X,Y,Value
-12,-83,3.8778900000000003
-12,-82,3.87263
-13,-85,3.88578
-13,-84,3.8778900000000003
-13,-83,3.88052
-13,-82,3.87263
-14,-85,3.88052
-14,-84,3.8778900000000003
-14,-83,3.87263
-14,-82,3.87526
-15,-85,3.88052
-15,-84,3.87526
-15,-83,3.88315
-15,-82,3.87263
-16,-85,3.88052
-16,-84,4.01202
-16,-83,3.87263
-16,-82,3.87263
-17,-85,3.88052
-17,-84,3.8778900000000003
-17,-83,17.02
-17,-82,3.87263
-18,-85,3.88315
-18,-84,3.87526
-18,-83,3.88052
-18,-82,3.87526
-19,-85,3.88052
-19,-84,3.8778900000000003
-19,-83,3.87263
-19,-82,3.87526
-20,-85,3.88052
-20,-84,3.99098
-20,-83,3.8778900000000003
-20,-82,3.87263
-21,-85,3.88052
-21,-84,3.87526
-21,-83,3.8778900000000003
-21,-82,3.87263
-22,-85,17.02
-22,-84,17.02
-22,-83,3.87263
-22,-82,3.87526
-23,-85,3.88052
-23,-84,3.87526
-23,-83,3.87263
-23,-82,3.87263
-24,-85,3.88315
-24,-84,3.87526
-24,-83,3.88052
-24,-82,3.87263
-25,-85,3.88052
-25,-84,3.87526
-25,-83,3.87263
-25,-82,3.87263
-26,-85,3.88578
-26,-84,3.8778900000000003
-26,-83,3.87263
-26,-82,3.87526
-27,-85,3.88052
-27,-84,3.8778900000000003
-27,-83,3.8778900000000003
-27,-82,3.87263
-28,-85,3.88315
-28,-84,3.8778900000000003
-28,-83,3.94627
-28,-82,3.8778900000000003
-29,-85,3.88052
-29,-84,3.8778900000000003
-29,-83,3.87263
-29,-82,3.87526
-30,-85,3.88052
-30,-84,17.02
-30,-83,3.88052
-30,-82,3.87263
-31,-85,3.88315
-31,-84,3.8778900000000003
-31,-83,3.88052
-31,-82,3.87263
-32,-85,3.88052
-32,-84,3.8778900000000003
-32,-83,3.87263
-32,-82,3.87526
-33,-85,3.88315
-33,-84,3.8778900000000003
-33,-83,3.87263
-33,-82,3.87526
-34,-85,3.88052
-34,-84,3.8778900000000003
-34,-83,3.88052
-34,-82,3.87263
-35,-85,3.88052
-35,-84,17.02
-35,-83,3.87263
-35,-82,3.87526
-36,-85,3.88315
-36,-84,3.87526
-36,-83,3.87263
-36,-82,3.87526
-37,-85,3.88052
-37,-84,3.8778900000000003
-37,-83,3.88052
-37,-82,17.02
-38,-85,3.88052
-38,-84,17.02
-38,-83,17.02
-38,-82,17.02
-39,-85,3.88315
-39,-84,3.87526
-39,-83,3.87526
-39,-82,3.87263
-40,-85,3.88052
-40,-84,3.8778900000000003
-40,-83,17.02
-40,-82,3.87263
-41,-85,3.88315
-41,-84,3.87526
-41,-83,3.87263
-41,-82,3.87263
-42,-85,3.88052
-42,-84,3.8778900000000003
-42,-83,3.87526
-42,-82,3.87263
-43,-85,3.88052
-43,-84,3.87526
-43,-83,3.8778900000000003
-43,-82,3.87263
-44,-85,3.88315
-44,-84,3.87526
-44,-83,3.8778900000000003
-44,-82,17.02
-45,-85,3.88315
-45,-84,3.8778900000000003
-45,-83,3.88052
-45,-82,3.87263
-46,-85,17.02
-46,-84,17.02
-46,-83,3.87263
-46,-82,3.87526
-47,-85,3.88052
-47,-84,3.8778900000000003
-47,-83,17.02
-47,-82,3.87526
-48,-85,17.02
-48,-84,3.8778900000000003
-48,-83,3.87263
-48,-82,3.87526
-49,-85,5.82672
-49,-84,17.02
-49,-83,17.02
-49,-82,17.02
-50,-85,17.02
-50,-84,17.02
-50,-83,17.02
-50,-82,3.87263
-51,-85,3.88052
-51,-84,17.02
-51,-83,4.20927
-51,-82,17.02
-52,-85,3.88052
-52,-84,3.8778900000000003
-52,-83,3.87526
-52,-82,17.02
-53,-83,17.02
-53,-82,17.02
-52,-86,17.02
-51,-89,17.02
-51,-88,4.46438
-51,-87,17.02
-51,-86,3.87263
-50,-89,17.02
-50,-88,3.87526
-50,-87,17.02
-50,-86,17.02
-49,-89,17.02
-49,-88,17.02
-49,-87,17.02
-49,-86,3.87526
-48,-89,3.88052
-48,-88,3.8778900000000003
-48,-87,3.88052
-48,-86,17.02
-47,-89,3.88052
-47,-88,17.02
-47,-87,17.02
-47,-86,17.02
-46,-89,3.88052
-46,-88,17.02
-46,-87,3.95942
-46,-86,3.87263
-45,-89,17.02
-45,-88,17.02
-45,-87,3.87263
-45,-86,17.02
-44,-89,3.88052
-44,-88,17.02
-44,-87,3.87526
-44,-86,17.02
-43,-89,17.02
-43,-88,3.8778900000000003
-43,-87,3.88315
-43,-86,3.87263
-42,-89,17.02
-42,-88,4.0278
-42,-87,17.02
-42,-86,3.87263
-41,-89,3.88052
-41,-88,3.87526
-41,-87,17.02
-41,-86,3.87263
-40,-89,4.07514
-40,-88,3.87526
-40,-87,3.88052
-40,-86,3.87263
-39,-89,17.02
-39,-88,3.87526
-39,-87,3.87526
-39,-86,3.87263
-38,-89,17.02
-38,-88,3.8778900000000003
-38,-87,3.87263
-38,-86,3.87263
-37,-89,3.88052
-37,-88,3.87526
-37,-87,3.87263
-37,-86,3.87263
-36,-89,17.02
-36,-88,3.8778900000000003
-36,-87,3.87263
-36,-86,3.87526
-35,-89,3.88315
-35,-88,3.8778900000000003
-35,-87,3.87263
-35,-86,3.87526
-34,-89,3.88052
-34,-88,3.8778900000000003
-34,-87,3.87263
-34,-86,3.87263
-33,-89,3.88052
-33,-88,3.8778900000000003
-33,-87,3.87526
-33,-86,3.87263
-32,-89,3.88052
-32,-88,17.02
-32,-87,3.88052
-32,-86,3.87263
-31,-89,3.88052
-31,-88,3.8778900000000003
-31,-87,3.87263
-31,-86,3.87526
-30,-89,3.88052
-30,-88,3.87526
-30,-87,17.02
-30,-86,3.87263
-29,-89,3.88052
-29,-88,3.8778900000000003
-29,-87,3.87263
-29,-86,3.87263
-28,-89,3.88052
-28,-88,3.87526
-28,-87,3.88052
-28,-86,3.87263
-27,-89,3.88052
-27,-88,3.8778900000000003
-27,-87,3.87526
-27,-86,3.87263
-26,-89,3.88052
-26,-88,3.87526
-26,-87,3.87263
-26,-86,3.87263
-25,-89,3.88052
-25,-88,3.8778900000000003
-25,-87,3.87526
-25,-86,3.8778900000000003
-24,-89,17.02
-24,-88,3.8778900000000003
-24,-87,3.88315
-24,-86,3.87263
-23,-89,3.88052
-23,-88,3.87526
-23,-87,3.8778900000000003
-23,-86,3.87263
-22,-89,3.88052
-22,-88,3.8778900000000003
-22,-87,3.88052
-22,-86,3.88578
-21,-89,3.88052
-21,-88,3.87526
-21,-87,3.87263
-21,-86,3.87526
-20,-89,3.88052
-20,-88,3.87526
-20,-87,3.88315
-20,-86,3.87263
-19,-89,17.02
-19,-88,3.88052
-19,-87,17.02
-19,-86,3.87526
-18,-89,3.88315
-18,-88,3.87526
-18,-87,3.88052
-18,-86,3.87263
-17,-89,3.88052
-17,-88,4.27765
-17,-87,3.8778900000000003
-17,-86,3.87263
-16,-89,3.88315
-16,-88,3.87526
-16,-87,17.02
-16,-86,3.87526
-15,-89,3.88052
-15,-88,3.8778900000000003
-15,-87,3.87526
-15,-86,3.87263
-14,-89,3.88052
-14,-88,17.02
-14,-87,3.8778900000000003
-14,-86,3.87263
-13,-89,3.88052
-13,-88,3.8778900000000003
-13,-87,3.87526
-13,-86,3.87263
-12,-89,3.88052
-12,-88,3.8778900000000003
-12,-87,3.8778900000000003
-12,-86,3.87263
-11,-89,3.88052
-11,-88,3.8778900000000003
-11,-87,3.88052
-11,-86,3.87263
-10,-89,3.88315
-10,-88,3.8778900000000003
-10,-87,3.8778900000000003
-10,-86,17.02
-9,-89,3.88052
-9,-88,3.8778900000000003
-9,-87,3.87263
-9,-86,3.87263
-8,-89,3.88052
-8,-88,3.87526
-8,-87,3.88052
-8,-86,3.87526
-7,-89,3.88052
-7,-88,3.8778900000000003
-7,-87,3.88315
-7,-86,3.87263
-6,-89,3.88315
-6,-88,3.87526
-6,-87,3.8778900000000003
-6,-86,3.87263
-5,-89,3.88052
-5,-88,3.87526
-5,-87,3.87263
-5,-86,3.87526
-4,-89,3.88052
-4,-88,3.8778900000000003
-4,-87,3.8778900000000003
-4,-86,3.87526
-3,-89,3.88315
-3,-88,3.87526
-3,-87,17.02
-3,-86,3.87263
-2,-89,3.88052
-2,-88,3.8778900000000003
-2,-87,17.02
-2,-86,3.87263
-1,-89,3.88315
-1,-88,3.87526
-1,-87,3.87263
-1,-86,3.88841
0,-89,3.88315
0,-88,3.87526
0,-87,3.87263
0,-86,3.87263
1,-89,3.88052
1,-88,3.8778900000000003
1,-87,3.87526
1,-86,3.87526
2,-89,3.88052
2,-88,3.87526
2,-87,3.8778900000000003
2,-86,3.87263
3,-89,3.88315
3,-88,3.87526
3,-87,3.87263
3,-86,3.87263
4,-89,3.88315
4,-88,3.87526
4,-87,17.02
4,-86,3.87526
5,-89,3.88315
5,-88,3.8778900000000003
5,-87,3.88052
5,-86,3.87526
6,-89,3.88052
6,-88,3.8778900000000003
6,-87,3.8778900000000003
6,-86,3.87263
7,-89,3.88052
7,-88,3.87526
7,-87,3.87526
7,-86,3.87263
8,-89,3.88315
8,-88,3.8778900000000003
8,-87,3.87526
8,-86,3.87526
9,-89,3.88315
9,-88,3.8778900000000003
9,-87,3.87526
9,-86,3.87263
10,-89,3.88315
10,-88,3.8778900000000003
10,-87,3.87263
10,-86,3.87526
11,-89,17.02
11,-88,3.87526
11,-87,3.87526
11,-86,3.87263
12,-89,17.02
12,-88,3.8778900000000003
12,-87,3.87263
12,-86,3.87526
13,-89,3.88052
13,-88,3.8778900000000003
13,-87,17.02
13,-86,3.87263
14,-89,3.88052
14,-88,3.87526
14,-87,3.87526
14,-86,3.87263
15,-89,3.88052
15,-88,17.02
15,-87,17.02
15,-86,3.87263
16,-89,3.88052
16,-88,3.8778900000000003
16,-87,3.88052
16,-86,17.02
17,-89,3.88315
17,-88,3.8778900000000003
17,-87,3.88052
17,-86,3.87263
18,-89,3.88052
18,-88,3.87526
18,-87,3.87263
18,-86,3.87526
19,-89,3.88315
19,-88,3.8778900000000003
19,-87,17.02
19,-86,3.87526
20,-89,17.02
20,-88,3.87526
20,-87,17.02
20,-86,3.87263
21,-89,3.88052
21,-88,3.87526
21,-87,3.87526
21,-86,3.87263
22,-89,3.88052
22,-88,3.87526
22,-87,3.88315
22,-86,3.87263
23,-89,3.88052
23,-88,3.8778900000000003
23,-87,3.87526
23,-86,3.87526
24,-89,3.88315
24,-88,3.8778900000000003
24,-87,3.87263
24,-86,3.87526
25,-89,3.88315
25,-88,3.8778900000000003
25,-87,17.02
25,-86,3.87263
26,-89,3.88052
26,-88,3.8778900000000003
26,-87,3.87263
26,-86,3.87263
27,-89,3.88315
27,-88,3.8778900000000003
27,-87,3.88052
27,-86,3.87263
28,-89,3.88052
28,-88,3.8778900000000003
28,-87,17.02
28,-86,3.87263
29,-89,3.88315
29,-88,17.02
29,-87,3.8778900000000003
29,-86,3.87263
30,-89,3.88052
30,-88,3.8778900000000003
30,-87,3.87263
30,-86,3.87526
31,-89,3.88052
31,-88,3.87526
31,-87,3.8778900000000003
31,-86,3.87263
32,-89,3.88315
32,-88,3.87526
32,-87,3.87526
32,-86,3.87263
33,-89,3.88052
33,-88,3.8778900000000003
33,-87,3.87263
33,-86,17.02
34,-89,3.88578
34,-88,3.8778900000000003
34,-87,3.89367
34,-86,3.87526
35,-89,3.88052
35,-88,3.8778900000000003
35,-87,3.87263
35,-86,17.02
36,-89,3.88315
36,-88,3.87526
36,-87,3.88052
36,-86,17.02
37,-89,3.88052
37,-88,3.8778900000000003
37,-87,3.87263
37,-86,3.87263
38,-89,3.88052
38,-88,3.8778900000000003
38,-87,3.88052
38,-86,3.87263
39,-89,3.88315
39,-88,3.8778900000000003
39,-87,3.88315
39,-86,3.87263
40,-89,3.88052
40,-88,3.8778900000000003
40,-87,3.8778900000000003
40,-86,3.87263
41,-89,3.88315
41,-88,3.8778900000000003
41,-87,3.88052
41,-86,17.02
42,-89,3.88052
42,-88,3.8778900000000003
42,-87,3.87263
42,-86,17.02
43,-89,3.88052
43,-88,3.8778900000000003
43,-87,3.87526
43,-86,3.87263
44,-89,3.88052
44,-88,3.8778900000000003
44,-87,3.87263
44,-86,3.87526
45,-89,3.88052
45,-88,3.8778900000000003
45,-87,3.87263
45,-86,3.87526
46,-89,3.88052
46,-88,3.88052
46,-87,3.87263
46,-86,3.87263
47,-89,17.02
47,-88,3.88578
47,-87,3.87526
47,-86,3.87526
48,-86,17.02
46,-92,17.02
46,-91,3.87526
46,-90,3.87263
45,-93,3.88052
45,-92,3.88052
45,-91,17.02
45,-90,3.87263
44,-93,3.88052
44,-92,3.88052
44,-91,3.87526
44,-90,3.87263
43,-93,3.88315
43,-92,3.8778900000000003
43,-91,3.88052
43,-90,3.87263
42,-93,3.88052
42,-92,3.8778900000000003
42,-91,3.88052
42,-90,3.87263
41,-93,17.02
41,-92,3.87526
41,-91,3.88052
41,-90,3.87526
40,-93,3.88052
40,-92,3.8778900000000003
40,-91,3.87526
40,-90,3.87263
39,-93,3.88052
39,-92,3.8778900000000003
39,-91,17.02
39,-90,3.87263
38,-93,3.88052
38,-92,5.17974
38,-91,3.88052
38,-90,3.87263
37,-93,3.8963
37,-92,3.87526
37,-91,3.8778900000000003
37,-90,3.87263
36,-93,17.02
36,-92,3.87526
36,-91,3.88052
36,-90,3.87263
35,-92,3.87526
35,-91,3.88052
35,-90,3.8778900000000003
34,-92,3.8778900000000003
34,-91,3.8778900000000003
34,-90,3.88052
33,-93,3.88315
33,-92,3.87526
33,-91,3.87263
33,-90,3.87526
32,-93,3.88315
32,-92,3.87526
32,-91,3.88315
32,-90,3.87263
31,-93,3.88315
31,-92,3.87526
31,-91,3.88052
31,-90,3.87526
30,-93,3.88315
30,-92,3.8778900000000003
30,-91,3.87263
30,-90,3.87526
29,-93,3.88052
29,-92,3.8778900000000003
29,-91,3.8778900000000003
29,-90,3.87263
28,-93,3.88052
28,-92,3.8778900000000003
28,-91,17.02
28,-90,3.87526
27,-93,3.88315
27,-92,3.8778900000000003
27,-91,3.8778900000000003
27,-90,3.87263
26,-93,3.9173400000000003
26,-92,3.87526
26,-91,3.8778900000000003
26,-90,3.87263
25,-93,3.88315
25,-92,3.8778900000000003
25,-91,3.8778900000000003
25,-90,3.87263
24,-93,17.02
24,-92,17.02
24,-91,3.87263
24,-90,3.87526
23,-93,3.88315
23,-92,3.87526
23,-91,3.8778900000000003
23,-90,3.87263
22,-93,3.88315
22,-92,3.87526
22,-91,3.87263
22,-90,3.87263
21,-93,3.88052
21,-92,3.87526
21,-91,3.8778900000000003
21,-90,3.87263
20,-93,3.88315
20,-92,3.8778900000000003
20,-91,3.87263
20,-90,3.87526
19,-93,3.88315
19,-92,3.87526
19,-91,3.88052
19,-90,3.87263
18,-93,3.88052
18,-92,17.02
18,-91,3.87526
18,-90,3.87263
17,-93,3.88052
17,-92,3.98572
17,-91,3.87526
17,-90,3.87263
16,-93,3.88052
16,-92,3.87526
16,-91,17.02
16,-90,3.87263
15,-93,3.88315
15,-92,4.81154
15,-91,3.87263
15,-90,3.87263
14,-93,3.88315
14,-92,3.87526
14,-91,3.87526
14,-90,3.87263
13,-93,3.88052
13,-92,3.87526
13,-91,3.87526
13,-90,3.87263
12,-93,3.88052
12,-92,3.8778900000000003
12,-91,3.87526
12,-90,3.87263
11,-93,3.88052
11,-92,3.8778900000000003
11,-91,3.88052
11,-90,3.87263
10,-93,3.88052
10,-92,3.8778900000000003
10,-91,3.88052
10,-90,3.87263
9,-93,3.88315
9,-92,3.87526
9,-91,3.88315
9,-90,3.87526
8,-93,3.88052
8,-92,3.8778900000000003
8,-91,3.87263
8,-90,3.87263
7,-93,17.02
7,-92,3.8778900000000003
7,-91,3.87526
7,-90,3.87263
6,-93,3.88315
6,-92,3.87526
6,-91,3.87263
6,-90,17.02
5,-93,3.88052
5,-92,3.8778900000000003
5,-91,3.87263
5,-90,3.87526
4,-93,3.88578
4,-92,17.02
4,-91,3.88052
4,-90,3.87263
3,-93,17.02
3,-92,3.8778900000000003
3,-91,3.8778900000000003
3,-90,3.87526
2,-93,3.88052
2,-92,3.87526
2,-91,3.8778900000000003
2,-90,3.87263
1,-93,3.88052
1,-92,3.8778900000000003
1,-91,3.88315
1,-90,3.87263
0,-93,3.88052
0,-92,3.8778900000000003
0,-91,3.87263
0,-90,3.87263
-1,-92,3.87526
-1,-91,3.87263
-1,-90,3.87263
-2,-92,3.8778900000000003
-2,-91,3.87526
-2,-90,3.87263
-3,-93,3.88052
-3,-92,3.8778900000000003
-3,-91,3.87263
-3,-90,3.87263
-4,-93,3.88315
-4,-92,3.8778900000000003
-4,-91,3.87526
-4,-90,3.87263
-5,-93,3.88052
-5,-92,3.87526
-5,-91,3.87526
-5,-90,3.87263
-6,-93,3.88315
-6,-92,3.87526
-6,-91,3.8778900000000003
-6,-90,3.87526
-7,-93,3.88052
-7,-92,3.8778900000000003
-7,-91,3.87263
-7,-90,3.87526
-8,-93,3.88052
-8,-92,3.88052
-8,-91,3.87263
-8,-90,3.88052
-9,-93,3.88315
-9,-92,3.8778900000000003
-9,-91,3.87263
-9,-90,3.87526
-10,-93,3.88052
-10,-92,3.87526
-10,-91,3.87526
-10,-90,3.87263
-11,-93,17.02
-11,-92,3.8778900000000003
-11,-91,3.87263
-11,-90,3.87526
-12,-93,3.88052
-12,-92,3.8778900000000003
-12,-91,17.02
-12,-90,3.87263
-13,-93,3.88052
-13,-92,3.8778900000000003
-13,-91,3.87263
-13,-90,17.02
-14,-93,3.88315
-14,-92,3.87526
-14,-91,3.88052
-14,-90,3.87263
-15,-93,3.88052
-15,-92,3.8778900000000003
-15,-91,3.87526
-15,-90,3.87263
-16,-93,17.02
-16,-92,3.8778900000000003
-16,-91,17.02
-16,-90,3.87263
-17,-93,3.88052
-17,-92,3.87526
-17,-91,3.87263
-17,-90,17.02
-18,-93,3.88052
-18,-92,3.8778900000000003
-18,-91,3.87263
-18,-90,17.02
-19,-93,3.88052
-19,-92,3.87526
-19,-91,3.8778900000000003
-19,-90,3.87263
-20,-93,3.88052
-20,-92,3.87526
-20,-91,3.87263
-20,-90,3.87526
-21,-93,3.88052
-21,-92,3.8778900000000003
-21,-91,3.88315
-21,-90,3.8778900000000003
-22,-93,3.88315
-22,-92,3.8778900000000003
-22,-91,3.87526
-22,-90,3.87263
-23,-93,3.88052
-23,-92,3.8778900000000003
-23,-91,3.88052
-23,-90,3.87263
-24,-93,3.88315
-24,-92,3.87526
-24,-91,3.87263
-24,-90,3.87263
-25,-93,3.88052
-25,-92,3.87526
-25,-91,3.88052
-25,-90,3.87263
-26,-93,3.88052
-26,-92,3.87526
-26,-91,3.8778900000000003
-26,-90,3.87263
-27,-93,3.88315
-27,-92,3.8778900000000003
-27,-91,3.87263
-27,-90,3.87263
-28,-93,3.95416
-28,-92,3.8778900000000003
-28,-91,3.87263
-28,-90,3.87526
-29,-93,3.88052
-29,-92,3.87526
-29,-91,3.88315
-29,-90,3.87263
-30,-93,3.88315
-30,-92,3.8778900000000003
-30,-91,3.88052
-30,-90,17.02
-31,-93,3.88315
-31,-92,3.87526
-31,-91,3.87526
-31,-90,17.02
-32,-93,3.88052
-32,-92,3.8778900000000003
-32,-91,3.87263
-32,-90,3.87526
-33,-93,3.88052
-33,-92,17.02
-33,-91,3.87263
-33,-90,3.87526
-34,-93,3.88052
-34,-92,3.87526
-34,-91,17.02
-34,-90,17.02
-35,-93,3.88052
-35,-92,3.8778900000000003
-35,-91,3.88052
-35,-90,4.39074
-36,-93,3.88052
-36,-92,3.8778900000000003
-36,-91,3.87526
-36,-90,3.87263
-37,-92,3.8778900000000003
-37,-91,3.87263
-37,-90,3.9567900000000003
-38,-92,3.8778900000000003
-38,-91,3.88315
-38,-90,3.87263
-39,-93,3.88315
-39,-92,3.87526
-39,-91,3.8778900000000003
-39,-90,3.87263
-40,-93,3.88052
-40,-92,3.8778900000000003
-40,-91,3.88052
-40,-90,3.87263
-41,-93,17.02
-41,-92,17.02
-41,-91,3.8778900000000003
-41,-90,3.87263
-42,-93,3.90945
-42,-92,3.87526
-42,-91,3.88315
-42,-90,3.87263
-43,-93,3.88052
-43,-92,17.02
-43,-91,17.02
-43,-90,17.02
-44,-93,17.02
-44,-92,5.53479
-44,-91,4.16456
-44,-90,3.87263
-45,-93,3.88052
-45,-92,3.8778900000000003
-45,-91,3.88315
-45,-90,3.87263
-46,-93,4.24609
-46,-92,17.02
-46,-91,3.87263
-46,-90,3.87263
-47,-93,17.02
-47,-92,3.87526
-47,-91,17.02
-47,-90,17.02
-48,-93,3.88052
-48,-92,3.88052
-48,-91,3.88052
-48,-90,17.02
-49,-93,17.02
-49,-92,3.91997
-49,-91,3.93575
-49,-90,17.02
-50,-92,17.02
-50,-91,17.02
-50,-90,17.02
-49,-94,17.02
-48,-96,17.02
-48,-95,3.92523
-48,-94,17.02
-47,-97,17.02
-47,-96,3.88578
-47,-95,3.90945
-47,-94,17.02
-46,-97,3.88052
-46,-96,17.02
-46,-95,3.87526
-46,-94,4.21453
-45,-97,17.02
-45,-96,4.38285
-45,-95,17.02
-45,-94,4.2224200000000005
-44,-97,3.88315
-44,-96,17.02
-44,-95,3.87526
-44,-94,3.87526
-43,-97,3.88052
-43,-96,3.8778900000000003
-43,-95,3.88315
-43,-94,3.87263
-42,-97,3.88052
-42,-96,3.88841
-42,-95,3.87263
-42,-94,3.87526
-41,-97,3.88052
-41,-96,3.87526
-41,-95,17.02
-41,-94,17.02
-40,-97,3.88052
-40,-96,3.8778900000000003
-40,-95,3.88315
-40,-94,17.02
-39,-97,17.02
-39,-96,3.87526
-39,-95,3.87263
-39,-94,3.87526
-38,-97,3.88315
-38,-96,3.88315
-38,-95,3.88052
-37,-97,3.88052
-37,-96,3.8778900000000003
-37,-95,3.87263
-36,-97,3.88315
-36,-96,3.8778900000000003
-36,-95,17.02
-36,-94,3.87263
-35,-97,17.02
-35,-96,3.8778900000000003
-35,-95,3.87263
-35,-94,3.87526
-34,-97,3.88315
-34,-96,3.8778900000000003
-34,-95,3.87526
-34,-94,3.87263
-33,-97,3.88052
-33,-96,3.8778900000000003
-33,-95,17.02
-33,-94,3.87263
-32,-97,3.88052
-32,-96,3.8778900000000003
-32,-95,3.8778900000000003
-32,-94,17.02
-31,-97,3.88315
-31,-96,17.02
-31,-95,3.87526
-31,-94,3.87263
-30,-97,3.88052
-30,-96,17.02
-30,-95,3.87526
-30,-94,3.87263
-29,-97,3.88052
-29,-96,3.87526
-29,-95,3.87526
-29,-94,3.87263
-28,-97,3.88052
-28,-96,3.8778900000000003
-28,-95,3.8778900000000003
-28,-94,3.87526
-27,-97,3.88052
-27,-96,17.02
-27,-95,3.87263
-27,-94,3.87263
-26,-97,3.88315
-26,-96,3.87526
-26,-95,3.87526
-26,-94,3.87263
-25,-97,17.02
-25,-96,3.87526
-25,-95,3.87526
-25,-94,3.87526
-24,-97,3.88052
-24,-96,3.87526
-24,-95,17.02
-24,-94,17.02
-23,-97,3.88052
-23,-96,3.87526
-23,-95,3.87526
-23,-94,3.87263
-22,-97,3.88052
-22,-96,3.87526
-22,-95,3.8778900000000003
-22,-94,3.87263
-21,-97,3.88052
-21,-96,3.87526
-21,-95,3.87263
-21,-94,3.87263
-20,-97,3.88052
-20,-96,3.88052
-20,-95,3.87263
-20,-94,3.87263
-19,-97,3.88315
-19,-96,3.8778900000000003
-19,-95,3.87526
-19,-94,3.87526
-18,-97,3.88052
-18,-96,3.8778900000000003
-18,-95,3.87526
-18,-94,3.87263
-17,-97,3.88052
-17,-96,3.8778900000000003
-17,-95,17.02
-17,-94,3.87526
-16,-97,3.88052
-16,-96,3.8778900000000003
-16,-95,3.8778900000000003
-16,-94,3.87526
-15,-97,3.88052
-15,-96,3.87526
-15,-95,3.8778900000000003
-15,-94,3.87263
-14,-97,3.88315
-14,-96,3.87526
-14,-95,3.88052
-14,-94,3.87526
-13,-97,3.88052
-13,-96,3.87526
-13,-95,3.87526
-13,-94,3.87263
-12,-97,3.88315
-12,-96,3.8778900000000003
-12,-95,3.87263
-12,-94,3.87526
-11,-97,3.88315
-11,-96,3.8778900000000003
-11,-95,3.87263
-11,-94,3.87263
-10,-97,3.88315
-10,-96,3.8778900000000003
-10,-95,3.87526
-10,-94,3.87263
-9,-97,3.88578
-9,-96,3.8778900000000003
-9,-95,3.87263
-9,-94,3.87526
-8,-97,3.88052
-8,-96,3.8778900000000003
-8,-95,3.8778900000000003
-8,-94,3.87263
-7,-97,3.88052
-7,-96,3.8778900000000003
-7,-95,3.87263
-7,-94,3.87526
-6,-97,3.88315
-6,-96,3.92523
-6,-95,3.8778900000000003
-6,-94,3.87263
-5,-97,3.88052
-5,-96,3.87526
-5,-95,3.87526
-5,-94,3.87263
-4,-97,3.88315
-4,-96,3.87526
-4,-95,3.87526
-4,-94,3.87263
-3,-97,3.88315
-3,-96,17.02
-3,-95,3.87526
-3,-94,3.87526
-2,-97,3.88315
-2,-96,3.8778900000000003
-2,-95,3.88052
-1,-97,3.88315
-1,-96,3.87526
-1,-95,3.87526
0,-97,3.88052
0,-96,3.8778900000000003
0,-95,3.87263
0,-94,3.87263
1,-97,3.88578
1,-96,17.02
1,-95,3.87263
1,-94,3.87263
2,-97,3.88315
2,-96,3.8778900000000003
2,-95,3.88052
2,-94,3.87263
3,-97,3.88052
3,-96,3.87526
3,-95,3.87526
3,-94,3.87263
4,-97,3.88315
4,-96,3.8778900000000003
4,-95,3.87526
4,-94,3.87263
5,-97,17.02
5,-96,3.87526
5,-95,3.8778900000000003
5,-94,3.87263
6,-97,3.88315
6,-96,3.8778900000000003
6,-95,3.88315
6,-94,3.87263
7,-97,3.88052
7,-96,3.87526
7,-95,3.88052
7,-94,3.87263
8,-97,3.88052
8,-96,17.02
8,-95,3.87263
8,-94,3.87526
9,-97,3.88052
9,-96,3.87526
9,-95,3.87526
9,-94,3.87263
10,-97,17.02
10,-96,17.02
10,-95,3.87263
10,-94,3.87526
11,-97,3.88315
11,-96,3.8778900000000003
11,-95,3.87263
11,-94,3.87526
12,-97,17.02
12,-96,4.01202
12,-95,17.02
12,-94,3.87263
13,-97,17.02
13,-96,3.87526
13,-95,3.87263
13,-94,3.87263
14,-97,4.04621
14,-96,3.8778900000000003
14,-95,3.87263
14,-94,3.87263
15,-97,3.88052
15,-96,3.88052
15,-95,3.87263
15,-94,3.87263
16,-97,3.88315
16,-96,3.8778900000000003
16,-95,3.87263
16,-94,3.87526
17,-97,3.88052
17,-96,3.87526
17,-95,3.87526
17,-94,3.87263
18,-97,3.88315
18,-96,3.87526
18,-95,3.87263
18,-94,3.87526
19,-97,3.88315
19,-96,3.87526
19,-95,3.87526
19,-94,3.87526
20,-97,3.88315
20,-96,3.87526
20,-95,3.87263
20,-94,3.87263
21,-97,3.88315
21,-96,3.87526
21,-95,3.8778900000000003
21,-94,3.87526
22,-97,3.88052
22,-96,3.8778900000000003
22,-95,3.87526
22,-94,3.87263
23,-97,3.88052
23,-96,3.87526
23,-95,3.87263
23,-94,3.87526
24,-97,3.88052
24,-96,3.8778900000000003
24,-95,3.87263
24,-94,3.87263
25,-97,3.88315
25,-96,3.87526
25,-95,3.87263
25,-94,3.87526
26,-97,3.88052
26,-96,3.87526
26,-95,3.87526
26,-94,3.87263
27,-97,3.88052
27,-96,3.87526
27,-95,3.87263
27,-94,3.87263
28,-97,3.88315
28,-96,3.87526
28,-95,3.87526
28,-94,3.87526
29,-97,3.88052
29,-96,3.88052
29,-95,3.88052
29,-94,3.87263
30,-97,3.88052
30,-96,3.87526
30,-95,3.87526
30,-94,3.87263
31,-97,3.88052
31,-96,3.8778900000000003
31,-95,3.8778900000000003
31,-94,3.87263
32,-97,3.88315
32,-96,17.02
32,-95,17.02
