X,Y,Value
16,-137,3.873945
16,-136,3.870526
16,-135,3.871578
16,-134,3.8923550000000002
15,-137,3.8755230000000003
15,-136,3.8718410000000003
15,-135,3.871578
15,-134,3.894459
14,-137,3.8778900000000003
14,-136,3.87263
14,-135,3.871315
14,-134,3.918129
13,-137,3.8765750000000003
13,-136,3.871052
13,-135,3.871052
13,-134,3.89367
12,-137,3.878416
12,-136,3.872893
12,-135,3.872104
12,-134,3.89893
11,-137,3.874471
11,-136,3.8707890000000003
11,-135,3.870526
11,-134,3.894196
10,-137,3.874734
10,-136,3.8718410000000003
10,-135,3.872104
10,-134,3.8923550000000002
9,-137,3.877101
9,-136,3.8718410000000003
9,-135,17.02
9,-134,3.892881
8,-137,3.8742080000000003
8,-136,3.870263
8,-135,3.871315
8,-134,3.892881
7,-137,3.8765750000000003
7,-136,3.871052
7,-135,3.87
7,-134,3.89367
6,-137,3.8765750000000003
6,-136,3.872367
6,-135,3.870526
6,-134,3.919444
5,-137,3.8802570000000003
5,-136,17.021578
5,-135,3.873682
5,-134,3.892618
4,-137,3.874734
4,-136,3.8707890000000003
4,-135,3.87263
4,-134,3.890514
3,-137,3.8768380000000002
3,-136,3.87263
3,-135,3.870263
3,-134,3.8923550000000002
2,-137,3.874997
2,-136,3.871052
2,-135,3.87
2,-134,3.893933
1,-137,3.8731560000000003
1,-136,17.021052
1,-135,3.872104
1,-134,3.887095
0,-137,3.871578
0,-136,3.870526
0,-135,3.871052
0,-134,3.88841
-1,-137,3.8765750000000003
-1,-136,3.873419
-1,-135,3.878679
-1,-134,3.886569
-2,-137,3.8755230000000003
-2,-136,3.872367
-2,-135,3.956527
-2,-134,3.89367
-3,-137,3.874734
-3,-136,3.871315
-3,-135,3.8707890000000003
-3,-134,3.893144
-4,-137,3.8768380000000002
-4,-136,3.872893
-4,-135,17.023945
-4,-134,3.890777
-5,-137,3.870526
-5,-136,3.8731560000000003
-5,-135,3.876312
-5,-134,3.883413
-6,-137,3.8755230000000003
-6,-136,3.873419
-6,-135,3.9362760000000003
-6,-134,3.893144
-7,-137,3.8765750000000003
-7,-136,3.885254
-7,-135,3.870526
-7,-134,3.891566
-8,-137,3.876049
-8,-136,3.879731
-8,-135,3.9055050000000002
-8,-134,3.893144
-9,-137,4.463591
-9,-136,3.872367
-9,-135,3.87
-9,-134,3.891829
-10,-137,3.874471
-10,-136,3.870526
-10,-135,3.872104
-10,-134,3.895511
-11,-137,3.878153
-11,-136,3.8873580000000003
-11,-135,3.871315
-11,-134,3.890514
-12,-137,3.881309
-12,-136,3.873419
-12,-135,3.8718410000000003
-12,-134,3.8970890000000002
-13,-137,3.87526
-13,-136,3.8718410000000003
-13,-135,3.8707890000000003
-13,-134,3.89367
-14,-137,3.878679
-14,-136,3.874471
-14,-135,3.871052
-14,-134,3.89893
-15,-137,3.8742080000000003
-15,-136,3.871578
-15,-135,3.8707890000000003
-15,-134,3.892618
-16,-137,3.87526
-16,-136,3.870526
-16,-135,3.949952
-16,-134,3.893144
-17,-137,3.8707890000000003
-17,-136,3.872367
-17,-135,3.8755230000000003
-17,-134,3.890251
-18,-137,3.879468
-18,-136,3.874734
-18,-135,3.872367
-18,-134,3.894985
-19,-137,3.871315
-19,-136,3.871052
-19,-135,3.8718410000000003
-19,-134,3.886569
-20,-137,3.8839390000000003
-20,-136,3.8886730000000003
-20,-135,3.8742080000000003
-20,-134,3.888936
-21,-137,3.873945
-21,-136,3.873682
-21,-135,3.870526
-21,-134,3.892092
-22,-137,3.871052
-22,-136,3.870526
-22,-135,3.8778900000000003
-22,-134,3.883413
-23,-137,3.874734
-23,-136,3.871052
-23,-135,3.870526
-23,-134,3.892881
-24,-137,3.947585
-24,-136,3.870263
-24,-135,3.8707890000000003
-24,-134,3.890777
-25,-137,3.8742080000000003
-25,-136,3.8707890000000003
-25,-135,3.8718410000000003
-25,-134,3.890514
-26,-137,17.023156
-26,-136,3.870526
-26,-135,3.8802570000000003
-26,-134,3.954686
-27,-137,3.874734
-27,-136,17.021052
-27,-135,3.870263
-27,-134,3.892881
-28,-137,3.8731560000000003
-28,-136,3.8707890000000003
-28,-135,3.8718410000000003
-28,-134,3.888936
-29,-137,3.87526
-29,-136,3.872104
-29,-135,3.87263
-29,-134,3.89367
-30,-137,3.872893
-30,-136,3.871315
-30,-135,3.8718410000000003
-30,-134,3.9207590000000003
-31,-137,3.874997
-31,-136,3.8731560000000003
-31,-135,3.870263
-31,-134,3.892618
-32,-137,3.873682
-32,-136,3.871315
-32,-135,3.872104
-32,-134,3.89367
-33,-137,3.870263
-33,-136,3.88315
-33,-135,3.92786
-33,-134,3.889199
-34,-137,3.875786
-34,-136,3.871315
-34,-135,3.871052
-34,-134,3.893144
-35,-137,3.870263
-35,-136,3.87263
-35,-135,3.876049
-35,-134,3.887621
-36,-137,3.871315
-36,-136,3.877364
-36,-135,17.020789
-36,-134,3.894985
-37,-137,3.874471
-37,-136,3.871315
-37,-135,3.8707890000000003
-37,-134,17.022893
-38,-137,3.877627
-38,-136,3.876049
-38,-135,3.870526
-38,-134,17.022367
-39,-137,17.024207999999998
-39,-136,17.020789
-39,-135,3.9854570000000002
-39,-134,3.89367
-40,-137,17.024207999999998
-40,-136,3.872367
-40,-135,3.88315
-40,-134,3.8963
-41,-137,17.023156
-41,-136,3.8897250000000003
-41,-135,4.100651
-41,-134,17.023156
-42,-137,17.024207999999998
-42,-136,17.021578
-42,-135,3.873682
-42,-134,17.022893
-43,-137,17.023156
-43,-136,17.021314999999998
-43,-135,7.628007
-43,-134,17.023156
-44,-136,17.021052
-44,-135,17.022104
-44,-134,17.019211
-43,-138,17.02263
-42,-140,17.020526
-42,-139,17.023156
-42,-138,17.02263
-41,-141,3.8755230000000003
-41,-140,17.021052
-41,-139,3.872104
-41,-138,17.022893
-40,-141,17.026838
-40,-140,17.022104
-40,-139,3.87526
-40,-138,17.02263
-39,-141,17.023682
-39,-140,3.8707890000000003
-39,-139,3.8731560000000003
-39,-138,17.023418999999997
-38,-141,17.022893
-38,-140,3.8707890000000003
-38,-139,3.870526
-38,-138,3.8934070000000003
-37,-141,3.878416
-37,-140,17.020526
-37,-139,3.873419
-37,-138,3.892618
-36,-141,4.0564670000000005
-36,-140,3.8718410000000003
-36,-139,3.870263
-36,-138,17.02263
-35,-141,3.879468
-35,-140,3.874997
-35,-139,3.87263
-35,-138,3.8963
-34,-141,3.8742080000000003
-34,-140,3.87263
-34,-139,3.871315
-34,-138,3.950215
-33,-141,3.872367
-33,-140,3.872104
-33,-139,3.875786
-33,-138,3.890777
-32,-141,3.874997
-32,-140,3.871052
-32,-139,3.870263
-32,-138,3.892881
-31,-141,3.8765750000000003
-31,-140,3.872104
-31,-139,3.87
-31,-138,3.897878
-30,-141,3.8768380000000002
-30,-140,3.872893
-30,-139,3.870526
-30,-138,3.893933
-29,-141,3.8755230000000003
-29,-140,3.872104
-29,-139,3.870263
-29,-138,3.893144
-28,-141,3.872367
-28,-140,3.8731560000000003
-28,-139,3.8718410000000003
-28,-138,17.022893
-27,-141,17.023945
-27,-140,3.8707890000000003
-27,-139,3.87263
-27,-138,3.892881
-26,-141,3.8718410000000003
-26,-140,3.8707890000000003
-26,-139,3.8765750000000003
-26,-138,3.893933
-25,-141,3.873682
-25,-140,3.872893
-25,-139,3.870526
-25,-138,3.890251
-24,-141,3.8742080000000003
-24,-140,3.873682
-24,-139,3.884465
-24,-138,3.8923550000000002
-23,-141,3.87263
-23,-140,3.8707890000000003
-23,-139,3.893144
-23,-138,3.893144
-22,-141,3.873682
-22,-140,3.871052
-22,-139,3.8731560000000003
-22,-138,3.893144
-21,-141,3.875786
-21,-140,3.871052
-21,-139,3.936802
-21,-138,3.893144
-20,-141,3.874997
-20,-140,3.871315
-20,-139,3.871052
-20,-138,3.892092
-19,-141,3.8742080000000003
-19,-140,3.871052
-19,-139,3.872104
-19,-138,3.891566
-18,-141,3.8742080000000003
-18,-140,3.871052
-18,-139,3.871315
-18,-138,3.8923550000000002
-17,-141,3.871315
-17,-140,3.87263
-17,-139,3.871578
-17,-138,3.886569
-16,-141,3.874471
-16,-140,3.87263
-16,-139,3.870263
-16,-138,3.892881
-15,-141,3.875786
-15,-140,3.870526
-15,-139,3.871315
-15,-138,3.892618
-14,-141,3.874471
-14,-140,3.870526
-14,-139,3.87263
-14,-138,3.892618
-13,-141,3.8742080000000003
-13,-140,3.871315
-13,-139,3.873945
-13,-138,3.892881
-12,-141,3.872367
-12,-140,3.87
-12,-139,3.929438
-12,-138,3.8886730000000003
-11,-141,3.87526
-11,-140,3.870263
-11,-139,3.8718410000000003
-11,-138,3.897352
-10,-141,3.8742080000000003
-10,-140,3.872104
-10,-139,3.870263
-10,-138,3.892092
-9,-141,3.873945
-9,-140,3.872104
-9,-139,3.87
-9,-138,3.891829
-8,-141,3.877364
-8,-140,3.872367
-8,-139,3.871578
-8,-138,3.8963
-7,-141,3.874471
-7,-140,3.8707890000000003
-7,-139,3.871578
-7,-138,3.896037
-6,-141,3.879468
-6,-140,3.8731560000000003
-6,-139,3.8718410000000003
-6,-138,3.891303
-5,-141,3.870526
-5,-140,3.870526
-5,-139,3.873682
-5,-138,3.886043
-4,-141,3.874997
-4,-140,3.873682
-4,-139,3.870263
-4,-138,3.892092
-3,-141,3.876312
-3,-140,3.872104
-3,-139,3.870263
-3,-138,3.891566
-2,-141,3.8742080000000003
-2,-140,3.876312
-2,-139,3.871315
-2,-138,3.893933
-1,-141,3.877364
-1,-140,3.882098
-1,-139,3.951793
-1,-138,3.892618
0,-141,3.87
0,-140,3.89893
0,-139,3.8718410000000003
0,-138,3.891303
1,-141,3.878942
1,-140,17.02
1,-139,17.022367
1,-138,3.897352
2,-141,3.8707890000000003
2,-140,3.87
2,-139,3.8731560000000003
2,-138,3.895511
3,-141,3.877101
3,-140,3.873945
3,-139,3.870263
3,-138,3.897352
4,-141,3.873945
4,-140,3.8707890000000003
4,-139,3.871578
4,-138,3.892881
5,-141,3.872367
5,-140,3.87
5,-139,3.8707890000000003
5,-138,3.89367
6,-141,3.879468
6,-140,3.8742080000000003
6,-139,3.872893
6,-138,3.896563
7,-141,3.887095
7,-140,3.877364
7,-139,3.871315
7,-138,3.891303
8,-141,3.878416
8,-140,3.874997
8,-139,3.8731560000000003
8,-138,3.898667
9,-141,3.871052
9,-140,3.871578
9,-139,3.8742080000000003
9,-138,3.890251
10,-141,3.873419
10,-140,3.870263
10,-139,3.8707890000000003
10,-138,3.890777
11,-141,3.874734
11,-140,3.871578
11,-139,3.876312
11,-138,3.891566
12,-141,3.874471
12,-140,3.871052
12,-139,3.871052
12,-138,3.8910400000000003
13,-141,3.874734
13,-140,3.873682
13,-139,3.87
13,-138,3.8923550000000002
14,-141,3.877101
14,-140,3.873682
14,-139,3.872104
14,-138,3.898404
15,-141,3.872367
15,-140,3.870526
15,-139,3.8742080000000003
15,-138,3.890777
16,-141,3.8755230000000003
16,-140,3.8718410000000003
16,-139,3.870526
16,-138,3.893144
17,-141,3.87263
17,-140,3.8718410000000003
17,-139,3.871315
17,-138,3.890251
18,-141,3.873945
18,-140,3.871578
18,-139,3.980197
18,-138,3.89367
19,-141,3.876312
19,-140,3.874997
19,-139,3.879731
19,-138,3.8910400000000003
20,-141,3.87526
20,-140,3.872367
20,-139,3.870526
20,-138,3.892092
21,-141,3.879731
21,-140,3.876312
21,-139,3.873419
21,-138,3.896826
22,-141,3.872104
22,-140,3.870526
22,-139,3.877101
22,-138,3.8886730000000003
23,-141,3.874997
23,-140,3.8731560000000003
23,-139,3.8792050000000002
23,-138,3.893933
24,-141,3.874471
24,-140,3.870263
24,-139,3.873419
24,-138,3.885517
25,-141,3.874997
25,-140,3.8707890000000003
25,-139,3.87
25,-138,3.893144
26,-141,3.8755230000000003
26,-140,3.8707890000000003
26,-139,3.871578
26,-138,3.8910400000000003
27,-141,3.880783
27,-140,3.8742080000000003
27,-139,3.87263
27,-138,3.895248
28,-141,3.876049
28,-140,3.872367
28,-139,3.870526
28,-138,3.893144
29,-141,3.873682
29,-140,3.871052
29,-139,3.8718410000000003
29,-138,3.893144
30,-141,3.873945
30,-140,3.870263
30,-139,3.872367
30,-138,3.892881
31,-141,3.87263
31,-140,3.870263
31,-139,3.978882
31,-138,3.891303
32,-141,3.875786
32,-140,3.872104
32,-139,3.871052
32,-138,3.890777
33,-141,3.872893
33,-140,3.872104
33,-139,3.8707890000000003
33,-138,3.893144
34,-141,3.877364
34,-140,3.873419
34,-139,17.022893
34,-138,3.892881
35,-141,3.872104
35,-140,3.8707890000000003
35,-139,3.8731560000000003
35,-138,3.890251
36,-141,3.874471
36,-140,3.8718410000000003
36,-139,3.870526
36,-138,3.891566
37,-141,3.87
37,-140,3.8707890000000003
37,-139,3.873682
37,-138,17.022893
38,-141,3.873682
38,-140,3.870526
38,-139,3.8718410000000003
38,-138,3.892092
39,-141,3.8718410000000003
39,-140,3.8707890000000003
39,-139,3.872104
39,-138,3.89367
40,-141,17.023682
40,-140,3.8707890000000003
40,-139,3.873419
40,-138,3.891566
41,-139,17.023682
41,-138,3.8963
39,-143,17.022893
39,-142,3.894985
38,-145,17.023682
38,-144,3.870526
38,-143,3.875786
38,-142,3.891829
37,-145,3.876312
37,-144,3.87263
37,-143,3.871578
37,-142,17.024734
36,-145,3.874471
36,-144,3.871578
36,-143,3.87
36,-142,3.892618
35,-145,3.878679
35,-144,3.873419
35,-143,3.8707890000000003
35,-142,3.896563
34,-145,3.8742080000000003
34,-144,3.870263
34,-143,3.87263
34,-142,3.891303
33,-145,3.873419
33,-144,3.8707890000000003
33,-143,3.8718410000000003
33,-142,3.893144
32,-145,3.88052
32,-144,3.873682
32,-143,3.871052
32,-142,3.897878
31,-145,3.8718410000000003
31,-144,3.872367
31,-143,3.8768380000000002
31,-142,3.8923550000000002
30,-145,3.872367
30,-144,3.870263
30,-143,3.87526
30,-142,3.8897250000000003
29,-145,3.872367
29,-144,3.870526
29,-143,3.913395
29,-142,3.892618
28,-145,3.8778900000000003
28,-144,3.87263
28,-143,3.870263
28,-142,3.8934070000000003
27,-145,3.874471
27,-144,3.8718410000000003
27,-143,3.870526
27,-142,3.892092
26,-145,3.872893
26,-144,17.02
26,-143,3.879731
26,-142,3.888936
25,-145,3.8742080000000003
25,-144,3.871315
25,-143,3.870263
25,-142,3.892618
24,-145,3.876312
24,-144,3.8707890000000003
24,-143,3.8707890000000003
24,-142,3.884728
23,-145,3.873419
23,-144,3.8718410000000003
23,-143,3.872104
23,-142,3.8934070000000003
22,-145,3.874997
22,-144,3.872893
22,-143,3.870263
22,-142,3.891829
21,-145,3.8742080000000003
21,-144,3.871315
21,-143,3.9041900000000003
21,-142,3.892092
20,-145,3.875786
20,-144,3.871578
20,-143,3.872104
20,-142,3.893144
19,-145,3.873945
19,-144,3.8718410000000003
19,-143,3.872367
19,-142,3.893144
18,-145,3.8778900000000003
18,-144,3.8731560000000003
18,-143,3.87263
18,-142,3.893933
17,-145,3.87263
17,-144,3.871315
17,-143,3.872367
17,-142,3.893144
16,-145,3.876312
16,-144,3.870526
16,-143,3.8707890000000003
16,-142,3.894985
15,-145,3.87526
15,-144,3.872893
15,-143,3.8707890000000003
15,-142,3.895248
14,-145,3.877627
14,-144,3.871315
14,-143,3.87263
14,-142,3.8923550000000002
13,-145,3.874471
13,-144,3.870263
13,-143,3.8718410000000003
13,-142,3.8910400000000003
12,-145,3.8731560000000003
12,-144,3.871578
12,-143,3.8731560000000003
12,-142,3.894985
11,-145,3.874734
11,-144,3.870526
11,-143,3.871578
11,-142,3.893933
10,-145,3.8768380000000002
10,-144,3.873419
10,-143,3.8707890000000003
10,-142,3.892092
9,-145,3.872367
9,-144,3.872367
9,-143,3.8707890000000003
9,-142,3.89893
8,-145,3.873419
8,-144,3.872104
8,-143,3.872367
8,-142,3.892618
7,-145,3.871315
7,-144,3.870526
7,-143,3.876312
7,-142,3.8934070000000003
6,-145,3.878679
6,-144,3.874997
6,-143,3.872104
6,-142,3.893144
5,-145,3.8755230000000003
5,-144,3.872367
5,-143,3.871315
5,-142,3.891566
4,-145,3.8731560000000003
4,-144,3.87
4,-143,17.02263
4,-142,3.887621
3,-145,3.878679
3,-144,3.872367
3,-143,3.871578
3,-142,3.8970890000000002
2,-145,3.872893
2,-144,3.870526
2,-143,3.873682
2,-142,3.891829
1,-145,3.87263
1,-144,3.87263
1,-143,3.929964
1,-142,3.888147
0,-145,3.8768380000000002
0,-144,3.87
0,-143,3.871578
0,-142,3.893933
-1,-145,3.879468
-1,-144,3.872367
-1,-143,3.87
-1,-142,3.890251
-2,-145,3.874471
-2,-144,3.870263
-2,-143,3.870526
-2,-142,3.892092
-3,-145,3.8755230000000003
-3,-144,3.87263
-3,-143,3.871052
-3,-142,3.895248
-4,-145,3.8765750000000003
-4,-144,3.870526
-4,-143,3.8707890000000003
-4,-142,3.886043
-5,-145,3.87
-5,-144,3.8707890000000003
-5,-143,17.02263
-5,-142,3.882098
-6,-145,3.8755230000000003
-6,-144,3.873419
-6,-143,3.906294
-6,-142,3.8981410000000003
-7,-145,3.87
-7,-144,3.872367
-7,-143,3.876049
-7,-142,3.891829
-8,-145,3.874734
-8,-144,3.871052
-8,-143,3.872367
-8,-142,3.893144
-9,-145,3.871052
-9,-144,3.872104
-9,-143,3.873945
-9,-142,3.886832
-10,-145,3.873945
-10,-144,3.870263
-10,-143,3.87263
-10,-142,3.8934070000000003
-11,-145,3.872893
-11,-144,3.870526
-11,-143,3.951267
-11,-142,3.892092
-12,-145,3.87263
-12,-144,3.871052
-12,-143,3.871315
-12,-142,3.892881
-13,-145,3.87263
-13,-144,3.87263
-13,-143,3.870526
-13,-142,3.893933
-14,-145,3.877627
-14,-144,3.872893
-14,-143,3.872367
-14,-142,3.893144
-15,-145,3.870526
-15,-144,3.8718410000000003
-15,-143,3.873682
-15,-142,3.889462
-16,-145,3.87526
-16,-144,3.870526
-16,-143,3.871578
-16,-142,3.893144
-17,-145,3.8765750000000003
-17,-144,3.873419
-17,-143,3.8718410000000003
-17,-142,3.89367
-18,-145,3.874471
-18,-144,3.870263
-18,-143,3.975989
-18,-142,3.892618
-19,-145,3.874471
-19,-144,3.87263
-19,-143,3.8707890000000003
-19,-142,3.8923550000000002
-20,-145,3.8731560000000003
-20,-144,3.8707890000000003
-20,-143,3.872893
-20,-142,3.892618
-21,-145,3.875786
-21,-144,3.873419
-21,-143,3.8707890000000003
-21,-142,3.8970890000000002
-22,-145,3.877101
-22,-144,3.873945
-22,-143,3.872104
-22,-142,3.8957740000000003
-23,-145,3.874734
-23,-144,3.875786
-23,-143,17.022893
-23,-142,3.891829
-24,-145,3.87263
-24,-144,3.870526
-24,-143,3.871315
-24,-142,3.89367
-25,-145,3.8755230000000003
-25,-144,3.877101
-25,-143,3.872104
-25,-142,3.8899880000000002
-26,-145,3.878416
-26,-144,3.874734
-26,-143,3.871052
-26,-142,3.897615
-27,-145,3.871315
-27,-144,3.870526
-27,-143,3.873419
-27,-142,3.887621
-28,-145,3.8765750000000003
-28,-144,3.872367
-28,-143,3.913921
-28,-142,3.8981410000000003
-29,-145,3.875786
-29,-144,3.8707890000000003
-29,-143,3.871052
-29,-142,3.892881
-30,-145,3.8778900000000003
-30,-144,3.873945
-30,-143,3.872367
-30,-142,3.8963
-31,-145,3.877627
-31,-144,3.873682
-31,-143,3.871578
-31,-142,3.8957740000000003
-32,-145,3.882887
-32,-144,3.872893
-32,-143,3.9352240000000003
-32,-142,3.892092
-33,-145,3.8742080000000003
-33,-144,4.181392
-33,-143,3.870263
-33,-142,3.89367
-34,-145,3.874997
-34,-144,17.019737
-34,-143,3.872893
-34,-142,3.891829
-35,-145,3.8768380000000002
-35,-144,3.872893
-35,-143,3.870526
-35,-142,3.8981410000000003
-36,-145,17.023156
-36,-144,17.021052
-36,-143,3.872104
-36,-142,3.894196
-37,-145,17.023945
-37,-144,17.02
-37,-143,3.871578
-37,-142,17.022893
-38,-145,17.022893
-38,-144,17.021052
-38,-143,17.02263
-38,-142,17.022367
-39,-145,17.024997
-39,-144,17.021314999999998
-39,-143,3.872367
-39,-142,4.045947
-40,-144,17.021841
-40,-143,17.023156
-40,-142,17.022367
-41,-142,17.022893
-39,-146,17.02263
-38,-148,17.021052
-38,-147,17.021841
-38,-146,17.02263
-37,-149,17.021578
-37,-148,17.02
-37,-147,3.879468
-37,-146,17.022893
-36,-149,17.023945
-36,-148,3.871315
-36,-147,3.873682
-36,-146,17.023682
-35,-149,17.024207999999998
-35,-148,17.021052
-35,-147,3.87263
-35,-146,17.023418999999997
-34,-149,17.023156
-34,-148,17.020789
-34,-147,3.874734
-34,-146,17.023156
-33,-149,17.02263
-33,-148,17.021052
-33,-147,17.022104
-33,-146,3.896826
-32,-149,17.023418999999997
-32,-148,3.870526
-32,-147,3.871578
-32,-146,3.894196
-31,-149,17.023156
-31,-148,3.871315
-31,-147,3.870263
-31,-146,3.88841
-30,-149,3.87526
-30,-148,3.871052
-30,-147,3.871578
-30,-146,3.89367
-29,-149,3.870526
-29,-148,3.870263
-29,-147,3.874471
-29,-146,3.886043
-28,-149,3.875786
-28,-148,3.8718410000000003
-28,-147,3.871052
-28,-146,3.888147
-27,-149,3.876312
-27,-148,3.874997
-27,-147,3.941799
-27,-146,3.892881
-26,-149,3.875786
-26,-148,3.8718410000000003
-26,-147,3.871315
-26,-146,3.8947220000000002
-25,-149,3.8765750000000003
-25,-148,3.875786
-25,-147,3.879731
-25,-146,3.886043
-24,-149,3.8755230000000003
-24,-148,3.870526
-24,-147,3.870263
-24,-146,3.896563
-23,-149,3.8755230000000003
-23,-148,3.871315
-23,-147,3.87
-23,-146,3.903138
-22,-149,3.874471
-22,-148,3.871578
-22,-147,3.870526
-22,-146,4.034638
-21,-149,3.872893
-21,-148,3.8718410000000003
-21,-147,3.870263
-21,-146,3.892881
-20,-149,3.87526
-20,-148,3.871315
-20,-147,3.918655
-20,-146,3.893933
-19,-149,3.874734
-19,-148,3.871315
-19,-147,3.871315
-19,-146,3.893144
-18,-149,3.874734
-18,-148,3.871315
-18,-147,3.872104
-18,-146,3.8947220000000002
-17,-149,3.8742080000000003
-17,-148,3.871578
-17,-147,3.871052
-17,-146,3.892618
-16,-149,3.876049
-16,-148,3.872893
-16,-147,3.878679
-16,-146,3.888147
-15,-149,3.8742080000000003
-15,-148,3.8718410000000003
-15,-147,3.870526
-15,-146,3.891566
-14,-149,3.871315
-14,-148,3.872104
-14,-147,3.8742080000000003
-14,-146,3.893933
-13,-149,3.874471
-13,-148,3.871052
-13,-147,3.870526
-13,-146,3.892881
-12,-149,3.874471
-12,-148,3.872104
-12,-147,3.940747
-12,-146,3.892881
-11,-149,3.874471
-11,-148,3.8707890000000003
-11,-147,3.8707890000000003
-11,-146,3.889199
-10,-149,3.873945
-10,-148,3.8718410000000003
-10,-147,3.9005080000000003
-10,-146,3.8923550000000002
-9,-149,3.8802570000000003
-9,-148,3.878153
-9,-147,3.871315
-9,-146,3.891566
-8,-149,3.8707890000000003
-8,-148,3.871315
-8,-147,3.8731560000000003
-8,-146,3.8910400000000003
-7,-149,3.8731560000000003
-7,-148,17.020526
-7,-147,3.872367
-7,-146,3.892881
-6,-149,3.877627
-6,-148,3.8718410000000003
-6,-147,3.871052
-6,-146,3.8923550000000002
-5,-149,3.873419
-5,-148,3.873682
-5,-147,3.870526
-5,-146,3.888147
-4,-149,3.873419
-4,-148,3.8707890000000003
-4,-147,3.923915
-4,-146,3.891303
-3,-149,3.872104
-3,-148,3.870526
-3,-147,3.87263
-3,-146,3.8863060000000003
-2,-149,3.874471
-2,-148,3.870263
-2,-147,3.871578
-2,-146,3.890251
-1,-149,3.87526
-1,-148,3.871578
-1,-147,3.87263
-1,-146,3.891829
0,-149,17.022104
0,-148,3.8731560000000003
0,-147,3.87263
0,-146,3.894196
1,-149,3.878679
1,-148,3.8742080000000003
1,-147,3.872367
1,-146,3.897878
2,-149,3.873682
2,-148,3.871315
2,-147,3.8886730000000003
2,-146,3.8923550000000002
3,-149,3.876312
3,-148,3.871578
3,-147,3.871315
3,-146,17.022367
4,-149,3.878679
4,-148,3.874734
4,-147,3.8718410000000003
4,-146,3.897615
5,-149,3.8742080000000003
5,-148,3.8934070000000003
5,-147,3.9173400000000003
5,-146,3.892881
6,-149,3.872104
6,-148,3.871578
6,-147,3.87263
6,-146,3.887884
7,-149,3.87526
7,-148,3.870526
7,-147,3.870263
7,-146,3.892092
8,-149,3.8731560000000003
8,-148,3.870526
8,-147,3.872367
8,-146,3.886832
9,-149,3.87526
9,-148,3.871578
9,-147,3.87
9,-146,3.894196
10,-149,3.874471
10,-148,17.020526
10,-147,3.872367
10,-146,17.024471
11,-149,3.877101
11,-148,3.870263
11,-147,3.8718410000000003
11,-146,3.8873580000000003
12,-149,3.873945
12,-148,3.871315
12,-147,3.872104
12,-146,3.892092
13,-149,3.873682
13,-148,3.870263
13,-147,3.873682
13,-146,3.894459
14,-149,3.870263
14,-148,3.873945
14,-147,3.873682
14,-146,3.890251
15,-149,3.871315
15,-148,3.871578
15,-147,3.874734
15,-146,3.889199
16,-149,3.875786
16,-148,3.872367
16,-147,3.871052
16,-146,3.89367
17,-149,3.874734
17,-148,3.871578
17,-147,3.878416
17,-146,3.8934070000000003
18,-149,3.876312
18,-148,3.871578
18,-147,17.021841
18,-146,3.884202
19,-149,3.873682
19,-148,3.870263
19,-147,3.870526
19,-146,3.891303
20,-149,3.878942
20,-148,3.872104
20,-147,3.871052
20,-146,3.892092
21,-149,3.878153
21,-148,3.873419
21,-147,3.8718410000000003
21,-146,3.894985
22,-149,3.872893
22,-148,3.871578
22,-147,3.871578
22,-146,3.89367
23,-149,3.8755230000000003
23,-148,3.871315
23,-147,3.870526
23,-146,3.895248
24,-149,3.8755230000000003
24,-148,3.87263
24,-147,3.870526
24,-146,3.8923550000000002
25,-149,3.8742080000000003
25,-148,3.870263
25,-147,3.875786
25,-146,3.891566
26,-149,3.8778900000000003
26,-148,3.87263
26,-147,3.872104
26,-146,3.892092
27,-149,3.87526
27,-148,3.871052
27,-147,3.943114
27,-146,3.892618
28,-149,3.873945
28,-148,3.872893
28,-147,3.872367
28,-146,3.891829
29,-149,3.874471
29,-148,3.872893
29,-147,3.870526
29,-146,17.02263
30,-149,3.871052
30,-148,3.870526
30,-147,3.9489
30,-146,3.890251
31,-149,3.871315
31,-148,3.8707890000000003
31,-147,3.872367
31,-146,3.8934070000000003
32,-149,3.87263
32,-148,3.87
32,-147,3.8718410000000003
32,-146,3.891566
33,-149,3.876312
33,-148,3.872367
33,-147,3.8707890000000003
33,-146,3.8923550000000002
34,-149,3.8755230000000003
34,-148,3.8731560000000003
34,-147,3.872893
34,-146,3.891566
35,-149,4.010442
35,-148,6.289073999999999
35,-147,3.871578
35,-146,3.886043
36,-149,17.023156
36,-148,3.873419
36,-147,3.872104
36,-146,3.973096
37,-147,17.023156
37,-146,3.886569
35,-151,17.022893
35,-150,3.8923550000000002
34,-152,17.021578
34,-151,3.872104
34,-150,3.902612
33,-153,3.873419
33,-152,3.871052
33,-151,3.870526
33,-150,3.892881
32,-153,3.874471
32,-152,4.090657
32,-151,3.8718410000000003
32,-150,3.891829
31,-153,3.871578
31,-152,3.870263
31,-151,3.87263
31,-150,3.888147
30,-153,3.887095
30,-152,3.8778900000000003
30,-151,3.872104
30,-150,3.894196
29,-153,3.921285
29,-152,3.8718410000000003
29,-151,3.966521
29,-150,3.898404
28,-153,3.877101
28,-152,3.872367
28,-151,3.872104
28,-150,3.891829
27,-153,3.873419
27,-152,3.872367
27,-151,3.871578
27,-150,3.89367
26,-153,3.8742080000000003
26,-152,3.871052
26,-151,3.872367
26,-150,3.8923550000000002
25,-153,3.878942
25,-152,3.873945
