X,Y,Value
29,-58,3.88315
28,-61,3.92523
28,-60,3.9173400000000003
28,-59,3.88841
28,-58,3.87263
27,-61,3.88052
27,-60,3.9041900000000003
27,-59,3.92523
27,-58,3.88315
26,-61,3.8963
26,-60,17.02
26,-59,3.98046
26,-58,3.87526
25,-61,3.88052
25,-60,3.8778900000000003
25,-59,3.88315
25,-58,3.8778900000000003
24,-61,3.88578
24,-60,3.87526
24,-59,3.88315
24,-58,3.9226
23,-61,3.88578
23,-60,3.8963
23,-59,3.88315
23,-58,3.9830900000000002
22,-61,3.8910400000000003
22,-60,3.88578
22,-59,3.88841
22,-58,3.87526
21,-61,3.88578
21,-60,3.8778900000000003
21,-59,4.2645
21,-58,3.88315
20,-61,3.88315
20,-60,3.87526
20,-59,3.88315
20,-58,3.87263
19,-61,3.88052
19,-60,3.88841
19,-59,3.88315
19,-58,3.8778900000000003
18,-61,3.90682
18,-60,3.87526
18,-59,3.88052
18,-58,3.88052
17,-61,3.88315
17,-60,3.8778900000000003
17,-59,3.88841
17,-58,3.8778900000000003
16,-61,3.88578
16,-60,3.8778900000000003
16,-59,3.94627
16,-58,3.88578
15,-61,3.8778900000000003
15,-60,3.93312
15,-59,3.88315
15,-58,3.8778900000000003
14,-61,3.8778900000000003
14,-60,3.87263
14,-59,3.88578
14,-58,3.91471
13,-61,3.89893
13,-60,3.88052
13,-59,3.88578
13,-58,3.88052
12,-61,3.88315
12,-60,3.88841
12,-59,17.02
12,-58,3.8778900000000003
11,-61,3.8963
11,-60,3.8778900000000003
11,-59,3.91208
11,-58,3.87263
10,-61,3.8910400000000003
10,-60,3.9304900000000003
10,-59,3.9226
10,-58,3.87526
9,-61,3.8778900000000003
9,-60,3.8778900000000003
9,-59,3.88578
9,-58,3.8778900000000003
8,-61,3.91471
8,-60,3.88841
8,-59,3.88841
8,-58,3.87526
7,-61,3.88578
7,-60,3.8778900000000003
7,-59,3.8910400000000003
7,-58,3.87263
6,-61,3.88578
6,-60,3.88052
6,-59,3.88315
6,-58,3.93312
5,-61,3.88315
5,-60,3.8778900000000003
5,-59,4.3802200000000004
5,-58,3.87263
4,-61,3.88052
4,-60,3.8778900000000003
4,-59,3.88841
4,-58,3.8778900000000003
3,-61,3.88841
3,-60,3.88315
3,-59,3.89893
3,-58,3.87526
2,-61,3.88052
2,-60,3.87526
2,-59,3.9436400000000003
2,-58,3.88578
1,-61,3.88841
1,-60,4.18297
1,-59,3.88315
1,-58,3.87526
0,-61,3.88052
0,-60,3.8910400000000003
0,-59,3.88052
0,-58,3.8778900000000003
-1,-61,3.88315
-1,-60,3.87526
-1,-59,3.88578
-1,-58,3.8778900000000003
-2,-61,3.88578
-2,-60,3.88315
-2,-59,3.95416
-2,-58,3.87263
-3,-61,3.88315
-3,-60,3.8778900000000003
-3,-59,3.89367
-3,-58,3.8910400000000003
-4,-61,3.8910400000000003
-4,-60,3.88052
-4,-59,3.88315
-4,-58,3.88052
-5,-61,3.88841
-5,-60,3.9226
-5,-59,17.02
-5,-58,3.8778900000000003
-6,-61,3.88052
-6,-60,3.87526
-6,-59,3.88578
-6,-58,3.87526
-7,-61,3.88052
-7,-60,3.88578
-7,-59,3.88841
-7,-58,3.8778900000000003
-8,-61,3.88578
-8,-60,3.8778900000000003
-8,-59,3.89367
-8,-58,3.88052
-9,-61,3.88578
-9,-60,3.88315
-9,-59,3.8910400000000003
-9,-58,3.8778900000000003
-10,-61,3.88052
-10,-60,3.87526
-10,-59,3.89367
-10,-58,3.87526
-11,-61,3.8910400000000003
-11,-60,3.88052
-11,-59,3.88052
-11,-58,3.88578
-12,-61,3.88052
-12,-60,3.88052
-12,-59,3.88052
-12,-58,3.88578
-13,-61,3.91208
-13,-60,3.88052
-13,-59,3.88315
-13,-58,3.9173400000000003
-14,-61,3.88578
-14,-60,3.88315
-14,-59,3.88315
-14,-58,3.91208
-15,-61,3.88052
-15,-60,3.8778900000000003
-15,-59,3.88578
-15,-58,3.87526
-16,-61,3.9226
-16,-60,3.88052
-16,-59,3.88578
-16,-58,3.8778900000000003
-17,-61,3.8778900000000003
-17,-60,3.88052
-17,-59,3.88052
-17,-58,3.8778900000000003
-18,-61,3.88315
-18,-60,3.8778900000000003
-18,-59,3.88315
-18,-58,3.91997
-19,-61,3.88841
-19,-60,3.8778900000000003
-19,-59,3.88052
-19,-58,3.88315
-20,-61,3.88315
-20,-60,3.87526
-20,-59,3.88315
-20,-58,3.87263
-21,-61,3.88315
-21,-60,3.88315
-21,-59,3.88315
-21,-58,3.88052
-22,-61,3.88052
-22,-60,3.87526
-22,-59,3.88052
-22,-58,3.88052
-23,-61,3.88052
-23,-60,3.8778900000000003
-23,-59,3.89893
-23,-58,3.9699400000000002
-24,-61,3.88578
-24,-60,3.88052
-24,-59,17.02
-24,-58,3.88052
-25,-61,3.8910400000000003
-25,-60,3.8778900000000003
-25,-59,3.88315
-25,-58,3.88052
-26,-61,3.88315
-26,-60,3.9041900000000003
-26,-59,3.88841
-26,-58,3.88315
-27,-61,3.88052
-27,-60,3.88052
-27,-59,3.97783
-27,-58,3.87263
-28,-61,3.88841
-28,-60,3.91208
-28,-59,3.88841
-28,-58,3.88841
-29,-61,3.91208
-29,-60,3.90945
-29,-59,3.89367
-29,-58,3.8778900000000003
-30,-61,3.8778900000000003
-30,-60,3.87526
-30,-59,3.88315
-30,-58,3.8778900000000003
-31,-61,3.8910400000000003
-31,-60,3.88841
-31,-59,3.88315
-31,-58,4.0015
-32,-61,3.90945
-32,-60,3.88315
-32,-59,3.92523
-32,-58,3.89893
-33,-61,3.9567900000000003
-33,-60,3.8778900000000003
-33,-59,3.88052
-33,-58,3.87526
-34,-61,3.93575
-34,-60,3.8963
-34,-59,3.88315
-34,-58,3.87526
-35,-61,3.93312
-35,-60,3.8963
-35,-59,3.9436400000000003
-35,-58,3.89893
-36,-61,3.89367
-36,-60,4.02254
-36,-59,3.91208
-36,-58,17.02
-37,-61,3.88315
-37,-60,3.8963
-37,-59,3.95942
-37,-58,3.87263
-38,-61,3.9436400000000003
-38,-60,4.03306
-38,-59,3.88841
-38,-58,3.88841
-39,-61,3.9173400000000003
-39,-60,3.8910400000000003
-39,-59,3.88315
-39,-58,3.8778900000000003
-40,-61,3.90945
-40,-60,17.02
-40,-59,3.91208
-40,-58,3.9489
-41,-61,3.90156
-41,-60,4.07777
-41,-59,3.93575
-41,-58,3.8963
-42,-61,17.02
-42,-60,3.88578
-42,-59,3.90156
-42,-58,3.99887
-43,-61,3.97783
-43,-60,3.9567900000000003
-43,-59,3.89367
-43,-58,3.88315
-44,-61,3.9173400000000003
-44,-60,17.02
-44,-59,3.9830900000000002
-44,-58,17.02
-45,-61,3.89367
-45,-60,3.99887
-45,-59,4.03043
-45,-58,17.02
-46,-61,3.88315
-46,-60,3.88052
-46,-59,17.02
-46,-58,17.02
-47,-61,4.2382
-47,-60,17.02
-47,-59,4.00413
-47,-58,3.88578
-48,-60,17.02
-48,-59,3.90945
-48,-58,3.94627
-49,-58,17.02
-47,-62,17.02
-46,-63,17.02
-46,-62,3.87526
-45,-64,17.02
-45,-63,3.88578
-45,-62,3.87526
-44,-65,3.9173400000000003
-44,-64,3.88052
-44,-63,3.88315
-44,-62,3.8778900000000003
-43,-65,17.02
-43,-64,3.88315
-43,-63,3.88841
-43,-62,17.02
-42,-65,3.8963
-42,-64,3.89893
-42,-63,3.94627
-42,-62,3.8778900000000003
-41,-65,3.99887
-41,-64,4.12774
-41,-63,3.93838
-41,-62,17.02
-40,-65,3.9436400000000003
-40,-64,3.88841
-40,-63,3.98572
-40,-62,3.9489
-39,-65,3.97783
-39,-64,3.91208
-39,-63,4.1593
-39,-62,3.87263
-38,-65,3.88315
-38,-64,3.9936100000000003
-38,-63,3.95942
-38,-62,4.06199
-37,-65,17.02
-37,-64,3.88578
-37,-63,17.02
-37,-62,3.88315
-36,-65,3.88315
-36,-64,3.9304900000000003
-36,-63,3.88578
-36,-62,3.88578
-35,-65,3.99098
-35,-64,3.89893
-35,-63,3.8910400000000003
-35,-62,3.87263
-34,-65,3.88578
-34,-64,3.88315
-34,-63,17.02
-34,-62,3.87526
-33,-65,3.88315
-33,-64,3.87526
-33,-63,3.8963
-33,-62,3.9041900000000003
-32,-65,3.91997
-32,-64,3.88841
-32,-63,3.8963
-32,-62,3.87526
-31,-65,4.0541
-31,-64,3.96205
-31,-63,3.88841
-31,-62,3.8778900000000003
-30,-65,3.8963
-30,-64,3.8778900000000003
-30,-63,3.88315
-30,-62,3.8910400000000003
-29,-65,3.88315
-29,-64,3.8778900000000003
-29,-63,3.88315
-29,-62,4.02254
-28,-65,3.91208
-28,-64,3.88578
-28,-63,3.88578
-28,-62,3.88315
-27,-65,3.88315
-27,-64,3.88052
-27,-63,3.88578
-27,-62,3.8778900000000003
-26,-65,3.8963
-26,-64,3.90945
-26,-63,3.88315
-26,-62,3.88315
-25,-65,3.88052
-25,-64,3.90945
-25,-63,3.89367
-25,-62,3.87526
-24,-65,3.88315
-24,-64,3.88841
-24,-63,3.88315
-24,-62,3.88578
-23,-65,3.88052
-23,-64,3.87526
-23,-63,3.88315
-23,-62,3.8778900000000003
-22,-65,3.90156
-22,-64,3.88315
-22,-63,3.8910400000000003
-22,-62,3.88052
-21,-65,3.88841
-21,-64,3.87526
-21,-63,3.88841
-21,-62,3.87263
-20,-65,3.88315
-20,-64,3.8778900000000003
-20,-63,3.88578
-20,-62,3.88315
-19,-65,3.88841
-19,-64,3.94627
-19,-63,3.8910400000000003
-19,-62,3.88052
-18,-65,3.88578
-18,-64,3.88315
-18,-63,3.88315
-18,-62,3.87263
-17,-65,3.88315
-17,-64,3.88052
-17,-63,3.88315
-17,-62,3.88315
-16,-65,3.88841
-16,-64,3.89893
-16,-63,3.88315
-16,-62,3.87263
-15,-65,3.88052
-15,-64,3.96468
-15,-63,3.88315
-15,-62,3.93838
-14,-65,3.88052
-14,-64,3.87526
-14,-63,3.94101
-14,-62,3.87526
-13,-65,3.88315
-13,-64,3.89367
-13,-63,3.88841
-13,-62,3.88052
-12,-65,3.88578
-12,-64,3.88052
-12,-63,3.8910400000000003
-12,-62,3.88052
-11,-65,3.92786
-11,-64,3.8778900000000003
-11,-63,3.88315
-11,-62,3.8778900000000003
-10,-65,3.88841
-10,-64,3.9041900000000003
-10,-63,3.88052
-10,-62,3.87526
-9,-65,3.88315
-9,-64,3.87526
-9,-63,3.88315
-9,-62,3.87526
-8,-65,3.88052
-8,-64,17.02
-8,-63,3.88052
-8,-62,3.88052
-7,-65,3.8963
-7,-64,3.88578
-7,-63,3.90156
-7,-62,3.87263
-6,-65,3.88578
-6,-64,3.8778900000000003
-6,-63,3.8963
-6,-62,3.87526
-5,-65,3.89367
-5,-64,3.98046
-5,-63,3.88578
-5,-62,3.88315
-4,-65,3.88052
-4,-64,3.8778900000000003
-4,-63,3.9567900000000003
-4,-62,3.8778900000000003
-3,-65,3.88052
-3,-64,3.88052
-3,-63,3.88578
-3,-62,3.87526
-2,-65,3.88315
-2,-64,3.91997
-2,-63,3.88315
-2,-62,3.87526
-1,-65,3.88052
-1,-64,3.87526
-1,-63,3.88315
-1,-62,3.88052
0,-65,3.88052
0,-64,3.8778900000000003
0,-63,3.88578
0,-62,3.8778900000000003
1,-65,3.88052
1,-64,3.87526
1,-63,3.88052
1,-62,3.90682
2,-65,3.88578
2,-64,3.88052
2,-63,3.88052
2,-62,3.88052
3,-65,3.88841
3,-64,3.88315
3,-63,3.9041900000000003
3,-62,3.8778900000000003
4,-65,3.88315
4,-64,3.8778900000000003
4,-63,3.88578
4,-62,3.88315
5,-65,3.92786
5,-64,3.8778900000000003
5,-63,3.88578
5,-62,3.8778900000000003
6,-65,3.88315
6,-64,3.87526
6,-63,3.88052
6,-62,3.8778900000000003
7,-65,3.88841
7,-64,3.88052
7,-63,3.90682
7,-62,3.87526
8,-65,3.8778900000000003
8,-64,17.02
8,-63,3.8778900000000003
8,-62,3.88052
9,-65,3.90156
9,-64,3.8778900000000003
9,-63,3.8963
9,-62,3.88315
10,-65,3.88052
10,-64,3.8778900000000003
10,-63,3.88052
10,-62,3.91208
11,-65,3.88052
11,-64,3.87526
11,-63,3.88052
11,-62,3.87526
12,-65,3.88578
12,-64,3.91997
12,-63,3.89893
12,-62,3.87526
13,-65,3.8910400000000003
13,-64,3.8778900000000003
13,-63,3.88052
13,-62,3.87263
14,-65,3.9173400000000003
14,-64,3.8778900000000003
14,-63,3.9489
14,-62,3.88052
15,-65,3.88315
15,-64,3.96731
15,-63,3.88315
15,-62,3.87526
16,-65,3.88841
16,-64,3.9436400000000003
16,-63,3.88315
16,-62,3.87526
17,-65,3.8963
17,-64,3.89367
17,-63,3.88315
17,-62,4.03832
18,-65,3.89367
18,-64,4.01202
18,-63,3.88841
18,-62,3.9489
19,-65,3.88315
19,-64,3.8778900000000003
19,-63,3.88315
19,-62,3.8778900000000003
20,-65,3.89367
20,-64,3.88315
20,-63,3.88578
20,-62,3.8778900000000003
21,-65,3.8910400000000003
21,-64,3.87526
21,-63,3.91471
21,-62,3.88052
22,-65,3.8910400000000003
22,-64,3.87526
22,-63,3.8963
22,-62,3.87526
23,-65,3.88315
23,-64,4.01202
23,-63,3.8910400000000003
23,-62,3.87263
24,-65,3.88052
24,-64,3.8910400000000003
24,-63,3.88315
24,-62,3.8778900000000003
25,-65,3.88052
25,-64,3.8778900000000003
25,-63,4.0278
25,-62,3.92523
26,-65,3.88052
26,-64,3.8778900000000003
26,-63,3.88315
26,-62,3.90945
27,-65,3.93312
27,-64,3.88052
27,-63,3.88841
27,-62,3.87526
28,-65,3.8910400000000003
28,-64,3.8778900000000003
28,-63,5.2639
28,-62,3.87263
29,-65,3.96205
29,-64,3.88841
29,-63,3.88841
29,-62,3.8778900000000003
30,-65,3.8778900000000003
30,-64,4.06199
30,-63,3.88315
30,-62,3.8778900000000003
31,-65,3.88315
31,-64,3.88315
31,-63,3.88052
31,-62,3.8778900000000003
32,-65,3.90682
32,-64,3.90156
32,-63,3.93575
32,-62,3.9436400000000003
33,-65,3.89367
33,-64,3.88052
33,-63,3.90156
33,-62,3.8778900000000003
34,-65,4.0015
34,-64,3.88315
34,-63,3.88315
34,-62,3.88052
35,-65,3.88315
35,-64,3.91471
35,-63,3.89893
35,-62,3.87526
36,-65,17.02
36,-64,3.88578
36,-63,3.8910400000000003
36,-62,3.8778900000000003
37,-65,3.8778900000000003
37,-64,3.96731
37,-63,3.89367
37,-62,3.88052
38,-65,3.91471
38,-64,4.7905
38,-63,3.88578
38,-62,3.95942
39,-65,3.88841
39,-64,3.91471
39,-63,3.94627
39,-62,3.9041900000000003
40,-65,3.98572
40,-64,3.8963
40,-63,3.9304900000000003
40,-62,3.88052
41,-65,17.02
41,-64,3.92523
41,-63,3.9226
41,-62,3.89367
42,-65,17.02
42,-64,3.9173400000000003
42,-63,3.93312
42,-62,3.92786
43,-63,17.02
43,-62,17.02
41,-67,3.88052
41,-66,17.02
40,-69,17.02
40,-68,3.88052
40,-67,3.89893
40,-66,3.9962400000000002
39,-69,3.95153
39,-68,3.98572
39,-67,3.9226
39,-66,3.9173400000000003
38,-69,3.8910400000000003
38,-68,3.90682
38,-67,3.91471
38,-66,3.90945
37,-69,3.89893
37,-68,3.88052
37,-67,3.88841
37,-66,3.8778900000000003
36,-69,3.88052
36,-68,3.8778900000000003
36,-67,3.88052
36,-66,3.88841
35,-69,3.8963
35,-68,3.89893
35,-67,3.88578
35,-66,3.88052
34,-69,17.02
34,-68,3.88315
34,-67,3.88315
34,-66,3.88315
33,-69,3.90682
33,-68,3.8778900000000003
33,-67,17.02
33,-66,4.6853
32,-69,3.88578
32,-68,4.01991
32,-67,3.8910400000000003
32,-66,17.02
31,-69,3.88052
31,-68,3.88052
31,-67,3.88315
31,-66,3.8778900000000003
30,-69,3.88052
30,-68,3.9304900000000003
30,-67,3.89367
30,-66,3.88841
29,-69,3.88578
29,-68,3.88841
29,-67,3.88315
29,-66,3.87526
28,-69,3.88578
28,-68,3.9041900000000003
28,-67,3.9936100000000003
28,-66,3.8778900000000003
27,-69,3.88052
27,-68,3.88315
27,-67,3.95153
27,-66,3.8778900000000003
26,-69,3.88315
26,-68,3.87526
26,-67,3.88315
26,-66,3.88841
25,-69,3.89367
25,-68,3.97257
25,-67,3.94101
25,-66,3.94101
24,-69,3.89367
24,-68,3.94627
24,-67,3.8963
24,-66,4.00676
23,-69,3.88052
23,-68,3.8778900000000003
23,-67,3.88052
23,-66,3.88052
22,-69,3.88052
22,-68,3.87526
22,-67,3.88578
22,-66,3.87263
21,-69,3.8778900000000003
21,-68,3.87526
21,-67,3.88052
21,-66,3.89367
20,-69,3.88315
20,-68,3.88315
20,-67,3.88315
20,-66,3.87526
19,-69,3.8910400000000003
19,-68,4.13826
19,-67,3.88315
19,-66,3.88052
18,-69,3.90682
18,-68,3.8778900000000003
18,-67,3.88315
18,-66,3.87263
17,-69,3.8963
17,-68,3.8778900000000003
17,-67,3.88052
17,-66,3.9041900000000003
16,-69,3.88052
16,-68,3.88052
16,-67,3.88052
16,-66,3.88052
15,-69,3.8910400000000003
15,-68,4.1067
15,-67,3.88315
15,-66,17.02
14,-69,3.88315
14,-68,3.88315
14,-67,3.89367
14,-66,3.88052
13,-69,3.90682
13,-68,3.87526
13,-67,3.88315
13,-66,3.88315
12,-69,3.8910400000000003
12,-68,3.87526
12,-67,3.89367
12,-66,3.8910400000000003
11,-69,3.88315
11,-68,3.87526
11,-67,3.94101
11,-66,4.10407
10,-69,3.88052
10,-68,3.8778900000000003
10,-67,3.88315
10,-66,3.87526
9,-69,3.88052
9,-68,3.89367
9,-67,3.88315
9,-66,3.8910400000000003
8,-69,3.89893
8,-68,3.88052
8,-67,3.88578
8,-66,3.88315
7,-69,3.88052
7,-68,3.89893
7,-67,17.02
7,-66,3.8778900000000003
6,-69,3.88052
6,-68,3.98835
6,-67,3.89367
6,-66,3.9226
5,-69,3.88578
5,-68,3.88841
5,-67,3.88315
5,-66,3.88315
4,-69,3.89893
4,-68,3.90156
4,-67,3.88578
4,-66,3.87263
3,-69,3.8910400000000003
3,-68,3.8778900000000003
3,-67,3.88315
3,-66,3.87263
2,-69,3.88052
2,-68,3.87526
2,-67,3.8910400000000003
2,-66,3.87526
1,-69,3.88315
1,-68,3.87526
1,-67,3.88315
1,-66,3.87263
0,-69,3.88052
0,-68,3.8778900000000003
0,-67,3.88315
0,-66,3.96205
-1,-69,3.88315
-1,-68,3.8778900000000003
-1,-67,3.94101
-1,-66,3.88578
-2,-69,3.88052
-2,-68,4.0015
-2,-67,3.88315
-2,-66,3.8778900000000003
-3,-69,3.90945
-3,-68,3.87526
-3,-67,3.88052
-3,-66,3.87526
-4,-69,3.96468
-4,-68,17.02
-4,-67,3.91208
-4,-66,3.87526
-5,-69,3.88052
-5,-68,3.8778900000000003
-5,-67,3.88841
-5,-66,3.8778900000000003
-6,-69,3.95942
-6,-68,3.8963
-6,-67,3.88841
-6,-66,3.88052
-7,-69,3.88315
-7,-68,3.8778900000000003
-7,-67,3.88578
-7,-66,3.87526
-8,-69,3.8910400000000003
-8,-68,3.8778900000000003
-8,-67,3.88315
-8,-66,3.91997
-9,-69,3.88052
-9,-68,3.89893
-9,-67,3.88052
-9,-66,3.90156
-10,-69,3.88578
-10,-68,3.89367
-10,-67,3.88841
-10,-66,3.88052
-11,-69,3.88315
-11,-68,3.88052
-11,-67,3.88578
-11,-66,3.87526
-12,-69,3.88315
-12,-68,3.88052
-12,-67,3.88578
-12,-66,3.87526
-13,-69,3.88052
-13,-68,3.94627
-13,-67,3.88315
-13,-66,3.90156
-14,-69,3.8963
-14,-68,3.8778900000000003
-14,-67,3.88315
-14,-66,3.8963
-15,-69,3.88578
-15,-68,3.88315
-15,-67,3.88578
-15,-66,3.89893
-16,-69,3.88315
-16,-68,3.88052
-16,-67,3.88315
-16,-66,3.88052
-17,-69,3.88052
-17,-68,3.90682
-17,-67,3.88315
-17,-66,3.87263
-18,-69,3.88052
-18,-68,3.88578
-18,-67,3.88052
-18,-66,3.89893
-19,-69,3.88052
-19,-68,3.87526
-19,-67,3.8910400000000003
-19,-66,3.8778900000000003
-20,-69,17.02
-20,-68,3.91997
-20,-67,3.9173400000000003
-20,-66,3.87263
-21,-69,3.88052
-21,-68,3.89367
-21,-67,3.88578
-21,-66,3.8778900000000003
-22,-69,3.95153
-22,-68,3.88052
-22,-67,3.88578
-22,-66,3.88052
-23,-69,3.88052
-23,-68,3.8910400000000003
-23,-67,3.88315
-23,-66,3.87526
-24,-69,3.88052
-24,-68,3.8778900000000003
-24,-67,3.8910400000000003
-24,-66,3.88315
-25,-69,3.90156
-25,-68,3.88315
-25,-67,3.89893
-25,-66,3.88052
-26,-69,3.94627
-26,-68,3.88052
-26,-67,3.99098
-26,-66,3.9699400000000002
-27,-69,3.88578
-27,-68,3.8963
-27,-67,4.01202
-27,-66,17.02
-28,-69,3.99098
-28,-68,3.8778900000000003
-28,-67,3.88315
-28,-66,3.88052
-29,-69,3.88052
-29,-68,3.88315
-29,-67,3.94101
-29,-66,3.87263
-30,-69,3.89367
-30,-68,3.89367
-30,-67,3.89893
-30,-66,3.88052
-31,-69,3.88052
-31,-68,17.02
-31,-67,3.9936100000000003
-31,-66,3.87263
-32,-69,17.02
-32,-68,17.02
-32,-67,3.8963
-32,-66,3.88315
-33,-69,3.88841
-33,-68,3.88052
-33,-67,17.02
-33,-66,3.88052
-34,-69,3.88578
-34,-68,3.8778900000000003
-34,-67,4.2119
-34,-66,3.87263
-35,-69,3.90682
-35,-68,3.89367
-35,-67,3.88315
-35,-66,3.97257
-36,-69,4.0278
-36,-68,4.01202
-36,-67,3.90156
-36,-66,17.02
-37,-69,3.9436400000000003
-37,-68,3.88841
-37,-67,17.02
-37,-66,3.87526
-38,-69,4.04621
-38,-68,3.89367
-38,-67,17.02
-38,-66,17.02
-39,-69,3.9041900000000003
-39,-68,3.88052
-39,-67,3.90945
-39,-66,3.88052
-40,-69,3.95416
-40,-68,3.98572
-40,-67,17.02
-40,-66,17.02
-41,-69,17.02
-41,-68,3.9436400000000003
-41,-67,3.92523
-41,-66,4.01202
-42,-69,3.88578
-42,-68,3.88841
-42,-67,17.02
-42,-66,3.90682
-43,-69,3.89893
-43,-68,3.97783
-43,-67,3.88315
-43,-66,3.8778900000000003
-44,-68,17.02
-44,-67,17.02
-44,-66,17.02
-43,-70,17.02
-42,-71,4.1593
-42,-70,3.93312
-41,-73,17.02
-41,-72,3.99887
-41,-71,4.16193
-41,-70,3.9226
-40,-73,3.93312
-40,-72,3.89893
-40,-71,3.91997
-40,-70,3.88315
-39,-73,3.9226
-39,-72,3.9567900000000003
-39,-71,3.89367
-39,-70,4.03043
-38,-73,3.95153
-38,-72,4.02254
-38,-71,3.94101
-38,-70,17.02
-37,-73,17.02
-37,-72,4.06462
-37,-71,3.97257
-37,-70,3.96468
-36,-73,17.02
-36,-72,3.90156
-36,-71,17.02
-36,-70,3.88841
-35,-73,17.02
-35,-72,3.9173400000000003
-35,-71,17.02
-35,-70,17.02
-34,-73,17.02
-34,-72,3.91997
-34,-71,3.91997
-34,-70,3.9489
-33,-73,3.88841
-33,-72,17.02
-33,-71,3.88315
-33,-70,3.91997
-32,-73,17.02
-32,-72,3.88841
-32,-71,17.02
-32,-70,3.8778900000000003
-31,-73,3.93575
-31,-72,4.0935500000000005
-31,-71,3.88052
-31,-70,3.88578
-30,-73,3.8963
-30,-72,3.88315
-30,-71,3.88841
-30,-70,3.89367
-29,-73,3.96731
-29,-72,3.95416
-29,-71,3.9041900000000003
-29,-70,3.87526
-28,-73,3.8963
-28,-72,4.02254
-28,-71,3.90682
-28,-70,17.02
-27,-73,3.88052
-27,-72,3.89367
-27,-71,4.08303
-27,-70,3.8778900000000003
-26,-73,3.88578
-26,-72,3.89893
-26,-71,3.9041900000000003
-26,-70,3.8778900000000003
-25,-73,3.88052
-25,-72,3.88578
-25,-71,3.88315
-25,-70,3.87526
-24,-73,3.90682
-24,-72,3.91208
-24,-71,3.8910400000000003
-24,-70,3.87263
-23,-73,3.91997
-23,-72,3.88052
-23,-71,3.8910400000000003
-23,-70,3.8778900000000003
-22,-73,3.88841
-22,-72,3.91997
-22,-71,3.88315
-22,-70,3.8778900000000003
-21,-73,3.9173400000000003
-21,-72,3.88052
-21,-71,4.05936
-21,-70,3.87263
-20,-73,3.91471
-20,-72,3.88052
-20,-71,3.88578
-20,-70,3.88052
-19,-73,3.88052
-19,-72,3.87263
-19,-71,3.88841
-19,-70,3.8910400000000003
-18,-73,3.88052
-18,-72,17.02
-18,-71,3.88315
-18,-70,3.8778900000000003
-17,-73,3.88315
-17,-72,3.88052
-17,-71,3.88315
-17,-70,3.88052
-16,-73,3.88315
-16,-72,3.88052
-16,-71,3.91471
-16,-70,3.88315
-15,-73,3.88315
-15,-72,3.87526
-15,-71,3.88052
-15,-70,3.87526
-14,-73,3.88841
-14,-72,3.9041900000000003
-14,-71,3.88841
-14,-70,3.88315
-13,-73,3.88841
-13,-72,3.8778900000000003
-13,-71,3.88315
-13,-70,3.87526
-12,-73,3.88052
-12,-72,3.8778900000000003
-12,-71,3.88578
-12,-70,3.8778900000000003
-11,-73,3.88052
-11,-72,3.88578
-11,-71,3.88315
-11,-70,3.8778900000000003
-10,-73,3.88578
-10,-72,3.88578
-10,-71,3.88052
-10,-70,3.88315
-9,-73,3.88052
-9,-72,3.8778900000000003
-9,-71,3.89367
-9,-70,3.88052
-8,-73,3.8910400000000003
-8,-72,3.88315
-8,-71,3.88315
-8,-70,3.88315
-7,-73,3.88052
-7,-72,3.8778900000000003
-7,-71,3.88052
-7,-70,3.87263
-6,-73,3.88052
-6,-72,3.9226
-6,-71,3.88315
-6,-70,3.88052
-5,-73,3.88315
-5,-72,3.8910400000000003
-5,-71,3.89893
-5,-70,3.87526
-4,-73,3.8963
-4,-72,3.89367
-4,-71,3.88315
-4,-70,3.8778900000000003
-3,-73,3.89893
-3,-72,3.88841
-3,-71,3.88578
-3,-70,3.87263
-2,-73,3.90682
-2,-72,3.8963
-2,-71,3.90156
-2,-70,3.88052
-1,-73,17.02
-1,-72,3.9226
-1,-71,3.88315
-1,-70,3.88052
0,-73,3.88578
0,-72,3.88052
0,-71,3.88578
0,-70,3.8778900000000003
1,-73,3.88315
1,-72,3.88052
1,-71,3.88315
1,-70,3.87526
2,-73,3.88315
2,-72,3.8778900000000003
2,-71,3.88578
2,-70,3.88052
3,-73,3.88315
3,-72,3.88315
3,-71,3.88315
3,-70,3.87526
4,-73,3.88315
4,-72,3.87526
4,-71,3.88578
4,-70,3.8778900000000003
5,-73,3.88052
5,-72,3.8778900000000003
5,-71,3.88315
5,-70,3.88315
6,-73,3.88052
6,-72,3.8778900000000003
6,-71,3.88578
6,-70,3.87263
7,-73,3.9226
7,-72,3.91208
7,-71,3.91208
7,-70,3.88052
8,-73,3.93312
8,-72,3.87526
8,-71,3.88841
8,-70,3.8778900000000003
9,-73,3.95416
9,-72,3.8910400000000003
9,-71,3.9173400000000003
9,-70,3.87526
10,-73,3.95153
10,-72,3.88578
10,-71,3.88315
10,-70,3.87526
11,-73,3.88315
11,-72,3.9752
11,-71,3.88578
11,-70,3.91471
12,-73,3.88578
12,-72,3.88315
12,-71,3.88578
12,-70,3.88841
13,-73,3.88052
13,-72,3.8778900000000003
13,-71,3.89367
13,-70,3.88315
14,-73,3.9173400000000003
14,-72,3.8778900000000003
14,-71,3.97783
14,-70,3.8778900000000003
15,-73,3.9226
15,-72,3.90945
15,-71,3.88052
15,-70,3.87526
16,-73,3.9173400000000003
16,-72,3.88578
16,-71,3.88578
16,-70,3.88315
17,-73,3.95416
17,-72,3.88315
17,-71,3.89367
17,-70,3.87526
18,-73,3.88315
