X,Y,Value
-2,-244,22.63242
-1,-251,22.62716
-1,-250,16.533450000000002
-1,-249,22.61664
-1,-248,22.61401
-1,-247,22.61401
-1,-246,22.61927
-1,-245,22.62453
-1,-244,22.63768
0,-251,22.62716
0,-250,16.60972
0,-249,22.61664
0,-248,10.692219999999999
0,-247,22.61927
0,-246,16.59394
0,-245,16.56764
0,-244,22.63505
1,-251,22.62453
1,-250,22.61927
1,-249,22.61401
1,-248,22.61927
1,-247,22.61664
1,-246,22.61401
1,-245,22.61138
1,-244,22.63505
2,-251,22.62453
2,-250,22.61664
2,-249,16.44929
2,-248,22.61138
2,-247,22.61401
2,-246,22.61664
2,-245,22.561410000000002
2,-244,22.62716
3,-251,17.00685
3,-250,22.61927
3,-249,22.60875
3,-248,22.61138
3,-247,22.60875
3,-246,22.59823
3,-245,16.41773
3,-244,16.438769999999998
4,-251,22.61664
4,-250,22.61664
4,-249,16.62024
4,-248,22.60875
4,-247,22.60875
4,-246,22.61138
4,-245,16.88324
4,-244,22.62453
5,-251,22.61927
5,-250,22.60875
5,-249,22.60875
5,-248,16.36776
5,-247,22.60086
5,-246,16.97792
5,-245,22.61927
5,-244,22.6219
6,-251,22.61664
6,-250,16.43088
6,-249,16.97792
6,-248,22.60875
6,-247,22.60875
6,-246,22.60875
6,-245,16.40984
6,-244,22.61927
7,-251,16.772779999999997
7,-250,22.61138
7,-249,16.373019999999997
7,-248,22.61138
7,-247,16.63339
7,-246,22.60086
7,-245,22.60875
7,-244,22.61927
8,-251,22.61138
8,-250,22.60875
8,-249,22.60086
8,-248,22.59823
8,-247,22.60086
8,-246,22.60086
8,-245,22.61138
8,-244,22.61664
9,-251,22.60875
9,-250,22.60086
9,-249,22.59823
9,-248,22.59034
9,-247,16.562379999999997
9,-246,22.585079999999998
9,-245,22.60086
9,-244,22.60612
10,-251,16.72281
10,-250,22.60612
10,-249,22.60086
10,-248,22.5956
10,-247,16.59394
10,-246,22.59297
10,-245,22.60086
10,-244,22.61138
11,-251,22.60612
11,-250,22.60349
11,-249,16.35724
11,-248,16.80171
11,-247,16.84379
11,-246,22.59034
11,-245,22.60349
11,-244,22.60875
12,-251,22.60086
12,-250,22.5956
12,-249,22.59297
12,-248,22.59034
12,-247,22.59034
12,-246,22.59034
12,-245,22.59297
12,-244,22.60612
13,-251,22.59823
13,-250,22.59297
13,-249,22.59034
13,-248,22.585079999999998
13,-247,16.63339
13,-246,22.57982
13,-245,22.59297
13,-244,22.59297
14,-251,22.5956
14,-250,22.59823
14,-249,22.58771
14,-248,22.58245
14,-247,22.57719
14,-246,16.71492
14,-245,11.17088
14,-244,22.58771
15,-251,22.59297
15,-250,22.59034
15,-249,16.8622
15,-248,22.57719
15,-247,22.57719
15,-246,22.57456
15,-245,22.57982
15,-244,16.79908
16,-251,22.59297
16,-250,22.585079999999998
16,-249,22.58245
16,-248,22.58245
16,-247,16.346719999999998
16,-246,22.57719
16,-245,16.62813
16,-244,16.86746
17,-251,22.57982
17,-250,22.57982
17,-249,22.57456
17,-248,22.56667
17,-247,22.57193
17,-246,22.569300000000002
17,-245,22.569300000000002
17,-244,16.68073
18,-251,22.57719
18,-250,22.57193
18,-249,22.57193
18,-248,16.90428
18,-247,22.56667
18,-246,22.55878
18,-245,22.56667
18,-244,16.64391
19,-251,22.57193
19,-250,16.338829999999998
19,-249,22.556150000000002
19,-248,22.556150000000002
19,-247,22.55352
19,-246,22.55089
19,-245,22.55878
19,-244,22.56404
20,-251,22.56404
20,-250,16.7044
20,-249,22.55352
20,-248,22.556150000000002
20,-247,22.548260000000003
20,-246,16.8359
20,-245,22.55352
20,-244,22.55878
21,-251,22.561410000000002
21,-250,22.55352
21,-249,22.54563
21,-248,22.543
21,-247,16.77541
21,-246,22.54037
21,-245,16.76752
21,-244,22.548260000000003
22,-251,22.556150000000002
22,-250,16.91743
22,-249,22.543
22,-248,22.54037
22,-247,22.54037
22,-246,16.74911
22,-245,22.54563
22,-244,22.55089
23,-251,22.55352
23,-250,16.76752
23,-249,22.54037
23,-248,22.535110000000003
23,-247,22.52722
23,-246,22.52722
23,-245,22.52722
23,-244,22.535110000000003
24,-251,16.74911
24,-250,22.53248
24,-249,22.535110000000003
24,-248,22.52196
24,-247,22.52196
24,-246,16.30727
24,-245,16.330940000000002
24,-244,22.52985
25,-251,22.54037
25,-250,16.31253
25,-249,22.52985
25,-248,22.52722
25,-247,22.52196
25,-246,22.52196
25,-245,22.51933
25,-244,22.52722
26,-251,22.535110000000003
26,-250,22.52985
26,-249,22.52459
26,-248,22.51933
26,-247,22.51407
26,-246,16.77804
26,-245,16.81486
26,-244,22.51933
27,-251,22.53774
27,-250,22.53248
27,-249,22.52459
27,-248,22.52459
27,-247,22.51144
27,-246,22.5167
27,-245,22.51933
27,-244,16.31516
28,-251,22.54563
28,-250,16.78067
28,-249,22.53248
28,-248,22.51144
28,-247,22.51407
28,-246,22.51144
28,-245,22.50881
28,-244,17.03578
29,-251,22.55089
29,-250,16.58079
29,-249,22.52985
29,-248,22.52196
29,-247,22.51407
29,-246,16.79119
29,-245,16.754369999999998
29,-244,16.68336
30,-251,22.56404
30,-250,16.323050000000002
30,-249,22.53248
30,-248,22.52459
30,-247,22.51407
30,-246,16.58868
30,-245,22.51407
30,-244,22.51407
31,-251,22.569300000000002
31,-250,22.55352
31,-249,22.548260000000003
31,-248,22.53248
31,-247,22.51933
31,-246,22.50881
31,-245,16.61498
31,-244,16.84642
32,-251,16.76226
32,-250,22.569300000000002
32,-249,16.757
32,-248,22.535110000000003
32,-247,16.32042
32,-246,22.52196
32,-245,22.52196
32,-244,16.71229
33,-251,22.60349
33,-250,22.57982
33,-249,22.56667
33,-248,22.543
33,-247,22.52722
33,-246,22.5167
33,-245,22.51144
33,-244,16.68336
34,-251,22.60349
34,-250,22.57982
34,-249,16.69125
34,-248,22.535110000000003
34,-247,22.52985
34,-246,22.51144
34,-245,10.47919
34,-244,22.50355
35,-251,16.69125
35,-250,22.57456
35,-249,16.74122
35,-248,22.52985
35,-247,16.667579999999997
35,-246,22.50092
35,-245,16.38617
35,-244,16.29675
36,-251,22.59823
36,-250,22.57193
36,-249,22.54037
36,-248,22.52459
36,-247,16.37828
36,-246,22.49829
36,-245,22.4904
36,-244,16.62024
37,-251,3.9041900000000003
37,-250,16.32831
37,-249,22.535110000000003
37,-248,22.5167
37,-247,16.31779
37,-246,22.48777
37,-245,22.48251
37,-244,22.47462
38,-249,10.103100000000001
38,-248,22.5167
38,-247,22.50618
38,-246,22.49303
38,-245,16.31779
38,-244,16.38617
39,-246,10.08469
39,-245,16.2836
39,-244,16.29938
37,-252,3.90156
36,-255,3.89367
36,-254,3.9699400000000002
36,-253,16.40458
36,-252,10.15307
35,-257,10.21356
35,-256,16.48874
35,-255,22.73499
35,-254,10.316130000000001
35,-253,22.666610000000002
35,-252,16.49137
34,-259,16.62813
34,-258,22.92961
34,-257,22.8586
34,-256,22.795479999999998
34,-255,16.49137
34,-254,16.538710000000002
34,-253,22.66135
34,-252,22.64031
33,-259,22.90331
33,-258,22.85334
33,-257,16.71229
33,-256,16.60183
33,-255,22.70343
33,-254,22.66924
33,-253,22.6482
33,-252,16.48611
32,-259,10.195149999999998
32,-258,22.73499
32,-257,10.34506
32,-256,16.40984
32,-255,22.66135
32,-254,22.64031
32,-253,22.62979
32,-252,22.61138
31,-259,22.67713
31,-258,16.5729
31,-257,22.64557
31,-256,22.62716
31,-255,22.61927
31,-254,22.60612
31,-253,22.60086
31,-252,22.59297
30,-259,22.63242
30,-258,16.37828
30,-257,22.60875
30,-256,22.59297
30,-255,22.585079999999998
30,-254,22.57719
30,-253,22.57456
30,-252,22.57193
29,-259,16.87272
29,-258,16.35461
29,-257,22.58245
29,-256,22.57456
29,-255,22.561410000000002
29,-254,22.56404
29,-253,16.72544
29,-252,22.56404
28,-259,22.57982
28,-258,16.333569999999998
28,-257,22.561410000000002
28,-256,22.556150000000002
28,-255,16.333569999999998
28,-254,22.548260000000003
28,-253,22.55089
28,-252,16.72544
27,-259,10.6291
27,-258,22.56667
27,-257,16.359869999999997
27,-256,16.40458
27,-255,22.548260000000003
27,-254,22.54563
27,-253,16.68599
27,-252,22.556150000000002
26,-259,16.68599
26,-258,22.55878
26,-257,22.556150000000002
26,-256,22.55089
26,-255,22.543
26,-254,22.54563
26,-253,22.54563
26,-252,22.55089
25,-259,22.56404
25,-258,22.55878
25,-257,16.70966
25,-256,22.54563
25,-255,22.54037
25,-254,22.53774
25,-253,22.543
25,-252,16.76226
24,-259,16.80434
24,-258,22.561410000000002
24,-257,16.39669
24,-256,22.55089
24,-255,22.55089
24,-254,22.543
24,-253,22.55352
24,-252,16.79382
23,-259,22.569300000000002
23,-258,22.56404
23,-257,22.55878
23,-256,22.556150000000002
23,-255,22.55352
23,-254,16.735960000000002
23,-253,22.55352
23,-252,22.56404
22,-259,22.57193
22,-258,22.569300000000002
22,-257,22.56404
22,-256,16.946360000000002
22,-255,22.55089
22,-254,22.548260000000003
22,-253,22.55089
22,-252,22.561410000000002
21,-259,22.57719
21,-258,16.30464
21,-257,22.55878
21,-256,22.556150000000002
21,-255,22.556150000000002
21,-254,22.556150000000002
21,-253,22.561410000000002
21,-252,22.569300000000002
20,-259,22.585079999999998
20,-258,22.57982
20,-257,22.57719
20,-256,16.8096
20,-255,22.56667
20,-254,22.56667
20,-253,22.569300000000002
20,-252,22.57193
19,-259,22.585079999999998
19,-258,22.58245
19,-257,16.72807
19,-256,22.57456
19,-255,22.569300000000002
19,-254,22.57193
19,-253,22.57456
19,-252,16.73333
18,-259,22.59297
18,-258,22.59034
18,-257,22.58245
18,-256,16.64128
18,-255,22.57982
18,-254,22.57982
18,-253,16.35724
18,-252,22.59297
17,-259,16.82801
17,-258,22.5956
17,-257,16.79119
17,-256,22.58245
17,-255,22.58245
17,-254,16.34409
17,-253,16.67547
17,-252,22.59034
16,-259,16.81749
16,-258,22.5956
16,-257,16.50978
16,-256,22.58771
16,-255,22.58245
16,-254,22.57456
16,-253,16.90954
16,-252,22.59297
15,-259,22.60612
15,-258,22.5956
15,-257,22.59297
15,-256,22.59034
15,-255,22.59034
15,-254,22.59297
15,-253,16.71492
15,-252,22.60349
14,-259,22.60875
14,-258,22.60612
14,-257,22.60086
14,-256,22.59297
14,-255,22.5956
14,-254,22.5956
14,-253,22.60086
14,-252,16.37565
13,-259,16.864829999999998
13,-258,22.60349
13,-257,22.60349
13,-256,22.59823
13,-255,22.59823
13,-254,22.59823
13,-253,22.60612
13,-252,22.60875
12,-259,22.6219
12,-258,22.61401
12,-257,17.41713
12,-256,22.59823
12,-255,22.60086
12,-254,16.36776
12,-253,22.60875
12,-252,16.38617
11,-259,22.61664
11,-258,22.60875
11,-257,22.60349
11,-256,22.60086
11,-255,22.60086
11,-254,22.60086
11,-253,16.92532
11,-252,22.61664
10,-259,22.62716
10,-258,22.61401
10,-257,22.61138
10,-256,16.94899
10,-255,16.37039
10,-254,22.60086
10,-253,22.61138
10,-252,16.64391
9,-259,22.62453
9,-258,22.61664
9,-257,22.59823
9,-256,22.60875
9,-255,22.60875
9,-254,22.60875
9,-253,22.61401
9,-252,16.37565
8,-259,22.62716
8,-258,22.61927
8,-257,22.61927
8,-256,22.61138
8,-255,22.60875
8,-254,22.61401
8,-253,22.61664
8,-252,16.90691
7,-259,16.71492
7,-258,22.62453
7,-257,10.8658
7,-256,16.37565
7,-255,16.47296
7,-254,22.61401
7,-253,17.02789
7,-252,22.62716
6,-259,16.37828
6,-258,16.9148
6,-257,22.6219
6,-256,22.61664
6,-255,22.61401
6,-254,22.61927
6,-253,22.62453
6,-252,22.62453
5,-259,22.62979
5,-258,16.73859
5,-257,16.37039
5,-256,22.61401
5,-255,22.61138
5,-254,22.60875
5,-253,16.37039
5,-252,22.62716
4,-259,22.62716
4,-258,22.6219
4,-257,22.61927
4,-256,22.61664
4,-255,22.61401
4,-254,22.61138
4,-253,22.6219
4,-252,16.60183
3,-259,16.64391
3,-258,22.62979
3,-257,22.6219
3,-256,22.61927
3,-255,22.6219
3,-254,22.61927
3,-253,22.62453
3,-252,16.74648
2,-259,22.63505
2,-258,22.62979
2,-257,22.62716
2,-256,22.62716
2,-255,16.37828
2,-254,16.61498
2,-253,22.62716
2,-252,22.63242
1,-259,22.63768
1,-258,22.63242
1,-257,22.62979
1,-256,22.6219
1,-255,22.6219
1,-254,22.62453
1,-253,22.62979
1,-252,22.63505
0,-259,22.64031
0,-258,22.62979
0,-257,16.79908
0,-256,22.61664
0,-255,22.6219
0,-254,22.62453
0,-253,22.62979
0,-252,16.83853
-1,-259,11.33131
-1,-258,16.95162
-1,-257,22.63505
-1,-256,22.63242
-1,-255,16.57816
-1,-254,22.62979
-1,-253,22.63768
-1,-252,16.82275
-2,-259,22.64294
-2,-258,22.62453
-2,-257,22.63242
-2,-256,22.63242
-2,-255,22.62979
-2,-254,16.9674
-2,-253,22.63242
-2,-252,22.64294
-3,-259,22.6482
-3,-258,16.877979999999997
-3,-257,22.63242
-3,-256,16.38617
-3,-255,22.62716
-3,-254,22.62979
-3,-253,22.63505
-3,-252,16.93058
-4,-259,22.65083
-4,-258,16.62024
-4,-257,16.759629999999998
-4,-256,22.62979
-4,-255,22.62979
-4,-254,22.62716
-4,-253,22.64031
-4,-252,22.64557
-5,-259,22.65609
-5,-258,22.6482
-5,-257,22.64557
-5,-256,22.63768
-5,-255,22.64031
-5,-254,22.63505
-5,-253,22.64557
-5,-252,22.65083
-6,-259,22.65609
-6,-258,22.6482
-6,-257,22.64557
-6,-256,22.64294
-6,-255,16.6255
-6,-254,22.63242
-6,-253,22.64031
-6,-252,22.6482
-7,-259,22.66135
-7,-258,22.653460000000003
-7,-257,22.6482
-7,-256,22.64294
-7,-255,16.3888
-7,-254,16.90954
-7,-253,22.6482
-7,-252,22.6482
-8,-259,22.66135
-8,-258,22.653460000000003
-8,-257,16.93584
-8,-256,22.65083
-8,-255,22.64557
-8,-254,22.64294
-8,-253,22.64557
-8,-252,22.6482
-9,-259,22.666610000000002
-9,-258,22.66135
-9,-257,22.653460000000003
-9,-256,16.759629999999998
-9,-255,16.39143
-9,-254,22.6482
-9,-253,22.653460000000003
-9,-252,22.65872
-10,-259,16.59657
-10,-258,22.66135
-10,-257,22.65872
-10,-256,22.65083
-10,-255,22.6482
-10,-254,22.6482
-10,-253,16.40458
-10,-252,10.43448
-11,-259,22.674500000000002
-11,-258,22.671870000000002
-11,-257,22.666610000000002
-11,-256,22.66398
-11,-255,22.65872
-11,-254,22.65083
-11,-253,16.41247
-11,-252,22.666610000000002
-12,-259,22.674500000000002
-12,-258,22.671870000000002
-12,-257,10.33717
-12,-256,16.60972
-12,-255,22.666610000000002
-12,-254,22.666610000000002
-12,-253,16.60709
-12,-252,22.67713
-13,-259,22.690279999999998
-13,-258,22.682389999999998
-13,-257,22.67976
-13,-256,22.66924
-13,-255,22.66924
-13,-254,10.36347
-13,-253,22.67713
-13,-252,22.68502
-14,-259,22.690279999999998
-14,-258,22.68502
-14,-257,22.68502
-14,-256,22.67713
-14,-255,22.67713
-14,-254,10.1557
-14,-253,16.41773
-14,-252,22.69291
-15,-259,22.69554
-15,-258,16.62024
-15,-257,22.68765
-15,-256,22.682389999999998
-15,-255,22.67713
-15,-254,22.67976
-15,-253,16.60183
-15,-252,16.65969
-16,-259,22.7008
-16,-258,16.57816
-16,-257,22.69817
-16,-256,22.690279999999998
-16,-255,22.690279999999998
-16,-254,22.68765
-16,-253,22.69291
-16,-252,22.69554
-17,-259,22.70343
-17,-258,22.69554
-17,-257,22.69554
-17,-256,22.690279999999998
-17,-255,22.68765
-17,-254,16.93847
-17,-253,22.69554
-17,-252,22.70343
-18,-259,17.04104
-18,-258,22.7008
-18,-257,22.7008
-18,-256,22.69554
-18,-255,16.42299
-18,-254,16.62287
-18,-253,22.70343
-18,-252,22.70606
-19,-259,22.7008
-19,-258,22.70343
-19,-257,22.7008
-19,-256,22.7008
-19,-255,22.69554
-19,-254,22.69817
-19,-253,22.70343
-19,-252,22.70869
-20,-259,22.70869
-20,-258,22.70606
-20,-257,22.69817
-20,-256,22.7008
-20,-255,17.01737
-20,-254,22.7008
-20,-253,22.70606
-20,-252,16.63339
-21,-259,16.43088
-21,-258,22.70343
-21,-257,22.70343
-21,-256,22.68765
-21,-255,16.61761
-21,-254,16.42562
-21,-253,16.99633
-21,-252,22.71132
-22,-259,16.60183
-22,-258,22.69817
-22,-257,22.69554
-22,-256,22.70343
-22,-255,22.690279999999998
-22,-254,22.69291
-22,-253,22.70343
-22,-252,22.71132
-23,-259,22.70606
-23,-258,22.70343
-23,-257,16.82275
-23,-256,22.690279999999998
-23,-255,22.69554
-23,-254,16.61235
-23,-253,22.70869
-23,-252,22.71658
-24,-259,22.69817
-24,-258,22.69817
-24,-257,22.690279999999998
-24,-256,16.43351
-24,-255,22.69291
-24,-254,16.79119
-24,-253,22.70343
-24,-252,22.71132
-25,-259,22.69817
-25,-258,22.690279999999998
-25,-257,16.72281
-25,-256,16.4151
-25,-255,22.68765
-25,-254,22.68765
-25,-253,22.69817
-25,-252,22.70869
-26,-259,22.7008
-26,-258,22.690279999999998
-26,-257,22.68765
-26,-256,22.690279999999998
-26,-255,22.69554
-26,-254,16.428250000000002
-26,-253,22.7008
-26,-252,22.71395
-27,-259,22.68502
-27,-258,22.68765
-27,-257,22.682389999999998
-27,-256,22.682389999999998
-27,-255,22.682389999999998
-27,-254,22.690279999999998
-27,-253,16.42562
-27,-252,22.70606
-28,-259,16.60972
-28,-258,10.36084
-28,-257,16.42299
-28,-256,22.67976
-28,-255,22.68502
-28,-254,22.68502
-28,-253,22.69554
-28,-252,22.70343
-29,-259,22.67976
-29,-258,22.674500000000002
-29,-257,16.40984
-29,-256,16.58342
-29,-255,16.4151
-29,-254,22.67713
-29,-253,22.68765
-29,-252,11.81786
-30,-259,22.674500000000002
-30,-258,16.40984
-30,-257,22.671870000000002
-30,-256,16.549229999999998
-30,-255,16.78067
-30,-254,22.671870000000002
-30,-253,22.68502
-30,-252,16.42562
-31,-259,10.287199999999999
-31,-258,22.66924
-31,-257,22.66135
-31,-256,22.666610000000002
-31,-255,22.66398
-31,-254,22.66398
-31,-253,16.69651
-31,-252,22.68765
-32,-259,22.66398
-32,-258,22.66135
-32,-257,22.65609
-32,-256,16.39669
-32,-255,16.58868
-32,-254,22.6219
-32,-253,16.61498
-32,-252,10.95522
-33,-259,22.65872
-33,-258,16.39669
-33,-257,22.65083
-33,-256,22.65083
-33,-255,16.52819
-33,-254,22.65609
-33,-253,22.66135
-33,-252,22.67713
-34,-259,22.65609
-34,-258,22.64557
-34,-257,22.6482
-34,-256,16.39143
-34,-255,22.64294
-34,-254,22.63505
-34,-253,22.653460000000003
-34,-252,22.65872
-35,-259,22.653460000000003
-35,-258,22.64294
-35,-257,22.64294
-35,-256,22.63505
-35,-255,16.56501
-35,-254,16.85431
-35,-253,22.6482
-35,-252,22.653460000000003
-36,-259,16.47296
-36,-258,22.64031
-36,-257,16.85431
-36,-256,16.4414
-36,-255,10.195149999999998
-36,-254,22.62716
-36,-253,22.63505
-36,-252,10.14781
-37,-259,22.6482
-37,-258,22.63505
-37,-257,22.62979
-37,-256,16.444029999999998
-37,-255,22.62716
-37,-254,16.946360000000002
-37,-253,22.62979
-37,-252,16.5729
-38,-259,16.52819
-38,-258,22.63242
-38,-257,22.62716
-38,-256,22.61664
-38,-255,22.61664
-38,-254,16.5203
-38,-253,16.38617
-38,-252,22.62453
-39,-259,16.39143
-39,-258,22.62979
-39,-257,22.6219
-39,-256,22.61927
-39,-255,22.60875
-39,-254,22.60875
-39,-253,22.61664
-39,-252,22.62716
-40,-259,22.63505
-40,-258,22.65609
-40,-257,22.63242
-40,-256,22.62716
-40,-255,16.4677
-40,-254,16.44666
-40,-253,22.61927
-40,-252,22.62716
-41,-259,10.29509
-41,-258,22.69817
-41,-257,22.674500000000002
-41,-256,22.65083
-41,-255,16.457179999999997
-41,-254,22.61927
-41,-253,22.6219
-41,-252,22.62453
-42,-258,16.330940000000002
-42,-257,22.72447
-42,-256,22.69291
-42,-255,16.41247
-42,-254,22.585079999999998
-42,-253,22.63768
-42,-252,22.64031
-43,-256,10.17674
-43,-255,16.465069999999997
-43,-254,22.69554
-43,-253,22.68502
-43,-252,22.671870000000002
-44,-253,10.174109999999999
-44,-252,22.74551
-41,-260,16.494
-40,-263,10.20567
-40,-262,22.81652
-40,-261,22.76129
-40,-260,10.31087
-39,-265,10.22145
-39,-264,16.533450000000002
-39,-263,22.74814
-39,-262,22.71658
-39,-261,22.682389999999998
-39,-260,22.666610000000002
-38,-267,16.53082
-38,-266,22.806
-38,-265,22.758660000000003
-38,-264,22.71658
-38,-263,22.690279999999998
-38,-262,22.65609
-38,-261,22.64557
-38,-260,22.653460000000003
-37,-267,22.771810000000002
-37,-266,22.73236
-37,-265,22.70343
-37,-264,22.67976
-37,-263,16.40721
-37,-262,22.653460000000003
-37,-261,22.64294
-37,-260,22.64294
-36,-267,22.73762
-36,-266,16.48085
-36,-265,16.45455
-36,-264,16.46244
-36,-263,22.66135
-36,-262,22.65872
-36,-261,16.58342
-36,-260,22.65609
-35,-267,16.543969999999998
-35,-266,22.71132
-35,-265,22.69554
-35,-264,22.674500000000002
-35,-263,22.66135
-35,-262,22.65872
-35,-261,22.65872
-35,-260,22.65609
-34,-267,22.72184
-34,-266,22.70869
-34,-265,22.68765
-34,-264,22.674500000000002
-34,-263,22.66398
-34,-262,22.65609
-34,-261,22.65609
-34,-260,22.66135
-33,-267,16.71229
-33,-266,22.7008
-33,-265,22.690279999999998
-33,-264,16.95162
-33,-263,22.66924
-33,-262,22.66135
-33,-261,16.494
-33,-260,16.53608
-32,-267,22.7008
-32,-266,22.68765
-32,-265,22.67713
-32,-264,22.66924
-32,-263,22.65609
-32,-262,22.65609
-32,-261,22.65872
-32,-260,22.671870000000002
-31,-267,22.69554
-31,-266,22.68502
-31,-265,22.674500000000002
-31,-264,22.66135
-31,-263,16.90954
-31,-262,22.66135
-31,-261,22.666610000000002
-31,-260,22.67713
-30,-267,22.68502
-30,-266,22.67713
-30,-265,22.66924
-30,-264,22.666610000000002
-30,-263,22.66924
-30,-262,16.62287
-30,-261,22.671870000000002
-30,-260,22.67976
-29,-267,16.764889999999998
-29,-266,22.67713
-29,-265,22.674500000000002
-29,-264,22.66135
-29,-263,16.6255
-29,-262,16.428250000000002
-29,-261,16.52819
-29,-260,22.67976
-28,-267,22.67713
-28,-266,22.67713
-28,-265,16.60972
-28,-264,22.66924
-28,-263,22.67713
-28,-262,22.671870000000002
-28,-261,22.67976
-28,-260,22.68765
-27,-267,16.40721
-27,-266,16.72544
-27,-265,16.4414
-27,-264,22.66924
-27,-263,22.66924
-27,-262,22.674500000000002
-27,-261,22.68502
-27,-260,22.68502
-26,-267,16.83853
-26,-266,17.16991
-26,-265,16.56764
-26,-264,16.76752
-26,-263,17.73799
-26,-262,11.27345
-26,-261,16.61761
-26,-260,22.69554
-25,-267,16.49926
-25,-266,22.682389999999998
-25,-265,22.67976
-25,-264,22.67713
-25,-263,22.67976
-25,-262,22.682389999999998
-25,-261,17.00159
-25,-260,16.436139999999998
-24,-267,17.00948
-24,-266,22.682389999999998
-24,-265,22.67713
-24,-264,22.682389999999998
-24,-263,22.682389999999998
-24,-262,22.682389999999998
-24,-261,22.68765
-24,-260,16.58342
-23,-267,22.690279999999998
-23,-266,22.690279999999998
-23,-265,22.68765
-23,-264,22.68765
-23,-263,22.682389999999998
-23,-262,22.68502
-23,-261,22.69817
-23,-260,16.438769999999998
-22,-267,22.690279999999998
-22,-266,22.690279999999998
-22,-265,22.68765
-22,-264,3.88315
-22,-263,22.690279999999998
-22,-262,22.68765
-22,-261,16.69125
-22,-260,16.962139999999998
-21,-267,22.69817
-21,-266,12.070339999999998
-21,-265,17.54863
-21,-264,16.946360000000002
-21,-263,22.68502
-21,-262,22.69291
-21,-261,22.69817
-21,-260,22.70343
-20,-267,22.69817
-20,-266,16.62024
-20,-265,16.42036
-20,-264,22.690279999999998
-20,-263,17.05156
-20,-262,22.690279999999998
-20,-261,22.7008
-20,-260,17.14361
-19,-267,16.9937
-19,-266,22.69554
-19,-265,22.69291
-19,-264,22.690279999999998
-19,-263,17.06997
-19,-262,22.67976
-19,-261,22.70606
-19,-260,22.71132
-18,-267,22.70343
-18,-266,16.6255
-18,-265,10.55283
-18,-264,16.84905
-18,-263,22.69291
-18,-262,22.68765
-18,-261,22.7008
-18,-260,16.43088
-17,-267,22.70343
-17,-266,22.69554
-17,-265,16.43088
-17,-264,16.42036
-17,-263,22.69554
-17,-262,16.42299
-17,-261,22.69817
-17,-260,22.70869
-16,-267,22.70343
-16,-266,16.654429999999998
-16,-265,10.608059999999998
-16,-264,22.690279999999998
-16,-263,22.69291
-16,-262,22.68765
-16,-261,22.69554
-16,-260,22.70606
-15,-267,22.69554
-15,-266,22.69554
-15,-265,16.50978
-15,-264,22.68765
-15,-263,22.682389999999998
-15,-262,22.68502
-15,-261,22.69554
-15,-260,22.7008
-14,-267,16.946360000000002
-14,-266,22.690279999999998
-14,-265,22.682389999999998
-14,-264,22.682389999999998
-14,-263,22.67976
-14,-262,22.68502
-14,-261,16.638650000000002
-14,-260,10.43185
-13,-267,22.69291
-13,-266,22.682389999999998
-13,-265,10.65277
-13,-264,22.67976
-13,-263,22.674500000000002
-13,-262,22.67713
-13,-261,22.68502
-13,-260,16.68073
-12,-267,16.4151
-12,-266,22.67713
-12,-265,22.66924
-12,-264,22.66924
-12,-263,22.66398
-12,-262,22.671870000000002
-12,-261,16.60446
-12,-260,16.62287
-11,-267,22.682389999999998
-11,-266,22.67976
-11,-265,16.40458
-11,-264,16.41247
-11,-263,16.72544
-11,-262,22.66135
-11,-261,16.40721
-11,-260,22.67976
-10,-267,22.68765
-10,-266,16.82538
-10,-265,22.674500000000002
-10,-264,22.66924
-10,-263,22.666610000000002
-10,-262,22.666610000000002
-10,-261,22.674500000000002
-10,-260,22.68502
-9,-267,22.682389999999998
-9,-266,22.674500000000002
-9,-265,16.91217
-9,-264,22.666610000000002
-9,-263,16.63339
-9,-262,16.60183
-9,-261,22.671870000000002
-9,-260,22.674500000000002
-8,-267,22.67976
-8,-266,17.0989
-8,-265,22.66924
-8,-264,22.666610000000002
-8,-263,10.67907
-8,-262,22.66135
-8,-261,22.666610000000002
-8,-260,22.671870000000002
-7,-267,22.36679
-7,-266,22.666610000000002
-7,-265,22.65872
-7,-264,22.65872
-7,-263,22.66135
-7,-262,22.65609
-7,-261,22.65872
-7,-260,22.671870000000002
-6,-267,22.674500000000002
-6,-266,22.666610000000002
-6,-265,16.543969999999998
-6,-264,16.61498
-6,-263,22.653460000000003
-6,-262,22.65083
-6,-261,22.65609
-6,-260,22.65872
-5,-267,16.93584
-5,-266,16.61761
-5,-265,22.66135
-5,-264,22.65872
-5,-263,22.653460000000003
-5,-262,22.653460000000003
-5,-261,22.65872
-5,-260,22.66398
-4,-267,22.671870000000002
-4,-266,16.58342
-4,-265,18.235059999999997
-4,-264,22.65609
-4,-263,22.65609
-4,-262,22.653460000000003
-4,-261,22.653460000000003
-4,-260,10.82635
-3,-267,16.88587
-3,-266,22.66398
-3,-265,22.66135
-3,-264,22.65609
-3,-263,16.67547
-3,-262,22.65083
-3,-261,22.653460000000003
-3,-260,22.66135
-2,-267,22.674500000000002
-2,-266,22.666610000000002
-2,-265,22.66135
-2,-264,16.95162
-2,-263,22.653460000000003
-2,-262,22.6482
-2,-261,22.653460000000003
-2,-260,16.65969
-1,-267,16.40721
-1,-266,22.66398
-1,-265,22.65872
-1,-264,22.65083
-1,-263,22.64557
-1,-262,22.64557
-1,-261,16.62813
-1,-260,22.65083
