X,Y,Value
-34,-297,3.87526
-34,-296,3.877627
-34,-295,3.8863060000000003
-34,-294,3.882098
-35,-297,3.877627
-35,-296,3.877364
-35,-295,3.882098
-35,-294,3.879468
-36,-297,3.8755230000000003
-36,-296,3.877101
-36,-295,3.8849910000000003
-36,-294,3.8792050000000002
-37,-297,3.876049
-37,-296,3.876312
-37,-295,3.88578
-37,-294,3.882098
-38,-297,17.02
-38,-296,3.877627
-38,-295,3.8863060000000003
-38,-294,3.881309
-39,-297,3.87526
-39,-296,3.877101
-39,-295,3.8849910000000003
-39,-294,3.880783
-40,-297,3.877364
-40,-296,3.877364
-40,-295,3.879731
-40,-294,3.879468
-41,-297,17.020789
-41,-296,3.8768380000000002
-41,-295,3.885254
-41,-294,3.879731
-42,-297,3.8768380000000002
-42,-296,3.877627
-42,-295,3.8849910000000003
-42,-294,17.020263
-43,-297,3.8765750000000003
-43,-296,3.877627
-43,-295,3.88578
-43,-294,3.88052
-44,-297,3.876049
-44,-296,3.8778900000000003
-44,-295,3.885254
-44,-294,3.88052
-45,-297,3.8755230000000003
-45,-296,3.877101
-45,-295,3.8815720000000002
-45,-294,3.878153
-46,-297,3.876312
-46,-296,3.878153
-46,-295,3.885517
-46,-294,3.880783
-47,-297,3.8768380000000002
-47,-296,3.8778900000000003
-47,-295,3.885517
-47,-294,3.8802570000000003
-48,-297,3.8768380000000002
-48,-296,3.877627
-48,-295,3.8863060000000003
-48,-294,3.8815720000000002
-49,-297,3.87526
-49,-296,17.020263
-49,-295,3.88315
-49,-294,3.881046
-50,-297,17.02
-50,-296,3.876312
-50,-295,17.019737
-50,-294,3.879468
-51,-297,3.8768380000000002
-51,-296,17.020789
-51,-295,3.881835
-51,-294,17.02
-52,-297,3.8742080000000003
-52,-296,3.8768380000000002
-52,-295,17.020263
-52,-294,3.879468
-53,-297,17.02
-53,-296,17.019474
-53,-295,17.020263
-53,-294,3.878416
-54,-295,17.019474
-54,-294,17.020789
-52,-299,17.022104
-52,-298,17.011321
-51,-301,17.020263
-51,-300,17.019474
-51,-299,3.881309
-51,-298,3.874997
-50,-301,3.876312
-50,-300,3.877364
-50,-299,3.881835
-50,-298,17.02
-49,-301,3.877364
-49,-300,3.873945
-49,-299,3.881835
-49,-298,3.879731
-48,-301,3.877101
-48,-300,3.877101
-48,-299,3.881046
-48,-298,3.879468
-47,-301,3.877364
-47,-300,3.8765750000000003
-47,-299,3.882098
-47,-298,3.88052
-46,-301,3.87526
-46,-300,3.877627
-46,-299,3.884465
-46,-298,3.88052
-45,-301,3.8768380000000002
-45,-300,3.8765750000000003
-45,-299,3.88052
-45,-298,3.878679
-44,-301,3.87526
-44,-300,3.877364
-44,-299,3.885517
-44,-298,3.882098
-43,-301,3.874734
-43,-300,3.877364
-43,-299,3.8849910000000003
-43,-298,3.881309
-42,-301,17.02
-42,-300,3.877101
-42,-299,3.88578
-42,-298,3.881046
-41,-301,3.8768380000000002
-41,-300,3.877101
-41,-299,3.8863060000000003
-41,-298,3.8815720000000002
-40,-301,3.876049
-40,-300,3.877101
-40,-299,3.881046
-40,-298,3.878416
-39,-301,3.875786
-39,-300,3.876312
-39,-299,3.885517
-39,-298,3.880783
-38,-301,3.8765750000000003
-38,-300,3.8768380000000002
-38,-299,3.883676
-38,-298,3.881046
-37,-301,3.8765750000000003
-37,-300,3.874997
-37,-299,3.88578
-37,-298,3.881835
-36,-301,3.8765750000000003
-36,-300,3.8778900000000003
-36,-299,3.885254
-36,-298,3.879994
-35,-301,3.876312
-35,-300,3.876312
-35,-299,3.8815720000000002
-35,-298,3.879468
-34,-301,3.876049
-34,-300,3.8778900000000003
-34,-299,3.88578
-34,-298,3.881309
-33,-301,3.876312
-33,-300,3.877101
-33,-299,3.886043
-33,-298,3.881309
-32,-301,3.876312
-32,-300,3.877627
-32,-299,3.8849910000000003
-32,-298,3.88052
-31,-301,3.8768380000000002
-31,-300,3.877627
-31,-299,3.886043
-31,-298,3.881046
-30,-301,3.874997
-30,-300,3.877101
-30,-299,17.02
-30,-298,3.879468
-29,-301,3.8768380000000002
-29,-300,3.878153
-29,-299,3.886569
-29,-298,3.881046
-28,-301,3.8765750000000003
-28,-300,3.878153
-28,-299,3.8863060000000003
-28,-298,3.882361
-27,-301,17.020263
-27,-300,3.8778900000000003
-27,-299,3.886043
-27,-298,3.881046
-26,-301,17.018947999999998
-26,-300,3.878153
-26,-299,3.88578
-26,-298,3.881309
-25,-301,17.02
-25,-300,3.877101
-25,-299,17.020526
-25,-298,3.879468
-24,-301,3.8765750000000003
-24,-300,3.878153
-24,-299,3.885517
-24,-298,3.8802570000000003
-23,-301,3.875786
-23,-300,3.878416
-23,-299,3.885517
-23,-298,3.882098
-22,-301,3.8765750000000003
-22,-300,3.8778900000000003
-22,-299,3.884728
-22,-298,3.879731
-21,-301,3.877364
-21,-300,3.878153
-21,-299,3.885254
-21,-298,3.8815720000000002
-20,-301,3.8768380000000002
-20,-300,3.877364
-20,-299,3.881309
-20,-298,3.879468
-19,-301,3.8768380000000002
-19,-300,3.878416
-19,-299,3.886832
-19,-298,3.879468
-18,-301,3.8768380000000002
-18,-300,3.878679
-18,-299,3.8849910000000003
-18,-298,3.881309
-17,-301,3.876312
-17,-300,3.876049
-17,-299,3.886043
-17,-298,3.881835
-16,-301,3.8768380000000002
-16,-300,3.878416
-16,-299,3.886569
-16,-298,3.882887
-15,-301,3.8768380000000002
-15,-300,3.875786
-15,-299,3.881046
-15,-298,3.878942
-14,-301,3.876049
-14,-300,3.878416
-14,-299,3.885517
-14,-298,3.8792050000000002
-13,-301,3.877101
-13,-300,3.878416
-13,-299,3.886043
-13,-298,3.881835
-12,-301,3.877101
-12,-300,3.878416
-12,-299,3.88578
-12,-298,3.8826240000000003
-11,-301,3.8755230000000003
-11,-300,3.878416
-11,-299,3.884465
-11,-298,3.88052
-10,-301,3.877364
-10,-300,3.877627
-10,-299,3.88052
-10,-298,3.879731
-9,-301,3.8765750000000003
-9,-300,3.8778900000000003
-9,-299,3.885517
-9,-298,3.881046
-8,-301,3.876312
-8,-300,3.877627
-8,-299,3.886569
-8,-298,3.8826240000000003
-7,-301,3.8765750000000003
-7,-300,3.878153
-7,-299,3.8849910000000003
-7,-298,3.881309
-6,-301,3.8765750000000003
-6,-300,3.878942
-6,-299,3.886043
-6,-298,17.019737
-5,-301,3.875786
-5,-300,3.8768380000000002
-5,-299,3.881309
-5,-298,3.879468
-4,-301,3.876049
-4,-300,3.878153
-4,-299,3.8849910000000003
-4,-298,3.88052
-3,-301,3.877627
-3,-300,3.878679
-3,-299,3.886043
-3,-298,3.881835
-2,-301,3.877101
-2,-300,3.878153
-2,-299,3.8863060000000003
-2,-298,3.882361
-1,-301,3.877627
-1,-300,3.878416
-1,-299,3.886043
-1,-298,17.019737
0,-301,17.02
0,-300,3.8768380000000002
0,-299,3.882361
0,-298,3.881046
1,-301,17.02
1,-300,3.877364
1,-299,3.886043
1,-298,3.880783
2,-301,3.877101
2,-300,17.019737
2,-299,17.02
2,-298,3.8815720000000002
3,-301,3.8768380000000002
3,-300,17.020789
3,-299,3.877101
3,-298,3.882361
4,-301,3.877627
4,-300,17.019474
4,-299,3.886569
4,-298,3.882098
5,-301,3.877101
5,-300,17.019737
5,-299,17.02
5,-298,3.879731
6,-301,3.8755230000000003
6,-300,3.8778900000000003
6,-299,17.020263
6,-298,17.018685
7,-301,3.8768380000000002
7,-300,3.878153
7,-299,17.019737
7,-298,3.881309
8,-301,3.877101
8,-300,3.877364
8,-299,17.019737
8,-298,17.019474
9,-301,3.8765750000000003
9,-300,3.878679
9,-299,3.885254
9,-298,3.8815720000000002
10,-301,3.877364
10,-300,3.877364
10,-299,3.882098
10,-298,3.88052
11,-301,3.876312
11,-300,3.878416
11,-299,3.885517
11,-298,3.881046
12,-301,3.877101
12,-300,3.878679
12,-299,17.020263
12,-298,3.881835
13,-301,3.877101
13,-300,3.878153
13,-299,17.020263
13,-298,3.882098
14,-301,17.019737
14,-300,3.878153
14,-299,3.88578
14,-298,3.8815720000000002
15,-301,3.8768380000000002
15,-300,3.877101
15,-299,3.882098
15,-298,3.880783
16,-301,3.877101
16,-300,3.878416
16,-299,3.886043
16,-298,3.881046
17,-301,3.8765750000000003
17,-300,3.878416
17,-299,3.887095
17,-298,17.020263
18,-301,3.872104
18,-300,17.020263
18,-299,17.02
18,-298,17.019474
19,-301,3.877627
19,-300,3.878942
19,-299,3.8863060000000003
19,-298,3.881309
20,-301,3.876312
20,-300,3.877627
20,-299,3.882361
20,-298,3.881046
21,-301,17.020789
21,-300,3.8778900000000003
21,-299,3.885517
21,-298,3.881309
22,-301,3.8768380000000002
22,-300,17.019737
22,-299,3.885254
22,-298,3.880783
23,-301,3.8768380000000002
23,-300,3.8768380000000002
23,-299,3.885254
23,-298,3.881835
24,-301,17.020263
24,-300,3.878416
24,-299,3.886569
24,-298,3.882098
25,-301,3.8768380000000002
25,-300,3.877101
25,-299,3.88052
25,-298,3.881046
26,-301,3.876049
26,-300,3.877627
26,-299,3.886569
26,-298,3.882098
27,-301,3.874471
27,-300,3.873682
27,-299,3.8863060000000003
27,-298,3.8826240000000003
28,-301,3.877101
28,-300,3.878153
28,-299,3.8839390000000003
28,-298,3.879468
29,-301,17.02
29,-300,17.019211
29,-299,3.885517
29,-298,3.8826240000000003
30,-301,3.87263
30,-300,3.877627
30,-299,3.882361
30,-298,3.8792050000000002
31,-301,17.019474
31,-300,3.878153
31,-299,3.88578
31,-298,17.020263
32,-301,17.02
32,-300,3.877627
32,-299,3.88578
32,-298,17.019737
33,-301,3.877101
33,-300,3.878416
33,-299,3.885517
33,-298,3.879994
34,-301,3.8765750000000003
34,-300,3.8778900000000003
34,-299,17.019737
34,-298,3.879731
35,-301,3.877364
35,-300,3.8765750000000003
35,-299,17.02
35,-298,17.019474
36,-301,3.8765750000000003
36,-300,17.02
36,-299,3.88578
36,-298,3.881046
37,-301,3.877101
37,-300,3.873945
37,-299,3.883413
37,-298,17.019737
38,-301,3.877364
38,-300,17.02
38,-299,3.882361
38,-298,3.876312
39,-301,3.877101
39,-300,3.877627
39,-299,3.881835
39,-298,3.8802570000000003
40,-301,17.02
40,-300,17.020263
40,-299,3.8815720000000002
40,-298,3.8802570000000003
41,-301,17.02
41,-300,17.018421999999997
41,-299,3.880783
41,-298,3.8792050000000002
42,-299,17.02
42,-298,3.879731
40,-303,17.02
40,-302,3.881046
39,-304,3.877627
39,-303,17.02
39,-302,17.02
38,-305,3.8768380000000002
38,-304,17.019474
38,-303,3.882361
38,-302,3.881309
37,-305,3.8765750000000003
37,-304,3.877101
37,-303,3.882361
37,-302,3.881046
36,-305,17.015792
36,-304,3.877364
36,-303,3.881835
36,-302,3.8802570000000003
35,-305,3.877364
35,-304,3.877627
35,-303,3.881835
35,-302,17.019474
34,-305,3.87526
34,-304,3.874997
34,-303,3.8839390000000003
34,-302,3.8815720000000002
33,-305,3.8768380000000002
33,-304,3.8778900000000003
33,-303,3.886043
33,-302,3.881309
32,-305,3.877101
32,-304,3.878679
32,-303,3.88578
32,-302,3.88052
31,-305,3.877364
31,-304,3.878416
31,-303,17.019737
31,-302,3.881835
30,-305,3.877101
30,-304,3.8768380000000002
30,-303,17.020263
30,-302,17.018947999999998
29,-305,3.8765750000000003
29,-304,17.020263
29,-303,17.02
29,-302,17.016844
28,-305,3.8765750000000003
28,-304,3.878679
28,-303,3.887095
28,-302,17.02
27,-305,3.8765750000000003
27,-304,3.878416
27,-303,3.88578
27,-302,3.8792050000000002
26,-305,3.8765750000000003
26,-304,3.878679
26,-303,3.886043
26,-302,3.8815720000000002
25,-305,3.8768380000000002
25,-304,3.8778900000000003
25,-303,3.882098
25,-302,3.88052
24,-305,3.8765750000000003
24,-304,3.8778900000000003
24,-303,3.885517
24,-302,3.881046
23,-305,3.877101
23,-304,3.8792050000000002
23,-303,3.886569
23,-302,3.882098
22,-305,3.877101
22,-304,3.878153
22,-303,3.8863060000000003
22,-302,3.882098
21,-305,3.877627
21,-304,3.887095
21,-303,3.883676
21,-302,3.8815720000000002
20,-305,3.877627
20,-304,3.8778900000000003
20,-303,3.881046
20,-302,3.8792050000000002
19,-305,17.019211
19,-304,3.8778900000000003
19,-303,17.02
19,-302,17.026311999999997
18,-305,3.877101
18,-304,3.8778900000000003
18,-303,17.019737
18,-302,3.881309
17,-305,3.8768380000000002
17,-304,3.878153
17,-303,3.885254
17,-302,3.8815720000000002
16,-305,3.876312
16,-304,3.8778900000000003
16,-303,3.88578
16,-302,3.8815720000000002
15,-305,3.877101
15,-304,3.877627
15,-303,3.881046
15,-302,3.879994
14,-305,3.876312
14,-304,3.878679
14,-303,3.887095
14,-302,3.882361
13,-305,17.019737
13,-304,3.876312
13,-303,3.8839390000000003
13,-302,3.88052
12,-305,3.87526
12,-304,3.878942
12,-303,3.885517
12,-302,3.881309
11,-305,3.8768380000000002
11,-304,17.020789
11,-303,3.887095
11,-302,3.882887
10,-305,3.877364
10,-304,3.877364
10,-303,17.02
10,-302,3.88052
9,-305,17.019474
9,-304,3.878153
9,-303,3.886043
9,-302,3.881835
8,-305,17.018159
8,-304,3.878153
8,-303,3.886043
8,-302,17.019737
7,-305,3.877101
7,-304,3.878416
7,-303,3.884728
7,-302,3.8778900000000003
6,-305,17.019737
6,-304,17.018947999999998
6,-303,3.885517
6,-302,17.019737
5,-305,3.8768380000000002
5,-304,3.8778900000000003
5,-303,3.882361
5,-302,3.879994
4,-305,3.875786
4,-304,3.8778900000000003
4,-303,3.88578
4,-302,17.02
3,-305,3.8768380000000002
3,-304,17.019737
3,-303,3.885517
3,-302,17.019737
2,-305,3.877101
2,-304,3.878416
2,-303,17.02
2,-302,3.881046
1,-305,3.877101
1,-304,3.878153
1,-303,3.8839390000000003
1,-302,3.881309
0,-305,3.877364
0,-304,3.8778900000000003
0,-303,3.882098
0,-302,3.880783
-1,-305,3.8768380000000002
-1,-304,3.8778900000000003
-1,-303,3.88578
-1,-302,3.880783
-2,-305,3.876312
-2,-304,3.878153
-2,-303,3.8863060000000003
-2,-302,3.882098
-3,-305,3.877364
-3,-304,3.8778900000000003
-3,-303,3.8849910000000003
-3,-302,3.879731
-4,-305,3.877101
-4,-304,3.878679
-4,-303,3.88578
-4,-302,3.881835
-5,-305,3.8765750000000003
-5,-304,17.020263
-5,-303,17.019474
-5,-302,3.879468
-6,-305,3.876049
-6,-304,3.877627
-6,-303,3.886043
-6,-302,17.019737
-7,-305,3.8768380000000002
-7,-304,3.877101
-7,-303,3.886043
-7,-302,17.017896
-8,-305,3.876312
-8,-304,3.878679
-8,-303,3.88578
-8,-302,3.88052
-9,-305,3.8765750000000003
-9,-304,3.8778900000000003
-9,-303,3.884728
-9,-302,3.88052
-10,-305,3.877101
-10,-304,3.877364
-10,-303,17.020263
-10,-302,17.019474
-11,-305,3.8768380000000002
-11,-304,17.018421999999997
-11,-303,3.885517
-11,-302,3.881309
-12,-305,3.8768380000000002
-12,-304,3.878416
-12,-303,3.884728
-12,-302,3.881309
-13,-305,3.874734
-13,-304,3.8778900000000003
-13,-303,3.886832
-13,-302,3.882098
-14,-305,3.8768380000000002
-14,-304,3.8778900000000003
-14,-303,3.886569
-14,-302,3.8826240000000003
-15,-305,3.876049
-15,-304,3.8778900000000003
-15,-303,3.881835
-15,-302,3.879731
-16,-305,3.876312
-16,-304,3.878153
-16,-303,3.885517
-16,-302,3.881309
-17,-305,3.8768380000000002
-17,-304,3.878153
-17,-303,3.885254
-17,-302,3.882098
-18,-305,3.8768380000000002
-18,-304,3.8778900000000003
-18,-303,3.884465
-18,-302,3.88052
-19,-305,3.8768380000000002
-19,-304,3.878679
-19,-303,3.88578
-19,-302,3.881835
-20,-305,3.875786
-20,-304,3.877364
-20,-303,3.8815720000000002
-20,-302,3.8792050000000002
-21,-305,3.87526
-21,-304,3.877627
-21,-303,3.885254
-21,-302,3.881046
-22,-305,3.8755230000000003
-22,-304,3.8778900000000003
-22,-303,3.8849910000000003
-22,-302,3.879731
-23,-305,3.876049
-23,-304,3.878416
-23,-303,3.885517
-23,-302,3.881835
-24,-305,3.8765750000000003
-24,-304,3.878416
-24,-303,3.886832
-24,-302,3.882887
-25,-305,3.8768380000000002
-25,-304,3.877627
-25,-303,3.8815720000000002
-25,-302,3.879468
-26,-305,3.8755230000000003
-26,-304,3.8778900000000003
-26,-303,3.88315
-26,-302,3.879994
-27,-305,3.8765750000000003
-27,-304,3.877627
-27,-303,3.885254
-27,-302,3.8792050000000002
-28,-305,3.876312
-28,-304,3.877364
-28,-303,3.886832
-28,-302,3.882361
-29,-305,3.8765750000000003
-29,-304,17.018685
-29,-303,3.885517
-29,-302,3.879731
-30,-305,3.8768380000000002
-30,-304,3.877101
-30,-303,17.020526
-30,-302,3.880783
-31,-305,3.876049
-31,-304,3.8765750000000003
-31,-303,3.886043
-31,-302,17.019737
-32,-305,3.8768380000000002
-32,-304,3.877627
-32,-303,3.884202
-32,-302,3.871578
-33,-305,3.8765750000000003
-33,-304,3.877627
-33,-303,17.02
-33,-302,3.881046
-34,-305,3.8765750000000003
-34,-304,3.878153
-34,-303,3.8849910000000003
-34,-302,3.881309
-35,-305,3.8765750000000003
-35,-304,17.02263
-35,-303,3.8802570000000003
-35,-302,17.019474
-36,-305,3.876049
-36,-304,3.877627
-36,-303,3.88578
-36,-302,3.880783
-37,-305,3.8768380000000002
-37,-304,3.877364
-37,-303,3.885254
-37,-302,3.8802570000000003
-38,-305,3.875786
-38,-304,3.8778900000000003
-38,-303,3.8849910000000003
-38,-302,3.8815720000000002
-39,-305,3.876312
-39,-304,3.8778900000000003
-39,-303,3.885517
-39,-302,3.88052
-40,-305,3.876049
-40,-304,3.8768380000000002
-40,-303,3.8815720000000002
-40,-302,3.879468
-41,-305,3.876312
-41,-304,3.876049
-41,-303,3.8849910000000003
-41,-302,3.8802570000000003
-42,-305,3.8768380000000002
-42,-304,3.8768380000000002
-42,-303,3.88578
-42,-302,5.890629000000001
-43,-305,3.876049
-43,-304,3.877627
-43,-303,3.8849910000000003
-43,-302,3.879468
-44,-305,3.873945
-44,-304,3.878153
-44,-303,3.884465
-44,-302,3.881309
-45,-305,3.8765750000000003
-45,-304,3.8765750000000003
-45,-303,3.8826240000000003
-45,-302,3.881046
-46,-305,3.8765750000000003
-46,-304,3.8778900000000003
-46,-303,3.882098
-46,-302,3.8792050000000002
-47,-305,3.8768380000000002
-47,-304,3.877364
-47,-303,3.881046
-47,-302,3.879468
-48,-305,3.8765750000000003
-48,-304,3.877101
-48,-303,3.882361
-48,-302,3.8802570000000003
-49,-304,17.02
-49,-303,3.881835
-49,-302,3.879994
-50,-303,17.02
-50,-302,3.8792050000000002
-48,-306,17.015266
-47,-308,17.02
-47,-307,17.020263
-47,-306,3.8802570000000003
-46,-309,17.02
-46,-308,3.877364
-46,-307,3.881309
-46,-306,3.8802570000000003
-45,-309,17.02
-45,-308,3.877101
-45,-307,3.881309
-45,-306,17.019211
-44,-309,3.8768380000000002
-44,-308,3.877627
-44,-307,3.881835
-44,-306,3.879731
-43,-309,3.876049
-43,-308,3.877364
-43,-307,3.880783
-43,-306,3.881046
-42,-309,3.875786
-42,-308,3.8778900000000003
-42,-307,3.8826240000000003
-42,-306,3.8815720000000002
-41,-309,3.87526
-41,-308,3.878153
-41,-307,3.884728
-41,-306,3.88052
-40,-309,3.877101
-40,-308,3.8755230000000003
-40,-307,3.880783
-40,-306,3.879731
-39,-309,3.8755230000000003
-39,-308,3.8778900000000003
-39,-307,3.874471
-39,-306,3.8778900000000003
-38,-309,3.874997
-38,-308,17.02
-38,-307,3.88578
-38,-306,3.881309
-37,-309,3.8755230000000003
-37,-308,3.878153
-37,-307,3.886569
-37,-306,3.8815720000000002
-36,-309,3.8742080000000003
-36,-308,3.878153
-36,-307,3.885254
-36,-306,3.88052
-35,-309,3.8765750000000003
-35,-308,3.875786
-35,-307,3.881046
-35,-306,3.879731
-34,-309,3.876312
-34,-308,3.876312
-34,-307,3.885254
-34,-306,3.879994
-33,-309,3.8768380000000002
-33,-308,3.878153
-33,-307,17.019737
-33,-306,3.880783
-32,-309,3.8765750000000003
-32,-308,3.877364
-32,-307,17.019474
-32,-306,3.880783
-31,-309,3.876049
-31,-308,3.8778900000000003
-31,-307,3.885254
-31,-306,3.88052
-30,-309,3.876312
-30,-308,3.877101
-30,-307,3.881309
-30,-306,3.877101
-29,-309,3.876049
-29,-308,3.8778900000000003
-29,-307,3.88578
-29,-306,3.881046
-28,-309,3.8768380000000002
-28,-308,3.8755230000000003
-28,-307,3.884202
-28,-306,3.88052
-27,-309,3.875786
-27,-308,3.878153
-27,-307,3.885517
-27,-306,3.881835
-26,-309,3.876312
-26,-308,17.020263
-26,-307,17.020263
-26,-306,3.882098
-25,-309,3.876312
-25,-308,3.876312
-25,-307,3.881309
-25,-306,3.879994
-24,-309,3.8765750000000003
-24,-308,3.877101
-24,-307,3.88578
-24,-306,3.881309
-23,-309,3.875786
-23,-308,3.8778900000000003
-23,-307,3.8863060000000003
-23,-306,3.880783
-22,-309,3.8768380000000002
-22,-308,3.878942
-22,-307,3.8849910000000003
-22,-306,3.88052
-21,-309,3.876049
-21,-308,3.877364
-21,-307,3.885254
-21,-306,3.881309
-20,-309,3.876312
-20,-308,3.877101
-20,-307,3.881309
-20,-306,3.879731
-19,-309,3.8755230000000003
-19,-308,3.877101
-19,-307,3.886832
-19,-306,3.880783
-18,-309,3.875786
-18,-308,3.878153
-18,-307,3.885517
-18,-306,3.881046
-17,-309,3.877627
-17,-308,3.878679
-17,-307,3.886043
-17,-306,3.882098
-16,-309,3.874734
-16,-308,3.878416
-16,-307,3.886832
-16,-306,3.882098
-15,-309,3.8768380000000002
-15,-308,3.876312
-15,-307,3.882361
-15,-306,3.880783
-14,-309,3.8765750000000003
-14,-308,3.878153
-14,-307,3.885517
-14,-306,3.881046
-13,-309,3.876049
-13,-308,3.878416
-13,-307,3.88578
-13,-306,3.881309
-12,-309,17.02
-12,-308,17.018685
-12,-307,3.886043
-12,-306,3.881835
-11,-309,3.8765750000000003
-11,-308,17.019474
-11,-307,17.02
-11,-306,17.02
-10,-309,3.876312
-10,-308,3.8768380000000002
-10,-307,3.881835
-10,-306,3.880783
-9,-309,3.875786
-9,-308,3.877101
-9,-307,3.885517
-9,-306,3.881046
-8,-309,3.8768380000000002
-8,-308,3.878416
-8,-307,3.887095
-8,-306,3.882098
-7,-309,3.8765750000000003
-7,-308,3.878416
-7,-307,3.885517
-7,-306,3.8815720000000002
-6,-309,3.873682
-6,-308,3.878416
-6,-307,3.8863060000000003
-6,-306,3.881309
-5,-309,17.020263
-5,-308,17.02
-5,-307,3.8815720000000002
-5,-306,3.8802570000000003
-4,-309,3.8765750000000003
-4,-308,17.02
-4,-307,3.885254
-4,-306,3.880783
-3,-309,3.876312
-3,-308,17.02
-3,-307,3.885254
-3,-306,3.8826240000000003
-2,-309,3.8768380000000002
-2,-308,3.878153
-2,-307,3.885254
-2,-306,3.8815720000000002
-1,-309,3.8768380000000002
-1,-308,3.878153
-1,-307,3.886043
-1,-306,3.881835
0,-309,3.877101
0,-308,17.016844
0,-307,3.882887
0,-306,3.881046
1,-309,3.876312
1,-308,3.878416
1,-307,3.88578
1,-306,3.8815720000000002
2,-309,3.8768380000000002
2,-308,3.878942
2,-307,3.887095
2,-306,3.882887
3,-309,3.877101
3,-308,3.878416
3,-307,3.88578
3,-306,3.8815720000000002
4,-309,3.877101
4,-308,3.871315
4,-307,3.884728
4,-306,17.018685
5,-309,17.020263
5,-308,3.8768380000000002
5,-307,3.881835
5,-306,3.88052
6,-309,3.877101
6,-308,3.8778900000000003
6,-307,3.885517
6,-306,17.01474
7,-309,3.8768380000000002
7,-308,17.020526
7,-307,3.884728
7,-306,17.02
8,-309,3.8765750000000003
8,-308,3.878942
8,-307,3.887095
8,-306,3.8826240000000003
9,-309,3.877101
9,-308,3.8755230000000003
9,-307,3.885254
9,-306,3.88052
10,-309,17.02
10,-308,3.8768380000000002
10,-307,3.881835
10,-306,3.879468
11,-309,3.8768380000000002
11,-308,3.878416
11,-307,3.88578
11,-306,3.88052
12,-309,3.877364
12,-308,3.878942
12,-307,3.8863060000000003
12,-306,3.882361
13,-309,3.877364
13,-308,3.878679
13,-307,3.886569
13,-306,3.8826240000000003
14,-309,3.877364
14,-308,3.878942
14,-307,3.885517
14,-306,3.881309
15,-309,3.877627
15,-308,3.877364
15,-307,3.882361
15,-306,3.880783
16,-309,3.8768380000000002
16,-308,17.019474
16,-307,3.88578
16,-306,3.881046
17,-309,3.8768380000000002
17,-308,3.878153
17,-307,3.8873580000000003
17,-306,3.8826240000000003
18,-309,17.01737
18,-308,17.02
18,-307,3.88315
18,-306,17.020263
19,-309,17.020263
19,-308,3.8778900000000003
19,-307,3.8849910000000003
19,-306,17.020263
20,-309,3.877364
20,-308,3.876049
20,-307,3.881046
20,-306,3.8802570000000003
21,-309,17.019737
21,-308,3.8778900000000003
21,-307,17.02
21,-306,3.879994
22,-309,3.8768380000000002
22,-308,3.878679
22,-307,3.88578
22,-306,3.8815720000000002
23,-309,3.877101
23,-308,3.8768380000000002
23,-307,3.886832
23,-306,3.88315
24,-309,17.020526
24,-308,17.02
24,-307,3.885254
24,-306,3.881309
25,-309,17.02
25,-308,3.8768380000000002
25,-307,3.882098
25,-306,3.88052
26,-309,3.8765750000000003
26,-308,3.878416
26,-307,3.884728
26,-306,17.023418999999997
27,-309,3.876049
27,-308,3.878679
27,-307,3.886043
27,-306,3.882098
28,-309,3.877101
28,-308,3.8778900000000003
28,-307,3.885517
28,-306,3.881835
29,-309,3.876312
29,-308,3.878416
29,-307,17.02
29,-306,3.882887
30,-309,3.877627
30,-308,3.8778900000000003
30,-307,3.8826240000000003
30,-306,3.880783
31,-309,17.02
31,-308,3.877101
31,-307,3.886832
31,-306,3.8826240000000003
32,-309,3.877364
32,-308,3.877101
32,-307,3.882361
32,-306,3.881835
33,-309,3.876312
33,-308,3.877364
33,-307,3.881835
33,-306,3.882361
34,-309,3.8768380000000002
34,-308,3.877101
34,-307,3.881835
34,-306,3.88052
35,-309,3.877101
35,-308,3.8778900000000003
35,-307,3.882361
35,-306,3.8815720000000002
36,-309,17.02
36,-308,3.877101
36,-307,3.881046
36,-306,3.8802570000000003
37,-307,3.882887
37,-306,5.397504
38,-306,17.02
35,-310,17.02
34,-312,17.02
34,-311,3.882098
34,-310,3.879731
33,-313,17.021052
33,-312,3.877364
33,-311,3.880783
33,-310,3.8742080000000003
32,-313,17.020263
32,-312,3.877364
32,-311,3.881309
32,-310,3.879994
31,-313,3.877101
31,-312,3.876312
31,-311,3.8815720000000002
31,-310,3.8802570000000003
30,-313,3.8768380000000002
30,-312,3.877101
30,-311,3.881309
30,-310,3.879994
29,-313,3.875786
29,-312,17.019211
29,-311,3.8826240000000003
29,-310,3.8802570000000003
28,-313,3.8765750000000003
28,-312,3.878416
28,-311,3.8849910000000003
28,-310,3.879468
27,-313,3.876312
27,-312,3.878679
27,-311,3.886043
27,-310,3.8815720000000002
26,-313,3.877627
26,-312,17.020526
26,-311,17.02
26,-310,17.02
25,-313,3.877364
25,-312,3.877101
25,-311,3.882887
25,-310,3.881046
24,-313,3.876312
24,-312,17.019211
24,-311,3.8863060000000003
24,-310,3.881835
23,-313,3.877364
23,-312,3.878153
23,-311,17.02
23,-310,3.88052
22,-313,3.877364
22,-312,17.019211
22,-311,3.88578
22,-310,17.017896
21,-313,17.019211
21,-312,3.878416
21,-311,3.885517
21,-310,3.881309
20,-313,3.877364
20,-312,3.877364
20,-311,3.8826240000000003
20,-310,3.8802570000000003
19,-313,3.8765750000000003
19,-312,3.8768380000000002
19,-311,3.88578
19,-310,3.8815720000000002
18,-313,3.877101
