X,Y,Value
-51,-152,3.877364
-51,-151,3.878942
-51,-150,3.872367
-50,-153,3.873682
-50,-152,3.877101
-50,-151,3.870263
-50,-150,3.8718410000000003
-49,-153,3.871578
-49,-152,3.877627
-49,-151,3.872104
-49,-150,3.8707890000000003
-48,-153,3.870263
-48,-152,3.877627
-48,-151,3.8718410000000003
-48,-150,3.87263
-47,-153,3.87526
-47,-152,3.88052
-47,-151,3.874734
-47,-150,3.8718410000000003
-46,-153,3.873682
-46,-152,3.8742080000000003
-46,-151,3.8778900000000003
-46,-150,3.871315
-45,-153,3.870526
-45,-152,3.8768380000000002
-45,-151,3.8707890000000003
-45,-150,3.870526
-44,-153,3.870263
-44,-152,3.877101
-44,-151,3.870526
-44,-150,3.873945
-43,-153,3.8755230000000003
-43,-152,3.874997
-43,-151,3.871052
-43,-150,3.872893
-42,-153,3.872104
-42,-152,3.8768380000000002
-42,-151,3.871052
-42,-150,3.8718410000000003
-41,-153,3.874997
-41,-152,3.873945
-41,-151,3.877627
-41,-150,3.872104
-40,-153,3.871052
-40,-152,3.878679
-40,-151,3.8718410000000003
-40,-150,3.873419
-39,-153,3.878416
-39,-152,3.894196
-39,-151,3.966521
-39,-150,3.871578
-38,-153,3.872367
-38,-152,3.8755230000000003
-38,-151,3.992821
-38,-150,3.872367
-37,-153,3.877101
-37,-152,3.882361
-37,-151,3.872104
-37,-150,3.871578
-36,-153,3.870526
-36,-152,3.877364
-36,-151,3.8755230000000003
-36,-150,3.8718410000000003
-35,-153,3.8718410000000003
-35,-152,3.8768380000000002
-35,-151,3.8707890000000003
-35,-150,3.8731560000000003
-34,-153,3.8718410000000003
-34,-152,3.8768380000000002
-34,-151,3.872104
-34,-150,3.8731560000000003
-33,-153,3.871578
-33,-152,3.877627
-33,-151,3.87
-33,-150,3.872893
-32,-153,3.870526
-32,-152,3.877101
-32,-151,3.873682
-32,-150,3.872104
-31,-153,3.872367
-31,-152,3.879731
-31,-151,3.871578
-31,-150,3.8718410000000003
-30,-153,3.87263
-30,-152,3.877627
-30,-151,3.871315
-30,-150,3.871315
-29,-153,3.871315
-29,-152,3.8765750000000003
-29,-151,3.871315
-29,-150,3.8718410000000003
-28,-153,3.8755230000000003
-28,-152,3.880783
-28,-151,3.8718410000000003
-28,-150,3.8707890000000003
-27,-153,3.871052
-27,-152,3.876312
-27,-151,3.8718410000000003
-27,-150,3.8778900000000003
-26,-153,3.8718410000000003
-26,-152,3.888936
-26,-151,3.9652060000000002
-26,-150,3.871578
-25,-153,3.8923550000000002
-25,-152,3.880783
-25,-151,3.9544230000000002
-25,-150,3.872104
-24,-153,3.8768380000000002
-24,-152,3.871052
-24,-151,3.8815720000000002
-24,-150,3.8765750000000003
-23,-153,3.8718410000000003
-23,-152,3.879731
-23,-151,3.874471
-23,-150,3.870263
-22,-153,3.8765750000000003
-22,-152,3.871315
-22,-151,4.106437
-22,-150,3.874471
-21,-153,3.872367
-21,-152,3.878416
-21,-151,3.871052
-21,-150,3.870263
-20,-153,3.872104
-20,-152,3.873419
-20,-151,3.879731
-20,-150,3.8755230000000003
-19,-153,3.871578
-19,-152,3.8778900000000003
-19,-151,3.873945
-19,-150,3.872367
-18,-153,3.881046
-18,-152,3.873945
-18,-151,3.878416
-18,-150,3.877101
-17,-153,3.8755230000000003
-17,-152,3.884465
-17,-151,3.9183920000000003
-17,-150,3.870526
-16,-153,3.8742080000000003
-16,-152,3.876312
-16,-151,3.878679
-16,-150,3.87263
-15,-153,3.8742080000000003
-15,-152,3.882098
-15,-151,3.874997
-15,-150,3.870526
-14,-153,3.871052
-14,-152,3.877101
-14,-151,3.873945
-14,-150,3.8731560000000003
-13,-153,3.871052
-13,-152,3.875786
-13,-151,3.9052420000000003
-13,-150,3.872893
-12,-153,3.877101
-12,-152,3.871578
-12,-151,3.887095
-12,-150,3.878153
-11,-153,3.870263
-11,-152,3.878679
-11,-151,3.87263
-11,-150,3.871052
-10,-153,3.871578
-10,-152,3.902349
-10,-151,3.8742080000000003
-10,-150,3.877364
-9,-153,3.8742080000000003
-9,-152,3.88315
-9,-151,3.871052
-9,-150,17.021578
-8,-153,3.874471
-8,-152,3.871052
-8,-151,3.877364
-8,-150,3.878153
-7,-153,3.8718410000000003
-7,-152,3.8755230000000003
-7,-151,3.872104
-7,-150,3.872893
-6,-153,3.871315
-6,-152,3.877627
-6,-151,3.878942
-6,-150,3.871578
-5,-153,3.873945
-5,-152,3.877101
-5,-151,3.9220740000000003
-5,-150,3.871315
-4,-153,3.8718410000000003
-4,-152,3.8792050000000002
-4,-151,3.874997
-4,-150,3.8731560000000003
-3,-153,3.871052
-3,-152,3.874997
-3,-151,3.87263
-3,-150,3.8731560000000003
-2,-153,3.8718410000000003
-2,-152,3.8765750000000003
-2,-151,3.8718410000000003
-2,-150,3.873945
-1,-153,3.8768380000000002
-1,-152,3.8718410000000003
-1,-151,3.9220740000000003
-1,-150,3.876312
0,-153,3.878942
0,-152,3.873682
0,-151,3.958631
0,-150,3.877101
1,-153,3.870263
1,-152,3.895248
1,-151,3.8778900000000003
1,-150,3.873682
2,-153,3.8792050000000002
2,-152,3.884202
2,-151,3.8755230000000003
2,-150,3.870263
3,-153,3.873419
3,-152,3.873945
3,-151,3.871578
3,-150,3.874734
4,-153,3.8731560000000003
4,-152,3.8755230000000003
4,-151,3.8802570000000003
4,-150,3.871052
5,-153,3.876049
5,-152,3.880783
5,-151,3.87
5,-150,3.871052
6,-153,3.872104
6,-152,3.88052
6,-151,3.873945
6,-150,3.871052
7,-153,3.870526
7,-152,3.8755230000000003
7,-151,17.019211
7,-150,3.873419
8,-153,3.871052
8,-152,3.8778900000000003
8,-151,3.88052
8,-150,3.872893
9,-153,3.87263
9,-152,3.878416
9,-151,3.871315
9,-150,3.870263
10,-153,3.87263
10,-152,3.878679
10,-151,3.872367
10,-150,3.872893
11,-153,3.8731560000000003
11,-152,3.875786
11,-151,3.875786
11,-150,3.873682
12,-153,3.873682
12,-152,3.882361
12,-151,3.87263
12,-150,3.872104
13,-153,3.874471
13,-152,3.87
13,-151,3.880783
13,-150,3.8731560000000003
14,-153,3.872104
14,-152,3.876312
14,-151,3.871578
14,-150,3.874471
15,-153,3.872893
15,-152,3.874997
15,-151,3.8765750000000003
15,-150,3.87263
16,-153,3.870263
16,-152,3.899982
16,-151,3.871052
16,-150,3.872367
17,-153,3.873419
17,-152,3.873419
17,-151,3.9052420000000003
17,-150,3.901297
18,-153,3.871315
18,-152,3.878153
18,-151,3.8707890000000003
18,-150,3.872893
19,-153,3.8707890000000003
19,-152,3.877101
19,-151,3.872893
19,-150,3.87263
20,-153,3.8707890000000003
20,-152,3.877101
20,-151,3.8802570000000003
20,-150,3.872104
21,-153,17.02263
21,-152,3.8839390000000003
21,-151,3.877627
21,-150,3.873682
22,-153,3.8731560000000003
22,-152,3.879731
22,-151,3.872104
22,-150,3.870263
23,-153,3.872104
23,-152,3.873419
23,-151,3.874734
23,-150,3.87526
24,-153,3.874997
24,-152,3.8815720000000002
24,-151,3.872104
24,-150,3.871052
25,-153,17.021841
25,-152,3.877101
25,-151,3.873682
25,-150,3.872893
26,-153,3.8718410000000003
26,-152,3.8755230000000003
26,-151,3.872104
26,-150,3.872893
27,-153,3.872367
27,-152,3.8778900000000003
27,-151,3.877101
27,-150,3.871578
28,-153,3.873682
28,-152,3.875786
28,-151,3.8718410000000003
28,-150,17.020263
29,-153,3.873419
29,-152,3.88052
29,-151,3.874471
29,-150,3.87263
30,-153,3.8707890000000003
30,-152,3.876312
30,-151,3.981249
30,-150,3.871578
31,-153,3.8718410000000003
31,-152,3.876312
31,-151,3.871052
31,-150,3.871578
32,-153,3.871052
32,-152,3.877627
32,-151,3.871052
32,-150,3.871578
33,-153,3.8718410000000003
33,-152,3.8778900000000003
33,-151,3.977567
33,-150,3.87263
34,-153,3.875786
34,-152,3.884465
34,-151,3.877364
34,-150,3.87263
35,-153,3.875786
35,-152,3.871315
35,-151,3.876312
35,-150,3.874997
36,-153,3.877101
36,-152,3.882887
36,-151,3.8718410000000003
36,-150,3.872104
37,-153,3.872104
37,-152,3.878416
37,-151,3.926545
37,-150,3.872893
38,-153,17.022367
38,-152,3.8839390000000003
38,-151,3.876049
38,-150,3.872893
39,-153,17.022367
39,-152,3.87526
39,-151,3.8731560000000003
39,-150,17.021314999999998
40,-153,3.8755230000000003
40,-152,3.880783
40,-151,3.8718410000000003
40,-150,3.870526
41,-153,3.870263
41,-152,3.8765750000000003
41,-151,17.021052
41,-150,3.872104
42,-153,3.877101
42,-152,17.020263
42,-151,3.879468
42,-150,3.877364
43,-153,17.022367
43,-152,17.020263
43,-151,3.8778900000000003
43,-150,17.019737
44,-153,17.022893
44,-152,17.021052
44,-151,3.8707890000000003
44,-150,17.020263
45,-153,17.021841
45,-152,17.019737
45,-151,3.873682
45,-150,17.021314999999998
46,-153,17.022893
46,-152,17.021052
46,-151,17.019474
46,-150,3.872104
47,-153,3.908661
47,-152,17.019474
47,-151,17.02
47,-150,17.02
48,-153,3.872104
48,-152,17.02
48,-151,17.019211
48,-150,17.021052
49,-153,17.023156
49,-152,17.021314999999998
49,-151,17.019211
49,-150,17.021578
50,-153,17.023682
50,-152,17.022104
50,-151,17.020789
50,-150,17.022367
51,-150,3.872367
50,-154,3.872104
49,-157,17.023156
49,-156,17.022104
49,-155,17.020789
49,-154,17.021578
48,-157,17.023156
48,-156,17.020526
48,-155,17.020526
48,-154,17.02263
47,-157,3.876312
47,-156,17.022104
47,-155,17.019211
47,-154,17.022367
46,-157,17.023945
46,-156,17.021052
46,-155,17.018421999999997
46,-154,17.02263
45,-157,17.02263
45,-156,17.021841
45,-155,17.020263
45,-154,17.022367
44,-157,17.023682
44,-156,3.878416
44,-155,17.020526
44,-154,17.022367
43,-157,3.872367
43,-156,17.022367
43,-155,3.872367
43,-154,17.021314999999998
42,-157,3.8768380000000002
42,-156,3.8839390000000003
42,-155,3.874734
42,-154,17.022104
41,-156,17.021052
41,-155,17.020526
41,-154,17.022104
40,-156,3.871578
40,-155,17.020263
40,-154,17.021052
39,-156,17.021314999999998
39,-155,3.8707890000000003
39,-154,3.871315
38,-157,3.870263
38,-156,17.021052
38,-155,3.870263
38,-154,3.872893
37,-157,17.023156
37,-156,3.879468
37,-155,3.87
37,-154,3.870526
36,-157,3.871052
36,-156,17.020263
36,-155,3.934698
36,-154,3.8731560000000003
35,-157,3.87263
35,-156,3.8792050000000002
35,-155,3.874734
35,-154,3.8731560000000003
34,-157,3.873945
34,-156,3.878942
34,-155,3.872104
34,-154,3.870263
33,-157,3.873682
33,-156,3.897352
33,-155,3.871578
33,-154,3.871578
32,-157,17.023156
32,-156,3.877101
32,-155,3.902086
32,-154,3.872367
31,-157,3.885517
31,-156,3.881835
31,-155,3.873682
31,-154,3.870526
30,-157,3.877364
30,-156,3.8792050000000002
30,-155,3.872893
30,-154,3.87263
29,-157,3.87263
29,-156,3.876049
29,-155,3.8707890000000003
29,-154,3.871052
28,-157,3.8707890000000003
28,-156,3.883413
28,-155,3.929964
28,-154,3.8742080000000003
27,-157,3.8718410000000003
27,-156,3.877627
27,-155,3.875786
27,-154,3.871315
26,-157,3.878153
26,-156,3.871315
26,-155,17.021841
26,-154,3.87526
25,-157,3.874997
25,-156,3.8802570000000003
25,-155,3.87
25,-154,3.8707890000000003
24,-157,3.871052
24,-156,3.877364
24,-155,3.87263
24,-154,3.872367
23,-157,3.875786
23,-156,3.871315
23,-155,3.8778900000000003
23,-154,3.877627
22,-157,3.8707890000000003
22,-156,3.8765750000000003
22,-155,3.872367
22,-154,3.870526
21,-157,3.870263
21,-156,3.8768380000000002
21,-155,3.871052
21,-154,3.871578
20,-157,3.876049
20,-156,3.882098
20,-155,3.873419
20,-154,3.873419
19,-157,3.871578
19,-156,17.022104
19,-155,3.926545
19,-154,3.871578
18,-157,3.874471
18,-156,3.871315
18,-155,3.88052
18,-154,3.877627
17,-157,3.878679
17,-156,3.886043
17,-155,3.878679
17,-154,3.870263
16,-157,3.8707890000000003
16,-156,3.876049
16,-155,3.8765750000000003
16,-154,3.871578
15,-157,3.873419
15,-156,3.8718410000000003
15,-155,3.881309
15,-154,3.8778900000000003
14,-157,3.8731560000000003
14,-156,3.877364
14,-155,3.87
14,-154,3.871052
13,-157,3.872893
13,-156,3.874471
13,-155,3.8778900000000003
13,-154,3.8755230000000003
12,-157,3.87263
12,-156,3.8755230000000003
12,-155,3.8768380000000002
12,-154,3.873682
11,-157,3.871578
11,-156,3.878153
11,-155,3.874471
11,-154,3.877364
10,-157,3.876312
10,-156,3.878679
10,-155,3.871315
10,-154,3.870263
9,-157,3.870526
9,-156,3.876312
9,-155,3.966521
9,-154,3.872893
8,-157,3.871052
8,-156,3.8731560000000003
8,-155,3.873945
8,-154,3.874734
7,-157,3.873419
7,-156,3.881046
7,-155,3.8707890000000003
7,-154,3.870526
6,-157,3.877627
6,-156,3.87
6,-155,3.882098
6,-154,3.8742080000000003
5,-157,3.871052
5,-156,3.878416
5,-155,3.960735
5,-154,3.873682
4,-157,3.87526
4,-156,3.881835
4,-155,3.872104
4,-154,3.871315
3,-157,3.8718410000000003
3,-156,3.878416
3,-155,3.872367
3,-154,3.872104
2,-157,3.873945
2,-156,3.876312
2,-155,3.8718410000000003
2,-154,3.872104
1,-157,3.87
1,-156,3.876049
1,-155,3.870526
1,-154,3.87263
0,-157,3.872367
0,-156,3.879468
0,-155,3.90682
0,-154,3.870526
-1,-156,3.878416
-1,-155,3.871315
-1,-154,3.872367
-2,-156,3.8778900000000003
-2,-155,3.8768380000000002
-2,-154,3.870526
-3,-156,3.8755230000000003
-3,-155,3.871315
-3,-154,3.872104
-4,-157,3.874734
-4,-156,3.8815720000000002
-4,-155,3.870263
-4,-154,3.8718410000000003
-5,-157,3.870526
-5,-156,3.877364
-5,-155,3.8718410000000003
-5,-154,3.87263
-6,-157,3.870263
-6,-156,3.876312
-6,-155,3.882098
-6,-154,3.872367
-7,-157,3.8947220000000002
-7,-156,3.878153
-7,-155,3.872104
-7,-154,3.8718410000000003
-8,-157,3.876312
-8,-156,3.876312
-8,-155,4.063305
-8,-154,3.875786
-9,-157,3.871578
-9,-156,3.876312
-9,-155,3.940747
-9,-154,3.872893
-10,-157,3.870263
-10,-156,3.875786
-10,-155,3.873419
-10,-154,3.872104
-11,-157,3.8731560000000003
-11,-156,3.874997
-11,-155,3.873682
-11,-154,17.022367
-12,-157,3.876049
-12,-156,3.879994
-12,-155,3.8731560000000003
-12,-154,3.8707890000000003
-13,-157,3.873945
-13,-156,3.880783
-13,-155,3.87
-13,-154,3.872893
-14,-157,3.8765750000000003
-14,-156,3.8826240000000003
-14,-155,3.874471
-14,-154,3.872104
-15,-157,3.873682
-15,-156,3.876312
-15,-155,3.870526
-15,-154,3.87263
-16,-157,3.874997
-16,-156,3.871315
-16,-155,3.879731
-16,-154,3.876312
-17,-157,3.87263
-17,-156,3.88052
-17,-155,3.87
-17,-154,3.870526
-18,-157,3.872367
-18,-156,3.8765750000000003
-18,-155,4.085134
-18,-154,3.8718410000000003
-19,-157,3.871315
-19,-156,3.879731
-19,-155,3.871578
-19,-154,3.871578
-20,-157,3.87263
-20,-156,3.88052
-20,-155,3.871578
-20,-154,3.8731560000000003
-21,-157,3.872893
-21,-156,3.8765750000000003
-21,-155,3.873945
-21,-154,3.873945
-22,-157,3.8731560000000003
-22,-156,3.899193
-22,-155,3.8707890000000003
-22,-154,3.870263
-23,-157,3.873945
-23,-156,3.878153
-23,-155,3.871052
-23,-154,17.022104
-24,-157,3.871052
-24,-156,3.878416
-24,-155,3.87
-24,-154,3.873419
-25,-157,3.871578
-25,-156,3.87526
-25,-155,3.8718410000000003
-25,-154,3.871315
-26,-157,3.873419
-26,-156,3.872893
-26,-155,3.9055050000000002
-26,-154,3.8755230000000003
-27,-157,3.8707890000000003
-27,-156,3.877627
-27,-155,3.8707890000000003
-27,-154,3.873682
-28,-157,3.872367
-28,-156,3.874734
-28,-155,3.876312
-28,-154,3.872893
-29,-157,3.8839390000000003
-29,-156,3.877627
-29,-155,3.918129
-29,-154,3.8718410000000003
-30,-157,3.8707890000000003
-30,-156,3.881309
-30,-155,3.8707890000000003
-30,-154,3.871578
-31,-157,3.871578
-31,-156,3.882887
-31,-155,3.871052
-31,-154,3.873419
-32,-157,3.87263
-32,-156,3.87526
-32,-155,3.876049
-32,-154,3.8707890000000003
-33,-157,3.8707890000000003
-33,-156,3.876049
-33,-155,3.8707890000000003
-33,-154,3.872893
-34,-157,3.874997
-34,-156,3.874997
-34,-155,3.878942
-34,-154,3.873682
-35,-157,3.873682
-35,-156,3.8792050000000002
-35,-155,3.872893
-35,-154,3.872367
-36,-157,3.870526
-36,-156,3.877627
-36,-155,3.871578
-36,-154,3.873682
-37,-157,3.871578
-37,-156,3.879731
-37,-155,3.872104
-37,-154,3.871578
-38,-157,3.8718410000000003
-38,-156,3.878679
-38,-155,3.874471
-38,-154,3.872104
-39,-157,4.450967
-39,-156,3.871315
-39,-155,3.8768380000000002
-39,-154,3.8765750000000003
-40,-157,3.873682
-40,-156,3.878679
-40,-155,3.870526
-40,-154,17.021578
-41,-157,17.023156
-41,-156,3.871052
-41,-155,3.878942
-41,-154,3.878416
-42,-157,3.871578
-42,-156,3.8778900000000003
-42,-155,3.876049
-42,-154,3.872104
-43,-156,3.879731
-43,-155,4.049629
-43,-154,3.872104
-44,-156,3.877364
-44,-155,3.871578
-44,-154,3.8718410000000003
-45,-156,3.8731560000000003
-45,-155,3.923652
-45,-154,3.8718410000000003
-46,-157,3.872367
-46,-156,3.878416
-46,-155,3.8707890000000003
-46,-154,3.871052
-47,-157,3.873945
-47,-156,3.8718410000000003
-47,-155,3.994399
-47,-154,3.8768380000000002
-48,-157,3.870263
-48,-156,3.878942
-48,-155,3.871578
-48,-154,3.8731560000000003
-49,-157,3.871052
-49,-156,3.877627
-49,-155,3.873682
-49,-154,3.872104
-50,-157,3.8707890000000003
-50,-156,3.876312
-50,-155,3.872367
-50,-154,3.872893
-51,-157,3.874734
-51,-156,3.88052
-51,-155,3.923652
-51,-154,3.872104
-52,-157,3.872367
-52,-156,3.877627
-52,-155,3.8765750000000003
-52,-154,3.87263
-53,-157,3.872104
-53,-156,3.878679
-53,-155,3.927597
-53,-154,3.8742080000000003
-54,-157,3.870263
-54,-156,3.875786
-54,-155,3.873419
-54,-154,3.872104
-55,-157,3.871578
-55,-156,3.878416
-55,-155,3.872104
-55,-154,3.872893
-56,-157,3.871578
-56,-156,3.876049
-56,-155,4.049366
-56,-154,3.8731560000000003
-57,-157,3.870526
-57,-156,3.8839390000000003
-57,-155,3.872104
-57,-154,3.8731560000000003
-58,-157,17.023418999999997
-58,-156,4.032271
-58,-155,17.02
-58,-154,3.87
-59,-157,3.8957740000000003
-59,-156,3.877627
-59,-155,3.871315
-59,-154,3.8707890000000003
-60,-155,17.020263
-60,-154,17.021578
-59,-159,17.020526
-59,-158,3.870526
-58,-161,3.870263
-58,-160,3.877364
-58,-159,17.014214
-58,-158,3.872893
-57,-161,3.87263
-57,-160,3.918655
-57,-159,3.8742080000000003
-57,-158,3.877364
-56,-161,3.877627
-56,-160,3.877364
-56,-159,3.872367
-56,-158,3.871052
-55,-161,17.02263
-55,-160,3.877101
-55,-159,17.020526
-55,-158,3.87263
-54,-161,3.8718410000000003
-54,-160,3.881046
-54,-159,3.8731560000000003
-54,-158,3.873945
-53,-161,3.871315
-53,-160,3.876312
-53,-159,3.8765750000000003
-53,-158,3.872104
-52,-161,3.871315
-52,-160,3.877364
-52,-159,3.872893
-52,-158,17.021578
-51,-161,3.8742080000000003
-51,-160,3.886832
-51,-159,3.8707890000000003
-51,-158,3.870526
-50,-161,3.874997
-50,-160,3.8792050000000002
-50,-159,3.874997
-50,-158,3.8707890000000003
-49,-161,3.874734
-49,-160,3.881309
-49,-159,3.989139
-49,-158,3.8765750000000003
-48,-161,3.871578
-48,-160,3.8778900000000003
-48,-159,3.874734
-48,-158,3.871578
-47,-161,3.87
-47,-160,3.877627
-47,-159,3.95153
-47,-158,3.872893
-46,-161,3.8707890000000003
-46,-160,3.877364
-46,-159,5.094791
-46,-158,3.872893
-45,-161,3.871052
-45,-160,3.8765750000000003
-44,-161,3.8755230000000003
-44,-160,3.881835
-43,-161,3.870526
-43,-160,3.877101
-42,-161,3.874734
-42,-160,3.875786
-42,-159,3.881835
-42,-158,3.8718410000000003
-41,-161,3.878416
-41,-160,3.870526
-41,-159,3.971255
-41,-158,3.874997
-40,-161,3.873419
-40,-160,3.8815720000000002
-40,-159,3.871052
-40,-158,3.872367
-39,-161,3.874471
-39,-160,3.877101
-39,-159,3.872893
-39,-158,3.8765750000000003
-38,-161,3.8707890000000003
-38,-160,3.877627
-38,-159,3.87526
-38,-158,3.8742080000000003
-37,-161,3.874734
-37,-160,3.872104
-37,-159,3.879468
-37,-158,3.876312
-36,-161,3.8755230000000003
-36,-160,3.872367
-36,-159,3.8792050000000002
-36,-158,3.872893
-35,-161,3.87526
-35,-160,3.880783
-35,-159,3.876049
-35,-158,3.871315
-34,-161,3.872104
-34,-160,3.871578
-34,-159,3.892881
-34,-158,3.876312
-33,-161,3.8718410000000003
-33,-160,3.8765750000000003
-33,-159,3.87263
-33,-158,3.87263
-32,-161,3.872104
-32,-160,3.876312
-32,-159,3.8923550000000002
-32,-158,3.8718410000000003
-31,-161,3.878679
-31,-160,3.885517
-31,-159,3.873945
-31,-158,3.870526
-30,-161,3.873945
-30,-160,3.878679
-30,-159,3.870263
-30,-158,3.8707890000000003
-29,-161,3.873682
-29,-160,3.874997
-29,-159,3.877627
-29,-158,3.8742080000000003
-28,-161,3.873682
-28,-160,3.870263
-28,-159,3.8742080000000003
-28,-158,3.8765750000000003
-27,-161,3.872893
-27,-160,3.879731
-27,-159,3.872104
-27,-158,3.87
-26,-161,3.874734
-26,-160,3.870526
-26,-159,3.875786
-26,-158,3.877627
-25,-161,3.8707890000000003
-25,-160,3.878153
-25,-159,3.871578
-25,-158,3.872893
-24,-161,3.8765750000000003
-24,-160,3.8815720000000002
-24,-159,3.8742080000000003
-24,-158,3.8707890000000003
-23,-161,3.871578
-23,-160,3.876312
-23,-159,3.876049
-23,-158,3.8718410000000003
-22,-161,3.8755230000000003
-22,-160,3.8718410000000003
-22,-159,3.8768380000000002
-22,-158,3.874734
-21,-161,3.873419
-21,-160,3.8755230000000003
-21,-159,3.874471
-21,-158,3.8731560000000003
-20,-161,3.873682
-20,-160,3.8755230000000003
-20,-159,3.87263
-20,-158,3.870526
-19,-161,3.8718410000000003
-19,-160,3.881046
-19,-159,3.872893
-19,-158,3.8718410000000003
-18,-161,3.872893
-18,-160,3.8731560000000003
-18,-159,3.874471
-18,-158,3.8755230000000003
-17,-161,3.874471
-17,-160,3.881835
-17,-159,3.871578
-17,-158,3.871578
-16,-161,3.870526
-16,-160,3.877364
-16,-159,3.956527
-16,-158,3.871315
-15,-161,3.874997
-15,-160,3.8731560000000003
-15,-159,4.008864
-15,-158,3.878942
-14,-161,3.872367
-14,-160,3.876049
-14,-159,3.8792050000000002
-14,-158,3.872893
-13,-161,3.872367
-13,-160,3.8768380000000002
-13,-159,3.93838
-13,-158,3.873682
-12,-161,3.871052
-12,-160,3.874734
-12,-159,3.8755230000000003
-12,-158,3.8731560000000003
-11,-161,3.871578
-11,-160,3.8765750000000003
-11,-159,3.9291750000000003
-11,-158,3.87263
-10,-161,3.871578
-10,-160,3.877364
-10,-159,3.871315
-10,-158,3.87263
-9,-161,3.870526
-9,-160,3.887095
-9,-159,3.916814
-9,-158,3.8718410000000003
-8,-161,3.876049
-8,-160,3.88052
-8,-159,3.871052
-8,-158,3.87
-7,-161,3.8707890000000003
-7,-160,3.876312
-7,-159,3.870526
-7,-158,3.872104
-6,-161,3.876312
-6,-160,3.8826240000000003
-6,-159,3.873682
-6,-158,3.871052
-5,-161,3.873682
-5,-160,3.8792050000000002
-5,-159,3.930227
-5,-158,3.872367
-4,-161,3.871578
-4,-160,17.021578
-4,-159,3.8765750000000003
-4,-158,3.873945
-3,-161,3.87
-3,-160,3.8768380000000002
-2,-161,3.872893
-2,-160,3.872104
-1,-161,3.872893
-1,-160,3.879731
0,-161,3.873419
0,-160,3.877364
0,-159,3.874734
0,-158,3.87263
1,-161,3.8718410000000003
1,-160,3.8792050000000002
1,-159,3.95153
1,-158,3.8731560000000003
2,-161,3.8707890000000003
2,-160,3.88578
2,-159,3.9268080000000003
2,-158,3.87263
3,-161,3.870263
3,-160,3.879994
3,-159,3.87263
3,-158,3.874471
4,-161,3.870526
4,-160,3.8778900000000003
4,-159,3.8778900000000003
4,-158,3.873945
5,-161,3.871315
5,-160,3.8765750000000003
5,-159,3.9733590000000003
5,-158,3.8731560000000003
6,-161,3.872367
6,-160,3.8765750000000003
6,-159,3.983353
6,-158,3.8731560000000003
7,-161,3.876312
7,-160,3.8802570000000003
7,-159,3.872104
7,-158,3.871052
8,-161,3.8731560000000003
8,-160,3.917866
8,-159,3.983879
8,-158,3.870526
9,-161,3.874997
9,-160,3.8792050000000002
9,-159,3.8923550000000002
9,-158,3.871315
10,-161,3.871578
10,-160,3.878153
10,-159,3.871315
10,-158,3.872367
11,-161,3.8707890000000003
11,-160,3.879468
11,-159,3.870526
11,-158,3.8742080000000003
12,-161,3.871315
12,-160,3.8778900000000003
12,-159,3.8731560000000003
12,-158,3.8718410000000003
13,-161,3.872367
13,-160,3.876049
13,-159,3.871315
13,-158,3.872104
14,-161,3.8742080000000003
14,-160,3.8718410000000003
14,-159,3.8765750000000003
14,-158,3.876312
15,-161,3.87526
15,-160,3.881046
15,-159,3.870263
15,-158,3.8707890000000003
16,-161,3.870263
16,-160,3.874734
16,-159,3.874734
16,-158,3.872367
17,-161,3.870263
17,-160,3.8765750000000003
17,-159,3.872104
17,-158,3.8718410000000003
18,-161,3.87263
18,-160,3.877364
18,-159,3.877364
18,-158,3.870526
19,-161,3.873682
19,-160,3.8778900000000003
19,-159,3.870263
19,-158,3.871578
20,-161,3.8768380000000002
20,-160,3.882361
20,-159,3.8768380000000002
20,-158,3.8707890000000003
21,-161,3.875786
21,-160,3.8707890000000003
21,-159,3.877627
21,-158,3.877364
22,-161,3.876312
22,-160,3.870263
22,-159,3.9028750000000003
22,-158,3.876312
23,-161,3.873419
23,-160,3.872367
23,-159,3.929701
23,-158,3.877627
24,-161,3.8718410000000003
24,-160,3.879994
24,-159,3.895248
24,-158,3.873945
25,-161,3.8755230000000003
25,-160,3.872367
25,-159,3.882098
25,-158,3.8755230000000003
26,-161,3.87526
26,-160,3.882098
26,-159,4.7492090000000005
26,-158,3.8707890000000003
27,-161,3.870263
27,-160,3.877101
27,-159,3.896563
27,-158,3.871578
28,-161,3.872893
28,-160,3.873682
28,-159,3.90156
28,-158,3.87526
29,-161,3.878416
29,-160,3.8792050000000002
29,-159,4.015702
29,-158,3.873945
30,-161,3.876312
30,-160,3.881309
30,-159,3.8731560000000003
30,-158,3.8731560000000003
31,-161,3.875786
31,-160,3.871052
31,-159,3.87526
31,-158,3.876312
32,-161,3.8755230000000003
32,-160,3.887095
32,-159,3.9780930000000003
32,-158,3.904453
33,-161,3.873419
33,-160,3.8792050000000002
33,-159,3.929438
33,-158,3.87
34,-161,3.88052
34,-160,3.8839390000000003
34,-159,3.878153
34,-158,3.872893
35,-161,3.8755230000000003
35,-160,3.878153
35,-159,17.019737
35,-158,3.871052
36,-161,3.87
36,-160,3.878153
36,-159,3.871315
36,-158,3.870263
37,-161,3.872104
37,-160,3.8765750000000003
37,-159,17.02
37,-158,3.872367
38,-161,3.8731560000000003
38,-160,17.020263
38,-159,3.87263
38,-158,3.8707890000000003
39,-161,3.870263
39,-160,3.876049
40,-161,17.023156
