X,Y,Value
2,-252,3.870263
2,-251,3.887621
2,-250,3.874734
3,-253,3.872104
3,-252,3.8802570000000003
3,-251,3.877101
3,-250,3.870263
4,-253,3.8718410000000003
4,-252,3.873419
4,-251,3.874471
4,-250,3.872893
5,-253,3.8768380000000002
5,-252,3.878679
5,-251,3.8768380000000002
5,-250,3.8707890000000003
6,-253,3.875786
6,-252,3.876049
6,-251,3.878942
6,-250,3.873419
7,-253,3.87263
7,-252,3.871578
7,-251,3.8802570000000003
7,-250,3.8742080000000003
8,-253,3.874471
8,-252,3.8873580000000003
8,-251,3.8802570000000003
8,-250,3.87526
9,-253,3.872367
9,-252,3.8765750000000003
9,-251,3.881046
9,-250,3.8768380000000002
10,-253,3.882887
10,-252,3.874997
10,-251,3.880783
10,-250,3.918129
11,-253,17.018947999999998
11,-252,17.019211
11,-251,3.882098
11,-250,3.878153
12,-253,3.8755230000000003
12,-252,3.876312
12,-251,3.879994
12,-250,3.877627
13,-253,3.8765750000000003
13,-252,3.879468
13,-251,3.878153
13,-250,3.878153
14,-253,3.877101
14,-252,3.8792050000000002
14,-251,3.882361
14,-250,3.873682
15,-253,3.8768380000000002
15,-252,3.8849910000000003
15,-251,3.879994
15,-250,3.8778900000000003
16,-253,3.871052
16,-252,3.878153
16,-251,3.881835
16,-250,3.877364
17,-253,3.8765750000000003
17,-252,17.02
17,-251,3.881046
17,-250,3.8778900000000003
18,-253,3.876049
18,-252,3.878679
18,-251,3.880783
18,-250,3.87526
19,-253,3.876312
19,-252,3.878942
19,-251,3.995188
19,-250,3.878153
20,-253,17.020263
20,-252,3.875786
20,-251,3.8826240000000003
20,-250,3.873682
21,-253,3.8755230000000003
21,-252,17.03841
21,-251,3.880783
21,-250,3.877101
22,-253,3.875786
22,-252,3.878942
22,-251,3.890514
22,-250,3.8778900000000003
23,-253,3.876312
23,-252,3.877627
23,-251,3.871052
23,-250,17.019737
24,-253,3.875786
24,-252,3.879731
24,-251,3.881309
24,-250,3.874734
25,-253,3.8755230000000003
25,-252,3.879994
25,-251,3.8815720000000002
25,-250,3.878679
26,-253,3.8765750000000003
26,-252,3.878679
26,-251,3.881046
26,-250,3.877364
27,-253,3.877101
27,-252,3.878942
27,-251,3.882887
27,-250,3.8768380000000002
28,-253,3.8963
28,-252,3.878679
28,-251,3.880783
28,-250,3.874734
29,-253,3.877101
29,-252,3.878942
29,-251,3.879468
29,-250,3.877101
30,-253,3.876049
30,-252,3.877627
30,-251,3.878153
30,-250,3.8742080000000003
31,-253,3.873419
31,-252,3.878679
31,-251,3.881046
31,-250,3.876312
32,-253,3.8731560000000003
32,-252,3.878679
32,-251,3.881835
32,-250,3.8778900000000003
33,-253,3.876312
33,-252,3.8768380000000002
33,-251,3.883413
33,-250,3.878942
34,-253,3.876312
34,-252,4.686878
34,-251,17.02
34,-250,3.877627
35,-253,3.876049
35,-252,3.878153
35,-251,3.884465
35,-250,3.878679
36,-253,3.8765750000000003
36,-252,3.877627
36,-251,3.879994
36,-250,3.877627
37,-253,3.875786
37,-252,3.878416
37,-251,3.882361
37,-250,3.878679
38,-253,3.874997
38,-252,3.8792050000000002
38,-251,17.02
38,-250,3.8778900000000003
39,-253,3.8765750000000003
39,-252,3.878416
39,-251,3.882361
39,-250,3.877627
40,-253,3.8765750000000003
40,-252,3.879731
40,-251,17.02
40,-250,3.87526
41,-253,3.875786
41,-252,3.878679
41,-251,3.882361
41,-250,3.877364
42,-253,17.019737
42,-252,3.878679
42,-251,3.8957740000000003
42,-250,3.877364
43,-253,3.90945
43,-252,3.878679
43,-251,3.87263
43,-250,3.941799
44,-253,3.873682
44,-252,3.878679
44,-251,3.881046
44,-250,3.876312
45,-253,3.8755230000000003
45,-252,3.878679
45,-251,3.8815720000000002
45,-250,3.877364
46,-253,3.872367
46,-252,3.8768380000000002
46,-251,3.8815720000000002
46,-250,3.910765
47,-253,3.873945
47,-252,3.874471
47,-251,3.882361
47,-250,3.878679
48,-253,3.873682
48,-252,3.871315
48,-251,17.02
48,-250,3.878679
49,-253,3.874734
49,-252,3.876312
49,-251,17.020526
49,-250,3.877101
50,-253,3.876049
50,-252,3.892092
50,-251,3.973096
50,-250,3.8768380000000002
51,-253,3.874734
51,-252,3.878679
51,-251,3.879994
51,-250,3.877101
52,-253,3.874471
52,-252,3.874997
52,-251,3.876049
52,-250,3.873419
53,-253,3.8742080000000003
53,-252,3.877364
53,-251,3.8768380000000002
53,-250,3.875786
54,-253,3.874997
54,-252,3.8755230000000003
54,-251,3.878679
54,-250,3.871052
55,-253,3.874734
55,-252,3.874734
55,-251,3.8778900000000003
55,-250,3.8768380000000002
56,-253,3.870526
56,-252,3.8731560000000003
56,-251,3.8778900000000003
56,-250,3.8718410000000003
57,-253,3.870263
57,-252,3.8707890000000003
57,-251,3.879731
57,-250,3.871578
58,-253,3.878153
58,-252,3.8897250000000003
58,-251,3.871578
58,-250,3.870526
59,-253,3.878942
59,-252,3.872104
59,-251,3.87263
59,-250,3.8742080000000003
60,-253,3.901034
60,-252,3.8731560000000003
60,-251,3.874471
60,-250,3.881835
61,-251,17.02
61,-250,17.02
60,-254,17.02
59,-257,17.02
59,-256,3.886043
59,-255,17.020263
59,-254,3.872104
58,-257,3.881046
58,-256,3.872367
58,-255,3.8994560000000003
58,-254,3.8910400000000003
57,-257,3.873945
57,-256,3.87
57,-255,3.87526
57,-254,3.8765750000000003
56,-257,3.87263
56,-256,3.873682
56,-255,3.8742080000000003
56,-254,3.875786
55,-257,3.874734
55,-256,3.8768380000000002
55,-255,3.8802570000000003
55,-254,3.8755230000000003
54,-257,3.873419
54,-256,3.8768380000000002
54,-255,3.880783
54,-254,3.8765750000000003
53,-257,3.871578
53,-256,3.87526
53,-255,3.8792050000000002
53,-254,3.875786
52,-257,3.8707890000000003
52,-256,3.87526
52,-255,3.880783
52,-254,3.8742080000000003
51,-257,3.87526
51,-256,3.8731560000000003
51,-255,3.877101
51,-254,3.8755230000000003
50,-257,3.8742080000000003
50,-256,3.877101
50,-255,3.879994
50,-254,3.8765750000000003
49,-257,3.8768380000000002
49,-256,3.8778900000000003
49,-255,3.879731
49,-254,3.8768380000000002
48,-257,3.8742080000000003
48,-256,3.8755230000000003
48,-255,3.883413
48,-254,3.876312
47,-257,3.8765750000000003
47,-256,3.876049
47,-255,3.8792050000000002
47,-254,3.876049
46,-257,3.874997
46,-256,3.878153
46,-255,3.88052
46,-254,3.874997
45,-257,3.8755230000000003
45,-256,17.019211
45,-255,3.880783
45,-254,17.019737
44,-257,17.018685
44,-256,3.878416
44,-255,17.02
44,-254,3.8792050000000002
43,-257,3.8742080000000003
43,-256,3.872104
43,-255,3.8815720000000002
43,-254,3.877627
42,-257,3.875786
42,-256,3.878153
42,-255,3.881835
42,-254,3.878679
41,-257,3.875786
41,-256,3.873419
41,-255,3.882361
41,-254,17.021052
40,-257,17.02
40,-256,3.8792050000000002
40,-255,17.019737
40,-254,3.878942
39,-257,3.874471
39,-256,3.876312
39,-255,3.882098
39,-254,3.8765750000000003
38,-257,3.876049
38,-256,3.878942
38,-255,3.879994
38,-254,17.018947999999998
37,-257,3.8742080000000003
37,-256,3.8778900000000003
37,-255,3.872104
37,-254,3.8792050000000002
36,-257,3.8765750000000003
36,-256,3.878942
36,-255,3.88052
36,-254,3.877364
35,-257,3.8765750000000003
35,-256,3.877364
35,-255,3.882887
35,-254,3.8778900000000003
34,-257,3.876312
34,-256,3.878942
34,-255,3.882361
34,-254,3.905768
33,-257,17.021052
33,-256,3.878679
33,-255,3.8826240000000003
33,-254,3.878679
32,-257,3.8826240000000003
32,-256,3.879468
32,-255,3.925493
32,-254,3.878416
31,-257,3.875786
31,-256,3.878679
31,-255,3.877627
31,-254,3.87263
30,-257,3.875786
30,-256,3.879468
30,-255,3.882098
30,-254,3.8792050000000002
29,-257,3.87526
29,-256,3.8778900000000003
29,-255,3.882098
29,-254,3.878153
28,-257,3.875786
28,-256,3.878416
28,-255,3.8826240000000003
28,-254,3.878153
27,-257,3.876049
27,-256,17.018947999999998
27,-255,3.881835
27,-254,3.877101
26,-257,3.902086
26,-256,3.877101
26,-255,3.8815720000000002
26,-254,3.90945
25,-257,3.876312
25,-256,3.871052
25,-255,3.881046
25,-254,3.8778900000000003
24,-257,3.8742080000000003
24,-256,3.8792050000000002
24,-255,3.881309
24,-254,3.878153
23,-257,3.8768380000000002
23,-256,3.8765750000000003
23,-255,3.8742080000000003
23,-254,3.877101
22,-257,3.876312
22,-256,3.878416
22,-255,3.8778900000000003
22,-254,3.8778900000000003
21,-257,3.8768380000000002
21,-256,3.876049
21,-255,3.880783
21,-254,3.8755230000000003
20,-257,3.8755230000000003
20,-256,3.877364
20,-255,3.880783
20,-254,3.877101
19,-257,3.8768380000000002
19,-256,3.878416
19,-255,3.874997
19,-254,3.8768380000000002
18,-257,3.8765750000000003
18,-256,3.878942
18,-255,3.881309
18,-254,3.877627
17,-257,3.877101
17,-256,3.875786
17,-255,3.8815720000000002
17,-254,3.878416
16,-257,3.948111
16,-256,3.877364
16,-255,3.882361
16,-254,3.8768380000000002
15,-257,3.8768380000000002
15,-256,3.873945
15,-255,3.8826240000000003
15,-254,3.877364
14,-257,3.871315
14,-256,3.878416
14,-255,17.016318
14,-254,3.878153
13,-257,17.020789
13,-256,3.8768380000000002
13,-255,3.881046
13,-254,3.8778900000000003
12,-257,3.873945
12,-256,3.8778900000000003
12,-255,3.881835
12,-254,3.877101
11,-257,3.872893
11,-256,3.8792050000000002
11,-255,3.883413
11,-254,3.914184
10,-257,3.944955
10,-256,3.8768380000000002
10,-255,3.8815720000000002
10,-254,3.8897250000000003
9,-257,3.8765750000000003
9,-256,3.870526
9,-255,3.88052
9,-254,3.870526
8,-257,3.874997
8,-256,3.873419
8,-255,3.912343
8,-254,3.876312
7,-257,3.8994560000000003
7,-256,3.873682
7,-255,3.8802570000000003
7,-254,3.878416
6,-257,3.8731560000000003
6,-256,3.87526
6,-255,3.876049
6,-254,3.873419
5,-257,3.8802570000000003
5,-256,3.8742080000000003
5,-255,3.877364
5,-254,3.872893
4,-257,3.8765750000000003
4,-256,3.871052
4,-255,3.873682
4,-254,3.879731
3,-257,3.872104
3,-256,3.871578
3,-255,3.871315
3,-254,3.889462
2,-257,3.88315
2,-256,3.8707890000000003
2,-255,3.8742080000000003
2,-254,3.878679
1,-257,3.903664
1,-256,3.921285
1,-255,3.916814
1,-254,3.872104
0,-257,3.897615
0,-256,3.950215
0,-255,3.871052
0,-254,3.929701
-1,-257,4.27765
-1,-256,3.888936
-1,-255,3.872367
-1,-254,3.878942
-2,-257,3.8886730000000003
-2,-256,3.884465
-2,-255,3.8778900000000003
-2,-254,3.8755230000000003
-3,-257,3.8768380000000002
-3,-256,3.899193
-3,-255,3.874471
-3,-254,3.890514
-4,-257,3.872893
-4,-256,3.8839390000000003
-4,-255,3.877364
-4,-254,3.917603
-5,-257,3.9102390000000002
-5,-256,3.879731
-5,-255,3.8863060000000003
-5,-254,3.92786
-6,-257,3.942588
-6,-256,3.889462
-6,-255,3.870526
-6,-254,3.914447
-7,-257,3.9055050000000002
-7,-256,3.9268080000000003
-7,-255,3.879468
-7,-254,3.9281230000000003
-8,-257,3.992032
-8,-256,3.994399
-8,-255,3.872893
-8,-254,3.9126060000000003
-9,-257,3.8802570000000003
-9,-256,3.872104
-9,-255,3.886043
-9,-254,4.435713
-10,-257,3.9005080000000003
-10,-256,3.8849910000000003
-10,-255,3.890251
-10,-254,3.884728
-11,-257,3.884728
-11,-256,3.922863
-11,-255,3.871052
-11,-254,3.9304900000000003
-12,-257,3.9005080000000003
-12,-256,3.908661
-12,-255,3.9028750000000003
-12,-254,3.9055050000000002
-13,-257,3.924178
-13,-256,3.888147
-13,-255,3.870526
-13,-254,3.8778900000000003
-14,-257,3.894459
-14,-256,3.8839390000000003
-14,-255,3.878679
-14,-254,3.884202
-15,-257,3.87263
-15,-256,3.884202
-15,-255,3.877101
-15,-254,17.021841
-16,-257,3.871578
-16,-256,3.8765750000000003
-16,-255,3.87
-16,-254,3.8742080000000003
-17,-257,3.873945
-17,-256,3.8731560000000003
-17,-255,3.870526
-17,-254,3.870526
-18,-257,3.870263
-18,-256,17.02
-18,-255,3.874997
-18,-254,17.019737
-19,-257,3.871315
-19,-256,5.821723
-19,-255,3.8765750000000003
-19,-254,3.88315
-20,-257,3.870526
-20,-256,3.87263
-20,-255,3.876312
-20,-254,3.871052
-21,-257,3.872893
-21,-256,17.019211
-21,-255,17.02
-21,-254,3.874734
-22,-257,3.8731560000000003
-22,-256,3.87
-22,-255,17.019737
-22,-254,3.873945
-23,-257,3.871315
-23,-256,17.022104
-23,-255,3.877627
-23,-254,3.874997
-24,-257,3.874734
-24,-256,3.877101
-24,-255,3.88052
-24,-254,3.883676
-25,-257,17.019737
-25,-256,3.872893
-25,-255,3.881046
-25,-254,3.874471
-26,-257,3.8755230000000003
-26,-256,3.877627
-26,-255,3.881046
-26,-254,3.873945
-27,-257,3.873945
-27,-256,3.874734
-27,-255,3.879994
-27,-254,3.874471
-28,-257,3.8731560000000003
-28,-256,3.8768380000000002
-28,-255,3.881046
-28,-254,17.02
-29,-257,17.020263
-29,-256,3.878942
-29,-255,3.8792050000000002
-29,-254,17.02
-30,-257,3.872893
-30,-256,3.875786
-30,-255,3.8792050000000002
-30,-254,3.8768380000000002
-31,-257,3.871052
-31,-256,3.8792050000000002
-31,-255,3.879731
-31,-254,3.8778900000000003
-32,-257,17.022367
-32,-256,3.878679
-32,-255,3.8778900000000003
-32,-254,3.8731560000000003
-33,-257,3.874997
-33,-256,17.013161999999998
-33,-255,3.87
-33,-254,3.8768380000000002
-34,-257,3.8755230000000003
-34,-256,3.98835
-34,-255,17.02
-34,-254,3.876049
-35,-257,3.87526
-35,-256,3.87526
-35,-255,3.87263
-35,-254,3.8742080000000003
-36,-257,3.876312
-36,-256,17.02
-36,-255,3.8802570000000003
-36,-254,3.873945
-37,-257,3.875786
-37,-256,17.019211
-37,-255,3.8765750000000003
-37,-254,3.870263
-38,-257,3.87526
-38,-256,3.8778900000000003
-38,-255,3.8755230000000003
-38,-254,3.876049
-39,-257,3.876312
-39,-256,3.878416
-39,-255,3.8815720000000002
-39,-254,3.876312
-40,-257,3.8718410000000003
-40,-256,3.877364
-40,-255,17.019737
-40,-254,3.877101
-41,-257,3.8742080000000003
-41,-256,3.878679
-41,-255,3.879994
-41,-254,3.8778900000000003
-42,-257,3.87263
-42,-256,3.878416
-42,-255,3.878416
-42,-254,3.877627
-43,-257,3.875786
-43,-256,3.877364
-43,-255,17.02
-43,-254,3.878416
-44,-257,3.8742080000000003
-44,-256,3.879731
-44,-255,3.876049
-44,-254,4.673202
-45,-257,3.8755230000000003
-45,-256,3.878679
-45,-255,3.8718410000000003
-45,-254,3.878153
-46,-257,3.875786
-46,-256,3.8778900000000003
-46,-255,3.881309
-46,-254,3.874734
-47,-257,17.019737
-47,-256,3.873419
-47,-255,3.881046
-47,-254,3.874734
-48,-257,3.877101
-48,-256,17.019474
-48,-255,17.02
-48,-254,3.87526
-49,-257,3.8731560000000003
-49,-256,3.8768380000000002
-49,-255,17.02
-49,-254,3.870263
-50,-257,3.8768380000000002
-50,-256,3.876312
-50,-255,3.882361
-50,-254,3.875786
-51,-257,3.874471
-51,-256,3.874997
-51,-255,3.880783
-51,-254,3.874997
-52,-257,3.872104
-52,-256,3.877364
-52,-255,3.8815720000000002
-52,-254,3.873945
-53,-257,3.8778900000000003
-53,-256,3.876312
-53,-255,3.879731
-53,-254,17.015792
-54,-257,3.87
-54,-256,3.87263
-54,-255,3.878416
-54,-254,3.8768380000000002
-55,-257,3.874734
-55,-256,17.020263
-55,-255,3.879468
-55,-254,17.019474
-56,-257,17.026311999999997
-56,-256,3.875786
-56,-255,3.88052
-56,-254,17.019737
-57,-257,3.876049
-57,-256,17.018947999999998
-57,-255,3.879994
-57,-254,3.873419
-58,-257,3.873419
-58,-256,3.873945
-58,-255,3.878153
-58,-254,3.874734
-59,-257,3.874997
-59,-256,3.8742080000000003
-59,-255,3.882887
-59,-254,4.40915
-60,-257,3.8707890000000003
-60,-256,3.877101
-60,-255,3.878942
-60,-254,3.870263
-61,-257,3.872367
-61,-256,3.872893
-61,-255,3.877364
-61,-254,3.873682
-62,-257,3.871578
-62,-256,3.87526
-62,-255,3.878416
-62,-254,3.8765750000000003
-63,-257,17.021314999999998
-63,-256,3.87526
-63,-255,3.878153
-63,-254,3.876049
-64,-257,17.02
-64,-256,3.874997
-64,-255,3.877627
-64,-254,3.878153
-65,-257,3.8755230000000003
-65,-256,3.874734
-65,-255,3.879468
-65,-254,3.873682
-66,-257,3.8755230000000003
-66,-256,3.878679
-66,-255,3.873682
-66,-254,3.87263
-67,-257,3.873682
-67,-256,3.878942
-67,-255,3.881309
-67,-254,3.8768380000000002
-68,-257,3.917603
-68,-256,4.065672
-68,-255,3.9268080000000003
-68,-254,3.870526
-69,-260,17.02
-68,-261,17.019474
-68,-260,3.981249
-68,-259,3.920233
-68,-258,4.050944
-67,-261,3.871578
-67,-260,3.877101
-67,-259,3.8839390000000003
-67,-258,17.019737
-66,-261,3.871052
-66,-260,3.8778900000000003
-66,-259,3.8839390000000003
-66,-258,3.8768380000000002
-65,-261,17.02
-65,-260,3.878153
-65,-259,3.882098
-65,-258,3.8768380000000002
-64,-261,17.022367
-64,-260,3.876049
-64,-259,3.8792050000000002
-64,-258,17.02
-63,-261,3.872104
-63,-260,3.877627
-63,-259,3.879468
-63,-258,3.873419
-62,-261,3.874734
-62,-260,3.872104
-62,-259,4.0504180000000005
-62,-258,3.8742080000000003
-61,-261,3.8707890000000003
-61,-260,3.874734
-61,-259,3.879468
-61,-258,3.8755230000000003
-60,-261,3.898667
-60,-260,3.871052
-60,-259,3.872104
-60,-258,17.019737
-59,-261,3.8718410000000003
-59,-260,3.876312
-59,-259,17.020789
-59,-258,17.023945
-58,-261,3.8718410000000003
-58,-260,3.872893
-58,-259,3.879994
-58,-258,17.02
-57,-261,3.87
-57,-260,3.87263
-57,-259,3.88052
-57,-258,3.874734
-56,-261,3.876312
-56,-260,3.8707890000000003
-56,-259,3.878679
-56,-258,3.87263
-55,-261,17.019737
-55,-260,17.019737
-55,-259,3.87526
-55,-258,3.8742080000000003
-54,-261,17.016318
-54,-260,3.8768380000000002
-54,-259,17.02
-54,-258,17.018947999999998
-53,-261,3.871578
-53,-260,3.8731560000000003
-53,-259,17.020263
-53,-258,3.8768380000000002
-52,-261,3.87263
-52,-260,3.878153
-52,-259,17.02263
-52,-258,3.8849910000000003
-51,-261,3.876312
-51,-260,3.8792050000000002
-51,-259,3.8899880000000002
-51,-258,3.876049
-50,-261,3.874471
-50,-260,3.873682
-50,-259,3.8778900000000003
-50,-258,3.876049
-49,-261,3.874734
-49,-260,3.873945
-49,-259,17.021314999999998
-49,-258,3.877627
-48,-261,3.87526
-48,-260,3.873945
-48,-259,3.878416
-48,-258,3.873682
-47,-261,17.022104
-47,-260,3.877627
-47,-259,3.8815720000000002
-47,-258,3.871052
-46,-261,17.020263
-46,-260,3.8742080000000003
-46,-259,3.88052
-46,-258,3.877101
-45,-261,17.018947999999998
-45,-260,3.878416
-45,-259,3.879731
-45,-258,3.878942
-44,-261,3.874734
-44,-260,17.018421999999997
-44,-259,3.879468
-44,-258,3.887095
-43,-261,3.871578
-43,-260,3.8778900000000003
-43,-259,3.880783
-43,-258,3.8765750000000003
-42,-261,3.87263
-42,-260,3.873682
-42,-259,3.880783
-42,-258,4.1067
-41,-261,17.02
-41,-260,3.877364
-41,-259,3.879468
-41,-258,3.877101
-40,-261,17.026311999999997
-40,-260,3.877101
-40,-259,17.01474
-40,-258,3.879731
-39,-261,17.018685
-39,-260,3.878153
-39,-259,3.883413
-39,-258,17.018947999999998
-38,-261,3.870263
-38,-260,3.879468
-38,-259,3.881309
-38,-258,3.87
-37,-261,3.873419
-37,-260,3.875786
-37,-259,3.8815720000000002
-37,-258,17.02
-36,-261,3.87526
-36,-260,3.8768380000000002
-36,-259,3.880783
-36,-258,3.877364
-35,-261,3.89893
-35,-260,17.022104
-35,-259,3.883413
-35,-258,17.02
-34,-261,3.8755230000000003
-34,-260,17.017107
-34,-259,17.020263
-34,-258,3.874734
-33,-261,3.876049
-33,-260,3.8768380000000002
-33,-259,3.8839390000000003
-33,-258,3.873682
-32,-261,3.873945
-32,-260,17.018685
-32,-259,3.8815720000000002
-32,-258,3.870526
-31,-261,3.8742080000000003
-31,-260,3.8755230000000003
-31,-259,3.883413
-31,-258,17.019737
-30,-261,3.871578
-30,-260,17.017896
-30,-259,3.882098
-30,-258,3.877627
-29,-261,17.020263
-29,-260,3.874471
-29,-259,3.88315
-29,-258,3.87526
-28,-261,3.873682
-28,-260,3.8768380000000002
-28,-259,3.879468
-28,-258,3.878416
-27,-261,17.02
-27,-260,3.902349
-27,-259,3.880783
-27,-258,3.875786
-26,-261,3.871578
-26,-260,3.878153
-26,-259,3.876312
-26,-258,3.8765750000000003
-25,-261,3.886569
-25,-260,17.015792
-25,-259,3.8826240000000003
-25,-258,3.873419
-24,-261,3.871578
-24,-260,3.872104
-24,-259,3.8815720000000002
-24,-258,4.284488
-23,-261,3.877627
-23,-260,3.874734
-23,-259,3.88052
-23,-258,17.02
-22,-261,3.872367
-22,-260,3.875786
-22,-259,3.880783
-22,-258,17.02
-21,-261,3.870526
-21,-260,3.871052
-21,-259,3.873682
-21,-258,3.874734
-20,-261,3.871052
-20,-260,3.8742080000000003
-20,-259,3.873945
-20,-258,3.8707890000000003
-19,-261,3.8849910000000003
-19,-260,3.8742080000000003
-19,-259,3.878416
-19,-258,3.874734
-18,-261,3.87
-18,-260,3.871315
-18,-259,3.968362
-18,-258,3.877364
-17,-261,3.877364
-17,-260,3.8802570000000003
-17,-259,3.8731560000000003
-17,-258,3.882887
-16,-261,3.870263
-16,-260,3.8707890000000003
-16,-259,3.881046
-16,-258,17.019737
-15,-261,3.874997
-15,-260,3.878942
-15,-259,3.874734
-15,-258,3.890251
-14,-261,3.895248
-14,-260,3.9065570000000003
-14,-259,3.8755230000000003
-14,-258,3.918918
-13,-261,17.018685
-13,-260,3.885254
-13,-259,17.02
-13,-258,17.02
-12,-261,3.8897250000000003
-12,-260,3.9018230000000003
-12,-259,3.872104
-12,-258,3.8957740000000003
-11,-261,3.879994
-11,-260,3.874734
-11,-259,3.916814
-11,-258,3.8849910000000003
-10,-261,3.8815720000000002
-10,-260,3.884728
-10,-259,3.885254
-10,-258,3.884728
-9,-261,3.883676
-9,-260,3.877101
-9,-259,3.877627
-9,-258,3.908661
-8,-261,3.9986070000000002
-8,-260,3.877364
-8,-259,3.9052420000000003
-8,-258,3.894985
-7,-261,3.888936
-7,-260,3.909976
-7,-259,3.879468
-7,-258,3.8957740000000003
-6,-261,3.903927
-6,-260,3.8910400000000003
-6,-259,3.876312
-6,-258,3.90682
-5,-261,3.9210220000000002
-5,-260,3.890514
-5,-259,3.8970890000000002
-5,-258,3.904979
-4,-261,3.918918
-4,-260,3.8923550000000002
-4,-259,3.874734
-4,-258,4.412832
-3,-261,4.885706
-3,-260,3.898667
-3,-259,3.895248
-3,-258,3.904716
-2,-261,3.9962400000000002
-2,-260,3.888147
-2,-259,3.88052
-2,-258,3.8910400000000003
-1,-261,3.8910400000000003
-1,-260,3.8815720000000002
-1,-259,3.8731560000000003
-1,-258,3.8778900000000003
0,-261,3.8873580000000003
0,-260,3.884202
0,-259,3.895248
0,-258,3.878153
1,-261,3.889199
1,-260,3.870526
1,-259,3.880783
1,-258,3.8718410000000003
2,-261,3.899193
2,-260,3.880783
2,-259,3.872893
2,-258,3.930227
3,-261,3.8815720000000002
3,-260,3.882887
3,-259,3.8707890000000003
3,-258,3.871315
4,-261,3.875786
4,-260,3.872893
4,-259,3.873945
4,-258,3.872367
5,-261,3.873945
5,-260,3.87263
5,-259,3.8707890000000003
5,-258,3.8718410000000003
6,-261,3.87
6,-260,3.873419
6,-259,3.877364
6,-258,3.8731560000000003
7,-261,3.872104
7,-260,3.876312
7,-259,3.879468
7,-258,3.871052
8,-261,3.873682
8,-260,3.882098
8,-259,3.878416
8,-258,3.872104
9,-261,3.8731560000000003
9,-260,3.871315
9,-259,3.878679
9,-258,3.874471
10,-261,17.023418999999997
10,-260,3.878153
10,-259,3.879994
10,-258,3.878153
11,-261,3.875786
11,-260,3.898404
11,-259,3.871578
11,-258,3.8778900000000003
12,-261,3.877101
12,-260,3.877364
12,-259,3.872104
12,-258,3.8778900000000003
13,-261,3.876049
13,-260,3.877627
13,-259,3.8826240000000003
13,-258,3.8765750000000003
14,-261,17.021841
14,-260,3.8768380000000002
14,-259,17.02
14,-258,3.878679
15,-261,3.877101
15,-260,3.878942
15,-259,3.881309
15,-258,3.8765750000000003
16,-261,3.8768380000000002
16,-260,17.02
16,-259,3.881046
16,-258,3.877364
17,-261,3.877101
17,-260,17.019474
17,-259,3.882098
17,-258,3.877364
18,-261,17.020263
18,-260,3.8768380000000002
18,-259,3.8778900000000003
18,-258,3.873945
19,-261,3.876049
19,-260,3.878416
19,-259,3.880783
19,-258,3.877364
20,-261,3.8768380000000002
20,-260,3.878679
20,-259,3.881309
20,-258,3.877364
21,-261,3.8765750000000003
21,-260,3.878679
21,-259,17.020526
21,-258,17.019474
22,-261,3.872893
22,-260,17.019211
22,-259,3.878942
22,-258,3.87526
23,-261,3.8768380000000002
23,-260,3.878679
23,-259,3.882887
23,-258,3.878153
24,-261,3.877364
24,-260,3.878942
24,-259,3.882361
24,-258,3.8765750000000003
25,-261,3.872104
25,-260,3.879731
25,-259,3.882098
25,-258,3.878942
26,-261,3.8765750000000003
26,-260,3.878942
26,-259,3.879468
26,-258,3.877364
27,-261,3.8755230000000003
27,-260,3.8792050000000002
27,-259,3.8792050000000002
27,-258,3.878416
28,-261,3.873419
28,-260,3.878942
28,-259,3.8718410000000003
28,-258,3.877101
29,-261,3.876049
29,-260,3.878679
29,-259,3.882361
29,-258,3.879731
30,-261,3.8755230000000003
30,-260,3.878679
30,-259,3.8826240000000003
30,-258,3.873419
31,-261,3.8755230000000003
31,-260,3.878416
31,-259,3.8815720000000002
31,-258,3.8768380000000002
32,-261,3.877101
32,-260,3.878942
32,-259,3.882361
32,-258,3.877364
33,-261,3.871315
33,-260,3.877101
33,-259,3.879731
33,-258,3.87526
34,-261,3.873419
34,-260,3.878679
34,-259,3.88052
34,-258,3.877364
35,-261,3.874997
35,-260,3.877101
35,-259,3.8815720000000002
35,-258,3.877101
36,-261,3.8765750000000003
36,-260,3.878942
36,-259,3.8792050000000002
36,-258,3.878679
37,-261,3.877627
37,-260,3.8765750000000003
37,-259,3.879994
37,-258,3.877627
38,-261,3.877364
38,-260,3.876049
38,-259,3.8815720000000002
38,-258,3.877364
39,-261,3.876049
39,-260,3.87
39,-259,17.022367
39,-258,3.877627
40,-261,3.877101
40,-260,3.8707890000000003
40,-259,3.881309
40,-258,3.8768380000000002
41,-261,3.8768380000000002
41,-260,3.8755230000000003
41,-259,3.8815720000000002
41,-258,3.8768380000000002
42,-261,3.876312
42,-260,3.876049
42,-259,4.036742
42,-258,3.878416
43,-261,3.873945
43,-260,3.878153
43,-259,3.882098
43,-258,3.87526
44,-261,3.8765750000000003
44,-260,3.8765750000000003
44,-259,3.8765750000000003
44,-258,3.872104
45,-261,3.874997
45,-260,3.877364
45,-259,3.879994
45,-258,3.875786
46,-261,3.8768380000000002
46,-260,17.020263
46,-259,3.879994
46,-258,3.87526
47,-261,3.877101
47,-260,3.878153
47,-259,3.879994
47,-258,3.8768380000000002
48,-261,3.876312
48,-260,3.877364
48,-259,3.8792050000000002
48,-258,3.878153
49,-261,3.874997
49,-260,3.8768380000000002
49,-259,3.88052
49,-258,3.876049
