X,Y,Value
-37,-51,3.894985
-37,-50,3.8849910000000003
-38,-53,3.878679
-38,-52,3.878416
-38,-51,3.8849910000000003
-38,-50,3.8792050000000002
-39,-53,3.876049
-39,-52,3.882361
-39,-51,3.8802570000000003
-39,-50,3.878942
-40,-53,3.8826240000000003
-40,-52,3.8778900000000003
-40,-51,3.911554
-40,-50,3.884728
-41,-53,3.939432
-41,-52,3.894196
-41,-51,3.876049
-41,-50,3.8934070000000003
-42,-53,3.876312
-42,-52,3.883676
-42,-51,17.02
-42,-50,3.880783
-43,-53,3.878416
-43,-52,3.878679
-43,-51,3.8778900000000003
-43,-50,4.047262
-44,-53,3.888147
-44,-52,3.8934070000000003
-44,-51,3.878416
-44,-50,3.884728
-45,-53,3.882098
-45,-52,3.8815720000000002
-45,-51,3.900245
-45,-50,3.8910400000000003
-46,-53,3.903401
-46,-52,3.8815720000000002
-46,-51,3.88052
-46,-50,3.8947220000000002
-47,-53,3.902086
-47,-52,3.8802570000000003
-47,-51,3.878153
-47,-50,3.885254
-48,-53,4.301057
-48,-52,17.022104
-48,-51,3.9055050000000002
-48,-50,3.883413
-49,-53,3.877101
-49,-52,3.961261
-49,-51,17.02
-49,-50,3.944166
-50,-53,3.941799
-50,-52,3.906031
-50,-51,3.913395
-50,-50,3.94101
-51,-53,17.02
-51,-52,3.963102
-51,-51,3.948111
-51,-50,3.893144
-52,-50,17.02
-50,-56,17.02
-50,-55,3.902086
-50,-54,5.418544
-49,-57,17.019737
-49,-56,3.881835
-49,-55,3.881309
-49,-54,3.923652
-48,-57,17.021052
-48,-56,3.907083
-48,-55,3.892881
-48,-54,3.908135
-47,-57,3.8970890000000002
-47,-56,3.887621
-47,-55,3.879468
-47,-54,3.951267
-46,-57,3.877627
-46,-56,3.8815720000000002
-46,-55,17.02
-46,-54,3.884202
-45,-57,3.8765750000000003
-45,-56,3.879994
-45,-55,3.877364
-45,-54,3.915762
-44,-57,3.896826
-44,-56,3.8815720000000002
-44,-55,3.8815720000000002
-44,-54,3.8802570000000003
-43,-57,3.892618
-43,-56,3.8863060000000003
-43,-55,3.878416
-43,-54,3.882098
-42,-57,3.8778900000000003
-42,-56,3.943903
-42,-55,3.882098
-42,-54,3.8849910000000003
-41,-57,3.8765750000000003
-41,-56,3.913132
-41,-55,3.878153
-41,-54,3.878679
-40,-57,3.877101
-40,-56,17.021314999999998
-40,-55,3.878679
-40,-54,3.88315
-39,-57,3.88052
-39,-56,3.877101
-39,-55,3.88315
-39,-54,3.887884
-38,-57,3.877627
-38,-56,3.878942
-38,-55,3.882361
-38,-54,3.878153
-37,-57,3.888147
-37,-56,3.877364
-37,-55,3.878942
-37,-54,3.878942
-36,-57,3.876049
-36,-56,3.877364
-36,-55,3.8778900000000003
-36,-54,3.89367
-35,-57,3.89367
-35,-56,17.015792
-35,-55,3.891566
-35,-54,3.882361
-34,-57,3.876049
-34,-56,3.8899880000000002
-34,-55,3.877101
-34,-54,3.878153
-33,-57,4.55643
-33,-56,3.879731
-33,-55,3.88052
-33,-54,3.883413
-32,-57,3.876049
-32,-56,3.878153
-32,-55,3.88578
-32,-54,3.8934070000000003
-31,-57,3.881309
-31,-56,3.884465
-31,-55,3.879994
-31,-54,3.9136580000000003
-30,-57,17.019474
-30,-56,3.878153
-30,-55,3.879731
-30,-54,3.8947220000000002
-29,-57,3.878153
-29,-56,3.8768380000000002
-29,-55,17.020263
-29,-54,3.984931
-28,-57,3.890777
-28,-56,3.8815720000000002
-28,-55,17.019737
-28,-54,3.881835
-27,-57,3.876049
-27,-56,3.879731
-27,-55,3.9126060000000003
-27,-54,3.8802570000000003
-26,-57,3.880783
-26,-56,3.8792050000000002
-26,-55,3.880783
-26,-54,3.879468
-25,-57,3.8765750000000003
-25,-56,3.877627
-25,-55,3.8839390000000003
-25,-54,3.879731
-24,-57,3.876312
-24,-56,3.915499
-24,-55,3.879731
-24,-54,3.881835
-23,-57,3.878153
-23,-56,3.906294
-23,-55,3.878416
-23,-54,17.018685
-22,-57,3.876312
-22,-56,3.879731
-22,-55,3.878679
-22,-54,3.8792050000000002
-21,-57,3.876049
-21,-56,3.897878
-21,-55,3.881835
-21,-54,3.878679
-20,-57,3.8768380000000002
-20,-56,3.8963
-20,-55,3.878942
-20,-54,3.97257
-19,-57,3.886043
-19,-56,3.878153
-19,-55,3.8826240000000003
-19,-54,3.884728
-18,-57,17.016844
-18,-56,3.8792050000000002
-18,-55,3.899193
-18,-54,3.878416
-17,-57,3.878679
-17,-56,3.883676
-17,-55,17.019737
-17,-54,3.8802570000000003
-16,-57,3.8792050000000002
-16,-56,3.8768380000000002
-16,-55,3.878942
-16,-54,3.878416
-15,-57,3.89367
-15,-56,3.878153
-15,-55,3.879468
-15,-54,3.878942
-14,-57,3.883676
-14,-56,3.877364
-14,-55,3.879731
-14,-54,3.885254
-13,-57,3.877627
-13,-56,3.9055050000000002
-13,-55,3.881835
-13,-54,3.89893
-12,-57,3.939695
-12,-56,17.021578
-12,-55,3.878679
-12,-54,3.894196
-11,-57,4.646902
-11,-56,3.877364
-11,-55,17.02
-11,-54,3.882361
-10,-57,3.876312
-10,-56,3.882887
-10,-55,3.881835
-10,-54,3.891566
-9,-57,3.877364
-9,-56,3.8792050000000002
-9,-55,3.878416
-9,-54,3.914447
-8,-57,3.890251
-8,-56,3.877627
-8,-55,3.894196
-8,-54,3.938117
-7,-57,3.886043
-7,-56,3.884465
-7,-55,3.884465
-7,-54,3.894985
-6,-57,3.876312
-6,-56,3.917603
-6,-55,4.068302
-6,-54,3.8886730000000003
-5,-57,3.8768380000000002
-5,-56,3.879468
-5,-55,3.883676
-5,-54,3.8826240000000003
-4,-57,17.021052
-4,-56,3.877101
-4,-55,3.877627
-4,-54,3.889462
-3,-57,3.8897250000000003
-3,-56,3.879468
-3,-55,3.881309
-3,-54,3.8826240000000003
-2,-57,3.878416
-2,-56,3.879468
-2,-55,3.881046
-2,-54,17.017107
-1,-57,3.877101
-1,-56,3.878942
-1,-55,3.878942
-1,-54,3.894196
0,-57,3.879994
0,-56,3.896563
0,-55,3.886043
0,-54,3.8923550000000002
1,-57,3.876049
1,-56,3.882098
1,-55,3.8934070000000003
1,-54,3.888147
2,-57,17.018159
2,-56,3.8839390000000003
2,-55,3.8792050000000002
2,-54,3.891303
3,-57,3.8792050000000002
3,-56,3.877101
3,-55,3.891829
3,-54,3.881309
4,-57,3.882361
4,-56,17.02
4,-55,3.877364
4,-54,3.877627
5,-57,3.882887
5,-56,3.8778900000000003
5,-55,3.884202
5,-54,3.88315
6,-57,3.879468
6,-56,3.891303
6,-55,3.878416
6,-54,3.88315
7,-57,3.875786
7,-56,17.018685
7,-55,3.882887
7,-54,3.898667
8,-57,3.878153
8,-56,3.878153
8,-55,3.878416
8,-54,3.880783
9,-57,3.8910400000000003
9,-56,3.877364
9,-55,3.8778900000000003
9,-54,3.878679
10,-57,3.877364
10,-56,3.877364
10,-55,3.889462
10,-54,3.881046
11,-57,3.8765750000000003
11,-56,3.8815720000000002
11,-55,3.878679
11,-54,3.884202
12,-57,3.8849910000000003
12,-56,17.018685
12,-55,3.8792050000000002
12,-54,3.89367
13,-57,3.8765750000000003
13,-56,3.8815720000000002
13,-55,3.8765750000000003
13,-54,17.019737
14,-57,3.877101
14,-56,3.878416
14,-55,3.878679
14,-54,3.880783
15,-57,3.875786
15,-56,3.878416
15,-55,3.892092
15,-54,3.879731
16,-57,3.875786
16,-56,3.877627
16,-55,3.887095
16,-54,3.878416
17,-57,3.876312
17,-56,3.8994560000000003
17,-55,3.878416
17,-54,3.879468
18,-57,3.8778900000000003
18,-56,3.892092
18,-55,3.879468
18,-54,3.879731
19,-57,3.8970890000000002
19,-56,3.890251
19,-55,3.888147
19,-54,3.879994
20,-57,3.880783
20,-56,3.877101
20,-55,3.879994
20,-54,3.885254
21,-57,3.877364
21,-56,3.883676
21,-55,3.889462
21,-54,3.879731
22,-57,3.8792050000000002
22,-56,3.8826240000000003
22,-55,3.8778900000000003
22,-54,3.878416
23,-57,3.894196
23,-56,3.878416
23,-55,3.8839390000000003
23,-54,3.897352
24,-57,3.876312
24,-56,3.9102390000000002
24,-55,3.877364
24,-54,3.878942
25,-57,3.8826240000000003
25,-56,3.917603
25,-55,3.898667
25,-54,3.879994
26,-57,3.877101
26,-56,3.8897250000000003
26,-55,17.021314999999998
26,-54,3.884202
27,-57,3.876312
27,-56,3.889199
27,-55,3.8792050000000002
27,-54,3.879731
28,-57,3.882098
28,-56,17.019737
28,-55,3.8886730000000003
28,-54,3.8802570000000003
29,-57,3.8792050000000002
29,-56,3.888147
29,-55,3.879731
29,-54,17.019737
30,-57,3.915499
30,-56,17.019474
30,-55,3.879731
30,-54,3.879994
31,-57,3.889462
31,-56,3.9362760000000003
31,-55,3.878942
31,-54,3.886832
32,-57,17.019737
32,-56,3.8778900000000003
32,-55,3.930227
32,-54,3.877364
33,-57,3.876312
33,-56,3.8792050000000002
33,-55,3.892618
33,-54,3.880783
34,-57,4.2332030000000005
34,-56,3.878679
34,-55,3.878416
34,-54,3.899193
35,-57,3.887621
35,-56,3.8778900000000003
35,-55,3.88315
35,-54,3.890514
36,-57,3.8826240000000003
36,-56,3.883413
36,-55,3.8886730000000003
36,-54,3.8792050000000002
37,-57,3.877101
37,-56,3.889462
37,-55,3.926019
37,-54,3.882098
38,-57,4.0015
38,-56,3.879468
38,-55,3.8897250000000003
38,-54,3.881046
39,-57,3.886569
39,-56,3.880783
39,-55,3.878679
39,-54,3.878942
40,-57,17.018421999999997
40,-56,3.897352
40,-55,3.8792050000000002
40,-54,17.02
41,-57,3.904453
41,-56,4.002289
41,-55,4.135104
41,-54,3.893144
42,-57,3.877101
42,-56,3.8792050000000002
42,-55,3.8886730000000003
42,-54,3.881309
43,-57,3.878942
43,-56,3.8778900000000003
43,-55,3.8792050000000002
43,-54,3.8815720000000002
44,-57,3.878679
44,-56,3.88841
44,-55,3.883676
44,-54,3.881835
45,-57,3.882887
45,-56,3.944166
45,-55,4.186126
45,-54,3.881835
46,-55,3.888147
46,-54,3.882361
45,-58,17.02
44,-60,17.019737
44,-59,17.019737
44,-58,3.879731
43,-61,3.878153
43,-60,3.884202
43,-59,3.883413
43,-58,3.88315
42,-61,3.877627
42,-60,3.878942
42,-59,7.107793
42,-58,3.903138
41,-61,3.8815720000000002
41,-60,3.8886730000000003
41,-59,3.8802570000000003
41,-58,3.8802570000000003
40,-61,17.021314999999998
40,-60,3.8792050000000002
40,-59,3.879994
40,-58,3.937065
39,-61,3.885254
39,-60,3.88578
39,-59,3.879994
39,-58,3.880783
38,-61,3.879468
38,-60,3.8792050000000002
38,-59,3.8792050000000002
38,-58,3.884728
37,-61,3.878416
37,-60,3.896037
37,-59,3.879468
37,-58,3.8815720000000002
36,-61,3.894459
36,-60,3.878679
36,-59,3.916814
36,-58,3.88052
35,-61,3.885254
35,-60,3.878153
35,-59,3.914447
35,-58,3.915236
34,-61,3.952582
34,-60,3.88315
34,-59,4.775772
34,-58,3.882361
33,-61,3.8768380000000002
33,-60,3.878416
33,-59,3.879731
33,-58,17.019474
32,-61,3.8897250000000003
32,-60,3.903927
32,-59,3.879731
32,-58,3.8792050000000002
31,-61,3.876049
31,-60,3.9136580000000003
31,-59,4.152725
31,-58,3.8802570000000003
30,-61,3.878679
30,-60,3.877627
30,-59,3.882098
30,-58,3.928386
29,-61,3.888147
29,-60,3.879731
29,-59,3.902086
29,-58,3.8802570000000003
28,-61,3.877364
28,-60,3.878942
28,-59,3.8899880000000002
28,-58,3.879994
27,-61,3.876312
27,-60,3.888147
27,-59,3.879994
27,-58,3.9638910000000003
26,-61,3.882887
26,-60,3.878416
26,-59,3.8815720000000002
26,-58,3.903138
25,-61,3.877627
25,-60,3.878416
25,-59,3.879731
25,-58,3.8792050000000002
24,-61,3.9112910000000003
24,-60,3.9005080000000003
24,-59,17.018685
24,-58,3.918129
23,-61,3.8910400000000003
23,-60,3.878679
23,-59,3.8802570000000003
23,-58,3.879731
22,-61,3.8768380000000002
22,-60,3.887884
22,-59,3.880783
22,-58,3.897352
21,-61,3.960998
21,-60,3.878679
21,-59,3.8778900000000003
21,-58,3.879994
20,-61,3.8768380000000002
20,-60,3.878679
20,-59,3.930227
20,-58,3.894985
19,-61,3.8849910000000003
19,-60,17.022893
19,-59,3.88052
19,-58,3.878416
18,-61,3.8910400000000003
18,-60,3.8778900000000003
18,-59,3.880783
18,-58,3.882098
17,-61,3.876049
17,-60,3.877364
17,-59,17.02
17,-58,3.879468
16,-61,3.891566
16,-60,3.885517
16,-59,3.8873580000000003
16,-58,3.881309
15,-61,3.924704
15,-60,3.903927
15,-59,3.878416
15,-58,3.884728
14,-61,3.8768380000000002
14,-60,3.899982
14,-59,3.8897250000000003
14,-58,3.878942
13,-61,3.883413
13,-60,3.878679
13,-59,3.903401
13,-58,3.882887
12,-61,3.886043
12,-60,3.879731
12,-59,3.8778900000000003
12,-58,3.879994
11,-61,3.882098
11,-60,3.879468
11,-59,3.884465
11,-58,3.880783
10,-61,17.019474
10,-60,17.02
10,-59,3.8826240000000003
10,-58,3.878942
9,-61,3.876049
9,-60,17.016581000000002
9,-59,3.926545
9,-58,3.8839390000000003
8,-61,3.9160250000000003
8,-60,3.877364
8,-59,3.882361
8,-58,3.883413
7,-61,3.881835
7,-60,3.8778900000000003
7,-59,3.891566
7,-58,3.881046
6,-61,3.876312
6,-60,3.878416
6,-59,17.02
6,-58,3.879731
5,-61,3.876049
5,-60,4.004393
5,-59,17.02
5,-58,3.8815720000000002
4,-61,3.90945
4,-60,3.878153
4,-59,3.887621
4,-58,3.914184
3,-61,3.883676
3,-60,3.9268080000000003
3,-59,3.890514
3,-58,3.878416
2,-61,3.907346
2,-60,3.886832
2,-59,3.918129
2,-58,3.879994
1,-61,3.879468
1,-60,3.878679
1,-59,3.948111
1,-58,17.02
0,-61,3.886569
0,-60,3.939695
0,-59,3.887621
0,-58,3.888147
-1,-61,17.019211
-1,-60,3.887095
-1,-59,3.879468
-1,-58,3.878679
-2,-61,3.876049
-2,-60,3.879468
-2,-59,3.9089240000000003
-2,-58,3.878942
-3,-61,3.877101
-3,-60,3.878679
-3,-59,3.877627
-3,-58,3.886043
-4,-61,3.887095
-4,-60,3.88052
-4,-59,3.882361
-4,-58,3.8839390000000003
-5,-61,3.8768380000000002
-5,-60,3.879468
-5,-59,3.878942
-5,-58,3.896826
-6,-61,3.8778900000000003
-6,-60,3.8792050000000002
-6,-59,3.878679
-6,-58,3.878679
-7,-61,3.8826240000000003
-7,-60,3.878942
-7,-59,3.887884
-7,-58,3.8863060000000003
-8,-61,3.89367
-8,-60,3.878942
-8,-59,3.879731
-8,-58,17.020263
-9,-61,3.884728
-9,-60,3.8778900000000003
-9,-59,3.8792050000000002
-9,-58,3.882098
-10,-61,3.876312
-10,-60,3.878153
-10,-59,3.878679
-10,-58,3.879468
-11,-61,3.879994
-11,-60,3.877101
-11,-59,3.8778900000000003
-11,-58,3.879731
-12,-61,3.876312
-12,-60,3.879468
-12,-59,3.9244410000000003
-12,-58,3.887095
-13,-61,3.896826
-13,-60,3.881046
-13,-59,3.9210220000000002
-13,-58,3.880783
-14,-61,3.878416
-14,-60,3.892618
-14,-59,3.879994
-14,-58,3.897878
-15,-61,3.875786
-15,-60,3.8849910000000003
-15,-59,3.878942
-15,-58,3.881835
-16,-61,4.146676
-16,-60,3.8792050000000002
-16,-59,3.8873580000000003
-16,-58,4.007023
-17,-61,17.019474
-17,-60,3.88578
-17,-59,3.8839390000000003
-17,-58,3.88578
-18,-61,3.879468
-18,-60,3.878153
-18,-59,3.8792050000000002
-18,-58,3.887884
-19,-61,3.891303
-19,-60,3.879468
-19,-59,3.8778900000000003
-19,-58,3.879994
-20,-61,3.91208
-20,-60,3.8778900000000003
-20,-59,3.8802570000000003
-20,-58,3.901297
-21,-61,3.8873580000000003
-21,-60,3.88052
-21,-59,3.879994
-21,-58,3.9078720000000002
-22,-61,3.876312
-22,-60,3.887621
-22,-59,3.878942
-22,-58,3.895511
-23,-61,3.888147
-23,-60,3.8768380000000002
-23,-59,3.906031
-23,-58,3.8815720000000002
-24,-61,3.8957740000000003
-24,-60,3.8873580000000003
-24,-59,3.879994
-24,-58,4.010179
-25,-61,3.878416
-25,-60,3.88052
-25,-59,3.8839390000000003
-25,-58,3.8826240000000003
-26,-61,3.898404
-26,-60,3.8792050000000002
-26,-59,3.881309
-26,-58,3.880783
-27,-61,3.878679
-27,-60,3.8778900000000003
-27,-59,3.879994
-27,-58,3.879994
-28,-61,3.876312
-28,-60,3.877101
-28,-59,3.878416
-28,-58,3.878153
-29,-61,3.878679
-29,-60,3.881046
-29,-59,3.882887
-29,-58,17.02
-30,-61,3.876049
-30,-60,3.882098
-30,-59,3.878153
-30,-58,3.878942
-31,-61,3.884202
-31,-60,17.02
-31,-59,3.897878
-31,-58,3.878679
-32,-61,3.876049
-32,-60,3.8923550000000002
-32,-59,3.879468
-32,-58,3.906031
-33,-61,3.8765750000000003
-33,-60,3.879994
-33,-59,3.878679
-33,-58,3.881309
-34,-61,3.883676
-34,-60,3.904716
-34,-59,3.885517
-34,-58,17.020263
-35,-61,3.877364
-35,-60,3.8778900000000003
-35,-59,3.8839390000000003
-35,-58,3.879994
-36,-61,3.997818
-36,-60,3.88052
-36,-59,3.881309
-36,-58,3.878679
-37,-61,3.876312
-37,-60,3.878153
-37,-59,3.878679
-37,-58,17.020263
-38,-61,3.876049
-38,-60,3.881046
-38,-59,3.8778900000000003
-38,-58,3.878153
-39,-61,3.876312
-39,-60,3.884728
-39,-59,3.8778900000000003
-39,-58,4.173765
-40,-61,3.875786
-40,-60,3.886569
-40,-59,3.884465
-40,-58,3.891303
-41,-61,4.043843
-41,-60,6.7256540000000005
-41,-59,3.888147
-41,-58,3.8826240000000003
-42,-61,3.877627
-42,-60,3.89367
-42,-59,3.878153
-42,-58,3.878153
-43,-61,3.876049
-43,-60,3.881046
-43,-59,3.878153
-43,-58,3.879731
-44,-61,3.876049
-44,-60,3.952582
-44,-59,3.880783
-44,-58,3.878942
-45,-61,3.8768380000000002
-45,-60,3.877364
-45,-59,3.884465
-45,-58,3.878679
-46,-61,3.882361
-46,-60,3.877101
-46,-59,4.017543
-46,-58,3.909713
-47,-61,3.8768380000000002
-47,-60,3.8778900000000003
-47,-59,3.8778900000000003
-47,-58,3.884728
-48,-60,17.019737
-48,-59,3.879994
-48,-58,17.018685
-49,-58,17.02
-47,-63,17.02
-47,-62,17.019474
-46,-63,17.02
-46,-62,4.090131
-45,-63,17.02
-45,-62,3.8802570000000003
-44,-65,17.02
-44,-64,4.184022000000001
-44,-63,3.877364
-44,-62,4.0288520000000005
-43,-65,3.877101
-43,-64,3.879994
-43,-63,3.8792050000000002
-43,-62,3.879468
-42,-65,3.876049
-42,-64,3.877627
-42,-63,3.878153
-42,-62,3.878416
-41,-65,3.884202
-41,-64,3.877627
-41,-63,3.878416
-41,-62,3.878416
-40,-65,3.878942
-40,-64,3.9489
-40,-63,3.881309
-40,-62,3.885254
-39,-65,3.894985
-39,-64,3.877627
-39,-63,3.8792050000000002
-39,-62,3.88841
-38,-65,3.8765750000000003
-38,-64,3.878153
-38,-63,3.8778900000000003
-38,-62,3.879468
-37,-65,3.875786
-37,-64,3.878416
-37,-63,17.019474
-37,-62,3.877627
-36,-65,3.876312
-36,-64,4.398893
-36,-63,3.878942
-36,-62,3.9244410000000003
-35,-65,3.876049
-35,-64,3.877364
-35,-63,3.904716
-35,-62,3.892618
-34,-65,4.534075
-34,-64,3.8778900000000003
-34,-63,3.879994
-34,-62,3.879468
-33,-65,3.9052420000000003
-33,-64,3.88315
-33,-63,3.896826
-33,-62,3.878679
-32,-65,3.876312
-32,-64,3.8970890000000002
-32,-63,3.889199
-32,-62,3.992821
-31,-65,3.876312
-31,-64,3.8802570000000003
-31,-63,3.989139
-31,-62,3.881309
-30,-65,3.885517
-30,-64,3.878416
-30,-63,3.878942
-30,-62,3.889199
-29,-65,3.8768380000000002
-29,-64,3.887884
-29,-63,3.885254
-29,-62,3.883413
-28,-65,3.876049
-28,-64,3.882361
-28,-63,3.8765750000000003
-28,-62,3.879994
-27,-65,3.878153
-27,-64,3.878153
-27,-63,3.878153
-27,-62,3.879468
-26,-65,3.8886730000000003
-26,-64,3.890777
-26,-63,3.877627
-26,-62,3.878416
-25,-65,17.020789
-25,-64,3.878679
-25,-63,3.878153
-25,-62,3.879468
-24,-65,3.877364
-24,-64,3.883413
-24,-63,3.882361
-24,-62,3.8778900000000003
-23,-65,3.877101
-23,-64,3.878153
-23,-63,17.02
-23,-62,3.879731
-22,-65,3.876049
-22,-64,3.886569
-22,-63,3.878153
-22,-62,3.88315
-21,-65,3.876049
-21,-64,3.880783
-21,-63,3.878416
-21,-62,3.890251
-20,-65,3.881046
-20,-64,3.8839390000000003
-20,-63,3.878942
-20,-62,3.881309
-19,-65,4.038846
-19,-64,17.019474
-19,-63,4.063042
-19,-62,3.92523
-18,-65,3.887621
-18,-64,3.879468
-18,-63,3.8849910000000003
-18,-62,3.879994
-17,-65,3.884202
-17,-64,17.020526
-17,-63,3.914184
-17,-62,3.906031
-16,-65,3.892881
-16,-64,3.878679
-16,-63,3.878153
-16,-62,3.8934070000000003
-15,-65,3.876049
-15,-64,3.8802570000000003
-15,-63,3.877627
-15,-62,3.882098
-14,-65,3.876049
-14,-64,3.878416
-14,-63,3.879468
-14,-62,3.878942
-13,-65,3.8768380000000002
-13,-64,3.881835
-13,-63,3.9028750000000003
-13,-62,3.886569
-12,-65,3.878153
-12,-64,3.882361
-12,-63,3.8792050000000002
-12,-62,3.88052
-11,-65,3.879468
-11,-64,3.8778900000000003
-11,-63,3.897352
-11,-62,3.879731
-10,-65,3.879994
-10,-64,3.881835
-10,-63,3.883676
-10,-62,3.885254
-9,-65,3.877101
-9,-64,3.878153
-9,-63,3.895511
-9,-62,3.878679
-8,-65,3.9817750000000003
-8,-64,17.02
-8,-63,3.8792050000000002
-8,-62,3.880783
-7,-65,3.882098
-7,-64,3.885517
-7,-63,3.88315
-7,-62,3.8802570000000003
-6,-65,3.8849910000000003
-6,-64,3.878942
-6,-63,3.878679
-6,-62,3.878942
-5,-65,3.954949
-5,-64,3.878679
-5,-63,17.019737
-5,-62,3.886569
-4,-65,3.8802570000000003
-4,-64,3.90682
-4,-63,3.879468
-4,-62,3.878942
-3,-65,3.909187
-3,-64,3.878153
-3,-63,3.878153
-3,-62,3.88315
-2,-65,3.878153
-2,-64,3.883413
-2,-63,3.890251
-2,-62,3.889462
-1,-65,3.8765750000000003
-1,-64,3.881309
-1,-63,3.8778900000000003
-1,-62,3.8802570000000003
0,-65,3.883676
0,-64,3.882887
0,-63,3.878416
0,-62,17.018685
1,-65,3.877627
1,-64,3.878153
1,-63,17.019474
1,-62,3.879994
2,-65,3.8768380000000002
2,-64,3.8778900000000003
2,-63,3.881046
2,-62,3.886043
3,-65,3.894196
3,-64,3.877627
3,-63,3.9220740000000003
3,-62,3.8934070000000003
4,-65,3.947322
4,-64,3.878942
4,-63,3.876312
4,-62,3.877627
5,-65,3.8778900000000003
5,-64,3.879468
5,-63,3.8849910000000003
5,-62,3.88315
6,-65,3.8873580000000003
6,-64,3.889462
6,-63,3.8897250000000003
6,-62,3.88315
7,-65,3.875786
7,-64,3.904979
7,-63,3.9041900000000003
7,-62,3.899193
8,-65,3.878679
8,-64,3.892881
8,-63,3.996503
8,-62,17.02
9,-65,3.883413
9,-64,17.018421999999997
9,-63,3.879731
9,-62,3.879994
10,-65,3.876312
10,-64,3.877364
10,-63,3.878416
10,-62,4.01991
11,-65,3.875786
11,-64,3.8792050000000002
11,-63,3.878153
11,-62,3.907609
12,-65,3.8792050000000002
12,-64,3.8970890000000002
12,-63,3.878153
12,-62,3.9136580000000003
13,-65,3.876049
13,-64,3.8849910000000003
13,-63,3.921811
13,-62,3.879731
14,-65,3.877364
14,-64,3.877101
14,-63,3.878942
14,-62,3.880783
15,-65,3.876312
15,-64,3.879468
15,-63,17.020789
15,-62,3.88315
16,-65,3.969677
16,-64,3.891829
16,-63,3.878416
16,-62,3.912869
17,-65,3.879994
17,-64,3.897878
17,-63,3.942588
17,-62,3.88052
18,-65,3.876312
18,-64,3.883676
18,-63,3.878679
18,-62,3.883676
19,-65,3.876312
19,-64,3.877627
19,-63,3.898404
19,-62,3.8792050000000002
20,-65,3.9078720000000002
20,-64,3.878942
20,-63,3.88052
20,-62,3.884465
21,-65,3.876312
21,-64,3.93838
21,-63,3.882098
21,-62,3.957316
22,-65,3.8768380000000002
22,-64,3.878153
22,-63,3.8863060000000003
22,-62,3.881309
23,-65,3.877101
23,-64,3.878416
23,-63,3.8778900000000003
23,-62,17.020789
24,-65,3.887621
24,-64,3.878679
24,-63,3.878942
24,-62,3.9210220000000002
25,-65,3.8765750000000003
25,-64,3.878153
25,-63,3.88315
25,-62,3.880783
26,-65,17.019474
26,-64,3.877627
26,-63,3.88052
26,-62,3.879994
27,-65,3.891829
27,-64,3.880783
27,-63,3.8792050000000002
27,-62,3.882098
28,-65,3.877627
28,-64,3.884465
28,-63,3.877627
28,-62,3.878679
29,-65,4.023066
29,-64,3.878679
29,-63,17.02
29,-62,3.90945
30,-65,3.876049
30,-64,3.878679
30,-63,3.878679
30,-62,3.878416
31,-65,3.881309
31,-64,3.879468
31,-63,3.8863060000000003
31,-62,3.8839390000000003
32,-65,3.892092
32,-64,3.877627
32,-63,17.020263
32,-62,3.890514
33,-65,17.020526
33,-64,3.880783
33,-63,3.886832
33,-62,3.8802570000000003
34,-65,3.881309
34,-64,3.877627
34,-63,3.884728
34,-62,3.8947220000000002
35,-65,3.8768380000000002
35,-64,3.88052
35,-63,3.882098
35,-62,3.880783
36,-65,3.8768380000000002
36,-64,3.877364
36,-63,3.882887
36,-62,3.8934070000000003
37,-65,3.8768380000000002
37,-64,4.045158
37,-63,3.887095
37,-62,3.884202
38,-65,3.883676
38,-64,3.885517
38,-63,3.878942
38,-62,3.879994
39,-65,3.877101
39,-64,3.878942
39,-63,3.881046
39,-62,3.892881
40,-65,3.8768380000000002
40,-64,3.8897250000000003
40,-63,3.88052
40,-62,3.8802570000000003
41,-65,3.887621
41,-64,3.878942
41,-63,3.879731
41,-62,3.881835
42,-65,17.02
42,-64,4.001763
42,-63,3.892618
42,-62,3.887621
43,-62,3.884465
41,-66,17.018947999999998
40,-68,17.02
40,-67,3.878679
40,-66,3.88578
39,-69,3.9257560000000002
39,-68,3.880783
39,-67,17.019474
39,-66,3.880783
38,-69,3.883676
38,-68,3.878942
38,-67,3.878416
38,-66,3.879731
37,-69,3.878153
37,-68,3.8778900000000003
37,-67,3.881046
37,-66,3.8947220000000002
36,-69,3.8768380000000002
36,-68,3.8802570000000003
36,-67,3.878942
36,-66,3.88315
35,-69,3.884728
35,-68,3.9055050000000002
35,-67,3.879994
35,-66,3.8792050000000002
34,-69,3.8802570000000003
34,-68,3.888936
34,-67,3.902349
34,-66,3.879731
33,-69,3.8802570000000003
33,-68,3.881309
33,-67,3.885254
33,-66,3.897878
32,-69,3.878679
32,-68,3.913132
32,-67,3.879731
32,-66,17.019737
31,-69,3.8768380000000002
31,-68,3.8778900000000003
31,-67,3.8778900000000003
31,-66,3.899982
30,-69,3.890514
30,-68,3.8778900000000003
30,-67,3.907083
30,-66,3.902086
29,-69,3.876312
29,-68,3.878416
29,-67,3.878679
29,-66,3.882098
28,-69,3.886043
28,-68,3.878153
28,-67,3.9112910000000003
28,-66,3.879468
27,-69,3.8768380000000002
27,-68,3.879994
27,-67,3.878942
27,-66,3.879731
26,-69,3.8802570000000003
26,-68,3.8778900000000003
26,-67,3.878942
26,-66,3.8778900000000003
25,-69,3.880783
25,-68,3.879994
