X,Y,Value
0,-57,3.877101
0,-56,3.8778900000000003
0,-55,3.878942
0,-54,3.8826240000000003
1,-57,3.877101
1,-56,3.878416
1,-55,3.878942
1,-54,3.88841
2,-57,3.8768380000000002
2,-56,3.8792050000000002
2,-55,3.892092
2,-54,3.904979
3,-57,3.8768380000000002
3,-56,3.877627
3,-55,3.878416
3,-54,3.8815720000000002
4,-57,3.877101
4,-56,3.877627
4,-55,3.878153
4,-54,3.881046
5,-57,3.877101
5,-56,3.878153
5,-55,3.8778900000000003
5,-54,3.880783
6,-57,3.886043
6,-56,3.878153
6,-55,3.877627
6,-54,3.8815720000000002
7,-57,3.8768380000000002
7,-56,3.883413
7,-55,3.8778900000000003
7,-54,3.8802570000000003
8,-57,3.96731
8,-56,3.879468
8,-55,3.878416
8,-54,3.880783
9,-57,3.8815720000000002
9,-56,3.878942
9,-55,3.878679
9,-54,3.880783
10,-57,3.877101
10,-56,3.8778900000000003
10,-55,3.8778900000000003
10,-54,3.8802570000000003
11,-57,3.878153
11,-56,3.878679
11,-55,3.878416
11,-54,3.880783
12,-57,3.878416
12,-56,3.879468
12,-55,3.95942
12,-54,4.292115
13,-57,3.8778900000000003
13,-56,3.883413
13,-55,3.877101
13,-54,3.8815720000000002
14,-57,3.876049
14,-56,3.8768380000000002
14,-55,3.8755230000000003
14,-54,3.898667
15,-57,3.875786
15,-56,3.877101
15,-55,3.892618
15,-54,3.878416
16,-57,3.8765750000000003
16,-56,3.877101
16,-55,3.8765750000000003
16,-54,3.878416
17,-57,3.8768380000000002
17,-56,3.877364
17,-55,3.877364
17,-54,3.879994
18,-57,3.877101
18,-56,3.8778900000000003
18,-55,3.877627
18,-54,3.88052
19,-57,3.896826
19,-56,17.019474
19,-55,3.878153
19,-54,3.8802570000000003
20,-57,3.8768380000000002
20,-56,3.8778900000000003
20,-55,3.878942
20,-54,3.88052
21,-57,3.8765750000000003
21,-56,3.877627
21,-55,3.877627
21,-54,3.881046
22,-57,3.8755230000000003
22,-56,3.88841
22,-55,3.8765750000000003
22,-54,3.923126
23,-57,3.875786
23,-56,3.877101
23,-55,3.9757260000000003
23,-54,3.879468
24,-57,3.8765750000000003
24,-56,3.877627
24,-55,3.8778900000000003
24,-54,3.889199
25,-57,3.877627
25,-56,3.878416
25,-55,3.879731
25,-54,3.881835
26,-57,3.8778900000000003
26,-56,3.878416
26,-55,3.8792050000000002
26,-54,3.885517
27,-57,3.877627
27,-56,3.879731
27,-55,3.883413
27,-54,3.889462
28,-57,3.877364
28,-56,3.878153
28,-55,3.8792050000000002
28,-54,3.882887
29,-57,3.900771
29,-56,3.8778900000000003
29,-55,3.878416
29,-54,3.881835
30,-57,3.877627
30,-56,3.878416
30,-55,17.019211
30,-54,3.882098
31,-57,3.8768380000000002
31,-56,3.877627
31,-55,3.879731
31,-54,3.880783
32,-57,3.878153
32,-56,3.8792050000000002
32,-55,3.8826240000000003
32,-54,3.8802570000000003
33,-57,3.8768380000000002
33,-56,3.912343
33,-55,17.02
33,-54,3.8792050000000002
34,-57,3.876312
34,-56,3.879468
34,-55,3.876312
34,-54,3.8778900000000003
35,-57,3.877101
35,-56,3.8778900000000003
35,-55,3.918918
35,-54,3.88052
36,-57,3.877364
36,-56,3.882361
36,-55,3.8792050000000002
36,-54,3.8802570000000003
37,-57,3.8873580000000003
37,-56,3.8778900000000003
37,-55,3.879468
37,-54,3.884202
38,-57,3.8826240000000003
38,-56,3.903138
38,-55,3.878942
38,-54,3.884465
39,-57,3.877101
39,-56,3.878416
39,-55,3.877627
39,-54,3.882098
40,-57,3.8778900000000003
40,-56,3.878153
40,-55,3.960472
40,-54,3.881046
41,-57,3.8778900000000003
41,-56,3.878153
41,-55,3.879994
41,-54,3.8815720000000002
42,-57,3.882361
42,-56,3.8778900000000003
42,-55,17.02
42,-54,3.882098
43,-57,3.997818
43,-56,3.878153
43,-55,3.8778900000000003
43,-54,4.107489
44,-57,3.889199
44,-56,17.016581000000002
44,-55,17.02
44,-54,3.884202
45,-57,3.8849910000000003
45,-56,4.093287
45,-55,17.021052
45,-54,17.018947999999998
46,-56,17.02
46,-55,17.02
46,-54,3.887884
45,-58,17.02
44,-61,17.02
44,-60,17.02
44,-59,17.02
44,-58,3.882887
43,-61,3.905768
43,-60,17.020263
43,-59,3.9244410000000003
43,-58,17.020526
42,-61,3.877101
42,-60,4.018069000000001
42,-59,3.878153
42,-58,3.88052
41,-61,6.841111
41,-60,3.878679
41,-59,17.02
41,-58,3.883676
40,-61,6.042116999999999
40,-60,3.897352
40,-59,3.909187
40,-58,3.88052
39,-61,3.876049
39,-60,3.8768380000000002
39,-59,3.877364
39,-58,3.887621
38,-61,3.877364
38,-60,3.894196
38,-59,3.878942
38,-58,3.8815720000000002
37,-61,3.916551
37,-60,3.878679
37,-59,3.8815720000000002
37,-58,3.883413
36,-61,3.877364
36,-60,3.8778900000000003
36,-59,3.88052
36,-58,3.8826240000000003
35,-61,3.877364
35,-60,3.8778900000000003
35,-59,3.878942
35,-58,3.88315
34,-61,3.877101
34,-60,3.878416
34,-59,3.878679
34,-58,3.882098
33,-61,3.884465
33,-60,3.877627
33,-59,3.878679
33,-58,3.882098
32,-61,3.8768380000000002
32,-60,3.8778900000000003
32,-59,3.878942
32,-58,3.884202
31,-61,3.878942
31,-60,3.8778900000000003
31,-59,3.8792050000000002
31,-58,3.886569
30,-61,3.8768380000000002
30,-60,3.881046
30,-59,3.8792050000000002
30,-58,3.88052
29,-61,3.878942
29,-60,3.878153
29,-59,3.878153
29,-58,3.898404
28,-61,3.8768380000000002
28,-60,3.877627
28,-59,3.8778900000000003
28,-58,3.879994
27,-61,3.8768380000000002
27,-60,3.8778900000000003
27,-59,3.8778900000000003
27,-58,3.88052
26,-61,3.878679
26,-60,3.878942
26,-59,3.878153
26,-58,3.8802570000000003
25,-61,3.906031
25,-60,3.923126
25,-59,3.877101
25,-58,3.883676
24,-61,3.896563
24,-60,3.877101
24,-59,3.875786
24,-58,3.877627
23,-61,3.8765750000000003
23,-60,3.877101
23,-59,3.8765750000000003
23,-58,3.8792050000000002
22,-61,3.8768380000000002
22,-60,3.885254
22,-59,3.877627
22,-58,3.88052
21,-61,3.8768380000000002
21,-60,3.877364
21,-59,3.8863060000000003
21,-58,3.879731
20,-61,3.877101
20,-60,3.877627
20,-59,3.877627
20,-58,3.8802570000000003
19,-61,17.069707
19,-60,3.8826240000000003
19,-59,3.879468
19,-58,3.881309
18,-61,3.8765750000000003
18,-60,3.878679
18,-59,3.878679
18,-58,3.88052
17,-61,3.877627
17,-60,3.878416
17,-59,3.878153
17,-58,3.88052
16,-61,3.878153
16,-60,3.878942
16,-59,3.877627
16,-58,3.8792050000000002
15,-61,3.878153
15,-60,3.879468
15,-59,3.877364
15,-58,3.878679
14,-61,3.8778900000000003
14,-60,3.878416
14,-59,17.02
14,-58,3.879468
13,-61,3.8765750000000003
13,-60,3.8970890000000002
13,-59,3.877364
13,-58,3.878153
12,-61,3.877101
12,-60,3.879994
12,-59,3.878153
12,-58,3.8802570000000003
11,-61,3.877101
11,-60,3.8778900000000003
11,-59,3.877627
11,-58,3.879731
10,-61,3.877101
10,-60,3.8778900000000003
10,-59,3.884728
10,-58,3.880783
9,-61,3.8765750000000003
9,-60,3.877101
9,-59,3.877364
9,-58,3.881309
8,-61,3.877101
8,-60,3.8778900000000003
8,-59,3.878679
8,-58,3.88052
7,-61,3.877364
7,-60,3.881046
7,-59,3.8792050000000002
7,-58,3.880783
6,-61,3.878416
6,-60,3.878942
6,-59,3.879994
6,-58,3.882887
5,-61,3.877101
5,-60,3.878153
5,-59,3.878416
5,-58,3.8815720000000002
4,-61,4.639275
4,-60,3.878153
4,-59,3.879994
4,-58,3.882887
3,-61,3.877627
3,-60,3.878416
3,-59,3.879731
3,-58,3.882887
2,-61,3.877101
2,-60,3.877627
2,-59,3.878416
2,-58,3.881046
1,-61,3.878679
1,-60,3.8778900000000003
1,-59,3.878153
1,-58,3.8815720000000002
0,-61,3.8768380000000002
0,-60,3.878679
0,-59,3.8778900000000003
0,-58,3.88052
-1,-61,3.877101
-1,-60,3.877627
-1,-59,3.877364
-1,-58,3.88052
-2,-61,3.8765750000000003
-2,-60,3.877627
-2,-59,3.877364
-2,-58,3.952582
-3,-61,3.8768380000000002
-3,-60,3.888147
-3,-59,3.8778900000000003
-3,-58,3.8802570000000003
-4,-61,3.878942
-4,-60,3.878416
-4,-59,3.878942
-4,-58,17.019737
-5,-61,3.878416
-5,-60,3.8792050000000002
-5,-59,3.8839390000000003
-5,-58,3.879994
-6,-61,3.8765750000000003
-6,-60,3.877627
-6,-59,3.876049
-6,-58,3.878153
-7,-61,3.8765750000000003
-7,-60,3.877364
-7,-59,3.8778900000000003
-7,-58,3.883413
-8,-61,3.8768380000000002
-8,-60,3.877364
-8,-59,3.877364
-8,-58,3.8957740000000003
-9,-61,3.8768380000000002
-9,-60,3.877627
-9,-59,3.877627
-9,-58,3.8802570000000003
-10,-61,3.87526
-10,-60,3.8765750000000003
-10,-59,3.877364
-10,-58,17.02
-11,-61,3.875786
-11,-60,3.8792050000000002
-11,-59,3.878679
-11,-58,3.879731
-12,-61,3.8768380000000002
-12,-60,3.877627
-12,-59,3.878942
-12,-58,3.883413
-13,-61,3.8768380000000002
-13,-60,3.885517
-13,-59,3.878679
-13,-58,3.882098
-14,-61,3.877101
-14,-60,17.019474
-14,-59,3.8778900000000003
-14,-58,3.881046
-15,-61,3.892618
-15,-60,3.877364
-15,-59,3.8778900000000003
-15,-58,3.926545
-16,-61,3.877627
-16,-60,3.878942
-16,-59,3.8792050000000002
-16,-58,3.881309
-17,-61,3.878153
-17,-60,3.878942
-17,-59,3.878416
-17,-58,3.88052
-18,-61,3.88052
-18,-60,3.8792050000000002
-18,-59,17.02
-18,-58,17.02
-19,-61,3.9412730000000002
-19,-60,17.02
-19,-59,3.87526
-19,-58,3.877101
-20,-61,3.877364
-20,-60,3.879994
-20,-59,17.02
-20,-58,3.885517
-21,-61,3.877101
-21,-60,3.8792050000000002
-21,-59,3.878153
-21,-58,3.882361
-22,-61,3.882361
-22,-60,3.880783
-22,-59,3.879731
-22,-58,3.883676
-23,-61,3.877101
-23,-60,3.9197070000000003
-23,-59,3.878153
-23,-58,3.88052
-24,-61,3.875786
-24,-60,3.876312
-24,-59,3.879731
-24,-58,3.8768380000000002
-25,-61,3.877364
-25,-60,17.02
-25,-59,17.020263
-25,-58,3.8826240000000003
-26,-61,3.881046
-26,-60,3.877627
-26,-59,3.896826
-26,-58,3.879994
-27,-61,3.8768380000000002
-27,-60,17.020526
-27,-59,3.878679
-27,-58,3.880783
-28,-61,3.8768380000000002
-28,-60,3.877627
-28,-59,3.877627
-28,-58,3.8802570000000003
-29,-61,3.8768380000000002
-29,-60,3.877627
-29,-59,3.877627
-29,-58,3.886043
-30,-61,3.8768380000000002
-30,-60,3.877364
-30,-59,3.878942
-30,-58,17.019474
-31,-61,3.877364
-31,-60,3.877101
-31,-59,3.8778900000000003
-31,-58,3.8802570000000003
-32,-61,3.877364
-32,-60,3.8849910000000003
-32,-59,3.878416
-32,-58,3.881309
-33,-61,3.877364
-33,-60,17.02
-33,-59,3.8792050000000002
-33,-58,3.884465
-34,-61,3.877101
-34,-60,17.02
-34,-59,4.053574
-34,-58,3.8815720000000002
-35,-61,3.8768380000000002
-35,-60,3.8778900000000003
-35,-59,3.877627
-35,-58,3.879731
-36,-61,3.883413
-36,-60,3.876312
-36,-59,3.875786
-36,-58,3.878153
-37,-61,3.876049
-37,-60,3.8768380000000002
-37,-59,3.8755230000000003
-37,-58,3.8778900000000003
-38,-61,3.8768380000000002
-38,-60,3.877627
-38,-59,3.876049
-38,-58,3.8792050000000002
-39,-61,3.8768380000000002
-39,-60,3.877364
-39,-59,3.878416
-39,-58,17.019737
-40,-61,3.8765750000000003
-40,-60,3.877627
-40,-59,3.8768380000000002
-40,-58,3.884728
-41,-61,3.877101
-41,-60,4.965921
-41,-59,3.877364
-41,-58,3.88052
-42,-61,3.8768380000000002
-42,-60,3.877627
-42,-59,3.877364
-42,-58,3.971781
-43,-61,3.8802570000000003
-43,-60,3.878679
-43,-59,3.877364
-43,-58,3.950478
-44,-61,3.875786
-44,-60,3.876312
-44,-59,3.876312
-44,-58,3.881835
-45,-61,17.02
-45,-60,3.8765750000000003
-45,-59,3.8778900000000003
-45,-58,17.019737
-46,-61,3.8765750000000003
-46,-60,3.877627
-46,-59,3.877101
-46,-58,3.879994
-47,-61,3.877627
-47,-60,3.878416
-47,-59,3.878942
-47,-58,3.8826240000000003
-48,-61,16.427461
-48,-60,17.02
-48,-59,3.8802570000000003
-48,-58,3.8897250000000003
-49,-58,17.02
-47,-63,17.02
-47,-62,17.01737
-46,-63,3.879994
-46,-62,3.878942
-45,-64,17.02
-45,-63,3.876312
-45,-62,3.8792050000000002
-44,-65,3.879468
-44,-64,3.877627
-44,-63,3.8765750000000003
-44,-62,3.879994
-43,-65,3.877101
-43,-64,3.878416
-43,-63,3.8897250000000003
-43,-62,3.881046
-42,-65,3.892618
-42,-64,3.877364
-42,-63,17.019737
-42,-62,3.880783
-41,-65,3.877101
-41,-64,3.890251
-41,-63,3.8768380000000002
-41,-62,3.8802570000000003
-40,-65,3.878679
-40,-64,3.877364
-40,-63,3.8778900000000003
-40,-62,3.8886730000000003
-39,-65,3.8765750000000003
-39,-64,3.877364
-39,-63,3.877364
-39,-62,3.882361
-38,-65,3.8768380000000002
-38,-64,3.877627
-38,-63,3.877364
-38,-62,4.00939
-37,-65,3.8765750000000003
-37,-64,3.877364
-37,-63,3.877364
-37,-62,3.879994
-36,-65,3.8765750000000003
-36,-64,3.877101
-36,-63,3.878416
-36,-62,17.019737
-35,-65,3.876312
-35,-64,3.8768380000000002
-35,-63,3.878679
-35,-62,3.879731
-34,-65,3.8778900000000003
-34,-64,17.02
-34,-63,17.02
-34,-62,3.883676
-33,-65,17.004746
-33,-64,3.878153
-33,-63,17.020263
-33,-62,3.8899880000000002
-32,-65,3.877364
-32,-64,3.879468
-32,-63,17.02
-32,-62,17.019474
-31,-65,17.02
-31,-64,3.878942
-31,-63,17.020789
-31,-62,3.881835
-30,-65,17.020526
-30,-64,3.8778900000000003
-30,-63,3.877101
-30,-62,3.879731
-29,-65,3.876312
-29,-64,3.8768380000000002
-29,-63,17.020526
-29,-62,3.879468
-28,-65,3.877101
-28,-64,3.8778900000000003
-28,-63,3.8778900000000003
-28,-62,3.879994
-27,-65,3.878153
-27,-64,17.019211
-27,-63,17.02
-27,-62,3.8815720000000002
-26,-65,3.877101
-26,-64,3.877627
-26,-63,3.897615
-26,-62,3.88052
-25,-65,3.877364
-25,-64,3.8778900000000003
-25,-63,3.878942
-25,-62,3.8839390000000003
-24,-65,3.8768380000000002
-24,-64,3.8778900000000003
-24,-63,3.8778900000000003
-24,-62,3.884202
-23,-65,3.8768380000000002
-23,-64,3.877364
-23,-63,3.877364
-23,-62,3.8802570000000003
-22,-65,3.876312
-22,-64,3.8765750000000003
-22,-63,3.8768380000000002
-22,-62,3.8839390000000003
-21,-65,3.8768380000000002
-21,-64,3.877364
-21,-63,17.020263
-21,-62,3.880783
-20,-65,3.878679
-20,-64,3.8792050000000002
-20,-63,3.8802570000000003
-20,-62,17.019737
-19,-65,3.915762
-19,-64,3.8768380000000002
-19,-63,3.916288
-19,-62,3.8778900000000003
-18,-65,3.8768380000000002
-18,-64,3.878942
-18,-63,3.877364
-18,-62,3.879731
-17,-65,3.8768380000000002
-17,-64,3.877364
-17,-63,3.877101
-17,-62,3.8802570000000003
-16,-65,3.892092
-16,-64,3.877627
-16,-63,3.877364
-16,-62,3.879994
-15,-65,3.8768380000000002
-15,-64,3.877364
-15,-63,3.877364
-15,-62,3.8802570000000003
-14,-65,3.877101
-14,-64,3.877364
-14,-63,3.877364
-14,-62,3.8802570000000003
-13,-65,3.8765750000000003
-13,-64,3.8792050000000002
-13,-63,3.877627
-13,-62,3.8802570000000003
-12,-65,17.02
-12,-64,3.877627
-12,-63,3.877627
-12,-62,3.88052
-11,-65,3.8768380000000002
-11,-64,3.8765750000000003
-11,-63,3.8768380000000002
-11,-62,3.881046
-10,-65,3.8768380000000002
-10,-64,3.88578
-10,-63,3.878942
-10,-62,3.8826240000000003
-9,-65,3.877101
-9,-64,3.8778900000000003
-9,-63,3.877627
-9,-62,3.881046
-8,-65,3.877101
-8,-64,3.877627
-8,-63,3.8792050000000002
-8,-62,3.885517
-7,-65,3.877364
-7,-64,3.8778900000000003
-7,-63,3.8778900000000003
-7,-62,3.880783
-6,-65,3.8768380000000002
-6,-64,3.878153
-6,-63,3.877364
-6,-62,3.881835
-5,-65,3.8765750000000003
-5,-64,3.877627
-5,-63,3.877101
-5,-62,3.879994
-4,-65,3.877627
-4,-64,3.879468
-4,-63,3.878679
-4,-62,3.881046
-3,-65,3.994662
-3,-64,3.878153
-3,-63,3.8765750000000003
-3,-62,3.8778900000000003
-2,-65,3.8768380000000002
-2,-64,3.877364
-2,-63,3.8765750000000003
-2,-62,3.8897250000000003
-1,-65,3.8765750000000003
-1,-64,3.8778900000000003
-1,-63,3.8768380000000002
-1,-62,3.878942
0,-65,3.8765750000000003
0,-64,3.877364
0,-63,3.8765750000000003
0,-62,3.878942
1,-65,3.877101
1,-64,3.877101
1,-63,3.876049
1,-62,3.878153
2,-65,3.875786
2,-64,3.9210220000000002
2,-63,3.8778900000000003
2,-62,3.8778900000000003
3,-65,3.8765750000000003
3,-64,3.879994
3,-63,3.876049
3,-62,3.878416
4,-65,3.8765750000000003
4,-64,3.877627
4,-63,3.877101
4,-62,3.879731
5,-65,3.8768380000000002
5,-64,3.878416
5,-63,3.877627
5,-62,3.892092
6,-65,3.960998
6,-64,3.878153
6,-63,3.878153
6,-62,3.88052
7,-65,3.877101
7,-64,3.8778900000000003
7,-63,3.877627
7,-62,3.8802570000000003
8,-65,3.877101
8,-64,3.8778900000000003
8,-63,3.9652060000000002
8,-62,3.90156
9,-65,3.877364
9,-64,3.878153
9,-63,3.878153
9,-62,3.88052
10,-65,3.8765750000000003
10,-64,3.877627
10,-63,3.877364
10,-62,3.8802570000000003
11,-65,3.877101
11,-64,3.877364
11,-63,3.877627
11,-62,3.883676
12,-65,3.8768380000000002
12,-64,3.877627
12,-63,3.878416
12,-62,3.880783
13,-65,3.878679
13,-64,17.018421999999997
13,-63,3.877364
13,-62,3.88052
14,-65,3.875786
14,-64,3.8768380000000002
14,-63,3.877101
14,-62,3.879731
15,-65,3.877101
15,-64,3.877627
15,-63,3.877627
15,-62,3.880783
16,-65,3.877364
16,-64,3.878153
16,-63,17.02
16,-62,3.881046
17,-65,3.877627
17,-64,3.878153
17,-63,3.891566
17,-62,3.88052
18,-65,3.879468
18,-64,3.8768380000000002
18,-63,3.876049
18,-62,3.878153
19,-65,3.877364
19,-64,3.8815720000000002
19,-63,3.882098
19,-62,3.879731
20,-65,3.8768380000000002
20,-64,3.877627
20,-63,3.877364
20,-62,3.897352
21,-65,3.881309
21,-64,3.8778900000000003
21,-63,3.877627
21,-62,3.936802
22,-65,3.877101
22,-64,3.878153
22,-63,3.878153
22,-62,3.9055050000000002
23,-65,3.8768380000000002
23,-64,3.8886730000000003
23,-63,3.8778900000000003
23,-62,3.88052
24,-65,3.8768380000000002
24,-64,3.8778900000000003
24,-63,3.877364
24,-62,3.881309
25,-65,3.8768380000000002
25,-64,3.8778900000000003
25,-63,3.881046
25,-62,3.88052
26,-65,3.877627
26,-64,3.877364
26,-63,3.877627
26,-62,3.881309
27,-65,3.877627
27,-64,3.878153
27,-63,3.8802570000000003
27,-62,17.024207999999998
28,-65,3.878416
28,-64,3.882361
28,-63,3.879731
28,-62,3.883413
29,-65,3.877101
29,-64,3.8778900000000003
29,-63,3.878679
29,-62,3.882887
30,-65,17.024207999999998
30,-64,3.879731
30,-63,3.8923550000000002
30,-62,3.8815720000000002
31,-65,3.8768380000000002
31,-64,3.8778900000000003
31,-63,3.878416
31,-62,3.9962400000000002
32,-65,3.877364
32,-64,3.8873580000000003
32,-63,3.878153
32,-62,3.880783
33,-65,3.878679
33,-64,3.879468
33,-63,3.879994
33,-62,17.020263
34,-65,3.876049
34,-64,3.877101
34,-63,3.875786
34,-62,3.877627
35,-65,3.877364
35,-64,3.878153
35,-63,3.877364
35,-62,3.88052
36,-65,3.892092
36,-64,3.878153
36,-63,3.885517
36,-62,3.880783
37,-65,17.02
37,-64,3.878153
37,-63,3.886569
37,-62,3.9591570000000003
38,-65,3.877101
38,-64,17.019737
38,-63,17.02
38,-62,17.019737
39,-65,3.8849910000000003
39,-64,17.020263
39,-63,17.02
39,-62,3.980986
40,-65,17.002642
40,-64,17.020263
40,-63,17.02
40,-62,17.02
41,-65,3.908135
41,-64,3.877364
41,-63,3.8755230000000003
41,-62,3.878942
42,-64,3.874734
42,-63,17.02
42,-62,3.8849910000000003
43,-63,17.02
43,-62,17.02
41,-66,3.873419
40,-68,17.02
40,-67,5.5802890000000005
40,-66,4.392581
39,-69,3.877364
39,-68,4.221368
39,-67,3.929438
39,-66,3.880783
38,-69,3.879731
38,-68,17.02
38,-67,3.879731
38,-66,3.883413
37,-69,3.877364
37,-68,17.020526
37,-67,3.945744
37,-66,3.892618
36,-69,17.005535000000002
36,-68,3.902086
36,-67,17.019737
36,-66,3.879468
35,-69,3.877101
35,-68,3.877627
35,-67,3.8778900000000003
35,-66,3.88052
34,-69,3.8765750000000003
34,-68,3.877627
34,-67,3.885254
34,-66,3.893144
33,-69,3.878679
33,-68,3.879731
33,-67,3.879994
33,-66,3.884728
32,-69,3.877627
32,-68,3.883413
32,-67,3.8792050000000002
32,-66,3.881835
31,-69,3.877101
31,-68,3.8778900000000003
31,-67,3.8792050000000002
31,-66,3.882361
30,-69,3.8768380000000002
30,-68,3.9446920000000003
30,-67,3.877364
30,-66,3.8815720000000002
29,-69,3.877101
29,-68,3.879468
29,-67,3.8778900000000003
29,-66,3.886569
28,-69,3.8778900000000003
28,-68,3.884728
28,-67,3.877627
28,-66,3.882098
27,-69,3.879731
27,-68,3.8792050000000002
27,-67,3.8802570000000003
27,-66,3.88315
26,-69,3.877364
26,-68,3.882361
26,-67,3.8963
26,-66,3.883676
25,-69,3.8778900000000003
25,-68,3.88578
25,-67,3.879468
25,-66,3.899719
24,-69,3.876049
24,-68,3.8768380000000002
24,-67,3.8768380000000002
24,-66,5.3009830000000004
23,-69,3.877364
23,-68,3.878153
23,-67,3.878942
23,-66,3.880783
22,-69,3.879994
22,-68,17.02
22,-67,3.879731
22,-66,3.882887
21,-69,3.881309
21,-68,3.877364
21,-67,3.878942
21,-66,3.882361
20,-69,3.877627
20,-68,3.878153
20,-67,3.8792050000000002
20,-66,3.881309
19,-69,17.02
19,-68,3.8778900000000003
19,-67,3.877364
19,-66,3.879994
18,-69,3.877101
18,-68,3.8778900000000003
18,-67,3.877364
18,-66,3.88052
17,-69,3.876049
17,-68,3.8765750000000003
17,-67,3.876049
17,-66,3.8802570000000003
16,-69,3.8765750000000003
16,-68,3.878416
16,-67,3.875786
16,-66,3.8778900000000003
15,-69,3.8765750000000003
15,-68,3.878416
15,-67,3.877364
15,-66,3.8802570000000003
14,-69,3.981512
14,-68,3.881835
14,-67,3.877364
14,-66,3.8802570000000003
13,-69,17.022893
13,-68,3.881046
13,-67,3.921285
13,-66,3.88052
12,-69,3.8765750000000003
12,-68,3.877364
12,-67,3.877627
12,-66,3.88052
11,-69,3.877627
11,-68,3.878416
11,-67,3.879468
11,-66,3.8815720000000002
10,-69,3.877364
10,-68,3.8778900000000003
10,-67,3.8792050000000002
10,-66,3.881835
9,-69,3.877101
9,-68,3.8826240000000003
9,-67,3.879731
9,-66,3.882361
8,-69,3.8768380000000002
8,-68,3.877627
8,-67,3.8792050000000002
8,-66,3.8849910000000003
7,-69,3.877101
7,-68,3.8778900000000003
7,-67,3.878153
7,-66,3.881046
6,-69,3.8910400000000003
6,-68,3.877364
6,-67,3.877627
6,-66,3.8802570000000003
5,-69,3.877101
5,-68,3.877627
5,-67,3.8778900000000003
5,-66,3.892092
4,-69,3.8768380000000002
4,-68,3.877627
4,-67,3.877627
4,-66,3.88052
3,-69,3.8765750000000003
3,-68,3.877627
3,-67,3.877364
3,-66,4.348397
2,-69,3.8768380000000002
2,-68,3.877627
2,-67,3.8765750000000003
2,-66,3.878679
1,-69,3.876312
1,-68,3.877627
1,-67,17.02
1,-66,3.879468
0,-69,3.8765750000000003
0,-68,3.877364
0,-67,3.877364
0,-66,3.879994
-1,-69,3.878942
-1,-68,3.877627
-1,-67,3.877627
-1,-66,3.88052
-2,-69,4.055678
-2,-68,3.882098
-2,-67,3.878942
-2,-66,17.019211
-3,-69,3.8765750000000003
-3,-68,3.877364
-3,-67,3.877364
-3,-66,3.8802570000000003
-4,-69,3.8778900000000003
-4,-68,3.879731
-4,-67,3.878416
-4,-66,3.8815720000000002
-5,-69,3.877101
-5,-68,3.8778900000000003
-5,-67,3.878942
-5,-66,3.882887
-6,-69,3.8765750000000003
-6,-68,3.877627
-6,-67,3.878942
-6,-66,3.8815720000000002
-7,-69,17.02
-7,-68,3.878153
-7,-67,3.878153
-7,-66,3.881046
-8,-69,3.8768380000000002
-8,-68,3.8778900000000003
-8,-67,3.877627
-8,-66,3.879994
-9,-69,3.8755230000000003
-9,-68,17.018947999999998
-9,-67,3.875786
-9,-66,3.8778900000000003
-10,-69,3.8765750000000003
-10,-68,3.8886730000000003
-10,-67,3.876049
-10,-66,3.904453
-11,-69,3.880783
-11,-68,17.02
-11,-67,3.877627
-11,-66,3.8802570000000003
-12,-69,3.8768380000000002
-12,-68,3.877627
-12,-67,3.877627
-12,-66,3.8826240000000003
-13,-69,3.875786
-13,-68,3.876312
-13,-67,3.877101
-13,-66,3.879731
-14,-69,3.878153
-14,-68,3.878942
-14,-67,3.879994
-14,-66,3.882887
-15,-69,3.8778900000000003
-15,-68,3.878416
-15,-67,3.878942
-15,-66,3.8815720000000002
-16,-69,3.877101
-16,-68,3.8778900000000003
-16,-67,3.8792050000000002
-16,-66,3.88315
-17,-69,3.877101
-17,-68,3.877627
-17,-67,17.02
-17,-66,3.88315
-18,-69,3.8768380000000002
-18,-68,3.8778900000000003
-18,-67,3.878153
-18,-66,3.881046
-19,-69,3.877101
-19,-68,3.878153
-19,-67,17.019737
-19,-66,3.8815720000000002
-20,-69,3.8815720000000002
-20,-68,17.020526
-20,-67,3.878416
-20,-66,3.882361
-21,-69,3.899982
-21,-68,3.8768380000000002
-21,-67,3.877627
-21,-66,3.878942
-22,-69,3.8768380000000002
-22,-68,17.02
-22,-67,3.878153
-22,-66,3.88052
-23,-69,3.877627
-23,-68,3.878416
-23,-67,3.879468
-23,-66,3.8815720000000002
-24,-69,3.884465
-24,-68,3.877627
-24,-67,3.878679
-24,-66,3.8815720000000002
-25,-69,3.877364
-25,-68,17.02
-25,-67,17.02
-25,-66,17.019474
-26,-69,3.875786
-26,-68,17.02
-26,-67,3.877101
-26,-66,3.892881
-27,-69,3.877364
-27,-68,3.8778900000000003
-27,-67,3.878153
-27,-66,3.881309
-28,-69,3.878416
-28,-68,3.878942
-28,-67,3.879994
-28,-66,3.8826240000000003
-29,-69,3.8778900000000003
-29,-68,3.879468
-29,-67,3.887095
-29,-66,17.019737
-30,-69,3.877627
-30,-68,3.8778900000000003
-30,-67,3.879468
-30,-66,3.882887
-31,-69,3.877101
-31,-68,3.8778900000000003
-31,-67,3.878153
-31,-66,3.880783
-32,-69,3.926282
-32,-68,3.877627
-32,-67,3.877364
-32,-66,3.879994
-33,-69,3.877364
-33,-68,3.8778900000000003
-33,-67,3.8778900000000003
-33,-66,3.881309
-34,-69,3.878416
-34,-68,3.878679
-34,-67,17.02
-34,-66,3.879994
