X,Y,Value
41,-105,3.8778900000000003
41,-104,3.8778900000000003
41,-103,3.8778900000000003
41,-102,3.88052
42,-105,3.88052
42,-104,3.87526
42,-103,3.88315
42,-102,3.88052
43,-105,3.88052
43,-104,3.88052
43,-103,3.88315
43,-102,3.88578
44,-105,3.88315
44,-104,3.87263
44,-103,3.89893
44,-102,4.0541
45,-105,3.88315
45,-104,3.88578
45,-103,3.89367
45,-102,17.02
46,-105,4.59062
46,-104,3.8963
46,-103,3.8778900000000003
46,-102,3.87
47,-105,3.96205
47,-104,4.03306
47,-103,3.92786
47,-102,3.90156
48,-105,17.02
48,-104,3.97257
48,-103,3.94627
48,-102,4.00939
49,-105,17.02
49,-104,17.02
49,-103,4.63796
49,-102,4.03306
50,-104,17.02
50,-103,17.02
50,-102,17.02
49,-109,17.02
49,-108,17.02
49,-107,17.02
49,-106,17.02
48,-109,17.02
48,-108,17.02
48,-107,4.11722
48,-106,4.1461500000000004
47,-109,4.0146500000000005
47,-108,4.3802200000000004
47,-107,17.02
47,-106,17.02
46,-109,4.46175
46,-108,3.88315
46,-107,3.91208
46,-106,3.8778900000000003
45,-109,3.8910400000000003
45,-108,3.88052
45,-107,3.87526
45,-106,3.87526
44,-109,3.87263
44,-108,3.87263
44,-107,3.8778900000000003
44,-106,3.8778900000000003
43,-109,3.88315
43,-108,3.88052
43,-107,3.8910400000000003
43,-106,3.89367
42,-109,3.87263
42,-108,3.87526
42,-107,3.8778900000000003
42,-106,3.88052
41,-109,3.8778900000000003
41,-108,3.87526
41,-107,3.88315
41,-106,3.88052
40,-109,3.87263
40,-108,3.87526
40,-107,3.87263
40,-106,3.87526
39,-109,3.87263
39,-108,3.8778900000000003
39,-107,3.8778900000000003
39,-106,3.88052
38,-109,3.8778900000000003
38,-108,3.88052
38,-107,3.8963
38,-106,3.88315
37,-109,3.88315
37,-108,3.87526
37,-107,3.88052
37,-106,3.88052
36,-109,3.87526
36,-108,3.87526
36,-107,3.87526
36,-106,3.88315
35,-109,3.8778900000000003
35,-108,3.87526
35,-107,3.88315
35,-106,3.88315
34,-109,3.87526
34,-108,3.8778900000000003
34,-107,3.88052
34,-106,3.88315
33,-109,3.8778900000000003
33,-108,3.87526
33,-107,3.88315
33,-106,3.88052
32,-109,3.87526
32,-108,3.87526
32,-107,3.87526
32,-106,3.8778900000000003
31,-109,3.87526
31,-108,3.87526
31,-107,3.87263
31,-106,17.02
30,-109,3.87526
30,-108,3.8778900000000003
30,-107,3.8778900000000003
30,-106,3.88052
29,-109,3.88052
29,-108,3.87526
29,-107,3.88578
29,-106,3.8778900000000003
28,-109,3.88052
28,-108,3.87526
28,-107,3.87
28,-106,3.88052
27,-109,3.87526
27,-108,3.87526
27,-107,3.87526
27,-106,3.8778900000000003
26,-109,3.8778900000000003
26,-108,3.8778900000000003
26,-107,3.8778900000000003
26,-106,3.8778900000000003
25,-109,3.87526
25,-108,3.87263
25,-107,3.8778900000000003
25,-106,17.02
24,-109,3.8778900000000003
24,-108,3.8778900000000003
24,-107,3.88052
24,-106,3.88315
23,-109,3.87
23,-108,3.87
23,-107,3.87263
23,-106,4.01728
22,-109,3.87263
22,-108,3.87263
22,-107,3.87263
22,-106,3.87
21,-109,3.87526
21,-108,3.87263
21,-107,17.02
21,-106,3.88315
20,-109,3.8778900000000003
20,-108,3.8778900000000003
20,-107,3.88052
20,-106,3.88315
19,-109,3.8778900000000003
19,-108,3.87263
19,-107,3.88052
19,-106,3.8778900000000003
18,-109,3.87526
18,-108,3.8778900000000003
18,-107,3.8778900000000003
18,-106,3.88315
17,-109,3.87263
17,-108,3.87
17,-107,3.87526
17,-106,3.8963
16,-109,3.8778900000000003
16,-108,17.02
16,-107,3.88052
16,-106,3.88315
15,-109,3.87526
15,-108,3.87263
15,-107,3.8778900000000003
15,-106,3.87526
14,-109,3.87526
14,-108,3.87526
14,-107,3.8778900000000003
14,-106,3.8778900000000003
13,-109,3.87263
13,-108,3.87263
13,-107,17.02
13,-106,3.87526
12,-109,3.87263
12,-108,3.87263
12,-107,3.87263
12,-106,17.02
11,-109,3.87263
11,-108,3.87263
11,-107,3.87263
11,-106,3.87526
10,-109,4.03569
10,-108,3.8778900000000003
10,-107,3.88052
10,-106,3.88315
9,-109,3.87526
9,-108,3.87263
9,-107,3.8778900000000003
9,-106,3.8778900000000003
8,-109,3.87526
8,-108,3.8778900000000003
8,-107,3.8778900000000003
8,-106,3.88052
7,-109,3.87263
7,-108,3.87263
7,-107,3.8778900000000003
7,-106,3.87263
6,-109,3.87263
6,-108,3.87263
6,-107,3.87263
6,-106,3.87526
5,-109,3.8778900000000003
5,-108,17.02
5,-107,3.88052
5,-106,3.88315
4,-109,3.87
4,-108,3.87
4,-107,3.88052
4,-106,3.87263
3,-109,3.87263
3,-108,3.87263
3,-107,17.02
3,-106,3.87526
2,-109,3.87526
2,-108,3.8778900000000003
2,-107,3.8778900000000003
2,-106,3.88052
1,-109,3.8778900000000003
1,-108,3.87263
1,-107,3.88052
1,-106,3.8778900000000003
0,-109,17.02
0,-108,3.8778900000000003
0,-107,3.88052
0,-106,3.88315
-1,-109,3.87263
-1,-108,3.87263
-1,-107,3.87263
-1,-106,3.87
-2,-109,17.02
-2,-108,8.9722
-2,-107,5.20604
-2,-106,17.02
-3,-109,3.87526
-3,-108,3.87526
-3,-107,17.01737
-3,-106,7.84919
-4,-109,4.41967
-4,-108,17.02
-4,-107,3.88841
-4,-106,3.8778900000000003
-5,-109,17.02
-5,-108,3.87263
-5,-107,3.87
-5,-106,3.87263
-6,-109,3.87263
-6,-108,3.87263
-6,-107,3.87263
-6,-106,3.87526
-7,-109,3.87263
-7,-108,3.87
-7,-107,3.87263
-7,-106,3.87
-8,-109,3.87526
-8,-108,3.87263
-8,-107,3.88052
-8,-106,3.8778900000000003
-9,-109,3.87263
-9,-108,3.87263
-9,-107,3.87263
-9,-106,3.87526
-10,-109,3.87263
-10,-108,3.87263
-10,-107,3.87526
-10,-106,3.87263
-11,-109,3.8778900000000003
-11,-108,3.8778900000000003
-11,-107,3.8778900000000003
-11,-106,3.88052
-12,-109,3.87263
-12,-108,3.87
-12,-107,3.87526
-12,-106,3.87263
-13,-109,3.8778900000000003
-13,-108,3.88052
-13,-107,3.8778900000000003
-13,-106,3.88052
-14,-109,3.87263
-14,-108,3.87526
-14,-107,3.87263
-14,-106,17.02
-15,-109,3.8778900000000003
-15,-108,3.8778900000000003
-15,-107,3.88052
-15,-106,3.88315
-16,-109,3.8778900000000003
-16,-108,3.8778900000000003
-16,-107,3.8778900000000003
-16,-106,3.88315
-17,-109,3.87
-17,-108,17.02
-17,-107,3.87263
-17,-106,3.87
-18,-109,3.87263
-18,-108,3.87263
-18,-107,3.87526
-18,-106,3.87263
-19,-109,3.87
-19,-108,3.87
-19,-107,3.87263
-19,-106,3.87
-20,-109,3.87
-20,-108,3.87
-20,-107,3.87263
-20,-106,3.87263
-21,-109,3.87
-21,-108,3.87263
-21,-107,3.87
-21,-106,3.87263
-22,-109,3.87526
-22,-108,3.87526
-22,-107,3.8778900000000003
-22,-106,4.2119
-23,-109,3.87526
-23,-108,3.87
-23,-107,3.87526
-23,-106,3.91997
-24,-109,3.87
-24,-108,3.87263
-24,-107,3.87
-24,-106,3.87263
-25,-109,3.87
-25,-108,3.87526
-25,-107,3.87263
-25,-106,3.87526
-26,-109,3.87
-26,-108,3.87263
-26,-107,3.87
-26,-106,3.87263
-27,-109,3.87263
-27,-108,3.87
-27,-107,3.88052
-27,-106,3.87
-28,-109,3.87526
-28,-108,17.02
-28,-107,3.8778900000000003
-28,-106,3.88052
-29,-109,3.87263
-29,-108,3.87263
-29,-107,3.87
-29,-106,3.87526
-30,-109,3.87263
-30,-108,3.87
-30,-107,3.87526
-30,-106,3.87263
-31,-109,3.87526
-31,-108,3.87526
-31,-107,3.8778900000000003
-31,-106,3.88052
-32,-109,3.87263
-32,-108,3.87263
-32,-107,3.87263
-32,-106,3.87
-33,-109,6.100239999999999
-33,-108,3.8778900000000003
-33,-107,3.87263
-33,-106,3.87526
-34,-109,3.87263
-34,-108,3.88052
-34,-107,3.87526
-34,-106,3.91471
-35,-109,3.87
-35,-108,3.87263
-35,-107,4.40915
-35,-106,3.87263
-36,-109,3.87263
-36,-108,3.87263
-36,-107,17.02
-36,-106,17.02
-37,-109,3.87263
-37,-108,3.88315
-37,-107,3.8778900000000003
-37,-106,3.87526
-38,-109,3.88841
-38,-108,17.02
-38,-107,3.89893
-38,-106,3.87
-39,-109,3.87263
-39,-108,3.87526
-39,-107,3.87526
-39,-106,3.8778900000000003
-40,-109,3.87526
-40,-108,3.87
-40,-107,3.87526
-40,-106,3.87526
-41,-109,4.0015
-41,-108,3.87526
-41,-107,3.87526
-41,-106,3.88052
-42,-109,3.88578
-42,-108,3.8963
-42,-107,17.02
-42,-106,3.87263
-43,-109,3.87526
-43,-108,3.87526
-43,-107,3.8778900000000003
-43,-106,3.8910400000000003
-44,-109,3.87
-44,-108,3.90945
-44,-107,3.87263
-44,-106,3.87526
-45,-109,3.8910400000000003
-45,-108,3.87263
-45,-107,3.8778900000000003
-45,-106,3.8963
-46,-109,3.88841
-46,-108,3.9436400000000003
-46,-107,3.87263
-46,-106,3.90156
-47,-109,3.92786
-47,-108,3.91208
-47,-107,3.9041900000000003
-47,-106,3.87263
-48,-109,3.89893
-48,-108,3.8963
-48,-107,17.02
-48,-106,3.94627
-49,-109,4.01202
-49,-108,3.97257
-49,-107,3.93575
-49,-106,3.90156
-50,-109,4.32499
-50,-108,17.02
-50,-107,4.05147
-50,-106,3.9489
-51,-109,17.02
-51,-108,17.02
-51,-107,17.02
-51,-106,17.02
-52,-109,17.02
-52,-108,5.8425
-52,-107,6.06342
-52,-106,17.02
-53,-109,5.49008
-53,-108,4.79839
-53,-107,5.0009
-53,-106,5.5006
-54,-107,3.87526
-54,-106,17.02
-53,-111,3.88315
-53,-110,17.02
-52,-113,17.02
-52,-112,6.39743
-52,-111,7.22851
-52,-110,5.78201
-51,-113,17.02
-51,-112,8.94064
-51,-111,17.02
-51,-110,5.97137
-50,-113,17.02
-50,-112,5.1587
-50,-111,4.35655
-50,-110,17.02
-49,-113,17.02
-49,-112,4.03569
-49,-111,4.11722
-49,-110,4.21979
-48,-113,3.9173400000000003
-48,-112,3.93838
-48,-111,3.91997
-48,-110,3.88841
-47,-113,3.9173400000000003
-47,-112,3.8963
-47,-111,3.95416
-47,-110,3.89367
-46,-113,3.88315
-46,-112,3.88578
-46,-111,3.89893
-46,-110,3.88052
-45,-113,3.87263
-45,-112,3.87263
-45,-111,3.87526
-45,-110,3.88315
-44,-113,3.87
-44,-112,3.87
-44,-111,3.87263
-44,-110,3.87
-43,-113,3.89893
-43,-112,3.87263
-43,-111,3.8778900000000003
-43,-110,3.8778900000000003
-42,-113,3.87526
-42,-112,3.87526
-42,-111,3.87263
-42,-110,3.8778900000000003
-41,-113,3.88052
-41,-112,3.87
-41,-111,3.87526
-41,-110,3.88052
-40,-113,3.88315
-40,-112,3.88315
-40,-111,3.87
-40,-110,3.87263
-39,-113,3.87526
-39,-112,3.87526
-39,-111,3.88841
-39,-110,3.8778900000000003
-38,-113,17.02
-38,-112,3.87263
-38,-111,3.87263
-38,-110,3.87
-37,-113,17.02
-37,-112,17.02
-37,-111,3.88052
-37,-110,3.8778900000000003
-36,-113,3.8910400000000003
-36,-112,3.8778900000000003
-36,-111,3.87526
-36,-110,3.88052
-35,-113,3.8778900000000003
-35,-112,3.87526
-35,-111,3.88052
-35,-110,3.87526
-34,-113,3.87263
-34,-112,3.87526
-34,-111,3.8778900000000003
-34,-110,3.89893
-33,-113,3.87263
-33,-112,3.87263
-33,-111,3.8778900000000003
-33,-110,3.8778900000000003
-32,-113,3.8778900000000003
-32,-112,3.87526
-32,-111,3.87526
-32,-110,3.88052
-31,-113,3.8778900000000003
-31,-112,3.87263
-31,-111,3.8778900000000003
-31,-110,3.87526
-30,-113,3.87526
-30,-112,3.8778900000000003
-30,-111,3.8778900000000003
-30,-110,3.8778900000000003
-29,-113,3.90945
-29,-112,3.87263
-29,-111,3.8778900000000003
-29,-110,3.87526
-28,-113,3.87526
-28,-112,3.87526
-28,-111,3.88052
-28,-110,3.88841
-27,-113,3.8778900000000003
-27,-112,3.8778900000000003
-27,-111,3.88052
-27,-110,3.88578
-26,-113,3.89893
-26,-112,3.87263
-26,-111,3.87263
-26,-110,3.87
-25,-113,3.8778900000000003
-25,-112,3.87
-25,-111,3.8778900000000003
-25,-110,3.87526
-24,-113,3.8778900000000003
-24,-112,3.8778900000000003
-24,-111,3.88052
-24,-110,3.88315
-23,-113,3.87526
-23,-112,3.87263
-23,-111,3.8778900000000003
-23,-110,3.87526
-22,-113,3.87526
-22,-112,3.87526
-22,-111,3.87526
-22,-110,3.8778900000000003
-21,-113,3.88052
-21,-112,3.88052
-21,-111,3.88052
-21,-110,3.87263
-20,-113,3.87526
-20,-112,3.87
-20,-111,3.88841
-20,-110,3.87526
-19,-113,3.88052
-19,-112,3.88052
-19,-111,3.88315
-19,-110,3.88578
-18,-113,3.8778900000000003
-18,-112,3.87263
-18,-111,3.88052
-18,-110,3.8778900000000003
-17,-113,3.87526
-17,-112,3.87526
-17,-111,3.87526
-17,-110,3.88052
-16,-113,3.87526
-16,-112,3.87526
-16,-111,3.87526
-16,-110,3.88052
-15,-113,3.8778900000000003
-15,-112,3.8778900000000003
-15,-111,3.88052
-15,-110,3.87526
-14,-113,3.90156
-14,-112,3.87263
-14,-111,3.88315
-14,-110,3.88052
-13,-113,3.88052
-13,-112,3.8778900000000003
-13,-111,3.88052
-13,-110,3.88315
-12,-113,3.87263
-12,-112,3.87263
-12,-111,3.8778900000000003
-12,-110,3.8778900000000003
-11,-113,3.8778900000000003
-11,-112,3.8778900000000003
-11,-111,3.8778900000000003
-11,-110,3.88315
-10,-113,3.8778900000000003
-10,-112,3.87526
-10,-111,3.88315
-10,-110,3.88052
-9,-113,3.8778900000000003
-9,-112,3.88052
-9,-111,3.88315
-9,-110,3.88578
-8,-113,3.87526
-8,-112,3.87526
-8,-111,3.88052
-8,-110,3.87526
-7,-113,3.87263
-7,-112,3.87
-7,-111,3.87263
-7,-110,3.87263
-6,-113,3.8778900000000003
-6,-112,3.8778900000000003
-6,-111,3.88052
-6,-110,3.88315
-5,-113,3.8778900000000003
-5,-112,3.8778900000000003
-5,-111,3.88052
-5,-110,3.88315
-4,-113,3.8778900000000003
-4,-112,3.87263
-4,-111,3.88052
-4,-110,3.88052
-3,-113,17.02
-3,-112,3.87526
-3,-111,17.02
-3,-110,3.88315
-2,-113,3.8778900000000003
-2,-112,17.02
-2,-111,17.02
-2,-110,3.8778900000000003
-1,-113,3.8778900000000003
-1,-112,3.8778900000000003
-1,-111,3.88052
-1,-110,3.88315
0,-113,3.87526
0,-112,3.88052
0,-111,3.88052
0,-110,17.02
1,-113,3.88052
1,-112,3.8778900000000003
1,-111,3.88315
1,-110,3.88578
2,-113,3.8778900000000003
2,-112,3.87263
2,-111,3.88315
2,-110,3.8778900000000003
3,-113,3.88052
3,-112,3.8778900000000003
3,-111,3.88315
3,-110,3.88578
4,-113,3.87263
4,-112,3.87
4,-111,3.87526
4,-110,3.87
5,-113,3.88052
5,-112,3.8778900000000003
5,-111,3.88052
5,-110,3.88315
6,-113,4.19349
6,-112,3.87263
6,-111,3.88052
6,-110,3.8778900000000003
7,-113,3.8778900000000003
7,-112,3.87263
7,-111,3.88315
7,-110,3.8778900000000003
8,-113,3.8778900000000003
8,-112,3.8778900000000003
8,-111,3.88052
8,-110,3.88578
9,-113,3.87526
9,-112,3.87263
9,-111,3.88315
9,-110,3.8778900000000003
10,-113,3.8778900000000003
10,-112,3.8778900000000003
10,-111,3.88052
10,-110,3.88578
11,-113,3.8778900000000003
11,-112,3.87263
11,-111,3.88315
11,-110,3.8778900000000003
12,-113,3.88052
12,-112,3.8778900000000003
12,-111,3.88052
12,-110,3.88578
13,-113,3.8778900000000003
13,-112,3.87263
13,-111,3.88315
13,-110,3.88052
14,-113,3.87526
14,-112,3.87263
14,-111,3.88052
14,-110,3.8778900000000003
15,-113,17.02
15,-112,3.87526
15,-111,3.8778900000000003
15,-110,3.88052
16,-113,3.8778900000000003
16,-112,3.87526
16,-111,3.88315
16,-110,3.8778900000000003
17,-113,3.8778900000000003
17,-112,3.8778900000000003
17,-111,3.88052
17,-110,3.88315
18,-113,3.8778900000000003
18,-112,17.02
18,-111,3.88578
18,-110,3.88315
19,-113,3.8778900000000003
19,-112,3.87263
19,-111,3.88578
19,-110,3.8778900000000003
20,-113,3.88052
20,-112,3.8778900000000003
20,-111,3.88052
20,-110,3.88578
21,-113,3.8778900000000003
21,-112,3.8778900000000003
21,-111,3.88052
21,-110,3.88315
22,-113,3.87526
22,-112,3.87263
22,-111,3.88052
22,-110,3.87526
23,-113,3.87526
23,-112,3.87526
23,-111,3.87526
23,-110,3.87526
24,-113,3.8778900000000003
24,-112,3.87526
24,-111,3.88578
24,-110,3.88315
25,-113,3.87526
25,-112,17.02
25,-111,3.88052
25,-110,3.8778900000000003
26,-113,3.8778900000000003
26,-112,3.8778900000000003
26,-111,3.8778900000000003
26,-110,3.88315
27,-113,3.87526
27,-112,3.87263
27,-111,3.8778900000000003
27,-110,3.87263
28,-113,3.87526
28,-112,3.87526
28,-111,3.8778900000000003
28,-110,3.8778900000000003
29,-113,3.8778900000000003
29,-112,3.88052
29,-111,17.02
29,-110,3.88315
30,-113,3.87263
30,-112,3.87
30,-111,3.87526
30,-110,3.87263
31,-113,3.87
31,-112,3.87263
31,-111,3.87
31,-110,3.87263
32,-113,3.87526
32,-112,3.87263
32,-111,3.89893
32,-110,3.87263
33,-113,3.8778900000000003
33,-112,3.87526
33,-111,3.88052
33,-110,17.02
34,-113,3.87
34,-112,3.87526
34,-111,3.87263
34,-110,4.06462
35,-113,3.8778900000000003
35,-112,3.87526
35,-111,3.88052
35,-110,3.87526
36,-113,3.90156
36,-112,3.87526
36,-111,3.88052
36,-110,3.8778900000000003
37,-113,3.88052
37,-112,3.87526
37,-111,3.8778900000000003
37,-110,3.87526
38,-113,3.87263
38,-112,3.87263
38,-111,3.87526
38,-110,3.87526
39,-113,3.87526
39,-112,3.87526
39,-111,3.87526
39,-110,3.87
40,-113,3.87263
40,-112,3.87
40,-111,3.87263
40,-110,3.87
41,-113,3.88315
41,-112,3.90156
41,-111,3.8778900000000003
41,-110,3.90682
42,-113,3.89367
42,-112,3.88052
42,-111,3.87263
42,-110,3.8778900000000003
43,-113,3.88578
43,-112,3.88578
43,-111,17.02
43,-110,3.88578
44,-113,3.8963
44,-112,3.8778900000000003
44,-111,17.02
44,-110,3.8778900000000003
45,-113,17.02
45,-112,3.9699400000000002
45,-111,4.01728
45,-110,3.90156
46,-113,4.14878
46,-112,17.02
46,-111,4.02254
46,-110,3.99887
47,-113,17.02
47,-112,17.02
47,-111,4.21979
47,-110,17.02
48,-113,17.02
48,-112,17.02
48,-111,4.0146500000000005
48,-110,4.44597
49,-112,17.02
49,-111,17.02
49,-110,17.02
50,-110,3.87263
49,-114,3.88052
48,-116,17.02
48,-115,17.02
48,-114,17.02
47,-117,17.02
47,-116,17.02
47,-115,17.02
47,-114,17.02
46,-117,17.02
46,-116,17.02
46,-115,4.03832
46,-114,4.52487
45,-117,17.02
45,-116,4.11196
45,-115,17.02
45,-114,4.0015
44,-117,3.9962400000000002
44,-116,4.3171
44,-115,3.98835
44,-114,17.02
43,-117,17.02
43,-116,4.00413
43,-115,3.93575
43,-114,3.89367
42,-117,3.89893
42,-116,3.88315
42,-115,3.9226
42,-114,3.89367
41,-117,3.87526
41,-116,3.87526
41,-115,3.92786
41,-114,3.9173400000000003
40,-117,3.88578
40,-116,3.88052
40,-115,3.88315
40,-114,3.92523
39,-117,3.8778900000000003
39,-116,3.89367
39,-115,3.9041900000000003
39,-114,3.88578
38,-117,17.02
38,-116,3.8778900000000003
38,-115,3.88841
38,-114,3.88052
37,-117,3.88841
37,-116,3.87263
37,-115,3.88052
37,-114,3.8778900000000003
36,-117,3.88578
36,-116,3.87263
36,-115,3.87263
36,-114,17.02
35,-114,3.88052
34,-114,3.87263
33,-114,3.8910400000000003
32,-117,3.89893
32,-116,3.87263
32,-115,3.87
32,-114,3.87263
31,-117,3.87526
31,-116,3.87263
31,-115,3.87263
31,-114,17.02
30,-117,3.8778900000000003
30,-116,3.8778900000000003
30,-115,3.88841
30,-114,3.88052
29,-117,3.87526
29,-116,3.8910400000000003
29,-115,3.87
29,-114,3.87
28,-117,3.87
28,-116,3.87
28,-115,3.87
28,-114,3.87
27,-117,3.87263
27,-116,3.87
27,-115,3.87526
27,-114,3.87
26,-117,3.87263
26,-116,3.87263
26,-115,3.87526
26,-114,3.87
25,-117,3.87526
25,-116,3.87263
25,-115,3.87526
25,-114,3.87263
24,-117,3.87263
24,-116,3.87
24,-115,3.87526
24,-114,17.02
23,-117,17.02
23,-116,3.87263
23,-115,3.87
23,-114,3.87263
22,-117,3.87526
22,-116,3.87526
22,-115,3.8778900000000003
22,-114,3.87526
21,-117,3.87526
21,-116,3.87
21,-115,3.87526
21,-114,3.87526
20,-117,3.87
20,-116,3.87
20,-115,3.87263
20,-114,3.87263
19,-117,3.8778900000000003
19,-116,3.87263
19,-115,3.8778900000000003
19,-114,3.87526
18,-117,3.87526
18,-116,3.87526
18,-115,3.87526
18,-114,3.8778900000000003
17,-117,3.87263
17,-116,3.87526
17,-115,3.87263
17,-114,3.87526
16,-117,3.87526
16,-116,3.87263
16,-115,3.88052
16,-114,3.8778900000000003
15,-117,3.87263
15,-116,3.87
15,-115,3.87
15,-114,3.87263
14,-117,3.87263
14,-116,3.87
14,-115,3.8778900000000003
14,-114,3.87263
13,-117,3.87526
13,-116,3.8778900000000003
13,-115,3.8778900000000003
13,-114,3.88052
12,-117,3.87263
12,-116,3.88052
12,-115,3.87526
12,-114,3.87263
11,-117,3.87263
11,-116,3.87526
11,-115,3.87526
11,-114,3.8778900000000003
10,-117,3.87263
10,-116,3.87263
10,-115,4.4223
10,-114,3.87263
9,-117,3.87526
9,-116,3.87526
9,-115,3.8778900000000003
9,-114,3.8778900000000003
8,-117,3.8778900000000003
8,-116,3.87263
8,-115,3.88052
8,-114,3.8778900000000003
7,-117,3.87
7,-116,3.87263
7,-115,3.87
7,-114,3.87
6,-117,3.87263
6,-116,3.87
6,-115,3.87526
6,-114,3.87263
5,-117,3.87263
5,-116,3.87263
5,-115,3.87263
5,-114,3.87526
4,-117,3.87263
4,-116,3.87
4,-115,3.87526
4,-114,3.87263
3,-117,3.8778900000000003
3,-116,17.02
3,-115,3.88052
3,-114,3.88315
2,-117,3.87526
2,-116,3.87263
2,-115,3.8778900000000003
2,-114,3.87526
1,-117,3.87526
1,-116,3.87526
1,-115,3.8778900000000003
1,-114,3.88052
0,-117,3.87526
0,-116,3.87263
0,-115,17.02
0,-114,3.8778900000000003
-1,-114,3.8778900000000003
-2,-114,3.88052
-3,-114,3.8778900000000003
-4,-117,17.02
-4,-116,3.87263
-4,-115,3.87263
-4,-114,3.87526
-5,-117,3.87
-5,-116,3.87263
-5,-115,3.87
-5,-114,3.87526
-6,-117,3.87263
-6,-116,3.87263
-6,-115,3.8778900000000003
-6,-114,3.87526
-7,-117,3.87526
-7,-116,17.02
-7,-115,3.87526
-7,-114,3.88052
-8,-117,3.87263
-8,-116,3.87263
-8,-115,3.87
-8,-114,3.87
-9,-117,3.87263
-9,-116,4.11722
-9,-115,3.87526
-9,-114,3.8778900000000003
-10,-117,3.87526
-10,-116,3.87263
-10,-115,3.8778900000000003
-10,-114,3.87526
-11,-117,3.87263
-11,-116,3.87526
-11,-115,3.87526
-11,-114,3.8778900000000003
-12,-117,17.02
-12,-116,3.87
-12,-115,3.87526
-12,-114,3.87263
-13,-117,3.87
-13,-116,3.87263
-13,-115,3.87
-13,-114,3.87263
-14,-117,3.87
-14,-116,3.87263
-14,-115,3.87
-14,-114,3.87263
-15,-117,3.87526
-15,-116,3.87263
-15,-115,3.88052
-15,-114,3.8778900000000003
-16,-117,3.87
-16,-116,3.87263
-16,-115,3.87
-16,-114,3.87263
-17,-117,3.8910400000000003
-17,-116,3.87
-17,-115,3.87263
-17,-114,3.87
-18,-117,3.87
-18,-116,3.87263
-18,-115,3.87263
-18,-114,3.87263
-19,-117,3.87263
-19,-116,3.87526
-19,-115,3.87263
-19,-114,3.87263
-20,-117,3.87263
-20,-116,3.87263
-20,-115,3.87
-20,-114,3.87263
-21,-117,3.87263
-21,-116,3.87
-21,-115,3.87263
-21,-114,3.87263
-22,-117,3.87526
-22,-116,3.87526
-22,-115,3.87526
-22,-114,3.87
-23,-117,3.87263
-23,-116,3.90945
-23,-115,3.8778900000000003
-23,-114,3.87526
-24,-117,3.88052
-24,-116,3.8778900000000003
-24,-115,3.88052
-24,-114,3.88578
-25,-117,3.87
-25,-116,3.87263
-25,-115,3.87526
-25,-114,3.87526
-26,-117,3.87263
-26,-116,3.87263
-26,-115,3.87526
-26,-114,3.87263
-27,-117,3.87
-27,-116,3.87263
-27,-115,3.87263
-27,-114,3.87
-28,-117,3.87263
-28,-116,3.8778900000000003
-28,-115,3.8778900000000003
-28,-114,3.87526
-29,-117,3.87263
-29,-116,3.87263
-29,-115,3.87263
-29,-114,3.87526
-30,-117,3.87263
-30,-116,3.87
-30,-115,3.87263
-30,-114,3.87263
-31,-117,3.87526
-31,-116,3.87526
-31,-115,3.87526
-31,-114,3.88052
-32,-117,3.87526
-32,-116,3.87263
-32,-115,3.87
-32,-114,3.87526
-33,-117,3.87263
-33,-116,3.87526
-33,-115,17.02
-33,-114,3.87526
-34,-117,3.88052
-34,-116,3.87263
-34,-115,3.87
-34,-114,3.87263
-35,-117,3.87263
-35,-116,3.87263
-35,-115,3.87526
-35,-114,3.9173400000000003
-36,-117,3.87263
-36,-116,3.87263
-36,-115,3.87526
-36,-114,3.87
-37,-114,3.88315
-38,-114,17.02
-39,-114,3.88315
-40,-117,3.87263
-40,-116,3.87
-40,-115,3.87526
-40,-114,3.87263
-41,-117,3.87263
-41,-116,3.87263
-41,-115,3.87263
-41,-114,3.87526
-42,-117,3.93575
-42,-116,3.87263
-42,-115,3.87
-42,-114,3.9962400000000002
-43,-117,3.87263
-43,-116,3.91997
-43,-115,3.87526
-43,-114,3.87526
-44,-117,3.87263
-44,-116,3.9226
-44,-115,3.88578
-44,-114,3.87
-45,-117,3.87263
-45,-116,3.87526
-45,-115,3.90156
-45,-114,3.90682
-46,-117,3.89367
-46,-116,3.8963
-46,-115,3.87526
-46,-114,3.94627
-47,-117,3.9041900000000003
-47,-116,3.87526
-47,-115,3.96205
-47,-114,3.91471
-48,-117,4.07251
-48,-116,4.0015
-48,-115,3.89367
-48,-114,3.88315
-49,-117,5.7583400000000005
-49,-116,17.02
-49,-115,4.766830000000001
-49,-114,17.02
-50,-117,6.69725
-50,-116,17.02
-50,-115,17.02
-50,-114,6.33694
-51,-117,17.02
-51,-116,17.02
-51,-115,17.02
-51,-114,17.02
-52,-115,3.88578
-52,-114,17.02
-51,-119,3.8778900000000003
-51,-118,17.02
-50,-121,17.02
-50,-120,17.02
-50,-119,17.02
-50,-118,17.02
-49,-121,17.02
-49,-120,7.08649
-49,-119,17.02
-49,-118,17.02
-48,-121,17.02
-48,-120,17.02
-48,-119,5.46904
-48,-118,4.0278
-47,-121,17.02
-47,-120,4.17771
-47,-119,3.92523
-47,-118,17.02
-46,-121,4.22505
-46,-120,3.93838
-46,-119,3.90682
-46,-118,3.87526
-45,-121,3.87263
-45,-120,3.8910400000000003
-45,-119,3.88578
-45,-118,3.87263
-44,-121,3.9173400000000003
-44,-120,3.97257
-44,-119,3.89893
-44,-118,3.8963
