X,Y,Value
0,-276,3.871578
0,-275,3.8718410000000003
0,-274,3.870263
1,-277,3.922863
1,-276,3.872367
1,-275,3.8742080000000003
1,-274,3.8707890000000003
2,-277,3.888147
2,-276,3.8707890000000003
2,-275,3.871578
2,-274,3.891829
3,-277,3.8849910000000003
3,-276,3.871578
3,-275,3.87263
3,-274,3.884202
4,-277,3.874471
4,-276,3.872367
4,-275,3.873682
4,-274,3.8765750000000003
5,-277,3.870526
5,-276,3.8718410000000003
5,-275,3.872367
5,-274,3.871578
6,-277,3.8731560000000003
6,-276,3.870526
6,-275,3.873682
6,-274,3.872104
7,-277,3.872893
7,-276,3.872104
7,-275,3.874734
7,-274,3.872893
8,-277,3.886043
8,-276,3.870526
8,-275,3.8731560000000003
8,-274,3.872104
9,-277,17.023682
9,-276,3.870526
9,-275,3.870526
9,-274,3.870526
10,-277,3.897615
10,-276,3.871315
10,-275,3.882361
10,-274,3.872104
11,-277,3.884728
11,-276,3.872104
11,-275,3.873682
11,-274,3.870526
12,-277,3.960998
12,-276,3.871315
12,-275,3.8731560000000003
12,-274,3.871578
13,-277,3.934698
13,-276,3.8718410000000003
13,-275,3.871578
13,-274,3.870263
14,-277,3.9078720000000002
14,-276,3.872104
14,-275,3.872104
14,-274,3.870263
15,-277,3.897615
15,-276,17.022893
15,-275,3.87263
15,-274,3.87263
16,-277,3.950215
16,-276,3.88052
16,-275,3.8768380000000002
16,-274,3.871315
17,-277,4.1185350000000005
17,-276,3.8755230000000003
17,-275,3.8707890000000003
17,-274,3.871052
18,-277,17.023418999999997
18,-276,3.870526
18,-275,3.881835
18,-274,3.870263
19,-277,3.908661
19,-276,3.870263
19,-275,3.870526
19,-274,3.870263
20,-277,3.911028
20,-276,3.8718410000000003
20,-275,3.872367
20,-274,3.87263
21,-277,17.023682
21,-276,3.871052
21,-275,3.8707890000000003
21,-274,3.870263
22,-277,3.9126060000000003
22,-276,3.872104
22,-275,3.8707890000000003
22,-274,3.8731560000000003
23,-277,5.275472
23,-276,3.878942
23,-275,3.8873580000000003
23,-274,3.877364
24,-277,3.8873580000000003
24,-276,3.878679
24,-275,3.884728
24,-274,3.874997
25,-277,3.891566
25,-276,3.873945
25,-275,3.8768380000000002
25,-274,3.874734
26,-277,3.940747
26,-276,3.871315
26,-275,3.871578
26,-274,3.870526
27,-277,3.882098
27,-276,3.8742080000000003
27,-275,3.8742080000000003
27,-274,3.8718410000000003
28,-277,3.885517
28,-276,3.874734
28,-275,3.876312
28,-274,3.870263
29,-277,17.024207999999998
29,-276,3.8731560000000003
29,-275,3.8778900000000003
29,-274,3.871315
30,-277,3.944955
30,-276,3.873419
30,-275,3.8768380000000002
30,-274,3.870263
31,-277,5.177636
31,-276,3.871315
31,-275,3.8718410000000003
31,-274,3.8765750000000003
32,-277,3.9554750000000003
32,-276,3.871578
32,-275,3.877364
32,-274,3.873419
33,-277,17.023682
33,-276,3.8707890000000003
33,-275,4.235044
33,-274,3.870526
34,-277,3.9507410000000003
34,-276,3.87263
34,-275,3.876312
34,-274,3.873682
35,-277,3.992032
35,-276,3.87263
35,-275,3.871578
35,-274,3.8707890000000003
36,-277,3.8934070000000003
36,-276,3.878942
36,-275,3.894196
36,-274,3.871052
37,-277,3.897352
37,-276,3.8742080000000003
37,-275,3.874471
37,-274,3.871052
38,-277,17.023418999999997
38,-276,17.024471
38,-275,3.884728
38,-274,3.877101
39,-275,17.023156
39,-274,3.917866
37,-279,17.022104
37,-278,3.88841
36,-281,17.023682
36,-280,4.211637
36,-279,3.8947220000000002
36,-278,3.904979
35,-281,3.8839390000000003
35,-280,3.873682
35,-279,3.8707890000000003
35,-278,3.87263
34,-281,17.023156
34,-280,3.876049
34,-279,3.871052
34,-278,3.876049
33,-281,3.872893
33,-280,3.870526
33,-279,3.87263
33,-278,3.872104
32,-281,4.278439
32,-280,3.8863060000000003
32,-279,3.877364
32,-278,3.879994
31,-281,17.023945
31,-280,3.9949250000000003
31,-279,3.8742080000000003
31,-278,3.872367
30,-281,3.943377
30,-280,3.8731560000000003
30,-279,3.871052
30,-278,3.872104
29,-281,17.023418999999997
29,-280,3.87263
29,-279,3.871578
29,-278,4.0982840000000005
28,-281,17.023682
28,-280,4.122217
28,-279,3.8755230000000003
28,-278,3.8707890000000003
27,-281,3.970729
27,-280,3.871052
27,-279,3.87526
27,-278,3.870526
26,-281,3.968888
26,-280,4.120902
26,-279,3.87526
26,-278,3.871315
25,-281,3.950215
25,-280,4.02254
25,-279,3.878679
25,-278,3.870263
24,-281,3.9757260000000003
24,-280,3.872367
24,-279,3.8792050000000002
24,-278,3.870263
23,-281,3.963365
23,-280,3.871315
23,-279,3.871052
23,-278,3.871052
22,-281,3.873682
22,-280,4.148254
22,-279,3.881309
22,-278,3.8765750000000003
21,-281,3.8963
21,-280,3.8707890000000003
21,-279,3.872104
21,-278,3.871315
20,-281,3.871052
20,-280,3.870526
20,-279,3.873419
20,-278,3.873419
19,-281,17.023682
19,-280,3.870263
19,-279,3.870526
19,-278,3.871052
18,-281,17.02263
18,-280,3.8742080000000003
18,-279,3.875786
18,-278,3.873945
17,-281,3.878942
17,-280,3.8755230000000003
17,-279,3.881835
17,-278,3.873945
16,-281,3.873682
16,-280,3.871315
16,-279,3.872367
16,-278,3.8718410000000003
15,-281,3.931016
15,-280,3.88841
15,-279,3.921811
15,-278,3.874734
14,-281,3.9446920000000003
14,-280,5.348323000000001
14,-279,3.871578
14,-278,3.871578
13,-281,3.9591570000000003
13,-280,4.554852
13,-279,3.8731560000000003
13,-278,3.870263
12,-281,17.023418999999997
12,-280,3.871052
12,-279,3.870263
12,-278,3.872104
11,-281,3.965732
11,-280,3.87263
11,-279,3.872893
11,-278,3.872367
10,-281,17.025523
10,-280,4.11196
10,-279,3.875786
10,-278,3.87263
9,-281,3.9460070000000003
9,-280,3.871052
9,-279,3.87526
9,-278,3.874997
8,-281,17.022893
8,-280,3.874734
8,-279,3.878679
8,-278,3.88052
7,-281,17.011847
7,-280,3.873419
7,-279,3.873945
7,-278,3.872104
6,-281,17.023682
6,-280,3.872367
6,-279,3.8718410000000003
6,-278,3.871315
5,-281,3.9207590000000003
5,-280,3.871052
5,-279,3.870526
5,-278,3.870526
4,-281,17.023418999999997
4,-280,5.514276
4,-279,3.874734
4,-278,3.870526
3,-281,3.97257
3,-280,3.8707890000000003
3,-279,3.873419
3,-278,3.870263
2,-281,3.967836
2,-280,3.8707890000000003
2,-279,3.8765750000000003
2,-278,3.8707890000000003
1,-281,3.968362
1,-280,3.870526
1,-279,3.88052
1,-278,3.8707890000000003
0,-281,3.937854
0,-280,3.87263
0,-279,3.874471
0,-278,3.87526
-1,-281,3.957316
-1,-280,3.871315
-1,-279,3.87263
-1,-278,3.871578
-2,-281,4.095128
-2,-280,4.084608
-2,-279,3.8765750000000003
-2,-278,3.870263
-3,-281,3.961261
-3,-280,3.8718410000000003
-3,-279,4.036479
-3,-278,3.872104
-4,-281,3.955212
-4,-280,3.8718410000000003
-4,-279,3.871315
-4,-278,3.870526
-5,-281,17.024734
-5,-280,3.872104
-5,-279,3.990454
-5,-278,3.871578
-6,-281,3.938117
-6,-280,3.876312
-6,-279,3.8815720000000002
-6,-278,3.8765750000000003
-7,-281,17.023156
-7,-280,3.871052
-7,-279,3.870526
-7,-278,3.871052
-8,-281,17.024471
-8,-280,3.873419
-8,-279,3.872893
-8,-278,3.871578
-9,-281,3.944166
-9,-280,3.870263
-9,-279,3.8707890000000003
-9,-278,3.872104
-10,-281,3.8839390000000003
-10,-280,3.8707890000000003
-10,-279,3.873945
-10,-278,3.87
-11,-281,3.901297
-11,-280,3.871578
-11,-279,3.874734
-11,-278,3.87263
-12,-281,3.879468
-12,-280,3.872104
-12,-279,3.871578
-12,-278,3.870526
-13,-281,3.8826240000000003
-13,-280,3.871578
-13,-279,3.872367
-13,-278,3.870526
-14,-281,3.872893
-14,-280,3.872367
-14,-279,3.874997
-14,-278,3.870526
-15,-281,3.889462
-15,-280,3.870263
-15,-279,3.872367
-15,-278,3.8707890000000003
-16,-281,3.876312
-16,-280,17.022104
-16,-279,3.876312
-16,-278,3.874734
-17,-281,3.924178
-17,-280,3.874734
-17,-279,3.872104
-17,-278,3.872104
-18,-281,3.955212
-18,-280,3.873682
-18,-279,3.873419
-18,-278,3.871578
-19,-281,17.024471
-19,-280,3.87263
-19,-279,3.874734
-19,-278,3.872893
-20,-281,17.023156
-20,-280,3.873419
-20,-279,3.873945
-20,-278,3.870263
-21,-281,3.9052420000000003
-21,-280,3.870526
-21,-279,3.87263
-21,-278,3.8765750000000003
-22,-281,17.024207999999998
-22,-280,3.8718410000000003
-22,-279,3.8707890000000003
-22,-278,3.881046
-23,-281,3.916814
-23,-280,3.874997
-23,-279,3.871052
-23,-278,3.87526
-24,-281,3.924178
-24,-280,3.871578
-24,-279,3.8731560000000003
-24,-278,3.872893
-25,-281,3.9888760000000003
-25,-280,3.937328
-25,-279,3.8707890000000003
-25,-278,3.872104
-26,-281,10.953116
-26,-280,3.872104
-26,-279,3.872367
-26,-278,3.870263
-27,-281,17.023682
-27,-280,3.870263
-27,-279,3.873419
-27,-278,3.87263
-28,-281,3.956001
-28,-280,3.8731560000000003
-28,-279,3.872893
-28,-278,3.8742080000000003
-29,-281,17.023682
-29,-280,3.891829
-29,-279,3.876049
-29,-278,3.873419
-30,-281,3.910502
-30,-280,3.870263
-30,-279,3.870263
-30,-278,3.877101
-31,-281,17.022893
-31,-280,17.022893
-31,-279,3.87526
-31,-278,3.870526
-32,-281,17.023682
-32,-280,3.873945
-32,-279,3.883676
-32,-278,3.916551
-33,-281,17.022367
-33,-280,3.872104
-33,-279,3.878416
-33,-278,3.871052
-34,-281,3.9709920000000003
-34,-280,3.872104
-34,-279,3.8742080000000003
-34,-278,3.8707890000000003
-35,-281,17.023682
-35,-280,3.872367
-35,-279,3.873682
-35,-278,3.8742080000000003
-36,-281,17.023945
-36,-280,3.8707890000000003
-36,-279,3.870526
-36,-278,3.8755230000000003
-37,-281,17.022367
-37,-280,3.870263
-37,-279,3.872367
-37,-278,17.022104
-38,-281,3.8863060000000003
-38,-280,3.8707890000000003
-38,-279,3.871578
-38,-278,3.872104
-39,-281,17.023156
-39,-280,3.8718410000000003
-39,-279,3.871052
-39,-278,3.873945
-40,-281,3.995714
-40,-280,17.022893
-40,-279,17.021578
-40,-278,3.871052
-41,-281,4.513298
-41,-280,17.023156
-41,-279,17.021314999999998
-41,-278,3.872104
-42,-281,12.248391000000002
-42,-280,5.802787
-42,-279,4.3384030000000005
-42,-278,17.021578
-43,-281,17.024471
-43,-280,17.025786
-43,-279,9.036635
-43,-278,5.155807
-44,-281,17.023418999999997
-44,-280,17.02263
-44,-279,17.022893
-44,-278,17.021841
-45,-281,17.028153
-45,-280,17.023682
-45,-279,17.022893
-45,-278,17.021578
-46,-281,17.023156
-46,-280,17.022367
-46,-279,17.021578
-46,-278,17.021841
-47,-280,17.022893
-47,-279,17.022367
-47,-278,17.021314999999998
-48,-278,17.021052
-46,-282,17.022893
-45,-284,17.02263
-45,-283,17.021841
-45,-282,17.021052
-44,-285,17.024734
-44,-284,17.023156
-44,-283,17.022367
-44,-282,17.020789
-43,-285,17.026838
-43,-284,17.021841
-43,-283,17.022893
-43,-282,17.021841
-42,-285,17.02263
-42,-284,17.022893
-42,-283,17.02263
-42,-282,17.021578
-41,-285,17.024997
-41,-284,17.021314999999998
-41,-283,10.708262999999999
-41,-282,5.843552
-40,-285,17.024207999999998
-40,-284,17.024734
-40,-283,4.818115
-40,-282,17.022893
-39,-285,17.023682
-39,-284,4.2645
-39,-283,17.022367
-39,-282,17.019474
-38,-285,17.023682
-38,-284,17.021578
-38,-283,3.8768380000000002
-38,-282,3.8815720000000002
-37,-285,17.022367
-37,-284,17.023418999999997
-37,-283,3.8731560000000003
-37,-282,17.021578
-36,-285,17.023682
-36,-284,17.023156
-36,-283,3.870263
-36,-282,3.881835
-35,-285,3.9041900000000003
-35,-284,3.870263
-35,-283,3.878679
-35,-282,3.871578
-34,-285,17.023156
-34,-284,17.02263
-34,-283,3.894985
-34,-282,3.887621
-33,-285,3.9233890000000002
-33,-284,3.871315
-33,-283,3.871052
-33,-282,17.022104
-32,-285,17.024734
-32,-284,17.023418999999997
-32,-283,17.022104
-32,-282,3.8718410000000003
-31,-285,17.02263
-31,-284,3.871052
-31,-283,3.878153
-31,-282,3.871052
-30,-285,3.899982
-30,-284,3.877101
-30,-283,3.872104
-30,-282,3.87263
-29,-285,3.877101
-29,-284,3.872367
-29,-283,3.871578
-29,-282,3.871315
-28,-285,3.8792050000000002
-28,-284,3.8742080000000003
-28,-283,3.876049
-28,-282,3.871578
-27,-285,3.884202
-27,-284,3.870526
-27,-283,3.872893
-27,-282,3.873419
-26,-285,3.872893
-26,-284,3.8731560000000003
-26,-283,3.8765750000000003
-26,-282,3.89893
-25,-285,5.732566
-25,-284,17.022367
-25,-283,3.875786
-25,-282,3.871578
-24,-285,17.024207999999998
-24,-284,3.872104
-24,-283,3.8731560000000003
-24,-282,3.872367
-23,-285,6.035279
-23,-284,3.8849910000000003
-23,-283,3.8768380000000002
-23,-282,3.874997
-22,-285,3.947585
-22,-284,3.9807230000000002
-22,-283,3.884465
-22,-282,3.871578
-21,-285,3.9412730000000002
-21,-284,3.874734
-21,-283,3.871315
-21,-282,3.8792050000000002
-20,-285,3.94101
-20,-284,3.87263
-20,-283,3.874734
-20,-282,3.87526
-19,-285,17.024471
-19,-284,3.87263
-19,-283,3.936802
-19,-282,3.872104
-18,-285,3.882361
-18,-284,3.87526
-18,-283,3.884728
-18,-282,3.8765750000000003
-17,-285,3.889199
-17,-284,3.873945
-17,-283,3.871315
-17,-282,3.873682
-16,-285,3.878416
-16,-284,3.8768380000000002
-16,-283,3.882887
-16,-282,3.87263
-15,-285,3.88578
-15,-284,3.872893
-15,-283,3.877627
-15,-282,3.877364
-14,-285,3.892092
-14,-284,4.08829
-14,-283,3.8802570000000003
-14,-282,3.873682
-13,-285,3.87526
-13,-284,3.877627
-13,-283,3.8815720000000002
-13,-282,3.875786
-12,-285,4.251087
-12,-284,17.021841
-12,-283,3.871052
-12,-282,3.8707890000000003
-11,-285,10.637779
-11,-284,3.872367
-11,-283,3.873945
-11,-282,17.02263
-10,-285,17.024471
-10,-284,3.87526
-10,-283,3.880783
-10,-282,3.8802570000000003
-9,-285,3.879994
-9,-284,3.871578
-9,-283,3.871578
-9,-282,3.8707890000000003
-8,-285,3.934961
-8,-284,3.871052
-8,-283,3.872893
-8,-282,3.871052
-7,-285,5.478771
-7,-284,3.8707890000000003
-7,-283,3.873682
-7,-282,3.873945
-6,-285,17.029731
-6,-284,3.8886730000000003
-6,-283,3.8768380000000002
-6,-282,3.8742080000000003
-5,-285,5.364103
-5,-284,3.872104
-5,-283,3.870526
-5,-282,3.870526
-4,-285,3.879731
-4,-284,3.8718410000000003
-4,-283,3.872893
-4,-282,3.8707890000000003
-3,-285,3.882098
-3,-284,3.871315
-3,-283,3.8718410000000003
-3,-282,3.8707890000000003
-2,-285,3.873682
-2,-284,3.870526
-2,-283,3.8707890000000003
-2,-282,3.8707890000000003
-1,-285,3.870263
-1,-284,3.901297
-1,-283,3.871315
-1,-282,3.872367
0,-285,17.023156
0,-284,3.870526
0,-283,3.870263
0,-282,3.8755230000000003
1,-285,3.9675730000000002
1,-284,3.871578
1,-283,3.8742080000000003
1,-282,3.8873580000000003
2,-285,3.946533
2,-284,3.874471
2,-283,3.876312
2,-282,3.8718410000000003
3,-285,17.023682
3,-284,3.871578
3,-283,3.871578
3,-282,3.873682
4,-285,17.023945
4,-284,3.8718410000000003
4,-283,3.873419
4,-282,3.872104
5,-285,3.91208
5,-284,3.87263
5,-283,3.871052
5,-282,3.871578
6,-285,3.96468
6,-284,3.872104
6,-283,3.871578
6,-282,3.870526
7,-285,3.9675730000000002
7,-284,3.87263
7,-283,3.8755230000000003
7,-282,3.870263
8,-285,3.9709920000000003
8,-284,3.875786
8,-283,3.87526
8,-282,3.8707890000000003
9,-285,3.954949
9,-284,3.8742080000000003
9,-283,3.877364
9,-282,3.8707890000000003
10,-285,17.02526
10,-284,3.873945
10,-283,3.8792050000000002
10,-282,3.870526
11,-285,3.920496
11,-284,3.871578
11,-283,3.871578
11,-282,3.8707890000000003
12,-285,3.924178
12,-284,3.918655
12,-283,3.87263
12,-282,3.871052
13,-285,3.8963
13,-284,3.870526
13,-283,3.8742080000000003
13,-282,3.8718410000000003
14,-285,17.023682
14,-284,3.8731560000000003
14,-283,3.8707890000000003
14,-282,3.870263
15,-285,3.902349
15,-284,3.8778900000000003
15,-283,3.872104
15,-282,3.870526
16,-285,3.936802
16,-284,3.87263
16,-283,3.871052
16,-282,3.8731560000000003
17,-285,3.9112910000000003
17,-284,3.872893
17,-283,3.871052
17,-282,3.871052
18,-285,17.023682
18,-284,3.873945
18,-283,3.8718410000000003
18,-282,3.881835
19,-285,3.884728
19,-284,3.871578
19,-283,3.87526
19,-282,3.873682
20,-285,5.201569
20,-284,3.908661
20,-283,3.871315
20,-282,3.8707890000000003
21,-285,3.942851
21,-284,3.871315
21,-283,3.871315
21,-282,3.872104
22,-285,3.8742080000000003
22,-284,3.870263
22,-283,3.8731560000000003
22,-282,3.870263
23,-285,3.9362760000000003
23,-284,3.8707890000000003
23,-283,3.872893
23,-282,3.870526
24,-285,3.884465
24,-284,3.8731560000000003
24,-283,3.871315
24,-282,17.022104
25,-285,17.022367
25,-284,3.883413
25,-283,3.8815720000000002
25,-282,3.8707890000000003
26,-285,17.023945
26,-284,3.8826240000000003
26,-283,17.016844
26,-282,3.873945
27,-285,3.941536
27,-284,3.870526
27,-283,3.871578
27,-282,3.8731560000000003
28,-285,3.947585
28,-284,3.870526
28,-283,3.8802570000000003
28,-282,3.871315
29,-285,3.945218
29,-284,3.873682
29,-283,3.87526
29,-282,3.870526
30,-285,3.889199
30,-284,3.881046
30,-283,3.871052
30,-282,3.873682
31,-285,17.023418999999997
31,-284,3.87
31,-283,3.872367
31,-282,3.870263
32,-285,3.9005080000000003
32,-284,3.872104
32,-283,3.882887
32,-282,3.872893
33,-285,3.922863
33,-284,3.876312
33,-283,3.870263
33,-282,3.885517
34,-285,17.023945
34,-284,17.022893
34,-283,3.87
34,-282,3.890251
35,-283,17.021841
35,-282,5.58739
33,-286,17.021578
32,-288,17.023156
32,-287,17.02
32,-286,3.87263
31,-289,3.887884
31,-288,3.8742080000000003
31,-287,3.891829
31,-286,3.872367
30,-289,3.88052
30,-288,3.872104
30,-287,3.872893
30,-286,3.8768380000000002
29,-289,3.873419
29,-288,4.2176860000000005
29,-287,3.8755230000000003
29,-286,3.8718410000000003
28,-289,3.871578
28,-288,3.871315
28,-287,3.8718410000000003
28,-286,3.871315
27,-289,3.95153
27,-288,4.002289
27,-287,3.897615
27,-286,3.8923550000000002
26,-289,3.878679
26,-288,3.872367
26,-287,3.874997
26,-286,3.871578
25,-289,17.023418999999997
25,-288,3.873682
25,-287,3.8755230000000003
25,-286,3.871052
24,-289,17.022893
24,-288,3.87263
24,-287,3.870263
24,-286,3.871578
23,-289,17.023418999999997
23,-288,8.367826
23,-287,3.872893
23,-286,3.8707890000000003
22,-289,3.8934070000000003
22,-288,3.872104
22,-287,3.905768
22,-286,3.907083
21,-289,17.024207999999998
21,-288,3.871315
21,-287,3.8731560000000003
21,-286,3.8707890000000003
20,-289,17.023682
20,-288,3.870526
20,-287,3.87263
20,-286,3.8718410000000003
19,-289,17.023156
19,-288,3.8731560000000003
19,-287,3.874471
19,-286,3.876312
18,-289,17.019737
18,-288,3.874997
18,-287,3.878942
18,-286,3.876312
17,-289,3.979671
17,-288,3.873419
17,-287,3.8755230000000003
17,-286,3.873419
16,-289,17.024207999999998
16,-288,3.872104
16,-287,3.872104
16,-286,3.8718410000000003
15,-289,17.023418999999997
15,-288,3.87526
15,-287,3.8802570000000003
15,-286,3.87263
14,-289,17.023418999999997
14,-288,3.871315
14,-287,3.873682
14,-286,3.873419
13,-289,4.283699
13,-288,3.874471
13,-287,3.878416
13,-286,3.877364
12,-289,3.94101
12,-288,3.876312
12,-287,3.878416
12,-286,3.876049
11,-289,17.02263
11,-288,3.8718410000000003
11,-287,3.87263
11,-286,3.872104
10,-289,8.565865
10,-288,3.871315
10,-287,3.87263
10,-286,3.8731560000000003
9,-289,15.980360999999998
9,-288,3.873945
9,-287,3.877627
9,-286,3.877364
8,-289,4.009127
8,-288,3.871315
8,-287,3.871052
8,-286,3.870526
7,-289,3.948637
7,-288,3.87263
7,-287,3.871578
7,-286,17.02263
6,-289,17.024471
6,-288,3.877101
6,-287,3.88578
6,-286,3.878942
5,-289,17.024207999999998
5,-288,3.874997
5,-287,3.877101
5,-286,3.8718410000000003
4,-289,3.95153
4,-288,3.87263
4,-287,3.874734
4,-286,3.874734
3,-289,3.952582
3,-288,3.873419
3,-287,3.878942
3,-286,3.876312
2,-289,3.937065
2,-288,3.871052
2,-287,3.87263
2,-286,3.873419
1,-289,3.936013
1,-288,3.871578
1,-287,3.872104
1,-286,3.909713
0,-289,3.921285
0,-288,3.8707890000000003
0,-287,3.8718410000000003
0,-286,3.87263
-1,-289,3.930753
-1,-288,3.87263
-1,-287,3.871052
-1,-286,3.871315
-2,-289,3.9365390000000002
-2,-288,3.872893
-2,-287,3.87263
-2,-286,3.870263
-3,-289,17.034728
-3,-288,17.022104
-3,-287,3.8707890000000003
-3,-286,3.8707890000000003
-4,-289,17.023418999999997
-4,-288,3.871315
-4,-287,3.873419
-4,-286,3.871052
-5,-289,4.339718
-5,-288,3.885517
-5,-287,17.020526
-5,-286,3.8731560000000003
-6,-289,3.89893
-6,-288,3.878416
-6,-287,17.020526
-6,-286,3.870263
-7,-289,17.023945
-7,-288,3.871315
-7,-287,3.874471
-7,-286,3.870526
-8,-289,3.911028
-8,-288,3.8707890000000003
-8,-287,3.874734
-8,-286,3.871578
-9,-289,17.023682
-9,-288,3.915499
-9,-287,3.871578
-9,-286,3.889462
-10,-289,3.893144
-10,-288,3.872104
-10,-287,3.870263
-10,-286,3.8731560000000003
-11,-289,3.904716
-11,-288,3.872893
-11,-287,3.873682
-11,-286,3.872893
-12,-289,3.935487
-12,-288,3.8718410000000003
-12,-287,3.8731560000000003
-12,-286,3.870526
-13,-289,3.957316
-13,-288,3.871052
-13,-287,3.8707890000000003
-13,-286,3.870526
-14,-289,17.024207999999998
-14,-288,3.874471
-14,-287,17.02263
-14,-286,3.8731560000000003
-15,-289,3.934961
-15,-288,3.871315
-15,-287,3.872893
-15,-286,3.871315
-16,-289,3.892881
-16,-288,4.045947
-16,-287,3.873419
-16,-286,3.8707890000000003
-17,-289,17.023156
-17,-288,3.8707890000000003
-17,-287,3.871052
-17,-286,3.871052
-18,-289,3.9136580000000003
-18,-288,3.871315
-18,-287,3.879731
-18,-286,3.88578
-19,-289,3.870263
-19,-288,3.872367
-19,-287,3.8731560000000003
-19,-286,3.8802570000000003
-20,-289,3.964154
-20,-288,3.870526
-20,-287,3.8707890000000003
-20,-286,3.872104
-21,-289,4.139312
-21,-288,3.882098
-21,-287,3.8718410000000003
-21,-286,17.020263
-22,-289,3.944955
-22,-288,3.8707890000000003
-22,-287,3.87263
-22,-286,3.872104
-23,-289,3.896563
-23,-288,3.876312
-23,-287,3.884728
-23,-286,3.88052
-24,-289,3.952319
-24,-288,3.918129
-24,-287,3.8755230000000003
-24,-286,3.8718410000000003
-25,-289,3.931279
-25,-288,3.881835
-25,-287,3.8707890000000003
-25,-286,3.873945
-26,-289,3.960735
-26,-288,3.878153
-26,-287,3.871315
-26,-286,3.871052
-27,-289,3.928649
-27,-288,3.874471
-27,-287,3.8707890000000003
-27,-286,3.873682
-28,-289,3.960209
-28,-288,3.873419
-28,-287,3.878416
-28,-286,3.875786
-29,-289,3.933909
-29,-288,3.872104
-29,-287,3.871578
-29,-286,3.870263
-30,-289,17.023418999999997
-30,-288,3.889199
-30,-287,3.878416
-30,-286,3.903664
-31,-289,3.98046
-31,-288,3.874471
-31,-287,3.8731560000000003
-31,-286,3.8718410000000003
-32,-289,3.904716
-32,-288,3.871578
-32,-287,17.02263
-32,-286,3.8707890000000003
-33,-289,3.896826
-33,-288,3.8707890000000003
-33,-287,3.8707890000000003
-33,-286,3.871315
-34,-289,3.8899880000000002
-34,-288,17.022893
-34,-287,3.874734
-34,-286,17.021314999999998
-35,-289,4.747105
-35,-288,17.023156
-35,-287,17.022104
-35,-286,3.874734
-36,-289,17.023945
-36,-288,17.018159
-36,-287,17.022893
-36,-286,17.021841
-37,-289,17.023156
-37,-288,6.074729
-37,-287,4.2810690000000005
-37,-286,17.021841
-38,-289,17.022893
-38,-288,12.405664999999999
-38,-287,7.226143
-38,-286,5.0905830000000005
-39,-289,17.022104
-39,-288,17.022104
-39,-287,15.414121999999999
-39,-286,9.335139999999999
-40,-289,17.018421999999997
-40,-288,17.021841
-40,-287,17.021578
-40,-286,17.021052
-41,-289,17.023418999999997
-41,-288,17.023682
-41,-287,17.021314999999998
-41,-286,17.021841
-42,-289,17.024471
-42,-288,17.023682
-42,-287,17.022104
-42,-286,17.022104
-43,-288,17.021578
-43,-287,17.02263
-43,-286,17.021314999999998
-44,-286,17.021052
-41,-291,17.021578
-41,-290,15.325491
-40,-293,17.023418999999997
-40,-292,17.022893
-40,-291,17.023418999999997
-40,-290,17.02
-39,-293,17.024207999999998
-39,-292,17.023418999999997
-39,-291,17.021578
-39,-290,17.020789
-38,-293,17.023682
-38,-292,17.023156
-38,-291,17.022367
-38,-290,17.022104
-37,-293,17.022893
-37,-292,17.023156
-37,-291,17.022367
-37,-290,17.020526
-36,-293,17.024997
-36,-292,17.021314999999998
-36,-291,17.020263
-36,-290,17.021841
-35,-293,17.024471
-35,-292,17.023682
-35,-291,17.021841
-35,-290,4.804176
-34,-293,17.023945
-34,-292,5.488502
-34,-291,4.263974
-34,-290,17.021314999999998
-33,-293,17.023418999999997
-33,-292,17.021314999999998
-33,-291,17.020526
-33,-290,17.022367
-32,-293,17.028679
-32,-292,17.022367
-32,-291,17.021314999999998
-32,-290,3.8755230000000003
-31,-293,17.023682
-31,-292,17.022367
-31,-291,17.018685
-31,-290,3.872893
-30,-293,17.025786
-30,-292,17.020789
-30,-291,3.873419
-30,-290,3.8718410000000003
-29,-293,17.024471
-29,-292,3.893144
-29,-291,3.888936
-29,-290,3.879468
-28,-293,3.899719
-28,-292,3.8718410000000003
-28,-291,3.884465
-28,-290,3.872104
-27,-293,3.883676
-27,-292,3.8718410000000003
-27,-291,3.874997
-27,-290,3.870526
-26,-293,17.022893
-26,-292,3.8742080000000003
-26,-291,3.884202
-26,-290,3.873682
-25,-293,3.884728
-25,-292,3.870526
-25,-291,3.884465
-25,-290,3.92786
-24,-293,17.02526
-24,-292,3.872367
-24,-291,3.8768380000000002
-24,-290,3.872893
-23,-293,3.879731
-23,-292,17.02526
-23,-291,17.021578
-23,-290,3.890514
-22,-293,3.879731
-22,-292,3.8707890000000003
-22,-291,3.88052
-22,-290,3.873682
-21,-293,17.024734
-21,-292,3.871578
-21,-291,3.872367
-21,-290,3.871578
-20,-293,12.388044
-20,-292,3.877364
-20,-291,3.877101
-20,-290,3.8731560000000003
-19,-293,3.8755230000000003
-19,-292,3.8707890000000003
-19,-291,3.874997
-19,-290,3.8718410000000003
-18,-293,3.891566
-18,-292,3.870263
-18,-291,3.871052
-18,-290,3.872893
-17,-293,4.799705
-17,-292,3.871578
-17,-291,3.872367
-17,-290,3.8792050000000002
-16,-293,16.479798
-16,-292,3.881835
-16,-291,3.870263
-16,-290,3.870263
-15,-293,3.917077
-15,-292,3.873419
-15,-291,3.8707890000000003
-15,-290,3.873419
-14,-293,17.023682
-14,-292,3.892881
