X,Y,Value
-37,-175,3.88052
-37,-174,3.88315
-38,-177,3.8778900000000003
-38,-176,3.88315
-38,-175,3.91471
-38,-174,3.8778900000000003
-39,-177,3.9173400000000003
-39,-176,3.88052
-39,-175,3.98572
-39,-174,3.87263
-40,-177,3.88052
-40,-176,3.8778900000000003
-40,-175,3.88578
-40,-174,3.88052
-41,-177,17.02
-41,-176,3.87526
-41,-175,17.02
-41,-174,3.8778900000000003
-42,-177,3.8963
-42,-176,3.8778900000000003
-42,-175,17.02
-42,-174,3.88052
-43,-177,3.88052
-43,-176,3.87263
-43,-175,3.88315
-43,-174,17.02
-44,-177,3.88315
-44,-176,17.02
-44,-175,17.02
-44,-174,3.87263
-45,-177,3.88315
-45,-176,3.91471
-45,-175,17.02
-45,-174,3.88052
-46,-177,3.8778900000000003
-46,-176,3.8778900000000003
-46,-175,17.02
-46,-174,3.87526
-47,-177,3.90682
-47,-176,3.9041900000000003
-47,-175,3.88315
-47,-174,3.91208
-48,-177,3.88052
-48,-176,3.88315
-48,-175,17.02
-48,-174,3.8910400000000003
-49,-177,3.88578
-49,-176,3.87526
-49,-175,3.8963
-49,-174,3.92523
-50,-177,3.88052
-50,-176,3.90156
-50,-175,4.19875
-50,-174,3.88052
-51,-177,17.02
-51,-176,17.02
-51,-175,4.23557
-51,-174,17.02
-52,-177,17.02
-52,-176,17.02
-52,-175,4.16456
-52,-174,3.98572
-51,-180,17.02
-51,-179,17.02
-51,-178,4.6327
-50,-181,3.9962400000000002
-50,-180,17.02
-50,-179,3.8963
-50,-178,3.8963
-49,-181,17.02
-49,-180,3.87526
-49,-179,3.88315
-49,-178,3.8778900000000003
-48,-181,3.8778900000000003
-48,-180,3.88052
-48,-179,4.13563
-48,-178,3.8778900000000003
-47,-181,3.99098
-47,-180,3.92523
-47,-179,17.02
-47,-178,3.8778900000000003
-46,-181,17.02
-46,-180,3.8778900000000003
-46,-179,3.88841
-46,-178,3.88052
-45,-181,3.8778900000000003
-45,-180,3.91471
-45,-179,3.88052
-45,-178,3.92523
-44,-181,3.9962400000000002
-44,-180,3.87263
-44,-179,3.89367
-44,-178,17.02
-43,-181,3.8778900000000003
-43,-180,3.87526
-43,-179,17.02
-43,-178,17.02
-42,-181,3.87526
-42,-180,3.91997
-42,-179,17.02
-42,-178,3.8778900000000003
-41,-181,17.02
-41,-180,17.02
-41,-179,3.88315
-41,-178,3.88052
-40,-181,17.02
-40,-180,3.89367
-40,-179,3.8778900000000003
-40,-178,3.87526
-39,-181,3.9041900000000003
-39,-180,3.88841
-39,-179,3.88052
-39,-178,17.02
-38,-181,3.88315
-38,-180,3.89367
-38,-179,3.88052
-38,-178,4.03043
-37,-181,3.8778900000000003
-37,-180,3.87526
-37,-179,3.88315
-37,-178,3.8778900000000003
-36,-181,3.88841
-36,-180,3.8778900000000003
-36,-179,3.88315
-36,-178,3.88578
-35,-181,3.87263
-35,-180,4.04884
-35,-179,3.8778900000000003
-35,-178,3.8910400000000003
-34,-181,3.88315
-34,-180,3.87526
-34,-179,3.88578
-34,-178,3.88052
-33,-181,3.88052
-33,-180,3.87526
-33,-179,3.88052
-33,-178,3.8778900000000003
-32,-181,3.88578
-32,-180,3.88052
-32,-179,3.88052
-32,-178,3.87526
-31,-181,4.04358
-31,-180,3.87263
-31,-179,3.88315
-31,-178,3.8778900000000003
-30,-181,3.87526
-30,-180,3.87526
-30,-179,3.8778900000000003
-30,-178,3.89893
-29,-181,3.8778900000000003
-29,-180,3.87263
-29,-179,3.88315
-29,-178,3.90945
-28,-181,3.94101
-28,-180,3.9226
-28,-179,3.88052
-28,-178,3.8778900000000003
-27,-181,3.88052
-27,-180,3.87263
-27,-179,3.88578
-27,-178,3.88315
-26,-181,3.87526
-26,-180,3.87526
-26,-179,3.88578
-26,-178,3.8778900000000003
-25,-181,3.8778900000000003
-25,-180,3.88052
-25,-179,3.8778900000000003
-25,-178,3.87263
-24,-181,3.9962400000000002
-24,-180,3.87263
-24,-179,3.88578
-24,-178,3.8778900000000003
-23,-181,3.8778900000000003
-23,-180,3.87526
-23,-179,3.88315
-23,-178,3.8963
-22,-181,3.8778900000000003
-22,-180,3.87263
-22,-179,3.88052
-22,-178,3.87526
-21,-181,3.8778900000000003
-21,-180,3.88052
-21,-179,3.89367
-21,-178,3.88052
-20,-181,3.87526
-20,-180,3.8778900000000003
-20,-179,3.90682
-20,-178,3.87526
-19,-181,3.88052
-19,-180,3.87263
-19,-179,3.88841
-19,-178,3.8778900000000003
-18,-181,3.8778900000000003
-18,-180,3.88315
-18,-179,4.24609
-18,-178,3.87526
-17,-181,3.8778900000000003
-17,-180,3.87263
-17,-179,3.88315
-17,-178,3.88052
-16,-181,3.88315
-16,-180,3.87526
-16,-179,3.88315
-16,-178,3.8778900000000003
-15,-181,3.87263
-15,-180,3.87263
-15,-179,3.87526
-15,-178,3.87263
-14,-181,3.88052
-14,-180,3.87526
-14,-179,4.05936
-14,-178,3.88052
-13,-181,3.8778900000000003
-13,-180,3.88052
-13,-179,3.8778900000000003
-13,-178,3.8778900000000003
-12,-181,3.8778900000000003
-12,-180,3.87526
-12,-179,3.88052
-12,-178,3.8778900000000003
-11,-181,3.88052
-11,-180,3.87526
-11,-179,3.88315
-11,-178,3.8778900000000003
-10,-181,3.87526
-10,-180,3.88052
-10,-179,3.8778900000000003
-10,-178,3.87526
-9,-181,3.88052
-9,-180,3.87526
-9,-179,3.88578
-9,-178,3.88052
-8,-181,3.88578
-8,-180,3.87526
-8,-179,3.88052
-8,-178,3.87526
-7,-181,3.87526
-7,-180,3.87526
-7,-179,3.8963
-7,-178,3.87526
-6,-181,3.8778900000000003
-6,-180,3.87526
-6,-179,3.88052
-6,-178,3.8778900000000003
-5,-181,3.9041900000000003
-5,-180,3.87526
-5,-179,3.8778900000000003
-5,-178,3.87263
-4,-181,3.88841
-4,-180,3.87526
-4,-179,3.88578
-4,-178,3.88052
-3,-181,3.8778900000000003
-3,-180,3.8778900000000003
-3,-179,3.88315
-3,-178,3.8778900000000003
-2,-181,3.8778900000000003
-2,-180,3.8778900000000003
-2,-179,3.88315
-2,-178,3.91208
-1,-181,3.8778900000000003
-1,-180,3.87263
-1,-179,3.88315
-1,-178,3.8778900000000003
0,-181,3.87263
0,-180,3.88315
0,-179,3.9173400000000003
0,-178,3.87526
1,-181,3.88052
1,-180,3.87526
1,-179,3.88315
1,-178,3.8778900000000003
2,-181,3.87263
2,-180,3.88052
2,-179,3.88841
2,-178,3.87263
3,-181,3.8778900000000003
3,-180,3.87263
3,-179,3.88315
3,-178,3.88052
4,-181,3.87526
4,-180,3.87263
4,-179,3.88578
4,-178,7.1627600000000005
5,-181,3.87526
5,-180,3.87526
5,-179,3.88052
5,-178,3.88052
6,-181,3.8778900000000003
6,-180,3.87526
6,-179,3.91208
6,-178,3.8778900000000003
7,-181,3.87526
7,-180,3.87263
7,-179,3.8910400000000003
7,-178,3.87526
8,-181,3.88578
8,-180,3.87526
8,-179,3.88315
8,-178,3.88052
9,-181,3.8778900000000003
9,-180,3.87526
9,-179,3.88052
9,-178,3.8778900000000003
10,-181,3.8778900000000003
10,-180,3.87263
10,-179,3.88052
10,-178,3.87526
11,-181,3.88052
11,-180,3.8778900000000003
11,-179,3.88315
11,-178,3.8778900000000003
12,-181,3.87526
12,-180,3.8778900000000003
12,-179,3.8778900000000003
12,-178,3.87526
13,-181,3.88052
13,-180,3.87263
13,-179,3.88052
13,-178,3.8778900000000003
14,-181,3.87526
14,-180,3.8778900000000003
14,-179,3.88052
14,-178,3.92786
15,-181,3.88052
15,-180,3.87263
15,-179,3.88578
15,-178,3.88052
16,-181,3.8778900000000003
16,-180,3.88052
16,-179,3.88052
16,-178,3.8778900000000003
17,-181,3.87263
17,-180,3.88052
17,-179,3.88052
17,-178,3.87526
18,-181,3.93312
18,-180,3.88052
18,-179,3.88052
18,-178,3.8778900000000003
19,-181,3.87526
19,-180,3.87526
19,-179,3.88841
19,-178,3.87526
20,-181,3.8778900000000003
20,-180,3.87526
20,-179,3.88315
20,-178,3.88052
21,-181,3.8778900000000003
21,-180,3.87263
21,-179,3.88315
21,-178,3.8778900000000003
22,-181,3.87263
22,-180,3.87263
22,-179,3.8778900000000003
22,-178,3.87526
23,-181,3.88052
23,-180,3.88315
23,-179,3.88315
23,-178,3.88052
24,-181,3.87526
24,-180,3.88315
24,-179,3.88052
24,-178,3.87526
25,-181,3.89367
25,-180,3.87526
25,-179,3.88841
25,-178,3.95942
26,-181,3.8778900000000003
26,-180,3.87263
26,-179,3.88578
26,-178,3.88052
27,-181,3.87526
27,-180,3.87263
27,-179,3.8778900000000003
27,-178,3.87526
28,-181,3.88315
28,-180,3.8778900000000003
28,-179,3.88315
28,-178,3.88052
29,-181,3.87526
29,-180,3.88315
29,-179,3.88052
29,-178,3.89893
30,-181,3.88052
30,-180,3.87263
30,-179,17.02
30,-178,3.88315
31,-181,3.8778900000000003
31,-180,3.8778900000000003
31,-179,3.88315
31,-178,3.91471
32,-181,3.87526
32,-180,3.87526
32,-179,3.88052
32,-178,3.87526
33,-181,3.88052
33,-180,3.87263
33,-179,3.8910400000000003
33,-178,3.8910400000000003
34,-181,3.88841
34,-180,3.88052
34,-179,3.8778900000000003
34,-178,3.8778900000000003
35,-181,3.88315
35,-180,3.87263
35,-179,3.88315
35,-178,3.8778900000000003
36,-181,3.88315
36,-180,3.89893
36,-179,3.88315
36,-178,3.8778900000000003
37,-181,3.8778900000000003
37,-180,3.8778900000000003
37,-179,3.88315
37,-178,3.87526
38,-181,3.90156
38,-180,3.8910400000000003
38,-179,3.88315
38,-178,17.02
39,-181,3.8778900000000003
39,-180,3.87526
39,-179,3.8963
39,-178,3.8778900000000003
40,-181,3.92523
40,-180,3.98046
40,-179,17.02
40,-178,17.02
41,-181,3.88315
41,-180,3.88052
41,-179,3.90156
41,-178,3.89367
42,-181,17.02
42,-180,3.8778900000000003
42,-179,3.88315
42,-178,3.8778900000000003
43,-178,17.02
41,-183,17.02
41,-182,17.02
40,-185,17.02
40,-184,3.88315
40,-183,4.0541
40,-182,17.02
39,-185,3.88315
39,-184,3.88315
39,-183,3.8778900000000003
39,-182,17.02
38,-185,3.88578
38,-184,3.87526
38,-183,3.88578
38,-182,3.88052
37,-185,3.88841
37,-184,3.88052
37,-183,3.88052
37,-182,3.88052
36,-185,3.88315
36,-184,3.87526
36,-183,3.88841
36,-182,3.88052
35,-185,3.88052
35,-184,3.88052
35,-183,3.88841
35,-182,3.9567900000000003
34,-185,3.87263
34,-184,3.88052
34,-183,3.9699400000000002
34,-182,3.87526
33,-185,3.88578
33,-184,3.87263
33,-183,3.88315
33,-182,3.8778900000000003
32,-185,4.04358
32,-184,3.88315
32,-183,3.8778900000000003
32,-182,3.87526
31,-185,3.88052
31,-184,3.87263
31,-183,3.88315
31,-182,3.8778900000000003
30,-185,3.8778900000000003
30,-184,17.02
30,-183,3.88052
30,-182,3.8963
29,-185,3.95153
29,-184,3.87526
29,-183,3.88315
29,-182,3.88052
28,-185,3.88052
28,-184,3.88315
28,-183,3.88052
28,-182,3.8778900000000003
27,-185,3.87526
27,-184,3.87526
27,-183,3.87526
27,-182,3.87526
26,-185,3.8778900000000003
26,-184,3.87263
26,-183,3.88315
26,-182,3.88052
25,-185,3.8778900000000003
25,-184,3.88052
25,-183,3.8778900000000003
25,-182,3.87526
24,-185,3.88052
24,-184,3.88315
24,-183,3.88315
24,-182,3.8778900000000003
23,-185,3.8778900000000003
23,-184,3.88841
23,-183,3.88315
23,-182,3.8778900000000003
22,-185,3.87263
22,-184,3.87526
22,-183,3.88841
22,-182,3.88315
21,-185,3.88052
21,-184,3.87263
21,-183,3.88315
21,-182,3.88052
20,-185,3.8778900000000003
20,-184,3.87526
20,-183,3.8778900000000003
20,-182,3.9226
19,-185,3.8778900000000003
19,-184,3.88315
19,-183,3.88315
19,-182,3.88052
18,-185,3.88052
18,-184,3.88052
18,-183,3.88052
18,-182,3.8778900000000003
17,-185,3.87263
17,-184,3.88052
17,-183,3.87526
17,-182,3.87526
16,-185,3.88052
16,-184,3.87263
16,-183,3.88315
16,-182,3.8778900000000003
15,-185,3.87526
15,-184,3.88052
15,-183,3.88052
15,-182,3.87526
14,-185,3.88052
14,-184,3.87263
14,-183,3.88315
14,-182,3.88052
13,-185,3.87526
13,-184,3.87526
13,-183,3.88315
13,-182,3.8778900000000003
12,-185,3.87526
12,-184,3.87526
12,-183,3.88315
12,-182,3.8778900000000003
11,-185,3.8778900000000003
11,-184,3.87263
11,-183,3.88052
11,-182,3.8778900000000003
10,-185,3.87526
10,-184,3.8778900000000003
10,-183,3.9041900000000003
10,-182,3.87526
9,-185,3.8778900000000003
9,-184,3.8778900000000003
9,-183,3.88315
9,-182,3.8778900000000003
8,-185,3.8778900000000003
8,-184,3.8778900000000003
8,-183,3.88052
8,-182,3.88841
7,-185,3.87526
7,-184,3.88315
7,-183,3.8778900000000003
7,-182,3.88841
6,-185,3.8778900000000003
6,-184,3.87526
6,-183,3.88315
6,-182,3.88052
5,-185,3.8778900000000003
5,-184,3.87526
5,-183,3.88315
5,-182,3.87526
4,-185,3.8778900000000003
4,-184,3.87263
4,-183,3.88052
4,-182,3.8778900000000003
3,-185,3.8778900000000003
3,-184,3.87263
3,-183,3.8778900000000003
3,-182,3.87526
2,-185,3.87526
2,-184,3.89367
2,-183,3.8778900000000003
2,-182,3.91208
1,-185,3.88315
1,-184,3.8778900000000003
1,-183,3.88052
1,-182,3.88052
0,-185,3.8778900000000003
0,-184,3.88315
0,-183,3.8778900000000003
0,-182,3.87526
-1,-185,3.8778900000000003
-1,-184,3.87263
-1,-183,3.88315
-1,-182,3.8778900000000003
-2,-185,3.8778900000000003
-2,-184,3.87526
-2,-183,3.88052
-2,-182,3.87526
-3,-185,3.8778900000000003
-3,-184,3.87526
-3,-183,3.88315
-3,-182,3.8778900000000003
-4,-185,3.8778900000000003
-4,-184,3.8778900000000003
-4,-183,3.88052
-4,-182,3.8778900000000003
-5,-185,3.87526
-5,-184,3.8778900000000003
-5,-183,3.88052
-5,-182,3.97257
-6,-185,3.8778900000000003
-6,-184,3.8778900000000003
-6,-183,3.88052
-6,-182,3.8778900000000003
-7,-185,3.87526
-7,-184,3.87526
-7,-183,3.90156
-7,-182,3.87526
-8,-185,3.88315
-8,-184,3.88841
-8,-183,3.88578
-8,-182,3.97257
-9,-185,3.8778900000000003
-9,-184,3.87526
-9,-183,3.88052
-9,-182,3.8778900000000003
-10,-185,3.87526
-10,-184,3.8778900000000003
-10,-183,3.8778900000000003
-10,-182,3.87526
-11,-185,3.88052
-11,-184,3.88052
-11,-183,3.89893
-11,-182,3.88052
-12,-185,3.8778900000000003
-12,-184,3.87263
-12,-183,3.88052
-12,-182,3.87263
-13,-185,3.88052
-13,-184,3.87526
-13,-183,3.88315
-13,-182,3.8778900000000003
-14,-185,3.88052
-14,-184,3.87526
-14,-183,3.88315
-14,-182,3.87526
-15,-185,3.87263
-15,-184,17.02
-15,-183,3.88578
-15,-182,3.87263
-16,-185,3.8778900000000003
-16,-184,3.87263
-16,-183,3.88315
-16,-182,3.8778900000000003
-17,-185,3.87526
-17,-184,3.88052
-17,-183,3.8778900000000003
-17,-182,3.87263
-18,-185,3.9041900000000003
-18,-184,3.87263
-18,-183,3.88315
-18,-182,3.8778900000000003
-19,-185,3.88052
-19,-184,3.87526
-19,-183,3.88052
-19,-182,3.8778900000000003
-20,-185,3.87526
-20,-184,17.02
-20,-183,3.8778900000000003
-20,-182,3.87263
-21,-185,3.8778900000000003
-21,-184,4.05936
-21,-183,3.88841
-21,-182,3.88315
-22,-185,3.88052
-22,-184,3.88315
-22,-183,3.89367
-22,-182,3.87526
-23,-185,3.8778900000000003
-23,-184,3.87263
-23,-183,3.88315
-23,-182,3.88052
-24,-185,4.00939
-24,-184,3.8778900000000003
-24,-183,3.88052
-24,-182,3.88052
-25,-185,3.88052
-25,-184,3.87263
-25,-183,3.88052
-25,-182,3.9041900000000003
-26,-185,3.8778900000000003
-26,-184,3.88052
-26,-183,3.88052
-26,-182,3.8778900000000003
-27,-185,3.87263
-27,-184,3.88052
-27,-183,3.88052
-27,-182,3.87263
-28,-185,3.88052
-28,-184,3.87263
-28,-183,3.88052
-28,-182,3.8778900000000003
-29,-185,3.87526
-29,-184,3.91208
-29,-183,3.88052
-29,-182,3.89367
-30,-185,3.8778900000000003
-30,-184,3.8778900000000003
-30,-183,4.0804
-30,-182,3.88052
-31,-185,3.88315
-31,-184,17.02
-31,-183,3.88578
-31,-182,3.8778900000000003
-32,-185,3.87526
-32,-184,3.87263
-32,-183,3.88052
-32,-182,3.87526
-33,-185,3.88315
-33,-184,3.8778900000000003
-33,-183,17.02
-33,-182,3.9304900000000003
-34,-185,3.8910400000000003
-34,-184,3.87526
-34,-183,3.88052
-34,-182,3.88052
-35,-185,3.88052
-35,-184,4.1593
-35,-183,3.88578
-35,-182,3.8778900000000003
-36,-185,3.8778900000000003
-36,-184,3.87263
-36,-183,3.88052
-36,-182,3.87526
-37,-185,3.88841
-37,-184,17.02
-37,-183,3.88578
-37,-182,3.88052
-38,-185,17.02
-38,-184,3.88315
-38,-183,3.88315
-38,-182,3.88578
-39,-185,3.8778900000000003
-39,-184,3.88052
-39,-183,3.8778900000000003
-39,-182,3.87526
-40,-185,17.02
-40,-184,3.87263
-40,-183,17.02
-40,-182,3.8778900000000003
-41,-185,3.8778900000000003
-41,-184,3.8778900000000003
-41,-183,3.88052
-41,-182,17.02
-42,-185,17.02
-42,-184,3.87263
-42,-183,3.96205
-42,-182,3.88578
-43,-185,17.02
-43,-184,3.8778900000000003
-43,-183,17.02
-43,-182,3.8778900000000003
-44,-185,17.02
-44,-184,17.02
-44,-183,3.88052
-44,-182,3.89893
-45,-185,3.89893
-45,-184,3.88315
-45,-183,3.88315
-45,-182,3.88052
-46,-185,3.9304900000000003
-46,-184,3.8778900000000003
-46,-183,17.02
-46,-182,17.02
-47,-185,3.88052
-47,-184,3.87526
-47,-183,3.88578
-47,-182,3.90156
-48,-185,17.02
-48,-184,3.87263
-48,-183,17.02
-48,-182,3.92523
-49,-185,17.02
-49,-184,17.02
-49,-183,3.88315
-49,-182,3.88315
-50,-182,17.02
-48,-187,17.02
-48,-186,3.87526
-47,-189,17.02
-47,-188,3.8778900000000003
-47,-187,3.89367
-47,-186,3.8778900000000003
-46,-189,17.02
-46,-188,3.8778900000000003
-46,-187,3.88315
-46,-186,3.90156
-45,-189,3.88578
-45,-188,3.88841
-45,-187,3.88315
-45,-186,3.9226
-44,-189,3.93575
-44,-188,3.90682
-44,-187,3.88315
-44,-186,17.02
-43,-189,3.9173400000000003
-43,-188,3.88315
-43,-187,3.88052
-43,-186,3.88315
-42,-189,17.02
-42,-188,3.88315
-42,-187,3.89367
-42,-186,3.8778900000000003
-41,-189,3.9436400000000003
-41,-188,3.88315
-41,-187,3.88052
-41,-186,17.02
-40,-189,3.9830900000000002
-40,-188,17.02
-40,-187,3.90156
-40,-186,3.88052
-39,-189,17.02
-39,-188,3.87263
-39,-187,3.9699400000000002
-39,-186,3.87526
-38,-189,17.02
-38,-188,17.02
-38,-187,3.88315
-38,-186,3.88052
-37,-189,3.88052
-37,-188,3.8963
-37,-187,17.02
-37,-186,3.8778900000000003
-36,-189,17.02
-36,-188,3.88052
-36,-187,3.8778900000000003
-36,-186,3.87263
-35,-189,3.92786
-35,-188,3.88052
-35,-187,17.02
-35,-186,3.88578
-34,-189,3.88315
-34,-188,3.88052
-34,-187,3.88052
-34,-186,3.87526
-33,-189,3.8778900000000003
-33,-188,3.87263
-33,-187,3.88315
-33,-186,3.88052
-32,-189,4.0146500000000005
-32,-188,3.8778900000000003
-32,-187,17.02
-32,-186,3.94627
-31,-189,3.90156
-31,-188,3.88315
-31,-187,3.9304900000000003
-31,-186,3.87263
-30,-189,3.8910400000000003
-30,-188,3.87526
-30,-187,3.89893
-30,-186,3.88578
-29,-189,3.88052
-29,-188,3.8778900000000003
-29,-187,3.8910400000000003
-29,-186,3.87526
-28,-189,3.8778900000000003
-28,-188,3.87526
-28,-187,3.88841
-28,-186,3.88052
-27,-189,3.8963
-27,-188,3.88315
-27,-187,3.88052
-27,-186,3.87526
-26,-189,3.88315
-26,-188,3.88578
-26,-187,3.96731
-26,-186,3.87526
-25,-189,17.02
-25,-188,3.87263
-25,-187,3.88315
-25,-186,3.88315
-24,-189,3.8778900000000003
-24,-188,3.88315
-24,-187,3.8778900000000003
-24,-186,3.87526
-23,-189,3.9830900000000002
-23,-188,3.87263
-23,-187,3.89367
-23,-186,4.1067
-22,-189,3.88052
-22,-188,3.88315
-22,-187,3.88578
-22,-186,3.87526
-21,-189,3.8778900000000003
-21,-188,3.87263
-21,-187,3.88315
-21,-186,3.88052
-20,-189,3.8778900000000003
-20,-188,3.87526
-20,-187,3.89893
-20,-186,3.88841
-19,-189,3.95416
-19,-188,3.88052
-19,-187,3.8778900000000003
-19,-186,3.92523
-18,-189,3.8778900000000003
-18,-188,3.87263
-18,-187,3.88315
-18,-186,3.8778900000000003
-17,-189,3.8778900000000003
-17,-188,3.9830900000000002
-17,-187,3.88052
-17,-186,3.87526
-16,-189,3.8778900000000003
-16,-188,3.87526
-16,-187,3.89367
-16,-186,3.8778900000000003
-15,-189,4.16193
-15,-188,3.88315
-15,-187,3.88315
-15,-186,3.90945
-14,-189,3.87526
-14,-188,3.88315
-14,-187,3.8778900000000003
-14,-186,3.87526
-13,-189,3.88315
-13,-188,3.87526
-13,-187,3.88052
-13,-186,3.8778900000000003
-12,-189,3.87526
-12,-188,3.8778900000000003
-12,-187,3.88052
-12,-186,3.88052
-11,-189,3.8778900000000003
-11,-188,3.87263
-11,-187,3.88315
-11,-186,3.8778900000000003
-10,-189,3.88578
-10,-188,3.88315
-10,-187,4.00939
-10,-186,3.8778900000000003
-9,-189,3.87263
-9,-188,3.9041900000000003
-9,-187,3.8778900000000003
-9,-186,3.87263
-8,-189,3.88052
-8,-188,3.87263
-8,-187,3.88315
-8,-186,3.8778900000000003
-7,-189,3.88578
-7,-188,3.8778900000000003
-7,-187,3.88052
-7,-186,3.87263
-6,-189,3.8778900000000003
-6,-188,3.87263
-6,-187,3.88315
-6,-186,3.88052
-5,-189,3.88315
-5,-188,3.88052
-5,-187,3.8963
-5,-186,3.87526
-4,-189,3.88841
-4,-188,3.87526
-4,-187,3.88052
-4,-186,3.8778900000000003
-3,-189,3.88578
-3,-188,3.88052
-3,-187,3.88315
-3,-186,3.8778900000000003
-2,-189,3.87526
-2,-188,3.8778900000000003
-2,-187,3.8778900000000003
-2,-186,3.8778900000000003
-1,-189,3.88052
-1,-188,3.87526
-1,-187,3.88578
-1,-186,3.88315
0,-189,3.87526
0,-188,3.87526
0,-187,3.88052
0,-186,3.8778900000000003
1,-189,3.88052
1,-188,3.87526
1,-187,3.88315
1,-186,3.88052
2,-189,3.8778900000000003
2,-188,3.87263
2,-187,3.88315
2,-186,3.8778900000000003
3,-189,3.87526
3,-188,3.88315
3,-187,3.87526
3,-186,3.87526
4,-189,3.88052
4,-188,3.87263
4,-187,3.88578
4,-186,3.88052
5,-189,3.87526
5,-188,3.8910400000000003
5,-187,3.8910400000000003
5,-186,3.87526
6,-189,3.88052
6,-188,3.87263
6,-187,3.88315
6,-186,3.88052
7,-189,3.8778900000000003
7,-188,3.88315
7,-187,3.88315
7,-186,3.8778900000000003
8,-189,3.87263
8,-188,3.8778900000000003
8,-187,3.8778900000000003
8,-186,3.87526
9,-189,3.94101
9,-188,3.8778900000000003
9,-187,3.89367
9,-186,3.88052
10,-189,3.92786
10,-188,3.87526
10,-187,3.8778900000000003
10,-186,3.87526
11,-189,3.88052
11,-188,17.02
11,-187,3.88315
11,-186,3.88052
12,-189,3.88052
12,-188,3.88052
12,-187,3.88052
12,-186,3.87526
13,-189,3.87263
13,-188,3.87526
13,-187,3.8778900000000003
13,-186,3.87526
14,-189,4.01202
14,-188,3.87526
14,-187,3.88052
14,-186,3.8778900000000003
15,-189,3.87526
15,-188,3.8778900000000003
15,-187,3.8778900000000003
15,-186,3.87526
16,-189,3.88052
16,-188,3.8778900000000003
16,-187,3.88578
16,-186,3.8778900000000003
17,-189,3.8778900000000003
17,-188,3.87526
17,-187,3.88052
17,-186,3.8778900000000003
18,-189,3.87526
18,-188,3.87526
18,-187,3.88052
18,-186,3.87526
19,-189,3.88315
19,-188,3.8910400000000003
19,-187,3.88315
19,-186,3.88052
20,-189,3.8910400000000003
20,-188,3.88052
20,-187,3.88052
20,-186,3.87526
21,-189,3.88315
21,-188,3.87263
21,-187,3.88315
21,-186,3.88052
22,-189,5.2376000000000005
22,-188,3.88315
22,-187,3.88315
22,-186,3.88052
23,-189,3.88578
23,-188,3.88315
23,-187,3.8778900000000003
23,-186,3.87263
24,-189,3.8778900000000003
24,-188,3.87263
24,-187,3.88315
24,-186,3.88052
25,-189,3.87526
25,-188,3.87526
25,-187,17.02
25,-186,3.87526
26,-189,3.88052
26,-188,3.87526
26,-187,3.88315
26,-186,3.8778900000000003
27,-189,3.88052
27,-188,3.88052
27,-187,3.88315
27,-186,3.8778900000000003
28,-189,3.8778900000000003
28,-188,3.97783
28,-187,3.8778900000000003
28,-186,3.9041900000000003
29,-189,3.88052
29,-188,3.88052
29,-187,3.88578
29,-186,3.88052
30,-189,4.03832
30,-188,3.87526
30,-187,3.88315
30,-186,3.87526
31,-189,3.88052
31,-188,3.87263
31,-187,3.9173400000000003
31,-186,3.88052
32,-189,3.88052
32,-188,17.02
32,-187,3.88052
32,-186,3.87526
33,-189,3.88052
33,-188,3.87526
33,-187,3.88841
33,-186,3.88052
34,-189,3.8778900000000003
34,-188,4.01202
34,-187,3.88841
34,-186,3.8778900000000003
35,-189,3.8778900000000003
35,-188,3.87263
35,-187,3.93838
35,-186,3.87526
36,-189,3.88052
36,-188,3.88841
36,-187,3.88841
36,-186,3.88052
37,-189,3.90682
37,-188,3.88841
37,-187,3.90156
37,-186,3.8778900000000003
38,-189,17.02
38,-188,3.87263
38,-187,3.88052
38,-186,3.8778900000000003
39,-188,17.02
39,-187,17.02
39,-186,3.89893
40,-186,17.02
38,-190,17.02
37,-192,17.02
37,-191,3.90156
37,-190,3.8778900000000003
36,-193,3.89367
36,-192,3.87526
36,-191,3.88578
36,-190,3.95416
35,-193,17.02
35,-192,3.8778900000000003
35,-191,3.87526
35,-190,3.87526
34,-193,3.88578
34,-192,3.88578
34,-191,3.88315
34,-190,3.88052
33,-193,3.88578
33,-192,17.02
33,-191,3.89367
33,-190,3.88841
32,-193,3.88578
32,-192,3.87263
32,-191,3.8778900000000003
32,-190,3.8778900000000003
31,-193,3.88052
31,-192,3.87263
31,-191,3.88578
31,-190,3.8778900000000003
30,-193,3.88315
30,-192,3.87526
30,-191,3.8778900000000003
30,-190,3.87526
29,-193,3.91471
29,-192,17.02
29,-191,3.88841
29,-190,3.88578
28,-193,3.92523
28,-192,3.87263
28,-191,3.88052
28,-190,3.88315
27,-193,3.8778900000000003
27,-192,3.88052
27,-191,3.88052
27,-190,3.8778900000000003
26,-193,3.8778900000000003
26,-192,3.87263
26,-191,17.02
26,-190,3.88052
25,-193,3.87526
25,-192,3.87526
25,-191,3.88052
25,-190,4.07777
24,-193,3.88052
24,-192,3.87526
24,-191,3.88315
24,-190,3.8778900000000003
23,-193,3.8778900000000003
23,-192,3.88052
23,-191,17.02
23,-190,3.8778900000000003
22,-193,3.8778900000000003
22,-192,3.91997
22,-191,3.88052
22,-190,3.8778900000000003
21,-193,3.88052
21,-192,3.87526
21,-191,3.88315
21,-190,3.8778900000000003
20,-193,3.9489
20,-192,3.8778900000000003
20,-191,3.88052
20,-190,3.87263
19,-193,3.8778900000000003
19,-192,3.88315
19,-191,3.88052
