X,Y,Value
-35,-70,3.87263
-34,-73,3.8910400000000003
-34,-72,3.8910400000000003
-34,-71,3.87263
-34,-70,3.87263
-33,-73,3.88052
-33,-72,3.8963
-33,-71,3.97257
-33,-70,3.8778900000000003
-32,-73,3.88052
-32,-72,3.89367
-32,-71,3.90156
-32,-70,3.87526
-31,-73,3.88315
-31,-72,3.8778900000000003
-31,-71,3.87263
-31,-70,3.8778900000000003
-30,-73,3.88052
-30,-72,3.88578
-30,-71,3.87526
-30,-70,3.87526
-29,-73,3.88052
-29,-72,3.88052
-29,-71,3.88052
-29,-70,3.89367
-28,-73,3.88052
-28,-72,3.8778900000000003
-28,-71,3.87526
-28,-70,3.8778900000000003
-27,-73,3.90945
-27,-72,3.8778900000000003
-27,-71,3.87526
-27,-70,3.87526
-26,-73,3.88052
-26,-72,3.8778900000000003
-26,-71,3.88315
-26,-70,3.87263
-25,-73,3.88052
-25,-72,3.8778900000000003
-25,-71,3.87263
-25,-70,3.87526
-24,-73,3.88315
-24,-72,3.8778900000000003
-24,-71,3.88052
-24,-70,3.87526
-23,-73,3.88052
-23,-72,3.8778900000000003
-23,-71,3.88052
-23,-70,3.87263
-22,-73,3.88052
-22,-72,3.8778900000000003
-22,-71,3.87526
-22,-70,3.87263
-21,-73,3.88315
-21,-72,3.87526
-21,-71,3.87263
-21,-70,3.87263
-20,-73,3.88052
-20,-72,3.88052
-20,-71,3.87526
-20,-70,3.87526
-19,-73,3.8963
-19,-72,3.8778900000000003
-19,-71,3.87526
-19,-70,3.87526
-18,-73,3.88052
-18,-72,3.8778900000000003
-18,-71,3.88052
-18,-70,3.87263
-17,-73,3.88052
-17,-72,3.88052
-17,-71,3.87263
-17,-70,3.87263
-16,-73,3.88052
-16,-72,3.88052
-16,-71,3.87263
-16,-70,3.87526
-15,-73,3.88052
-15,-72,3.8778900000000003
-15,-71,3.87526
-15,-70,3.87263
-14,-73,3.88052
-14,-72,3.8778900000000003
-14,-71,3.87263
-14,-70,3.87263
-13,-73,3.88052
-13,-72,3.8778900000000003
-13,-71,3.87263
-13,-70,3.87263
-12,-73,3.88052
-12,-72,3.88052
-12,-71,3.87263
-12,-70,3.87263
-11,-73,3.88052
-11,-72,3.8778900000000003
-11,-71,3.88052
-11,-70,3.87526
-10,-73,3.88052
-10,-72,17.02
-10,-71,3.87526
-10,-70,3.87526
-9,-73,3.88052
-9,-72,3.8778900000000003
-9,-71,3.87526
-9,-70,3.87263
-8,-73,3.88052
-8,-72,3.8778900000000003
-8,-71,3.88052
-8,-70,3.87263
-7,-73,3.88052
-7,-72,3.8778900000000003
-7,-71,3.87263
-7,-70,3.87526
-6,-73,3.88052
-6,-72,3.88052
-6,-71,3.87263
-6,-70,3.87263
-5,-73,3.88052
-5,-72,3.8778900000000003
-5,-71,3.87263
-5,-70,3.87263
-4,-73,3.88052
-4,-72,3.87526
-4,-71,3.88315
-4,-70,3.87526
-3,-73,3.88315
-3,-72,3.88052
-3,-71,3.87526
-3,-70,3.87526
-2,-73,3.88052
-2,-72,3.88052
-2,-71,3.87263
-2,-70,3.87526
-1,-73,3.88052
-1,-72,3.8778900000000003
-1,-71,3.87526
-1,-70,3.88052
0,-73,3.88052
0,-72,3.88052
0,-71,3.87263
0,-70,3.87526
1,-73,3.88052
1,-72,3.88052
1,-71,3.87263
1,-70,3.87263
2,-73,3.88052
2,-72,3.8778900000000003
2,-71,3.89367
2,-70,3.87263
3,-73,3.88052
3,-72,3.88315
3,-71,3.88052
3,-70,3.87526
4,-73,3.88052
4,-72,3.95153
4,-71,3.88052
4,-70,3.87263
5,-73,3.88052
5,-72,3.8778900000000003
5,-71,3.87263
5,-70,3.87263
6,-73,3.88315
6,-72,3.8778900000000003
6,-71,3.88052
6,-70,3.87263
7,-73,3.88052
7,-72,3.88052
7,-71,3.87263
7,-70,3.87526
8,-73,3.8963
8,-72,3.8778900000000003
8,-71,3.87263
8,-70,3.87526
9,-73,3.88052
9,-72,3.8778900000000003
9,-71,3.88052
9,-70,3.87263
10,-73,3.88052
10,-72,3.88578
10,-71,3.87526
10,-70,3.87526
11,-73,3.88052
11,-72,3.88052
11,-71,3.88315
11,-70,3.8778900000000003
12,-73,3.88315
12,-72,3.8778900000000003
12,-71,3.87526
12,-70,3.87263
13,-73,3.88315
13,-72,3.8778900000000003
13,-71,3.88315
13,-70,3.87263
14,-73,3.88052
14,-72,3.8778900000000003
14,-71,3.87526
14,-70,3.87263
15,-73,3.88052
15,-72,3.88578
15,-71,3.87526
15,-70,3.87526
16,-73,3.88052
16,-72,3.94627
16,-71,3.87526
16,-70,3.87263
17,-73,3.88052
17,-72,3.88315
17,-71,3.89367
17,-70,3.87263
18,-73,3.88052
18,-72,3.88315
18,-71,3.87526
18,-70,3.87526
19,-73,3.88052
19,-72,3.88052
19,-71,3.87526
19,-70,3.87263
20,-73,3.90156
20,-72,3.88052
20,-71,3.87263
20,-70,3.87526
21,-73,3.9752
21,-72,3.8910400000000003
21,-71,3.87526
21,-70,3.87526
22,-73,3.88578
22,-72,3.88052
22,-71,3.8778900000000003
22,-70,3.87263
23,-73,3.88052
23,-72,3.87526
23,-71,3.88052
23,-70,3.8778900000000003
24,-73,3.88052
24,-72,3.88315
24,-71,3.87263
24,-70,3.87263
25,-73,3.88841
25,-72,3.88578
25,-71,3.87526
25,-70,3.88052
26,-73,3.88052
26,-72,3.8778900000000003
26,-71,3.87526
26,-70,3.8778900000000003
27,-73,3.88052
27,-72,3.88052
27,-71,3.87526
27,-70,3.8778900000000003
28,-73,3.90682
28,-72,3.88052
28,-71,3.87263
28,-70,3.87526
29,-73,3.89367
29,-72,3.88315
29,-71,3.87526
29,-70,3.87526
30,-73,3.88052
30,-72,3.96731
30,-71,3.8963
30,-70,3.90682
31,-73,3.9830900000000002
31,-72,3.8910400000000003
31,-71,3.88052
31,-70,3.88841
32,-73,17.02
32,-72,3.9226
32,-71,4.08566
32,-70,3.89367
33,-73,3.88315
33,-72,3.91471
33,-71,4.03306
33,-70,3.91208
34,-72,3.88578
34,-71,3.87526
34,-70,3.9830900000000002
35,-70,17.02
33,-74,3.88052
32,-77,17.02
32,-76,3.91471
32,-75,3.95153
32,-74,3.88841
31,-77,17.02
31,-76,3.8963
31,-75,3.8778900000000003
31,-74,3.87526
30,-77,3.88052
30,-76,17.02
30,-75,17.02
30,-74,3.90945
29,-77,3.90945
29,-76,3.90156
29,-75,3.87526
29,-74,3.8778900000000003
28,-77,3.88315
28,-76,4.0015
28,-75,3.87263
28,-74,3.88578
27,-77,3.9226
27,-76,3.88315
27,-75,4.05147
27,-74,3.94101
26,-77,3.88052
26,-76,3.88315
26,-75,3.8778900000000003
26,-74,3.87526
25,-77,3.88052
25,-76,3.88315
25,-75,3.93838
25,-74,3.89893
24,-77,3.90945
24,-76,3.88052
24,-75,3.87526
24,-74,3.8910400000000003
23,-77,3.88052
23,-76,3.92786
23,-75,3.87526
23,-74,3.9226
22,-77,3.88052
22,-76,3.88578
22,-75,3.8778900000000003
22,-74,3.87526
21,-77,3.88052
21,-76,3.9041900000000003
21,-75,3.87263
21,-74,3.87526
20,-77,3.88052
20,-76,3.88578
20,-75,3.88315
20,-74,3.87263
19,-77,3.88052
19,-76,3.88315
19,-75,3.8778900000000003
19,-74,3.87526
18,-77,3.8963
18,-76,3.88052
18,-75,3.87526
18,-74,3.87526
17,-77,3.9041900000000003
17,-76,3.89893
17,-75,3.87526
17,-74,3.87526
16,-77,3.88052
16,-76,3.88052
16,-75,3.87263
16,-74,3.8778900000000003
15,-77,3.8910400000000003
15,-76,3.88052
15,-75,3.8963
15,-74,3.87263
14,-77,3.88052
14,-76,3.8778900000000003
14,-75,3.87263
14,-74,3.87526
13,-77,3.88315
13,-76,3.8778900000000003
13,-75,3.88052
13,-74,3.87263
12,-77,3.88052
12,-76,3.88315
12,-75,3.87263
12,-74,3.87526
11,-77,3.88052
11,-76,3.8778900000000003
11,-75,3.87526
11,-74,3.8778900000000003
10,-77,3.90682
10,-76,3.91471
10,-75,3.88052
10,-74,3.88315
9,-77,3.88052
9,-76,3.88052
9,-75,3.87526
9,-74,3.87526
8,-77,3.88052
8,-76,3.88315
8,-75,3.87526
8,-74,3.87526
7,-77,3.88052
7,-76,3.8778900000000003
7,-75,3.87263
7,-74,3.87526
6,-77,3.88052
6,-76,3.8778900000000003
6,-75,3.8910400000000003
6,-74,3.87263
5,-77,3.88052
5,-76,3.88052
5,-75,3.87263
5,-74,3.8778900000000003
4,-77,3.88052
4,-76,3.88052
4,-75,3.87263
4,-74,3.88315
3,-77,3.88052
3,-76,3.87526
3,-75,3.89367
3,-74,3.8778900000000003
2,-77,3.88052
2,-76,3.88052
2,-75,3.87263
2,-74,3.87526
1,-77,3.88052
1,-76,3.88052
1,-75,3.87263
1,-74,3.87263
0,-77,3.88052
0,-76,3.8778900000000003
0,-75,3.87526
0,-74,3.87263
-1,-77,3.9567900000000003
-1,-76,3.88052
-1,-75,3.87263
-1,-74,3.87526
-2,-77,3.88052
-2,-76,3.88052
-2,-75,3.87263
-2,-74,3.87263
-3,-77,3.88315
-3,-76,3.88315
-3,-75,3.87263
-3,-74,3.87526
-4,-77,3.88052
-4,-76,3.87526
-4,-75,3.87526
-4,-74,3.87263
-5,-77,3.88052
-5,-76,3.8778900000000003
-5,-75,3.87263
-5,-74,3.88841
-6,-77,3.88052
-6,-76,3.8778900000000003
-6,-75,17.02
-6,-74,3.87526
-7,-77,3.88052
-7,-76,3.8778900000000003
-7,-75,3.8778900000000003
-7,-74,3.87263
-8,-77,3.88052
-8,-76,3.8778900000000003
-8,-75,17.02
-8,-74,3.8778900000000003
-9,-77,3.88052
-9,-76,3.88052
-9,-75,3.87526
-9,-74,3.87526
-10,-77,3.88052
-10,-76,3.88052
-10,-75,3.8778900000000003
-10,-74,3.87263
-11,-77,3.88052
-11,-76,3.8778900000000003
-11,-75,3.87263
-11,-74,3.87263
-12,-77,3.9173400000000003
-12,-76,3.88052
-12,-75,3.87526
-12,-74,3.87526
-13,-77,3.88052
-13,-76,3.8778900000000003
-13,-75,3.87526
-13,-74,3.87263
-14,-77,3.8963
-14,-76,3.87526
-14,-75,3.87263
-14,-74,3.87263
-15,-77,3.88052
-15,-76,3.88052
-15,-75,3.88315
-15,-74,3.87263
-16,-77,3.88052
-16,-76,3.8778900000000003
-16,-75,3.88052
-16,-74,3.8778900000000003
-17,-77,3.88052
-17,-76,3.8778900000000003
-17,-75,3.88052
-17,-74,3.87263
-18,-77,3.88052
-18,-76,3.88578
-18,-75,3.87263
-18,-74,3.87263
-19,-77,3.88052
-19,-76,3.8778900000000003
-19,-75,3.87263
-19,-74,3.87526
-20,-77,3.88052
-20,-76,3.88578
-20,-75,3.87526
-20,-74,3.87526
-21,-77,3.88052
-21,-76,3.8778900000000003
-21,-75,3.87263
-21,-74,3.87263
-22,-77,3.88315
-22,-76,3.88052
-22,-75,3.87263
-22,-74,3.90945
-23,-77,3.88578
-23,-76,3.8778900000000003
-23,-75,3.90945
-23,-74,3.87263
-24,-77,3.88052
-24,-76,3.87526
-24,-75,3.88315
-24,-74,3.87263
-25,-77,3.88052
-25,-76,3.9436400000000003
-25,-75,3.88052
-25,-74,3.88578
-26,-77,3.88052
-26,-76,3.88841
-26,-75,3.87263
-26,-74,3.87263
-27,-77,3.88052
-27,-76,3.88052
-27,-75,3.87263
-27,-74,3.87263
-28,-77,3.88315
-28,-76,3.89367
-28,-75,3.8778900000000003
-28,-74,3.87526
-29,-77,3.8910400000000003
-29,-76,3.88841
-29,-75,3.88578
-29,-74,3.87263
-30,-77,3.89893
-30,-76,3.88315
-30,-75,3.87263
-30,-74,3.87526
-31,-77,3.88052
-31,-76,3.88578
-31,-75,3.87526
-31,-74,3.87526
-32,-77,3.88578
-32,-76,3.90945
-32,-75,3.88578
-32,-74,3.87526
-33,-77,3.88052
-33,-76,3.94627
-33,-75,3.87526
-33,-74,3.87526
-34,-77,3.89893
-34,-76,3.8778900000000003
-34,-75,3.8778900000000003
-34,-74,3.87526
-35,-77,3.88315
-35,-76,17.02
-35,-75,3.88315
-35,-74,3.87526
-36,-77,17.02
-36,-76,3.8910400000000003
-36,-75,3.96468
-36,-74,3.8778900000000003
-37,-77,4.07514
-37,-76,3.8963
-37,-75,3.89367
-37,-74,3.87526
-38,-77,3.8910400000000003
-38,-76,3.8910400000000003
-38,-75,3.8910400000000003
-38,-74,3.8778900000000003
-39,-77,3.88315
-39,-76,3.88578
-39,-75,3.98046
-39,-74,3.89893
-40,-77,3.88841
-40,-76,3.8910400000000003
-40,-75,3.89367
-40,-74,3.8963
-41,-77,3.96731
-41,-76,3.88841
-41,-75,3.90156
-41,-74,3.8778900000000003
-42,-77,17.02
-42,-76,3.90682
-42,-75,17.02
-42,-74,3.90156
-43,-77,3.8910400000000003
-43,-76,3.92523
-43,-75,3.87526
-43,-74,3.88578
-44,-77,3.89893
-44,-76,3.94101
-44,-75,3.8778900000000003
-44,-74,3.87526
-45,-77,3.88578
-45,-76,3.9830900000000002
-45,-75,3.9041900000000003
-45,-74,3.9567900000000003
-46,-77,3.90682
-46,-76,3.99098
-46,-75,3.88315
-46,-74,3.8778900000000003
-47,-77,17.02
-47,-76,17.02
-47,-75,3.8778900000000003
-47,-74,3.8778900000000003
-48,-77,3.95416
-48,-76,3.9041900000000003
-48,-75,4.0804
-48,-74,3.8778900000000003
-49,-77,4.03043
-49,-76,4.02517
-49,-75,3.9489
-49,-74,3.88578
-50,-77,17.02
-50,-76,6.1502099999999995
-50,-75,5.41381
-50,-74,3.94101
-51,-77,4.36444
-51,-76,4.07777
-51,-75,3.88578
-51,-74,3.90156
-52,-77,17.02
-52,-76,4.62218
-52,-75,4.3013200000000005
-52,-74,3.90682
-53,-77,17.02
-53,-76,17.02
-53,-75,4.34603
-53,-74,4.15667
-54,-77,17.02
-54,-76,17.02
-54,-75,4.54591
-54,-74,4.57747
-55,-77,11.99144
-55,-76,4.15404
-55,-75,4.4827900000000005
-55,-74,17.02
-56,-76,17.02
-56,-75,4.21453
-56,-74,4.5801
-57,-74,3.90682
-58,-74,17.02
-55,-80,10.04787
-55,-79,3.96468
-55,-78,3.91997
-54,-81,5.47167
-54,-80,4.46964
-54,-79,17.02
-54,-78,4.5090900000000005
-53,-81,4.91148
-53,-80,5.12451
-53,-79,4.41967
-53,-78,17.02
-52,-81,5.30598
-52,-80,17.02
-52,-79,17.02
-52,-78,5.24812
-51,-81,5.19552
-51,-80,5.35069
-51,-79,4.55643
-51,-78,4.49594
-50,-81,17.02
-50,-80,17.02
-50,-79,4.3013200000000005
-50,-78,4.08829
-49,-81,4.85099
-49,-80,4.67741
-49,-79,4.07514
-49,-78,4.17508
-48,-81,17.02
-48,-80,4.62744
-48,-79,3.97257
-48,-78,17.02
-47,-81,4.3539200000000005
-47,-80,4.30395
-47,-79,4.1856
-47,-78,4.05147
-46,-81,17.02
-46,-80,3.98572
-46,-79,4.01202
-46,-78,17.02
-45,-81,4.3013200000000005
-45,-80,4.09881
-45,-79,4.01202
-45,-78,3.91208
-44,-81,10.93418
-44,-80,4.26187
-44,-79,3.95416
-44,-78,3.88578
-43,-81,4.38285
-43,-80,4.14089
-43,-79,3.9041900000000003
-43,-78,4.01991
-42,-81,4.24346
-42,-80,4.19086
-42,-79,17.02
-42,-78,17.02
-41,-81,4.00676
-41,-80,3.9436400000000003
-41,-79,4.02517
-41,-78,3.93838
-40,-81,4.0935500000000005
-40,-80,4.05936
-40,-79,3.90682
-40,-78,3.90156
-39,-81,3.9962400000000002
-39,-80,4.06199
-39,-79,3.88315
-39,-78,3.89367
-38,-81,3.91997
-38,-80,3.93312
-38,-79,3.9226
-38,-78,3.88841
-37,-81,3.91208
-37,-80,3.93575
-37,-79,4.2224200000000005
-37,-78,3.8778900000000003
-36,-81,3.90682
-36,-80,3.91208
-36,-79,3.8778900000000003
-36,-78,3.95153
-35,-81,3.89893
-35,-80,3.89893
-35,-79,3.88841
-35,-78,3.8778900000000003
-34,-81,3.9173400000000003
-34,-80,3.92786
-34,-79,3.9041900000000003
-34,-78,3.90945
-33,-81,3.89367
-33,-80,3.8910400000000003
-33,-79,3.9226
-33,-78,3.8963
-32,-81,3.91997
-32,-80,3.8963
-32,-79,3.8910400000000003
-32,-78,3.91471
-31,-81,17.02
-31,-80,3.8910400000000003
-31,-79,3.89367
-31,-78,3.8778900000000003
-30,-81,3.8963
-30,-80,3.88052
-30,-79,3.87526
-30,-78,3.87526
-29,-81,3.88052
-29,-80,3.88841
-29,-79,3.87526
-29,-78,3.87263
-28,-81,3.8910400000000003
-28,-80,3.88052
-28,-79,3.87263
-28,-78,3.94627
-27,-81,3.88052
-27,-80,3.90682
-27,-79,3.8778900000000003
-27,-78,3.87526
-26,-81,3.88315
-26,-80,3.8778900000000003
-26,-79,3.8778900000000003
-26,-78,3.87263
-25,-81,3.88052
-25,-80,3.89367
-25,-79,3.87526
-25,-78,3.88052
-24,-81,3.9489
-24,-80,3.88315
-24,-79,3.87526
-24,-78,3.87263
-23,-81,3.88052
-23,-80,3.88052
-23,-79,3.87263
-23,-78,17.02
-22,-81,3.88052
-22,-80,3.88052
-22,-79,3.90945
-22,-78,3.93575
-21,-81,3.88052
-21,-80,3.88841
-21,-79,3.9173400000000003
-21,-78,3.87263
-20,-81,3.88052
-20,-80,3.88052
-20,-79,3.87526
-20,-78,3.87263
-19,-81,3.89367
-19,-80,3.8778900000000003
-19,-79,3.94627
-19,-78,3.89893
-18,-81,3.88578
-18,-80,3.8963
-18,-79,3.87526
-18,-78,3.92786
-17,-81,3.88052
-17,-80,3.88052
-17,-79,3.88315
-17,-78,3.87263
-16,-81,3.88052
-16,-80,3.8778900000000003
-16,-79,3.8778900000000003
-16,-78,3.87263
-15,-81,3.88841
-15,-80,3.88578
-15,-79,3.88052
-15,-78,3.87263
-14,-81,3.9173400000000003
-14,-80,3.88052
-14,-79,3.87263
-14,-78,3.87526
-13,-81,3.88052
-13,-80,3.8778900000000003
-13,-79,3.8778900000000003
-13,-78,3.87263
-12,-81,3.93575
-12,-80,3.88052
-12,-79,3.89367
-12,-78,3.87263
-11,-81,3.8778900000000003
-11,-80,3.90156
-11,-79,3.88052
-11,-78,3.87263
-10,-81,3.8910400000000003
-10,-80,3.88052
-10,-79,3.87263
-10,-78,3.87263
-9,-81,3.88315
-9,-80,3.8778900000000003
-9,-79,3.87263
-9,-78,3.87526
-8,-81,3.88052
-8,-80,3.8778900000000003
-8,-79,3.87526
-8,-78,3.87263
-7,-81,3.88052
-7,-80,3.8778900000000003
-7,-79,3.89367
-7,-78,3.87263
-6,-81,3.88578
-6,-80,3.87526
-6,-79,17.02
-6,-78,17.02
-5,-81,3.88052
-5,-80,3.9041900000000003
-5,-79,3.87263
-5,-78,3.87526
-4,-81,3.88052
-4,-80,3.88052
-4,-79,3.87263
-4,-78,3.87526
-3,-81,3.88052
-3,-80,3.8778900000000003
-3,-79,3.88052
-3,-78,3.87263
-2,-81,3.8778900000000003
-2,-80,3.8778900000000003
-2,-79,3.87263
-2,-78,3.87263
-1,-81,3.88052
-1,-80,3.88052
-1,-79,3.87526
-1,-78,3.87263
0,-81,3.88052
0,-80,3.8778900000000003
0,-79,3.87526
0,-78,3.87263
1,-81,3.88052
1,-80,3.8778900000000003
1,-79,3.88315
1,-78,3.87263
2,-81,3.88052
2,-80,3.88052
2,-79,3.87263
2,-78,3.87263
3,-81,3.88052
3,-80,3.88052
3,-79,3.87526
3,-78,3.87526
4,-81,3.88052
4,-80,3.88315
4,-79,3.88052
4,-78,3.87263
5,-81,3.88315
5,-80,3.88052
5,-79,3.88315
5,-78,3.87526
6,-81,4.22768
6,-80,3.88315
6,-79,3.87263
6,-78,3.87263
7,-81,3.88052
7,-80,3.87526
7,-79,3.87526
7,-78,3.87263
8,-81,3.88052
8,-80,3.8778900000000003
8,-79,3.87526
8,-78,3.87263
9,-81,3.88052
9,-80,3.93312
9,-79,3.87526
9,-78,17.02
10,-81,3.88052
10,-80,3.8778900000000003
10,-79,3.8778900000000003
10,-78,3.87263
11,-81,3.88052
11,-80,3.8778900000000003
11,-79,3.87526
11,-78,3.87263
12,-81,3.88052
12,-80,3.88315
12,-79,3.87263
12,-78,3.87526
13,-81,3.90156
13,-80,3.88052
13,-79,3.87263
13,-78,3.87526
14,-81,3.88052
14,-80,3.88052
14,-79,4.05147
14,-78,3.87526
15,-81,3.88052
15,-80,3.8778900000000003
15,-79,4.11196
15,-78,3.87526
16,-81,3.88052
16,-80,3.88841
16,-79,3.88578
16,-78,3.87526
17,-81,3.8963
17,-80,3.88315
17,-79,3.8778900000000003
17,-78,3.91208
18,-81,3.91997
18,-80,3.87526
18,-79,3.89893
18,-78,3.87526
19,-81,3.96468
19,-80,3.88315
19,-79,3.88841
19,-78,3.87526
20,-81,3.88052
20,-80,17.02
20,-79,3.87526
20,-78,3.87526
21,-81,3.88052
21,-80,3.9173400000000003
21,-79,3.87263
21,-78,3.87526
22,-81,3.88841
22,-80,3.8910400000000003
22,-79,3.87526
22,-78,3.9041900000000003
23,-81,3.88315
23,-80,3.90156
23,-79,3.87263
23,-78,3.87526
24,-81,3.97783
24,-80,3.8963
24,-79,3.91471
24,-78,3.87263
25,-81,3.88052
25,-80,3.93838
25,-79,3.88052
25,-78,3.87263
26,-81,4.15667
26,-80,3.89367
26,-79,3.8778900000000003
26,-78,3.89367
27,-81,3.88052
27,-80,3.9041900000000003
27,-79,3.88052
27,-78,3.9226
28,-81,3.88052
28,-80,3.88052
28,-79,3.87526
28,-78,3.87526
29,-81,3.8910400000000003
29,-80,3.88578
29,-79,3.87526
29,-78,3.87526
30,-81,17.02
30,-80,4.01728
30,-79,17.02
30,-78,17.02
31,-79,17.02
31,-78,3.92523
29,-83,17.02
29,-82,4.03569
28,-85,17.02
28,-84,3.9226
28,-83,3.93575
28,-82,3.88315
27,-85,3.88578
27,-84,3.88841
27,-83,3.9173400000000003
27,-82,3.87526
26,-85,3.9436400000000003
26,-84,3.9752
26,-83,3.93312
26,-82,3.87263
25,-85,3.88052
25,-84,3.8778900000000003
25,-83,3.8778900000000003
25,-82,3.88578
24,-85,3.90156
24,-84,3.9699400000000002
24,-83,3.88052
24,-82,3.8778900000000003
23,-85,3.88052
23,-84,3.88315
23,-83,3.87263
23,-82,17.02
22,-85,3.88052
22,-84,3.89893
22,-83,3.88052
22,-82,3.8778900000000003
21,-85,3.88052
21,-84,17.02
21,-83,3.87526
21,-82,3.88841
20,-85,3.88841
20,-84,3.88841
20,-83,3.87526
20,-82,3.87526
19,-85,3.88052
19,-84,3.88052
19,-83,3.92523
19,-82,3.87263
18,-85,3.88578
18,-84,3.88052
18,-83,3.87263
18,-82,3.87526
17,-85,3.89893
17,-84,3.88315
17,-83,3.88578
17,-82,3.87263
16,-85,3.88052
16,-84,3.88052
16,-83,3.87263
16,-82,3.90682
15,-85,3.88052
15,-84,3.8778900000000003
15,-83,3.87526
15,-82,3.87263
14,-85,3.88052
14,-84,3.88052
14,-83,3.87263
14,-82,3.87263
13,-85,3.88052
13,-84,3.88315
13,-83,3.87263
13,-82,3.90945
12,-85,3.8910400000000003
12,-84,3.8778900000000003
12,-83,3.87526
12,-82,3.87263
11,-85,3.88052
11,-84,3.89367
11,-83,3.87526
11,-82,3.87526
10,-85,3.88052
10,-84,3.89367
10,-83,3.87526
10,-82,3.87263
9,-85,3.88052
9,-84,3.8778900000000003
9,-83,3.87263
9,-82,3.87263
8,-85,3.9041900000000003
8,-84,3.88578
8,-83,3.87526
8,-82,3.87526
7,-85,3.88052
7,-84,3.88052
7,-83,3.87526
7,-82,3.87263
6,-85,3.88052
6,-84,3.88052
6,-83,3.87263
6,-82,3.87526
5,-85,3.88578
5,-84,3.8778900000000003
5,-83,3.87526
5,-82,3.87263
4,-85,3.88052
4,-84,3.8778900000000003
4,-83,3.87526
4,-82,3.88052
3,-85,3.88052
3,-84,3.88052
3,-83,3.87263
3,-82,3.87526
2,-85,3.88315
2,-84,3.8778900000000003
2,-83,3.8778900000000003
2,-82,3.93575
1,-85,3.88052
1,-84,3.88315
1,-83,3.87263
1,-82,3.87526
0,-85,3.88052
0,-84,3.88052
0,-83,3.88052
0,-82,3.87263
-1,-85,3.88052
-1,-84,3.8778900000000003
-1,-83,3.8778900000000003
-1,-82,3.87263
-2,-85,3.88052
-2,-84,3.8963
-2,-83,3.87526
-2,-82,3.87263
-3,-85,3.88052
-3,-84,3.88052
-3,-83,3.87263
-3,-82,3.9304900000000003
-4,-85,3.88052
-4,-84,3.8910400000000003
-4,-83,3.87526
-4,-82,3.87526
-5,-85,3.88052
-5,-84,3.87526
-5,-83,3.87526
-5,-82,3.87263
-6,-85,3.88052
-6,-84,3.8778900000000003
-6,-83,3.8778900000000003
-6,-82,3.87263
-7,-85,3.88052
-7,-84,3.8778900000000003
-7,-83,3.87526
-7,-82,3.87526
-8,-85,3.88052
-8,-84,3.8778900000000003
-8,-83,3.8778900000000003
-8,-82,3.87263
-9,-85,3.88578
-9,-84,3.88315
-9,-83,3.91997
-9,-82,3.87526
-10,-85,3.90945
-10,-84,3.88315
-10,-83,3.87526
-10,-82,3.87263
-11,-85,3.88052
-11,-84,3.91471
-11,-83,3.91471
-11,-82,3.89367
-12,-85,3.88052
-12,-84,3.88315
-12,-83,3.87263
-12,-82,3.87526
-13,-85,3.88052
-13,-84,3.88052
-13,-83,3.87526
-13,-82,3.87263
-14,-85,3.88052
-14,-84,3.8778900000000003
-14,-83,3.87263
-14,-82,3.87263
-15,-85,3.88052
-15,-84,3.88052
-15,-83,3.87526
-15,-82,3.87263
-16,-85,3.88052
-16,-84,3.88315
-16,-83,3.88315
-16,-82,3.87526
-17,-85,3.88052
-17,-84,3.90682
-17,-83,3.90945
-17,-82,3.88052
-18,-85,3.90682
-18,-84,3.88315
-18,-83,3.87263
-18,-82,3.87263
-19,-85,3.88052
-19,-84,3.8778900000000003
-19,-83,3.88578
-19,-82,3.88052
-20,-85,3.88052
-20,-84,3.88578
-20,-83,17.02
-20,-82,3.87263
-21,-85,17.02
-21,-84,17.02
-21,-83,3.87526
-21,-82,3.87263
-22,-85,3.88052
-22,-84,3.90682
-22,-83,3.88315
-22,-82,3.88315
-23,-85,3.88052
-23,-84,3.88315
-23,-83,3.87526
-23,-82,3.87526
-24,-85,3.88052
-24,-84,3.93575
-24,-83,3.87263
-24,-82,3.87263
-25,-85,3.88052
-25,-84,3.88315
-25,-83,3.91471
-25,-82,3.91208
-26,-85,3.88052
-26,-84,3.90945
-26,-83,3.88052
-26,-82,17.02
-27,-85,3.8910400000000003
-27,-84,17.02
-27,-83,3.90945
-27,-82,3.8778900000000003
-28,-85,3.9304900000000003
-28,-84,3.8963
-28,-83,3.88315
-28,-82,17.02
-29,-85,17.02
-29,-84,3.92523
-29,-83,3.90682
-29,-82,3.8778900000000003
-30,-85,3.9436400000000003
-30,-84,3.99098
-30,-83,3.93838
-30,-82,3.88578
-31,-85,3.93838
-31,-84,4.09881
-31,-83,3.88052
-31,-82,3.88578
-32,-85,4.07251
-32,-84,3.97257
-32,-83,3.93838
-32,-82,3.87526
-33,-85,4.01202
-33,-84,3.91471
-33,-83,3.90945
-33,-82,3.91471
-34,-85,4.1961200000000005
-34,-84,4.07251
-34,-83,17.02
-34,-82,3.88315
-35,-85,4.20664
-35,-84,4.63533
-35,-83,4.66163
-35,-82,3.97257
-36,-85,3.9699400000000002
-36,-84,3.99098
-36,-83,4.0146500000000005
-36,-82,3.94101
-37,-85,5.07454
-37,-84,4.3539200000000005
-37,-83,4.4223
-37,-82,3.9489
-38,-85,4.52224
-38,-84,4.27239
-38,-83,4.19349
-38,-82,4.02254
-39,-85,4.51698
-39,-84,4.25661
-39,-83,4.1856
-39,-82,4.02254
