X,Y,Value
-54,-182,3.88315
-55,-185,3.882887
-55,-184,3.879731
-55,-183,3.881835
-55,-182,3.8802570000000003
-56,-185,3.884465
-56,-184,3.881835
-56,-183,3.883413
-56,-182,3.8839390000000003
-57,-185,3.8849910000000003
-57,-184,3.882361
-57,-183,3.884202
-57,-182,3.884202
-58,-185,3.8849910000000003
-58,-184,3.882098
-58,-183,3.883676
-58,-182,3.8839390000000003
-59,-185,3.885254
-59,-184,3.882887
-59,-183,3.8849910000000003
-59,-182,3.88578
-60,-185,3.882887
-60,-184,3.879994
-60,-183,3.882098
-60,-182,3.881046
-61,-185,3.884465
-61,-184,3.881835
-61,-183,17.02
-61,-182,3.884202
-62,-185,3.8839390000000003
-62,-184,17.018159
-62,-183,3.884202
-62,-182,3.8839390000000003
-63,-185,3.885254
-63,-184,3.882361
-63,-183,3.884202
-63,-182,3.884465
-64,-185,3.885254
-64,-184,3.882098
-64,-183,3.884202
-64,-182,3.8839390000000003
-65,-185,3.8826240000000003
-65,-184,3.879731
-65,-183,3.882887
-65,-182,4.257925
-66,-185,3.884202
-66,-184,3.8815720000000002
-66,-183,3.88315
-66,-182,3.88315
-67,-185,17.020263
-67,-184,3.881309
-67,-183,3.8839390000000003
-67,-182,3.883676
-68,-185,3.884465
-68,-184,3.881835
-68,-183,17.02
-68,-182,3.8839390000000003
-69,-185,3.884728
-69,-184,3.8815720000000002
-69,-183,17.02
-69,-182,3.8839390000000003
-70,-185,17.02
-70,-184,3.878679
-70,-183,3.8815720000000002
-70,-182,3.879994
-71,-185,3.88315
-71,-184,17.020263
-71,-183,3.882361
-71,-182,3.882361
-72,-185,3.884728
-72,-184,3.8815720000000002
-72,-183,3.882361
-72,-182,3.882361
-73,-185,3.884202
-73,-184,3.881309
-73,-183,3.882361
-73,-182,3.881835
-74,-185,3.884465
-74,-184,3.881835
-74,-183,3.8826240000000003
-74,-182,3.882098
-75,-185,3.8815720000000002
-75,-184,17.020263
-75,-183,3.882098
-75,-182,3.881046
-76,-185,17.019211
-76,-184,17.019211
-76,-183,3.88315
-76,-182,17.016844
-77,-185,3.884465
-77,-184,3.881046
-77,-183,17.019737
-77,-182,17.026575
-78,-185,17.021841
-78,-184,3.881046
-78,-183,3.884202
-78,-182,3.8839390000000003
-79,-185,17.02
-79,-184,17.019474
-79,-183,3.8839390000000003
-79,-182,3.883676
-80,-185,17.020526
-80,-184,17.016318
-80,-183,17.018421999999997
-80,-182,17.02
-81,-185,17.02
-81,-184,17.019737
-81,-183,3.8815720000000002
-81,-182,3.88052
-82,-185,3.881309
-82,-184,17.022104
-82,-183,17.010268999999997
-82,-182,17.020526
-83,-185,17.019474
-83,-184,3.878679
-83,-183,17.038936
-83,-182,3.879731
-84,-185,17.019737
-84,-184,17.02263
-84,-183,17.02263
-84,-182,3.879731
-84,-189,17.02
-84,-188,17.02
-84,-187,3.883413
-84,-186,17.018159
-83,-189,17.02
-83,-188,3.878942
-83,-187,17.019211
-83,-186,17.02
-82,-189,17.02
-82,-188,3.878679
-82,-187,17.019737
-82,-186,3.880783
-81,-189,3.882887
-81,-188,3.879731
-81,-187,17.021578
-81,-186,17.020263
-80,-189,3.932068
-80,-188,17.02
-80,-187,17.010268999999997
-80,-186,3.880783
-79,-189,17.020263
-79,-188,17.02
-79,-187,17.02263
-79,-186,17.02
-78,-189,3.883676
-78,-188,3.940747
-78,-187,3.883413
-78,-186,17.02
-77,-189,3.884728
-77,-188,3.882098
-77,-187,3.882887
-77,-186,3.8826240000000003
-76,-189,17.021052
-76,-188,3.881835
-76,-187,3.88315
-76,-186,3.882887
-75,-189,3.880783
-75,-188,17.025786
-75,-187,17.019474
-75,-186,3.879731
-74,-189,3.88315
-74,-188,17.02
-74,-187,17.02
-74,-186,3.88315
-73,-189,3.884728
-73,-188,3.881309
-73,-187,17.019474
-73,-186,3.883413
-72,-189,3.884728
-72,-188,3.8815720000000002
-72,-187,3.8826240000000003
-72,-186,3.8826240000000003
-71,-189,17.02
-71,-188,3.881046
-71,-187,3.8826240000000003
-71,-186,3.882361
-70,-189,17.02
-70,-188,3.878679
-70,-187,3.881835
-70,-186,3.88052
-69,-189,3.884202
-69,-188,3.8815720000000002
-69,-187,3.8826240000000003
-69,-186,17.02
-68,-189,3.884465
-68,-188,3.881835
-68,-187,3.8826240000000003
-68,-186,3.882361
-67,-189,3.883413
-67,-188,17.020263
-67,-187,3.882887
-67,-186,3.882887
-66,-189,3.890514
-66,-188,3.886832
-66,-187,3.889462
-66,-186,3.889462
-65,-189,17.02
-65,-188,3.878942
-65,-187,3.882361
-65,-186,3.8815720000000002
-64,-189,3.883413
-64,-188,3.88052
-64,-187,17.021841
-64,-186,3.882098
-63,-189,3.884728
-63,-188,3.881309
-63,-187,3.88315
-63,-186,3.883676
-62,-189,3.884728
-62,-188,3.882098
-62,-187,3.883676
-62,-186,3.883676
-61,-189,3.884728
-61,-188,3.882361
-61,-187,3.884202
-61,-186,3.883676
-60,-189,3.897352
-60,-188,3.879468
-60,-187,3.882098
-60,-186,3.880783
-59,-189,3.884728
-59,-188,3.881835
-59,-187,17.020526
-59,-186,3.8839390000000003
-58,-189,3.884728
-58,-188,3.8815720000000002
-58,-187,3.882887
-58,-186,3.8826240000000003
-57,-189,3.884202
-57,-188,3.8815720000000002
-57,-187,3.882887
-57,-186,3.882098
-56,-189,3.8849910000000003
-56,-188,3.881835
-56,-187,3.88315
-56,-186,3.88315
-55,-189,3.882098
-55,-188,7.715849
-55,-187,3.882887
-55,-186,3.881309
-54,-189,3.884202
-54,-188,3.881309
-54,-187,3.882098
-54,-186,3.881835
-53,-189,3.884465
-53,-188,3.881835
-53,-187,3.882361
-53,-186,3.882361
-52,-189,3.884465
-52,-188,3.8815720000000002
-52,-187,3.882361
-52,-186,3.882361
-51,-189,3.884465
-51,-188,3.881835
-51,-187,3.882361
-51,-186,3.882361
-50,-189,3.8826240000000003
-50,-188,3.8792050000000002
-50,-187,3.882361
-50,-186,3.881046
-49,-189,3.8839390000000003
-49,-188,3.881046
-49,-187,3.882361
-49,-186,3.881835
-48,-189,3.884202
-48,-188,3.881835
-48,-187,3.8826240000000003
-48,-186,3.882361
-47,-189,3.884728
-47,-188,3.881835
-47,-187,3.882361
-47,-186,3.8815720000000002
-46,-189,3.884728
-46,-188,3.881835
-46,-187,3.88315
-46,-186,3.882887
-45,-189,3.882887
-45,-188,3.879731
-45,-187,3.882361
-45,-186,3.881309
-44,-189,3.884202
-44,-188,3.8815720000000002
-44,-187,3.882361
-44,-186,3.881835
-43,-189,3.884465
-43,-188,3.8815720000000002
-43,-187,3.882361
-43,-186,3.882361
-42,-189,3.884465
-42,-188,3.8815720000000002
-42,-187,3.8826240000000003
-42,-186,3.882098
-41,-189,3.884728
-41,-188,3.8815720000000002
-41,-187,3.8826240000000003
-41,-186,3.882361
-40,-189,3.8826240000000003
-40,-188,3.879468
-40,-187,3.882098
-40,-186,3.88052
-39,-189,3.8839390000000003
-39,-188,3.881309
-39,-187,3.882361
-39,-186,3.8815720000000002
-38,-189,3.884202
-38,-188,3.8815720000000002
-38,-187,3.882361
-38,-186,3.882361
-37,-189,3.884465
-37,-188,3.881309
-37,-187,3.88315
-37,-186,3.882361
-36,-189,3.884202
-36,-188,3.881309
-36,-187,3.882887
-36,-186,17.026575
-35,-189,3.8826240000000003
-35,-188,3.879731
-35,-187,3.8815720000000002
-35,-186,3.879731
-34,-189,3.884202
-34,-188,3.881309
-34,-187,3.882361
-34,-186,3.881835
-33,-189,3.884728
-33,-188,3.8815720000000002
-33,-187,3.882887
-33,-186,3.882098
-32,-189,3.884465
-32,-188,3.882098
-32,-187,3.882361
-32,-186,3.882098
-31,-189,3.884728
-31,-188,3.881835
-31,-187,3.882361
-31,-186,3.882098
-30,-189,3.882887
-30,-188,3.879731
-30,-187,3.882098
-30,-186,3.881046
-29,-189,3.884202
-29,-188,3.8815720000000002
-29,-187,3.882098
-29,-186,3.881835
-28,-189,3.883413
-28,-188,3.881835
-28,-187,3.882887
-28,-186,3.8826240000000003
-27,-189,3.884728
-27,-188,3.8815720000000002
-27,-187,3.881835
-27,-186,3.882098
-26,-189,3.884728
-26,-188,3.8815720000000002
-26,-187,3.8826240000000003
-26,-186,3.882361
-25,-189,3.882887
-25,-188,3.879994
-25,-187,3.882098
-25,-186,3.881309
-24,-189,3.884202
-24,-188,3.8815720000000002
-24,-187,3.8826240000000003
-24,-186,3.882098
-23,-189,3.884465
-23,-188,3.881309
-23,-187,3.882361
-23,-186,3.882098
-22,-189,3.884465
-22,-188,3.881309
-22,-187,3.882098
-22,-186,3.881835
-21,-189,3.884202
-21,-188,3.8815720000000002
-21,-187,3.882361
-21,-186,3.882361
-20,-189,3.8826240000000003
-20,-188,3.8792050000000002
-20,-187,3.8815720000000002
-20,-186,3.879994
-19,-189,3.884728
-19,-188,3.881835
-19,-187,3.883413
-19,-186,3.880783
-18,-189,3.884202
-18,-188,3.881835
-18,-187,3.88315
-18,-186,3.88315
-17,-189,4.452808
-17,-188,3.881309
-17,-187,3.883676
-17,-186,3.883413
-16,-189,3.8849910000000003
-16,-188,3.881835
-16,-187,4.223998
-16,-186,3.885254
-15,-189,3.8826240000000003
-15,-188,3.879468
-15,-187,3.8815720000000002
-15,-186,3.8802570000000003
-14,-189,3.8849910000000003
-14,-188,3.882098
-14,-187,3.884202
-14,-186,3.8839390000000003
-13,-189,3.887095
-13,-188,3.884202
-13,-187,3.8863060000000003
-13,-186,3.886832
-12,-189,3.8849910000000003
-12,-188,3.882098
-12,-187,3.883676
-12,-186,3.883413
-11,-189,3.884728
-11,-188,3.8815720000000002
-11,-187,3.883413
-11,-186,3.884202
-10,-189,3.882887
-10,-188,3.879731
-10,-187,3.882361
-10,-186,3.881046
-9,-189,3.884728
-9,-188,3.8815720000000002
-9,-187,3.883413
-9,-186,3.882887
-8,-189,3.8849910000000003
-8,-188,3.883676
-8,-187,3.882098
-8,-186,3.883676
-7,-189,3.8849910000000003
-7,-188,3.882098
-7,-187,3.883676
-7,-186,3.883676
-6,-189,3.885254
-6,-188,3.882098
-6,-187,3.883676
-6,-186,3.884202
-5,-189,3.882887
-5,-188,3.879468
-5,-187,3.8815720000000002
-5,-186,3.8802570000000003
-4,-189,3.88052
-4,-188,17.02
-4,-187,3.883676
-4,-186,3.883413
-3,-189,3.885254
-3,-188,3.882098
-3,-187,3.884202
-3,-186,3.883676
-2,-189,3.8849910000000003
-2,-188,3.881835
-2,-187,3.883413
-2,-186,3.883676
-1,-189,3.8849910000000003
-1,-188,3.882098
-1,-187,3.883413
-1,-186,3.883676
0,-189,3.882887
0,-188,3.879731
0,-187,3.882098
0,-186,3.880783
1,-189,3.884728
1,-188,3.8815720000000002
1,-187,3.883413
1,-186,3.883413
2,-189,3.8849910000000003
2,-188,3.882098
2,-187,3.883413
2,-186,3.883676
3,-189,3.8849910000000003
3,-188,3.882361
3,-187,3.8839390000000003
3,-186,3.883676
4,-189,3.8849910000000003
4,-188,3.882361
4,-187,3.883413
4,-186,3.883676
5,-189,3.882098
5,-188,3.878942
5,-187,3.8815720000000002
5,-186,3.8802570000000003
6,-189,3.884202
6,-188,3.881309
6,-187,3.882361
6,-186,3.881835
7,-189,3.884728
7,-188,3.881835
7,-187,3.88315
7,-186,3.8826240000000003
8,-189,3.884465
8,-188,3.8815720000000002
8,-187,3.8826240000000003
8,-186,3.882361
9,-189,3.884465
9,-188,3.8815720000000002
9,-187,3.8826240000000003
9,-186,3.882887
10,-189,3.882887
10,-188,3.879731
10,-187,3.8815720000000002
10,-186,3.8802570000000003
11,-189,3.883676
11,-188,3.881046
11,-187,3.882361
11,-186,3.881835
12,-189,3.884728
12,-188,3.882098
12,-187,3.882887
12,-186,3.882361
13,-189,3.884728
13,-188,3.882098
13,-187,3.882361
13,-186,3.882361
14,-189,3.884465
14,-188,3.881835
14,-187,3.8826240000000003
14,-186,3.8826240000000003
15,-189,3.882887
15,-188,3.879731
15,-187,3.881309
15,-186,3.88052
16,-189,3.884728
16,-188,3.881835
16,-187,3.88315
16,-186,3.882887
17,-189,3.884728
17,-188,3.881309
17,-187,3.88315
17,-186,3.882887
18,-189,3.884465
18,-188,3.8815720000000002
18,-187,3.882361
18,-186,3.8826240000000003
19,-189,3.884202
19,-188,3.8815720000000002
19,-187,3.8826240000000003
19,-186,3.88315
20,-189,3.882887
20,-188,3.879731
20,-187,3.881835
20,-186,3.879994
21,-189,3.8849910000000003
21,-188,3.882098
21,-187,3.8839390000000003
21,-186,3.8839390000000003
22,-189,3.885254
22,-188,3.882361
22,-187,3.8839390000000003
22,-186,3.884202
23,-189,3.8849910000000003
23,-188,3.882098
23,-187,3.8839390000000003
23,-186,3.883676
24,-189,3.88578
24,-188,3.8826240000000003
24,-187,3.884465
24,-186,3.884465
25,-189,3.88315
25,-188,3.879731
25,-187,3.882098
25,-186,3.8815720000000002
26,-189,3.885254
26,-188,3.882098
26,-187,3.8839390000000003
26,-186,3.8839390000000003
27,-189,3.885254
27,-188,3.882361
27,-187,3.884465
27,-186,3.884202
28,-189,3.8849910000000003
28,-188,3.882098
28,-187,3.8802570000000003
28,-186,3.883676
29,-189,3.885254
29,-188,3.882098
29,-187,3.883413
29,-186,3.8839390000000003
30,-189,3.88315
30,-188,3.879994
30,-187,3.8826240000000003
30,-186,3.882098
31,-189,3.885517
31,-188,3.882098
31,-187,3.884202
31,-186,3.882887
32,-189,3.88578
32,-188,3.882361
32,-187,3.884202
32,-186,3.8839390000000003
33,-189,3.885517
33,-188,3.882361
33,-187,3.883413
33,-186,3.883413
34,-189,3.88578
34,-188,3.882361
34,-187,3.883676
34,-186,3.8839390000000003
35,-189,3.8826240000000003
35,-188,3.879468
35,-187,3.881309
35,-186,3.879731
36,-189,3.8910400000000003
36,-188,3.886832
36,-187,3.890777
36,-186,3.889462
37,-189,3.884728
37,-188,3.881835
37,-187,3.88315
37,-186,3.882887
38,-189,3.884728
38,-188,3.881835
38,-187,3.88315
38,-186,3.882887
39,-189,3.8849910000000003
39,-188,3.882098
39,-187,3.88315
39,-186,3.88315
40,-189,3.882887
40,-188,3.879731
40,-187,3.883676
40,-186,3.882361
41,-189,3.884465
41,-188,3.881309
41,-187,3.882098
41,-186,3.882098
42,-189,3.884728
42,-188,3.881835
42,-187,3.8826240000000003
42,-186,3.882361
43,-189,3.8849910000000003
43,-188,3.881835
43,-187,3.882361
43,-186,3.8826240000000003
44,-189,3.8849910000000003
44,-188,3.882098
44,-187,3.88315
44,-186,3.8826240000000003
45,-189,3.882887
45,-188,3.879731
45,-187,3.881835
45,-186,3.88052
46,-189,3.8839390000000003
46,-188,3.881046
46,-187,3.88315
46,-186,17.019737
47,-189,3.884728
47,-188,3.881309
47,-187,3.882887
47,-186,3.882887
48,-189,3.884728
48,-188,3.881835
48,-187,3.882887
48,-186,3.8826240000000003
49,-189,3.8849910000000003
49,-188,3.881835
49,-187,3.882887
49,-186,3.8826240000000003
50,-189,3.882887
50,-188,3.879731
50,-187,3.8826240000000003
50,-186,3.881046
51,-189,3.885254
51,-188,3.8826240000000003
51,-187,3.883676
51,-186,3.88315
52,-189,3.886043
52,-188,3.883413
52,-187,3.884202
52,-186,3.884202
53,-189,3.884465
53,-188,3.8815720000000002
53,-187,3.882361
53,-186,3.882361
54,-189,3.884202
54,-188,3.960998
54,-187,3.8826240000000003
54,-186,3.8826240000000003
55,-189,3.882887
55,-188,3.879731
55,-187,3.881835
55,-186,3.88052
56,-189,3.884465
56,-188,3.881835
56,-187,3.882887
56,-186,3.882361
57,-189,3.884728
57,-188,3.881046
57,-187,3.882887
57,-186,3.8826240000000003
58,-189,3.885254
58,-188,3.881835
58,-187,3.883676
58,-186,3.882887
59,-189,4.5414390000000004
59,-188,3.881046
59,-187,3.882887
59,-186,3.882887
60,-189,3.882887
60,-188,3.879731
60,-187,3.881835
60,-186,3.8802570000000003
61,-189,3.885254
61,-188,3.8815720000000002
61,-187,3.883413
61,-186,3.88315
62,-189,3.885517
62,-188,3.882361
62,-187,3.8839390000000003
62,-186,3.8839390000000003
63,-189,3.885517
63,-188,3.882361
63,-187,3.8839390000000003
63,-186,3.8839390000000003
64,-189,3.884728
64,-188,3.882887
64,-187,3.884465
64,-186,3.8839390000000003
65,-189,3.88315
65,-188,3.879994
65,-187,3.882098
65,-186,3.880783
66,-189,3.884728
66,-188,3.881835
66,-187,3.883413
66,-186,3.883413
67,-189,3.891566
67,-188,3.881835
67,-187,3.88315
67,-186,3.883676
68,-189,3.885517
68,-188,3.8815720000000002
68,-187,3.884465
68,-186,17.020526
69,-189,3.8826240000000003
69,-188,3.879468
69,-187,3.8815720000000002
69,-186,3.879731
70,-189,17.02
70,-188,17.02
70,-187,17.040777
70,-186,3.879994
71,-189,17.02
71,-188,17.015266
71,-187,17.013161999999998
71,-186,3.881309
72,-189,17.02
72,-188,17.02
72,-187,17.021314999999998
72,-186,3.879731
73,-189,17.02
73,-188,17.025786
73,-187,17.020526
73,-186,17.020263
73,-191,17.02
73,-190,17.02
72,-193,17.022367
72,-192,17.02
72,-191,17.019737
72,-190,17.018685
71,-193,17.020263
71,-192,17.020263
71,-191,17.02
71,-190,17.020263
70,-193,17.02
70,-192,17.018947999999998
70,-191,17.02
70,-190,17.019474
69,-193,17.020526
69,-192,17.02
69,-191,17.016318
69,-190,3.8815720000000002
68,-193,17.017896
68,-192,17.007639
68,-191,3.882361
68,-190,3.883413
67,-193,3.884202
67,-192,3.8815720000000002
67,-191,3.88315
67,-190,3.8839390000000003
66,-193,3.8849910000000003
66,-192,3.882361
66,-191,3.8839390000000003
66,-190,3.8839390000000003
65,-193,3.882887
65,-192,3.879731
65,-191,3.8815720000000002
65,-190,3.880783
64,-193,3.884465
64,-192,3.8815720000000002
64,-191,3.88315
64,-190,3.883413
63,-193,3.8863060000000003
63,-192,3.8826240000000003
63,-191,3.8849910000000003
63,-190,3.884465
62,-193,3.8839390000000003
62,-192,17.020263
62,-191,3.883413
62,-190,3.8839390000000003
61,-193,3.8849910000000003
61,-192,3.882098
61,-191,3.884202
61,-190,3.884202
60,-193,3.882887
60,-192,3.879731
60,-191,3.882098
60,-190,3.881046
59,-193,3.884728
59,-192,3.882098
59,-191,3.883676
59,-190,3.8839390000000003
58,-193,4.4564900000000005
58,-192,3.882098
58,-191,3.8839390000000003
58,-190,3.883676
57,-193,3.8849910000000003
57,-192,3.881835
57,-191,3.8839390000000003
57,-190,3.883413
56,-193,3.885254
56,-192,3.882361
56,-191,3.884202
56,-190,3.8839390000000003
55,-193,3.88315
55,-192,3.879731
55,-191,3.882098
55,-190,3.880783
54,-193,3.884202
54,-192,3.8815720000000002
54,-191,3.882887
54,-190,3.88315
53,-193,3.8849910000000003
53,-192,3.882098
53,-191,3.8839390000000003
53,-190,3.884202
52,-193,3.885254
52,-192,3.882098
52,-191,3.8839390000000003
52,-190,3.884202
51,-193,3.8849910000000003
51,-192,3.882098
51,-191,3.8839390000000003
51,-190,3.8839390000000003
50,-193,3.88315
50,-192,3.879994
50,-191,3.8826240000000003
50,-190,3.8815720000000002
49,-193,3.884728
49,-192,3.881835
49,-191,3.88315
49,-190,3.88315
48,-193,3.885517
48,-192,3.882361
48,-191,3.884465
48,-190,3.8839390000000003
47,-193,3.8849910000000003
47,-192,3.881835
47,-191,3.883676
47,-190,3.88315
46,-193,3.8849910000000003
46,-192,3.881835
46,-191,3.88315
46,-190,3.882887
45,-193,3.882887
45,-192,3.879994
45,-191,3.8826240000000003
45,-190,3.881309
44,-193,3.8849910000000003
44,-192,3.882098
44,-191,3.88315
44,-190,3.882887
43,-193,3.884202
43,-192,17.019474
43,-191,3.883676
43,-190,3.88315
42,-193,3.8849910000000003
42,-192,3.881835
42,-191,3.882887
42,-190,3.8826240000000003
41,-193,3.885254
41,-192,3.881835
41,-191,3.883676
41,-190,3.88315
40,-193,3.88315
40,-192,3.879994
40,-191,3.882361
40,-190,3.8815720000000002
39,-193,3.884465
39,-192,3.8815720000000002
39,-191,3.882887
39,-190,3.882887
38,-193,3.885254
38,-192,3.8826240000000003
38,-191,3.8839390000000003
38,-190,3.8839390000000003
37,-193,3.884728
37,-192,3.882098
37,-191,3.883413
37,-190,3.88315
36,-193,3.884728
36,-192,3.881835
36,-191,3.883413
36,-190,3.882887
35,-193,3.88315
35,-192,3.879731
35,-191,3.882887
35,-190,3.881309
34,-193,3.884465
34,-192,3.8815720000000002
34,-191,3.882361
34,-190,3.882361
33,-193,3.884465
33,-192,3.881309
33,-191,3.884202
33,-190,3.883413
32,-193,3.88578
32,-192,3.882887
32,-191,3.8849910000000003
32,-190,3.884728
31,-193,3.885254
31,-192,3.882098
31,-191,3.884465
31,-190,3.884202
30,-193,3.88315
30,-192,3.879994
30,-191,3.882361
30,-190,3.881046
29,-193,3.885254
29,-192,3.882361
29,-191,3.884465
29,-190,3.8839390000000003
28,-193,3.885254
28,-192,3.882361
28,-191,3.884202
28,-190,3.884202
27,-193,3.897878
27,-192,3.892881
27,-191,3.897615
27,-190,3.896826
26,-193,3.8873580000000003
26,-192,3.884202
26,-191,3.8863060000000003
26,-190,3.886043
25,-193,3.88315
25,-192,3.879994
25,-191,3.882361
25,-190,3.8815720000000002
24,-193,3.884728
24,-192,3.8815720000000002
24,-191,3.882887
24,-190,3.882887
23,-193,3.8849910000000003
23,-192,3.8815720000000002
23,-191,3.882887
23,-190,3.882887
22,-193,3.88578
22,-192,3.882098
22,-191,3.883413
22,-190,3.882887
21,-193,3.885254
21,-192,3.882098
21,-191,3.883413
21,-190,3.88315
20,-193,3.882887
20,-192,3.879994
20,-191,3.882361
20,-190,3.881309
19,-193,3.8815720000000002
19,-192,3.8815720000000002
19,-191,3.882098
19,-190,3.882361
18,-193,3.884728
18,-192,3.8815720000000002
18,-191,3.88315
18,-190,3.882098
17,-193,3.884728
17,-192,3.881309
17,-191,3.8826240000000003
17,-190,3.881835
16,-193,3.884728
16,-192,3.881309
16,-191,3.882887
16,-190,3.882361
15,-193,3.88315
15,-192,3.879994
15,-191,3.882361
15,-190,3.881309
14,-193,3.884465
14,-192,3.881309
14,-191,3.882098
14,-190,3.881835
13,-193,3.884728
13,-192,3.8815720000000002
13,-191,3.882887
13,-190,3.882887
12,-193,3.884465
12,-192,3.881835
12,-191,3.8826240000000003
12,-190,3.882361
11,-193,3.884465
11,-192,3.881835
11,-191,3.8826240000000003
11,-190,3.882098
10,-193,17.02
10,-192,3.878942
10,-191,3.881309
10,-190,3.8802570000000003
9,-193,3.884202
9,-192,3.881046
9,-191,3.882098
9,-190,3.882098
8,-193,17.02
8,-192,3.880783
8,-191,3.8826240000000003
8,-190,3.882361
7,-193,3.884728
7,-192,3.881835
7,-191,3.882887
7,-190,3.882887
6,-193,3.884728
6,-192,3.882098
6,-191,3.882887
6,-190,3.882887
5,-193,3.882887
5,-192,3.879731
5,-191,3.881835
5,-190,3.8802570000000003
4,-193,3.884202
4,-192,3.881309
4,-191,3.882361
4,-190,3.8826240000000003
3,-193,3.8849910000000003
3,-192,3.881835
3,-191,3.883413
3,-190,3.883413
2,-193,3.884728
2,-192,3.881835
2,-191,3.882887
2,-190,3.882098
1,-193,3.884728
1,-192,3.882361
1,-191,3.88315
1,-190,3.8826240000000003
0,-193,3.88315
0,-192,3.879994
0,-191,3.882098
0,-190,3.881309
-1,-193,3.8849910000000003
-1,-192,3.881835
-1,-191,3.88315
-1,-190,3.8826240000000003
-2,-193,3.887621
-2,-192,3.884465
-2,-191,3.886569
-2,-190,3.886569
-3,-193,3.886832
-3,-192,3.8839390000000003
-3,-191,3.886569
-3,-190,3.886569
-4,-193,3.8849910000000003
-4,-192,3.881835
-4,-191,3.883413
-4,-190,3.88315
-5,-193,3.882887
-5,-192,3.879731
-5,-191,3.881835
-5,-190,3.88052
-6,-193,3.884465
-6,-192,3.8815720000000002
-6,-191,3.883413
-6,-190,3.883413
-7,-193,3.885254
-7,-192,3.882098
-7,-191,3.8839390000000003
-7,-190,3.884202
-8,-193,3.8849910000000003
-8,-192,3.881835
-8,-191,3.8839390000000003
-8,-190,3.883413
-9,-193,3.885517
-9,-192,3.882098
-9,-191,3.884465
-9,-190,3.884728
-10,-193,3.882361
-10,-192,3.8792050000000002
-10,-191,3.8815720000000002
-10,-190,3.8802570000000003
-11,-193,3.884465
-11,-192,3.8815720000000002
-11,-191,3.882887
-11,-190,3.882887
-12,-193,3.8849910000000003
-12,-192,3.882098
-12,-191,3.883676
-12,-190,3.8839390000000003
-13,-193,3.8849910000000003
-13,-192,3.882098
-13,-191,3.8839390000000003
-13,-190,3.8839390000000003
-14,-193,3.885254
-14,-192,3.882098
-14,-191,3.884202
-14,-190,3.884202
-15,-193,3.882887
-15,-192,3.879468
-15,-191,3.882361
-15,-190,3.88052
-16,-193,3.884202
-16,-192,3.881309
-16,-191,3.8826240000000003
-16,-190,3.8826240000000003
-17,-193,3.8849910000000003
-17,-192,3.8815720000000002
-17,-191,3.883676
-17,-190,3.882887
-18,-193,3.884728
-18,-192,3.8815720000000002
-18,-191,3.883676
-18,-190,3.882887
-19,-193,3.874997
-19,-192,3.881046
-19,-191,3.88315
-19,-190,3.882098
-20,-193,3.8826240000000003
-20,-192,3.879731
-20,-191,3.882887
-20,-190,17.018421999999997
-21,-193,3.884202
-21,-192,3.881309
-21,-191,3.8826240000000003
-21,-190,3.8826240000000003
-22,-193,3.882887
-22,-192,3.882098
-22,-191,3.883413
-22,-190,3.883413
-23,-193,3.884728
-23,-192,3.882098
-23,-191,3.8839390000000003
-23,-190,3.883676
-24,-193,3.884728
-24,-192,3.8765750000000003
-24,-191,3.883413
-24,-190,3.88315
-25,-193,3.8826240000000003
-25,-192,3.8792050000000002
-25,-191,3.8815720000000002
-25,-190,3.8802570000000003
-26,-193,3.8849910000000003
-26,-192,3.882098
-26,-191,3.883676
-26,-190,3.884202
-27,-193,3.8849910000000003
-27,-192,3.882098
-27,-191,17.02
-27,-190,3.884465
-28,-193,3.881835
-28,-192,3.881835
-28,-191,3.8839390000000003
-28,-190,3.883413
-29,-193,3.885254
-29,-192,3.882361
-29,-191,3.884202
-29,-190,3.884202
-30,-193,3.882887
-30,-192,3.879994
-30,-191,3.882098
-30,-190,3.881046
-31,-193,3.885254
-31,-192,3.882361
-31,-191,3.8839390000000003
-31,-190,3.882887
-32,-193,3.885517
-32,-192,3.8826240000000003
-32,-191,3.884728
-32,-190,3.8849910000000003
-33,-193,3.884465
-33,-192,3.882098
-33,-191,3.8839390000000003
-33,-190,3.873419
-34,-193,3.8849910000000003
-34,-192,3.881309
-34,-191,3.883676
-34,-190,3.88315
-35,-193,3.883413
-35,-192,3.879994
-35,-191,3.882887
-35,-190,3.881309
-36,-193,3.884465
-36,-192,3.881309
-36,-191,3.882887
-36,-190,3.882361
-37,-193,3.8849910000000003
-37,-192,3.881835
-37,-191,3.88315
-37,-190,3.883413
-38,-193,3.8849910000000003
-38,-192,3.881835
-38,-191,3.882887
-38,-190,3.88315
-39,-193,3.885254
-39,-192,3.882361
-39,-191,3.883413
-39,-190,3.883413
-40,-193,3.882887
-40,-192,3.879994
-40,-191,3.882361
-40,-190,3.881309
-41,-193,3.8839390000000003
-41,-192,3.881309
-41,-191,3.882098
-41,-190,3.882361
-42,-193,3.884465
-42,-192,3.881046
-42,-191,3.882887
-42,-190,3.881835
-43,-193,3.884465
-43,-192,3.8815720000000002
-43,-191,3.88315
-43,-190,3.882098
-44,-193,3.884728
-44,-192,3.881835
-44,-191,3.88315
-44,-190,3.882361
-45,-193,3.882887
-45,-192,3.88052
-45,-191,3.900771
-45,-190,3.882098
-46,-193,3.884202
-46,-192,3.881309
-46,-191,3.882361
-46,-190,3.881835
-47,-193,3.884728
-47,-192,3.8815720000000002
-47,-191,17.02526
