X,Y,Value
21,-148,21.91443
21,-147,21.9118
21,-146,21.91443
20,-149,18.60589
20,-148,15.891729999999999
20,-147,21.90654
20,-146,21.90391
19,-149,15.894359999999999
19,-148,21.31479
19,-147,21.89602
19,-146,15.891729999999999
18,-149,20.53631
18,-148,21.87761
18,-147,21.87761
18,-146,21.87235
17,-149,21.89602
17,-148,21.87235
17,-147,21.88813
17,-146,21.85394
16,-149,21.90391
16,-148,21.84342
16,-147,21.84868
16,-146,21.87761
15,-149,21.88024
15,-148,21.81186
15,-147,21.8592
15,-146,21.84868
14,-149,21.87761
14,-148,21.835530000000002
14,-147,21.827640000000002
14,-146,21.851309999999998
13,-149,21.840790000000002
13,-148,17.76692
13,-147,21.832900000000002
13,-146,21.832900000000002
12,-149,21.83816
12,-148,21.82501
12,-147,21.835530000000002
12,-146,15.833870000000001
11,-149,21.83027
11,-148,19.65526
11,-147,21.8066
11,-146,21.78556
10,-149,21.82238
10,-148,21.78293
10,-147,21.79608
10,-146,21.77767
9,-149,21.78556
9,-148,21.81186
9,-147,21.81186
9,-146,21.81712
8,-149,18.2561
8,-148,21.814490000000003
8,-147,21.80397
8,-146,21.814490000000003
7,-149,11.354980000000001
7,-148,21.80397
7,-147,21.77241
7,-146,21.77241
6,-149,21.814490000000003
6,-148,21.78556
6,-147,21.60146
6,-146,21.7803
5,-149,21.814490000000003
5,-148,21.75663
5,-147,21.8066
5,-146,21.77767
4,-149,21.74348
4,-148,21.80134
4,-147,21.77504
4,-146,21.78293
3,-149,21.76452
3,-148,21.78556
3,-147,21.77241
3,-146,21.75663
2,-149,21.77241
2,-148,21.759259999999998
2,-147,21.75137
2,-146,21.7277
1,-149,21.759259999999998
1,-148,21.78556
1,-147,21.759259999999998
1,-146,21.740850000000002
0,-149,18.97146
0,-148,21.76715
0,-147,21.76189
0,-146,21.754
-1,-149,21.76189
-1,-148,21.76452
-1,-147,21.78293
-1,-146,21.77504
-2,-149,17.14361
-2,-148,21.7277
-2,-147,21.74348
-2,-146,21.746109999999998
-3,-149,17.17517
-3,-148,21.746109999999998
-3,-147,21.7277
-3,-146,21.71192
-4,-149,17.97995
-4,-148,21.71718
-4,-147,21.73296
-4,-146,21.74348
-5,-149,16.84379
-5,-148,21.75663
-5,-147,21.75137
-5,-146,21.74348
-6,-149,21.74348
-6,-148,21.72507
-6,-147,21.722440000000002
-6,-146,21.74348
-7,-149,21.759259999999998
-7,-148,21.76978
-7,-147,21.746109999999998
-7,-146,21.75663
-8,-149,17.79059
-8,-148,21.76715
-8,-147,18.55855
-8,-146,21.735590000000002
-9,-149,21.78819
-9,-148,21.77767
-9,-147,21.75663
-9,-146,21.77241
-10,-149,21.79082
-10,-148,21.76978
-10,-147,21.79608
-10,-146,21.80923
-11,-149,17.611749999999997
-11,-148,21.79082
-11,-147,21.81975
-11,-146,21.77241
-12,-149,21.8066
-12,-148,21.78293
-12,-147,21.79871
-12,-146,21.77504
-13,-149,21.81712
-13,-148,21.80397
-13,-147,21.82501
-13,-146,21.79345
-14,-149,21.851309999999998
-14,-148,21.83027
-14,-147,21.864459999999998
-14,-146,21.81186
-15,-149,21.86972
-15,-148,21.84342
-15,-147,21.835530000000002
-15,-146,21.84342
-16,-149,18.56118
-16,-148,21.87235
-16,-147,21.87761
-16,-146,21.89076
-17,-149,21.93547
-17,-148,21.9118
-17,-147,21.945990000000002
-17,-146,21.92232
-18,-149,21.956509999999998
-18,-148,21.940730000000002
-18,-147,21.940730000000002
-18,-146,21.93547
-19,-149,21.99333
-19,-148,21.95914
-19,-147,21.97492
-19,-146,16.02849
-20,-149,22.04067
-20,-148,22.00122
-20,-147,22.00648
-20,-146,22.00122
-21,-149,22.02489
-21,-148,22.01963
-21,-147,22.02489
-21,-146,22.00911
-22,-149,22.0696
-22,-148,22.02752
-22,-147,22.04067
-22,-146,22.04593
-23,-149,22.08538
-23,-148,22.07486
-23,-147,22.08801
-23,-146,22.04593
-24,-149,22.11431
-24,-148,22.06434
-24,-147,22.11168
-24,-146,22.06171
-25,-149,22.159019999999998
-25,-148,22.11168
-25,-147,22.13798
-25,-146,22.13798
-26,-149,22.06434
-26,-148,22.15113
-26,-147,22.14061
-26,-146,22.14061
-27,-149,22.159019999999998
-27,-148,22.15113
-27,-147,22.159019999999998
-27,-146,22.16165
-28,-149,22.159019999999998
-28,-148,22.13798
-28,-147,22.13798
-28,-146,22.1748
-29,-149,17.396089999999997
-29,-148,22.14587
-29,-147,16.039009999999998
-29,-146,22.17743
-30,-149,22.135350000000003
-30,-148,22.14061
-30,-147,22.159019999999998
-30,-146,22.143240000000002
-31,-149,22.12746
-31,-148,22.15113
-31,-147,22.156390000000002
-31,-146,22.156390000000002
-32,-149,20.42059
-32,-148,22.12746
-32,-147,22.14587
-32,-146,22.14061
-33,-149,22.11957
-33,-148,22.09327
-33,-147,22.11694
-33,-146,22.13798
-34,-149,22.0959
-34,-148,22.08538
-34,-147,22.11694
-34,-146,22.12483
-35,-149,22.09853
-35,-148,22.08012
-35,-147,22.11168
-35,-146,16.09424
-36,-149,22.066969999999998
-36,-148,22.05908
-36,-147,22.066969999999998
-36,-146,22.10116
-37,-149,22.04856
-37,-148,22.043300000000002
-37,-147,22.07223
-37,-146,22.04856
-38,-149,21.98281
-38,-148,22.02489
-38,-147,22.01437
-38,-146,22.04067
-39,-149,21.99596
-39,-148,21.9644
-39,-147,22.01174
-39,-146,22.03278
-40,-149,17.185689999999997
-40,-148,21.9644
-40,-147,15.96274
-40,-146,21.99596
-41,-149,17.611749999999997
-41,-148,21.945990000000002
-41,-147,21.99596
-41,-146,21.97492
-42,-149,21.956509999999998
-42,-148,21.93547
-42,-147,21.96703
-42,-146,21.96966
-43,-149,17.561780000000002
-43,-148,22.02752
-43,-147,22.02752
-43,-146,22.02226
-44,-149,22.148500000000002
-44,-148,22.12746
-44,-147,22.12746
-44,-146,22.11694
-44,-153,10.00316
-44,-152,10.02946
-44,-151,22.15113
-44,-150,22.143240000000002
-43,-153,22.038040000000002
-43,-152,22.00911
-43,-151,22.030150000000003
-43,-150,22.00911
-42,-153,21.919690000000003
-42,-152,21.90654
-42,-151,21.95914
-42,-150,21.93547
-41,-153,16.40195
-41,-152,21.89865
-41,-151,21.919690000000003
-41,-150,21.89602
-40,-153,21.85394
-40,-152,21.8855
-40,-151,21.91706
-40,-150,21.940730000000002
-39,-153,21.90128
-39,-152,21.92232
-39,-151,21.961769999999998
-39,-150,21.96703
-38,-153,21.91443
-38,-152,21.93547
-38,-151,21.961769999999998
-38,-150,21.96966
-37,-153,17.382939999999998
-37,-152,21.98018
-37,-151,22.00385
-37,-150,21.99333
-36,-153,19.99453
-36,-152,22.030150000000003
-36,-151,22.043300000000002
-36,-150,22.07486
-35,-153,22.03541
-35,-152,22.03278
-35,-151,22.06434
-35,-150,22.0696
-34,-153,22.066969999999998
-34,-152,22.051190000000002
-34,-151,22.10642
-34,-150,22.0959
-33,-153,20.55735
-33,-152,22.08275
-33,-151,22.08012
-33,-150,22.10116
-32,-153,22.10642
-32,-152,16.01008
-32,-151,22.122200000000003
-32,-150,22.122200000000003
-31,-153,22.13272
-31,-152,18.82418
-31,-151,22.14587
-31,-150,22.14587
-30,-153,22.15113
-30,-152,22.13798
-30,-151,22.14061
-30,-150,22.153760000000002
-29,-153,22.15113
-29,-152,22.14587
-29,-151,22.156390000000002
-29,-150,22.156390000000002
-28,-153,22.153760000000002
-28,-152,22.16691
-28,-151,22.143240000000002
-28,-150,22.159019999999998
-27,-153,22.18269
-27,-152,22.143240000000002
-27,-151,22.16165
-27,-150,21.82501
-26,-153,22.14061
-26,-152,22.16165
-26,-151,22.15113
-26,-150,22.156390000000002
-25,-153,22.14587
-25,-152,22.11957
-25,-151,22.14061
-25,-150,22.13798
-24,-153,22.16691
-24,-152,22.13798
-24,-151,22.11431
-24,-150,22.135350000000003
-23,-153,22.12483
-23,-152,22.11168
-23,-151,22.09853
-23,-150,22.11694
-22,-153,17.998359999999998
-22,-152,22.08801
-22,-151,22.10905
-22,-150,22.08538
-21,-153,22.08012
-21,-152,22.0696
-21,-151,22.066969999999998
-21,-150,22.066969999999998
-20,-153,22.06434
-20,-152,22.04593
-20,-151,22.051190000000002
-20,-150,22.04593
-19,-153,22.01963
-19,-152,22.02226
-19,-151,22.03541
-19,-150,21.99859
-18,-153,21.99333
-18,-152,21.99333
-18,-151,21.98544
-18,-150,15.910140000000002
-17,-153,21.96966
-17,-152,21.9644
-17,-151,21.940730000000002
-17,-150,21.93021
-16,-153,21.93547
-16,-152,21.919690000000003
-16,-151,21.9118
-16,-150,21.90391
-15,-153,21.89865
-15,-152,21.87235
-15,-151,21.89339
-15,-150,21.88287
-14,-153,17.14361
-14,-152,21.86972
-14,-151,21.851309999999998
-14,-150,21.84605
-13,-153,21.840790000000002
-13,-152,21.814490000000003
-13,-151,21.85657
-13,-150,21.83027
-12,-153,21.84605
-12,-152,21.84868
-12,-151,21.835530000000002
-12,-150,21.83027
-11,-153,21.82501
-11,-152,21.81975
-11,-151,21.80923
-11,-150,21.814490000000003
-10,-153,18.36919
-10,-152,21.759259999999998
-10,-151,21.78293
-10,-150,21.81975
-9,-153,21.82238
-9,-152,21.78819
-9,-151,21.80923
-9,-150,21.82501
-8,-153,21.7803
-8,-152,21.814490000000003
-8,-151,21.79082
-8,-150,21.79608
-7,-153,21.80923
-7,-152,21.78819
-7,-151,21.78556
-7,-150,21.76715
-6,-153,10.25564
-6,-152,21.746109999999998
-6,-151,21.04916
-6,-150,21.76452
-5,-153,21.76452
-5,-152,21.75137
-5,-151,21.77504
-5,-150,21.76715
-4,-153,21.77241
-4,-152,21.77241
-4,-151,21.735590000000002
-4,-150,21.735590000000002
-3,-153,21.506780000000003
-3,-152,21.76189
-3,-151,21.77504
-3,-150,21.75663
-2,-153,21.77504
-2,-152,21.76452
-2,-151,21.7803
-2,-150,21.759259999999998
-1,-153,21.78819
-1,-152,21.78556
-1,-151,21.77767
-1,-150,21.76978
0,-153,21.79871
0,-152,21.77241
0,-151,15.7839
0,-150,21.77767
1,-153,21.82238
1,-152,21.77504
1,-151,21.78819
1,-150,21.77504
2,-153,21.82238
2,-152,21.83027
2,-151,21.78819
2,-150,21.79345
3,-153,20.14444
3,-152,21.814490000000003
3,-151,21.759259999999998
3,-150,21.78819
4,-153,21.8066
4,-152,21.80134
4,-151,21.81186
4,-150,21.79871
5,-153,18.46913
5,-152,21.835530000000002
5,-151,21.79871
5,-150,21.77504
6,-153,20.46004
6,-152,21.82501
6,-151,21.81712
6,-150,21.8066
7,-153,21.81975
7,-152,21.827640000000002
7,-151,15.84439
7,-150,15.833870000000001
8,-153,18.1246
8,-152,21.81712
8,-151,21.83027
8,-150,21.835530000000002
9,-153,15.88121
9,-152,21.2543
9,-151,21.83027
9,-150,21.82238
10,-153,21.840790000000002
10,-152,21.80134
10,-151,21.82238
10,-150,21.82501
11,-153,21.84605
11,-152,21.84605
11,-151,21.814490000000003
11,-150,21.827640000000002
12,-153,15.87069
12,-152,21.84342
12,-151,21.84868
12,-150,21.86183
13,-153,21.87761
13,-152,15.84965
13,-151,21.88813
13,-150,21.86183
14,-153,21.86972
14,-152,21.87235
14,-151,21.89076
14,-150,19.84988
15,-153,18.12723
15,-152,21.87498
15,-151,21.8855
15,-150,21.87498
16,-153,21.89602
16,-152,21.89602
16,-151,21.91706
16,-150,21.90391
17,-153,21.92495
17,-152,21.31216
17,-151,21.88287
17,-150,21.88024
18,-153,21.95125
18,-152,21.89865
18,-151,21.932840000000002
18,-150,21.89602
19,-153,21.96703
19,-152,21.90917
19,-151,21.92495
19,-150,21.92232
20,-153,21.92495
20,-152,21.945990000000002
20,-151,21.938100000000002
20,-150,21.90654
21,-153,18.227169999999997
21,-152,21.93547
21,-151,21.95388
21,-150,21.94336
22,-153,21.96703
22,-152,21.95388
22,-151,21.9644
22,-150,21.956509999999998
23,-153,21.961769999999998
23,-152,21.961769999999998
23,-151,21.98281
23,-150,21.98281
24,-153,19.0188
24,-152,21.97229
24,-151,21.98807
24,-150,21.98807
25,-153,22.00122
25,-152,3.87
25,-151,15.912769999999998
25,-150,21.98281
26,-153,22.00911
26,-152,22.00648
26,-151,21.99596
26,-150,21.97229
27,-153,22.00911
27,-152,22.02752
27,-151,21.6751
27,-150,21.9907
28,-153,22.03278
28,-152,21.99859
28,-151,22.02752
28,-150,22.02752
29,-153,22.04067
29,-152,22.017
29,-151,22.030150000000003
29,-150,22.03278
30,-153,22.051190000000002
30,-152,22.02226
30,-151,22.03541
30,-150,22.02752
31,-153,22.05645
31,-152,22.05908
31,-151,22.04593
31,-150,22.038040000000002
32,-153,22.07486
32,-152,22.053819999999998
32,-151,22.053819999999998
32,-150,22.053819999999998
33,-153,22.10642
33,-152,15.98378
33,-151,22.08012
33,-150,22.06171
34,-153,22.12746
34,-152,22.0959
34,-151,22.04856
34,-150,22.08801
35,-153,20.08395
35,-152,22.14061
35,-151,22.12746
35,-150,22.13272
36,-153,22.264219999999998
36,-152,22.23529
36,-151,22.23792
36,-150,22.21688
37,-153,22.33786
37,-152,16.47296
37,-151,22.33523
37,-150,16.18366
38,-153,10.03472
38,-152,22.39835
38,-151,22.4115
38,-150,22.41413
38,-157,5.49271
38,-156,10.07943
38,-155,16.2573
38,-154,10.04261
37,-157,22.40361
37,-156,22.35364
37,-155,22.36153
37,-154,22.345750000000002
36,-157,22.264219999999998
36,-156,22.253700000000002
36,-155,22.253700000000002
36,-154,22.24581
35,-157,22.172169999999998
35,-156,22.17743
35,-155,22.148500000000002
35,-154,22.143240000000002
34,-157,22.11694
34,-156,22.11694
34,-155,22.10642
34,-154,9.9453
33,-157,22.11957
33,-156,22.09327
33,-155,22.09064
33,-154,22.10116
32,-157,22.10642
32,-156,22.06434
32,-155,16.002190000000002
32,-154,22.04856
31,-157,22.06434
31,-156,22.043300000000002
31,-155,22.05908
31,-154,15.9417
30,-157,22.07749
30,-156,22.038040000000002
30,-155,22.05908
30,-154,22.02489
29,-157,22.043300000000002
29,-156,22.02752
29,-155,22.030150000000003
29,-154,22.043300000000002
28,-157,22.051190000000002
28,-156,21.99596
28,-155,22.02226
28,-154,22.01174
27,-157,22.03541
27,-156,22.01437
27,-155,22.01437
27,-154,22.00122
26,-157,22.02226
26,-156,15.95222
26,-155,22.01437
26,-154,22.02226
25,-157,22.02752
25,-156,21.99596
25,-155,21.9907
25,-154,21.527820000000002
24,-157,21.9907
24,-156,21.96966
24,-155,21.98018
24,-154,22.00122
23,-157,19.68682
23,-156,21.93547
23,-155,21.96703
23,-154,21.95914
22,-157,15.63399
22,-156,21.63828
22,-155,21.85394
22,-154,21.91443
21,-157,21.8592
21,-156,21.89865
21,-155,21.919690000000003
21,-154,21.94862
20,-157,21.95388
20,-156,21.940730000000002
20,-155,21.95388
20,-154,21.92758
19,-157,21.945990000000002
19,-156,21.932840000000002
19,-155,21.95125
19,-154,21.92232
18,-157,11.59168
18,-156,15.899619999999999
18,-155,21.93547
18,-154,15.907509999999998
17,-157,21.940730000000002
17,-156,21.76189
17,-155,21.940730000000002
17,-154,21.932840000000002
16,-157,21.940730000000002
16,-156,21.91443
16,-155,21.92758
16,-154,15.936440000000001
15,-157,21.44103
15,-156,21.89602
15,-155,21.91443
15,-154,21.90654
14,-157,19.17923
14,-156,21.88024
14,-155,21.89076
14,-154,21.90654
13,-157,21.89339
13,-156,21.86972
13,-155,21.851309999999998
13,-154,21.87235
12,-157,21.84605
12,-156,21.84868
12,-155,21.87761
12,-154,21.8592
11,-157,21.87761
11,-156,21.835530000000002
11,-155,21.84605
11,-154,21.85394
10,-157,21.85394
10,-156,21.79871
10,-155,21.851309999999998
10,-154,21.832900000000002
9,-157,21.8855
9,-156,21.83027
9,-155,21.832900000000002
9,-154,21.832900000000002
8,-157,21.8592
8,-156,21.835530000000002
8,-155,21.83816
8,-154,15.910140000000002
7,-157,21.851309999999998
7,-156,21.80923
7,-155,21.840790000000002
7,-154,21.81975
6,-157,16.95951
6,-156,21.83027
6,-155,20.168110000000002
6,-154,21.84605
5,-157,17.46184
5,-156,15.84702
5,-155,21.83816
5,-154,21.82501
4,-157,21.82238
4,-156,21.81712
4,-155,21.83816
4,-154,15.841759999999997
3,-157,21.83027
3,-156,21.81186
3,-155,21.77504
3,-154,21.81975
2,-157,21.83027
2,-156,21.80134
2,-155,15.83913
2,-154,15.841759999999997
1,-157,21.62776
1,-156,21.78556
1,-155,21.79608
1,-154,21.814490000000003
0,-157,21.82501
0,-156,21.79082
0,-155,21.77767
0,-154,21.80923
-1,-157,20.686220000000002
-1,-156,21.80134
-1,-155,21.80397
-1,-154,21.77767
-2,-157,21.78293
-2,-156,21.76452
-2,-155,15.818090000000002
-2,-154,21.76978
-3,-157,21.78556
-3,-156,21.77504
-3,-155,21.78819
-3,-154,21.78293
-4,-157,21.77767
-4,-156,21.77241
-4,-155,21.78819
-4,-154,21.78293
-5,-157,21.8066
-5,-156,21.79082
-5,-155,21.79608
-5,-154,21.75663
-6,-157,21.79345
-6,-156,21.78556
-6,-155,21.73822
-6,-154,21.77767
-7,-157,21.81186
-7,-156,21.78293
-7,-155,21.78556
-7,-154,21.80134
-8,-157,21.80923
-8,-156,21.81186
-8,-155,21.79082
-8,-154,21.814490000000003
-9,-157,16.359869999999997
-9,-156,21.82501
-9,-155,21.78293
-9,-154,21.78556
-10,-157,21.83027
-10,-156,21.81975
-10,-155,15.825980000000001
-10,-154,15.841759999999997
-11,-157,21.8592
-11,-156,21.80923
-11,-155,21.827640000000002
-11,-154,21.83816
-12,-157,21.86972
-12,-156,21.827640000000002
-12,-155,21.814490000000003
-12,-154,21.832900000000002
-13,-157,21.007080000000002
-13,-156,21.88024
-13,-155,21.864459999999998
-13,-154,21.85394
-14,-157,17.29615
-14,-156,21.864459999999998
-14,-155,21.89339
-14,-154,21.86709
-15,-157,21.95125
-15,-156,21.90391
-15,-155,21.919690000000003
-15,-154,21.86183
-16,-157,20.29435
-16,-156,21.93021
-16,-155,21.94862
-16,-154,21.94336
-17,-157,22.00122
-17,-156,21.96703
-17,-155,21.945990000000002
-17,-154,21.96966
-18,-157,22.038040000000002
-18,-156,22.01174
-18,-155,21.99596
-18,-154,22.01437
-19,-157,22.04593
-19,-156,22.03541
-19,-155,22.02489
-19,-154,22.02489
-20,-157,17.7827
-20,-156,22.066969999999998
-20,-155,22.051190000000002
-20,-154,22.05908
-21,-157,22.0959
-21,-156,22.07223
-21,-155,22.07749
-21,-154,22.05645
-22,-157,22.12483
-22,-156,22.08012
-22,-155,22.11957
-22,-154,22.11694
-23,-157,22.11694
-23,-156,22.10642
-23,-155,22.11957
-23,-154,22.11957
-24,-157,22.13798
-24,-156,22.12746
-24,-155,22.148500000000002
-24,-154,22.135350000000003
-25,-157,22.148500000000002
-25,-156,22.13798
-25,-155,22.148500000000002
-25,-154,22.153760000000002
-26,-157,22.15113
-26,-156,22.13272
-26,-155,22.148500000000002
-26,-154,22.156390000000002
-27,-157,22.15113
-27,-156,22.122200000000003
-27,-155,22.14061
-27,-154,22.153760000000002
-28,-157,22.14061
-28,-156,22.10379
-28,-155,22.14587
-28,-154,22.13272
-29,-157,22.11431
-29,-156,22.10642
-29,-155,22.10116
-29,-154,22.13272
-30,-157,22.10116
-30,-156,22.10379
-30,-155,22.12746
-30,-154,22.10905
-31,-157,22.07486
-31,-156,22.08012
-31,-155,22.0696
-31,-154,22.10116
-32,-157,22.051190000000002
-32,-156,22.04856
-32,-155,22.0696
-32,-154,22.07749
-33,-157,22.030150000000003
-33,-156,22.053819999999998
-33,-155,22.04856
-33,-154,22.066969999999998
-34,-157,22.01437
-34,-156,21.99859
-34,-155,22.04067
-34,-154,22.06434
-35,-157,21.96966
-35,-156,21.961769999999998
-35,-155,22.00911
-35,-154,22.01437
-36,-157,21.932840000000002
-36,-156,15.891729999999999
-36,-155,21.95914
-36,-154,15.95222
-37,-157,21.88813
-37,-156,21.88024
-37,-155,21.90917
-37,-154,21.94336
-38,-157,11.06568
-38,-156,9.903220000000001
-38,-155,21.89602
-38,-154,21.938100000000002
-39,-157,17.95102
-39,-156,9.81906
-39,-155,15.87332
-39,-154,21.85657
-40,-157,21.84868
-40,-156,21.84342
-40,-155,9.88218
-40,-154,21.86709
-41,-157,16.60183
-41,-156,21.8855
-41,-155,21.86709
-41,-154,21.89076
-42,-157,21.81186
-42,-156,21.91706
-42,-155,21.91706
-42,-154,21.92758
-43,-157,22.0696
-43,-156,22.053819999999998
-43,-155,21.97229
-43,-154,22.03541
-44,-154,16.05479
-43,-161,22.156390000000002
-43,-160,22.12483
-43,-159,22.11431
-43,-158,22.08801
-42,-161,22.03541
-42,-160,20.54683
-42,-159,21.961769999999998
-42,-158,20.90714
-41,-161,21.99333
-41,-160,21.961769999999998
-41,-159,21.94862
-41,-158,21.90654
-40,-161,16.84905
-40,-160,20.4653
-40,-159,21.88024
-40,-158,21.85394
-39,-161,21.88287
-39,-160,21.87761
-39,-159,21.81712
-39,-158,21.82501
-38,-161,21.86183
-38,-160,21.81186
-38,-159,21.80134
-38,-158,21.832900000000002
-37,-161,21.80923
-37,-160,21.79608
-37,-159,21.85657
-37,-158,21.85657
-36,-161,21.82238
-36,-160,21.84868
-36,-159,21.86183
-36,-158,21.89339
-35,-161,18.08778
-35,-160,21.89865
-35,-159,21.92758
-35,-158,21.940730000000002
-34,-161,17.66961
-34,-160,21.95125
-34,-159,21.97229
-34,-158,21.98807
-33,-161,22.00911
-33,-160,21.98807
-33,-159,22.038040000000002
-33,-158,15.99167
-32,-161,16.14158
-32,-160,22.01437
-32,-159,22.043300000000002
-32,-158,22.053819999999998
-31,-161,22.05645
-31,-160,22.030150000000003
-31,-159,22.07223
-31,-158,22.06434
-30,-161,22.0959
-30,-160,22.0696
-30,-159,22.08538
-30,-158,22.09327
-29,-161,22.10379
-29,-160,22.12483
-29,-159,22.11431
-29,-158,22.12746
-28,-161,22.13798
-28,-160,22.10905
-28,-159,22.13798
-28,-158,22.13272
-27,-161,22.14061
-27,-160,22.135350000000003
-27,-159,22.148500000000002
-27,-158,22.13009
-26,-161,22.143240000000002
-26,-160,22.135350000000003
-26,-159,22.14587
-26,-158,21.814490000000003
-25,-161,22.16428
-25,-160,22.143240000000002
-25,-159,22.16165
-25,-158,22.148500000000002
-24,-161,22.14587
-24,-160,22.11957
-24,-159,22.14061
-24,-158,22.14587
-23,-161,22.11168
-23,-160,22.13009
-23,-159,22.13009
-23,-158,22.11957
-22,-161,21.06231
-22,-160,22.122200000000003
-22,-159,22.11694
-22,-158,22.10905
-21,-161,22.13272
-21,-160,22.11168
-21,-159,22.11694
-21,-158,22.11957
-20,-161,22.11168
-20,-160,22.08012
-20,-159,22.08012
-20,-158,22.05645
-19,-161,22.09064
-19,-160,22.08275
-19,-159,22.08275
-19,-158,22.05645
-18,-161,22.0696
-18,-160,22.030150000000003
-18,-159,22.053819999999998
-18,-158,22.04593
-17,-161,22.030150000000003
-17,-160,22.00385
-17,-159,22.00385
-17,-158,22.00648
-16,-161,17.32245
-16,-160,21.98281
-16,-159,21.98544
-16,-158,21.97492
-15,-161,21.95914
-15,-160,21.94336
-15,-159,21.92495
-15,-158,21.91706
-14,-161,21.919690000000003
-14,-160,21.91443
-14,-159,21.919690000000003
-14,-158,21.90654
-13,-161,21.90917
-13,-160,21.89602
-13,-159,21.92758
-13,-158,21.88813
-12,-161,21.90917
-12,-160,21.88024
-12,-159,21.86972
-12,-158,21.88287
-11,-161,17.46184
-11,-160,21.88287
-11,-159,21.86972
-11,-158,21.79608
-10,-161,21.85657
-10,-160,21.84342
-10,-159,21.84605
-10,-158,21.82501
-9,-161,21.85657
-9,-160,21.88024
-9,-159,21.76978
-9,-158,21.83816
-8,-161,21.8592
-8,-160,21.82238
-8,-159,21.82238
-8,-158,21.83027
-7,-161,21.814490000000003
-7,-160,21.81712
-7,-159,21.83027
-7,-158,20.98604
-6,-161,21.83816
-6,-160,21.851309999999998
-6,-159,21.346349999999997
-6,-158,21.81186
-5,-161,21.79608
-5,-160,21.81186
-5,-159,21.81712
-5,-158,21.80134
-4,-161,20.48634
-4,-160,21.82238
-4,-159,21.81712
-4,-158,21.81186
-3,-161,21.81975
-3,-160,21.80134
-3,-159,21.76715
-3,-158,21.814490000000003
-2,-161,21.82501
-2,-160,21.77504
-2,-159,21.81975
-2,-158,21.80397
-1,-161,21.81712
-1,-160,21.814490000000003
-1,-159,21.83027
-1,-158,21.78556
0,-161,17.76429
0,-160,21.83816
0,-159,21.832900000000002
0,-158,21.827640000000002
1,-161,21.82501
1,-160,21.83027
1,-159,21.81712
1,-158,21.827640000000002
2,-161,21.85394
2,-160,21.81186
2,-159,21.82238
2,-158,21.827640000000002
3,-161,21.8592
3,-160,21.835530000000002
3,-159,21.840790000000002
3,-158,21.8066
4,-161,21.86183
4,-160,16.2836
4,-159,21.83027
4,-158,21.86183
5,-161,20.14181
5,-160,21.83816
5,-159,21.83816
5,-158,21.83027
6,-161,21.85394
6,-160,21.851309999999998
6,-159,21.8592
6,-158,21.77767
7,-161,21.87235
7,-160,19.74731
7,-159,21.86709
7,-158,21.86183
8,-161,21.86183
8,-160,21.840790000000002
8,-159,21.84342
8,-158,21.864459999999998
9,-161,21.87498
9,-160,21.84868
9,-159,21.81975
9,-158,21.840790000000002
10,-161,21.86183
10,-160,21.86709
10,-159,21.8592
10,-158,21.87761
11,-161,15.894359999999999
11,-160,21.87235
11,-159,16.32568
11,-158,21.89076
12,-161,21.90128
12,-160,21.832900000000002
12,-159,21.88287
12,-158,21.8855
13,-161,21.93021
13,-160,21.89602
13,-159,21.88287
13,-158,21.88813
14,-161,21.919690000000003
14,-160,21.9118
14,-159,21.90654
14,-158,21.89602
15,-161,20.85717
15,-160,21.93021
15,-159,21.91706
15,-158,21.92495
16,-161,21.938100000000002
16,-160,21.938100000000002
16,-159,21.97755
16,-158,21.945990000000002
17,-161,21.96966
17,-160,21.956509999999998
17,-159,21.95914
17,-158,21.940730000000002
18,-161,21.95914
18,-160,21.938100000000002
18,-159,21.95388
18,-158,21.938100000000002
19,-161,21.9644
19,-160,21.96966
19,-159,21.95125
19,-158,21.96966
20,-161,17.30667
20,-160,21.97229
20,-159,21.97755
20,-158,15.923290000000001
21,-161,21.956509999999998
21,-160,21.97229
21,-159,21.956509999999998
21,-158,21.90128
22,-161,21.96703
22,-160,15.904879999999999
22,-159,21.83816
22,-158,21.65669
23,-161,21.98018
23,-160,21.97492
23,-159,21.96703
23,-158,21.94336
24,-161,21.99596
24,-160,22.00122
24,-159,22.00911
24,-158,21.99333
25,-161,22.03278
25,-160,22.02489
25,-159,22.03541
25,-158,22.017
26,-161,22.053819999999998
26,-160,22.02226
26,-159,22.03278
26,-158,22.02226
27,-161,22.05645
27,-160,9.91111
27,-159,22.04067
27,-158,22.02489
28,-161,22.051190000000002
28,-160,22.02489
28,-159,22.05908
28,-158,22.030150000000003
29,-161,22.07486
29,-160,22.04856
29,-159,22.05645
29,-158,22.06434
30,-161,22.08538
30,-160,22.06171
30,-159,22.07486
30,-158,22.08801
31,-161,22.08801
31,-160,22.08012
31,-159,22.07749
31,-158,22.08012
32,-161,22.12483
32,-160,22.11168
32,-159,22.11168
32,-158,22.08012
33,-161,22.159019999999998
33,-160,22.135350000000003
33,-159,22.135350000000003
33,-158,9.94793
34,-161,22.18269
34,-160,22.13272
34,-159,16.08898
34,-158,22.148500000000002
35,-161,22.23792
35,-160,22.20636
35,-159,22.20373
35,-158,22.18795
36,-161,22.32208
36,-160,22.29052
36,-159,22.29315
36,-158,22.29052
37,-161,16.27834
37,-160,22.443060000000003
37,-159,22.4378
37,-158,22.41939
37,-165,15.77338
37,-164,22.535110000000003
37,-163,22.49303
37,-162,22.46147
