X,Y,Value
-9,-191,3.87263
-9,-190,3.87263
-8,-193,3.88052
-8,-192,3.89367
-8,-191,3.8778900000000003
-8,-190,3.87263
-7,-193,3.88315
-7,-192,3.87526
-7,-191,3.88052
-7,-190,3.87263
-6,-193,3.88315
-6,-192,3.87526
-6,-191,3.88315
-6,-190,3.87263
-5,-193,3.88052
-5,-192,3.8778900000000003
-5,-191,3.87263
-5,-190,3.87526
-4,-193,3.88052
-4,-192,3.8778900000000003
-4,-191,3.8778900000000003
-4,-190,3.88052
-3,-193,3.88052
-3,-192,3.8778900000000003
-3,-191,3.8778900000000003
-3,-190,3.87263
-2,-193,3.88315
-2,-192,3.87526
-2,-191,3.87263
-2,-190,3.87526
-1,-193,3.88052
-1,-192,3.8778900000000003
-1,-191,3.88315
-1,-190,3.87263
0,-193,3.88315
0,-192,3.8778900000000003
0,-191,3.87263
0,-190,3.87263
1,-193,3.88315
1,-192,3.8778900000000003
1,-191,3.88315
1,-190,3.87263
2,-193,3.88578
2,-192,3.87526
2,-191,3.87263
2,-190,3.87526
3,-193,3.88052
3,-192,3.8778900000000003
3,-191,3.87526
3,-190,3.87263
4,-193,3.88052
4,-192,3.8778900000000003
4,-191,3.87263
4,-190,3.87263
5,-193,3.88052
5,-192,3.8778900000000003
5,-191,3.88052
5,-190,3.87263
6,-193,3.88315
6,-192,3.87526
6,-191,3.87263
6,-190,3.87526
7,-193,3.88315
7,-192,3.8778900000000003
7,-191,3.88052
7,-190,3.87263
8,-193,3.88052
8,-192,3.8778900000000003
8,-191,3.88315
8,-190,3.87263
9,-193,3.88315
9,-192,3.87526
9,-191,3.88052
9,-190,3.87263
10,-193,3.88578
10,-192,3.87526
10,-191,3.87263
10,-190,3.87526
11,-193,3.88052
11,-192,3.87526
11,-191,3.88315
11,-190,3.87263
12,-193,3.88315
12,-192,3.87526
12,-191,3.87263
12,-190,3.87263
13,-193,3.88315
13,-192,3.87526
13,-191,3.8778900000000003
13,-190,3.87263
14,-193,3.88315
14,-192,3.87526
14,-191,3.87263
14,-190,3.87263
15,-193,3.88315
15,-192,3.8778900000000003
15,-191,3.88315
15,-190,3.87263
16,-193,3.88315
16,-192,3.87526
16,-191,3.8778900000000003
16,-190,3.87263
17,-193,3.88578
17,-192,3.8778900000000003
17,-191,3.87263
17,-190,3.87526
18,-193,3.88315
18,-192,3.87526
18,-191,3.8778900000000003
18,-190,3.87263
19,-193,3.88052
19,-192,4.31184
19,-191,3.87263
19,-190,3.87526
20,-193,3.88052
20,-192,3.8778900000000003
20,-191,3.88052
20,-190,3.87263
21,-193,3.88052
21,-192,3.87526
21,-191,3.8778900000000003
21,-190,3.87263
22,-193,3.88578
22,-192,3.87526
22,-191,3.87263
22,-190,3.87526
23,-193,3.88052
23,-192,3.8778900000000003
23,-191,3.8778900000000003
23,-190,3.87263
24,-193,17.02
24,-192,3.87526
24,-191,3.87526
24,-190,3.87263
25,-193,3.88052
25,-192,3.8778900000000003
25,-191,3.87526
25,-190,3.87263
26,-193,3.88841
26,-192,3.8778900000000003
26,-191,3.87263
26,-190,3.87526
27,-193,3.88315
27,-192,3.8778900000000003
27,-191,3.87526
27,-190,3.87263
28,-193,3.88315
28,-192,4.0804
28,-191,3.87526
28,-190,3.87263
29,-193,3.88315
29,-192,3.87526
29,-191,3.87263
29,-190,3.87263
30,-193,3.88841
30,-192,3.8778900000000003
30,-191,3.87263
30,-190,3.87526
31,-193,3.88052
31,-192,3.8778900000000003
31,-191,3.88052
31,-190,3.87263
32,-193,3.88052
32,-192,3.8778900000000003
32,-191,3.8778900000000003
32,-190,3.87526
33,-193,3.88052
33,-192,3.8778900000000003
33,-191,3.88052
33,-190,3.87263
34,-193,3.88578
34,-192,3.87526
34,-191,3.87263
34,-190,3.87526
35,-193,3.88052
35,-192,3.8778900000000003
35,-191,3.87263
35,-190,17.02
36,-193,3.88315
36,-192,3.87526
36,-191,3.87526
36,-190,3.87263
37,-193,3.88315
37,-192,3.87526
37,-191,3.87263
37,-190,3.87526
38,-193,3.88315
38,-192,3.87526
38,-191,3.87263
38,-190,3.87263
39,-193,3.88052
39,-192,3.8778900000000003
39,-191,3.87526
39,-190,3.87263
40,-193,3.88315
40,-192,3.87526
40,-191,3.87526
40,-190,3.88052
41,-193,3.88315
41,-192,3.8778900000000003
41,-191,17.02
41,-190,3.87263
42,-193,3.9226
42,-192,3.87526
42,-191,3.87263
42,-190,3.87526
43,-193,3.88052
43,-192,3.8778900000000003
43,-191,3.8778900000000003
43,-190,3.87263
44,-193,3.88052
44,-192,3.8778900000000003
44,-191,3.87526
44,-190,3.87263
45,-193,3.88052
45,-192,3.87526
45,-191,3.87526
45,-190,3.87526
46,-193,3.88578
46,-192,3.8778900000000003
46,-191,3.87263
46,-190,3.87526
47,-193,3.88052
47,-192,3.8778900000000003
47,-191,3.88052
47,-190,3.87263
48,-193,3.88052
48,-192,3.8778900000000003
48,-191,3.88315
48,-190,3.87263
49,-193,3.88315
49,-192,3.87526
49,-191,3.88052
49,-190,3.87263
50,-193,3.88052
50,-192,3.87526
50,-191,3.87263
50,-190,3.87526
51,-193,3.88052
51,-192,3.8778900000000003
51,-191,3.87263
51,-190,3.87263
52,-193,3.88052
52,-192,3.8778900000000003
52,-191,3.87526
52,-190,3.87263
53,-193,3.88052
53,-192,3.87526
53,-191,3.87526
53,-190,3.87263
54,-193,3.88578
54,-192,3.87526
54,-191,3.88052
54,-190,3.87526
55,-193,3.88052
55,-192,3.8778900000000003
55,-191,3.87263
55,-190,3.87526
56,-193,3.88052
56,-192,3.8778900000000003
56,-191,3.8778900000000003
56,-190,3.87263
57,-193,3.88052
57,-192,3.87526
57,-191,3.8778900000000003
57,-190,3.87263
58,-193,3.88315
58,-192,3.87526
58,-191,3.87263
58,-190,3.87526
59,-193,3.88052
59,-192,3.87526
59,-191,3.87526
59,-190,3.87263
60,-193,3.98835
60,-192,17.02
60,-191,3.91997
60,-190,4.03569
61,-193,17.02
61,-192,17.02
61,-191,17.02
61,-196,3.87526
61,-195,17.02
61,-194,17.02
60,-197,3.88052
60,-196,3.87526
60,-195,3.87526
60,-194,3.87526
59,-197,3.88315
59,-196,3.8778900000000003
59,-195,3.87263
59,-194,3.87263
58,-197,3.88052
58,-196,3.8778900000000003
58,-195,3.88052
58,-194,3.87263
57,-197,3.88315
57,-196,3.87526
57,-195,3.87526
57,-194,3.87263
56,-197,3.88315
56,-196,3.96205
56,-195,3.88315
56,-194,3.87263
55,-197,3.88578
55,-196,3.87526
55,-195,3.87526
55,-194,3.87526
54,-197,3.90156
54,-196,3.8778900000000003
54,-195,3.87263
54,-194,3.87263
53,-197,3.88052
53,-196,3.8778900000000003
53,-195,3.87263
53,-194,3.88315
52,-197,3.88315
52,-196,3.8778900000000003
52,-195,3.87263
52,-194,3.87526
51,-197,3.88578
51,-196,3.87526
51,-195,3.87263
51,-194,3.87526
50,-197,3.88315
50,-196,3.8778900000000003
50,-195,3.87526
50,-194,3.87263
49,-197,3.88315
49,-196,3.8778900000000003
49,-195,3.8778900000000003
49,-194,3.87263
48,-197,3.88578
48,-196,3.8778900000000003
48,-195,3.88315
48,-194,3.91471
47,-197,3.88315
47,-196,3.87526
47,-195,3.88052
47,-194,3.87526
46,-197,3.88052
46,-196,3.8778900000000003
46,-195,3.87526
46,-194,3.87263
45,-197,3.88315
45,-196,3.8778900000000003
45,-195,3.87526
45,-194,3.87263
44,-197,3.88315
44,-196,3.87526
44,-195,3.88052
44,-194,3.87263
43,-197,3.88578
43,-196,3.87526
43,-195,3.88315
43,-194,3.87526
42,-197,3.88052
42,-196,3.8778900000000003
42,-195,3.87526
42,-194,3.87263
41,-197,3.88315
41,-196,3.87526
41,-195,3.87526
41,-194,3.87263
40,-197,3.88315
40,-196,3.87526
40,-195,3.87263
40,-194,3.87526
39,-197,3.88315
39,-196,3.87526
39,-195,3.87263
39,-194,3.87526
38,-197,3.88052
38,-196,17.02
38,-195,3.87263
38,-194,3.87263
37,-197,3.88052
37,-196,3.8778900000000003
37,-195,3.88052
37,-194,3.87263
36,-197,3.88315
36,-196,3.87526
36,-195,3.8778900000000003
36,-194,3.87263
35,-197,3.88052
35,-196,3.8778900000000003
35,-195,3.8778900000000003
35,-194,3.87263
34,-197,3.88052
34,-196,3.8778900000000003
34,-195,3.88315
34,-194,3.87263
33,-197,17.02
33,-196,3.87526
33,-195,3.88315
33,-194,3.87263
32,-197,3.88315
32,-196,3.87526
32,-195,3.87263
32,-194,3.87526
31,-197,3.88315
31,-196,3.8778900000000003
31,-195,3.87263
31,-194,17.02
30,-197,3.88052
30,-196,3.8778900000000003
30,-195,3.87263
30,-194,3.8910400000000003
29,-197,3.88315
29,-196,3.8778900000000003
29,-195,3.8778900000000003
29,-194,3.87263
28,-197,3.88052
28,-196,3.8778900000000003
28,-195,3.87526
28,-194,3.87263
27,-197,3.88578
27,-196,3.87526
27,-195,3.87263
27,-194,3.87526
26,-197,3.88052
26,-196,3.8778900000000003
26,-195,3.87526
26,-194,3.87526
25,-197,3.88052
25,-196,3.8778900000000003
25,-195,3.87263
25,-194,3.87526
24,-197,3.88315
24,-196,3.8778900000000003
24,-195,3.87263
24,-194,3.87526
23,-197,17.02
23,-196,3.87526
23,-195,3.87263
23,-194,3.87263
22,-197,3.88052
22,-196,3.8778900000000003
22,-195,3.88315
22,-194,3.87263
21,-197,3.88052
21,-196,3.8778900000000003
21,-195,3.87526
21,-194,3.87263
20,-197,3.88315
20,-196,3.8778900000000003
20,-195,3.87263
20,-194,3.87526
19,-197,3.88315
19,-196,3.87526
19,-195,3.87263
19,-194,3.87263
18,-197,3.88315
18,-196,3.87526
18,-195,3.8778900000000003
18,-194,3.87263
17,-197,3.88052
17,-196,3.8778900000000003
17,-195,3.87526
17,-194,3.87263
16,-197,3.88052
16,-196,3.8778900000000003
16,-195,3.8778900000000003
16,-194,3.87263
15,-197,3.88052
15,-196,3.87526
15,-195,3.88052
15,-194,3.87263
14,-197,3.88578
14,-196,3.87526
14,-195,3.87263
14,-194,3.87526
13,-197,3.88052
13,-196,3.8778900000000003
13,-195,17.02
13,-194,3.87263
12,-197,3.88052
12,-196,3.8778900000000003
12,-195,3.8778900000000003
12,-194,3.87526
11,-197,3.88315
11,-196,3.87526
11,-195,3.87263
11,-194,3.87263
10,-197,3.88315
10,-196,3.87526
10,-195,3.87263
10,-194,3.87526
9,-197,3.88052
9,-196,3.8778900000000003
9,-195,3.87263
9,-194,3.87263
8,-197,3.88052
8,-196,3.87526
8,-195,3.87526
8,-194,3.87263
7,-197,3.88315
7,-196,3.87526
7,-195,3.87526
7,-194,3.87263
6,-197,3.88315
6,-196,3.87526
6,-195,3.88052
6,-194,3.87263
5,-197,3.88052
5,-196,3.87526
5,-195,3.88315
5,-194,3.8778900000000003
4,-197,3.88052
4,-196,3.87526
4,-195,3.87526
4,-194,3.87263
3,-197,3.88052
3,-196,3.8778900000000003
3,-195,3.88052
3,-194,3.87263
2,-197,3.88315
2,-196,3.87526
2,-195,3.87263
2,-194,3.87526
1,-197,3.88315
1,-196,3.8778900000000003
1,-195,3.87526
1,-194,3.87263
0,-197,3.88052
0,-196,3.8778900000000003
0,-195,3.87263
0,-194,3.87263
-1,-197,3.88315
-1,-196,3.8778900000000003
-1,-195,3.87526
-1,-194,3.87263
-2,-197,3.88315
-2,-196,3.87526
-2,-195,3.87263
-2,-194,3.87526
-3,-197,3.88052
-3,-196,17.02
-3,-195,3.88315
-3,-194,3.87263
-4,-197,3.88052
-4,-196,3.8778900000000003
-4,-195,3.88052
-4,-194,3.87263
-5,-197,3.88315
-5,-196,3.87526
-5,-195,3.87526
-5,-194,3.87263
-6,-197,3.88315
-6,-196,3.87526
-6,-195,3.87263
-6,-194,3.87263
-7,-197,3.88052
-7,-196,3.8778900000000003
-7,-195,3.87263
-7,-194,3.87263
-8,-197,3.88052
-8,-196,3.8778900000000003
-8,-195,3.87263
-8,-194,3.87263
-9,-197,3.88315
-9,-196,3.8778900000000003
-9,-195,3.87526
-9,-194,3.87263
-10,-197,3.88315
-10,-196,3.88052
-10,-195,3.87263
-10,-194,3.87526
-11,-197,3.88052
-11,-196,3.87526
-11,-195,3.87526
-11,-194,3.87263
-12,-197,3.88052
-12,-196,3.8778900000000003
-12,-195,3.88052
-12,-194,3.87263
-13,-197,3.88315
-13,-196,3.87526
-13,-195,3.88315
-13,-194,3.87263
-14,-197,3.88315
-14,-196,3.87526
-14,-195,3.87263
-14,-194,3.87263
-15,-197,3.88052
-15,-196,3.8778900000000003
-15,-195,3.87526
-15,-194,3.87263
-16,-197,3.88052
-16,-196,17.02
-16,-195,3.8778900000000003
-16,-194,3.87263
-17,-197,3.88315
-17,-196,3.8778900000000003
-17,-195,3.8778900000000003
-17,-194,3.87526
-18,-197,3.88315
-18,-196,3.8778900000000003
-18,-195,3.88052
-18,-194,3.87263
-19,-197,3.88315
-19,-196,3.8778900000000003
-19,-195,3.87263
-19,-194,3.87263
-20,-197,3.88052
-20,-196,3.8778900000000003
-20,-195,3.87263
-20,-194,3.87263
-21,-197,3.88315
-21,-196,3.8778900000000003
-21,-195,3.87263
-21,-194,3.87526
-22,-197,3.88841
-22,-196,3.88052
-22,-195,3.87526
-22,-194,3.87526
-23,-197,3.88052
-23,-196,3.8778900000000003
-23,-195,3.8778900000000003
-23,-194,3.87263
-24,-197,3.88052
-24,-196,3.8778900000000003
-24,-195,3.8778900000000003
-24,-194,3.87263
-25,-197,3.88315
-25,-196,3.8778900000000003
-25,-195,3.8778900000000003
-25,-194,3.87263
-26,-197,3.88578
-26,-196,3.87526
-26,-195,3.87263
-26,-194,3.87526
-27,-197,3.88052
-27,-196,3.8778900000000003
-27,-195,3.88052
-27,-194,3.87263
-28,-197,3.88052
-28,-196,3.8778900000000003
-28,-195,3.87263
-28,-194,3.87526
-29,-197,3.88315
-29,-196,3.8778900000000003
-29,-195,3.87526
-29,-194,3.88052
-30,-197,3.88578
-30,-196,3.87526
-30,-195,3.87263
-30,-194,3.87526
-31,-197,3.88315
-31,-196,3.8778900000000003
-31,-195,3.87263
-31,-194,3.87263
-32,-197,3.88052
-32,-196,3.8778900000000003
-32,-195,3.8778900000000003
-32,-194,3.87263
-33,-197,3.88315
-33,-196,3.87526
-33,-195,3.88315
-33,-194,3.87263
-34,-197,3.88578
-34,-196,3.87526
-34,-195,3.87526
-34,-194,3.87263
-35,-197,3.88052
-35,-196,3.8778900000000003
-35,-195,3.87526
-35,-194,3.87263
-36,-197,3.88052
-36,-196,3.8778900000000003
-36,-195,3.88315
-36,-194,3.87263
-37,-197,3.88315
-37,-196,3.87526
-37,-195,3.87526
-37,-194,3.87263
-38,-197,3.88578
-38,-196,3.87526
-38,-195,3.88052
-38,-194,3.87263
-39,-197,3.88052
-39,-196,17.02
-39,-195,3.8778900000000003
-39,-194,3.87263
-40,-197,3.88052
-40,-196,3.8778900000000003
-40,-195,3.87263
-40,-194,3.87263
-41,-197,3.88315
-41,-196,3.8778900000000003
-41,-195,3.88052
-41,-194,3.87263
-42,-197,3.88841
-42,-196,3.87526
-42,-195,3.8778900000000003
-42,-194,3.87263
-43,-197,3.88052
-43,-196,3.8778900000000003
-43,-195,3.87526
-43,-194,3.87263
-44,-197,3.8963
-44,-196,3.8778900000000003
-44,-195,3.88052
-44,-194,3.87263
-45,-197,3.88052
-45,-196,3.8778900000000003
-45,-195,3.8778900000000003
-45,-194,3.87263
-46,-197,3.88578
-46,-196,3.87526
-46,-195,3.87263
-46,-194,3.87526
-47,-197,3.88052
-47,-196,3.8778900000000003
-47,-195,3.87263
-47,-194,3.87263
-48,-197,3.88052
-48,-196,3.8778900000000003
-48,-195,3.87526
-48,-194,3.87263
-49,-197,3.88052
-49,-196,3.87526
-49,-195,3.8778900000000003
-49,-194,3.87263
-50,-197,3.88578
-50,-196,3.87526
-50,-195,3.87526
-50,-194,3.87263
-51,-197,3.88052
-51,-196,3.8778900000000003
-51,-195,3.87263
-51,-194,3.87526
-52,-197,3.88315
-52,-196,3.8778900000000003
-52,-195,3.8778900000000003
-52,-194,3.87263
-53,-197,3.88315
-53,-196,3.8778900000000003
-53,-195,3.87263
-53,-194,3.87526
-54,-197,3.88315
-54,-196,3.87526
-54,-195,3.87263
-54,-194,3.87526
-55,-197,3.88052
-55,-196,3.8778900000000003
-55,-195,3.8778900000000003
-55,-194,3.87263
-56,-197,3.88052
-56,-196,3.8778900000000003
-56,-195,3.87263
-56,-194,3.87526
-57,-197,3.88052
-57,-196,3.87526
-57,-195,3.87263
-57,-194,3.87263
-58,-197,3.88315
-58,-196,3.8778900000000003
-58,-195,3.87263
-58,-194,3.87263
-59,-197,3.88052
-59,-196,3.8778900000000003
-59,-195,3.87263
-59,-194,3.87263
-60,-197,3.88052
-60,-196,3.8778900000000003
-60,-195,3.8778900000000003
-60,-194,3.87263
-61,-197,3.88052
-61,-196,3.87526
-61,-195,3.88052
-61,-194,3.87263
-62,-197,3.88052
-62,-196,3.87526
-62,-195,3.87263
-62,-194,3.87263
-63,-197,3.8778900000000003
-63,-196,3.8778900000000003
-63,-195,3.88052
-63,-194,3.87263
-64,-197,3.88315
-64,-196,3.8778900000000003
-64,-195,3.87526
-64,-194,3.87526
-65,-197,3.88052
-65,-196,3.8778900000000003
-65,-195,3.88315
-65,-194,3.87263
-66,-197,3.88315
-66,-196,3.87526
-66,-195,3.8778900000000003
-66,-194,3.87263
-67,-197,3.88052
-67,-196,3.88052
-67,-195,3.87526
-67,-194,3.87263
-68,-197,3.88052
-68,-196,3.88052
-68,-195,3.87263
-68,-194,3.87526
-69,-197,3.88052
-69,-196,3.8778900000000003
-69,-195,3.8778900000000003
-69,-194,3.87263
-70,-197,3.88578
-70,-196,3.87526
-70,-195,3.87526
-70,-194,3.87263
-71,-197,17.02
-71,-196,3.88578
-71,-195,3.88578
-71,-194,3.8778900000000003
-71,-199,3.87526
-71,-198,17.02
-70,-201,17.02
-70,-200,3.88315
-70,-199,3.87263
-70,-198,3.8778900000000003
-69,-201,3.88052
-69,-200,3.8778900000000003
-69,-199,3.87263
-69,-198,3.87526
-68,-201,3.88052
-68,-200,3.8778900000000003
-68,-199,3.87263
-68,-198,3.87263
-67,-201,3.88052
-67,-200,3.8778900000000003
-67,-199,3.87263
-67,-198,3.87526
-66,-201,3.88052
-66,-200,3.88315
-66,-199,3.87263
-66,-198,3.87526
-65,-201,3.88052
-65,-200,3.8778900000000003
-65,-199,3.87526
-65,-198,3.87263
-64,-201,3.88315
-64,-200,3.88052
-64,-199,3.87263
-64,-198,3.87263
-63,-201,3.88052
-63,-200,3.8778900000000003
-63,-199,3.88052
-63,-198,3.87263
-62,-201,3.88052
-62,-200,3.8778900000000003
-62,-199,3.8778900000000003
-62,-198,3.87263
-61,-201,3.88052
-61,-200,3.8778900000000003
-61,-199,3.87526
-61,-198,3.87526
-60,-201,3.88315
-60,-200,3.8778900000000003
-60,-199,3.88315
-60,-198,3.87263
-59,-201,3.88052
-59,-200,3.8778900000000003
-59,-199,3.88315
-59,-198,3.87263
-58,-201,3.88052
-58,-200,3.8778900000000003
-58,-199,3.8778900000000003
-58,-198,3.87263
-57,-201,3.88052
-57,-200,3.8778900000000003
-57,-199,3.88052
-57,-198,3.87526
-56,-201,3.88052
-56,-200,3.8778900000000003
-56,-199,3.87526
-56,-198,3.87263
-55,-201,3.88315
-55,-200,3.87526
-55,-199,3.88315
-55,-198,3.87263
-54,-201,3.88052
-54,-200,3.8778900000000003
-54,-199,3.8778900000000003
-54,-198,3.87263
-53,-201,3.88315
-53,-200,3.87526
-53,-199,17.02
-53,-198,3.87263
-52,-201,3.88315
-52,-200,3.8778900000000003
-52,-199,3.87263
-52,-198,3.87526
-51,-201,3.88315
-51,-200,3.87526
-51,-199,3.87263
-51,-198,3.87263
-50,-201,3.88052
-50,-200,3.8778900000000003
-50,-199,3.88315
-50,-198,3.87263
-49,-201,3.88052
-49,-200,3.87526
-49,-199,3.8778900000000003
-49,-198,3.87263
-48,-201,3.88841
-48,-200,3.87526
-48,-199,3.8778900000000003
-48,-198,3.87263
-47,-201,3.88578
-47,-200,3.87526
-47,-199,3.87263
-47,-198,3.87526
-46,-201,3.88315
-46,-200,3.8778900000000003
-46,-199,3.87526
-46,-198,3.87263
-45,-201,3.88052
-45,-200,3.87526
-45,-199,3.88052
-45,-198,3.87263
-44,-201,3.88315
-44,-200,3.87526
-44,-199,3.87526
-44,-198,3.87263
-43,-201,3.88578
-43,-200,3.87526
-43,-199,3.87263
-43,-198,3.87263
-42,-201,3.88052
-42,-200,3.8778900000000003
-42,-199,3.87526
-42,-198,3.87526
-41,-201,3.88052
-41,-200,3.88841
-41,-199,3.87263
-41,-198,3.87526
-40,-201,3.88315
-40,-200,3.8778900000000003
-40,-199,3.88052
-40,-198,3.87263
-39,-201,3.88578
-39,-200,3.87526
-39,-199,4.11196
-39,-198,3.87526
-38,-201,3.88052
-38,-200,3.8778900000000003
-38,-199,3.88315
-38,-198,3.87263
-37,-201,3.88315
-37,-200,3.8778900000000003
-37,-199,3.87526
-37,-198,3.87526
-36,-201,3.88052
-36,-200,3.87526
-36,-199,3.88052
-36,-198,3.87263
-35,-201,3.88578
-35,-200,3.87526
-35,-199,3.87526
-35,-198,3.87526
-34,-201,3.88052
-34,-200,3.8778900000000003
-34,-199,3.87263
-34,-198,3.87526
-33,-201,3.88052
-33,-200,3.87526
-33,-199,3.88315
-33,-198,3.87526
-32,-201,3.88315
-32,-200,3.87526
-32,-199,3.8778900000000003
-32,-198,3.8778900000000003
-31,-201,3.88578
-31,-200,3.87526
-31,-199,3.87263
-31,-198,3.87526
-30,-201,3.88052
-30,-200,3.8778900000000003
-30,-199,3.88052
-30,-198,3.87263
-29,-201,3.88315
-29,-200,3.8778900000000003
-29,-199,3.88315
-29,-198,3.87526
-28,-201,3.88578
-28,-200,3.87526
-28,-199,3.87263
-28,-198,3.87526
-27,-201,3.88578
-27,-200,3.87526
-27,-199,3.87263
-27,-198,3.87526
-26,-201,3.88052
-26,-200,3.87526
-26,-199,3.87526
-26,-198,3.87263
-25,-201,3.88315
-25,-200,3.8778900000000003
-25,-199,3.87263
-25,-198,3.87526
-24,-201,3.88315
-24,-200,3.87526
-24,-199,3.8778900000000003
-24,-198,3.87263
-23,-201,3.88315
-23,-200,3.87526
-23,-199,3.87263
-23,-198,3.87263
-22,-201,3.88052
-22,-200,3.8778900000000003
-22,-199,3.87526
-22,-198,3.87263
-21,-201,3.88052
-21,-200,3.87526
-21,-199,3.8778900000000003
-21,-198,3.87263
-20,-201,3.88052
-20,-200,3.8778900000000003
-20,-199,3.87526
-20,-198,3.87263
-19,-201,3.88578
-19,-200,3.87526
-19,-199,3.88315
-19,-198,3.87526
-18,-201,3.88052
-18,-200,3.8778900000000003
-18,-199,3.87526
-18,-198,3.87263
-17,-201,3.88052
-17,-200,3.8778900000000003
-17,-199,3.88052
-17,-198,3.87263
-16,-201,3.88052
-16,-200,3.8778900000000003
-16,-199,3.88052
-16,-198,3.87263
-15,-201,3.88578
-15,-200,3.87526
-15,-199,3.87263
-15,-198,3.87526
-14,-201,3.88052
-14,-200,3.8778900000000003
-14,-199,3.87526
-14,-198,3.87526
-13,-201,3.88052
-13,-200,3.8778900000000003
-13,-199,3.88052
-13,-198,3.87263
-12,-201,3.88052
-12,-200,3.87526
-12,-199,3.88052
-12,-198,3.87263
-11,-201,3.88315
-11,-200,3.87526
-11,-199,3.88052
-11,-198,3.87263
-10,-201,3.88052
-10,-200,3.8778900000000003
-10,-199,3.87526
-10,-198,3.87263
-9,-201,3.88052
-9,-200,3.8778900000000003
-9,-199,3.87263
-9,-198,3.87526
-8,-201,3.88315
-8,-200,3.87526
-8,-199,3.8778900000000003
-8,-198,3.87263
-7,-201,3.88578
-7,-200,3.87526
-7,-199,3.87263
-7,-198,3.87263
-6,-201,3.88052
-6,-200,3.8778900000000003
-6,-199,3.87263
-6,-198,3.87263
-5,-201,3.88052
-5,-200,3.8778900000000003
-5,-199,3.87263
-5,-198,3.91471
-4,-201,3.88052
-4,-200,3.8778900000000003
-4,-199,3.88052
-4,-198,3.87263
-3,-201,3.88578
-3,-200,3.87526
-3,-199,3.87526
-3,-198,3.87526
-2,-201,3.88052
-2,-200,3.8778900000000003
-2,-199,3.87263
-2,-198,3.87263
-1,-201,3.88052
-1,-200,3.8778900000000003
-1,-199,3.8778900000000003
-1,-198,3.87263
0,-201,3.88052
0,-200,3.87526
0,-199,3.8778900000000003
0,-198,3.87263
1,-201,3.88315
1,-200,3.8778900000000003
1,-199,3.87263
1,-198,3.87263
2,-201,3.88315
2,-200,3.8778900000000003
2,-199,3.87263
2,-198,3.87526
3,-201,3.88315
3,-200,3.8778900000000003
3,-199,3.87263
3,-198,3.87526
4,-201,3.88052
4,-200,3.8778900000000003
4,-199,3.87526
4,-198,3.87263
5,-201,3.88052
5,-200,3.87526
5,-199,3.87526
5,-198,3.87263
6,-201,3.88052
6,-200,3.87526
6,-199,3.87263
6,-198,3.88052
7,-201,3.88052
7,-200,3.8778900000000003
7,-199,3.88315
7,-198,3.87263
8,-201,3.88052
8,-200,3.8778900000000003
8,-199,3.87263
8,-198,3.87263
9,-201,3.88315
9,-200,3.87526
9,-199,17.02
9,-198,3.87263
10,-201,3.88315
10,-200,3.8778900000000003
10,-199,3.87526
10,-198,3.87263
11,-201,3.88052
11,-200,3.87526
11,-199,3.87526
11,-198,3.87526
12,-201,3.88315
12,-200,3.8778900000000003
12,-199,3.87263
12,-198,3.87263
13,-201,3.88578
13,-200,3.87526
13,-199,3.88052
13,-198,3.87526
14,-201,3.88052
14,-200,3.8778900000000003
14,-199,3.8778900000000003
14,-198,3.87263
15,-201,3.88052
15,-200,3.8778900000000003
15,-199,3.87263
15,-198,3.87526
16,-201,3.88052
16,-200,3.8778900000000003
16,-199,3.88052
16,-198,3.87263
17,-201,3.88578
17,-200,3.87526
17,-199,3.88052
17,-198,3.87526
18,-201,3.88315
18,-200,3.87526
18,-199,3.87526
18,-198,3.87263
19,-201,3.88052
19,-200,3.8778900000000003
19,-199,3.88315
19,-198,3.87263
20,-201,3.88052
20,-200,3.8778900000000003
20,-199,3.8778900000000003
20,-198,3.87263
21,-201,3.88315
21,-200,3.87526
21,-199,3.88052
21,-198,3.87263
22,-201,3.88578
22,-200,3.87526
22,-199,3.87263
22,-198,3.87526
23,-201,3.88052
23,-200,3.8778900000000003
23,-199,3.8778900000000003
23,-198,3.87263
24,-201,3.88052
24,-200,3.8778900000000003
24,-199,3.88052
24,-198,3.87263
25,-201,3.88052
25,-200,3.87526
25,-199,3.87526
25,-198,3.87263
26,-201,3.88578
26,-200,3.87526
26,-199,3.87263
26,-198,3.87526
27,-201,3.88052
27,-200,3.8778900000000003
27,-199,3.87263
27,-198,3.87526
28,-201,3.88315
28,-200,3.87526
28,-199,3.8778900000000003
28,-198,3.87263
29,-201,3.88315
29,-200,3.87526
29,-199,3.87526
29,-198,3.87263
30,-201,3.88315
30,-200,3.87526
30,-199,3.87263
30,-198,3.87526
31,-201,3.88315
31,-200,3.8778900000000003
31,-199,3.87263
31,-198,3.87263
32,-201,3.88052
32,-200,3.8778900000000003
32,-199,3.87526
32,-198,3.87263
33,-201,3.88052
33,-200,3.87526
33,-199,3.88315
33,-198,3.87263
34,-201,3.88315
34,-200,3.87526
34,-199,3.87526
34,-198,3.87263
35,-201,3.88315
35,-200,3.87526
35,-199,3.87526
35,-198,3.87263
36,-201,3.88052
36,-200,3.87526
36,-199,3.8778900000000003
36,-198,3.87263
37,-201,3.88315
37,-200,3.87526
37,-199,3.88052
37,-198,3.87263
38,-201,3.88578
38,-200,3.87526
38,-199,3.87263
38,-198,3.87526
39,-201,3.88052
39,-200,3.8778900000000003
39,-199,3.8778900000000003
