X,Y,Value
20,-155,16.1258
20,-154,22.28526
19,-157,22.258960000000002
19,-156,22.253700000000002
19,-155,16.16262
19,-154,16.16788
18,-157,22.23792
18,-156,22.28
18,-155,22.28263
18,-154,22.28
17,-157,16.13369
17,-156,16.120540000000002
17,-155,16.14684
17,-154,16.136319999999998
16,-157,22.26948
16,-156,22.28
16,-155,22.277369999999998
16,-154,21.27008
15,-157,22.277369999999998
15,-156,22.25633
15,-155,16.144209999999998
15,-154,22.27211
14,-157,22.29578
14,-156,22.26685
14,-155,22.29841
14,-154,16.144209999999998
13,-157,22.30893
13,-156,22.27474
13,-155,22.31419
13,-154,22.30893
12,-157,22.29315
12,-156,22.29315
12,-155,16.14684
12,-154,22.28526
11,-157,22.258960000000002
11,-156,22.29052
11,-155,16.15736
11,-154,16.16525
10,-157,16.149469999999997
10,-156,16.14158
10,-155,16.144209999999998
10,-154,22.31156
9,-157,22.20899
9,-156,22.30893
9,-155,22.28263
9,-154,22.31419
8,-157,22.20636
8,-156,16.15736
8,-155,22.32208
8,-154,22.31156
7,-157,22.31156
7,-156,22.31945
7,-155,22.34312
7,-154,16.16788
6,-157,14.137519999999999
6,-156,22.30104
6,-155,22.32734
6,-154,16.18892
5,-157,22.32734
5,-156,22.31945
5,-155,22.32471
5,-154,22.345750000000002
4,-157,22.3326
4,-156,22.31945
4,-155,16.17577
4,-154,22.351010000000002
3,-157,16.17051
3,-156,22.33786
3,-155,22.34049
3,-154,22.34049
2,-157,22.32471
2,-156,22.32208
2,-155,22.34049
2,-154,22.34838
1,-157,22.32997
1,-156,22.32997
1,-155,22.33523
1,-154,22.35627
0,-157,22.3326
0,-156,22.32208
0,-155,22.32208
0,-154,22.345750000000002
-1,-157,22.32734
-1,-156,22.32997
-1,-155,22.33786
-1,-154,22.34838
-2,-157,22.34312
-2,-156,22.32734
-2,-155,22.345750000000002
-2,-154,16.17314
-3,-157,16.15999
-3,-156,22.32208
-3,-155,22.33786
-3,-154,22.351010000000002
-4,-157,22.31419
-4,-156,22.32734
-4,-155,22.32734
-4,-154,22.3326
-5,-157,22.31682
-5,-156,22.30367
-5,-155,22.30893
-5,-154,22.32208
-6,-157,21.79871
-6,-156,22.29578
-6,-155,22.28789
-6,-154,22.29315
-7,-157,16.131059999999998
-7,-156,22.26685
-7,-155,16.1258
-7,-154,22.277369999999998
-8,-157,22.24318
-8,-156,22.264219999999998
-8,-155,22.258960000000002
-8,-154,22.27211
-9,-157,22.258960000000002
-9,-156,16.09687
-9,-155,22.264219999999998
-9,-154,22.26948
-10,-157,22.15113
-10,-156,22.240550000000002
-10,-155,22.264219999999998
-10,-154,22.25107
-11,-157,22.23003
-11,-156,22.26159
-11,-155,22.25107
-11,-154,22.264219999999998
-12,-157,22.31419
-12,-156,17.11731
-12,-155,22.29052
-12,-154,22.28789
-13,-157,22.35627
-13,-156,22.33786
-13,-155,22.345750000000002
-13,-154,22.32734
-14,-157,22.351010000000002
-14,-156,22.23003
-14,-155,22.32997
-14,-154,22.31156
-15,-157,22.27474
-15,-156,16.136319999999998
-15,-155,22.277369999999998
-15,-154,22.30367
-16,-157,22.26948
-16,-156,22.22477
-16,-155,22.2011
-16,-154,22.29315
-17,-157,16.11002
-17,-156,22.19584
-17,-155,22.25633
-17,-154,22.24581
-18,-157,22.23003
-18,-156,22.19058
-18,-155,16.08635
-18,-154,16.11528
-19,-157,16.07583
-19,-156,22.21688
-19,-155,22.23792
-19,-154,22.240550000000002
-20,-157,22.23003
-20,-156,16.08372
-20,-155,22.18795
-20,-154,22.25107
-21,-157,16.08372
-21,-156,22.23529
-21,-155,16.0995
-21,-154,22.23529
-22,-157,16.07583
-22,-156,22.19847
-22,-155,9.95056
-22,-154,22.23792
-23,-157,22.19847
-23,-156,22.18795
-23,-155,16.08898
-23,-154,22.21425
-24,-157,22.16954
-24,-156,22.18006
-24,-155,22.2011
-24,-154,22.18532
-25,-157,22.1748
-25,-156,22.16428
-25,-155,22.1748
-25,-154,22.19584
-26,-157,22.135350000000003
-26,-156,22.153760000000002
-26,-155,22.14587
-26,-154,16.04164
-27,-157,10.69485
-27,-156,22.13272
-27,-155,22.14587
-27,-154,22.148500000000002
-28,-157,19.40804
-28,-156,22.10379
-28,-155,16.01797
-28,-154,22.13272
-29,-157,22.0696
-29,-156,22.07749
-29,-155,22.0959
-29,-154,22.10905
-30,-157,15.994299999999999
-30,-156,22.0696
-30,-155,22.08012
-30,-154,22.11694
-31,-157,22.03278
-31,-156,22.043300000000002
-31,-155,9.98738
-31,-154,22.07486
-32,-157,22.02489
-32,-156,16.0469
-32,-155,15.968
-32,-154,22.053819999999998
-33,-157,16.025859999999998
-33,-156,21.9907
-33,-155,15.95748
-33,-154,22.03278
-34,-157,15.928549999999998
-34,-156,21.95388
-34,-155,22.00385
-34,-154,22.01174
-35,-157,21.961769999999998
-35,-156,21.93547
-35,-155,15.923290000000001
-35,-154,21.98281
-36,-157,21.945990000000002
-36,-156,21.92758
-36,-155,21.956509999999998
-36,-154,21.97492
-37,-157,21.9118
-37,-156,15.88647
-37,-155,15.896990000000002
-37,-154,21.94862
-38,-157,21.92495
-38,-156,21.90128
-38,-155,21.938100000000002
-38,-154,21.938100000000002
-39,-157,21.90917
-39,-156,21.90391
-39,-155,15.97063
-39,-154,15.88647
-40,-157,21.89076
-40,-156,15.88384
-40,-155,21.90391
-40,-154,15.904879999999999
-41,-157,21.93021
-41,-156,21.940730000000002
-41,-155,21.92758
-41,-154,21.940730000000002
-42,-157,21.98281
-42,-156,21.96966
-42,-155,21.956509999999998
-42,-154,15.907509999999998
-43,-157,22.14587
-43,-156,22.08538
-43,-155,22.09327
-43,-154,22.08012
-44,-154,18.61378
-43,-161,22.277369999999998
-43,-160,22.16428
-43,-159,16.30727
-43,-158,22.18532
-42,-161,22.03278
-42,-160,21.97755
-42,-159,22.00648
-42,-158,21.99596
-41,-161,15.8891
-41,-160,21.938100000000002
-41,-159,21.938100000000002
-41,-158,21.940730000000002
-40,-161,21.67773
-40,-160,21.90391
-40,-159,15.88121
-40,-158,15.86543
-39,-161,21.90391
-39,-160,21.9118
-39,-159,15.94959
-39,-158,21.90654
-38,-161,15.86543
-38,-160,21.88813
-38,-159,21.88813
-38,-158,15.902249999999999
-37,-161,15.85228
-37,-160,21.89339
-37,-159,15.894359999999999
-37,-158,21.94862
-36,-161,21.91706
-36,-160,21.90917
-36,-159,21.938100000000002
-36,-158,21.945990000000002
-35,-161,21.91706
-35,-160,21.92758
-35,-159,21.940730000000002
-35,-158,21.945990000000002
-34,-161,21.945990000000002
-34,-160,21.9644
-34,-159,21.96703
-34,-158,21.98018
-33,-161,21.97229
-33,-160,15.918030000000002
-33,-159,21.9907
-33,-158,21.99859
-32,-161,21.97755
-32,-160,21.956509999999998
-32,-159,15.939070000000001
-32,-158,22.02752
-31,-161,22.017
-31,-160,22.01963
-31,-159,16.020599999999998
-31,-158,22.043300000000002
-30,-161,22.04593
-30,-160,22.04067
-30,-159,22.06434
-30,-158,15.98115
-29,-161,15.98904
-29,-160,15.98904
-29,-159,15.98904
-29,-158,22.09853
-28,-161,21.54886
-28,-160,22.07223
-28,-159,22.08538
-28,-158,15.999559999999999
-27,-161,22.09853
-27,-160,9.91637
-27,-159,22.11431
-27,-158,22.14061
-26,-161,16.0995
-26,-160,16.020599999999998
-26,-159,22.143240000000002
-26,-158,22.14061
-25,-161,22.143240000000002
-25,-160,22.12746
-25,-159,16.05479
-25,-158,22.16954
-24,-161,22.14587
-24,-160,22.148500000000002
-24,-159,16.06005
-24,-158,22.19584
-23,-161,22.18532
-23,-160,22.16954
-23,-159,22.18795
-23,-158,22.19847
-22,-161,22.18532
-22,-160,22.172169999999998
-22,-159,16.0732
-22,-158,22.21162
-21,-161,22.18795
-21,-160,22.18269
-21,-159,22.2011
-21,-158,16.08635
-20,-161,22.2011
-20,-160,22.19321
-20,-159,16.09687
-20,-158,22.23529
-19,-161,22.19321
-19,-160,16.17051
-19,-159,22.19058
-19,-158,22.24318
-18,-161,22.20899
-18,-160,22.19321
-18,-159,22.240550000000002
-18,-158,22.227400000000003
-17,-161,22.16428
-17,-160,16.11528
-17,-159,22.277369999999998
-17,-158,16.1258
-16,-161,22.32997
-16,-160,22.31419
-16,-159,22.28263
-16,-158,22.33523
-15,-161,22.36679
-15,-160,22.21162
-15,-159,22.33786
-15,-158,22.25633
-14,-161,16.3099
-14,-160,22.36679
-14,-159,22.2011
-14,-158,22.358900000000002
-13,-161,22.39572
-13,-160,22.3852
-13,-159,22.38257
-13,-158,22.29578
-12,-161,16.18629
-12,-160,22.358900000000002
-12,-159,22.30104
-12,-158,16.16262
-11,-161,21.25167
-11,-160,22.29578
-11,-159,22.28789
-11,-158,22.28526
-10,-161,22.30893
-10,-160,22.27211
-10,-159,22.29052
-10,-158,16.144209999999998
-9,-161,22.28
-9,-160,22.26948
-9,-159,22.26948
-9,-158,22.26685
-8,-161,22.26948
-8,-160,22.26685
-8,-159,22.28263
-8,-158,22.277369999999998
-7,-161,22.277369999999998
-7,-160,22.28526
-7,-159,22.30367
-7,-158,22.30104
-6,-161,22.31156
-6,-160,22.28789
-6,-159,22.30104
-6,-158,22.30893
-5,-161,22.32997
-5,-160,22.31682
-5,-159,22.34312
-5,-158,22.31419
-4,-161,22.29578
-4,-160,16.15473
-4,-159,22.32997
-4,-158,22.35364
-3,-161,22.31945
-3,-160,22.32734
-3,-159,22.30893
-3,-158,22.34049
-2,-161,16.17314
-2,-160,22.33523
-2,-159,22.35627
-2,-158,22.351010000000002
-1,-161,22.31945
-1,-160,22.34049
-1,-159,22.34838
-1,-158,22.351010000000002
0,-161,22.32734
0,-160,22.32997
0,-159,19.90248
0,-158,22.33523
1,-161,16.19418
1,-160,22.3326
1,-159,22.345750000000002
1,-158,22.33786
2,-161,22.3326
2,-160,22.32471
2,-159,22.351010000000002
2,-158,22.35364
3,-161,22.31682
3,-160,22.32471
3,-159,22.34312
3,-158,22.34838
4,-161,22.3326
4,-160,22.32734
4,-159,22.33786
4,-158,16.17577
5,-161,22.3326
5,-160,16.16262
5,-159,22.345750000000002
5,-158,22.345750000000002
6,-161,22.31682
6,-160,22.31682
6,-159,22.3326
6,-158,22.3326
7,-161,22.3326
7,-160,22.29052
7,-159,22.33786
7,-158,22.34312
8,-161,22.31419
8,-160,22.31682
8,-159,16.16788
8,-158,16.236259999999998
9,-161,22.31682
9,-160,22.32471
9,-159,22.32734
9,-158,22.26948
10,-161,22.30893
10,-160,16.13369
10,-159,22.32208
10,-158,22.29052
11,-161,18.863629999999997
11,-160,22.31419
11,-159,22.32208
11,-158,22.32997
12,-161,22.29578
12,-160,22.29578
12,-159,16.236259999999998
12,-158,22.31156
13,-161,22.31156
13,-160,22.29841
13,-159,22.31682
13,-158,22.31682
14,-161,22.30893
14,-160,22.30104
14,-159,16.136319999999998
14,-158,16.14684
15,-161,22.29315
15,-160,22.23266
15,-159,22.31156
15,-158,22.20636
16,-161,22.29841
16,-160,16.136319999999998
16,-159,22.3063
16,-158,22.30893
17,-161,16.128429999999998
17,-160,22.28
17,-159,16.149469999999997
17,-158,22.3063
18,-161,22.28526
18,-160,22.27474
18,-159,22.28526
18,-158,22.28
19,-161,22.28526
19,-160,22.27211
19,-159,16.13895
19,-158,22.28526
20,-161,22.28263
20,-160,16.13369
20,-159,22.28
20,-158,22.29052
21,-161,22.27211
21,-160,22.264219999999998
21,-159,16.1258
21,-158,16.1258
22,-161,16.11791
22,-160,22.26685
22,-159,22.29052
22,-158,22.13798
23,-161,16.12317
23,-160,22.26685
23,-159,22.28
23,-158,22.28263
24,-161,22.28
24,-160,22.26685
24,-159,22.28
24,-158,22.29315
25,-161,16.12317
25,-160,22.27211
25,-159,22.29052
25,-158,22.277369999999998
26,-161,16.18892
26,-160,16.11528
26,-159,9.97686
26,-158,22.28789
27,-161,22.26948
27,-160,10.2609
27,-159,22.28526
27,-158,16.18629
28,-161,22.26948
28,-160,16.17314
28,-159,16.12317
28,-158,22.27474
29,-161,22.27211
29,-160,16.10739
29,-159,16.131059999999998
29,-158,22.28
30,-161,22.27211
30,-160,22.24581
30,-159,22.277369999999998
30,-158,16.20207
31,-161,22.27211
31,-160,22.264219999999998
31,-159,22.27474
31,-158,22.26159
32,-161,22.24318
32,-160,16.18366
32,-159,16.19681
32,-158,22.277369999999998
33,-161,22.258960000000002
33,-160,16.0995
33,-159,22.27474
33,-158,22.27211
34,-161,21.28849
34,-160,22.25107
34,-159,22.26948
34,-158,22.27474
35,-161,22.25633
35,-160,16.15473
35,-159,22.26948
35,-158,16.128429999999998
36,-161,22.258960000000002
36,-160,16.1258
36,-159,22.28789
36,-158,22.29578
37,-161,22.258960000000002
37,-160,16.128429999999998
37,-159,22.30893
37,-158,22.31682
38,-159,3.87
38,-158,22.26159
37,-165,22.29052
37,-164,22.264219999999998
37,-163,22.28
37,-162,22.25633
36,-165,22.23003
36,-164,22.23003
36,-163,22.24581
36,-162,22.248440000000002
35,-165,22.21951
35,-164,16.11791
35,-163,22.24581
35,-162,22.258960000000002
34,-165,22.21951
34,-164,22.21688
34,-163,22.23792
34,-162,16.10739
33,-165,22.23792
33,-164,16.144209999999998
33,-163,22.253700000000002
33,-162,22.25633
32,-165,16.10213
32,-164,22.24318
32,-163,22.25633
32,-162,22.25633
31,-165,22.25107
31,-164,22.24318
31,-163,22.24318
31,-162,16.17051
30,-165,22.240550000000002
30,-164,22.240550000000002
30,-163,22.258960000000002
30,-162,22.253700000000002
29,-165,22.24581
29,-164,22.24318
29,-163,22.264219999999998
29,-162,16.120540000000002
28,-165,22.253700000000002
28,-164,22.258960000000002
28,-163,22.240550000000002
28,-162,22.26685
27,-165,22.248440000000002
27,-164,22.253700000000002
27,-163,22.26159
27,-162,22.25107
26,-165,22.23003
26,-164,22.25107
26,-163,22.264219999999998
26,-162,16.13369
25,-165,22.25107
25,-164,16.144209999999998
25,-163,22.25633
25,-162,22.27211
24,-165,16.120540000000002
24,-164,22.25107
24,-163,22.26948
24,-162,22.277369999999998
23,-165,16.17577
23,-164,16.18629
23,-163,16.11528
23,-162,16.136319999999998
22,-165,22.26159
22,-164,22.26159
22,-163,22.26948
22,-162,22.25633
21,-165,22.26685
21,-164,22.25633
21,-163,22.28
21,-162,22.28526
20,-165,22.264219999999998
20,-164,16.14158
20,-163,22.28789
20,-162,22.27211
19,-165,16.1258
19,-164,16.1784
19,-163,22.277369999999998
19,-162,22.28526
18,-165,22.28
18,-164,22.258960000000002
18,-163,22.28526
18,-162,22.28526
17,-165,16.14158
17,-164,22.28263
17,-163,22.26948
17,-162,22.29052
16,-165,16.120540000000002
16,-164,22.248440000000002
16,-163,22.26685
16,-162,16.136319999999998
15,-165,9.97423
15,-164,16.07583
15,-163,22.29315
15,-162,22.29315
14,-165,16.16262
14,-164,22.277369999999998
14,-163,22.29315
14,-162,16.144209999999998
13,-165,22.28526
13,-164,22.29315
13,-163,22.29578
13,-162,22.31156
12,-165,22.29578
12,-164,22.29052
12,-163,22.31682
12,-162,22.32208
11,-165,22.30367
11,-164,22.30367
11,-163,16.1521
11,-162,22.31156
10,-165,22.29578
10,-164,22.28789
10,-163,22.32208
10,-162,22.3326
9,-165,22.31156
9,-164,22.30367
9,-163,22.31156
9,-162,22.32471
8,-165,16.149469999999997
8,-164,22.29841
8,-163,16.15473
8,-162,22.32208
7,-165,22.24581
7,-164,22.24318
7,-163,22.29052
7,-162,22.31682
6,-165,22.32208
6,-164,22.31419
6,-163,22.31682
6,-162,22.3326
5,-165,22.26159
5,-164,22.31156
5,-163,22.32734
5,-162,16.17577
4,-165,22.31156
4,-164,22.31156
4,-163,22.31419
4,-162,22.33786
3,-165,22.32471
3,-164,22.31156
3,-163,22.31682
3,-162,22.34049
2,-165,22.32208
2,-164,22.30104
2,-163,22.31682
2,-162,22.32997
1,-165,22.32471
1,-164,22.32208
1,-163,22.32997
1,-162,22.32208
0,-165,22.31682
0,-164,22.31945
0,-163,22.31945
0,-162,22.33523
-1,-165,22.30367
-1,-164,16.1521
-1,-163,22.3326
-1,-162,16.16525
-2,-165,22.31419
-2,-164,19.71838
-2,-163,22.32997
-2,-162,22.34049
-3,-165,22.32997
-3,-164,22.30893
-3,-163,22.3326
-3,-162,16.16788
-4,-165,22.30893
-4,-164,22.31156
-4,-163,22.32471
-4,-162,22.3326
-5,-165,16.15736
-5,-164,22.29052
-5,-163,22.31945
-5,-162,22.32208
-6,-165,22.29052
-6,-164,22.29315
-6,-163,22.29841
-6,-162,22.31945
-7,-165,22.28
-7,-164,22.277369999999998
-7,-163,22.28263
-7,-162,22.28526
-8,-165,22.28
-8,-164,22.26948
-8,-163,16.1258
-8,-162,22.28526
-9,-165,22.27474
-9,-164,22.248440000000002
-9,-163,22.277369999999998
-9,-162,22.29841
-10,-165,16.1784
-10,-164,22.29578
-10,-163,16.13369
-10,-162,22.3063
-11,-165,22.29052
-11,-164,22.3063
-11,-163,22.351010000000002
-11,-162,22.3063
-12,-165,22.248440000000002
-12,-164,22.32734
-12,-163,22.34312
-12,-162,22.37731
-13,-165,16.20733
-13,-164,22.3852
-13,-163,22.37731
-13,-162,22.38257
-14,-165,22.32471
-14,-164,22.364160000000002
-14,-163,22.3852
-14,-162,22.35364
-15,-165,16.06005
-15,-164,22.26948
-15,-163,22.31419
-15,-162,16.19418
-16,-165,22.24318
-16,-164,22.16954
-16,-163,22.31682
-16,-162,22.32208
-17,-165,22.227400000000003
-17,-164,16.13895
-17,-163,22.26948
-17,-162,22.27211
-18,-165,22.18532
-18,-164,22.18006
-18,-163,22.21425
-18,-162,22.16691
-19,-165,22.172169999999998
-19,-164,22.15113
-19,-163,22.16165
-19,-162,22.156390000000002
-20,-165,22.143240000000002
-20,-164,16.08372
-20,-163,22.16954
-20,-162,16.06531
-21,-165,22.14061
-21,-164,22.153760000000002
-21,-163,22.18269
-21,-162,22.18532
-22,-165,16.06531
-22,-164,22.153760000000002
-22,-163,22.172169999999998
-22,-162,22.16691
-23,-165,22.10905
-23,-164,22.153760000000002
-23,-163,22.172169999999998
-23,-162,22.1748
-24,-165,16.01271
-24,-164,22.12483
-24,-163,22.135350000000003
-24,-162,22.156390000000002
-25,-165,16.00745
-25,-164,22.09853
-25,-163,22.10379
-25,-162,22.13798
-26,-165,22.08538
-26,-164,22.08801
-26,-163,16.00745
-26,-162,22.11431
-27,-165,22.066969999999998
-27,-164,15.98904
-27,-163,22.06171
-27,-162,22.10379
-28,-165,22.02752
-28,-164,22.038040000000002
-28,-163,16.031119999999998
-28,-162,22.0696
-29,-165,22.00648
-29,-164,22.01963
-29,-163,22.04856
-29,-162,22.06171
-30,-165,21.99859
-30,-164,15.97063
-30,-163,22.00385
-30,-162,22.02489
-31,-165,21.9644
-31,-164,15.99167
-31,-163,16.11528
-31,-162,22.00385
-32,-165,21.932840000000002
-32,-164,15.896990000000002
-32,-163,21.961769999999998
-32,-162,21.98807
-33,-165,21.90917
-33,-164,21.91443
-33,-163,21.94336
-33,-162,21.96703
-34,-165,21.88813
-34,-164,21.89339
-34,-163,21.9118
-34,-162,21.92758
-35,-165,21.87498
-35,-164,21.88813
-35,-163,21.89865
-35,-162,21.919690000000003
-36,-165,21.86972
-36,-164,21.87761
-36,-163,15.915399999999998
-36,-162,21.9118
-37,-165,21.86183
-37,-164,21.851309999999998
-37,-163,15.85228
-37,-162,21.87498
-38,-165,9.84273
-38,-164,21.88024
-38,-163,15.8891
-38,-162,20.81772
-39,-165,15.95222
-39,-164,18.313959999999998
-39,-163,21.8592
-39,-162,21.81712
-40,-165,21.90391
-40,-164,16.05742
-40,-163,21.90654
-40,-162,21.90391
-41,-165,21.97492
-41,-164,21.938100000000002
-41,-163,21.938100000000002
-41,-162,21.93547
-42,-165,22.08538
-42,-164,15.95222
-42,-163,22.05645
-42,-162,22.02489
-43,-162,11.19192
-42,-169,17.02789
-42,-168,15.85228
-42,-167,22.16165
-42,-166,22.15113
-41,-169,22.02226
-41,-168,21.9907
-41,-167,21.98544
-41,-166,15.925919999999998
-40,-169,21.97755
-40,-168,21.932840000000002
-40,-167,9.903220000000001
-40,-166,21.88813
-39,-169,21.89602
-39,-168,21.88287
-39,-167,15.87332
-39,-166,21.90917
-38,-169,21.86183
-38,-168,21.84868
-38,-167,21.86709
-38,-166,21.87498
-37,-169,21.832900000000002
-37,-168,21.83816
-37,-167,21.87235
-37,-166,21.88024
-36,-169,15.95748
-36,-168,21.86709
-36,-167,21.85657
-36,-166,21.88813
-35,-169,15.85491
-35,-168,21.86183
-35,-167,21.87235
-35,-166,21.89602
-34,-169,21.87235
-34,-168,21.85394
-34,-167,21.89602
-34,-166,21.89602
-33,-169,21.89339
-33,-168,21.87761
-33,-167,21.90391
-33,-166,21.91706
-32,-169,21.90917
-32,-168,21.92232
-32,-167,15.96274
-32,-166,21.94862
-31,-169,21.92495
-31,-168,15.802309999999999
-31,-167,21.9644
-31,-166,21.9644
-30,-169,15.907509999999998
-30,-168,21.95388
-30,-167,21.98807
-30,-166,21.98544
-29,-169,21.99596
-29,-168,21.96966
-29,-167,15.99167
-29,-166,22.02489
-28,-169,22.00385
-28,-168,15.99167
-28,-167,22.04067
-28,-166,22.03541
-27,-169,22.03278
-27,-168,22.00911
-27,-167,21.940730000000002
-27,-166,15.968
-26,-169,22.051190000000002
-26,-168,22.06434
-26,-167,22.07486
-26,-166,22.08538
-25,-169,22.07223
-25,-168,15.98115
-25,-167,22.11168
-25,-166,22.09327
-24,-169,22.10379
-24,-168,16.052159999999997
-24,-167,22.12746
-24,-166,22.13009
-23,-169,22.11431
-23,-168,22.11168
-23,-167,16.11002
-23,-166,22.13798
-22,-169,22.12746
-22,-168,22.11957
-22,-167,22.15113
-22,-166,22.16165
-21,-169,16.03375
-21,-168,22.13009
-21,-167,22.153760000000002
-21,-166,22.153760000000002
-20,-169,22.10642
-20,-168,22.11694
-20,-167,22.15113
-20,-166,22.13272
-19,-169,9.92163
-19,-168,22.11957
-19,-167,22.153760000000002
-19,-166,22.16954
-18,-169,22.159019999999998
-18,-168,22.159019999999998
-18,-167,16.11265
-18,-166,22.17743
-17,-169,22.23003
-17,-168,22.21162
-17,-167,22.23529
-17,-166,22.240550000000002
-16,-169,22.27211
-16,-168,22.25107
-16,-167,22.277369999999998
-16,-166,16.144209999999998
-15,-169,22.28526
-15,-168,22.23792
-15,-167,22.32734
-15,-166,22.34838
-14,-169,16.20733
-14,-168,22.28
-14,-167,22.358900000000002
-14,-166,22.38257
-13,-169,16.254669999999997
-13,-168,16.17577
-13,-167,22.37731
-13,-166,22.39835
-12,-169,22.253700000000002
-12,-168,22.04856
-12,-167,22.37205
-12,-166,22.39046
-11,-169,22.31156
-11,-168,16.2047
-11,-167,22.36153
-11,-166,22.37731
-10,-169,22.24318
-10,-168,22.32471
-10,-167,22.29841
-10,-166,22.258960000000002
-9,-169,22.29841
-9,-168,16.06531
-9,-167,16.13895
-9,-166,16.15999
-8,-169,16.08109
-8,-168,22.28263
-8,-167,22.30893
-8,-166,16.144209999999998
-7,-169,22.09853
-7,-168,22.248440000000002
-7,-167,22.30893
-7,-166,22.122200000000003
-6,-169,22.29841
-6,-168,22.29841
-6,-167,22.31419
-6,-166,16.15473
-5,-169,22.26685
-5,-168,22.30367
-5,-167,22.31682
-5,-166,22.32471
-4,-169,22.31682
-4,-168,22.25107
-4,-167,22.31945
-4,-166,22.32997
-3,-169,22.20373
-3,-168,22.30104
-3,-167,22.32208
-3,-166,22.33523
-2,-169,16.217850000000002
-2,-168,22.29841
-2,-167,22.3326
-2,-166,22.31682
-1,-169,22.31156
-1,-168,16.14158
-1,-167,22.31156
-1,-166,16.17314
0,-169,22.29578
0,-168,22.30367
0,-167,22.32734
0,-166,22.29315
1,-169,22.30367
1,-168,22.26685
1,-167,22.31419
1,-166,22.32208
2,-169,22.32208
2,-168,22.28263
2,-167,22.32997
2,-166,22.32997
3,-169,22.26159
3,-168,22.31419
3,-167,16.15736
3,-166,22.32208
4,-169,22.31945
4,-168,22.29578
4,-167,22.32471
4,-166,22.32997
5,-169,22.31419
5,-168,22.29841
5,-167,22.29841
5,-166,22.28789
6,-169,22.32471
6,-168,22.31682
6,-167,22.01437
6,-166,22.32208
7,-169,22.24318
7,-168,22.31682
7,-167,16.06005
7,-166,22.28789
8,-169,22.31419
8,-168,22.30367
8,-167,22.31945
8,-166,22.32997
9,-169,22.25633
9,-168,22.30367
9,-167,22.31945
9,-166,22.26159
10,-169,22.29315
10,-168,22.29578
10,-167,22.31682
10,-166,16.136319999999998
11,-169,22.30104
11,-168,22.29315
11,-167,22.30367
11,-166,22.30893
12,-169,16.14684
12,-168,22.29052
12,-167,16.00482
12,-166,22.3063
13,-169,22.30104
13,-168,22.28789
13,-167,22.30893
13,-166,22.31945
14,-169,16.128429999999998
14,-168,22.23266
14,-167,22.29052
14,-166,22.29841
15,-169,16.18103
15,-168,22.28526
15,-167,22.26948
15,-166,22.30104
16,-169,22.27474
16,-168,22.23266
16,-167,22.28526
16,-166,22.27474
17,-169,16.11528
17,-168,22.28789
17,-167,16.13369
17,-166,22.28
18,-169,22.27474
18,-168,22.26948
18,-167,22.27474
18,-166,16.13369
19,-169,22.28789
19,-168,22.264219999999998
19,-167,22.29578
19,-166,22.29578
20,-169,22.277369999999998
20,-168,16.16525
20,-167,22.277369999999998
20,-166,22.28789
21,-169,22.258960000000002
21,-168,16.14158
21,-167,22.28526
21,-166,22.29578
22,-169,22.26159
22,-168,22.27211
22,-167,16.131059999999998
22,-166,22.27211
23,-169,22.26685
23,-168,16.12317
23,-167,22.25633
23,-166,22.277369999999998
24,-169,16.11791
24,-168,22.26685
24,-167,22.27211
24,-166,22.28
25,-169,22.253700000000002
25,-168,22.248440000000002
25,-167,22.258960000000002
25,-166,22.28263
26,-169,16.18629
26,-168,22.23792
26,-167,22.264219999999998
26,-166,22.26685
27,-169,22.240550000000002
27,-168,22.24318
27,-167,22.240550000000002
27,-166,22.26948
28,-169,22.23266
28,-168,22.23792
28,-167,16.12317
28,-166,16.1784
29,-169,22.23266
29,-168,22.23792
29,-167,22.25107
29,-166,22.27474
30,-169,22.19584
30,-168,22.23792
30,-167,22.258960000000002
30,-166,16.11791
31,-169,22.23792
31,-168,22.21951
31,-167,22.25107
31,-166,16.11002
32,-169,22.22477
32,-168,22.227400000000003
32,-167,16.15736
32,-166,22.23529
33,-169,22.227400000000003
33,-168,22.21688
33,-167,22.18532
33,-166,22.23529
34,-169,22.22214
34,-168,22.21425
34,-167,16.131059999999998
34,-166,22.21162
35,-169,22.23792
35,-168,22.21162
35,-167,22.21425
35,-166,22.240550000000002
36,-169,16.08635
36,-168,22.21425
36,-167,22.227400000000003
36,-166,22.240550000000002
37,-166,16.10476
36,-173,9.96371
36,-172,16.149469999999997
36,-171,16.17051
36,-170,22.253700000000002
35,-173,22.253700000000002
35,-172,22.23003
35,-171,22.24581
35,-170,16.1258
34,-173,22.23003
34,-172,20.34169
34,-171,21.85394
34,-170,22.23792
33,-173,16.08898
33,-172,22.20636
33,-171,22.20373
33,-170,22.21162
32,-173,19.255499999999998
32,-172,22.20636
32,-171,21.99859
32,-170,22.23003
31,-173,22.21951
31,-172,22.20899
31,-171,21.28849
31,-170,22.14587
30,-173,16.10213
30,-172,22.21425
30,-171,21.401580000000003
30,-170,16.09161
29,-173,22.23266
29,-172,16.14684
29,-171,16.09687
29,-170,22.22214
28,-173,22.030150000000003
28,-172,22.20899
28,-171,22.24318
28,-170,22.24581
27,-173,22.240550000000002
27,-172,22.21951
27,-171,22.23792
27,-170,22.240550000000002
26,-173,22.25107
26,-172,22.21951
26,-171,16.15736
26,-170,22.24581
25,-173,22.24318
25,-172,22.24318
25,-171,22.248440000000002
25,-170,22.25633
