X,Y,Value
35,-169,22.39835
35,-168,22.34049
35,-167,16.16788
35,-166,16.241519999999998
36,-169,22.36679
36,-168,22.31156
36,-167,22.29578
36,-166,16.13895
37,-166,16.08109
36,-172,16.32831
36,-171,22.53248
36,-170,22.44043
35,-173,22.55878
35,-172,16.26782
35,-171,22.47462
35,-170,16.22311
34,-173,22.41676
34,-172,22.374679999999998
34,-171,22.39309
34,-170,22.36679
33,-173,22.351010000000002
33,-172,22.32208
33,-171,22.3326
33,-170,22.32208
32,-173,22.31419
32,-172,16.131059999999998
32,-171,16.39932
32,-170,16.14158
31,-173,16.128429999999998
31,-172,16.333569999999998
31,-171,22.28263
31,-170,22.28526
30,-173,22.28526
30,-172,22.27211
30,-171,22.28
30,-170,22.27211
29,-173,22.122200000000003
29,-172,22.04067
29,-171,22.28789
29,-170,10.008420000000001
28,-173,22.27474
28,-172,22.26159
28,-171,22.28526
28,-170,22.277369999999998
27,-173,22.29052
27,-172,22.26159
27,-171,22.28789
27,-170,16.16788
26,-173,16.14158
26,-172,22.28
26,-171,22.29841
26,-170,22.29841
25,-173,22.31156
25,-172,22.29315
25,-171,16.333569999999998
25,-170,22.31156
24,-173,22.31156
24,-172,16.438769999999998
24,-171,22.31419
24,-170,16.35461
23,-173,22.32471
23,-172,22.31156
23,-171,16.16788
23,-170,16.17051
22,-173,22.32997
22,-172,22.31419
22,-171,22.34049
22,-170,10.22934
21,-173,22.34312
21,-172,22.32734
21,-171,16.17314
21,-170,22.345750000000002
20,-173,22.34312
20,-172,22.345750000000002
20,-171,22.345750000000002
20,-170,22.364160000000002
19,-173,22.358900000000002
19,-172,22.34312
19,-171,22.34838
19,-170,22.36679
18,-173,22.37205
18,-172,22.35364
18,-171,22.364160000000002
18,-170,22.374679999999998
17,-173,22.37731
17,-172,22.364160000000002
17,-171,22.38257
17,-170,22.38257
16,-173,22.39309
16,-172,22.364160000000002
16,-171,22.38783
16,-170,22.39309
15,-173,22.39309
15,-172,22.38783
15,-171,16.35461
15,-170,22.40887
14,-173,22.40624
14,-172,22.38257
14,-171,22.40624
14,-170,22.41413
13,-173,22.42202
13,-172,22.40098
13,-171,22.41676
13,-170,22.41939
12,-173,22.41939
12,-172,22.40624
12,-171,22.42465
12,-170,22.42465
11,-173,22.43517
11,-172,22.40624
11,-171,22.43254
11,-170,22.4378
10,-173,22.4378
10,-172,22.41413
10,-171,16.31516
10,-170,22.44043
9,-173,22.4378
9,-172,22.42202
9,-171,16.231
9,-170,16.23889
8,-173,22.44043
8,-172,22.42465
8,-171,22.44569
8,-170,22.44832
7,-173,22.44569
7,-172,22.42991
7,-171,22.450950000000002
7,-170,22.456210000000002
6,-173,16.341459999999998
6,-172,22.44043
6,-171,22.45358
6,-170,22.45884
5,-173,22.450950000000002
5,-172,22.443060000000003
5,-171,22.45884
5,-170,22.464100000000002
4,-173,22.450950000000002
4,-172,22.450950000000002
4,-171,22.45884
4,-170,22.47462
3,-173,22.464100000000002
3,-172,22.443060000000003
3,-171,22.47462
3,-170,22.47725
2,-173,22.46673
2,-172,22.450950000000002
2,-171,22.47199
2,-170,22.47462
1,-173,22.46673
1,-172,22.45358
1,-171,16.25993
1,-170,22.48251
0,-173,22.47725
0,-172,16.2573
0,-171,22.47199
0,-170,22.48514
-1,-173,16.2573
-1,-172,16.346719999999998
-1,-171,16.28886
-1,-170,22.4904
-2,-173,22.47462
-2,-172,22.46673
-2,-171,22.479879999999998
-2,-170,22.49303
-3,-173,16.27045
-3,-172,22.46936
-3,-171,22.48777
-3,-170,22.4904
-4,-173,22.48514
-4,-172,22.47462
-4,-171,22.49566
-4,-170,22.49566
-5,-173,22.48514
-5,-172,22.46673
-5,-171,22.47725
-5,-170,22.49303
-6,-173,22.4904
-6,-172,22.464100000000002
-6,-171,22.48777
-6,-170,22.49829
-7,-173,22.48251
-7,-172,16.34409
-7,-171,16.28097
-7,-170,22.49566
-8,-173,22.47462
-8,-172,22.46936
-8,-171,22.48777
-8,-170,22.49303
-9,-173,22.479879999999998
-9,-172,22.46936
-9,-171,22.48777
-9,-170,22.49303
-10,-173,22.47462
-10,-172,22.46673
-10,-171,22.48514
-10,-170,22.479879999999998
-11,-173,22.46673
-11,-172,16.249409999999997
-11,-171,16.35198
-11,-170,22.47725
-12,-173,22.46936
-12,-172,16.24678
-12,-171,22.46936
-12,-170,22.47462
-13,-173,22.456210000000002
-13,-172,22.443060000000003
-13,-171,22.464100000000002
-13,-170,22.47199
-14,-173,22.450950000000002
-14,-172,22.44043
-14,-171,22.456210000000002
-14,-170,22.46673
-15,-173,22.44569
-15,-172,16.22311
-15,-171,22.44569
-15,-170,22.45358
-16,-173,22.4378
-16,-172,22.41939
-16,-171,22.450950000000002
-16,-170,22.44569
-17,-173,22.42465
-17,-172,22.41676
-17,-171,22.43517
-17,-170,22.43254
-18,-173,22.41413
-18,-172,22.40098
-18,-171,22.42202
-18,-170,22.42202
-19,-173,22.40624
-19,-172,22.38783
-19,-171,22.41413
-19,-170,22.42991
-20,-173,22.39835
-20,-172,22.3852
-20,-171,22.40361
-20,-170,22.41413
-21,-173,22.39046
-21,-172,22.369419999999998
-21,-171,22.39046
-21,-170,22.40361
-22,-173,10.03735
-22,-172,22.35627
-22,-171,22.37994
-22,-170,22.39835
-23,-173,22.364160000000002
-23,-172,22.34838
-23,-171,22.369419999999998
-23,-170,22.37994
-24,-173,22.345750000000002
-24,-172,22.34312
-24,-171,22.358900000000002
-24,-170,22.364160000000002
-25,-173,22.33523
-25,-172,16.15999
-25,-171,10.01368
-25,-170,22.35627
-26,-173,22.32734
-26,-172,22.31156
-26,-171,22.3326
-26,-170,22.32471
-27,-173,22.31682
-27,-172,22.28789
-27,-171,22.32208
-27,-170,22.31945
-28,-173,16.144209999999998
-28,-172,22.29052
-28,-171,22.30104
-28,-170,22.31156
-29,-173,22.28
-29,-172,22.27211
-29,-171,16.32831
-29,-170,22.30104
-30,-173,22.26685
-30,-172,22.240550000000002
-30,-171,22.264219999999998
-30,-170,22.277369999999998
-31,-173,16.29412
-31,-172,22.21425
-31,-171,22.25107
-31,-170,22.248440000000002
-32,-173,16.43351
-32,-172,22.19321
-32,-171,22.21688
-32,-170,22.23003
-33,-173,22.14587
-33,-172,22.16428
-33,-171,22.15113
-33,-170,22.18269
-34,-173,16.30727
-34,-172,16.01271
-34,-171,22.15113
-34,-170,22.156390000000002
-35,-173,22.02489
-35,-172,22.05908
-35,-171,22.06171
-35,-170,22.08801
-36,-173,21.92758
-36,-172,21.93547
-36,-171,21.98018
-36,-170,15.96274
-37,-173,15.86806
-37,-172,21.82501
-37,-171,21.86183
-37,-170,21.89865
-38,-173,21.92495
-38,-172,21.81975
-38,-171,21.83816
-38,-170,15.99167
-39,-173,15.894359999999999
-39,-172,21.827640000000002
-39,-171,16.40721
-39,-170,21.76452
-40,-173,9.99001
-40,-172,21.85394
-40,-171,15.804940000000002
-40,-170,21.759259999999998
-41,-173,16.35724
-41,-172,21.95914
-41,-171,21.84868
-41,-170,21.72507
-41,-175,22.14587
-41,-174,16.025859999999998
-40,-177,22.10379
-40,-176,22.09064
-40,-175,22.09327
-40,-174,22.043300000000002
-39,-177,16.05742
-39,-176,22.11694
-39,-175,22.06171
-39,-174,21.96966
-38,-177,16.10213
-38,-176,22.066969999999998
-38,-175,22.05908
-38,-174,21.97229
-37,-177,22.07749
-37,-176,16.08898
-37,-175,21.92232
-37,-174,21.87235
-36,-177,21.90654
-36,-176,15.9417
-36,-175,21.90654
-36,-174,21.93021
-35,-177,21.93021
-35,-176,21.956509999999998
-35,-175,15.936440000000001
-35,-174,22.00385
-34,-177,22.066969999999998
-34,-176,22.04856
-34,-175,22.08012
-34,-174,16.225740000000002
-33,-177,22.10379
-33,-176,22.12483
-33,-175,22.135350000000003
-33,-174,22.1748
-32,-177,16.04953
-31,-177,22.21162
-30,-177,22.227400000000003
-30,-176,16.37039
-30,-175,22.264219999999998
-30,-174,22.26685
-29,-177,22.25107
-29,-176,22.240550000000002
-29,-175,22.26159
-29,-174,22.27474
-28,-177,22.26685
-28,-176,22.258960000000002
-28,-175,22.29315
-28,-174,16.338829999999998
-27,-177,22.30367
-27,-176,22.28263
-27,-175,22.3063
-27,-174,22.30367
-26,-177,22.32208
-26,-176,22.30367
-26,-175,16.323050000000002
-26,-174,16.233629999999998
-25,-177,22.31682
-25,-176,16.15473
-25,-175,22.3326
-25,-174,22.34049
-24,-177,22.33786
-24,-176,22.32208
-24,-175,16.29938
-24,-174,22.35364
-23,-177,22.34838
-23,-176,22.33786
-23,-175,22.358900000000002
-23,-174,22.364160000000002
-22,-177,22.358900000000002
-22,-176,22.351010000000002
-22,-175,16.30464
-22,-174,22.37994
-21,-177,22.369419999999998
-21,-176,22.35627
-21,-175,22.38257
-21,-174,22.39309
-20,-177,22.3852
-20,-176,22.37205
-20,-175,22.39572
-20,-174,22.40098
-19,-177,22.3852
-19,-176,22.3852
-19,-175,22.40098
-19,-174,16.3099
-18,-177,22.39835
-18,-176,22.39309
-18,-175,16.29675
-18,-174,22.41676
-17,-177,22.41413
-17,-176,22.39572
-17,-175,22.41413
-17,-174,22.42728
-16,-177,16.236259999999998
-16,-176,22.42465
-16,-175,22.43254
-16,-174,16.323050000000002
-15,-177,22.4378
-15,-176,22.41413
-15,-175,22.44043
-15,-174,22.443060000000003
-14,-177,22.4378
-14,-176,22.42728
-14,-175,22.443060000000003
-14,-174,22.456210000000002
-13,-177,22.45358
-13,-176,22.43517
-13,-175,22.45358
-13,-174,22.46147
-12,-177,22.456210000000002
-12,-176,22.44043
-12,-175,22.46673
-12,-174,22.47199
-11,-177,22.47199
-11,-176,20.71778
-11,-175,22.47462
-11,-174,22.48251
-10,-177,22.46147
-10,-176,22.44832
-10,-175,22.47725
-10,-174,22.46936
-9,-177,22.47725
-9,-176,22.45884
-9,-175,22.479879999999998
-9,-174,22.48514
-8,-177,22.47725
-8,-176,22.464100000000002
-8,-175,22.479879999999998
-8,-174,22.48251
-7,-177,16.26519
-7,-176,22.46147
-7,-175,22.4904
-7,-174,22.49303
-6,-177,22.47725
-6,-176,22.47199
-6,-175,22.48514
-6,-174,22.49303
-5,-177,22.47462
-5,-176,22.46673
-5,-175,22.48514
-5,-174,22.4904
-4,-177,22.48251
-4,-176,16.34935
-4,-175,22.48514
-4,-174,22.49303
-3,-177,22.46936
-3,-176,22.456210000000002
-3,-175,22.48251
-3,-174,22.48514
-2,-177,22.47462
-1,-177,22.47462
0,-177,22.47199
0,-176,22.450950000000002
0,-175,22.46936
0,-174,22.479879999999998
1,-177,22.464100000000002
1,-176,16.23889
1,-175,22.46936
1,-174,22.47199
2,-177,22.45884
2,-176,22.4378
2,-175,22.46936
2,-174,22.46936
3,-177,22.45358
3,-176,22.443060000000003
3,-175,22.46147
3,-174,22.46673
4,-177,22.44569
4,-176,22.4378
4,-175,22.46147
4,-174,22.464100000000002
5,-177,22.443060000000003
5,-176,22.43254
5,-175,22.44832
5,-174,22.464100000000002
6,-177,22.4378
6,-176,16.231
6,-175,22.45358
6,-174,22.456210000000002
7,-177,22.4378
7,-176,22.42728
7,-175,22.44832
7,-174,22.456210000000002
8,-177,22.43517
8,-176,22.42465
8,-175,22.44043
8,-174,22.44569
9,-177,16.3625
9,-176,22.42202
9,-175,22.44043
9,-174,22.443060000000003
10,-177,22.43254
10,-176,22.40887
10,-175,22.43517
10,-174,22.4378
11,-177,22.42202
11,-176,16.233629999999998
11,-175,22.43254
11,-174,22.4378
12,-177,22.41676
12,-176,22.39835
12,-175,22.42728
12,-174,22.42728
13,-177,22.40624
13,-176,22.39835
13,-175,22.4115
13,-174,22.41939
14,-177,22.40098
14,-176,22.37994
14,-175,16.21259
14,-174,22.40887
15,-177,22.39835
15,-176,22.3852
15,-175,22.39309
15,-174,22.40098
16,-177,22.38257
16,-176,22.369419999999998
16,-175,22.38257
16,-174,22.39309
17,-177,16.562379999999997
17,-176,22.364160000000002
17,-175,22.37994
17,-174,22.38783
18,-177,22.37205
18,-176,22.35627
18,-175,22.37994
18,-174,22.37994
19,-177,22.36153
19,-176,22.34049
19,-175,22.358900000000002
19,-174,16.19418
20,-177,22.345750000000002
20,-176,16.330940000000002
20,-175,22.34312
20,-174,16.18629
21,-177,22.34312
21,-176,22.32208
21,-175,16.38091
21,-174,16.31779
22,-177,16.16262
22,-176,22.31682
22,-175,22.32997
22,-174,22.33523
23,-177,22.32471
23,-176,22.31156
23,-175,22.31156
23,-174,22.32734
24,-177,22.32471
24,-176,22.30893
24,-175,22.31945
24,-174,22.32734
25,-177,22.30893
25,-176,22.28789
25,-175,22.30104
25,-174,22.31419
26,-177,22.30367
26,-176,22.28263
26,-175,16.144209999999998
26,-174,16.31516
27,-177,22.28789
27,-176,22.28263
27,-175,16.40984
27,-174,22.29578
28,-177,22.29578
29,-177,22.29315
30,-177,10.40029
30,-176,22.27211
30,-175,22.29578
30,-174,22.30104
31,-177,16.131059999999998
31,-176,16.131059999999998
31,-175,22.29315
31,-174,22.29841
32,-177,22.3063
32,-176,16.13369
32,-175,22.31682
32,-174,16.29149
33,-177,22.364160000000002
33,-176,16.40458
33,-175,22.34049
33,-174,22.35364
34,-177,22.45884
34,-176,22.43517
34,-175,22.46936
34,-174,22.44832
35,-177,22.68502
35,-176,22.66924
35,-175,10.168849999999999
35,-174,16.428250000000002
35,-179,10.06102
35,-178,22.59034
34,-181,16.20207
34,-180,16.20207
34,-179,22.41939
34,-178,22.42991
33,-181,16.99896
33,-180,16.2047
33,-179,16.16525
33,-178,22.351010000000002
32,-181,22.30367
32,-180,22.28263
32,-179,10.179369999999999
32,-178,22.30367
31,-181,22.26948
31,-180,22.25107
31,-179,22.277369999999998
31,-178,16.14684
30,-181,16.136319999999998
30,-180,22.25633
30,-179,22.29052
30,-178,22.28526
29,-181,22.28
29,-180,22.264219999999998
29,-179,22.28
29,-178,22.258960000000002
28,-181,22.27474
28,-180,16.11002
28,-179,22.277369999999998
28,-178,22.28
27,-181,22.28
27,-180,22.26159
27,-179,22.27211
27,-178,16.12317
26,-181,22.29052
26,-180,22.26948
26,-179,22.28789
26,-178,22.29315
25,-181,16.373019999999997
25,-180,16.27834
25,-179,22.29315
25,-178,22.30893
24,-181,10.16622
24,-180,22.28526
24,-179,22.29578
24,-178,22.30104
23,-181,16.346719999999998
23,-180,22.29841
23,-179,22.31156
23,-178,22.3063
22,-181,22.31156
22,-180,22.29841
22,-179,22.32734
22,-178,22.32734
21,-181,22.3326
21,-180,22.31682
21,-179,22.3326
21,-178,22.33786
20,-181,22.34312
20,-180,22.32208
20,-179,22.34049
20,-178,22.345750000000002
19,-181,22.345750000000002
19,-180,22.3326
19,-179,22.35627
19,-178,22.358900000000002
18,-181,22.35364
18,-180,22.34049
18,-179,16.333569999999998
18,-178,22.36153
17,-181,22.35627
17,-180,22.34838
17,-179,22.36153
17,-178,22.36153
16,-181,22.364160000000002
16,-180,22.35627
16,-179,22.374679999999998
16,-178,22.37994
15,-181,22.37731
15,-180,22.358900000000002
15,-179,22.37994
15,-178,22.38783
14,-181,22.37994
14,-180,22.374679999999998
14,-179,22.39309
14,-178,22.40098
13,-181,22.19321
13,-180,22.3852
13,-179,16.20733
13,-178,22.40887
12,-181,22.39835
12,-180,16.20207
12,-179,22.39572
12,-178,22.40361
11,-181,16.21259
11,-180,22.3852
11,-179,22.41413
11,-178,22.41676
10,-181,22.40887
10,-180,10.02157
10,-179,22.41413
10,-178,22.42202
9,-181,22.40624
9,-180,22.39309
9,-179,22.41676
9,-178,16.225740000000002
8,-181,22.41413
8,-180,22.40361
8,-179,22.41939
8,-178,22.43254
7,-181,22.41676
7,-180,22.40098
7,-179,22.42465
7,-178,22.43254
6,-181,22.41939
6,-180,16.217850000000002
6,-179,16.233629999999998
6,-178,22.42991
5,-181,22.42202
5,-180,22.40887
5,-179,22.42991
5,-178,22.4378
4,-181,22.42465
4,-180,22.41676
4,-179,22.43517
4,-178,22.44043
3,-181,22.43517
3,-180,22.41939
3,-179,22.4378
3,-178,22.450950000000002
2,-181,10.03735
2,-180,22.31682
2,-179,22.443060000000003
2,-178,22.450950000000002
1,-181,22.44569
1,-180,22.42991
1,-179,22.44832
1,-178,22.450950000000002
0,-181,22.45358
0,-180,22.42465
0,-179,22.44569
0,-178,22.456210000000002
-1,-181,22.450950000000002
-1,-180,22.43517
-1,-179,22.456210000000002
-1,-178,22.46673
-2,-181,22.450950000000002
-2,-180,16.323050000000002
-2,-179,22.45884
-2,-178,22.45884
-3,-181,22.44832
-3,-180,22.4378
-3,-179,22.46147
-3,-178,22.46673
-4,-181,16.25993
-4,-180,22.450950000000002
-4,-179,22.46673
-4,-178,22.47462
-5,-181,16.25204
-5,-180,22.44569
-5,-179,22.46673
-5,-178,22.464100000000002
-6,-181,22.45358
-6,-180,22.443060000000003
-6,-179,22.46147
-6,-178,22.46936
-7,-181,22.45358
-7,-180,22.443060000000003
-7,-179,22.46147
-7,-178,22.46673
-8,-181,16.24678
-8,-180,22.443060000000003
-8,-179,22.45884
-8,-178,22.46936
-9,-181,22.450950000000002
-9,-180,22.42991
-9,-179,22.45358
-9,-178,22.464100000000002
-10,-181,22.443060000000003
-10,-180,16.231
-10,-179,22.44832
-10,-178,22.46147
-11,-181,22.4378
-11,-180,22.42728
-11,-179,22.44832
-11,-178,16.241519999999998
-12,-181,22.43254
-12,-180,22.42202
-12,-179,16.39406
-12,-178,22.44832
-13,-181,22.43254
-13,-180,22.41413
-13,-179,22.4378
-13,-178,22.42728
-14,-181,22.40624
-14,-180,22.39835
-14,-179,22.41939
-14,-178,22.42465
-15,-181,22.40887
-15,-180,22.39309
-15,-179,22.4115
-15,-178,22.42465
-16,-181,22.39835
-16,-180,22.39046
-16,-179,22.40361
-16,-178,22.41676
-17,-181,22.37994
-17,-180,22.37994
-17,-179,22.40098
-17,-178,22.4115
-18,-181,22.37731
-18,-180,22.364160000000002
-18,-179,22.38257
-18,-178,22.39309
-19,-181,22.369419999999998
-19,-180,22.358900000000002
-19,-179,22.37994
-19,-178,22.39046
-20,-181,16.27308
-20,-180,22.34049
-20,-179,22.36679
-20,-178,22.369419999999998
-21,-181,22.351010000000002
-21,-180,22.33786
-21,-179,22.36153
-21,-178,22.36679
-22,-181,22.345750000000002
-22,-180,16.15473
-22,-179,16.18103
-22,-178,22.351010000000002
-23,-181,16.4677
-23,-180,22.31682
-23,-179,22.32997
-23,-178,22.345750000000002
-24,-181,16.16262
-24,-180,22.29841
-24,-179,16.37039
-24,-178,22.32997
-25,-181,22.29315
-25,-180,22.28526
-25,-179,16.34935
-25,-178,16.15736
-26,-181,22.28789
-26,-180,22.27474
-26,-179,22.29578
-26,-178,22.3063
-27,-181,22.27211
-27,-180,22.26159
-27,-179,22.28
-27,-178,22.29052
-28,-181,16.43351
-28,-180,22.24318
-28,-179,22.25107
-28,-178,22.258960000000002
-29,-181,22.20636
-29,-180,22.22214
-29,-179,22.240550000000002
-29,-178,22.248440000000002
-30,-181,22.19584
-30,-180,22.19584
-30,-179,22.21951
-30,-178,22.21951
-31,-181,22.16691
-31,-180,22.156390000000002
-31,-179,22.18006
-31,-178,22.18269
-32,-181,22.12746
-32,-180,22.12746
-32,-179,22.14061
-32,-178,22.13009
-33,-181,22.051190000000002
-33,-180,22.053819999999998
-33,-179,16.233629999999998
-33,-178,22.09853
-34,-181,21.932840000000002
-34,-180,15.999559999999999
-34,-179,16.031119999999998
-34,-178,15.96537
-35,-181,21.87761
-35,-180,21.864459999999998
-35,-179,21.9118
-35,-178,21.89865
-36,-181,16.30201
-36,-180,22.04856
-36,-179,22.01963
-36,-178,21.961769999999998
-37,-181,22.18795
-37,-180,22.172169999999998
-37,-179,22.1748
-37,-178,22.143240000000002
-38,-181,22.21951
-38,-180,22.21425
-38,-179,22.21688
-38,-178,10.07943
-39,-181,22.07749
-39,-180,16.06268
-39,-179,22.16691
-39,-178,16.06794
-40,-181,15.84439
-40,-180,22.08801
-40,-179,22.21951
-40,-178,15.85491
-39,-183,9.82958
-39,-182,15.87858
-38,-185,9.88481
-38,-184,15.896990000000002
-38,-183,16.002190000000002
-38,-182,22.17743
-37,-185,16.11265
-37,-184,22.16165
-37,-183,22.19321
-37,-182,22.19321
-36,-185,22.159019999999998
-36,-184,22.135350000000003
-36,-183,16.0469
-36,-182,22.15113
-35,-185,21.95125
-35,-184,21.92495
-35,-183,21.92232
-35,-182,21.91706
-34,-185,15.87069
-34,-184,15.99167
-34,-183,21.90654
-34,-182,15.996929999999999
-33,-185,21.99333
-33,-184,21.97229
-33,-183,22.01437
-33,-182,22.03541
-32,-185,22.08801
-32,-184,22.05908
-32,-183,22.11431
-32,-182,10.174109999999999
-31,-185,22.11957
-31,-184,16.17577
-31,-183,22.15113
-31,-182,22.18532
-30,-185,22.1748
-30,-184,16.03375
-30,-183,22.16691
-30,-182,22.172169999999998
-29,-185,22.2011
-29,-184,22.18269
-29,-183,16.30201
-29,-182,22.21951
-28,-185,16.4151
-28,-184,22.19847
-28,-183,22.248440000000002
-28,-182,22.240550000000002
-27,-185,22.248440000000002
-27,-184,16.28623
-27,-183,22.264219999999998
-27,-182,22.26948
-26,-185,22.26685
-26,-184,22.26159
-26,-183,22.27474
-26,-182,22.28526
-25,-185,22.27474
-25,-184,16.120540000000002
-25,-183,16.20207
-25,-182,22.29841
-24,-185,22.29578
-24,-184,22.28263
-24,-183,22.3063
-24,-182,16.32831
-23,-185,22.31419
-23,-184,22.29315
-23,-183,22.32208
-23,-182,22.32734
-22,-185,16.15736
-22,-184,22.30367
-22,-183,22.32471
-22,-182,22.32734
-21,-185,16.32568
-21,-184,16.16262
-21,-183,22.34049
-21,-182,22.35364
-20,-185,22.34838
-20,-184,22.32997
-20,-183,22.351010000000002
-20,-182,16.1784
-19,-185,22.351010000000002
-19,-184,22.34838
-19,-183,16.1784
-19,-182,22.369419999999998
-18,-185,22.364160000000002
-18,-184,22.358900000000002
-18,-183,22.37205
-18,-182,22.374679999999998
-17,-185,22.38257
-17,-184,16.27834
-17,-183,22.38783
-17,-182,22.39835
-16,-185,22.38257
-16,-184,22.36679
-16,-183,22.39309
-16,-182,22.40361
-15,-185,22.39309
-15,-184,16.19155
-15,-183,16.21522
-15,-182,22.41413
-14,-185,22.39835
-14,-184,22.39572
-14,-183,22.41413
-14,-182,22.42728
-13,-185,22.40887
-13,-184,22.40098
-13,-183,22.41676
-13,-182,22.42202
-12,-185,22.41939
-12,-184,22.40624
-12,-183,22.42202
-12,-182,22.43254
-11,-185,22.42465
-11,-184,10.11888
-11,-183,22.42991
-11,-182,22.43517
-10,-185,22.42991
-10,-184,22.41676
-10,-183,22.4378
-10,-182,22.450950000000002
-9,-185,22.44043
-9,-184,22.42465
-9,-183,22.44832
-9,-182,22.450950000000002
-8,-185,22.43517
-8,-184,22.42991
-8,-183,22.44569
-8,-182,10.13203
-7,-185,22.44043
-7,-184,22.41939
-7,-183,22.34312
-7,-182,16.25204
-6,-185,22.44569
-6,-184,22.43517
-6,-183,22.45358
-6,-182,22.46147
-5,-185,22.44832
-5,-184,16.30201
-5,-183,22.45358
-5,-182,16.24678
-4,-185,22.443060000000003
-4,-184,22.43254
-4,-183,22.45884
-4,-182,22.464100000000002
-3,-185,22.443060000000003
-3,-184,22.42728
-3,-183,22.450950000000002
-3,-182,22.46147
-2,-185,22.443060000000003
-2,-184,22.42991
-2,-183,22.44832
-2,-182,22.456210000000002
-1,-185,22.42728
-1,-184,22.42991
-1,-183,16.249409999999997
-1,-182,22.45358
0,-185,22.44043
0,-184,22.42202
0,-183,22.43517
0,-182,22.44832
1,-185,16.36513
1,-184,16.233629999999998
1,-183,16.24678
1,-182,22.45884
2,-185,22.42728
2,-184,22.41676
2,-183,22.42728
2,-182,22.44043
3,-185,22.42202
3,-184,22.41413
3,-183,22.42728
3,-182,16.241519999999998
4,-185,22.4115
4,-184,22.40361
4,-183,22.42465
4,-182,16.236259999999998
5,-185,22.4115
5,-184,22.40361
5,-183,22.41939
5,-182,22.43254
6,-185,22.40624
6,-184,22.39572
6,-183,22.4115
6,-182,22.42202
7,-185,22.40098
7,-184,16.231
7,-183,22.40887
7,-182,22.42465
8,-185,22.39835
8,-184,22.3852
8,-183,22.40887
8,-182,22.42202
9,-185,22.39309
9,-184,10.01631
9,-183,22.4115
9,-182,16.236259999999998
10,-185,22.39572
10,-184,22.37731
10,-183,22.40624
10,-182,22.4115
11,-185,22.3852
11,-184,22.37731
11,-183,22.39572
11,-182,22.40887
12,-185,22.38783
12,-184,22.37205
12,-183,16.35461
12,-182,22.40624
13,-185,16.333569999999998
13,-184,16.18892
13,-183,22.39572
13,-182,16.233629999999998
14,-185,22.369419999999998
14,-184,22.358900000000002
14,-183,22.37731
14,-182,16.231
15,-185,16.18892
15,-184,22.35627
15,-183,16.19944
15,-182,22.37994
16,-185,22.36153
16,-184,22.35364
16,-183,16.19155
16,-182,22.37994
17,-185,22.351010000000002
17,-184,22.345750000000002
17,-183,22.358900000000002
17,-182,22.374679999999998
18,-185,22.351010000000002
18,-184,22.33786
18,-183,22.35364
18,-182,22.35627
19,-185,16.38091
19,-184,16.17051
19,-183,22.34049
19,-182,22.34838
20,-185,22.33523
20,-184,22.31682
20,-183,22.32997
20,-182,16.17577
21,-185,22.32734
21,-184,22.31419
21,-183,22.3326
21,-182,22.33786
22,-185,16.2836
22,-184,16.13895
22,-183,22.31945
22,-182,22.32734
23,-185,22.30367
23,-184,22.29578
23,-183,22.30893
23,-182,22.31945
24,-185,22.29578
24,-184,22.28789
24,-183,22.29052
24,-182,22.30104
25,-185,22.30367
25,-184,16.333569999999998
25,-183,22.30104
25,-182,22.30367
26,-185,22.28526
26,-184,22.277369999999998
26,-183,22.29052
26,-182,22.29841
27,-185,22.28
27,-184,22.26948
27,-183,22.28789
27,-182,22.26948
28,-185,22.264219999999998
28,-184,22.258960000000002
28,-183,16.128429999999998
28,-182,16.131059999999998
29,-185,22.28789
29,-184,16.11002
29,-183,22.26948
29,-182,22.28263
30,-185,10.16096
30,-184,22.248440000000002
30,-183,16.12317
30,-182,22.27211
31,-185,22.28
31,-184,22.258960000000002
31,-183,22.28263
31,-182,22.28526
32,-185,22.258960000000002
32,-184,22.264219999999998
32,-183,22.28
32,-182,22.29841
33,-185,22.264219999999998
33,-184,22.24581
33,-183,22.28526
33,-182,22.32734
34,-184,9.97423
34,-183,22.35627
34,-182,22.369419999999998
33,-189,35.39581
33,-188,22.240550000000002
33,-187,22.26948
33,-186,22.26948
32,-189,22.23266
32,-188,22.23266
32,-187,22.248440000000002
32,-186,22.25633
31,-189,22.248440000000002
31,-188,22.20373
31,-187,22.240550000000002
31,-186,16.11265
30,-189,22.26159
30,-188,22.24318
30,-187,16.24678
30,-186,22.264219999999998
29,-189,22.264219999999998
29,-188,22.22477
29,-187,22.258960000000002
29,-186,22.264219999999998
28,-189,22.27474
28,-188,16.26519
28,-187,22.26685
28,-186,22.28
27,-189,22.26948
27,-188,16.11528
27,-187,22.26948
27,-186,22.28263
26,-189,22.264219999999998
26,-188,22.25107
26,-187,16.128429999999998
26,-186,22.28263
25,-189,22.277369999999998
25,-188,22.26685
25,-187,22.28263
25,-186,16.144209999999998
24,-189,22.28526
24,-188,22.27211
24,-187,22.28263
24,-186,22.29841
23,-189,22.29052
23,-188,22.277369999999998
23,-187,22.29578
23,-186,22.30104
22,-189,22.29841
22,-188,22.28263
22,-187,22.29841
22,-186,22.3063
21,-189,22.30104
21,-188,22.29578
21,-187,22.31419
21,-186,22.32208
20,-189,22.31156
20,-188,22.29578
20,-187,22.32208
20,-186,22.31945
19,-189,22.32997
19,-188,16.15736
19,-187,22.32997
19,-186,22.33523
18,-189,22.3326
18,-188,22.30893
18,-187,22.32997
18,-186,22.34049
