X,Y,Value
63,-225,17.019474
63,-224,3.879468
63,-223,3.887095
63,-222,3.882361
64,-225,3.879731
64,-224,17.017633
64,-223,3.884202
64,-222,3.878942
65,-225,3.880783
65,-224,3.878679
65,-223,3.884465
65,-222,3.879468
66,-225,3.880783
66,-224,3.878942
66,-223,3.884728
66,-222,3.879468
67,-225,17.02
67,-224,17.020526
67,-223,17.02
67,-222,17.000538
68,-224,17.02
68,-223,17.02
68,-222,17.02
67,-229,17.02
67,-228,17.018947999999998
67,-227,17.02
67,-226,17.019474
66,-229,17.025786
66,-228,17.02
66,-227,3.886832
66,-226,3.8815720000000002
65,-229,3.881835
65,-228,3.879994
65,-227,3.8863060000000003
65,-226,3.880783
64,-229,3.882098
64,-228,3.879731
64,-227,3.8863060000000003
64,-226,3.8815720000000002
63,-229,3.8815720000000002
63,-228,3.8792050000000002
63,-227,3.8947220000000002
63,-226,3.8839390000000003
62,-229,3.881046
62,-228,3.8792050000000002
62,-227,3.901297
62,-226,17.019737
61,-229,3.8826240000000003
61,-228,3.880783
61,-227,17.020263
61,-226,3.882887
60,-229,3.8815720000000002
60,-228,3.879731
60,-227,3.88578
60,-226,3.881046
59,-229,3.8815720000000002
59,-228,3.8792050000000002
59,-227,3.9052420000000003
59,-226,3.885517
58,-229,3.879994
58,-228,3.878153
58,-227,3.886043
58,-226,3.8802570000000003
57,-229,3.879994
57,-228,17.020789
57,-227,3.88578
57,-226,3.881046
56,-229,3.879731
56,-228,17.020263
56,-227,3.887884
56,-226,3.881309
55,-229,3.8839390000000003
55,-228,3.8815720000000002
55,-227,17.02
55,-226,3.88315
54,-229,3.8815720000000002
54,-228,3.879994
54,-227,3.8923550000000002
54,-226,3.883413
53,-229,3.878942
53,-228,3.8802570000000003
53,-227,3.887884
53,-226,3.882098
52,-229,3.881835
52,-228,3.8802570000000003
52,-227,3.889199
52,-226,3.8826240000000003
51,-229,3.8815720000000002
51,-228,3.8802570000000003
51,-227,3.8963
51,-226,3.884465
50,-229,3.8802570000000003
50,-228,3.878153
50,-227,3.88578
50,-226,3.879731
49,-229,3.883413
49,-228,17.019474
49,-227,3.891566
49,-226,3.884202
48,-229,3.884465
48,-228,3.8826240000000003
48,-227,3.890514
48,-226,3.884465
47,-229,3.8826240000000003
47,-228,3.881309
47,-227,3.8899880000000002
47,-226,3.8839390000000003
46,-229,3.882361
46,-228,3.881046
46,-227,3.888936
46,-226,3.883676
45,-229,17.02
45,-228,3.878416
45,-227,3.8849910000000003
45,-226,3.879731
44,-229,3.883676
44,-228,3.882098
44,-227,3.8957740000000003
44,-226,17.019737
43,-229,3.88578
43,-228,3.883413
43,-227,3.8910400000000003
43,-226,3.8849910000000003
42,-229,3.8826240000000003
42,-228,3.880783
42,-227,4.0159650000000005
42,-226,3.9197070000000003
41,-229,3.881835
41,-228,17.016844
41,-227,3.88841
41,-226,3.882361
40,-229,3.881309
40,-228,3.8792050000000002
40,-227,3.885254
40,-226,3.8802570000000003
39,-229,3.881309
39,-228,3.879731
39,-227,3.888147
39,-226,3.882098
38,-229,3.882361
38,-228,3.8802570000000003
38,-227,3.888147
38,-226,3.8826240000000003
37,-229,3.882098
37,-228,3.880783
37,-227,3.88841
37,-226,3.882887
36,-229,3.882887
36,-228,3.880783
36,-227,3.888936
36,-226,3.88315
35,-229,3.8792050000000002
35,-228,3.8768380000000002
35,-227,3.882887
35,-226,3.878153
34,-229,3.881309
34,-228,17.019474
34,-227,3.892618
34,-226,3.883413
33,-229,3.881309
33,-228,17.02
33,-227,3.889199
33,-226,17.013424999999998
32,-229,3.881835
32,-228,3.880783
32,-227,3.892092
32,-226,3.8839390000000003
31,-229,3.882361
31,-228,3.88052
31,-227,3.88841
31,-226,3.8826240000000003
30,-229,17.021314999999998
30,-228,3.877364
30,-227,3.884202
30,-226,3.8792050000000002
29,-229,3.882887
29,-228,3.881046
29,-227,3.892092
29,-226,3.883676
28,-229,3.884465
28,-228,3.882361
28,-227,3.890251
28,-226,3.884465
27,-229,3.885517
27,-228,3.8839390000000003
27,-227,3.8910400000000003
27,-226,3.885517
26,-229,3.882361
26,-228,3.878942
26,-227,3.88841
26,-226,3.8826240000000003
25,-229,3.881046
25,-228,3.878679
25,-227,3.8849910000000003
25,-226,3.88052
24,-229,3.881309
24,-228,3.879994
24,-227,3.888147
24,-226,3.882098
23,-229,3.8826240000000003
23,-228,3.880783
23,-227,3.88841
23,-226,3.8826240000000003
22,-229,3.8826240000000003
22,-228,3.881309
22,-227,3.890251
22,-226,3.884202
21,-229,3.884728
21,-228,3.882887
21,-227,3.897352
21,-226,3.885517
20,-229,3.8815720000000002
20,-228,3.879468
20,-227,3.886043
20,-226,3.880783
19,-229,3.878942
19,-228,3.877101
19,-227,3.8873580000000003
19,-226,3.8802570000000003
18,-229,3.8792050000000002
18,-228,3.877364
18,-227,17.059713000000002
18,-226,3.878416
17,-229,3.878942
17,-228,3.8768380000000002
17,-227,3.8886730000000003
17,-226,3.880783
16,-229,3.881309
16,-228,3.879468
16,-227,3.887884
16,-226,3.881835
15,-229,3.885254
15,-228,3.88315
15,-227,17.02
15,-226,3.884202
14,-229,3.881046
14,-228,3.983616
14,-227,3.8873580000000003
14,-226,3.881835
13,-229,3.882098
13,-228,3.879994
13,-227,3.8873580000000003
13,-226,3.882098
12,-229,3.8802570000000003
12,-228,3.878153
12,-227,3.886043
12,-226,3.88052
11,-229,3.881835
11,-228,3.879468
11,-227,3.891566
11,-226,3.882361
10,-229,3.8839390000000003
10,-228,3.881835
10,-227,17.020263
10,-226,3.8826240000000003
9,-229,3.881046
9,-228,3.8792050000000002
9,-227,3.890777
9,-226,3.882361
8,-229,3.879994
8,-228,3.8778900000000003
8,-227,3.8899880000000002
8,-226,3.8815720000000002
7,-229,3.882098
7,-228,3.879994
7,-227,17.02
7,-226,3.882361
6,-229,3.879731
6,-228,3.8778900000000003
6,-227,3.88578
6,-226,3.880783
5,-229,3.88578
5,-228,3.8815720000000002
5,-227,3.889462
5,-226,3.884202
4,-229,3.881046
4,-228,3.879731
4,-227,3.890514
4,-226,3.8826240000000003
3,-229,3.882098
3,-228,3.8802570000000003
3,-227,3.893144
3,-226,17.01737
2,-229,3.881835
2,-228,3.879731
2,-227,3.89367
2,-226,3.883413
1,-229,3.8826240000000003
1,-228,3.8802570000000003
1,-227,3.887884
1,-226,3.882361
0,-229,3.8815720000000002
0,-228,3.879468
0,-227,17.019737
0,-226,3.881309
-1,-229,3.8839390000000003
-1,-228,3.882098
-1,-227,3.890251
-1,-226,3.8839390000000003
-2,-229,3.881835
-2,-228,3.8802570000000003
-2,-227,3.893144
-2,-226,3.883676
-3,-229,3.882887
-3,-228,3.8802570000000003
-3,-227,3.888936
-3,-226,3.88315
-4,-229,3.8826240000000003
-4,-228,3.881046
-4,-227,3.8886730000000003
-4,-226,17.02
-5,-229,3.879731
-5,-228,3.877364
-5,-227,3.883413
-5,-226,3.879731
-6,-229,3.8839390000000003
-6,-228,3.882361
-6,-227,3.892618
-6,-226,3.8849910000000003
-7,-229,3.884465
-7,-228,3.8826240000000003
-7,-227,3.8934070000000003
-7,-226,3.885517
-8,-229,3.883676
-8,-228,17.021052
-8,-227,3.890514
-8,-226,3.884465
-9,-229,3.884728
-9,-228,3.882887
-9,-227,3.8899880000000002
-9,-226,3.884728
-10,-229,3.882361
-10,-228,3.8802570000000003
-10,-227,3.8863060000000003
-10,-226,3.881835
-11,-229,3.879468
-11,-228,17.021052
-11,-227,3.88578
-11,-226,3.88052
-12,-229,3.8826240000000003
-12,-228,3.880783
-12,-227,3.8897250000000003
-12,-226,3.883413
-13,-229,3.8839390000000003
-13,-228,3.881835
-13,-227,3.894459
-13,-226,3.8849910000000003
-14,-229,3.883676
-14,-228,3.882098
-14,-227,3.889199
-14,-226,3.8839390000000003
-15,-229,17.018685
-15,-228,3.879731
-15,-227,3.8863060000000003
-15,-226,3.881309
-16,-229,3.88052
-16,-228,3.878679
-16,-227,3.886569
-16,-226,3.881309
-17,-229,3.879994
-17,-228,3.877627
-17,-227,3.886043
-17,-226,3.880783
-18,-229,3.882361
-18,-228,3.88052
-18,-227,17.017633
-18,-226,3.88315
-19,-229,3.88315
-19,-228,3.881046
-19,-227,3.894459
-19,-226,3.884202
-20,-229,3.882098
-20,-228,3.879731
-20,-227,3.886043
-20,-226,3.881046
-21,-229,3.88052
-21,-228,17.019474
-21,-227,3.887884
-21,-226,3.881046
-22,-229,3.88052
-22,-228,3.878679
-22,-227,3.886569
-22,-226,3.880783
-23,-229,3.8826240000000003
-23,-228,3.880783
-23,-227,3.8899880000000002
-23,-226,3.8839390000000003
-24,-229,3.8839390000000003
-24,-228,3.881309
-24,-227,3.901297
-24,-226,3.886832
-25,-229,3.882361
-25,-228,3.879994
-25,-227,3.886569
-25,-226,3.881309
-26,-229,3.879468
-26,-228,3.877364
-26,-227,3.889199
-26,-226,3.881046
-27,-229,3.882361
-27,-228,3.88052
-27,-227,3.88578
-27,-226,3.885517
-28,-229,3.8839390000000003
-28,-228,3.8815720000000002
-28,-227,3.889199
-28,-226,3.884465
-29,-229,3.884465
-29,-228,3.882098
-29,-227,3.891303
-29,-226,3.8849910000000003
-30,-229,3.8826240000000003
-30,-228,3.8802570000000003
-30,-227,3.886569
-30,-226,3.8815720000000002
-31,-229,3.879468
-31,-228,3.877364
-31,-227,3.8899880000000002
-31,-226,3.8815720000000002
-32,-229,3.882887
-32,-228,3.8802570000000003
-32,-227,3.888147
-32,-226,3.88315
-33,-229,3.8839390000000003
-33,-228,3.8815720000000002
-33,-227,3.890777
-33,-226,3.884465
-34,-229,3.8863060000000003
-34,-228,3.8839390000000003
-34,-227,3.892881
-34,-226,3.8873580000000003
-35,-229,3.8826240000000003
-35,-228,3.879468
-35,-227,3.886569
-35,-226,3.881835
-36,-229,3.878679
-36,-228,3.8768380000000002
-36,-227,3.885254
-36,-226,3.879468
-37,-229,3.88315
-37,-228,3.88052
-37,-227,3.888147
-37,-226,3.883413
-38,-229,3.884465
-38,-228,3.882361
-38,-227,3.891566
-38,-226,3.885254
-39,-229,3.884202
-39,-228,3.882361
-39,-227,3.8899880000000002
-39,-226,3.884465
-40,-229,3.881835
-40,-228,3.879994
-40,-227,3.8863060000000003
-40,-226,3.8815720000000002
-41,-229,3.8792050000000002
-41,-228,3.877364
-41,-227,3.888147
-41,-226,3.881046
-42,-229,3.8826240000000003
-42,-228,3.8802570000000003
-42,-227,3.889462
-42,-226,3.882887
-43,-229,3.8778900000000003
-43,-228,3.880783
-43,-227,3.88841
-43,-226,3.882887
-44,-229,3.884465
-44,-228,3.882098
-44,-227,3.902086
-44,-226,3.886832
-45,-229,3.882361
-45,-228,3.8802570000000003
-45,-227,3.899982
-45,-226,3.8849910000000003
-46,-229,3.88052
-46,-228,3.878679
-46,-227,3.886569
-46,-226,3.881046
-47,-229,3.882098
-47,-228,3.8802570000000003
-47,-227,3.887884
-47,-226,3.882098
-48,-229,3.8826240000000003
-48,-228,3.880783
-48,-227,3.892618
-48,-226,3.884465
-49,-229,3.883413
-49,-228,3.881046
-49,-227,3.88841
-49,-226,3.882361
-50,-229,3.881835
-50,-228,3.879994
-50,-227,3.886569
-50,-226,3.881309
-51,-229,3.8802570000000003
-51,-228,3.878416
-51,-227,3.889462
-51,-226,3.881835
-52,-229,3.880783
-52,-228,3.878679
-52,-227,3.886569
-52,-226,17.019737
-53,-229,3.8826240000000003
-53,-228,3.88052
-53,-227,17.019474
-53,-226,17.020263
-54,-229,3.88315
-54,-228,3.881309
-54,-227,3.890514
-54,-226,3.8839390000000003
-55,-229,3.882098
-55,-228,3.879994
-55,-227,17.018159
-55,-226,3.884202
-56,-229,17.02
-56,-228,3.878416
-56,-227,3.8897250000000003
-56,-226,3.8815720000000002
-57,-229,3.8792050000000002
-57,-228,3.877364
-57,-227,3.885517
-57,-226,3.879994
-58,-229,3.8826240000000003
-58,-228,3.8802570000000003
-58,-227,3.8897250000000003
-58,-226,3.882887
-59,-229,3.883676
-59,-228,3.8815720000000002
-59,-227,3.916288
-59,-226,3.890514
-60,-229,3.882361
-60,-228,3.879994
-60,-227,3.886569
-60,-226,3.8815720000000002
-61,-229,3.8802570000000003
-61,-228,3.878416
-61,-227,3.889199
-61,-226,3.881046
-62,-229,3.881835
-62,-228,3.879731
-62,-227,3.8873580000000003
-62,-226,3.881835
-63,-229,3.882887
-63,-228,3.880783
-63,-227,3.890777
-63,-226,3.883676
-64,-229,3.882887
-64,-228,3.881046
-64,-227,3.890514
-64,-226,3.8802570000000003
-65,-229,3.882098
-65,-228,3.879994
-65,-227,3.8863060000000003
-65,-226,3.881309
-66,-229,3.88052
-66,-228,3.878942
-66,-227,3.890514
-66,-226,3.881835
-67,-229,3.879468
-67,-228,3.877364
-67,-227,3.885517
-67,-226,3.879994
-68,-229,17.020526
-68,-228,3.879731
-68,-227,3.891303
-68,-226,3.88315
-69,-229,3.882887
-69,-228,3.881046
-69,-227,3.8963
-69,-226,3.8849910000000003
-70,-229,3.882361
-70,-228,3.879994
-70,-227,3.886832
-70,-226,3.882098
-71,-229,3.88052
-71,-228,3.878416
-71,-227,17.02
-71,-226,3.8815720000000002
-72,-229,3.8815720000000002
-72,-228,3.878416
-72,-227,17.031309
-72,-226,3.881046
-73,-229,3.882887
-73,-228,3.880783
-73,-227,3.895511
-73,-226,3.8839390000000003
-74,-229,17.022893
-74,-228,3.8765750000000003
-74,-227,3.888147
-74,-226,3.882361
-75,-229,17.02
-75,-228,3.89367
-75,-227,3.8863060000000003
-75,-226,3.881046
-76,-229,17.02
-76,-228,17.02
-76,-227,17.02
-76,-226,17.015003
-77,-227,17.020526
-77,-226,17.020526
-76,-231,17.020263
-76,-230,17.019474
-75,-233,17.02
-75,-232,17.019737
-75,-231,17.019737
-75,-230,17.020263
-74,-233,17.02
-74,-232,17.020526
-74,-231,17.019737
-74,-230,3.881835
-73,-233,17.017633
-73,-232,17.018421999999997
-73,-231,17.012636
-73,-230,4.073036
-72,-233,3.881309
-72,-232,3.878679
-72,-231,17.02
-72,-230,3.8802570000000003
-71,-233,3.883413
-71,-232,3.88052
-71,-231,3.8899880000000002
-71,-230,3.884728
-70,-233,3.881309
-70,-232,17.019474
-70,-231,17.023945
-70,-230,3.8815720000000002
-69,-233,3.881046
-69,-232,3.8792050000000002
-69,-231,17.019737
-69,-230,3.881835
-68,-233,3.878153
-68,-232,17.02
-68,-231,3.9005080000000003
-68,-230,3.884202
-67,-233,3.879468
-67,-232,3.877627
-67,-231,3.888936
-67,-230,17.018421999999997
-66,-233,17.020789
-66,-232,3.8792050000000002
-66,-231,3.8873580000000003
-66,-230,17.019737
-65,-233,3.882098
-65,-232,3.879731
-65,-231,3.886043
-65,-230,3.880783
-64,-233,3.8815720000000002
-64,-232,17.019737
-64,-231,3.892618
-64,-230,3.884728
-63,-233,3.88315
-63,-232,3.881309
-63,-231,3.900771
-63,-230,3.886569
-62,-233,3.8826240000000003
-62,-232,3.881046
-62,-231,3.8910400000000003
-62,-230,3.884202
-61,-233,3.882098
-61,-232,3.8802570000000003
-61,-231,3.887884
-61,-230,3.8826240000000003
-60,-233,3.881835
-60,-232,3.879468
-60,-231,17.02
-60,-230,3.881046
-59,-233,3.881835
-59,-232,3.8802570000000003
-59,-231,3.890777
-59,-230,3.883413
-58,-232,3.882887
-58,-231,3.8947220000000002
-58,-230,3.8849910000000003
-57,-232,3.878679
-57,-231,3.8886730000000003
-57,-230,3.8826240000000003
-56,-232,3.88052
-56,-231,3.889199
-56,-230,3.882361
-55,-233,17.02
-55,-232,3.8815720000000002
-55,-231,3.888147
-55,-230,3.88315
-54,-233,3.8815720000000002
-54,-232,3.8802570000000003
-54,-231,3.887884
-54,-230,3.8826240000000003
-53,-233,3.8839390000000003
-53,-232,3.881835
-53,-231,3.897878
-53,-230,3.887621
-52,-233,3.879994
-52,-232,3.8778900000000003
-52,-231,3.888936
-52,-230,3.881309
-51,-233,3.879994
-51,-232,17.02
-51,-231,3.887095
-51,-230,17.02
-50,-233,3.8826240000000003
-50,-232,3.8802570000000003
-50,-231,3.8897250000000003
-50,-230,3.8826240000000003
-49,-233,3.8826240000000003
-49,-232,3.881046
-49,-231,3.891829
-49,-230,3.8839390000000003
-48,-233,3.882361
-48,-232,3.880783
-48,-231,3.895511
-48,-230,3.885517
-47,-233,3.882098
-47,-232,3.8802570000000003
-47,-231,3.890514
-47,-230,3.883413
-46,-233,3.8792050000000002
-46,-232,3.877627
-46,-231,3.885254
-46,-230,3.88052
-45,-233,3.882361
-45,-232,3.879468
-45,-231,3.886569
-45,-230,3.881309
-44,-233,3.882098
-44,-232,3.88052
-44,-231,3.88841
-44,-230,3.88315
-43,-233,3.88315
-43,-232,3.881046
-43,-231,3.9078720000000002
-43,-230,3.8886730000000003
-42,-233,3.882361
-42,-232,3.88052
-42,-231,3.890777
-42,-230,3.883676
-41,-233,3.882361
-41,-232,3.88052
-41,-231,3.890251
-41,-230,3.883676
-40,-233,3.882098
-40,-232,3.879994
-40,-231,3.886043
-40,-230,3.881046
-39,-233,3.882361
-39,-232,3.88052
-39,-231,3.888936
-39,-230,3.883413
-38,-233,3.8826240000000003
-38,-232,3.880783
-38,-231,3.9041900000000003
-38,-230,3.887095
-37,-233,3.882361
-37,-232,3.8802570000000003
-37,-231,3.8910400000000003
-37,-230,3.884465
-36,-233,3.879994
-36,-232,3.8778900000000003
-36,-231,3.88841
-36,-230,3.881835
-35,-233,3.8826240000000003
-35,-232,3.880783
-35,-231,3.886832
-35,-230,3.881835
-34,-233,3.881835
-34,-232,3.8802570000000003
-34,-231,3.88841
-34,-230,3.8826240000000003
-33,-233,3.88052
-33,-232,3.88052
-33,-231,3.890514
-33,-230,3.883676
-32,-233,3.8815720000000002
-32,-232,3.879731
-32,-231,3.888147
-32,-230,3.88315
-31,-233,3.882098
-31,-232,17.02
-31,-231,3.889199
-31,-230,3.883676
-30,-233,3.8849910000000003
-30,-232,3.882887
-30,-231,3.890514
-30,-230,3.884202
-29,-233,3.881046
-29,-232,3.879468
-29,-231,3.887095
-29,-230,3.881835
-28,-233,3.881046
-28,-232,3.879468
-28,-231,3.8910400000000003
-28,-230,3.883413
-27,-233,3.882361
-27,-232,3.88052
-27,-231,3.890251
-27,-230,3.883413
-26,-233,3.879994
-26,-232,3.8778900000000003
-26,-231,3.887621
-26,-230,3.8815720000000002
-25,-233,3.8826240000000003
-25,-232,3.88052
-25,-231,3.887095
-25,-230,3.881835
-24,-233,3.881046
-24,-232,3.879468
-24,-231,3.887095
-24,-230,3.881835
-23,-233,3.881835
-23,-232,3.879731
-23,-231,3.891566
-23,-230,3.882887
-22,-233,3.881046
-22,-232,3.879468
-22,-231,3.889199
-22,-230,3.882887
-21,-233,3.8826240000000003
-21,-232,3.880783
-21,-231,3.890251
-21,-230,3.883676
-20,-233,3.882098
-20,-232,3.879731
-20,-231,3.886043
-20,-230,3.881309
-19,-233,3.8792050000000002
-19,-232,3.877627
-19,-231,3.885254
-19,-230,3.88052
-18,-233,3.881046
-18,-232,3.878679
-18,-231,3.889199
-18,-230,3.882098
-17,-233,3.8826240000000003
-17,-232,3.880783
-17,-231,3.890777
-17,-230,3.8839390000000003
-16,-233,3.8826240000000003
-16,-232,3.880783
-16,-231,3.892092
-16,-230,3.884202
-15,-233,3.882361
-15,-232,3.879731
-15,-231,3.8873580000000003
-15,-230,3.882098
-14,-233,3.880783
-14,-232,3.8792050000000002
-14,-231,3.887095
-14,-230,3.878679
-13,-233,3.8815720000000002
-13,-232,3.8792050000000002
-13,-231,3.887621
-13,-230,3.882098
-12,-233,3.882887
-12,-232,3.880783
-12,-231,3.8910400000000003
-12,-230,3.8839390000000003
-11,-233,3.88315
-11,-232,3.881309
-11,-231,3.8899880000000002
-11,-230,3.8839390000000003
-10,-233,3.881835
-10,-232,3.879468
-10,-231,3.887095
-10,-230,3.8815720000000002
-9,-233,3.8815720000000002
-9,-232,3.879731
-9,-231,3.8873580000000003
-9,-230,3.881835
-8,-233,3.88052
-8,-232,3.878416
-8,-231,3.8957740000000003
-8,-230,3.883676
-7,-233,3.8826240000000003
-7,-232,3.880783
-7,-231,3.8910400000000003
-7,-230,3.883676
-6,-233,3.882887
-6,-232,3.881046
-6,-231,3.891303
-6,-230,3.884202
-5,-233,3.882098
-5,-232,3.878679
-5,-231,3.887095
-5,-230,3.8815720000000002
-4,-233,3.8802570000000003
-4,-232,3.878153
-4,-231,3.885254
-4,-230,3.88052
-3,-232,3.88052
-3,-231,3.933646
-3,-230,3.885517
-2,-232,3.883413
-2,-231,3.891566
-2,-230,3.884465
-1,-232,3.884202
-1,-231,3.89367
-1,-230,3.886569
0,-233,3.880783
0,-232,3.874734
0,-231,3.886569
0,-230,3.881309
1,-233,3.8826240000000003
1,-232,3.881046
1,-231,17.018685
1,-230,3.884728
2,-233,3.883413
2,-232,3.8815720000000002
2,-231,3.899193
2,-230,3.8863060000000003
3,-233,3.883413
3,-232,3.881835
3,-231,3.891566
3,-230,3.884465
4,-233,3.8849910000000003
4,-232,3.8826240000000003
4,-231,3.890514
4,-230,3.885517
5,-233,3.882098
5,-232,3.879994
5,-231,3.886569
5,-230,3.8815720000000002
6,-233,3.881835
6,-232,3.879731
6,-231,3.887095
6,-230,3.882098
7,-233,3.883413
7,-232,3.880783
7,-231,3.89367
7,-230,3.8849910000000003
8,-233,3.884728
8,-232,17.019737
8,-231,3.893933
8,-230,3.887621
9,-233,3.884465
9,-232,3.880783
9,-231,3.890514
9,-230,3.884202
10,-233,3.885517
10,-232,3.88315
10,-231,17.019737
10,-230,3.884465
11,-233,3.880783
11,-232,3.879731
11,-231,3.887095
11,-230,3.882098
12,-233,3.881309
12,-232,3.879468
12,-231,3.888936
12,-230,3.882098
13,-233,3.881835
13,-232,3.879994
13,-231,3.8897250000000003
13,-230,3.882887
14,-233,3.881835
14,-232,3.879731
14,-231,3.8863060000000003
14,-230,3.883413
15,-233,3.8839390000000003
15,-232,3.881835
15,-231,3.887884
15,-230,3.8839390000000003
16,-233,3.8815720000000002
16,-232,3.879731
16,-231,3.888147
16,-230,3.8826240000000003
17,-233,17.020526
17,-232,3.875786
17,-231,17.02
17,-230,3.8947220000000002
18,-233,3.8792050000000002
18,-232,3.877364
18,-231,3.886832
18,-230,3.881046
19,-233,3.881309
19,-232,3.879468
19,-231,3.889199
19,-230,3.8826240000000003
20,-233,3.8839390000000003
20,-232,3.881835
20,-231,3.887884
20,-230,3.882887
21,-233,3.881309
21,-232,17.02
21,-231,3.890777
21,-230,3.8839390000000003
22,-233,3.881835
22,-232,3.879994
22,-231,3.9173400000000003
22,-230,3.890514
23,-233,3.8815720000000002
23,-232,3.879468
23,-231,3.889462
23,-230,3.88315
24,-233,3.881309
24,-232,3.879731
24,-231,3.886832
24,-230,3.881835
25,-233,3.882361
25,-232,3.879994
25,-231,3.886569
25,-230,3.881309
26,-233,3.881835
26,-232,3.8802570000000003
26,-231,3.88841
26,-230,3.883413
27,-233,3.8826240000000003
27,-232,3.88052
27,-231,3.893144
27,-230,3.883676
28,-233,3.882361
28,-232,3.8802570000000003
28,-231,3.890251
28,-230,3.883413
29,-233,3.884465
29,-232,3.8826240000000003
29,-231,3.8899880000000002
29,-230,3.8839390000000003
30,-233,17.017896
30,-232,3.882098
30,-231,3.8963
30,-230,3.885517
31,-233,3.881046
31,-232,3.879731
31,-231,3.887095
31,-230,3.8815720000000002
32,-233,3.8815720000000002
32,-232,3.879994
32,-231,3.891566
32,-230,17.02
33,-233,3.8815720000000002
33,-232,3.879994
33,-231,3.8873580000000003
33,-230,3.882098
34,-233,3.882361
34,-232,3.88052
34,-231,3.887884
34,-230,3.8826240000000003
35,-233,3.882098
35,-232,3.879994
35,-231,3.886569
35,-230,3.881046
36,-233,3.8815720000000002
36,-232,3.879468
36,-231,3.886832
36,-230,3.881835
37,-233,3.883676
37,-232,3.882361
37,-231,3.8934070000000003
37,-230,3.8849910000000003
38,-233,3.881309
38,-232,3.878942
38,-231,3.886832
38,-230,3.881046
39,-233,3.882361
39,-232,3.8802570000000003
39,-231,17.021052
39,-230,3.882887
40,-233,3.882887
40,-232,3.879731
40,-231,3.888936
40,-230,3.881835
41,-233,3.878153
41,-232,3.8765750000000003
41,-231,17.022893
41,-230,3.878942
42,-233,3.8826240000000003
42,-232,3.8802570000000003
42,-231,3.890777
42,-230,3.882887
43,-233,3.884465
43,-232,3.882887
43,-231,3.8899880000000002
43,-230,3.884465
44,-233,3.8815720000000002
44,-232,3.879731
44,-231,3.8863060000000003
44,-230,3.881835
45,-233,3.881309
45,-232,3.878942
45,-231,3.886569
45,-230,3.879994
46,-233,3.881835
46,-232,3.879994
46,-231,3.888936
46,-230,3.8826240000000003
47,-233,3.8802570000000003
47,-232,3.878679
47,-231,3.8899880000000002
47,-230,3.881309
48,-233,3.881309
48,-232,3.879731
48,-231,3.888936
48,-230,3.881835
49,-233,3.884202
49,-232,3.882361
49,-231,17.02
49,-230,17.019474
50,-233,3.882887
50,-232,3.88052
50,-231,3.886832
50,-230,3.881835
51,-233,3.88052
51,-232,3.878679
51,-231,3.8863060000000003
51,-230,3.881309
52,-232,3.879468
52,-231,3.890514
52,-230,3.882098
53,-232,17.01211
53,-231,3.887884
53,-230,3.882098
54,-232,3.882098
54,-231,3.889199
54,-230,3.883413
55,-233,3.880783
55,-232,3.879468
55,-231,3.886043
55,-230,3.879994
56,-233,3.882887
56,-232,3.8815720000000002
56,-231,17.018685
56,-230,17.022104
57,-233,3.882361
57,-232,3.880783
57,-231,3.8897250000000003
57,-230,3.88315
58,-233,17.017107
58,-232,3.879994
58,-231,3.886043
58,-230,3.88315
59,-233,3.8815720000000002
59,-232,3.879731
59,-231,3.886832
59,-230,3.882887
60,-233,3.883413
60,-232,3.881309
60,-231,3.888936
60,-230,3.88315
61,-233,3.881046
61,-232,3.879731
61,-231,3.887621
61,-230,17.016318
62,-233,3.8815720000000002
62,-232,3.879731
62,-231,4.007549
62,-230,3.917077
63,-233,3.8839390000000003
63,-232,16.945571
63,-231,3.8849910000000003
63,-230,3.88052
64,-233,17.018421999999997
64,-232,3.878942
64,-231,3.88578
64,-230,3.881046
65,-233,17.01737
65,-232,17.021314999999998
65,-231,17.020789
65,-230,3.881046
66,-233,17.02
66,-232,17.01737
66,-231,17.02
66,-230,17.02
65,-237,17.013951
65,-236,17.02
65,-235,17.02
65,-234,17.020263
64,-237,3.881835
64,-236,17.02
64,-235,3.886569
64,-234,3.880783
63,-237,3.881309
63,-236,3.879731
63,-235,3.886569
63,-234,3.881046
62,-237,3.883413
62,-236,3.881046
62,-235,3.887621
62,-234,3.8826240000000003
61,-237,3.88052
61,-236,17.019474
61,-235,3.8863060000000003
61,-234,3.880783
60,-237,3.884728
60,-236,3.882098
60,-235,3.8897250000000003
60,-234,3.8839390000000003
59,-237,3.881835
59,-236,3.8792050000000002
59,-235,3.8897250000000003
59,-234,3.882361
58,-237,3.8826240000000003
58,-236,3.879994
58,-235,3.88841
58,-234,3.883413
57,-237,3.8802570000000003
57,-236,3.877364
57,-235,3.884202
57,-234,3.8802570000000003
56,-237,3.8815720000000002
56,-236,17.02
56,-235,3.891303
56,-234,3.8826240000000003
55,-237,3.884202
55,-236,3.8815720000000002
55,-235,3.88841
55,-234,3.883413
54,-237,3.884202
53,-237,3.8826240000000003
52,-237,3.88052
51,-237,3.881835
51,-236,3.879731
51,-235,3.8873580000000003
51,-234,3.881835
50,-237,3.88052
50,-236,3.878153
50,-235,3.8839390000000003
50,-234,3.879468
49,-237,3.882361
49,-236,3.879731
49,-235,3.8923550000000002
49,-234,3.88315
48,-237,3.88578
48,-236,3.8826240000000003
48,-235,3.891829
48,-234,3.886832
47,-237,3.879994
47,-236,3.878416
47,-235,3.886832
