X,Y,Value
11,-195,3.88052
11,-194,3.8778900000000003
12,-197,3.87263
12,-196,3.87
12,-195,3.87526
12,-194,3.88052
13,-197,3.8778900000000003
13,-196,3.87263
13,-195,3.88052
13,-194,3.8778900000000003
14,-197,3.87526
14,-196,3.87263
14,-195,3.88052
14,-194,3.8778900000000003
15,-197,4.22505
15,-196,3.87263
15,-195,3.88315
15,-194,3.8778900000000003
16,-197,3.8778900000000003
16,-196,17.02
16,-195,3.99098
16,-194,3.8778900000000003
17,-197,3.8778900000000003
17,-196,3.87263
17,-195,3.88052
17,-194,4.29606
18,-197,3.8778900000000003
18,-196,3.87263
18,-195,3.88052
18,-194,3.87526
19,-197,3.87526
19,-196,17.02
19,-195,3.88052
19,-194,3.8778900000000003
20,-197,3.8778900000000003
20,-196,3.87263
20,-195,3.88052
20,-194,3.8778900000000003
21,-197,3.8778900000000003
21,-196,3.87263
21,-195,4.04884
21,-194,4.76157
22,-197,3.87526
22,-196,3.87263
22,-195,3.88052
22,-194,3.8778900000000003
23,-197,3.8778900000000003
23,-196,3.87263
23,-195,3.88052
23,-194,3.88052
24,-197,3.87526
24,-196,17.02
24,-195,3.88052
24,-194,3.8778900000000003
25,-197,3.8778900000000003
25,-196,3.87263
25,-195,3.88052
25,-194,3.88052
26,-197,3.8778900000000003
26,-196,3.87263
26,-195,3.88052
26,-194,3.8778900000000003
27,-197,3.87263
27,-196,3.87
27,-195,3.87263
27,-194,3.87263
28,-197,3.8778900000000003
28,-196,17.02
28,-195,3.88052
28,-194,3.88052
29,-197,17.02
29,-196,3.88052
29,-195,3.88315
29,-194,3.88578
30,-197,3.88052
30,-196,3.87526
30,-195,3.88052
30,-194,17.02
31,-197,3.88052
31,-196,17.02
31,-195,3.88315
31,-194,3.88578
32,-197,3.88315
32,-196,3.88841
32,-195,3.90156
32,-194,17.02
33,-197,3.88052
33,-196,3.88052
33,-195,3.88315
33,-194,3.88578
34,-197,3.88052
34,-196,17.02
34,-195,3.88052
34,-194,3.88578
35,-197,3.88052
35,-196,3.8778900000000003
35,-195,3.88315
35,-194,17.02
36,-197,3.87263
36,-196,3.8778900000000003
36,-195,3.88052
36,-194,3.88315
37,-197,3.88052
37,-196,3.87526
37,-195,3.88052
37,-194,3.88578
38,-197,3.88052
38,-196,3.88052
38,-195,3.88315
38,-194,3.88578
39,-197,3.88052
39,-196,3.87263
39,-195,17.02
39,-194,3.88315
40,-197,3.88052
40,-196,3.8778900000000003
40,-195,3.88052
40,-194,17.02
41,-197,3.88052
41,-196,3.88052
41,-195,3.88052
41,-194,3.87526
42,-197,3.88052
42,-196,3.88052
42,-195,3.87263
42,-194,3.88315
43,-197,3.88052
43,-196,3.8778900000000003
43,-195,3.8778900000000003
43,-194,3.88052
44,-197,17.02
44,-196,17.02
44,-195,3.88315
44,-194,3.88578
45,-197,3.88052
45,-196,3.8778900000000003
45,-195,3.88052
45,-194,3.88052
46,-197,3.88052
46,-196,3.8778900000000003
46,-195,3.88052
46,-194,3.88315
47,-197,3.9936100000000003
47,-196,3.8778900000000003
47,-195,17.02
47,-194,17.02
48,-197,3.87526
48,-196,3.87263
48,-195,3.87263
48,-194,3.87526
49,-197,3.88052
49,-196,3.8778900000000003
49,-195,17.02
49,-194,3.88052
50,-197,3.8778900000000003
50,-196,3.88052
50,-195,3.88315
50,-194,17.02
51,-197,3.88052
51,-196,3.92786
51,-195,3.88052
51,-194,3.87526
52,-197,3.88052
52,-196,3.87526
52,-195,3.88052
52,-194,3.87526
53,-197,3.88052
53,-196,3.8778900000000003
53,-195,3.8778900000000003
53,-194,3.88315
54,-197,17.02
54,-196,3.87526
54,-195,3.87526
54,-194,3.8778900000000003
55,-197,3.88578
55,-196,3.91208
55,-195,3.87
55,-194,17.02
56,-197,3.8778900000000003
56,-196,3.8778900000000003
56,-195,4.11196
56,-194,4.1435200000000005
57,-197,17.02
57,-196,3.8778900000000003
57,-195,17.02
57,-194,3.8778900000000003
58,-197,3.8778900000000003
58,-196,3.87526
58,-195,3.87263
58,-194,3.88052
59,-197,3.8778900000000003
59,-196,3.8778900000000003
59,-195,3.87263
59,-194,17.02
60,-197,3.8778900000000003
60,-196,3.87526
60,-195,17.02
60,-194,3.8778900000000003
61,-197,3.88052
61,-196,3.88052
61,-195,3.88052
61,-194,3.88578
62,-197,17.02
62,-196,17.02
62,-195,17.02
62,-194,3.8778900000000003
63,-197,3.87526
63,-196,3.87263
63,-195,3.87263
63,-194,3.87
64,-197,3.87526
64,-196,3.87526
64,-195,17.02
64,-194,3.87526
65,-197,3.87526
65,-196,3.87526
65,-195,3.8778900000000003
65,-194,3.8778900000000003
66,-197,3.87526
66,-196,3.87263
66,-195,3.87526
66,-194,3.8778900000000003
67,-197,3.8778900000000003
67,-196,3.87263
67,-195,3.8778900000000003
67,-194,3.88052
68,-197,17.02
68,-196,17.02
68,-195,3.8778900000000003
68,-194,3.87526
69,-197,3.87
69,-196,3.87263
69,-195,3.87263
69,-194,3.87526
70,-197,17.02
70,-196,17.02
70,-195,17.02
70,-194,3.87263
71,-196,17.02
71,-195,17.02
71,-194,17.02
72,-195,17.02
72,-194,17.02
70,-201,17.02
70,-200,17.02
70,-199,17.02
70,-198,17.02
69,-201,17.02
69,-200,17.02
69,-199,17.02
69,-198,3.87263
68,-201,3.8778900000000003
68,-200,17.02
68,-199,3.87263
68,-198,17.02
67,-201,3.87263
67,-200,3.87263
67,-199,3.87526
67,-198,3.8778900000000003
66,-201,17.02
66,-200,3.87526
66,-199,3.87
66,-198,17.02
65,-201,3.8778900000000003
65,-200,3.87263
65,-199,17.02
65,-198,17.02
64,-201,3.87263
64,-200,3.87526
64,-199,17.02
64,-198,3.87526
63,-201,17.02
63,-200,3.87263
63,-199,17.02
63,-198,3.88841
62,-201,3.87526
62,-200,17.02
62,-199,17.02
62,-198,3.87526
61,-201,3.87
61,-200,3.87263
61,-199,17.02
61,-198,3.87
60,-201,3.87
60,-200,3.87
60,-199,17.02
60,-198,17.02
59,-201,3.87263
59,-200,3.87263
59,-199,17.02
59,-198,17.02
58,-201,3.87263
58,-200,3.87263
58,-199,3.87263
58,-198,17.02
57,-201,3.87
57,-200,17.02
57,-199,3.87263
57,-198,3.87263
56,-201,3.87263
56,-200,17.02
56,-199,17.02
56,-198,17.02
55,-201,3.87263
55,-200,3.87263
55,-199,3.87263
55,-198,3.87
54,-201,17.02
54,-200,3.89367
54,-199,3.87263
54,-198,3.87263
53,-201,3.87263
53,-200,3.87
53,-199,3.87526
53,-198,17.02
52,-201,3.87263
52,-200,3.87263
52,-199,3.87
52,-198,3.87263
51,-201,3.87263
51,-200,17.02
51,-199,3.87263
51,-198,3.87
50,-201,3.87
50,-200,3.87263
50,-199,3.87263
50,-198,3.87263
49,-201,3.87
49,-200,3.87
49,-199,3.87
49,-198,3.87263
48,-201,3.8778900000000003
48,-200,3.87263
48,-199,3.8778900000000003
48,-198,3.87526
47,-201,17.02
47,-200,3.87263
47,-199,3.87
47,-198,17.02
46,-201,3.87263
46,-200,17.02
46,-199,3.87
46,-198,3.87263
45,-201,3.87526
45,-200,3.87263
45,-199,3.88315
45,-198,17.02
44,-201,3.87
44,-200,3.88578
44,-199,17.02
44,-198,3.8778900000000003
43,-201,3.87526
43,-200,3.87
43,-199,3.87263
43,-198,3.87
42,-201,3.87
42,-200,3.87263
42,-199,3.87263
42,-198,3.87263
41,-201,3.87263
41,-200,17.02
41,-199,3.8778900000000003
41,-198,3.87263
40,-201,3.87
40,-200,3.87263
40,-199,3.87
40,-198,3.87
39,-201,3.87
39,-200,3.87263
39,-199,3.88052
39,-198,3.87263
38,-201,3.8778900000000003
38,-200,3.87526
38,-199,3.88315
38,-198,3.88052
37,-201,3.87526
37,-200,17.02
37,-199,3.87526
37,-198,17.02
36,-201,17.02
36,-200,3.87
36,-199,3.87526
36,-198,3.87526
35,-201,3.8778900000000003
35,-200,3.87263
35,-199,3.88052
35,-198,3.88052
34,-201,3.87263
34,-200,3.87
34,-199,3.87263
34,-198,17.02
33,-201,3.87526
33,-200,3.87263
33,-199,3.8778900000000003
33,-198,3.87526
32,-201,3.87263
32,-200,3.87
32,-199,3.8778900000000003
32,-198,3.87526
31,-201,3.87263
31,-200,3.87
31,-199,3.8778900000000003
31,-198,3.87526
30,-201,3.87263
30,-200,3.87
30,-199,3.87263
30,-198,3.87263
29,-201,3.8778900000000003
29,-200,3.87263
29,-199,3.8778900000000003
29,-198,3.8778900000000003
28,-201,3.87526
28,-200,17.02
28,-199,3.8778900000000003
28,-198,17.02
27,-201,3.87263
27,-200,3.87
27,-199,3.87526
27,-198,3.87526
26,-201,3.8778900000000003
26,-200,3.87263
26,-199,3.88052
26,-198,3.8778900000000003
25,-201,3.88052
25,-200,3.87263
25,-199,3.88052
25,-198,3.8778900000000003
24,-201,17.02
24,-200,3.87
24,-199,3.87526
24,-198,3.88052
23,-201,17.02
23,-200,3.87
23,-199,3.8778900000000003
23,-198,3.87526
22,-201,3.8778900000000003
22,-200,3.87263
22,-199,3.88052
22,-198,3.8778900000000003
21,-201,3.8778900000000003
21,-200,3.87263
21,-199,3.88578
21,-198,3.88578
20,-201,3.87526
20,-200,3.8778900000000003
20,-199,3.8778900000000003
20,-198,17.02
19,-201,3.87526
19,-200,3.87263
19,-199,3.8778900000000003
19,-198,3.88315
18,-201,3.87263
18,-200,3.87
18,-199,3.87526
18,-198,17.02
17,-201,17.02
17,-200,3.87526
17,-199,3.88315
17,-198,3.88052
16,-201,3.87526
16,-200,3.87
16,-199,3.8778900000000003
16,-198,3.89893
15,-201,3.87526
15,-200,3.87263
15,-199,3.8910400000000003
15,-198,4.32499
14,-201,3.87526
14,-200,3.87
14,-199,3.8778900000000003
14,-198,3.87526
13,-201,4.95882
13,-200,3.87
13,-199,3.8778900000000003
13,-198,17.02
12,-201,3.8778900000000003
12,-200,3.87263
12,-199,3.88052
12,-198,17.02
11,-201,3.8778900000000003
11,-200,3.87263
11,-199,3.88052
11,-198,3.91208
10,-201,3.8778900000000003
10,-200,3.87263
10,-199,3.8910400000000003
10,-198,3.88052
9,-201,3.87526
9,-200,3.87
9,-199,3.8778900000000003
9,-198,3.8778900000000003
8,-201,3.8778900000000003
8,-200,17.02
8,-199,3.88315
8,-198,3.88052
7,-201,3.8778900000000003
7,-200,3.87263
7,-199,3.88052
7,-198,3.8778900000000003
6,-201,3.87263
6,-200,3.87
6,-199,3.87526
6,-198,3.87526
5,-201,3.8778900000000003
5,-200,3.87263
5,-199,3.88052
5,-198,3.88052
4,-201,3.87263
4,-200,17.02
4,-199,3.8778900000000003
4,-198,3.87526
3,-201,3.8778900000000003
3,-200,3.87263
3,-199,3.88052
3,-198,3.88052
2,-201,3.8778900000000003
2,-200,3.87263
2,-199,3.88052
2,-198,3.88315
1,-201,3.8778900000000003
1,-200,3.87263
1,-199,3.88052
1,-198,3.8778900000000003
0,-201,3.8778900000000003
0,-200,3.87263
0,-199,3.88052
0,-198,3.8778900000000003
-1,-201,3.8778900000000003
-1,-200,3.87263
-1,-199,3.8778900000000003
-1,-198,17.02
-2,-201,3.87526
-2,-200,3.87263
-2,-199,3.88052
-2,-198,3.88315
-3,-201,3.88578
-3,-200,3.87263
-3,-199,3.8778900000000003
-3,-198,3.8778900000000003
-4,-201,3.87526
-4,-200,3.87263
-4,-199,3.88052
-4,-198,3.8778900000000003
-5,-201,3.8778900000000003
-5,-200,3.87263
-5,-199,3.93312
-5,-198,3.8778900000000003
-6,-201,3.87526
-6,-200,3.87263
-6,-199,3.8778900000000003
-6,-198,3.8778900000000003
-7,-201,3.8778900000000003
-7,-200,3.87263
-7,-199,3.88052
-7,-198,3.88052
-8,-201,3.87526
-8,-200,3.87263
-8,-199,3.88052
-8,-198,3.8778900000000003
-9,-201,3.87526
-9,-200,17.02
-9,-199,3.8778900000000003
-9,-198,3.8778900000000003
-10,-201,3.8778900000000003
-10,-200,3.87263
-10,-199,3.88578
-10,-198,3.8778900000000003
-11,-201,3.8778900000000003
-11,-200,3.87263
-11,-199,3.88052
-11,-198,3.88052
-12,-201,3.8778900000000003
-12,-200,3.87263
-12,-199,17.02
-12,-198,3.8778900000000003
-13,-201,3.8778900000000003
-13,-200,3.87263
-13,-199,3.88052
-13,-198,3.8778900000000003
-14,-201,3.8778900000000003
-14,-200,3.87263
-14,-199,3.88052
-14,-198,3.90682
-15,-201,3.87526
-15,-200,3.87263
-15,-199,3.88052
-15,-198,3.8778900000000003
-16,-201,3.87526
-16,-200,3.90945
-16,-199,3.88052
-16,-198,3.8778900000000003
-17,-201,3.87526
-17,-200,17.02
-17,-199,3.88052
-17,-198,3.8778900000000003
-18,-201,3.8778900000000003
-18,-200,3.87263
-18,-199,3.88052
-18,-198,3.8778900000000003
-19,-201,3.87526
-19,-200,3.87526
-19,-199,3.88052
-19,-198,3.8778900000000003
-20,-201,3.87526
-20,-200,3.87263
-20,-199,3.88052
-20,-198,3.8778900000000003
-21,-201,3.8778900000000003
-21,-200,3.97783
-21,-199,3.88052
-21,-198,3.8778900000000003
-22,-201,17.02
-22,-200,3.87263
-22,-199,3.88052
-22,-198,3.8778900000000003
-23,-201,3.8778900000000003
-23,-200,3.87263
-23,-199,3.88052
-23,-198,3.8778900000000003
-24,-201,3.8778900000000003
-24,-200,3.87263
-24,-199,3.88315
-24,-198,3.8778900000000003
-25,-201,3.87526
-25,-200,3.87
-25,-199,3.8778900000000003
-25,-198,3.8778900000000003
-26,-201,3.8778900000000003
-26,-200,3.87263
-26,-199,17.02
-26,-198,3.8778900000000003
-27,-201,3.87526
-27,-200,17.02
-27,-199,3.88052
-27,-198,3.8778900000000003
-28,-201,3.87526
-28,-200,3.87
-28,-199,3.8778900000000003
-28,-198,3.8778900000000003
-29,-201,3.87526
-29,-200,3.87263
-29,-199,3.88052
-29,-198,17.02
-30,-201,3.87526
-30,-200,3.87263
-30,-199,3.8778900000000003
-30,-198,3.8778900000000003
-31,-201,3.8778900000000003
-31,-200,3.87263
-31,-199,3.88052
-31,-198,3.8778900000000003
-32,-201,3.8778900000000003
-32,-200,3.87263
-32,-199,3.88052
-32,-198,3.8778900000000003
-33,-201,3.87526
-33,-200,3.87263
-33,-199,3.88052
-33,-198,3.8778900000000003
-34,-201,3.8778900000000003
-34,-200,3.87263
-34,-199,3.88052
-34,-198,3.8778900000000003
-35,-201,3.87526
-35,-200,3.87263
-35,-199,3.8778900000000003
-35,-198,3.88052
-36,-201,3.87526
-36,-200,3.87263
-36,-199,3.88052
-36,-198,3.8778900000000003
-37,-201,3.8778900000000003
-37,-200,3.87263
-37,-199,3.88052
-37,-198,3.8778900000000003
-38,-201,3.87526
-38,-200,3.87263
-38,-199,3.88052
-38,-198,3.8778900000000003
-39,-201,3.87526
-39,-200,3.87263
-39,-199,3.8778900000000003
-39,-198,3.8778900000000003
-40,-201,3.87526
-40,-200,3.87263
-40,-199,3.88052
-40,-198,3.8778900000000003
-41,-201,3.87526
-41,-200,3.87
-41,-199,3.8778900000000003
-41,-198,3.87526
-42,-201,17.02
-42,-200,3.87263
-42,-199,3.88052
-42,-198,3.8778900000000003
-43,-201,3.8778900000000003
-43,-200,3.87263
-43,-199,3.88052
-43,-198,3.8778900000000003
-44,-201,3.87526
-44,-200,3.87263
-44,-199,3.88052
-44,-198,3.8778900000000003
-45,-201,3.8778900000000003
-45,-200,3.87263
-45,-199,3.88052
-45,-198,3.8778900000000003
-46,-201,3.8778900000000003
-46,-200,3.87263
-46,-199,3.88052
-46,-198,3.8778900000000003
-47,-201,3.8778900000000003
-47,-200,3.87263
-47,-199,3.88052
-47,-198,3.8778900000000003
-48,-201,3.87526
-48,-200,3.87263
-48,-199,3.88052
-48,-198,3.8778900000000003
-49,-201,3.87526
-49,-200,3.87263
-49,-199,3.88052
-49,-198,3.8778900000000003
-50,-201,3.87526
-50,-200,3.87263
-50,-199,3.88052
-50,-198,3.8778900000000003
-51,-201,3.87526
-51,-200,3.87
-51,-199,3.8778900000000003
-51,-198,3.87526
-52,-201,3.87526
-52,-200,3.87263
-52,-199,3.88052
-52,-198,3.8778900000000003
-53,-201,3.87526
-53,-200,3.87263
-53,-199,3.88052
-53,-198,3.8778900000000003
-54,-201,3.87526
-54,-200,3.87263
-54,-199,3.88052
-54,-198,3.8778900000000003
-55,-201,3.87526
-55,-200,3.87263
-55,-199,3.88052
-55,-198,3.8778900000000003
-56,-201,3.87526
-56,-200,3.87263
-56,-199,3.8778900000000003
-56,-198,3.8778900000000003
-57,-201,3.87526
-57,-200,3.87263
-57,-199,3.88052
-57,-198,3.8778900000000003
-58,-201,3.87526
-58,-200,3.87263
-58,-199,3.88052
-58,-198,3.8778900000000003
-59,-201,3.8778900000000003
-59,-200,4.4564900000000005
-59,-199,3.88052
-59,-198,3.8778900000000003
-60,-201,3.87526
-60,-200,3.87263
-60,-199,3.88052
-60,-198,3.8778900000000003
-61,-201,3.8778900000000003
-61,-200,3.87263
-61,-199,3.88052
-61,-198,3.8778900000000003
-62,-201,3.87526
-62,-200,3.87263
-62,-199,3.88052
-62,-198,3.8778900000000003
-63,-201,3.87263
-63,-200,3.87
-63,-199,3.8778900000000003
-63,-198,3.87526
-64,-201,3.8778900000000003
-64,-200,3.87263
-64,-199,3.88052
-64,-198,3.8778900000000003
-65,-201,3.87526
-65,-200,3.87263
-65,-199,3.88315
-65,-198,17.02
-66,-201,3.87526
-66,-200,3.87263
-66,-199,3.8778900000000003
-66,-198,3.8778900000000003
-67,-201,3.87526
-67,-200,3.87263
-67,-199,3.88052
-67,-198,3.8778900000000003
-68,-201,3.87526
-68,-200,3.87263
-68,-199,3.88052
-68,-198,3.8778900000000003
-69,-201,3.8778900000000003
-69,-200,3.87263
-69,-199,3.88052
-69,-198,3.88841
-70,-201,3.87526
-70,-200,3.87
-70,-199,3.8778900000000003
-70,-198,3.8778900000000003
-71,-201,3.87526
-71,-200,3.87263
-71,-199,3.88052
-71,-198,3.8778900000000003
-72,-201,3.87263
-72,-200,3.87
-72,-199,3.87526
-72,-198,3.87263
-73,-201,3.8778900000000003
-73,-200,3.87263
-73,-199,3.93312
-73,-198,3.8778900000000003
-74,-201,17.02
-74,-200,3.87263
-74,-199,3.88052
-74,-198,3.8778900000000003
-75,-201,3.87526
-75,-200,3.87263
-75,-199,3.88052
-75,-198,3.8778900000000003
-76,-201,3.87526
-76,-200,17.02
-76,-199,3.8778900000000003
-76,-198,3.8778900000000003
-77,-201,3.87526
-77,-200,3.87263
-77,-199,3.88052
-77,-198,3.8778900000000003
-78,-201,3.87526
-78,-200,3.87263
-78,-199,3.88052
-78,-198,3.8778900000000003
-79,-201,3.87263
-79,-200,17.02
-79,-199,3.87526
-79,-198,3.87263
-80,-201,3.87526
-80,-200,3.87
-80,-199,3.87526
-80,-198,3.87263
-81,-201,3.87526
-81,-200,3.87263
-81,-199,17.02
-81,-198,3.8778900000000003
-82,-201,17.02
-82,-200,17.02
-82,-199,3.96468
-82,-198,3.87526
-82,-202,17.02
-81,-205,3.8778900000000003
-81,-204,3.94101
-81,-203,3.8778900000000003
-81,-202,3.88052
-80,-205,3.88315
-80,-204,3.88052
-80,-203,3.88315
-80,-202,3.88578
-79,-205,3.8778900000000003
-79,-204,3.8778900000000003
-79,-203,3.87526
-79,-202,3.88052
-78,-205,3.88315
-78,-204,3.88052
-78,-203,3.88315
-78,-202,3.88578
-77,-205,3.9041900000000003
-77,-204,3.88052
-77,-203,3.88315
-77,-202,3.88841
-76,-205,3.8778900000000003
-76,-204,17.02
-76,-203,3.8778900000000003
-76,-202,3.88052
-75,-205,3.88052
-75,-204,3.88052
-75,-203,3.88315
-75,-202,3.88578
-74,-205,3.8778900000000003
-74,-204,3.8778900000000003
-74,-203,3.8778900000000003
-74,-202,3.88052
-73,-205,3.8778900000000003
-73,-204,3.8778900000000003
-73,-203,3.8778900000000003
-73,-202,3.88052
-72,-205,6.92606
-72,-204,3.88052
-72,-203,3.88315
-72,-202,3.88578
-71,-205,3.8778900000000003
-71,-204,3.8778900000000003
-71,-203,3.88052
-71,-202,3.88315
-70,-205,3.8778900000000003
-70,-204,3.8778900000000003
-70,-203,3.8778900000000003
-70,-202,3.88315
-69,-205,3.8778900000000003
-69,-204,3.8778900000000003
-69,-203,3.88052
-69,-202,3.88315
-68,-205,3.8778900000000003
-68,-204,3.8778900000000003
-68,-203,3.8778900000000003
-68,-202,3.88052
-67,-205,3.88052
-67,-204,3.8778900000000003
-67,-203,3.88052
-67,-202,3.88315
-66,-205,3.88315
-66,-204,3.88052
-66,-203,3.88315
-66,-202,3.88578
-65,-205,3.88052
-65,-204,3.88052
-65,-203,3.88052
-65,-202,3.88841
-64,-205,3.8778900000000003
-64,-204,3.8778900000000003
-64,-203,3.8778900000000003
-64,-202,3.88052
-63,-205,3.88052
-63,-204,3.88052
-63,-203,3.88315
-63,-202,3.88578
-62,-205,3.8778900000000003
-62,-204,3.8778900000000003
-62,-203,3.8778900000000003
-62,-202,3.88052
-61,-205,3.8778900000000003
-61,-204,3.8778900000000003
-61,-203,3.8778900000000003
-61,-202,3.88052
-60,-205,3.87263
-60,-204,3.87526
-60,-203,17.02
-60,-202,3.87526
-59,-205,3.88315
-59,-204,3.88052
-59,-203,3.88315
-59,-202,17.02
-58,-205,3.88052
-58,-204,3.8778900000000003
-58,-203,3.88052
-58,-202,3.88315
-57,-205,3.87263
-57,-204,3.87
-57,-203,3.87526
-57,-202,3.87263
-56,-205,3.87526
-56,-204,3.87263
-56,-203,3.88052
-56,-202,3.8778900000000003
-55,-205,3.87
-55,-204,3.87263
-55,-203,3.87
-55,-202,3.87
-54,-205,3.87263
-54,-204,3.87
-54,-203,3.87526
-54,-202,3.87263
-53,-205,3.8778900000000003
-53,-204,4.98512
-53,-203,3.88052
-53,-202,3.8778900000000003
-52,-205,3.87263
-52,-204,3.87
-52,-203,3.87526
-52,-202,3.87526
-51,-205,3.87
-51,-204,3.87
-51,-203,3.87263
-51,-202,3.87263
-50,-205,3.87263
-50,-204,3.87
-50,-203,3.87526
-50,-202,3.87263
-49,-205,3.87263
-49,-204,3.87263
-49,-203,3.87
-49,-202,3.87263
-48,-205,3.8778900000000003
-48,-204,3.87263
-48,-203,3.88052
-48,-202,3.8778900000000003
-47,-205,3.87263
-47,-204,3.87263
-47,-203,3.87
-47,-202,3.8778900000000003
-46,-205,3.87
-46,-204,3.87263
-46,-203,3.87263
-46,-202,3.87
-45,-205,3.87263
-45,-204,3.87263
-45,-203,3.87
-45,-202,3.87263
-44,-205,3.87263
-44,-204,3.87263
-44,-203,3.87
-44,-202,3.87263
-43,-205,3.87526
-43,-204,3.87
-43,-203,3.8778900000000003
-43,-202,3.8778900000000003
-42,-205,3.87
-42,-204,3.87263
-42,-203,3.87
-42,-202,3.87
-41,-205,3.87
-41,-204,3.87263
-41,-203,17.02
-41,-202,3.87
-40,-205,4.17771
-40,-204,3.87263
-40,-203,3.87
-40,-202,3.87263
-39,-205,3.87263
-39,-204,3.87526
-39,-203,3.87263
-39,-202,3.87526
-38,-205,3.87526
-38,-204,17.02
-38,-203,3.88052
-38,-202,3.8778900000000003
-37,-205,3.87
-37,-204,3.87263
-37,-203,3.87263
-37,-202,17.02
-36,-205,3.87263
-36,-204,3.87263
-36,-203,3.87526
-36,-202,3.87263
-35,-205,3.87263
-35,-204,3.87
-35,-203,3.87526
-35,-202,3.87263
-34,-205,3.87263
-34,-204,3.87
-34,-203,3.87526
-34,-202,3.87263
-33,-205,3.87263
-33,-204,3.87263
-33,-203,3.87
-33,-202,3.87263
-32,-205,3.87263
-32,-204,3.87263
-32,-203,3.87
-32,-202,3.87263
-31,-205,3.87263
-31,-204,3.87263
-31,-203,3.87
-31,-202,3.87263
-30,-205,3.87526
-30,-204,3.87526
-30,-203,3.87263
-30,-202,3.87526
-29,-205,3.87263
-29,-204,3.87
-29,-203,3.87526
-29,-202,3.87263
-28,-205,3.87526
-28,-204,3.87
-28,-203,3.87526
-28,-202,3.87263
-27,-205,3.87526
-27,-204,3.87526
-27,-203,3.87263
-27,-202,3.87526
-26,-205,3.87263
-26,-204,3.87263
-26,-203,3.87
-26,-202,3.87263
-25,-205,3.87263
-25,-204,3.87526
-25,-203,3.87526
-25,-202,3.87526
-24,-205,3.87
-24,-204,3.87263
-24,-203,3.87
-24,-202,3.87
-23,-205,3.87263
-23,-204,3.87263
-23,-203,3.87
-23,-202,3.88578
-22,-205,3.8778900000000003
-22,-204,3.8778900000000003
-22,-203,3.87526
-22,-202,3.88052
-21,-205,3.87263
-21,-204,4.1461500000000004
-21,-203,3.87263
-21,-202,3.87263
-20,-205,3.87526
-20,-204,3.87526
-20,-203,3.87526
-20,-202,3.87526
-19,-205,3.87526
-19,-204,3.87526
-19,-203,3.87263
-19,-202,3.87526
-18,-205,17.02
-18,-204,3.87526
-18,-203,3.87
-18,-202,3.87263
-17,-205,3.87526
-17,-204,3.87526
-17,-203,3.87526
-17,-202,3.8778900000000003
-16,-205,3.8778900000000003
-16,-204,3.8778900000000003
-16,-203,3.8778900000000003
-16,-202,3.8778900000000003
-15,-205,3.87526
-15,-204,3.87526
-15,-203,3.87526
-15,-202,3.8778900000000003
-14,-205,3.87526
-14,-204,3.8778900000000003
-14,-203,17.02
-14,-202,3.8778900000000003
-13,-205,17.02
-13,-204,3.87526
-13,-203,3.90156
-13,-202,3.8778900000000003
-12,-205,17.02
-12,-204,3.87526
-12,-203,3.87526
-12,-202,3.8778900000000003
-11,-205,3.8778900000000003
-11,-204,3.8778900000000003
-11,-203,3.8778900000000003
-11,-202,3.88052
-10,-205,3.88052
-10,-204,3.8778900000000003
-10,-203,3.88052
-10,-202,3.88315
-9,-205,3.87526
-9,-204,3.87
-9,-203,3.8778900000000003
-9,-202,17.02
-8,-205,3.87263
-8,-204,3.87263
-8,-203,3.87
-8,-202,3.87263
-7,-205,3.87526
-7,-204,3.87526
-7,-203,3.87263
-7,-202,3.87526
-6,-205,3.88315
-6,-204,3.8778900000000003
-6,-203,3.88315
-6,-202,3.88578
-5,-205,3.88052
-5,-204,3.8778900000000003
-5,-203,3.88315
-5,-202,3.88315
-4,-205,3.8778900000000003
-4,-204,3.8778900000000003
-4,-203,3.8778900000000003
-4,-202,3.8778900000000003
-3,-205,3.8778900000000003
-3,-204,3.8778900000000003
-3,-203,3.8778900000000003
-3,-202,17.02
-2,-205,3.87263
-2,-204,3.87263
-2,-203,3.87
-2,-202,3.87263
-1,-205,3.88052
-1,-204,3.87526
-1,-203,3.88052
-1,-202,3.88315
0,-205,3.88315
0,-204,3.88052
0,-203,17.02
0,-202,3.88578
1,-205,3.88052
1,-204,17.02
1,-203,3.88315
1,-202,3.88578
2,-205,3.8778900000000003
2,-204,3.8778900000000003
2,-203,3.88052
2,-202,17.02
3,-205,3.87526
3,-204,3.87526
3,-203,17.02
3,-202,3.8778900000000003
4,-205,3.88052
4,-204,3.8778900000000003
4,-203,3.88315
4,-202,3.88578
5,-205,3.88052
5,-204,3.88052
5,-203,3.88315
5,-202,17.02
6,-205,3.88052
6,-204,3.98835
6,-203,3.88315
6,-202,3.88315
7,-205,3.88315
7,-204,3.88052
7,-203,3.88052
7,-202,17.02
8,-205,3.8778900000000003
8,-204,3.8778900000000003
8,-203,3.8778900000000003
8,-202,3.8778900000000003
9,-205,4.21716
9,-204,3.88052
9,-203,3.88052
9,-202,3.88578
10,-205,3.88052
10,-204,3.88052
10,-203,3.88315
10,-202,3.88315
11,-205,3.87526
11,-204,3.87526
11,-203,3.87526
11,-202,3.87526
12,-205,3.88052
12,-204,3.88052
12,-203,3.88052
12,-202,3.88052
13,-205,3.88052
13,-204,3.8778900000000003
13,-203,3.88052
13,-202,3.88315
14,-205,3.9489
14,-204,3.88052
14,-203,3.88315
14,-202,3.8963
15,-205,3.88052
