X,Y,Value
-40,-206,22.66924
-39,-209,22.66135
-39,-208,22.666610000000002
-39,-207,16.36776
-39,-206,22.65609
-38,-209,22.65083
-38,-208,22.6482
-38,-207,22.6219
-38,-206,22.6482
-37,-209,22.64031
-37,-208,22.64557
-37,-207,16.373019999999997
-37,-206,22.64031
-36,-209,22.63768
-36,-208,22.64031
-36,-207,22.60612
-36,-206,16.55449
-35,-209,22.62979
-35,-208,22.62453
-35,-207,22.59823
-35,-206,22.62979
-34,-209,22.6219
-34,-208,22.62716
-34,-207,22.59034
-34,-206,22.61664
-33,-209,22.61664
-33,-208,22.61138
-33,-207,22.59034
-33,-206,22.60612
-32,-209,22.60086
-32,-208,22.60875
-32,-207,22.57456
-32,-206,22.60086
-31,-209,22.60086
-31,-208,22.5956
-31,-207,22.569300000000002
-31,-206,22.58771
-30,-209,22.58771
-30,-208,22.5956
-30,-207,22.56404
-30,-206,22.59297
-29,-209,22.57456
-29,-208,16.47033
-29,-207,22.556150000000002
-29,-206,22.58245
-28,-209,22.57982
-28,-208,16.42562
-28,-207,22.55089
-28,-206,22.57456
-27,-209,22.569300000000002
-27,-208,22.57719
-27,-207,22.52722
-27,-206,22.54563
-26,-209,22.56404
-26,-208,22.569300000000002
-26,-207,22.53774
-26,-206,22.561410000000002
-25,-209,22.55352
-25,-208,22.55878
-25,-207,16.47296
-25,-206,16.333569999999998
-24,-209,22.55878
-24,-208,22.556150000000002
-24,-207,22.52196
-24,-206,22.55089
-23,-209,22.548260000000003
-23,-208,22.55089
-23,-207,22.51933
-23,-206,22.53774
-22,-209,22.543
-22,-208,22.548260000000003
-22,-207,22.51144
-22,-206,22.53248
-21,-209,22.535110000000003
-21,-208,22.53774
-21,-207,22.49303
-21,-206,22.50881
-20,-209,22.52985
-20,-208,22.53248
-20,-207,22.49829
-20,-206,22.51407
-19,-209,22.50355
-19,-208,22.51144
-19,-207,16.330940000000002
-19,-206,22.51144
-18,-209,22.50881
-18,-208,16.40721
-18,-207,22.479879999999998
-18,-206,22.51144
-17,-209,22.51933
-17,-208,22.5167
-17,-207,22.46673
-17,-206,22.50355
-16,-209,22.49566
-16,-208,22.50881
-16,-207,22.47199
-16,-206,22.50092
-15,-209,22.51144
-15,-208,22.49566
-15,-207,22.46936
-15,-206,22.48777
-14,-209,22.50092
-14,-208,22.49566
-14,-207,22.47725
-14,-206,22.49303
-13,-209,22.49303
-13,-208,22.45884
-13,-207,22.45884
-13,-206,22.47725
-12,-209,22.49303
-12,-208,22.4904
-12,-207,22.456210000000002
-12,-206,22.48777
-11,-209,22.479879999999998
-11,-208,22.47199
-11,-207,22.44832
-11,-206,22.47462
-10,-209,22.47462
-10,-208,22.47725
-10,-207,22.45358
-10,-206,22.46936
-9,-209,16.40458
-9,-208,16.38617
-9,-207,22.44832
-9,-206,22.47725
-8,-209,22.450950000000002
-8,-208,22.45358
-8,-207,22.443060000000003
-8,-206,22.45884
-7,-209,22.46147
-7,-208,22.45884
-7,-207,22.4378
-7,-206,16.36513
-6,-209,22.46147
-6,-208,22.46673
-6,-207,22.43254
-6,-206,22.45884
-5,-209,22.450950000000002
-5,-208,22.46147
-5,-207,22.42728
-5,-206,22.46936
-4,-209,22.45884
-4,-208,22.44832
-4,-207,22.41939
-4,-206,22.456210000000002
-3,-209,22.44832
-3,-208,22.456210000000002
-3,-207,22.42728
-3,-206,22.4378
-2,-209,22.45358
-1,-209,22.456210000000002
0,-209,22.45358
0,-208,22.46147
0,-207,22.44569
0,-206,22.46147
1,-209,22.45884
1,-208,22.450950000000002
1,-207,22.42991
1,-206,22.43254
2,-209,22.44569
2,-208,22.456210000000002
2,-207,22.42202
2,-206,16.3888
3,-209,22.45884
3,-208,22.45358
3,-207,22.42728
3,-206,22.43517
4,-209,22.43254
4,-208,22.456210000000002
4,-207,22.42465
4,-206,22.450950000000002
5,-209,22.45358
5,-208,22.44569
5,-207,16.3625
5,-206,22.44043
6,-209,22.4378
6,-208,22.44569
6,-207,22.42728
6,-206,22.44832
7,-209,22.44569
7,-208,22.44832
7,-207,22.42465
7,-206,22.443060000000003
8,-209,22.43517
8,-208,22.4378
8,-207,22.4115
8,-206,22.45358
9,-209,22.45358
9,-208,16.39406
9,-207,22.42728
9,-206,16.3625
10,-209,22.450950000000002
10,-208,22.44569
10,-207,22.41413
10,-206,22.443060000000003
11,-209,22.44569
11,-208,22.443060000000003
11,-207,16.23889
11,-206,22.44832
12,-209,22.450950000000002
12,-208,22.44832
12,-207,22.42465
12,-206,22.44832
13,-209,22.45884
13,-208,22.450950000000002
13,-207,22.42728
13,-206,22.450950000000002
14,-209,22.44569
14,-208,22.41939
14,-207,22.43517
14,-206,22.45358
15,-209,22.450950000000002
15,-208,22.45884
15,-207,22.42465
15,-206,22.443060000000003
16,-209,22.456210000000002
16,-208,22.45884
16,-207,22.41939
16,-206,22.456210000000002
17,-209,16.359869999999997
17,-208,22.44832
17,-207,22.40624
17,-206,22.443060000000003
18,-209,22.4378
18,-208,22.45358
18,-207,22.42465
18,-206,22.42465
19,-209,22.4378
19,-208,22.450950000000002
19,-207,22.42202
19,-206,22.443060000000003
20,-209,22.456210000000002
20,-208,22.44043
20,-207,22.42202
20,-206,22.44043
21,-209,22.443060000000003
21,-208,22.41676
21,-207,22.40098
21,-206,22.44043
22,-209,22.45884
22,-208,22.443060000000003
22,-207,22.41413
22,-206,22.44832
23,-209,16.37039
23,-208,22.450950000000002
23,-207,22.42465
23,-206,22.44569
24,-209,22.44569
24,-208,22.450950000000002
24,-207,22.41939
24,-206,22.44832
25,-209,22.46147
25,-208,22.45358
25,-207,22.42202
25,-206,22.43517
26,-209,22.46673
26,-208,22.456210000000002
26,-207,22.42465
26,-206,22.450950000000002
27,-209,22.46147
27,-208,22.45884
27,-207,22.43254
27,-206,22.450950000000002
28,-209,22.4378
28,-208,22.46673
28,-207,22.41939
28,-206,16.52819
29,-209,22.464100000000002
29,-208,22.44832
29,-207,22.42728
29,-206,22.44832
30,-209,22.456210000000002
30,-208,22.456210000000002
30,-207,22.41939
30,-206,22.44832
31,-209,22.46936
31,-208,22.45884
31,-207,22.41939
31,-206,22.44832
32,-209,22.45884
32,-208,22.443060000000003
32,-207,22.43254
32,-206,22.45358
33,-209,22.47199
33,-208,22.456210000000002
33,-207,22.364160000000002
33,-206,22.450950000000002
34,-209,22.44832
34,-208,22.45358
34,-207,16.2573
34,-206,22.43517
35,-209,22.46147
35,-208,22.450950000000002
35,-207,22.41939
35,-206,22.44043
36,-209,22.44569
36,-208,22.44569
36,-207,22.42202
36,-206,22.443060000000003
37,-209,22.44832
37,-208,22.44832
37,-207,16.323050000000002
37,-206,22.443060000000003
38,-209,22.450950000000002
38,-208,22.41676
38,-207,22.42202
38,-206,22.44569
39,-209,22.46147
40,-209,22.47199
41,-209,22.47199
41,-208,16.34409
41,-207,22.42202
41,-206,16.48611
42,-209,22.464100000000002
42,-208,22.464100000000002
42,-207,22.39835
42,-206,22.44832
43,-209,22.464100000000002
43,-208,22.44569
43,-207,22.41413
43,-206,22.44832
44,-209,16.323050000000002
44,-208,22.45358
44,-207,22.42465
44,-206,16.323050000000002
45,-209,22.45884
45,-208,22.42991
45,-207,22.40887
45,-206,22.43254
46,-209,22.4378
46,-208,22.43517
46,-207,20.25753
46,-206,10.09258
47,-209,20.37588
47,-208,22.39046
47,-207,22.3852
47,-206,16.31516
48,-209,22.30104
48,-208,22.35627
48,-207,22.36153
48,-206,22.38783
49,-207,10.02683
49,-206,16.20733
48,-213,4.0015
48,-212,10.05839
48,-211,16.22048
48,-210,22.35364
47,-213,22.369419999999998
47,-212,22.34312
47,-211,22.37205
47,-210,22.28
46,-213,22.443060000000003
46,-212,22.443060000000003
46,-211,22.41413
46,-210,22.42991
45,-213,22.464100000000002
45,-212,22.456210000000002
45,-211,22.42202
45,-210,22.4378
44,-213,22.48251
44,-212,22.450950000000002
44,-211,22.4378
44,-210,22.456210000000002
43,-213,16.27045
43,-212,22.45884
43,-211,22.42728
43,-210,14.92389
42,-213,22.47199
42,-212,22.42465
42,-211,20.78879
42,-210,22.464100000000002
41,-213,22.464100000000002
41,-212,22.47462
41,-211,22.42991
41,-210,22.42202
40,-213,16.428250000000002
40,-212,22.46673
40,-211,22.39835
40,-210,22.44569
39,-213,22.45358
39,-212,22.45884
39,-211,22.42202
39,-210,22.450950000000002
38,-213,22.45884
38,-212,22.456210000000002
38,-211,22.42465
38,-210,22.39309
37,-213,22.456210000000002
37,-212,22.46147
37,-211,22.42202
37,-210,22.42465
36,-213,22.45358
36,-212,22.45358
36,-211,22.42728
36,-210,22.4378
35,-213,22.44043
35,-212,22.450950000000002
35,-211,22.41676
35,-210,16.58342
34,-213,16.2836
34,-212,22.450950000000002
34,-211,22.42465
34,-210,16.38354
33,-213,22.44832
33,-212,22.45358
33,-211,22.42202
33,-210,22.443060000000003
32,-213,22.45884
32,-212,22.456210000000002
32,-211,22.42991
32,-210,22.456210000000002
31,-213,22.42991
31,-212,22.45884
31,-211,22.40361
31,-210,22.443060000000003
30,-213,22.46936
30,-212,22.46673
30,-211,22.42728
30,-210,22.45884
29,-213,22.45884
29,-212,16.53082
29,-211,22.42728
29,-210,22.45884
28,-213,22.45884
28,-212,22.450950000000002
28,-211,22.42728
28,-210,22.456210000000002
27,-213,22.45884
27,-212,22.45884
27,-211,22.41413
27,-210,22.44832
26,-213,22.46147
26,-212,22.456210000000002
26,-211,22.42991
26,-210,22.44043
25,-213,16.27045
25,-212,22.45358
25,-211,22.42202
25,-210,22.45358
24,-213,22.44832
24,-212,22.44832
24,-211,22.41413
24,-210,22.443060000000003
23,-213,22.46147
23,-212,22.450950000000002
23,-211,22.42465
23,-210,22.450950000000002
22,-213,22.44569
22,-212,22.44043
22,-211,22.40361
22,-210,22.40098
21,-213,16.60183
21,-212,22.45358
21,-211,22.41413
21,-210,22.43517
20,-213,22.45358
20,-212,16.26519
20,-211,22.42202
20,-210,22.44569
19,-213,22.43254
19,-212,22.456210000000002
19,-211,22.42991
19,-210,22.4378
18,-213,22.45358
18,-212,22.45884
18,-211,16.37828
18,-210,22.44569
17,-213,22.443060000000003
17,-212,22.44832
17,-211,22.42202
17,-210,22.42728
16,-213,22.44569
16,-212,22.443060000000003
16,-211,22.42991
16,-210,22.44569
15,-213,22.45884
15,-212,22.45884
15,-211,10.04261
15,-210,22.456210000000002
14,-213,22.450950000000002
14,-212,22.456210000000002
14,-211,22.41413
14,-210,22.450950000000002
13,-213,16.38091
13,-212,22.464100000000002
13,-211,22.42728
13,-210,22.45358
12,-213,22.450950000000002
12,-212,22.456210000000002
12,-211,22.41939
12,-210,22.443060000000003
11,-213,22.45358
11,-212,22.456210000000002
11,-211,16.3362
11,-210,16.23889
10,-213,22.45358
10,-212,22.450950000000002
10,-211,16.35461
10,-210,22.44832
9,-213,22.44569
9,-212,22.42465
9,-211,22.41939
9,-210,22.41939
8,-213,22.44043
8,-212,22.44569
8,-211,22.41939
8,-210,22.4378
7,-213,22.450950000000002
7,-212,22.42991
7,-211,22.41413
7,-210,16.29412
6,-213,22.44832
6,-212,22.44043
6,-211,22.4115
6,-210,22.450950000000002
5,-213,22.450950000000002
5,-212,22.45358
5,-211,16.22311
5,-210,22.4378
4,-213,22.456210000000002
4,-212,22.45358
4,-211,22.42202
4,-210,22.44043
3,-213,16.26256
3,-212,22.44569
3,-211,22.42202
3,-210,22.44043
2,-213,22.44569
2,-212,22.450950000000002
2,-211,22.42202
2,-210,22.44569
1,-213,22.44569
1,-212,22.45358
1,-211,22.40098
1,-210,22.44043
0,-213,22.45358
0,-212,22.456210000000002
0,-211,22.42202
0,-210,22.44569
-1,-213,22.456210000000002
-1,-212,22.450950000000002
-1,-211,22.41676
-1,-210,22.44832
-2,-213,22.45884
-2,-212,22.46147
-2,-211,22.42728
-2,-210,22.44569
-3,-213,22.44569
-3,-212,22.45358
-3,-211,16.37039
-3,-210,22.44832
-4,-213,22.464100000000002
-4,-212,22.46147
-4,-211,22.42465
-4,-210,22.456210000000002
-5,-213,22.46147
-5,-212,22.45884
-5,-211,22.42465
-5,-210,22.44569
-6,-213,22.46936
-6,-212,22.47199
-6,-211,22.42728
-6,-210,22.45358
-7,-213,22.47725
-7,-212,22.47199
-7,-211,22.4378
-7,-210,22.46147
-8,-213,22.464100000000002
-8,-212,22.47199
-8,-211,22.43517
-8,-210,22.47199
-9,-213,22.45884
-9,-212,22.48514
-9,-211,22.44832
-9,-210,22.47199
-10,-213,22.48777
-10,-212,22.48514
-10,-211,16.254669999999997
-10,-210,16.330940000000002
-11,-213,22.48777
-11,-212,22.48514
-11,-211,22.45884
-11,-210,22.47725
-12,-213,16.4151
-12,-212,22.47462
-12,-211,16.40721
-12,-210,22.48777
-13,-213,22.46673
-13,-212,16.90691
-13,-211,22.47199
-13,-210,16.444029999999998
-14,-213,22.49829
-14,-212,22.464100000000002
-14,-211,22.464100000000002
-14,-210,22.48514
-15,-213,22.50092
-15,-212,22.50881
-15,-211,22.47462
-15,-210,22.49829
-16,-213,22.50881
-16,-212,22.50355
-16,-211,22.479879999999998
-16,-210,22.50881
-17,-213,22.51407
-17,-212,22.50355
-17,-211,22.479879999999998
-17,-210,22.50618
-18,-213,22.52196
-18,-212,22.5167
-18,-211,22.48777
-18,-210,22.50881
-19,-213,16.30727
-19,-212,16.43351
-19,-211,22.4904
-19,-210,22.52196
-20,-213,22.52985
-20,-212,22.52985
-20,-211,22.49829
-20,-210,22.51144
-21,-213,22.54037
-21,-212,16.541339999999998
-21,-211,22.50881
-21,-210,22.535110000000003
-22,-213,22.51933
-22,-212,22.548260000000003
-22,-211,22.5167
-22,-210,16.40195
-23,-213,22.548260000000003
-23,-212,22.54037
-23,-211,22.51407
-23,-210,16.451919999999998
-24,-213,22.55352
-24,-212,22.561410000000002
-24,-211,22.52459
-24,-210,22.54563
-25,-213,22.56667
-25,-212,22.56667
-25,-211,22.535110000000003
-25,-210,22.556150000000002
-26,-213,22.556150000000002
-26,-212,22.57456
-26,-211,22.52985
-26,-210,22.556150000000002
-27,-213,16.438769999999998
-27,-212,22.57719
-27,-211,22.54037
-27,-210,22.55878
-28,-213,22.57193
-28,-212,22.57456
-28,-211,22.54563
-28,-210,22.569300000000002
-29,-213,22.59034
-29,-212,22.59034
-29,-211,22.55878
-29,-210,22.585079999999998
-30,-213,22.585079999999998
-30,-212,22.5956
-30,-211,22.56404
-30,-210,22.59034
-31,-213,16.49137
-31,-212,16.533450000000002
-31,-211,22.56667
-31,-210,22.5956
-32,-213,22.61138
-32,-212,22.61138
-32,-211,22.58245
-32,-210,22.60875
-33,-213,22.6219
-33,-212,22.61664
-33,-211,22.58771
-33,-210,22.56404
-34,-213,22.61664
-34,-212,22.62716
-34,-211,22.59034
-34,-210,22.61927
-35,-213,22.62716
-35,-212,22.62716
-35,-211,22.60349
-35,-210,22.62453
-36,-213,22.64031
-36,-212,16.55975
-36,-211,22.61664
-36,-210,22.62979
-37,-213,22.65083
-37,-212,22.64557
-37,-211,22.61138
-37,-210,22.63505
-38,-213,22.653460000000003
-38,-212,22.6482
-38,-211,22.62453
-38,-210,22.6482
-39,-213,22.666610000000002
-39,-212,22.653460000000003
-39,-211,22.62716
-39,-210,22.65609
-40,-213,22.66924
-40,-212,22.671870000000002
-40,-211,22.6482
-40,-210,22.674500000000002
-41,-213,22.674500000000002
-41,-212,22.67976
-41,-211,22.6482
-41,-210,16.53608
-42,-213,22.69554
-42,-212,22.69291
-42,-211,22.66398
-42,-210,22.68765
-43,-213,22.70869
-43,-212,22.69554
-43,-211,22.671870000000002
-43,-210,22.7008
-44,-213,21.15436
-44,-212,22.72447
-44,-211,22.69291
-44,-210,22.71921
-45,-213,22.74551
-45,-212,22.74288
-45,-211,22.70606
-45,-210,22.72973
-46,-213,22.763920000000002
-46,-212,22.76129
-46,-211,22.72973
-46,-210,22.74814
-47,-213,22.79811
-47,-212,22.795479999999998
-47,-211,22.75077
-47,-210,22.771810000000002
-48,-213,22.82967
-48,-212,22.82441
-48,-211,22.779700000000002
-48,-210,22.79285
-49,-213,22.87438
-49,-212,16.67547
-49,-211,16.50189
-49,-210,22.83493
-50,-213,22.87438
-50,-212,22.87964
-50,-211,22.85071
-50,-210,22.87438
-51,-213,22.89542
-51,-212,22.89805
-51,-211,22.87964
-51,-210,11.323419999999999
-52,-213,16.57553
-52,-212,22.92435
-52,-211,22.892789999999998
-52,-210,22.91909
-53,-213,23.00325
-53,-212,22.98484
-53,-211,22.95065
-53,-210,22.961170000000003
-54,-213,23.07163
-54,-212,16.8096
-54,-211,23.02166
-54,-210,23.02429
-55,-213,22.96906
-55,-212,17.03841
-55,-211,16.78856
-55,-210,23.116339999999997
-56,-210,10.32402
-55,-214,10.181999999999999
-54,-217,3.88052
-54,-216,15.95222
-54,-215,22.36679
-54,-214,22.89805
-53,-217,22.11168
-53,-216,22.4378
-53,-215,22.79022
-53,-214,22.990099999999998
-52,-217,22.57982
-52,-216,22.87175
-52,-215,22.92961
-52,-214,22.94013
-51,-217,22.9112
-51,-216,22.90331
-51,-215,22.87175
-51,-214,16.82275
-50,-217,22.882270000000002
-50,-216,22.882270000000002
-50,-215,16.52819
-50,-214,22.87438
-49,-217,22.8586
-49,-216,22.86649
-49,-215,22.84545
-49,-214,22.86649
-48,-217,16.8096
-48,-216,17.12783
-48,-215,22.81652
-48,-214,16.50978
-47,-217,22.82178
-47,-216,22.81652
-47,-215,22.771810000000002
-47,-214,22.80337
-46,-217,22.79022
-46,-216,22.78496
-46,-215,22.74551
-46,-214,16.649169999999998
-45,-217,22.763920000000002
-45,-216,22.75603
-45,-215,22.7271
-45,-214,10.67381
-44,-217,22.74288
-44,-216,16.4414
-44,-215,22.69817
-44,-214,16.70703
-43,-217,22.71658
-43,-216,22.71658
-43,-215,16.62813
-43,-214,22.70343
-42,-217,22.69291
-42,-216,22.70869
-42,-215,22.666610000000002
-42,-214,16.7307
-41,-217,22.68502
-41,-216,22.690279999999998
-41,-215,22.65083
-41,-214,22.67976
-40,-217,22.67713
-40,-216,22.671870000000002
-40,-215,22.64557
-40,-214,22.66135
-39,-217,22.66398
-39,-216,16.58605
-39,-215,22.63505
-39,-214,22.66135
-38,-217,22.65872
-38,-216,17.00422
-38,-215,22.62716
-38,-214,22.65083
-37,-217,22.64294
-37,-216,17.08575
-37,-215,16.53082
-37,-214,22.64031
-36,-217,22.63768
-36,-216,22.64031
-36,-215,22.60349
-36,-214,22.63242
-35,-217,16.541339999999998
-35,-216,22.63242
-35,-215,22.60612
-35,-214,22.62453
-34,-217,22.6219
-34,-216,22.62453
-34,-215,22.59297
-34,-214,16.37828
-33,-216,22.6219
-33,-215,22.585079999999998
-33,-214,22.61664
-32,-217,22.61664
-32,-216,22.61927
-32,-215,22.58245
-32,-214,22.60612
-31,-217,22.60349
-31,-216,22.60612
-31,-215,22.57193
-31,-214,22.5956
-30,-217,22.5956
-30,-216,22.5956
-30,-215,10.29772
-30,-214,22.59034
-29,-217,22.585079999999998
-29,-216,22.58245
-29,-215,22.55089
-29,-214,22.57982
-28,-217,22.585079999999998
-28,-216,22.59034
-28,-215,22.55089
-28,-214,22.57193
-27,-217,22.57193
-27,-216,22.569300000000002
-27,-215,22.54563
-27,-214,22.57193
-26,-217,22.57456
-26,-216,22.57456
-26,-215,22.54037
-26,-214,22.56667
-25,-217,22.56404
-25,-216,22.56667
-25,-215,22.535110000000003
-25,-214,22.55878
-24,-217,22.55878
-24,-216,22.561410000000002
-24,-215,22.52459
-24,-214,22.548260000000003
-23,-217,22.55878
-23,-216,22.55352
-23,-215,22.52196
-23,-214,22.52196
-22,-217,22.548260000000003
-22,-216,22.53248
-22,-215,22.50881
-22,-214,22.535110000000003
-21,-217,22.54037
-21,-216,22.54037
-21,-215,22.51144
-21,-214,22.52985
-20,-217,22.53774
-20,-216,22.535110000000003
-20,-215,22.49566
-20,-214,22.51933
-19,-217,16.891129999999997
-19,-216,22.52196
-19,-215,22.48777
-19,-214,22.51407
-18,-217,22.535110000000003
-18,-216,22.52985
-18,-215,22.49829
-18,-214,22.51933
-17,-217,22.5167
-17,-216,22.535110000000003
-17,-215,22.49566
-17,-214,22.51407
-16,-217,22.51144
-16,-216,22.51144
-16,-215,22.48251
-16,-214,22.50355
-15,-217,22.51144
-15,-216,22.50618
-15,-215,22.47725
-15,-214,22.49303
-14,-217,22.51407
-14,-216,22.50881
-14,-215,22.46936
-14,-214,22.50355
-13,-217,22.50092
-13,-216,22.49566
-13,-215,22.46936
-13,-214,22.4904
-12,-217,22.49566
-12,-216,22.49303
-12,-215,22.45884
-12,-214,22.4904
-11,-217,22.49566
-11,-216,22.49566
-11,-215,22.450950000000002
-11,-214,16.4414
-10,-217,22.48777
-10,-216,22.48251
-10,-215,22.44832
-10,-214,22.47462
-9,-217,16.26256
-9,-216,16.51504
-9,-215,22.45358
-9,-214,22.47725
-8,-217,16.39406
-8,-216,22.48251
-8,-215,22.44569
-8,-214,22.43254
-7,-217,22.479879999999998
-7,-216,22.479879999999998
-7,-215,22.443060000000003
-7,-214,22.46673
-6,-217,22.46936
-6,-216,22.464100000000002
-6,-215,16.40195
-6,-214,22.46673
-5,-217,22.46936
-5,-216,22.46936
-5,-215,22.43517
-5,-214,22.464100000000002
-4,-217,22.45884
-4,-216,22.46147
-4,-215,22.42728
-4,-214,22.46147
-3,-217,22.46936
-3,-216,22.42728
-3,-215,22.42728
-3,-214,22.45358
-2,-217,22.456210000000002
-2,-216,22.456210000000002
-2,-215,22.42465
-2,-214,22.44832
-1,-217,22.45884
-1,-216,22.464100000000002
-1,-215,22.42991
-1,-214,22.456210000000002
0,-217,22.456210000000002
0,-216,22.464100000000002
0,-215,22.43254
0,-214,10.30824
1,-217,22.450950000000002
1,-216,22.450950000000002
1,-215,22.42465
1,-214,22.44043
2,-217,22.450950000000002
2,-216,22.45884
2,-215,22.42465
2,-214,22.44569
3,-217,22.45884
3,-216,22.45884
3,-215,22.40361
3,-214,22.40098
4,-217,22.456210000000002
4,-216,22.456210000000002
4,-215,22.41939
4,-214,22.44832
5,-217,22.44832
5,-216,22.450950000000002
5,-215,22.39046
5,-214,22.43517
6,-217,22.44569
6,-216,22.45358
6,-215,22.42728
6,-214,16.25993
7,-217,16.759629999999998
7,-216,16.44929
7,-215,22.4115
7,-214,22.41676
8,-217,22.456210000000002
8,-216,22.456210000000002
8,-215,22.41413
8,-214,22.45358
9,-217,22.4378
9,-216,22.44832
9,-215,22.42728
9,-214,22.443060000000003
10,-217,22.46147
10,-216,22.456210000000002
10,-215,22.41939
10,-214,16.25204
11,-217,22.450950000000002
11,-216,22.44832
11,-215,22.42465
11,-214,16.249409999999997
12,-217,22.45358
12,-216,22.46147
12,-215,16.38091
12,-214,22.43517
13,-217,22.45358
13,-216,22.450950000000002
13,-215,22.42202
13,-214,22.44832
14,-217,22.45884
14,-216,22.464100000000002
14,-215,16.23889
14,-214,22.450950000000002
15,-217,22.45884
15,-216,22.456210000000002
15,-215,22.42465
15,-214,22.44569
16,-217,22.456210000000002
16,-216,22.46147
16,-215,22.40887
16,-214,16.48611
17,-217,16.41247
17,-216,22.450950000000002
17,-215,22.42202
17,-214,22.44832
18,-217,22.450950000000002
18,-216,22.45358
18,-215,22.41939
18,-214,22.443060000000003
19,-217,22.45358
19,-216,22.45884
19,-215,22.41676
19,-214,16.26782
20,-217,22.42465
20,-216,22.456210000000002
20,-215,22.42202
20,-214,22.43517
21,-217,22.45884
21,-216,22.45884
21,-215,22.42465
21,-214,22.456210000000002
22,-217,22.44832
22,-216,22.43517
22,-215,22.42465
22,-214,22.44569
23,-217,22.456210000000002
23,-216,22.46147
23,-215,22.42465
23,-214,22.456210000000002
24,-217,22.45884
24,-216,22.456210000000002
24,-215,22.42991
24,-214,22.45884
25,-217,22.45884
25,-216,22.464100000000002
25,-215,22.42991
25,-214,22.4378
26,-217,22.45358
26,-216,22.46147
26,-215,22.41939
26,-214,22.44832
27,-217,16.57816
27,-216,22.450950000000002
27,-215,16.42036
27,-214,22.464100000000002
28,-217,22.456210000000002
28,-216,22.45884
28,-215,22.43517
28,-214,22.45358
29,-217,22.46673
29,-216,22.47462
29,-215,22.40361
29,-214,16.3888
30,-217,22.46147
30,-216,22.45884
30,-215,22.43517
30,-214,22.464100000000002
31,-217,16.27571
31,-216,22.46147
31,-215,22.43254
31,-214,22.450950000000002
32,-217,22.46936
32,-216,22.46147
32,-215,22.43254
32,-214,22.443060000000003
33,-217,22.456210000000002
33,-216,22.45358
33,-215,15.86806
33,-214,22.4378
34,-217,22.45884
34,-216,22.450950000000002
34,-215,22.41413
34,-214,22.45358
35,-217,22.44569
35,-216,22.464100000000002
35,-215,16.20996
35,-214,22.450950000000002
36,-217,22.44832
36,-216,22.450950000000002
36,-215,22.42202
36,-214,22.44569
37,-217,22.456210000000002
37,-216,22.45358
37,-215,22.41413
37,-214,22.456210000000002
38,-217,22.43517
38,-216,22.456210000000002
38,-215,22.42465
38,-214,22.46147
39,-217,16.27308
39,-216,22.46673
39,-215,16.30201
39,-214,22.45358
40,-217,22.47199
40,-216,22.46936
40,-215,22.42991
40,-214,22.456210000000002
41,-217,22.48777
41,-216,22.42728
41,-215,22.42728
41,-214,22.46147
42,-217,22.50355
42,-216,10.18989
42,-215,22.45358
42,-214,22.47725
43,-217,22.51144
43,-216,22.50881
43,-215,16.34409
43,-214,10.23197
44,-217,22.52196
44,-216,22.46936
44,-215,22.456210000000002
44,-214,22.46936
45,-217,16.323050000000002
45,-216,22.479879999999998
45,-215,22.45884
45,-214,22.47462
46,-217,82.77789
46,-216,82.76211
46,-215,22.43517
46,-214,22.44569
47,-215,82.74107000000001
47,-214,22.37205
46,-218,82.76211
45,-221,82.77526
45,-220,82.75685
45,-219,22.53774
45,-218,22.53248
44,-221,22.61401
44,-220,22.585079999999998
44,-219,22.52985
44,-218,22.52459
43,-221,21.06757
43,-220,16.35461
43,-219,22.47199
43,-218,22.50618
42,-221,22.52985
42,-220,16.80697
42,-219,22.4904
42,-218,22.50092
41,-221,22.50881
41,-220,22.49566
41,-219,22.45358
41,-218,22.4904
40,-221,22.4904
40,-220,22.479879999999998
40,-219,22.40361
40,-218,22.47725
39,-221,22.43517
39,-220,22.456210000000002
39,-219,22.4378
39,-218,22.42728
38,-221,16.543969999999998
38,-220,22.443060000000003
38,-219,16.32831
38,-218,22.45358
37,-221,22.464100000000002
37,-220,16.26256
37,-219,22.44043
37,-218,22.45884
36,-221,22.46147
36,-220,22.46936
36,-219,22.42991
36,-218,22.44832
35,-221,22.464100000000002
35,-220,22.45884
35,-219,22.43517
35,-218,16.543969999999998
34,-221,22.46147
34,-220,16.39406
34,-219,22.43517
34,-218,22.46673
33,-221,22.45884
33,-220,22.46147
33,-219,22.42728
33,-218,22.46147
32,-221,22.464100000000002
32,-220,16.38354
32,-219,22.42991
32,-218,22.464100000000002
31,-221,22.46936
31,-220,16.373019999999997
31,-219,22.443060000000003
31,-218,22.46147
30,-221,22.464100000000002
30,-220,22.464100000000002
30,-219,16.231
30,-218,22.464100000000002
29,-221,22.47199
29,-220,22.47199
29,-219,16.24678
29,-218,22.45358
28,-221,22.47462
28,-220,22.258960000000002
28,-219,22.43517
28,-218,22.45358
27,-221,22.46673
27,-220,22.46673
27,-219,22.44043
27,-218,22.46673
26,-221,22.456210000000002
26,-220,22.46147
26,-219,22.43254
26,-218,16.541339999999998
25,-221,22.44569
25,-220,22.44569
25,-219,22.42991
25,-218,22.44832
24,-221,22.456210000000002
24,-220,22.46673
24,-219,22.42991
24,-218,22.46147
23,-221,22.464100000000002
23,-220,22.46147
23,-219,22.42991
23,-218,22.46147
22,-221,22.443060000000003
22,-220,22.456210000000002
22,-219,22.41413
22,-218,16.2573
