X,Y,Value
-5,-288,3.878942
-5,-287,3.877364
-5,-286,17.017107
-6,-289,17.022104
-6,-288,3.877101
-6,-287,3.876049
-6,-286,3.8742080000000003
-7,-289,3.8755230000000003
-7,-288,3.878942
-7,-287,3.873419
-7,-286,3.876049
-8,-289,3.877627
-8,-288,3.878942
-8,-287,4.625336
-8,-286,3.876049
-9,-289,3.8792050000000002
-9,-288,3.878679
-9,-287,17.020263
-9,-286,3.8765750000000003
-10,-289,17.021578
-10,-288,3.8765750000000003
-10,-287,3.874734
-10,-286,3.8765750000000003
-11,-289,3.878416
-11,-288,3.877364
-11,-287,3.8768380000000002
-11,-286,3.876049
-12,-289,3.877627
-12,-288,3.877627
-12,-287,3.878679
-12,-286,3.876312
-13,-289,3.878153
-13,-288,3.878416
-13,-287,3.878942
-13,-286,3.87526
-14,-289,3.879994
-14,-288,3.878942
-14,-287,17.018421999999997
-14,-286,3.8768380000000002
-15,-289,3.878679
-15,-288,3.878942
-15,-287,3.878153
-15,-286,3.877364
-16,-289,3.878416
-16,-288,3.8778900000000003
-16,-287,3.876049
-16,-286,3.875786
-17,-289,3.877364
-17,-288,3.879468
-17,-287,3.877627
-17,-286,3.875786
-18,-289,3.878153
-18,-288,3.878942
-18,-287,3.87526
-18,-286,3.875786
-19,-289,3.879468
-19,-288,3.878942
-19,-287,3.878679
-19,-286,4.195594
-20,-289,3.8792050000000002
-20,-288,17.019737
-20,-287,3.877364
-20,-286,17.020526
-21,-289,3.878942
-21,-288,3.878679
-21,-287,3.877627
-21,-286,3.876312
-22,-289,3.879731
-22,-288,3.8768380000000002
-22,-287,3.878679
-22,-286,3.871052
-23,-289,4.587464
-23,-288,3.878942
-23,-287,3.877627
-23,-286,3.874997
-24,-289,17.019737
-24,-288,3.878679
-24,-287,3.878942
-24,-286,3.876312
-25,-289,3.878679
-25,-288,3.878942
-25,-287,3.878416
-25,-286,3.876049
-26,-289,3.8792050000000002
-26,-288,3.879994
-26,-287,3.879468
-26,-286,3.8768380000000002
-27,-289,3.878942
-27,-288,3.877364
-27,-287,3.878416
-27,-286,3.874734
-28,-289,3.879468
-28,-288,17.02
-28,-287,3.878942
-28,-286,17.012636
-29,-289,3.873945
-29,-288,3.879731
-29,-287,3.878679
-29,-286,3.877364
-30,-289,3.8755230000000003
-30,-288,17.020263
-30,-287,3.8765750000000003
-30,-286,3.8765750000000003
-31,-289,3.877627
-31,-288,3.878679
-31,-287,3.8765750000000003
-31,-286,3.8755230000000003
-32,-289,3.878679
-32,-288,3.879468
-32,-287,3.877364
-32,-286,3.8765750000000003
-33,-289,3.878153
-33,-288,3.878679
-33,-287,3.8778900000000003
-33,-286,17.019474
-34,-289,3.879731
-34,-288,3.878942
-34,-287,3.877101
-34,-286,3.8768380000000002
-35,-289,3.879731
-35,-288,17.02
-35,-287,3.877364
-35,-286,3.877101
-36,-289,3.878679
-36,-288,3.879468
-36,-287,3.878416
-36,-286,3.8742080000000003
-37,-289,3.8792050000000002
-37,-288,3.879468
-37,-287,3.873945
-37,-286,3.897615
-38,-289,3.874997
-38,-288,3.8792050000000002
-38,-287,3.878416
-38,-286,17.020263
-39,-289,3.879731
-39,-288,3.879731
-39,-287,3.878679
-39,-286,3.8765750000000003
-40,-289,3.9052420000000003
-40,-288,3.878942
-40,-287,3.877364
-40,-286,3.873945
-41,-289,3.879731
-41,-288,17.020263
-41,-287,3.874734
-41,-286,3.876312
-42,-289,3.8792050000000002
-42,-288,3.879731
-42,-287,3.877364
-42,-286,3.8755230000000003
-43,-289,3.879731
-43,-288,3.879468
-43,-287,3.8778900000000003
-43,-286,3.877101
-44,-289,3.879994
-44,-288,3.878679
-44,-287,3.878153
-44,-286,3.876049
-45,-289,3.878679
-45,-288,3.8792050000000002
-45,-287,3.877364
-45,-286,3.877101
-46,-289,3.878153
-46,-288,3.878416
-46,-287,17.019737
-46,-286,3.876049
-47,-289,3.879468
-47,-288,3.878679
-47,-287,3.8765750000000003
-47,-286,3.876049
-48,-289,17.02
-48,-288,3.878416
-48,-287,3.878153
-48,-286,3.8765750000000003
-49,-289,17.019474
-49,-288,3.8792050000000002
-49,-287,3.87526
-49,-286,3.877364
-50,-289,3.878942
-50,-288,3.878416
-50,-287,3.8778900000000003
-50,-286,3.874997
-51,-289,3.878942
-51,-288,3.879468
-51,-287,3.881046
-51,-286,3.878679
-52,-289,3.8792050000000002
-52,-288,3.878942
-52,-287,3.879468
-52,-286,3.8765750000000003
-53,-289,3.8792050000000002
-53,-288,17.02
-53,-287,3.881046
-53,-286,3.878679
-54,-289,3.877364
-54,-288,3.8792050000000002
-54,-287,17.019737
-54,-286,3.877101
-55,-289,3.878153
-55,-288,3.8792050000000002
-55,-287,17.018685
-55,-286,3.877101
-56,-289,3.877627
-56,-288,17.02
-56,-287,3.877364
-56,-286,3.8768380000000002
-57,-289,17.028679
-57,-288,3.876049
-57,-287,3.8778900000000003
-57,-286,3.877101
-58,-287,17.022367
-58,-286,3.873682
-56,-292,17.02
-56,-291,17.020263
-56,-290,3.874734
-55,-293,17.018685
-55,-292,3.874734
-55,-291,3.877364
-55,-290,3.874734
-54,-293,3.877627
-54,-292,3.878942
-54,-291,3.8768380000000002
-54,-290,3.875786
-53,-293,3.878153
-53,-292,3.8778900000000003
-53,-291,3.878153
-53,-290,3.8765750000000003
-52,-293,3.876312
-52,-292,17.020263
-52,-291,3.8778900000000003
-52,-290,3.8765750000000003
-51,-293,3.8778900000000003
-51,-292,3.878416
-51,-291,3.876312
-51,-290,3.875786
-50,-293,3.878942
-50,-292,3.878679
-50,-291,17.02
-50,-290,3.873945
-49,-293,3.878416
-49,-292,3.878679
-49,-291,3.876049
-49,-290,3.877101
-48,-293,3.879994
-48,-292,3.877627
-48,-291,3.878153
-48,-290,3.875786
-47,-293,3.879468
-47,-292,3.878679
-47,-291,3.8778900000000003
-47,-290,3.8755230000000003
-46,-293,3.878942
-46,-292,3.878416
-46,-291,17.01737
-46,-290,3.8768380000000002
-45,-293,3.878942
-45,-292,3.878679
-45,-291,3.877364
-45,-290,3.8765750000000003
-44,-293,3.879468
-44,-292,3.8792050000000002
-44,-291,3.878153
-44,-290,3.873945
-43,-293,3.878679
-43,-292,3.8778900000000003
-43,-291,3.878679
-43,-290,3.8768380000000002
-42,-293,3.879994
-42,-292,3.879468
-42,-291,17.020526
-42,-290,3.8768380000000002
-41,-293,3.879731
-41,-292,3.879468
-41,-291,3.878679
-41,-290,3.877101
-40,-293,17.02
-40,-292,3.886569
-40,-291,3.8792050000000002
-40,-290,3.8768380000000002
-39,-293,17.019211
-39,-292,3.878942
-39,-291,17.018159
-39,-290,17.02263
-38,-293,3.878153
-38,-292,17.02
-38,-291,3.875786
-38,-290,3.873945
-37,-293,3.879468
-37,-292,3.878942
-37,-291,3.8778900000000003
-37,-290,3.8768380000000002
-36,-293,3.879468
-36,-292,3.8792050000000002
-36,-291,3.877364
-36,-290,3.877101
-35,-293,3.879731
-35,-292,3.877101
-35,-291,3.878679
-35,-290,3.877364
-34,-293,3.876312
-34,-292,3.879468
-34,-291,3.877364
-34,-290,3.8755230000000003
-33,-293,17.020263
-33,-292,3.8792050000000002
-33,-291,3.878679
-33,-290,3.8768380000000002
-32,-293,3.8792050000000002
-32,-292,3.8792050000000002
-32,-291,3.8778900000000003
-32,-290,3.8765750000000003
-31,-293,3.879994
-31,-292,3.8792050000000002
-31,-291,3.877627
-31,-290,3.877101
-30,-293,3.879468
-30,-292,17.02
-30,-291,3.877364
-30,-290,3.874997
-29,-293,3.879731
-29,-292,3.879468
-29,-291,3.879994
-29,-290,3.87526
-28,-293,3.878679
-28,-292,3.8792050000000002
-28,-291,3.875786
-28,-290,3.876049
-27,-293,3.879731
-27,-292,3.878416
-27,-291,17.019474
-27,-290,3.876312
-26,-293,3.878942
-26,-292,3.878679
-26,-291,3.875786
-26,-290,3.8755230000000003
-25,-293,17.02
-25,-292,3.878416
-25,-291,3.878153
-25,-290,3.877101
-24,-293,3.879731
-24,-292,3.8792050000000002
-24,-291,3.8768380000000002
-24,-290,3.875786
-23,-293,17.02
-23,-292,3.878679
-23,-291,3.877364
-23,-290,3.876049
-22,-293,3.879468
-22,-292,3.877364
-22,-291,3.878153
-22,-290,3.877101
-21,-293,3.877364
-21,-292,3.878942
-21,-291,3.878416
-21,-290,3.877101
-20,-293,17.018159
-20,-292,3.879468
-20,-291,3.878153
-20,-290,3.877627
-19,-293,3.879731
-19,-292,3.878416
-19,-291,3.878679
-19,-290,17.006587
-18,-293,3.878153
-18,-292,3.8778900000000003
-18,-291,3.8765750000000003
-18,-290,3.872367
-17,-293,3.903138
-17,-292,3.878942
-17,-291,3.878153
-17,-290,17.018421999999997
-16,-293,17.017107
-16,-292,3.8778900000000003
-16,-291,3.874997
-16,-290,3.875786
-15,-293,3.878153
-15,-292,17.02
-15,-291,3.876049
-15,-290,3.875786
-14,-293,3.878942
-14,-292,17.018947999999998
-14,-291,3.875786
-14,-290,3.873419
-13,-293,3.8792050000000002
-13,-292,3.878679
-13,-291,3.8778900000000003
-13,-290,3.8755230000000003
-12,-293,3.879731
-12,-292,3.878942
-12,-291,3.878416
-12,-290,3.8768380000000002
-11,-293,3.878679
-11,-292,3.877627
-11,-291,3.874997
-11,-290,3.8755230000000003
-10,-293,3.878942
-10,-292,3.878679
-10,-291,3.8742080000000003
-10,-290,3.87526
-9,-293,3.878679
-9,-292,3.8778900000000003
-9,-291,3.8778900000000003
-9,-290,3.876049
-8,-293,3.875786
-8,-292,3.8742080000000003
-8,-291,3.877627
-8,-290,17.015003
-7,-293,3.878942
-7,-292,3.877101
-7,-291,3.8765750000000003
-7,-290,3.875786
-6,-293,3.877101
-6,-292,3.877101
-6,-291,3.874471
-6,-290,3.8755230000000003
-5,-293,3.879468
-5,-292,4.008338
-5,-291,3.877364
-5,-290,3.870526
-4,-293,3.878942
-4,-292,3.877627
-4,-291,3.877364
-4,-290,3.874997
-3,-293,17.019474
-3,-292,17.02
-3,-291,6.385858
-3,-290,3.876049
-2,-293,17.017633
-2,-292,3.878679
-2,-291,17.02
-2,-290,17.019211
-1,-293,17.019737
-1,-292,17.019737
-1,-291,3.8718410000000003
-1,-290,17.016054999999998
0,-293,3.878942
0,-292,3.878153
0,-291,17.020526
0,-290,17.017896
1,-293,3.877101
1,-292,3.878153
1,-291,3.875786
1,-290,3.871052
2,-293,3.876312
2,-292,3.878153
2,-291,3.876049
2,-290,3.8742080000000003
3,-293,17.02
3,-292,3.878416
3,-291,3.87526
3,-290,3.876312
4,-293,3.878942
4,-292,3.878679
4,-291,3.877101
4,-290,17.020263
5,-293,3.878942
5,-292,3.878153
5,-291,3.87263
5,-290,3.872367
6,-293,3.872104
6,-292,3.8778900000000003
6,-291,3.8718410000000003
6,-290,3.875786
7,-293,3.8755230000000003
7,-292,3.872893
7,-291,3.877101
7,-290,3.874997
8,-293,3.878416
8,-292,3.878153
8,-291,17.018685
8,-290,3.8765750000000003
9,-293,3.877364
9,-292,3.877364
9,-291,3.878416
9,-290,3.87526
10,-293,3.878942
10,-292,3.878416
10,-291,3.8755230000000003
10,-290,3.8742080000000003
11,-293,3.878679
11,-292,3.877627
11,-291,3.8755230000000003
11,-290,3.873945
12,-293,17.020526
12,-292,3.876312
12,-291,17.02
12,-290,17.020789
13,-293,17.019211
13,-292,3.878153
13,-291,3.873682
13,-290,3.877627
14,-293,17.019737
14,-292,3.879468
14,-291,3.87526
14,-290,3.873945
15,-293,17.023682
15,-292,17.02
15,-291,3.8742080000000003
15,-290,3.874997
16,-293,3.8778900000000003
16,-292,3.876312
16,-291,3.874997
16,-290,3.873682
17,-293,17.020263
17,-292,3.875786
17,-291,17.018159
17,-290,3.870263
18,-293,3.8765750000000003
18,-292,3.8765750000000003
18,-291,17.020526
18,-290,3.8731560000000003
19,-293,3.872367
19,-292,3.8768380000000002
19,-291,3.876049
19,-290,3.874471
20,-293,3.87526
20,-292,3.8768380000000002
20,-291,17.019737
20,-290,17.018947999999998
21,-293,3.876049
21,-292,3.875786
21,-291,3.873945
21,-290,3.872104
22,-293,3.873945
22,-292,17.02
22,-291,17.02
22,-290,17.019474
23,-293,17.02
23,-292,17.02
23,-291,3.8755230000000003
23,-290,3.87
24,-293,3.87526
24,-292,17.02
24,-291,17.018685
24,-290,3.8707890000000003
25,-293,3.876312
25,-292,17.02
25,-291,3.872367
25,-290,3.8731560000000003
26,-293,3.8755230000000003
26,-292,3.870263
26,-291,17.019474
26,-290,17.020263
27,-293,17.020526
27,-292,17.020263
27,-291,17.019474
27,-290,17.020526
28,-293,17.02
28,-292,3.873945
28,-291,3.874734
28,-290,3.8742080000000003
29,-293,3.8742080000000003
29,-292,17.020526
29,-291,3.873419
29,-290,3.873945
30,-293,17.020263
30,-292,3.8707890000000003
30,-291,3.874734
30,-290,17.019474
31,-293,17.02
31,-292,17.020263
31,-291,3.8778900000000003
31,-290,3.873419
32,-293,3.8768380000000002
32,-292,3.874471
32,-291,17.019737
32,-290,17.018159
33,-293,3.874997
33,-292,3.871052
33,-291,3.87263
33,-290,3.871315
34,-293,17.02
34,-292,17.02
34,-291,3.87263
34,-290,3.8731560000000003
35,-293,3.873682
35,-292,17.02
35,-291,3.874997
35,-290,3.871315
36,-293,3.876049
36,-292,3.993347
36,-291,3.876312
36,-290,17.017633
37,-293,3.871315
37,-292,17.026575
37,-291,3.870526
37,-290,3.873419
38,-293,3.8707890000000003
38,-292,3.870526
38,-291,3.893144
38,-290,3.870526
39,-293,3.87263
39,-292,17.020263
39,-291,3.8755230000000003
39,-290,3.872893
40,-293,17.02
40,-292,17.02
40,-291,3.871315
40,-290,3.878416
41,-293,3.8718410000000003
41,-292,3.871052
41,-291,3.870526
41,-290,3.870526
42,-293,3.878942
42,-292,3.875786
42,-291,3.870263
42,-290,17.020263
43,-293,17.019737
43,-292,17.02
43,-291,17.019737
43,-290,3.878153
44,-293,17.020526
44,-292,3.876049
44,-291,3.877101
44,-290,17.019737
45,-293,3.948111
45,-292,3.8839390000000003
45,-291,3.889462
45,-290,3.886043
46,-292,17.02
46,-291,17.02
46,-290,6.228058
47,-290,17.02
45,-294,17.02
44,-296,17.02
44,-295,17.023682
44,-294,17.018685
43,-297,17.023682
43,-296,3.884728
43,-295,17.020526
43,-294,3.891829
42,-297,3.8897250000000003
42,-296,3.873419
42,-295,3.8718410000000003
42,-294,3.883413
41,-297,17.02
41,-296,3.8731560000000003
41,-295,3.871578
41,-294,3.871315
40,-297,3.872104
40,-296,3.8742080000000003
40,-295,3.87526
40,-294,3.8731560000000003
39,-297,3.874471
39,-296,3.8718410000000003
39,-295,3.8792050000000002
39,-294,3.870526
38,-297,3.872104
38,-296,3.872367
38,-295,3.892092
38,-294,3.873419
37,-297,3.8826240000000003
37,-296,3.870526
37,-295,17.020526
37,-294,3.871578
36,-297,17.020263
36,-296,17.019737
36,-295,3.8718410000000003
36,-294,3.8707890000000003
35,-297,3.8742080000000003
35,-296,3.871052
35,-295,3.870263
35,-294,17.019737
34,-297,3.8742080000000003
34,-296,3.8718410000000003
34,-295,3.871052
34,-294,3.872104
33,-297,17.020526
33,-296,3.8718410000000003
33,-295,3.872104
33,-294,3.87
32,-297,3.8742080000000003
32,-296,17.02
32,-295,17.022893
32,-294,3.870263
31,-297,3.873682
31,-296,3.8731560000000003
31,-295,3.872367
31,-294,3.879994
30,-297,3.874471
30,-296,17.02
30,-295,17.019474
30,-294,3.872104
29,-297,3.876312
29,-296,3.870526
29,-295,3.8707890000000003
29,-294,3.8731560000000003
28,-297,3.881046
28,-296,3.8731560000000003
28,-295,3.872367
28,-294,17.019737
27,-297,3.877627
27,-296,3.872893
27,-295,3.8731560000000003
27,-294,3.8718410000000003
26,-297,3.872367
26,-296,3.87526
26,-295,3.874734
26,-294,17.02
25,-297,3.872893
25,-296,3.877101
25,-295,17.02
25,-294,3.874734
24,-297,3.874734
24,-296,3.8963
24,-295,17.018421999999997
24,-294,3.873945
23,-297,3.873682
23,-296,17.02
23,-295,3.874734
23,-294,3.872104
22,-297,3.874471
22,-296,3.876049
22,-295,17.02
22,-294,3.870263
21,-297,3.873945
21,-296,3.876312
21,-295,17.020263
21,-294,17.020526
20,-297,3.8765750000000003
20,-296,17.021052
20,-295,3.870526
20,-294,3.874734
19,-297,3.876049
19,-296,3.8731560000000003
19,-295,3.8755230000000003
19,-294,3.873682
18,-297,3.87263
18,-296,3.877627
18,-295,3.873682
18,-294,3.878942
17,-297,3.874471
17,-296,17.02
17,-295,3.877627
17,-294,3.874734
16,-297,3.8778900000000003
16,-296,3.8755230000000003
16,-295,3.87526
16,-294,3.873419
15,-297,3.8768380000000002
15,-296,3.874734
15,-295,3.875786
15,-294,17.020263
14,-297,17.018421999999997
14,-296,3.876312
14,-295,3.875786
14,-294,3.874471
13,-297,3.877364
13,-296,3.8765750000000003
13,-295,3.874471
13,-294,17.018159
12,-297,3.8755230000000003
12,-296,17.020526
12,-295,3.8765750000000003
12,-294,17.018947999999998
11,-297,17.021578
11,-296,17.02
11,-295,3.878153
11,-294,3.876312
10,-297,17.02263
10,-296,3.874997
10,-295,3.877627
10,-294,3.8765750000000003
9,-297,3.878416
9,-296,3.877627
9,-295,3.874471
9,-294,3.8731560000000003
8,-297,17.018685
8,-296,3.8768380000000002
8,-295,3.873945
8,-294,3.874734
7,-297,3.8778900000000003
7,-296,3.8707890000000003
7,-295,17.02
7,-294,17.019737
6,-297,3.877364
6,-296,3.8792050000000002
6,-295,17.02
6,-294,3.890251
5,-297,3.8765750000000003
5,-296,3.877364
5,-295,3.877627
5,-294,17.026049
4,-297,3.877627
4,-296,3.877627
4,-295,3.874997
4,-294,3.872893
3,-297,3.878679
3,-296,17.02
3,-295,17.02
3,-294,17.019474
2,-297,3.878153
2,-296,3.878416
2,-295,3.876049
2,-294,3.8755230000000003
1,-297,3.878153
1,-296,3.8765750000000003
1,-295,17.020789
1,-294,3.891303
0,-297,3.878416
0,-296,3.878153
0,-295,3.873945
0,-294,3.873419
-1,-297,3.879468
-1,-296,3.878416
-1,-295,3.87526
-1,-294,3.8755230000000003
-2,-297,3.878153
-2,-296,3.875786
-2,-295,3.8755230000000003
-2,-294,17.016054999999998
-3,-297,3.877364
-3,-296,3.877364
-3,-295,3.874471
-3,-294,3.874997
-4,-297,3.878679
-4,-296,17.020263
-4,-295,3.8742080000000003
-4,-294,3.874734
-5,-297,3.8768380000000002
-5,-296,3.878153
-5,-295,17.022893
-5,-294,3.876312
-6,-297,3.879468
-6,-296,3.878416
-6,-295,3.873682
-6,-294,3.876312
-7,-297,3.8778900000000003
-7,-296,3.878679
-7,-295,3.874997
-7,-294,3.875786
-8,-297,3.878153
-8,-296,3.878153
-8,-295,3.87526
-8,-294,17.020526
-9,-297,3.878679
-9,-296,3.878942
-9,-295,3.8765750000000003
-9,-294,3.8765750000000003
-10,-297,3.877364
-10,-296,3.878679
-10,-295,3.879731
-10,-294,3.8768380000000002
-11,-297,17.02
-11,-296,3.878416
-11,-295,3.879994
-11,-294,3.877364
-12,-297,3.878153
-12,-296,4.4486
-12,-295,17.02
-12,-294,3.8768380000000002
-13,-297,3.875786
-13,-296,3.878942
-13,-295,3.878153
-13,-294,3.876049
-14,-297,3.876049
-14,-296,3.8792050000000002
-14,-295,3.874734
-14,-294,3.873945
-15,-297,4.775509
-15,-296,3.8792050000000002
-15,-295,3.876049
-15,-294,3.8765750000000003
-16,-297,3.878679
-16,-296,3.8765750000000003
-16,-295,3.87526
-16,-294,3.874997
-17,-297,3.8778900000000003
-17,-296,3.878416
-17,-295,3.877101
-17,-294,3.876049
-18,-297,3.878942
-18,-296,3.876312
-18,-295,3.8765750000000003
-18,-294,17.02
-19,-297,3.878416
-19,-296,3.8792050000000002
-19,-295,3.878942
-19,-294,17.019737
-20,-297,3.879468
-20,-296,3.879468
-20,-295,3.878153
-20,-294,3.877627
-21,-297,3.878942
-21,-296,17.02
-21,-295,3.8765750000000003
-21,-294,3.8768380000000002
-22,-297,3.8792050000000002
-22,-296,17.02
-22,-295,3.879468
-22,-294,3.877627
-23,-297,3.879731
-23,-296,3.878153
-23,-295,17.038936
-23,-294,3.87526
-24,-297,17.016844
-24,-296,17.019474
-24,-295,3.878679
-24,-294,3.876312
-25,-297,3.877627
-25,-296,3.8792050000000002
-25,-295,3.886832
-25,-294,3.877364
-26,-297,3.879468
-26,-296,3.875786
-26,-295,3.8768380000000002
-26,-294,3.876312
-27,-297,3.8792050000000002
-27,-296,3.8792050000000002
-27,-295,3.875786
-27,-294,3.877627
-28,-297,3.878153
-28,-296,3.874997
-28,-295,3.879994
-28,-294,3.877101
-29,-297,3.879994
-29,-296,3.8792050000000002
-29,-295,3.88052
-29,-294,3.878153
-30,-297,3.878416
-30,-296,3.8778900000000003
-30,-295,3.8792050000000002
-30,-294,3.877101
-31,-297,3.8792050000000002
-31,-296,3.878153
-31,-295,3.878679
-31,-294,3.877101
-32,-297,3.878153
-32,-296,3.878942
-32,-295,3.876049
-32,-294,3.8768380000000002
-33,-297,3.878942
-33,-296,3.878153
-33,-295,3.8792050000000002
-33,-294,3.877364
-34,-297,17.018947999999998
-34,-296,3.8792050000000002
-34,-295,17.020263
-34,-294,17.018947999999998
-35,-297,3.878679
-35,-296,17.02
-35,-295,3.878942
-35,-294,17.019474
-36,-297,3.8792050000000002
-36,-296,3.879468
-36,-295,3.877101
-36,-294,3.8718410000000003
-37,-297,3.878942
-37,-296,3.878679
-37,-295,17.021314999999998
-37,-294,17.020263
-38,-297,3.878153
-38,-296,3.877364
-38,-295,17.015529
-38,-294,3.8778900000000003
-39,-297,3.878942
-39,-296,3.878942
-39,-295,3.878679
-39,-294,3.877364
-40,-297,3.878942
-40,-296,3.878942
-40,-295,3.878942
-40,-294,3.878153
-41,-297,3.878942
-41,-296,3.878416
-41,-295,3.878153
-41,-294,3.875786
-42,-297,17.008691
-42,-296,3.879468
-42,-295,17.02
-42,-294,3.8778900000000003
-43,-297,3.879468
-43,-296,3.877627
-43,-295,3.876049
-43,-294,3.874997
-44,-297,3.8792050000000002
-44,-296,3.8792050000000002
-44,-295,3.877364
-44,-294,3.8765750000000003
-45,-297,3.877627
-45,-296,3.878153
-45,-295,3.8765750000000003
-45,-294,3.876312
-46,-297,3.878942
-46,-296,3.8792050000000002
-46,-295,3.878942
-46,-294,17.016581000000002
-47,-297,3.877101
-47,-296,3.878416
-47,-295,3.8778900000000003
-47,-294,17.02
-48,-297,3.8768380000000002
-48,-296,3.878153
-48,-295,3.876312
-48,-294,3.8718410000000003
-49,-297,5.352531
-49,-296,3.8792050000000002
-49,-295,3.879994
-49,-294,17.019737
-50,-297,3.878416
-50,-296,3.877364
-50,-295,17.020263
-50,-294,3.875786
-51,-297,17.02
-51,-296,3.876049
-51,-295,17.019211
-51,-294,3.876049
-52,-297,17.019211
-52,-296,3.8778900000000003
-52,-295,17.02
-52,-294,3.8731560000000003
-53,-297,17.02
-53,-296,3.877101
-53,-295,3.878942
-53,-294,17.010795
-54,-296,17.02
-54,-295,17.02
-54,-294,3.8731560000000003
-55,-294,17.02
-52,-299,17.020526
-52,-298,3.878942
-51,-301,17.02
-51,-300,4.542228
-51,-299,3.879994
-51,-298,3.876049
-50,-301,17.019474
-50,-300,3.877364
-50,-299,3.875786
-50,-298,17.02
-49,-301,3.876312
-49,-300,3.876049
-49,-299,17.02
-49,-298,3.876049
-48,-301,3.877364
-48,-300,3.8768380000000002
-48,-299,3.8768380000000002
-48,-298,3.875786
-47,-301,3.8778900000000003
-47,-300,3.877627
-47,-299,17.02
-47,-298,3.8755230000000003
-46,-301,3.874997
-46,-300,3.8765750000000003
-46,-299,3.8755230000000003
-46,-298,3.8755230000000003
-45,-301,3.876312
-45,-300,3.8778900000000003
-45,-299,3.8755230000000003
-45,-298,17.019737
-44,-301,3.878942
-44,-300,3.878679
-44,-299,3.8765750000000003
-44,-298,3.87526
-43,-301,3.877627
-43,-300,3.9233890000000002
-43,-299,3.877627
-43,-298,3.876049
-42,-301,3.878942
-42,-300,17.02
-42,-299,3.878153
-42,-298,3.8765750000000003
-41,-301,3.8765750000000003
-41,-300,3.877627
-41,-299,3.8792050000000002
-41,-298,3.877101
-40,-301,3.8792050000000002
-40,-300,3.878416
-40,-299,3.878153
-40,-298,3.876312
-39,-301,3.8778900000000003
-39,-300,3.878942
-39,-299,3.8765750000000003
-39,-298,3.8742080000000003
-38,-301,3.878679
-38,-300,17.020526
-38,-299,3.8778900000000003
-38,-298,3.8765750000000003
-37,-301,3.8792050000000002
-37,-300,3.8792050000000002
-37,-299,3.8765750000000003
-37,-298,3.876312
-36,-301,3.878942
-36,-300,17.02
-36,-299,17.017896
-36,-298,17.02
-35,-301,17.018159
-35,-300,3.878942
-35,-299,3.878416
-35,-298,3.876312
-34,-301,3.8792050000000002
-34,-300,3.878153
-34,-299,3.8778900000000003
-34,-298,17.015792
-33,-301,3.878942
-33,-300,3.8792050000000002
-33,-299,3.877101
-33,-298,3.8765750000000003
-32,-301,3.872104
-32,-300,3.8778900000000003
-32,-299,17.015003
-32,-298,3.877101
-31,-301,3.878416
-31,-300,3.8778900000000003
-31,-299,3.877101
-31,-298,17.019737
-30,-301,3.88052
-30,-300,3.882887
-30,-299,3.8792050000000002
-30,-298,3.877364
-29,-301,3.8792050000000002
-29,-300,3.8792050000000002
-29,-299,3.877101
-29,-298,3.876312
-28,-301,3.8802570000000003
-28,-300,3.8792050000000002
-28,-299,17.019737
-28,-298,3.875786
-27,-301,3.8778900000000003
-27,-300,3.878942
-27,-299,17.019211
-27,-298,3.87526
-26,-301,3.878153
-26,-300,3.878942
-26,-299,3.878679
-26,-298,17.020526
-25,-301,3.879468
-25,-300,3.8768380000000002
-25,-299,3.879731
-25,-298,17.017633
-24,-301,3.879994
-24,-300,3.879468
-24,-299,3.878679
-24,-298,3.877101
-23,-301,3.877627
-23,-300,3.878153
-23,-299,17.019737
-23,-298,3.8768380000000002
-22,-301,3.879468
-22,-300,3.8792050000000002
-22,-299,3.872893
-22,-298,3.876312
-21,-301,17.021314999999998
-21,-300,3.878153
-21,-299,3.8755230000000003
-21,-298,3.875786
-20,-301,3.878942
-20,-300,3.878942
-20,-299,3.876049
-20,-298,3.876049
-19,-301,3.874471
-19,-300,3.878679
-19,-299,3.8778900000000003
-19,-298,3.871052
-18,-301,3.877627
-18,-300,17.02
-18,-299,3.8731560000000003
-18,-298,3.8755230000000003
-17,-301,3.879468
-17,-300,3.878153
-17,-299,3.876049
-17,-298,3.8755230000000003
-16,-301,3.878679
-16,-300,3.878679
-16,-299,3.8778900000000003
-16,-298,3.876049
-15,-301,3.877627
-15,-300,3.878942
-15,-299,3.8731560000000003
-15,-298,3.876049
-14,-301,3.8792050000000002
-14,-300,3.879468
-14,-299,3.8765750000000003
-14,-298,3.876049
-13,-301,3.878942
-13,-300,3.879468
-13,-299,3.877627
-13,-298,3.8755230000000003
-12,-301,3.878153
-12,-300,3.878153
-12,-299,3.878153
-12,-298,3.875786
-11,-301,3.878679
-11,-300,3.878153
-11,-299,17.02
-11,-298,3.8765750000000003
-10,-301,3.878942
-10,-300,3.8778900000000003
-10,-299,3.878416
-10,-298,3.877627
-9,-301,3.877101
-9,-300,17.02
-9,-299,3.878679
-9,-298,3.8778900000000003
-8,-301,17.019474
-8,-300,3.877364
-8,-299,3.897878
-8,-298,3.8742080000000003
-7,-301,17.02
-7,-300,3.878153
-7,-299,3.877101
-7,-298,3.87526
-6,-301,3.874997
-6,-300,3.878416
-6,-299,3.874734
-6,-298,3.8755230000000003
-5,-301,3.878942
-5,-300,3.878153
-5,-299,3.875786
-5,-298,3.8768380000000002
-4,-301,3.878942
-4,-300,17.020789
-4,-299,17.019737
-4,-298,17.015003
-3,-301,3.878416
