X,Y,Value
48,-199,22.37731
48,-198,22.42991
49,-201,22.41413
49,-200,22.42465
49,-199,22.39835
49,-198,22.456210000000002
50,-201,9.874289999999998
50,-200,16.236259999999998
50,-199,22.450950000000002
50,-198,22.49829
50,-203,82.70951000000001
50,-202,3.87
49,-205,22.37205
49,-204,22.39572
49,-203,22.37205
49,-202,22.42991
48,-205,22.38257
48,-204,22.36679
48,-203,16.18629
48,-202,22.40361
47,-205,22.36679
47,-204,16.20207
47,-203,22.34312
47,-202,22.3852
46,-205,22.39309
46,-204,22.369419999999998
46,-203,22.369419999999998
46,-202,22.40361
45,-205,22.40624
45,-204,22.38783
45,-203,22.3852
45,-202,22.41676
44,-205,22.41413
44,-204,22.38783
44,-203,22.37994
44,-202,22.41676
43,-205,22.42728
43,-204,22.41413
43,-203,22.39835
43,-202,22.42728
42,-205,22.41939
42,-204,22.40887
42,-203,22.4115
42,-202,22.44569
41,-205,22.4378
41,-204,22.41413
41,-203,22.40361
41,-202,22.42465
40,-204,22.42728
40,-203,22.39309
40,-202,22.43254
39,-204,22.44043
39,-203,22.38257
39,-202,22.464100000000002
38,-205,22.45358
38,-204,22.41676
38,-203,22.41676
38,-202,22.4378
37,-205,22.3852
37,-204,22.41413
37,-203,22.40624
37,-202,22.443060000000003
36,-205,22.44569
36,-204,22.42202
36,-203,22.40361
36,-202,22.42728
35,-205,22.443060000000003
35,-204,22.41413
35,-203,22.4115
35,-202,22.450950000000002
34,-205,22.456210000000002
34,-204,22.42728
34,-203,22.4115
34,-202,22.4378
33,-205,22.45358
33,-204,22.42202
33,-203,22.40361
33,-202,22.443060000000003
32,-205,22.45358
32,-204,22.41413
32,-203,22.40887
32,-202,22.4378
31,-205,22.44832
31,-204,22.42991
31,-203,16.22311
31,-202,22.4378
30,-205,22.46936
30,-204,22.43517
30,-203,22.4115
30,-202,22.443060000000003
29,-205,22.45358
29,-204,22.41676
29,-203,22.40361
29,-202,22.44832
28,-205,22.443060000000003
28,-204,22.4378
28,-203,22.4115
28,-202,22.4378
27,-205,22.44569
27,-204,22.43517
27,-203,22.4115
27,-202,22.43517
26,-205,22.4378
26,-204,22.42728
26,-203,22.40361
26,-202,22.479879999999998
25,-205,22.45884
25,-204,22.42728
25,-203,22.41939
25,-202,22.43517
24,-205,22.44569
24,-204,22.44043
24,-203,22.41676
24,-202,22.45358
23,-205,22.443060000000003
23,-204,22.450950000000002
23,-203,22.4115
23,-202,22.46936
22,-205,22.44043
22,-204,22.44832
22,-203,22.40887
22,-202,22.443060000000003
21,-205,22.47199
21,-204,22.450950000000002
21,-203,22.41676
21,-202,22.46673
20,-205,22.45358
20,-204,22.43254
20,-203,22.41413
20,-202,22.46673
19,-205,22.45358
19,-204,22.44832
19,-203,22.42991
19,-202,22.46673
18,-205,22.45358
18,-204,22.4378
18,-203,22.41676
18,-202,22.443060000000003
17,-205,22.44832
17,-204,22.43254
17,-203,22.43517
17,-202,22.443060000000003
16,-205,22.45358
16,-204,22.44569
16,-203,22.40624
16,-202,22.46936
15,-205,22.47725
15,-204,22.44043
15,-203,22.42991
15,-202,22.48514
14,-205,22.47462
14,-204,22.44043
14,-203,22.42465
14,-202,22.47462
13,-205,22.48251
13,-204,22.44832
13,-203,22.443060000000003
13,-202,22.47725
12,-205,22.479879999999998
12,-204,22.42991
12,-203,22.44043
12,-202,22.464100000000002
11,-205,22.479879999999998
11,-204,22.44569
11,-203,22.44043
11,-202,22.47725
10,-205,22.47462
10,-204,22.46673
10,-203,22.44569
10,-202,22.47462
9,-205,22.48777
9,-204,22.45884
9,-203,22.44043
9,-202,22.48251
8,-205,22.479879999999998
8,-204,22.44043
8,-203,22.450950000000002
8,-202,22.47462
7,-205,22.48777
7,-204,22.45358
7,-203,22.4378
7,-202,22.46936
6,-205,22.48777
6,-204,22.47462
6,-203,22.46673
6,-202,22.4904
5,-205,22.50618
5,-204,22.46936
5,-203,22.464100000000002
5,-202,22.50355
4,-205,22.479879999999998
4,-204,22.479879999999998
4,-203,22.45884
4,-202,22.50092
3,-205,22.49303
3,-204,22.46673
3,-203,22.45884
3,-202,22.48777
2,-205,22.49303
2,-204,22.48514
2,-203,22.46147
2,-202,22.49829
1,-205,22.48777
1,-204,22.479879999999998
1,-203,22.464100000000002
1,-202,22.50355
0,-205,22.50092
0,-204,22.49566
0,-203,22.46936
0,-202,22.50618
-1,-204,22.49566
-1,-203,22.450950000000002
-1,-202,22.49303
-2,-204,22.51933
-2,-203,22.47199
-2,-202,22.52196
-3,-205,22.52459
-3,-204,22.50355
-3,-203,22.48251
-3,-202,22.51407
-4,-205,22.51933
-4,-204,22.4904
-4,-203,22.47199
-4,-202,22.51407
-5,-205,22.51933
-5,-204,22.4904
-5,-203,22.47725
-5,-202,22.51144
-6,-205,22.50881
-6,-204,16.2836
-6,-203,22.47725
-6,-202,22.54037
-7,-205,22.52722
-7,-204,22.52196
-7,-203,22.4904
-7,-202,22.50355
-8,-205,22.53248
-8,-204,22.50618
-8,-203,22.48777
-8,-202,22.5167
-9,-205,22.52985
-9,-204,22.50355
-9,-203,22.48514
-9,-202,22.52985
-10,-205,22.52196
-10,-204,22.51407
-10,-203,22.48251
-10,-202,22.53774
-11,-205,22.52196
-11,-204,22.50092
-11,-203,22.49566
-11,-202,22.55878
-12,-205,22.52459
-12,-204,22.52722
-12,-203,22.50092
-12,-202,22.535110000000003
-13,-205,22.54037
-13,-204,22.50881
-13,-203,22.47199
-13,-202,22.52196
-14,-205,22.543
-14,-204,22.51407
-14,-203,22.4904
-14,-202,22.53774
-15,-205,22.52985
-15,-204,22.49566
-15,-203,22.48514
-15,-202,22.543
-16,-205,22.54563
-16,-204,22.5167
-16,-203,22.50618
-16,-202,22.556150000000002
-17,-205,22.52459
-17,-204,22.50881
-17,-203,22.50092
-17,-202,22.52985
-18,-205,22.52985
-18,-204,22.52459
-18,-203,22.49303
-18,-202,22.561410000000002
-19,-205,22.54563
-19,-204,22.5167
-19,-203,22.50618
-19,-202,22.48777
-20,-205,22.5167
-20,-204,22.51933
-20,-203,22.49829
-20,-202,22.53248
-21,-205,22.53774
-21,-204,22.52722
-21,-203,22.50092
-21,-202,22.548260000000003
-22,-205,22.535110000000003
-22,-204,22.51407
-22,-203,22.51144
-22,-202,22.52985
-23,-205,22.5167
-23,-204,22.51407
-23,-203,22.5167
-23,-202,22.53774
-24,-205,22.535110000000003
-24,-204,22.51407
-24,-203,22.50355
-24,-202,22.55878
-25,-205,22.52196
-25,-204,22.51407
-25,-203,22.47462
-25,-202,22.55089
-26,-205,22.53248
-26,-204,22.49566
-26,-203,22.48777
-26,-202,22.51933
-27,-205,22.50618
-27,-204,22.52196
-27,-203,22.46673
-27,-202,22.5167
-28,-205,22.5167
-28,-204,22.50881
-28,-203,22.4904
-28,-202,22.5167
-29,-205,22.50092
-29,-204,22.50618
-29,-203,22.47199
-29,-202,22.535110000000003
-30,-205,22.50355
-30,-204,22.46936
-30,-203,22.46147
-30,-202,22.51144
-31,-205,22.50618
-31,-204,22.50355
-31,-203,22.47199
-31,-202,22.49303
-32,-205,22.51144
-32,-204,22.479879999999998
-32,-203,22.46936
-32,-202,22.51144
-33,-205,22.49303
-33,-204,22.49303
-33,-203,22.456210000000002
-33,-202,22.49829
-34,-205,16.28623
-34,-204,22.47462
-34,-203,22.456210000000002
-34,-202,22.49829
-35,-205,22.50618
-35,-204,22.47462
-35,-203,22.46147
-35,-202,22.50355
-36,-205,22.48251
-36,-204,22.45358
-36,-203,22.456210000000002
-36,-202,22.50092
-37,-205,22.50092
-37,-204,22.46936
-37,-203,22.45884
-37,-202,22.48251
-38,-205,22.479879999999998
-38,-204,22.479879999999998
-38,-203,22.4378
-38,-202,22.50092
-39,-205,22.48777
-39,-204,22.464100000000002
-39,-203,22.45358
-39,-202,22.50355
-40,-205,22.48514
-40,-204,22.47462
-40,-203,22.46147
-40,-202,22.479879999999998
-41,-205,22.47462
-41,-204,22.450950000000002
-41,-203,22.44569
-41,-202,22.50355
-42,-204,22.47462
-42,-203,22.443060000000003
-42,-202,22.50092
-43,-204,22.46147
-43,-203,22.42465
-43,-202,22.46936
-44,-205,22.464100000000002
-44,-204,22.4378
-44,-203,22.42465
-44,-202,22.464100000000002
-45,-205,22.46936
-45,-204,22.4378
-45,-203,22.44043
-45,-202,22.46673
-46,-205,22.443060000000003
-46,-204,22.42465
-46,-203,22.41676
-46,-202,22.450950000000002
-47,-205,22.44569
-47,-204,22.41676
-47,-203,22.40098
-47,-202,22.450950000000002
-48,-205,22.44043
-48,-204,22.44569
-48,-203,22.4115
-48,-202,22.450950000000002
-49,-205,22.44832
-49,-204,22.42202
-49,-203,22.39835
-49,-202,22.4378
-50,-205,22.41413
-50,-204,22.40361
-50,-203,22.39309
-50,-202,22.42465
-51,-205,22.41413
-51,-204,22.40098
-51,-203,22.374679999999998
-51,-202,22.40887
-52,-205,22.39309
-52,-204,22.39046
-52,-203,22.36153
-52,-202,22.39046
-53,-205,22.37205
-53,-204,22.37994
-53,-203,22.35627
-53,-202,22.39572
-54,-205,22.37205
-54,-204,22.369419999999998
-54,-203,16.25204
-54,-202,16.22048
-55,-205,16.19681
-55,-204,22.32471
-55,-203,16.40458
-55,-202,16.23889
-56,-205,3.87
-56,-204,16.457179999999997
-56,-203,22.39835
-56,-202,10.03209
-57,-205,3.9041900000000003
-57,-204,10.005790000000001
-57,-203,10.09258
-57,-202,10.736930000000001
-56,-209,3.87
-56,-208,3.9962400000000002
-56,-207,10.279309999999999
-56,-206,4.44597
-55,-209,22.30104
-55,-208,16.47559
-55,-207,16.149469999999997
-55,-206,10.005790000000001
-54,-209,16.15473
-54,-208,22.26685
-54,-207,16.39669
-54,-206,10.26879
-53,-209,22.26685
-53,-208,16.1784
-53,-207,16.15736
-53,-206,10.17674
-52,-209,16.228369999999998
-52,-208,22.34838
-52,-207,22.37205
-52,-206,22.39046
-51,-209,22.40624
-51,-208,22.3852
-51,-207,22.369419999999998
-51,-206,22.42991
-50,-209,16.24415
-50,-208,22.39835
-50,-207,22.39046
-50,-206,22.42202
-49,-209,16.26519
-49,-208,22.42465
-49,-207,22.39046
-49,-206,22.41676
-48,-209,22.44569
-48,-208,22.4115
-48,-207,22.40098
-48,-206,22.45358
-47,-209,22.43517
-47,-208,22.42202
-47,-207,22.40887
-47,-206,22.443060000000003
-46,-209,16.23889
-46,-208,22.43517
-46,-207,22.39835
-46,-206,22.46936
-45,-209,22.44569
-45,-208,22.42202
-45,-207,22.41676
-45,-206,22.46673
-44,-209,22.44832
-44,-208,22.41413
-44,-207,22.41676
-44,-206,22.4904
-43,-209,22.44569
-42,-209,22.464100000000002
-41,-209,22.49566
-41,-208,22.48777
-41,-207,22.44569
-41,-206,22.479879999999998
-40,-209,22.49303
-40,-208,22.456210000000002
-40,-207,16.24415
-40,-206,22.49566
-39,-209,22.47462
-39,-208,22.45884
-39,-207,22.44832
-39,-206,22.47725
-38,-209,22.47462
-38,-208,22.44569
-38,-207,22.42202
-38,-206,22.51144
-37,-209,22.48514
-37,-208,22.479879999999998
-37,-207,22.44832
-37,-206,22.48251
-36,-209,22.4904
-36,-208,22.464100000000002
-36,-207,22.45358
-36,-206,22.50881
-35,-209,22.48777
-35,-208,22.46673
-35,-207,22.45884
-35,-206,22.50355
-34,-209,22.48777
-34,-208,22.47462
-34,-207,22.47462
-34,-206,22.4904
-33,-209,22.48777
-33,-208,22.47462
-33,-207,22.450950000000002
-33,-206,22.49566
-32,-209,22.4904
-32,-208,22.46936
-32,-207,22.45884
-32,-206,22.50355
-31,-209,22.49829
-31,-208,22.464100000000002
-31,-207,22.450950000000002
-31,-206,22.49303
-30,-209,22.50355
-30,-208,22.47462
-30,-207,22.45358
-30,-206,22.49829
-29,-209,22.50618
-29,-208,22.4904
-29,-207,16.26519
-29,-206,22.51144
-28,-209,22.50618
-28,-208,22.48251
-28,-207,22.479879999999998
-28,-206,22.51407
-27,-209,22.52196
-27,-208,22.479879999999998
-27,-207,22.47462
-27,-206,22.50881
-26,-209,22.52196
-26,-208,22.51407
-26,-207,22.48777
-26,-206,22.52196
-25,-209,22.5167
-25,-208,22.50092
-25,-207,22.48514
-25,-206,22.52459
-24,-209,22.50881
-24,-208,22.49829
-24,-207,22.49303
-24,-206,22.52459
-23,-209,22.52196
-23,-208,22.50881
-23,-207,22.48777
-23,-206,22.543
-22,-209,22.52722
-22,-208,22.49303
-22,-207,22.48777
-22,-206,22.52196
-21,-209,22.535110000000003
-21,-208,22.52196
-21,-207,22.51144
-21,-206,22.53248
-20,-209,22.535110000000003
-20,-208,22.51407
-20,-207,22.49303
-20,-206,22.54037
-19,-209,22.535110000000003
-19,-208,22.50618
-19,-207,22.49829
-19,-206,22.54037
-18,-209,22.52722
-18,-208,22.51933
-18,-207,22.50355
-18,-206,22.543
-17,-209,22.548260000000003
-17,-208,22.52196
-17,-207,22.49829
-17,-206,22.543
-16,-209,22.50881
-16,-208,22.51407
-16,-207,22.49829
-16,-206,16.40721
-15,-209,22.52722
-15,-208,22.51144
-15,-207,22.48777
-15,-206,22.543
-14,-209,22.53774
-14,-208,22.51933
-14,-207,22.49829
-14,-206,22.543
-13,-209,22.52196
-13,-208,22.51933
-13,-207,22.49566
-13,-206,22.52985
-12,-209,22.53774
-12,-208,22.50355
-12,-207,22.49829
-12,-206,22.52459
-11,-209,22.52196
-11,-208,22.50092
-11,-207,22.49829
-11,-206,22.53248
-10,-209,22.543
-10,-208,22.49303
-10,-207,22.48251
-10,-206,22.52196
-9,-209,22.51933
-9,-208,22.50881
-9,-207,22.47725
-9,-206,22.53774
-8,-209,22.52196
-8,-208,22.50092
-8,-207,22.50092
-8,-206,22.52985
-7,-209,22.52985
-7,-208,22.51407
-7,-207,22.4904
-7,-206,22.52985
-6,-209,22.5167
-6,-208,22.49566
-6,-207,22.48777
-6,-206,22.51933
-5,-209,22.51933
-5,-208,22.49829
-5,-207,22.48514
-5,-206,22.52196
-4,-209,22.5167
-4,-208,22.4904
-4,-207,22.47462
-4,-206,22.48777
-3,-209,22.50881
-3,-208,22.51933
-3,-207,22.47462
-3,-206,22.548260000000003
-2,-209,22.5167
-1,-209,22.51407
0,-209,22.51933
0,-208,22.50092
0,-207,22.46673
0,-206,22.50881
1,-209,22.51407
1,-208,22.4904
1,-207,22.45884
1,-206,22.51407
2,-209,22.48777
2,-208,22.49566
2,-207,22.47199
2,-206,22.50618
3,-209,22.5167
3,-208,22.48251
3,-207,22.456210000000002
3,-206,22.50355
4,-209,22.50618
4,-208,22.49829
4,-207,22.464100000000002
4,-206,22.50355
5,-209,22.49303
5,-208,22.49303
5,-207,22.45884
5,-206,22.50355
6,-209,22.50618
6,-208,22.48514
6,-207,22.456210000000002
6,-206,22.48514
7,-209,22.4904
7,-208,22.46673
7,-207,22.450950000000002
7,-206,22.49829
8,-209,22.4904
8,-208,22.46147
8,-207,22.46147
8,-206,22.4904
9,-209,22.48777
9,-208,22.46147
9,-207,22.443060000000003
9,-206,22.48514
10,-209,22.48777
10,-208,22.456210000000002
10,-207,22.450950000000002
10,-206,22.48251
11,-209,22.47462
11,-208,22.47199
11,-207,16.241519999999998
11,-206,22.47725
12,-209,22.48251
12,-208,22.46147
12,-207,22.44569
12,-206,22.48777
13,-209,22.47725
13,-208,22.479879999999998
13,-207,22.4378
13,-206,22.46936
14,-209,22.479879999999998
14,-208,22.47462
14,-207,22.42991
14,-206,22.48251
15,-209,22.47725
15,-208,22.47462
15,-207,22.42991
15,-206,22.46936
16,-209,22.46936
16,-208,22.44832
16,-207,22.44043
16,-206,22.48251
17,-209,22.49303
17,-208,22.4378
17,-207,22.4378
17,-206,22.456210000000002
18,-209,22.47199
18,-208,22.443060000000003
18,-207,22.41676
18,-206,22.456210000000002
19,-209,22.464100000000002
19,-208,22.43517
19,-207,22.42991
19,-206,22.443060000000003
20,-209,22.46673
20,-208,22.450950000000002
20,-207,22.42202
20,-206,16.29149
21,-209,22.464100000000002
21,-208,22.43517
21,-207,22.41939
21,-206,22.464100000000002
22,-209,22.44832
22,-208,22.44043
22,-207,22.41413
22,-206,22.46673
23,-209,22.450950000000002
23,-208,22.43517
23,-207,22.42728
23,-206,22.46936
24,-209,22.46936
24,-208,22.450950000000002
24,-207,22.42465
24,-206,22.456210000000002
25,-209,22.44832
25,-208,22.450950000000002
25,-207,22.40361
25,-206,22.45358
26,-209,22.45358
26,-208,22.42728
26,-207,22.42465
26,-206,22.456210000000002
27,-209,22.464100000000002
27,-208,22.4378
27,-207,22.41676
27,-206,22.46147
28,-209,22.47199
28,-208,22.42202
28,-207,22.41413
28,-206,22.46147
29,-209,22.456210000000002
29,-208,22.42202
29,-207,22.40361
29,-206,22.450950000000002
30,-209,22.443060000000003
30,-208,22.42202
30,-207,22.4115
30,-206,22.42991
31,-209,22.4378
31,-208,22.43254
31,-207,22.4115
31,-206,22.456210000000002
32,-209,22.46147
32,-208,22.42991
32,-207,22.40887
32,-206,22.4378
33,-209,22.443060000000003
33,-208,22.41676
33,-207,22.39835
33,-206,22.42991
34,-209,22.4378
34,-208,22.43517
34,-207,22.4115
34,-206,22.456210000000002
35,-209,22.450950000000002
35,-208,22.42991
35,-207,22.4115
35,-206,22.464100000000002
36,-209,22.443060000000003
36,-208,22.41413
36,-207,22.39835
36,-206,22.443060000000003
37,-209,22.45358
37,-208,22.42991
37,-207,22.40887
37,-206,22.450950000000002
38,-209,22.44569
38,-208,22.42465
38,-207,22.39309
38,-206,22.44832
39,-209,22.43517
40,-209,22.44043
41,-209,22.44569
41,-208,22.44832
41,-207,22.4115
41,-206,22.4378
42,-209,22.41413
42,-208,22.40887
42,-207,22.40887
42,-206,22.443060000000003
43,-209,22.41676
43,-208,22.40361
43,-207,22.3852
43,-206,22.43254
44,-209,22.40098
44,-208,22.38257
44,-207,22.37731
44,-206,22.45358
45,-209,16.225740000000002
45,-208,22.374679999999998
45,-207,22.36679
45,-206,22.41676
46,-209,17.58808
46,-208,22.34838
46,-207,22.34312
46,-206,22.37994
47,-209,22.33523
47,-208,22.35364
47,-207,22.32471
47,-206,22.35627
48,-209,22.358900000000002
48,-208,22.36679
48,-207,22.34312
48,-206,22.40887
49,-208,82.75159
49,-207,9.966339999999999
49,-206,16.2047
48,-213,82.75685
48,-212,9.95845
48,-211,16.16262
48,-210,16.11265
47,-213,9.96371
47,-212,22.277369999999998
47,-211,22.31419
47,-210,22.364160000000002
46,-213,22.32997
46,-212,22.31419
46,-211,22.32471
46,-210,16.19944
45,-213,22.36679
45,-212,22.364160000000002
45,-211,22.35364
45,-210,22.38783
44,-213,22.40624
44,-212,22.3852
44,-211,22.37731
44,-210,22.41413
43,-213,22.42728
43,-212,22.40361
43,-211,22.38783
43,-210,22.44569
42,-213,22.44043
42,-212,22.42728
42,-211,22.40624
42,-210,22.44043
41,-213,22.44043
41,-212,22.41676
41,-211,22.40098
41,-210,22.450950000000002
40,-213,22.43517
40,-212,22.41413
40,-211,22.4115
40,-210,22.44043
39,-213,22.44832
39,-212,22.41413
39,-211,22.40361
39,-210,22.46147
38,-213,22.443060000000003
38,-212,22.44043
38,-211,22.40098
38,-210,16.373019999999997
37,-213,22.46147
37,-212,22.41939
37,-211,22.40361
37,-210,22.44569
36,-213,22.450950000000002
36,-212,22.43517
36,-211,22.41413
36,-210,22.46673
35,-213,22.44569
35,-212,22.44043
35,-211,22.41939
35,-210,22.46673
34,-213,22.46673
34,-212,22.443060000000003
34,-211,22.4115
34,-210,22.44832
33,-213,22.44043
33,-212,22.41413
33,-211,22.4115
33,-210,22.44043
32,-213,22.456210000000002
32,-212,22.41676
32,-211,22.40887
32,-210,22.450950000000002
31,-213,22.46147
31,-212,22.42465
31,-211,22.42991
31,-210,22.42465
30,-213,22.443060000000003
30,-212,22.44043
30,-211,22.41676
30,-210,22.47725
29,-213,22.45884
29,-212,22.42728
29,-211,22.41676
29,-210,22.4378
28,-213,22.45358
28,-212,22.443060000000003
28,-211,22.42991
28,-210,22.456210000000002
27,-213,22.46936
27,-212,22.43517
27,-211,22.42465
27,-210,22.464100000000002
26,-213,22.46147
26,-212,22.4378
26,-211,22.43254
26,-210,22.464100000000002
25,-213,22.4378
25,-212,22.443060000000003
25,-211,22.42465
25,-210,22.45884
24,-213,22.46936
24,-212,22.443060000000003
24,-211,22.42465
24,-210,22.464100000000002
23,-213,22.456210000000002
23,-212,22.44832
23,-211,22.42465
23,-210,22.456210000000002
22,-213,22.48514
22,-212,22.44569
22,-211,22.42728
22,-210,22.45884
21,-213,22.479879999999998
21,-212,22.44043
21,-211,22.42465
21,-210,22.46147
20,-213,22.479879999999998
20,-212,16.26782
20,-211,22.42465
20,-210,22.464100000000002
19,-213,22.47462
19,-212,22.450950000000002
19,-211,22.42728
19,-210,22.47725
18,-213,22.46147
18,-212,22.47462
18,-211,22.4378
18,-210,22.47199
17,-213,22.46147
17,-212,22.450950000000002
17,-211,22.44569
17,-210,22.47462
16,-213,22.47725
16,-212,22.48251
16,-211,22.44832
16,-210,22.48514
15,-213,22.47725
15,-212,22.464100000000002
15,-211,22.43254
15,-210,22.48251
14,-213,22.46936
14,-212,22.48777
14,-211,22.4378
14,-210,22.49566
13,-213,22.479879999999998
13,-212,22.46673
13,-211,22.45884
13,-210,22.47725
12,-213,22.50092
12,-212,22.46147
12,-211,22.450950000000002
12,-210,22.4904
11,-213,22.49566
11,-212,22.48251
11,-211,22.45358
11,-210,22.51144
10,-213,22.48514
10,-212,22.47199
10,-211,22.44832
10,-210,22.48251
9,-213,22.49566
9,-212,22.47462
9,-211,22.46147
9,-210,22.48251
8,-213,22.5167
8,-212,22.49829
8,-211,22.456210000000002
8,-210,22.48514
7,-213,22.50355
7,-212,22.479879999999998
7,-211,22.46147
7,-210,22.49303
6,-213,22.50355
6,-212,22.46147
6,-211,22.47199
6,-210,22.49829
5,-213,22.49566
5,-212,22.48514
5,-211,22.46673
5,-210,22.50355
4,-213,22.50618
4,-212,22.48514
4,-211,22.45884
4,-210,22.51144
3,-213,22.50355
3,-212,22.49566
3,-211,22.479879999999998
3,-210,22.50092
2,-213,22.50618
2,-212,22.50092
2,-211,22.464100000000002
2,-210,22.49829
1,-213,22.50618
1,-212,22.4904
1,-211,22.46673
1,-210,22.5167
0,-213,22.51144
0,-212,22.50881
0,-211,22.47199
0,-210,22.51144
-1,-213,22.52196
-1,-212,22.50092
-1,-211,22.47199
-1,-210,22.50092
-2,-213,22.51144
-2,-212,22.48514
-2,-211,22.48251
-2,-210,22.51144
-3,-213,22.5167
-3,-212,22.48251
-3,-211,22.48514
-3,-210,22.52459
-4,-213,22.51407
-4,-212,22.50092
-4,-211,22.47725
-4,-210,22.52985
-5,-213,22.52196
-5,-212,22.50355
-5,-211,22.47725
-5,-210,22.52459
-6,-213,22.535110000000003
-6,-212,22.49566
-6,-211,22.47725
-6,-210,22.5167
-7,-213,22.5167
-7,-212,22.51407
-7,-211,22.49303
-7,-210,22.55089
-8,-213,22.51144
-8,-212,22.5167
-8,-211,22.49566
-8,-210,22.52985
-9,-213,22.52985
-9,-212,22.51933
-9,-211,22.49566
-9,-210,22.53774
-10,-213,22.52459
-10,-212,22.51933
-10,-211,22.49829
-10,-210,22.5167
-11,-213,22.52985
-11,-212,22.5167
-11,-211,22.49829
-11,-210,22.51933
-12,-213,22.52459
-12,-212,22.52196
-12,-211,16.27308
-12,-210,22.52985
-13,-213,22.52196
-13,-212,22.50881
-13,-211,22.50092
-13,-210,22.55089
-14,-213,22.535110000000003
-14,-212,22.51407
-14,-211,22.49829
-14,-210,22.55878
-15,-213,22.53774
-15,-212,22.54037
-15,-211,22.50618
-15,-210,22.53774
-16,-213,22.535110000000003
-16,-212,22.50092
-16,-211,22.49566
-16,-210,22.52459
-17,-213,22.53248
-17,-212,22.53774
-17,-211,22.49829
-17,-210,22.561410000000002
-18,-213,22.52459
-18,-212,22.50355
-18,-211,22.50355
-18,-210,22.5167
-19,-213,22.53248
-19,-212,22.50618
-19,-211,22.48777
-19,-210,22.556150000000002
-20,-213,22.52459
-20,-212,22.50881
-20,-211,22.48514
-20,-210,22.5167
-21,-213,22.50355
-21,-212,22.51144
-21,-211,22.4904
-21,-210,22.53774
-22,-213,22.51407
-22,-212,22.48251
-22,-211,22.4904
-22,-210,22.548260000000003
-23,-213,22.52722
-23,-212,22.48514
-23,-211,22.47199
-23,-210,22.53774
-24,-213,22.50881
-24,-212,22.50092
-24,-211,22.48251
-24,-210,22.5167
-25,-213,22.50618
-25,-212,22.49303
-25,-211,22.48777
-25,-210,22.5167
-26,-213,22.51144
-26,-212,22.48777
-26,-211,22.46936
-26,-210,22.53774
-27,-213,22.50618
-27,-212,22.47725
-27,-211,22.479879999999998
-27,-210,22.50881
-28,-213,22.50355
-28,-212,22.4904
-28,-211,22.46147
-28,-210,22.5167
-29,-213,22.50618
-29,-212,22.48777
-29,-211,22.46936
-29,-210,22.53248
-30,-213,22.49303
-30,-212,22.46673
-30,-211,22.46147
-30,-210,22.52722
-31,-213,22.48777
-31,-212,22.47725
-31,-211,22.443060000000003
-31,-210,22.52196
-32,-213,22.48514
-32,-212,22.464100000000002
-32,-211,22.45884
-32,-210,22.51144
-33,-213,22.48777
-33,-212,22.46673
-33,-211,22.450950000000002
-33,-210,22.49829
-34,-213,22.48251
-34,-212,22.47199
-34,-211,22.450950000000002
-34,-210,22.49829
-35,-213,22.49829
-35,-212,22.46673
-35,-211,22.46147
-35,-210,22.49303
-36,-213,22.49303
-36,-212,22.4904
-36,-211,22.45358
-36,-210,22.49829
-37,-213,22.48777
-37,-212,22.44043
-37,-211,22.45358
-37,-210,22.48251
-38,-213,22.4904
-38,-212,22.46673
-38,-211,22.46147
-38,-210,22.50092
-39,-213,22.47725
-39,-212,22.46673
-39,-211,22.443060000000003
-39,-210,22.49566
-40,-213,22.46936
-40,-212,22.456210000000002
-40,-211,22.42465
-40,-210,22.479879999999998
-41,-213,22.45884
-41,-212,22.43254
-41,-211,22.42202
-41,-210,22.46936
-42,-213,22.45358
-42,-212,22.43517
-42,-211,22.4378
-42,-210,22.46936
-43,-213,22.44569
-43,-212,22.43517
-43,-211,22.42991
-43,-210,22.46673
-44,-213,22.443060000000003
-44,-212,22.43517
-44,-211,22.40624
-44,-210,22.47462
-45,-213,22.42465
-45,-212,22.43517
-45,-211,22.40361
-45,-210,22.443060000000003
-46,-213,22.42465
-46,-212,22.42202
-46,-211,22.41413
-46,-210,22.43517
-47,-213,22.43254
-47,-212,22.37994
-47,-211,22.39835
-47,-210,22.44569
-48,-213,22.40624
-48,-212,22.39309
-48,-211,22.39835
-48,-210,22.43254
-49,-213,22.42465
-49,-212,22.39572
-49,-211,22.40361
-49,-210,22.4378
-50,-213,16.217850000000002
-50,-212,22.38783
-50,-211,22.35627
-50,-210,22.41413
-51,-213,16.18892
-51,-212,22.32471
-51,-211,22.369419999999998
-51,-210,22.40361
-52,-213,10.00316
-52,-212,10.0242
-52,-211,16.62813
-52,-210,16.18629
-53,-213,16.17314
-53,-212,9.961079999999999
-53,-211,16.11791
-53,-210,22.28526
-54,-213,22.28263
-54,-212,16.21522
-54,-211,16.128429999999998
-54,-210,22.29578
-55,-213,3.88052
-55,-212,16.24678
-55,-211,9.98475
-55,-210,16.20996
-56,-210,3.88052
-55,-214,3.87
-54,-216,4.396
-54,-215,10.06891
-54,-214,22.31682
-53,-217,9.9453
-53,-216,16.35724
-53,-215,22.25107
-53,-214,22.28789
-52,-217,16.18629
-52,-216,16.52556
-52,-215,16.131059999999998
-52,-214,16.17314
-51,-217,16.17314
-51,-216,10.35295
-51,-215,22.23792
-51,-214,10.279309999999999
-50,-217,22.33523
-50,-216,22.34049
-50,-215,22.345750000000002
-50,-214,16.346719999999998
-49,-217,22.39309
-49,-216,16.20996
