X,Y,Value
-8,-262,3.872893
-9,-265,3.870526
-9,-264,3.878153
-9,-263,3.8718410000000003
-9,-262,3.8768380000000002
-10,-265,3.876312
-10,-264,3.879468
-10,-263,3.876312
-10,-262,3.873682
-11,-265,3.871052
-11,-264,3.876312
-11,-263,3.871052
-11,-262,3.8778900000000003
-12,-265,3.871578
-12,-264,3.879468
-12,-263,3.8707890000000003
-12,-262,3.8768380000000002
-13,-265,3.870526
-13,-264,3.878942
-13,-263,3.87263
-13,-262,3.877101
-14,-265,3.8742080000000003
-14,-264,3.878416
-14,-263,3.871315
-14,-262,3.8765750000000003
-15,-265,3.8778900000000003
-15,-264,3.877101
-15,-263,3.874734
-15,-262,3.8742080000000003
-16,-265,3.8742080000000003
-16,-264,3.88052
-16,-263,3.873419
-16,-262,3.87526
-17,-265,3.8718410000000003
-17,-264,3.8778900000000003
-17,-263,3.872367
-17,-262,3.878153
-18,-265,3.871052
-18,-264,3.8778900000000003
-18,-263,3.871578
-18,-262,17.022893
-19,-265,3.870526
-19,-264,3.881309
-19,-263,3.872104
-19,-262,3.8768380000000002
-20,-265,3.875786
-20,-264,3.877101
-20,-263,3.873419
-20,-262,3.874734
-21,-265,3.8718410000000003
-21,-264,3.879468
-21,-263,3.8731560000000003
-21,-262,3.876049
-22,-265,3.8707890000000003
-22,-264,3.882098
-22,-263,3.8742080000000003
-22,-262,3.875786
-23,-265,3.8765750000000003
-23,-264,3.8768380000000002
-23,-263,3.8768380000000002
-23,-262,3.871578
-24,-265,3.871578
-24,-264,3.879468
-24,-263,3.871578
-24,-262,3.8755230000000003
-25,-265,3.876312
-25,-264,3.8802570000000003
-25,-263,3.8731560000000003
-25,-262,3.871315
-26,-265,3.8707890000000003
-26,-264,3.877101
-26,-263,3.870263
-26,-262,3.877364
-27,-265,3.8707890000000003
-27,-264,3.881309
-27,-263,3.8742080000000003
-27,-262,3.874734
-28,-265,3.874471
-28,-264,3.879468
-28,-263,3.870263
-28,-262,3.871052
-29,-265,3.872893
-29,-264,3.878416
-29,-263,3.8707890000000003
-29,-262,3.8755230000000003
-30,-265,3.874734
-30,-264,3.877627
-30,-263,3.8718410000000003
-30,-262,3.87263
-31,-265,3.872367
-31,-264,3.881046
-31,-263,3.8755230000000003
-31,-262,3.877627
-32,-265,3.870263
-32,-264,3.88052
-32,-263,3.877364
-32,-262,3.880783
-33,-265,3.872104
-33,-264,3.8792050000000002
-33,-263,3.871578
-33,-262,3.876049
-34,-265,3.870526
-34,-264,3.878942
-34,-263,3.870263
-34,-262,3.874734
-35,-265,3.87526
-35,-264,3.8765750000000003
-35,-263,3.8742080000000003
-35,-262,3.87263
-36,-265,3.872893
-36,-264,3.881835
-36,-263,3.873945
-36,-262,3.876049
-37,-265,3.870526
-37,-264,3.8765750000000003
-37,-263,3.8718410000000003
-37,-262,3.8765750000000003
-38,-265,3.870263
-38,-264,3.8802570000000003
-38,-263,3.873419
-38,-262,3.877101
-39,-265,3.870263
-39,-264,3.8742080000000003
-39,-263,3.873945
-39,-262,3.879731
-40,-265,3.875786
-40,-264,3.878416
-40,-263,3.874471
-40,-262,3.878942
-41,-265,3.8765750000000003
-41,-264,3.876312
-41,-263,3.8755230000000003
-41,-262,3.882887
-42,-265,3.8755230000000003
-42,-264,3.880783
-42,-263,17.020526
-42,-262,3.877627
-43,-265,17.019737
-43,-264,3.873419
-43,-263,3.876049
-43,-262,3.871578
-44,-265,3.8718410000000003
-44,-264,3.878153
-44,-263,17.018685
-44,-262,3.877101
-45,-265,3.8707890000000003
-45,-264,3.874997
-45,-263,3.872893
-45,-262,3.8707890000000003
-46,-265,3.8718410000000003
-46,-264,3.878153
-46,-263,3.871052
-46,-262,3.8755230000000003
-47,-265,3.87263
-47,-264,3.8815720000000002
-47,-263,3.8707890000000003
-47,-262,3.8731560000000003
-48,-265,3.871578
-48,-264,3.879731
-48,-263,3.8742080000000003
-48,-262,3.880783
-49,-265,3.87526
-49,-264,3.877101
-49,-263,3.873682
-49,-262,3.871578
-50,-265,3.876049
-50,-264,3.8778900000000003
-50,-263,3.902612
-50,-262,3.8742080000000003
-51,-265,17.020526
-51,-264,3.878153
-51,-263,17.018685
-51,-262,3.875786
-52,-265,3.8742080000000003
-52,-264,3.8742080000000003
-52,-263,3.877364
-52,-262,3.870263
-53,-265,17.020263
-53,-264,17.02
-53,-263,3.8707890000000003
-53,-262,3.877627
-54,-265,3.871052
-54,-264,3.881046
-54,-263,3.947848
-54,-262,3.8755230000000003
-55,-265,3.8768380000000002
-55,-264,17.020789
-55,-263,17.020263
-55,-262,17.022104
-56,-265,17.020263
-56,-264,17.021578
-56,-263,17.021314999999998
-56,-262,17.023156
-57,-265,17.020789
-57,-264,3.884465
-57,-263,17.020263
-57,-262,3.881835
-58,-265,3.930753
-58,-264,3.922337
-58,-263,3.8792050000000002
-58,-262,17.022367
-59,-265,17.02
-59,-264,3.892618
-59,-263,17.019474
-59,-262,3.8839390000000003
-60,-265,17.021052
-60,-264,3.98835
-60,-263,17.021314999999998
-60,-262,17.024734
-61,-265,3.97257
-61,-264,3.948111
-61,-263,4.045421
-61,-262,17.02263
-62,-265,3.95153
-62,-264,17.020526
-62,-263,17.020263
-62,-262,17.02263
-63,-265,17.021578
-63,-264,17.021314999999998
-63,-263,17.020263
-63,-262,3.90945
-64,-265,17.021314999999998
-64,-264,17.020263
-64,-263,17.020526
-64,-262,17.022104
-65,-265,17.021052
-65,-264,17.020789
-65,-263,17.020789
-65,-262,17.022893
-66,-265,17.021841
-66,-264,17.021314999999998
-66,-263,17.020263
-66,-262,17.022367
-67,-264,17.020263
-67,-263,17.020526
-67,-262,17.021841
-66,-267,17.021314999999998
-66,-266,17.023418999999997
-65,-269,17.021052
-65,-268,17.021841
-65,-267,17.020526
-65,-266,17.023682
-64,-269,17.021314999999998
-64,-268,17.021052
-64,-267,17.020263
-64,-266,17.023682
-63,-269,17.022104
-63,-268,17.020263
-63,-267,17.020526
-63,-266,17.023418999999997
-62,-269,17.021314999999998
-62,-268,17.020526
-62,-267,17.021841
-62,-266,4.106174
-61,-269,3.945218
-61,-268,17.020789
-61,-267,17.018421999999997
-61,-266,3.987561
-60,-269,17.021314999999998
-60,-268,3.90682
-60,-267,3.877364
-60,-266,17.02526
-59,-269,17.019737
-59,-268,17.020526
-59,-267,3.87526
-59,-266,17.023156
-58,-269,17.021841
-58,-268,17.020526
-58,-267,17.020263
-58,-266,17.020263
-57,-269,17.020789
-57,-268,17.021578
-57,-267,3.8742080000000003
-57,-266,3.8778900000000003
-56,-269,17.020263
-56,-268,17.022104
-56,-267,17.019737
-56,-266,17.021314999999998
-55,-269,17.022367
-55,-268,17.021841
-55,-267,3.870263
-55,-266,3.877364
-54,-269,17.020789
-54,-268,3.884202
-54,-267,17.019737
-54,-266,17.023418999999997
-53,-269,3.872893
-53,-268,3.882098
-53,-267,17.019474
-53,-266,17.022367
-52,-269,17.021052
-52,-268,3.893144
-52,-267,17.020526
-52,-266,17.023156
-51,-269,3.87263
-51,-268,3.881046
-51,-267,3.870526
-51,-266,3.872893
-50,-269,3.8755230000000003
-50,-268,3.873945
-50,-267,3.8707890000000003
-50,-266,17.022893
-49,-269,17.021578
-49,-268,3.879731
-49,-267,3.8718410000000003
-49,-266,3.87526
-48,-269,3.87263
-48,-268,3.879994
-48,-267,3.872367
-48,-266,3.87526
-47,-269,3.870526
-47,-268,3.8815720000000002
-47,-267,3.873945
-47,-266,17.023156
-46,-269,3.871315
-46,-268,3.876049
-46,-267,3.8802570000000003
-46,-266,3.8768380000000002
-45,-269,3.8742080000000003
-45,-268,3.877101
-45,-267,3.886569
-45,-266,3.979934
-44,-269,17.020789
-44,-268,3.880783
-44,-267,3.870526
-44,-266,3.874997
-43,-269,3.873682
-43,-268,3.877364
-43,-267,3.87263
-43,-266,3.875786
-42,-269,3.872104
-42,-268,3.879731
-42,-267,3.870526
-42,-266,3.8755230000000003
-41,-269,3.872893
-41,-268,3.879731
-41,-267,3.870263
-41,-266,3.876049
-40,-269,17.020526
-40,-268,3.876312
-40,-267,3.876049
-40,-266,3.877627
-39,-269,3.87263
-39,-268,3.8802570000000003
-39,-267,3.870526
-39,-266,3.874734
-38,-269,3.874471
-38,-268,3.874734
-38,-267,3.873945
-38,-266,3.875786
-37,-269,3.8707890000000003
-37,-268,3.878153
-37,-267,3.872893
-37,-266,3.876049
-36,-269,3.8768380000000002
-36,-268,3.87526
-36,-267,3.8768380000000002
-36,-266,3.8707890000000003
-35,-269,3.8742080000000003
-35,-268,3.8755230000000003
-35,-267,3.872893
-35,-266,3.8765750000000003
-34,-269,3.8707890000000003
-34,-268,3.878153
-34,-267,3.871578
-34,-266,3.873945
-33,-269,17.021052
-33,-268,3.8792050000000002
-33,-267,3.872893
-33,-266,3.876049
-32,-269,3.8707890000000003
-32,-268,3.8792050000000002
-32,-267,3.87263
-32,-266,3.8778900000000003
-31,-269,3.871578
-31,-268,3.882361
-31,-267,3.871315
-31,-266,3.874734
-30,-269,3.874734
-30,-268,3.877101
-30,-267,3.872893
-30,-266,3.8731560000000003
-29,-269,17.015266
-29,-268,3.878153
-29,-267,3.87263
-29,-266,3.8768380000000002
-28,-269,3.8731560000000003
-28,-268,3.874471
-28,-267,3.872893
-28,-266,3.87263
-27,-269,3.912343
-27,-268,3.8792050000000002
-27,-267,3.871315
-27,-266,3.8755230000000003
-26,-269,3.870526
-26,-268,3.879994
-26,-267,3.87263
-26,-266,3.874471
-25,-269,3.874734
-25,-268,3.8778900000000003
-25,-267,3.873682
-25,-266,3.8742080000000003
-24,-269,3.872104
-24,-268,3.880783
-24,-267,3.872367
-24,-266,3.8755230000000003
-23,-269,3.873945
-23,-268,3.877364
-23,-267,3.871578
-23,-266,3.8742080000000003
-22,-269,3.872367
-22,-268,3.878942
-22,-267,3.871578
-22,-266,17.022367
-21,-269,3.870526
-21,-268,3.8792050000000002
-21,-267,3.872104
-21,-266,3.8765750000000003
-20,-269,3.8765750000000003
-20,-268,3.876312
-20,-267,3.873945
-20,-266,3.876312
-19,-269,3.871315
-19,-268,3.881835
-19,-267,3.874471
-19,-266,3.874734
-18,-269,3.870263
-18,-268,3.882098
-18,-267,3.874997
-18,-266,3.874734
-17,-269,3.870526
-17,-268,3.8765750000000003
-17,-267,3.8718410000000003
-17,-266,3.8765750000000003
-16,-269,3.8707890000000003
-16,-268,3.8815720000000002
-16,-267,17.019737
-16,-266,3.874471
-15,-269,3.876049
-15,-268,3.877101
-15,-267,3.87263
-15,-266,3.873682
-14,-269,3.870526
-14,-268,17.019737
-14,-267,3.873945
-14,-266,3.877364
-13,-269,3.870526
-13,-268,3.882361
-13,-267,3.8707890000000003
-13,-266,3.875786
-12,-269,3.875786
-12,-268,3.87526
-12,-267,17.020263
-12,-266,3.874997
-11,-269,3.8718410000000003
-11,-268,3.879994
-11,-267,3.878153
-11,-266,3.876312
-10,-269,3.8765750000000003
-10,-268,3.878679
-10,-267,3.8742080000000003
-10,-266,3.874471
-9,-269,3.871052
-9,-268,3.88052
-9,-267,17.02
-9,-266,3.880783
-8,-269,3.871578
-8,-268,3.877101
-8,-267,3.8718410000000003
-8,-266,3.870526
-7,-269,3.873419
-7,-268,3.88052
-7,-267,3.871052
-7,-266,3.8778900000000003
-6,-269,3.870263
-6,-268,3.879731
-6,-267,3.872367
-6,-266,3.8778900000000003
-5,-269,3.8792050000000002
-5,-268,3.878153
-5,-267,3.8765750000000003
-5,-266,3.878679
-4,-269,3.8755230000000003
-4,-268,3.8742080000000003
-4,-267,3.873419
-4,-266,3.8731560000000003
-3,-269,3.871578
-3,-268,3.881835
-3,-267,3.8707890000000003
-3,-266,3.871315
-2,-269,3.870263
-2,-268,3.879731
-2,-267,3.872104
-2,-266,3.8765750000000003
-1,-269,3.876312
-1,-268,3.8815720000000002
-1,-267,3.877364
-1,-266,3.881046
0,-269,17.020526
0,-268,3.877101
0,-267,3.874734
0,-266,3.874734
1,-269,3.870526
1,-268,3.880783
1,-267,3.872367
1,-266,3.876049
2,-269,3.870526
2,-268,3.8802570000000003
2,-267,3.871578
2,-266,3.8765750000000003
3,-269,3.870526
3,-268,3.878679
3,-267,3.8731560000000003
3,-266,3.876312
4,-269,3.871315
4,-268,3.878942
4,-267,3.8731560000000003
4,-266,3.8768380000000002
5,-269,3.873945
5,-268,3.877101
5,-267,3.872893
5,-266,3.872367
6,-269,3.8707890000000003
6,-268,3.88052
6,-267,3.872367
6,-266,3.881046
7,-269,3.873419
7,-268,3.879994
7,-267,3.8707890000000003
7,-266,3.873419
8,-269,3.870263
8,-268,3.882361
8,-267,3.871315
8,-266,3.8755230000000003
9,-269,3.8718410000000003
9,-268,3.8815720000000002
9,-267,3.876312
9,-266,3.879731
10,-269,3.876312
10,-268,3.874997
10,-267,3.873945
10,-266,3.8731560000000003
11,-269,3.874734
11,-268,3.878153
11,-267,3.872104
11,-266,3.8707890000000003
12,-269,3.872104
12,-268,3.877627
12,-267,3.87263
12,-266,3.876049
13,-269,3.870263
13,-268,3.879731
13,-267,3.873419
13,-266,3.879468
14,-269,3.8707890000000003
14,-268,3.877627
14,-267,3.8707890000000003
14,-266,3.875786
15,-269,3.8742080000000003
15,-268,3.876312
15,-267,3.880783
15,-266,3.936802
16,-269,3.8765750000000003
16,-268,3.8731560000000003
16,-267,3.876049
16,-266,3.870526
17,-269,3.872104
17,-268,3.878153
17,-267,3.871052
17,-266,3.874997
18,-269,3.8707890000000003
18,-268,3.88052
18,-267,3.8755230000000003
18,-266,3.8802570000000003
19,-269,3.871052
19,-268,3.881046
19,-267,3.872893
19,-266,3.8731560000000003
20,-269,3.874734
20,-268,3.8731560000000003
20,-267,3.870263
20,-266,3.871578
21,-269,3.872893
21,-268,3.8778900000000003
21,-267,3.870263
21,-266,3.878679
22,-269,3.871578
22,-268,3.8815720000000002
22,-267,3.872893
22,-266,3.879731
23,-269,3.870263
23,-268,3.881309
23,-267,3.873945
23,-266,3.874471
24,-269,3.874997
24,-268,3.8755230000000003
24,-267,3.87263
24,-266,3.8765750000000003
25,-269,3.874734
25,-268,3.8768380000000002
25,-267,3.871578
25,-266,3.873419
26,-269,3.877101
26,-268,3.876049
26,-267,3.8768380000000002
26,-266,3.871052
27,-269,3.871052
27,-268,3.878942
27,-267,3.870263
27,-266,3.873419
28,-269,3.870263
28,-268,3.879731
28,-267,3.873945
28,-266,3.879731
29,-269,3.87263
29,-268,3.878416
29,-267,3.871578
29,-266,3.87526
30,-269,3.8802570000000003
30,-268,3.875786
30,-267,3.870526
30,-266,3.8707890000000003
31,-269,3.870526
31,-268,3.878942
31,-267,3.871315
31,-266,3.875786
32,-269,3.870526
32,-268,3.878679
32,-267,3.8731560000000003
32,-266,3.877364
33,-269,3.87263
33,-268,3.8792050000000002
33,-267,3.871578
33,-266,3.873419
34,-269,3.871578
34,-268,3.878679
34,-267,3.871052
34,-266,3.875786
35,-269,3.872367
35,-268,3.874997
35,-267,3.871052
35,-266,3.873419
36,-269,3.8731560000000003
36,-268,3.8802570000000003
36,-267,3.8707890000000003
36,-266,3.873682
37,-269,3.871052
37,-268,3.877101
37,-267,3.871052
37,-266,3.876312
38,-269,3.872367
38,-268,17.019737
38,-267,3.874997
38,-266,3.8792050000000002
39,-269,3.871052
39,-268,3.878416
39,-267,3.8742080000000003
39,-266,3.880783
40,-269,3.874997
40,-268,3.8765750000000003
40,-267,3.87263
40,-266,3.872893
41,-269,3.877101
41,-268,3.872893
41,-267,3.877364
41,-266,3.8718410000000003
42,-269,3.870263
42,-268,3.877627
42,-267,3.870263
42,-266,3.873419
43,-269,3.873419
43,-268,17.02
43,-267,3.8718410000000003
43,-266,3.87526
44,-269,3.872893
44,-268,3.879994
44,-267,3.871315
44,-266,3.875786
45,-269,3.8765750000000003
45,-268,3.8765750000000003
45,-267,3.87526
45,-266,3.875786
46,-269,3.87526
46,-268,3.878679
46,-267,3.87263
46,-266,3.871578
47,-269,3.8742080000000003
47,-268,3.8755230000000003
47,-267,3.875786
47,-266,17.022104
48,-269,3.874471
48,-268,3.87526
48,-267,3.8742080000000003
48,-266,3.874997
49,-269,4.087764
49,-268,3.897615
49,-267,17.020263
49,-266,17.022367
50,-269,17.021052
50,-268,3.878416
50,-267,17.017633
50,-266,3.878679
51,-269,17.021052
51,-268,3.882098
51,-267,17.02
51,-266,17.022104
52,-269,3.873682
52,-268,3.876312
52,-267,3.872367
52,-266,3.8742080000000003
53,-269,3.875786
53,-268,3.8778900000000003
53,-267,3.873682
53,-266,3.870526
54,-269,3.874997
54,-268,3.8778900000000003
54,-267,3.874471
54,-266,3.874471
55,-269,3.8742080000000003
55,-268,3.8778900000000003
55,-267,3.872104
55,-266,3.871315
56,-268,16.999486
56,-267,17.019474
56,-266,3.874997
55,-271,17.020263
55,-270,17.022104
54,-273,17.022367
54,-272,17.020526
54,-271,3.903664
54,-270,3.8731560000000003
53,-273,3.874471
53,-272,3.8768380000000002
53,-271,3.87263
53,-270,17.021314999999998
52,-273,3.874997
52,-272,17.020263
52,-271,3.871578
52,-270,3.873419
51,-273,17.022104
51,-272,17.021052
51,-271,3.875786
51,-270,3.871578
50,-273,3.878942
50,-272,17.021052
50,-271,17.019211
50,-270,3.879468
49,-273,3.8755230000000003
49,-272,17.021841
49,-271,17.021578
49,-270,3.871052
48,-273,17.020789
48,-272,3.877364
48,-271,17.020263
48,-270,3.877627
47,-273,3.873419
47,-272,3.87263
47,-271,17.020526
47,-270,3.874734
46,-273,3.873682
46,-272,3.879731
46,-271,3.871052
46,-270,3.872893
45,-273,17.022104
45,-272,3.873419
45,-271,17.020526
45,-270,17.021578
44,-273,17.02263
44,-272,3.8765750000000003
44,-271,17.020526
44,-270,3.876049
43,-273,3.871052
43,-272,3.8802570000000003
43,-271,17.020526
43,-270,3.87526
42,-273,3.873682
42,-272,3.8768380000000002
42,-271,3.872104
42,-270,3.8768380000000002
41,-273,3.871315
41,-272,3.878153
41,-271,3.870526
41,-270,3.877101
40,-273,3.874734
40,-272,3.878153
40,-271,3.8718410000000003
40,-270,3.873682
39,-273,3.871315
39,-272,3.88052
39,-271,3.875786
39,-270,3.874734
38,-273,3.874471
38,-272,3.874734
38,-271,17.02
38,-270,3.874471
37,-273,3.8731560000000003
37,-272,3.876312
37,-271,3.8707890000000003
37,-270,3.8755230000000003
36,-273,3.8718410000000003
36,-272,3.879468
36,-271,3.870526
36,-270,3.873419
35,-273,3.873945
35,-272,3.877627
35,-271,3.873682
35,-270,3.873945
34,-273,3.872893
34,-272,3.876312
34,-271,3.872893
34,-270,3.8778900000000003
33,-273,3.8718410000000003
33,-272,3.878153
33,-271,3.870526
33,-270,3.874734
32,-273,3.872104
32,-272,3.882098
32,-271,3.871578
32,-270,3.872893
31,-273,3.876312
31,-272,3.873419
31,-271,3.8768380000000002
31,-270,3.872104
30,-273,17.020263
30,-272,3.8815720000000002
30,-271,3.8815720000000002
30,-270,3.995714
29,-273,3.874997
29,-272,3.882361
29,-271,3.870263
29,-270,3.872893
28,-273,3.87263
28,-272,3.878942
28,-271,3.876049
28,-270,3.879731
27,-273,3.870263
27,-272,3.88052
27,-271,3.872104
27,-270,3.877101
26,-273,3.870526
26,-272,3.8802570000000003
26,-271,3.874997
26,-270,3.880783
25,-273,3.875786
25,-272,3.8778900000000003
25,-271,3.871315
25,-270,17.022367
24,-273,3.8718410000000003
24,-272,3.8792050000000002
24,-271,3.8707890000000003
24,-270,3.8765750000000003
23,-273,3.871052
23,-272,3.878416
23,-271,3.8731560000000003
23,-270,3.875786
22,-273,3.873682
22,-272,3.881835
22,-271,3.874734
22,-270,3.8778900000000003
21,-273,3.8778900000000003
21,-272,3.882098
21,-271,3.871052
21,-270,3.876049
20,-273,3.881046
20,-272,3.873419
20,-271,3.87263
20,-270,3.874734
19,-273,3.87526
19,-272,3.880783
19,-271,3.871052
19,-270,3.872367
18,-273,3.876312
18,-272,3.881309
18,-271,3.8718410000000003
18,-270,3.876312
17,-273,3.8778900000000003
17,-272,3.881309
17,-271,3.871052
17,-270,3.875786
16,-273,3.881046
16,-272,3.8815720000000002
16,-271,3.871315
16,-270,3.876312
15,-273,3.890777
15,-272,3.9362760000000003
15,-271,3.8792050000000002
15,-270,3.871578
14,-273,3.884202
14,-272,3.884728
14,-271,3.877627
14,-270,3.873945
13,-273,17.021052
13,-272,3.883413
13,-271,3.872367
13,-270,3.879468
12,-273,3.8897250000000003
12,-272,3.8826240000000003
12,-271,3.8742080000000003
12,-270,3.8802570000000003
11,-273,3.891566
11,-272,3.8863060000000003
11,-271,3.8718410000000003
11,-270,3.878942
10,-273,3.902612
10,-272,3.8863060000000003
10,-271,3.874471
10,-270,3.873419
9,-273,3.897878
9,-272,17.020526
9,-271,3.8765750000000003
9,-270,3.8765750000000003
8,-273,3.895511
8,-272,3.887095
8,-271,3.873945
8,-270,17.02263
7,-273,3.894459
7,-272,3.8863060000000003
7,-271,17.021314999999998
7,-270,3.8802570000000003
6,-273,3.892881
6,-272,3.8910400000000003
6,-271,3.873682
6,-270,3.877627
5,-273,3.899719
5,-272,17.021052
5,-271,3.877364
5,-270,3.8742080000000003
4,-273,3.892881
4,-272,3.888147
4,-271,3.876049
4,-270,3.877101
3,-273,3.892881
3,-272,3.8899880000000002
3,-271,3.881835
3,-270,3.879994
2,-273,3.889199
2,-272,3.8899880000000002
2,-271,3.8765750000000003
2,-270,3.876312
1,-273,3.887621
1,-272,3.88841
1,-271,3.87526
1,-270,3.879731
0,-273,3.893933
0,-272,3.8947220000000002
0,-271,3.877364
0,-270,3.87
-1,-273,17.019737
-1,-272,3.888147
-1,-271,3.875786
-1,-270,3.876312
-2,-273,3.886043
-2,-272,3.891566
-2,-271,17.020263
-2,-270,3.878679
-3,-273,3.8778900000000003
-3,-272,3.885517
-3,-271,3.873682
-3,-270,3.8792050000000002
-4,-273,3.885254
-4,-272,3.8863060000000003
-4,-271,3.8765750000000003
-4,-270,3.877364
-5,-273,3.895511
-5,-272,3.884465
-5,-271,3.876312
-5,-270,3.87526
-6,-273,3.873682
-6,-272,3.885517
-6,-271,3.87526
-6,-270,3.874997
-7,-273,3.875786
-7,-272,3.881309
-7,-271,3.872893
-7,-270,3.878942
-8,-273,3.8731560000000003
-8,-272,3.8826240000000003
-8,-271,3.8802570000000003
-8,-270,3.878153
-9,-273,3.871578
-9,-272,3.881309
-9,-271,3.874997
-9,-270,3.875786
-10,-273,3.8792050000000002
-10,-272,3.880783
-10,-271,3.873419
-10,-270,3.875786
-11,-273,3.871315
-11,-272,3.8765750000000003
-11,-271,3.873682
-11,-270,3.874471
-12,-273,3.873682
-12,-272,3.8792050000000002
-12,-271,3.871052
-12,-270,3.873419
-13,-273,3.8707890000000003
-13,-272,3.879994
-13,-271,3.871578
-13,-270,3.877101
-14,-273,3.872367
-14,-272,17.019474
-14,-271,3.8731560000000003
-14,-270,3.871578
-15,-273,3.891829
-15,-272,3.876049
-15,-271,3.874471
-15,-270,3.878153
-16,-273,3.872367
-16,-272,3.881046
-16,-271,3.871578
-16,-270,3.8778900000000003
-17,-273,3.8707890000000003
-17,-272,3.88052
-17,-271,3.876312
-17,-270,10.147283999999999
-18,-273,3.872367
-18,-272,3.8802570000000003
-18,-271,3.871052
-18,-270,3.87526
-19,-273,3.871578
-19,-272,17.02
-19,-271,3.871052
-19,-270,3.8765750000000003
-20,-273,3.8768380000000002
-20,-272,3.877627
-20,-271,3.873945
-20,-270,3.8731560000000003
-21,-273,3.872893
-21,-272,3.88052
-21,-271,3.8755230000000003
-21,-270,3.8815720000000002
-22,-273,3.8718410000000003
-22,-272,3.878153
-22,-271,3.871315
-22,-270,3.8742080000000003
-23,-273,3.87263
-23,-272,3.878153
-23,-271,3.871052
-23,-270,3.877101
-24,-273,3.870526
-24,-272,3.878942
-24,-271,3.875786
-24,-270,3.878942
-25,-273,3.873682
-25,-272,3.87526
-25,-271,3.871052
-25,-270,3.8742080000000003
-26,-273,3.87263
-26,-272,3.877364
-26,-271,3.8707890000000003
-26,-270,3.8768380000000002
-27,-273,3.871315
-27,-272,3.878153
-27,-271,3.873945
-27,-270,3.87526
-28,-273,3.8718410000000003
-28,-272,3.879731
-28,-271,3.87263
-28,-270,3.8731560000000003
-29,-273,3.8707890000000003
-29,-272,3.8802570000000003
-29,-271,3.871052
-29,-270,3.8742080000000003
-30,-273,3.876049
-30,-272,3.8765750000000003
-30,-271,3.9197070000000003
-30,-270,3.873682
-31,-273,3.8768380000000002
-31,-272,3.876049
-31,-271,3.8718410000000003
-31,-270,3.876049
-32,-273,3.873419
-32,-272,3.878416
-32,-271,3.872893
-32,-270,3.8755230000000003
-33,-273,3.873945
-33,-272,3.8792050000000002
-33,-271,3.871578
-33,-270,3.874734
-34,-273,3.8718410000000003
-34,-272,3.878416
-34,-271,3.871578
-34,-270,3.8755230000000003
-35,-273,3.884465
-35,-272,3.8778900000000003
-35,-271,3.913132
-35,-270,3.873682
-36,-273,3.872893
-36,-272,3.87526
-36,-271,3.8731560000000003
-36,-270,3.878153
-37,-273,3.873419
-37,-272,3.878153
-37,-271,3.871578
-37,-270,3.87526
-38,-273,3.871315
-38,-272,3.877627
-38,-271,3.872893
-38,-270,3.874997
-39,-273,3.944955
-39,-272,3.878416
-39,-271,3.873945
-39,-270,3.875786
-40,-273,3.911554
-40,-272,3.877101
-40,-271,3.8994560000000003
-40,-270,3.871315
-41,-273,3.873419
-41,-272,3.8765750000000003
-41,-271,3.8718410000000003
-41,-270,3.872367
-42,-273,3.8707890000000003
-42,-272,3.8792050000000002
-42,-271,3.871578
-42,-270,3.876312
-43,-273,3.8731560000000003
-43,-272,3.879731
-43,-271,3.870526
-43,-270,3.873682
-44,-273,3.87263
-44,-272,3.877627
-44,-271,3.8707890000000003
-44,-270,3.8765750000000003
-45,-273,3.87526
-45,-272,3.884728
-45,-271,3.8731560000000003
-45,-270,3.8718410000000003
-46,-273,3.871578
-46,-272,3.877101
-46,-271,17.020789
-46,-270,3.876312
-47,-273,3.871578
-47,-272,3.879468
-47,-271,3.877364
-47,-270,3.87526
-48,-273,3.8718410000000003
-48,-272,3.881835
-48,-271,3.877364
-48,-270,3.8802570000000003
-49,-273,3.871578
-49,-272,17.020789
-49,-271,17.019211
-49,-270,17.022367
-50,-273,3.8742080000000003
-50,-272,17.020526
-50,-271,3.880783
-50,-270,3.87263
-51,-273,17.020526
-51,-272,3.877627
-51,-271,3.874997
-51,-270,10.447104
-52,-273,17.020526
-52,-272,3.879994
-52,-271,3.8731560000000003
-52,-270,17.021841
-53,-273,17.020789
-53,-272,17.02
-53,-271,17.019211
-53,-270,17.021314999999998
-54,-273,17.020789
-54,-272,3.887095
-54,-271,17.020526
-54,-270,17.021314999999998
-55,-273,17.020789
-55,-272,17.020789
-55,-271,17.019474
-55,-270,17.024207999999998
-56,-273,17.019737
-56,-272,17.020526
-56,-271,17.020526
-56,-270,17.023156
-57,-273,17.020263
-57,-272,3.923652
-57,-271,17.019737
-57,-270,3.942851
-58,-273,17.018685
-58,-272,3.884465
-58,-271,3.87526
-58,-270,17.021841
-59,-273,3.873682
-59,-272,17.020526
-59,-271,3.916814
-59,-270,17.022104
-60,-273,17.02263
-60,-272,17.020789
-60,-271,4.03043
-60,-270,3.921811
-61,-273,17.021314999999998
-61,-272,17.020263
-61,-271,17.018685
-61,-270,4.15404
-62,-273,17.020789
-62,-272,17.021052
-62,-271,17.020263
-62,-270,17.021314999999998
-63,-273,17.021578
-63,-272,17.02
-63,-271,17.020526
-63,-270,17.023156
-64,-272,17.021052
-64,-271,17.02
-64,-270,17.02263
-65,-270,17.021314999999998
-63,-275,17.020263
-63,-274,17.02263
-62,-277,17.021314999999998
-62,-276,17.021314999999998
-62,-275,17.020526
-62,-274,17.022104
