X,Y,Value
18,-237,22.60612
18,-236,22.60612
18,-235,22.60612
18,-234,22.60086
17,-237,22.61138
17,-236,22.60612
17,-235,22.60612
17,-234,22.60612
16,-237,22.61664
16,-236,22.61927
16,-235,22.61927
16,-234,22.60875
15,-237,22.6219
15,-236,22.61664
15,-235,22.62453
15,-234,22.6219
14,-237,22.61927
14,-236,22.6219
14,-235,22.62716
14,-234,22.62716
13,-237,16.38617
13,-236,22.61401
13,-235,22.6219
13,-234,22.61664
12,-237,22.62979
12,-236,22.63242
12,-235,22.62716
12,-234,22.62979
11,-237,22.63242
11,-236,22.62979
11,-235,22.63505
11,-234,22.63505
10,-237,22.63505
10,-236,22.62716
10,-235,22.63768
10,-234,22.62716
9,-237,22.63768
9,-236,22.64031
9,-235,22.63768
9,-234,22.64031
8,-237,22.64294
8,-236,22.63242
8,-235,22.63505
8,-234,22.63768
7,-237,22.64294
7,-236,22.63768
7,-235,22.64294
7,-234,22.63768
6,-237,16.494
6,-236,22.63768
6,-235,22.64031
6,-234,22.64557
5,-237,22.6482
5,-236,22.63242
5,-235,22.64557
5,-234,22.64294
4,-237,22.64294
4,-236,22.64031
4,-235,22.63768
4,-234,22.64294
3,-237,16.39932
3,-236,22.64557
3,-235,22.64031
3,-234,22.64557
2,-237,22.6482
2,-236,22.64294
2,-235,22.6482
2,-234,22.6482
1,-237,22.6482
1,-236,22.6482
1,-235,22.65083
1,-234,22.653460000000003
0,-237,22.64557
0,-236,22.64294
0,-235,22.6482
0,-234,22.64557
-1,-237,22.64557
-1,-236,22.6482
-1,-235,22.64557
-1,-234,22.65083
-2,-237,22.63768
-2,-236,22.6482
-2,-235,22.64557
-2,-234,22.64557
-3,-237,22.64294
-3,-236,22.64557
-3,-235,22.6482
-3,-234,22.64294
-4,-237,22.64294
-4,-236,22.64031
-4,-235,22.64294
-4,-234,22.64294
-5,-237,22.63768
-5,-236,22.64294
-5,-235,22.63768
-5,-234,22.6482
-6,-237,22.64031
-6,-236,22.64031
-6,-235,22.63505
-6,-234,22.6482
-7,-237,22.64031
-7,-236,22.64294
-7,-235,22.64031
-7,-234,22.64031
-8,-237,22.63768
-8,-236,22.63768
-8,-235,22.64294
-8,-234,22.64294
-9,-237,22.63505
-9,-236,22.63242
-9,-235,22.64031
-9,-234,16.39669
-10,-237,22.62716
-10,-236,22.62716
-10,-235,22.64031
-10,-234,22.62979
-11,-237,22.62979
-11,-236,22.62979
-11,-235,22.62979
-11,-234,22.64031
-12,-237,22.62716
-12,-236,22.62979
-12,-235,22.63505
-12,-234,22.62979
-13,-237,22.62716
-13,-236,22.62979
-13,-235,22.63242
-13,-234,22.63242
-14,-237,22.62716
-14,-236,22.62716
-14,-235,22.6219
-14,-234,22.63242
-15,-237,22.6219
-15,-236,22.62453
-15,-235,22.62979
-15,-234,22.63242
-16,-237,16.71755
-16,-236,22.62453
-16,-235,22.6219
-16,-234,22.62453
-17,-237,22.62453
-17,-236,22.6219
-17,-235,22.62453
-17,-234,22.63505
-18,-237,22.62979
-18,-236,22.62453
-18,-235,22.62716
-18,-234,22.62979
-19,-237,22.62716
-19,-236,22.62979
-19,-235,22.62453
-19,-234,22.62716
-20,-237,22.62716
-20,-236,22.62716
-20,-235,22.62979
-20,-234,22.62979
-21,-237,22.63505
-21,-236,22.62979
-21,-235,22.62979
-21,-234,22.62979
-22,-237,16.3888
-22,-236,22.63242
-22,-235,22.63242
-22,-234,22.63242
-23,-237,22.63242
-23,-236,22.61927
-23,-235,22.63505
-23,-234,22.63768
-24,-237,22.63768
-24,-236,22.63768
-24,-235,22.62716
-24,-234,22.63242
-25,-237,22.63768
-25,-236,22.63242
-25,-235,22.63242
-25,-234,16.6781
-26,-237,22.63242
-26,-236,22.63242
-26,-235,22.63505
-26,-234,16.42299
-27,-237,22.63505
-27,-236,22.62979
-27,-235,22.63505
-27,-234,22.63242
-28,-237,22.62979
-28,-236,22.62979
-28,-235,22.62716
-28,-234,22.62979
-29,-237,22.62716
-29,-236,22.62979
-29,-235,22.62453
-29,-234,22.62716
-30,-237,22.62453
-30,-236,22.62979
-30,-235,16.44929
-30,-234,22.63242
-31,-237,22.62453
-31,-236,22.62979
-31,-235,22.62979
-31,-234,22.62453
-32,-237,16.39143
-32,-236,22.62453
-32,-235,16.38091
-32,-234,22.61401
-33,-237,22.6219
-33,-236,22.61664
-33,-235,22.61664
-33,-234,22.6219
-34,-237,22.61927
-34,-236,22.61401
-34,-235,22.61927
-34,-234,22.61927
-35,-237,22.61401
-35,-236,22.61401
-35,-235,22.61401
-35,-234,22.61401
-36,-237,22.61138
-36,-236,16.428250000000002
-36,-235,22.61664
-36,-234,22.61664
-37,-237,22.61138
-37,-236,22.61138
-37,-235,22.61138
-37,-234,22.61138
-38,-237,16.438769999999998
-38,-236,22.60612
-38,-235,22.61138
-38,-234,22.61138
-39,-237,10.395029999999998
-39,-236,22.60612
-39,-235,22.60875
-39,-234,22.60612
-40,-237,22.60349
-40,-236,22.60086
-40,-235,22.60086
-40,-234,22.60349
-41,-237,22.59297
-41,-236,22.59823
-41,-235,22.5956
-41,-234,16.62287
-42,-237,22.60349
-42,-236,22.60612
-42,-235,22.60086
-42,-234,16.50452
-43,-237,22.6219
-43,-236,22.60875
-43,-235,22.61664
-43,-234,22.61138
-44,-237,22.63768
-44,-236,22.63768
-44,-235,22.64294
-44,-234,16.7833
-45,-237,22.65083
-45,-236,22.66135
-45,-235,22.64557
-45,-234,22.66135
-46,-237,22.66924
-46,-236,22.66135
-46,-235,16.59657
-46,-234,22.66924
-47,-237,22.68765
-47,-236,22.674500000000002
-47,-235,22.674500000000002
-47,-234,22.67713
-48,-237,10.17674
-48,-236,16.43088
-48,-235,22.69554
-48,-234,22.69554
-49,-237,3.9699400000000002
-49,-236,3.91208
-49,-235,3.90945
-49,-234,10.41081
-50,-235,3.90945
-50,-234,3.91997
-49,-238,3.91997
-48,-241,3.90945
-48,-240,3.90945
-48,-239,4.0409500000000005
-48,-238,3.9226
-47,-241,3.90945
-47,-240,3.90945
-47,-239,10.16622
-47,-238,16.43088
-46,-241,16.42036
-46,-240,22.67713
-46,-239,22.67713
-46,-238,22.67713
-45,-241,22.66398
-45,-240,22.65609
-45,-239,22.65872
-45,-238,22.66135
-44,-241,22.63768
-44,-240,22.63505
-44,-239,22.63505
-44,-238,16.39406
-43,-241,22.62979
-43,-240,22.61664
-43,-239,10.423960000000001
-43,-238,16.5466
-42,-241,22.61138
-42,-240,22.60086
-42,-239,22.5956
-42,-238,22.60612
-41,-241,16.50452
-41,-240,22.59823
-41,-239,22.59297
-41,-238,16.40721
-40,-241,22.60612
-40,-240,16.69388
-40,-239,22.5956
-40,-238,16.53082
-39,-241,22.59823
-39,-240,22.59297
-39,-239,22.58771
-39,-238,22.60086
-38,-241,22.5956
-38,-240,22.5956
-38,-239,22.60875
-38,-238,22.60612
-37,-241,16.38091
-37,-240,22.60875
-37,-239,22.61138
-37,-238,22.60875
-36,-241,16.61761
-36,-240,22.60086
-36,-239,16.37828
-36,-238,22.61664
-35,-241,22.60875
-35,-240,22.61664
-35,-239,22.61401
-35,-238,16.562379999999997
-34,-241,22.61664
-34,-240,16.39669
-34,-239,22.61138
-34,-238,16.45981
-33,-241,22.61927
-33,-240,22.6219
-33,-239,22.61664
-33,-238,16.61498
-32,-241,22.61927
-32,-240,22.6219
-32,-239,22.6219
-32,-238,22.6219
-31,-241,22.62453
-31,-240,22.62453
-31,-239,22.61927
-31,-238,22.6219
-30,-241,22.62979
-30,-240,22.62979
-30,-239,22.62716
-30,-238,22.62979
-29,-241,22.62716
-29,-240,22.62716
-29,-239,22.62716
-29,-238,22.62453
-28,-241,22.62979
-28,-240,22.62716
-28,-239,22.62716
-28,-238,22.62716
-27,-241,22.63242
-27,-240,16.39406
-27,-239,22.62979
-27,-238,22.62979
-26,-241,16.41247
-26,-240,16.40195
-26,-239,22.63505
-26,-238,22.6219
-25,-241,22.63242
-25,-240,22.63505
-25,-239,22.64031
-25,-238,22.63768
-24,-241,22.63505
-24,-240,22.63505
-24,-239,22.61927
-24,-238,22.62979
-23,-241,22.64031
-23,-240,22.63505
-23,-239,22.63768
-23,-238,22.63768
-22,-241,22.63505
-22,-240,22.62453
-22,-239,22.63242
-22,-238,22.62453
-21,-241,22.63505
-21,-240,22.62979
-21,-239,22.62979
-21,-238,22.62979
-20,-241,22.63505
-20,-240,22.62716
-20,-239,22.62979
-20,-238,22.62979
-19,-241,22.62453
-19,-240,22.62716
-19,-239,22.6219
-19,-238,22.62716
-18,-241,22.62716
-18,-240,22.6219
-18,-239,22.62716
-18,-238,16.40984
-17,-241,22.62716
-17,-240,22.62716
-17,-239,22.62716
-17,-238,22.62979
-16,-241,22.62716
-16,-240,22.62453
-16,-239,22.6219
-16,-238,22.62453
-15,-241,22.61927
-15,-240,22.62716
-15,-239,22.62716
-15,-238,22.6219
-14,-241,22.62453
-14,-240,22.6219
-14,-239,22.62453
-14,-238,22.62716
-13,-241,22.62453
-13,-240,22.6219
-13,-239,22.62453
-13,-238,22.62716
-12,-241,22.61927
-12,-240,22.62453
-12,-239,22.62979
-12,-238,22.62979
-11,-241,22.62716
-11,-240,22.6219
-11,-239,22.62453
-11,-238,22.62453
-10,-241,22.62453
-10,-240,22.62453
-10,-239,22.62716
-10,-238,22.62979
-9,-241,22.62979
-9,-240,22.6219
-9,-239,22.63505
-9,-238,22.62979
-8,-241,22.63505
-8,-240,22.62979
-8,-239,22.63242
-8,-238,22.63768
-7,-241,22.63505
-7,-240,22.62716
-7,-239,22.63505
-7,-238,22.63505
-6,-241,22.62979
-6,-240,22.63768
-6,-239,22.63768
-6,-238,22.63505
-5,-241,22.63768
-5,-240,22.63505
-5,-239,22.63242
-5,-238,22.64031
-4,-241,22.64031
-4,-240,22.63768
-4,-239,22.64031
-4,-238,22.64031
-3,-241,22.64294
-3,-240,22.64031
-3,-239,22.64031
-3,-238,22.64031
-2,-241,22.63242
-2,-240,22.64294
-2,-239,22.64294
-2,-238,22.64557
-1,-241,22.64031
-1,-240,22.64294
-1,-239,22.64031
-1,-238,22.64294
0,-241,22.63768
0,-240,22.64031
0,-239,22.64294
0,-238,22.64557
1,-241,22.64031
1,-240,22.64031
1,-239,22.6482
1,-238,22.65083
2,-241,22.63768
2,-240,22.64031
2,-239,22.64294
2,-238,22.585079999999998
3,-241,22.64557
3,-240,22.64294
3,-239,22.64557
3,-238,22.64031
4,-241,22.64031
4,-240,16.39143
4,-239,22.64557
4,-238,22.64294
5,-241,16.39932
5,-240,22.64294
5,-239,22.63768
5,-238,22.63768
6,-241,22.64557
6,-240,22.64031
6,-239,16.52556
6,-238,22.64294
7,-241,22.64031
7,-240,22.64557
7,-239,22.64031
7,-238,22.64031
8,-241,22.63768
8,-240,22.63505
8,-239,22.63242
8,-238,22.63768
9,-241,22.64031
9,-240,22.63768
9,-239,22.63768
9,-238,22.64031
10,-241,22.63505
10,-240,22.63768
10,-239,22.63505
10,-238,22.63768
11,-241,22.62716
11,-240,22.60612
11,-239,22.63505
11,-238,22.62979
12,-241,22.62453
12,-240,22.62716
12,-239,22.63505
12,-238,22.62453
13,-241,22.6219
13,-240,22.62716
13,-239,22.6219
13,-238,22.6219
14,-241,22.62453
14,-240,22.6219
14,-239,22.6219
14,-238,22.62453
15,-241,22.6219
15,-240,22.61927
15,-239,22.6219
15,-238,22.6219
16,-241,22.61927
16,-240,22.61664
16,-239,22.61664
16,-238,22.6219
17,-241,22.61401
17,-240,22.60349
17,-239,22.61664
17,-238,22.61138
18,-241,22.61138
18,-240,22.60612
18,-239,22.60349
18,-238,22.60875
19,-241,22.59823
19,-240,22.5956
19,-239,22.59823
19,-238,22.59823
20,-241,22.59297
20,-240,22.59297
20,-239,22.59297
20,-238,22.59297
21,-241,22.57982
21,-240,22.57719
21,-239,22.59297
21,-238,22.59297
22,-241,22.57982
22,-240,22.585079999999998
22,-239,22.58245
22,-238,22.56667
23,-241,22.57193
23,-240,16.49137
23,-239,22.57982
23,-238,22.58245
24,-241,22.57456
24,-240,22.569300000000002
24,-239,22.57456
24,-238,22.57193
25,-241,22.569300000000002
25,-240,22.57193
25,-239,22.57193
25,-238,22.56404
26,-241,22.569300000000002
26,-240,22.56667
26,-239,22.561410000000002
26,-238,22.57193
27,-241,22.56667
27,-240,22.556150000000002
27,-239,22.561410000000002
27,-238,22.55878
28,-241,22.561410000000002
28,-240,22.55878
28,-239,22.55878
28,-238,22.56667
29,-241,22.55878
29,-240,22.55352
29,-239,22.561410000000002
29,-238,22.556150000000002
30,-241,22.561410000000002
30,-240,22.56667
30,-239,22.56404
30,-238,22.55089
31,-241,22.57193
31,-240,22.55352
31,-239,22.556150000000002
31,-238,22.55089
32,-241,22.56667
32,-240,22.56667
32,-239,22.561410000000002
32,-238,22.556150000000002
33,-241,22.57719
33,-240,22.57193
33,-239,22.56667
33,-238,22.556150000000002
34,-241,22.585079999999998
34,-240,22.57456
34,-239,22.569300000000002
34,-238,22.56404
35,-241,22.585079999999998
35,-240,22.56667
35,-239,22.57193
35,-238,22.561410000000002
36,-241,22.5956
36,-240,22.58245
36,-239,22.57982
36,-238,22.561410000000002
37,-241,22.59297
37,-240,22.585079999999998
37,-239,22.57719
37,-238,22.569300000000002
38,-241,22.59034
38,-240,22.57456
38,-239,16.34409
38,-238,22.56404
39,-241,22.57982
39,-240,22.57719
39,-239,22.56667
39,-238,22.56667
40,-241,22.548260000000003
40,-240,22.56667
40,-239,22.55878
40,-238,22.55089
41,-241,43.31999999999999
41,-240,10.1294
41,-239,16.346719999999998
41,-238,22.556150000000002
40,-244,43.31999999999999
40,-243,10.121509999999999
40,-242,16.36776
39,-245,16.27834
39,-244,16.39143
39,-243,22.57719
39,-242,22.56404
38,-245,22.63242
38,-244,22.62453
38,-243,22.61138
38,-242,22.60086
37,-245,22.64294
37,-244,22.62716
37,-243,22.60875
37,-242,22.60349
36,-245,22.64557
36,-244,22.63242
36,-243,22.61927
36,-242,22.59297
35,-245,22.64294
35,-244,22.61927
35,-243,22.60875
35,-242,22.5956
34,-245,22.62716
34,-244,22.61401
34,-243,22.60612
34,-242,22.5956
33,-245,22.60349
33,-244,22.59297
33,-243,22.58771
33,-242,22.58245
32,-245,22.59297
32,-244,22.59297
32,-243,22.585079999999998
32,-242,22.57456
31,-245,22.585079999999998
31,-244,22.57982
31,-243,22.57456
31,-242,22.57193
30,-245,22.57719
30,-244,22.569300000000002
30,-243,22.57193
30,-242,22.569300000000002
29,-245,22.569300000000002
29,-244,22.561410000000002
29,-243,22.56404
29,-242,22.56404
28,-245,22.569300000000002
28,-244,22.56404
28,-243,22.556150000000002
28,-242,22.56404
27,-245,22.56667
27,-244,22.561410000000002
27,-243,22.561410000000002
27,-242,22.56404
26,-245,22.56404
26,-244,22.561410000000002
26,-243,22.56667
26,-242,22.569300000000002
25,-245,22.57193
25,-244,22.57456
25,-243,22.57193
25,-242,22.57193
24,-245,22.57456
24,-244,22.57193
24,-243,22.57193
24,-242,22.57456
23,-245,16.39669
23,-244,22.569300000000002
23,-243,22.57982
23,-242,22.57982
22,-245,22.59034
22,-244,22.57982
22,-243,22.58245
22,-242,22.58771
21,-245,22.59034
21,-244,22.57982
21,-243,22.59297
21,-242,22.59034
20,-245,22.5956
20,-244,22.59297
20,-243,22.5956
20,-242,22.59297
19,-245,22.60086
19,-244,22.5956
19,-243,22.5956
19,-242,22.59823
18,-245,22.60349
18,-244,22.59297
18,-243,22.60086
18,-242,22.60875
17,-245,22.61401
17,-244,22.60875
17,-243,22.61138
17,-242,22.61138
16,-245,22.61927
16,-244,22.61138
16,-243,22.61664
16,-242,22.61927
15,-245,22.61664
15,-244,22.61138
15,-243,22.6219
15,-242,22.6219
14,-245,22.62453
14,-244,22.6219
14,-243,22.61664
14,-242,22.61927
13,-245,22.62716
13,-244,22.6219
13,-243,22.6219
13,-242,22.62453
12,-245,22.62979
12,-244,22.62453
12,-243,22.6219
12,-242,22.63505
11,-245,22.62979
11,-244,22.63242
11,-243,22.63242
11,-242,22.62979
10,-245,22.62979
10,-244,22.63242
10,-243,22.62453
10,-242,22.63242
9,-245,22.63505
9,-244,22.63242
9,-243,22.63505
9,-242,22.64294
8,-245,22.63768
8,-244,22.62716
8,-243,22.63768
8,-242,22.63505
7,-245,22.63505
7,-244,22.63242
7,-243,22.63505
7,-242,22.64031
6,-245,22.63768
6,-244,22.63242
6,-243,22.64031
6,-242,22.63768
5,-245,22.63242
5,-244,22.63505
5,-243,22.64031
5,-242,22.64031
4,-245,22.64031
4,-244,22.63505
4,-243,22.63505
4,-242,22.64031
3,-245,22.64294
3,-244,22.63768
3,-243,22.64294
3,-242,22.64294
2,-245,22.64031
2,-244,22.63768
2,-243,22.64294
2,-242,22.63768
1,-245,22.64031
1,-244,22.63768
1,-243,22.63768
1,-242,22.64557
0,-245,22.63768
0,-244,22.63768
0,-243,22.64031
0,-242,22.64294
-1,-245,22.64031
-1,-244,22.63768
-1,-243,22.64031
-1,-242,22.64031
-2,-245,22.63242
-2,-244,22.63505
-2,-243,22.63505
-2,-242,22.64031
-3,-245,22.63505
-3,-244,22.63768
-3,-243,22.64031
-3,-242,22.63505
-4,-245,22.63505
-4,-244,22.62716
-4,-243,22.63768
-4,-242,22.63242
-5,-245,22.62453
-5,-244,22.62979
-5,-243,22.63505
-5,-242,22.63768
-6,-245,22.62979
-6,-244,22.62716
-6,-243,22.63505
-6,-242,22.62979
-7,-245,22.62716
-7,-244,22.62453
-7,-243,22.62453
-7,-242,22.62716
-8,-245,22.62453
-8,-244,22.62716
-8,-243,22.62979
-8,-242,22.63242
-9,-245,22.62453
-9,-244,22.63242
-9,-243,22.62716
-9,-242,22.62716
-10,-245,22.62979
-10,-244,22.6219
-10,-243,22.6219
-10,-242,22.62716
-11,-245,22.62453
-11,-244,22.61927
-11,-243,22.6219
-11,-242,22.6219
-12,-245,22.61664
-12,-244,22.61664
-12,-243,22.6219
-12,-242,22.61927
-13,-245,22.6219
-13,-244,22.61927
-13,-243,22.61927
-13,-242,22.61927
-14,-245,22.61927
-14,-244,22.61927
-14,-243,22.6219
-14,-242,22.6219
-15,-245,22.62453
-15,-244,22.61927
-15,-243,22.61927
-15,-242,22.61927
-16,-245,17.2304
-16,-244,22.61664
-16,-243,22.62979
-16,-242,22.62453
-17,-245,22.62979
-17,-244,22.61927
-17,-243,22.62453
-17,-242,22.61664
-18,-245,22.63505
-18,-244,16.38617
-18,-243,22.63242
-18,-242,22.61927
-19,-245,22.62979
-19,-244,16.65706
-19,-243,22.63242
-19,-242,22.63505
-20,-245,22.63505
-20,-244,22.63242
-20,-243,22.63505
-20,-242,22.62979
-21,-245,22.63505
-21,-244,22.63242
-21,-243,22.63505
-21,-242,22.62979
-22,-245,22.64031
-22,-244,22.63505
-22,-243,22.63505
-22,-242,22.63505
-23,-245,16.40458
-23,-244,22.63505
-23,-243,22.64031
-23,-242,22.64031
-24,-245,22.63768
-24,-244,16.40195
-24,-243,22.63242
-24,-242,22.63768
-25,-245,22.63768
-25,-244,22.63242
-25,-243,22.63768
-25,-242,22.64294
-26,-245,16.39143
-26,-244,22.63242
-26,-243,22.63242
-26,-242,22.63768
-27,-245,22.63242
-27,-244,16.51241
-27,-243,22.62979
-27,-242,22.63768
-28,-245,16.3888
-28,-244,22.62979
-28,-243,22.62453
-28,-242,22.62979
-29,-245,16.851679999999998
-29,-244,22.62716
-29,-243,22.62716
-29,-242,22.62979
-30,-245,22.6219
-30,-244,22.61664
-30,-243,16.549229999999998
-30,-242,22.62453
-31,-245,22.6219
-31,-244,22.61927
-31,-243,22.61927
-31,-242,22.62453
-32,-245,22.61664
-32,-244,10.22671
-32,-243,16.38617
-32,-242,22.61401
-33,-245,22.60875
-33,-244,22.61401
-33,-243,22.61401
-33,-242,22.61138
-34,-245,16.94373
-34,-244,22.60612
-34,-243,16.39669
-34,-242,22.61401
-35,-245,22.60349
-35,-244,22.60875
-35,-243,16.61235
-35,-242,22.60875
-36,-245,22.61138
-36,-244,22.60875
-36,-243,22.59823
-36,-242,22.60086
-37,-245,22.60875
-37,-244,22.60086
-37,-243,22.60349
-37,-242,22.60875
-38,-245,22.60086
-38,-244,16.35724
-38,-243,22.60086
-38,-242,22.59297
-39,-245,22.58771
-39,-244,22.5956
-39,-243,22.60086
-39,-242,22.5956
-40,-245,22.60349
-40,-244,22.59034
-40,-243,22.60086
-40,-242,22.59823
-41,-245,16.48874
-41,-244,16.37039
-41,-243,22.60086
-41,-242,22.60612
-42,-245,22.60612
-42,-244,22.61138
-42,-243,22.61664
-42,-242,16.373019999999997
-43,-245,22.64031
-43,-244,22.62979
-43,-243,22.61664
-43,-242,22.63242
-44,-245,22.65609
-44,-244,22.64557
-44,-243,22.64557
-44,-242,22.64557
-45,-245,10.168849999999999
-45,-244,22.666610000000002
-45,-243,22.67976
-45,-242,22.66924
-46,-245,3.90945
-46,-244,3.91208
-46,-243,3.92786
-46,-242,10.33191
-47,-245,3.91208
-47,-244,3.90945
-47,-243,3.90945
-47,-242,3.91997
-48,-242,3.92523
-46,-248,3.91208
-46,-247,3.9173400000000003
-46,-246,3.9226
-45,-249,3.9830900000000002
-45,-248,3.90945
-45,-247,3.92523
-45,-246,3.9226
-44,-249,4.64585
-44,-248,10.23197
-44,-247,10.1557
-44,-246,22.6482
-43,-249,16.37039
-43,-248,22.61664
-43,-247,22.62979
-43,-246,22.61927
-42,-249,22.60612
-42,-248,16.46244
-42,-247,16.373019999999997
-42,-246,22.61138
-41,-249,16.43351
-41,-248,22.59823
-41,-247,22.60349
-41,-246,22.59823
-40,-249,22.60086
-40,-248,16.37039
-40,-247,22.5956
-40,-246,22.5956
-39,-249,22.59823
-39,-248,22.5956
-39,-247,22.5956
-39,-246,16.55975
-38,-249,22.59823
-38,-248,16.3625
-38,-247,22.60086
-38,-246,16.70177
-37,-249,22.60086
-37,-248,22.59034
-37,-247,22.5956
-37,-246,22.60086
-36,-249,16.37039
-36,-248,16.557119999999998
-36,-247,16.37828
-36,-246,22.58771
-35,-249,22.60349
-35,-248,22.60612
-35,-247,22.60086
-35,-246,22.60875
-34,-249,22.60612
-34,-248,16.37039
-34,-247,16.39143
-34,-246,22.60612
-33,-249,22.60086
-33,-248,22.61138
-33,-247,22.60612
-33,-246,22.61401
-32,-249,22.60875
-32,-248,22.61401
-32,-247,22.61401
-32,-246,16.533450000000002
-31,-249,16.64128
-31,-248,22.61401
-31,-247,22.61401
-31,-246,22.61401
-30,-249,10.46604
-30,-248,22.61927
-30,-247,16.63076
-30,-246,22.62453
-29,-249,22.62453
-29,-248,22.61927
-29,-247,22.61927
-29,-246,22.6219
-28,-249,22.62716
-28,-248,22.62453
-28,-247,22.62716
-28,-246,22.6219
-27,-249,22.63242
-27,-248,22.63242
-27,-247,22.62716
-27,-246,22.63242
-26,-249,22.62979
-26,-248,16.39143
-26,-247,22.62716
-26,-246,22.63505
-25,-249,22.63768
-25,-248,22.63242
-25,-247,16.57553
-25,-246,22.62979
-24,-249,22.63768
-24,-248,16.646539999999998
-24,-247,22.63768
-24,-246,22.64031
-23,-249,22.63242
-23,-248,22.63505
-23,-247,22.585079999999998
-23,-246,22.63768
-22,-249,22.63505
-22,-248,22.63242
-22,-247,22.63242
-22,-246,22.63242
-21,-249,22.63242
-21,-248,22.62979
-21,-247,22.63242
-21,-246,22.62979
-20,-249,22.63505
-20,-248,22.62716
-20,-247,22.63242
-20,-246,22.62979
-19,-249,22.63242
-19,-248,22.62979
-19,-247,22.62979
-19,-246,22.63768
-18,-249,22.62979
-18,-248,22.62453
-18,-247,22.63242
-18,-246,16.40721
-17,-249,22.63242
-17,-248,22.61664
-17,-247,22.62453
-17,-246,22.62716
-16,-249,16.47033
-16,-248,22.61664
-16,-247,22.6219
-16,-246,22.62453
-15,-249,22.62716
-15,-248,22.62716
-15,-247,22.62716
-15,-246,22.62453
-14,-249,22.63242
-14,-248,22.62453
-14,-247,22.62716
-14,-246,22.6219
-13,-249,22.62716
-13,-248,22.61401
-13,-247,22.6219
-13,-246,22.62453
-12,-249,22.62979
-12,-248,22.6219
-12,-247,22.62453
-12,-246,22.62453
-11,-249,22.61927
-11,-248,22.6219
-11,-247,22.62453
-11,-246,22.61927
-10,-249,22.62453
-10,-248,22.6219
-10,-247,22.62453
-10,-246,22.61927
-9,-249,22.6219
-9,-248,22.6219
-9,-247,16.39669
-9,-246,22.62453
-8,-249,16.39143
-8,-248,22.6219
-8,-247,22.62453
-8,-246,22.62716
-7,-249,22.62716
-7,-248,16.38354
-7,-247,22.61927
-7,-246,22.62453
-6,-249,22.62716
-6,-248,22.62453
-6,-247,22.62979
-6,-246,22.62453
-5,-249,22.62453
-5,-248,22.61927
-5,-247,22.62453
-5,-246,22.62979
-4,-249,22.62716
-4,-248,22.62979
-4,-247,22.63242
-4,-246,22.63242
-3,-249,22.62979
-3,-248,22.569300000000002
-3,-247,22.63505
-3,-246,22.62453
-2,-249,22.63505
-2,-248,22.63242
-2,-247,22.63242
-2,-246,22.62979
-1,-249,16.63339
-1,-248,16.851679999999998
-1,-247,16.3888
-1,-246,22.62979
0,-249,22.63768
0,-248,22.63505
0,-247,22.63768
0,-246,22.64294
1,-249,22.64031
1,-248,22.63768
1,-247,22.64031
1,-246,22.64031
2,-249,22.63768
2,-248,22.63505
2,-247,22.64031
2,-246,22.63242
3,-249,22.64031
3,-248,22.63242
3,-247,22.64557
3,-246,22.64294
4,-249,22.63768
4,-248,22.63505
4,-247,22.63768
4,-246,22.64294
5,-249,22.63768
5,-248,22.63505
5,-247,22.63505
5,-246,22.63768
6,-249,22.63768
6,-248,22.63242
6,-247,22.63768
6,-246,22.63505
7,-249,22.63505
7,-248,22.62979
7,-247,22.62979
7,-246,22.62979
8,-249,22.62979
8,-248,22.63505
8,-247,22.63505
8,-246,22.63505
9,-249,22.62716
9,-248,22.63242
9,-247,22.62716
9,-246,22.63505
10,-249,22.63242
10,-248,22.62979
10,-247,22.63768
10,-246,16.39932
11,-249,22.62716
11,-248,22.62453
11,-247,22.62979
11,-246,22.62716
12,-249,22.62453
12,-248,22.62979
12,-247,22.62453
12,-246,22.62453
13,-249,22.6219
13,-248,22.62453
13,-247,22.61927
13,-246,22.6219
14,-249,22.6219
14,-248,22.62453
14,-247,22.59297
14,-246,22.6219
15,-249,22.6219
15,-248,22.61664
15,-247,22.61927
15,-246,22.6219
16,-249,22.6219
16,-248,22.61401
16,-247,22.61927
16,-246,22.60875
17,-249,16.36513
17,-248,22.60612
17,-247,22.61401
17,-246,22.60349
18,-249,22.60875
18,-248,22.60086
18,-247,22.60875
18,-246,22.60349
19,-249,22.59823
19,-248,22.59823
19,-247,22.5956
19,-246,22.59823
20,-249,22.5956
20,-248,22.5956
20,-247,22.5956
20,-246,22.5956
21,-249,22.58771
21,-248,22.58245
21,-247,22.585079999999998
21,-246,22.58771
22,-249,22.57456
22,-248,22.57982
22,-247,22.58245
22,-246,22.585079999999998
23,-249,22.57982
23,-248,22.57982
23,-247,22.57982
23,-246,16.46244
24,-249,16.34935
24,-248,22.57456
24,-247,22.57193
24,-246,22.57193
25,-249,22.57193
25,-248,10.181999999999999
25,-247,22.548260000000003
25,-246,22.57456
26,-249,22.569300000000002
26,-248,22.569300000000002
26,-247,22.57193
26,-246,22.561410000000002
27,-249,22.57193
27,-248,22.56404
27,-247,22.56404
27,-246,22.569300000000002
28,-249,22.57982
28,-248,22.57193
28,-247,22.56667
28,-246,22.56667
29,-249,22.58245
29,-248,22.57719
29,-247,22.57456
29,-246,22.57193
30,-249,22.59297
30,-248,22.57719
30,-247,22.57982
30,-246,22.57193
31,-249,22.61138
31,-248,22.59823
31,-247,22.60349
31,-246,22.59823
32,-249,22.63768
32,-248,22.61664
