X,Y,Value
-7,-189,3.87263
-7,-188,3.87263
-7,-187,3.88052
-7,-186,3.87526
-6,-189,3.87263
-6,-188,3.87263
-6,-187,3.8778900000000003
-6,-186,3.87526
-5,-189,3.87526
-5,-188,3.8778900000000003
-5,-187,3.8778900000000003
-5,-186,3.88315
-4,-189,3.87263
-4,-188,3.88052
-4,-187,3.87526
-4,-186,3.88052
-3,-189,3.8778900000000003
-3,-188,3.87526
-3,-187,3.87526
-3,-186,3.87526
-2,-189,3.87526
-2,-188,3.8778900000000003
-2,-187,3.8778900000000003
-2,-186,3.88052
-1,-189,3.87263
-1,-188,3.87263
-1,-187,3.87263
-1,-186,3.87263
0,-189,3.87263
0,-188,3.88052
0,-187,3.88052
0,-186,3.87526
1,-189,3.87263
1,-188,3.87263
1,-187,3.8778900000000003
1,-186,3.8778900000000003
2,-189,3.87526
2,-188,3.8778900000000003
2,-187,3.87526
2,-186,3.8778900000000003
3,-189,3.87263
3,-188,3.8778900000000003
3,-187,3.88052
3,-186,3.87263
4,-189,3.87526
4,-188,3.88052
4,-187,3.88315
4,-186,3.87263
5,-189,3.87263
5,-188,3.8778900000000003
5,-187,3.88052
5,-186,3.87526
6,-189,3.87526
6,-188,3.88315
6,-187,3.87526
6,-186,3.87263
7,-189,3.87263
7,-188,3.87263
7,-187,3.8778900000000003
7,-186,3.87263
8,-189,3.87263
8,-188,3.9567900000000003
8,-187,3.88052
8,-186,3.8778900000000003
9,-189,3.87526
9,-188,3.8778900000000003
9,-187,3.87526
9,-186,3.8778900000000003
10,-189,3.87526
10,-188,3.8778900000000003
10,-187,3.87263
10,-186,3.87263
11,-189,3.87263
11,-188,3.88052
11,-187,3.8778900000000003
11,-186,3.87263
12,-189,3.87526
12,-188,3.87526
12,-187,3.87263
12,-186,3.87263
13,-189,3.87526
13,-188,3.87263
13,-187,3.87263
13,-186,3.87263
14,-189,3.87526
14,-188,3.87263
14,-187,3.87263
14,-186,3.87263
15,-189,3.87263
15,-188,3.87263
15,-187,3.88315
15,-186,3.87526
16,-189,3.87526
16,-188,3.8778900000000003
16,-187,3.8778900000000003
16,-186,3.8778900000000003
17,-189,3.87526
17,-188,3.88052
17,-187,3.88315
17,-186,3.87263
18,-189,3.87263
18,-188,3.87526
18,-187,3.88315
18,-186,3.87263
19,-189,3.87263
19,-188,3.87526
19,-187,3.88052
19,-186,3.87263
20,-189,3.8778900000000003
20,-188,3.8778900000000003
20,-187,3.87526
20,-186,3.8778900000000003
21,-189,3.87526
21,-188,3.88315
21,-187,3.87526
21,-186,3.87263
22,-189,3.87526
22,-188,3.87526
22,-187,3.8778900000000003
22,-186,3.87526
23,-189,3.87263
23,-188,3.87263
23,-187,3.8778900000000003
23,-186,3.87526
24,-189,3.87526
24,-188,3.8778900000000003
24,-187,3.88315
24,-186,3.87263
25,-189,3.87263
25,-188,3.87526
25,-187,3.88315
25,-186,3.87263
26,-189,3.87526
26,-188,3.87263
26,-187,3.87526
26,-186,3.87263
27,-189,3.8778900000000003
27,-188,3.87526
27,-187,3.87526
27,-186,3.88315
28,-189,3.87263
28,-188,3.87526
28,-187,3.88052
28,-186,3.87263
29,-189,3.87263
29,-188,3.87526
29,-187,3.88315
29,-186,3.87526
30,-189,3.87263
30,-188,3.89367
30,-187,3.8778900000000003
30,-186,3.87263
31,-189,3.87526
31,-188,3.88052
31,-187,3.87263
31,-186,3.87263
32,-189,3.87263
32,-188,3.87526
32,-187,3.88052
32,-186,3.87263
33,-189,3.87263
33,-188,3.8778900000000003
33,-187,3.8778900000000003
33,-186,3.87263
34,-189,3.87526
34,-188,3.8778900000000003
34,-187,3.87526
34,-186,3.88315
35,-189,3.87263
35,-188,3.8778900000000003
35,-187,3.88315
35,-186,3.8778900000000003
36,-189,3.87263
36,-188,3.87263
36,-187,3.8778900000000003
36,-186,3.87263
37,-189,3.87263
37,-188,3.87263
37,-187,3.88052
37,-186,3.87263
38,-189,3.87526
38,-188,3.8778900000000003
38,-187,3.87263
38,-186,3.87263
39,-189,3.87263
39,-188,3.8778900000000003
39,-187,3.88052
39,-186,3.87263
40,-189,3.88052
40,-188,3.87526
40,-187,3.87526
40,-186,3.87526
41,-189,3.87526
41,-188,3.87526
41,-187,3.87526
41,-186,3.87263
42,-189,3.87526
42,-188,3.87263
42,-187,3.88052
42,-186,3.87263
43,-189,3.87526
43,-188,3.87526
43,-187,3.87526
43,-186,3.8778900000000003
44,-189,3.87263
44,-188,3.87263
44,-187,3.88315
44,-186,3.87526
45,-189,3.8778900000000003
45,-188,3.87263
45,-187,3.87263
45,-186,3.87526
46,-189,3.87263
46,-188,3.87526
46,-187,3.87263
46,-186,3.87263
47,-189,3.87263
47,-188,3.87526
47,-187,3.88052
47,-186,3.87263
48,-189,3.87263
48,-188,3.8778900000000003
48,-187,3.88052
48,-186,3.87263
49,-189,3.87526
49,-188,3.87263
49,-187,3.8778900000000003
49,-186,3.88052
50,-189,3.87263
50,-188,3.87263
50,-187,3.8778900000000003
50,-186,3.87526
51,-189,3.87526
51,-188,3.87526
51,-187,3.87526
51,-186,3.8778900000000003
52,-189,3.8778900000000003
52,-188,3.87263
52,-187,3.87263
52,-186,4.0015
53,-189,3.87263
53,-188,3.87526
53,-187,3.8778900000000003
53,-186,17.02
54,-189,3.87263
54,-188,3.87263
54,-187,3.88315
54,-186,3.87263
55,-189,3.87263
55,-188,3.87526
55,-187,3.87263
55,-186,3.87526
56,-189,3.87526
56,-188,3.87526
56,-187,3.87263
56,-186,3.87526
57,-189,17.02
57,-188,17.02
57,-187,3.8778900000000003
57,-186,17.02
58,-189,17.02
58,-188,3.87526
58,-187,3.87263
58,-186,3.87526
59,-189,3.87263
59,-188,3.87263
59,-187,3.88315
59,-186,3.87526
60,-189,17.02
60,-188,17.02
60,-187,3.88052
60,-186,3.87263
61,-189,17.02
61,-188,17.02
61,-187,17.02
61,-186,17.02
61,-193,17.02
61,-190,17.02
60,-193,17.02
60,-192,17.02
60,-191,17.02
60,-190,3.87263
59,-193,3.88052
59,-192,17.02
59,-191,17.02
59,-190,17.02
58,-193,17.02
58,-192,17.02
58,-191,17.02
58,-190,17.02
57,-193,3.87263
57,-192,3.8778900000000003
57,-191,3.88052
57,-190,3.87263
56,-193,3.8778900000000003
56,-192,3.87526
56,-191,3.87263
56,-190,3.87263
55,-193,3.87263
55,-192,3.87526
55,-191,3.87526
55,-190,3.87526
54,-193,3.87526
54,-192,3.87526
54,-191,3.87263
54,-190,17.02
53,-193,3.87526
53,-192,3.88315
53,-191,3.87263
53,-190,3.87263
52,-193,3.88052
52,-192,3.88315
52,-191,3.88052
52,-190,3.87263
51,-193,3.87263
51,-192,3.87526
51,-191,3.87263
51,-190,3.87263
50,-193,3.8778900000000003
50,-192,3.88315
50,-191,3.87263
50,-190,3.87526
49,-193,3.87263
49,-192,3.87263
49,-191,3.87526
49,-190,3.8778900000000003
48,-193,3.87263
48,-192,3.87526
48,-191,3.8778900000000003
48,-190,3.87526
47,-193,3.87263
47,-192,3.88052
47,-191,3.87526
47,-190,3.87263
46,-193,3.87526
46,-192,3.88052
46,-191,3.9173400000000003
46,-190,3.87263
45,-193,3.87263
45,-192,3.8778900000000003
45,-191,3.87263
45,-190,3.88052
44,-193,3.87526
44,-192,3.88052
44,-191,3.87526
44,-190,3.88315
43,-193,3.87263
43,-192,3.8778900000000003
43,-191,3.87526
43,-190,17.02
42,-193,3.87263
42,-192,3.87263
42,-191,3.88052
42,-190,3.87263
41,-193,17.02
41,-192,3.88052
41,-191,3.8778900000000003
41,-190,3.87263
40,-193,3.87263
40,-192,3.87263
40,-191,3.8778900000000003
40,-190,3.87263
39,-193,3.87526
39,-192,3.87526
39,-191,3.88052
39,-190,3.88052
38,-193,3.87263
38,-192,3.87526
38,-191,3.87526
38,-190,3.87263
37,-193,3.87526
37,-192,3.87263
37,-191,3.88315
37,-190,3.87526
36,-193,3.87526
36,-192,3.87526
36,-191,3.8778900000000003
36,-190,3.88052
35,-193,3.87526
35,-192,3.87526
35,-191,3.88315
35,-190,3.87263
34,-193,3.87526
34,-192,3.88052
34,-191,3.87526
34,-190,3.87263
33,-193,3.87263
33,-192,3.88315
33,-191,3.88052
33,-190,3.87263
32,-193,3.8778900000000003
32,-192,3.87263
32,-191,3.87526
32,-190,3.87526
31,-193,3.87526
31,-192,3.8778900000000003
31,-191,3.88052
31,-190,3.87263
30,-193,3.87263
30,-192,3.8778900000000003
30,-191,3.87263
30,-190,3.88052
29,-193,3.87263
29,-192,3.87263
29,-191,3.8778900000000003
29,-190,3.87263
28,-193,3.87526
28,-192,3.88315
28,-191,3.87263
28,-190,3.87263
27,-193,3.87263
27,-192,3.87263
27,-191,3.88315
27,-190,3.87526
26,-193,3.87263
26,-192,3.87526
26,-191,3.8778900000000003
26,-190,3.87263
25,-193,3.8778900000000003
25,-192,3.88052
25,-191,3.87526
25,-190,3.87526
24,-193,3.87526
24,-192,3.87526
24,-191,3.87526
24,-190,3.87263
23,-193,3.87263
23,-192,3.88052
23,-191,3.87526
23,-190,3.88315
22,-193,3.87263
22,-192,3.87263
22,-191,3.88315
22,-190,3.87263
21,-193,3.8778900000000003
21,-192,3.88315
21,-191,3.87526
21,-190,3.87526
20,-193,3.87263
20,-192,3.87526
20,-191,3.91471
20,-190,3.87526
19,-193,3.87263
19,-192,3.87526
19,-191,3.87526
19,-190,3.87263
18,-193,3.87263
18,-192,3.87263
18,-191,3.88052
18,-190,3.87263
17,-193,3.87526
17,-192,3.87526
17,-191,3.87263
17,-190,3.87526
16,-193,3.87263
16,-192,3.8778900000000003
16,-191,3.88052
16,-190,3.87263
15,-193,3.87526
15,-192,3.87263
15,-191,3.88052
15,-190,3.8778900000000003
14,-193,3.8778900000000003
14,-192,3.87526
14,-191,3.87526
14,-190,3.88052
13,-193,3.87263
13,-192,3.88315
13,-191,3.87526
13,-190,3.88052
12,-193,3.87263
12,-192,3.87526
12,-191,3.87263
12,-190,3.87263
11,-193,3.87263
11,-192,3.8778900000000003
11,-191,3.88315
11,-190,3.87263
10,-193,3.88578
10,-192,3.88315
10,-191,3.87526
10,-190,3.88052
9,-193,3.87263
9,-192,3.88052
9,-191,3.87526
9,-190,3.87263
8,-193,3.88052
8,-192,3.87526
8,-191,3.88052
8,-190,3.87526
7,-193,3.87526
7,-192,3.87263
7,-191,3.87263
7,-190,3.8778900000000003
6,-193,3.87526
6,-192,3.87526
6,-191,3.88052
6,-190,3.87263
5,-193,3.87263
5,-192,3.87263
5,-191,3.88052
5,-190,17.02
4,-193,3.87263
4,-192,3.87263
4,-191,3.88315
4,-190,3.87263
3,-193,3.8778900000000003
3,-192,3.87526
3,-191,3.87526
3,-190,3.87526
2,-193,3.87263
2,-192,3.8778900000000003
2,-191,3.8778900000000003
2,-190,3.87263
1,-193,3.87526
1,-192,3.87526
1,-191,3.8778900000000003
1,-190,3.87263
0,-193,3.87263
0,-192,3.87263
0,-191,3.88052
0,-190,3.87263
-1,-193,3.87526
-1,-192,3.88315
-1,-191,3.88315
-1,-190,3.88052
-2,-193,3.87263
-2,-192,3.87263
-2,-191,3.88315
-2,-190,3.87263
-3,-193,3.87263
-3,-192,3.87526
-3,-191,3.8778900000000003
-3,-190,3.87263
-4,-193,3.87263
-4,-192,3.8778900000000003
-4,-191,3.87263
-4,-190,3.88052
-5,-193,3.87263
-5,-192,3.8778900000000003
-5,-191,3.8778900000000003
-5,-190,3.87263
-6,-193,3.87263
-6,-192,3.87263
-6,-191,3.87526
-6,-190,3.88052
-7,-193,3.87263
-7,-192,3.87263
-7,-191,3.87263
-7,-190,3.87263
-8,-193,3.87526
-8,-192,3.87526
-8,-191,3.8778900000000003
-8,-190,3.8778900000000003
-9,-193,3.87263
-9,-192,3.87526
-9,-191,3.88315
-9,-190,3.87263
-10,-193,3.87526
-10,-192,3.87526
-10,-191,3.87526
-10,-190,3.87526
-11,-193,3.87526
-11,-192,3.87526
-11,-191,3.87526
-11,-190,3.87263
-12,-193,3.87526
-12,-192,3.88052
-12,-191,3.87526
-12,-190,3.87526
-13,-193,3.88052
-13,-192,3.87263
-13,-191,3.87263
-13,-190,3.87263
-14,-193,3.87526
-14,-192,3.88315
-14,-191,3.87526
-14,-190,3.87526
-15,-193,3.8778900000000003
-15,-192,3.8778900000000003
-15,-191,3.87263
-15,-190,3.8778900000000003
-16,-193,3.8778900000000003
-16,-192,3.8778900000000003
-16,-191,3.87263
-16,-190,3.87263
-17,-193,3.87526
-17,-192,3.87263
-17,-191,3.88052
-17,-190,3.88052
-18,-193,3.87263
-18,-192,3.87263
-18,-191,3.87526
-18,-190,3.87263
-19,-193,3.87526
-19,-192,3.87263
-19,-191,3.87526
-19,-190,3.87263
-20,-193,3.87263
-20,-192,3.88315
-20,-191,3.8778900000000003
-20,-190,3.87263
-21,-193,3.87263
-21,-192,3.87526
-21,-191,3.8778900000000003
-21,-190,3.87263
-22,-193,3.87526
-22,-192,3.87263
-22,-191,3.87526
-22,-190,3.88315
-23,-193,3.87263
-23,-192,3.88052
-23,-191,3.88052
-23,-190,3.87263
-24,-193,3.87263
-24,-192,3.87526
-24,-191,3.8778900000000003
-24,-190,3.88052
-25,-193,3.87263
-25,-192,3.87263
-25,-191,3.87263
-25,-190,3.87263
-26,-193,3.87526
-26,-192,3.8778900000000003
-26,-191,3.87526
-26,-190,3.88052
-27,-193,3.87263
-27,-192,3.87526
-27,-191,3.87526
-27,-190,3.87263
-28,-193,3.87263
-28,-192,3.87263
-28,-191,3.88052
-28,-190,3.87526
-29,-193,3.87263
-29,-192,3.87526
-29,-191,3.87526
-29,-190,3.87263
-30,-193,3.87526
-30,-192,3.88315
-30,-191,3.88315
-30,-190,3.87526
-31,-193,3.87263
-31,-192,3.87526
-31,-191,3.88052
-31,-190,17.02
-32,-193,3.87263
-32,-192,3.87263
-32,-191,17.02
-32,-190,3.87526
-33,-193,3.87526
-33,-192,3.87526
-33,-191,3.88315
-33,-190,3.8778900000000003
-34,-193,3.87263
-34,-192,3.8778900000000003
-34,-191,3.87526
-34,-190,3.8778900000000003
-35,-193,3.87263
-35,-192,3.8778900000000003
-35,-191,3.87526
-35,-190,3.87526
-36,-193,3.87263
-36,-192,3.87526
-36,-191,3.88052
-36,-190,3.87263
-37,-193,3.87526
-37,-192,3.88315
-37,-191,3.88052
-37,-190,3.88052
-38,-193,3.87263
-38,-192,3.87263
-38,-191,3.88052
-38,-190,3.87526
-39,-193,3.87263
-39,-192,3.88052
-39,-191,3.88052
-39,-190,3.87263
-40,-193,3.87263
-40,-192,3.87526
-40,-191,3.88052
-40,-190,3.88315
-41,-193,3.87263
-41,-192,3.87263
-41,-191,3.87526
-41,-190,17.02
-42,-193,3.87263
-42,-192,3.87263
-42,-191,3.87526
-42,-190,3.87263
-43,-193,3.8778900000000003
-43,-192,3.87263
-43,-191,3.88315
-43,-190,3.87263
-44,-193,17.02
-44,-192,3.87526
-44,-191,3.88052
-44,-190,3.88052
-45,-193,3.87263
-45,-192,3.87526
-45,-191,3.87526
-45,-190,3.88315
-46,-193,3.88052
-46,-192,3.87263
-46,-191,17.02
-46,-190,3.87526
-47,-193,3.87263
-47,-192,3.87263
-47,-191,17.02
-47,-190,3.87263
-48,-193,3.87526
-48,-192,3.88315
-48,-191,17.02
-48,-190,3.87263
-49,-193,3.88315
-49,-192,17.02
-49,-191,3.87263
-49,-190,3.87263
-50,-193,3.87263
-50,-192,3.8778900000000003
-50,-191,3.87526
-50,-190,3.87526
-51,-193,3.87526
-51,-192,3.88315
-51,-191,17.02
-51,-190,3.8778900000000003
-52,-193,3.87526
-52,-192,3.87263
-52,-191,3.87263
-52,-190,3.87263
-53,-193,3.87263
-53,-192,17.02
-53,-191,3.8778900000000003
-53,-190,3.87263
-54,-193,17.02
-54,-192,3.8778900000000003
-54,-191,3.87263
-54,-190,3.87263
-55,-193,3.87526
-55,-192,3.8778900000000003
-55,-191,3.8778900000000003
-55,-190,3.88052
-56,-193,3.87263
-56,-192,3.87263
-56,-191,17.02
-56,-190,3.87263
-57,-193,17.02
-57,-192,3.87526
-57,-191,3.87526
-57,-190,3.87263
-58,-193,3.87263
-58,-192,3.88052
-58,-191,3.88315
-58,-190,3.8778900000000003
-59,-193,3.87263
-59,-192,3.8778900000000003
-59,-191,3.88052
-59,-190,3.87263
-60,-193,3.87263
-60,-192,3.88052
-60,-191,3.88315
-60,-190,3.87526
-61,-193,3.87263
-61,-192,3.87263
-61,-191,3.8778900000000003
-61,-190,3.87263
-62,-193,3.87526
-62,-192,3.8778900000000003
-62,-191,3.87526
-62,-190,17.02
-63,-193,3.87263
-63,-192,3.8778900000000003
-63,-191,3.8778900000000003
-63,-190,3.87263
-64,-193,17.02
-64,-192,3.87526
-64,-191,3.88315
-64,-190,17.02
-65,-193,17.02
-65,-192,3.88052
-65,-191,17.02
-65,-190,17.02
-66,-193,17.02
-66,-192,3.87526
-66,-191,3.8778900000000003
-66,-190,17.02
-67,-193,3.87263
-67,-192,17.02
-67,-191,3.8778900000000003
-67,-190,3.87263
-68,-193,3.87526
-68,-192,17.02
-68,-191,17.02
-68,-190,17.02
-69,-193,3.87263
-69,-192,17.02
-69,-191,17.02
-69,-190,3.87526
-70,-193,17.02
-70,-192,4.00939
-70,-191,17.02
-70,-190,17.02
-71,-193,17.02
-71,-192,17.02
-71,-191,3.88052
-71,-190,3.8910400000000003
-72,-193,17.02
-72,-192,17.02
-72,-191,3.88052
-72,-190,3.87263
-72,-195,3.8778900000000003
-72,-194,17.02
-71,-197,17.02
-71,-196,3.87526
-71,-195,3.87526
-71,-194,17.02
-70,-197,17.02
-70,-196,3.8778900000000003
-70,-195,17.02
-70,-194,17.02
-69,-197,3.8778900000000003
-69,-196,3.87526
-69,-195,17.02
-69,-194,17.02
-68,-197,3.88315
-68,-196,17.02
-68,-195,3.88315
-68,-194,17.02
-67,-197,3.87526
-67,-196,3.87526
-67,-195,17.02
-67,-194,3.8778900000000003
-66,-197,3.8778900000000003
-66,-196,3.88315
-66,-195,3.88052
-66,-194,3.88052
-65,-197,3.89893
-65,-196,17.02
-65,-195,3.87263
-65,-194,3.87526
-64,-197,17.02
-64,-196,3.87263
-64,-195,3.88052
-64,-194,3.87263
-63,-197,3.88052
-63,-196,3.8778900000000003
-63,-195,3.8778900000000003
-63,-194,3.88315
-62,-197,3.88841
-62,-196,3.87526
-62,-195,3.87526
-62,-194,3.87263
-61,-197,3.87263
-61,-196,3.88052
-61,-195,17.02
-61,-194,3.87263
-60,-197,3.8778900000000003
-60,-196,17.02
-60,-195,17.02
-60,-194,3.87526
-59,-197,17.02
-59,-196,3.87526
-59,-195,3.87263
-59,-194,17.02
-58,-197,3.87263
-58,-196,3.87263
-58,-195,17.02
-58,-194,3.87526
-57,-197,3.87526
-57,-196,3.87263
-57,-195,3.88052
-57,-194,3.87263
-56,-197,3.88052
-56,-196,3.8778900000000003
-56,-195,3.88052
-56,-194,17.02
-55,-197,3.87526
-55,-196,17.02
-55,-195,3.8778900000000003
-55,-194,3.88052
-54,-197,17.02
-54,-196,3.87263
-54,-195,17.02
-54,-194,3.87263
-53,-197,3.8778900000000003
-53,-196,3.87263
-53,-195,3.8778900000000003
-53,-194,3.87526
-52,-197,3.87263
-52,-196,17.02
-52,-195,3.88052
-52,-194,3.87263
-51,-197,3.87526
-51,-196,3.87526
-51,-195,17.02
-51,-194,3.87263
-50,-197,3.87263
-50,-196,17.02
-50,-195,3.88052
-50,-194,3.87263
-49,-197,3.87263
-49,-196,3.87263
-49,-195,3.88052
-49,-194,3.87263
-48,-197,17.02
-48,-196,17.02
-48,-195,3.87263
-48,-194,17.02
-47,-197,3.87263
-47,-196,3.87263
-47,-195,17.02
-47,-194,3.88578
-46,-197,3.87263
-46,-196,3.87526
-46,-195,3.87526
-46,-194,3.87263
-45,-197,3.87263
-45,-196,3.87263
-45,-195,3.87526
-45,-194,3.87263
-44,-197,3.87526
-44,-196,3.87526
-44,-195,3.8778900000000003
-44,-194,3.8778900000000003
-43,-197,3.87263
-43,-196,3.87263
-43,-195,3.88052
-43,-194,3.87263
-42,-197,3.87263
-42,-196,3.88052
-42,-195,3.8778900000000003
-42,-194,3.88052
-41,-197,3.87526
-41,-196,3.8778900000000003
-41,-195,3.88315
-41,-194,3.88052
-40,-197,3.87263
-40,-196,3.88052
-40,-195,3.87526
-40,-194,3.87263
-39,-197,3.87263
-39,-196,3.87526
-39,-195,3.87263
-39,-194,3.87263
-38,-197,3.87263
-38,-196,3.87263
-38,-195,3.8778900000000003
-38,-194,3.87526
-37,-197,3.87526
-37,-196,3.8778900000000003
-37,-195,3.8778900000000003
-37,-194,3.8778900000000003
-36,-197,17.02
-36,-196,3.87263
-36,-195,3.87526
-36,-194,3.87263
-35,-197,3.87263
-35,-196,3.8778900000000003
-35,-195,3.87526
-35,-194,3.87526
-34,-197,3.87263
-34,-196,3.88052
-34,-195,3.88052
-34,-194,3.8778900000000003
-33,-197,3.87263
-33,-196,3.88052
-33,-195,3.88315
-33,-194,3.87263
-32,-197,3.87263
-32,-196,3.87263
-32,-195,3.8778900000000003
-32,-194,3.87526
-31,-197,3.87263
-31,-196,3.87263
-31,-195,3.88052
-31,-194,3.87263
-30,-197,3.87526
-30,-196,3.87526
-30,-195,3.87263
-30,-194,3.8778900000000003
-29,-197,3.87263
-29,-196,3.87526
-29,-195,3.87526
-29,-194,3.87263
-28,-197,3.87263
-28,-196,3.88052
-28,-195,3.8778900000000003
-28,-194,3.87263
-27,-197,3.88052
-27,-196,3.87263
-27,-195,3.8778900000000003
-27,-194,3.88052
-26,-197,3.87526
-26,-196,3.88052
-26,-195,3.88052
-26,-194,3.88052
-25,-197,3.88315
-25,-196,3.8778900000000003
-25,-195,3.88315
-25,-194,3.87263
-24,-197,3.87263
-24,-196,3.87526
-24,-195,3.87526
-24,-194,4.2487200000000005
-23,-197,3.87526
-23,-196,3.88052
-23,-195,3.87263
-23,-194,3.88315
-22,-197,3.87526
-22,-196,3.88052
-22,-195,3.88052
-22,-194,3.87263
-21,-197,3.87263
-21,-196,3.88052
-21,-195,3.88052
-21,-194,3.88052
-20,-197,3.87263
-20,-196,3.87263
-20,-195,3.87526
-20,-194,3.87263
-19,-197,3.87526
-19,-196,3.88052
-19,-195,3.8778900000000003
-19,-194,3.8778900000000003
-18,-197,3.87263
-18,-196,3.87263
-18,-195,3.87526
-18,-194,3.87263
-17,-197,3.87263
-17,-196,3.87263
-17,-195,3.87526
-17,-194,3.87526
-16,-197,3.87526
-16,-196,3.87263
-16,-195,3.87263
-16,-194,3.87263
-15,-197,3.87263
-15,-196,3.88052
-15,-195,3.88052
-15,-194,3.88052
-14,-197,3.87263
-14,-196,3.87263
-14,-195,3.87263
-14,-194,3.87263
-13,-197,3.87263
-13,-196,3.87263
-13,-195,3.8778900000000003
-13,-194,3.87526
-12,-197,3.8778900000000003
-12,-196,3.88315
-12,-195,3.87263
-12,-194,3.88052
-11,-197,3.87263
-11,-196,3.8778900000000003
-11,-195,3.8778900000000003
-11,-194,3.87263
-10,-197,3.87263
-10,-196,3.88052
-10,-195,3.87526
-10,-194,3.87263
-9,-197,3.87263
-9,-196,3.87263
-9,-195,3.87526
-9,-194,3.88052
-8,-197,3.87526
-8,-196,3.88315
-8,-195,3.88052
-8,-194,3.87526
-7,-197,3.87263
-7,-196,3.87263
-7,-195,3.87526
-7,-194,3.87263
-6,-197,3.87263
-6,-196,3.88052
-6,-195,3.88052
-6,-194,3.87263
-5,-197,3.87526
-5,-196,3.88315
-5,-195,3.87526
-5,-194,3.87526
-4,-197,3.87263
-4,-196,3.88052
-4,-195,3.87526
-4,-194,3.87263
-3,-197,3.87526
-3,-196,3.88052
-3,-195,3.88315
-3,-194,3.88315
-2,-197,3.87263
-2,-196,3.87263
-2,-195,3.88052
-2,-194,3.87263
-1,-197,3.87526
-1,-196,3.87526
-1,-195,3.87263
-1,-194,3.87263
0,-197,3.87263
0,-196,3.87263
0,-195,3.88052
0,-194,3.87263
1,-197,3.8778900000000003
1,-196,3.87526
1,-195,3.87526
1,-194,3.87526
2,-197,3.87526
2,-196,3.87526
2,-195,3.87263
2,-194,3.88315
3,-197,3.87526
3,-196,3.88052
3,-195,3.8778900000000003
3,-194,3.87263
4,-197,3.87263
4,-196,3.88052
4,-195,3.88052
4,-194,3.87526
5,-197,3.87263
5,-196,3.87263
5,-195,3.88052
5,-194,3.88052
6,-197,3.87526
6,-196,3.8778900000000003
6,-195,3.87263
6,-194,3.87263
7,-197,3.87526
7,-196,3.87526
7,-195,3.88315
7,-194,3.87263
8,-197,3.87526
8,-196,3.87263
8,-195,3.8778900000000003
8,-194,3.8778900000000003
9,-197,3.87263
9,-196,3.87526
9,-195,3.8778900000000003
9,-194,3.87263
10,-197,3.87526
10,-196,3.88315
10,-195,3.8778900000000003
10,-194,3.87263
11,-197,3.87263
11,-196,3.88052
11,-195,3.88052
11,-194,3.87263
12,-197,3.87263
12,-196,3.87263
12,-195,3.87263
12,-194,3.8778900000000003
13,-197,3.8778900000000003
13,-196,3.87526
13,-195,3.87526
13,-194,3.87526
14,-197,3.87263
14,-196,3.8778900000000003
14,-195,3.87526
14,-194,3.87263
15,-197,3.87263
15,-196,3.8778900000000003
15,-195,3.87526
15,-194,3.87263
16,-197,3.87263
16,-196,3.87526
16,-195,3.87526
16,-194,3.87263
17,-197,3.87526
17,-196,3.87526
17,-195,3.87263
17,-194,3.88052
18,-197,3.87263
18,-196,3.8778900000000003
18,-195,3.8778900000000003
18,-194,3.87263
19,-197,3.87263
19,-196,3.87526
19,-195,3.8778900000000003
19,-194,3.87263
20,-197,3.87526
20,-196,3.88052
20,-195,3.87526
20,-194,3.87263
21,-197,3.87526
21,-196,3.88315
21,-195,3.88052
21,-194,4.0409500000000005
22,-197,3.87263
22,-196,3.87263
22,-195,3.88052
22,-194,3.88052
23,-197,3.87263
23,-196,3.87526
23,-195,3.8778900000000003
23,-194,3.87263
24,-197,3.87526
24,-196,3.88052
24,-195,3.89367
24,-194,3.87526
25,-197,3.87263
25,-196,3.87263
25,-195,3.87263
25,-194,3.87263
26,-197,3.87263
26,-196,3.88052
26,-195,3.88052
26,-194,3.87263
27,-197,3.87263
27,-196,3.87263
27,-195,3.87526
27,-194,3.87263
28,-197,3.87526
28,-196,3.8778900000000003
28,-195,3.87263
28,-194,3.88052
29,-197,3.87526
29,-196,3.8778900000000003
29,-195,3.8778900000000003
29,-194,3.87263
30,-197,3.87526
30,-196,3.88315
30,-195,3.88052
30,-194,3.87263
31,-197,3.87526
31,-196,3.8778900000000003
31,-195,3.87263
31,-194,3.88052
32,-197,3.87526
32,-196,3.87526
32,-195,3.88052
32,-194,3.87263
33,-197,3.87263
33,-196,3.8778900000000003
33,-195,3.87526
33,-194,3.87263
34,-197,3.87263
34,-196,3.87263
34,-195,3.87526
34,-194,3.87263
35,-197,3.87526
35,-196,3.8778900000000003
35,-195,3.88052
35,-194,3.87263
36,-197,3.87526
36,-196,3.87263
36,-195,3.88052
36,-194,3.88052
37,-197,3.87263
37,-196,3.87263
37,-195,3.87263
37,-194,3.87263
38,-197,3.8778900000000003
38,-196,3.8778900000000003
38,-195,3.87526
38,-194,17.02
39,-197,3.87263
39,-196,3.88052
39,-195,3.87263
39,-194,3.87526
40,-197,3.88315
40,-196,3.87263
40,-195,3.88052
40,-194,3.87263
41,-197,3.87263
41,-196,3.87263
41,-195,3.88052
41,-194,3.87263
42,-197,3.87526
42,-196,3.8778900000000003
42,-195,3.87263
42,-194,3.87526
43,-197,3.87263
43,-196,3.87263
43,-195,3.88052
43,-194,3.87263
44,-197,3.88052
44,-196,3.87526
44,-195,3.8778900000000003
44,-194,3.87526
45,-197,3.87526
45,-196,3.8778900000000003
45,-195,3.87526
45,-194,3.88052
