X,Y,Value
-4,-237,3.886043
-4,-236,3.887095
-4,-235,3.8897250000000003
-4,-234,3.886569
-3,-237,3.884202
-2,-237,3.88578
-1,-237,3.883676
0,-237,3.8873580000000003
0,-236,3.887884
0,-235,3.884728
0,-234,3.881309
1,-237,3.8863060000000003
1,-236,3.890251
1,-235,3.8863060000000003
1,-234,3.8826240000000003
2,-237,3.887621
2,-236,3.886832
2,-235,3.886569
2,-234,3.884728
3,-237,3.887884
3,-236,3.917077
3,-235,3.946533
3,-234,17.019211
4,-237,3.88578
4,-236,17.019211
4,-235,3.88578
4,-234,3.885517
5,-237,3.8863060000000003
5,-236,3.885517
5,-235,3.885254
5,-234,3.881046
6,-237,3.886043
6,-236,3.887095
6,-235,3.884202
6,-234,3.8815720000000002
7,-237,3.886832
7,-236,3.885517
7,-235,3.883413
7,-234,3.881309
8,-237,3.887095
8,-236,3.887621
8,-235,3.887095
8,-234,3.882887
9,-237,3.886569
9,-236,3.887095
9,-235,3.887884
9,-234,3.884465
10,-237,3.886043
10,-236,3.887621
10,-235,3.8863060000000003
10,-234,3.8826240000000003
11,-237,3.886569
11,-236,3.88578
11,-235,3.8839390000000003
11,-234,3.88052
12,-237,3.886569
12,-236,3.886832
12,-235,3.8863060000000003
12,-234,3.88315
13,-237,3.886832
13,-236,3.886832
13,-235,3.887884
13,-234,3.884728
14,-237,3.889462
14,-236,3.8863060000000003
14,-235,3.889462
14,-234,17.016844
15,-237,3.887095
15,-236,3.885517
15,-235,3.88578
15,-234,3.884202
16,-237,3.887621
16,-236,3.885517
16,-235,3.884728
16,-234,3.878679
17,-237,3.887621
17,-236,3.886043
17,-235,3.884728
17,-234,3.880783
18,-237,3.888147
18,-236,3.886832
18,-235,3.886569
18,-234,3.8849910000000003
19,-237,3.886569
19,-236,3.8873580000000003
19,-235,3.887884
19,-234,3.8849910000000003
20,-237,3.888147
20,-236,3.8863060000000003
20,-235,3.886043
20,-234,3.882361
21,-237,3.88578
21,-236,3.8863060000000003
21,-235,3.884465
21,-234,3.881046
22,-237,3.887095
22,-236,3.888147
22,-235,3.886832
22,-234,3.882361
23,-237,3.884465
23,-236,3.886832
23,-235,3.888147
23,-234,3.885517
24,-237,3.8873580000000003
24,-236,3.888147
24,-235,3.888936
24,-234,3.886832
25,-237,3.886043
25,-236,4.09881
25,-235,3.88315
25,-234,3.881046
26,-237,3.887095
26,-236,3.887621
26,-235,3.8863060000000003
26,-234,3.881835
27,-237,3.886569
27,-236,3.887621
27,-235,3.887621
27,-234,3.8839390000000003
28,-237,3.887095
28,-236,3.886569
28,-235,3.889199
28,-234,3.885517
29,-237,3.886569
29,-236,3.886043
29,-235,3.886569
29,-234,3.882887
30,-237,3.886043
30,-236,3.886043
30,-235,3.8839390000000003
30,-234,3.879468
31,-237,3.886832
31,-236,3.886043
31,-235,3.88578
31,-234,3.880783
32,-237,3.888147
32,-236,3.888147
32,-235,17.016844
32,-234,3.8863060000000003
33,-237,3.887095
33,-236,3.8849910000000003
33,-235,3.886569
33,-234,3.884465
34,-237,3.886569
34,-236,3.887095
34,-235,3.883676
34,-234,3.8839390000000003
35,-237,3.885254
35,-236,3.886043
35,-235,3.885517
35,-234,3.879731
36,-237,3.887621
36,-236,3.8886730000000003
36,-235,3.887884
36,-234,3.88315
37,-237,3.887884
37,-236,3.886569
37,-235,3.886569
37,-234,3.883413
38,-237,3.887884
38,-236,3.886569
38,-235,3.887095
38,-234,3.884728
39,-237,3.886569
39,-236,3.8873580000000003
39,-235,3.8863060000000003
39,-234,3.882098
40,-237,3.886569
40,-236,3.886832
40,-235,3.884728
40,-234,3.879731
41,-237,3.887884
41,-236,3.887095
41,-235,3.886832
41,-234,3.882098
42,-237,3.8873580000000003
42,-236,3.887095
42,-235,3.887884
42,-234,3.88578
43,-237,3.887095
43,-236,3.887095
43,-235,3.885517
43,-234,3.882887
44,-237,3.8863060000000003
44,-236,3.8873580000000003
44,-235,3.8863060000000003
44,-234,3.882098
45,-237,3.888936
45,-236,3.8849910000000003
45,-235,3.886043
45,-234,3.882098
46,-237,17.029467999999998
46,-236,3.8849910000000003
46,-235,3.886043
46,-234,3.881046
47,-237,3.8873580000000003
47,-236,3.88578
47,-235,3.887884
47,-234,3.884202
48,-237,3.888147
48,-236,3.887884
48,-235,3.887621
48,-234,3.8826240000000003
49,-237,3.887095
49,-236,3.8873580000000003
49,-235,3.882361
49,-234,3.8778900000000003
50,-237,3.8863060000000003
50,-236,3.8849910000000003
50,-235,3.886043
50,-234,3.880783
51,-237,3.885517
51,-236,3.885254
51,-235,3.88578
51,-234,3.882361
52,-237,17.020526
53,-237,16.972922999999998
54,-237,3.88578
55,-237,7.995418
55,-236,3.886569
55,-235,3.8849910000000003
55,-234,3.881046
56,-237,3.887621
56,-236,3.887621
56,-235,3.8863060000000003
56,-234,3.881046
57,-237,3.886569
57,-236,3.9291750000000003
57,-235,3.8873580000000003
57,-234,3.885254
58,-237,3.888147
58,-236,3.887095
58,-235,3.887884
58,-234,3.883676
59,-237,3.886043
59,-236,17.019211
59,-235,3.885254
59,-234,3.881046
60,-237,3.886043
60,-236,3.88578
60,-235,3.886043
60,-234,3.879994
61,-237,3.885254
61,-236,3.886043
61,-235,3.885254
61,-234,3.879994
62,-237,3.887095
62,-236,3.887884
62,-235,3.888147
62,-234,3.8849910000000003
63,-237,17.418708
63,-236,3.873945
63,-235,3.888147
63,-234,4.171924
64,-237,3.887095
64,-236,3.888147
64,-235,3.8849910000000003
64,-234,3.884728
65,-237,17.020789
65,-236,17.018947999999998
65,-235,3.874734
65,-234,4.270549
64,-241,17.019474
64,-240,17.025786
64,-239,3.876312
64,-238,3.882887
63,-241,3.875786
63,-240,17.019737
63,-239,3.88841
63,-238,3.886043
62,-241,3.885254
62,-240,3.88578
62,-239,3.88841
62,-238,3.884465
61,-241,3.887095
61,-240,3.887621
61,-239,3.886569
61,-238,3.884465
60,-241,3.885517
60,-240,3.876312
60,-239,3.8849910000000003
60,-238,3.881309
59,-241,3.8873580000000003
59,-240,3.886569
59,-239,3.885254
59,-238,3.88052
58,-241,3.88578
58,-240,3.8863060000000003
58,-239,3.883676
58,-238,3.8815720000000002
57,-241,3.887884
57,-240,3.887095
57,-239,3.885517
57,-238,3.882098
56,-241,3.886832
56,-240,3.88578
56,-239,3.887884
56,-238,3.887884
55,-241,3.886832
55,-240,3.887095
55,-239,3.8873580000000003
55,-238,3.8742080000000003
54,-241,3.887621
54,-240,3.886569
54,-239,3.973622
54,-238,3.880783
53,-241,3.886832
53,-240,3.88578
53,-239,3.884465
53,-238,3.8815720000000002
52,-241,4.149306
52,-240,3.886043
52,-239,3.8873580000000003
52,-238,3.884202
51,-241,3.88578
51,-240,3.8863060000000003
51,-239,3.8886730000000003
51,-238,3.885254
50,-241,3.885517
50,-240,3.886043
50,-239,3.887095
50,-238,3.882361
49,-241,3.886043
49,-240,3.887095
49,-239,3.885517
49,-238,3.876312
48,-241,3.886043
48,-240,3.886569
48,-239,3.884202
48,-238,3.8792050000000002
47,-241,3.8886730000000003
47,-240,3.886569
47,-239,3.890514
47,-238,17.018685
46,-241,3.88578
46,-240,3.886569
46,-239,3.889199
46,-238,3.886043
45,-241,3.8863060000000003
45,-240,3.8886730000000003
45,-239,3.886832
45,-238,3.884202
44,-241,3.8849910000000003
44,-240,3.886043
44,-239,3.885254
44,-238,3.880783
43,-241,3.885254
43,-240,3.8849910000000003
43,-239,3.885254
43,-238,3.8802570000000003
42,-241,3.887095
42,-240,17.00159
42,-239,3.885254
42,-238,3.878679
41,-241,3.887095
41,-240,3.887621
41,-239,3.886043
41,-238,3.882887
40,-241,3.8863060000000003
40,-240,3.8863060000000003
40,-239,3.887621
40,-238,3.8863060000000003
39,-241,3.8863060000000003
39,-240,3.887095
39,-239,3.88578
39,-238,3.882361
38,-241,3.887621
38,-240,3.887884
38,-239,3.8863060000000003
38,-238,3.880783
37,-241,3.8873580000000003
37,-240,3.879468
37,-239,3.885517
37,-238,3.875786
36,-241,3.887884
36,-240,3.885517
36,-239,3.8863060000000003
36,-238,3.881835
35,-241,3.9483740000000003
35,-240,3.886832
35,-239,3.8873580000000003
35,-238,3.88578
34,-241,3.887095
34,-240,3.887621
34,-239,4.608504
34,-238,3.883676
33,-241,3.8873580000000003
33,-240,3.888147
33,-239,3.887095
33,-238,3.881046
32,-241,4.023592
32,-240,3.887621
32,-239,3.8863060000000003
32,-238,3.881046
31,-241,3.887095
31,-240,3.887095
31,-239,3.888936
31,-238,3.8839390000000003
30,-241,4.849938
30,-240,3.887095
30,-239,3.889199
30,-238,3.889462
29,-241,3.887621
29,-240,3.886832
29,-239,3.88841
29,-238,3.882361
28,-241,3.887621
28,-240,3.886832
28,-239,3.884728
28,-238,3.879468
27,-241,3.885517
27,-240,3.886043
27,-239,3.886569
27,-238,3.883413
26,-241,3.888147
26,-240,3.887621
26,-239,3.888147
26,-238,3.884465
25,-241,3.886832
25,-240,3.8873580000000003
25,-239,3.887095
25,-238,3.88315
24,-241,3.885517
24,-240,3.886569
24,-239,3.8886730000000003
24,-238,3.881046
23,-241,3.887621
23,-240,3.886832
23,-239,3.884728
23,-238,3.8802570000000003
22,-241,3.886832
22,-240,3.8849910000000003
22,-239,3.886832
22,-238,3.884465
21,-241,3.8863060000000003
21,-240,3.8863060000000003
21,-239,3.885517
21,-238,3.884202
20,-241,3.887621
20,-240,3.886569
20,-239,3.88841
20,-238,3.878679
19,-241,3.886832
19,-240,3.8873580000000003
19,-239,3.885254
19,-238,3.8802570000000003
18,-241,3.88578
18,-240,3.885517
18,-239,3.884728
18,-238,3.882887
17,-241,3.887095
17,-240,3.886569
17,-239,3.888147
17,-238,3.883413
16,-241,3.886832
16,-240,3.888936
16,-239,3.88841
16,-238,3.8849910000000003
15,-241,3.887621
15,-240,3.888147
15,-239,3.8873580000000003
15,-238,3.883413
14,-241,3.886569
14,-240,3.886832
14,-239,3.886569
14,-238,3.8815720000000002
13,-241,3.887621
13,-240,3.887884
13,-239,3.8873580000000003
13,-238,3.886043
12,-241,3.887095
12,-240,3.888147
12,-239,3.887621
12,-238,3.885254
11,-241,3.8873580000000003
11,-240,3.8863060000000003
11,-239,3.8873580000000003
11,-238,3.883413
10,-241,3.886569
10,-240,3.887621
10,-239,3.886832
10,-238,17.019474
9,-241,3.8849910000000003
9,-240,3.886043
9,-239,3.885517
9,-238,3.881835
8,-241,3.886043
8,-240,3.886043
8,-239,3.8873580000000003
8,-238,3.88315
7,-241,3.886569
7,-240,3.88578
7,-239,3.889462
7,-238,3.887621
6,-241,3.8849910000000003
6,-240,3.8849910000000003
6,-239,3.8839390000000003
6,-238,3.878416
5,-241,3.886569
5,-240,3.887884
5,-239,3.884465
5,-238,3.879994
4,-241,3.887884
4,-240,3.88841
4,-239,3.887884
4,-238,3.88315
3,-241,3.883413
3,-240,3.886569
3,-239,3.888147
3,-238,3.883676
2,-241,3.88578
2,-240,3.8863060000000003
2,-239,17.016844
2,-238,3.883676
1,-241,3.884728
1,-240,3.886043
1,-239,3.885254
1,-238,3.881046
0,-241,3.884728
0,-240,3.887884
0,-239,3.886043
0,-238,3.88052
-1,-241,3.885517
-1,-240,3.884728
-1,-239,3.886043
-1,-238,3.8826240000000003
-2,-241,3.887884
-2,-240,3.887095
-2,-239,3.88578
-2,-238,3.88315
-3,-241,3.888147
-3,-240,3.886832
-3,-239,3.887095
-3,-238,3.8849910000000003
-4,-241,3.885517
-4,-240,3.8873580000000003
-4,-239,3.884728
-4,-238,3.8792050000000002
-5,-241,3.8849910000000003
-5,-240,3.885254
-5,-239,3.884465
-5,-238,3.878153
-6,-241,3.88578
-6,-240,17.019737
-6,-239,3.886569
-6,-238,3.88315
-7,-241,3.886832
-7,-240,3.886043
-7,-239,3.88578
-7,-238,3.883413
-8,-241,3.8873580000000003
-8,-240,3.889199
-8,-239,3.886832
-8,-238,3.8826240000000003
-9,-241,3.8863060000000003
-9,-240,3.886832
-9,-239,3.885517
-9,-238,3.879994
-10,-241,3.886043
-10,-240,3.8849910000000003
-10,-239,3.884465
-10,-238,3.881046
-11,-241,3.887621
-11,-240,3.8863060000000003
-11,-239,3.886832
-11,-238,3.884202
-12,-241,3.887095
-12,-240,3.886832
-12,-239,3.888147
-12,-238,3.887095
-13,-241,3.886832
-13,-240,17.015529
-13,-239,3.88578
-13,-238,3.8826240000000003
-14,-241,3.886043
-14,-240,3.887884
-14,-239,3.886043
-14,-238,3.879731
-15,-241,3.885517
-15,-240,3.886569
-15,-239,3.88578
-15,-238,3.8826240000000003
-16,-241,3.886569
-16,-240,3.887095
-16,-239,3.886832
-16,-238,3.898667
-17,-241,3.887884
-17,-240,3.887884
-17,-239,3.886832
-17,-238,3.883413
-18,-241,3.885517
-18,-240,3.8849910000000003
-18,-239,3.884202
-18,-238,3.881309
-19,-241,3.8873580000000003
-19,-240,3.8849910000000003
-19,-239,3.8839390000000003
-19,-238,3.879731
-20,-241,3.886043
-20,-240,3.886569
-20,-239,3.885517
-20,-238,3.883676
-21,-241,3.885254
-21,-240,3.884465
-21,-239,3.88578
-21,-238,3.884465
-22,-241,3.887621
-22,-240,3.8873580000000003
-22,-239,3.8873580000000003
-22,-238,3.884202
-23,-241,3.886832
-23,-240,3.887095
-23,-239,3.886043
-23,-238,3.879731
-24,-241,3.886832
-24,-240,3.885254
-24,-239,3.886569
-24,-238,3.882098
-25,-241,3.8849910000000003
-25,-240,3.886569
-25,-239,3.88841
-25,-238,3.883676
-26,-241,3.8873580000000003
-26,-240,3.885517
-26,-239,3.887884
-26,-238,3.884465
-27,-241,3.887095
-27,-240,3.886569
-27,-239,3.887621
-27,-238,3.8839390000000003
-28,-241,17.019211
-28,-240,3.8873580000000003
-28,-239,3.88578
-28,-238,3.879994
-29,-241,17.018685
-29,-240,3.884465
-29,-239,3.886832
-29,-238,3.883676
-30,-241,3.886569
-30,-240,3.887621
-30,-239,3.8863060000000003
-30,-238,3.882887
-31,-241,3.887884
-31,-240,3.886043
-31,-239,3.887095
-31,-238,3.884465
-32,-241,3.8873580000000003
-32,-240,3.887621
-32,-239,3.88841
-32,-238,3.885254
-33,-241,3.887621
-33,-240,3.887095
-33,-239,3.8886730000000003
-33,-238,3.886043
-34,-241,3.886569
-34,-240,3.887621
-34,-239,3.88578
-34,-238,3.881835
-35,-241,3.887095
-35,-240,3.88578
-35,-239,3.88578
-35,-238,3.882887
-36,-241,3.886832
-36,-240,3.888147
-36,-239,3.886832
-36,-238,3.884728
-37,-241,4.037794
-37,-240,3.887621
-37,-239,3.887621
-37,-238,3.885517
-38,-241,3.887095
-38,-240,3.8873580000000003
-38,-239,3.88578
-38,-238,3.881309
-39,-241,3.886832
-39,-240,3.8873580000000003
-39,-239,3.885254
-39,-238,3.88052
-40,-241,3.887095
-40,-240,3.886832
-40,-239,3.88578
-40,-238,3.880783
-41,-241,3.889462
-41,-240,3.887884
-41,-239,3.887621
-41,-238,3.884465
-42,-241,3.886043
-42,-240,3.886043
-42,-239,3.8873580000000003
-42,-238,3.884202
-43,-241,3.887095
-43,-240,3.887621
-43,-239,3.887095
-43,-238,3.884465
-44,-241,3.887884
-44,-240,3.886043
-44,-239,3.885254
-44,-238,3.879731
-45,-241,3.884202
-45,-240,3.8839390000000003
-45,-239,3.887621
-45,-238,17.017896
-46,-241,3.887884
-46,-240,3.88578
-46,-239,3.886832
-46,-238,3.883676
-47,-241,3.887621
-47,-240,3.8863060000000003
-47,-239,3.886832
-47,-238,3.8849910000000003
-48,-241,3.886043
-48,-240,3.8873580000000003
-48,-239,3.885517
-48,-238,3.882887
-49,-241,3.8886730000000003
-49,-240,3.887095
-49,-239,3.884728
-49,-238,3.881046
-50,-241,3.886832
-50,-240,3.887621
-50,-239,3.887095
-50,-238,3.882098
-51,-241,3.888147
-51,-240,3.886569
-51,-239,3.8873580000000003
-51,-238,3.88578
-52,-241,3.889462
-52,-240,3.88841
-52,-239,3.889462
-52,-238,3.884202
-53,-241,3.886569
-53,-240,3.886832
-53,-239,3.890777
-53,-238,3.8897250000000003
-54,-241,3.887095
-54,-240,3.888936
-54,-239,17.02
-54,-238,17.018947999999998
-55,-241,3.887095
-55,-240,3.8873580000000003
-55,-239,3.884202
-55,-238,3.879468
-56,-241,3.901297
-56,-240,17.02
-56,-239,3.900245
-56,-238,3.8839390000000003
-57,-241,3.888147
-57,-240,3.886569
-57,-239,3.8873580000000003
-57,-238,3.88315
-58,-241,3.886569
-58,-240,3.88578
-58,-239,3.887621
-58,-238,3.88315
-59,-241,3.887621
-59,-240,3.888147
-59,-239,3.888936
-59,-238,3.8849910000000003
-60,-241,3.887884
-60,-240,3.887621
-60,-239,3.8863060000000003
-60,-238,3.8839390000000003
-61,-241,3.887095
-61,-240,3.886832
-61,-239,3.886569
-61,-238,3.882098
-62,-241,3.88578
-62,-240,3.886832
-62,-239,3.885517
-62,-238,3.88052
-63,-241,3.886832
-63,-240,3.88578
-63,-239,3.8873580000000003
-63,-238,3.884202
-64,-241,3.885517
-64,-240,3.887095
-64,-239,3.8873580000000003
-64,-238,3.883676
-65,-241,17.020526
-65,-240,17.020789
-65,-239,17.021314999999998
-65,-238,17.027101
-66,-241,17.020263
-66,-240,17.022104
-66,-239,17.017107
-66,-238,17.027627
-67,-241,17.02
-67,-240,17.02
-67,-239,17.02
-67,-238,17.019211
-68,-241,17.019211
-68,-240,17.021052
-68,-239,17.020789
-68,-238,17.02
-69,-241,17.018947999999998
-69,-240,17.020263
-69,-239,7.467051
-69,-238,17.021841
-70,-241,17.019474
-70,-240,17.020263
-70,-239,17.019737
-70,-238,17.015266
-71,-241,17.019211
-71,-240,17.02
-71,-239,17.020789
-71,-238,17.019737
-72,-241,17.022893
-72,-240,17.023945
-72,-239,17.022893
-72,-238,17.020789
-73,-241,17.021841
-73,-240,17.02263
-73,-239,17.022893
-73,-238,17.021578
-74,-240,17.022893
-74,-239,17.022893
-74,-238,17.021314999999998
-73,-244,17.021578
-73,-243,17.024734
-73,-242,17.023418999999997
-72,-245,17.023156
-72,-244,17.023418999999997
-72,-243,17.023945
-72,-242,17.02263
-71,-245,17.02
-71,-244,17.019474
-71,-243,17.033413
-71,-242,17.018421999999997
-70,-245,17.020526
-70,-244,17.020263
-70,-243,17.020789
-70,-242,17.019474
-69,-245,17.016318
-69,-244,17.02
-69,-243,17.021052
-69,-242,17.02
-68,-245,7.755299
-68,-244,6.386121
-68,-243,17.023156
-68,-242,17.019737
-67,-245,4.123006
-67,-244,17.020789
-67,-243,17.029731
-67,-242,17.021314999999998
-66,-245,17.02
-66,-244,17.020263
-66,-243,17.020526
-66,-242,17.020263
-65,-245,17.021578
-65,-244,17.020526
-65,-243,17.018685
-65,-242,17.019474
-64,-245,17.023682
-64,-244,3.887884
-64,-243,3.890251
-64,-242,17.019211
-63,-245,3.887884
-63,-244,3.88578
-63,-243,17.02263
-63,-242,3.886569
-62,-245,3.886043
-62,-244,3.88578
-62,-243,17.027627
-62,-242,3.88315
-61,-245,3.88841
-61,-244,3.888936
-61,-243,3.885254
-61,-242,3.881309
-60,-245,3.886569
-60,-244,3.886832
-60,-243,3.885517
-60,-242,3.879731
-59,-245,3.885517
-59,-244,3.8863060000000003
-59,-243,3.885254
-59,-242,3.8815720000000002
-58,-245,3.88841
-58,-244,3.88841
-58,-243,3.890514
-58,-242,3.886569
-57,-245,3.8863060000000003
-57,-244,3.887884
-57,-243,3.888147
-57,-242,3.884465
-56,-245,3.88578
-56,-244,3.8863060000000003
-56,-243,3.886569
-56,-242,3.881046
-55,-245,3.886569
-55,-244,3.8863060000000003
-55,-243,3.885254
-55,-242,3.881309
-54,-245,3.8886730000000003
-54,-244,17.02
-54,-243,3.887884
-54,-242,3.8815720000000002
-53,-245,3.88578
-53,-244,3.887621
-53,-243,3.888936
-53,-242,3.88578
-52,-245,3.886832
-52,-244,3.885517
-52,-243,3.883676
-52,-242,3.882361
-51,-245,3.885517
-51,-244,3.887621
-51,-243,3.884202
-51,-242,3.879994
-50,-245,3.8873580000000003
-50,-244,3.886832
-50,-243,3.887621
-50,-242,3.881309
-49,-245,3.887884
-49,-244,3.888147
-49,-243,3.8863060000000003
-49,-242,3.88315
-48,-245,3.8886730000000003
-48,-244,3.8863060000000003
-48,-243,3.8899880000000002
-48,-242,3.886569
-47,-245,3.886569
-47,-244,3.886569
-47,-243,3.884202
-47,-242,3.879994
-46,-245,3.8839390000000003
-46,-244,3.885517
-46,-243,3.8839390000000003
-46,-242,3.879994
-45,-245,3.885517
-45,-244,3.886569
-45,-243,3.8863060000000003
-45,-242,3.884465
-44,-245,3.887095
-44,-244,3.886043
-44,-243,3.887621
-44,-242,3.887095
-43,-245,3.88578
-43,-244,3.887095
-43,-243,3.8886730000000003
-43,-242,3.882887
-42,-245,3.886832
-42,-244,3.88841
-42,-243,3.886569
-42,-242,3.882098
-41,-245,3.886569
-41,-244,3.885254
-41,-243,3.886569
-41,-242,3.8815720000000002
-40,-245,3.887884
-40,-244,3.88841
-40,-243,3.889199
-40,-242,3.884728
-39,-245,3.8849910000000003
-39,-244,3.884202
-39,-243,3.8849910000000003
-39,-242,3.881309
-38,-245,3.886569
-38,-244,3.88578
-38,-243,3.884465
-38,-242,3.879731
-37,-245,3.88578
-37,-244,3.886832
-37,-243,3.8849910000000003
-37,-242,3.880783
-36,-245,3.887095
-36,-244,3.8863060000000003
-36,-243,3.886832
-36,-242,3.8849910000000003
-35,-245,3.886832
-35,-244,3.887621
-35,-243,3.888147
-35,-242,3.8863060000000003
-34,-245,3.886832
-34,-244,3.8886730000000003
-34,-243,3.887095
-34,-242,3.882887
-33,-245,3.886832
-33,-244,3.8863060000000003
-33,-243,3.8863060000000003
-33,-242,3.881046
-32,-245,3.88578
-32,-244,3.886569
-32,-243,3.885254
-32,-242,3.8849910000000003
-31,-245,3.887621
-31,-244,3.8863060000000003
-31,-243,3.8873580000000003
-31,-242,3.8839390000000003
-30,-245,3.887621
-30,-244,3.886832
-30,-243,3.888147
-30,-242,3.8873580000000003
-29,-245,3.887095
-29,-244,3.8873580000000003
-29,-243,3.885517
-29,-242,3.879994
-28,-245,3.8863060000000003
-28,-244,3.886043
-28,-243,3.8863060000000003
-28,-242,3.881046
-27,-245,3.887621
-27,-244,3.8863060000000003
-27,-243,3.885254
-27,-242,3.882361
-26,-245,3.886832
-26,-244,3.8873580000000003
-26,-243,3.8873580000000003
-26,-242,3.885254
-25,-245,3.8873580000000003
-25,-244,3.8863060000000003
-25,-243,3.8863060000000003
-25,-242,3.881046
-24,-245,3.8886730000000003
-24,-244,3.886569
-24,-243,3.884728
-24,-242,3.878679
-23,-245,17.020789
-23,-244,3.886569
-23,-243,3.886569
-23,-242,3.882361
-22,-245,3.887621
-22,-244,3.885517
-22,-243,3.886569
-22,-242,3.8849910000000003
-21,-245,3.8849910000000003
-21,-244,3.887884
-21,-243,3.888147
-21,-242,3.884465
-20,-245,3.887884
-20,-244,3.887621
-20,-243,3.884465
-20,-242,3.881835
-19,-245,3.8873580000000003
-19,-244,3.88578
-19,-243,3.885517
-19,-242,3.883676
-18,-245,3.88841
-18,-244,3.887621
-18,-243,3.887884
-18,-242,3.885517
-17,-245,3.87263
-17,-244,3.88578
-17,-243,3.886043
-17,-242,3.883413
-16,-245,3.888147
-16,-244,3.885517
-16,-243,3.88841
-16,-242,3.884202
-15,-245,3.886043
-15,-244,3.885517
-15,-243,3.885254
-15,-242,3.884728
-14,-245,3.885517
-14,-244,3.886832
-14,-243,3.884728
-14,-242,3.8802570000000003
-13,-245,3.8839390000000003
-13,-244,3.885517
-13,-243,3.88578
-13,-242,3.882361
-12,-245,3.8863060000000003
-12,-244,3.885517
-12,-243,3.886832
-12,-242,3.886832
-11,-245,3.886569
-11,-244,3.886569
-11,-243,3.8873580000000003
-11,-242,3.8839390000000003
-10,-245,3.883676
-10,-244,17.066288
-10,-243,3.886043
-10,-242,3.8815720000000002
-9,-245,3.888147
-9,-244,3.8897250000000003
-9,-243,3.887884
-9,-242,3.886832
-8,-245,3.886043
-8,-244,3.886569
-8,-243,3.887884
-8,-242,3.884465
-7,-245,3.887621
-7,-244,3.88841
-7,-243,3.885517
-7,-242,3.882887
-6,-245,3.8873580000000003
-6,-244,3.887621
-6,-243,3.8863060000000003
-6,-242,3.881046
-5,-245,3.885254
-5,-244,3.8873580000000003
-5,-243,3.886043
-5,-242,3.881835
-4,-245,3.886043
-4,-244,3.8863060000000003
-4,-243,3.887095
-4,-242,3.8839390000000003
-3,-245,3.886832
-3,-244,3.887884
-3,-243,3.888936
-3,-242,3.88578
-2,-245,3.884465
-2,-244,3.886832
-2,-243,3.884202
-2,-242,3.882887
-1,-245,3.886043
-1,-244,3.888936
-1,-243,17.019737
-1,-242,3.882887
0,-245,3.885517
0,-244,3.885254
0,-243,3.88315
0,-242,3.878416
1,-245,3.885254
1,-244,17.02
1,-243,3.886569
1,-242,3.8826240000000003
2,-245,3.886569
2,-244,3.8873580000000003
2,-243,3.889199
2,-242,3.875786
3,-245,16.991332999999997
3,-244,3.887884
3,-243,3.886832
3,-242,3.8826240000000003
4,-245,3.8849910000000003
4,-244,3.8849910000000003
4,-243,3.883676
4,-242,3.879994
5,-245,3.8863060000000003
5,-244,3.886569
5,-243,3.8839390000000003
5,-242,3.879994
6,-245,3.885517
6,-244,3.886043
6,-243,3.8873580000000003
6,-242,3.881835
7,-245,3.887095
7,-244,3.886832
7,-243,3.885517
7,-242,3.8849910000000003
8,-245,3.886832
8,-244,3.885517
8,-243,3.889199
8,-242,3.886569
9,-245,3.886043
9,-244,3.887095
9,-243,3.887095
9,-242,3.883413
10,-245,3.886569
10,-244,3.887621
10,-243,3.887095
10,-242,3.881835
11,-245,3.886043
11,-244,3.886043
11,-243,3.884465
11,-242,3.881835
12,-245,3.885517
12,-244,3.8873580000000003
12,-243,3.887095
12,-242,3.883676
13,-245,3.886832
13,-244,3.887621
13,-243,3.886043
13,-242,3.881835
14,-245,3.887095
14,-244,3.887621
14,-243,3.88578
14,-242,3.8826240000000003
15,-245,3.886569
15,-244,3.887095
15,-243,3.884728
15,-242,3.879731
16,-245,3.88841
16,-244,3.887095
16,-243,3.890514
16,-242,3.883413
17,-245,3.888147
17,-244,3.887095
17,-243,3.887095
17,-242,3.884202
18,-245,3.887621
18,-244,3.8863060000000003
18,-243,3.887095
18,-242,3.8849910000000003
19,-245,3.88578
19,-244,3.887095
19,-243,3.8863060000000003
19,-242,3.881835
20,-245,3.886043
20,-244,3.887095
20,-243,3.901297
20,-242,3.882361
21,-245,3.887095
21,-244,3.886043
21,-243,17.014214
21,-242,3.8863060000000003
22,-245,3.887884
22,-244,3.8873580000000003
22,-243,3.888147
22,-242,3.8839390000000003
23,-245,3.885254
23,-244,3.8863060000000003
23,-243,3.885517
23,-242,3.88315
24,-245,3.887884
24,-244,3.886832
24,-243,3.886043
24,-242,3.878942
25,-245,3.8873580000000003
25,-244,3.887621
25,-243,3.88578
25,-242,3.882361
26,-245,3.887095
26,-244,3.8863060000000003
26,-243,3.887621
26,-242,3.884465
27,-245,3.888147
27,-244,3.87526
27,-243,3.889199
27,-242,3.887884
28,-245,3.886569
28,-244,3.886569
28,-243,3.88578
28,-242,3.882098
29,-245,3.887095
29,-244,3.887884
29,-243,3.884202
29,-242,3.879731
30,-245,3.887621
30,-244,3.888147
30,-243,3.957316
30,-242,3.881046
31,-245,3.888147
31,-244,3.885517
31,-243,3.8863060000000003
31,-242,3.8839390000000003
32,-245,17.021052
32,-244,3.8849910000000003
32,-243,3.887095
32,-242,3.88315
33,-245,3.886043
33,-244,17.017896
33,-243,3.887095
33,-242,3.882361
34,-245,3.889199
34,-244,3.887621
34,-243,3.883413
34,-242,3.879468
35,-245,3.886569
35,-244,3.8849910000000003
