X,Y,Value
-8,-275,3.88052
-8,-274,3.8778900000000003
-8,-273,3.88315
-8,-272,3.87526
-8,-271,3.87526
-8,-270,3.8778900000000003
-8,-269,3.88315
-8,-268,3.88052
-7,-275,3.88052
-7,-274,3.87526
-7,-273,3.88052
-7,-272,3.87263
-7,-271,3.87263
-7,-270,3.87526
-7,-269,17.02
-7,-268,3.8778900000000003
-6,-275,3.87526
-6,-274,3.88315
-6,-273,3.87526
-6,-272,3.8778900000000003
-6,-271,3.8778900000000003
-6,-270,3.87526
-6,-269,3.8778900000000003
-6,-268,3.87263
-5,-275,3.87526
-5,-274,3.88052
-5,-273,3.8778900000000003
-5,-272,3.88052
-5,-271,3.87263
-5,-270,3.8778900000000003
-5,-269,3.88052
-5,-268,3.87263
-4,-275,3.88052
-4,-274,3.8778900000000003
-4,-273,3.88052
-4,-272,3.8778900000000003
-4,-271,3.88052
-4,-270,3.87526
-4,-269,3.88052
-4,-268,3.8778900000000003
-3,-275,3.87263
-3,-274,3.87263
-3,-273,3.88315
-3,-272,3.8778900000000003
-3,-271,3.8778900000000003
-3,-270,3.87526
-3,-269,3.8778900000000003
-3,-268,3.88052
-2,-275,17.02
-2,-274,3.87263
-2,-273,3.87526
-2,-272,3.8778900000000003
-2,-271,3.87526
-2,-270,3.88052
-2,-269,3.87526
-2,-268,3.88052
-1,-275,17.02
-1,-274,3.88315
-1,-273,3.88315
-1,-272,3.8778900000000003
-1,-271,3.87263
-1,-270,3.88052
-1,-269,3.87263
-1,-268,3.88052
0,-275,3.87526
0,-274,3.88052
0,-273,3.87526
0,-272,3.88052
0,-271,3.88052
0,-270,3.88315
0,-269,3.88315
0,-268,3.87263
1,-275,3.87526
1,-274,3.87263
1,-273,3.88052
1,-272,3.88052
1,-271,3.87526
1,-270,3.88315
1,-269,3.87526
1,-268,3.8778900000000003
2,-275,3.8778900000000003
2,-274,3.87263
2,-273,3.88052
2,-272,3.88052
2,-271,3.87526
2,-270,3.8778900000000003
2,-269,3.8778900000000003
2,-268,3.87526
3,-275,3.8778900000000003
3,-274,3.87526
3,-273,3.88052
3,-272,3.87526
3,-271,3.87263
3,-270,3.87263
3,-269,3.88052
3,-268,3.87526
4,-275,3.87526
4,-274,3.88315
4,-273,3.88052
4,-272,3.87263
4,-271,3.87263
4,-270,3.88315
4,-269,3.88315
4,-268,3.88052
5,-275,3.88315
5,-274,3.87263
5,-273,3.87263
5,-272,17.02
5,-271,3.87526
5,-270,3.88052
5,-269,3.8778900000000003
5,-268,3.8778900000000003
6,-275,3.88052
6,-274,3.88052
6,-273,3.8778900000000003
6,-272,3.88315
6,-271,3.8778900000000003
6,-270,17.02
6,-269,3.87526
6,-268,3.87263
7,-275,3.8778900000000003
7,-274,3.87263
7,-273,3.8778900000000003
7,-272,3.87526
7,-271,3.88052
7,-270,3.8778900000000003
7,-269,17.02
7,-268,3.8778900000000003
8,-275,3.87263
8,-274,3.8778900000000003
8,-273,3.87526
8,-272,3.87526
8,-271,3.87526
8,-270,3.8778900000000003
8,-269,3.87526
8,-268,17.02
9,-275,4.45912
9,-274,3.87263
9,-273,3.88315
9,-272,3.88315
9,-271,3.87263
9,-270,3.87526
9,-269,3.87263
9,-268,3.87526
10,-275,3.87526
10,-274,3.8778900000000003
10,-273,3.8778900000000003
10,-272,3.87526
10,-271,3.8778900000000003
10,-270,3.8778900000000003
10,-269,3.87526
10,-268,3.88052
11,-275,3.87526
11,-274,3.88052
11,-273,3.87526
11,-272,3.88052
11,-271,3.87526
11,-270,3.87526
11,-269,3.87263
11,-268,3.87526
12,-275,3.88315
12,-274,3.88315
12,-273,4.39337
12,-272,3.88315
12,-271,3.87526
12,-270,3.87263
12,-269,3.87263
12,-268,3.87263
13,-275,3.87263
13,-274,3.8778900000000003
13,-273,3.8778900000000003
13,-272,3.87526
13,-271,3.87263
13,-270,3.87526
13,-269,3.87263
13,-268,3.87263
14,-275,3.87526
14,-274,3.87526
14,-273,3.87526
14,-272,3.8778900000000003
14,-271,3.87526
14,-270,3.88315
14,-269,3.87526
14,-268,3.88052
15,-275,17.02
15,-274,3.87526
15,-273,3.88315
15,-272,3.88315
15,-271,3.8778900000000003
15,-270,3.87526
15,-269,3.87263
15,-268,3.87526
16,-275,3.88315
16,-274,3.88578
16,-273,3.8778900000000003
16,-272,3.87263
16,-271,3.87263
16,-270,3.88315
16,-269,3.88052
16,-268,3.8778900000000003
17,-275,3.87263
17,-274,3.87526
17,-273,3.8778900000000003
17,-272,3.88315
17,-271,3.87526
17,-270,3.8778900000000003
17,-269,3.8778900000000003
17,-268,3.87263
18,-275,3.88052
18,-274,3.8778900000000003
18,-273,17.02
18,-272,3.87526
18,-271,3.8778900000000003
18,-270,3.88052
18,-269,3.88052
18,-268,3.8778900000000003
19,-275,3.87526
19,-274,3.87526
19,-273,3.87526
19,-272,3.87526
19,-271,3.8778900000000003
19,-270,3.87526
19,-269,3.8778900000000003
19,-268,3.87526
20,-275,3.87263
20,-274,3.88052
20,-273,3.8778900000000003
20,-272,3.8778900000000003
20,-271,3.87263
20,-270,3.88052
20,-269,3.87526
20,-268,3.87526
21,-275,3.8778900000000003
21,-274,3.88315
21,-273,3.88052
21,-272,3.87526
21,-271,3.8778900000000003
21,-270,3.88052
21,-269,3.87263
21,-268,3.87263
22,-275,3.8778900000000003
22,-274,3.88315
22,-273,3.87526
22,-272,3.88052
22,-271,3.87263
22,-270,3.87263
22,-269,3.87526
22,-268,3.88315
23,-275,3.8778900000000003
23,-274,3.87263
23,-273,3.8778900000000003
23,-272,17.02
23,-271,3.87526
23,-270,3.87263
23,-269,3.87263
23,-268,3.8778900000000003
24,-275,3.87526
24,-274,3.87526
24,-273,3.88052
24,-272,3.88052
24,-271,3.87526
24,-270,3.88315
24,-269,3.88052
24,-268,3.87263
25,-275,3.87526
25,-274,3.8778900000000003
25,-273,3.87263
25,-272,3.8778900000000003
25,-271,3.87263
25,-270,3.88052
25,-269,3.87526
25,-268,3.88052
26,-275,3.88052
26,-274,3.8778900000000003
26,-273,3.87526
26,-272,3.88052
26,-271,3.8778900000000003
26,-270,3.87263
26,-269,3.8778900000000003
26,-268,3.87526
27,-275,3.88315
27,-274,3.87526
27,-273,3.88315
27,-272,3.87526
27,-271,17.02
27,-270,3.87526
27,-269,3.88315
27,-268,3.87526
28,-275,3.88315
28,-274,3.87526
28,-273,3.87526
28,-272,3.88052
28,-271,3.87263
28,-270,3.8778900000000003
28,-269,3.88315
28,-268,17.02
29,-275,3.88052
29,-274,3.88315
29,-273,3.87526
29,-272,3.87263
29,-271,3.87263
29,-270,3.87526
29,-269,3.88052
29,-268,3.8778900000000003
30,-275,3.87263
30,-274,3.88315
30,-273,3.88315
30,-272,3.88052
30,-271,17.02
30,-270,3.87526
30,-269,3.87263
30,-268,3.87526
31,-275,3.87526
31,-274,17.02
31,-273,3.88315
31,-272,3.8778900000000003
31,-271,3.87263
31,-270,3.8778900000000003
31,-269,3.87526
31,-268,3.88052
32,-275,3.87263
32,-274,3.8778900000000003
32,-273,3.88052
32,-272,3.88052
32,-271,3.88052
32,-270,3.8778900000000003
32,-269,3.87526
32,-268,3.8778900000000003
33,-275,3.8778900000000003
33,-274,3.87526
33,-273,3.88315
33,-272,3.88052
33,-271,3.88052
33,-270,3.88052
33,-269,3.87526
33,-268,3.8778900000000003
34,-275,3.8778900000000003
34,-274,3.88315
34,-273,3.87526
34,-272,3.87526
34,-271,3.8778900000000003
34,-270,3.87263
34,-269,3.87526
34,-268,3.87526
35,-275,3.87263
35,-274,3.88315
35,-273,3.88315
35,-272,3.8778900000000003
35,-271,3.88315
35,-270,3.87526
35,-269,3.88052
35,-268,3.88052
36,-275,3.87263
36,-274,3.8910400000000003
36,-273,3.88315
36,-272,3.88052
36,-271,3.88315
36,-270,3.8778900000000003
36,-269,3.88315
36,-268,3.8778900000000003
37,-275,3.8778900000000003
37,-274,3.87263
37,-273,3.88315
37,-272,3.87526
37,-271,3.87263
37,-270,3.87526
37,-269,3.87263
37,-268,3.8778900000000003
38,-275,3.88052
38,-274,3.87263
38,-273,3.87526
38,-272,3.88315
38,-271,3.87263
38,-270,3.87263
38,-269,3.88052
38,-268,3.8778900000000003
39,-275,3.88052
39,-274,3.87526
39,-273,3.88052
39,-272,3.88315
39,-271,3.8778900000000003
39,-270,3.87263
39,-269,3.88052
39,-268,3.87526
40,-275,3.8778900000000003
40,-274,3.88052
40,-273,17.02
40,-272,3.8778900000000003
40,-271,3.87263
40,-270,3.87526
40,-269,3.88315
40,-268,3.87526
41,-275,3.88315
41,-274,3.8778900000000003
41,-273,3.8778900000000003
41,-272,3.87526
41,-271,3.87263
41,-270,3.88052
41,-269,3.87263
41,-268,3.88052
42,-275,3.87526
42,-274,3.87526
42,-273,3.8778900000000003
42,-272,3.87263
42,-271,3.8778900000000003
42,-270,3.8778900000000003
42,-269,3.87526
42,-268,3.87526
43,-275,3.88052
43,-274,3.8778900000000003
43,-273,3.87263
43,-272,3.87263
43,-271,3.88052
43,-270,3.88052
43,-269,3.88052
43,-268,3.88052
44,-275,3.88052
44,-274,3.88315
44,-273,3.88315
44,-272,3.8778900000000003
44,-271,3.87526
44,-270,3.87526
44,-269,3.88315
44,-268,3.88315
45,-275,17.02
45,-274,3.88841
45,-273,3.8778900000000003
45,-272,3.87526
45,-271,3.87526
45,-270,3.87526
45,-269,3.88052
45,-268,3.8778900000000003
46,-275,3.87526
46,-274,3.88315
46,-273,3.88052
46,-272,3.87263
46,-271,3.87526
46,-270,3.88315
46,-269,3.88052
46,-268,3.87526
47,-275,3.88315
47,-274,3.88052
47,-273,3.87263
47,-272,3.87526
47,-271,3.87526
47,-270,3.87263
47,-269,3.88052
47,-268,3.88052
48,-275,3.87526
48,-274,3.87263
48,-273,3.87526
48,-272,3.8778900000000003
48,-271,3.88052
48,-270,3.88315
48,-269,3.87263
48,-268,3.87526
49,-275,3.88052
49,-274,3.87263
49,-273,3.88052
49,-272,3.87526
49,-271,3.87263
49,-270,3.87526
49,-269,3.87526
49,-268,3.88052
50,-275,3.87526
50,-274,3.88052
50,-273,3.88052
50,-272,3.88052
50,-271,3.88315
50,-270,3.88052
50,-269,3.87526
50,-268,3.87263
51,-275,3.87263
51,-274,3.88315
51,-273,3.87526
51,-272,3.88052
51,-271,3.87263
51,-270,3.88315
51,-269,3.87263
51,-268,3.8778900000000003
52,-275,3.87263
52,-274,3.8778900000000003
52,-273,3.87526
52,-272,3.88315
52,-271,3.87263
52,-270,3.8778900000000003
52,-269,3.88052
52,-268,3.8778900000000003
53,-275,17.02
53,-274,3.8778900000000003
53,-273,3.87526
53,-272,3.88052
53,-271,3.87526
53,-270,3.8778900000000003
53,-269,3.87526
53,-268,3.8778900000000003
54,-273,3.87263
54,-272,3.87526
54,-271,3.8778900000000003
54,-270,3.87526
54,-269,3.87526
54,-268,17.02
55,-270,3.87263
55,-269,3.88052
55,-268,3.88052
56,-268,17.02
53,-276,17.02
52,-278,3.88052
52,-277,3.87526
52,-276,3.8778900000000003
51,-281,3.8778900000000003
51,-280,3.88052
51,-279,3.87526
51,-278,3.87263
51,-277,3.87263
51,-276,3.8778900000000003
50,-283,3.87263
50,-282,3.88315
50,-281,3.88052
50,-280,3.9489
50,-279,3.88315
50,-278,3.8778900000000003
50,-277,3.88052
50,-276,3.87526
49,-283,3.87526
49,-282,3.87263
49,-281,3.88052
49,-280,3.89893
49,-279,3.87526
49,-278,3.88315
49,-277,3.88315
49,-276,3.87263
48,-283,3.8778900000000003
48,-282,3.87526
48,-281,3.88052
48,-280,3.87526
48,-279,3.88052
48,-278,3.87526
48,-277,3.87526
48,-276,17.02
47,-283,3.8778900000000003
47,-282,3.87526
47,-281,3.88315
47,-280,3.87526
47,-279,3.88052
47,-278,3.88052
47,-277,3.87526
47,-276,3.8778900000000003
46,-283,3.87526
46,-282,3.87526
46,-281,3.8778900000000003
46,-280,3.88052
46,-279,3.8778900000000003
46,-278,3.88052
46,-277,3.8778900000000003
46,-276,3.88315
45,-283,3.87263
45,-282,3.88052
45,-281,3.87526
45,-280,3.87263
45,-279,3.87263
45,-278,3.87263
45,-277,3.87526
45,-276,3.87526
44,-283,3.87526
44,-282,3.87263
44,-281,3.8778900000000003
44,-280,3.8778900000000003
44,-279,3.87263
44,-278,3.8778900000000003
44,-277,3.88052
44,-276,3.88052
43,-283,3.8778900000000003
43,-282,3.88315
43,-281,3.8778900000000003
43,-280,3.87263
43,-279,3.88315
43,-278,3.8778900000000003
43,-277,3.88052
43,-276,3.88052
42,-283,3.87526
42,-282,3.8778900000000003
42,-281,3.88052
42,-280,3.88052
42,-279,3.8778900000000003
42,-278,3.88052
42,-277,3.88315
42,-276,3.87526
41,-283,3.88052
41,-282,3.87526
41,-281,3.87526
41,-280,3.87526
41,-279,3.88315
41,-278,3.88052
41,-277,3.87263
41,-276,3.8778900000000003
40,-283,3.88315
40,-282,3.87526
40,-281,3.8778900000000003
40,-280,3.88052
40,-279,3.88315
40,-278,3.87263
40,-277,3.88052
40,-276,3.88052
39,-283,3.88052
39,-282,3.88052
39,-281,3.8778900000000003
39,-280,3.88315
39,-279,3.87526
39,-278,3.87263
39,-277,3.88315
39,-276,3.8778900000000003
38,-283,3.87526
38,-282,17.02
38,-281,3.87526
38,-280,3.88052
38,-279,3.88052
38,-278,3.88052
38,-277,3.88315
38,-276,3.87263
37,-283,3.88052
37,-282,3.88052
37,-281,3.8778900000000003
37,-280,3.88052
37,-279,3.87526
37,-278,3.8778900000000003
37,-277,3.87526
37,-276,3.88052
36,-283,3.88052
36,-282,3.87263
36,-281,3.8778900000000003
36,-280,3.87263
36,-279,3.87526
36,-278,3.87526
36,-277,3.87263
36,-276,3.87263
35,-283,3.8778900000000003
35,-282,3.88052
35,-281,3.87263
35,-280,3.88315
35,-279,3.8778900000000003
35,-278,3.88315
35,-277,3.88052
35,-276,3.8778900000000003
34,-283,3.88052
34,-282,3.87526
34,-281,3.8778900000000003
34,-280,3.88052
34,-279,3.88052
34,-278,3.8778900000000003
34,-277,3.88052
34,-276,3.87526
33,-283,3.87526
33,-282,3.87263
33,-281,3.88315
33,-280,3.8778900000000003
33,-279,3.87263
33,-278,3.8778900000000003
33,-277,3.8778900000000003
33,-276,3.87526
32,-283,3.8778900000000003
32,-282,3.88315
32,-281,3.88315
32,-280,3.88052
32,-279,3.8778900000000003
32,-278,3.87526
32,-277,3.88315
32,-276,3.87526
31,-283,3.87263
31,-282,3.88052
31,-281,3.87263
31,-280,3.87526
31,-279,3.88315
31,-278,3.87526
31,-277,3.88315
31,-276,3.87526
30,-283,3.88315
30,-282,3.87526
30,-281,3.87263
30,-280,3.8778900000000003
30,-279,3.87263
30,-278,3.87263
30,-277,3.87526
30,-276,3.8778900000000003
29,-283,3.87263
29,-282,3.88315
29,-281,3.88315
29,-280,3.87526
29,-279,3.87263
29,-278,3.88315
29,-277,3.87263
29,-276,3.88052
28,-283,3.88052
28,-282,3.88315
28,-281,3.87263
28,-280,17.02
28,-279,3.87526
28,-278,17.02
28,-277,17.02
28,-276,3.87263
27,-283,3.87526
27,-282,3.87526
27,-281,3.88052
27,-280,3.87526
27,-279,3.87526
27,-278,3.88315
27,-277,3.88052
27,-276,3.87526
26,-283,17.02
26,-282,3.88315
26,-281,3.88315
26,-280,3.88052
26,-279,3.87526
26,-278,3.88052
26,-277,3.87526
26,-276,3.88052
25,-283,17.02
25,-282,3.87263
25,-281,3.87526
25,-280,3.88315
25,-279,3.87263
25,-278,3.8778900000000003
25,-277,3.87526
25,-276,17.02
24,-283,3.87263
24,-282,3.87526
24,-281,3.87526
24,-280,3.87526
24,-279,3.87263
24,-278,3.88052
24,-277,3.8778900000000003
24,-276,3.8778900000000003
23,-283,3.87263
23,-282,3.87263
23,-281,3.88052
23,-280,3.8778900000000003
23,-279,3.87526
23,-278,3.87526
23,-277,3.88315
23,-276,3.88052
22,-283,3.87263
22,-282,3.88052
22,-281,3.88052
22,-280,3.88315
22,-279,3.8778900000000003
22,-278,3.88315
22,-277,3.87263
22,-276,3.87263
21,-283,3.88052
21,-282,4.03043
21,-281,5.7346699999999995
21,-280,3.8778900000000003
21,-279,3.87526
21,-278,3.87526
21,-277,3.87263
21,-276,3.87526
20,-283,3.87526
20,-282,3.87263
20,-281,3.87526
20,-280,3.87263
20,-279,3.87263
20,-278,3.87526
20,-277,3.88052
20,-276,3.88052
19,-283,17.02
19,-282,3.88052
19,-281,3.87263
19,-280,3.87526
19,-279,3.88315
19,-278,3.88052
19,-277,3.8778900000000003
19,-276,3.88052
18,-283,3.88052
18,-282,3.88052
18,-281,3.87526
18,-280,3.87263
18,-279,3.88315
18,-278,3.8778900000000003
18,-277,3.87263
18,-276,3.8778900000000003
17,-283,3.87526
17,-282,3.87263
17,-281,3.88052
17,-280,3.88315
17,-279,3.87263
17,-278,3.88315
17,-277,3.88052
17,-276,3.87263
16,-283,3.87526
16,-282,3.87526
16,-281,3.8778900000000003
16,-280,3.87526
16,-279,3.88315
16,-278,17.02
16,-277,3.88315
16,-276,3.8778900000000003
15,-283,3.88052
15,-282,3.8778900000000003
15,-281,3.87263
15,-280,3.87263
15,-279,3.8778900000000003
15,-278,3.8778900000000003
15,-277,3.87526
15,-276,3.8778900000000003
14,-283,3.88052
14,-282,3.87526
14,-281,3.87526
14,-280,3.88052
14,-279,3.87526
14,-278,3.88052
14,-277,3.88052
14,-276,3.88052
13,-283,3.87526
13,-282,3.88052
13,-281,3.88052
13,-280,3.8778900000000003
13,-279,3.8778900000000003
13,-278,3.88315
13,-277,3.88052
13,-276,3.87526
12,-283,3.87526
12,-282,3.8778900000000003
12,-281,3.87263
12,-280,3.87263
12,-279,3.88052
12,-278,3.8778900000000003
12,-277,3.88052
12,-276,3.8778900000000003
11,-283,3.88052
11,-282,3.87526
11,-281,3.88315
11,-280,3.8778900000000003
11,-279,3.88052
11,-278,3.87526
11,-277,3.88052
11,-276,3.87263
10,-283,3.87526
10,-282,3.8778900000000003
10,-281,3.8778900000000003
10,-280,3.87526
10,-279,3.87526
10,-278,3.87526
10,-277,3.8778900000000003
10,-276,3.87526
9,-283,3.88052
9,-282,3.87263
9,-281,3.88052
9,-280,3.8778900000000003
9,-279,3.87263
9,-278,3.88315
9,-277,3.87526
9,-276,3.8778900000000003
8,-283,3.87263
8,-282,3.87526
8,-281,3.87263
8,-280,3.87526
8,-279,3.87263
8,-278,3.8778900000000003
8,-277,3.8778900000000003
8,-276,3.8778900000000003
7,-283,3.88315
7,-282,3.88052
7,-281,3.8778900000000003
7,-280,3.88052
7,-279,3.8778900000000003
7,-278,3.87526
7,-277,3.8778900000000003
7,-276,3.88052
6,-283,3.88052
6,-282,17.02
6,-281,3.88052
6,-280,3.88315
6,-279,3.87526
6,-278,3.87526
6,-277,3.87526
6,-276,3.8778900000000003
5,-283,3.87263
5,-282,3.8778900000000003
5,-281,3.8778900000000003
5,-280,3.8778900000000003
5,-279,3.87263
5,-278,3.88052
5,-277,3.88052
5,-276,3.8778900000000003
4,-283,3.88315
4,-282,3.8778900000000003
4,-281,3.88315
4,-280,3.8778900000000003
4,-279,3.87526
4,-278,3.87263
4,-277,3.88052
4,-276,3.88052
3,-283,3.88052
3,-282,3.88052
3,-281,3.8778900000000003
3,-280,3.8778900000000003
3,-279,3.8778900000000003
3,-278,3.88052
3,-277,3.87526
3,-276,3.88315
2,-283,3.8778900000000003
2,-282,3.87263
2,-281,3.8778900000000003
2,-280,3.87526
2,-279,3.87526
2,-278,3.88315
2,-277,3.88315
2,-276,3.87263
1,-283,3.87263
1,-282,3.87263
1,-281,3.87263
1,-280,3.87263
1,-279,3.87263
1,-278,3.8778900000000003
1,-277,3.88052
1,-276,3.88052
0,-283,3.88315
0,-282,3.8778900000000003
0,-281,3.88315
0,-280,3.88052
0,-279,3.88052
0,-278,3.8778900000000003
0,-277,3.8778900000000003
0,-276,3.8778900000000003
-1,-283,3.88052
-1,-282,3.87526
-1,-281,3.88052
-1,-280,3.87526
-1,-279,3.87263
-1,-278,3.88052
-1,-277,3.8778900000000003
-1,-276,17.02
-2,-283,3.87526
-2,-282,17.02
-2,-281,3.87526
-2,-280,3.88315
-2,-279,3.87263
-2,-278,3.88052
-2,-277,3.88315
-2,-276,3.87526
-3,-283,3.87263
-3,-282,3.87526
-3,-281,3.88315
-3,-280,3.88315
-3,-279,3.88052
-3,-278,3.88052
-3,-277,3.88052
-3,-276,3.87263
-4,-283,3.87526
-4,-282,3.88052
-4,-281,3.87526
-4,-280,3.88315
-4,-279,3.87526
-4,-278,3.88052
-4,-277,3.87526
-4,-276,17.02
-5,-283,3.88052
-5,-282,3.88315
-5,-281,3.87526
-5,-280,3.88052
-5,-279,3.88052
-5,-278,3.87526
-5,-277,3.8778900000000003
-5,-276,3.8778900000000003
-6,-283,3.8778900000000003
-6,-282,3.87526
-6,-281,3.8778900000000003
-6,-280,17.02
-6,-279,3.88052
-6,-278,3.87526
-6,-277,3.88052
-6,-276,3.88052
-7,-283,3.87526
-7,-282,3.88315
-7,-281,3.87526
-7,-280,3.88315
-7,-279,3.88052
-7,-278,3.88052
-7,-277,3.87526
-7,-276,17.02
-8,-283,3.88315
-8,-282,3.87263
-8,-281,3.88315
-8,-280,3.87526
-8,-279,3.88315
-8,-278,3.87526
-8,-277,3.87263
-8,-276,3.92786
-9,-283,3.87263
-9,-282,3.8778900000000003
-9,-281,3.88052
-9,-280,3.88315
-9,-279,3.88052
-9,-278,3.88052
-9,-277,3.8778900000000003
-9,-276,3.87526
-10,-283,3.87526
-10,-282,3.88052
-10,-281,3.88052
-10,-280,3.8778900000000003
-10,-279,3.87263
-10,-278,3.8778900000000003
-10,-277,3.87526
-10,-276,3.88052
-11,-283,3.88052
-11,-282,17.02
-11,-281,3.87263
-11,-280,3.88052
-11,-279,3.87526
-11,-278,3.88052
-11,-277,3.87526
-11,-276,3.87526
-12,-283,3.88315
-12,-282,3.87263
-12,-281,3.87526
-12,-280,3.88052
-12,-279,3.8778900000000003
-12,-278,3.8778900000000003
-12,-277,3.8778900000000003
-12,-276,3.88315
-13,-283,3.8778900000000003
-13,-282,3.88052
-13,-281,3.87526
-13,-280,3.8778900000000003
-13,-279,3.87263
-13,-278,3.8778900000000003
-13,-277,3.88315
-13,-276,17.02
-14,-283,3.88315
-14,-282,3.88052
-14,-281,3.8778900000000003
-14,-280,3.8778900000000003
-14,-279,3.87263
-14,-278,3.8778900000000003
-14,-277,3.87526
-14,-276,3.87526
-15,-283,3.87263
-15,-282,3.87526
-15,-281,3.8778900000000003
-15,-280,3.8778900000000003
-15,-279,3.87263
-15,-278,3.87526
-15,-277,3.8778900000000003
-15,-276,3.87526
-16,-283,3.87526
-16,-282,3.87526
-16,-281,3.87526
-16,-280,3.8778900000000003
-16,-279,3.87526
-16,-278,3.8778900000000003
-16,-277,3.87263
-16,-276,3.8778900000000003
-17,-283,3.88052
-17,-282,3.88052
-17,-281,3.88052
-17,-280,3.88315
-17,-279,3.87526
-17,-278,3.8778900000000003
-17,-277,3.8778900000000003
-17,-276,3.87526
-18,-283,3.87526
-18,-282,3.87263
-18,-281,3.88052
-18,-280,3.87526
-18,-279,3.87263
-18,-278,3.87526
-18,-277,3.8778900000000003
-18,-276,17.02
-19,-283,3.87526
-19,-282,3.8778900000000003
-19,-281,3.87526
-19,-280,3.8778900000000003
-19,-279,3.88052
-19,-278,3.8778900000000003
-19,-277,3.8778900000000003
-19,-276,3.8778900000000003
-20,-283,3.87526
-20,-282,3.88315
-20,-281,3.88315
-20,-280,3.87526
-20,-279,3.87263
-20,-278,3.8778900000000003
-20,-277,17.02
-20,-276,3.8778900000000003
-21,-283,3.87263
-21,-282,3.87526
-21,-281,3.87263
-21,-280,3.8778900000000003
-21,-279,3.87263
-21,-278,3.8778900000000003
-21,-277,17.02
-21,-276,3.88052
-22,-283,3.88052
-22,-282,3.8778900000000003
-22,-281,3.88052
-22,-280,3.8778900000000003
-22,-279,3.88052
-22,-278,17.02
-22,-277,3.88052
-22,-276,3.87526
-23,-283,3.8778900000000003
-23,-282,3.87526
-23,-281,3.88052
-23,-280,3.88052
-23,-279,3.88315
-23,-278,3.88052
-23,-277,3.88315
-23,-276,3.87526
-24,-283,3.87263
-24,-282,3.87263
-24,-281,3.8778900000000003
-24,-280,3.8778900000000003
-24,-279,3.87263
-24,-278,3.88052
-24,-277,3.87526
-24,-276,3.87526
-25,-283,3.87263
-25,-282,3.88052
-25,-281,3.8778900000000003
-25,-280,3.8778900000000003
-25,-279,3.87526
-25,-278,3.87263
-25,-277,3.88052
-25,-276,3.88052
-26,-283,3.8778900000000003
-26,-282,3.88052
-26,-281,3.88052
-26,-280,3.88315
-26,-279,3.88052
-26,-278,3.87526
-26,-277,3.87263
-26,-276,3.87526
-27,-283,3.88315
-27,-282,3.87526
-27,-281,3.87526
-27,-280,3.88052
-27,-279,17.02
-27,-278,3.88052
-27,-277,17.02
-27,-276,3.87526
-28,-283,3.88315
-28,-282,3.8778900000000003
-28,-281,3.8778900000000003
-28,-280,3.8778900000000003
-28,-279,3.87263
-28,-278,3.88052
-28,-277,3.87263
-28,-276,3.88315
-29,-283,3.88052
-29,-282,3.87263
-29,-281,3.88052
-29,-280,3.8778900000000003
-29,-279,3.87526
-29,-278,3.88578
-29,-277,3.8778900000000003
-29,-276,3.88052
-30,-283,3.87263
-30,-282,3.87526
-30,-281,17.02
-30,-280,3.87526
-30,-279,3.8778900000000003
-30,-278,3.8778900000000003
-30,-277,3.87526
-30,-276,3.87526
-31,-283,3.88052
-31,-282,17.02
-31,-281,3.8778900000000003
-31,-280,3.87526
-31,-279,17.02
-31,-278,3.88315
-31,-277,3.87263
-31,-276,3.87526
-32,-283,3.88052
-32,-282,3.87526
-32,-281,3.8778900000000003
-32,-280,3.8778900000000003
-32,-279,3.88052
-32,-278,3.8778900000000003
-32,-277,3.87526
-32,-276,3.87526
-33,-283,3.88052
-33,-282,3.88052
-33,-281,3.88052
-33,-280,3.87526
-33,-279,3.88052
-33,-278,3.88052
-33,-277,3.8778900000000003
-33,-276,3.87263
-34,-283,3.87526
-34,-282,3.8778900000000003
-34,-281,3.87263
-34,-280,3.8778900000000003
-34,-279,3.8778900000000003
-34,-278,3.88315
-34,-277,3.87526
-34,-276,3.88315
-35,-283,3.87526
-35,-282,3.8778900000000003
-35,-281,3.88315
-35,-280,3.88052
-35,-279,17.02
-35,-278,17.02
-35,-277,3.87526
-35,-276,3.87263
-36,-283,3.87526
-36,-282,3.88052
-36,-281,3.88315
-36,-280,3.88052
-36,-279,3.87526
-36,-278,3.88315
-36,-277,3.88052
-36,-276,3.88315
-37,-283,17.02
-37,-282,3.87263
-37,-281,3.8778900000000003
-37,-280,3.88052
-37,-279,3.8778900000000003
-37,-278,3.87526
-37,-277,3.87526
-37,-276,3.87526
-38,-283,3.8778900000000003
-38,-282,3.8778900000000003
-38,-281,3.8778900000000003
-38,-280,17.02
-38,-279,3.88052
-38,-278,3.8778900000000003
-38,-277,3.87526
-38,-276,3.87263
-39,-283,3.87526
-39,-282,3.88052
-39,-281,3.87526
-39,-280,3.87263
-39,-279,3.88052
-39,-278,3.87263
-39,-277,3.88315
-39,-276,3.87526
-40,-283,3.88052
-40,-282,3.8778900000000003
-40,-281,3.87263
-40,-280,3.88052
-40,-279,17.02
-40,-278,3.88052
-40,-277,3.87526
-40,-276,3.8778900000000003
-41,-283,3.87263
-41,-282,3.88052
-41,-281,3.88052
-41,-280,3.88315
-41,-279,17.02
-41,-278,3.87263
-41,-277,3.88315
-41,-276,3.87526
-42,-283,3.87526
-42,-282,3.8778900000000003
-42,-281,17.02
-42,-280,17.02
-42,-279,3.87263
-42,-278,17.02
-42,-277,3.88052
-42,-276,3.87263
-43,-283,17.02
