X,Y,Value
34,-227,3.87526
34,-226,3.87263
34,-225,3.88052
34,-224,3.87526
34,-223,3.8778900000000003
34,-222,3.8778900000000003
34,-221,3.8778900000000003
34,-220,3.88315
33,-227,3.87526
33,-226,3.87263
33,-225,3.87526
33,-224,3.87526
33,-223,3.87526
33,-222,3.87526
33,-221,3.8778900000000003
33,-220,3.88315
32,-227,3.87263
32,-226,3.88052
32,-225,3.87263
32,-224,3.88052
32,-223,3.87526
32,-222,3.87526
32,-221,3.87263
32,-220,3.8778900000000003
31,-227,3.8778900000000003
31,-226,3.87526
31,-225,3.87526
31,-224,3.87526
31,-223,3.87263
31,-222,3.87263
31,-221,3.87263
31,-220,3.88052
30,-227,3.87526
30,-226,3.87263
30,-225,3.87526
30,-224,3.8778900000000003
30,-223,3.8778900000000003
30,-222,3.8778900000000003
30,-221,3.87526
30,-220,3.87263
29,-227,3.8778900000000003
29,-226,3.88052
29,-225,3.8778900000000003
29,-224,3.8778900000000003
29,-223,3.87526
29,-222,3.87526
29,-221,3.87263
29,-220,3.88315
28,-227,3.87263
28,-226,3.87263
28,-225,3.87526
28,-224,3.87263
28,-223,3.87526
28,-222,3.87526
28,-221,3.87526
28,-220,3.88052
27,-227,3.87526
27,-226,3.87263
27,-225,3.87526
27,-224,3.87526
27,-223,3.87526
27,-222,3.87526
27,-221,3.87526
27,-220,3.87263
26,-227,3.8778900000000003
26,-226,3.87526
26,-225,3.88052
26,-224,3.88052
26,-223,3.87263
26,-222,3.87263
26,-221,3.87263
26,-220,3.8778900000000003
25,-227,3.87526
25,-226,3.87526
25,-225,3.87526
25,-224,3.87526
25,-223,3.87526
25,-222,3.8778900000000003
25,-221,3.8778900000000003
25,-220,3.8778900000000003
24,-227,3.8778900000000003
24,-226,3.8778900000000003
24,-225,3.87263
24,-224,3.88052
24,-223,3.87263
24,-222,3.88315
24,-221,3.87263
24,-220,3.88315
23,-227,3.87526
23,-226,3.88052
23,-225,3.8778900000000003
23,-224,3.87526
23,-223,3.87263
23,-222,3.87263
23,-221,3.87263
23,-220,3.88052
22,-227,3.87526
22,-226,3.87263
22,-225,3.87526
22,-224,3.87526
22,-223,3.87263
22,-222,3.8778900000000003
22,-221,3.87526
22,-220,3.8778900000000003
21,-227,3.88052
21,-226,3.87263
21,-225,3.8778900000000003
21,-224,3.88052
21,-223,3.87526
21,-222,3.87263
21,-221,3.87263
21,-220,3.88052
20,-227,3.8778900000000003
20,-226,3.87526
20,-225,3.87526
20,-224,3.87526
20,-223,3.87526
20,-222,3.8778900000000003
20,-221,3.87526
20,-220,3.87526
19,-227,3.8778900000000003
19,-226,3.88052
19,-225,3.88052
19,-224,3.88315
19,-223,3.87263
19,-222,3.87263
19,-221,3.87263
19,-220,3.8778900000000003
18,-227,3.8778900000000003
18,-226,3.8778900000000003
18,-225,3.87526
18,-224,3.87263
18,-223,3.87263
18,-222,3.87263
18,-221,3.87263
18,-220,3.88052
17,-227,3.87526
17,-226,3.87263
17,-225,3.8778900000000003
17,-224,3.87526
17,-223,3.87526
17,-222,3.87526
17,-221,3.87526
17,-220,3.8778900000000003
16,-227,3.88052
16,-226,3.87526
16,-225,3.87526
16,-224,3.88052
16,-223,3.87526
16,-222,3.87526
16,-221,3.87526
16,-220,3.87263
15,-227,3.87526
15,-226,3.87526
15,-225,3.87526
15,-224,3.87526
15,-223,3.87526
15,-222,3.8778900000000003
15,-221,3.87526
15,-220,3.88052
14,-227,3.87263
14,-226,3.87263
14,-225,3.8778900000000003
14,-224,3.87526
14,-223,3.87263
14,-222,3.87263
14,-221,3.87263
14,-220,3.87263
13,-227,3.87263
13,-226,3.87263
13,-225,3.8778900000000003
13,-224,3.87263
13,-223,3.87526
13,-222,3.87526
13,-221,3.87526
13,-220,3.87526
12,-227,3.87263
12,-226,3.88052
12,-225,3.87263
12,-224,3.87263
12,-223,3.87526
12,-222,3.87526
12,-221,3.87526
12,-220,3.87263
11,-227,3.87263
11,-226,3.88052
11,-225,3.87526
11,-224,3.88052
11,-223,3.87526
11,-222,3.87263
11,-221,3.87526
11,-220,3.8778900000000003
10,-227,3.87526
10,-226,3.87263
10,-225,3.87526
10,-224,3.87526
10,-223,3.87526
10,-222,3.8778900000000003
10,-221,3.87526
10,-220,3.8778900000000003
9,-227,3.87526
9,-226,3.88052
9,-225,3.88052
9,-224,3.88315
9,-223,3.87263
9,-222,3.87263
9,-221,3.87263
9,-220,3.88052
8,-227,3.87526
8,-226,3.88315
8,-225,3.88052
8,-224,3.88052
8,-223,3.87263
8,-222,3.87263
8,-221,3.87263
8,-220,3.88315
7,-227,3.87526
7,-226,3.87263
7,-225,3.88052
7,-224,3.87526
7,-223,3.87526
7,-222,3.87526
7,-221,3.87526
7,-220,3.87526
6,-227,3.87263
6,-226,3.87263
6,-225,3.8778900000000003
6,-224,3.87263
6,-223,3.87263
6,-222,3.87263
6,-221,3.87263
6,-220,3.8778900000000003
5,-227,3.8778900000000003
5,-226,3.87263
5,-225,3.87526
5,-224,3.87526
5,-223,3.87526
5,-222,3.8778900000000003
5,-221,3.87526
5,-220,3.88315
4,-227,3.87263
4,-226,3.88052
4,-225,3.88052
4,-224,3.88315
4,-223,3.87263
4,-222,3.87263
4,-221,3.87263
4,-220,3.8778900000000003
3,-227,3.88052
3,-226,3.8778900000000003
3,-225,3.87526
3,-224,3.88315
3,-223,3.87263
3,-222,3.87263
3,-221,3.87263
3,-220,3.88315
2,-227,3.87526
2,-226,3.87263
2,-225,3.88315
2,-224,3.88052
2,-223,3.8778900000000003
2,-222,3.87526
2,-221,3.8778900000000003
2,-220,3.88052
1,-227,3.87526
1,-226,3.87263
1,-225,3.8778900000000003
1,-224,3.88052
1,-223,3.87526
1,-222,3.87526
1,-221,3.87526
1,-220,3.8778900000000003
0,-227,3.87526
0,-226,3.87263
0,-225,3.87263
0,-224,3.87526
0,-223,3.8778900000000003
0,-222,3.8778900000000003
0,-221,3.8778900000000003
0,-220,3.87263
-1,-227,3.87526
-1,-222,3.87263
-1,-221,3.87526
-1,-220,3.88052
-2,-227,3.8778900000000003
-2,-222,3.87263
-2,-221,3.87526
-2,-220,3.88315
-3,-227,3.87526
-3,-222,3.8778900000000003
-3,-221,3.8778900000000003
-3,-220,3.87263
-4,-227,3.87263
-4,-226,3.87263
-4,-225,3.8778900000000003
-4,-224,17.02
-4,-223,3.87263
-4,-222,3.87263
-4,-221,3.87263
-4,-220,3.88315
-5,-227,3.87526
-5,-226,3.87526
-5,-225,3.87526
-5,-224,3.90945
-5,-223,3.87526
-5,-222,3.8778900000000003
-5,-221,3.87526
-5,-220,3.87526
-6,-227,3.8778900000000003
-6,-226,3.88052
-6,-225,3.87526
-6,-224,3.88052
-6,-223,3.87263
-6,-222,3.88052
-6,-221,3.87263
-6,-220,3.87263
-7,-227,3.88052
-7,-226,3.88052
-7,-225,3.87263
-7,-224,3.88315
-7,-223,3.87526
-7,-222,3.87263
-7,-221,3.87263
-7,-220,3.87526
-8,-227,3.87263
-8,-226,3.88052
-8,-225,3.8778900000000003
-8,-224,3.87263
-8,-223,3.87526
-8,-222,3.87526
-8,-221,3.87526
-8,-220,3.87263
-9,-227,3.87263
-9,-226,3.88052
-9,-225,3.87526
-9,-224,3.87263
-9,-223,3.87263
-9,-222,3.87263
-9,-221,3.87526
-9,-220,3.88052
-10,-227,3.87526
-10,-226,17.02
-10,-225,3.87263
-10,-224,3.87526
-10,-223,3.8778900000000003
-10,-222,3.8778900000000003
-10,-221,3.8778900000000003
-10,-220,3.87263
-11,-227,3.88315
-11,-226,3.8778900000000003
-11,-225,3.88052
-11,-224,3.8778900000000003
-11,-223,3.87263
-11,-222,3.87263
-11,-221,3.87263
-11,-220,17.02
-12,-227,3.8778900000000003
-12,-226,3.87526
-12,-225,3.88315
-12,-224,17.02
-12,-223,3.87263
-12,-222,17.02
-12,-221,3.87263
-12,-220,3.87263
-13,-227,3.87526
-13,-226,3.88052
-13,-225,3.88052
-13,-224,3.87263
-13,-223,3.87526
-13,-222,3.87526
-13,-221,3.87526
-13,-220,3.8778900000000003
-14,-227,3.87263
-14,-226,17.02
-14,-225,3.88315
-14,-224,3.88052
-14,-223,3.8778900000000003
-14,-222,17.02
-14,-221,3.9173400000000003
-14,-220,17.02
-15,-227,3.87526
-15,-226,3.87263
-15,-225,3.87263
-15,-224,3.87263
-15,-223,3.87526
-15,-222,3.87526
-15,-221,3.87526
-15,-220,17.02
-16,-227,3.87526
-16,-226,3.8778900000000003
-16,-225,17.02
-16,-224,3.8778900000000003
-16,-223,3.87263
-16,-222,17.02
-16,-221,17.02
-16,-220,3.8778900000000003
-17,-227,3.88315
-17,-226,3.87526
-17,-225,3.87263
-17,-224,3.8778900000000003
-17,-223,17.02
-17,-222,3.87526
-17,-221,3.87526
-17,-220,17.02
-18,-227,3.87263
-18,-226,3.87526
-18,-225,3.88315
-18,-224,3.87526
-18,-223,3.87526
-18,-222,17.02
-18,-221,17.02
-18,-220,17.02
-19,-227,3.87526
-19,-226,3.87263
-19,-225,3.87263
-19,-224,17.02
-19,-223,17.02
-19,-222,17.02
-19,-221,17.02
-19,-220,17.02
-20,-227,17.02
-20,-226,17.02
-20,-225,17.02
-20,-224,3.87526
-20,-223,17.02
-20,-222,17.02
-20,-221,17.02
-20,-220,17.02
-21,-227,3.88315
-21,-226,17.02
-21,-225,3.87526
-21,-224,17.02
-21,-223,17.02
-21,-222,3.87526
-21,-221,17.02
-21,-220,17.02
-22,-227,3.88052
-22,-226,3.87526
-22,-225,3.87526
-22,-224,3.88315
-22,-223,3.87526
-22,-222,17.02
-22,-221,17.02
-22,-220,17.02
-23,-227,17.02
-23,-226,17.02
-23,-225,17.02
-23,-224,17.02
-23,-223,17.02
-23,-222,17.02
-23,-221,17.02
-23,-220,17.02
-24,-227,3.87526
-24,-226,3.87263
-24,-225,17.02
-24,-224,17.02
-24,-223,3.8778900000000003
-24,-222,17.02
-24,-221,17.02
-24,-220,17.02
-25,-227,3.87263
-25,-226,17.02
-25,-225,17.02
-25,-224,17.02
-25,-223,17.02
-25,-222,17.02
-25,-221,17.02
-25,-220,17.02
-26,-227,17.02
-26,-226,17.02
-26,-225,17.02
-26,-224,3.87263
-26,-223,17.02
-26,-222,17.02
-26,-221,17.02
-26,-220,17.02
-27,-227,17.02
-27,-226,17.02
-27,-225,3.87526
-27,-224,17.02
-27,-223,17.02
-27,-222,17.02
-27,-221,17.02
-27,-220,17.02
-28,-227,17.02
-28,-226,17.02
-28,-225,17.02
-28,-224,17.02
-28,-223,17.02
-28,-222,17.02
-28,-221,17.02
-28,-220,17.02
-29,-227,17.02
-29,-226,17.02
-29,-225,17.02
-29,-224,17.02
-29,-223,3.87526
-29,-222,17.02
-29,-221,17.02
-29,-220,17.02
-30,-227,17.02
-30,-226,17.02
-30,-225,17.02
-30,-224,17.02
-30,-223,17.02
-30,-222,17.02
-30,-221,17.02
-30,-220,17.02
-31,-227,17.02
-31,-226,17.02
-31,-225,17.02
-31,-224,17.02
-31,-223,17.02
-31,-222,17.02
-31,-221,17.02
-31,-220,17.02
-32,-227,17.02
-32,-226,17.02
-32,-225,17.02
-32,-224,17.02
-32,-223,17.02
-32,-222,17.02
-32,-221,17.02
-32,-220,17.02
-33,-227,17.02
-33,-226,17.02
-33,-225,17.02
-33,-224,17.02
-33,-223,17.02
-33,-222,17.02
-33,-221,17.02
-33,-220,17.02
-34,-227,17.02
-34,-226,17.02
-34,-225,17.02
-34,-224,17.02
-34,-223,17.02
-34,-222,17.02
-34,-221,17.02
-34,-220,17.02
-35,-227,17.02
-35,-226,17.02
-35,-225,17.02
-35,-224,17.02
-35,-223,17.02
-35,-222,17.02
-35,-221,17.02
-35,-220,17.02
-36,-227,17.02
-36,-226,17.02
-36,-225,17.02
-36,-224,17.02
-36,-223,17.02
-36,-222,17.02
-36,-221,17.02
-36,-220,17.02
-37,-227,17.02
-37,-226,17.02
-37,-225,17.02
-37,-224,17.02
-37,-223,17.02
-37,-222,17.02
-37,-221,17.02
-37,-220,17.02
-38,-227,17.02
-38,-226,17.02
-38,-225,17.02
-38,-224,17.02
-38,-223,17.02
-38,-222,17.02
-38,-221,17.02
-38,-220,17.02
-39,-227,17.02
-39,-226,17.02
-39,-225,17.02
-39,-224,17.02
-39,-223,17.02
-39,-222,17.02
-39,-221,17.02
-39,-220,17.02
-40,-227,17.02
-40,-226,17.02
-40,-225,17.02
-40,-224,17.02
-40,-223,17.02
-40,-222,17.02
-40,-221,17.02
-40,-220,17.02
-41,-227,17.02
-41,-226,17.02
-41,-225,17.02
-41,-224,17.02
-41,-223,17.02
-41,-222,17.02
-41,-221,17.02
-41,-220,17.02
-42,-227,17.02
-42,-226,17.02
-42,-225,17.02
-42,-224,17.02
-42,-223,17.02
-42,-222,17.02
-42,-221,17.02
-42,-220,17.02
-43,-227,17.02
-43,-226,17.02
-43,-225,17.02
-43,-224,17.02
-43,-223,17.02
-43,-222,17.02
-43,-221,17.02
-43,-220,17.02
-44,-227,17.02
-44,-226,17.02
-44,-225,17.02
-44,-224,17.02
-44,-223,17.02
-44,-222,17.02
-44,-221,17.02
-44,-220,17.02
-45,-227,17.02
-45,-226,17.02
-45,-225,17.02
-45,-224,17.02
-45,-223,17.02
-45,-222,17.02
-45,-221,17.02
-45,-220,17.02
-46,-227,17.02
-46,-226,17.02
-46,-225,17.02
-46,-224,17.02
-46,-223,17.02
-46,-222,17.02
-46,-221,17.02
-46,-220,17.02
-47,-227,17.02
-47,-226,17.02
-47,-225,17.02
-47,-224,17.02
-47,-223,17.02
-47,-222,17.02
-47,-221,17.02
-47,-220,17.02
-48,-227,17.02
-48,-226,17.02
-48,-225,17.02
-48,-224,17.02
-48,-223,17.02
-48,-222,17.02
-48,-221,17.02
-48,-220,17.02
-49,-227,17.02
-49,-222,17.02
-49,-221,17.02
-49,-220,17.02
-50,-227,17.02
-50,-222,17.02
-50,-221,17.02
-50,-220,17.02
-51,-227,17.02
-51,-222,17.02
-51,-221,17.02
-51,-220,17.02
-52,-227,17.02
-52,-226,17.02
-52,-225,17.02
-52,-224,17.02
-52,-223,17.02
-52,-222,17.02
-52,-221,17.02
-52,-220,17.02
-53,-227,17.02
-53,-226,17.02
-53,-225,17.02
-53,-224,17.02
-53,-223,17.02
-53,-222,17.02
-53,-221,17.02
-53,-220,17.02
-54,-227,17.02
-54,-226,17.02
-54,-225,17.02
-54,-224,17.02
-54,-223,17.02
-54,-222,17.02
-54,-221,17.02
-54,-220,17.02
-55,-227,17.02
-55,-226,17.02
-55,-225,17.02
-55,-224,17.02
-55,-223,17.02
-55,-222,17.02
-55,-221,17.02
-55,-220,17.02
-56,-227,17.02
-56,-226,17.02
-56,-225,17.02
-56,-224,17.02
-56,-223,17.02
-56,-222,17.02
-56,-221,17.02
-56,-220,17.02
-57,-227,17.02
-57,-226,17.02
-57,-225,17.02
-57,-224,17.02
-57,-223,17.02
-57,-222,17.02
-57,-221,17.02
-57,-220,17.02
-58,-227,17.02
-58,-226,17.02
-58,-225,17.02
-58,-224,17.02
-58,-223,17.02
-58,-222,17.02
-58,-221,17.02
-58,-220,17.02
-59,-227,17.02
-59,-226,17.02
-59,-225,17.02
-59,-224,17.02
-59,-223,17.02
-59,-222,17.02
-59,-221,17.02
-59,-220,17.02
-60,-227,17.02
-60,-226,17.02
-60,-225,17.02
-60,-224,17.02
-60,-223,17.02
-60,-222,17.02
-60,-221,17.02
-60,-220,17.02
-61,-227,17.02
-61,-226,17.02
-61,-225,17.02
-61,-224,17.02
-61,-223,17.02
-61,-222,17.02
-61,-221,17.02
-61,-220,17.02
-62,-227,17.02
-62,-226,17.02
-62,-225,17.02
-62,-224,17.02
-62,-223,17.02
-62,-222,17.02
-62,-221,17.02
-62,-220,17.02
-63,-227,17.02
-63,-226,17.02
-63,-225,17.02
-63,-224,17.02
-63,-223,17.02
-63,-222,17.02
-63,-221,17.02
-63,-220,17.02
-64,-227,17.02
-64,-226,17.02
-64,-225,17.02
-64,-224,17.02
-64,-223,17.02
-64,-222,17.02
-64,-221,17.02
-64,-220,17.02
-65,-227,17.02
-65,-226,17.02
-65,-225,17.02
-65,-224,17.02
-65,-223,17.02
-65,-222,17.02
-65,-221,17.02
-65,-220,17.02
-66,-223,17.02
-66,-222,17.02
-66,-221,17.02
-66,-220,17.02
-64,-228,17.02
-63,-229,17.02
-63,-228,17.02
-62,-231,17.02
-62,-230,17.02
-62,-229,17.02
-62,-228,17.02
-61,-235,17.02
-61,-234,17.02
-61,-233,17.02
-61,-232,17.02
-61,-231,17.02
-61,-230,17.02
-61,-229,17.02
-61,-228,17.02
-60,-235,17.02
-60,-234,17.02
-60,-233,17.02
-60,-232,17.02
-60,-231,17.02
-60,-230,17.02
-60,-229,17.02
-60,-228,17.02
-59,-235,17.02
-59,-234,17.02
-59,-233,17.02
-59,-232,17.02
-59,-231,17.02
-59,-230,17.02
-59,-229,17.02
-59,-228,17.02
-58,-235,17.02
-58,-234,17.02
-58,-233,17.02
-58,-232,17.02
-58,-231,17.02
-58,-230,17.02
-58,-229,17.02
-58,-228,17.02
-57,-235,17.02
-57,-234,17.02
-57,-233,17.02
-57,-232,17.02
-57,-231,17.02
-57,-230,17.02
-57,-229,17.02
-57,-228,17.02
-56,-235,17.02
-56,-234,17.02
-56,-233,17.02
-56,-232,17.02
-56,-231,17.02
-56,-230,17.02
-56,-229,17.02
-56,-228,17.02
-55,-235,17.02
-55,-234,17.02
-55,-233,17.02
-55,-232,17.02
-55,-231,17.02
-55,-230,17.02
-55,-229,17.02
-55,-228,17.02
-54,-235,17.02
-54,-234,17.02
-54,-233,17.02
-54,-232,17.02
-54,-231,17.02
-54,-230,17.02
-54,-229,17.02
-54,-228,17.02
-53,-235,17.02
-53,-234,17.02
-53,-233,17.02
-53,-232,17.02
-53,-231,17.02
-53,-230,17.02
-53,-229,17.02
-53,-228,17.02
-52,-235,17.02
-52,-234,17.02
-52,-233,17.02
-52,-232,17.02
-52,-231,17.02
-52,-230,17.02
-52,-229,17.02
-52,-228,17.02
-51,-235,17.02
-51,-234,17.02
-51,-233,17.02
-51,-232,17.02
-51,-231,17.02
-51,-230,17.02
-51,-229,17.02
-51,-228,17.02
-50,-235,17.02
-50,-234,17.02
-50,-233,17.02
-50,-232,17.02
-50,-231,17.02
-50,-230,17.02
-50,-229,17.02
-50,-228,17.02
-49,-235,17.02
-49,-234,17.02
-49,-233,17.02
-49,-232,17.02
-49,-231,17.02
-49,-230,17.02
-49,-229,17.02
-49,-228,17.02
-48,-235,17.02
-48,-234,17.02
-48,-233,17.02
-48,-232,17.02
-48,-231,17.02
-48,-230,17.02
-48,-229,17.02
-48,-228,17.02
-47,-235,17.02
-47,-234,17.02
-47,-233,17.02
-47,-232,17.02
-47,-231,17.02
-47,-230,17.02
-47,-229,17.02
-47,-228,17.02
-46,-235,17.02
-46,-234,17.02
-46,-233,17.02
-46,-232,17.02
-46,-231,17.02
-46,-230,17.02
-46,-229,17.02
-46,-228,17.02
-45,-235,3.88315
-45,-234,17.02
-45,-233,17.02
-45,-232,17.02
-45,-231,17.02
-45,-230,17.02
-45,-229,17.02
-45,-228,17.02
-44,-235,17.02
-44,-234,17.02
-44,-233,17.02
-44,-232,17.02
-44,-231,17.02
-44,-230,17.02
-44,-229,17.02
-44,-228,17.02
-43,-235,17.02
-43,-234,17.02
-43,-233,17.02
-43,-232,17.02
-43,-231,17.02
-43,-230,17.02
-43,-229,17.02
-43,-228,17.02
-42,-235,17.02
-42,-234,17.02
-42,-233,17.02
-42,-232,17.02
-42,-231,17.02
-42,-230,17.02
-42,-229,17.02
-42,-228,17.02
-41,-235,3.87263
-41,-234,17.02
-41,-233,17.02
-41,-232,3.88052
-41,-231,17.02
-41,-230,17.02
-41,-229,17.02
-41,-228,17.02
-40,-235,3.87526
-40,-234,17.02
-40,-233,17.02
-40,-232,17.02
-40,-231,17.02
-40,-230,17.02
-40,-229,17.02
-40,-228,17.02
-39,-235,17.02
-39,-234,17.02
-39,-233,17.02
-39,-232,17.02
-39,-231,17.02
-39,-230,17.02
-39,-229,17.02
-39,-228,17.02
-38,-235,3.87263
-38,-234,3.87526
-38,-233,17.02
-38,-232,17.02
-38,-231,17.02
-38,-230,17.02
-38,-229,17.02
-38,-228,17.02
-37,-235,3.88315
-37,-234,17.02
-37,-233,3.8778900000000003
-37,-232,17.02
-37,-231,3.87263
-37,-230,17.02
-37,-229,17.02
-37,-228,17.02
-36,-235,17.02
-36,-234,3.87263
-36,-233,17.02
-36,-232,3.87263
-36,-231,17.02
-36,-230,17.02
-36,-229,17.02
-36,-228,17.02
-35,-235,17.02
-35,-234,3.87263
-35,-233,3.87526
-35,-232,17.02
-35,-231,17.02
-35,-230,17.02
-35,-229,17.02
-35,-228,17.02
-34,-235,3.88052
-34,-234,17.02
-34,-233,17.02
-34,-232,3.87526
-34,-231,3.8778900000000003
-34,-230,3.87526
-34,-229,17.02
-34,-228,17.02
-33,-235,17.02
-33,-234,17.02
-33,-233,3.8778900000000003
-33,-232,3.87263
-33,-231,17.02
-33,-230,3.8778900000000003
-33,-229,17.02
-33,-228,17.02
-32,-235,3.8778900000000003
-32,-234,3.88315
-32,-233,17.02
-32,-232,3.87526
-32,-231,3.87526
-32,-230,17.02
-32,-229,17.02
-32,-228,17.02
-31,-235,17.02
-31,-234,3.88315
-31,-233,3.87526
-31,-232,17.02
-31,-231,17.02
-31,-230,3.87526
-31,-229,3.87526
-31,-228,17.02
-30,-235,3.87263
-30,-234,17.02
-30,-233,3.87526
-30,-232,3.88315
-30,-231,17.02
-30,-230,17.02
-30,-229,17.02
-30,-228,17.02
-29,-235,3.87526
-29,-234,3.87263
-29,-233,17.02
-29,-232,17.02
-29,-231,3.8778900000000003
-29,-230,17.02
-29,-229,17.02
-29,-228,17.02
-28,-235,3.87526
-28,-234,17.02
-28,-233,3.8778900000000003
-28,-232,3.87263
-28,-231,17.02
-28,-230,3.8778900000000003
-28,-229,17.02
-28,-228,17.02
-27,-235,3.8778900000000003
-27,-234,3.87526
-27,-233,17.02
-27,-232,3.8778900000000003
-27,-231,3.87526
-27,-230,17.02
-27,-229,17.02
-27,-228,3.88052
-26,-235,3.87263
-26,-234,17.02
-26,-233,3.87263
-26,-232,3.88052
-26,-231,3.87263
-26,-230,3.87263
-26,-229,3.87263
-26,-228,3.8778900000000003
-25,-235,3.87263
-25,-234,3.88841
-25,-233,3.87526
-25,-232,3.87263
-25,-231,3.87526
-25,-230,3.8778900000000003
-25,-229,17.02
-25,-228,17.02
-24,-235,3.88578
-24,-234,17.02
-24,-233,3.8778900000000003
-24,-232,3.87263
-24,-231,17.02
-24,-230,3.87526
-24,-229,3.87526
-24,-228,3.87263
-23,-235,3.87526
-23,-234,3.87263
-23,-233,3.88052
-23,-232,3.87526
-23,-231,3.87526
-23,-230,3.87526
-23,-229,3.87526
-23,-228,3.87526
-22,-235,3.8778900000000003
-22,-234,3.87526
-22,-233,3.8778900000000003
-22,-232,17.02
-22,-231,3.87526
-22,-230,3.87526
-22,-229,3.87263
-22,-228,3.87526
-21,-235,3.8778900000000003
-21,-234,3.88315
-21,-233,3.87526
-21,-232,3.87526
-21,-231,3.87263
-21,-230,17.02
-21,-229,3.87263
-21,-228,3.88052
-20,-235,3.87526
-20,-234,3.87263
-20,-233,3.88052
-20,-232,3.87263
-20,-231,3.87526
-20,-230,3.8778900000000003
-20,-229,3.87526
-20,-228,3.88052
-19,-235,3.87526
-19,-234,3.87263
-19,-233,3.88315
-19,-232,3.87263
-19,-231,3.87263
-19,-230,3.87263
-19,-229,3.87263
-19,-228,3.88052
-18,-235,3.87526
-18,-234,3.8778900000000003
-18,-233,3.87526
-18,-232,3.88052
-18,-231,3.87263
-18,-230,3.87526
-18,-229,3.87263
-18,-228,3.8778900000000003
-17,-235,3.87263
-17,-234,3.87263
-17,-233,3.8778900000000003
-17,-232,3.87526
-17,-231,3.87526
-17,-230,3.87526
-17,-229,3.87526
-17,-228,3.87526
-16,-235,3.87526
-16,-234,3.88315
-16,-233,3.8778900000000003
-16,-232,3.88052
-16,-231,3.87263
-16,-230,3.87526
-16,-229,3.87263
-16,-228,3.8778900000000003
-15,-235,3.87526
-15,-234,3.87263
-15,-233,3.87526
-15,-232,3.87526
-15,-231,3.87526
-15,-230,3.8778900000000003
-15,-229,3.87526
-15,-228,3.87263
-14,-235,3.88052
-14,-234,3.87263
-14,-233,3.88052
-14,-232,3.87263
-14,-231,3.87263
-14,-230,3.87526
-14,-229,3.87263
-14,-228,3.87526
-13,-235,3.8778900000000003
-13,-234,3.87526
-13,-233,3.87263
-13,-232,3.87263
-13,-231,3.87263
-13,-230,3.87263
-13,-229,3.87263
-13,-228,3.87526
-12,-235,3.87526
-12,-234,3.87263
-12,-233,3.87526
-12,-232,3.87263
-12,-231,3.87526
-12,-230,3.87526
-12,-229,3.87526
-12,-228,3.87526
-11,-235,3.8778900000000003
-11,-234,3.88052
-11,-233,3.8778900000000003
-11,-232,3.88052
-11,-231,3.87526
-11,-230,3.87526
-11,-229,3.87526
-11,-228,3.8778900000000003
-10,-235,3.87526
-10,-234,3.87263
-10,-233,3.88052
-10,-232,3.87263
-10,-231,3.87526
-10,-230,3.8778900000000003
-10,-229,3.87526
-10,-228,3.8778900000000003
-9,-235,3.8778900000000003
-9,-234,3.87263
-9,-233,3.88315
-9,-232,3.8778900000000003
-9,-231,3.87263
-9,-230,3.87263
-9,-229,3.87526
-9,-228,3.87263
-8,-235,3.87526
-8,-234,3.87263
-8,-233,3.88052
-8,-232,3.87263
-8,-231,3.87263
-8,-230,3.87263
-8,-229,3.8778900000000003
-8,-228,3.87526
-7,-235,3.87526
-7,-234,3.87263
-7,-233,3.8778900000000003
-7,-232,3.87526
-7,-231,3.8778900000000003
-7,-230,3.87526
-7,-229,3.87526
-7,-228,3.87526
-6,-235,3.88315
-6,-234,3.87263
-6,-233,3.87263
-6,-232,3.8778900000000003
-6,-231,3.87526
-6,-230,3.87526
-6,-229,3.87526
-6,-228,3.87263
-5,-235,3.87526
-5,-234,3.87263
-5,-233,3.87263
-5,-232,3.87263
-5,-231,3.87526
-5,-230,3.8778900000000003
-5,-229,3.87526
-5,-228,3.88052
-4,-235,3.88315
-4,-234,3.8778900000000003
-4,-233,3.87263
-4,-232,3.8778900000000003
-4,-231,3.87263
-4,-230,3.87263
-4,-229,3.87263
-4,-228,3.88052
-3,-235,3.88052
-3,-234,3.88315
-3,-233,3.8778900000000003
-3,-232,3.88315
-3,-231,3.88052
-3,-230,3.87263
-3,-229,3.87263
-3,-228,3.88052
-2,-235,3.87526
-2,-234,3.8778900000000003
-2,-233,3.8778900000000003
-2,-232,3.87263
-2,-231,3.87526
-2,-230,3.87526
-2,-229,3.87526
-2,-228,3.87526
-1,-235,3.87263
-1,-234,3.88052
-1,-233,3.88052
-1,-232,3.88052
-1,-231,3.87526
-1,-230,3.87526
-1,-229,3.87526
-1,-228,3.88052
0,-235,3.87526
0,-234,3.87263
0,-233,3.87263
0,-232,3.88052
0,-231,3.87526
0,-230,3.87526
0,-229,3.87526
0,-228,3.88315
1,-235,3.87526
1,-234,3.87263
1,-233,3.87526
1,-232,3.88052
1,-231,3.87526
1,-230,3.87526
1,-229,3.87263
1,-228,3.88052
2,-235,3.88052
2,-234,3.8778900000000003
2,-233,3.88052
2,-232,3.87263
2,-231,3.87263
2,-230,3.87263
2,-229,3.87263
2,-228,3.87526
3,-235,3.87263
3,-234,3.87526
3,-233,3.88052
3,-232,3.87263
3,-231,3.87526
3,-230,3.87526
3,-229,3.87526
3,-228,3.8778900000000003
4,-235,3.87263
4,-234,3.87263
4,-233,3.8778900000000003
4,-232,3.87263
4,-231,3.87526
4,-230,3.87526
4,-229,3.87526
4,-228,3.87526
