X,Y,Value
-30,-225,22.41939
-30,-224,22.41413
-30,-223,22.40098
-30,-222,22.42991
-29,-225,22.43254
-29,-224,22.39835
-29,-223,22.39572
-29,-222,22.44043
-28,-225,22.43254
-28,-224,22.39309
-28,-223,22.40624
-28,-222,22.44569
-27,-225,22.4378
-27,-224,22.40887
-27,-223,22.41413
-27,-222,22.42728
-26,-225,22.4378
-26,-224,22.43517
-26,-223,22.41413
-26,-222,22.42728
-25,-225,22.45358
-25,-224,22.42991
-25,-223,22.40098
-25,-222,22.443060000000003
-24,-225,22.44569
-24,-224,22.43517
-24,-223,22.38783
-24,-222,22.41413
-23,-225,22.43517
-23,-224,22.40887
-23,-223,22.38783
-23,-222,22.41939
-22,-225,22.43254
-22,-224,22.42202
-22,-223,22.40098
-22,-222,22.44043
-21,-225,22.43254
-21,-224,22.42465
-21,-223,22.40624
-21,-222,21.48837
-20,-225,22.44569
-20,-224,22.41413
-20,-223,22.40624
-20,-222,22.45884
-19,-225,22.44569
-19,-224,22.41676
-19,-223,22.39309
-19,-222,22.40887
-18,-225,22.41939
-18,-224,22.374679999999998
-18,-223,22.40098
-18,-222,22.42202
-17,-225,22.42465
-17,-224,22.39835
-17,-223,22.40098
-17,-222,22.44569
-16,-225,22.4115
-16,-224,22.37994
-16,-223,22.39835
-16,-222,22.41413
-15,-225,22.4115
-15,-224,22.37731
-15,-223,22.37994
-15,-222,22.39572
-14,-225,22.43254
-14,-224,22.37994
-14,-223,22.37994
-14,-222,22.41939
-13,-225,22.41413
-13,-224,22.39572
-13,-223,22.358900000000002
-13,-222,22.40887
-12,-225,22.41413
-12,-224,22.37205
-12,-223,22.37205
-12,-222,22.40098
-11,-225,22.40624
-11,-224,16.228369999999998
-11,-223,22.35627
-11,-222,22.40098
-10,-225,22.37994
-10,-224,22.38783
-10,-223,22.35627
-10,-222,22.3852
-9,-225,22.38783
-9,-224,22.35627
-9,-223,22.36679
-9,-222,22.374679999999998
-8,-225,22.39572
-8,-224,22.35364
-8,-223,22.3326
-8,-222,22.40887
-7,-225,22.364160000000002
-7,-224,22.32997
-7,-223,22.34838
-7,-222,22.37205
-6,-225,22.369419999999998
-6,-224,22.34312
-6,-223,22.27211
-6,-222,22.34838
-5,-225,22.3852
-5,-224,22.3326
-5,-223,22.33523
-5,-222,22.369419999999998
-4,-225,22.364160000000002
-4,-224,22.34312
-4,-223,22.32471
-4,-222,22.39046
-3,-225,22.35364
-3,-224,22.31419
-3,-223,22.33523
-3,-222,22.35364
-2,-225,22.374679999999998
-2,-224,22.31682
-2,-223,22.34049
-2,-222,22.35627
-1,-225,22.364160000000002
-1,-224,22.33523
-1,-223,22.32997
-1,-222,22.34838
0,-225,22.33523
0,-224,22.34312
0,-223,22.345750000000002
0,-222,22.345750000000002
1,-225,22.351010000000002
1,-224,22.30104
1,-223,22.32471
1,-222,22.34312
2,-225,22.33786
2,-224,22.32734
2,-223,22.32208
2,-222,22.351010000000002
3,-225,22.33786
3,-224,22.33523
3,-223,22.34049
3,-222,22.36679
4,-225,22.37205
4,-224,22.351010000000002
4,-223,22.32997
4,-222,22.351010000000002
5,-225,22.35627
5,-224,22.3326
5,-223,22.3326
5,-222,22.33523
6,-225,22.33786
6,-224,22.32997
6,-223,22.3326
6,-222,22.34312
7,-225,22.364160000000002
7,-224,22.32734
7,-223,22.32471
7,-222,22.34838
8,-225,22.364160000000002
8,-224,22.32734
8,-223,22.32734
8,-222,22.34838
9,-225,22.351010000000002
9,-224,22.31945
9,-223,22.33786
9,-222,22.358900000000002
10,-225,22.37205
10,-224,22.32734
10,-223,22.33523
10,-222,22.33523
11,-225,22.35627
11,-224,22.3063
11,-223,22.33786
11,-222,22.32734
12,-225,22.37205
12,-224,22.32997
12,-223,22.31419
12,-222,21.5962
13,-225,22.37205
13,-224,22.34049
13,-223,22.31945
13,-222,22.34838
14,-225,22.35627
14,-224,22.31419
14,-223,22.32471
14,-222,22.351010000000002
15,-225,22.37205
15,-224,22.32734
15,-223,22.32471
15,-222,22.29315
16,-225,22.36679
16,-224,22.33786
16,-223,22.34049
16,-222,22.34049
17,-225,22.36153
17,-224,22.30893
17,-223,16.14684
17,-222,22.35627
18,-225,22.358900000000002
18,-224,22.34838
18,-223,22.33786
18,-222,22.374679999999998
19,-225,22.156390000000002
19,-224,22.32734
19,-223,22.32997
19,-222,22.345750000000002
20,-225,22.351010000000002
20,-224,22.32471
20,-223,22.3326
20,-222,22.34049
21,-225,22.358900000000002
21,-224,22.32734
21,-223,22.32734
21,-222,22.37731
22,-225,22.369419999999998
22,-224,22.33523
22,-223,22.31682
22,-222,22.34838
23,-225,22.37731
23,-224,22.33523
23,-223,22.33523
23,-222,22.32734
24,-225,22.34838
24,-224,22.34838
24,-223,22.30104
24,-222,22.33523
25,-225,22.358900000000002
25,-224,22.31945
25,-223,22.31945
25,-222,22.34049
26,-225,22.351010000000002
26,-224,22.32734
26,-223,22.32208
26,-222,22.33523
27,-225,22.32734
27,-224,22.31682
27,-223,22.30893
27,-222,22.35364
28,-225,22.34838
28,-224,22.32997
28,-223,16.16525
28,-222,22.32208
29,-225,22.32471
29,-224,22.31945
29,-223,22.30104
29,-222,22.33523
30,-225,22.32997
30,-224,22.29578
30,-223,22.31419
30,-222,22.31419
31,-225,22.3326
31,-224,22.31419
31,-223,22.28
31,-222,22.227400000000003
32,-225,22.32471
32,-224,22.31156
32,-223,22.31419
32,-222,22.3326
33,-225,22.31419
33,-224,22.28
33,-223,22.29578
33,-222,22.31682
34,-225,22.32734
34,-224,22.277369999999998
34,-223,22.28789
34,-222,22.3063
35,-225,22.32208
35,-224,22.28
35,-223,22.24581
35,-222,22.31156
36,-225,22.32471
36,-224,22.28
36,-223,22.27211
36,-222,22.29841
37,-225,22.31682
37,-224,22.27474
37,-223,22.26948
37,-222,22.29315
38,-225,16.06268
38,-224,22.26159
38,-223,22.258960000000002
38,-222,22.264219999999998
39,-225,22.29315
39,-224,22.25107
39,-223,22.253700000000002
39,-222,22.28789
40,-225,16.144209999999998
40,-224,22.27474
40,-223,22.25633
40,-222,22.30367
41,-225,22.29052
41,-224,22.20373
41,-223,22.253700000000002
41,-222,22.29578
42,-225,22.29841
42,-224,22.277369999999998
42,-223,22.240550000000002
42,-222,22.30104
43,-225,22.31419
43,-224,22.27474
43,-223,22.27211
43,-222,22.31682
44,-225,22.358900000000002
44,-224,22.30104
44,-223,22.31419
44,-222,22.3063
45,-225,10.0242
45,-224,22.3852
45,-223,22.35627
45,-222,22.36679
46,-222,3.87
45,-226,10.01894
44,-229,10.03735
44,-228,22.3063
44,-227,22.30367
44,-226,22.36679
43,-229,16.1784
43,-228,22.30367
43,-227,22.30367
43,-226,22.28789
42,-229,22.31156
42,-228,22.277369999999998
42,-227,16.436139999999998
42,-226,22.28
41,-229,22.3063
41,-228,22.258960000000002
41,-227,22.26159
41,-226,22.31945
40,-229,22.29052
40,-228,22.25107
40,-227,22.25633
40,-226,22.277369999999998
39,-229,22.28
39,-228,22.26948
39,-227,22.27211
39,-226,22.28
38,-229,22.29052
38,-228,22.264219999999998
38,-227,22.27211
38,-226,22.28263
37,-229,22.30367
37,-228,22.28
37,-227,22.25633
37,-226,22.3063
36,-229,22.29841
36,-228,22.26948
36,-227,22.28789
36,-226,22.30104
35,-229,22.31682
35,-228,22.29841
35,-227,22.29315
35,-226,22.32471
34,-229,22.27474
34,-228,22.30367
34,-227,22.30104
34,-226,22.29315
33,-229,22.32471
33,-228,22.29578
33,-227,22.277369999999998
33,-226,22.31419
32,-229,22.33786
32,-228,22.31419
32,-227,22.3063
32,-226,22.31419
31,-229,22.351010000000002
31,-228,22.30104
31,-227,20.93081
31,-226,22.3326
30,-229,22.28526
30,-228,22.31945
30,-227,22.30367
30,-226,22.34312
29,-229,22.30367
29,-228,22.3063
29,-227,22.3063
29,-226,22.32734
28,-229,22.345750000000002
28,-228,22.32471
28,-227,22.31156
28,-226,22.34838
27,-229,22.345750000000002
27,-228,22.31682
27,-227,22.32208
27,-226,22.364160000000002
26,-229,22.34312
26,-228,22.33523
26,-227,22.32471
26,-226,22.32997
25,-229,22.35364
25,-228,22.30893
25,-227,22.32997
25,-226,22.33786
24,-229,22.34049
24,-228,22.31682
24,-227,22.34049
24,-226,22.36679
23,-229,16.19681
23,-228,22.32997
23,-227,22.3326
23,-226,22.34049
22,-229,22.358900000000002
22,-228,22.32734
22,-227,22.345750000000002
22,-226,22.34838
21,-229,22.364160000000002
21,-228,22.31682
21,-227,22.31419
21,-226,22.33786
20,-229,22.364160000000002
20,-228,22.358900000000002
20,-227,22.31945
20,-226,22.36153
19,-229,22.33786
19,-228,22.34049
19,-227,22.3326
19,-226,22.36679
18,-229,22.36153
18,-228,22.32734
18,-227,22.34049
18,-226,22.369419999999998
17,-229,22.37205
17,-228,22.33523
17,-227,22.33786
17,-226,22.36153
16,-229,22.369419999999998
16,-228,22.33786
16,-227,22.3326
16,-226,22.351010000000002
15,-229,22.35364
15,-228,22.351010000000002
15,-227,22.32997
15,-226,22.369419999999998
14,-229,22.345750000000002
14,-228,22.34049
14,-227,22.32997
14,-226,22.35627
13,-229,22.358900000000002
13,-228,22.34049
13,-227,22.3326
13,-226,22.38257
12,-229,22.35364
12,-228,22.36153
12,-227,22.34049
12,-226,22.345750000000002
11,-229,22.364160000000002
11,-228,22.351010000000002
11,-227,22.3326
11,-226,22.345750000000002
10,-229,22.37731
10,-228,22.33523
10,-227,22.34049
10,-226,22.35627
9,-229,22.369419999999998
9,-228,22.35627
9,-227,22.33786
9,-226,22.34312
8,-229,22.364160000000002
8,-228,22.34312
8,-227,22.3326
8,-226,22.33523
7,-229,22.37205
7,-228,22.35364
7,-227,22.32208
7,-226,22.32997
6,-229,22.36153
6,-228,22.32734
6,-227,22.30104
6,-226,22.374679999999998
5,-229,22.33786
5,-228,22.34049
5,-227,22.32734
5,-226,22.35364
4,-229,22.37205
4,-228,22.32997
4,-227,22.32734
4,-226,22.34049
3,-229,22.35627
3,-228,21.3595
3,-227,22.33523
3,-226,22.351010000000002
2,-229,22.34838
2,-228,22.31945
2,-227,22.32997
2,-226,22.35627
1,-229,22.358900000000002
1,-228,22.34049
1,-227,22.33523
1,-226,22.351010000000002
0,-229,22.37205
0,-228,21.48311
0,-227,22.34838
0,-226,22.36153
-1,-229,22.358900000000002
-1,-228,22.351010000000002
-1,-227,22.3326
-1,-226,22.358900000000002
-2,-229,22.37731
-2,-228,22.35364
-2,-227,22.34312
-2,-226,22.374679999999998
-3,-229,22.37994
-3,-228,22.34049
-3,-227,22.36153
-3,-226,22.37994
-4,-229,22.364160000000002
-4,-228,22.345750000000002
-4,-227,22.32997
-4,-226,22.369419999999998
-5,-229,22.37994
-5,-228,22.36153
-5,-227,22.33786
-5,-226,22.3852
-6,-229,22.4115
-6,-228,22.36153
-6,-227,22.358900000000002
-6,-226,22.374679999999998
-7,-229,22.3852
-7,-228,22.36679
-7,-227,22.345750000000002
-7,-226,22.374679999999998
-8,-229,22.38783
-8,-228,22.369419999999998
-8,-227,22.34838
-8,-226,22.34312
-9,-229,22.40624
-9,-228,22.37994
-9,-227,22.36153
-9,-226,22.364160000000002
-10,-229,22.345750000000002
-10,-228,22.3852
-10,-227,22.374679999999998
-10,-226,22.37994
-11,-229,22.4115
-11,-228,22.37731
-11,-227,22.369419999999998
-11,-226,22.3852
-12,-229,22.4115
-12,-228,22.39572
-12,-227,22.369419999999998
-12,-226,22.40361
-13,-229,22.42991
-13,-228,22.374679999999998
-13,-227,22.38783
-13,-226,22.40098
-14,-229,22.43254
-14,-228,22.39309
-14,-227,22.37731
-14,-226,22.42728
-15,-229,22.44569
-15,-228,22.39309
-15,-227,22.40098
-15,-226,22.43254
-16,-229,22.39572
-16,-228,22.37994
-16,-227,22.39572
-16,-226,22.41939
-17,-229,22.40887
-17,-228,22.3852
-17,-227,22.40098
-17,-226,22.42991
-18,-229,22.43517
-18,-228,22.40887
-18,-227,22.358900000000002
-18,-226,22.41413
-19,-229,22.443060000000003
-19,-228,22.41413
-19,-227,22.40624
-19,-226,22.38783
-20,-229,22.43254
-20,-228,22.36679
-20,-227,22.40098
-20,-226,22.43517
-21,-229,22.42991
-21,-228,22.40098
-21,-227,22.40887
-21,-226,22.456210000000002
-22,-229,22.43517
-22,-228,22.40098
-22,-227,22.40887
-22,-226,22.44043
-23,-229,22.41939
-23,-228,22.42202
-23,-227,22.40887
-23,-226,22.44043
-24,-229,22.44569
-24,-228,22.41676
-24,-227,22.40098
-24,-226,22.42202
-25,-229,22.39835
-25,-228,22.40098
-25,-227,22.41413
-25,-226,22.44569
-26,-229,22.44569
-26,-228,22.39835
-26,-227,22.39835
-26,-226,22.42465
-27,-229,22.42465
-27,-228,22.41413
-27,-227,22.40361
-27,-226,22.41413
-28,-229,22.4378
-28,-228,22.42728
-28,-227,22.40887
-28,-226,22.42465
-29,-229,22.4378
-29,-228,22.4115
-29,-227,22.40624
-29,-226,22.43517
-30,-229,22.42465
-30,-228,22.40887
-30,-227,22.38257
-30,-226,22.42728
-31,-229,22.3852
-31,-228,22.41413
-31,-227,22.41939
-31,-226,22.41413
-32,-229,22.41939
-32,-228,22.39572
-32,-227,22.37994
-32,-226,22.41413
-33,-229,22.4378
-33,-228,22.42202
-33,-227,22.39572
-33,-226,21.422620000000002
-34,-229,22.42991
-34,-228,22.40098
-34,-227,22.40098
-34,-226,22.4378
-35,-229,22.42728
-35,-228,22.40098
-35,-227,22.40098
-35,-226,22.42991
-36,-229,22.41413
-36,-228,21.18855
-36,-227,22.40098
-36,-226,22.41413
-37,-229,22.44832
-37,-228,22.39835
-37,-227,22.38783
-37,-226,22.42991
-38,-229,22.41676
-38,-228,22.40887
-38,-227,22.40361
-38,-226,22.42991
-39,-229,22.43254
-39,-228,22.41939
-39,-227,22.39309
-39,-226,22.39835
-40,-229,22.41676
-40,-228,22.41939
-40,-227,22.40887
-40,-226,16.25204
-41,-229,22.41413
-41,-228,22.40098
-41,-227,22.37994
-41,-226,22.42728
-42,-229,22.41413
-42,-228,22.38783
-42,-227,22.374679999999998
-42,-226,22.42202
-43,-229,22.40098
-43,-228,22.37994
-43,-227,22.3852
-43,-226,22.41413
-44,-229,22.39309
-44,-228,22.39309
-44,-227,22.37731
-44,-226,16.233629999999998
-45,-229,22.37731
-45,-228,22.34049
-45,-227,22.26685
-45,-226,22.42728
-46,-229,22.374679999999998
-46,-228,22.34049
-46,-227,22.35364
-46,-226,22.37994
-47,-229,22.351010000000002
-47,-228,22.31419
-47,-227,22.31682
-47,-226,22.35364
-48,-229,22.29578
-48,-228,22.29052
-48,-227,22.29841
-48,-226,22.3063
-49,-229,22.23003
-49,-228,22.25107
-49,-227,22.24581
-49,-226,22.29841
-50,-229,16.06268
-50,-228,16.06531
-50,-227,22.172169999999998
-50,-226,22.25107
-51,-229,9.94004
-51,-228,15.994299999999999
-51,-227,16.0995
-51,-226,22.14587
-52,-227,9.795390000000001
-52,-226,9.82695
-51,-231,9.88481
-51,-230,9.91111
-50,-233,16.05742
-50,-232,22.11168
-50,-231,22.04856
-50,-230,22.13272
-49,-233,22.16691
-49,-232,22.14587
-49,-231,22.13798
-49,-230,22.19321
-48,-233,22.20899
-48,-232,22.21162
-48,-231,22.227400000000003
-48,-230,22.240550000000002
-47,-233,22.30367
-47,-232,22.28
-47,-231,22.29578
-47,-230,22.28526
-46,-233,22.32471
-46,-232,22.31419
-46,-231,22.30893
-46,-230,22.35627
-45,-233,16.18892
-45,-232,22.31682
-45,-231,20.99656
-45,-230,22.34838
-44,-233,16.20996
-44,-232,22.32734
-44,-231,22.35364
-44,-230,22.39046
-43,-233,16.22048
-43,-232,22.35364
-43,-231,22.358900000000002
-43,-230,22.39572
-42,-233,22.38783
-42,-232,22.374679999999998
-42,-231,22.36153
-42,-230,22.3852
-41,-233,22.40624
-41,-232,16.217850000000002
-41,-231,22.369419999999998
-41,-230,22.40361
-40,-233,22.37994
-40,-232,22.39309
-40,-231,22.37994
-40,-230,22.4115
-39,-233,22.345750000000002
-39,-232,16.21522
-39,-231,22.39309
-39,-230,22.42202
-38,-233,22.3852
-38,-232,16.22311
-38,-231,22.39309
-38,-230,22.41413
-37,-233,22.4115
-37,-232,22.39309
-37,-231,22.37994
-37,-230,22.41413
-36,-233,22.4115
-36,-232,22.39309
-36,-231,22.40098
-36,-230,22.4115
-35,-233,22.4115
-35,-232,22.38783
-35,-231,22.3852
-35,-230,22.40361
-34,-233,22.41676
-34,-232,22.36153
-34,-231,22.39309
-34,-230,22.42465
-33,-233,22.40887
-33,-232,22.39309
-33,-231,21.217480000000002
-33,-230,16.26782
-32,-233,22.29841
-32,-232,22.40098
-32,-231,22.369419999999998
-32,-230,22.41413
-31,-233,22.42465
-31,-232,22.39835
-31,-231,22.40098
-31,-230,22.41939
-30,-233,22.43254
-30,-232,22.38783
-30,-231,22.39309
-30,-230,22.40887
-29,-233,22.42202
-29,-232,22.40887
-29,-231,22.37994
-29,-230,22.4115
-28,-233,22.42991
-28,-232,22.40098
-28,-231,22.39572
-28,-230,22.450950000000002
-27,-233,22.42728
-27,-232,22.40887
-27,-231,22.40098
-27,-230,22.42728
-26,-233,22.43517
-26,-232,22.39835
-26,-231,22.40361
-26,-230,22.40887
-25,-233,22.450950000000002
-25,-232,22.39835
-25,-231,22.40887
-25,-230,22.42991
-24,-233,22.43254
-24,-232,22.40887
-24,-231,22.41413
-24,-230,16.36776
-23,-233,22.41939
-23,-232,22.39309
-23,-231,22.39309
-23,-230,22.42728
-22,-233,22.4378
-22,-232,22.37994
-22,-231,22.40887
-22,-230,22.4378
-21,-233,22.39309
-21,-232,22.40624
-21,-231,22.40098
-21,-230,22.43254
-20,-233,22.41413
-20,-232,22.40624
-20,-231,22.40098
-20,-230,22.34838
-19,-233,22.4115
-19,-232,22.4115
-19,-231,22.37731
-19,-230,22.41413
-18,-233,22.41676
-18,-232,22.4115
-18,-231,22.40624
-18,-230,22.43254
-17,-233,22.41939
-17,-232,22.39572
-17,-231,22.40624
-17,-230,22.40361
-16,-233,22.42728
-16,-232,22.39309
-16,-231,22.38783
-16,-230,22.42991
-15,-233,22.42202
-15,-232,22.40098
-15,-231,22.40098
-15,-230,22.42202
-14,-233,22.42202
-14,-232,22.4115
-14,-231,22.38783
-14,-230,22.42991
-13,-233,22.4115
-13,-232,22.253700000000002
-13,-231,22.39309
-13,-230,22.41676
-12,-233,22.42465
-12,-232,22.39572
-12,-231,22.38783
-12,-230,22.40624
-11,-233,22.40098
-11,-232,22.374679999999998
-11,-231,22.38257
-11,-230,22.40887
-10,-233,22.39835
-10,-232,22.36153
-10,-231,22.36679
-10,-230,22.39835
-9,-233,22.39835
-9,-232,22.39572
-9,-231,22.36679
-9,-230,22.38783
-8,-233,22.39835
-8,-232,22.31945
-8,-231,22.36679
-8,-230,22.39309
-7,-233,22.345750000000002
-7,-232,22.369419999999998
-7,-231,22.36153
-7,-230,22.369419999999998
-6,-233,22.39309
-6,-232,22.24581
-6,-231,22.351010000000002
-6,-230,22.40887
-5,-233,22.3852
-5,-232,22.36153
-5,-231,22.345750000000002
-5,-230,22.37731
-4,-233,22.364160000000002
-4,-232,22.345750000000002
-4,-231,22.34049
-4,-230,22.374679999999998
-3,-233,22.39046
-3,-232,22.34312
-3,-231,22.30893
-3,-230,22.3852
-2,-233,22.3852
-2,-232,22.3326
-2,-231,22.34049
-2,-230,22.35364
-1,-233,22.37205
-1,-232,22.33786
-1,-231,22.34049
-1,-230,22.34838
0,-233,22.364160000000002
0,-232,22.35364
0,-231,22.30104
0,-230,22.35364
1,-233,22.3852
1,-232,22.3326
1,-231,22.3326
1,-230,22.35364
2,-233,22.35627
2,-232,22.34838
2,-231,22.264219999999998
2,-230,22.35627
3,-233,22.374679999999998
3,-232,22.32734
3,-231,22.34838
3,-230,22.35627
4,-233,22.36679
4,-232,22.33523
4,-231,22.3326
4,-230,22.35627
5,-233,22.369419999999998
5,-232,22.358900000000002
5,-231,22.32208
5,-230,22.36679
6,-233,22.37205
6,-232,22.33523
6,-231,22.34049
6,-230,22.33523
7,-233,22.369419999999998
7,-232,22.2011
7,-231,22.32997
7,-230,22.34838
8,-233,22.358900000000002
8,-232,22.34838
8,-231,22.32471
8,-230,22.369419999999998
9,-233,22.36153
9,-232,22.32734
9,-231,22.3326
9,-230,22.35627
10,-233,22.364160000000002
10,-232,22.35627
10,-231,22.32734
10,-230,22.369419999999998
11,-233,16.21259
11,-232,22.31945
11,-231,22.32208
11,-230,22.34838
12,-233,22.364160000000002
12,-232,22.32471
12,-231,22.34312
12,-230,22.35364
13,-233,22.3852
13,-232,22.33523
13,-231,22.34049
13,-230,22.35627
14,-233,22.364160000000002
14,-232,22.35627
14,-231,22.3326
14,-230,22.34838
15,-233,22.35364
15,-232,18.92412
15,-231,22.31945
15,-230,22.351010000000002
16,-233,22.369419999999998
16,-232,22.33786
16,-231,22.3326
16,-230,22.33786
17,-233,22.34049
17,-232,22.32734
17,-231,22.32734
17,-230,22.34049
18,-233,22.369419999999998
18,-232,22.35364
18,-231,22.31945
18,-230,22.35364
19,-233,22.364160000000002
19,-232,22.34049
19,-231,22.32734
19,-230,22.345750000000002
20,-233,22.351010000000002
20,-232,22.32997
20,-231,22.3326
20,-230,22.34838
21,-233,22.364160000000002
21,-232,22.32734
21,-231,22.34049
21,-230,22.34838
22,-233,22.345750000000002
22,-232,22.32734
22,-231,22.34049
22,-230,22.351010000000002
23,-233,22.351010000000002
23,-232,22.3326
23,-231,22.34049
23,-230,22.35364
24,-233,22.34838
24,-232,22.31682
24,-231,22.3326
24,-230,22.351010000000002
25,-233,22.358900000000002
25,-232,22.345750000000002
25,-231,22.3326
25,-230,22.35364
26,-233,22.358900000000002
26,-232,22.32734
26,-231,22.19321
26,-230,22.34312
27,-233,22.351010000000002
27,-232,22.32997
27,-231,22.31682
27,-230,22.351010000000002
28,-233,22.34838
28,-232,22.28
28,-231,22.32471
28,-230,22.3326
29,-233,22.351010000000002
29,-232,22.30893
29,-231,22.32208
29,-230,22.277369999999998
30,-233,22.345750000000002
30,-232,22.29841
30,-231,22.30367
30,-230,22.32997
31,-233,22.33786
31,-232,22.31945
31,-231,22.3063
31,-230,22.31945
32,-233,22.31682
32,-232,22.29052
32,-231,22.29841
32,-230,22.3063
33,-233,22.32208
33,-232,22.29578
33,-231,22.277369999999998
33,-230,22.28
34,-233,22.32734
34,-232,22.31945
34,-231,21.98807
34,-230,22.32208
35,-233,22.31156
35,-232,22.26948
35,-231,22.277369999999998
35,-230,22.30104
36,-233,22.30104
36,-232,22.277369999999998
36,-231,22.29578
36,-230,22.31945
37,-233,22.29841
37,-232,22.25633
37,-231,22.26948
37,-230,22.3063
38,-233,22.29315
38,-232,22.27474
38,-231,22.26948
38,-230,22.30367
39,-233,22.29315
39,-232,22.26159
39,-231,22.258960000000002
39,-230,22.29841
40,-233,22.3063
40,-232,22.264219999999998
40,-231,22.27211
40,-230,22.30893
41,-233,20.43374
41,-232,22.27474
41,-231,22.28263
41,-230,22.29315
42,-233,22.358900000000002
42,-232,22.32734
42,-231,22.3063
42,-230,22.31419
43,-233,10.03209
43,-232,16.18103
43,-231,16.17314
43,-230,16.144209999999998
44,-230,82.64376
43,-234,82.76211
42,-237,10.03735
42,-236,16.18892
42,-235,22.374679999999998
42,-234,22.38257
41,-237,22.37994
41,-236,22.33786
41,-235,22.32208
41,-234,21.722440000000002
40,-237,22.345750000000002
40,-236,22.31156
40,-235,22.30104
40,-234,22.31945
39,-237,22.3063
39,-236,22.30104
39,-235,22.28263
39,-234,22.3063
38,-237,19.8341
38,-236,22.26948
38,-235,22.28
38,-234,22.30104
37,-237,22.29841
37,-236,22.27211
37,-235,22.258960000000002
37,-234,22.27211
36,-237,22.30367
36,-236,22.29052
36,-235,22.27211
36,-234,22.31682
35,-237,22.31419
35,-236,22.29578
35,-235,22.258960000000002
35,-234,22.28789
34,-237,22.31682
34,-236,22.29315
34,-235,22.28
34,-234,22.30367
33,-237,22.32734
33,-236,22.29315
33,-235,22.29315
33,-234,22.32734
32,-237,22.3063
32,-236,22.29315
32,-235,22.23529
32,-234,22.31945
31,-237,22.34049
31,-236,22.31156
31,-235,22.31945
31,-234,22.345750000000002
30,-237,22.31945
30,-236,22.3063
30,-235,22.29841
30,-234,22.32734
29,-237,22.31945
29,-236,22.31945
29,-235,22.31156
29,-234,22.31945
28,-237,22.31682
28,-236,22.29578
28,-235,22.29841
28,-234,22.34312
27,-237,22.36679
27,-236,22.31419
27,-235,22.32734
27,-234,22.35364
26,-237,22.33786
26,-236,22.31419
26,-235,22.29315
26,-234,22.36153
25,-237,22.35627
25,-236,22.3326
25,-235,22.32997
25,-234,22.32208
24,-237,22.364160000000002
24,-236,22.345750000000002
24,-235,22.345750000000002
24,-234,22.36153
23,-237,22.36153
23,-236,22.33786
23,-235,22.31945
23,-234,22.358900000000002
22,-237,22.345750000000002
22,-236,22.35364
22,-235,22.34049
22,-234,22.36679
21,-237,22.364160000000002
21,-236,22.32471
21,-235,22.33523
21,-234,22.34838
20,-237,22.37205
20,-236,22.34049
20,-235,22.34049
20,-234,22.36153
19,-237,22.358900000000002
19,-236,22.33523
19,-235,22.32734
19,-234,22.358900000000002
18,-237,22.364160000000002
18,-236,22.34312
18,-235,22.32997
18,-234,22.32471
17,-237,22.37731
17,-236,22.36153
17,-235,22.32734
17,-234,22.36153
16,-237,22.351010000000002
16,-236,22.36679
16,-235,22.33523
16,-234,22.34838
15,-237,22.34838
15,-236,22.345750000000002
15,-235,22.3326
15,-234,22.37731
14,-237,22.358900000000002
14,-236,22.34049
14,-235,22.3326
14,-234,18.99513
13,-237,22.351010000000002
13,-236,22.32734
13,-235,22.345750000000002
13,-234,22.35364
12,-237,22.35627
12,-236,22.32734
12,-235,22.32734
12,-234,22.374679999999998
11,-237,22.37205
11,-236,22.33523
11,-235,22.345750000000002
11,-234,22.35364
10,-237,22.36679
10,-236,22.34838
10,-235,22.34049
10,-234,22.35364
9,-237,22.33523
9,-236,22.35364
9,-235,22.31419
9,-234,22.358900000000002
8,-237,22.358900000000002
8,-236,22.345750000000002
8,-235,22.31945
8,-234,22.39046
7,-237,22.39046
7,-236,22.34838
7,-235,22.34049
7,-234,22.38257
6,-237,22.364160000000002
6,-236,22.35364
6,-235,22.32997
6,-234,22.37994
5,-237,22.39309
5,-236,22.345750000000002
5,-235,22.31945
5,-234,22.374679999999998
4,-237,22.37994
4,-236,22.32734
4,-235,22.3326
4,-234,22.31156
3,-237,22.35364
3,-236,22.345750000000002
3,-235,22.33523
3,-234,22.35364
2,-237,22.36153
2,-236,22.35364
2,-235,22.34049
2,-234,22.36153
1,-237,22.36679
1,-236,22.34838
1,-235,22.345750000000002
1,-234,22.35364
0,-237,22.37994
0,-236,22.358900000000002
0,-235,22.34049
0,-234,22.35364
-1,-237,22.37731
-1,-236,22.34312
-1,-235,22.33523
-1,-234,22.34312
-2,-237,22.3852
-2,-236,22.34838
-2,-235,22.34838
-2,-234,22.39572
-3,-237,22.39046
-3,-236,22.374679999999998
-3,-235,22.364160000000002
-3,-234,22.36153
-4,-237,22.37731
-4,-236,22.36153
-4,-235,22.351010000000002
-4,-234,19.43697
-5,-237,22.369419999999998
-5,-236,22.35364
-5,-235,22.345750000000002
-5,-234,22.364160000000002
-6,-237,22.40361
-6,-236,22.36679
-6,-235,22.351010000000002
-6,-234,22.40098
-7,-237,22.40887
-7,-236,22.374679999999998
-7,-235,22.37205
-7,-234,22.39835
-8,-237,22.4115
-8,-236,22.37994
-8,-235,22.37994
-8,-234,22.40098
-9,-237,22.39309
-9,-236,22.37205
-9,-235,22.364160000000002
-9,-234,22.37994
-10,-237,22.40624
-10,-236,22.37994
-10,-235,22.369419999999998
