X,Y,Value
-9,-56,3.8778900000000003
-9,-55,3.878416
-9,-54,3.9962400000000002
-8,-57,3.877627
-8,-56,3.879468
-8,-55,3.8768380000000002
-8,-54,3.879731
-7,-57,3.8765750000000003
-7,-56,3.879994
-7,-55,3.8765750000000003
-7,-54,3.8910400000000003
-6,-57,3.888147
-6,-56,3.892092
-6,-55,3.878942
-6,-54,17.02
-5,-57,3.877101
-5,-56,3.879994
-5,-55,3.901034
-5,-54,3.883413
-4,-57,3.917077
-4,-56,3.910502
-4,-55,3.878942
-4,-54,3.879468
-3,-57,17.02
-3,-56,3.890514
-3,-55,3.879994
-3,-54,3.963628
-2,-57,4.774457
-2,-56,3.891566
-2,-55,3.877364
-2,-54,3.879994
-1,-57,3.881309
-1,-56,3.878153
-1,-55,17.019737
-1,-54,17.02
0,-57,3.878679
0,-56,3.8778900000000003
0,-55,3.877364
0,-54,3.886832
1,-57,3.876049
1,-56,17.02
1,-55,3.8897250000000003
1,-54,17.02
2,-57,3.882887
2,-56,3.9173400000000003
2,-55,3.878416
2,-54,3.897352
3,-57,3.879994
3,-56,3.88578
3,-55,3.8934070000000003
3,-54,3.879994
4,-57,3.881046
4,-56,17.019737
4,-55,3.88052
4,-54,3.879994
5,-57,3.881046
5,-56,3.878679
5,-55,3.93838
5,-54,3.881046
6,-57,3.878153
6,-56,3.8792050000000002
6,-55,3.878679
6,-54,3.915499
7,-57,3.8826240000000003
7,-56,3.878679
7,-55,3.8910400000000003
7,-54,3.8839390000000003
8,-57,3.879994
8,-56,3.877627
8,-55,3.878679
8,-54,3.913921
9,-57,17.021314999999998
9,-56,3.891566
9,-55,3.888936
9,-54,3.882098
10,-57,3.8778900000000003
10,-56,3.887095
10,-55,3.877101
10,-54,4.015439
11,-57,3.877101
11,-56,3.8778900000000003
11,-55,3.969414
11,-54,3.879994
12,-57,3.877364
12,-56,17.02
12,-55,3.8768380000000002
12,-54,3.884728
13,-57,3.879468
13,-56,17.02
13,-55,17.019737
13,-54,3.888936
14,-57,17.02
14,-56,3.878942
14,-55,17.02
14,-54,3.944429
15,-57,3.877364
15,-56,3.8778900000000003
15,-55,3.883413
15,-54,3.879994
16,-57,3.910765
16,-56,3.883676
16,-55,3.907609
16,-54,3.879994
17,-57,3.878416
17,-56,3.8826240000000003
17,-55,3.882887
17,-54,3.8947220000000002
18,-57,3.8765750000000003
18,-56,17.02
18,-55,3.885254
18,-54,3.892618
19,-57,3.876049
19,-56,3.8778900000000003
19,-55,3.89367
19,-54,3.88052
20,-57,3.8802570000000003
20,-56,3.8778900000000003
20,-55,3.8792050000000002
20,-54,3.928649
21,-57,3.876049
21,-56,3.8778900000000003
21,-55,3.877627
21,-54,3.913395
22,-57,3.877627
22,-56,3.881309
22,-55,3.877364
22,-54,3.886832
23,-57,3.8768380000000002
23,-56,3.878679
23,-55,3.8802570000000003
23,-54,3.913395
24,-57,3.882098
24,-56,3.878679
24,-55,3.878942
24,-54,3.880783
25,-57,3.900245
25,-56,3.877101
25,-55,3.878679
25,-54,3.8792050000000002
26,-57,3.8768380000000002
26,-56,3.877101
26,-55,3.8802570000000003
26,-54,3.881046
27,-57,3.899193
27,-56,3.882361
27,-55,3.877364
27,-54,3.920496
28,-57,3.877101
28,-56,17.02
28,-55,3.878153
28,-54,3.8792050000000002
29,-57,3.8839390000000003
29,-56,3.877364
29,-55,3.8778900000000003
29,-54,3.881309
30,-57,3.881835
30,-56,3.879994
30,-55,3.881835
30,-54,3.8802570000000003
31,-57,3.877627
31,-56,3.879731
31,-55,3.881046
31,-54,3.8963
32,-57,3.878942
32,-56,3.88052
32,-55,3.8768380000000002
32,-54,3.897615
33,-57,3.879994
33,-56,3.879731
33,-55,3.884728
33,-54,3.88052
34,-57,3.879468
34,-56,3.8792050000000002
34,-55,3.8899880000000002
34,-54,3.88315
35,-57,3.880783
35,-56,17.019211
35,-55,3.896563
35,-54,3.8815720000000002
36,-57,3.886569
36,-56,3.8792050000000002
36,-55,3.890251
36,-54,3.882098
37,-57,3.879994
37,-56,3.880783
37,-55,3.8826240000000003
37,-54,3.88052
38,-57,17.005798
38,-56,3.880783
38,-55,3.880783
38,-54,3.886043
39,-57,3.879468
39,-56,3.913921
39,-55,17.018685
39,-54,3.881835
40,-57,3.900771
40,-56,3.880783
40,-55,3.882361
40,-54,3.882098
41,-57,3.882098
41,-56,3.8815720000000002
41,-55,3.883676
41,-54,3.882098
42,-57,3.8826240000000003
42,-56,17.02
42,-55,3.881309
42,-54,3.882887
43,-57,3.8802570000000003
43,-56,3.88052
43,-55,3.8849910000000003
43,-54,3.8873580000000003
44,-57,3.886569
44,-56,3.879994
44,-55,3.883676
44,-54,3.88841
45,-57,3.878416
45,-56,3.878416
45,-55,3.878153
45,-54,3.885517
46,-55,4.4267710000000005
46,-54,3.899719
45,-58,17.02
44,-60,3.894196
44,-59,3.88052
44,-58,17.020263
43,-61,3.8934070000000003
43,-60,3.877627
43,-59,3.8910400000000003
43,-58,3.885254
42,-61,3.878679
42,-60,3.88315
42,-59,3.878153
42,-58,3.883413
41,-61,3.893144
41,-60,3.957053
41,-59,3.89367
41,-58,3.95153
40,-61,3.878416
40,-60,3.8802570000000003
40,-59,4.004656
40,-58,3.8826240000000003
39,-61,3.8792050000000002
39,-60,3.878942
39,-59,3.880783
39,-58,3.88578
38,-61,3.882098
38,-60,3.878153
38,-59,3.8815720000000002
38,-58,3.882887
37,-61,3.890251
37,-60,3.877364
37,-59,3.878679
37,-58,3.880783
36,-61,3.8768380000000002
36,-60,3.879994
36,-59,3.879994
36,-58,3.904716
35,-61,3.878416
35,-60,3.88052
35,-59,17.020263
35,-58,17.020526
34,-61,3.877101
34,-60,3.878679
34,-59,3.889462
34,-58,3.881309
33,-61,3.878942
33,-60,3.877364
33,-59,3.879468
33,-58,3.881309
32,-61,3.877627
32,-60,3.8947220000000002
32,-59,3.879994
32,-58,3.931805
31,-61,3.903664
31,-60,3.878153
31,-59,3.883413
31,-58,3.925493
30,-61,3.877101
30,-60,3.879731
30,-59,3.878679
30,-58,4.100388
29,-61,3.88052
29,-60,3.8815720000000002
29,-59,3.877364
29,-58,3.881309
28,-61,3.8765750000000003
28,-60,3.9136580000000003
28,-59,3.878153
28,-58,3.8899880000000002
27,-61,3.8802570000000003
27,-60,3.887095
27,-59,3.878679
27,-58,3.878942
26,-61,3.878679
26,-60,3.8778900000000003
26,-59,3.884728
26,-58,3.8815720000000002
25,-61,3.894459
25,-60,3.878416
25,-59,3.879468
25,-58,3.8839390000000003
24,-61,3.8815720000000002
24,-60,3.878942
24,-59,3.877364
24,-58,3.9389060000000002
23,-61,17.02
23,-60,3.879468
23,-59,3.8897250000000003
23,-58,3.878679
22,-61,3.877101
22,-60,3.879468
22,-59,3.878679
22,-58,3.883413
21,-61,3.877364
21,-60,3.877627
21,-59,3.8768380000000002
21,-58,3.918918
20,-61,3.878153
20,-60,3.880783
20,-59,3.932068
20,-58,3.884465
19,-61,3.88315
19,-60,3.878942
19,-59,3.895511
19,-58,3.892881
18,-61,3.9149730000000003
18,-60,3.878416
18,-59,3.9483740000000003
18,-58,3.882361
17,-61,3.891829
17,-60,3.889199
17,-59,4.718964
17,-58,3.910502
16,-61,3.893144
16,-60,3.8792050000000002
16,-59,3.900245
16,-58,17.016581000000002
15,-61,3.876312
15,-60,3.894459
15,-59,3.88841
15,-58,17.018947999999998
14,-61,3.890777
14,-60,3.881309
14,-59,3.882887
14,-58,17.02
13,-61,3.877364
13,-60,3.877101
13,-59,3.877101
13,-58,17.019737
12,-61,17.020789
12,-60,3.884202
12,-59,3.878416
12,-58,3.881046
11,-61,3.877627
11,-60,3.881046
11,-59,3.999133
11,-58,3.883413
10,-61,3.876049
10,-60,3.878679
10,-59,3.8802570000000003
10,-58,3.884202
9,-61,3.888936
9,-60,3.879468
9,-59,3.878153
9,-58,3.8792050000000002
8,-61,3.901297
8,-60,3.883676
8,-59,3.883676
8,-58,3.880783
7,-61,3.8768380000000002
7,-60,3.879468
7,-59,3.8778900000000003
7,-58,3.895511
6,-61,17.019737
6,-60,3.877101
6,-59,3.884728
6,-58,3.8826240000000003
5,-61,3.875786
5,-60,3.8778900000000003
5,-59,3.881046
5,-58,3.892618
4,-61,3.889199
4,-60,3.881309
4,-59,17.02263
4,-58,3.881046
3,-61,3.8815720000000002
3,-60,3.884465
3,-59,3.896563
3,-58,3.9578420000000003
2,-61,3.8839390000000003
2,-60,3.8923550000000002
2,-59,3.878942
2,-58,3.8826240000000003
1,-61,3.989402
1,-60,3.90945
1,-59,3.881309
1,-58,3.878942
0,-61,3.876312
0,-60,3.8886730000000003
0,-59,3.877627
0,-58,17.02
-1,-61,3.8765750000000003
-1,-60,17.02
-1,-59,3.878153
-1,-58,4.042002
-2,-61,3.880783
-2,-60,3.877627
-2,-59,3.887621
-2,-58,3.879731
-3,-61,3.883676
-3,-60,3.877101
-3,-59,3.8815720000000002
-3,-58,17.02
-4,-61,3.8849910000000003
-4,-60,3.891303
-4,-59,3.891566
-4,-58,3.881046
-5,-61,3.884465
-5,-60,3.8768380000000002
-5,-59,3.876049
-5,-58,3.881309
-6,-61,3.876049
-6,-60,3.88315
-6,-59,3.894196
-6,-58,3.881835
-7,-61,3.878153
-7,-60,3.877627
-7,-59,3.875786
-7,-58,3.898404
-8,-61,3.887095
-8,-60,3.924178
-8,-59,3.878153
-8,-58,3.8815720000000002
-9,-61,3.876049
-9,-60,3.877627
-9,-59,3.8826240000000003
-9,-58,3.878942
-10,-61,3.977304
-10,-60,3.877627
-10,-59,3.881309
-10,-58,3.891829
-11,-61,3.879468
-11,-60,17.02
-11,-59,3.898667
-11,-58,3.887095
-12,-61,3.877364
-12,-60,3.878153
-12,-59,3.8778900000000003
-12,-58,3.924967
-13,-61,3.8826240000000003
-13,-60,3.878153
-13,-59,3.8792050000000002
-13,-58,3.935487
-14,-61,3.876312
-14,-60,3.878153
-14,-59,4.097758
-14,-58,3.879994
-15,-61,3.8768380000000002
-15,-60,3.889462
-15,-59,3.878416
-15,-58,3.882887
-16,-61,3.877364
-16,-60,3.877101
-16,-59,3.88315
-16,-58,3.881835
-17,-61,3.89893
-17,-60,3.877627
-17,-59,17.013161999999998
-17,-58,3.8826240000000003
-18,-61,3.882887
-18,-60,3.877101
-18,-59,3.8873580000000003
-18,-58,3.8815720000000002
-19,-61,3.8768380000000002
-19,-60,3.877627
-19,-59,3.8802570000000003
-19,-58,3.905768
-20,-61,3.8970890000000002
-20,-60,3.882098
-20,-59,3.8802570000000003
-20,-58,3.884465
-21,-61,3.876049
-21,-60,3.878153
-21,-59,3.879731
-21,-58,3.88052
-22,-61,3.881835
-22,-60,3.877364
-22,-59,3.895511
-22,-58,3.8923550000000002
-23,-61,3.882887
-23,-60,3.8792050000000002
-23,-59,3.878416
-23,-58,3.88578
-24,-61,3.915499
-24,-60,3.877364
-24,-59,3.888936
-24,-58,3.8886730000000003
-25,-61,3.8826240000000003
-25,-60,3.89893
-25,-59,3.8792050000000002
-25,-58,3.881835
-26,-61,3.8755230000000003
-26,-60,3.8899880000000002
-26,-59,3.879468
-26,-58,3.948637
-27,-61,3.884465
-27,-60,3.9112910000000003
-27,-59,3.878942
-27,-58,3.9780930000000003
-28,-61,3.876312
-28,-60,3.8768380000000002
-28,-59,3.87526
-28,-58,3.877101
-29,-61,3.875786
-29,-60,3.88578
-29,-59,4.023592
-29,-58,3.879468
-30,-61,3.889462
-30,-60,3.886043
-30,-59,3.88315
-30,-58,3.8792050000000002
-31,-61,3.9102390000000002
-31,-60,3.877627
-31,-59,17.018947999999998
-31,-58,3.8792050000000002
-32,-61,3.876049
-32,-60,3.877364
-32,-59,3.8765750000000003
-32,-58,3.9149730000000003
-33,-61,3.879994
-33,-60,3.900245
-33,-59,3.900771
-33,-58,3.883413
-34,-61,3.8755230000000003
-34,-60,3.8765750000000003
-34,-59,3.8768380000000002
-34,-58,3.884465
-35,-61,3.876049
-35,-60,3.877364
-35,-59,3.877101
-35,-58,3.879468
-36,-61,3.876312
-36,-60,3.876312
-36,-59,3.8768380000000002
-36,-58,3.879468
-37,-61,3.8765750000000003
-37,-60,3.883676
-37,-59,3.877101
-37,-58,3.8792050000000002
-38,-61,3.877101
-38,-60,3.877627
-38,-59,3.877364
-38,-58,3.879468
-39,-61,3.88315
-39,-60,3.8778900000000003
-39,-59,3.876312
-39,-58,3.878942
-40,-61,3.9183920000000003
-40,-60,3.8849910000000003
-40,-59,3.8765750000000003
-40,-58,3.892092
-41,-61,3.879731
-41,-60,3.894985
-41,-59,3.879468
-41,-58,3.881046
-42,-61,3.877627
-42,-60,3.877627
-42,-59,3.878679
-42,-58,3.8802570000000003
-43,-61,3.877101
-43,-60,3.897615
-43,-59,3.8792050000000002
-43,-58,4.029115
-44,-61,3.8765750000000003
-44,-60,3.881835
-44,-59,17.02
-44,-58,3.881309
-45,-61,3.8765750000000003
-45,-60,3.878679
-45,-59,3.878153
-45,-58,3.882361
-46,-61,3.876312
-46,-60,3.877364
-46,-59,3.880783
-46,-58,3.881309
-47,-61,4.275283
-47,-60,3.878153
-47,-59,17.020263
-47,-58,3.8826240000000003
-48,-61,3.8742080000000003
-48,-60,17.02
-48,-59,3.877101
-48,-58,3.882098
-49,-58,17.02
-47,-63,3.872367
-47,-62,17.020263
-46,-63,3.8934070000000003
-46,-62,3.8839390000000003
-45,-64,17.02
-45,-63,3.882098
-45,-62,3.884202
-44,-65,3.9018230000000003
-44,-64,3.890514
-44,-63,3.89367
-44,-62,3.894196
-43,-65,3.883676
-43,-64,3.8863060000000003
-43,-63,3.88052
-43,-62,17.019737
-42,-65,3.883413
-42,-64,3.884202
-42,-63,3.879994
-42,-62,3.882887
-41,-65,3.884202
-41,-64,3.8826240000000003
-41,-63,3.878153
-41,-62,3.88052
-40,-65,3.88315
-40,-64,3.884465
-40,-63,3.877364
-40,-62,3.8815720000000002
-39,-65,3.882098
-39,-64,3.885254
-39,-63,3.894196
-39,-62,3.879731
-38,-65,3.885517
-38,-64,3.8742080000000003
-38,-63,3.9126060000000003
-38,-62,3.87526
-37,-65,17.020789
-37,-64,3.8815720000000002
-37,-63,3.885517
-37,-62,3.878416
-36,-65,3.885254
-36,-64,3.8826240000000003
-36,-63,3.881309
-36,-62,3.8802570000000003
-35,-65,3.885254
-35,-64,3.884465
-35,-63,3.8873580000000003
-35,-62,3.884202
-34,-65,3.88578
-34,-64,3.8897250000000003
-34,-63,3.881046
-34,-62,3.878942
-33,-65,3.88315
-33,-64,3.884465
-33,-63,3.8873580000000003
-33,-62,3.879994
-32,-65,3.884202
-32,-64,3.889462
-32,-63,3.879994
-32,-62,3.879731
-31,-65,3.89893
-31,-64,3.88578
-31,-63,3.8802570000000003
-31,-62,3.879994
-30,-65,3.897615
-30,-64,3.884728
-30,-63,3.878942
-30,-62,3.879468
-29,-65,3.8839390000000003
-29,-64,3.885254
-29,-63,3.878679
-29,-62,3.879468
-28,-65,3.893144
-28,-64,3.875786
-28,-63,4.381535
-28,-62,3.877101
-27,-65,3.892618
-27,-64,17.02
-27,-63,3.884728
-27,-62,3.878153
-26,-65,3.880783
-26,-64,3.881835
-26,-63,3.8815720000000002
-26,-62,3.8778900000000003
-25,-65,3.913132
-25,-64,3.881835
-25,-63,17.020526
-25,-62,3.923126
-24,-65,4.675832
-24,-64,3.894196
-24,-63,3.889199
-24,-62,3.880783
-23,-65,17.020263
-23,-64,3.883413
-23,-63,3.88578
-23,-62,4.0206990000000005
-22,-65,3.91208
-22,-64,3.933646
-22,-63,3.888936
-22,-62,3.886832
-21,-65,17.02
-21,-64,3.881046
-21,-63,3.889199
-21,-62,3.8815720000000002
-20,-65,3.878153
-20,-64,3.9055050000000002
-20,-63,3.88315
-20,-62,3.88052
-19,-65,3.904453
-19,-64,3.882098
-19,-63,3.9173400000000003
-19,-62,3.881046
-18,-65,3.88578
-18,-64,3.902349
-18,-63,3.88841
-18,-62,17.02
-17,-65,4.040424
-17,-64,3.878153
-17,-63,4.1853370000000005
-17,-62,3.882887
-16,-65,3.877101
-16,-64,3.878942
-16,-63,3.8849910000000003
-16,-62,3.8886730000000003
-15,-65,3.9173400000000003
-15,-64,3.8792050000000002
-15,-63,3.882098
-15,-62,3.8792050000000002
-14,-65,3.8768380000000002
-14,-64,3.8778900000000003
-14,-63,3.971781
-14,-62,3.8826240000000003
-13,-65,3.893144
-13,-64,3.884728
-13,-63,3.890777
-13,-62,3.8910400000000003
-12,-65,3.879468
-12,-64,3.878416
-12,-63,17.019474
-12,-62,3.879731
-11,-65,3.919181
-11,-64,3.8778900000000003
-11,-63,3.878416
-11,-62,17.017896
-10,-65,3.886043
-10,-64,3.880783
-10,-63,3.8778900000000003
-10,-62,3.886832
-9,-65,3.878416
-9,-64,3.8863060000000003
-9,-63,3.876312
-9,-62,3.8802570000000003
-8,-65,3.876049
-8,-64,3.8802570000000003
-8,-63,3.887621
-8,-62,3.882098
-7,-65,3.896826
-7,-64,3.878153
-7,-63,3.8826240000000003
-7,-62,3.885517
-6,-65,3.9149730000000003
-6,-64,3.879731
-6,-63,3.884728
-6,-62,3.891566
-5,-65,3.876312
-5,-64,3.881835
-5,-63,3.945218
-5,-62,3.878416
-4,-65,3.88841
-4,-64,3.877364
-4,-63,3.886569
-4,-62,3.908398
-3,-65,3.883413
-3,-64,3.882098
-3,-63,3.960472
-3,-62,3.893144
-2,-65,3.876049
-2,-64,3.881046
-2,-63,3.958105
-2,-62,3.886569
-1,-65,3.876312
-1,-64,3.878416
-1,-63,3.878679
-1,-62,3.90945
0,-65,3.876312
0,-64,3.882361
0,-63,3.883676
0,-62,3.90156
1,-65,3.875786
1,-64,3.8778900000000003
1,-63,3.878153
1,-62,3.880783
2,-65,3.883413
2,-64,3.880783
2,-63,3.8768380000000002
2,-62,3.879994
3,-65,3.88578
3,-64,3.881309
3,-63,3.902612
3,-62,3.886569
4,-65,3.876049
4,-64,3.927334
4,-63,3.878942
4,-62,3.879468
5,-65,3.881309
5,-64,3.877627
5,-63,3.926282
5,-62,3.88052
6,-65,3.877627
6,-64,3.9041900000000003
6,-63,3.8765750000000003
6,-62,3.879731
7,-65,3.8755230000000003
7,-64,3.878679
7,-63,3.879731
7,-62,3.8802570000000003
8,-65,3.880783
8,-64,4.006497
8,-63,3.877627
8,-62,3.883413
9,-65,3.876049
9,-64,3.878679
9,-63,3.8802570000000003
9,-62,3.882361
10,-65,3.915762
10,-64,3.882098
10,-63,3.878153
10,-62,4.071195
11,-65,3.878942
11,-64,3.878679
11,-63,3.877627
11,-62,3.884465
12,-65,3.911028
12,-64,3.879468
12,-63,3.884465
12,-62,3.88052
13,-65,17.02
13,-64,17.020263
13,-63,3.88052
13,-62,3.879731
14,-65,17.02
14,-64,3.897615
14,-63,3.879731
14,-62,3.878942
15,-65,3.956001
15,-64,3.878942
15,-63,3.888147
15,-62,3.887621
16,-65,3.8802570000000003
16,-64,3.881309
16,-63,3.877627
16,-62,3.88578
17,-65,3.878153
17,-64,3.882098
17,-63,3.894459
17,-62,3.883676
18,-65,3.900245
18,-64,3.898667
18,-63,3.8765750000000003
18,-62,3.880783
19,-65,3.8778900000000003
19,-64,3.8802570000000003
19,-63,17.02
19,-62,3.88052
20,-65,3.878416
20,-64,3.8792050000000002
20,-63,3.876049
20,-62,3.879994
21,-65,3.893933
21,-64,4.673202
21,-63,3.879468
21,-62,3.881309
22,-65,3.883413
22,-64,3.879994
22,-63,4.041739
22,-62,3.894196
23,-65,3.8994560000000003
23,-64,3.908398
23,-63,3.88578
23,-62,17.018947999999998
24,-65,3.89367
24,-64,3.974411
24,-63,3.8778900000000003
24,-62,17.02
25,-65,3.8765750000000003
25,-64,3.896826
25,-63,3.8792050000000002
25,-62,3.879468
26,-65,3.8778900000000003
26,-64,3.8778900000000003
26,-63,3.88052
26,-62,3.881309
27,-65,3.882361
27,-64,17.02
27,-63,3.879731
27,-62,3.913395
28,-65,3.883676
28,-64,3.8778900000000003
28,-63,17.01737
28,-62,3.9005080000000003
29,-65,3.877364
29,-64,17.02
29,-63,3.877101
29,-62,3.878416
30,-65,3.896037
30,-64,3.878416
30,-63,3.878416
30,-62,3.88315
31,-65,3.879731
31,-64,3.8839390000000003
31,-63,17.02
31,-62,4.011494
32,-65,3.889462
32,-64,3.878942
32,-63,3.8815720000000002
32,-62,3.8897250000000003
33,-65,3.878153
33,-64,3.878416
33,-63,3.8768380000000002
33,-62,3.881046
34,-65,3.879468
34,-64,3.879731
34,-63,3.881309
34,-62,3.882361
35,-65,3.884465
35,-64,3.879468
35,-63,4.091972
35,-62,3.908661
36,-65,3.878942
36,-64,3.882098
36,-63,3.882887
36,-62,3.902349
37,-65,3.878416
37,-64,3.879994
37,-63,3.878416
37,-62,3.884465
38,-65,3.879994
38,-64,3.878942
38,-63,3.902086
38,-62,3.884728
39,-65,3.889462
39,-64,3.9126060000000003
39,-63,17.019737
39,-62,3.940221
40,-65,17.02
40,-64,17.02
40,-63,3.878416
40,-62,3.899982
41,-65,3.891303
41,-64,17.02
41,-63,3.949952
41,-62,3.8839390000000003
42,-64,3.8873580000000003
42,-63,3.8802570000000003
42,-62,3.886832
43,-62,3.902349
41,-66,4.107752
40,-68,17.01737
40,-67,3.8815720000000002
40,-66,3.927334
39,-69,3.890777
39,-68,3.883413
39,-67,3.8899880000000002
39,-66,17.019474
38,-69,3.945481
38,-68,3.8826240000000003
38,-67,3.878942
38,-66,3.8839390000000003
37,-69,17.02
37,-68,3.884728
37,-67,3.881835
37,-66,3.88315
36,-69,17.02
36,-68,3.878679
36,-67,3.879468
36,-66,3.88315
35,-69,3.879731
35,-68,3.9136580000000003
35,-67,3.8849910000000003
35,-66,3.882098
34,-69,3.878942
34,-68,3.8826240000000003
34,-67,3.879731
34,-66,3.8815720000000002
33,-69,3.881046
33,-68,3.906031
33,-67,3.88578
33,-66,3.883676
32,-69,3.877364
32,-68,3.878679
32,-67,3.884202
32,-66,3.881046
31,-69,3.894196
31,-68,3.8792050000000002
31,-67,3.915762
31,-66,3.900771
30,-69,3.878942
30,-68,17.020263
30,-67,4.314733
30,-66,17.020263
29,-69,3.879468
29,-68,3.879468
29,-67,3.8792050000000002
29,-66,17.018685
28,-69,4.17508
28,-68,17.02
28,-67,17.020526
28,-66,3.929964
27,-69,3.8802570000000003
27,-68,3.8815720000000002
27,-67,3.918918
27,-66,17.02
26,-69,3.8765750000000003
26,-68,3.883413
26,-67,17.021578
26,-66,3.896826
25,-69,3.878153
25,-68,3.878679
25,-67,17.019737
25,-66,3.933909
24,-69,3.878153
24,-68,3.903138
24,-67,3.8815720000000002
24,-66,3.895248
23,-69,3.877364
23,-68,17.02
23,-67,3.878679
23,-66,3.880783
22,-69,3.878679
22,-68,3.8778900000000003
22,-67,3.930753
22,-66,17.018685
21,-69,3.8768380000000002
21,-68,3.878153
21,-67,17.020526
21,-66,3.880783
20,-69,3.878679
20,-68,3.880783
20,-67,3.890777
20,-66,3.912343
19,-69,17.019737
19,-68,17.02
19,-67,3.9005080000000003
19,-66,3.882098
18,-69,3.8765750000000003
18,-68,17.019737
18,-67,3.88315
18,-66,3.881835
17,-69,3.8768380000000002
17,-68,17.020263
17,-67,3.878942
17,-66,17.018159
16,-69,3.8981410000000003
16,-68,3.877101
16,-67,17.020263
16,-66,3.881835
15,-69,3.888936
15,-68,17.02
15,-67,17.019474
15,-66,3.902612
14,-69,3.8765750000000003
14,-68,3.8768380000000002
14,-67,3.887884
14,-66,17.019737
13,-69,3.8768380000000002
13,-68,3.878153
13,-67,3.877627
13,-66,3.913921
12,-69,3.878153
12,-68,3.877627
12,-67,3.8899880000000002
12,-66,17.02
11,-69,3.881835
11,-68,3.878942
11,-67,3.8768380000000002
11,-66,3.887095
10,-69,3.877627
10,-68,4.071458
10,-67,3.8863060000000003
10,-66,3.88315
9,-69,3.878416
9,-68,3.893933
9,-67,3.879468
9,-66,3.878942
8,-69,3.883676
8,-68,17.019737
8,-67,17.018159
8,-66,3.914184
7,-69,3.878416
7,-68,17.02
7,-67,3.9136580000000003
7,-66,17.020526
6,-69,3.879994
6,-68,3.877364
6,-67,3.877364
6,-66,3.885517
5,-69,3.877364
5,-68,3.878679
5,-67,3.9005080000000003
5,-66,3.882098
4,-69,4.027011
4,-68,3.877627
4,-67,17.017633
4,-66,3.8873580000000003
3,-69,3.876312
3,-68,3.8899880000000002
3,-67,3.878153
3,-66,3.909713
2,-69,3.881309
2,-68,3.896826
2,-67,3.878153
2,-66,3.881835
1,-69,3.876049
1,-68,3.877627
1,-67,3.889462
1,-66,3.880783
0,-69,3.8802570000000003
0,-68,3.8815720000000002
0,-67,3.887621
0,-66,3.884465
-1,-69,3.882361
-1,-68,4.058308
-1,-67,3.876312
-1,-66,3.879994
-2,-69,3.8765750000000003
-2,-68,3.8768380000000002
-2,-67,3.878153
-2,-66,3.881309
-3,-69,17.020263
-3,-68,3.878416
-3,-67,3.877101
-3,-66,3.879994
-4,-69,3.876312
-4,-68,3.877627
-4,-67,3.883413
-4,-66,3.8839390000000003
-5,-69,3.881309
-5,-68,3.883676
-5,-67,3.883413
-5,-66,3.878679
-6,-69,3.88052
-6,-68,3.888936
-6,-67,17.018947999999998
-6,-66,3.90945
-7,-69,3.916814
-7,-68,3.8778900000000003
-7,-67,3.877627
-7,-66,3.879731
-8,-69,3.893144
-8,-68,3.878942
-8,-67,3.8768380000000002
-8,-66,3.8792050000000002
-9,-69,3.904979
-9,-68,3.878153
-9,-67,3.878942
-9,-66,3.8792050000000002
-10,-69,3.9268080000000003
-10,-68,3.877364
-10,-67,17.019737
-10,-66,3.880783
-11,-69,3.887884
-11,-68,3.878942
-11,-67,3.877627
-11,-66,4.123532
-12,-69,3.877101
-12,-68,3.878679
-12,-67,3.9328570000000003
-12,-66,3.882361
-13,-69,3.877364
-13,-68,3.882887
-13,-67,3.8792050000000002
-13,-66,3.8815720000000002
-14,-69,3.90945
-14,-68,3.885517
-14,-67,3.8839390000000003
-14,-66,3.9362760000000003
-15,-69,3.8768380000000002
-15,-68,3.879468
-15,-67,3.878153
-15,-66,3.879731
-16,-69,17.02
-16,-68,3.8802570000000003
-16,-67,3.897878
-16,-66,3.9268080000000003
-17,-69,3.876049
-17,-68,3.877101
-17,-67,3.882361
-17,-66,3.883413
-18,-69,3.892092
-18,-68,17.020526
-18,-67,3.878942
-18,-66,3.879994
-19,-69,3.8778900000000003
-19,-68,3.878153
-19,-67,3.877364
-19,-66,17.019737
-20,-69,3.885517
-20,-68,3.880783
-20,-67,3.881046
-20,-66,3.8839390000000003
-21,-69,3.883676
-21,-68,3.879468
-21,-67,3.877627
-21,-66,3.8792050000000002
-22,-69,3.878942
-22,-68,3.8792050000000002
-22,-67,3.8815720000000002
-22,-66,3.8792050000000002
-23,-69,17.02
-23,-68,3.892881
-23,-67,3.877627
-23,-66,3.970729
-24,-69,3.877101
-24,-68,3.879731
-24,-67,3.879468
-24,-66,17.02
-25,-69,17.019211
-25,-68,17.02
-25,-67,17.019737
-25,-66,3.879468
-26,-69,3.877101
-26,-68,3.877101
-26,-67,3.878679
-26,-66,3.898404
-27,-69,3.877101
-27,-68,3.8768380000000002
-27,-67,17.018421999999997
-27,-66,3.88052
-28,-69,3.892618
-28,-68,3.877101
-28,-67,3.963628
-28,-66,3.887095
-29,-69,3.876312
-29,-68,3.881046
-29,-67,3.8849910000000003
-29,-66,3.88315
-30,-69,3.876049
-30,-68,3.878153
-30,-67,3.882887
-30,-66,3.878942
-31,-69,3.916814
-31,-68,3.8792050000000002
-31,-67,3.87526
-31,-66,3.9470590000000003
-32,-69,3.8768380000000002
-32,-68,3.88578
-32,-67,3.8768380000000002
-32,-66,3.889462
-33,-69,3.8755230000000003
-33,-68,3.877364
