X,Y,Value
-16,-85,4.75368
-16,-84,5.1850000000000005
-16,-83,5.737299999999999
-16,-82,6.05816
-17,-85,6.6183499999999995
-17,-84,5.06665
-17,-83,3.88052
-17,-82,4.00413
-18,-85,5.25864
-18,-84,6.03449
-18,-83,4.13826
-18,-82,5.52953
-19,-85,3.97783
-19,-84,4.12511
-19,-83,7.302149999999999
-19,-82,3.98835
-20,-85,3.87526
-20,-84,3.88315
-20,-83,17.02
-20,-82,5.14292
-21,-85,3.8778900000000003
-21,-84,3.88052
-21,-83,3.87526
-21,-82,3.87526
-22,-85,3.87526
-22,-84,3.98046
-22,-83,3.8778900000000003
-22,-82,17.02
-23,-85,3.88315
-23,-84,3.87263
-23,-83,3.8778900000000003
-23,-82,3.8778900000000003
-24,-85,5.35332
-24,-84,5.81357
-24,-83,3.8778900000000003
-24,-82,3.87526
-25,-85,3.8778900000000003
-25,-84,3.87263
-25,-83,3.87526
-25,-82,3.88052
-26,-85,3.88052
-26,-84,3.8778900000000003
-26,-83,3.87526
-26,-82,3.8778900000000003
-27,-85,3.87526
-27,-84,3.87526
-27,-83,3.88052
-27,-82,3.89893
-28,-85,3.87526
-28,-84,3.8778900000000003
-28,-83,3.88052
-28,-82,3.88052
-29,-85,3.89893
-29,-84,3.87263
-29,-83,3.8910400000000003
-29,-82,3.8778900000000003
-30,-85,3.87263
-30,-84,3.9226
-30,-83,3.88052
-30,-82,3.88052
-31,-85,3.8778900000000003
-31,-84,3.87263
-31,-83,3.8778900000000003
-31,-82,3.88052
-32,-85,3.87526
-32,-84,3.88052
-32,-83,3.87526
-32,-82,3.87526
-33,-85,3.87263
-33,-84,3.88052
-33,-83,3.87526
-33,-82,3.87526
-34,-85,3.8778900000000003
-34,-84,3.88052
-34,-83,3.87526
-34,-82,3.87526
-35,-85,3.87526
-35,-84,3.88315
-35,-83,3.88052
-35,-82,3.87526
-36,-85,3.87263
-36,-84,3.87263
-36,-83,3.8778900000000003
-36,-82,3.8778900000000003
-37,-85,3.8778900000000003
-37,-84,3.87263
-37,-83,3.8778900000000003
-37,-82,3.88052
-38,-85,3.8778900000000003
-38,-84,3.87263
-38,-83,3.8778900000000003
-38,-82,3.8778900000000003
-39,-85,3.87526
-39,-84,3.8778900000000003
-39,-83,3.8778900000000003
-39,-82,3.8778900000000003
-40,-85,3.88052
-40,-84,3.88052
-40,-83,3.8778900000000003
-40,-82,3.8778900000000003
-41,-85,3.87526
-41,-84,3.87263
-41,-83,3.87526
-41,-82,3.8778900000000003
-42,-85,3.87526
-42,-84,3.87263
-42,-83,3.8778900000000003
-42,-82,3.8778900000000003
-43,-85,3.87526
-43,-84,4.12511
-43,-83,3.88052
-43,-82,3.8778900000000003
-44,-85,3.9304900000000003
-44,-84,3.87263
-44,-83,3.8778900000000003
-44,-82,3.88052
-45,-85,3.8778900000000003
-45,-84,3.87263
-45,-83,3.87526
-45,-82,3.8778900000000003
-46,-85,3.87526
-46,-84,3.87263
-46,-83,3.87526
-46,-82,3.9041900000000003
-47,-85,3.87263
-47,-84,3.87263
-47,-83,3.87526
-47,-82,3.8778900000000003
-48,-85,3.88052
-48,-84,3.88052
-48,-83,3.87526
-48,-82,3.87526
-49,-85,3.87263
-49,-84,3.88052
-49,-83,3.87526
-49,-82,3.87526
-50,-85,3.87263
-50,-84,3.87526
-50,-83,3.87526
-50,-82,3.87526
-51,-85,3.87263
-51,-84,3.87526
-51,-83,5.28231
-51,-82,3.87526
-52,-85,3.87263
-52,-84,3.87263
-52,-83,3.87526
-52,-82,3.87526
-53,-83,17.02
-53,-82,17.02
-52,-86,17.02
-51,-89,17.02
-51,-88,17.02
-51,-87,3.9304900000000003
-51,-86,3.88052
-50,-89,3.87263
-50,-88,3.8778900000000003
-50,-87,3.87526
-50,-86,3.8778900000000003
-49,-89,3.88052
-49,-88,3.8778900000000003
-49,-87,3.88052
-49,-86,3.87526
-48,-89,3.88315
-48,-88,3.88052
-48,-87,3.87526
-48,-86,3.87526
-47,-89,3.88315
-47,-88,3.8778900000000003
-47,-87,3.87526
-47,-86,3.87526
-46,-89,3.8778900000000003
-46,-88,3.87263
-46,-87,3.87526
-46,-86,3.8778900000000003
-45,-89,3.8778900000000003
-45,-88,3.88052
-45,-87,3.87526
-45,-86,3.87526
-44,-89,3.87526
-44,-88,3.88315
-44,-87,3.87526
-44,-86,3.87526
-43,-89,3.87526
-43,-88,3.8778900000000003
-43,-87,3.87526
-43,-86,3.87263
-42,-89,3.87263
-42,-88,3.96731
-42,-87,3.87526
-42,-86,3.87526
-41,-89,3.87263
-41,-88,3.88052
-41,-87,3.87526
-41,-86,3.87526
-40,-89,3.8778900000000003
-40,-88,3.8778900000000003
-40,-87,3.87526
-40,-86,3.87526
-39,-89,3.8778900000000003
-39,-88,3.87526
-39,-87,3.87526
-39,-86,3.87526
-38,-89,3.88052
-38,-88,3.87526
-38,-87,3.87526
-38,-86,3.87526
-37,-89,3.87263
-37,-88,3.8778900000000003
-37,-87,3.87526
-37,-86,3.87526
-36,-89,3.88052
-36,-88,3.87263
-36,-87,3.87526
-36,-86,3.87526
-35,-89,3.87526
-35,-88,3.88315
-35,-87,3.87526
-35,-86,3.87526
-34,-89,3.87263
-34,-88,3.88052
-34,-87,3.87526
-34,-86,3.87526
-33,-89,3.87526
-33,-88,3.88052
-33,-87,3.87526
-33,-86,3.87526
-32,-89,3.87263
-32,-88,3.87526
-32,-87,3.87526
-32,-86,3.87526
-31,-89,3.8778900000000003
-31,-88,3.8778900000000003
-31,-87,3.87526
-31,-86,3.8778900000000003
-30,-89,3.88315
-30,-88,3.8778900000000003
-30,-87,3.87526
-30,-86,3.8778900000000003
-29,-89,3.8778900000000003
-29,-88,3.87263
-29,-87,3.87526
-29,-86,3.87526
-28,-89,9.09055
-28,-88,3.88052
-28,-87,3.87526
-28,-86,3.87526
-27,-89,3.87526
-27,-88,9.8401
-27,-87,3.87526
-27,-86,3.8778900000000003
-26,-89,3.87263
-26,-88,3.88052
-26,-87,3.8910400000000003
-26,-86,3.87526
-25,-89,3.87263
-25,-88,3.88052
-25,-87,3.88052
-25,-86,3.8778900000000003
-24,-89,3.8778900000000003
-24,-88,3.87526
-24,-87,3.87526
-24,-86,3.8778900000000003
-23,-89,5.5505700000000004
-23,-88,3.8778900000000003
-23,-87,3.87526
-23,-86,3.87526
-22,-89,3.87526
-22,-88,3.87263
-22,-87,4.03832
-22,-86,3.95153
-21,-89,3.8778900000000003
-21,-88,5.27179
-21,-87,3.88841
-21,-86,7.73084
-20,-89,4.3276200000000005
-20,-88,3.87526
-20,-87,5.47167
-20,-86,7.3942
-19,-89,3.87526
-19,-88,4.1435200000000005
-19,-87,4.13826
-19,-86,10.08995
-18,-89,3.92523
-18,-88,3.92523
-18,-87,3.99887
-18,-86,3.88315
-17,-89,11.90728
-17,-88,4.15404
-17,-87,4.74053
-17,-86,3.8778900000000003
-16,-89,4.16456
-16,-88,9.866399999999999
-16,-87,4.05147
-16,-86,3.8778900000000003
-15,-89,4.31447
-15,-88,5.59265
-15,-87,4.0278
-15,-86,5.7583400000000005
-14,-89,4.8694
-14,-88,4.47227
-14,-87,4.559060000000001
-14,-86,5.95296
-13,-89,4.31973
-13,-88,5.3165000000000004
-13,-87,4.79313
-13,-86,3.93312
-12,-89,3.95416
-12,-88,3.91471
-12,-87,4.401260000000001
-12,-86,3.88315
-11,-89,3.87526
-11,-88,4.79839
-11,-87,6.9023900000000005
-11,-86,5.0009
-10,-89,3.87263
-10,-88,3.88052
-10,-87,6.77878
-10,-86,4.17771
-9,-89,17.02
-9,-88,3.99887
-9,-87,6.62624
-9,-86,3.9304900000000003
-8,-89,4.95619
-8,-88,3.89893
-8,-87,3.88315
-8,-86,4.12511
-7,-89,3.88315
-7,-88,4.06988
-7,-87,4.48805
-7,-86,4.08566
-6,-89,3.95416
-6,-88,3.87526
-6,-87,7.13909
-6,-86,12.809370000000001
-5,-89,3.88052
-5,-88,3.87263
-5,-87,3.8778900000000003
-5,-86,5.92666
-4,-89,3.89367
-4,-88,4.05147
-4,-87,3.8778900000000003
-4,-86,4.01728
-3,-89,4.10407
-3,-88,4.03043
-3,-87,4.15141
-3,-86,3.87526
-2,-89,3.88315
-2,-88,3.88841
-2,-87,4.16456
-2,-86,3.93312
-1,-89,3.87263
-1,-88,4.04358
-1,-87,3.88052
-1,-86,4.26976
0,-89,3.9173400000000003
0,-88,3.94101
0,-87,3.89893
0,-86,3.88315
1,-89,3.8778900000000003
1,-88,3.9041900000000003
1,-87,3.8778900000000003
1,-86,6.46844
2,-89,3.8778900000000003
2,-88,3.87526
2,-87,5.10084
2,-86,3.8910400000000003
3,-89,4.8694
3,-88,3.87263
3,-87,3.87526
3,-86,3.8778900000000003
4,-89,4.53276
4,-88,3.96731
4,-87,3.87526
4,-86,3.87526
5,-89,5.25075
5,-88,3.90156
5,-87,3.8778900000000003
5,-86,3.89893
6,-89,3.91208
6,-88,4.14878
6,-87,3.88315
6,-86,3.8778900000000003
7,-89,5.4216999999999995
7,-88,3.87263
7,-87,3.8910400000000003
7,-86,3.88578
8,-89,4.09881
8,-88,4.27765
8,-87,3.87526
8,-86,4.26187
9,-89,3.87526
9,-88,4.26713
9,-87,6.44214
9,-86,17.02
10,-89,3.90945
10,-88,4.0672500000000005
10,-87,3.88052
10,-86,3.88052
11,-89,3.91208
11,-88,4.18823
11,-87,4.1435200000000005
11,-86,3.8778900000000003
12,-89,4.06462
12,-88,3.87263
12,-87,3.91471
12,-86,15.32102
13,-89,3.8778900000000003
13,-88,3.9567900000000003
13,-87,4.90096
13,-86,4.45386
14,-89,4.02254
14,-88,3.87263
14,-87,3.8778900000000003
14,-86,3.90682
15,-89,4.35655
15,-88,4.41441
15,-87,3.8778900000000003
15,-86,6.30012
16,-89,3.88578
16,-88,3.87526
16,-87,3.88315
16,-86,4.34866
17,-89,4.0146500000000005
17,-88,3.87263
17,-87,3.88578
17,-86,3.8778900000000003
18,-89,4.401260000000001
18,-88,4.28554
18,-87,3.92786
18,-86,4.33551
19,-89,3.9752
19,-88,17.02
19,-87,3.8963
19,-86,3.88315
20,-89,3.93575
20,-88,17.02
20,-87,3.88052
20,-86,4.0409500000000005
21,-89,4.03569
21,-88,3.87526
21,-87,3.88315
21,-86,17.02
22,-89,5.05087
22,-88,3.87526
22,-87,3.88052
22,-86,3.88315
23,-89,3.92786
23,-88,3.87526
23,-87,3.8778900000000003
23,-86,3.88052
24,-89,3.87263
24,-88,3.87526
24,-87,3.8778900000000003
24,-86,4.18034
25,-89,3.88315
25,-88,3.90156
25,-87,3.88052
25,-86,3.8778900000000003
26,-89,3.8778900000000003
26,-88,3.87263
26,-87,3.8778900000000003
26,-86,3.8778900000000003
27,-89,4.8483600000000004
27,-88,3.87263
27,-87,3.87526
27,-86,3.8778900000000003
28,-89,3.88052
28,-88,3.87263
28,-87,3.87526
28,-86,3.8778900000000003
29,-89,3.87263
29,-88,3.87263
29,-87,3.8778900000000003
29,-86,3.8778900000000003
30,-89,3.87526
30,-88,3.87526
30,-87,3.8778900000000003
30,-86,3.8778900000000003
31,-89,3.87526
31,-88,3.88315
31,-87,3.8778900000000003
31,-86,3.8778900000000003
32,-89,3.88052
32,-88,3.87263
32,-87,3.8778900000000003
32,-86,3.88052
33,-89,3.88315
33,-88,3.87263
33,-87,3.8778900000000003
33,-86,3.8778900000000003
34,-89,3.87263
34,-88,3.87263
34,-87,3.87526
34,-86,3.8778900000000003
35,-89,3.88052
35,-88,3.87263
35,-87,3.8778900000000003
35,-86,3.8778900000000003
36,-89,3.87263
36,-88,3.87526
36,-87,3.88052
36,-86,3.88052
37,-89,3.87263
37,-88,3.87526
37,-87,3.8778900000000003
37,-86,3.88052
38,-89,3.87263
38,-88,3.87526
38,-87,3.88052
38,-86,3.88052
39,-89,3.87526
39,-88,3.87263
39,-87,3.87526
39,-86,3.8778900000000003
40,-89,3.87263
40,-88,3.87263
40,-87,3.87526
40,-86,3.87526
41,-89,3.88315
41,-88,3.87263
41,-87,3.87526
41,-86,3.8778900000000003
42,-89,3.87526
42,-88,3.88052
42,-87,3.87526
42,-86,3.87526
43,-89,3.87263
43,-88,3.8778900000000003
43,-87,3.87526
43,-86,3.8778900000000003
44,-89,3.87263
44,-88,3.87526
44,-87,3.87526
44,-86,3.87526
45,-89,5.42696
45,-88,3.87526
45,-87,3.87526
45,-86,3.87526
46,-89,3.88052
46,-88,3.91997
46,-87,3.87526
46,-86,4.03306
47,-89,3.8778900000000003
47,-88,9.71649
47,-87,5.54268
47,-86,5.64262
48,-86,17.02
46,-92,17.02
46,-91,3.87526
46,-90,6.271190000000001
45,-93,3.8778900000000003
45,-92,7.07334
45,-91,3.8778900000000003
45,-90,3.9226
44,-93,3.88315
44,-92,4.03832
44,-91,3.8778900000000003
44,-90,3.8778900000000003
43,-93,3.87263
43,-92,3.87263
43,-91,3.8778900000000003
43,-90,3.8778900000000003
42,-93,3.87526
42,-92,3.88315
42,-91,3.8778900000000003
42,-90,3.8778900000000003
41,-93,3.88315
41,-92,3.87263
41,-91,3.8778900000000003
41,-90,3.8778900000000003
40,-93,3.88052
40,-92,3.87263
40,-91,3.87526
40,-90,3.8778900000000003
39,-93,3.88052
39,-92,3.8778900000000003
39,-91,3.8778900000000003
39,-90,3.8778900000000003
38,-93,3.8778900000000003
38,-92,3.87263
38,-91,3.87526
38,-90,3.8778900000000003
37,-93,3.87526
37,-92,3.87263
37,-91,3.8778900000000003
37,-90,3.8778900000000003
36,-93,3.8778900000000003
36,-92,3.87263
36,-91,3.87526
36,-90,3.8778900000000003
35,-92,3.8778900000000003
35,-91,3.87526
35,-90,3.87526
34,-92,3.88052
34,-91,3.87526
34,-90,3.87526
33,-93,3.87263
33,-92,3.87526
33,-91,3.87526
33,-90,3.87526
32,-93,3.87263
32,-92,3.8778900000000003
32,-91,3.87526
32,-90,3.87526
31,-93,3.87263
31,-92,3.87526
31,-91,3.87526
31,-90,3.87263
30,-93,3.87526
30,-92,3.87263
30,-91,3.8778900000000003
30,-90,3.88315
29,-93,3.87263
29,-92,3.88052
29,-91,3.87526
29,-90,3.87526
28,-93,3.87263
28,-92,3.87526
28,-91,3.88315
28,-90,3.88315
27,-93,3.87263
27,-92,3.87526
27,-91,17.02
27,-90,3.88052
26,-93,3.87263
26,-92,3.87526
26,-91,3.88315
26,-90,3.88052
25,-93,4.22768
25,-92,3.87526
25,-91,3.8778900000000003
25,-90,3.8778900000000003
24,-93,3.88052
24,-92,3.87263
24,-91,3.8778900000000003
24,-90,4.16456
23,-93,3.87263
23,-92,3.88841
23,-91,4.60114
23,-90,3.88052
22,-93,3.88052
22,-92,3.95153
22,-91,3.88052
22,-90,3.8778900000000003
21,-93,4.37759
21,-92,3.88052
21,-91,3.8778900000000003
21,-90,4.3276200000000005
20,-93,3.87263
20,-92,3.97257
20,-91,4.68267
20,-90,3.8778900000000003
19,-93,5.70574
19,-92,4.50383
19,-91,3.8778900000000003
19,-90,3.8778900000000003
18,-93,3.87263
18,-92,4.58273
18,-91,3.87526
18,-90,3.88578
17,-93,4.3697
17,-92,3.87263
17,-91,3.90682
17,-90,3.8778900000000003
16,-93,3.88052
16,-92,4.05936
16,-91,3.8778900000000003
16,-90,3.95153
15,-93,3.88315
15,-92,3.9041900000000003
15,-91,3.8778900000000003
15,-90,3.87526
14,-93,3.91208
14,-92,3.92523
14,-91,3.8778900000000003
14,-90,3.9699400000000002
13,-93,3.88052
13,-92,17.02
13,-91,4.07251
13,-90,5.41907
12,-93,17.02
12,-92,4.0409500000000005
12,-91,6.87609
12,-90,3.8910400000000003
11,-93,3.87526
11,-92,3.87263
11,-91,3.8778900000000003
11,-90,3.8778900000000003
10,-93,4.08303
10,-92,4.13826
10,-91,3.8778900000000003
10,-90,3.89367
9,-93,3.87526
9,-92,4.04358
9,-91,3.8778900000000003
9,-90,4.09618
8,-93,3.87263
8,-92,3.87526
8,-91,3.93838
8,-90,3.8778900000000003
7,-93,3.87526
7,-92,9.569209999999998
7,-91,3.94101
7,-90,4.96671
6,-93,17.02
6,-92,3.87263
6,-91,3.8778900000000003
6,-90,4.133
5,-93,3.88052
5,-92,3.8778900000000003
5,-91,3.88052
5,-90,5.20341
4,-93,4.29343
4,-92,4.52487
4,-91,3.87526
4,-90,4.25661
3,-93,5.1850000000000005
3,-92,4.36181
3,-91,4.36707
3,-90,4.40652
2,-93,3.87526
2,-92,3.9830900000000002
2,-91,3.9041900000000003
2,-90,3.87526
1,-93,3.8778900000000003
1,-92,4.1461500000000004
1,-91,3.89367
1,-90,3.8778900000000003
0,-93,5.66103
0,-92,3.8778900000000003
0,-91,3.87526
0,-90,3.96468
-1,-92,3.87263
-1,-91,3.8778900000000003
-1,-90,6.431620000000001
-2,-92,3.8778900000000003
-2,-91,3.8778900000000003
-2,-90,3.88841
-3,-93,3.8778900000000003
-3,-92,3.9830900000000002
-3,-91,3.87526
-3,-90,3.8910400000000003
-4,-93,4.11722
-4,-92,4.06199
-4,-91,4.24083
-4,-90,4.97197
-5,-93,4.8168
-5,-92,3.88052
-5,-91,3.98835
-5,-90,3.87526
-6,-93,5.7872699999999995
-6,-92,3.9173400000000003
-6,-91,3.87526
-6,-90,4.43019
-7,-93,4.12774
-7,-92,4.2487200000000005
-7,-91,4.03832
-7,-90,3.94627
-8,-93,4.58536
-8,-92,3.87526
-8,-91,4.02517
-8,-90,3.9567900000000003
-9,-93,3.9699400000000002
-9,-92,4.28028
-9,-91,3.87526
-9,-90,3.8910400000000003
-10,-93,3.87263
-10,-92,17.02
-10,-91,3.93312
-10,-90,5.5269
-11,-93,7.49151
-11,-92,11.20507
-11,-91,17.02
-11,-90,3.8778900000000003
-12,-93,10.87895
-12,-92,6.47633
-12,-91,3.93575
-12,-90,3.91997
-13,-93,4.52487
-13,-92,3.87526
-13,-91,4.24609
-13,-90,6.3685
-14,-93,3.88052
-14,-92,6.61572
-14,-91,3.87526
-14,-90,4.16456
-15,-93,5.1850000000000005
-15,-92,7.52044
-15,-91,3.89367
-15,-90,7.94124
-16,-93,3.93838
-16,-92,13.611519999999999
-16,-91,17.02
-16,-90,3.87526
-17,-93,3.93575
-17,-92,3.8778900000000003
-17,-91,17.02
-17,-90,7.7887
-18,-93,3.88052
-18,-92,3.87526
-18,-91,6.61046
-18,-90,3.87526
-19,-93,4.04358
-19,-92,6.6420200000000005
-19,-91,3.9041900000000003
-19,-90,3.8778900000000003
-20,-93,3.87526
-20,-92,14.681929999999998
-20,-91,6.9734
-20,-90,3.89893
-21,-93,3.87526
-21,-92,3.88052
-21,-91,3.87526
-21,-90,3.98046
-22,-93,3.88052
-22,-92,3.87263
-22,-91,3.87526
-22,-90,3.87526
-23,-93,3.87526
-23,-92,3.8778900000000003
-23,-91,3.87526
-23,-90,3.87526
-24,-93,3.87526
-24,-92,3.87263
-24,-91,3.87526
-24,-90,3.87526
-25,-93,3.87263
-25,-92,5.43485
-25,-91,3.87526
-25,-90,3.87526
-26,-93,3.88052
-26,-92,3.88052
-26,-91,4.25924
-26,-90,3.87263
-27,-93,3.87526
-27,-92,3.8778900000000003
-27,-91,4.16193
-27,-90,3.87526
-28,-93,3.88052
-28,-92,3.88052
-28,-91,3.87526
-28,-90,3.87526
-29,-93,3.90682
-29,-92,3.88052
-29,-91,3.8778900000000003
-29,-90,3.8778900000000003
-30,-93,3.88052
-30,-92,3.88052
-30,-91,3.87526
-30,-90,3.87526
-31,-93,3.87263
-31,-92,3.88052
-31,-91,3.87526
-31,-90,3.8778900000000003
-32,-93,3.8778900000000003
-32,-92,3.87263
-32,-91,3.8778900000000003
-32,-90,3.8778900000000003
-33,-93,3.8778900000000003
-33,-92,3.87526
-33,-91,3.87526
-33,-90,3.8778900000000003
-34,-93,3.87263
-34,-92,3.87263
-34,-91,3.87526
-34,-90,3.8778900000000003
-35,-93,3.87526
-35,-92,3.87263
-35,-91,3.87526
-35,-90,3.8778900000000003
-36,-93,3.87526
-36,-92,3.87526
-36,-91,3.8778900000000003
-36,-90,3.8778900000000003
-37,-92,3.87526
-37,-91,3.87526
-37,-90,3.87263
-38,-92,3.88315
-38,-91,3.8778900000000003
-38,-90,3.8778900000000003
-39,-93,3.88052
-39,-92,3.87263
-39,-91,3.87526
-39,-90,3.8778900000000003
-40,-93,3.88052
-40,-92,3.88052
-40,-91,3.8778900000000003
-40,-90,3.8778900000000003
-41,-93,3.8778900000000003
-41,-92,3.88315
-41,-91,3.8778900000000003
-41,-90,3.8778900000000003
-42,-93,3.8778900000000003
-42,-92,3.87526
-42,-91,3.8778900000000003
-42,-90,3.8778900000000003
-43,-93,3.8778900000000003
-43,-92,3.87263
-43,-91,3.87526
-43,-90,3.8778900000000003
-44,-93,3.87526
-44,-92,3.87526
-44,-91,3.8778900000000003
-44,-90,3.8778900000000003
-45,-93,3.87526
-45,-92,3.87263
-45,-91,3.8778900000000003
-45,-90,3.8778900000000003
-46,-93,3.87526
-46,-92,3.88315
-46,-91,3.87526
-46,-90,3.87526
-47,-93,3.87263
-47,-92,3.88052
-47,-91,3.87526
-47,-90,17.02
-48,-93,3.87526
-48,-92,3.8778900000000003
-48,-91,3.88052
-48,-90,3.88315
-49,-93,3.87526
-49,-92,17.02
-49,-91,4.0541
-49,-90,3.87526
-50,-92,17.02
-50,-91,3.87526
-50,-90,5.96874
-49,-94,17.02
-48,-97,17.02
-48,-96,17.02
-48,-95,5.94507
-48,-94,3.87526
-47,-97,3.88052
-47,-96,11.21559
-47,-95,3.87526
-47,-94,3.87526
-46,-97,3.87526
-46,-96,3.8778900000000003
-46,-95,3.87526
-46,-94,3.87526
-45,-97,3.87263
-45,-96,3.8778900000000003
-45,-95,3.87526
-45,-94,3.87526
-44,-97,3.88315
-44,-96,3.88052
-44,-95,3.87526
-44,-94,3.87526
-43,-97,3.87263
-43,-96,3.8778900000000003
-43,-95,3.87526
-43,-94,3.87526
-42,-97,3.88052
-42,-96,3.88052
-42,-95,3.87526
-42,-94,3.87526
-41,-97,3.8778900000000003
-41,-96,3.87263
-41,-95,3.8778900000000003
-41,-94,3.8778900000000003
-40,-97,3.87526
-40,-96,3.87263
-40,-95,3.8778900000000003
-40,-94,3.8778900000000003
-39,-97,3.88052
-39,-96,3.87526
-39,-95,3.87526
-39,-94,3.8778900000000003
-38,-97,3.8778900000000003
-38,-96,4.2119
-38,-95,3.87526
-37,-97,3.87526
-37,-96,4.32499
-37,-95,3.8778900000000003
-36,-97,3.87526
-36,-96,3.87526
-36,-95,3.88052
-36,-94,3.88578
-35,-97,3.87263
-35,-96,3.88315
-35,-95,3.87526
-35,-94,3.87263
-34,-97,3.88052
-34,-96,3.8778900000000003
-34,-95,3.87526
-34,-94,3.87526
-33,-97,3.88315
-33,-96,3.88052
-33,-95,3.8778900000000003
-33,-94,3.8778900000000003
-32,-97,3.8778900000000003
-32,-96,3.8778900000000003
-32,-95,3.88052
-32,-94,3.8778900000000003
-31,-97,3.8778900000000003
-31,-96,3.87526
-31,-95,3.88052
-31,-94,17.02
-30,-97,3.88052
-30,-96,17.02
-30,-95,3.8778900000000003
-30,-94,3.8778900000000003
-29,-97,3.91471
-29,-96,9.00376
-29,-95,17.02
-29,-94,3.87526
-28,-97,3.88052
-28,-96,3.8778900000000003
-28,-95,3.87526
-28,-94,3.87526
-27,-97,3.8778900000000003
-27,-96,3.87526
-27,-95,3.87526
-27,-94,3.93312
-26,-97,3.87526
-26,-96,3.8778900000000003
-26,-95,3.87526
-26,-94,3.87526
-25,-97,3.88052
-25,-96,3.88315
-25,-95,3.87526
-25,-94,3.87526
-24,-97,3.87263
-24,-96,3.88052
-24,-95,3.87526
-24,-94,7.61775
-23,-97,3.87263
-23,-96,3.87526
-23,-95,3.87263
-23,-94,3.87526
-22,-97,3.87526
-22,-96,3.88315
-22,-95,3.87526
-22,-94,5.39277
-21,-97,3.8778900000000003
-21,-96,3.87263
-21,-95,4.40915
-21,-94,5.24023
-20,-97,3.8778900000000003
-20,-96,3.87263
-20,-95,5.43222
-20,-94,3.94101
-19,-97,3.8778900000000003
-19,-96,3.87526
-19,-95,3.87526
-19,-94,13.130230000000001
-18,-97,4.11196
-18,-96,5.448
-18,-95,3.9752
-18,-94,7.17591
-17,-97,3.91997
-17,-96,3.87526
-17,-95,4.74579
-17,-94,3.8910400000000003
-16,-97,3.87526
-16,-96,5.69522
-16,-95,5.97137
-16,-94,3.88052
-15,-97,3.88315
-15,-96,10.77375
-15,-95,4.82995
-15,-94,4.08566
-14,-97,5.26127
-14,-96,4.00413
-14,-95,3.88578
-14,-94,3.87526
-13,-97,12.53848
-13,-96,14.650369999999999
-13,-95,5.80305
-13,-94,17.02
-12,-97,3.93838
-12,-96,3.8910400000000003
-12,-95,5.16922
-12,-94,3.8778900000000003
-11,-97,4.00676
-11,-96,3.91997
-11,-95,4.01202
-11,-94,4.53802
-10,-97,3.88052
-10,-96,3.87526
-10,-95,9.445599999999999
-10,-94,3.87526
-9,-97,3.87263
-9,-96,4.03832
-9,-95,4.30658
-9,-94,7.8149999999999995
-8,-97,6.49737
-8,-96,5.9135100000000005
-8,-95,3.92786
-8,-94,5.35069
-7,-97,7.6598299999999995
-7,-96,6.8524199999999995
-7,-95,3.88578
-7,-94,3.9226
-6,-97,17.02
-6,-96,4.25135
-6,-95,4.50383
-6,-94,5.34543
-5,-97,4.03306
-5,-96,3.8778900000000003
-5,-95,3.87526
-5,-94,4.3276200000000005
-4,-97,3.94627
-4,-96,3.87263
-4,-95,3.89893
-4,-94,4.05147
-3,-97,3.87263
-3,-96,4.60114
-3,-95,5.1087299999999995
-3,-94,3.8778900000000003
-2,-97,3.9699400000000002
-2,-96,3.94627
-2,-95,3.8778900000000003
-1,-97,3.87526
-1,-96,5.16396
-1,-95,3.98835
0,-97,3.87526
0,-96,3.87263
0,-95,3.87526
0,-94,3.8778900000000003
1,-97,3.87526
1,-96,4.03306
1,-95,4.14878
1,-94,3.88841
2,-97,3.8778900000000003
2,-96,3.88052
2,-95,4.20664
2,-94,3.8778900000000003
3,-97,3.88052
3,-96,3.9830900000000002
3,-95,3.8778900000000003
3,-94,3.8778900000000003
4,-97,4.96671
4,-96,4.10933
4,-95,4.24346
4,-94,3.87526
5,-97,3.8778900000000003
5,-96,4.64585
5,-95,3.87526
5,-94,3.8778900000000003
6,-97,3.92523
6,-96,3.95942
6,-95,3.8778900000000003
6,-94,3.8778900000000003
7,-97,3.8778900000000003
7,-96,3.92786
7,-95,4.35918
7,-94,3.93838
8,-97,5.14292
8,-96,3.95942
8,-95,3.8778900000000003
8,-94,3.8778900000000003
9,-97,3.8963
9,-96,3.88315
9,-95,4.49068
9,-94,3.87526
10,-97,3.88052
10,-96,3.8778900000000003
10,-95,4.11196
10,-94,3.87526
11,-97,4.06988
11,-96,5.3954
11,-95,4.31184
11,-94,3.9752
12,-97,3.8910400000000003
12,-96,13.856110000000001
12,-95,3.8778900000000003
12,-94,3.8778900000000003
13,-97,4.0541
13,-96,5.44011
13,-95,5.43485
13,-94,3.87526
14,-97,14.93704
14,-96,3.87263
14,-95,3.8778900000000003
14,-94,4.12248
15,-97,3.8778900000000003
15,-96,3.91471
15,-95,4.33025
15,-94,3.88841
16,-97,3.8778900000000003
16,-96,3.9936100000000003
16,-95,4.28817
16,-94,3.87526
17,-97,3.87263
17,-96,3.87263
17,-95,3.88315
17,-94,4.00676
18,-97,3.8778900000000003
18,-96,4.87992
18,-95,8.25684
18,-94,4.17508
19,-97,3.88315
19,-96,3.88841
19,-95,3.88052
19,-94,4.04358
20,-97,3.87526
20,-96,4.49331
20,-95,3.89893
20,-94,4.0015
21,-97,4.2224200000000005
21,-96,3.87263
21,-95,3.8778900000000003
21,-94,3.8778900000000003
22,-97,3.87263
22,-96,3.8963
