X,Y,Value
-11,-220,3.882098
-11,-219,3.870263
-11,-218,3.876049
-10,-221,3.872367
-10,-220,3.873945
-10,-219,3.871315
-10,-218,3.872104
-9,-221,3.872104
-9,-220,3.88052
-9,-219,3.877627
-9,-218,3.8707890000000003
-8,-221,3.873682
-8,-220,3.8839390000000003
-8,-219,3.871052
-8,-218,3.870263
-7,-221,3.87263
-7,-220,3.8826240000000003
-7,-219,3.870526
-7,-218,3.872367
-6,-221,3.873419
-6,-220,3.881835
-6,-219,3.872104
-6,-218,3.874734
-5,-221,3.8731560000000003
-5,-220,3.874734
-5,-219,3.871315
-5,-218,3.8768380000000002
-4,-221,3.872367
-4,-220,3.88315
-4,-219,3.870263
-4,-218,3.929964
-3,-221,3.870526
-3,-220,3.880783
-3,-219,3.873419
-3,-218,3.874734
-2,-221,3.876049
-2,-220,3.883676
-2,-219,3.871578
-2,-218,3.871578
-1,-221,3.877627
-1,-220,3.8849910000000003
-1,-219,3.875786
-1,-218,3.873682
0,-221,3.870263
0,-220,3.87263
0,-219,3.8755230000000003
0,-218,3.874997
1,-221,3.875786
1,-220,3.8849910000000003
1,-219,3.8899880000000002
1,-218,3.874997
2,-221,3.873419
2,-220,3.8839390000000003
2,-219,3.871052
2,-218,3.870526
3,-221,3.874471
3,-220,3.884202
3,-219,3.8718410000000003
3,-218,3.870263
4,-221,3.871052
4,-220,3.879994
4,-219,17.019737
4,-218,3.870263
5,-221,3.870263
5,-220,3.877101
5,-219,3.871315
5,-218,3.871052
6,-221,3.873945
6,-220,3.88315
6,-219,3.872104
6,-218,3.871315
7,-221,3.8707890000000003
7,-220,3.880783
7,-219,3.8718410000000003
7,-218,3.882098
8,-221,3.8768380000000002
8,-220,3.88578
8,-219,3.8742080000000003
8,-218,3.8718410000000003
9,-221,3.87263
9,-220,3.882887
9,-219,3.870263
9,-218,3.870263
10,-221,3.872893
10,-220,3.874471
10,-219,3.871315
10,-218,3.870526
11,-221,3.871315
11,-220,3.881046
11,-219,3.8707890000000003
11,-218,3.8707890000000003
12,-221,3.87263
12,-220,3.883413
12,-219,3.870526
12,-218,3.870526
13,-221,3.87526
13,-220,3.884202
13,-219,3.872104
13,-218,3.871052
14,-221,3.872104
14,-220,3.879731
14,-219,3.873682
14,-218,3.871315
15,-221,3.87263
15,-220,3.8742080000000003
15,-219,3.8707890000000003
15,-218,3.87
16,-221,3.870526
16,-220,3.881309
16,-219,3.8755230000000003
16,-218,3.8742080000000003
17,-221,3.873682
17,-220,3.8839390000000003
17,-219,3.872367
17,-218,3.871315
18,-221,3.872367
18,-220,3.8802570000000003
18,-219,3.872367
18,-218,3.870263
19,-221,3.874734
19,-220,3.883413
19,-219,3.871315
19,-218,3.870263
20,-221,3.872893
20,-220,3.8742080000000003
20,-219,3.871578
20,-218,3.871052
21,-221,3.871315
21,-220,3.881835
21,-219,17.019737
21,-218,3.872367
22,-221,3.873419
22,-220,3.883413
22,-219,3.871052
22,-218,3.870263
23,-221,3.8731560000000003
23,-220,3.8839390000000003
23,-219,3.8707890000000003
23,-218,3.870526
24,-221,3.8707890000000003
24,-220,3.88052
24,-219,3.8755230000000003
24,-218,3.874997
25,-221,3.873419
25,-220,3.87526
25,-219,3.8718410000000003
25,-218,3.871315
26,-221,3.872367
26,-220,3.8826240000000003
26,-219,3.870263
26,-218,3.870526
27,-221,3.872104
27,-220,3.8802570000000003
27,-219,3.8731560000000003
27,-218,3.8707890000000003
28,-221,3.87263
28,-220,3.8826240000000003
28,-219,3.8742080000000003
28,-218,3.870263
29,-221,3.874734
29,-220,3.884465
29,-219,3.874997
29,-218,3.873682
30,-221,3.874997
30,-220,3.8755230000000003
30,-219,3.876049
30,-218,3.873419
31,-221,3.8731560000000003
31,-220,3.883413
31,-219,3.870263
31,-218,3.8707890000000003
32,-221,3.872893
32,-220,3.88315
32,-219,3.872104
32,-218,3.87263
33,-221,3.871578
33,-220,3.873419
33,-219,3.87263
33,-218,3.872367
34,-221,3.874734
34,-220,3.884202
34,-219,3.8768380000000002
34,-218,3.873945
35,-221,3.872893
35,-220,3.874471
35,-219,3.8707890000000003
35,-218,3.870526
36,-221,3.8731560000000003
36,-220,3.885517
36,-219,3.874997
36,-218,3.87263
37,-221,3.874997
37,-220,3.884465
37,-219,3.874997
37,-218,3.873419
38,-221,3.8731560000000003
38,-220,3.883413
38,-219,3.870263
38,-218,3.870263
39,-221,3.875786
39,-220,3.884202
39,-219,3.8755230000000003
39,-218,3.873682
40,-221,3.875786
40,-220,3.876312
40,-219,3.877627
40,-218,3.8731560000000003
41,-221,3.872893
41,-220,3.883413
41,-219,3.870263
41,-218,3.870526
42,-221,3.87263
42,-220,3.882887
42,-219,3.872104
42,-218,3.8731560000000003
43,-221,3.877364
43,-220,3.886043
43,-219,3.874471
43,-218,3.871052
44,-221,3.873682
44,-220,3.8839390000000003
44,-219,3.871315
44,-218,3.870263
45,-221,3.870263
45,-220,3.8731560000000003
45,-219,3.8707890000000003
45,-218,3.8707890000000003
46,-221,3.870526
46,-220,3.882098
46,-219,3.870526
46,-218,3.8718410000000003
47,-221,3.8707890000000003
47,-220,3.8839390000000003
47,-219,3.870526
47,-218,3.872367
48,-221,3.8707890000000003
48,-220,3.880783
48,-219,3.871578
48,-218,3.870263
49,-221,3.871315
49,-220,3.8826240000000003
49,-219,3.872104
49,-218,3.87263
50,-221,3.871052
50,-220,3.8718410000000003
50,-219,3.872104
50,-218,3.87263
51,-221,3.881309
51,-220,3.874997
51,-219,3.876049
51,-218,3.8742080000000003
52,-221,3.870526
52,-220,3.873682
52,-219,3.8755230000000003
52,-218,3.874471
53,-221,3.8731560000000003
53,-220,3.874997
53,-219,3.88052
53,-218,3.87526
54,-221,3.87263
54,-220,3.874471
54,-219,3.870263
54,-218,3.870263
55,-221,3.8731560000000003
55,-220,3.874734
55,-219,3.872367
55,-218,3.871315
56,-220,17.021841
56,-219,17.019737
56,-218,3.87263
55,-225,17.020789
55,-224,17.022104
55,-223,3.8778900000000003
55,-222,3.874997
54,-225,3.874471
54,-224,3.875786
54,-223,3.872104
54,-222,3.870526
53,-225,17.020789
53,-224,3.8742080000000003
53,-223,3.871315
53,-222,3.8707890000000003
52,-225,3.872893
52,-224,3.874997
52,-223,3.871578
52,-222,3.870263
51,-225,3.87263
51,-224,3.874471
51,-223,3.873419
51,-222,3.870526
50,-225,3.875786
50,-224,3.879468
50,-223,3.873419
50,-222,3.8707890000000003
49,-225,3.87263
49,-224,3.889462
49,-223,3.8731560000000003
49,-222,3.87263
48,-225,3.876312
48,-224,17.021578
48,-223,3.873682
48,-222,3.873682
47,-222,3.9362760000000003
46,-222,3.874734
45,-222,3.872893
44,-225,3.874734
44,-224,3.884465
44,-223,3.873419
44,-222,3.8731560000000003
43,-225,3.873682
43,-224,3.883413
43,-223,3.877627
43,-222,3.873945
42,-225,3.8707890000000003
42,-224,3.878416
42,-223,3.871578
42,-222,3.872367
41,-225,3.871578
41,-224,3.880783
41,-223,3.872104
41,-222,3.871052
40,-225,3.876049
40,-224,3.8765750000000003
40,-223,3.878416
40,-222,3.8718410000000003
39,-225,3.87263
39,-224,3.88315
39,-223,3.89367
39,-222,3.870526
38,-225,3.8755230000000003
38,-224,3.885254
38,-223,3.876312
38,-222,3.8742080000000003
37,-225,3.87263
37,-224,3.882887
37,-223,4.129581
37,-222,3.87263
36,-225,3.871578
36,-224,3.881046
36,-223,3.871578
36,-222,3.8707890000000003
35,-225,3.87263
35,-224,3.873419
35,-223,3.871315
35,-222,3.870526
34,-225,3.870526
34,-224,3.881046
34,-223,3.875786
34,-222,3.874734
33,-225,3.873419
33,-224,3.883413
33,-223,3.871315
33,-222,3.8707890000000003
32,-225,3.876312
32,-224,3.884202
32,-223,3.881835
32,-222,3.874734
31,-225,3.870526
31,-224,3.881835
31,-223,3.872367
31,-222,3.8707890000000003
30,-225,3.871052
30,-224,3.87263
30,-223,3.874997
30,-222,3.8768380000000002
29,-225,3.873945
29,-224,3.884202
29,-223,3.8707890000000003
29,-222,3.8707890000000003
28,-225,3.8731560000000003
28,-224,17.021841
28,-223,3.8707890000000003
28,-222,3.8707890000000003
27,-225,3.874734
27,-224,3.884202
27,-223,3.887884
27,-222,3.873419
26,-225,3.87263
26,-224,3.879468
26,-223,3.873945
26,-222,3.871315
25,-225,3.871315
25,-224,3.873419
25,-223,3.873682
25,-222,3.8765750000000003
24,-225,3.874734
24,-224,3.884465
24,-223,3.874997
24,-222,3.873945
23,-225,3.87263
23,-224,3.882887
23,-223,3.870263
23,-222,3.870263
22,-225,17.020789
22,-224,3.9018230000000003
22,-223,3.871052
22,-222,3.870526
21,-225,3.871052
21,-224,3.881309
21,-223,3.8707890000000003
21,-222,3.871315
20,-225,3.871315
20,-224,3.872104
20,-223,3.872104
20,-222,3.8707890000000003
19,-225,3.877627
19,-224,3.886043
19,-223,3.874997
19,-222,3.871315
18,-225,17.020526
18,-224,3.88315
18,-223,3.878679
18,-222,3.870263
17,-225,3.8742080000000003
17,-224,3.8849910000000003
17,-223,3.8718410000000003
17,-222,3.8718410000000003
16,-225,3.871578
16,-224,17.021841
16,-223,3.8742080000000003
16,-222,3.873419
15,-225,3.8731560000000003
15,-224,3.874471
15,-223,3.872367
15,-222,3.87
14,-225,3.874734
14,-224,3.8839390000000003
14,-223,3.8755230000000003
14,-222,3.873682
13,-225,3.87263
13,-224,3.882361
13,-223,3.870263
13,-222,3.870526
12,-225,3.871578
12,-224,3.88052
12,-223,3.872367
12,-222,3.8707890000000003
11,-225,3.8718410000000003
11,-224,3.88052
11,-223,3.872104
11,-222,3.870263
10,-225,3.873682
10,-224,3.874997
10,-223,3.872104
10,-222,3.871315
9,-225,3.871315
9,-224,3.8815720000000002
9,-223,3.8731560000000003
9,-222,3.873682
8,-225,3.87263
8,-224,3.882098
8,-223,3.872893
8,-222,3.870263
7,-225,3.873682
7,-224,3.883413
7,-223,3.87263
7,-222,3.871578
6,-225,3.872893
6,-224,3.882887
6,-223,3.872367
6,-222,3.87263
5,-225,3.872893
5,-224,3.8742080000000003
5,-223,3.8718410000000003
5,-222,3.873945
4,-225,3.8742080000000003
4,-224,3.883413
4,-223,17.019737
4,-222,3.8731560000000003
3,-225,3.873945
3,-224,3.884202
3,-223,3.871315
3,-222,3.8707890000000003
2,-225,3.873682
2,-224,3.883413
2,-223,3.871578
2,-222,3.881309
1,-225,3.870526
1,-224,3.882361
1,-223,3.875786
1,-222,3.874734
0,-225,3.8731560000000003
0,-224,3.874734
0,-223,3.872367
0,-222,3.8707890000000003
-1,-222,3.871052
-2,-222,17.021052
-3,-222,3.870526
-4,-225,3.873419
-4,-224,3.883413
-4,-223,3.871578
-4,-222,3.871315
-5,-225,3.871052
-5,-224,3.873682
-5,-223,3.872104
-5,-222,3.8707890000000003
-6,-225,3.873419
-6,-224,3.883676
-6,-223,3.871052
-6,-222,3.871052
-7,-225,3.87263
-7,-224,3.8826240000000003
-7,-223,3.870263
-7,-222,3.8707890000000003
-8,-225,3.87263
-8,-224,3.88052
-8,-223,3.87263
-8,-222,3.870526
-9,-225,3.87263
-9,-224,3.881835
-9,-223,3.870526
-9,-222,3.871315
-10,-225,3.8742080000000003
-10,-224,3.874997
-10,-223,3.873945
-10,-222,3.872367
-11,-225,3.87263
-11,-224,3.88315
-11,-223,3.870526
-11,-222,3.8707890000000003
-12,-225,3.870526
-12,-224,3.88052
-12,-223,3.876312
-12,-222,3.874734
-13,-225,3.873419
-13,-224,3.88315
-13,-223,3.870526
-13,-222,3.870263
-14,-225,3.870263
-14,-224,3.882098
-14,-223,3.870263
-14,-222,3.8718410000000003
-15,-225,3.87263
-15,-224,3.874734
-15,-223,3.871052
-15,-222,3.870526
-16,-225,3.872893
-16,-224,3.8826240000000003
-16,-223,3.8718410000000003
-16,-222,3.8731560000000003
-17,-225,3.874471
-17,-224,3.884728
-17,-223,3.873682
-17,-222,3.872367
-18,-225,3.876049
-18,-224,3.884202
-18,-223,3.8765750000000003
-18,-222,3.874734
-19,-225,3.871315
-19,-224,3.881835
-19,-223,3.873419
-19,-222,3.8731560000000003
-20,-225,3.873945
-20,-224,3.874471
-20,-223,3.872367
-20,-222,3.8707890000000003
-21,-225,3.870526
-21,-224,3.8815720000000002
-21,-223,3.872367
-21,-222,3.8707890000000003
-22,-225,3.876049
-22,-224,3.884202
-22,-223,3.87526
-22,-222,3.870526
-23,-225,3.871052
-23,-224,3.881046
-23,-223,3.8731560000000003
-23,-222,3.921285
-24,-225,3.873682
-24,-224,3.883676
-24,-223,3.871052
-24,-222,3.8731560000000003
-25,-225,3.872104
-25,-224,3.871578
-25,-223,3.8718410000000003
-25,-222,3.871315
-26,-225,3.876312
-26,-224,3.8849910000000003
-26,-223,3.873682
-26,-222,3.871052
-27,-225,3.873682
-27,-224,3.8826240000000003
-27,-223,3.872104
-27,-222,3.870526
-28,-225,3.8707890000000003
-28,-224,3.881309
-28,-223,3.871052
-28,-222,3.870263
-29,-225,3.87263
-29,-224,3.882361
-29,-223,3.870263
-29,-222,3.870263
-30,-225,3.871052
-30,-224,3.873945
-30,-223,3.871315
-30,-222,3.871052
-31,-225,3.88052
-31,-224,3.881835
-31,-223,3.871578
-31,-222,3.870526
-32,-225,3.872893
-32,-224,3.882887
-32,-223,3.870526
-32,-222,3.870526
-33,-225,3.8765750000000003
-33,-224,3.88578
-33,-223,3.873682
-33,-222,3.871052
-34,-225,3.871578
-34,-224,3.881309
-34,-223,3.87263
-34,-222,3.870526
-35,-225,3.8731560000000003
-35,-224,3.874734
-35,-223,3.8718410000000003
-35,-222,3.871052
-36,-225,3.872104
-36,-224,3.882361
-36,-223,3.88578
-36,-222,3.871578
-37,-225,3.873419
-37,-224,3.883676
-37,-223,3.8707890000000003
-37,-222,3.8707890000000003
-38,-225,3.8707890000000003
-38,-224,3.881309
-38,-223,3.87526
-38,-222,3.873945
-39,-225,3.8755230000000003
-39,-224,3.8849910000000003
-39,-223,3.8765750000000003
-39,-222,3.874471
-40,-225,3.877101
-40,-224,3.8768380000000002
-40,-223,3.876049
-40,-222,3.872367
-41,-225,3.8707890000000003
-41,-224,3.8826240000000003
-41,-223,3.87263
-41,-222,3.87263
-42,-225,3.8731560000000003
-42,-224,3.884728
-42,-223,3.872104
-42,-222,3.872104
-43,-225,3.871052
-43,-224,3.882098
-43,-223,3.8731560000000003
-43,-222,3.872367
-44,-225,3.873945
-44,-224,3.883413
-44,-223,3.872367
-44,-222,3.871578
-45,-225,3.8718410000000003
-45,-224,3.87263
-45,-223,17.02
-45,-222,3.870263
-46,-225,3.8768380000000002
-46,-224,3.885517
-46,-223,3.875786
-46,-222,3.871315
-47,-225,3.8731560000000003
-47,-224,3.885254
-47,-223,3.87263
-47,-222,3.8731560000000003
-48,-225,3.874734
-48,-224,3.883676
-48,-223,3.873682
-48,-222,3.872367
-49,-222,3.8731560000000003
-50,-222,3.8718410000000003
-51,-222,3.8718410000000003
-52,-225,3.871052
-52,-224,3.882361
-52,-223,3.872104
-52,-222,3.872367
-53,-225,3.874997
-53,-224,3.884202
-53,-223,3.877101
-53,-222,3.873945
-54,-225,17.020526
-54,-224,3.881309
-54,-223,3.870526
-54,-222,3.878942
-55,-225,3.872893
-55,-224,3.8742080000000003
-55,-223,3.871315
-55,-222,3.9554750000000003
-56,-225,3.8731560000000003
-56,-224,3.88315
-56,-223,3.872104
-56,-222,3.87263
-57,-225,3.874997
-57,-224,3.884202
-57,-223,3.87526
-57,-222,3.872893
-58,-225,3.872893
-58,-224,3.891829
-58,-223,3.871315
-58,-222,3.870263
-59,-225,3.871315
-59,-224,4.627966
-59,-223,3.871578
-59,-222,3.870526
-60,-225,3.873682
-60,-224,3.87263
-60,-223,4.113275
-60,-222,3.871052
-61,-225,3.877101
-61,-224,3.885254
-61,-223,3.873945
-61,-222,3.871315
-62,-225,3.872367
-62,-224,3.8742080000000003
-62,-223,3.871578
-62,-222,3.871052
-63,-225,3.875786
-63,-224,3.884202
-63,-223,3.877101
-63,-222,3.873682
-64,-225,3.877627
-64,-224,3.874471
-64,-223,3.871052
-64,-222,3.870263
-65,-225,3.873419
-65,-224,3.874997
-65,-223,3.8718410000000003
-65,-222,3.870526
-66,-225,17.020789
-66,-224,3.8765750000000003
-66,-223,3.873682
-66,-222,3.870526
-65,-229,17.020789
-65,-228,17.022104
-65,-227,3.877364
-65,-226,3.870263
-64,-229,4.406783
-64,-228,3.877101
-64,-227,3.874471
-64,-226,3.872104
-63,-229,3.8731560000000003
-63,-228,3.874471
-63,-227,3.8923550000000002
-63,-226,3.871578
-62,-229,3.870263
-62,-228,3.87263
-62,-227,3.870263
-62,-226,3.871315
-61,-229,3.8755230000000003
-61,-228,3.8768380000000002
-61,-227,3.8778900000000003
-61,-226,3.873945
-60,-229,3.8718410000000003
-60,-228,3.8731560000000003
-60,-227,3.870526
-60,-226,3.871315
-59,-229,3.872893
-59,-228,3.882887
-59,-227,3.871578
-59,-226,3.871052
-58,-229,3.871315
-58,-228,3.88052
-58,-227,3.87263
-58,-226,3.870526
-57,-229,3.874471
-57,-228,3.8839390000000003
-57,-227,3.871315
-57,-226,3.870526
-56,-229,3.8731560000000003
-56,-228,3.883676
-56,-227,3.870263
-56,-226,3.871315
-55,-229,3.8742080000000003
-55,-228,3.87526
-55,-227,3.871578
-55,-226,3.874471
-54,-229,3.87263
-54,-228,17.021578
-54,-227,3.871052
-54,-226,3.871052
-53,-229,3.870263
-53,-228,3.881046
-53,-227,3.871578
-53,-226,3.8707890000000003
-52,-229,3.87263
-52,-228,3.882887
-52,-227,3.8742080000000003
-52,-226,3.870526
-51,-229,3.872893
-51,-228,3.88315
-51,-227,3.870526
-50,-229,3.872893
-50,-228,3.877364
-50,-227,3.871578
-49,-229,3.871578
-49,-228,3.880783
-49,-227,3.871578
-48,-229,3.873682
-48,-228,3.884202
-48,-227,3.913132
-48,-226,3.8707890000000003
-47,-229,3.872893
-47,-228,3.881835
-47,-227,3.874734
-47,-226,3.871052
-46,-229,3.87263
-46,-228,3.882887
-46,-227,3.870263
-46,-226,3.8707890000000003
-45,-229,3.873419
-45,-228,3.874471
-45,-227,3.8718410000000003
-45,-226,3.870526
-44,-229,3.875786
-44,-228,3.882887
-44,-227,3.8755230000000003
-44,-226,3.8707890000000003
-43,-229,3.8765750000000003
-43,-228,3.88578
-43,-227,3.873682
-43,-226,3.871052
-42,-229,3.8718410000000003
-42,-228,3.882361
-42,-227,3.872367
-42,-226,3.87263
-41,-229,3.874997
-41,-228,3.8839390000000003
-41,-227,3.87526
-41,-226,3.873682
-40,-229,3.8718410000000003
-40,-228,3.874734
-40,-227,3.8707890000000003
-40,-226,3.8718410000000003
-39,-229,3.8768380000000002
-39,-228,3.8863060000000003
-39,-227,3.876312
-39,-226,3.8707890000000003
-38,-229,3.870526
-38,-228,3.881309
-38,-227,3.875786
-38,-226,3.874471
-37,-229,17.020789
-37,-228,3.88315
-37,-227,3.8755230000000003
-37,-226,3.871578
-36,-229,3.870263
-36,-228,3.881309
-36,-227,3.871052
-36,-226,3.870263
-35,-229,3.874471
-35,-228,3.875786
-35,-227,3.874734
-35,-226,3.8718410000000003
-34,-229,3.8731560000000003
-34,-228,3.8826240000000003
-34,-227,3.871052
-34,-226,3.881046
-33,-229,3.8742080000000003
-33,-228,3.883676
-33,-227,3.872104
-33,-226,3.870263
-32,-229,3.872367
-32,-228,3.8826240000000003
-32,-227,3.870263
-32,-226,3.870263
-31,-229,3.9160250000000003
-31,-228,3.884202
-31,-227,3.874471
-31,-226,3.8731560000000003
-30,-229,3.872104
-30,-228,3.871315
-30,-227,3.872104
-30,-226,3.872367
-29,-229,3.877627
-29,-228,3.885517
-29,-227,3.874734
-29,-226,3.871052
-28,-229,3.953634
-28,-228,3.882098
-28,-227,3.871578
-28,-226,3.872367
-27,-229,3.874734
-27,-228,3.884202
-27,-227,3.873682
-27,-226,3.895511
-26,-229,3.874734
-26,-228,3.8815720000000002
-26,-227,3.870263
-26,-226,3.871578
-25,-229,3.874471
-25,-228,3.874734
-25,-227,3.8718410000000003
-25,-226,3.871315
-24,-229,3.87263
-24,-228,3.882361
-24,-227,3.8707890000000003
-24,-226,3.870263
-23,-229,3.88052
-23,-228,3.88315
-23,-227,3.8731560000000003
-23,-226,3.87263
-22,-229,3.87263
-22,-228,3.885254
-22,-227,3.8826240000000003
-22,-226,3.870263
-21,-229,3.874734
-21,-228,3.884465
-21,-227,3.874734
-21,-226,3.8778900000000003
-20,-229,3.8707890000000003
-20,-228,3.87263
-20,-227,3.873945
-20,-226,3.885517
-19,-229,3.8742080000000003
-19,-228,3.881835
-19,-227,3.872893
-19,-226,3.87263
-18,-229,3.873419
-18,-228,3.8839390000000003
-18,-227,3.871052
-18,-226,3.8707890000000003
-17,-229,3.870263
-17,-228,3.8802570000000003
-17,-227,3.8768380000000002
-17,-226,3.874997
-16,-229,3.87263
-16,-228,3.8826240000000003
-16,-227,3.870526
-16,-226,3.870263
-15,-229,3.8731560000000003
-15,-228,3.874471
-15,-227,3.872104
-15,-226,3.870526
-14,-229,3.87263
-14,-228,3.883413
-14,-227,3.870526
-14,-226,3.870526
-13,-229,3.8768380000000002
-13,-228,3.885517
-13,-227,3.873682
-13,-226,3.8707890000000003
-12,-229,3.870526
-12,-228,3.880783
-12,-227,3.875786
-12,-226,3.87526
-11,-229,3.872893
-11,-228,3.882361
-11,-227,3.8707890000000003
-11,-226,3.870263
-10,-229,3.872893
-10,-228,3.874471
-10,-227,3.87263
-10,-226,3.870526
-9,-229,3.87263
-9,-228,3.882098
-9,-227,3.870263
-9,-226,3.87526
-8,-229,3.877364
-8,-228,3.885517
-8,-227,3.8755230000000003
-8,-226,3.871052
-7,-229,3.87263
-7,-228,3.883676
-7,-227,3.870526
-7,-226,3.886569
-6,-229,3.8768380000000002
-6,-228,3.885517
-6,-227,3.8765750000000003
-6,-226,3.878416
-5,-229,3.8707890000000003
-5,-228,3.872367
-5,-227,3.8707890000000003
-5,-226,3.871578
-4,-229,3.8718410000000003
-4,-228,3.8742080000000003
-4,-227,3.872104
-4,-226,3.870263
-3,-229,3.87263
-3,-228,3.882887
-3,-227,3.870263
-2,-229,3.8826240000000003
-2,-228,3.877364
-2,-227,3.8731560000000003
-1,-229,3.87263
-1,-228,3.88315
-1,-227,3.870263
0,-229,3.876049
0,-228,3.87526
0,-227,3.8765750000000003
0,-226,3.872104
1,-229,3.873682
1,-228,3.883413
1,-227,3.871052
1,-226,3.8718410000000003
2,-229,3.872104
2,-228,17.021841
2,-227,3.870263
2,-226,3.871315
3,-229,3.87263
3,-228,3.8826240000000003
3,-227,3.8707890000000003
3,-226,3.870263
4,-229,3.871052
4,-228,3.880783
4,-227,3.871315
4,-226,3.8707890000000003
5,-229,3.87263
5,-228,3.874471
5,-227,3.879731
5,-226,3.871578
6,-229,3.8707890000000003
6,-228,3.881046
6,-227,17.019737
6,-226,3.874997
7,-229,3.873945
7,-228,3.883413
7,-227,3.872104
7,-226,3.871578
8,-229,3.8731560000000003
8,-228,3.883413
8,-227,3.871578
8,-226,3.871052
9,-229,3.870526
9,-228,3.882098
9,-227,3.871315
9,-226,3.872104
10,-229,3.872367
10,-228,3.8742080000000003
10,-227,3.870526
10,-226,3.871315
11,-229,3.872893
11,-228,3.882361
11,-227,3.873682
11,-226,3.873419
12,-229,3.872893
12,-228,3.8826240000000003
12,-227,3.870263
12,-226,3.870526
13,-229,3.874997
13,-228,3.884202
13,-227,3.8755230000000003
13,-226,3.873419
14,-229,3.871578
14,-228,3.879994
14,-227,3.8718410000000003
14,-226,3.870526
15,-229,3.8731560000000003
15,-228,3.874997
15,-227,3.871578
15,-226,3.870263
16,-229,3.87263
16,-228,3.88315
16,-227,3.870526
16,-226,3.870263
17,-229,3.8731560000000003
17,-228,3.88315
17,-227,3.871578
17,-226,3.870526
18,-229,3.870526
18,-228,3.881309
18,-227,3.87526
18,-226,3.873945
19,-229,3.8768380000000002
19,-228,3.88578
19,-227,3.874734
19,-226,3.871315
20,-229,3.872367
20,-228,3.874471
20,-227,3.876049
20,-226,3.8707890000000003
21,-229,3.871052
21,-228,3.8815720000000002
21,-227,3.8707890000000003
21,-226,3.8718410000000003
22,-229,3.870263
22,-228,3.881309
22,-227,3.872367
22,-226,3.8718410000000003
23,-229,3.877627
23,-228,3.885517
23,-227,3.874734
23,-226,3.871578
24,-229,3.872367
24,-228,3.883413
24,-227,3.8755230000000003
24,-226,3.870526
25,-229,3.874997
25,-228,3.8755230000000003
25,-227,3.876312
25,-226,3.872367
26,-229,3.8707890000000003
26,-228,3.882098
26,-227,3.871052
26,-226,3.870526
27,-229,3.870263
27,-228,3.881046
27,-227,3.8755230000000003
27,-226,3.8742080000000003
28,-229,3.8731560000000003
28,-228,3.882887
28,-227,3.871315
28,-226,3.871052
29,-229,3.87263
29,-228,3.882098
29,-227,3.8707890000000003
29,-226,3.871052
30,-229,3.873419
30,-228,3.873945
30,-227,3.8707890000000003
30,-226,3.8707890000000003
31,-229,3.871315
31,-228,3.881046
31,-227,3.8718410000000003
31,-226,3.8707890000000003
32,-229,3.872367
32,-228,3.881835
32,-227,3.870526
32,-226,3.870263
33,-229,3.874734
33,-228,3.884202
33,-227,3.872104
33,-226,3.870526
34,-229,3.871052
34,-228,3.88052
34,-227,3.873682
34,-226,3.872367
35,-229,3.873419
35,-228,3.8718410000000003
35,-227,3.8731560000000003
35,-226,3.872367
36,-229,3.875786
36,-228,3.885254
36,-227,3.8768380000000002
36,-226,3.874734
37,-229,3.871578
37,-228,3.879468
37,-227,3.8731560000000003
37,-226,3.870526
38,-229,3.872104
38,-228,3.883413
38,-227,3.873682
38,-226,3.870526
39,-229,3.877364
39,-228,3.885517
39,-227,3.8742080000000003
39,-226,3.8707890000000003
40,-229,3.872367
40,-228,3.874471
40,-227,3.8742080000000003
40,-226,3.871315
41,-229,3.871315
41,-228,3.879468
41,-227,3.872893
41,-226,3.870526
42,-229,3.873682
42,-228,3.8839390000000003
42,-227,3.871052
42,-226,3.870263
43,-229,3.877101
43,-228,3.88578
43,-227,3.874997
43,-226,3.871315
44,-229,3.871052
44,-228,3.879731
44,-227,3.872367
44,-226,3.870526
45,-229,3.872367
45,-228,3.8768380000000002
45,-227,3.871315
46,-229,3.87263
46,-228,3.882098
46,-227,3.870263
47,-229,3.872893
47,-228,17.021841
47,-227,3.8742080000000003
48,-229,3.8731560000000003
48,-228,3.88315
48,-227,3.871315
48,-226,3.870526
49,-229,3.873419
49,-228,3.883676
49,-227,3.8707890000000003
49,-226,3.870526
50,-229,3.87263
50,-228,3.873682
50,-227,3.871052
50,-226,3.871578
51,-229,3.87526
51,-228,3.876049
51,-227,3.872893
51,-226,3.870263
52,-229,3.87263
52,-228,3.873419
52,-227,3.877627
52,-226,3.874997
53,-229,3.8755230000000003
53,-228,3.874471
53,-227,3.871578
53,-226,3.871052
54,-229,17.020526
54,-228,17.022104
54,-227,3.878153
54,-226,3.872104
53,-233,17.020789
53,-232,17.022104
53,-231,3.872104
53,-230,3.870526
52,-233,3.870263
52,-232,3.872367
52,-231,3.876049
52,-230,3.8755230000000003
51,-233,3.872893
51,-232,3.873945
51,-231,3.871052
51,-230,3.870263
50,-233,3.87526
50,-232,3.876049
50,-231,3.876049
50,-230,3.874471
49,-233,3.8731560000000003
49,-232,3.874734
49,-231,3.872367
49,-230,3.870263
48,-233,3.871578
48,-232,3.882361
48,-231,3.8718410000000003
48,-230,3.873419
47,-233,3.877101
47,-232,3.885254
47,-231,3.874734
47,-230,3.871315
46,-233,3.8731560000000003
46,-232,3.88315
46,-231,3.871578
46,-230,3.8707890000000003
45,-233,3.874734
45,-232,3.8755230000000003
45,-231,3.871578
45,-230,3.87526
44,-233,3.8731560000000003
44,-232,3.882887
