X,Y,Value
65,-168,3.884728
65,-167,17.022104
65,-166,3.882361
66,-169,3.876312
66,-168,3.8849910000000003
66,-167,3.873419
66,-166,3.874734
67,-169,3.88052
67,-168,3.889199
67,-167,3.8863060000000003
67,-166,3.88052
68,-169,3.876049
68,-168,3.88315
68,-167,3.87526
68,-166,3.886569
69,-169,3.8731560000000003
69,-168,3.8839390000000003
69,-167,3.87
69,-166,3.88052
70,-169,3.877101
70,-168,3.887095
70,-167,3.874471
70,-166,3.88315
71,-169,3.873945
71,-168,3.883413
71,-167,3.870526
71,-166,3.883413
72,-169,3.876049
72,-168,3.885254
72,-167,3.87263
72,-166,3.886569
73,-169,3.8742080000000003
73,-168,3.884465
73,-167,3.870526
73,-166,3.881309
74,-169,3.872893
74,-168,3.88315
74,-167,3.87
74,-166,3.8815720000000002
75,-169,3.873682
75,-168,3.8849910000000003
75,-167,3.870263
75,-166,3.884465
76,-169,3.8731560000000003
76,-168,3.8826240000000003
76,-167,3.870526
76,-166,3.882887
77,-169,3.873419
77,-168,3.882887
77,-167,3.871052
77,-166,3.882887
78,-169,3.872367
78,-168,3.884728
78,-167,3.870526
78,-166,3.878416
79,-169,3.873682
79,-168,3.88315
79,-167,3.870263
79,-166,3.8815720000000002
80,-169,3.872367
80,-168,3.88052
80,-167,3.874471
80,-166,3.881046
81,-169,3.8731560000000003
81,-168,3.884202
81,-167,3.871052
81,-166,3.882098
82,-169,3.8731560000000003
82,-168,3.8839390000000003
82,-167,3.870526
82,-166,3.88052
83,-169,3.874734
83,-168,3.8849910000000003
83,-167,3.871052
83,-166,3.882098
84,-169,3.882361
84,-168,3.88841
84,-167,3.870263
84,-166,3.878679
85,-169,3.874997
85,-168,3.885517
85,-167,3.870526
85,-166,3.8826240000000003
86,-169,3.873945
86,-168,3.8849910000000003
86,-167,3.870526
86,-166,3.881046
87,-169,3.87526
87,-168,3.892618
87,-167,3.870263
87,-166,3.881046
88,-169,3.872893
88,-168,3.883413
88,-167,3.870526
88,-166,3.8826240000000003
89,-169,17.021841
89,-168,3.884465
89,-167,3.870526
89,-166,3.8802570000000003
90,-169,3.873682
90,-168,3.884202
90,-167,3.871578
90,-166,3.882361
91,-169,3.8731560000000003
91,-168,3.8839390000000003
91,-167,3.871578
91,-166,3.882361
92,-169,3.877364
92,-168,3.8873580000000003
92,-167,3.890251
92,-166,3.874997
93,-169,3.873419
93,-168,3.8839390000000003
93,-167,3.870526
93,-166,3.881835
94,-169,3.871578
94,-168,3.871052
94,-167,3.871315
94,-166,3.8778900000000003
95,-169,3.8742080000000003
95,-168,3.8839390000000003
95,-167,3.870263
95,-166,3.883676
96,-169,3.8707890000000003
96,-168,3.88052
96,-167,3.877101
96,-166,3.877101
97,-169,3.872893
97,-168,3.882887
97,-167,3.870526
97,-166,3.882098
98,-169,3.877364
98,-168,3.884728
98,-167,3.877627
98,-166,3.893933
99,-169,3.8731560000000003
99,-168,3.882887
99,-167,3.871052
99,-166,3.881046
100,-169,3.876049
100,-168,3.886832
100,-167,6.009242
100,-166,3.98572
101,-169,17.02263
101,-168,3.8839390000000003
101,-167,3.870263
101,-166,3.883413
102,-166,17.022104
101,-170,17.022367
100,-173,17.021841
100,-172,17.022893
100,-171,3.873682
100,-170,3.883676
99,-173,3.8707890000000003
99,-172,3.881309
99,-171,3.8707890000000003
99,-170,3.883676
98,-173,3.9489
98,-172,17.022893
98,-171,3.876312
98,-170,3.889199
97,-173,3.873419
97,-172,3.8826240000000003
97,-171,3.870526
97,-170,3.8815720000000002
96,-173,3.876312
96,-172,3.885254
96,-171,3.873945
96,-170,3.88315
95,-173,3.870263
95,-172,3.880783
95,-171,3.871052
95,-170,3.882887
94,-173,3.881835
94,-172,3.884465
94,-171,3.887621
94,-170,3.881835
93,-173,3.879731
93,-172,3.882098
93,-171,3.876312
93,-170,3.8765750000000003
92,-173,3.8742080000000003
92,-172,3.884465
92,-171,3.870526
92,-170,3.880783
91,-173,3.8731560000000003
91,-172,3.878942
91,-171,3.877627
91,-170,3.883413
90,-173,3.873945
90,-172,3.884728
90,-171,3.870263
90,-170,3.884465
89,-173,3.873419
89,-172,3.888147
89,-171,17.021314999999998
89,-170,17.021578
88,-173,3.8765750000000003
88,-172,3.874734
88,-171,3.881835
88,-170,3.882887
87,-173,3.877364
87,-172,3.878153
87,-171,3.882887
87,-170,3.885254
86,-173,3.87526
86,-172,3.882098
86,-171,3.8707890000000003
86,-170,3.881046
85,-173,3.877627
85,-172,3.8873580000000003
85,-171,3.874997
85,-170,3.882361
84,-173,3.873419
84,-172,3.883676
84,-171,3.870526
84,-170,3.882098
83,-173,3.872367
83,-172,3.88315
83,-171,3.878153
83,-170,3.8768380000000002
82,-173,3.87263
82,-172,3.884728
82,-171,3.8707890000000003
82,-170,3.881835
81,-173,3.87263
81,-172,3.882098
81,-171,3.8765750000000003
81,-170,3.87526
80,-173,3.873945
80,-172,3.884202
80,-171,3.870263
80,-170,3.882361
79,-173,3.870263
79,-172,3.880783
79,-171,3.873945
79,-170,3.883676
78,-173,3.872367
78,-172,3.884728
78,-171,3.871052
78,-170,3.8765750000000003
77,-173,3.872893
77,-172,3.884465
77,-171,3.870526
77,-170,3.8826240000000003
76,-173,3.874471
76,-172,3.8849910000000003
76,-171,3.896563
76,-170,3.8839390000000003
75,-173,3.878942
75,-172,3.871578
75,-171,3.895511
75,-170,3.881309
74,-173,3.8731560000000003
74,-172,3.885254
74,-171,3.8707890000000003
74,-170,3.878942
73,-173,3.873945
73,-172,3.884465
73,-171,17.021841
73,-170,3.8839390000000003
72,-173,3.8755230000000003
72,-172,3.88578
72,-171,3.870263
72,-170,3.878942
71,-173,3.872893
71,-172,3.883413
71,-171,3.870526
71,-170,3.8826240000000003
70,-173,3.873945
70,-172,3.88315
70,-171,3.870526
70,-170,3.8815720000000002
69,-173,3.8742080000000003
69,-172,3.885254
69,-171,3.8707890000000003
69,-170,3.878153
68,-173,3.873682
68,-172,3.884728
68,-171,3.870263
68,-170,3.882361
67,-173,3.872367
67,-172,3.886569
67,-171,3.870526
67,-170,3.881046
66,-173,3.8742080000000003
66,-172,3.88315
66,-171,3.8707890000000003
66,-170,3.88578
65,-173,3.873419
65,-172,3.884728
65,-171,3.871052
65,-170,3.880783
64,-173,3.874471
64,-172,3.8863060000000003
64,-171,3.870263
64,-170,3.878416
63,-173,3.873419
63,-172,3.884465
63,-171,3.871578
63,-170,3.8815720000000002
62,-173,3.8718410000000003
62,-172,3.878942
62,-171,3.8707890000000003
62,-170,3.882098
61,-173,3.8768380000000002
61,-172,3.885254
61,-171,3.873945
61,-170,3.88578
60,-173,17.02263
60,-172,3.884728
60,-171,3.870526
60,-170,3.880783
59,-173,3.8765750000000003
59,-172,3.887621
59,-171,3.8755230000000003
59,-170,3.882098
58,-173,3.873682
58,-172,3.88315
58,-171,3.870526
58,-170,3.882887
57,-173,3.8731560000000003
57,-172,3.880783
57,-171,3.877364
57,-170,3.881046
56,-173,3.873945
56,-172,3.884728
56,-171,3.87
56,-170,3.881835
55,-173,3.874997
55,-172,3.878416
55,-171,3.878416
55,-170,3.878153
54,-173,3.873945
54,-172,3.883676
54,-171,17.022367
54,-170,3.882098
53,-173,3.877364
53,-172,3.887621
53,-171,3.874734
53,-170,3.879468
52,-173,3.881309
52,-172,3.884728
52,-171,3.8742080000000003
52,-170,3.884465
51,-173,3.872893
51,-172,3.883676
51,-171,3.8707890000000003
51,-170,3.881835
50,-173,3.8755230000000003
50,-172,3.885517
50,-171,3.872893
50,-170,3.882361
49,-173,3.873682
49,-172,3.884202
49,-171,3.871052
49,-170,3.883413
48,-173,3.8755230000000003
48,-172,3.884728
48,-171,3.924704
48,-170,3.884202
47,-173,3.87263
47,-172,3.883676
47,-171,3.870263
47,-170,3.8815720000000002
46,-173,3.877364
46,-172,3.8873580000000003
46,-171,17.021052
46,-170,3.881835
45,-173,3.871052
45,-172,3.882361
45,-171,3.872893
45,-170,3.8839390000000003
44,-173,3.8742080000000003
44,-172,3.883676
44,-171,3.870526
44,-170,3.882098
43,-173,3.8768380000000002
43,-172,3.886043
43,-171,3.874471
43,-170,3.886569
42,-173,3.8731560000000003
42,-172,3.883676
42,-171,3.87
42,-170,3.880783
41,-173,3.8765750000000003
41,-172,3.886043
41,-171,3.873419
41,-170,3.883413
40,-173,3.8731560000000003
40,-172,3.884202
40,-171,3.871052
40,-170,3.8826240000000003
39,-173,3.877101
39,-172,3.883413
39,-171,3.873419
39,-170,3.886043
38,-173,3.873945
38,-172,3.884465
38,-171,3.870526
38,-170,3.881046
37,-173,3.8755230000000003
37,-172,17.023156
37,-171,3.873682
37,-170,3.882887
36,-173,3.872893
36,-172,3.885254
36,-171,3.870526
36,-170,3.882361
35,-173,3.8718410000000003
35,-172,3.884202
35,-171,3.873682
35,-170,3.88052
34,-173,3.87526
34,-172,3.88578
34,-171,3.8731560000000003
34,-170,3.884728
33,-173,17.021841
33,-172,3.881309
33,-171,3.87263
33,-170,3.883413
32,-173,3.874734
32,-172,3.8839390000000003
32,-171,3.8718410000000003
32,-170,17.022104
31,-173,17.023156
31,-172,3.886043
31,-171,3.8707890000000003
31,-170,3.8792050000000002
30,-173,3.8707890000000003
30,-172,3.880783
30,-171,3.8731560000000003
30,-170,3.88315
29,-173,3.873682
29,-172,3.8839390000000003
29,-171,3.8718410000000003
29,-170,3.880783
28,-173,3.876049
28,-172,3.885517
28,-171,3.872893
28,-170,3.883413
27,-173,3.8731560000000003
27,-172,3.884465
27,-171,3.872104
27,-170,3.881309
26,-173,3.8765750000000003
26,-172,3.886569
26,-171,3.874471
26,-170,3.88578
25,-173,3.8731560000000003
25,-172,3.884728
25,-171,3.870526
25,-170,3.880783
24,-173,3.87526
24,-172,3.887095
24,-171,3.873682
24,-170,3.882361
23,-173,3.873945
23,-172,3.885517
23,-171,3.8707890000000003
23,-170,3.882887
22,-173,3.8768380000000002
22,-172,3.886043
22,-171,3.872367
22,-170,3.8849910000000003
21,-173,3.873945
21,-172,3.883676
21,-171,3.870263
21,-170,3.882098
20,-173,3.8768380000000002
20,-172,3.88841
20,-171,3.873682
20,-170,3.882361
19,-173,3.873945
19,-172,3.883676
19,-171,3.870526
19,-170,17.021314999999998
18,-173,3.875786
18,-172,3.884465
18,-171,3.873945
18,-170,3.885517
17,-173,3.87263
17,-172,3.881835
17,-171,3.8718410000000003
17,-170,3.8792050000000002
16,-173,3.873945
16,-172,3.88578
16,-171,17.022104
16,-170,3.880783
15,-173,3.8731560000000003
15,-172,3.881835
15,-171,3.870526
15,-170,3.8826240000000003
14,-173,3.8742080000000003
14,-172,3.8839390000000003
14,-171,3.870263
14,-170,3.882098
13,-173,3.872367
13,-172,3.881046
13,-171,3.8765750000000003
13,-170,3.878416
12,-173,3.872367
12,-172,3.884728
12,-171,17.021314999999998
12,-170,3.882361
11,-173,3.876312
11,-172,3.884465
11,-171,3.873682
11,-170,3.886832
10,-173,3.8731560000000003
10,-172,3.884465
10,-171,3.8707890000000003
10,-170,3.881309
9,-173,3.8731560000000003
9,-172,3.884728
9,-171,3.870263
9,-170,3.881309
8,-173,3.87263
8,-172,3.878416
8,-171,3.875786
8,-170,3.8802570000000003
7,-173,3.874997
7,-172,3.88315
7,-171,3.870263
7,-170,3.882887
6,-173,3.872104
6,-172,3.8815720000000002
6,-171,3.877101
6,-170,3.8768380000000002
5,-173,3.873419
5,-172,3.8839390000000003
5,-171,3.87
5,-170,3.882361
4,-173,3.87526
4,-172,3.88315
4,-171,3.873419
4,-170,3.878416
3,-173,3.8731560000000003
3,-172,3.883413
3,-171,3.8707890000000003
3,-170,3.882098
2,-173,3.8707890000000003
2,-172,3.884202
2,-171,3.8755230000000003
2,-170,3.875786
1,-173,3.872893
1,-172,3.8839390000000003
1,-171,3.870526
1,-170,3.882887
0,-173,3.872104
0,-172,3.88315
0,-171,3.870526
0,-170,3.878153
-1,-173,3.881309
-1,-172,3.884202
-1,-171,3.8707890000000003
-1,-170,3.88052
-2,-173,3.877364
-2,-172,3.887095
-2,-171,3.874734
-2,-170,3.8802570000000003
-3,-173,3.87526
-3,-172,3.884465
-3,-171,3.8707890000000003
-3,-170,3.8826240000000003
-4,-173,3.877364
-4,-172,3.88578
-4,-171,3.8742080000000003
-4,-170,3.884465
-5,-173,3.873682
-5,-172,3.884728
-5,-171,3.871052
-5,-170,3.8826240000000003
-6,-173,3.879468
-6,-172,3.8863060000000003
-6,-171,3.870263
-6,-170,3.879994
-7,-173,3.873682
-7,-172,3.885517
-7,-171,3.871578
-7,-170,3.88315
-8,-173,3.873682
-8,-172,3.884202
-8,-171,3.871052
-8,-170,3.8839390000000003
-9,-173,3.872893
-9,-172,3.884202
-9,-171,3.871052
-9,-170,3.881309
-10,-173,3.870526
-10,-172,3.88052
-10,-171,17.021052
-10,-170,3.880783
-11,-173,3.873419
-11,-172,3.883676
-11,-171,3.871052
-11,-170,3.881835
-12,-173,3.87263
-12,-172,3.883413
-12,-171,3.870263
-12,-170,3.8815720000000002
-13,-173,3.87263
-13,-172,17.023156
-13,-171,3.8768380000000002
-13,-170,3.8778900000000003
-14,-173,3.873945
-14,-172,3.88315
-14,-171,3.870526
-14,-170,3.882098
-15,-173,3.8765750000000003
-15,-172,3.884465
-15,-171,3.874734
-15,-170,3.8863060000000003
-16,-173,3.872104
-16,-172,3.884728
-16,-171,3.870526
-16,-170,3.882361
-17,-173,3.876049
-17,-172,3.887095
-17,-171,3.872893
-17,-170,3.877101
-18,-173,3.873682
-18,-172,3.884728
-18,-171,3.870263
-18,-170,3.883413
-19,-173,3.8768380000000002
-19,-172,3.885254
-19,-171,3.874471
-19,-170,3.881835
-20,-173,3.872367
-20,-172,3.885254
-20,-171,3.871315
-20,-170,3.881309
-21,-173,3.876049
-21,-172,3.887095
-21,-171,3.87526
-21,-170,3.8815720000000002
-22,-173,17.022367
-22,-172,3.884728
-22,-171,3.87
-22,-170,3.8802570000000003
-23,-173,3.877101
-23,-172,3.88578
-23,-171,3.874471
-23,-170,3.8849910000000003
-24,-173,3.873419
-24,-172,3.8839390000000003
-24,-171,3.8707890000000003
-24,-170,3.8815720000000002
-25,-173,3.876312
-25,-172,3.8863060000000003
-25,-171,3.874471
-25,-170,3.884465
-26,-173,3.8742080000000003
-26,-172,3.882887
-26,-171,3.87
-26,-170,3.880783
-27,-173,3.873945
-27,-172,3.884465
-27,-171,3.871052
-27,-170,3.882361
-28,-173,3.873419
-28,-172,3.888147
-28,-171,3.871315
-28,-170,3.879994
-29,-173,3.874471
-29,-172,3.885254
-29,-171,3.870526
-29,-170,3.882361
-30,-173,3.8731560000000003
-30,-172,3.8826240000000003
-30,-171,3.870526
-30,-170,3.8826240000000003
-31,-173,3.873682
-31,-172,3.884728
-31,-171,3.871052
-31,-170,3.883413
-32,-173,3.873945
-32,-172,3.8849910000000003
-32,-171,3.870526
-32,-170,3.8792050000000002
-33,-173,3.8742080000000003
-33,-172,3.885254
-33,-171,3.872104
-33,-170,3.879994
-34,-173,3.872104
-34,-172,3.883413
-34,-171,3.871052
-34,-170,3.881309
-35,-173,3.875786
-35,-172,3.884728
-35,-171,3.871578
-35,-170,3.88315
-36,-173,3.8718410000000003
-36,-172,3.8849910000000003
-36,-171,3.871315
-36,-170,3.878153
-37,-173,3.8742080000000003
-37,-172,3.8849910000000003
-37,-171,3.871315
-37,-170,3.881046
-38,-173,3.873682
-38,-172,3.87263
-38,-171,3.878942
-38,-170,3.883413
-39,-173,3.873945
-39,-172,3.884202
-39,-171,3.871315
-39,-170,3.882361
-40,-173,3.873945
-40,-172,3.885517
-40,-171,3.872367
-40,-170,3.881046
-41,-173,3.873945
-41,-172,3.885517
-41,-171,3.87
-41,-170,3.881309
-42,-173,3.874471
-42,-172,3.885517
-42,-171,3.8707890000000003
-42,-170,3.882361
-43,-173,3.870526
-43,-172,3.879994
-43,-171,3.876049
-43,-170,3.882887
-44,-173,3.870526
-44,-172,3.881835
-44,-171,3.876312
-44,-170,3.87526
-45,-173,3.8765750000000003
-45,-172,3.885517
-45,-171,3.873682
-45,-170,3.886043
-46,-173,3.872367
-46,-172,3.883676
-46,-171,3.870526
-46,-170,3.8815720000000002
-47,-173,3.8731560000000003
-47,-172,3.884202
-47,-171,3.8707890000000003
-47,-170,3.8826240000000003
-48,-173,3.872367
-48,-172,3.881309
-48,-171,3.871578
-48,-170,3.883676
-49,-173,3.872893
-49,-172,3.884465
-49,-171,3.871052
-49,-170,3.8826240000000003
-50,-173,3.870526
-50,-172,3.882098
-50,-171,3.874997
-50,-170,3.881046
-51,-173,3.873419
-51,-172,3.883413
-51,-171,3.871052
-51,-170,3.881309
-52,-173,3.872367
-52,-172,3.88052
-52,-171,3.870526
-52,-170,3.8826240000000003
-53,-173,3.872367
-53,-172,3.884465
-53,-171,3.870526
-53,-170,3.881046
-54,-173,3.873682
-54,-172,3.885517
-54,-171,3.870263
-54,-170,3.880783
-55,-173,3.875786
-55,-172,3.8849910000000003
-55,-171,3.871578
-55,-170,3.883413
-56,-173,3.8707890000000003
-56,-172,3.879994
-56,-171,3.874734
-56,-170,3.883676
-57,-173,3.874734
-57,-172,3.884465
-57,-171,3.8707890000000003
-57,-170,3.88315
-58,-173,3.8742080000000003
-58,-172,3.884728
-58,-171,3.871315
-58,-170,3.88052
-59,-173,3.873419
-59,-172,3.884202
-59,-171,3.871578
-59,-170,3.881309
-60,-173,3.872104
-60,-172,3.878679
-60,-171,3.8768380000000002
-60,-170,3.878679
-61,-173,3.872893
-61,-172,3.883676
-61,-171,3.870263
-61,-170,3.88315
-62,-173,3.877101
-62,-172,3.887621
-62,-171,3.8755230000000003
-62,-170,3.879468
-63,-173,3.873682
-63,-172,3.8839390000000003
-63,-171,3.870526
-63,-170,3.882887
-64,-173,3.8765750000000003
-64,-172,3.8873580000000003
-64,-171,3.874471
-64,-170,3.880783
-65,-173,3.87263
-65,-172,3.884728
-65,-171,3.870263
-65,-170,3.883413
-66,-173,3.874997
-66,-172,3.884728
-66,-171,3.8707890000000003
-66,-170,3.881835
-67,-173,3.8731560000000003
-67,-172,3.88315
-67,-171,3.871315
-67,-170,3.883676
-68,-173,3.873682
-68,-172,3.884202
-68,-171,3.8718410000000003
-68,-170,3.88315
-69,-173,3.8742080000000003
-69,-172,3.88578
-69,-171,3.871315
-69,-170,3.879468
-70,-173,3.873419
-70,-172,3.884465
-70,-171,3.8707890000000003
-70,-170,3.882361
-71,-173,3.872893
-71,-172,3.8826240000000003
-71,-171,3.87
-71,-170,3.88315
-72,-173,3.874471
-72,-172,3.884728
-72,-171,3.903401
-72,-170,3.883676
-73,-173,3.8765750000000003
-73,-172,3.8873580000000003
-73,-171,3.873682
-73,-170,3.884465
-74,-173,3.912869
-74,-172,3.9055050000000002
-74,-171,4.035427
-74,-170,3.875786
-75,-173,3.8742080000000003
-75,-172,3.884202
-75,-171,3.8707890000000003
-75,-170,3.883413
-76,-173,3.877627
-76,-172,3.885254
-76,-171,3.8768380000000002
-76,-170,3.88578
-77,-173,3.874471
-77,-172,3.885254
-77,-171,3.870526
-77,-170,3.88052
-78,-173,3.872367
-78,-172,3.8849910000000003
-78,-171,3.87
-78,-170,3.875786
-79,-173,3.877364
-79,-172,3.884202
-79,-171,3.870526
-79,-170,3.883413
-80,-173,3.871578
-80,-172,3.879731
-80,-171,3.876049
-80,-170,3.878416
-81,-173,3.8731560000000003
-81,-172,3.8873580000000003
-81,-171,3.870526
-81,-170,3.882361
-82,-173,3.877101
-82,-172,3.88578
-82,-171,3.8718410000000003
-82,-170,3.883413
-83,-173,3.872367
-83,-172,3.8826240000000003
-83,-171,3.870263
-83,-170,3.88052
-84,-173,3.873419
-84,-172,3.884202
-84,-171,3.871052
-84,-170,3.883413
-85,-173,3.872893
-85,-172,3.8849910000000003
-85,-171,3.870263
-85,-170,3.88052
-86,-173,3.873682
-86,-172,3.884202
-86,-171,3.871052
-86,-170,3.884728
-87,-173,3.87263
-87,-172,3.88315
-87,-171,3.870526
-87,-170,3.882098
-88,-173,3.872893
-88,-172,3.884728
-88,-171,3.8707890000000003
-88,-170,3.881835
-89,-173,3.875786
-89,-172,3.88578
-89,-171,3.870526
-89,-170,3.881835
-90,-173,3.874997
-90,-172,3.8863060000000003
-90,-171,3.873682
-90,-170,3.881046
-91,-173,3.873419
-91,-172,3.8839390000000003
-91,-171,3.9126060000000003
-91,-170,3.88315
-92,-173,3.874997
-92,-172,3.883413
-92,-171,3.872104
-92,-170,3.882887
-93,-173,3.873945
-93,-172,3.88578
-93,-171,3.871315
-93,-170,3.8802570000000003
-94,-173,3.874471
-94,-172,3.885254
-94,-171,3.8707890000000003
-94,-170,17.022104
-95,-173,3.872367
-95,-172,3.881046
-95,-171,3.871052
-95,-170,3.8839390000000003
-96,-173,3.873419
-96,-172,3.883676
-96,-171,3.870526
-96,-170,3.8839390000000003
-97,-173,3.8742080000000003
-97,-172,3.884465
-97,-171,3.870263
-97,-170,3.8826240000000003
-98,-173,3.873945
-98,-172,3.8826240000000003
-98,-171,3.870263
-98,-170,3.882887
-99,-173,3.873945
-99,-172,3.884465
-99,-171,3.871052
-99,-170,3.88052
-100,-173,3.8707890000000003
-100,-172,3.8849910000000003
-100,-171,3.873945
-100,-170,3.879468
-101,-173,3.873945
-101,-172,3.886043
-101,-171,3.8707890000000003
-101,-170,3.8792050000000002
-102,-173,3.8742080000000003
-102,-172,3.8839390000000003
-102,-171,3.870526
-102,-170,3.882887
-103,-173,3.873682
-103,-172,3.878942
-103,-171,3.8765750000000003
-103,-170,3.8839390000000003
-104,-173,3.875786
-104,-172,3.8839390000000003
-104,-171,3.872893
-104,-170,3.88052
-105,-173,3.874997
-105,-172,3.884728
-105,-171,3.871578
-105,-170,3.882098
-106,-170,17.021578
-104,-177,3.8839390000000003
-104,-176,3.884728
-104,-175,3.87
-104,-174,3.879468
-103,-177,17.021841
-103,-176,3.882887
-103,-175,3.871315
-103,-174,3.882361
-102,-177,3.8765750000000003
-102,-176,3.884202
-102,-175,3.872893
-102,-174,3.8873580000000003
-101,-177,3.8731560000000003
-101,-176,3.884728
-101,-175,3.871315
-101,-174,3.879994
-100,-177,3.873682
-100,-176,3.884465
-100,-175,3.8718410000000003
-100,-174,3.88052
-99,-177,3.873419
-99,-176,3.88315
-99,-175,3.870263
-99,-174,3.88315
-98,-177,3.9281230000000003
-98,-176,3.885254
-98,-175,3.872104
-98,-174,3.882887
-97,-177,3.873945
-97,-176,3.884728
-97,-175,17.022104
-97,-174,3.880783
-96,-177,3.873945
-96,-176,3.8839390000000003
-96,-175,3.871052
-96,-174,3.882361
-95,-177,3.872104
-95,-176,3.879468
-95,-175,3.874734
-95,-174,3.879731
-94,-177,3.873419
-94,-176,3.883676
-94,-175,3.871052
-94,-174,3.882098
-93,-177,3.872367
-93,-176,3.881835
-93,-175,3.877364
-93,-174,3.8778900000000003
-92,-177,3.873945
-92,-176,3.8826240000000003
-92,-175,3.87
-92,-174,3.8815720000000002
-91,-177,3.871052
-91,-176,3.879468
-91,-175,3.8765750000000003
-91,-174,3.878153
-90,-177,3.8742080000000003
-90,-176,3.88578
-90,-175,3.870263
-90,-174,3.8815720000000002
-89,-177,3.877627
-89,-176,3.888147
-89,-175,3.873682
-89,-174,3.881309
-88,-177,3.873945
-88,-176,3.888147
-88,-175,3.871052
-88,-174,3.881309
-87,-177,3.878942
-87,-176,3.885517
-87,-175,3.9412730000000002
-87,-174,3.8863060000000003
-86,-177,3.876312
-86,-176,3.887884
-86,-175,3.874997
-86,-174,3.880783
-85,-177,3.873419
-85,-176,3.884202
-85,-175,3.870526
-85,-174,3.884728
-84,-177,3.876312
-84,-176,3.885517
-84,-175,3.873945
-84,-174,3.885517
-83,-177,3.8731560000000003
-83,-176,3.88315
-83,-175,3.870526
-83,-174,3.8826240000000003
-82,-177,3.877627
-82,-176,3.887095
-82,-175,3.873682
-82,-174,3.882887
-81,-177,3.8707890000000003
-81,-176,3.880783
-81,-175,3.872104
-81,-174,3.88315
-80,-177,3.874471
-80,-176,3.884728
-80,-175,3.870526
-80,-174,3.882098
-79,-177,3.8755230000000003
-79,-176,3.886832
-79,-175,3.871315
-79,-174,3.881046
-78,-177,3.873945
-78,-176,3.884728
-78,-175,3.871315
-78,-174,3.882361
-77,-177,3.886043
-77,-176,3.8826240000000003
-77,-175,3.870526
-77,-174,3.884202
-76,-177,3.884465
-76,-176,3.8839390000000003
-76,-175,3.871052
-76,-174,3.88315
-75,-177,3.8731560000000003
-75,-176,3.886043
-75,-175,3.870263
-75,-174,3.88052
-74,-177,3.874734
-74,-176,3.885517
-74,-175,3.872367
-74,-174,3.881046
-73,-177,3.872367
-73,-176,3.883676
-73,-175,3.8707890000000003
-73,-174,3.882361
-72,-177,3.9065570000000003
-72,-176,17.023156
-72,-175,3.871578
-72,-174,3.882098
-71,-177,3.873419
-71,-176,3.88578
-71,-175,3.871052
-71,-174,3.878153
-70,-177,3.8718410000000003
-70,-176,3.8826240000000003
-70,-175,3.870526
-70,-174,3.882361
-69,-177,3.874471
-69,-176,3.885517
-69,-175,3.870526
-69,-174,3.882887
-68,-177,3.875786
-68,-176,3.885254
-68,-175,3.873419
-68,-174,3.886569
-67,-177,3.874734
-67,-176,3.938117
-67,-175,3.925493
-67,-174,3.885517
-66,-177,3.8768380000000002
-66,-176,3.887884
-66,-175,3.874997
-66,-174,3.881309
-65,-177,3.872104
-65,-176,3.883676
-65,-175,3.871052
-65,-174,3.88315
-64,-177,3.8768380000000002
-64,-176,3.884728
-64,-175,3.870263
-64,-174,3.88315
-63,-177,3.873682
-63,-176,3.88578
-63,-175,3.871315
-63,-174,3.878942
-62,-177,3.874997
-62,-176,3.8863060000000003
-62,-175,3.872367
-62,-174,3.8815720000000002
-61,-177,3.872104
-61,-176,3.881835
-61,-175,3.8707890000000003
-61,-174,3.8815720000000002
-60,-177,3.873945
-60,-176,3.884728
-60,-175,3.871578
-60,-174,3.8839390000000003
-59,-177,3.8718410000000003
-59,-176,3.8839390000000003
-59,-175,3.871315
-59,-174,3.881046
-58,-177,3.872893
-58,-176,3.884728
-58,-175,3.871052
-58,-174,3.882098
-57,-177,3.872893
-57,-176,3.8839390000000003
-57,-175,3.87
-57,-174,3.8826240000000003
-56,-177,3.874471
-56,-176,3.885254
-56,-175,3.871315
-56,-174,3.8839390000000003
-55,-177,3.872104
-55,-176,3.883676
-55,-175,3.872104
-55,-174,3.8792050000000002
-54,-177,3.8718410000000003
-54,-176,3.8839390000000003
-54,-175,3.870263
-54,-174,3.882098
-53,-177,3.8718410000000003
-53,-176,3.88315
-53,-175,3.8718410000000003
-53,-174,3.881835
-52,-177,3.8742080000000003
-52,-176,3.883413
-52,-175,3.871315
-52,-174,3.882098
-51,-177,3.872893
-51,-176,3.885254
-51,-175,3.870263
-51,-174,3.8802570000000003
-50,-177,3.8755230000000003
-50,-176,3.8849910000000003
-50,-175,3.871578
-50,-174,3.8815720000000002
-49,-177,3.8718410000000003
-49,-176,3.8826240000000003
-49,-175,3.871578
-49,-174,3.88315
-48,-177,3.8731560000000003
-48,-176,3.883676
-48,-175,3.870526
-48,-174,3.883676
-47,-177,3.872104
-47,-176,3.882887
-47,-175,3.870526
-47,-174,3.879731
-46,-177,3.874471
-46,-176,3.885517
-46,-175,3.871315
-46,-174,3.881835
-45,-177,3.873682
-45,-176,3.878416
-45,-175,3.8778900000000003
-45,-174,3.877627
-44,-177,3.873682
-44,-176,3.886043
-44,-175,3.870526
-44,-174,3.882098
-43,-177,3.871578
-43,-176,3.8802570000000003
-43,-175,3.877364
-43,-174,3.876049
-42,-177,3.874471
-42,-176,3.883413
-42,-175,3.870526
-42,-174,3.882887
-41,-177,3.872104
-41,-176,3.883413
-41,-175,3.870263
-41,-174,3.8849910000000003
