X,Y,Value
23,-128,3.871052
23,-127,3.87
23,-126,3.8957740000000003
24,-129,3.870526
24,-128,3.870526
24,-127,3.872893
24,-126,3.894196
25,-129,3.8707890000000003
25,-128,3.8707890000000003
25,-127,3.870526
25,-126,3.894196
26,-129,3.874471
26,-128,3.878942
26,-127,3.871578
26,-126,3.8947220000000002
27,-129,3.871578
27,-128,3.8707890000000003
27,-127,3.8863060000000003
27,-126,3.8923550000000002
28,-129,3.87263
28,-128,17.027364
28,-127,3.871578
28,-126,3.90945
29,-129,3.874471
29,-128,17.023682
29,-127,3.871315
29,-126,3.897352
30,-129,3.8707890000000003
30,-128,3.882887
30,-127,3.870263
30,-126,3.894196
31,-129,3.873945
31,-128,3.8826240000000003
31,-127,3.937065
31,-126,3.89367
32,-129,3.8718410000000003
32,-128,3.871578
32,-127,3.870526
32,-126,3.8963
33,-129,3.871315
33,-128,17.025523
33,-127,3.870263
33,-126,3.896037
34,-129,17.023418999999997
34,-128,17.023682
34,-127,3.870263
34,-126,17.023156
35,-129,3.870526
35,-128,3.8707890000000003
35,-127,3.871315
35,-126,17.022893
36,-129,17.025523
36,-128,3.8707890000000003
36,-127,3.873419
36,-126,3.893144
37,-129,3.87
37,-128,3.873419
37,-127,3.8707890000000003
37,-126,3.892618
38,-129,3.874471
38,-128,3.872893
38,-127,3.87526
38,-126,17.022104
39,-129,3.876049
39,-128,3.872104
39,-127,3.87526
39,-126,3.890514
40,-129,3.8755230000000003
40,-128,3.874734
40,-127,3.873419
40,-126,3.896563
41,-129,3.870526
41,-128,3.871315
41,-127,3.908398
41,-126,3.893144
42,-129,3.870263
42,-128,3.8731560000000003
42,-127,3.870263
42,-126,3.894459
43,-129,3.8731560000000003
43,-128,3.872893
43,-127,3.87
43,-126,3.894985
44,-129,3.870526
44,-128,3.871052
44,-127,3.873682
44,-126,3.895511
45,-129,3.8707890000000003
45,-128,17.024471
45,-127,3.870263
45,-126,3.894459
46,-129,3.870263
46,-128,3.871578
46,-127,3.87
46,-126,3.894459
47,-129,4.263185
47,-128,3.87
47,-127,3.871315
47,-126,3.895511
48,-129,3.871578
48,-128,3.895248
48,-127,3.870263
48,-126,3.893144
49,-129,17.022893
49,-128,3.874997
49,-127,3.870526
49,-126,3.894459
50,-126,17.021841
48,-132,17.024997
48,-131,3.87
48,-130,3.894196
47,-133,3.8731560000000003
47,-132,3.873682
47,-131,3.8707890000000003
47,-130,3.89367
46,-133,3.874471
46,-132,3.878679
46,-131,3.874734
46,-130,3.891566
45,-133,3.871578
45,-132,3.8731560000000003
45,-131,3.870263
45,-130,3.895248
44,-133,3.8707890000000003
44,-132,3.870263
44,-131,3.870526
44,-130,17.023156
43,-133,3.872893
43,-132,3.871052
43,-131,3.872893
43,-130,3.8899880000000002
42,-133,3.872104
42,-132,3.8742080000000003
42,-131,3.8707890000000003
42,-130,3.893933
41,-133,3.8731560000000003
41,-132,3.873419
41,-131,3.87263
41,-130,3.8934070000000003
40,-133,3.8731560000000003
40,-132,3.8731560000000003
40,-131,17.023156
40,-130,3.89367
39,-133,3.870263
39,-132,3.872104
39,-131,3.870263
39,-130,3.894196
38,-133,3.8731560000000003
37,-133,17.022893
36,-133,3.871315
36,-132,3.871315
36,-131,3.93575
36,-130,3.893933
35,-133,3.872893
35,-132,3.871052
35,-131,3.870526
35,-130,3.894459
34,-133,3.8718410000000003
34,-132,3.871578
34,-131,17.023682
34,-130,3.895248
33,-133,3.871578
33,-132,3.8718410000000003
33,-131,3.870263
33,-130,3.897615
32,-133,3.872367
32,-132,3.871052
32,-131,3.8707890000000003
32,-130,3.8947220000000002
31,-133,3.870526
31,-132,3.88052
31,-131,3.9149730000000003
31,-130,3.89367
30,-133,3.8707890000000003
30,-132,3.872104
30,-131,3.943377
30,-130,3.895248
29,-133,3.871052
29,-132,3.870263
29,-131,3.928386
29,-130,3.891829
28,-133,3.8707890000000003
28,-132,3.875786
28,-131,17.026049
28,-130,3.892092
27,-133,3.872367
27,-132,3.87263
27,-131,3.8707890000000003
27,-130,3.894985
26,-133,3.872104
26,-132,3.871052
26,-131,3.871052
26,-130,3.895511
25,-133,3.87
25,-132,3.87
25,-131,3.958631
25,-130,3.8899880000000002
24,-133,3.87263
24,-132,3.870526
24,-131,3.952845
24,-130,3.890777
23,-133,3.872104
23,-132,3.873945
23,-131,3.87263
23,-130,3.898404
22,-133,3.872367
22,-132,3.872104
22,-131,3.871578
22,-130,3.894196
21,-133,3.889462
21,-132,3.873682
21,-131,3.871052
21,-130,3.8934070000000003
20,-133,3.873419
20,-132,3.870263
20,-131,3.871052
20,-130,3.894985
19,-133,3.8742080000000003
19,-132,3.8731560000000003
19,-131,3.8718410000000003
19,-130,3.897352
18,-133,3.873945
18,-132,3.871052
18,-131,3.871315
18,-130,3.896563
17,-133,3.873945
17,-132,3.872367
17,-131,3.872893
17,-130,3.902612
16,-133,3.875786
16,-132,3.8731560000000003
16,-131,3.871578
16,-130,3.897878
15,-133,17.021841
15,-132,17.023682
15,-131,3.8731560000000003
15,-130,3.898404
14,-133,3.87
14,-132,3.872893
14,-131,3.8863060000000003
14,-130,3.8897250000000003
13,-133,3.871578
13,-132,3.872893
13,-131,3.872367
13,-130,17.022367
12,-133,3.870526
12,-132,3.8731560000000003
12,-131,3.870526
12,-130,3.89367
11,-133,3.873945
11,-132,3.874734
11,-131,3.874471
11,-130,3.897352
10,-133,3.8742080000000003
10,-132,3.874471
10,-131,3.8707890000000003
10,-130,3.893933
9,-133,3.871315
9,-132,3.87
9,-131,3.918655
9,-130,3.921285
8,-133,3.87
8,-132,3.871315
8,-131,3.870263
8,-130,3.896037
7,-133,3.872893
7,-132,3.872104
7,-131,3.870263
7,-130,3.8981410000000003
6,-133,3.874471
6,-132,3.873945
6,-131,3.874997
6,-130,3.894196
5,-133,3.870263
5,-132,3.8718410000000003
5,-131,3.87
5,-130,3.8934070000000003
4,-133,3.872104
4,-132,3.8707890000000003
4,-131,3.870263
4,-130,3.8923550000000002
3,-133,17.022104
3,-132,3.871578
3,-131,3.870526
3,-130,3.893933
2,-133,3.872893
2,-132,3.871052
2,-131,3.872893
2,-130,4.103281
1,-133,3.871315
1,-132,3.871315
1,-131,3.871052
1,-130,3.8947220000000002
0,-133,3.8707890000000003
0,-132,17.024997
0,-131,3.87
0,-130,3.894459
-1,-133,3.871578
-2,-133,3.872893
-3,-133,17.021841
-3,-132,3.87263
-3,-131,3.871052
-3,-130,3.891303
-4,-133,3.870526
-4,-132,3.8742080000000003
-4,-131,3.870263
-4,-130,3.8934070000000003
-5,-133,3.876312
-5,-132,17.024471
-5,-131,17.02263
-5,-130,3.8947220000000002
-6,-133,3.8718410000000003
-6,-132,3.870263
-6,-131,17.022367
-6,-130,17.022893
-7,-133,17.022893
-7,-132,17.023945
-7,-131,17.023945
-7,-130,17.023156
-8,-133,3.871052
-8,-132,17.023945
-8,-131,3.871578
-8,-130,17.02263
-9,-133,3.873682
-9,-132,17.02526
-9,-131,3.9065570000000003
-9,-130,3.89367
-10,-133,3.871052
-10,-132,3.873419
-10,-131,3.87
-10,-130,3.892092
-11,-133,3.872367
-11,-132,3.872367
-11,-131,3.870263
-11,-130,3.894985
-12,-133,3.870263
-12,-132,3.872893
-12,-131,3.878416
-12,-130,3.896826
-13,-133,3.870263
-13,-132,3.8707890000000003
-13,-131,3.870263
-13,-130,3.895248
-14,-133,3.8718410000000003
-14,-132,3.870526
-14,-131,3.870526
-14,-130,3.8963
-15,-133,3.8718410000000003
-15,-132,3.870263
-15,-131,3.870526
-15,-130,3.895248
-16,-133,3.87
-16,-132,3.873682
-16,-131,3.8707890000000003
-16,-130,3.893933
-17,-133,3.870526
-17,-132,3.872367
-17,-131,3.8707890000000003
-17,-130,17.022367
-18,-133,3.871315
-18,-132,3.871052
-18,-131,3.8707890000000003
-18,-130,3.892881
-19,-133,3.873945
-19,-132,3.87
-19,-131,3.876049
-19,-130,3.892092
-20,-133,3.8707890000000003
-20,-132,3.870263
-20,-131,3.870526
-20,-130,3.892881
-21,-133,3.873682
-21,-132,3.877101
-21,-131,3.871578
-21,-130,3.896037
-22,-133,3.8718410000000003
-22,-132,3.871052
-22,-131,3.8707890000000003
-22,-130,3.893933
-23,-133,3.872104
-23,-132,3.872367
-23,-131,3.87
-23,-130,3.893933
-24,-133,3.8718410000000003
-24,-132,3.872367
-24,-131,3.87263
-24,-130,3.896563
-25,-133,3.873419
-25,-132,17.023682
-25,-131,3.8731560000000003
-25,-130,3.8963
-26,-133,3.87
-26,-132,17.023945
-26,-131,3.8707890000000003
-26,-130,3.8957740000000003
-27,-133,17.020526
-27,-132,3.872367
-27,-131,3.874734
-27,-130,3.8947220000000002
-28,-133,3.876049
-28,-132,3.873419
-28,-131,3.873945
-28,-130,3.898667
-29,-133,3.872893
-29,-132,3.871052
-29,-131,3.8707890000000003
-29,-130,3.897352
-30,-133,3.873682
-30,-132,3.872104
-30,-131,3.8718410000000003
-30,-130,3.8970890000000002
-31,-133,3.8718410000000003
-31,-132,3.871052
-31,-131,3.870263
-31,-130,17.022367
-32,-133,3.871052
-32,-132,3.871578
-32,-131,3.870526
-32,-130,3.892618
-33,-133,3.872104
-33,-132,3.87263
-33,-131,3.873682
-33,-130,17.023418999999997
-34,-133,3.87526
-34,-132,3.873945
-34,-131,3.8718410000000003
-34,-130,3.897352
-35,-133,3.871578
-35,-132,3.870526
-35,-131,3.9446920000000003
-35,-130,3.893144
-36,-133,3.871052
-36,-132,3.87263
-36,-131,3.8707890000000003
-36,-130,3.8923550000000002
-37,-133,3.8718410000000003
-37,-132,3.871315
-37,-131,3.871315
-37,-130,3.893933
-38,-133,3.8718410000000003
-38,-132,3.872367
-38,-131,3.871052
-38,-130,3.894459
-39,-133,3.8718410000000003
-39,-132,3.872104
-39,-131,3.8718410000000003
-39,-130,3.894196
-40,-133,3.873682
-41,-133,3.870526
-42,-133,3.8731560000000003
-42,-132,3.872893
-42,-131,3.8707890000000003
-42,-130,3.897352
-43,-133,3.8742080000000003
-43,-132,3.884465
-43,-131,3.871315
-43,-130,3.8963
-44,-133,3.870526
-44,-132,3.8707890000000003
-44,-131,3.8707890000000003
-44,-130,3.895511
-45,-133,3.870263
-45,-132,3.8718410000000003
-45,-131,3.8707890000000003
-45,-130,3.891566
-46,-133,3.872367
-46,-132,17.023945
-46,-131,3.948637
-46,-130,3.894985
-47,-133,3.874997
-47,-132,3.87263
-47,-131,3.872367
-47,-130,3.896826
-48,-133,3.872367
-48,-132,3.870526
-48,-131,3.872893
-48,-130,3.894459
-49,-133,3.874734
-49,-132,3.873419
-49,-131,3.871578
-49,-130,17.023945
-50,-133,3.873682
-50,-132,3.871315
-50,-131,3.871578
-50,-130,3.8923550000000002
-51,-132,17.023156
-51,-131,3.873419
-51,-130,3.894459
-50,-135,17.023682
-50,-134,17.023418999999997
-49,-135,17.023156
-49,-134,3.8947220000000002
-48,-136,17.023682
-48,-135,3.870526
-48,-134,3.894985
-47,-137,3.872893
-47,-136,3.872104
-47,-135,3.872367
-47,-134,3.897615
-46,-137,3.872893
-46,-136,3.8731560000000003
-46,-135,3.87263
-46,-134,3.89367
-45,-137,3.87263
-45,-136,17.023156
-45,-135,3.87263
-45,-134,3.893144
-44,-137,3.876312
-44,-136,3.873945
-44,-135,3.872893
-44,-134,3.899193
-43,-137,3.872104
-43,-136,3.871578
-43,-135,3.871315
-43,-134,3.8947220000000002
-42,-137,3.8718410000000003
-42,-136,3.871315
-42,-135,3.871052
-42,-134,3.895511
-41,-137,3.871315
-41,-136,3.874734
-41,-135,3.918918
-41,-134,3.8981410000000003
-40,-137,3.87263
-40,-136,3.872893
-40,-135,3.871315
-40,-134,3.9052420000000003
-39,-137,3.8731560000000003
-39,-136,3.871315
-39,-135,3.8718410000000003
-39,-134,3.8963
-38,-137,3.874734
-38,-136,3.872367
-38,-135,3.871315
-38,-134,3.8970890000000002
-37,-137,3.87526
-37,-136,3.870526
-37,-135,3.871315
-37,-134,3.8970890000000002
-36,-137,3.874997
-36,-136,3.872367
-36,-135,3.8718410000000003
-36,-134,3.8970890000000002
-35,-137,3.8731560000000003
-35,-136,17.024207999999998
-35,-135,3.872367
-35,-134,3.896826
-34,-137,3.8742080000000003
-34,-136,3.872104
-34,-135,3.91208
-34,-134,3.899193
-33,-137,3.8755230000000003
-33,-136,3.8755230000000003
-33,-135,3.8742080000000003
-33,-134,3.8910400000000003
-32,-137,3.8718410000000003
-32,-136,3.872367
-32,-135,3.87
-32,-134,3.895511
-31,-137,3.8707890000000003
-31,-136,17.024207999999998
-31,-135,3.870526
-31,-134,3.893144
-30,-137,3.878153
-30,-136,3.871315
-30,-135,3.9352240000000003
-30,-134,3.894459
-29,-137,17.022367
-29,-136,3.871315
-29,-135,3.87
-29,-134,3.894459
-28,-137,3.872367
-28,-136,3.872104
-28,-135,3.870526
-28,-134,3.895511
-27,-137,3.871578
-27,-136,17.024997
-27,-135,3.871052
-27,-134,3.8963
-26,-137,3.873419
-26,-136,3.8718410000000003
-26,-135,3.870263
-26,-134,3.896037
-25,-137,3.871578
-25,-136,3.8923550000000002
-25,-135,3.871578
-25,-134,3.895511
-24,-137,3.872367
-24,-136,3.874734
-24,-135,3.945744
-24,-134,3.891566
-23,-137,3.872893
-23,-136,17.023945
-23,-135,3.871578
-23,-134,3.896037
-22,-137,3.87
-22,-136,3.871578
-22,-135,3.87263
-22,-134,3.89367
-21,-137,3.87263
-21,-136,3.871578
-21,-135,3.8707890000000003
-21,-134,3.895248
-20,-137,3.873682
-20,-136,3.872367
-20,-135,3.872367
-20,-134,3.896037
-19,-137,3.873419
-19,-136,3.872367
-19,-135,3.872104
-19,-134,3.8981410000000003
-18,-137,3.8731560000000003
-18,-136,3.897615
-18,-135,3.872367
-18,-134,3.898404
-17,-137,3.871578
-17,-136,3.870526
-17,-135,3.870526
-17,-134,3.895248
-16,-137,3.871578
-16,-136,3.872104
-16,-135,3.87
-16,-134,3.903138
-15,-137,3.872104
-15,-136,3.871315
-15,-135,3.8707890000000003
-15,-134,17.02263
-14,-137,3.871052
-14,-136,3.8707890000000003
-14,-135,3.8707890000000003
-14,-134,3.893933
-13,-137,3.870526
-13,-136,3.873682
-13,-135,3.871578
-13,-134,3.891566
-12,-137,3.872367
-12,-136,3.871052
-12,-135,3.873419
-12,-134,3.891829
-11,-137,3.874997
-11,-136,3.871052
-11,-135,3.872893
-11,-134,3.892881
-10,-137,3.995451
-10,-136,3.87
-10,-135,3.872104
-10,-134,3.892092
-9,-137,3.872367
-9,-136,3.87263
-9,-135,3.8707890000000003
-9,-134,3.891303
-8,-137,3.871315
-8,-136,3.8707890000000003
-8,-135,3.873945
-8,-134,17.022893
-7,-137,17.022367
-7,-136,17.023682
-7,-135,17.023682
-7,-134,17.02263
-6,-137,3.871578
-6,-136,17.023418999999997
-6,-135,3.870263
-6,-134,3.894196
-5,-137,3.896563
-5,-136,3.871052
-5,-135,3.8718410000000003
-5,-134,3.893933
-4,-137,3.872104
-4,-136,3.871052
-4,-135,3.9507410000000003
-4,-134,3.896563
-3,-137,3.872367
-3,-136,3.872893
-3,-135,17.023682
-3,-134,3.8963
-2,-137,17.022104
-2,-136,17.024207999999998
-2,-135,3.870526
-2,-134,3.89367
-1,-137,3.871315
-1,-136,3.87
-1,-135,3.8731560000000003
-1,-134,3.8981410000000003
0,-137,3.873419
0,-136,3.870263
0,-135,3.871315
0,-134,3.898404
1,-137,3.872104
1,-136,3.871578
1,-135,3.8957740000000003
1,-134,3.894196
2,-137,3.874997
2,-136,3.8742080000000003
2,-135,3.875786
2,-134,3.895511
3,-137,3.870526
3,-136,3.871315
3,-135,3.922337
3,-134,3.894196
4,-137,3.8731560000000003
4,-136,3.888936
4,-135,5.384091
4,-134,3.897615
5,-137,3.8707890000000003
5,-136,3.871578
5,-135,17.023418999999997
5,-134,3.895511
6,-137,3.871052
6,-136,3.8731560000000003
6,-135,3.87
6,-134,3.893933
7,-137,3.871052
7,-136,3.8718410000000003
7,-135,3.871052
7,-134,3.893144
8,-137,3.872367
8,-136,3.877364
8,-135,3.870526
8,-134,3.8947220000000002
9,-137,3.872367
9,-136,3.872104
9,-135,3.870263
9,-134,3.893933
10,-137,3.871578
10,-136,3.870263
10,-135,3.870526
10,-134,17.022893
11,-137,3.8707890000000003
11,-136,3.872104
11,-135,3.870263
11,-134,3.8963
12,-137,3.8718410000000003
12,-136,3.872367
12,-135,3.870526
12,-134,3.902086
13,-137,3.872104
13,-136,3.8718410000000003
13,-135,3.87
13,-134,3.903138
14,-137,3.87
14,-136,3.872104
14,-135,3.870526
14,-134,3.894459
15,-137,3.871578
15,-136,3.896563
15,-135,3.870263
15,-134,3.895511
16,-137,3.871315
16,-136,3.8731560000000003
16,-135,3.870526
16,-134,17.021841
17,-137,6.395326000000001
17,-136,3.8755230000000003
17,-135,3.8707890000000003
17,-134,3.892618
18,-137,3.8707890000000003
18,-136,3.872104
18,-135,3.870526
18,-134,17.022104
19,-137,3.87263
19,-136,3.87
19,-135,3.870263
19,-134,17.022893
20,-137,3.871052
20,-136,3.872367
20,-135,17.02263
20,-134,3.893933
21,-137,3.871315
21,-136,3.87263
21,-135,3.8707890000000003
21,-134,3.895511
22,-137,3.871578
22,-136,3.8731560000000003
22,-135,3.8731560000000003
22,-134,3.894196
23,-137,3.870263
23,-136,3.873419
23,-135,3.8707890000000003
23,-134,3.891829
24,-137,3.871052
24,-136,3.911817
24,-135,3.872104
24,-134,17.022367
25,-137,3.872367
25,-136,3.871315
25,-135,3.8707890000000003
25,-134,3.894196
26,-137,3.875786
26,-136,17.023945
26,-135,3.87263
26,-134,3.897352
27,-137,3.871052
27,-136,3.8718410000000003
27,-135,3.871315
27,-134,3.8947220000000002
28,-137,3.871052
28,-136,3.871052
28,-135,3.870263
28,-134,3.8963
29,-137,3.870263
29,-136,3.8707890000000003
29,-135,3.87263
29,-134,17.023156
30,-137,3.878942
30,-136,17.024471
30,-135,3.933909
30,-134,3.8934070000000003
31,-137,3.872104
31,-136,3.871052
31,-135,3.872893
31,-134,3.8934070000000003
32,-137,3.870526
32,-136,5.272316
32,-135,3.914447
32,-134,3.893933
33,-137,3.870263
33,-136,17.023945
33,-135,3.870263
33,-134,3.895511
34,-137,3.873419
34,-136,3.871052
34,-135,17.023156
34,-134,17.022893
35,-137,3.8778900000000003
35,-136,3.871315
35,-135,3.874997
35,-134,3.892881
36,-137,3.871052
36,-136,3.870263
36,-135,3.870263
36,-134,3.893933
37,-137,3.87
37,-136,3.872893
37,-135,3.948637
37,-134,3.891829
38,-137,3.870526
38,-136,3.8731560000000003
38,-135,3.870263
38,-134,3.894459
39,-137,3.872893
39,-136,3.873419
39,-135,3.874471
39,-134,3.893933
40,-137,3.871052
40,-136,3.871578
40,-135,3.871052
40,-134,3.894459
41,-137,3.871315
41,-136,3.871315
41,-135,3.8707890000000003
41,-134,3.8947220000000002
42,-137,3.872367
42,-136,3.871315
42,-135,3.870263
42,-134,17.023156
43,-137,3.8768380000000002
43,-136,3.876049
43,-135,3.874734
43,-134,3.893933
44,-137,3.87263
44,-136,3.878679
44,-135,3.871052
44,-134,3.892881
45,-137,3.871315
45,-136,4.2439860000000005
45,-135,3.871052
45,-134,3.892618
46,-137,3.872893
46,-136,3.8731560000000003
46,-135,3.871578
46,-134,3.898404
47,-135,17.02263
47,-134,3.894196
46,-138,17.023156
45,-140,3.871578
45,-139,3.871578
45,-138,3.8970890000000002
44,-141,6.810077
44,-140,3.90682
44,-139,3.8718410000000003
44,-138,3.8897250000000003
43,-141,3.871315
43,-140,3.8731560000000003
43,-139,3.870526
43,-138,3.895248
42,-141,3.870263
42,-140,3.871578
42,-139,3.870526
42,-138,3.8923550000000002
41,-141,3.8899880000000002
41,-140,3.871052
41,-139,3.870263
41,-138,3.892092
40,-141,3.870526
40,-140,3.871315
40,-139,3.870526
40,-138,17.02263
39,-141,3.870526
39,-140,3.871315
39,-139,3.871052
39,-138,3.893933
38,-141,17.022367
38,-140,17.023418999999997
38,-139,3.873682
38,-138,3.890251
37,-141,17.02263
37,-140,3.87263
37,-139,17.022104
37,-138,3.8963
36,-141,3.870263
36,-140,3.872367
36,-139,3.872893
36,-138,3.8910400000000003
35,-141,3.870263
35,-140,3.8731560000000003
35,-139,3.8718410000000003
35,-138,3.893933
34,-141,3.870526
34,-140,3.8731560000000003
34,-139,3.8718410000000003
34,-138,3.893933
33,-141,3.871052
33,-140,3.872367
33,-139,3.8707890000000003
33,-138,3.893144
32,-141,3.870526
32,-140,3.872893
32,-139,3.871315
32,-138,3.892881
31,-141,3.8718410000000003
31,-140,3.884728
31,-139,3.929964
31,-138,3.8934070000000003
30,-141,3.874734
30,-140,3.8718410000000003
30,-139,3.87263
30,-138,3.897352
29,-141,3.873419
29,-140,3.873419
29,-139,3.8707890000000003
29,-138,3.897615
28,-141,3.874734
28,-140,3.8718410000000003
28,-139,3.872104
28,-138,3.896826
27,-141,3.872367
27,-140,3.8718410000000003
27,-139,3.8707890000000003
27,-138,3.895511
26,-141,3.8707890000000003
26,-140,3.8718410000000003
26,-139,3.8707890000000003
26,-138,3.895248
25,-141,3.8707890000000003
25,-140,3.871315
25,-139,3.871315
25,-138,3.892092
24,-141,3.872367
24,-140,3.871052
24,-139,3.870526
24,-138,17.02263
23,-141,3.8765750000000003
23,-140,3.879994
23,-139,3.872893
23,-138,3.894985
22,-141,3.875786
22,-140,3.876049
22,-139,17.022893
22,-138,3.893933
21,-141,3.871578
21,-140,3.873682
21,-139,3.871052
21,-138,3.894985
20,-141,3.874734
20,-140,3.871315
20,-139,3.8755230000000003
20,-138,3.890777
19,-141,3.870263
19,-140,3.872893
19,-139,3.871315
19,-138,3.8947220000000002
18,-141,3.882098
18,-140,3.872104
18,-139,3.915762
18,-138,3.895248
17,-141,3.872104
17,-140,3.8718410000000003
17,-139,3.870526
17,-138,17.022104
16,-141,3.873419
16,-140,3.873419
16,-139,3.871578
16,-138,3.892881
15,-141,3.87263
15,-140,3.872367
15,-139,3.873419
15,-138,3.8957740000000003
14,-141,3.876312
14,-140,3.87263
14,-139,3.872893
14,-138,3.892092
13,-141,3.873682
13,-140,3.886832
13,-139,3.9089240000000003
13,-138,3.8957740000000003
12,-141,3.871315
12,-140,3.8718410000000003
12,-139,3.871578
12,-138,3.8970890000000002
11,-141,3.874734
11,-140,3.873419
11,-139,3.8742080000000003
11,-138,3.892092
10,-141,3.878942
10,-140,3.87
10,-139,3.8707890000000003
10,-138,3.894985
9,-141,3.870526
9,-140,3.8707890000000003
9,-139,3.870526
9,-138,3.893933
8,-141,3.872104
8,-140,3.871315
8,-139,3.871052
8,-138,3.8923550000000002
7,-141,3.8707890000000003
7,-140,3.871315
7,-139,3.871052
7,-138,3.89367
6,-141,3.872104
6,-140,17.023945
6,-139,3.872893
6,-138,3.8963
5,-141,3.871578
5,-140,3.8718410000000003
5,-139,3.870263
5,-138,3.8957740000000003
4,-141,3.871315
4,-140,3.8718410000000003
4,-139,3.87
4,-138,3.891303
3,-141,3.873945
3,-140,3.871052
3,-139,3.870263
3,-138,17.023156
2,-141,5.6113230000000005
2,-140,3.8707890000000003
2,-139,3.871578
2,-138,3.895511
1,-141,3.874734
1,-140,3.872367
1,-139,3.871052
1,-138,3.893933
0,-141,3.8742080000000003
0,-140,17.023156
0,-139,17.023156
0,-138,3.895511
-1,-141,3.871578
-1,-140,3.8718410000000003
-1,-139,3.908135
-1,-138,17.022104
-2,-141,3.8718410000000003
-2,-140,17.024734
-2,-139,3.918655
-2,-138,3.8923550000000002
-3,-141,5.397504
-3,-140,3.872104
-3,-139,3.8707890000000003
-3,-138,3.894985
-4,-141,3.871315
-4,-140,3.871052
-4,-139,3.87263
-4,-138,3.8934070000000003
-5,-141,3.8718410000000003
-5,-140,3.871315
-5,-139,3.871052
-5,-138,17.021578
-6,-141,3.874734
-6,-140,3.8970890000000002
-6,-139,3.875786
-6,-138,3.892618
-7,-141,17.021841
-7,-140,17.024207999999998
-7,-139,17.023418999999997
-7,-138,17.022104
-8,-141,4.407835
-8,-140,3.873419
-8,-139,3.870263
-8,-138,3.896037
-9,-141,3.872367
-9,-140,3.872104
-9,-139,3.870263
-9,-138,17.022367
-10,-141,3.871315
-10,-140,3.88841
-10,-139,3.87
-10,-138,3.894459
-11,-141,3.87
-11,-140,17.022893
-11,-139,3.93838
-11,-138,3.893933
-12,-141,3.873682
-12,-140,3.872104
-12,-139,3.872104
-12,-138,3.8994560000000003
-13,-141,3.870526
-13,-140,3.871315
-13,-139,17.022893
-13,-138,17.023418999999997
-14,-141,3.8707890000000003
-14,-140,3.870263
-14,-139,3.8731560000000003
-14,-138,3.892881
-15,-141,3.8718410000000003
-15,-140,3.87
-15,-139,3.870263
-15,-138,3.893933
-16,-141,3.870263
-16,-140,3.870263
-16,-139,3.87263
-16,-138,17.020789
-17,-141,3.871578
-17,-140,3.87
-17,-139,3.940221
-17,-138,3.8923550000000002
-18,-141,3.871578
-18,-140,3.871052
-18,-139,3.870526
-18,-138,3.895248
-19,-141,3.871315
-19,-140,3.878153
-19,-139,3.894985
-19,-138,3.891566
-20,-141,3.870526
-20,-140,3.872104
-20,-139,3.870263
-20,-138,3.895511
-21,-141,3.8718410000000003
-21,-140,3.8718410000000003
-21,-139,3.87
-21,-138,3.896037
-22,-141,3.870263
-22,-140,3.87
-22,-139,3.871578
-22,-138,3.8934070000000003
-23,-141,3.872893
-23,-140,3.8718410000000003
-23,-139,3.873682
-23,-138,3.891829
-24,-141,3.8718410000000003
-24,-140,3.872104
-24,-139,3.872367
-24,-138,3.8970890000000002
-25,-141,3.879468
-25,-140,3.874997
-25,-139,3.87263
-25,-138,3.894196
-26,-141,3.872893
-26,-140,3.873419
-26,-139,3.870526
-26,-138,3.8947220000000002
-27,-141,3.870526
-27,-140,3.872104
-27,-139,3.871578
-27,-138,3.899719
-28,-141,3.871052
-28,-140,3.87
-28,-139,3.870526
-28,-138,3.895248
-29,-141,3.873419
-29,-140,3.894459
-29,-139,3.8707890000000003
-29,-138,3.894985
-30,-141,17.021841
-30,-140,3.870526
-30,-139,3.870526
-30,-138,3.89367
-31,-141,3.873419
-31,-140,3.87
-31,-139,17.023945
-31,-138,3.895511
-32,-141,3.872104
-32,-140,3.8707890000000003
-32,-139,3.870526
-32,-138,3.897352
-33,-141,17.022893
-33,-140,3.8731560000000003
-33,-139,3.873945
-33,-138,3.894196
-34,-141,3.872104
-34,-140,3.87263
-34,-139,3.8718410000000003
-34,-138,3.895248
-35,-141,3.876312
-35,-140,3.8742080000000003
-35,-139,3.8755230000000003
-35,-138,3.892092
-36,-141,3.873419
-36,-140,3.874997
-36,-139,3.875786
-36,-138,3.892618
-37,-141,3.873945
-37,-140,17.023945
-37,-139,17.023682
-37,-138,3.8934070000000003
-38,-141,3.872104
-38,-140,3.870526
-38,-139,3.872104
-38,-138,3.895511
-39,-141,3.87263
-39,-140,3.872104
-39,-139,3.8718410000000003
-39,-138,3.8897250000000003
-40,-141,3.8718410000000003
-40,-140,3.8731560000000003
-40,-139,3.870526
-40,-138,3.892092
-41,-141,3.876049
-41,-140,3.873945
-41,-139,3.8742080000000003
-41,-138,3.89893
-42,-141,3.8768380000000002
-42,-140,3.8742080000000003
-42,-139,3.874471
-42,-138,3.8963
-43,-141,3.876049
-43,-140,3.87526
-43,-139,3.872893
-43,-138,3.8994560000000003
-44,-141,3.87
-44,-140,3.871315
-44,-139,3.947848
-44,-138,3.893933
-45,-141,3.8707890000000003
-45,-140,3.871052
-45,-139,3.873419
-45,-138,17.022893
-46,-141,3.870526
-46,-140,3.870263
-46,-139,3.8707890000000003
-46,-138,3.892881
-47,-141,17.022893
-47,-140,17.023682
-47,-139,17.022893
-47,-138,3.899193
