X,Y,Value
-59,-189,3.871315
-59,-188,3.870263
-59,-187,3.871578
-59,-186,3.87263
-58,-189,3.8707890000000003
-58,-188,3.870526
-58,-187,3.872104
-58,-186,3.8718410000000003
-57,-189,3.870263
-57,-188,3.870526
-57,-187,3.872104
-57,-186,3.8742080000000003
-56,-189,4.00939
-56,-188,3.871578
-56,-187,3.87263
-56,-186,3.8707890000000003
-55,-189,3.872367
-55,-188,3.8731560000000003
-55,-187,3.923126
-55,-186,3.870526
-54,-189,3.94101
-54,-188,3.87263
-54,-187,3.929438
-54,-186,3.87263
-53,-189,3.872893
-53,-188,3.8718410000000003
-53,-187,3.872104
-53,-186,3.87263
-52,-189,3.871052
-52,-188,3.871052
-52,-187,3.873682
-52,-186,3.870263
-51,-189,3.870263
-51,-188,3.871315
-51,-187,3.872893
-51,-186,3.875786
-50,-189,3.872367
-50,-188,3.873945
-50,-187,3.876312
-50,-186,3.8707890000000003
-49,-189,3.870526
-49,-188,3.871052
-49,-187,3.87263
-49,-186,3.871052
-48,-189,3.870263
-48,-188,3.872104
-48,-187,3.8707890000000003
-48,-186,3.870526
-47,-189,3.871052
-47,-188,3.870526
-47,-187,3.872893
-47,-186,3.872104
-46,-189,3.8731560000000003
-46,-188,3.8718410000000003
-46,-187,3.87263
-46,-186,3.87526
-45,-189,3.8742080000000003
-45,-188,3.8742080000000003
-45,-187,3.873945
-45,-186,3.870526
-44,-189,3.8731560000000003
-44,-188,17.024207999999998
-44,-187,3.871315
-44,-186,3.874997
-43,-189,3.872104
-43,-188,3.873682
-43,-187,3.877627
-43,-186,3.870526
-42,-189,3.871315
-42,-188,3.8718410000000003
-42,-187,3.873419
-42,-186,3.8742080000000003
-41,-189,3.8707890000000003
-41,-188,17.023156
-41,-187,3.872104
-41,-186,3.872893
-40,-189,3.872104
-40,-188,3.8718410000000003
-40,-187,3.870263
-40,-186,3.871315
-39,-189,3.872104
-39,-188,3.8707890000000003
-39,-187,3.871052
-39,-186,3.873945
-38,-189,3.870263
-38,-188,3.873419
-38,-187,3.872893
-38,-186,3.870263
-37,-189,3.877364
-37,-188,3.8707890000000003
-37,-187,3.872367
-37,-186,3.876312
-36,-189,3.8707890000000003
-36,-188,3.871052
-36,-187,3.87526
-36,-186,3.871315
-35,-189,3.870526
-35,-188,3.870526
-35,-187,3.870263
-35,-186,3.873945
-34,-189,3.8707890000000003
-34,-188,3.872367
-34,-187,3.872893
-34,-186,3.871315
-33,-189,3.870263
-33,-188,3.871052
-33,-187,3.872367
-33,-186,3.870263
-32,-189,3.871052
-32,-188,3.870526
-32,-187,3.872893
-32,-186,3.876049
-31,-189,3.872893
-31,-188,3.873419
-31,-187,3.8755230000000003
-31,-186,3.8718410000000003
-30,-189,3.873945
-30,-188,3.872104
-30,-187,3.8742080000000003
-30,-186,3.877101
-29,-189,3.874471
-29,-188,3.8755230000000003
-29,-187,3.876312
-29,-186,3.871315
-28,-189,3.8742080000000003
-28,-188,3.8718410000000003
-28,-187,3.872104
-28,-186,3.873419
-27,-189,3.8718410000000003
-27,-188,3.871052
-27,-187,3.8839390000000003
-27,-186,3.872893
-26,-189,3.8707890000000003
-26,-188,3.871052
-26,-187,3.871315
-26,-186,3.8707890000000003
-25,-189,3.872367
-25,-188,3.8707890000000003
-25,-187,3.870526
-25,-186,3.8731560000000003
-24,-189,3.8707890000000003
-24,-188,3.870263
-24,-187,3.872367
-24,-186,3.8792050000000002
-23,-189,3.877364
-23,-188,3.8765750000000003
-23,-187,3.878153
-23,-186,3.871578
-22,-189,3.8742080000000003
-22,-188,3.874471
-22,-187,3.8765750000000003
-22,-186,3.8768380000000002
-21,-189,3.8718410000000003
-21,-188,3.871315
-21,-187,3.87263
-21,-186,3.871578
-20,-189,3.870263
-20,-188,3.870526
-20,-187,3.872367
-20,-186,3.871578
-19,-189,3.870263
-19,-188,3.8707890000000003
-19,-187,3.8718410000000003
-19,-186,3.87263
-18,-189,3.870263
-18,-188,3.8707890000000003
-18,-187,3.872104
-18,-186,3.873682
-17,-189,3.8731560000000003
-17,-188,3.8718410000000003
-17,-187,3.871315
-17,-186,3.875786
-16,-189,3.873419
-16,-188,3.87263
-16,-187,3.8707890000000003
-16,-186,3.8718410000000003
-15,-189,3.8755230000000003
-15,-188,3.874734
-15,-187,3.874734
-15,-186,3.877627
-14,-189,3.870263
-14,-188,3.8718410000000003
-14,-187,3.8755230000000003
-14,-186,3.8718410000000003
-13,-189,3.870526
-13,-188,3.872104
-13,-187,3.87263
-13,-186,3.873682
-12,-189,3.8718410000000003
-12,-188,3.872104
-12,-187,3.871052
-12,-186,3.877627
-11,-189,3.871052
-11,-188,3.870263
-11,-187,3.873945
-11,-186,3.8718410000000003
-10,-189,3.8731560000000003
-10,-188,3.8731560000000003
-10,-187,3.873682
-10,-186,3.8718410000000003
-9,-189,3.870526
-9,-188,3.871578
-9,-187,3.873682
-9,-186,3.871578
-8,-189,3.870526
-8,-188,3.871578
-8,-187,3.872893
-8,-186,3.8731560000000003
-7,-189,17.022893
-7,-188,3.870526
-7,-187,3.870526
-7,-186,3.873945
-6,-189,3.872367
-6,-188,3.872367
-6,-187,3.88315
-6,-186,3.8718410000000003
-5,-189,3.873945
-5,-188,3.872893
-5,-187,3.98046
-5,-186,3.87263
-4,-189,3.871315
-4,-188,3.8768380000000002
-4,-187,3.882361
-4,-186,3.872367
-3,-189,3.870263
-3,-188,3.871052
-3,-187,3.871578
-3,-186,3.874997
-2,-189,3.877101
-2,-188,3.87526
-2,-187,3.874471
-2,-186,3.872367
-1,-189,3.870526
-1,-188,3.871315
-1,-187,3.870263
-1,-186,3.898667
0,-189,3.8718410000000003
0,-188,3.871578
0,-187,3.870263
0,-186,3.870263
1,-189,3.872104
1,-188,3.872104
1,-187,3.872367
1,-186,3.874997
2,-189,3.871052
2,-188,3.8718410000000003
2,-187,3.87526
2,-186,17.020263
3,-189,3.870526
3,-188,3.8731560000000003
3,-187,3.873419
3,-186,3.874471
4,-189,3.873419
4,-188,3.8718410000000003
4,-187,3.871578
4,-186,3.871578
5,-189,3.8731560000000003
5,-188,3.872893
5,-187,3.8742080000000003
5,-186,17.020526
6,-189,3.87526
6,-188,3.871052
6,-187,3.877364
6,-186,3.87526
7,-189,3.870263
7,-188,7.3792089999999995
7,-187,17.021052
7,-186,3.8718410000000003
8,-189,3.8718410000000003
8,-188,10.887629
8,-187,3.870263
8,-186,3.871578
9,-189,3.870263
9,-188,3.871315
9,-187,3.87263
9,-186,3.872893
10,-189,3.876312
10,-188,3.874471
10,-187,3.8731560000000003
10,-186,3.873419
11,-189,3.872104
11,-188,3.870263
11,-187,3.870263
11,-186,3.8765750000000003
12,-189,3.873419
12,-188,17.023945
12,-187,3.8707890000000003
12,-186,3.873945
13,-189,3.870263
13,-188,3.870263
13,-187,3.872367
13,-186,3.873419
14,-189,4.261607
14,-188,3.870263
14,-187,3.871578
14,-186,3.873945
15,-189,3.873682
15,-188,3.8707890000000003
15,-187,3.871315
15,-186,17.021578
16,-189,17.023156
16,-188,3.8707890000000003
16,-187,3.87263
16,-186,3.871578
17,-189,3.8707890000000003
17,-188,3.874997
17,-187,3.8718410000000003
17,-186,3.8768380000000002
18,-189,3.876049
18,-188,3.879468
18,-187,3.87263
18,-186,3.876049
19,-189,3.8718410000000003
19,-188,3.872104
19,-187,3.870526
19,-186,3.8755230000000003
20,-189,3.872104
20,-188,3.873419
20,-187,3.877627
20,-186,3.876312
21,-189,3.871052
21,-188,3.8731560000000003
21,-187,3.870526
21,-186,3.873945
22,-189,17.022367
22,-188,3.8718410000000003
22,-187,3.871052
22,-186,3.874471
23,-189,3.8718410000000003
23,-188,3.872104
23,-187,3.8718410000000003
23,-186,3.87263
24,-189,17.023156
24,-188,17.023682
24,-187,17.021841
24,-186,3.871315
25,-189,3.880783
25,-188,3.87526
25,-187,3.8910400000000003
25,-186,3.8718410000000003
26,-189,10.451312000000001
26,-188,17.023682
26,-187,17.021841
26,-186,3.8731560000000003
27,-189,17.022104
27,-188,3.870263
27,-187,17.021314999999998
27,-186,3.8707890000000003
28,-189,3.876049
28,-188,3.871315
28,-187,3.872893
28,-186,3.8731560000000003
29,-189,17.022367
29,-188,17.024997
29,-187,3.870526
29,-186,3.874734
30,-189,3.880783
30,-188,3.875786
30,-187,3.881309
30,-186,3.872367
31,-189,3.897878
31,-188,3.88052
31,-187,3.8768380000000002
31,-186,17.019474
32,-189,17.022893
32,-188,17.023682
32,-187,17.02263
32,-186,3.871052
33,-189,17.028153
33,-188,17.023945
33,-187,3.877101
33,-186,17.020789
34,-189,17.022893
34,-188,17.023682
34,-187,3.870263
34,-186,3.870526
35,-189,3.892618
35,-188,17.023945
35,-187,3.873945
35,-186,17.018685
36,-189,17.022893
36,-188,3.8778900000000003
36,-187,17.022367
36,-186,3.885254
37,-189,3.883413
37,-188,17.024207999999998
37,-187,17.021578
37,-186,3.873945
38,-189,17.02263
38,-188,17.023418999999997
38,-187,3.8778900000000003
38,-186,3.876312
39,-189,17.023156
39,-188,3.893144
39,-187,3.870526
39,-186,17.019474
40,-189,17.023418999999997
40,-188,3.872367
40,-187,17.021052
40,-186,17.018421999999997
41,-189,17.022893
41,-188,17.023945
41,-187,17.021578
41,-186,17.018947999999998
42,-189,17.022367
42,-188,17.023156
42,-187,17.022104
42,-186,3.8718410000000003
43,-189,3.8923550000000002
43,-188,17.023418999999997
43,-187,17.021314999999998
43,-186,17.017633
44,-189,17.02263
44,-188,17.024471
44,-187,17.02263
44,-186,17.019474
45,-189,17.021841
45,-188,3.88578
45,-187,17.02263
45,-186,3.870263
46,-189,17.024471
46,-188,17.022893
46,-187,17.02263
46,-186,17.021314999999998
47,-189,17.022893
47,-188,17.023945
47,-187,17.021578
47,-186,17.020789
48,-189,17.023418999999997
48,-188,17.023945
48,-187,17.022893
48,-186,17.022104
49,-189,17.022367
49,-188,17.024734
49,-187,17.021578
49,-186,17.020526
50,-189,17.022893
50,-188,17.024207999999998
50,-187,17.021841
50,-186,17.021052
51,-189,17.023156
51,-188,17.023682
51,-187,17.021841
51,-186,17.018947999999998
52,-189,17.023418999999997
52,-188,17.024734
52,-187,17.022367
52,-186,17.021578
53,-189,17.023156
53,-188,17.023156
53,-187,17.021841
53,-186,17.021052
54,-189,17.023418999999997
54,-188,17.023418999999997
54,-187,17.021841
54,-186,17.021052
55,-189,17.022893
55,-188,17.023682
55,-187,17.022367
55,-186,17.005271999999998
56,-189,17.021841
56,-188,17.023156
56,-187,17.021841
56,-186,17.018685
57,-189,17.021841
57,-188,17.023682
57,-187,17.021314999999998
57,-186,17.021052
58,-189,17.022104
58,-188,17.023682
58,-187,17.021578
58,-186,17.021314999999998
59,-189,17.023945
59,-188,17.023418999999997
59,-187,17.021314999999998
59,-186,17.021841
60,-189,17.023418999999997
60,-188,17.024207999999998
60,-187,17.023945
60,-186,17.01737
61,-193,17.023418999999997
61,-192,17.023682
61,-191,17.022104
61,-190,17.020263
60,-193,17.02263
60,-192,17.023682
60,-191,17.021841
60,-190,17.021578
59,-193,17.023418999999997
59,-192,17.023945
59,-191,17.022893
59,-190,17.017896
58,-193,17.022893
58,-192,17.023682
58,-191,17.02263
58,-190,17.016844
57,-193,17.022893
57,-192,17.023682
57,-191,17.022893
57,-190,17.022367
56,-193,17.02263
56,-192,17.022893
56,-191,17.02263
56,-190,17.017896
55,-193,17.023156
55,-192,17.022893
55,-191,17.022893
55,-190,17.018685
54,-193,17.022893
54,-192,17.023945
54,-191,17.022893
54,-190,17.01737
53,-193,17.022893
53,-192,17.023945
53,-191,17.021841
53,-190,17.02
52,-193,17.023156
52,-192,17.023156
52,-191,17.021841
52,-190,17.018421999999997
51,-193,17.022104
51,-192,17.024471
51,-191,17.022104
51,-190,17.020526
50,-193,17.023945
50,-192,17.023156
50,-191,17.022367
50,-190,17.016581000000002
49,-193,17.023156
49,-192,17.024207999999998
49,-191,17.02263
49,-190,17.02
48,-193,17.023156
48,-192,17.024207999999998
48,-191,17.021578
48,-190,17.017633
47,-193,17.022367
47,-192,17.024471
47,-191,17.021314999999998
47,-190,17.020263
46,-193,17.022893
46,-192,17.024207999999998
46,-191,17.021314999999998
46,-190,17.02
45,-193,17.023682
45,-192,17.023945
45,-191,17.021841
45,-190,17.018947999999998
44,-193,17.022893
44,-192,17.023682
44,-191,17.022104
44,-190,17.018947999999998
43,-193,17.022893
43,-192,17.023945
43,-191,17.022367
43,-190,17.020526
42,-193,17.023418999999997
42,-192,17.023682
42,-191,17.022893
42,-190,17.021578
41,-193,17.022893
41,-192,17.023945
41,-191,17.021841
41,-190,17.02
40,-193,17.02263
40,-192,17.023945
40,-191,17.021052
40,-190,17.020263
39,-193,17.022893
39,-192,17.023945
39,-191,17.021841
39,-190,17.019474
38,-193,17.021841
38,-192,17.023418999999997
38,-191,17.021314999999998
38,-190,17.021052
37,-193,17.02263
37,-192,17.023945
37,-191,4.03306
37,-190,17.02
36,-193,17.021841
36,-192,17.023682
36,-191,17.021314999999998
36,-190,17.017633
35,-193,17.022893
35,-192,17.023682
35,-191,17.022104
35,-190,17.020526
34,-193,17.025523
34,-192,17.024207999999998
34,-191,17.021578
34,-190,17.020263
33,-193,17.023156
33,-192,17.023156
33,-191,17.021841
33,-190,17.021578
32,-193,17.022104
32,-192,3.9423250000000003
32,-191,17.02263
32,-190,17.019474
31,-193,17.02263
31,-192,17.023682
31,-191,17.021314999999998
31,-190,17.019211
30,-193,17.021314999999998
30,-192,17.023418999999997
30,-191,17.021841
30,-190,17.020526
29,-193,17.022893
29,-192,17.023156
29,-191,17.021841
29,-190,17.021052
28,-193,17.022893
28,-192,17.023156
28,-191,17.022367
28,-190,3.878942
27,-193,3.907346
27,-192,17.022893
27,-191,17.022104
27,-190,3.87263
26,-193,17.021578
26,-192,3.889462
26,-191,17.021841
26,-190,3.877101
25,-193,17.022893
25,-192,17.024471
25,-191,17.021841
25,-190,17.018947999999998
24,-193,17.022104
24,-192,3.881046
24,-191,17.022104
24,-190,3.8873580000000003
23,-193,17.02263
23,-192,3.881309
23,-191,17.022104
23,-190,3.881309
22,-193,3.884465
22,-192,17.023418999999997
22,-191,17.021314999999998
22,-190,3.873682
21,-193,3.8768380000000002
21,-192,17.024471
21,-191,17.02263
21,-190,3.8718410000000003
20,-193,17.022367
20,-192,3.874997
20,-191,17.022104
20,-190,3.870263
19,-193,3.871052
19,-192,3.871578
19,-191,17.022104
19,-190,3.8731560000000003
18,-193,3.8755230000000003
18,-192,3.873419
18,-191,3.87263
18,-190,3.876312
17,-193,17.022367
17,-192,3.870263
17,-191,3.871578
17,-190,3.870263
16,-193,3.873419
16,-192,17.023682
16,-191,3.870263
16,-190,3.873945
15,-193,3.9925580000000003
15,-192,3.876049
15,-191,3.870263
15,-190,3.873682
14,-193,3.870263
14,-192,3.954686
14,-191,3.871052
14,-190,3.872104
13,-193,3.871052
13,-192,3.871052
13,-191,3.871052
13,-190,3.874997
12,-193,3.870263
12,-192,3.871578
12,-191,3.8718410000000003
12,-190,3.8718410000000003
11,-193,3.870263
11,-192,3.870263
11,-191,3.8765750000000003
11,-190,17.017896
10,-193,3.871578
10,-192,3.872367
10,-191,3.871052
10,-190,3.8731560000000003
9,-193,3.871315
9,-192,3.871052
9,-191,3.871578
9,-190,3.871578
8,-193,3.8707890000000003
8,-192,3.873682
8,-191,3.8718410000000003
8,-190,3.903927
7,-193,3.876049
7,-192,3.876049
7,-191,3.879731
7,-190,3.88052
6,-193,3.874734
6,-192,3.8742080000000003
6,-191,3.8742080000000003
6,-190,3.876312
5,-193,3.87
5,-192,3.870263
5,-191,3.872893
5,-190,3.8731560000000003
4,-193,3.870526
4,-192,3.8718410000000003
4,-191,3.871578
4,-190,3.8718410000000003
3,-193,3.870526
3,-192,3.870263
3,-191,3.871578
3,-190,3.871578
2,-193,3.87526
2,-192,3.872367
2,-191,3.8718410000000003
2,-190,3.873682
1,-193,3.870263
1,-192,3.871578
1,-191,3.871578
1,-190,3.8731560000000003
0,-193,3.87526
0,-192,3.874734
0,-191,3.8765750000000003
0,-190,3.872893
-1,-193,3.8718410000000003
-1,-192,3.870526
-1,-191,3.872104
-1,-190,3.872893
-2,-193,3.8707890000000003
-2,-192,3.872104
-2,-191,3.873682
-2,-190,3.8707890000000003
-3,-193,3.871052
-3,-192,3.872367
-3,-191,3.873419
-3,-190,3.876049
-4,-193,3.870526
-4,-192,3.8707890000000003
-4,-191,3.871315
-4,-190,3.870526
-5,-193,3.8718410000000003
-5,-192,3.8718410000000003
-5,-191,3.870263
-5,-190,3.876049
-6,-193,3.874471
-6,-192,3.874471
-6,-191,3.8765750000000003
-6,-190,3.873682
-7,-193,3.870263
-7,-192,3.8707890000000003
-7,-191,3.8707890000000003
-7,-190,3.870526
-8,-193,3.872367
-8,-192,3.870526
-8,-191,3.8718410000000003
-8,-190,3.873945
-9,-193,3.8815720000000002
-9,-192,3.873419
-9,-191,3.877101
-9,-190,3.870526
-10,-193,3.870263
-10,-192,3.8707890000000003
-10,-191,3.882098
-10,-190,3.872367
-11,-193,3.8899880000000002
-11,-192,3.870526
-11,-191,3.872367
-11,-190,3.8718410000000003
-12,-193,3.871052
-12,-192,3.870263
-12,-191,3.871578
-12,-190,3.870263
-13,-193,3.874471
-13,-192,3.873682
-13,-191,3.8742080000000003
-13,-190,3.878416
-14,-193,3.8742080000000003
-14,-192,3.874471
-14,-191,3.874997
-14,-190,3.870263
-15,-193,3.871578
-15,-192,3.871052
-15,-191,3.872893
-15,-190,3.876049
-16,-193,3.8707890000000003
-16,-192,3.8707890000000003
-16,-191,3.8718410000000003
-16,-190,3.874734
-17,-193,3.8707890000000003
-17,-192,3.870263
-17,-191,3.872893
-17,-190,3.8707890000000003
-18,-193,3.877101
-18,-192,3.877101
-18,-191,3.876312
-18,-190,3.8778900000000003
-19,-193,3.874997
-19,-192,3.87263
-19,-191,3.8768380000000002
-19,-190,3.870526
-20,-193,3.872893
-20,-192,3.872367
-20,-191,3.871315
-20,-190,3.873945
-21,-193,3.873682
-21,-192,3.871578
-21,-191,3.870526
-21,-190,3.870263
-22,-193,3.8742080000000003
-22,-192,3.8755230000000003
-22,-191,3.878153
-22,-190,3.870263
-23,-193,3.874471
-23,-192,3.873419
-23,-191,3.8742080000000003
-23,-190,3.87263
-24,-193,3.871052
-24,-192,3.872367
-24,-191,3.871578
-24,-190,3.870263
-25,-193,3.870526
-25,-192,3.8718410000000003
-25,-191,4.032534
-25,-190,3.873682
-26,-193,3.871578
-26,-192,3.87263
-26,-191,3.873682
-26,-190,3.871052
-27,-193,3.870263
-27,-192,3.871052
-27,-191,3.873419
-27,-190,3.8707890000000003
-28,-193,3.871315
-28,-192,3.8707890000000003
-28,-191,3.872104
-28,-190,3.874471
-29,-193,3.871052
-29,-192,3.872104
-29,-191,3.8718410000000003
-29,-190,3.87263
-30,-193,3.87263
-30,-192,3.873682
-30,-191,3.870263
-30,-190,3.874997
-31,-193,3.871578
-31,-192,3.870526
-31,-191,3.871052
-31,-190,3.870263
-32,-193,3.873682
-32,-192,3.873682
-32,-191,3.8718410000000003
-32,-190,3.870263
-33,-193,3.8742080000000003
-33,-192,3.871052
-33,-191,3.870526
-33,-190,3.878416
-34,-193,3.874997
-34,-192,3.874734
-34,-191,3.8792050000000002
-34,-190,17.020526
-35,-193,3.873945
-35,-192,3.874471
-35,-191,3.874734
-35,-190,3.877101
-36,-193,3.874471
-36,-192,3.874734
-36,-191,3.8755230000000003
-36,-190,3.875786
-37,-193,3.875786
-37,-192,3.874471
-37,-191,3.875786
-37,-190,3.878153
-38,-193,3.871315
-38,-192,3.8731560000000003
-38,-191,3.8731560000000003
-38,-190,3.873682
-39,-193,3.873419
-39,-192,3.872104
-39,-191,3.8718410000000003
-39,-190,3.8718410000000003
-40,-193,3.8731560000000003
-40,-192,3.8731560000000003
-40,-191,3.876312
-40,-190,3.871052
-41,-193,3.876312
-41,-192,3.8765750000000003
-41,-191,3.875786
-41,-190,3.880783
-42,-193,3.873682
-42,-192,4.073825
-42,-191,3.873682
-42,-190,3.871578
-43,-193,3.8707890000000003
-43,-192,3.873419
-43,-191,3.8731560000000003
-43,-190,3.873945
-44,-193,4.217423
-44,-192,3.871578
-44,-191,3.873945
-44,-190,3.877101
-45,-193,3.872104
-45,-192,3.8718410000000003
-45,-191,3.870263
-45,-190,3.872367
-46,-193,3.871052
-46,-192,3.871052
-46,-191,3.8718410000000003
-46,-190,3.872367
-47,-193,3.871578
-47,-192,3.870263
-47,-191,3.871315
-47,-190,3.8707890000000003
-48,-193,3.870526
-48,-192,3.871052
-48,-191,3.8707890000000003
-48,-190,3.873682
-49,-193,3.870526
-49,-192,3.870526
-49,-191,3.8718410000000003
-49,-190,3.8707890000000003
-50,-193,3.8718410000000003
-50,-192,3.8718410000000003
-50,-191,3.8802570000000003
-50,-190,17.021841
-51,-193,3.871052
-51,-192,3.8707890000000003
-51,-191,3.8731560000000003
-51,-190,3.872104
-52,-193,3.870263
-52,-192,3.870263
-52,-191,3.8718410000000003
-52,-190,3.874471
-53,-193,3.8707890000000003
-53,-192,3.871578
-53,-191,3.872367
-53,-190,3.874997
-54,-193,3.877101
-54,-192,3.870263
-54,-191,3.871578
-54,-190,3.873682
-55,-193,3.871315
-55,-192,3.874997
-55,-191,3.871315
-55,-190,3.874734
-56,-193,3.8707890000000003
-56,-192,3.870263
-56,-191,3.870526
-56,-190,3.8742080000000003
-57,-193,3.87263
-57,-192,3.874734
-57,-191,3.87526
-57,-190,3.8957740000000003
-58,-193,3.873419
-58,-192,3.87526
-58,-191,3.876312
-58,-190,3.870526
-59,-193,3.871052
-59,-192,3.871578
-59,-191,3.8731560000000003
-59,-190,3.8886730000000003
-60,-193,3.876312
-60,-192,3.8742080000000003
-60,-191,3.87263
-60,-190,3.874471
-61,-193,3.8765750000000003
-61,-192,3.873945
-61,-191,3.876312
-61,-190,3.880783
-62,-193,3.8765750000000003
-62,-192,3.8755230000000003
-62,-191,3.878942
-62,-190,3.870526
-63,-193,3.876312
-63,-192,3.877364
-63,-191,3.881046
-63,-190,3.881309
-64,-193,3.875786
-64,-192,3.878153
-64,-191,3.878153
-64,-190,3.871315
-65,-193,3.872893
-65,-192,3.873945
-65,-191,3.872104
-65,-190,3.8742080000000003
-66,-193,3.8765750000000003
-66,-192,3.876312
-66,-191,3.8778900000000003
-66,-190,3.87263
-67,-193,3.8707890000000003
-67,-192,3.891829
-67,-191,3.8718410000000003
-67,-190,3.871315
-68,-193,3.884728
-68,-192,3.875786
-68,-191,3.874734
-68,-190,3.871315
-69,-193,3.871578
-69,-192,3.872893
-69,-191,3.871052
-69,-190,3.872367
-70,-193,3.878942
-70,-192,3.871315
-70,-191,3.870263
-70,-190,3.923652
-71,-193,3.873419
-71,-192,3.871578
-71,-191,3.9112910000000003
-71,-190,3.870263
-72,-193,17.023156
-72,-192,17.024471
-72,-191,3.875786
-72,-190,3.87526
-71,-197,3.873419
-71,-196,3.872893
-71,-195,3.8707890000000003
-71,-194,3.873682
-70,-197,3.870526
-70,-196,17.023682
-70,-195,3.871052
-70,-194,3.889199
-69,-197,3.870526
-69,-196,3.87
-69,-195,3.878942
-69,-194,3.871578
-68,-197,3.870526
-68,-196,3.870263
-68,-195,3.873945
-68,-194,3.873682
-67,-197,3.8707890000000003
-67,-196,3.872367
-67,-195,3.873945
-67,-194,3.872104
-66,-197,3.871315
-66,-196,3.8718410000000003
-66,-195,3.872893
-66,-194,3.871052
-65,-197,3.870526
-65,-196,3.870526
-65,-195,3.872367
-65,-194,3.8826240000000003
-64,-197,3.871315
-64,-196,3.8718410000000003
-64,-195,3.872367
-64,-194,3.8718410000000003
-63,-197,3.8718410000000003
-63,-196,3.8707890000000003
-63,-195,3.8792050000000002
-63,-194,3.871578
-62,-197,3.8718410000000003
-62,-196,3.871052
-62,-195,3.8707890000000003
-62,-194,3.874734
-61,-197,3.8755230000000003
-61,-196,3.870263
-61,-195,3.871578
-61,-194,3.871052
-60,-197,3.872367
-60,-196,3.8707890000000003
-60,-195,3.871052
-60,-194,3.871578
-59,-197,3.871315
-59,-196,3.870526
-59,-195,3.871315
-59,-194,3.8707890000000003
-58,-197,3.870263
-58,-196,3.870526
-58,-195,3.871578
-58,-194,3.87263
-57,-197,3.871052
-57,-196,3.871315
-57,-195,3.871315
-57,-194,3.8718410000000003
-56,-197,3.872104
-56,-196,3.8718410000000003
-56,-195,3.873945
-56,-194,3.876312
-55,-197,3.9126060000000003
-55,-196,3.8731560000000003
-55,-195,3.8755230000000003
-55,-194,3.87
-54,-197,3.874997
-54,-196,3.8742080000000003
-54,-195,3.874997
-54,-194,3.8778900000000003
-53,-197,3.871052
-53,-196,3.8742080000000003
-53,-195,3.8718410000000003
-53,-194,3.871052
-52,-197,3.8718410000000003
-52,-196,3.8742080000000003
-52,-195,3.872104
-52,-194,3.871578
-51,-197,3.875786
-51,-196,3.8742080000000003
-51,-195,3.8768380000000002
-51,-194,3.8778900000000003
-50,-197,3.8731560000000003
-50,-196,3.872367
-50,-195,3.871578
-50,-194,3.872104
-49,-197,3.8707890000000003
-49,-196,3.8707890000000003
-49,-195,4.751576
-49,-194,3.878416
-48,-197,17.02263
-48,-196,3.871052
-48,-195,3.87263
-48,-194,3.872104
-47,-197,3.870263
-47,-196,3.870263
-47,-195,3.8731560000000003
-47,-194,3.8707890000000003
-46,-197,3.8731560000000003
-46,-196,3.871315
-46,-195,3.871578
-46,-194,3.873682
-45,-197,3.878679
-45,-196,3.874997
-45,-195,3.8742080000000003
-45,-194,3.8731560000000003
-44,-197,3.87526
-44,-196,3.872104
-44,-195,3.8718410000000003
-44,-194,3.877101
-43,-197,3.871578
-43,-196,3.871578
-43,-195,3.872104
-43,-194,3.870263
-42,-197,3.871578
-42,-196,3.871052
-42,-195,3.871578
-42,-194,3.873682
-41,-197,3.8718410000000003
-41,-196,3.8718410000000003
-41,-195,3.872367
-41,-194,3.871052
-40,-197,3.87526
-40,-196,3.876049
-40,-195,3.873419
-40,-194,3.870263
-39,-197,3.8707890000000003
-39,-196,3.873682
-39,-195,3.871052
-39,-194,3.875786
-38,-197,3.870263
-38,-196,3.871315
-38,-195,3.873419
-38,-194,3.871052
-37,-197,3.871315
-37,-196,3.871315
-37,-195,3.8718410000000003
-37,-194,3.873682
-36,-197,3.872104
-36,-196,3.8742080000000003
-36,-195,3.871315
-36,-194,3.873945
-35,-197,3.8731560000000003
-35,-196,3.877101
-35,-195,3.920233
-35,-194,3.87526
-34,-197,3.885517
-34,-196,3.870526
-34,-195,3.872367
-34,-194,3.872104
-33,-197,3.870263
-33,-196,17.023945
-33,-195,17.021314999999998
-33,-194,3.8731560000000003
-32,-197,3.8718410000000003
-32,-196,3.872104
-32,-195,3.872893
-32,-194,3.870526
-31,-197,3.871052
-31,-196,3.872104
-31,-195,3.871052
-31,-194,3.876049
-30,-197,3.8755230000000003
-30,-196,3.87526
-30,-195,3.87263
-30,-194,3.874734
-29,-197,3.870263
-29,-196,3.871578
-29,-195,3.8731560000000003
-29,-194,3.877364
-28,-197,3.871052
-28,-196,3.870526
-28,-195,3.872893
-28,-194,3.871052
-27,-197,3.871315
-27,-196,3.870263
-27,-195,3.870526
-27,-194,3.8731560000000003
-26,-197,3.873419
-26,-196,3.87263
-26,-195,3.871052
-26,-194,3.8707890000000003
-25,-197,3.87
-25,-196,3.871315
-25,-195,3.8981410000000003
-25,-194,3.872104
-24,-197,3.872893
-24,-196,3.8718410000000003
-24,-195,3.873945
-24,-194,3.8742080000000003
-23,-197,3.870526
-23,-196,3.8718410000000003
-23,-195,3.8718410000000003
-23,-194,3.8718410000000003
-22,-197,3.870526
-22,-196,3.8718410000000003
-22,-195,3.871052
-22,-194,3.870526
-21,-197,3.87263
