X,Y,Value
-32,-55,3.877627
-32,-54,3.879731
-31,-57,3.879468
-31,-56,3.878679
-31,-55,3.879468
-31,-54,3.879994
-30,-57,3.877101
-30,-56,3.877627
-30,-55,3.881046
-30,-54,3.947585
-29,-57,3.8768380000000002
-29,-56,3.878153
-29,-55,3.8792050000000002
-29,-54,3.88578
-28,-57,3.877627
-28,-56,3.877364
-28,-55,3.881046
-28,-54,3.879994
-27,-57,3.877101
-27,-56,3.878942
-27,-55,3.881835
-27,-54,3.879994
-26,-57,3.8778900000000003
-26,-56,3.877101
-26,-55,3.878679
-26,-54,3.879468
-25,-57,3.900245
-25,-56,3.877101
-25,-55,3.8778900000000003
-25,-54,3.8792050000000002
-24,-57,3.877627
-24,-56,3.877364
-24,-55,3.881046
-24,-54,3.881046
-23,-57,3.8765750000000003
-23,-56,3.877627
-23,-55,3.8768380000000002
-23,-54,3.880783
-22,-57,3.8768380000000002
-22,-56,3.877101
-22,-55,3.878153
-22,-54,3.878942
-21,-57,3.877101
-21,-56,3.8768380000000002
-21,-55,3.8792050000000002
-21,-54,3.88578
-20,-57,3.879994
-20,-56,3.878416
-20,-55,3.8802570000000003
-20,-54,3.879731
-19,-57,3.878679
-19,-56,3.877364
-19,-55,3.879731
-19,-54,3.883413
-18,-57,3.8778900000000003
-18,-56,3.877627
-18,-55,3.877101
-18,-54,3.8792050000000002
-17,-57,3.898667
-17,-56,3.877101
-17,-55,3.878153
-17,-54,3.878153
-16,-57,3.875786
-16,-56,3.8778900000000003
-16,-55,3.884465
-16,-54,3.879994
-15,-57,3.876312
-15,-56,3.877101
-15,-55,3.8778900000000003
-15,-54,3.880783
-14,-57,3.875786
-14,-56,3.878416
-14,-55,3.886569
-14,-54,3.8802570000000003
-13,-57,3.8768380000000002
-13,-56,3.878416
-13,-55,3.893144
-13,-54,3.879994
-12,-57,3.8765750000000003
-12,-56,3.8826240000000003
-12,-55,3.8778900000000003
-12,-54,3.8778900000000003
-11,-57,3.8768380000000002
-11,-56,3.877364
-11,-55,3.8792050000000002
-11,-54,3.88052
-10,-57,3.8792050000000002
-10,-56,3.8957740000000003
-10,-55,3.878153
-10,-54,3.878942
-9,-57,3.876312
-9,-56,3.877364
-9,-55,3.878679
-9,-54,3.879731
-8,-57,3.876312
-8,-56,3.882361
-8,-55,3.877364
-8,-54,3.879468
-7,-57,3.877101
-7,-56,3.8778900000000003
-7,-55,3.876312
-7,-54,3.879468
-6,-57,3.8765750000000003
-6,-56,3.8765750000000003
-6,-55,3.878679
-6,-54,3.892618
-5,-57,3.8778900000000003
-5,-56,3.877627
-5,-55,3.877364
-5,-54,3.8802570000000003
-4,-57,4.091709
-4,-56,3.877627
-4,-55,3.878679
-4,-54,3.8802570000000003
-3,-57,3.877364
-3,-56,3.877627
-3,-55,3.883676
-3,-54,3.881046
-2,-57,3.877627
-2,-56,3.877627
-2,-55,3.877101
-2,-54,3.879731
-1,-57,3.877101
-1,-56,3.877101
-1,-55,3.877627
-1,-54,3.8899880000000002
0,-57,3.879468
0,-56,3.878416
0,-55,3.880783
0,-54,3.879731
1,-57,3.8768380000000002
1,-56,3.8778900000000003
1,-55,3.877627
1,-54,3.878942
2,-57,3.877364
2,-56,3.8778900000000003
2,-55,3.884202
2,-54,3.896826
3,-57,3.879994
3,-56,3.887884
3,-55,3.8802570000000003
3,-54,3.882361
4,-57,3.876312
4,-56,3.8802570000000003
4,-55,3.888147
4,-54,3.923126
5,-57,3.8802570000000003
5,-56,3.8839390000000003
5,-55,3.879468
5,-54,3.8815720000000002
6,-57,3.883413
6,-56,3.889462
6,-55,3.8792050000000002
6,-54,3.880783
7,-57,3.8765750000000003
7,-56,3.878679
7,-55,3.878942
7,-54,3.879731
8,-57,3.878679
8,-56,3.878416
8,-55,3.881046
8,-54,3.884465
9,-57,3.877627
9,-56,3.88052
9,-55,3.878416
9,-54,3.88315
10,-57,3.877627
10,-56,3.8792050000000002
10,-55,3.882361
10,-54,3.883413
11,-57,3.8792050000000002
11,-56,3.881835
11,-55,3.8802570000000003
11,-54,3.881835
12,-57,3.878942
12,-56,3.8802570000000003
12,-55,3.8826240000000003
12,-54,3.8815720000000002
13,-57,3.8815720000000002
13,-56,17.02
13,-55,3.880783
13,-54,3.88315
14,-57,3.881835
14,-56,3.88052
14,-55,3.879468
14,-54,3.881835
15,-57,3.879468
15,-56,3.879994
15,-55,3.881046
15,-54,3.8826240000000003
16,-57,3.8792050000000002
16,-56,3.931805
16,-55,3.883676
16,-54,3.891566
17,-57,3.878153
17,-56,17.02
17,-55,3.88315
17,-54,3.882361
18,-57,3.881835
18,-56,3.881046
18,-55,3.880783
18,-54,3.8839390000000003
19,-57,3.882887
19,-56,3.88315
19,-55,3.894196
19,-54,3.885254
20,-57,3.889462
20,-56,3.891566
20,-55,3.88578
20,-54,3.8863060000000003
21,-57,3.882887
21,-56,3.882887
21,-55,3.884465
21,-54,3.891303
22,-57,3.8849910000000003
22,-56,3.884728
22,-55,3.884728
22,-54,3.89367
23,-57,3.88841
23,-56,17.02
23,-55,3.88315
23,-54,3.8923550000000002
24,-57,3.894459
24,-56,17.02
24,-55,3.9078720000000002
24,-54,3.887095
25,-57,3.888147
25,-56,3.889462
25,-55,17.02
25,-54,3.8934070000000003
26,-57,17.019474
26,-56,3.891566
26,-55,3.894985
26,-54,3.887884
27,-57,17.012899
27,-56,17.019737
27,-55,3.8899880000000002
27,-54,3.8899880000000002
28,-57,17.022104
28,-56,17.02
28,-55,17.02
28,-54,3.897352
29,-57,3.8963
29,-56,17.02
29,-55,3.9078720000000002
29,-54,3.893144
30,-57,17.020789
30,-56,3.897878
30,-55,17.019737
30,-54,3.9052420000000003
31,-57,17.010532
31,-56,17.02
31,-55,17.018159
31,-54,17.019737
32,-57,3.909976
32,-56,17.021314999999998
32,-55,17.019211
32,-54,3.902086
33,-57,17.02
33,-56,17.02
33,-55,17.020263
33,-54,17.020526
34,-57,17.02
34,-56,17.02
34,-55,3.90156
34,-54,17.019737
35,-57,3.904979
35,-56,17.02
35,-55,17.019737
35,-54,17.019737
36,-57,17.019474
36,-56,17.02
36,-55,17.02
36,-54,17.02
37,-57,17.019474
37,-56,17.02
37,-55,17.02
37,-54,17.02
38,-57,17.048141
38,-56,17.02
38,-55,17.02
38,-54,17.020263
39,-57,17.017107
39,-56,17.02
39,-55,17.021578
39,-54,17.02
40,-57,17.023156
40,-56,17.02
40,-55,17.019737
40,-54,17.02
41,-57,17.020526
41,-56,17.02
41,-55,17.020263
41,-54,17.020263
42,-57,17.019737
42,-56,17.02
42,-55,17.020263
42,-54,17.02
43,-57,17.020263
43,-56,17.02
43,-55,17.019737
43,-54,17.020526
44,-57,17.02
44,-56,17.02
44,-55,17.019474
44,-54,17.019737
45,-57,5.20341
45,-56,3.873682
45,-55,17.019474
45,-54,17.02
46,-55,17.02
46,-54,17.019737
44,-60,17.02
44,-59,17.02
44,-58,17.02
43,-61,17.02
43,-60,17.02
43,-59,17.02
43,-58,17.02
42,-61,17.02
42,-60,17.02
42,-59,17.02
42,-58,17.02
41,-61,17.018947999999998
41,-60,17.02
41,-59,17.019737
41,-58,17.02
40,-61,16.966348
40,-60,17.02
40,-59,17.02
40,-58,17.02
39,-61,17.019737
39,-60,17.02
39,-59,17.02
39,-58,17.019737
38,-61,17.024734
38,-60,17.02
38,-59,17.018421999999997
38,-58,17.02
37,-61,17.023418999999997
37,-60,17.02
37,-59,17.02
37,-58,17.020263
36,-61,17.023418999999997
36,-60,17.02
36,-59,17.019474
36,-58,17.02
35,-61,17.018421999999997
35,-60,17.02
35,-59,17.020789
35,-58,17.019737
34,-61,17.02
34,-60,17.02
34,-59,17.02
34,-58,17.019737
33,-61,3.9173400000000003
33,-60,17.02
33,-59,17.02
33,-58,17.02
32,-61,17.023945
32,-60,17.02
32,-59,17.022893
32,-58,17.02
31,-61,17.02
31,-60,17.02
31,-59,17.020789
31,-58,17.018947999999998
30,-61,3.891566
30,-60,17.020263
30,-59,17.019737
30,-58,17.02
29,-61,3.890251
29,-60,3.900245
29,-59,3.891829
29,-58,17.021314999999998
28,-61,3.8947220000000002
28,-60,17.02
28,-59,17.02
28,-58,3.894459
27,-61,3.890514
27,-60,3.923652
27,-59,17.019737
27,-58,3.902612
26,-61,3.889462
26,-60,17.019737
26,-59,17.02
26,-58,3.889462
25,-61,3.884465
25,-60,3.892092
25,-59,17.02
25,-58,3.8886730000000003
24,-61,3.889199
24,-60,17.02
24,-59,3.9423250000000003
24,-58,17.02
23,-61,3.891303
23,-60,17.02
23,-59,17.02
23,-58,3.888147
22,-61,3.884728
22,-60,3.884202
22,-59,3.8826240000000003
22,-58,3.8897250000000003
21,-61,3.883413
21,-60,3.886569
21,-59,17.020263
21,-58,3.8934070000000003
20,-61,3.884728
20,-60,3.884465
20,-59,3.883676
20,-58,3.886043
19,-61,3.881046
19,-60,3.886043
19,-59,3.8839390000000003
19,-58,3.882361
18,-61,3.886832
18,-60,3.881309
18,-59,3.894985
18,-58,3.886569
17,-61,3.881046
17,-60,17.02
17,-59,3.884202
17,-58,3.889462
16,-61,3.879994
16,-60,3.88052
16,-59,3.895248
16,-58,3.900245
15,-61,3.883676
15,-60,3.882361
15,-59,3.8802570000000003
15,-58,3.894196
14,-61,3.879468
14,-60,3.879468
14,-59,3.879994
14,-58,3.892092
13,-61,3.8792050000000002
13,-60,3.881046
13,-59,3.8792050000000002
13,-58,3.899193
12,-61,3.877364
12,-60,3.882098
12,-59,17.019737
12,-58,3.884728
11,-61,3.877627
11,-60,3.886043
11,-59,3.969414
11,-58,3.8897250000000003
10,-61,3.8778900000000003
10,-60,3.8792050000000002
10,-59,3.879994
10,-58,3.88052
9,-61,3.8849910000000003
9,-60,3.881835
9,-59,3.880783
9,-58,3.8826240000000003
8,-61,17.020789
8,-60,3.891303
8,-59,3.879731
8,-58,3.880783
7,-61,3.882361
7,-60,3.878679
7,-59,3.884465
7,-58,3.885517
6,-61,3.877627
6,-60,3.878679
6,-59,3.878416
6,-58,3.884465
5,-61,3.878679
5,-60,3.88052
5,-59,3.8792050000000002
5,-58,3.882361
4,-61,3.877627
4,-60,3.879731
4,-59,3.883413
4,-58,3.887621
3,-61,3.8778900000000003
3,-60,3.879994
3,-59,3.878153
3,-58,3.879994
2,-61,3.877101
2,-60,3.878942
2,-59,3.878679
2,-58,3.8849910000000003
1,-61,3.886043
1,-60,3.8792050000000002
1,-59,3.8802570000000003
1,-58,3.882098
0,-61,3.8765750000000003
0,-60,3.928649
0,-59,3.8778900000000003
0,-58,3.881046
-1,-61,3.90156
-1,-60,3.878153
-1,-59,3.903927
-1,-58,3.879731
-2,-61,3.8768380000000002
-2,-60,3.879731
-2,-59,3.88052
-2,-58,3.880783
-3,-61,3.877627
-3,-60,3.877364
-3,-59,3.878416
-3,-58,3.881046
-4,-61,3.8768380000000002
-4,-60,3.880783
-4,-59,3.879468
-4,-58,3.8897250000000003
-5,-61,3.8815720000000002
-5,-60,3.879994
-5,-59,3.879731
-5,-58,3.928386
-6,-61,3.884202
-6,-60,3.878153
-6,-59,3.8765750000000003
-6,-58,3.878679
-7,-61,3.876312
-7,-60,3.8778900000000003
-7,-59,3.8792050000000002
-7,-58,3.885517
-8,-61,3.878416
-8,-60,3.8778900000000003
-8,-59,17.02
-8,-58,3.882098
-9,-61,3.8755230000000003
-9,-60,3.8768380000000002
-9,-59,17.01737
-9,-58,3.879731
-10,-61,3.8765750000000003
-10,-60,3.877364
-10,-59,3.878153
-10,-58,3.88052
-11,-61,3.884728
-11,-60,3.878153
-11,-59,3.878416
-11,-58,3.8792050000000002
-12,-61,17.02
-12,-60,3.88052
-12,-59,3.8792050000000002
-12,-58,3.881835
-13,-61,3.877627
-13,-60,3.879994
-13,-59,3.878153
-13,-58,3.893933
-14,-61,3.877101
-14,-60,3.878153
-14,-59,3.877364
-14,-58,3.879468
-15,-61,3.878679
-15,-60,17.02
-15,-59,3.8778900000000003
-15,-58,3.885517
-16,-61,3.876312
-16,-60,3.877364
-16,-59,3.8778900000000003
-16,-58,3.880783
-17,-61,3.877364
-17,-60,3.878942
-17,-59,3.877364
-17,-58,3.884202
-18,-61,3.877101
-18,-60,3.887095
-18,-59,3.877627
-18,-58,3.881309
-19,-61,17.029467999999998
-19,-60,3.8778900000000003
-19,-59,3.881835
-19,-58,3.882098
-20,-61,3.8778900000000003
-20,-60,3.877364
-20,-59,3.8765750000000003
-20,-58,3.88052
-21,-61,3.878679
-21,-60,3.877364
-21,-59,3.8792050000000002
-21,-58,3.88052
-22,-61,3.881046
-22,-60,3.878153
-22,-59,3.877101
-22,-58,3.8802570000000003
-23,-61,3.878416
-23,-60,3.877101
-23,-59,3.876312
-23,-58,3.879994
-24,-61,3.8768380000000002
-24,-60,3.877627
-24,-59,3.8778900000000003
-24,-58,3.879994
-25,-61,3.8768380000000002
-25,-60,3.877627
-25,-59,3.8778900000000003
-25,-58,3.8792050000000002
-26,-61,3.890251
-26,-60,3.8778900000000003
-26,-59,3.878153
-26,-58,3.8802570000000003
-27,-61,3.877627
-27,-60,3.877101
-27,-59,3.877364
-27,-58,3.8802570000000003
-28,-61,3.896563
-28,-60,3.877101
-28,-59,3.8755230000000003
-28,-58,3.878679
-29,-61,3.876312
-29,-60,3.878153
-29,-59,3.8778900000000003
-29,-58,3.885254
-30,-61,3.876312
-30,-60,3.878679
-30,-59,3.878416
-30,-58,3.879468
-31,-61,3.876312
-31,-60,3.8778900000000003
-31,-59,3.88052
-31,-58,3.8815720000000002
-32,-61,3.877101
-32,-60,3.879731
-32,-59,3.878679
-32,-58,3.9304900000000003
-33,-61,3.88052
-33,-60,3.8802570000000003
-33,-59,3.8768380000000002
-33,-58,3.879468
-34,-61,3.878416
-34,-60,3.878416
-34,-59,3.936802
-34,-58,3.881835
-35,-61,3.876312
-35,-60,3.878153
-35,-59,3.879731
-35,-58,3.881046
-36,-61,3.877627
-36,-60,3.877627
-36,-59,3.878679
-36,-58,3.8815720000000002
-37,-61,3.878416
-37,-60,3.878153
-37,-59,3.878153
-37,-58,3.880783
-38,-61,3.877101
-38,-60,3.8792050000000002
-38,-59,3.8768380000000002
-38,-58,3.882887
-39,-61,3.876312
-39,-60,3.8778900000000003
-39,-59,3.878153
-39,-58,3.8899880000000002
-40,-61,3.877364
-40,-60,3.878679
-40,-59,3.878679
-40,-58,3.88052
-41,-61,3.875786
-41,-60,3.897878
-41,-59,3.877627
-41,-58,3.879731
-42,-61,3.877627
-42,-60,3.878153
-42,-59,3.8802570000000003
-42,-58,3.881046
-43,-61,3.877627
-43,-60,3.877627
-43,-59,3.8768380000000002
-43,-58,3.8815720000000002
-44,-61,3.877364
-44,-60,3.878416
-44,-59,3.879468
-44,-58,3.879994
-45,-61,3.877101
-45,-60,3.878153
-45,-59,3.877627
-45,-58,3.882098
-46,-61,3.876312
-46,-60,3.878416
-46,-59,3.878416
-46,-58,3.878679
-47,-61,3.881046
-47,-60,3.878679
-47,-59,3.881046
-47,-58,3.881309
-48,-60,17.02
-48,-59,3.892881
-48,-58,3.884728
-49,-58,17.02
-47,-62,17.02
-46,-63,4.452545
-46,-62,3.886043
-45,-64,17.02
-45,-63,3.9005080000000003
-45,-62,3.88315
-44,-65,17.019737
-44,-64,3.8849910000000003
-44,-63,3.884728
-44,-62,3.879994
-43,-65,3.8792050000000002
-43,-64,3.879994
-43,-63,3.8792050000000002
-43,-62,3.879731
-42,-65,3.8778900000000003
-42,-64,3.878153
-42,-63,3.881835
-42,-62,3.880783
-41,-65,3.878416
-41,-64,3.8792050000000002
-41,-63,3.878416
-41,-62,3.8815720000000002
-40,-65,3.878416
-40,-64,3.879731
-40,-63,3.877364
-40,-62,3.880783
-39,-65,3.879731
-39,-64,3.878153
-39,-63,3.881309
-39,-62,3.886832
-38,-65,3.877101
-38,-64,3.886569
-38,-63,3.877364
-38,-62,3.8815720000000002
-37,-65,3.8778900000000003
-37,-64,3.878153
-37,-63,3.881046
-37,-62,3.879731
-36,-65,3.880783
-36,-64,3.878679
-36,-63,3.878153
-36,-62,3.881046
-35,-65,3.8765750000000003
-35,-64,3.8792050000000002
-35,-63,3.877627
-35,-62,3.879468
-34,-65,3.8765750000000003
-34,-64,3.878153
-34,-63,3.886569
-34,-62,3.882361
-33,-65,3.877627
-33,-64,3.878153
-33,-63,3.88052
-33,-62,3.8802570000000003
-32,-65,3.8765750000000003
-32,-64,3.878416
-32,-63,3.8792050000000002
-32,-62,3.879731
-31,-65,3.8768380000000002
-31,-64,3.877627
-31,-63,3.878679
-31,-62,3.881046
-30,-65,3.877364
-30,-64,3.878416
-30,-63,3.879731
-30,-62,3.879468
-29,-65,3.876312
-29,-64,3.877627
-29,-63,3.878153
-29,-62,3.8839390000000003
-28,-65,3.8792050000000002
-28,-64,3.877627
-28,-63,3.877101
-28,-62,3.879468
-27,-65,3.877101
-27,-64,3.900771
-27,-63,3.903401
-27,-62,3.877627
-26,-65,17.02
-26,-64,3.878942
-26,-63,3.879994
-26,-62,3.88052
-25,-65,3.8768380000000002
-25,-64,3.878679
-25,-63,3.879994
-25,-62,3.880783
-24,-65,17.019474
-24,-64,3.878942
-24,-63,3.8765750000000003
-24,-62,3.8815720000000002
-23,-65,3.877101
-23,-64,3.878416
-23,-63,3.8778900000000003
-23,-62,3.879994
-22,-65,3.891829
-22,-64,3.877364
-22,-63,3.884728
-22,-62,3.879994
-21,-65,3.880783
-21,-64,3.877364
-21,-63,3.8778900000000003
-21,-62,3.8802570000000003
-20,-65,3.887884
-20,-64,3.8768380000000002
-20,-63,17.02263
-20,-62,3.882887
-19,-65,3.878679
-19,-64,3.877627
-19,-63,3.877101
-19,-62,3.88052
-18,-65,3.891566
-18,-64,3.877627
-18,-63,17.020263
-18,-62,3.878679
-17,-65,3.883676
-17,-64,3.8778900000000003
-17,-63,3.889462
-17,-62,3.881835
-16,-65,3.878416
-16,-64,3.877364
-16,-63,3.884202
-16,-62,3.895511
-15,-65,3.876312
-15,-64,3.8778900000000003
-15,-63,3.878416
-15,-62,3.886569
-14,-65,3.877627
-14,-64,3.879994
-14,-63,3.878679
-14,-62,3.896563
-13,-65,3.8802570000000003
-13,-64,3.878153
-13,-63,17.019474
-13,-62,3.880783
-12,-65,3.8768380000000002
-12,-64,3.877364
-12,-63,3.878153
-12,-62,3.881835
-11,-65,3.876312
-11,-64,3.878942
-11,-63,3.877364
-11,-62,3.88052
-10,-65,3.876312
-10,-64,3.878416
-10,-63,3.876312
-10,-62,3.878942
-9,-65,3.877101
-9,-64,3.877364
-9,-63,3.878679
-9,-62,3.881309
-8,-65,3.877627
-8,-64,3.8778900000000003
-8,-63,3.878942
-8,-62,3.878153
-7,-65,5.826194
-7,-64,3.879994
-7,-63,3.878416
-7,-62,3.8815720000000002
-6,-65,3.877364
-6,-64,3.877627
-6,-63,3.8792050000000002
-6,-62,3.879731
-5,-65,3.8768380000000002
-5,-64,3.8778900000000003
-5,-63,3.876312
-5,-62,3.8802570000000003
-4,-65,3.877627
-4,-64,3.883413
-4,-63,3.8839390000000003
-4,-62,3.881046
-3,-65,3.88052
-3,-64,3.880783
-3,-63,3.879468
-3,-62,3.88052
-2,-65,3.879731
-2,-64,3.878942
-2,-63,3.879731
-2,-62,3.879731
-1,-65,3.877364
-1,-64,3.877364
-1,-63,3.8802570000000003
-1,-62,3.8815720000000002
0,-65,3.876312
0,-64,3.877627
0,-63,3.882361
0,-62,3.881309
1,-65,3.8765750000000003
1,-64,3.878416
1,-63,3.881309
1,-62,3.879731
2,-65,3.8765750000000003
2,-64,3.878153
2,-63,3.877101
2,-62,3.879468
3,-65,3.877101
3,-64,3.878153
3,-63,3.878416
3,-62,3.883676
4,-65,3.878679
4,-64,3.879468
4,-63,3.877101
4,-62,3.879994
5,-65,3.877364
5,-64,3.928649
5,-63,3.879468
5,-62,3.88052
6,-65,3.883413
6,-64,3.8778900000000003
6,-63,3.8826240000000003
6,-62,3.891566
7,-65,3.877627
7,-64,3.878153
7,-63,3.8802570000000003
7,-62,3.8839390000000003
8,-65,3.878153
8,-64,3.88052
8,-63,3.881046
8,-62,3.8826240000000003
9,-65,3.878416
9,-64,3.878942
9,-63,3.878679
9,-62,3.881309
10,-65,3.878416
10,-64,3.881309
10,-63,3.882098
10,-62,3.881309
11,-65,3.905768
11,-64,3.877627
11,-63,3.882098
11,-62,3.8815720000000002
12,-65,3.877364
12,-64,3.879468
12,-63,17.02
12,-62,3.8802570000000003
13,-65,3.906031
13,-64,3.883413
13,-63,3.881835
13,-62,3.8826240000000003
14,-65,3.892881
14,-64,3.879994
14,-63,3.881309
14,-62,3.882098
15,-65,3.879994
15,-64,3.878416
15,-63,3.8792050000000002
15,-62,3.880783
16,-65,3.882098
16,-64,3.88578
16,-63,3.889462
16,-62,3.884728
17,-65,3.8815720000000002
17,-64,3.882361
17,-63,3.881835
17,-62,3.884728
18,-65,3.879468
18,-64,3.88052
18,-63,3.882887
18,-62,3.883413
19,-65,3.8849910000000003
19,-64,3.880783
19,-63,3.892618
19,-62,3.8863060000000003
20,-65,3.8826240000000003
20,-64,3.880783
20,-63,3.881046
20,-62,3.892092
21,-65,3.8815720000000002
21,-64,3.881309
21,-63,3.883413
21,-62,17.021578
22,-65,3.884202
22,-64,17.02
22,-63,3.8873580000000003
22,-62,3.8886730000000003
23,-65,3.88052
23,-64,3.885254
23,-63,3.883413
23,-62,3.8886730000000003
24,-65,3.890777
24,-64,17.02
24,-63,3.9578420000000003
24,-62,3.887884
25,-65,17.020263
25,-64,17.020263
25,-63,17.02
25,-62,3.885254
26,-65,17.019474
26,-64,17.02
26,-63,3.886043
26,-62,3.89367
27,-65,3.896563
27,-64,3.889199
27,-63,3.889199
27,-62,3.899193
28,-65,3.894459
28,-64,17.020263
28,-63,17.020263
28,-62,17.021052
29,-65,3.900245
29,-64,17.02
29,-63,17.020526
29,-62,3.906031
30,-65,17.020263
30,-64,3.902086
30,-63,17.02
30,-62,17.019737
31,-65,3.9041900000000003
31,-64,17.019474
31,-63,17.019737
31,-62,3.901297
32,-65,17.020789
32,-64,17.02
32,-63,17.020263
32,-62,17.019737
33,-65,3.894459
33,-64,17.02
33,-63,17.019737
33,-62,17.02
34,-65,3.922863
34,-64,17.018947999999998
34,-63,17.02
34,-62,17.020263
35,-65,3.918655
35,-64,17.02
35,-63,17.02
35,-62,17.019737
36,-65,17.02
36,-64,17.02
36,-63,17.020789
36,-62,17.019737
37,-65,17.02
37,-64,17.02
37,-63,17.02
37,-62,17.020526
38,-65,17.005271999999998
38,-64,17.02
38,-63,17.02
38,-62,17.02
39,-65,17.01737
39,-64,17.02
39,-63,17.019737
39,-62,17.02
40,-65,17.021314999999998
40,-64,17.02
40,-63,17.02
40,-62,17.02
41,-65,17.018947999999998
41,-64,17.02
41,-63,17.02
41,-62,17.02
42,-65,17.02
42,-64,17.02
42,-63,17.020526
42,-62,17.020789
43,-63,17.02
43,-62,17.02
41,-66,17.02
40,-68,17.02
40,-67,17.02
40,-66,17.02
39,-69,17.015266
39,-68,17.02
39,-67,17.021314999999998
39,-66,17.02
38,-69,17.009217
38,-68,17.02
38,-67,17.019737
38,-66,17.02
37,-69,17.019474
37,-68,17.02
37,-67,17.019737
37,-66,17.02
36,-69,17.02
36,-68,17.02
36,-67,17.020263
36,-66,17.020263
35,-69,17.009217
35,-68,17.02
35,-67,17.02
35,-66,17.02
34,-69,17.019737
34,-68,17.020263
34,-67,17.018685
34,-66,17.02
33,-69,3.8981410000000003
33,-68,17.02
33,-67,17.02
33,-66,17.019737
32,-69,17.020263
32,-68,17.019737
32,-67,17.02
32,-66,17.02
31,-69,3.897352
31,-68,17.02
31,-67,3.896037
31,-66,17.02
30,-69,3.89367
30,-68,17.02
30,-67,17.02
30,-66,17.020263
29,-69,3.894196
29,-68,17.02
29,-67,17.019737
29,-66,17.02
28,-69,3.890251
28,-68,17.02
28,-67,3.890514
28,-66,17.019737
27,-69,3.889462
27,-68,3.907609
27,-67,3.886832
27,-66,3.895511
26,-69,3.887095
26,-68,17.02
26,-67,17.021052
26,-66,17.020789
25,-69,17.018685
25,-68,3.92523
25,-67,17.020526
25,-66,3.969151
24,-69,17.017633
24,-68,3.89367
24,-67,3.885517
24,-66,3.8849910000000003
23,-69,3.888147
23,-68,3.8826240000000003
23,-67,3.884465
23,-66,3.893933
22,-69,3.88578
22,-68,3.883413
22,-67,17.02
22,-66,3.8863060000000003
21,-69,3.88315
21,-68,17.02
21,-67,3.884202
21,-66,3.903927
20,-69,3.879731
20,-68,3.884465
20,-67,3.8815720000000002
20,-66,3.885254
19,-69,3.881046
19,-68,3.88315
19,-67,3.8839390000000003
19,-66,3.885254
18,-69,3.878416
18,-68,3.882887
18,-67,17.02
18,-66,3.8826240000000003
17,-69,3.891566
17,-68,3.881835
17,-67,3.8815720000000002
17,-66,3.8826240000000003
16,-69,3.880783
16,-68,3.881309
16,-67,3.8826240000000003
16,-66,3.882098
15,-69,3.881046
15,-68,3.881046
15,-67,3.881835
15,-66,3.882098
14,-69,3.884465
14,-68,3.882361
14,-67,3.882098
14,-66,3.8815720000000002
13,-69,3.885517
13,-68,3.881835
13,-67,3.881309
13,-66,3.882098
12,-69,17.019737
12,-68,3.879994
12,-67,3.88052
12,-66,3.886569
11,-69,3.878679
11,-68,3.881046
11,-67,3.878153
11,-66,3.8863060000000003
10,-69,3.877627
10,-68,3.881046
10,-67,3.881309
10,-66,3.8815720000000002
9,-69,3.884202
9,-68,3.879994
9,-67,3.885517
9,-66,3.884202
8,-69,3.878416
8,-68,3.883676
8,-67,3.8802570000000003
8,-66,17.019474
7,-69,3.879468
7,-68,3.878153
7,-67,3.88315
7,-66,3.881046
6,-69,3.878942
6,-68,3.879994
6,-67,3.8792050000000002
6,-66,3.8802570000000003
5,-69,3.877101
5,-68,3.879994
5,-67,3.881835
5,-66,3.879468
4,-69,3.877627
4,-68,3.878679
4,-67,3.8802570000000003
4,-66,3.881046
3,-69,3.877364
3,-68,3.8792050000000002
3,-67,3.880783
3,-66,3.8802570000000003
2,-69,3.877101
2,-68,3.878153
2,-67,3.882098
2,-66,3.88052
1,-69,3.879468
1,-68,3.878153
1,-67,3.88052
1,-66,3.903138
0,-69,3.886569
0,-68,3.878153
0,-67,3.8778900000000003
0,-66,3.878416
-1,-69,3.8765750000000003
-1,-68,17.02
-1,-67,3.881309
-1,-66,3.879731
-2,-69,3.878942
-2,-68,3.879468
-2,-67,3.880783
-2,-66,17.020263
-3,-69,4.232414
-3,-68,3.878153
-3,-67,3.877364
-3,-66,3.882098
-4,-69,3.877627
-4,-68,3.8778900000000003
-4,-67,3.879468
-4,-66,3.881309
-5,-69,3.877364
-5,-68,3.8792050000000002
-5,-67,3.878416
-5,-66,3.88052
-6,-69,3.8765750000000003
-6,-68,3.878153
-6,-67,3.878416
-6,-66,3.8826240000000003
-7,-69,3.877627
-7,-68,3.877627
-7,-67,3.877627
-7,-66,3.878679
-8,-69,3.878679
-8,-68,3.877627
-8,-67,3.877364
-8,-66,3.882361
-9,-69,3.877101
-9,-68,3.877101
-9,-67,3.878416
-9,-66,3.879994
-10,-69,3.877101
-10,-68,3.877627
-10,-67,3.879468
-10,-66,3.882361
-11,-69,3.88578
-11,-68,3.877364
-11,-67,3.8792050000000002
-11,-66,3.879731
-12,-69,3.878153
-12,-68,6.406898
-12,-67,3.8778900000000003
-12,-66,3.8802570000000003
-13,-69,3.8768380000000002
-13,-68,3.8778900000000003
-13,-67,3.878153
-13,-66,3.879994
-14,-69,3.896037
-14,-68,3.8778900000000003
-14,-67,17.02
-14,-66,3.8792050000000002
-15,-69,3.887884
-15,-68,3.8778900000000003
-15,-67,3.879994
-15,-66,3.8815720000000002
-16,-69,3.8768380000000002
-16,-68,3.877364
