X,Y,Value
-39,-140,41.250189999999996
-39,-139,34.83825
-39,-138,41.281749999999995
-38,-141,41.28964
-38,-140,41.287009999999995
-38,-139,41.25282
-38,-138,35.04602
-37,-141,35.032869999999996
-37,-140,41.30542
-37,-139,35.04602
-37,-138,41.27912
-36,-141,41.23441
-36,-140,41.30542
-36,-139,40.952999999999996
-36,-138,41.297529999999995
-35,-141,34.8514
-35,-140,41.28964
-35,-139,41.13184
-35,-138,41.179179999999995
-34,-141,41.28964
-34,-140,41.3212
-34,-139,41.30015999999999
-34,-138,41.313309999999994
-33,-141,41.2949
-33,-140,40.98193
-33,-139,41.33172
-33,-138,41.10817
-32,-141,41.31068
-32,-140,41.31594
-32,-139,41.281749999999995
-32,-138,41.28438
-31,-141,41.24493
-31,-140,41.2949
-31,-139,40.88988
-31,-138,41.005599999999994
-30,-141,41.12920999999999
-30,-140,41.255449999999996
-30,-139,41.308049999999994
-30,-138,41.23177999999999
-29,-141,41.31068
-29,-140,41.28964
-29,-139,41.297529999999995
-29,-138,41.32646
-28,-141,41.323829999999994
-28,-140,41.323829999999994
-28,-139,41.123949999999994
-28,-138,41.28438
-27,-141,41.10817
-27,-140,41.3212
-27,-139,35.10125
-27,-138,40.995079999999994
-26,-141,41.2686
-26,-140,41.2949
-26,-139,41.30542
-26,-138,41.33960999999999
-25,-141,41.28964
-25,-140,34.89085
-25,-139,41.221259999999994
-25,-138,35.06443
-24,-141,41.31594
-24,-140,41.276489999999995
-24,-139,41.297529999999995
-24,-138,41.281749999999995
-23,-141,41.168659999999996
-23,-140,41.323829999999994
-23,-139,35.06706
-23,-138,41.313309999999994
-22,-141,41.297529999999995
-22,-140,35.08021
-22,-139,41.28964
-22,-138,41.14498999999999
-21,-141,41.16077
-21,-140,35.20908
-21,-139,41.2949
-21,-138,41.14498999999999
-20,-141,41.302789999999995
-20,-140,41.276489999999995
-20,-139,41.30015999999999
-20,-138,41.18707
-19,-141,41.313309999999994
-19,-140,41.313309999999994
-19,-139,41.28964
-19,-138,41.30542
-18,-141,41.302789999999995
-18,-140,41.297529999999995
-18,-139,41.123949999999994
-18,-138,41.297529999999995
-17,-141,35.06443
-17,-140,41.097649999999994
-17,-139,41.28964
-17,-138,35.059169999999995
-16,-141,41.297529999999995
-16,-140,41.323829999999994
-16,-139,35.07758
-16,-138,41.313309999999994
-15,-141,41.260709999999996
-15,-140,40.671589999999995
-15,-139,41.271229999999996
-15,-138,41.292269999999995
-14,-141,41.271229999999996
-14,-140,41.302789999999995
-14,-139,41.2949
-14,-138,41.30015999999999
-13,-141,41.27912
-13,-140,41.2686
-13,-139,41.13447
-13,-138,41.27385999999999
-12,-141,35.04602
-12,-140,22.57193
-12,-139,41.255449999999996
-12,-138,41.308049999999994
-11,-141,35.04076
-11,-140,41.287009999999995
-11,-139,41.271229999999996
-11,-138,41.27912
-10,-141,41.276489999999995
-10,-140,41.28964
-10,-139,41.260709999999996
-10,-138,41.27912
-9,-141,41.25282
-9,-140,41.26333999999999
-9,-139,35.0881
-9,-138,41.102909999999994
-8,-141,41.302789999999995
-8,-140,41.271229999999996
-8,-139,41.2423
-8,-138,41.28438
-7,-141,41.271229999999996
-7,-140,41.2686
-7,-139,41.184439999999995
-7,-138,41.25282
-6,-141,41.260709999999996
-6,-140,41.2686
-6,-139,35.04076
-6,-138,41.27912
-5,-141,35.017089999999996
-5,-140,41.00297
-5,-139,41.26333999999999
-5,-138,35.017089999999996
-4,-141,35.017089999999996
-4,-140,41.27912
-4,-139,41.210739999999994
-4,-138,41.27385999999999
-3,-141,41.2686
-3,-140,41.210739999999994
-3,-139,41.24493
-3,-138,41.26333999999999
-2,-141,41.276489999999995
-2,-140,41.2423
-2,-139,41.2423
-2,-138,41.28438
-1,-141,41.25282
-1,-140,41.271229999999996
-1,-139,35.01972
-1,-138,41.28964
0,-141,41.2423
0,-140,41.250189999999996
0,-139,41.23703999999999
0,-138,41.23967
1,-141,41.25282
1,-140,41.21863
1,-139,41.22915
1,-138,41.26333999999999
2,-141,41.25282
2,-140,41.23441
2,-139,41.210739999999994
2,-138,41.24755999999999
3,-141,35.05128
3,-140,41.250189999999996
3,-139,41.2423
3,-138,41.092389999999995
4,-141,41.255449999999996
4,-140,41.260709999999996
4,-139,41.27385999999999
4,-138,41.26333999999999
5,-141,41.2686
5,-140,41.25282
5,-139,41.23703999999999
5,-138,41.255449999999996
6,-141,41.221259999999994
6,-140,41.250189999999996
6,-139,41.22915
6,-138,41.24493
7,-141,41.24493
7,-140,41.23441
7,-139,35.02498
7,-138,40.97140999999999
8,-141,41.22652
8,-140,41.19233
8,-139,41.21337
8,-138,41.23177999999999
9,-141,41.250189999999996
9,-140,41.2423
9,-139,41.23703999999999
9,-138,41.24493
10,-141,41.22652
10,-140,41.255449999999996
10,-139,41.2423
10,-138,41.271229999999996
11,-141,41.23703999999999
11,-140,41.260709999999996
11,-139,41.24493
11,-138,41.24493
12,-141,41.25282
12,-140,41.25282
12,-139,41.21337
12,-138,41.25807999999999
13,-141,41.215999999999994
13,-140,41.210739999999994
13,-139,41.20022
13,-138,41.23177999999999
14,-141,41.22915
14,-140,41.23703999999999
14,-139,40.71892999999999
14,-138,41.22389
15,-141,41.21863
15,-140,35.0092
15,-139,41.23703999999999
15,-138,41.22915
16,-141,41.250189999999996
16,-140,41.22915
16,-139,41.18707
16,-138,41.21863
17,-141,41.215999999999994
17,-140,41.23441
17,-139,41.23703999999999
17,-138,41.221259999999994
18,-141,41.081869999999995
18,-140,41.215999999999994
18,-139,41.18180999999999
18,-138,41.23703999999999
19,-141,41.22652
19,-140,41.23441
19,-139,41.194959999999995
19,-138,40.09036
20,-141,41.26333999999999
20,-140,41.15550999999999
20,-139,41.21337
20,-138,41.22389
21,-141,41.22652
21,-140,41.184439999999995
21,-139,41.19233
21,-138,41.23967
22,-141,41.21863
22,-140,41.215999999999994
22,-139,41.20022
22,-138,41.205479999999994
23,-141,41.20285
23,-140,41.15025
23,-139,41.19233
23,-138,41.02927
24,-141,41.189699999999995
24,-140,41.194959999999995
24,-139,41.18707
24,-138,41.179179999999995
25,-141,41.16602999999999
25,-140,22.52196
25,-139,41.184439999999995
25,-138,41.16077
26,-141,41.173919999999995
26,-140,41.173919999999995
26,-139,41.13447
26,-138,41.179179999999995
27,-141,41.18180999999999
27,-140,41.189699999999995
27,-139,41.173919999999995
27,-138,41.179179999999995
28,-141,41.19233
28,-140,41.147619999999996
28,-139,41.14236
28,-138,41.16077
29,-141,41.168659999999996
29,-140,40.553239999999995
29,-139,41.11606
29,-138,40.968779999999995
30,-141,40.92407
30,-140,41.13972999999999
30,-139,41.10817
30,-138,41.16077
31,-141,34.9566
31,-140,41.163399999999996
31,-139,41.12132
31,-138,41.17655
32,-141,40.98719
32,-140,41.15550999999999
32,-139,41.13972999999999
32,-138,41.123949999999994
33,-141,41.15025
33,-140,41.13184
33,-139,41.12658
33,-138,41.158139999999996
34,-141,41.10028
34,-140,41.13184
34,-139,41.113429999999994
34,-138,41.14236
35,-141,41.113429999999994
35,-140,41.12920999999999
35,-139,41.113429999999994
35,-138,41.13184
36,-141,41.09502
36,-140,41.113429999999994
36,-139,41.11606
36,-138,41.1108
37,-141,41.09502
37,-140,41.13972999999999
37,-139,41.10028
37,-138,41.102909999999994
38,-141,28.76032
38,-140,41.087129999999995
38,-139,41.07398
38,-138,41.081869999999995
39,-141,40.99245
39,-140,34.875069999999994
39,-139,41.081869999999995
39,-138,41.04767999999999
40,-141,41.060829999999996
40,-140,41.02137999999999
40,-139,41.0319
40,-138,41.06345999999999
41,-141,34.8251
41,-140,28.657750000000004
41,-139,34.87244
41,-138,41.06345999999999
42,-141,40.984559999999995
42,-140,41.02137999999999
42,-139,40.97667
42,-138,41.03715999999999
43,-141,40.8215
43,-140,40.29024
43,-139,34.78301999999999
43,-138,40.78731
44,-141,40.95037
44,-140,40.99245
44,-139,40.984559999999995
44,-138,40.995079999999994
45,-141,34.175489999999996
45,-140,34.6147
45,-139,40.96615
45,-138,40.92144
46,-141,40.742599999999996
46,-140,40.942479999999996
46,-139,40.93458999999999
46,-138,40.98193
47,-141,34.06503
47,-140,40.51642
47,-139,40.91880999999999
47,-138,40.40859
48,-141,40.54535
48,-140,34.85666
48,-139,40.96088999999999
48,-138,40.95037
49,-141,40.697889999999994
49,-140,41.000339999999994
49,-139,40.732079999999996
49,-138,34.848769999999995
50,-141,41.000339999999994
50,-140,40.8741
50,-139,40.390179999999994
50,-138,40.99771
51,-141,34.84088
51,-140,34.78039
51,-139,34.207049999999995
51,-138,40.942479999999996
52,-141,28.802400000000002
52,-140,40.855689999999996
52,-139,40.476969999999994
52,-138,40.83202
53,-140,3.87
53,-139,28.83396
53,-138,40.989819999999995
54,-138,10.25301
52,-142,3.87263
51,-143,28.83922
51,-142,41.0582
50,-145,4.88255
50,-144,41.210739999999994
50,-143,34.47531
50,-142,41.0319
49,-145,34.13867
49,-144,39.18038
49,-143,34.26754
49,-142,39.40129999999999
48,-145,34.8514
48,-144,41.02663999999999
48,-143,40.666329999999995
48,-142,40.31390999999999
47,-145,40.77678999999999
47,-144,41.000339999999994
47,-143,40.91618
47,-142,40.72156
46,-145,40.98193
46,-144,40.51642
46,-143,39.419709999999995
46,-142,40.952999999999996
45,-145,40.942479999999996
45,-144,34.77776
45,-143,34.114999999999995
45,-142,40.91092
44,-145,40.92407
44,-144,40.732079999999996
44,-143,40.96615
44,-142,40.979299999999995
43,-145,40.6374
43,-144,34.69096999999999
43,-143,40.96088999999999
43,-142,34.78565
42,-145,40.732079999999996
42,-144,40.91355
42,-143,34.78301999999999
42,-142,40.97667
41,-145,34.7988
41,-144,40.9267
41,-143,40.148219999999995
41,-142,40.908289999999994
40,-145,40.97667
40,-144,41.02137999999999
40,-143,41.010859999999994
40,-142,41.04767999999999
39,-145,41.02927
39,-144,40.51116
39,-143,34.82773
39,-142,28.68142
38,-145,41.06345999999999
38,-144,40.645289999999996
38,-143,41.097649999999994
38,-142,40.43225999999999
37,-145,34.83825
37,-144,41.01349
37,-143,41.081869999999995
37,-142,41.081869999999995
36,-145,41.060829999999996
36,-144,41.07398
36,-143,41.08975999999999
36,-142,41.0845
35,-145,41.113429999999994
35,-144,41.07924
35,-143,41.123949999999994
35,-142,41.13447
34,-145,40.958259999999996
34,-144,41.10817
34,-143,41.11606
34,-142,41.152879999999996
33,-145,41.10817
33,-144,41.12132
33,-143,41.12658
33,-142,41.102909999999994
32,-145,41.11606
32,-144,41.000339999999994
32,-143,41.12658
32,-142,41.1371
31,-145,41.123949999999994
31,-144,34.98816
31,-143,41.13184
31,-142,41.15025
30,-145,41.158139999999996
30,-144,41.147619999999996
30,-143,41.147619999999996
30,-142,41.152879999999996
29,-145,41.16602999999999
29,-144,41.18180999999999
29,-143,41.14236
29,-142,41.13447
28,-145,41.173919999999995
28,-144,41.168659999999996
28,-143,41.13972999999999
28,-142,41.17655
27,-145,41.20022
27,-144,41.20810999999999
27,-143,41.13972999999999
27,-142,41.168659999999996
26,-145,41.168659999999996
26,-144,41.194959999999995
26,-143,41.16602999999999
26,-142,41.194959999999995
25,-145,41.19233
25,-144,41.20022
25,-143,41.210739999999994
25,-142,41.179179999999995
24,-145,41.20022
24,-144,41.210739999999994
24,-143,41.13184
24,-142,34.977639999999994
23,-145,41.2423
23,-144,41.20285
23,-143,41.20810999999999
23,-142,41.102909999999994
22,-145,41.194959999999995
22,-144,41.20285
22,-143,41.20285
22,-142,41.22389
21,-145,41.20022
21,-144,40.50852999999999
21,-143,40.810979999999994
21,-142,41.205479999999994
20,-145,41.20810999999999
20,-144,34.98816
20,-143,41.17655
20,-142,41.21337
19,-145,41.22915
19,-144,41.22389
19,-143,41.21863
19,-142,41.22389
18,-145,41.22915
18,-144,41.23441
18,-143,41.194959999999995
18,-142,41.21863
17,-145,41.260709999999996
17,-144,41.23703999999999
17,-143,41.13184
17,-142,41.21337
16,-145,40.6111
16,-144,35.0355
16,-143,41.221259999999994
16,-142,41.21337
15,-145,41.210739999999994
15,-144,41.250189999999996
15,-143,41.21863
15,-142,41.25282
14,-145,41.255449999999996
14,-144,41.25282
14,-143,41.22915
14,-142,41.23703999999999
13,-145,41.23703999999999
13,-144,41.081869999999995
13,-143,41.21337
13,-142,41.24755999999999
12,-145,41.260709999999996
12,-144,41.22652
12,-143,41.22915
12,-142,41.25282
11,-145,41.250189999999996
11,-144,35.02235
11,-143,41.23441
11,-142,41.23177999999999
10,-145,41.260709999999996
10,-144,41.250189999999996
10,-143,41.27385999999999
10,-142,41.23177999999999
9,-145,41.24493
9,-144,41.2686
9,-143,41.24493
9,-142,41.271229999999996
8,-145,41.25282
8,-144,41.23703999999999
8,-143,41.260709999999996
8,-142,41.21863
7,-145,41.26333999999999
7,-144,41.194959999999995
7,-143,41.2423
7,-142,41.07398
6,-145,41.260709999999996
6,-144,41.2686
6,-143,41.22915
6,-142,41.271229999999996
5,-145,41.26333999999999
5,-144,41.23441
5,-143,41.23441
5,-142,41.27385999999999
4,-145,41.25282
4,-144,41.250189999999996
4,-143,41.22652
4,-142,41.27912
3,-145,41.11606
3,-144,41.25282
3,-143,41.08975999999999
3,-142,41.23967
2,-145,41.20022
2,-144,41.255449999999996
2,-143,40.97667
2,-142,41.23967
1,-145,41.24493
1,-144,41.255449999999996
1,-143,41.25282
1,-142,41.271229999999996
0,-145,41.271229999999996
0,-144,41.302789999999995
0,-143,41.260709999999996
0,-142,41.06345999999999
-1,-145,41.27912
-1,-144,41.2423
-1,-143,41.210739999999994
-1,-142,41.10028
-2,-145,41.2686
-2,-144,41.255449999999996
-2,-143,41.23703999999999
-2,-142,41.24493
-3,-145,35.04865
-3,-144,41.2686
-3,-143,41.24493
-3,-142,41.26333999999999
-4,-145,41.27912
-4,-144,41.23703999999999
-4,-143,41.28964
-4,-142,41.271229999999996
-5,-145,41.060829999999996
-5,-144,41.287009999999995
-5,-143,41.25282
-5,-142,41.25807999999999
-6,-145,41.16077
-6,-144,41.271229999999996
-6,-143,41.27912
-6,-142,41.28438
-7,-145,41.02663999999999
-7,-144,35.04602
-7,-143,35.017089999999996
-7,-142,41.265969999999996
-8,-145,41.21863
-8,-144,41.271229999999996
-8,-143,41.260709999999996
-8,-142,41.27912
-9,-145,41.297529999999995
-9,-144,41.24493
-9,-143,41.2949
-9,-142,41.292269999999995
-10,-145,41.302789999999995
-10,-144,41.2949
-10,-143,41.27912
-10,-142,41.308049999999994
-11,-145,41.27912
-11,-144,41.23703999999999
-11,-143,41.255449999999996
-11,-142,35.0355
-12,-145,41.287009999999995
-12,-144,41.30542
-12,-143,41.28964
-12,-142,41.297529999999995
-13,-145,41.297529999999995
-13,-144,41.313309999999994
-13,-143,41.287009999999995
-13,-142,41.31594
-14,-145,41.13184
-14,-144,41.22389
-14,-143,40.897769999999994
-14,-142,41.30542
-15,-145,35.05654
-15,-144,41.33698
-15,-143,35.08021
-15,-142,41.31594
-16,-145,41.31068
-16,-144,41.31068
-16,-143,35.0618
-16,-142,41.28964
-17,-145,41.12132
-17,-144,41.2949
-17,-143,35.05128
-17,-142,41.297529999999995
-18,-145,35.06443
-18,-144,41.302789999999995
-18,-143,41.30542
-18,-142,41.313309999999994
-19,-145,41.302789999999995
-19,-144,41.33172
-19,-143,41.281749999999995
-19,-142,41.323829999999994
-20,-145,41.14236
-20,-144,41.287009999999995
-20,-143,41.28964
-20,-142,41.313309999999994
-21,-145,41.28964
-21,-144,41.2686
-21,-143,41.287009999999995
-21,-142,41.30542
-22,-145,41.10554
-22,-144,41.3212
-22,-143,41.081869999999995
-22,-142,41.31857
-23,-145,41.287009999999995
-23,-144,41.28438
-23,-143,41.281749999999995
-23,-142,41.179179999999995
-24,-145,41.28964
-24,-144,41.250189999999996
-24,-143,41.313309999999994
-24,-142,41.30542
-25,-145,34.88296
-25,-144,41.329089999999994
-25,-143,40.768899999999995
-25,-142,41.03715999999999
-26,-145,41.2949
-26,-144,41.00823
-26,-143,41.27385999999999
-26,-142,41.184439999999995
-27,-145,35.10125
-27,-144,41.27912
-27,-143,41.12658
-27,-142,34.967119999999994
-28,-145,41.05293999999999
-28,-144,41.30542
-28,-143,41.271229999999996
-28,-142,41.30015999999999
-29,-145,41.313309999999994
-29,-144,41.276489999999995
-29,-143,41.260709999999996
-29,-142,41.184439999999995
-30,-145,41.302789999999995
-30,-144,41.329089999999994
-30,-143,41.10817
-30,-142,41.30015999999999
-31,-145,40.95037
-31,-144,41.28964
-31,-143,40.984559999999995
-31,-142,40.60847
-32,-145,40.855689999999996
-32,-144,35.0618
-32,-143,35.01446
-32,-142,41.210739999999994
-33,-145,41.113429999999994
-33,-144,40.9004
-33,-143,35.05128
-33,-142,41.102909999999994
-34,-145,41.28964
-34,-144,41.20022
-34,-143,41.2949
-34,-142,41.25282
-35,-145,41.06872
-35,-144,41.28438
-35,-143,35.04602
-35,-142,28.823439999999998
-36,-145,41.255449999999996
-36,-144,41.27912
-36,-143,41.055569999999996
-36,-142,41.265969999999996
-37,-145,41.20022
-37,-144,41.02663999999999
-37,-143,41.07398
-37,-142,41.066089999999996
-38,-145,41.01875
-38,-144,41.250189999999996
-38,-143,41.045049999999996
-38,-142,41.12658
-39,-145,41.22652
-39,-144,41.21863
-39,-143,41.210739999999994
-39,-142,40.95037
-40,-145,41.12920999999999
-40,-144,41.22915
-40,-143,41.01349
-40,-142,41.255449999999996
-41,-145,28.707720000000002
-41,-144,34.93293
-41,-143,34.94608
-41,-142,41.22915
-42,-145,41.15025
-42,-144,41.097649999999994
-42,-143,34.95923
-42,-142,41.13447
-43,-145,40.881989999999995
-43,-144,34.93293
-43,-143,40.90566
-43,-142,41.097649999999994
-44,-145,40.445409999999995
-44,-144,41.000339999999994
-44,-143,41.12132
-44,-142,41.02927
-45,-145,28.639339999999997
-45,-144,34.5884
-45,-143,34.89348
-45,-142,34.45164
-46,-145,40.79257
-46,-144,40.59795
-46,-143,28.665640000000003
-46,-142,34.66204
-47,-145,28.57622
-47,-144,34.57788
-47,-143,39.69848999999999
-47,-142,34.88296
-48,-145,34.73568
-48,-144,40.96615
-48,-143,40.871469999999995
-48,-142,40.71366999999999
-49,-145,28.54992
-49,-144,28.57096
-49,-143,39.819469999999995
-49,-142,28.61567
-50,-145,40.429629999999996
-50,-144,40.38228999999999
-50,-143,34.4569
-50,-142,40.93458999999999
-51,-145,34.66993
-51,-144,38.55444
-51,-143,28.54466
-51,-142,28.581480000000003
-52,-145,34.180749999999996
-52,-144,40.34547
-52,-143,34.2202
-52,-142,40.88462
-53,-145,40.69
-53,-144,28.44209
-53,-143,34.34118
-53,-142,82.71214
-54,-145,15.736559999999997
-54,-144,40.46382
-54,-143,40.49012
-54,-142,40.72682
-55,-144,72.81808000000001
-55,-143,22.148500000000002
-55,-142,40.64265999999999
-56,-142,82.69109999999999
-53,-147,53.79003
-53,-146,40.86883999999999
-52,-148,22.08801
-52,-147,40.208709999999996
-52,-146,34.23861
-51,-149,40.395439999999994
-51,-148,40.59795
-51,-147,28.44209
-51,-146,28.21065
-50,-149,34.41482
-50,-148,40.768899999999995
-50,-147,40.805719999999994
-50,-146,34.72253
-49,-149,28.52362
-49,-148,22.34838
-49,-147,28.528879999999997
-49,-146,40.13506999999999
-48,-149,40.810979999999994
-48,-148,40.871469999999995
-48,-147,33.996649999999995
-48,-146,40.70052
-47,-149,28.60252
-47,-148,28.57096
-47,-147,34.44901
-47,-146,28.68931
-46,-149,39.64063
-46,-148,40.88988
-46,-147,40.732079999999996
-46,-146,34.28595
-45,-149,34.48056999999999
-45,-148,40.27446
-45,-147,34.664669999999994
-45,-146,33.991389999999996
-44,-149,39.753719999999994
-44,-148,40.768899999999995
-44,-147,28.61567
-44,-146,34.65678
-43,-149,34.293839999999996
-43,-148,34.76198
-43,-147,28.66038
-43,-146,34.493719999999996
-42,-149,40.779419999999995
-42,-148,40.784679999999994
-42,-147,41.00297
-42,-146,40.600579999999994
-41,-149,34.8251
-41,-148,34.19653
-41,-147,41.092389999999995
-41,-146,41.118689999999994
-40,-149,40.92144
-40,-148,41.147619999999996
-40,-147,41.12658
-40,-146,41.158139999999996
-39,-149,40.984559999999995
-39,-148,34.95923
-39,-147,41.194959999999995
-39,-146,41.20285
-38,-149,41.15025
-38,-148,41.173919999999995
-38,-147,40.85832
-38,-146,41.221259999999994
-37,-149,34.86455
-37,-148,40.645289999999996
-37,-147,41.18180999999999
-37,-146,34.96449
-36,-149,41.23441
-36,-148,34.99342
-36,-147,41.221259999999994
-36,-146,41.26333999999999
-35,-149,41.2423
-35,-148,40.96088999999999
-35,-147,41.097649999999994
-35,-146,34.546319999999994
-34,-149,34.977639999999994
-34,-148,34.81984
-34,-147,41.194959999999995
-34,-146,41.28438
-33,-149,34.903999999999996
-33,-148,40.995079999999994
-33,-147,35.059169999999995
-33,-146,41.308049999999994
-32,-149,41.250189999999996
-32,-148,28.60515
-32,-147,41.184439999999995
-32,-146,41.30015999999999
-31,-149,41.302789999999995
-31,-148,40.28498
-31,-147,41.281749999999995
-31,-146,35.05128
-30,-149,34.935559999999995
-30,-148,41.287009999999995
-30,-147,34.7725
-30,-146,41.271229999999996
-29,-149,41.10028
-29,-148,41.2423
-29,-147,41.22652
-29,-146,35.069689999999994
-28,-149,41.12920999999999
-28,-148,41.184439999999995
-28,-147,41.25282
-28,-146,41.313309999999994
-27,-149,41.271229999999996
-27,-148,40.692629999999994
-27,-147,35.043389999999995
-27,-146,41.313309999999994
-26,-149,41.30542
-26,-148,40.96088999999999
-26,-147,41.297529999999995
-26,-146,41.28964
-25,-149,41.02137999999999
-25,-148,41.11606
-25,-147,35.07232
-25,-146,35.059169999999995
-24,-149,41.15025
-24,-148,41.323829999999994
-24,-147,41.281749999999995
-24,-146,41.308049999999994
-23,-149,35.10651
-23,-148,41.22652
-23,-147,41.19233
-23,-146,40.692629999999994
-22,-149,41.297529999999995
-22,-148,41.210739999999994
-22,-147,41.2686
-22,-146,41.30542
-21,-149,34.9566
-21,-148,41.26333999999999
-21,-147,41.039789999999996
-21,-146,40.348099999999995
-20,-149,41.30542
-20,-148,41.31068
-20,-147,41.2949
-20,-146,41.323829999999994
-19,-149,35.02498
-19,-148,41.03453
-19,-147,41.297529999999995
-19,-146,41.21337
-18,-149,41.27912
-18,-148,41.313309999999994
-18,-147,28.80766
-18,-146,41.313309999999994
-17,-149,35.017089999999996
-17,-148,40.70840999999999
-17,-147,41.281749999999995
-17,-146,41.323829999999994
-16,-149,41.30542
-16,-148,41.329089999999994
-16,-147,41.281749999999995
-16,-146,41.33434999999999
-15,-149,41.26333999999999
-15,-148,41.287009999999995
-15,-147,34.9303
-15,-146,35.119659999999996
-14,-149,41.302789999999995
-14,-148,40.947739999999996
-14,-147,41.31594
-14,-146,40.979299999999995
-13,-149,41.17655
-13,-148,41.31594
-13,-147,41.271229999999996
-13,-146,41.292269999999995
-12,-149,41.31068
-12,-148,41.31068
-12,-147,41.287009999999995
-12,-146,41.297529999999995
-11,-149,41.302789999999995
-11,-148,41.31594
-11,-147,41.07398
-11,-146,41.292269999999995
-10,-149,41.28964
-10,-148,41.302789999999995
-10,-147,41.26333999999999
-10,-146,41.30015999999999
-9,-149,41.28964
-9,-148,35.04602
-9,-147,41.27385999999999
-9,-146,35.069689999999994
-8,-149,41.30542
-8,-148,41.30542
-8,-147,41.25282
-8,-146,41.31857
-7,-149,41.097649999999994
-7,-148,41.313309999999994
-7,-147,35.032869999999996
-7,-146,41.31594
-6,-149,41.20810999999999
-6,-148,41.31594
-6,-147,41.27912
-6,-146,41.26333999999999
-5,-149,41.281749999999995
-5,-148,41.097649999999994
-5,-147,41.281749999999995
-5,-146,41.30542
-4,-149,41.31068
-4,-148,41.28964
-4,-147,41.313309999999994
-4,-146,41.21863
-3,-149,35.07495
-3,-148,41.06872
-3,-147,41.07398
-3,-146,41.27912
-2,-149,41.281749999999995
-2,-148,41.271229999999996
-2,-147,41.287009999999995
-2,-146,41.27912
-1,-149,41.24493
-1,-148,41.271229999999996
-1,-147,41.260709999999996
-1,-146,41.271229999999996
0,-149,40.98193
0,-148,41.26333999999999
0,-147,41.24493
0,-146,41.27385999999999
1,-149,41.260709999999996
1,-148,41.26333999999999
1,-147,41.10817
1,-146,41.255449999999996
2,-149,41.27912
2,-148,41.2949
2,-147,41.27912
2,-146,41.21863
3,-149,41.28964
3,-148,41.27912
3,-147,41.271229999999996
3,-146,41.28438
4,-149,41.27912
4,-148,41.28438
4,-147,41.22652
4,-146,41.28964
5,-149,41.302789999999995
5,-148,40.82675999999999
5,-147,41.27385999999999
5,-146,41.23967
6,-149,41.2686
6,-148,41.2949
6,-147,41.27912
6,-146,41.26333999999999
7,-149,41.250189999999996
7,-148,41.250189999999996
7,-147,41.02927
7,-146,41.281749999999995
8,-149,41.13972999999999
8,-148,41.302789999999995
8,-147,41.27912
8,-146,41.292269999999995
9,-149,41.281749999999995
9,-148,41.27912
9,-147,40.88462
9,-146,41.271229999999996
10,-149,41.13447
10,-148,41.297529999999995
10,-147,41.25282
10,-146,41.271229999999996
11,-149,41.276489999999995
11,-148,41.276489999999995
11,-147,41.23703999999999
11,-146,41.297529999999995
12,-149,41.12920999999999
12,-148,41.260709999999996
12,-147,41.26333999999999
12,-146,41.281749999999995
13,-149,41.23441
13,-148,41.271229999999996
13,-147,41.06345999999999
13,-146,41.255449999999996
14,-149,41.281749999999995
14,-148,41.26333999999999
14,-147,41.23703999999999
14,-146,41.210739999999994
15,-149,41.26333999999999
15,-148,35.043389999999995
15,-147,41.24755999999999
15,-146,41.25807999999999
16,-149,41.260709999999996
16,-148,41.260709999999996
16,-147,40.88462
16,-146,41.27912
17,-149,41.2423
17,-148,41.22652
17,-147,41.24755999999999
17,-146,41.255449999999996
18,-149,41.20285
18,-148,41.123949999999994
18,-147,41.23441
18,-146,41.24755999999999
19,-149,41.22652
19,-148,41.22389
19,-147,35.017089999999996
19,-146,41.26333999999999
20,-149,41.21863
20,-148,41.22652
20,-147,41.221259999999994
20,-146,41.221259999999994
21,-149,41.22915
21,-148,41.23703999999999
21,-147,41.210739999999994
21,-146,35.0355
22,-149,41.255449999999996
22,-148,41.2423
22,-147,41.21863
22,-146,41.23177999999999
23,-149,41.22652
23,-148,41.20810999999999
23,-147,40.97140999999999
23,-146,41.23703999999999
24,-149,41.21863
24,-148,41.20285
24,-147,41.210739999999994
24,-146,41.205479999999994
25,-149,41.20810999999999
25,-148,34.9829
25,-147,41.147619999999996
25,-146,41.02401
26,-149,41.20810999999999
26,-148,41.20022
26,-147,41.19233
26,-146,41.23177999999999
27,-149,41.189699999999995
27,-148,41.194959999999995
27,-147,41.20022
27,-146,41.205479999999994
28,-149,41.16077
28,-148,41.18180999999999
28,-147,41.20022
28,-146,41.19759
29,-149,41.168659999999996
29,-148,34.97501
29,-147,41.18180999999999
29,-146,41.205479999999994
30,-149,41.13184
30,-148,41.16602999999999
30,-147,41.168659999999996
30,-146,22.54563
31,-149,34.9303
31,-148,41.14236
31,-147,40.9267
31,-146,41.15025
32,-149,34.66204
32,-148,41.13447
32,-147,41.123949999999994
32,-146,41.13447
33,-149,34.909259999999996
33,-148,34.93293
33,-147,41.123949999999994
33,-146,41.123949999999994
34,-149,41.02663999999999
34,-148,41.08975999999999
34,-147,34.903999999999996
34,-146,34.89611
35,-149,40.682109999999994
35,-148,34.89348
35,-147,41.02927
35,-146,34.79617
36,-149,41.02137999999999
36,-148,41.03453
36,-147,40.942479999999996
36,-146,41.076609999999995
37,-149,41.01349
37,-148,40.974039999999995
37,-147,41.05293999999999
37,-146,41.02401
38,-149,41.000339999999994
38,-148,40.96088999999999
38,-147,40.7163
38,-146,40.98719
39,-149,28.63671
39,-148,40.52430999999999
39,-147,40.92407
