X,Y,Value
-12,-235,3.872104
-12,-234,3.986772
-13,-237,3.873945
-13,-236,3.873945
-13,-235,3.87263
-13,-234,3.873419
-14,-237,3.873419
-14,-236,3.8742080000000003
-14,-235,17.02263
-14,-234,3.87526
-15,-237,3.873419
-15,-236,3.8742080000000003
-15,-235,3.873419
-15,-234,3.87526
-16,-237,3.8731560000000003
-16,-236,17.02
-16,-235,3.87263
-16,-234,3.874471
-17,-237,3.873945
-17,-236,3.873945
-17,-235,3.87263
-17,-234,3.873419
-18,-237,3.8731560000000003
-18,-236,3.873945
-18,-235,3.87263
-18,-234,3.873945
-19,-237,3.873419
-19,-236,3.8742080000000003
-19,-235,3.873419
-19,-234,3.874997
-20,-237,3.873682
-20,-236,3.8742080000000003
-20,-235,17.02
-20,-234,17.019474
-21,-237,3.873419
-21,-236,3.873945
-21,-235,3.872893
-21,-234,3.874471
-22,-237,3.8731560000000003
-22,-236,3.875786
-22,-235,3.87263
-22,-234,3.8731560000000003
-23,-237,3.8731560000000003
-23,-236,3.873945
-23,-235,3.872367
-23,-234,3.873945
-24,-237,3.873419
-24,-236,3.8742080000000003
-24,-235,3.8731560000000003
-24,-234,3.874997
-25,-237,3.873419
-25,-236,3.873945
-25,-235,3.877364
-25,-234,3.873945
-26,-237,3.8731560000000003
-26,-236,3.873945
-26,-235,3.87263
-26,-234,3.873419
-27,-237,3.8731560000000003
-27,-236,3.873945
-27,-235,3.872893
-27,-234,3.874471
-28,-237,3.873419
-28,-236,3.8742080000000003
-28,-235,3.8731560000000003
-28,-234,3.87526
-29,-237,3.873419
-29,-236,3.873682
-29,-235,3.872893
-29,-234,3.8765750000000003
-30,-237,3.8731560000000003
-30,-236,3.873682
-30,-235,3.872367
-30,-234,3.873945
-31,-237,4.546173
-31,-236,3.873945
-31,-235,3.87263
-31,-234,3.8731560000000003
-32,-237,3.872893
-32,-236,3.873682
-32,-235,3.87263
-32,-234,3.873682
-33,-237,3.87263
-33,-236,3.873419
-33,-235,3.872367
-33,-234,3.8742080000000003
-34,-237,3.8731560000000003
-34,-236,3.873945
-34,-235,3.87263
-34,-234,3.873945
-35,-237,17.02
-35,-236,3.873945
-35,-235,17.020526
-35,-234,3.8742080000000003
-36,-237,17.02
-36,-236,17.02
-36,-235,17.02
-36,-234,4.180603
-37,-237,3.873945
-37,-236,3.874471
-37,-235,3.8731560000000003
-37,-234,3.874997
-38,-237,3.873682
-38,-236,4.267656000000001
-38,-235,3.873419
-38,-234,3.8755230000000003
-39,-237,3.917603
-39,-236,3.873945
-39,-235,3.872893
-39,-234,3.8742080000000003
-40,-237,3.873419
-40,-236,3.873945
-40,-235,3.872367
-40,-234,3.881309
-41,-237,3.873419
-41,-236,3.874471
-41,-235,3.87526
-41,-234,3.8742080000000003
-42,-237,3.8731560000000003
-42,-236,3.873945
-42,-235,17.019737
-42,-234,3.8755230000000003
-43,-237,3.873419
-43,-236,3.8742080000000003
-43,-235,17.020263
-43,-234,3.876049
-44,-237,3.873419
-44,-236,17.020263
-44,-235,3.9055050000000002
-44,-234,3.8755230000000003
-45,-237,3.8731560000000003
-45,-236,3.8755230000000003
-45,-235,3.872367
-45,-234,3.873419
-46,-237,3.873945
-46,-236,17.020263
-46,-235,3.875786
-46,-234,3.8742080000000003
-47,-237,3.873419
-47,-236,17.019211
-47,-235,3.873419
-47,-234,3.876049
-48,-237,3.873419
-48,-236,17.02
-48,-235,3.87263
-48,-234,3.873945
-49,-237,3.881835
-49,-236,3.8742080000000003
-49,-235,3.872893
-49,-234,3.873682
-50,-237,3.873419
-50,-236,17.019474
-50,-235,17.019737
-50,-234,17.019211
-51,-237,17.019474
-51,-236,17.02
-51,-235,3.873419
-51,-234,17.02
-52,-237,17.020263
-52,-236,3.874471
-52,-235,3.8731560000000003
-52,-234,3.8755230000000003
-53,-237,3.873419
-53,-236,3.8742080000000003
-53,-235,3.8731560000000003
-53,-234,3.874997
-54,-237,3.8731560000000003
-54,-236,3.877364
-54,-235,3.87263
-54,-234,3.9520560000000002
-55,-237,3.873682
-55,-236,3.873682
-55,-235,3.872893
-55,-234,3.88315
-56,-237,3.88052
-56,-236,3.875786
-56,-235,3.8731560000000003
-56,-234,17.02
-57,-237,17.02
-57,-236,3.8742080000000003
-57,-235,3.8755230000000003
-57,-234,3.874997
-58,-237,3.873682
-58,-236,3.8742080000000003
-58,-235,3.873419
-58,-234,3.8778900000000003
-59,-237,3.8731560000000003
-59,-236,5.170535
-59,-235,3.872367
-59,-234,3.873945
-60,-237,17.021052
-60,-236,3.8742080000000003
-60,-235,3.872104
-60,-234,3.8731560000000003
-61,-237,17.02
-61,-236,3.874734
-61,-235,3.872367
-61,-234,3.873945
-62,-237,3.8731560000000003
-62,-236,3.873945
-62,-235,17.021052
-62,-234,3.876049
-63,-237,3.873419
-63,-236,3.873945
-63,-235,3.873682
-63,-234,3.87526
-64,-237,3.8792050000000002
-64,-236,3.878153
-64,-235,3.873682
-64,-234,3.8755230000000003
-65,-241,17.02
-65,-240,17.02
-65,-239,17.02
-64,-241,3.873945
-64,-240,3.8755230000000003
-64,-239,3.8731560000000003
-64,-238,3.877101
-63,-241,3.873945
-63,-240,3.873945
-63,-239,3.873419
-63,-238,17.019211
-62,-241,3.873419
-62,-240,3.873945
-62,-239,3.89367
-62,-238,3.874997
-61,-241,3.872893
-61,-240,3.876312
-61,-239,3.872367
-61,-238,3.873945
-60,-241,3.8731560000000003
-60,-240,3.873682
-60,-239,3.872367
-60,-238,3.873419
-59,-241,3.873419
-59,-240,17.020263
-59,-239,3.872104
-59,-238,3.8742080000000003
-58,-241,17.019737
-58,-240,3.873945
-58,-239,3.872893
-58,-238,3.874734
-57,-241,3.873419
-57,-240,3.873945
-57,-239,3.873419
-57,-238,3.87526
-56,-241,3.873419
-56,-240,3.873945
-56,-239,3.8731560000000003
-56,-238,3.87526
-55,-241,17.019737
-55,-240,3.873945
-55,-239,3.87263
-55,-238,3.8742080000000003
-54,-241,3.8731560000000003
-54,-240,17.021314999999998
-54,-239,3.872104
-54,-238,3.872893
-53,-241,17.02
-53,-240,17.019737
-53,-239,17.020526
-53,-238,17.019211
-52,-241,3.8731560000000003
-52,-240,3.873682
-52,-239,3.873419
-52,-238,17.020526
-51,-241,3.873682
-51,-240,17.02
-51,-239,3.873945
-51,-238,17.019737
-50,-241,3.879468
-50,-240,17.02
-50,-239,3.873419
-50,-238,3.87526
-49,-241,3.8731560000000003
-49,-240,3.879731
-49,-239,3.873682
-49,-238,3.8742080000000003
-48,-241,3.872893
-48,-240,3.874734
-48,-239,3.8718410000000003
-48,-238,3.873945
-47,-241,3.8731560000000003
-47,-240,3.873682
-47,-239,3.872104
-47,-238,3.8731560000000003
-46,-241,3.875786
-46,-240,3.873945
-46,-239,3.872367
-46,-238,3.874471
-45,-241,3.873419
-45,-240,3.8742080000000003
-45,-239,3.872893
-45,-238,3.874997
-44,-241,3.883413
-44,-240,3.8742080000000003
-44,-239,3.873419
-44,-238,17.018421999999997
-43,-241,3.8731560000000003
-43,-240,3.873682
-43,-239,3.872893
-43,-238,3.874471
-42,-241,3.9925580000000003
-42,-240,17.019474
-42,-239,3.87263
-42,-238,3.873682
-41,-241,3.8731560000000003
-41,-240,3.873682
-41,-239,3.872367
-41,-238,17.016844
-40,-241,3.8731560000000003
-40,-240,3.876049
-40,-239,3.874997
-40,-238,3.873419
-39,-241,3.873419
-39,-240,3.873945
-39,-239,3.872893
-39,-238,3.879731
-38,-241,17.02
-38,-240,17.021578
-38,-239,3.873419
-38,-238,3.87526
-37,-241,3.873419
-37,-240,17.02
-37,-239,17.018947999999998
-37,-238,3.874997
-36,-241,3.873419
-36,-240,3.873945
-36,-239,3.873419
-36,-238,3.879994
-35,-241,3.8731560000000003
-35,-240,9.804069
-35,-239,3.8778900000000003
-35,-238,3.874997
-34,-241,3.8731560000000003
-34,-240,3.873682
-34,-239,17.02
-34,-238,3.874471
-33,-241,3.8731560000000003
-33,-240,3.873682
-33,-239,3.872104
-33,-238,3.874471
-32,-241,3.874734
-32,-240,3.873682
-32,-239,3.872367
-32,-238,3.873419
-31,-241,3.8731560000000003
-31,-240,3.877364
-31,-239,3.8731560000000003
-31,-238,17.02
-30,-241,3.873419
-30,-240,3.873945
-30,-239,3.872893
-30,-238,3.875786
-29,-241,3.8731560000000003
-29,-240,3.877101
-29,-239,3.873419
-29,-238,3.874997
-28,-241,3.8731560000000003
-28,-240,3.873682
-28,-239,3.87263
-28,-238,3.873945
-27,-241,3.872893
-27,-240,3.873419
-27,-239,17.02
-27,-238,17.02
-26,-241,17.016054999999998
-26,-240,3.873945
-26,-239,3.87263
-26,-238,3.873682
-25,-241,3.873419
-25,-240,3.873945
-25,-239,3.87263
-25,-238,3.94627
-24,-241,3.880783
-24,-240,3.890251
-24,-239,3.88315
-24,-238,3.87526
-23,-241,17.026311999999997
-23,-240,17.019737
-23,-239,17.02
-23,-238,3.875786
-22,-241,3.8731560000000003
-22,-240,3.873419
-22,-239,3.872367
-22,-238,3.873945
-21,-241,17.02
-21,-240,3.89367
-21,-239,17.02
-21,-238,3.873945
-20,-241,3.873419
-20,-240,3.874734
-20,-239,3.872367
-20,-238,3.873419
-19,-241,3.873682
-19,-240,3.8742080000000003
-19,-239,3.8731560000000003
-19,-238,3.8755230000000003
-18,-241,3.873419
-18,-240,3.873945
-18,-239,3.873419
-18,-238,3.875786
-17,-241,3.873682
-17,-240,3.873945
-17,-239,3.873419
-17,-238,3.874997
-16,-241,3.8731560000000003
-16,-240,3.873945
-16,-239,17.02
-16,-238,3.874734
-15,-241,17.02
-15,-240,17.030257
-15,-239,17.02
-15,-238,17.021052
-14,-241,3.87526
-14,-240,3.8742080000000003
-14,-239,3.872893
-14,-238,3.8742080000000003
-13,-241,17.020263
-13,-240,17.020789
-13,-239,3.88578
-13,-238,3.87526
-12,-241,3.873419
-12,-240,3.8815720000000002
-12,-239,3.873419
-12,-238,3.875786
-11,-241,3.8731560000000003
-11,-240,3.873945
-11,-239,3.9531080000000003
-11,-238,3.874471
-10,-241,17.02
-10,-240,17.020263
-10,-239,3.875786
-10,-238,3.873419
-9,-241,17.019474
-9,-240,17.02
-9,-239,3.873682
-9,-238,17.019474
-8,-241,3.872893
-8,-240,3.873682
-8,-239,3.872367
-8,-238,3.8731560000000003
-7,-241,3.872893
-7,-240,3.873419
-7,-239,3.872367
-7,-238,3.878153
-6,-241,3.8731560000000003
-6,-240,3.873945
-6,-239,3.877627
-6,-238,3.8765750000000003
-5,-241,3.8742080000000003
-5,-240,3.874734
-5,-239,17.019474
-5,-238,3.877364
-4,-241,3.873419
-4,-240,3.873945
-4,-239,3.873682
-4,-238,3.87526
-3,-241,3.8731560000000003
-3,-240,3.873945
-3,-239,3.872367
-3,-238,3.873945
-2,-241,3.872893
-2,-240,3.934698
-2,-239,3.872104
-2,-238,3.8731560000000003
-1,-241,3.87526
-1,-240,3.882887
-1,-239,3.873419
-1,-238,3.874471
0,-241,3.873682
0,-240,3.880783
0,-239,3.907609
0,-238,3.8923550000000002
1,-241,3.873419
1,-240,3.8742080000000003
1,-239,3.8731560000000003
1,-238,3.87526
2,-241,3.8731560000000003
2,-240,3.873682
2,-239,3.87263
2,-238,3.873945
3,-241,17.020263
3,-240,3.873945
3,-239,3.87263
3,-238,3.873945
4,-241,4.007023
4,-240,3.873419
4,-239,3.872104
4,-238,3.873419
5,-241,3.8731560000000003
5,-240,3.873682
5,-239,17.020526
5,-238,3.87526
6,-241,3.883676
6,-240,3.8742080000000003
6,-239,3.873419
6,-238,3.8755230000000003
7,-241,3.874734
7,-240,3.873945
7,-239,3.8731560000000003
7,-238,3.87526
8,-241,17.019474
8,-240,3.8742080000000003
8,-239,3.87263
8,-238,3.8742080000000003
9,-241,3.8731560000000003
9,-240,3.877364
9,-239,3.872367
9,-238,3.873419
10,-241,3.8731560000000003
10,-240,3.873682
10,-239,3.87263
10,-238,3.873682
11,-241,3.8731560000000003
11,-240,5.91614
11,-239,3.8731560000000003
11,-238,3.87526
12,-241,3.873419
12,-240,3.8742080000000003
12,-239,4.149306
12,-238,3.874997
13,-241,3.8731560000000003
13,-240,3.873682
13,-239,3.87263
13,-238,3.873682
14,-241,3.873419
14,-240,3.873682
14,-239,3.87263
14,-238,17.019211
15,-241,3.8731560000000003
15,-240,3.875786
15,-239,17.020263
15,-238,3.874471
16,-241,3.873419
16,-240,3.873945
16,-239,3.8731560000000003
16,-238,3.902612
17,-241,3.873419
17,-240,3.873945
17,-239,3.873419
17,-238,3.87526
18,-241,3.8731560000000003
18,-240,3.873682
18,-239,3.872893
18,-238,3.874471
19,-241,3.873419
19,-240,3.873682
19,-239,3.872367
19,-238,3.873945
20,-241,17.020263
20,-240,3.873945
20,-239,3.872893
20,-238,3.873419
21,-241,3.873419
21,-240,3.873945
21,-239,3.87263
21,-238,3.8742080000000003
22,-241,3.873682
22,-240,3.8742080000000003
22,-239,3.8731560000000003
22,-238,3.874997
23,-241,3.873419
23,-240,3.873945
23,-239,3.872893
23,-238,3.874734
24,-241,3.873419
24,-240,17.019474
24,-239,3.87263
24,-238,3.873945
25,-241,3.88052
25,-240,17.02
25,-239,3.8718410000000003
25,-238,3.872893
26,-241,3.873419
26,-240,3.873945
26,-239,3.872893
26,-238,3.873945
27,-241,3.873419
27,-240,3.873945
27,-239,3.873419
27,-238,3.874471
28,-241,3.873419
28,-240,17.020789
28,-239,17.021841
28,-238,3.876312
29,-241,3.874997
29,-240,3.873682
29,-239,3.872367
29,-238,3.8742080000000003
30,-241,3.873419
30,-240,3.873945
30,-239,3.872367
30,-238,3.873945
31,-241,3.873419
31,-240,3.873945
31,-239,3.872893
31,-238,3.874471
32,-241,3.873945
32,-240,3.875786
32,-239,3.9210220000000002
32,-238,3.927334
33,-241,4.076455
33,-240,3.873945
33,-239,3.872893
33,-238,3.87526
34,-241,17.018947999999998
34,-240,3.874471
34,-239,17.02
34,-238,3.876049
35,-241,3.873419
35,-240,3.873682
35,-239,3.878942
35,-238,17.020263
36,-241,3.8731560000000003
36,-240,3.873682
36,-239,3.872104
36,-238,3.872893
37,-241,3.873419
37,-240,3.873945
37,-239,3.87263
37,-238,3.8742080000000003
38,-241,3.873419
38,-240,3.8742080000000003
38,-239,3.8731560000000003
38,-238,3.87526
39,-241,3.8778900000000003
39,-240,3.873945
39,-239,3.872367
39,-238,3.873419
40,-241,3.8731560000000003
40,-240,3.8742080000000003
40,-239,3.87263
40,-238,3.8768380000000002
41,-241,3.873945
41,-240,3.873945
41,-239,3.8731560000000003
41,-238,3.874997
42,-241,3.873419
42,-240,3.89367
42,-239,17.020263
42,-238,3.874997
43,-241,3.874471
43,-240,3.873945
43,-239,3.87526
43,-238,3.873682
44,-241,3.874734
44,-240,3.876312
44,-239,3.87263
44,-238,3.874997
45,-241,17.02
45,-240,4.058571
45,-239,3.875786
45,-238,3.880783
46,-238,17.019474
44,-245,17.02
44,-244,17.019737
44,-243,3.944429
44,-242,3.884728
43,-245,3.877364
43,-244,3.877101
43,-243,3.88315
43,-242,17.016581000000002
42,-245,17.02
42,-244,3.8742080000000003
42,-243,3.872367
42,-242,3.873419
41,-245,3.873945
41,-244,3.874997
41,-243,3.8778900000000003
41,-242,3.874471
40,-245,3.873419
40,-244,3.873945
40,-243,3.873682
40,-242,3.878153
39,-245,3.873419
39,-244,3.8742080000000003
39,-243,3.87263
39,-242,3.874734
38,-245,3.873682
38,-244,3.873682
38,-243,3.8731560000000003
38,-242,17.016844
37,-245,3.8731560000000003
37,-244,3.873682
37,-243,3.872367
37,-242,3.8873580000000003
36,-245,17.019737
36,-244,3.874471
36,-243,3.872893
36,-242,3.874734
35,-245,3.873419
35,-244,3.957579
35,-243,3.8768380000000002
35,-242,3.876049
34,-245,3.8731560000000003
34,-244,3.8755230000000003
34,-243,3.873419
34,-242,3.8742080000000003
33,-245,3.873419
33,-244,17.020263
33,-243,17.02
33,-242,17.02
32,-245,3.873419
32,-244,3.873945
32,-243,4.140364
32,-242,4.221631
31,-245,3.873945
31,-244,17.021314999999998
31,-243,3.873419
31,-242,3.874997
30,-245,3.8731560000000003
30,-244,3.8742080000000003
30,-243,3.8731560000000003
30,-242,3.874997
29,-245,3.873419
29,-244,3.874471
29,-243,3.872893
29,-242,3.874471
28,-245,3.873419
28,-244,3.873945
28,-243,17.02
28,-242,3.874734
27,-245,3.872893
27,-244,3.873682
27,-243,3.872367
27,-242,3.8731560000000003
26,-245,3.873682
26,-244,3.874471
26,-243,3.8731560000000003
26,-242,3.874997
25,-245,3.874734
25,-244,3.874471
25,-243,3.8731560000000003
25,-242,3.874997
24,-245,3.873419
24,-244,3.8742080000000003
24,-243,3.873682
24,-242,3.87526
23,-245,3.8731560000000003
23,-244,3.873945
23,-243,17.019474
23,-242,3.8755230000000003
22,-245,3.872893
22,-244,3.8742080000000003
22,-243,3.872104
22,-242,3.8826240000000003
21,-245,3.8731560000000003
21,-244,3.873682
21,-243,3.872367
21,-242,3.873419
20,-245,3.8731560000000003
20,-244,3.873945
20,-243,3.872893
20,-242,3.875786
19,-245,3.873945
19,-244,3.87526
19,-243,3.876049
19,-242,3.874997
18,-245,3.8731560000000003
18,-244,3.873682
18,-243,3.872893
18,-242,3.874734
17,-245,3.873419
17,-244,3.874471
17,-243,3.87526
17,-242,3.87526
16,-245,3.8765750000000003
16,-244,3.8742080000000003
16,-243,3.87263
16,-242,3.8742080000000003
15,-245,3.873945
15,-244,3.873945
15,-243,3.872367
15,-242,3.873945
14,-245,3.878153
14,-244,3.873945
14,-243,3.872367
14,-242,3.873419
13,-245,3.873419
13,-244,3.8742080000000003
13,-243,3.872893
13,-242,3.874471
12,-245,3.877101
12,-244,3.874471
12,-243,3.8731560000000003
12,-242,3.874997
11,-245,3.873419
11,-244,3.878416
11,-243,3.8731560000000003
11,-242,3.874997
10,-245,4.12511
10,-244,3.882098
10,-243,17.02
10,-242,17.019737
9,-245,3.8731560000000003
9,-244,3.874734
9,-243,3.87263
9,-242,3.873945
8,-245,3.8731560000000003
8,-244,3.873945
8,-243,3.87263
8,-242,3.873682
7,-245,3.873682
7,-244,3.8826240000000003
7,-243,3.8731560000000003
7,-242,3.874997
6,-245,3.873419
6,-244,3.8742080000000003
6,-243,3.8731560000000003
6,-242,3.874997
5,-245,4.125373
5,-244,3.98835
5,-243,3.873682
5,-242,17.019211
4,-245,3.8731560000000003
4,-244,3.873945
4,-243,17.02
4,-242,17.019737
3,-245,3.8731560000000003
3,-244,3.873945
3,-243,3.8731560000000003
3,-242,17.019211
2,-245,3.872893
2,-244,3.873945
2,-243,3.872893
2,-242,17.021052
1,-245,3.873419
1,-244,3.8742080000000003
1,-243,3.872893
1,-242,3.874734
0,-245,3.873419
0,-244,3.874471
0,-243,3.8731560000000003
0,-242,3.8755230000000003
-1,-245,3.873419
-1,-244,3.8742080000000003
-1,-243,3.874997
-1,-242,3.87526
-2,-245,3.8731560000000003
-2,-244,3.873945
-2,-243,3.87263
-2,-242,3.8755230000000003
-3,-245,3.873682
-3,-244,17.020263
-3,-243,3.872367
-3,-242,3.873419
-4,-245,3.873419
-4,-244,3.8742080000000003
-4,-243,3.872367
-4,-242,3.873419
-5,-245,17.019737
-5,-244,3.874471
-5,-243,3.8731560000000003
-5,-242,17.018159
-6,-245,3.873419
-6,-244,3.8742080000000003
-6,-243,3.8731560000000003
-6,-242,3.8849910000000003
-7,-245,3.8731560000000003
-7,-244,3.873945
-7,-243,3.872893
-7,-242,3.874997
-8,-245,3.872893
-8,-244,3.8742080000000003
-8,-243,3.872104
-8,-242,3.873945
-9,-245,3.872893
-9,-244,17.012373
-9,-243,17.02
-9,-242,17.020263
-10,-245,3.8731560000000003
-10,-244,3.873945
-10,-243,17.02
-10,-242,17.016844
-11,-245,3.8731560000000003
-11,-244,17.02
-11,-243,17.019737
-11,-242,3.873682
-12,-245,17.02
-12,-244,3.874734
-12,-243,3.873419
-12,-242,3.87526
-13,-245,17.02
-13,-244,3.874471
-13,-243,3.873682
-13,-242,3.875786
-14,-245,3.873419
-14,-244,3.87526
-14,-243,3.8731560000000003
-14,-242,3.874471
-15,-245,3.872893
-15,-244,3.87526
-15,-243,3.872893
-15,-242,17.019211
-16,-245,3.8731560000000003
-16,-244,17.019737
-16,-243,3.872893
-16,-242,3.873419
-17,-245,3.873419
-17,-244,3.8742080000000003
-17,-243,3.87263
-17,-242,3.874471
-18,-245,3.873682
-18,-244,3.8742080000000003
-18,-243,3.8731560000000003
-18,-242,3.874734
-19,-245,17.021314999999998
-19,-244,3.878679
-19,-243,3.873419
-19,-242,3.87526
-20,-245,3.8731560000000003
-20,-244,3.873945
-20,-243,3.87263
-20,-242,3.873945
-21,-245,4.570106
-21,-244,17.02
-21,-243,17.020263
-21,-242,3.8742080000000003
-22,-245,3.876312
-22,-244,3.873945
-22,-243,17.02
-22,-242,17.02
-23,-245,3.873682
-23,-244,17.02
-23,-243,17.02
-23,-242,3.8755230000000003
-24,-245,3.873682
-24,-244,3.8742080000000003
-24,-243,3.873682
-24,-242,3.8755230000000003
-25,-245,3.873419
-25,-244,3.873945
-25,-243,3.872893
-25,-242,3.874471
-26,-245,3.872893
-26,-244,3.873945
-26,-243,3.872104
-26,-242,3.8731560000000003
-27,-245,3.873419
-27,-244,17.02
-27,-243,17.019211
-27,-242,3.874734
-28,-245,3.873419
-28,-244,3.8897250000000003
-28,-243,3.893144
-28,-242,3.874734
-29,-245,3.9365390000000002
-29,-244,17.019737
-29,-243,17.019474
-29,-242,17.02
-30,-245,3.872893
-30,-244,3.873682
-30,-243,3.87263
-30,-242,3.873682
-31,-245,3.872893
-31,-244,3.873945
-31,-243,3.872367
-31,-242,3.873682
-32,-245,3.873682
-32,-244,3.873945
-32,-243,3.872367
-32,-242,3.873419
-33,-245,3.873419
-33,-244,3.873945
-33,-243,3.8731560000000003
-33,-242,3.874471
-34,-245,17.019737
-34,-244,3.8742080000000003
-34,-243,3.873419
-34,-242,3.87526
-35,-245,3.8731560000000003
-35,-244,3.8742080000000003
-35,-243,3.872893
-35,-242,3.874471
-36,-245,3.873419
-36,-244,3.8742080000000003
-36,-243,3.872893
-36,-242,3.873682
-37,-245,3.8731560000000003
-37,-244,3.8742080000000003
-37,-243,3.872367
-37,-242,3.873419
-38,-245,3.938643
-38,-244,3.873945
-38,-243,3.8731560000000003
-38,-242,17.020263
-39,-245,17.019737
-39,-244,3.874471
-39,-243,3.91997
-39,-242,17.02
-40,-245,3.873682
-40,-244,3.8742080000000003
-40,-243,3.8731560000000003
-40,-242,3.8755230000000003
-41,-245,17.02
-41,-244,17.021841
-41,-243,3.873945
-41,-242,3.8742080000000003
-42,-245,3.8731560000000003
-42,-244,3.982827
-42,-243,17.019474
-42,-242,17.02
-43,-245,3.873419
-43,-244,3.873945
-43,-243,3.874471
-43,-242,3.873945
-44,-245,3.873945
-44,-244,17.020263
-44,-243,3.872893
-44,-242,16.192601999999997
-45,-245,3.881046
-45,-244,3.87526
-45,-243,3.8731560000000003
-45,-242,3.87526
-46,-245,3.874734
-46,-244,3.873945
-46,-243,17.020263
-46,-242,17.02
-47,-245,17.019211
-47,-244,6.3282609999999995
-47,-243,17.019737
-47,-242,3.874471
-48,-245,3.891303
-48,-244,3.873682
-48,-243,3.87263
-48,-242,3.8755230000000003
-49,-245,3.873419
-49,-244,17.020263
-49,-243,3.88052
-49,-242,3.873945
-50,-245,17.020526
-50,-244,3.8742080000000003
-50,-243,17.02
-50,-242,3.876049
-51,-245,3.873419
-51,-244,3.873945
-51,-243,3.8731560000000003
-51,-242,3.874997
-52,-245,3.8731560000000003
-52,-244,3.8815720000000002
-52,-243,3.872367
-52,-242,3.873682
-53,-245,3.8731560000000003
-53,-244,17.018685
-53,-243,4.005708
-53,-242,3.873419
-54,-245,17.021052
-54,-244,17.021841
-54,-243,3.87263
-54,-242,3.8765750000000003
-55,-245,3.873419
-55,-244,3.874997
-55,-243,3.873945
-55,-242,17.021052
-56,-245,3.873419
-56,-244,3.8742080000000003
-56,-243,3.872893
-56,-242,3.874734
-57,-245,3.8731560000000003
-57,-244,3.873945
-57,-243,17.019737
-57,-242,3.873945
-58,-245,3.8731560000000003
-58,-244,17.019211
-58,-243,3.872367
-58,-242,3.8731560000000003
-59,-245,3.8731560000000003
-59,-244,17.019737
-59,-243,3.872367
-59,-242,3.873945
-60,-245,3.873682
-60,-244,3.8742080000000003
-60,-243,3.8731560000000003
-60,-242,3.87526
-61,-245,3.8731560000000003
-61,-244,3.873945
-61,-243,17.020789
-61,-242,3.8755230000000003
-62,-245,3.873682
-62,-244,17.019211
-62,-243,3.87263
-62,-242,4.054626
-63,-245,3.873419
-63,-244,3.8742080000000003
-63,-243,14.245612999999999
-63,-242,3.873419
-64,-245,17.02
-64,-244,17.02
-64,-243,3.8792050000000002
-64,-242,3.935487
-63,-248,17.02
-63,-247,17.02
-63,-246,3.881835
-62,-249,3.875786
-62,-248,3.873419
-62,-247,3.872104
-62,-246,3.873419
-61,-249,3.8731560000000003
-61,-248,3.87526
-61,-247,3.872104
-61,-246,3.873419
-60,-249,3.8731560000000003
-60,-248,3.8742080000000003
-60,-247,17.020263
-60,-246,3.874471
-59,-249,3.873419
-59,-248,3.873945
-59,-247,3.8731560000000003
-59,-246,3.874997
-58,-249,3.873419
-58,-248,3.873682
-58,-247,3.8731560000000003
-58,-246,3.874734
-57,-249,3.8731560000000003
-57,-248,3.873682
-57,-247,3.872367
-57,-246,3.873682
-56,-249,3.8731560000000003
-56,-248,3.873682
-56,-247,3.8718410000000003
-56,-246,3.873419
-55,-249,17.02
-55,-248,3.873945
-55,-247,3.8731560000000003
-55,-246,17.02
-54,-249,3.873419
-54,-248,3.8778900000000003
-54,-247,17.02
-54,-246,17.02
-53,-249,17.019737
-53,-248,3.8742080000000003
-53,-247,3.8755230000000003
-53,-246,3.87526
-52,-249,17.019737
-52,-248,17.019211
-52,-247,4.043843
-52,-246,3.8742080000000003
-51,-249,3.873682
-51,-248,17.02
-51,-247,17.02
-51,-246,3.8742080000000003
-50,-249,3.873682
-50,-248,17.020263
-50,-247,3.873682
-50,-246,17.02
-49,-249,3.874471
-49,-248,3.873945
-49,-247,17.02
-49,-246,3.9126060000000003
-48,-249,17.019211
-48,-248,17.017896
-48,-247,3.876312
-48,-246,3.949426
-47,-249,17.019737
-47,-248,3.873682
-47,-247,17.02
-47,-246,17.02
-46,-249,17.02
-46,-248,3.8765750000000003
-46,-247,3.917866
-46,-246,3.9018230000000003
-45,-249,3.873419
-45,-248,3.874471
-45,-247,3.873682
-45,-246,3.874471
-44,-249,17.02
-44,-248,3.877627
-44,-247,17.02
-44,-246,3.921548
-43,-249,3.873682
-43,-248,3.8755230000000003
-43,-247,3.873419
-43,-246,3.876049
-42,-249,3.992032
-42,-248,3.891829
-42,-247,3.873682
-42,-246,3.875786
-41,-249,3.8731560000000003
-41,-248,3.873682
-41,-247,17.02
-41,-246,3.874734
-40,-249,3.872893
-40,-248,3.874471
-40,-247,3.872367
-40,-246,3.873945
-39,-249,17.02
-39,-248,3.873945
-39,-247,3.872893
-39,-246,3.8742080000000003
-38,-249,3.873419
-38,-248,3.8742080000000003
-38,-247,3.873419
-38,-246,3.87526
-37,-249,3.873682
-37,-248,3.8742080000000003
-37,-247,3.896826
-37,-246,3.87526
-36,-249,3.8731560000000003
-36,-248,3.873682
-36,-247,3.884465
-36,-246,17.020263
-35,-249,3.8731560000000003
-35,-248,3.886569
-35,-247,3.8718410000000003
-35,-246,3.873419
-34,-249,3.8731560000000003
-34,-248,3.873945
-34,-247,3.872367
-34,-246,3.892092
-33,-249,3.873419
-33,-248,3.873945
-33,-247,3.87263
-33,-246,6.004245
-32,-249,3.8731560000000003
-32,-248,3.873945
-32,-247,3.873419
