X,Y,Value
27,-56,3.87526
27,-55,3.93312
27,-54,3.9375910000000003
26,-57,3.8778900000000003
26,-56,3.871578
26,-55,3.871315
26,-54,3.897878
25,-57,3.877364
25,-56,3.870526
25,-55,3.872367
25,-54,3.8778900000000003
24,-57,3.877627
24,-56,3.870263
24,-55,17.019474
24,-54,17.021578
23,-57,3.876312
23,-56,3.8707890000000003
23,-55,3.872104
23,-54,3.8802570000000003
22,-57,3.874734
22,-56,3.8765750000000003
22,-55,3.874471
22,-54,3.8839390000000003
21,-57,3.878153
21,-56,3.871052
21,-55,3.872367
21,-54,3.8792050000000002
20,-57,3.87526
20,-56,3.873945
20,-55,3.8731560000000003
20,-54,3.9226
19,-57,8.870419
19,-56,3.870263
19,-55,3.874734
19,-54,3.895511
18,-57,3.8802570000000003
18,-56,3.872367
18,-55,3.8707890000000003
18,-54,3.9257560000000002
17,-57,3.874997
17,-56,3.87
17,-55,3.872104
17,-54,3.881046
16,-57,17.021841
16,-56,17.022367
16,-55,17.020263
16,-54,3.90156
15,-57,3.8765750000000003
15,-56,3.873945
15,-55,3.871052
15,-54,3.944955
14,-57,3.877101
14,-56,3.871315
14,-55,3.872104
14,-54,3.893933
13,-57,3.878416
13,-56,3.871578
13,-55,3.8731560000000003
13,-54,3.906031
12,-57,3.880783
12,-56,3.87
12,-55,3.8718410000000003
12,-54,3.9173400000000003
11,-57,3.8768380000000002
11,-56,3.871315
11,-55,3.960472
11,-54,3.881046
10,-57,3.87263
10,-56,3.873419
10,-55,3.877101
10,-54,3.90156
9,-57,3.877627
9,-56,3.874734
9,-55,3.9136580000000003
9,-54,3.886832
8,-57,3.879731
8,-56,3.8718410000000003
8,-55,3.872104
8,-54,3.9281230000000003
7,-57,3.874997
7,-56,4.7991790000000005
7,-55,3.870263
7,-54,3.905768
6,-57,3.878153
6,-56,3.872893
6,-55,3.8707890000000003
6,-54,3.909976
5,-57,3.877364
5,-56,3.870526
5,-55,3.87
5,-54,3.878416
4,-57,3.884202
4,-56,3.8742080000000003
4,-55,3.872104
4,-54,3.903138
3,-57,3.881835
3,-56,3.8707890000000003
3,-55,3.8731560000000003
3,-54,3.926019
2,-57,3.8765750000000003
2,-56,3.8718410000000003
2,-55,4.014124
2,-54,3.8765750000000003
1,-57,3.874997
1,-56,3.870263
1,-55,3.871315
1,-54,3.877364
0,-57,3.875786
0,-56,3.871315
0,-55,3.87263
0,-54,17.021841
-1,-57,3.878153
-1,-56,3.870263
-1,-55,3.8707890000000003
-1,-54,3.90682
-2,-57,3.875786
-2,-56,3.8718410000000003
-2,-55,3.874734
-2,-54,3.9233890000000002
-3,-57,3.877101
-3,-56,3.870263
-3,-55,3.871578
-3,-54,3.882361
-4,-57,3.874997
-4,-56,3.87526
-4,-55,3.870263
-4,-54,3.9304900000000003
-5,-57,3.881046
-5,-56,3.873945
-5,-55,3.872367
-5,-54,3.936802
-6,-57,3.8778900000000003
-6,-56,3.870263
-6,-55,3.8731560000000003
-6,-54,3.893933
-7,-57,3.881046
-7,-56,3.871578
-7,-55,3.871578
-7,-54,3.9160250000000003
-8,-57,17.021314999999998
-8,-56,3.871052
-8,-55,3.871052
-8,-54,3.8742080000000003
-9,-57,3.877627
-9,-56,3.8707890000000003
-9,-55,3.8718410000000003
-9,-54,3.8815720000000002
-10,-57,3.878416
-10,-56,3.872893
-10,-55,3.8742080000000003
-10,-54,3.926282
-11,-57,3.8742080000000003
-11,-56,3.874471
-11,-55,3.87526
-11,-54,3.913132
-12,-57,3.872104
-12,-56,3.871052
-12,-55,3.87526
-12,-54,3.903664
-13,-57,3.8778900000000003
-13,-56,3.870263
-13,-55,3.8718410000000003
-13,-54,3.889199
-14,-57,3.881309
-14,-56,3.871052
-14,-55,3.873419
-14,-54,3.915762
-15,-57,3.877364
-15,-56,3.872104
-15,-55,3.873682
-15,-54,3.923126
-16,-57,3.878153
-16,-56,3.87
-16,-55,3.87263
-16,-54,3.873419
-17,-57,3.8742080000000003
-17,-56,3.870526
-17,-55,3.925493
-17,-54,3.916814
-18,-57,3.877101
-18,-56,3.872367
-18,-55,3.8718410000000003
-18,-54,3.886043
-19,-57,3.8802570000000003
-19,-56,3.871315
-19,-55,3.870263
-19,-54,3.918918
-20,-57,3.8826240000000003
-20,-56,3.872893
-20,-55,3.871052
-20,-54,3.9055050000000002
-21,-57,3.873682
-21,-56,3.870263
-21,-55,3.8707890000000003
-21,-54,3.9483740000000003
-22,-57,3.876049
-22,-56,3.87263
-22,-55,3.873682
-22,-54,3.873945
-23,-57,3.871052
-23,-56,3.873682
-23,-55,3.931805
-23,-54,3.9173400000000003
-24,-57,3.8755230000000003
-24,-56,3.871315
-24,-55,3.8765750000000003
-24,-54,3.920496
-25,-57,3.8765750000000003
-25,-56,17.02263
-25,-55,3.954686
-25,-54,3.8899880000000002
-26,-57,3.8792050000000002
-26,-56,3.8707890000000003
-26,-55,3.875786
-26,-54,3.904716
-27,-57,3.871315
-27,-56,3.87263
-27,-55,3.8742080000000003
-27,-54,3.920496
-28,-57,3.8768380000000002
-28,-56,3.870526
-28,-55,3.872104
-28,-54,3.886569
-29,-57,3.877101
-29,-56,3.872104
-29,-55,3.870263
-29,-54,3.8873580000000003
-30,-57,3.8742080000000003
-30,-56,3.873419
-30,-55,3.877101
-30,-54,3.9183920000000003
-31,-57,3.877627
-31,-56,3.871052
-31,-55,3.871578
-31,-54,3.884465
-32,-57,3.874997
-32,-56,3.872104
-32,-55,3.87
-32,-54,3.870263
-33,-57,3.877364
-33,-56,3.871315
-33,-55,3.872893
-33,-54,3.929438
-34,-57,3.872893
-34,-56,3.8718410000000003
-34,-55,3.872104
-34,-54,3.89367
-35,-57,3.874734
-35,-56,3.870526
-35,-55,3.874471
-35,-54,3.943377
-36,-57,3.87526
-36,-56,3.872104
-36,-55,3.872104
-36,-54,3.8873580000000003
-37,-57,3.8765750000000003
-37,-56,17.022893
-37,-55,3.871578
-37,-54,3.881046
-38,-57,3.8765750000000003
-38,-56,3.870526
-38,-55,3.8718410000000003
-38,-54,3.917077
-39,-57,3.8768380000000002
-39,-56,3.870526
-39,-55,3.870526
-39,-54,3.875786
-40,-57,3.876312
-40,-56,17.022104
-40,-55,3.873419
-40,-54,3.887095
-41,-57,3.8765750000000003
-41,-56,3.87
-41,-55,3.870263
-41,-54,3.878153
-42,-57,3.873682
-42,-56,17.022104
-42,-55,3.874471
-42,-54,3.915499
-43,-57,3.871052
-43,-56,17.022367
-43,-55,3.8778900000000003
-43,-54,3.9257560000000002
-44,-57,3.873682
-44,-56,3.872367
-44,-55,3.9197070000000003
-44,-54,3.923652
-45,-57,3.877364
-45,-56,3.87
-45,-55,3.870526
-45,-54,3.8742080000000003
-46,-57,3.8768380000000002
-46,-56,17.021841
-46,-55,3.871578
-46,-54,17.02263
-47,-57,17.021841
-47,-56,17.021841
-47,-55,3.8742080000000003
-47,-54,3.898667
-48,-57,3.8755230000000003
-48,-56,17.022893
-48,-55,3.870263
-48,-54,3.874997
-49,-57,3.881309
-49,-56,3.872104
-49,-55,3.871578
-49,-54,3.9183920000000003
-50,-57,17.021578
-50,-56,17.021841
-50,-55,17.019474
-50,-54,17.017107
-51,-57,17.021314999999998
-51,-56,3.872367
-51,-55,17.018947999999998
-51,-54,3.909187
-52,-57,17.021314999999998
-52,-56,17.022367
-52,-55,17.019211
-52,-54,17.021578
-53,-57,17.021841
-53,-56,17.022104
-53,-55,3.87263
-53,-54,3.8755230000000003
-54,-57,17.021578
-54,-56,17.022104
-54,-55,3.8707890000000003
-54,-54,4.0288520000000005
-55,-56,17.022104
-55,-55,17.02
-55,-54,3.871052
-54,-59,17.019737
-54,-58,17.021841
-53,-61,17.021578
-53,-60,3.871315
-53,-59,3.870526
-53,-58,17.021841
-52,-61,17.02263
-52,-60,17.02263
-52,-59,17.019737
-52,-58,17.022104
-51,-61,3.909187
-51,-60,3.8707890000000003
-51,-59,17.019474
-51,-58,17.021578
-50,-61,17.022104
-50,-60,17.022104
-50,-59,17.019737
-50,-58,17.021314999999998
-49,-61,17.024207999999998
-49,-60,17.022104
-49,-59,17.017896
-49,-58,17.022104
-48,-61,17.022104
-48,-60,3.8718410000000003
-48,-59,17.019737
-48,-58,17.021314999999998
-47,-61,17.021578
-47,-60,17.022104
-47,-59,17.018685
-47,-58,17.021052
-46,-61,3.8765750000000003
-46,-60,17.022367
-46,-59,3.87
-46,-58,3.871578
-45,-61,17.022367
-45,-60,17.022104
-45,-59,3.87263
-45,-58,17.021052
-44,-61,3.877364
-44,-60,3.872893
-44,-59,3.8742080000000003
-44,-58,3.8778900000000003
-43,-61,3.877101
-43,-60,17.021841
-43,-59,3.871052
-43,-58,3.878153
-42,-61,3.8768380000000002
-42,-60,3.8718410000000003
-42,-59,3.8707890000000003
-42,-58,3.945218
-41,-61,3.874734
-41,-60,3.8707890000000003
-41,-59,3.871578
-41,-58,3.948637
-40,-61,3.874471
-40,-60,17.021578
-40,-59,3.876049
-40,-58,3.932068
-39,-61,3.8742080000000003
-39,-60,3.8742080000000003
-39,-59,3.886043
-39,-58,17.021578
-38,-61,3.879994
-38,-60,3.87
-38,-59,3.870263
-38,-58,3.914184
-37,-61,3.8792050000000002
-37,-60,3.8707890000000003
-37,-59,3.937328
-37,-58,3.91471
-36,-61,3.883413
-36,-60,3.870263
-36,-59,3.871578
-36,-58,3.913395
-35,-61,3.873945
-35,-60,3.872104
-35,-59,3.876312
-35,-58,3.9149730000000003
-34,-61,3.8765750000000003
-34,-60,3.870263
-34,-59,3.871052
-34,-58,3.886569
-33,-61,3.87263
-33,-60,3.872367
-33,-59,3.877364
-33,-58,3.9226
-32,-61,3.8768380000000002
-32,-60,17.022104
-32,-59,3.872367
-32,-58,3.889462
-31,-61,3.8765750000000003
-31,-60,3.871315
-31,-59,3.870263
-31,-58,3.879468
-30,-61,3.876312
-30,-60,3.8707890000000003
-30,-59,3.968888
-30,-58,3.873682
-29,-61,3.8765750000000003
-29,-60,3.87
-29,-59,3.8707890000000003
-29,-58,3.88315
-28,-61,3.88052
-28,-60,3.871315
-28,-59,3.871052
-28,-58,3.90682
-27,-61,3.8765750000000003
-27,-60,3.871315
-27,-59,3.873682
-27,-58,3.920496
-26,-61,3.8718410000000003
-26,-60,3.873945
-26,-59,3.877364
-26,-58,3.909713
-25,-61,3.8755230000000003
-25,-60,3.87
-25,-59,3.870526
-25,-58,3.8815720000000002
-24,-61,3.877627
-24,-60,3.871052
-24,-59,3.9089240000000003
-24,-58,3.907083
-23,-61,3.879731
-23,-60,3.8707890000000003
-23,-59,3.872367
-23,-58,3.926282
-22,-61,3.877364
-22,-60,3.87
-22,-59,3.8731560000000003
-22,-58,3.937065
-21,-61,3.8863060000000003
-21,-60,3.871052
-21,-59,3.874471
-21,-58,3.915762
-20,-61,3.8731560000000003
-20,-60,3.873682
-20,-59,3.8755230000000003
-20,-58,3.9220740000000003
-19,-61,3.877101
-19,-60,3.870263
-19,-59,3.871052
-19,-58,3.878942
-18,-61,3.881309
-18,-60,3.872104
-18,-59,3.871578
-18,-58,3.87526
-17,-61,3.8778900000000003
-17,-60,3.870526
-17,-59,3.871578
-17,-58,3.882098
-16,-61,3.873419
-16,-60,3.872893
-16,-59,3.872893
-16,-58,3.923126
-15,-61,3.876312
-15,-60,3.871052
-15,-59,3.8742080000000003
-15,-58,3.936013
-14,-61,3.873682
-14,-60,3.873419
-14,-59,3.874734
-14,-58,3.905768
-13,-61,3.874997
-13,-60,3.871052
-13,-59,3.87526
-13,-58,3.912343
-12,-61,3.878679
-12,-60,3.870526
-12,-59,3.871578
-12,-58,3.904979
-11,-61,3.877101
-11,-60,3.871315
-11,-59,3.87
-11,-58,3.873945
-10,-61,3.8802570000000003
-10,-60,3.870263
-10,-59,3.9794080000000003
-10,-58,3.885517
-9,-61,3.87263
-9,-60,3.8731560000000003
-9,-59,3.877364
-9,-58,3.90682
-8,-61,3.8765750000000003
-8,-60,3.870263
-8,-59,3.8707890000000003
-8,-58,3.889199
-7,-61,3.879731
-7,-60,3.87
-7,-59,3.871052
-7,-58,3.914447
-6,-61,3.8742080000000003
-6,-60,3.872893
-6,-59,17.019211
-6,-58,3.886569
-5,-61,3.87526
-5,-60,3.872893
-5,-59,3.871578
-5,-58,3.873419
-4,-61,3.8778900000000003
-4,-60,3.870263
-4,-59,3.871315
-4,-58,3.895511
-3,-61,3.88052
-3,-60,3.871052
-3,-59,3.872367
-3,-58,3.916814
-2,-61,3.883413
-2,-60,17.022367
-2,-59,3.874471
-2,-58,3.907609
-1,-61,3.880783
-1,-60,3.871578
-1,-59,3.870526
-1,-58,17.021841
0,-61,3.878416
0,-60,3.870526
0,-59,3.871578
0,-58,3.881309
1,-61,3.882098
1,-60,3.870526
1,-59,3.8718410000000003
1,-58,3.904716
2,-61,3.878679
2,-60,3.87
2,-59,3.872104
2,-58,3.8718410000000003
3,-61,3.877627
3,-60,3.8718410000000003
3,-59,3.872104
3,-58,3.9436400000000003
4,-61,3.874997
4,-60,3.870263
4,-59,3.872367
4,-58,3.8873580000000003
5,-61,3.8742080000000003
5,-60,3.8718410000000003
5,-59,17.02
5,-58,3.9173400000000003
6,-61,3.881046
6,-60,3.8707890000000003
6,-59,3.870263
6,-58,3.903401
7,-61,3.8742080000000003
7,-60,3.87
7,-59,3.871052
7,-58,3.940484
8,-61,3.8792050000000002
8,-60,3.8742080000000003
8,-59,3.898404
8,-58,3.9149730000000003
9,-61,3.881309
9,-60,3.872893
9,-59,3.871578
9,-58,4.31184
10,-61,3.878942
10,-60,3.871315
10,-59,3.872104
10,-58,3.8910400000000003
11,-61,3.87526
11,-60,3.8707890000000003
11,-59,3.9507410000000003
11,-58,3.917866
12,-61,3.879994
12,-60,3.870263
12,-59,3.872104
12,-58,3.903138
13,-61,3.880783
13,-60,3.871315
13,-59,3.871315
13,-58,3.940484
14,-61,4.048314
14,-60,3.8755230000000003
14,-59,3.877627
14,-58,3.8947220000000002
15,-61,17.022104
15,-60,3.87263
15,-59,3.9126060000000003
15,-58,3.975989
16,-61,3.881046
16,-60,3.870526
16,-59,3.874471
16,-58,17.022893
17,-61,3.87263
17,-60,3.8731560000000003
17,-59,3.874997
17,-58,3.899982
18,-61,3.878679
18,-60,3.870263
18,-59,3.871578
18,-58,3.9041900000000003
19,-61,3.878942
19,-60,3.870526
19,-59,3.871052
19,-58,17.022104
20,-61,3.877627
20,-60,17.022104
20,-59,3.870263
20,-58,3.887621
21,-61,17.022104
21,-60,3.8707890000000003
21,-59,3.946796
21,-58,3.916288
22,-61,3.878679
22,-60,3.870263
22,-59,3.872893
22,-58,3.918655
23,-61,3.8742080000000003
23,-60,3.8718410000000003
23,-59,3.8742080000000003
23,-58,3.923652
24,-61,17.022367
24,-60,3.871052
24,-59,3.8742080000000003
24,-58,3.876049
25,-61,3.878153
25,-60,3.870263
25,-59,3.87263
25,-58,3.8923550000000002
26,-61,17.023156
26,-60,4.319204
26,-59,3.87526
26,-58,17.021578
27,-61,3.8849910000000003
27,-60,3.8718410000000003
27,-59,17.02
27,-58,3.8963
28,-61,17.022104
28,-60,17.022367
28,-59,3.8718410000000003
28,-58,17.021578
29,-61,4.243197
29,-60,3.873419
29,-59,17.021052
29,-58,3.891566
30,-59,3.871315
30,-58,17.023418999999997
29,-62,17.021314999999998
28,-64,17.022104
28,-63,17.020789
28,-62,3.885517
27,-65,3.872367
27,-64,17.021841
27,-63,17.020526
27,-62,3.920496
26,-65,3.98046
26,-64,3.872367
26,-63,3.871578
26,-62,3.912343
25,-65,3.877101
25,-64,3.87
25,-63,3.87
25,-62,3.887621
24,-65,3.875786
24,-64,3.871315
24,-63,3.8718410000000003
24,-62,3.8765750000000003
23,-65,17.023156
23,-64,3.871315
23,-63,17.020263
23,-62,3.8849910000000003
22,-65,3.8792050000000002
22,-64,3.871052
22,-63,3.871052
22,-62,3.878942
21,-65,17.020526
21,-64,3.871052
21,-63,3.874471
21,-62,3.91997
20,-65,3.870526
20,-64,3.872104
20,-63,3.874997
20,-62,3.9018230000000003
19,-65,17.022104
19,-64,17.021314999999998
19,-63,3.871315
19,-62,3.872104
18,-65,3.8778900000000003
18,-64,4.029115
18,-63,3.872104
18,-62,3.930753
17,-65,3.879468
17,-64,3.872104
17,-63,3.8707890000000003
17,-62,3.910765
16,-65,3.873682
16,-64,3.873945
16,-63,3.874997
16,-62,3.909976
15,-65,3.873945
15,-64,3.870526
15,-63,3.87526
15,-62,3.917603
14,-65,3.876312
14,-64,3.872893
14,-63,3.872104
14,-62,3.939169
13,-65,3.877627
13,-64,3.87
13,-63,3.8707890000000003
13,-62,3.9052420000000003
12,-65,3.8742080000000003
12,-64,17.022104
12,-63,3.877627
12,-62,3.893144
11,-65,3.875786
11,-64,3.871578
11,-63,3.871578
11,-62,3.893933
10,-65,3.8755230000000003
10,-64,3.871315
10,-63,3.871315
10,-62,3.8778900000000003
9,-65,3.8792050000000002
9,-64,3.870263
9,-63,3.871315
9,-62,3.88578
8,-65,3.878679
8,-64,3.870263
8,-63,17.02
8,-62,3.887621
7,-65,3.872367
7,-64,3.8718410000000003
7,-63,3.878416
7,-62,3.921285
6,-65,3.8768380000000002
6,-64,3.87
6,-63,3.871578
6,-62,3.87263
5,-65,3.876049
5,-64,3.87
5,-63,3.870263
5,-62,3.88841
4,-65,3.8802570000000003
4,-64,3.87263
4,-63,3.8731560000000003
4,-62,3.9233890000000002
3,-65,3.878679
3,-64,3.871315
3,-63,3.8707890000000003
3,-62,3.937328
2,-65,3.884728
2,-64,3.870263
2,-63,3.983616
2,-62,3.915499
1,-65,3.877627
1,-64,3.871578
1,-63,3.872104
1,-62,3.929964
0,-65,3.878942
0,-64,3.870263
0,-63,3.870263
0,-62,3.906031
-1,-65,4.0159650000000005
-1,-64,3.871052
-1,-63,3.87263
-1,-62,3.882098
-2,-65,3.8768380000000002
-2,-64,3.870526
-2,-63,3.872893
-2,-62,3.883676
-3,-65,3.874471
-3,-64,3.8707890000000003
-3,-63,3.877364
-3,-62,3.9136580000000003
-4,-65,3.878416
-4,-64,3.870263
-4,-63,3.871578
-4,-62,3.87526
-5,-65,3.8731560000000003
-5,-64,3.8742080000000003
-5,-63,3.874471
-5,-62,8.830969
-6,-65,3.87526
-6,-64,3.87
-6,-63,3.874734
-6,-62,3.9233890000000002
-7,-65,3.872104
-7,-64,3.871052
-7,-63,3.872367
-7,-62,3.9102390000000002
-8,-65,3.876049
-8,-64,3.871578
-8,-63,4.257925
-8,-62,3.8815720000000002
-9,-65,3.877627
-9,-64,3.87
-9,-63,3.871052
-9,-62,3.886832
-10,-65,3.8768380000000002
-10,-64,3.871052
-10,-63,3.87263
-10,-62,3.939169
-11,-65,3.874471
-11,-64,3.872893
-11,-63,3.8755230000000003
-11,-62,3.931016
-12,-65,3.878679
-12,-64,3.8731560000000003
-12,-63,3.870263
-12,-62,3.879994
-13,-65,3.876312
-13,-64,3.870263
-13,-63,3.989139
-13,-62,3.8802570000000003
-14,-65,3.8792050000000002
-14,-64,3.871315
-14,-63,3.872104
-14,-62,3.933383
-15,-65,3.875786
-15,-64,3.870526
-15,-63,3.8768380000000002
-15,-62,3.9375910000000003
-16,-65,3.871578
-16,-64,3.873945
-16,-63,3.872893
-16,-62,3.896037
-17,-65,3.874471
-17,-64,3.872367
-17,-63,3.87526
-17,-62,3.895511
-18,-65,3.877364
-18,-64,3.872893
-18,-63,3.871578
-18,-62,3.878153
-19,-65,3.879731
-19,-64,3.87
-19,-63,3.870263
-19,-62,3.879468
-20,-65,3.8792050000000002
-20,-64,3.871315
-20,-63,3.872367
-20,-62,3.913132
-21,-65,3.876049
-21,-64,3.870263
-21,-63,3.870526
-21,-62,3.873945
-22,-65,3.9078720000000002
-22,-64,3.872104
-22,-63,4.032797
-22,-62,3.924178
-23,-65,3.878942
-23,-64,3.870263
-23,-63,3.87
-23,-62,3.884465
-24,-65,3.871578
-24,-64,4.178236
-24,-63,3.9304900000000003
-24,-62,3.91471
-25,-65,3.8792050000000002
-25,-64,3.8718410000000003
-25,-63,3.871578
-25,-62,3.924967
-26,-65,3.881835
-26,-64,3.8707890000000003
-26,-63,3.8742080000000003
-26,-62,3.9173400000000003
-27,-65,3.881309
-27,-64,3.87
-27,-63,3.8718410000000003
-27,-62,3.912343
-28,-65,3.873419
-28,-64,3.873682
-28,-63,3.873945
-28,-62,3.900771
-29,-65,3.870526
-29,-64,3.8755230000000003
-29,-63,3.876312
-29,-62,3.920233
-30,-65,3.8765750000000003
-30,-64,3.870526
-30,-63,3.870263
-30,-62,3.8768380000000002
-31,-65,3.8755230000000003
-31,-64,3.871315
-31,-63,17.019474
-31,-62,3.8849910000000003
-32,-65,3.874734
-32,-64,3.871315
-32,-63,3.871052
-32,-62,3.871578
-33,-65,3.8765750000000003
-33,-64,3.872893
-33,-63,3.870263
-33,-62,3.917603
-34,-65,3.882098
-34,-64,3.8731560000000003
-34,-63,3.872893
-34,-62,3.939169
-35,-65,3.881835
-35,-64,3.870526
-35,-63,3.87263
-35,-62,3.913395
-36,-65,3.879731
-36,-64,3.871315
-36,-63,3.8718410000000003
-36,-62,3.911817
-37,-65,3.871315
-37,-64,3.8742080000000003
-37,-63,3.877101
-37,-62,3.896563
-38,-65,3.878679
-38,-64,3.871315
-38,-63,3.871315
-38,-62,3.924178
-39,-65,3.945481
-39,-64,3.871052
-39,-63,3.870263
-39,-62,3.905768
-40,-65,3.881046
-40,-64,3.870263
-40,-63,3.8718410000000003
-40,-62,3.912869
-41,-65,3.880783
-41,-64,3.871315
-41,-63,17.021052
-41,-62,3.912869
-42,-65,3.876049
-42,-64,3.8707890000000003
-42,-63,17.02
-42,-62,3.8886730000000003
-43,-65,17.022367
-43,-64,17.022367
-43,-63,3.87526
-43,-62,3.899193
-44,-65,17.021314999999998
-44,-64,17.023945
-44,-63,3.872893
-44,-62,3.934961
-45,-65,17.020263
-45,-64,17.021578
-45,-63,17.02
-45,-62,17.02263
-46,-65,17.022104
-46,-64,17.022367
-46,-63,17.019211
-46,-62,17.021578
-47,-65,17.021578
-47,-64,17.024207999999998
-47,-63,3.872104
-47,-62,17.021841
-48,-65,17.02263
-48,-64,17.021841
-48,-63,17.019737
-48,-62,17.020789
-49,-65,3.8765750000000003
-49,-64,17.022104
-49,-63,3.8707890000000003
-49,-62,17.021841
-50,-64,3.882098
-50,-63,3.914447
-50,-62,3.922863
-51,-62,3.9244410000000003
-52,-62,3.8826240000000003
-49,-69,17.021314999999998
-49,-68,3.871315
-49,-67,4.955401
-49,-66,3.918655
-48,-69,17.022104
-48,-68,17.021841
-48,-67,17.018947999999998
-48,-66,17.022367
-47,-69,17.021052
-47,-68,17.021841
-47,-67,17.019737
-47,-66,17.022104
-46,-69,17.022104
-46,-68,17.022893
-46,-67,17.020789
-46,-66,17.021578
-45,-69,17.021841
-45,-68,17.022367
-45,-67,17.020789
-45,-66,17.021578
-44,-69,17.021841
-44,-68,17.021841
-44,-67,17.02
-44,-66,3.907609
-43,-69,3.881309
-43,-68,17.021841
-43,-67,17.019211
-43,-66,17.02263
-42,-69,17.022104
-42,-68,17.022104
-42,-67,3.8707890000000003
-42,-66,17.021314999999998
-41,-69,17.022104
-41,-68,17.022104
-41,-67,3.877101
-41,-66,3.918918
-40,-69,17.022104
-40,-68,3.8742080000000003
-40,-67,3.870263
-40,-66,3.8755230000000003
-39,-69,17.022367
-39,-68,17.021841
-39,-67,4.032797
-39,-66,3.937854
-38,-69,3.8778900000000003
-38,-68,17.021841
-38,-67,3.87
-38,-66,3.874471
-37,-69,3.874471
-37,-68,3.873419
-37,-67,17.019737
-37,-66,3.897878
-36,-69,3.8765750000000003
-36,-68,3.870263
-36,-67,4.316311
-36,-66,3.898667
-35,-69,3.877627
-35,-68,3.871578
-35,-67,3.870263
-35,-66,3.9412730000000002
-34,-69,3.8755230000000003
-34,-68,3.871315
-34,-67,3.871315
-34,-66,3.883676
-33,-69,3.874734
-33,-68,3.871052
-33,-67,3.870263
-33,-66,3.879468
-32,-69,3.877627
-32,-68,3.870526
-32,-67,3.8718410000000003
-32,-66,3.872893
-31,-69,3.894985
-31,-68,3.871052
-31,-67,3.871052
-31,-66,3.891829
-30,-69,3.879731
-30,-68,3.871052
-30,-67,3.8718410000000003
-30,-66,3.915762
-29,-69,3.877101
-29,-68,3.871315
-29,-67,3.8707890000000003
-29,-66,3.874997
-28,-69,3.87526
-28,-68,3.8707890000000003
-28,-67,3.871315
-28,-66,3.9423250000000003
-27,-69,3.877101
-27,-68,3.87
-27,-67,3.87526
-27,-66,3.927597
-26,-69,3.873682
-26,-68,3.871315
-26,-67,3.874997
-26,-66,3.918918
-25,-69,3.878153
-25,-68,3.87
-25,-67,3.87
-25,-66,3.878679
-24,-69,3.878153
-24,-68,3.870263
-24,-67,3.871052
-24,-66,3.882361
-23,-69,3.879468
-23,-68,3.870526
-23,-67,3.871578
-23,-66,3.8742080000000003
-22,-69,3.879731
-22,-68,3.870526
-22,-67,3.871578
-22,-66,3.873419
-21,-69,3.8778900000000003
-21,-68,3.87
-21,-67,3.8707890000000003
-21,-66,3.881046
-20,-69,3.87526
-20,-68,3.873419
-20,-67,17.02
-20,-66,3.92786
-19,-69,3.877627
-19,-68,3.870526
-19,-67,3.871052
-19,-66,3.887884
-18,-69,3.878942
-18,-68,4.1198500000000005
-18,-67,3.8731560000000003
-18,-66,3.872367
-17,-69,3.878153
-17,-68,3.871052
-17,-67,3.871052
-17,-66,3.872104
-16,-69,3.8731560000000003
-16,-68,3.872104
-16,-67,3.8755230000000003
-16,-66,4.859932000000001
-15,-69,3.872104
-15,-68,3.871052
-15,-67,3.877627
-15,-66,3.9291750000000003
-14,-69,3.8765750000000003
-14,-68,3.871052
-14,-67,3.871052
-14,-66,3.89367
-13,-69,3.880783
-13,-68,3.871315
-13,-67,3.922863
-13,-66,3.921811
-12,-69,3.8765750000000003
-12,-68,3.87
-12,-67,3.870263
-12,-66,3.8707890000000003
-11,-69,3.874734
-11,-68,3.871315
-11,-67,3.870263
-11,-66,3.879468
-10,-69,3.878679
-10,-68,3.871052
-10,-67,3.8718410000000003
-10,-66,3.9257560000000002
-9,-69,3.878679
-9,-68,3.871052
-9,-67,3.8707890000000003
-9,-66,3.881046
-8,-69,3.8815720000000002
-8,-68,3.871315
-8,-67,3.8707890000000003
-8,-66,3.906031
-7,-69,3.877364
-7,-68,3.872367
-7,-67,3.876049
-7,-66,3.937065
-6,-69,3.87526
-6,-68,3.871052
-6,-67,3.871315
-6,-66,3.88315
-5,-69,3.873419
-5,-68,3.8718410000000003
-5,-67,3.8765750000000003
-5,-66,3.918918
-4,-69,4.494099
-4,-68,3.870263
-4,-67,3.872367
-4,-66,3.88578
-3,-69,3.87526
-3,-68,3.871315
-3,-67,17.019474
-3,-66,3.877101
-2,-69,3.877627
-2,-68,3.8707890000000003
-2,-67,3.873945
-2,-66,3.879468
-1,-69,3.8768380000000002
-1,-68,3.870263
-1,-67,3.874471
-1,-66,3.942588
0,-69,3.8792050000000002
0,-68,3.872893
0,-67,17.019474
0,-66,3.9281230000000003
1,-69,3.877627
1,-68,3.870263
1,-67,3.872367
1,-66,3.877627
2,-69,3.8802570000000003
2,-68,3.870263
2,-67,3.870526
2,-66,3.879468
3,-69,3.878153
3,-68,3.8707890000000003
3,-67,3.870526
3,-66,3.881309
4,-69,3.878942
4,-68,3.871315
4,-67,3.872104
4,-66,3.8792050000000002
5,-69,3.876312
5,-68,3.871052
5,-67,3.873682
5,-66,3.8768380000000002
6,-69,3.880783
6,-68,3.871578
6,-67,3.8731560000000003
6,-66,3.915236
7,-69,3.874471
7,-68,3.8718410000000003
7,-67,3.941799
7,-66,3.887621
8,-69,3.873945
8,-68,3.872893
8,-67,3.87526
8,-66,3.928386
