X,Y,Value
-41,-139,3.88052
-41,-138,3.88052
-41,-137,4.03306
-41,-136,3.87526
-41,-135,3.8778900000000003
-41,-134,3.87263
-41,-133,3.8778900000000003
-41,-132,3.88052
-42,-139,3.87263
-42,-138,3.87263
-42,-137,3.8778900000000003
-42,-136,3.87526
-42,-135,3.8778900000000003
-42,-134,3.87263
-42,-133,3.8778900000000003
-42,-132,3.8778900000000003
-43,-139,3.8778900000000003
-43,-138,3.88315
-43,-137,3.8778900000000003
-43,-136,3.87263
-43,-135,3.87526
-43,-134,3.88052
-43,-133,3.87263
-43,-132,3.88315
-44,-139,3.8778900000000003
-44,-138,3.8778900000000003
-44,-137,3.8778900000000003
-44,-136,3.8778900000000003
-44,-135,3.8778900000000003
-44,-134,3.88052
-44,-133,3.8778900000000003
-44,-132,3.8778900000000003
-45,-139,3.8778900000000003
-45,-138,3.87263
-45,-137,3.87263
-45,-136,3.87263
-45,-135,3.88052
-45,-134,3.88052
-45,-133,3.87263
-45,-132,3.88052
-46,-139,3.88315
-46,-138,3.87526
-46,-137,3.87526
-46,-136,3.87526
-46,-135,3.8778900000000003
-46,-134,3.88578
-46,-133,3.8778900000000003
-46,-132,3.88052
-47,-139,3.88315
-47,-138,3.87526
-47,-137,3.87526
-47,-136,3.87526
-47,-135,3.88052
-47,-134,3.88052
-47,-133,3.8778900000000003
-47,-132,3.87526
-48,-139,3.87526
-48,-138,3.8778900000000003
-48,-137,3.87526
-48,-136,3.87263
-48,-135,3.8778900000000003
-48,-134,3.88052
-48,-133,3.87526
-48,-132,3.8778900000000003
-49,-139,3.88315
-49,-138,3.87526
-49,-137,3.89367
-49,-136,3.88578
-49,-135,3.8778900000000003
-49,-134,3.88052
-49,-133,3.8778900000000003
-49,-132,3.88052
-50,-139,3.87263
-50,-138,3.8778900000000003
-50,-137,3.87526
-50,-136,3.87263
-50,-135,3.87526
-50,-134,3.87526
-50,-133,3.8778900000000003
-50,-132,3.8778900000000003
-51,-139,3.88315
-51,-138,3.88315
-51,-137,3.87263
-51,-136,3.87263
-51,-135,3.87526
-51,-134,3.87526
-51,-133,3.87526
-51,-132,3.87263
-52,-139,3.88052
-52,-138,3.8778900000000003
-52,-137,3.87526
-52,-136,3.87526
-52,-135,3.8778900000000003
-52,-134,3.87526
-52,-133,3.87526
-52,-132,3.87263
-53,-139,3.87263
-53,-138,3.87526
-53,-137,3.8778900000000003
-53,-136,3.87526
-53,-135,3.88315
-53,-134,3.87526
-53,-133,3.8778900000000003
-53,-132,3.88315
-54,-139,3.88052
-54,-138,3.87526
-54,-137,3.87263
-54,-136,3.87263
-54,-135,3.87526
-54,-134,3.8778900000000003
-54,-133,3.87526
-54,-132,3.88315
-55,-139,3.87526
-55,-138,17.02
-55,-137,3.87526
-55,-136,3.87263
-55,-135,3.87526
-55,-134,3.87526
-55,-133,3.87526
-55,-132,3.87263
-56,-139,3.8778900000000003
-56,-138,3.8778900000000003
-56,-137,3.8778900000000003
-56,-136,3.8778900000000003
-56,-135,3.8778900000000003
-56,-134,3.8778900000000003
-56,-133,3.8778900000000003
-56,-132,3.87263
-57,-139,3.8778900000000003
-57,-138,3.87526
-57,-137,3.8778900000000003
-57,-136,3.87526
-57,-135,3.8778900000000003
-57,-134,3.8778900000000003
-57,-133,3.96205
-57,-132,3.88052
-58,-139,3.8778900000000003
-58,-138,3.8778900000000003
-58,-137,3.87263
-58,-136,3.87263
-58,-135,3.87526
-58,-134,3.8778900000000003
-58,-133,3.87526
-58,-132,3.87526
-59,-139,3.8778900000000003
-59,-138,3.88052
-59,-137,3.8778900000000003
-59,-136,3.88578
-59,-135,3.88315
-59,-134,3.87263
-59,-133,3.88052
-59,-132,3.87526
-60,-139,3.88052
-60,-138,3.88052
-60,-137,3.87263
-60,-136,3.87526
-60,-135,3.87526
-60,-134,3.88315
-60,-133,3.87526
-60,-132,3.88052
-61,-139,3.88315
-61,-138,3.88315
-61,-137,3.87526
-61,-136,3.87526
-61,-135,3.8778900000000003
-61,-134,3.88052
-61,-133,3.8778900000000003
-61,-132,3.88052
-62,-139,3.8778900000000003
-62,-138,3.8778900000000003
-62,-137,3.8778900000000003
-62,-136,3.87526
-62,-135,3.8778900000000003
-62,-134,3.88052
-62,-133,3.99098
-62,-132,3.87263
-63,-139,3.87526
-63,-138,3.87526
-63,-137,3.87526
-63,-136,3.87526
-63,-135,3.8778900000000003
-63,-134,3.87263
-63,-133,3.8778900000000003
-63,-132,3.8778900000000003
-64,-139,3.8778900000000003
-64,-138,3.88052
-64,-137,3.87526
-64,-136,3.87526
-64,-135,3.8778900000000003
-64,-134,3.87263
-64,-133,3.8778900000000003
-64,-132,3.88315
-65,-139,3.8778900000000003
-65,-138,3.88052
-65,-137,3.8778900000000003
-65,-136,3.87526
-65,-135,3.87526
-65,-134,3.88052
-65,-133,3.8778900000000003
-65,-132,3.87526
-66,-139,3.87526
-66,-138,3.87526
-66,-137,3.87526
-66,-136,3.87526
-66,-135,3.8778900000000003
-66,-134,3.88315
-66,-133,3.87526
-66,-132,3.88052
-67,-139,3.8778900000000003
-67,-138,3.8778900000000003
-67,-137,3.87526
-67,-136,3.87526
-67,-135,3.8778900000000003
-67,-134,3.88315
-67,-133,3.8778900000000003
-67,-132,3.87526
-68,-139,3.8778900000000003
-68,-138,3.88315
-68,-137,3.8778900000000003
-68,-136,3.8778900000000003
-68,-135,3.8778900000000003
-68,-134,3.87526
-68,-133,3.8778900000000003
-68,-132,3.88052
-69,-139,3.88052
-69,-138,3.88315
-69,-137,3.87526
-69,-136,3.87263
-69,-135,3.87526
-69,-134,3.88052
-69,-133,3.87526
-69,-132,3.87263
-70,-139,3.87526
-70,-138,3.88315
-70,-137,3.87526
-70,-136,3.87263
-70,-135,3.87526
-70,-134,3.87526
-70,-133,3.87526
-70,-132,3.8778900000000003
-71,-139,3.8778900000000003
-71,-138,3.8778900000000003
-71,-137,3.8778900000000003
-71,-136,3.8778900000000003
-71,-135,3.88052
-71,-134,3.87263
-71,-133,3.88052
-71,-132,3.88315
-72,-139,3.88315
-72,-138,3.8778900000000003
-72,-137,3.8778900000000003
-72,-136,3.87526
-72,-135,3.88052
-72,-134,3.87263
-72,-133,3.8778900000000003
-72,-132,3.87526
-73,-139,3.88315
-73,-138,3.87526
-73,-137,3.87263
-73,-136,3.87526
-73,-135,3.87526
-73,-134,3.8778900000000003
-73,-133,3.87526
-73,-132,3.8778900000000003
-74,-139,3.8778900000000003
-74,-138,3.88315
-74,-137,3.8778900000000003
-74,-136,3.8778900000000003
-74,-135,3.88052
-74,-134,3.8778900000000003
-74,-133,3.8778900000000003
-74,-132,3.87263
-75,-139,3.88052
-75,-138,3.87263
-75,-137,3.88052
-75,-136,3.87526
-75,-135,3.88052
-75,-134,3.87526
-75,-133,3.87263
-75,-132,3.88052
-76,-139,3.88052
-76,-138,3.8778900000000003
-76,-137,3.87526
-76,-136,3.87526
-76,-135,3.8778900000000003
-76,-134,3.87526
-76,-133,3.8778900000000003
-76,-132,3.88315
-77,-139,3.88052
-77,-138,3.88052
-77,-137,3.87526
-77,-136,3.87526
-77,-135,3.8778900000000003
-77,-134,3.8778900000000003
-77,-133,3.87526
-77,-132,3.87526
-78,-139,3.88315
-78,-138,3.88315
-78,-137,3.8778900000000003
-78,-136,3.88052
-78,-135,3.88052
-78,-134,3.87263
-78,-133,3.88052
-78,-132,3.88052
-79,-139,3.87526
-79,-138,3.88052
-79,-137,17.02
-79,-136,17.02
-79,-135,3.8778900000000003
-79,-134,3.88052
-79,-133,3.8778900000000003
-79,-132,3.87526
-80,-139,3.87263
-80,-138,3.87263
-80,-137,3.87526
-80,-136,3.87526
-80,-135,3.88052
-80,-134,3.88052
-80,-133,3.8778900000000003
-80,-132,3.8778900000000003
-81,-139,3.8778900000000003
-81,-138,3.8778900000000003
-81,-137,3.87526
-81,-136,3.87526
-81,-135,3.8778900000000003
-81,-134,3.87263
-81,-133,3.87526
-81,-132,3.88052
-82,-139,3.88315
-82,-138,3.8778900000000003
-82,-137,3.87526
-82,-136,3.87526
-82,-135,3.8778900000000003
-82,-134,3.88315
-82,-133,3.8778900000000003
-82,-132,3.8778900000000003
-83,-139,3.88315
-83,-138,3.87526
-83,-137,3.8778900000000003
-83,-136,3.8778900000000003
-83,-135,3.88052
-83,-134,3.87526
-83,-133,3.8778900000000003
-83,-132,3.87263
-84,-139,3.87263
-84,-138,3.88315
-84,-137,3.87526
-84,-136,3.87263
-84,-135,3.87526
-84,-134,3.88315
-84,-133,3.87526
-84,-132,3.8778900000000003
-85,-139,3.8778900000000003
-85,-138,3.88315
-85,-137,3.87526
-85,-136,3.87526
-85,-135,3.8778900000000003
-85,-134,3.87263
-85,-133,3.8778900000000003
-85,-132,3.87526
-86,-139,3.87263
-86,-138,3.88315
-86,-137,3.8778900000000003
-86,-136,3.8778900000000003
-86,-135,3.88052
-86,-134,3.87526
-86,-133,3.88052
-86,-132,3.87263
-87,-139,3.88052
-87,-138,3.87263
-87,-137,3.88052
-87,-136,3.8778900000000003
-87,-135,3.88052
-87,-134,3.87263
-87,-133,3.88052
-87,-132,3.8778900000000003
-88,-139,3.87526
-88,-138,3.88052
-88,-137,3.87526
-88,-136,3.87526
-88,-135,3.8778900000000003
-88,-134,3.88315
-88,-133,3.87526
-88,-132,3.88315
-89,-139,3.8778900000000003
-89,-138,3.87526
-89,-137,3.8778900000000003
-89,-136,3.8778900000000003
-89,-135,3.88052
-89,-134,3.87263
-89,-133,3.88052
-89,-132,3.87263
-90,-139,3.8778900000000003
-90,-138,3.88052
-90,-137,3.87263
-90,-136,3.88052
-90,-135,3.87526
-90,-134,3.88052
-90,-133,3.87526
-90,-132,3.87526
-91,-139,3.8778900000000003
-91,-138,3.87263
-91,-137,3.8778900000000003
-91,-136,3.87526
-91,-135,3.89367
-91,-134,3.87526
-91,-133,3.8778900000000003
-91,-132,3.87526
-92,-139,3.87263
-92,-138,3.87526
-92,-137,3.87526
-92,-136,3.87526
-92,-135,3.87526
-92,-134,3.88315
-92,-133,3.87526
-92,-132,3.88315
-93,-139,3.88052
-93,-138,3.87263
-93,-137,3.8778900000000003
-93,-136,3.8778900000000003
-93,-135,3.88052
-93,-134,3.87526
-93,-133,3.88052
-93,-132,3.87263
-94,-139,3.87263
-94,-138,3.87526
-94,-137,3.8778900000000003
-94,-136,3.8778900000000003
-94,-135,3.88052
-94,-134,3.88315
-94,-133,3.8778900000000003
-94,-132,3.87526
-95,-139,3.87526
-95,-138,3.88315
-95,-137,3.87526
-95,-136,3.87263
-95,-135,3.87526
-95,-134,3.87526
-95,-133,3.87526
-95,-132,3.87526
-96,-139,3.87526
-96,-138,3.87526
-96,-137,3.87526
-96,-136,3.87526
-96,-135,3.87526
-96,-134,3.87526
-96,-133,3.87526
-96,-132,3.87526
-97,-139,3.88052
-97,-138,3.88052
-97,-137,3.88315
-97,-136,3.87526
-97,-135,3.8778900000000003
-97,-134,3.87526
-97,-133,3.8778900000000003
-97,-132,3.88315
-98,-139,3.87526
-98,-138,3.87526
-98,-137,3.8778900000000003
-98,-136,3.8778900000000003
-98,-135,3.88315
-98,-134,3.87526
-98,-133,3.88052
-98,-132,3.87263
-99,-139,3.88315
-99,-138,3.88315
-99,-137,3.87526
-99,-136,3.87263
-99,-135,3.8778900000000003
-99,-134,3.87526
-99,-133,3.88315
-99,-132,3.87526
-100,-139,3.88315
-100,-138,3.87526
-100,-137,3.87526
-100,-136,3.87526
-100,-135,3.8778900000000003
-100,-134,3.88052
-100,-133,3.8778900000000003
-100,-132,3.88315
-101,-139,3.8778900000000003
-101,-138,3.8778900000000003
-101,-137,3.8778900000000003
-101,-136,3.8778900000000003
-101,-135,3.88052
-101,-134,3.87526
-101,-133,3.88315
-101,-132,3.87263
-102,-139,3.8778900000000003
-102,-138,3.88052
-102,-137,3.88052
-102,-136,3.8778900000000003
-102,-135,3.88578
-102,-134,3.87526
-102,-133,3.88052
-102,-132,3.87526
-103,-139,3.8778900000000003
-103,-138,3.88052
-103,-137,3.87526
-103,-136,3.87526
-103,-135,3.8778900000000003
-103,-134,3.87263
-103,-133,3.87526
-103,-132,3.8778900000000003
-104,-139,3.8778900000000003
-104,-138,3.88052
-104,-137,3.88052
-104,-136,3.8778900000000003
-104,-135,3.88578
-104,-134,3.87526
-104,-133,3.88052
-104,-132,3.87526
-105,-139,3.87263
-105,-138,3.87263
-105,-137,3.87263
-105,-136,3.88052
-105,-135,3.87263
-105,-134,3.8778900000000003
-105,-133,3.87526
-105,-132,3.87526
-106,-139,3.88315
-106,-138,3.88315
-106,-137,3.88578
-106,-136,3.88052
-106,-135,3.8778900000000003
-106,-134,3.8778900000000003
-106,-133,3.8778900000000003
-106,-132,3.88052
-107,-139,3.87526
-107,-138,3.88315
-107,-137,3.87526
-107,-136,3.87526
-107,-135,3.8778900000000003
-107,-134,3.87263
-107,-133,3.8778900000000003
-107,-132,3.8778900000000003
-108,-139,3.88052
-108,-138,3.88052
-108,-137,3.8778900000000003
-108,-136,3.8778900000000003
-108,-135,3.88315
-108,-134,3.87526
-108,-133,3.88052
-108,-132,3.87526
-109,-139,3.87263
-109,-138,3.88052
-109,-137,3.8778900000000003
-109,-136,3.8778900000000003
-109,-135,3.88315
-109,-134,3.87526
-109,-133,3.8778900000000003
-109,-132,3.87263
-110,-139,3.87526
-110,-138,17.02
-110,-137,3.88052
-110,-136,3.8778900000000003
-110,-135,3.8778900000000003
-110,-134,3.8778900000000003
-110,-133,3.88052
-110,-132,3.87526
-111,-139,3.8778900000000003
-111,-138,3.87263
-111,-137,3.88052
-111,-136,3.88052
-111,-135,3.88052
-111,-134,3.8778900000000003
-111,-133,3.88052
-111,-132,3.87263
-112,-139,3.88052
-112,-138,3.87526
-112,-137,3.8910400000000003
-112,-136,3.8778900000000003
-112,-135,3.88315
-112,-134,3.87526
-112,-133,3.88052
-112,-132,3.87526
-113,-139,3.88315
-113,-138,3.8778900000000003
-113,-137,3.8778900000000003
-113,-136,3.87526
-113,-135,3.88052
-113,-134,3.87263
-113,-133,3.88052
-113,-132,3.87263
-114,-139,3.87263
-114,-138,3.8778900000000003
-114,-137,3.8778900000000003
-114,-136,3.8778900000000003
-114,-135,3.88315
-114,-134,3.8778900000000003
-114,-133,3.88052
-114,-132,3.87526
-115,-139,3.88315
-115,-138,3.8778900000000003
-115,-137,3.87526
-115,-136,3.87263
-115,-135,3.87526
-115,-134,3.87526
-115,-133,3.8778900000000003
-115,-132,3.88052
-116,-139,3.88052
-116,-138,3.87263
-116,-137,3.88052
-116,-136,3.8778900000000003
-116,-135,3.88052
-116,-134,3.87263
-116,-133,3.88052
-116,-132,3.87526
-117,-139,3.88052
-117,-138,3.88315
-117,-137,3.8778900000000003
-117,-136,3.8778900000000003
-117,-135,3.88052
-117,-134,3.87526
-117,-133,3.8778900000000003
-117,-132,3.87263
-118,-139,3.87263
-118,-138,3.88315
-118,-137,3.8778900000000003
-118,-136,3.8778900000000003
-118,-135,3.88841
-118,-134,3.87526
-118,-133,3.88052
-118,-132,3.87263
-119,-139,3.88315
-119,-138,3.87526
-119,-137,3.8778900000000003
-119,-136,3.8778900000000003
-119,-135,3.88052
-119,-134,3.8910400000000003
-119,-133,3.88052
-119,-132,3.87263
-120,-139,3.8778900000000003
-120,-138,3.87263
-120,-137,3.8778900000000003
-120,-136,3.8778900000000003
-120,-135,3.8778900000000003
-120,-134,3.87263
-120,-133,3.8778900000000003
-120,-132,3.87526
-121,-139,3.88315
-121,-138,3.88315
-121,-137,3.88052
-121,-136,3.88578
-121,-135,3.88052
-121,-134,3.87526
-121,-133,3.8778900000000003
-121,-132,3.88052
-122,-139,3.87526
-122,-138,3.88052
-122,-137,3.8778900000000003
-122,-136,3.8778900000000003
-122,-135,3.88052
-122,-134,3.87526
-122,-133,3.88052
-122,-132,3.88315
-123,-139,3.88052
-123,-138,3.8778900000000003
-123,-137,3.8778900000000003
-123,-136,3.87526
-123,-135,3.88052
-123,-134,3.87526
-123,-133,3.88315
-123,-132,3.87263
-124,-139,3.88052
-124,-138,3.8778900000000003
-124,-137,3.87526
-124,-136,3.87526
-124,-135,3.8778900000000003
-124,-134,3.88052
-124,-133,3.87526
-124,-132,3.88315
-125,-139,3.87263
-125,-138,3.87263
-125,-137,3.87526
-125,-136,3.87526
-125,-135,3.87526
-125,-134,3.87526
-125,-133,3.8778900000000003
-125,-132,3.88052
-126,-139,3.88052
-126,-138,3.87526
-126,-137,3.8778900000000003
-126,-136,3.8778900000000003
-126,-135,3.88052
-126,-134,3.87526
-126,-133,3.88052
-126,-132,3.87263
-127,-139,17.02
-127,-138,17.02
-127,-137,3.8778900000000003
-127,-136,3.8778900000000003
-127,-135,3.88052
-127,-134,3.87526
-127,-133,3.8778900000000003
-127,-132,3.87263
-128,-139,3.88052
-128,-138,3.8778900000000003
-128,-137,3.87263
-128,-136,3.87263
-128,-135,3.8778900000000003
-128,-134,3.8778900000000003
-128,-133,3.88315
-128,-132,3.88052
-129,-139,3.87526
-129,-138,17.02
-129,-137,3.8778900000000003
-129,-136,3.89893
-129,-135,17.02
-129,-134,3.87263
-129,-133,3.88052
-129,-132,3.88052
-130,-139,3.87526
-130,-138,3.87263
-130,-137,3.8778900000000003
-130,-136,3.87263
-130,-135,3.87263
-130,-134,3.8778900000000003
-130,-133,3.87526
-130,-132,3.8778900000000003
-131,-139,3.8778900000000003
-131,-138,3.87526
-131,-137,3.87526
-131,-136,3.8778900000000003
-131,-135,3.8778900000000003
-131,-134,3.87526
-131,-133,3.8778900000000003
-131,-132,3.88315
-132,-139,3.8778900000000003
-132,-138,3.88315
-132,-137,3.87526
-132,-136,3.87526
-132,-135,3.8778900000000003
-132,-134,3.8778900000000003
-132,-133,3.8778900000000003
-132,-132,3.88315
-133,-139,17.02
-133,-138,17.02
-133,-137,3.8778900000000003
-133,-136,3.8778900000000003
-133,-135,3.8778900000000003
-133,-134,3.88315
-133,-133,3.8778900000000003
-133,-132,3.88841
-134,-139,3.8778900000000003
-134,-138,3.88052
-134,-137,3.8778900000000003
-134,-136,3.87526
-134,-135,3.88052
-134,-134,3.8778900000000003
-134,-133,3.8778900000000003
-134,-132,3.87526
-135,-139,17.02
-135,-138,3.87526
-135,-137,3.87526
-135,-136,3.87526
-135,-135,3.8778900000000003
-135,-134,17.02
-135,-133,3.87526
-135,-132,3.87526
-136,-139,3.88052
-136,-138,3.87526
-136,-137,3.87526
-136,-136,3.87526
-136,-135,17.02
-136,-134,3.87526
-136,-133,3.8778900000000003
-136,-132,3.88052
-137,-139,3.87526
-137,-138,3.88315
-137,-137,3.87526
-137,-136,3.87526
-137,-135,3.8778900000000003
-137,-134,3.87526
-137,-133,3.8778900000000003
-137,-132,3.87526
-138,-139,3.8778900000000003
-138,-138,3.88315
-138,-137,3.8778900000000003
-138,-136,3.88841
-138,-135,3.8778900000000003
-138,-134,3.87263
-138,-133,3.8778900000000003
-138,-132,3.87263
-139,-139,3.88052
-139,-138,17.02
-139,-137,17.02
-139,-136,3.88841
-139,-135,3.8778900000000003
-139,-134,3.8778900000000003
-139,-133,3.87526
-139,-132,3.88315
-140,-139,3.87526
-140,-138,3.8778900000000003
-140,-137,3.87526
-140,-136,3.8778900000000003
-140,-135,3.8778900000000003
-140,-134,3.87263
-140,-133,3.88841
-140,-132,3.8778900000000003
-141,-139,3.87526
-141,-138,17.02
-141,-137,3.8778900000000003
-141,-136,3.88052
-141,-135,3.88052
-141,-134,3.87263
-141,-133,3.8778900000000003
-141,-132,3.87263
-142,-139,3.87526
-142,-138,3.8778900000000003
-142,-137,3.8778900000000003
-142,-136,17.02
-142,-135,3.87526
-142,-134,3.87263
-142,-133,3.8778900000000003
-142,-132,3.87526
-143,-139,3.8778900000000003
-143,-138,3.88052
-143,-137,3.87526
-143,-136,3.87263
-143,-135,3.87526
-143,-134,3.88315
-143,-133,3.87526
-143,-132,3.88315
-144,-139,3.87526
-144,-138,3.87526
-144,-137,3.87526
-144,-136,17.02
-144,-135,3.87526
-144,-134,3.8778900000000003
-144,-133,3.87526
-144,-132,3.8778900000000003
-145,-139,3.8778900000000003
-145,-138,17.02
-145,-137,3.87526
-145,-136,3.87263
-145,-135,3.87526
-145,-134,3.87526
-145,-133,3.8778900000000003
-145,-132,3.87263
-146,-139,17.02
-146,-138,17.02
-146,-137,17.02
-146,-136,3.87526
-146,-135,3.87526
-146,-134,17.02
-146,-133,3.87526
-146,-132,3.8778900000000003
-147,-136,17.02
-147,-135,17.02
-147,-134,17.02
-147,-133,17.02
-147,-132,3.8778900000000003
-148,-133,17.02
-148,-132,3.87263
-145,-142,17.02
-145,-141,3.88841
-145,-140,3.87263
-144,-144,17.02
-144,-143,3.8778900000000003
-144,-142,3.87263
-144,-141,17.02
-144,-140,3.8778900000000003
-143,-147,17.02
-143,-146,17.02
-143,-145,3.8963
-143,-144,17.02
-143,-143,3.8778900000000003
-143,-142,3.87263
-143,-141,3.8778900000000003
-143,-140,3.87526
-142,-147,3.88315
-142,-146,17.02
-142,-145,3.8778900000000003
-142,-144,17.02
-142,-143,3.8778900000000003
-142,-142,17.02
-142,-141,17.02
-142,-140,17.02
-141,-147,3.88315
-141,-146,17.02
-141,-145,3.8778900000000003
-141,-144,3.87526
-141,-143,17.02
-141,-142,3.8778900000000003
-141,-141,3.8778900000000003
-141,-140,3.8778900000000003
-140,-147,3.87526
-140,-146,17.02
-140,-145,3.87526
-140,-144,17.02
-140,-143,17.02
-140,-142,17.02
-140,-141,3.8778900000000003
-140,-140,3.8910400000000003
-139,-147,17.02
-139,-146,17.02
-139,-145,3.8778900000000003
-139,-144,3.87526
-139,-143,3.88052
-139,-142,3.87263
-139,-141,17.02
-139,-140,3.87526
-138,-147,17.02
-138,-146,17.02
-138,-145,3.8778900000000003
-138,-144,17.02
-138,-143,3.88315
-138,-142,17.02
-138,-141,3.8778900000000003
-138,-140,3.87263
-137,-147,17.02
-137,-146,17.02
-137,-145,3.8778900000000003
-137,-144,17.02
-137,-143,17.02
-137,-142,3.87526
-137,-141,3.88052
-137,-140,17.02
-136,-147,3.88315
-136,-146,3.87526
-136,-145,3.87526
-136,-144,3.8778900000000003
-136,-143,17.02
-136,-142,3.87526
-136,-141,3.88052
-136,-140,3.87263
-135,-147,17.02
-135,-146,17.02
-135,-145,3.8778900000000003
-135,-144,17.02
-135,-143,17.02
-135,-142,17.02
-135,-141,3.8778900000000003
-135,-140,3.88052
-134,-147,3.88315
-134,-146,17.02
-134,-145,17.02
-134,-144,17.02
-134,-143,3.88052
-134,-142,17.02
-134,-141,3.88052
-134,-140,3.87263
-133,-147,17.02
-133,-146,3.87526
-133,-145,3.8778900000000003
-133,-144,17.02
-133,-143,3.88052
-133,-142,3.87526
-133,-141,3.88052
-133,-140,3.87263
-132,-147,17.02
-132,-146,17.02
-132,-145,3.8778900000000003
-132,-144,3.8778900000000003
-132,-143,3.88052
-132,-142,3.87263
-132,-141,17.02
-132,-140,3.87263
-131,-147,3.88315
-131,-146,3.88052
-131,-145,3.87526
-131,-144,17.02
-131,-143,3.8778900000000003
-131,-142,3.87526
-131,-141,3.8778900000000003
-131,-140,3.88052
-130,-147,17.02
-130,-146,17.02
-130,-145,3.87526
-130,-144,3.87263
-130,-143,17.02
-130,-142,3.87526
-130,-141,3.8778900000000003
-130,-140,3.87526
-129,-147,17.02
-129,-146,17.02
-129,-145,3.8778900000000003
-129,-144,3.88052
-129,-143,17.02
-129,-142,3.87263
-129,-141,3.88052
-129,-140,3.87263
-128,-147,3.8778900000000003
-128,-146,3.88052
-128,-145,3.8778900000000003
-128,-144,3.8778900000000003
-128,-143,3.88052
-128,-142,3.87263
-128,-141,3.88052
-128,-140,3.87263
-127,-147,3.87526
-127,-146,3.87526
-127,-145,3.87526
-127,-144,3.87526
-127,-143,17.02
-127,-142,3.87526
-127,-141,3.8778900000000003
-127,-140,3.88052
-126,-147,17.02
-126,-146,3.87263
-126,-145,3.8778900000000003
-126,-144,17.02
-126,-143,3.88315
-126,-142,3.87526
-126,-141,3.88052
-126,-140,3.87526
-125,-147,17.02
-125,-146,17.02
-125,-145,3.87526
-125,-144,3.87526
-125,-143,3.87526
-125,-142,3.8778900000000003
-125,-141,3.8778900000000003
-125,-140,3.87526
-124,-147,3.87526
-124,-146,3.8778900000000003
-124,-145,3.87526
-124,-144,3.87526
-124,-143,3.8778900000000003
-124,-142,3.87263
-124,-141,3.8778900000000003
-124,-140,3.8778900000000003
-123,-147,3.88315
-123,-146,3.8778900000000003
-123,-145,3.8778900000000003
-123,-144,3.8778900000000003
-123,-143,3.8778900000000003
-123,-142,3.87526
-123,-141,3.8778900000000003
-123,-140,3.8778900000000003
-122,-147,3.8778900000000003
-122,-146,3.88052
-122,-145,3.8778900000000003
-122,-144,3.88841
-122,-143,3.88052
-122,-142,3.87526
-122,-141,3.88052
-122,-140,3.87263
-121,-147,3.88315
-121,-146,3.87263
-121,-145,3.88052
-121,-144,3.8778900000000003
-121,-143,3.8778900000000003
-121,-142,17.02
-121,-141,3.8778900000000003
-121,-140,3.8778900000000003
-120,-147,17.02
-120,-146,3.87526
-120,-145,3.87526
-120,-144,3.87526
-120,-143,3.8778900000000003
-120,-142,3.87263
-120,-141,3.8778900000000003
-120,-140,3.8778900000000003
-119,-147,3.87526
-119,-146,3.87263
-119,-145,3.88052
-119,-144,3.88052
-119,-143,3.88578
-119,-142,3.87526
-119,-141,3.88315
-119,-140,3.87526
-118,-147,3.8778900000000003
-118,-146,3.87263
-118,-145,3.88052
-118,-144,3.88315
-118,-143,3.88315
-118,-142,3.87526
-118,-141,3.88315
-118,-140,3.87526
-117,-147,3.87526
-117,-146,3.87263
-117,-145,3.8778900000000003
-117,-144,3.8778900000000003
-117,-143,3.88052
-117,-142,3.87526
-117,-141,3.88052
-117,-140,3.87263
-116,-147,3.8778900000000003
-116,-146,3.87263
-116,-145,3.88052
-116,-144,3.8778900000000003
-116,-143,3.88315
-116,-142,3.8778900000000003
-116,-141,3.88052
-116,-140,3.87526
-115,-147,3.8963
-115,-146,3.87526
-115,-145,3.87526
-115,-144,3.87526
-115,-143,3.87526
-115,-142,3.8778900000000003
-115,-141,3.8778900000000003
-115,-140,3.88052
-114,-147,3.88052
-114,-146,3.88315
-114,-145,3.8778900000000003
-114,-144,3.8778900000000003
-114,-143,3.88052
-114,-142,3.87526
-114,-141,3.88052
-114,-140,3.87263
-113,-147,17.02
-113,-146,3.87526
-113,-145,3.8778900000000003
-113,-144,3.87526
-113,-143,3.88052
-113,-142,3.87263
-113,-141,3.88578
-113,-140,3.87526
-112,-147,17.02
-112,-146,17.02
-112,-145,3.88841
-112,-144,3.88315
-112,-143,3.88052
-112,-142,3.87526
-112,-141,3.88052
-112,-140,3.87526
-111,-147,3.87526
-111,-146,3.87263
-111,-145,3.88578
-111,-144,3.8778900000000003
-111,-143,3.88052
-111,-142,3.87526
-111,-141,3.88052
-111,-140,3.87526
-110,-147,3.88052
-110,-146,3.87263
-110,-145,3.88052
-110,-144,3.87526
-110,-143,3.8778900000000003
-110,-142,3.87526
-110,-141,3.88841
-110,-140,3.8778900000000003
-109,-147,3.87263
-109,-146,3.87263
-109,-145,3.8778900000000003
-109,-144,3.8778900000000003
-109,-143,3.88315
-109,-142,3.87526
-109,-141,3.88578
-109,-140,3.87263
-108,-147,3.87526
-108,-146,3.88052
-108,-145,3.8778900000000003
-108,-144,3.88052
-108,-143,3.88315
-108,-142,3.87526
-108,-141,3.88315
-108,-140,3.87263
-107,-147,3.87263
-107,-146,3.87526
-107,-145,3.8778900000000003
-107,-144,3.87526
-107,-143,3.8778900000000003
-107,-142,3.87263
-107,-141,3.8778900000000003
-107,-140,3.8778900000000003
-106,-147,3.87526
-106,-146,3.87263
-106,-145,3.88052
