X,Y,Value
-30,-283,3.915499
-30,-282,3.908661
-29,-285,3.907346
-29,-284,3.911554
-29,-283,3.917603
-29,-282,3.9102390000000002
-28,-285,3.90682
-28,-284,3.911817
-28,-283,17.02
-28,-282,3.909976
-27,-285,3.906031
-27,-284,17.021314999999998
-27,-283,3.916551
-27,-282,3.908661
-26,-285,3.9089240000000003
-26,-284,3.912869
-26,-283,3.918129
-26,-282,3.90945
-25,-285,17.020263
-25,-284,3.91208
-25,-283,3.9183920000000003
-25,-282,3.910502
-24,-285,3.9065570000000003
-24,-284,3.910765
-24,-283,3.9160250000000003
-24,-282,3.907083
-23,-285,3.908135
-23,-284,3.912869
-23,-283,3.9183920000000003
-23,-282,3.90945
-22,-285,3.909713
-22,-284,3.913395
-22,-283,3.918129
-22,-282,3.909976
-21,-285,3.907609
-21,-284,3.9126060000000003
-21,-283,3.917603
-21,-282,3.90945
-20,-285,3.907346
-20,-284,3.911817
-20,-283,3.9173400000000003
-20,-282,3.910502
-19,-285,3.907346
-19,-284,17.018947999999998
-19,-283,3.917603
-19,-282,3.909187
-18,-285,3.90945
-18,-284,3.9126060000000003
-18,-283,3.9183920000000003
-18,-282,3.909187
-17,-285,3.907609
-17,-284,3.911028
-17,-283,3.916551
-17,-282,3.908661
-16,-285,3.908135
-16,-284,3.913132
-16,-283,3.93575
-16,-282,3.911554
-15,-285,3.908661
-15,-284,3.913132
-15,-283,3.918129
-15,-282,3.911028
-14,-285,3.909187
-14,-284,3.912343
-14,-283,3.918918
-14,-282,3.908398
-13,-285,3.907609
-13,-284,3.911817
-13,-283,3.916814
-13,-282,3.909187
-12,-285,3.908135
-12,-284,3.912869
-12,-283,3.918655
-12,-282,3.9102390000000002
-11,-285,3.907346
-11,-284,3.910765
-11,-283,3.916288
-11,-282,3.90945
-10,-285,3.908398
-10,-284,3.91208
-10,-283,3.917077
-10,-282,3.909713
-9,-285,3.908398
-9,-284,3.9126060000000003
-9,-283,3.918918
-9,-282,3.911028
-8,-285,3.907609
-8,-284,3.91208
-8,-283,3.916814
-8,-282,3.901297
-7,-285,3.906031
-7,-284,3.9112910000000003
-7,-283,3.915762
-7,-282,3.90945
-6,-285,3.906031
-6,-284,3.911554
-6,-283,3.916551
-6,-282,3.909976
-5,-285,3.908398
-5,-284,3.911817
-5,-283,3.917866
-5,-282,4.386006
-4,-285,3.907609
-4,-284,3.911554
-4,-283,3.9173400000000003
-4,-282,3.90945
-3,-285,3.9065570000000003
-3,-284,3.9112910000000003
-3,-283,3.917077
-3,-282,3.909713
-2,-285,3.90945
-2,-284,3.913132
-2,-283,3.917866
-2,-282,3.9102390000000002
-1,-285,3.90682
-1,-284,3.91208
-1,-283,3.917077
-1,-282,3.909187
0,-285,3.9078720000000002
0,-284,3.911817
0,-283,3.9173400000000003
0,-282,3.910502
1,-285,3.90682
1,-284,3.910765
1,-283,3.916551
1,-282,3.90945
2,-285,3.9055050000000002
2,-284,3.911028
2,-283,3.916551
2,-282,3.908398
3,-285,3.907083
3,-284,3.91208
3,-283,3.917603
3,-282,3.910502
4,-285,3.9055050000000002
4,-284,3.909187
4,-283,3.916288
4,-282,3.9089240000000003
5,-285,3.9055050000000002
5,-284,3.910502
5,-283,3.9160250000000003
5,-282,3.9089240000000003
6,-285,3.907609
6,-284,3.911554
6,-283,3.917603
6,-282,3.90945
7,-285,3.908661
7,-284,3.9126060000000003
7,-283,3.917077
7,-282,3.908135
8,-285,3.90682
8,-284,3.9126060000000003
8,-283,3.916814
8,-282,3.908661
9,-285,3.90945
9,-284,3.912343
9,-283,3.917603
9,-282,3.908661
10,-285,3.908398
10,-284,3.913395
10,-283,3.918918
10,-282,3.9102390000000002
11,-285,3.908398
11,-284,3.9112910000000003
11,-283,3.915762
11,-282,3.909187
12,-285,3.9089240000000003
12,-284,3.912343
12,-283,3.917603
12,-282,3.908661
13,-285,3.906031
13,-284,3.911554
13,-283,3.916814
13,-282,3.9102390000000002
14,-285,3.907609
14,-284,3.912869
14,-283,3.9183920000000003
14,-282,3.910502
15,-285,3.9078720000000002
15,-284,3.912343
15,-283,3.917077
15,-282,3.9078720000000002
16,-285,3.908398
16,-284,3.911028
16,-283,3.9173400000000003
17,-285,3.9055050000000002
17,-284,3.910765
17,-283,3.916551
17,-282,3.90945
18,-285,3.908135
18,-284,3.911028
18,-283,3.9112910000000003
18,-282,3.908661
19,-285,3.90682
19,-284,3.911554
19,-283,3.916288
19,-282,3.908398
20,-285,3.907083
20,-284,3.91208
20,-283,3.918129
20,-282,3.9102390000000002
21,-285,3.906031
21,-284,3.910765
21,-283,3.916551
21,-282,3.909713
22,-285,3.908398
22,-284,3.913921
22,-283,3.919444
22,-282,3.90945
23,-285,3.908661
23,-284,3.91208
23,-283,3.916814
23,-282,3.909976
24,-285,3.908398
24,-284,3.911028
24,-283,3.917077
24,-282,3.909976
25,-285,3.908135
25,-284,3.911554
25,-283,3.916814
25,-282,3.90945
26,-285,3.908135
26,-284,3.9126060000000003
26,-283,3.9197070000000003
26,-282,3.911817
27,-285,3.908398
27,-284,3.91208
27,-283,3.918129
27,-282,3.908135
28,-285,3.907083
28,-284,3.9126060000000003
28,-283,3.917866
28,-282,3.912343
29,-285,3.9065570000000003
29,-284,3.910765
29,-283,3.916288
29,-282,3.909713
30,-285,3.907609
30,-284,3.91208
30,-283,3.916551
30,-282,3.908135
31,-285,3.907609
31,-284,3.91208
31,-283,3.918129
31,-282,3.90945
32,-285,3.907083
32,-284,3.91208
32,-283,3.9183920000000003
32,-282,3.9102390000000002
33,-285,3.907083
33,-284,3.909713
33,-283,3.917866
33,-282,3.909713
34,-285,3.895511
34,-284,3.9112910000000003
34,-283,3.917603
34,-282,3.909187
35,-285,3.9065570000000003
35,-284,3.911817
35,-283,3.9173400000000003
35,-282,3.909976
36,-285,3.9078720000000002
36,-284,3.9126060000000003
36,-283,3.917603
36,-282,3.90945
37,-285,3.908398
37,-284,3.913921
37,-283,3.915499
37,-282,3.910765
38,-285,3.907346
38,-284,3.911554
38,-283,3.916288
38,-282,3.909713
39,-285,3.907609
39,-284,3.9112910000000003
39,-283,3.917077
39,-282,3.903664
40,-285,17.014214
40,-284,3.912869
40,-283,3.918129
40,-282,3.910502
41,-285,3.908398
41,-284,3.9126060000000003
41,-283,3.918129
41,-282,3.909713
42,-285,3.9078720000000002
42,-284,3.911554
42,-283,3.916551
42,-282,3.909187
43,-285,3.90682
43,-284,3.91208
43,-283,3.916288
43,-282,3.908135
44,-285,3.9065570000000003
44,-284,3.910765
44,-283,3.916551
44,-282,3.9089240000000003
45,-285,3.899719
45,-284,3.910502
45,-283,3.916288
45,-282,3.909976
46,-285,3.903927
46,-284,3.911554
46,-283,3.916288
46,-282,3.9089240000000003
47,-285,3.902612
47,-284,3.909187
47,-283,17.018159
47,-282,3.908398
48,-285,3.894196
48,-284,3.906294
48,-283,3.907083
48,-282,3.9055050000000002
49,-284,3.900771
49,-283,3.9065570000000003
49,-282,3.903927
50,-282,17.017633
48,-287,3.904453
48,-286,3.897878
47,-289,17.016581000000002
47,-288,3.902612
47,-287,4.128266
47,-286,3.903138
46,-289,17.011321
46,-288,3.904716
46,-287,17.006587
46,-286,3.908398
45,-289,3.901034
45,-288,3.908661
45,-287,3.912343
45,-286,3.9078720000000002
44,-289,17.021052
44,-288,3.9102390000000002
44,-287,3.911028
44,-286,3.909187
43,-289,3.905768
43,-288,3.909713
43,-287,3.916288
43,-286,3.906031
42,-289,3.9052420000000003
42,-288,3.91208
42,-287,3.916551
42,-286,3.907609
41,-289,3.90682
41,-288,3.91208
41,-287,3.9183920000000003
41,-286,3.9089240000000003
40,-289,3.906031
40,-288,3.9112910000000003
40,-287,3.916551
40,-286,3.90945
39,-289,3.907083
39,-288,3.911554
39,-287,3.917603
39,-286,3.909976
38,-289,3.903401
38,-288,3.911554
38,-287,3.917077
38,-286,3.909976
37,-289,3.9078720000000002
37,-288,3.911817
37,-287,3.917603
37,-286,3.887621
36,-289,3.908135
36,-288,3.911817
36,-287,3.9173400000000003
36,-286,3.909713
35,-289,3.907083
35,-288,3.911817
35,-287,3.917077
35,-286,3.90945
34,-289,3.90682
34,-288,3.912343
34,-287,3.918129
34,-286,3.9102390000000002
33,-289,3.9065570000000003
33,-288,3.9102390000000002
33,-287,3.916288
33,-286,3.90945
32,-289,3.907609
32,-288,3.911554
32,-287,3.9173400000000003
32,-286,3.909976
31,-289,3.907609
31,-288,17.017896
31,-287,3.918918
31,-286,3.911817
30,-289,17.023682
30,-288,3.910765
30,-287,3.917603
30,-286,3.909976
29,-289,3.9065570000000003
29,-288,3.91208
29,-287,3.917603
29,-286,3.909976
28,-289,3.906294
28,-288,3.9112910000000003
28,-287,3.917077
28,-286,3.909713
27,-289,3.908398
27,-288,3.911554
27,-287,3.916814
27,-286,3.90945
26,-289,3.909187
26,-288,3.913395
26,-287,3.918655
26,-286,3.9102390000000002
25,-289,3.905768
25,-288,3.910502
25,-287,3.915499
25,-286,3.9078720000000002
24,-289,3.908661
24,-288,3.912343
24,-287,3.919181
24,-286,3.910765
23,-289,3.907083
23,-288,3.911554
23,-287,3.917077
23,-286,3.909187
22,-289,3.90682
22,-288,3.91208
22,-287,3.9183920000000003
22,-286,3.9089240000000003
21,-289,3.909187
21,-288,3.911554
21,-287,3.917077
21,-286,3.9112910000000003
20,-289,3.9065570000000003
20,-288,3.911554
20,-287,3.917603
20,-286,3.910502
19,-289,3.905768
19,-288,3.909713
19,-287,3.916551
19,-286,3.9078720000000002
18,-289,3.909187
18,-288,3.912869
18,-287,3.918129
18,-286,3.909976
17,-289,3.908661
17,-288,3.913132
17,-287,3.9183920000000003
17,-286,3.9102390000000002
16,-289,3.907609
16,-288,3.9126060000000003
16,-287,3.9197070000000003
16,-286,3.911817
15,-289,3.907346
15,-288,3.913132
15,-287,3.9183920000000003
15,-286,3.9112910000000003
14,-289,3.908135
14,-288,3.912869
14,-287,3.917866
14,-286,3.911554
13,-289,3.908135
13,-288,3.911817
13,-287,3.917866
13,-286,3.908398
12,-289,3.9089240000000003
12,-288,3.9136580000000003
12,-287,3.917866
12,-286,3.9112910000000003
11,-289,3.908398
11,-288,3.913132
11,-287,3.9183920000000003
11,-286,3.90945
10,-289,3.9078720000000002
10,-288,3.912343
10,-287,3.916814
10,-286,3.908661
9,-289,3.907609
9,-288,3.9102390000000002
9,-287,3.917866
9,-286,3.910765
8,-289,3.9078720000000002
8,-288,3.912343
8,-287,3.917603
8,-286,3.9089240000000003
7,-289,3.907083
7,-288,3.911817
7,-287,3.916814
7,-286,3.90945
6,-289,3.906294
6,-288,17.020789
6,-287,3.917077
6,-286,3.90945
5,-289,3.907609
5,-288,3.911554
5,-287,3.917866
5,-286,3.90945
4,-289,3.907083
4,-288,3.9112910000000003
4,-287,3.916814
4,-286,3.909187
3,-289,3.908661
3,-288,3.913132
3,-287,3.917866
3,-286,3.909713
2,-289,3.908398
2,-288,3.912869
2,-287,3.9183920000000003
2,-286,3.911028
1,-289,3.908398
1,-288,3.912869
1,-287,3.9183920000000003
1,-286,3.90945
0,-289,3.908135
0,-288,3.9126060000000003
0,-287,3.918129
0,-286,3.908398
-1,-289,3.905768
-1,-288,3.910502
-1,-287,3.916551
-1,-286,3.9089240000000003
-2,-289,3.9089240000000003
-2,-288,3.911554
-2,-287,3.9173400000000003
-2,-286,3.909713
-3,-289,3.907346
-3,-288,3.91208
-3,-287,3.918655
-3,-286,3.9102390000000002
-4,-289,3.907609
-4,-288,3.91208
-4,-287,3.917866
-4,-286,3.911554
-5,-289,3.907346
-5,-288,3.912343
-5,-287,3.9183920000000003
-5,-286,3.9102390000000002
-6,-289,3.9089240000000003
-6,-288,3.9126060000000003
-6,-287,3.917866
-6,-286,3.90945
-7,-289,3.907609
-7,-288,3.91208
-7,-287,3.918655
-7,-286,3.909976
-8,-289,3.908135
-8,-288,3.913132
-8,-287,3.919444
-8,-286,3.910502
-9,-289,3.90945
-9,-288,3.913132
-9,-287,3.9183920000000003
-9,-286,3.909713
-10,-289,3.909976
-10,-288,3.913395
-10,-287,3.918129
-10,-286,3.909187
-11,-289,3.907083
-11,-288,3.911817
-11,-287,3.916814
-11,-286,3.90945
-12,-289,3.906294
-12,-288,3.911028
-12,-287,3.916288
-12,-286,3.910502
-13,-289,3.908135
-13,-288,3.912343
-13,-287,3.917077
-13,-286,3.909187
-14,-289,3.906294
-14,-288,3.910765
-14,-287,3.9160250000000003
-14,-286,3.908661
-15,-289,3.9065570000000003
-15,-288,3.91208
-15,-287,3.916814
-15,-286,3.9102390000000002
-16,-289,3.906294
-16,-288,3.911028
-16,-287,3.916288
-16,-286,3.9078720000000002
-17,-289,3.907083
-17,-288,3.911028
-17,-287,3.917603
-17,-286,3.907346
-18,-289,3.90682
-18,-288,3.910765
-18,-287,3.9173400000000003
-18,-286,3.909976
-19,-289,3.904453
-19,-288,3.912343
-19,-287,3.918918
-19,-286,3.9126060000000003
-20,-289,3.9065570000000003
-20,-288,3.912343
-20,-287,3.9173400000000003
-20,-286,3.910502
-21,-289,3.907346
-21,-288,3.911028
-21,-287,3.916551
-21,-286,3.9089240000000003
-22,-289,3.9078720000000002
-22,-288,3.91208
-22,-287,3.9197070000000003
-22,-286,3.912343
-23,-289,3.908135
-23,-288,3.912343
-23,-287,3.917866
-23,-286,3.909713
-24,-289,3.908398
-24,-288,3.9136580000000003
-24,-287,3.919444
-24,-286,3.9102390000000002
-25,-289,17.02263
-25,-288,3.911554
-25,-287,3.917866
-25,-286,3.9102390000000002
-26,-289,3.908661
-26,-288,3.912869
-26,-287,3.917866
-26,-286,3.9089240000000003
-27,-289,3.9089240000000003
-27,-288,3.914184
-27,-287,3.918655
-27,-286,3.911028
-28,-289,3.90682
-28,-288,3.9112910000000003
-28,-287,3.916288
-28,-286,3.908661
-29,-289,3.9065570000000003
-29,-288,3.911028
-29,-287,3.916288
-29,-286,3.908398
-30,-289,17.02263
-30,-288,3.912343
-30,-287,3.9183920000000003
-30,-286,3.909976
-31,-289,3.907346
-31,-288,3.91208
-31,-287,17.022367
-31,-286,3.9126060000000003
-32,-289,3.906031
-32,-288,3.910765
-32,-287,17.018685
-32,-286,3.910765
-33,-289,3.907083
-33,-288,17.018421999999997
-33,-287,3.917866
-33,-286,3.909187
-34,-289,3.907346
-34,-288,3.909976
-34,-287,17.021578
-34,-286,3.908661
-35,-289,17.023418999999997
-35,-288,3.909187
-35,-287,3.915762
-35,-286,3.9078720000000002
-36,-289,3.907083
-36,-288,3.91208
-36,-287,3.91471
-36,-286,3.909713
-37,-289,3.908135
-37,-288,3.911817
-37,-287,17.01474
-37,-286,17.020526
-38,-289,3.903401
-38,-288,17.019211
-38,-287,3.916814
-38,-286,3.9078720000000002
-39,-289,3.90682
-39,-288,3.90945
-39,-287,3.916551
-39,-286,3.9078720000000002
-40,-289,3.903664
-40,-288,17.020263
-40,-287,17.025523
-40,-286,17.018685
-41,-289,17.022893
-41,-288,17.020526
-41,-287,17.020263
-41,-286,3.909976
-42,-289,17.016054999999998
-42,-288,17.024997
-42,-287,17.020526
-42,-286,3.910502
-43,-289,17.014477
-43,-288,17.019737
-43,-287,17.018159
-43,-286,3.907083
-44,-289,17.021314999999998
-44,-288,17.01737
-44,-287,17.018159
-44,-286,17.017633
-45,-289,17.02263
-45,-288,17.019211
-45,-287,17.023156
-45,-286,17.032360999999998
-46,-289,16.976079
-46,-288,17.018685
-46,-287,17.02263
-46,-286,17.022893
-47,-289,16.947938
-47,-288,17.027364
-47,-287,17.019737
-47,-286,17.020526
-48,-289,17.044985
-48,-288,17.022367
-48,-287,17.020263
-48,-286,17.017107
-49,-289,17.023418999999997
-49,-288,17.020263
-49,-287,17.016581000000002
-49,-286,17.020263
-50,-289,17.021052
-50,-288,17.02
-50,-287,17.028942
-50,-286,17.020526
-51,-289,17.030783
-51,-288,17.02789
-51,-287,17.024734
-51,-286,16.961614
-52,-289,17.022104
-52,-288,17.021052
-52,-287,17.013424999999998
-52,-286,17.019737
-53,-289,16.984232
-53,-288,17.018685
-53,-287,17.133616
-53,-286,17.021314999999998
-54,-289,17.017633
-54,-288,17.020263
-54,-287,17.008164999999998
-54,-286,17.022893
-55,-289,17.019474
-55,-288,17.018947999999998
-55,-287,17.028942
-55,-286,17.028153
-56,-289,17.020263
-56,-288,17.02
-56,-287,17.015266
-56,-286,17.018947999999998
-57,-289,17.02
-57,-288,17.019474
-57,-287,17.019474
-57,-286,17.016318
-58,-287,17.02
-58,-286,17.016844
-57,-290,17.019737
-56,-292,17.019474
-56,-291,17.020526
-56,-290,17.017896
-55,-293,17.019211
-55,-292,17.020263
-55,-291,17.022367
-55,-290,17.019474
-54,-293,17.051034
-54,-292,17.02
-54,-291,17.014214
-54,-290,17.022893
-53,-293,17.012899
-53,-292,17.021314999999998
-53,-291,17.021314999999998
-53,-290,17.034202
-52,-293,17.01211
-52,-292,17.020789
-52,-291,17.023682
-52,-290,17.023945
-51,-293,17.020789
-51,-292,17.018421999999997
-51,-291,17.007113
-51,-290,17.019474
-50,-293,17.019474
-50,-292,17.019474
-50,-291,17.020789
-50,-290,17.02
-49,-293,17.021314999999998
-49,-292,17.020263
-49,-291,17.018947999999998
-49,-290,17.011847
-48,-293,17.016844
-48,-292,17.019737
-48,-291,16.996593
-48,-290,17.019737
-47,-293,17.021314999999998
-47,-292,17.017896
-47,-291,17.024471
-47,-290,17.021052
-46,-293,17.023682
-46,-292,17.022104
-46,-291,17.017107
-46,-290,17.021314999999998
-45,-293,17.024207999999998
-45,-292,17.020263
-45,-291,17.027627
-45,-290,17.02
-44,-293,17.021052
-44,-292,17.02263
-44,-291,17.018947999999998
-44,-290,17.018421999999997
-43,-293,17.019737
-43,-292,17.019737
-43,-291,17.019474
-43,-290,17.021314999999998
-42,-293,17.034728
-42,-292,17.023156
-42,-291,17.021578
-42,-290,17.01737
-41,-293,17.019211
-41,-292,17.019737
-41,-291,17.019737
-41,-290,3.909187
-40,-293,17.022104
-40,-292,17.031835
-40,-291,17.020263
-40,-290,17.011847
-39,-293,17.023418999999997
-39,-292,17.024997
-39,-291,3.916551
-39,-290,3.903664
-38,-293,3.90682
-38,-292,16.983706
-38,-291,17.018421999999997
-38,-290,3.9078720000000002
-37,-293,3.906031
-37,-292,17.016844
-37,-291,17.016581000000002
-37,-290,17.031046
-36,-293,17.018947999999998
-36,-292,17.018421999999997
-36,-291,17.015792
-36,-290,3.909976
-35,-293,3.90682
-35,-292,17.02
-35,-291,3.917077
-35,-290,3.909976
-34,-293,3.9065570000000003
-34,-292,3.910765
-34,-291,16.804077
-34,-290,3.917077
-33,-293,17.032624000000002
-33,-292,17.020789
-33,-291,3.918129
-33,-290,17.017633
-32,-293,17.019211
-32,-292,17.013688000000002
-32,-291,17.02526
-32,-290,3.9102390000000002
-31,-293,17.019737
-31,-292,17.016318
-31,-291,3.912343
-31,-290,3.907609
-30,-293,3.907609
-30,-292,17.020263
-30,-291,3.918129
-30,-290,3.9089240000000003
-29,-293,3.908398
-29,-292,3.913921
-29,-291,3.918655
-29,-290,3.911554
-28,-293,3.907083
-28,-292,3.911554
-28,-291,3.917077
-28,-290,17.020789
-27,-293,3.906031
-27,-292,17.023156
-27,-291,3.914184
-27,-290,3.910765
-26,-293,3.908661
-26,-292,3.912869
-26,-291,3.9197070000000003
-26,-290,3.911028
-25,-293,3.9078720000000002
-25,-292,3.912343
-25,-291,3.917077
-25,-290,3.908661
-24,-293,3.90682
-24,-292,3.91208
-24,-291,3.917603
-24,-290,3.9102390000000002
-23,-293,3.90682
-23,-292,3.9112910000000003
-23,-291,3.917077
-23,-290,3.909713
-22,-293,3.90682
-22,-292,3.9112910000000003
-22,-291,3.916288
-22,-290,3.909713
-21,-293,3.9078720000000002
-21,-292,3.913395
-21,-291,3.9183920000000003
-21,-290,3.909713
-20,-293,3.907346
-20,-292,3.911817
-20,-291,3.917077
-20,-290,3.9102390000000002
-19,-293,3.908398
-19,-292,3.913395
-19,-291,3.918655
-19,-290,3.9089240000000003
-18,-293,3.9089240000000003
-18,-292,3.913921
-18,-291,3.918129
-18,-290,3.9112910000000003
-17,-293,3.9078720000000002
-17,-292,3.913395
-17,-291,3.917603
-17,-290,3.909187
-16,-293,3.908398
-16,-292,3.9126060000000003
-16,-291,3.916288
-16,-290,3.9078720000000002
-15,-293,3.906031
-15,-292,3.910765
-15,-291,3.9160250000000003
-15,-290,3.907609
-14,-293,3.9089240000000003
-14,-292,3.91208
-14,-291,17.017107
-14,-290,3.910765
-13,-293,3.906294
-13,-292,3.9112910000000003
-13,-291,3.917866
-13,-290,3.910502
-12,-293,3.9078720000000002
-12,-292,3.9126060000000003
-12,-291,3.915499
-12,-290,3.909187
-11,-293,3.90682
-11,-292,3.912343
-11,-291,3.917077
-11,-290,3.909976
-10,-293,3.9078720000000002
-10,-292,3.912343
-10,-291,3.9183920000000003
-10,-290,3.9112910000000003
-9,-293,3.906031
-9,-292,3.9112910000000003
-9,-291,3.916814
-9,-290,3.9089240000000003
-8,-293,3.907609
-8,-292,3.913132
-8,-291,3.919181
-8,-290,3.910765
-7,-293,3.9089240000000003
-7,-292,3.9126060000000003
-7,-291,3.917866
-7,-290,3.908661
-6,-293,3.908135
-6,-292,3.911554
-6,-291,3.916551
-6,-290,3.907609
-5,-293,3.907609
-5,-292,3.912343
-5,-291,3.9183920000000003
-5,-290,3.909713
-4,-293,3.90682
-4,-292,3.9112910000000003
-4,-291,3.916814
-4,-290,3.9089240000000003
-3,-293,3.907083
-3,-292,3.911554
-3,-291,3.917866
-3,-290,3.909713
-2,-293,3.908135
-2,-292,3.9136580000000003
-2,-291,3.918655
-2,-290,3.911817
-1,-293,3.907346
-1,-292,3.911817
-1,-291,3.916814
-1,-290,3.9078720000000002
0,-293,3.907346
0,-292,3.912343
0,-291,3.9183920000000003
0,-290,3.909976
1,-293,3.907346
1,-292,3.9126060000000003
1,-291,3.918918
1,-290,3.9112910000000003
2,-293,3.90682
2,-292,3.91208
2,-291,3.918129
2,-290,3.9102390000000002
3,-293,3.907609
3,-292,3.912343
3,-291,3.917866
3,-290,3.9089240000000003
4,-293,3.9065570000000003
4,-292,3.911028
4,-291,3.916814
4,-290,3.910502
5,-293,3.9065570000000003
5,-292,3.911028
5,-291,3.916288
5,-290,3.9089240000000003
6,-293,3.909187
6,-292,3.911554
6,-291,3.916814
6,-290,3.909187
7,-293,3.906294
7,-292,3.911028
7,-291,3.915499
7,-290,3.908135
8,-293,3.90682
8,-292,3.910765
8,-291,3.9160250000000003
8,-290,3.9078720000000002
9,-293,3.9078720000000002
9,-292,3.9102390000000002
9,-291,3.917077
9,-290,3.903927
10,-293,3.909187
10,-292,3.912869
10,-291,3.918129
10,-290,3.9102390000000002
11,-293,3.90682
11,-292,3.911817
11,-291,3.919181
11,-290,3.910502
12,-293,3.908135
12,-292,3.914184
12,-291,3.918129
12,-290,3.9089240000000003
13,-293,3.907083
13,-292,3.911554
13,-291,3.918655
13,-290,3.910502
14,-293,3.907609
14,-292,3.912343
14,-291,3.918129
14,-290,3.909187
15,-293,3.9065570000000003
15,-292,3.9112910000000003
15,-291,3.917077
15,-290,3.908398
16,-293,3.908135
16,-292,3.911817
16,-291,3.917866
16,-290,3.9078720000000002
17,-293,3.907609
17,-292,3.91208
17,-291,3.918655
17,-290,10.557300999999999
18,-293,3.9078720000000002
18,-292,3.9112910000000003
18,-291,3.917077
18,-290,3.909976
19,-293,3.907609
19,-292,3.911817
19,-291,3.918129
19,-290,3.911028
20,-293,3.9078720000000002
20,-292,3.912869
20,-291,3.918918
20,-290,3.911028
21,-293,3.907346
21,-292,3.9126060000000003
21,-291,3.9183920000000003
21,-290,3.9112910000000003
22,-293,3.907083
22,-292,3.9126060000000003
22,-291,3.918129
22,-290,3.90945
23,-293,3.9089240000000003
23,-292,3.913132
23,-291,3.918655
23,-290,3.909976
24,-293,3.907083
24,-292,3.911028
24,-291,3.9160250000000003
24,-290,3.9078720000000002
25,-293,3.9078720000000002
25,-292,3.911554
25,-291,3.917866
25,-290,3.903927
26,-293,3.908661
26,-292,3.912343
26,-291,3.918129
26,-290,3.908661
27,-293,3.9065570000000003
27,-292,3.9112910000000003
27,-291,3.917866
27,-290,3.910765
28,-293,3.907609
28,-292,3.9112910000000003
28,-291,3.9173400000000003
28,-290,3.909187
29,-293,3.906031
29,-292,3.910765
29,-291,3.9149730000000003
29,-290,3.907346
30,-293,3.906294
30,-292,3.91208
30,-291,3.916814
30,-290,3.909187
31,-293,3.907083
31,-292,3.913132
31,-291,3.917866
31,-290,3.910502
32,-293,3.9089240000000003
32,-292,3.913132
32,-291,3.918918
32,-290,3.9112910000000003
33,-293,3.907346
33,-292,3.91208
33,-291,3.917077
33,-290,3.9078720000000002
34,-293,3.909187
34,-292,3.911554
34,-291,3.916288
34,-290,3.9078720000000002
35,-293,17.019737
35,-292,17.019474
35,-291,3.916288
35,-290,3.9078720000000002
36,-293,17.018947999999998
36,-292,17.019737
36,-291,3.917603
36,-290,3.909713
37,-293,3.9052420000000003
37,-292,3.906294
37,-291,3.9160250000000003
37,-290,3.90945
38,-293,3.90682
38,-292,3.911817
38,-291,3.917077
38,-290,3.907346
39,-293,3.906031
39,-292,3.907346
39,-291,3.917866
39,-290,3.909713
40,-293,3.901297
40,-292,3.909187
40,-291,3.916288
40,-290,3.908398
41,-293,3.903664
41,-292,3.910502
41,-291,3.916814
41,-290,3.90945
42,-293,3.902086
42,-292,3.907609
42,-291,3.91471
42,-290,3.908661
43,-293,3.900771
43,-292,3.902349
43,-291,3.90945
43,-290,3.906031
44,-293,17.020526
44,-292,3.9041900000000003
44,-291,3.9065570000000003
44,-290,3.903401
45,-293,3.895248
45,-292,3.899193
45,-291,17.029994
45,-290,3.9028750000000003
46,-291,17.016054999999998
46,-290,17.02
44,-295,3.903927
44,-294,3.8981410000000003
43,-297,17.011584
43,-296,3.8994560000000003
43,-295,3.903138
43,-294,3.901034
42,-297,3.897352
42,-296,3.903138
42,-295,17.020263
42,-294,17.01474
41,-297,3.9028750000000003
41,-296,3.9055050000000002
41,-295,3.9089240000000003
41,-294,3.89893
40,-297,3.901297
40,-296,3.908135
40,-295,3.9136580000000003
40,-294,3.904979
39,-297,3.89893
39,-296,3.8863060000000003
39,-295,3.9149730000000003
39,-294,3.907609
38,-297,3.905768
38,-296,3.894985
38,-295,3.9160250000000003
38,-294,3.907083
37,-297,3.903927
37,-296,3.907609
37,-295,3.921548
37,-294,3.908398
36,-297,3.907083
36,-296,3.91208
36,-295,3.918918
36,-294,3.90945
35,-297,3.9055050000000002
35,-296,3.9102390000000002
35,-295,3.915499
35,-294,3.8963
34,-297,3.890777
34,-296,3.91208
34,-295,3.9160250000000003
34,-294,3.9078720000000002
33,-297,3.9065570000000003
33,-296,3.911028
33,-295,3.916551
33,-294,3.909713
32,-297,3.905768
32,-296,3.910502
32,-295,3.9173400000000003
32,-294,3.909713
31,-297,3.9055050000000002
31,-296,3.9102390000000002
31,-295,17.019474
31,-294,3.911028
30,-297,3.907346
30,-296,3.910502
30,-295,3.909976
30,-294,3.908661
29,-297,3.906031
29,-296,3.9112910000000003
29,-295,3.916551
29,-294,3.909187
28,-297,3.906294
28,-296,3.912869
28,-295,3.918129
28,-294,3.908661
27,-297,3.905768
27,-296,3.909976
27,-295,3.916551
27,-294,3.909187
26,-297,3.908398
26,-296,3.911817
26,-295,3.9173400000000003
26,-294,3.9102390000000002
25,-297,3.9055050000000002
25,-296,3.910765
25,-295,3.9149730000000003
25,-294,3.908135
24,-297,3.906294
24,-296,3.911554
24,-295,3.916551
24,-294,3.909187
23,-297,3.907083
23,-296,3.912343
23,-295,3.917603
23,-294,3.910765
22,-297,3.906294
22,-296,3.9112910000000003
22,-295,3.9173400000000003
