X,Y,Value
59,-203,3.8765750000000003
59,-202,3.881835
60,-205,3.899719
60,-204,3.8765750000000003
60,-203,3.8718410000000003
60,-202,3.963102
61,-205,3.873945
61,-204,3.873945
61,-203,3.909187
61,-202,17.02263
62,-205,3.879731
62,-204,3.877364
62,-203,3.8755230000000003
62,-202,3.874471
63,-205,3.9365390000000002
63,-204,3.873419
63,-203,3.894459
63,-202,3.8707890000000003
64,-205,3.878153
64,-204,3.878679
64,-203,3.8755230000000003
64,-202,3.878416
65,-205,3.876049
65,-204,3.889199
65,-203,3.870263
65,-202,3.8742080000000003
66,-205,3.877101
66,-204,3.878679
66,-203,3.87263
66,-202,3.877627
67,-205,3.8765750000000003
67,-204,3.8778900000000003
67,-203,3.876049
67,-202,3.871315
68,-205,3.876312
68,-204,3.875786
68,-203,3.873419
68,-202,3.878942
69,-205,3.882098
69,-204,3.964943
69,-203,3.8765750000000003
69,-202,4.128266
69,-209,17.021841
69,-208,17.020789
69,-207,17.023156
69,-206,17.019474
68,-209,3.8768380000000002
68,-208,3.877364
68,-207,3.873419
68,-206,3.871578
67,-209,4.003604
67,-208,3.8765750000000003
67,-207,3.896563
67,-206,3.9625760000000003
66,-209,3.877627
66,-208,3.873945
66,-207,3.872893
66,-206,3.876049
65,-209,3.877101
65,-208,3.876049
65,-207,3.872367
65,-206,3.872104
64,-209,3.879731
64,-208,3.8765750000000003
64,-207,3.872893
64,-206,3.872893
63,-209,3.8765750000000003
63,-208,3.8765750000000003
63,-207,3.8731560000000003
63,-206,3.873945
62,-209,3.877101
62,-208,3.876049
62,-207,3.8731560000000003
62,-206,3.877101
61,-209,3.91997
61,-208,3.878942
61,-207,3.9065570000000003
61,-206,3.9210220000000002
60,-209,3.879731
60,-208,3.878153
60,-207,3.8792050000000002
60,-206,3.881309
59,-209,3.87526
59,-208,3.876049
59,-207,3.871315
59,-206,3.873419
58,-209,3.894196
58,-208,4.080663
58,-207,3.871578
58,-206,3.876312
57,-209,3.877364
57,-208,3.877364
57,-207,3.8742080000000003
57,-206,3.878153
56,-209,3.877364
56,-208,3.878942
56,-207,3.875786
56,-206,3.873419
55,-209,3.879731
55,-208,3.878153
55,-207,3.8778900000000003
55,-206,3.875786
54,-209,3.874997
54,-208,3.873945
54,-207,3.871578
54,-206,3.874471
53,-209,3.87526
53,-208,3.876312
53,-207,3.871315
53,-206,3.8755230000000003
52,-209,3.874734
52,-208,3.875786
52,-207,3.871578
52,-206,3.874734
51,-209,3.877627
51,-208,3.876049
51,-207,3.872893
51,-206,3.8755230000000003
50,-209,3.877101
50,-208,3.8765750000000003
50,-207,3.976778
50,-206,3.875786
49,-209,3.916288
49,-208,3.877627
49,-207,3.878416
49,-206,3.88052
48,-209,5.856176
48,-208,3.877101
48,-207,3.876049
48,-206,3.871315
47,-209,3.87526
47,-208,3.873419
47,-207,3.871578
47,-206,3.8707890000000003
46,-209,3.875786
46,-208,3.874471
46,-207,3.870526
46,-206,3.873945
45,-209,3.873945
45,-208,3.874471
45,-207,3.871315
45,-206,3.900771
44,-209,3.8778900000000003
44,-208,3.8765750000000003
44,-207,3.8755230000000003
44,-206,3.8826240000000003
43,-209,3.872367
43,-208,3.8718410000000003
43,-207,3.872367
43,-206,3.87
42,-209,3.881309
42,-208,3.878153
42,-207,3.879468
42,-206,3.881835
41,-209,3.873945
41,-208,3.872367
41,-207,3.870526
41,-206,3.8755230000000003
40,-209,3.8778900000000003
40,-208,3.8755230000000003
40,-207,3.926545
40,-206,3.947585
39,-209,3.871578
39,-208,3.87263
39,-207,3.967836
39,-206,3.874734
38,-209,3.87526
38,-208,3.874997
38,-207,3.877627
38,-206,3.872104
37,-209,3.878153
37,-208,3.876312
37,-207,3.893933
37,-206,3.879468
36,-209,3.884465
36,-208,3.878416
36,-207,3.8792050000000002
36,-206,3.882098
35,-209,3.877627
35,-208,3.8768380000000002
35,-207,3.8755230000000003
35,-206,3.876049
34,-209,3.877364
34,-208,3.876049
34,-207,3.8731560000000003
34,-206,3.87263
33,-209,3.8768380000000002
33,-208,3.874471
33,-207,3.873945
33,-206,3.873945
32,-209,3.878942
32,-208,3.877364
32,-207,3.8778900000000003
32,-206,3.878942
31,-209,3.876049
31,-208,3.874997
31,-207,3.873682
31,-206,3.874734
30,-209,3.876312
30,-208,3.874471
30,-207,3.871578
30,-206,3.8742080000000003
29,-209,3.8792050000000002
29,-208,3.878153
29,-207,3.874997
29,-206,3.877101
28,-209,3.878416
28,-208,3.8778900000000003
28,-207,3.874734
28,-206,3.88052
27,-209,3.871315
27,-208,3.873419
27,-207,3.871315
27,-206,3.872893
26,-209,3.872367
26,-208,3.8742080000000003
26,-207,3.871578
26,-206,3.874997
25,-209,3.876312
25,-208,3.871578
25,-207,3.870263
25,-206,3.873945
24,-209,3.8718410000000003
24,-208,3.871578
24,-207,3.8731560000000003
24,-206,3.874471
23,-209,3.877364
23,-208,3.877101
23,-207,3.874997
23,-206,3.877627
22,-209,3.878153
22,-208,3.877101
22,-207,3.878153
22,-206,3.877364
21,-209,3.877101
21,-208,3.874734
21,-207,3.872893
21,-206,3.875786
20,-209,3.876049
20,-208,3.874997
20,-207,3.8718410000000003
20,-206,3.8718410000000003
19,-209,3.877101
19,-208,3.876049
19,-207,3.8742080000000003
19,-206,3.877364
18,-209,3.877364
18,-208,3.875786
18,-207,3.873682
18,-206,3.8768380000000002
17,-209,3.875786
17,-208,3.87526
17,-207,3.872893
17,-206,3.876049
16,-209,3.878416
16,-208,3.8768380000000002
16,-207,3.8768380000000002
16,-206,3.883413
15,-209,3.878153
15,-208,3.876049
15,-207,3.875786
15,-206,3.871315
14,-209,3.878942
14,-208,3.877101
14,-207,3.8765750000000003
14,-206,3.8826240000000003
13,-209,3.875786
13,-208,3.874471
13,-207,3.8718410000000003
13,-206,3.876049
12,-209,3.8765750000000003
12,-208,3.876049
12,-207,3.874471
12,-206,3.877364
11,-209,3.870526
11,-208,3.87263
11,-207,3.873945
11,-206,3.873945
10,-209,3.874734
10,-208,3.874734
10,-207,3.870526
10,-206,3.8765750000000003
9,-209,3.874997
9,-208,3.87526
9,-207,3.9210220000000002
9,-206,3.87526
8,-209,3.873419
8,-208,3.872367
8,-207,3.872104
8,-206,3.8765750000000003
7,-209,3.8755230000000003
7,-208,3.873945
7,-207,3.874471
7,-206,3.878942
6,-209,3.878679
6,-208,3.8768380000000002
6,-207,3.8778900000000003
6,-206,3.8778900000000003
5,-209,3.877364
5,-208,3.877627
5,-207,3.874471
5,-206,3.871315
4,-209,3.882098
4,-208,3.8802570000000003
4,-207,3.881835
4,-206,3.88052
3,-209,3.879468
3,-208,3.8792050000000002
3,-207,3.8778900000000003
3,-206,3.8731560000000003
2,-209,3.876049
2,-208,3.874734
2,-207,3.903138
2,-206,3.870263
1,-209,3.881309
1,-208,3.8768380000000002
1,-207,3.878416
1,-206,3.8755230000000003
0,-209,3.8765750000000003
0,-208,3.873945
0,-207,3.87
0,-206,3.8755230000000003
-1,-209,3.87526
-1,-208,3.877101
-1,-207,3.874471
-1,-206,3.876312
-2,-209,3.876049
-2,-208,3.8755230000000003
-2,-207,3.873419
-2,-206,3.877101
-3,-209,3.877364
-3,-208,3.874997
-3,-207,3.874471
-3,-206,3.876312
-4,-209,3.8768380000000002
-4,-208,3.87526
-4,-207,3.872367
-4,-206,3.872893
-5,-209,3.876312
-5,-208,3.874471
-5,-207,3.8963
-5,-206,3.870526
-6,-209,3.874471
-6,-208,3.874734
-6,-207,3.871578
-6,-206,3.8718410000000003
-7,-209,3.87263
-7,-208,3.873419
-7,-207,3.871578
-7,-206,3.87263
-8,-209,3.876049
-8,-208,3.873682
-8,-207,3.870526
-8,-206,3.873682
-9,-209,3.878153
-9,-208,3.8755230000000003
-9,-207,3.874734
-9,-206,3.878679
-10,-209,3.876049
-10,-208,3.87526
-10,-207,3.8731560000000003
-10,-206,3.872104
-11,-209,3.878153
-11,-208,3.8755230000000003
-11,-207,3.875786
-11,-206,3.8802570000000003
-12,-209,3.8792050000000002
-12,-208,3.876312
-12,-207,3.876312
-12,-206,3.878153
-13,-209,3.876049
-13,-208,3.8765750000000003
-13,-207,3.873419
-13,-206,3.870263
-14,-209,3.8742080000000003
-14,-208,3.8731560000000003
-14,-207,3.87263
-14,-206,3.8768380000000002
-15,-209,3.877364
-15,-208,3.872893
-15,-207,3.8718410000000003
-15,-206,3.8755230000000003
-16,-209,3.874734
-16,-208,3.876049
-16,-207,3.874471
-16,-206,3.877627
-17,-209,3.878416
-17,-208,3.8792050000000002
-17,-207,3.874997
-17,-206,3.877627
-18,-209,3.874734
-18,-208,3.8742080000000003
-18,-207,3.873945
-18,-206,3.87263
-19,-209,3.877364
-19,-208,3.8765750000000003
-19,-207,3.871315
-19,-206,3.872367
-20,-209,3.8768380000000002
-20,-208,3.8768380000000002
-20,-207,3.8742080000000003
-20,-206,3.872893
-21,-209,3.873945
-21,-208,3.874471
-21,-207,3.8707890000000003
-21,-206,3.872104
-22,-209,3.877364
-22,-208,3.877364
-22,-207,3.8731560000000003
-22,-206,3.877627
-23,-209,3.877364
-23,-208,3.874471
-23,-207,3.872893
-23,-206,3.877627
-24,-209,3.8815720000000002
-24,-208,3.879468
-24,-207,3.878416
-24,-206,3.878416
-25,-209,3.8778900000000003
-25,-208,3.874471
-25,-207,3.8755230000000003
-25,-206,3.878679
-26,-209,3.871578
-26,-208,3.8731560000000003
-26,-207,3.8718410000000003
-26,-206,3.873682
-27,-209,3.877364
-27,-208,3.87526
-27,-207,3.943114
-27,-206,3.871052
-28,-209,3.879468
-28,-208,3.883676
-28,-207,3.8755230000000003
-28,-206,3.870263
-29,-209,3.877627
-29,-208,3.875786
-29,-207,3.8742080000000003
-29,-206,3.8765750000000003
-30,-209,3.8778900000000003
-30,-208,3.877101
-30,-207,3.873682
-30,-206,3.876049
-31,-209,3.879468
-31,-208,3.8778900000000003
-31,-207,3.875786
-31,-206,3.878679
-32,-209,3.875786
-32,-208,3.8742080000000003
-32,-207,3.8707890000000003
-32,-206,3.8742080000000003
-33,-209,3.8731560000000003
-33,-208,3.8742080000000003
-33,-207,3.87
-33,-206,3.8718410000000003
-34,-209,3.875786
-34,-208,3.874734
-34,-207,3.8742080000000003
-34,-206,3.874997
-35,-209,3.8778900000000003
-35,-208,3.897352
-35,-207,3.874734
-35,-206,3.8718410000000003
-36,-209,3.876049
-36,-208,3.877364
-36,-207,3.872104
-36,-206,3.874997
-37,-209,3.87526
-37,-208,3.872893
-37,-207,3.874471
-37,-206,3.876049
-38,-209,3.878942
-38,-208,3.876312
-38,-207,3.875786
-38,-206,3.8742080000000003
-39,-209,3.878942
-39,-208,3.8778900000000003
-39,-207,3.911028
-39,-206,3.878942
-40,-209,3.874734
-40,-208,3.873945
-40,-207,3.8707890000000003
-40,-206,3.8765750000000003
-41,-209,3.874734
-41,-208,3.874734
-41,-207,3.8718410000000003
-41,-206,3.874734
-42,-209,3.877101
-42,-208,3.876049
-42,-207,3.876312
-42,-206,3.878153
-43,-209,3.879468
-43,-208,3.875786
-43,-207,3.879994
-43,-206,3.881835
-44,-209,3.873682
-44,-208,3.877101
-44,-207,3.8718410000000003
-44,-206,3.870263
-45,-209,3.877101
-45,-208,3.874734
-45,-207,3.872893
-45,-206,3.877364
-46,-209,3.878679
-46,-208,3.8765750000000003
-46,-207,3.874997
-46,-206,3.875786
-47,-209,3.8742080000000003
-47,-208,3.8765750000000003
-47,-207,3.9752
-47,-206,3.872104
-48,-209,3.877364
-48,-208,3.876312
-48,-207,3.873682
-48,-206,3.873682
-49,-209,3.8768380000000002
-49,-208,3.878416
-49,-207,3.874734
-49,-206,3.874997
-50,-209,3.879994
-50,-208,3.8792050000000002
-50,-207,3.902349
-50,-206,3.870526
-51,-209,3.878153
-51,-208,3.877101
-51,-207,3.874734
-51,-206,3.873682
-52,-209,3.9112910000000003
-52,-208,3.8768380000000002
-52,-207,3.874734
-52,-206,3.8718410000000003
-53,-209,3.871578
-53,-208,3.872367
-53,-207,3.8718410000000003
-53,-206,3.8707890000000003
-54,-209,3.874997
-54,-208,3.876049
-54,-207,3.8707890000000003
-54,-206,3.871578
-55,-209,3.8778900000000003
-55,-208,3.878153
-55,-207,3.87526
-55,-206,3.87526
-56,-209,3.8765750000000003
-56,-208,3.874471
-56,-207,3.871578
-56,-206,3.8778900000000003
-57,-209,3.879468
-57,-208,3.8768380000000002
-57,-207,3.876049
-57,-206,3.8718410000000003
-58,-209,3.874734
-58,-208,3.874471
-58,-207,3.870263
-58,-206,3.87263
-59,-209,3.878153
-59,-208,3.8765750000000003
-59,-207,3.872893
-59,-206,3.873419
-60,-209,3.877364
-60,-208,3.8765750000000003
-60,-207,3.877627
-60,-206,3.876312
-61,-209,3.874734
-61,-208,3.875786
-61,-207,3.870526
-61,-206,3.871578
-62,-209,3.876312
-62,-208,3.874997
-62,-207,3.870263
-62,-206,17.02526
-63,-209,3.90682
-63,-208,3.8765750000000003
-63,-207,3.878153
-63,-206,3.870526
-64,-209,3.874734
-64,-208,3.874734
-64,-207,3.872893
-64,-206,3.876312
-65,-209,3.8768380000000002
-65,-208,3.876312
-65,-207,3.873945
-65,-206,3.872367
-66,-209,3.879994
-66,-208,3.878679
-66,-207,3.872893
-66,-206,3.88052
-67,-209,3.878679
-67,-208,3.8765750000000003
-67,-207,3.8765750000000003
-67,-206,3.877364
-68,-209,3.876049
-68,-208,3.874471
-68,-207,3.872104
-68,-206,3.873945
-69,-209,3.8768380000000002
-69,-208,3.877364
-69,-207,3.894196
-69,-206,3.876312
-70,-209,3.877364
-70,-208,3.874734
-70,-207,3.8742080000000003
-70,-206,3.8815720000000002
-71,-209,3.893933
-71,-208,3.876049
-71,-207,3.873945
-71,-206,3.874734
-72,-209,3.872893
-72,-208,3.87263
-72,-207,3.873682
-72,-206,3.87
-73,-209,3.874734
-73,-208,3.873945
-73,-207,3.870263
-73,-206,3.871578
-74,-209,3.878679
-74,-208,3.877627
-74,-207,3.874734
-74,-206,3.878942
-75,-209,3.873682
-75,-208,3.87263
-75,-207,3.872893
-75,-206,3.872893
-76,-209,3.8768380000000002
-76,-208,3.878153
-76,-207,3.873945
-76,-206,3.8707890000000003
-77,-209,3.878153
-77,-208,3.884202
-77,-207,3.908661
-77,-206,3.877364
-78,-209,3.877101
-78,-208,3.884202
-78,-207,3.894196
-78,-206,3.874734
-79,-209,3.879468
-79,-208,3.881309
-79,-207,3.878942
-79,-206,3.8707890000000003
-80,-209,3.876049
-80,-208,3.877101
-80,-207,3.873682
-80,-206,3.877101
-81,-209,17.021314999999998
-81,-208,17.021578
-81,-207,3.873945
-81,-206,3.878153
-80,-213,3.873682
-80,-212,17.022104
-80,-211,3.8718410000000003
-80,-210,3.881309
-79,-213,3.8755230000000003
-79,-212,3.873945
-79,-211,3.871052
-79,-210,3.8765750000000003
-78,-213,3.87526
-78,-212,3.874734
-78,-211,3.871578
-78,-210,3.8768380000000002
-77,-213,3.873682
-77,-212,3.875786
-77,-211,3.870263
-77,-210,3.8755230000000003
-76,-213,3.871578
-76,-212,3.873682
-76,-211,3.872367
-76,-210,3.874997
-75,-213,3.8765750000000003
-75,-212,3.877101
-75,-211,3.87526
-75,-210,3.8768380000000002
-74,-213,3.874734
-74,-212,3.876312
-74,-211,3.87263
-74,-210,3.874471
-73,-213,3.8778900000000003
-73,-212,3.8755230000000003
-73,-211,3.874471
-73,-210,3.879731
-72,-213,3.878679
-72,-212,3.8755230000000003
-72,-211,3.8755230000000003
-72,-210,3.877101
-71,-213,3.876312
-71,-212,3.876049
-71,-211,3.872893
-71,-210,3.876049
-70,-213,3.878153
-70,-212,3.8768380000000002
-70,-211,3.884728
-70,-210,3.871578
-69,-213,3.874734
-69,-212,3.8731560000000003
-69,-211,3.908661
-69,-210,3.8707890000000003
-68,-213,3.878153
-68,-212,3.876049
-68,-211,3.874997
-68,-210,3.871578
-67,-213,3.876312
-67,-212,3.874734
-67,-211,3.8718410000000003
-67,-210,3.876049
-66,-213,3.880783
-66,-212,3.878416
-66,-211,3.8792050000000002
-66,-210,3.8742080000000003
-65,-213,3.8815720000000002
-65,-212,3.880783
-65,-211,3.9615240000000003
-65,-210,3.871315
-64,-213,3.8778900000000003
-64,-212,3.877101
-64,-211,3.874997
-64,-210,3.871315
-63,-213,3.877101
-63,-212,3.877101
-63,-211,3.8765750000000003
-63,-210,3.875786
-62,-213,3.8768380000000002
-62,-212,3.875786
-62,-211,3.874471
-62,-210,17.022893
-61,-213,3.876049
-61,-212,3.8755230000000003
-61,-211,3.873682
-61,-210,3.8718410000000003
-60,-213,3.878942
-60,-212,3.8778900000000003
-60,-211,3.8755230000000003
-60,-210,3.873945
-59,-213,3.880783
-59,-212,3.875786
-59,-211,3.9257560000000002
-59,-210,3.876049
-58,-213,17.024734
-58,-212,3.872104
-58,-211,3.872893
-58,-210,3.876049
-57,-213,3.8802570000000003
-57,-212,3.877364
-57,-211,3.876049
-57,-210,3.8778900000000003
-56,-213,3.887884
-56,-212,3.874734
-56,-211,3.870263
-56,-210,3.873419
-55,-213,3.873945
-55,-212,3.873682
-55,-211,3.8707890000000003
-55,-210,17.022367
-54,-213,3.874734
-54,-212,3.873945
-54,-211,3.870526
-54,-210,3.871578
-53,-213,3.8742080000000003
-53,-212,3.874997
-53,-211,3.870526
-53,-210,3.873419
-52,-213,3.87526
-52,-212,3.873419
-52,-211,3.878416
-52,-210,3.872893
-51,-213,3.877101
-51,-212,3.877364
-51,-211,3.87526
-51,-210,3.8755230000000003
-50,-213,3.878942
-50,-212,3.8768380000000002
-50,-211,3.8768380000000002
-50,-210,3.88052
-49,-213,3.87526
-49,-212,3.874734
-49,-211,3.8718410000000003
-49,-210,3.874997
-48,-213,3.875786
-48,-212,3.874471
-48,-211,3.872893
-48,-210,3.874734
-47,-213,3.8765750000000003
-47,-212,3.8765750000000003
-47,-211,3.874734
-47,-210,3.872893
-46,-213,3.877101
-46,-212,3.875786
-46,-211,3.8742080000000003
-46,-210,3.8765750000000003
-45,-213,3.8792050000000002
-45,-212,3.8778900000000003
-45,-211,3.874997
-45,-210,3.8802570000000003
-44,-213,3.878416
-44,-212,3.875786
-44,-211,3.877364
-44,-210,3.8768380000000002
-43,-213,3.878153
-43,-212,3.8765750000000003
-43,-211,3.875786
-43,-210,3.880783
-42,-213,3.8742080000000003
-42,-212,3.873945
-42,-211,3.87263
-42,-210,3.878679
-41,-213,3.871578
-41,-212,3.874734
-41,-211,3.8707890000000003
-41,-210,3.8755230000000003
-40,-213,3.8768380000000002
-40,-212,3.8765750000000003
-40,-211,3.883413
-40,-210,3.876049
-39,-213,3.880783
-39,-212,3.878679
-39,-211,3.885517
-39,-210,3.8718410000000003
-38,-213,3.8778900000000003
-38,-212,3.878153
-38,-211,3.875786
-38,-210,3.8718410000000003
-37,-213,3.877101
-37,-212,3.8765750000000003
-37,-211,3.874997
-37,-210,3.8718410000000003
-36,-213,3.877364
-36,-212,3.8765750000000003
-36,-211,3.989139
-36,-210,3.873419
-35,-213,3.8778900000000003
-35,-212,3.8755230000000003
-35,-211,3.872893
-35,-210,3.874997
-34,-213,3.878942
-34,-212,3.877627
-34,-211,3.875786
-34,-210,3.877364
-33,-213,3.8778900000000003
-33,-212,3.878153
-33,-211,3.877101
-33,-210,3.8792050000000002
-32,-213,3.887621
-32,-212,3.875786
-32,-211,3.87263
-32,-210,3.8707890000000003
-31,-213,3.8742080000000003
-31,-212,3.874997
-31,-211,3.87263
-31,-210,3.874997
-30,-213,3.8778900000000003
-30,-212,3.875786
-30,-211,3.873682
-30,-210,3.878679
-29,-213,3.878679
-29,-212,3.8755230000000003
-29,-211,3.878153
-29,-210,3.874997
-28,-213,3.874734
-28,-212,3.874734
-28,-211,3.876049
-28,-210,3.8707890000000003
-27,-213,3.8768380000000002
-27,-212,3.875786
-27,-211,3.8742080000000003
-27,-210,3.8731560000000003
-26,-213,3.8765750000000003
-26,-212,3.873682
-26,-211,3.8755230000000003
-26,-210,3.874997
-25,-213,3.875786
-25,-212,3.876049
-25,-211,3.873682
-25,-210,3.8802570000000003
-24,-213,3.8778900000000003
-24,-212,17.020526
-24,-211,3.874734
-24,-210,3.879468
-23,-213,3.878942
-23,-212,3.877101
-23,-211,3.87526
-23,-210,3.879731
-22,-213,3.881046
-22,-212,3.877627
-22,-211,3.877101
-22,-210,3.879468
-21,-213,3.874997
-21,-212,3.873945
-21,-211,3.870526
-21,-210,3.8731560000000003
-20,-213,3.872893
-20,-212,3.8718410000000003
-20,-211,3.871578
-20,-210,3.878153
-19,-213,3.876312
-19,-212,3.874471
-19,-211,3.873682
-19,-210,3.8755230000000003
-18,-213,3.877627
-18,-212,3.878153
-18,-211,3.874734
-18,-210,3.875786
-17,-213,3.879994
-17,-212,3.877101
-17,-211,3.8765750000000003
-17,-210,3.870526
-16,-213,3.881046
-16,-212,3.878942
-16,-211,3.881046
-16,-210,3.878679
-15,-213,3.877101
-15,-212,3.8765750000000003
-15,-211,3.873419
-15,-210,3.871578
-14,-213,3.877101
-14,-212,3.876312
-14,-211,3.873419
-14,-210,3.8742080000000003
-13,-213,3.877627
-13,-212,3.877364
-13,-211,3.873682
-13,-210,3.878416
-12,-213,3.877627
-12,-212,3.874997
-12,-211,3.873945
-12,-210,3.8802570000000003
-11,-213,3.871315
-11,-212,3.871315
-11,-211,3.871578
-11,-210,3.872893
-10,-213,3.8742080000000003
-10,-212,3.873419
-10,-211,3.871315
-10,-210,3.871578
-9,-213,3.876049
-9,-212,3.874734
-9,-211,3.873419
-9,-210,3.877364
-8,-213,3.877101
-8,-212,3.8765750000000003
-8,-211,3.875786
-8,-210,3.877364
-7,-213,3.891566
-7,-212,3.878942
-7,-211,3.8707890000000003
-7,-210,3.872893
-6,-213,3.877101
-6,-212,3.8742080000000003
-6,-211,3.9591570000000003
-6,-210,3.8718410000000003
-5,-213,3.877101
-5,-212,3.875786
-5,-211,3.87263
-5,-210,3.875786
-4,-213,3.878153
-4,-212,3.877101
-4,-211,3.876049
-4,-210,3.881309
-3,-213,3.876312
-3,-212,3.874997
-3,-211,3.872367
-3,-210,3.873682
-2,-213,3.8778900000000003
-2,-212,3.87526
-2,-211,3.872893
-2,-210,3.874471
-1,-213,3.876312
-1,-212,3.875786
-1,-211,3.87263
-1,-210,3.876049
0,-213,3.878942
0,-212,3.877101
0,-211,3.8768380000000002
0,-210,17.02263
1,-213,3.877364
1,-212,3.877101
1,-211,3.9544230000000002
1,-210,3.8718410000000003
2,-213,3.8778900000000003
2,-212,3.8768380000000002
2,-211,3.875786
2,-210,3.878153
3,-213,3.879468
3,-212,3.877627
3,-211,3.875786
3,-210,3.88315
4,-213,3.8802570000000003
4,-212,3.873419
4,-211,3.8718410000000003
4,-210,3.874734
5,-213,3.874734
5,-212,3.874471
5,-211,3.870263
5,-210,3.877364
6,-213,3.878153
6,-212,3.8755230000000003
6,-211,3.874734
6,-210,3.8792050000000002
7,-213,3.877101
7,-212,3.8778900000000003
7,-211,3.873419
7,-210,3.873945
8,-213,3.877101
8,-212,3.874471
8,-211,3.874734
8,-210,3.877627
9,-213,3.878679
9,-212,3.8765750000000003
9,-211,3.874734
9,-210,3.872367
10,-213,3.88052
10,-212,3.8802570000000003
10,-211,3.8778900000000003
10,-210,3.882098
11,-213,3.876312
11,-212,3.873945
11,-211,3.870263
11,-210,3.87526
12,-213,3.874471
12,-212,3.874734
12,-211,3.9470590000000003
12,-210,3.871315
13,-213,3.8768380000000002
13,-212,3.8742080000000003
13,-211,3.873682
13,-210,3.875786
14,-213,3.8768380000000002
14,-212,3.876049
14,-211,3.872104
14,-210,3.871052
15,-213,3.893933
15,-212,3.874471
15,-211,3.8718410000000003
15,-210,3.877364
16,-213,3.877627
16,-212,3.8768380000000002
16,-211,3.876049
16,-210,3.8802570000000003
17,-213,3.873945
17,-212,3.875786
17,-211,3.873945
17,-210,3.872893
18,-213,3.8742080000000003
18,-212,3.87526
18,-211,3.873419
18,-210,3.871578
19,-213,3.877627
19,-212,3.8755230000000003
19,-211,3.873945
19,-210,3.8768380000000002
20,-213,3.877101
20,-212,3.876312
20,-211,3.873945
20,-210,3.877364
21,-213,3.892092
21,-212,3.8839390000000003
21,-211,3.877364
21,-210,3.876312
22,-213,3.879468
22,-212,3.878153
22,-211,3.877364
22,-210,3.871052
23,-213,3.8802570000000003
23,-212,3.877364
23,-211,3.874471
23,-210,3.8731560000000003
24,-213,3.876049
24,-212,3.8768380000000002
24,-211,3.872367
24,-210,3.874471
25,-213,3.87526
25,-212,3.872893
25,-211,3.871578
25,-210,3.875786
26,-213,3.877627
26,-212,3.875786
26,-211,3.8731560000000003
26,-210,3.892092
27,-213,3.8778900000000003
27,-212,3.875786
27,-211,3.873945
27,-210,3.871578
28,-213,3.8765750000000003
28,-212,3.8768380000000002
28,-211,3.8742080000000003
28,-210,3.8765750000000003
29,-213,3.8815720000000002
29,-212,3.878942
29,-211,3.881835
29,-210,3.873682
30,-213,3.878942
30,-212,3.8768380000000002
30,-211,3.87526
30,-210,3.873945
31,-213,3.874997
31,-212,3.872893
31,-211,3.870263
31,-210,3.873682
32,-213,3.8778900000000003
32,-212,3.8742080000000003
32,-211,3.957053
32,-210,3.873682
33,-213,3.8792050000000002
33,-212,3.877101
33,-211,3.874997
33,-210,3.879731
34,-213,3.871578
34,-212,3.871315
34,-211,3.874734
34,-210,3.87526
35,-213,3.87263
35,-212,3.8849910000000003
35,-211,3.872893
35,-210,3.8707890000000003
36,-213,3.8765750000000003
36,-212,3.874471
36,-211,3.872367
36,-210,3.879994
37,-213,3.876312
37,-212,3.877364
37,-211,3.972833
37,-210,3.872367
38,-213,3.8778900000000003
38,-212,3.876312
38,-211,3.8768380000000002
38,-210,3.8778900000000003
39,-213,3.87526
39,-212,3.871578
39,-211,3.871052
39,-210,3.877101
40,-213,3.876312
40,-212,3.877101
40,-211,3.872367
40,-210,3.873945
41,-213,3.878153
41,-212,3.8755230000000003
41,-211,3.872367
41,-210,3.877364
42,-213,3.877101
42,-212,3.8802570000000003
42,-211,3.87526
42,-210,3.877364
43,-213,3.8765750000000003
43,-212,3.877101
43,-211,3.8742080000000003
43,-210,3.874471
44,-213,3.876049
44,-212,3.88052
44,-211,3.87526
44,-210,17.022893
45,-213,3.878679
45,-212,3.879468
45,-211,3.878679
45,-210,3.8718410000000003
46,-213,3.874997
46,-212,3.8731560000000003
46,-211,3.871578
46,-210,3.876312
47,-213,3.871315
47,-212,3.872104
47,-211,3.874997
47,-210,3.8768380000000002
48,-213,3.8742080000000003
48,-212,17.021314999999998
48,-211,3.871578
48,-210,3.873419
49,-213,3.872367
49,-212,3.874734
49,-211,3.871578
49,-210,3.8755230000000003
50,-213,3.876049
50,-212,3.874471
50,-211,3.873682
50,-210,3.8755230000000003
51,-213,3.877101
51,-212,3.8742080000000003
51,-211,3.872367
51,-210,3.8778900000000003
52,-213,3.876049
52,-212,3.875786
52,-211,3.936802
52,-210,3.876312
53,-213,3.877627
53,-212,3.8755230000000003
53,-211,3.873945
53,-210,3.877364
54,-213,3.882098
54,-212,3.878679
54,-211,3.879994
54,-210,3.8778900000000003
55,-213,3.87526
55,-212,3.90156
55,-211,3.8718410000000003
55,-210,17.023156
56,-213,3.876049
56,-212,3.877627
56,-211,3.871315
56,-210,3.872893
57,-213,3.879468
57,-212,3.877101
57,-211,3.873945
57,-210,3.8765750000000003
58,-213,3.8778900000000003
58,-212,3.877364
58,-211,3.872893
58,-210,3.873419
59,-213,3.879468
59,-212,3.88841
59,-211,3.877101
59,-210,3.879731
60,-213,3.8826240000000003
60,-212,3.8802570000000003
60,-211,3.9052420000000003
60,-210,4.1340520000000005
61,-213,3.875786
61,-212,3.8765750000000003
61,-211,3.99098
61,-210,3.874734
62,-213,3.876049
