X,Y,Value
-21,-171,3.877101
-21,-170,3.880783
-20,-173,3.877101
-20,-172,3.877101
-20,-171,3.877364
-20,-170,3.8778900000000003
-19,-173,3.879994
-19,-172,3.878416
-19,-171,3.8792050000000002
-19,-170,3.882098
-18,-173,3.878942
-18,-172,3.879994
-18,-171,3.8802570000000003
-18,-170,3.8815720000000002
-17,-173,3.873945
-17,-172,3.872893
-17,-171,3.871578
-17,-170,3.879731
-16,-173,3.879994
-16,-172,3.872367
-16,-171,3.872367
-16,-170,3.8731560000000003
-15,-173,3.878153
-15,-172,3.8765750000000003
-15,-171,3.8755230000000003
-15,-170,3.879468
-14,-173,3.8755230000000003
-14,-172,3.872104
-14,-171,3.870526
-14,-170,3.876049
-13,-173,3.876049
-13,-172,3.878416
-13,-171,3.87263
-13,-170,3.874997
-12,-173,3.8778900000000003
-12,-172,3.8731560000000003
-12,-171,3.872367
-12,-170,3.875786
-11,-173,3.8755230000000003
-11,-172,3.871578
-11,-171,3.87526
-11,-170,3.873945
-10,-173,3.878416
-10,-172,3.891566
-10,-171,3.879468
-10,-170,3.883676
-9,-173,3.875786
-9,-172,3.876312
-9,-171,3.871052
-9,-170,3.877627
-8,-173,3.875786
-8,-172,3.8731560000000003
-8,-171,3.873682
-8,-170,3.877364
-7,-173,3.8765750000000003
-7,-172,3.872893
-7,-171,3.870263
-7,-170,3.879468
-6,-173,3.877364
-6,-172,3.872367
-6,-171,3.872367
-6,-170,3.878942
-5,-173,3.884465
-5,-172,3.880783
-5,-171,3.882361
-5,-170,3.881835
-4,-173,3.8755230000000003
-4,-172,3.872367
-4,-171,3.872893
-4,-170,3.8742080000000003
-3,-173,3.8768380000000002
-3,-172,3.873419
-3,-171,3.878942
-3,-170,3.871578
-2,-173,3.872104
-2,-172,3.911028
-2,-171,3.873419
-2,-170,3.872367
-1,-173,3.876312
-1,-172,3.873682
-1,-171,3.871052
-1,-170,3.8731560000000003
0,-173,3.8802570000000003
0,-172,3.879994
0,-171,3.8792050000000002
0,-170,3.8792050000000002
1,-173,3.8765750000000003
1,-172,3.876312
1,-171,3.8718410000000003
1,-170,3.8768380000000002
2,-173,3.8768380000000002
2,-172,3.873419
2,-171,3.888147
2,-170,3.876312
3,-173,3.877364
3,-172,3.872893
3,-171,17.02
3,-170,3.881309
4,-173,3.8778900000000003
4,-172,3.873419
4,-171,3.8707890000000003
4,-170,3.8768380000000002
5,-173,3.879468
5,-172,3.879468
5,-171,3.878153
5,-170,3.893933
6,-173,3.8839390000000003
6,-172,3.873945
6,-171,3.8707890000000003
6,-170,3.8755230000000003
7,-173,3.8768380000000002
7,-172,3.873945
7,-171,3.87263
7,-170,3.884728
8,-173,3.8718410000000003
8,-172,3.878416
8,-171,3.9055050000000002
8,-170,3.879731
9,-173,3.875786
9,-172,3.8742080000000003
9,-171,3.873419
9,-170,3.8765750000000003
10,-173,3.8802570000000003
10,-172,3.8792050000000002
10,-171,3.8802570000000003
10,-170,3.878416
11,-173,3.876312
11,-172,3.8731560000000003
11,-171,3.874734
11,-170,3.878416
12,-173,3.8768380000000002
12,-172,3.87263
12,-171,3.910765
12,-170,3.876312
13,-173,3.8792050000000002
13,-172,3.8755230000000003
13,-171,3.872104
13,-170,3.876312
14,-173,3.878416
14,-172,17.021052
14,-171,3.883413
14,-170,3.8802570000000003
15,-173,3.8802570000000003
15,-172,3.878416
15,-171,3.890251
15,-170,3.881046
16,-173,3.877364
16,-172,3.872104
16,-171,3.8718410000000003
16,-170,3.878153
17,-173,3.878416
17,-172,3.873945
17,-171,3.870526
17,-170,3.88052
18,-173,3.8768380000000002
18,-172,3.872893
18,-171,3.870526
18,-170,3.882887
19,-173,3.878153
19,-172,3.886832
19,-171,3.8718410000000003
19,-170,3.892092
20,-173,3.8792050000000002
20,-172,3.926282
20,-171,3.882361
20,-170,3.884465
21,-173,3.886832
21,-172,3.874734
21,-171,3.9226
21,-170,3.9018230000000003
22,-173,3.8802570000000003
22,-172,3.877627
22,-171,3.876049
22,-170,3.883413
23,-173,3.877627
23,-172,3.884465
23,-171,3.8765750000000003
23,-170,3.928649
24,-173,3.877627
24,-172,3.873682
24,-171,3.873419
24,-170,3.87526
25,-173,3.8802570000000003
25,-172,3.8792050000000002
25,-171,3.880783
25,-170,3.879731
26,-173,3.877364
26,-172,3.874734
26,-171,3.870263
26,-170,3.872104
27,-173,3.8765750000000003
27,-172,3.87263
27,-171,3.870263
27,-170,3.875786
28,-173,3.877627
28,-172,3.876312
28,-171,3.870263
28,-170,3.877627
29,-173,3.877364
29,-172,3.8778900000000003
29,-171,3.8707890000000003
29,-170,3.90156
30,-173,3.883676
30,-172,3.878679
30,-171,3.949426
30,-170,3.88315
31,-173,3.8778900000000003
31,-172,3.873945
31,-171,3.8718410000000003
31,-170,3.891566
32,-173,3.8768380000000002
32,-172,3.872104
32,-171,3.87263
32,-170,3.876049
33,-173,3.8802570000000003
33,-172,3.872104
33,-171,3.878416
33,-170,3.877627
34,-173,3.879731
34,-172,3.87526
34,-171,3.884202
34,-170,3.886043
35,-173,3.8802570000000003
35,-172,3.8802570000000003
35,-171,3.881046
35,-170,3.8778900000000003
36,-173,3.879731
36,-172,3.879994
36,-171,3.9304900000000003
36,-170,3.8765750000000003
37,-173,3.878416
37,-172,3.8742080000000003
37,-171,3.874997
37,-170,3.873419
38,-173,3.8923550000000002
38,-172,3.874471
38,-171,3.878942
38,-170,3.873682
39,-173,3.880783
39,-172,3.876049
39,-171,17.027101
39,-170,3.8765750000000003
40,-173,3.886043
40,-172,3.881046
40,-171,3.884202
40,-170,17.02
41,-173,3.898404
41,-172,3.876312
41,-171,3.878416
41,-170,3.893144
42,-173,3.880783
42,-172,3.8768380000000002
42,-171,17.02
42,-170,3.878416
43,-173,3.878416
43,-172,3.893144
43,-171,3.877627
43,-170,3.8768380000000002
44,-173,3.877364
44,-172,3.878416
44,-171,3.8792050000000002
44,-170,3.8755230000000003
45,-173,3.881835
45,-172,3.891829
45,-171,3.882887
45,-170,3.8826240000000003
46,-173,3.876049
46,-172,3.891566
46,-171,3.871315
46,-170,3.873682
47,-173,3.949426
47,-172,3.8755230000000003
47,-171,3.8826240000000003
47,-170,3.876049
48,-173,3.877364
48,-172,3.877364
48,-171,3.871578
48,-170,3.878942
49,-173,3.8778900000000003
49,-172,3.874997
49,-171,3.872104
49,-170,3.879994
50,-173,3.879994
50,-172,3.879468
50,-171,3.879994
50,-170,3.884465
51,-173,17.02
51,-172,3.897878
51,-171,3.871578
51,-170,3.87526
52,-173,4.267656000000001
52,-172,3.8839390000000003
52,-171,3.891829
52,-170,3.891566
53,-173,3.88052
53,-172,3.891566
53,-171,3.871315
53,-170,3.870263
54,-173,3.874734
54,-172,3.871315
54,-171,4.012546
54,-170,3.87263
55,-173,3.875786
55,-172,3.87526
55,-171,3.87263
55,-170,3.877627
56,-173,3.87263
56,-172,3.874997
56,-171,3.873419
56,-170,3.871315
57,-173,3.872104
57,-172,3.872893
57,-171,3.873945
57,-170,3.870526
58,-173,3.873419
58,-172,3.873682
58,-171,3.877101
58,-170,3.870263
59,-173,17.020263
59,-172,3.874471
59,-171,17.02
59,-170,3.878416
60,-173,3.874734
60,-172,3.874734
60,-171,3.877627
60,-170,3.877364
61,-173,3.87526
61,-172,17.02
61,-171,3.875786
61,-170,3.878153
62,-173,17.020789
62,-172,3.8755230000000003
62,-171,17.02
62,-170,3.918129
63,-173,17.02
63,-172,3.877101
63,-171,3.874734
63,-170,3.878416
64,-172,17.02
64,-171,3.873682
64,-170,3.873419
63,-177,17.02
63,-176,3.883413
63,-175,3.964417
63,-174,3.8802570000000003
62,-177,17.020789
62,-176,17.020526
62,-175,17.011321
62,-174,3.872104
61,-177,3.882887
61,-176,3.9817750000000003
61,-175,3.874471
61,-174,3.871052
60,-177,3.874734
60,-176,3.8792050000000002
60,-175,3.886569
60,-174,3.8765750000000003
59,-177,3.874997
59,-176,3.873419
59,-175,3.873945
59,-174,3.872367
58,-177,3.8718410000000003
58,-176,3.871315
58,-175,3.871052
58,-174,3.877364
57,-177,3.8792050000000002
57,-176,3.879994
57,-175,3.876312
57,-174,3.872367
56,-177,3.8707890000000003
56,-176,3.8707890000000003
56,-175,17.02
56,-174,3.872104
55,-177,3.875786
55,-176,3.8778900000000003
55,-175,3.874734
55,-174,3.878153
54,-177,3.885517
54,-176,3.890514
54,-175,3.9173400000000003
54,-174,3.872367
53,-177,3.872893
53,-176,3.872367
53,-175,3.8923550000000002
53,-174,3.8731560000000003
52,-177,3.8755230000000003
52,-176,3.872367
52,-175,17.02
52,-174,3.876049
51,-177,3.876312
51,-176,3.873945
51,-175,3.8778900000000003
51,-174,17.019474
50,-177,3.879731
50,-176,3.878416
50,-175,3.8839390000000003
50,-174,3.8765750000000003
49,-177,3.877101
49,-176,3.9112910000000003
49,-175,3.874471
49,-174,17.019474
48,-177,3.884202
48,-176,3.874471
48,-175,3.872893
48,-174,3.877101
47,-177,3.883413
47,-176,3.876312
47,-175,3.874734
47,-174,3.882887
46,-177,3.878679
46,-176,3.913921
46,-175,3.872367
46,-174,3.879468
45,-177,3.882098
45,-176,17.02
45,-175,3.8802570000000003
45,-174,3.8849910000000003
44,-177,3.879994
44,-176,3.8970890000000002
44,-175,3.897615
44,-174,3.886832
43,-177,3.880783
43,-176,3.878416
43,-175,3.8778900000000003
43,-174,3.8778900000000003
42,-177,3.874734
42,-176,3.897615
42,-175,3.874471
42,-174,3.875786
41,-177,3.878416
41,-176,3.879731
41,-175,3.88052
41,-174,3.977567
40,-177,3.88315
40,-176,3.88052
40,-175,3.8897250000000003
40,-174,3.88052
39,-177,3.884202
39,-176,3.878416
39,-175,3.877364
39,-174,17.019474
38,-177,3.891829
38,-176,3.907609
38,-175,3.872893
38,-174,3.888147
37,-177,3.876049
37,-176,3.914184
37,-175,3.8707890000000003
37,-174,3.9625760000000003
36,-177,3.878416
36,-176,3.8755230000000003
36,-175,3.874997
36,-174,3.879994
35,-177,3.88052
35,-176,17.020263
35,-175,3.8792050000000002
35,-174,3.8815720000000002
34,-177,3.882098
34,-176,3.874734
34,-175,3.870263
34,-174,3.877364
33,-177,3.877364
33,-176,3.876312
33,-175,3.8718410000000003
33,-174,17.02
32,-177,4.143257
32,-176,3.889199
32,-175,3.871052
32,-174,3.938117
31,-177,3.877364
31,-176,3.87263
31,-175,3.8731560000000003
31,-174,3.874997
30,-177,3.886569
30,-176,3.878679
30,-175,3.947848
30,-174,3.884465
29,-177,3.878942
29,-176,3.874471
29,-175,3.912343
29,-174,3.879468
28,-177,3.875786
28,-176,3.889462
28,-175,3.877101
28,-174,3.884465
27,-177,3.87526
27,-176,3.876049
27,-175,3.877364
27,-174,3.877364
26,-177,3.892881
26,-176,3.874734
26,-175,3.873945
26,-174,3.873945
25,-177,3.8792050000000002
25,-176,3.878942
25,-175,3.879731
25,-174,3.885254
24,-177,3.875786
24,-176,3.874997
24,-175,3.872104
24,-174,3.87263
23,-177,3.877627
23,-176,3.874997
23,-175,3.870263
23,-174,3.8765750000000003
22,-177,3.877101
22,-176,3.874471
22,-175,3.8718410000000003
22,-174,3.879994
21,-177,3.878153
21,-176,3.873945
21,-175,3.870263
21,-174,3.8947220000000002
20,-177,3.878416
20,-176,3.8778900000000003
20,-175,3.8768380000000002
20,-174,3.878942
19,-177,3.877101
19,-176,3.8802570000000003
19,-175,3.870263
19,-174,3.8778900000000003
18,-177,3.877364
18,-176,3.87263
18,-175,3.870263
18,-174,3.8768380000000002
17,-177,3.90682
17,-176,3.915236
17,-175,3.895248
17,-174,3.885517
16,-177,3.875786
16,-176,3.879994
16,-175,3.877627
16,-174,3.872893
15,-177,3.878942
15,-176,3.878679
15,-175,3.879994
15,-174,3.8802570000000003
14,-177,3.878153
14,-176,3.874471
14,-175,3.871578
14,-174,3.873682
13,-177,3.878942
13,-176,3.8897250000000003
13,-175,3.872893
13,-174,3.874471
12,-177,3.875786
12,-176,3.872893
12,-175,3.871315
12,-174,3.876049
11,-177,3.877364
11,-176,3.872893
11,-175,3.870526
11,-174,3.877101
10,-177,3.879731
10,-176,3.8792050000000002
10,-175,3.8765750000000003
10,-174,3.8792050000000002
9,-177,3.877364
9,-176,3.873945
9,-175,3.8778900000000003
9,-174,3.877364
8,-177,3.877101
8,-176,3.872104
8,-175,3.870526
8,-174,3.8707890000000003
7,-177,3.8768380000000002
7,-176,3.872893
7,-175,3.8731560000000003
7,-174,3.8768380000000002
6,-177,3.881835
6,-176,3.8731560000000003
6,-175,3.8742080000000003
6,-174,3.870263
5,-177,3.8755230000000003
5,-176,3.886569
5,-175,3.879468
5,-174,17.02
4,-177,3.87526
4,-176,3.8755230000000003
4,-175,3.871052
4,-174,3.876312
3,-177,3.8768380000000002
3,-176,3.874734
3,-175,3.8731560000000003
3,-174,3.878416
2,-177,3.876312
2,-176,3.873682
2,-175,3.87263
2,-174,3.8792050000000002
1,-177,3.880783
1,-176,3.874471
1,-175,3.873419
1,-174,3.878153
0,-177,3.878679
0,-176,3.878942
0,-175,3.8765750000000003
0,-174,3.897352
-1,-177,3.881309
-1,-176,3.8765750000000003
-1,-175,3.874471
-1,-174,3.8802570000000003
-2,-177,3.878416
-2,-176,3.873945
-2,-175,3.872104
-2,-174,3.87526
-3,-177,3.878679
-3,-176,3.873945
-3,-175,3.871052
-3,-174,3.884465
-4,-177,3.878153
-4,-176,3.874997
-4,-175,3.870526
-4,-174,3.881309
-5,-177,3.878416
-5,-176,3.877627
-5,-175,3.87526
-5,-174,3.8815720000000002
-6,-177,3.876312
-6,-176,3.877101
-6,-175,3.8731560000000003
-6,-174,3.88052
-7,-177,3.875786
-7,-176,3.873682
-7,-175,3.8707890000000003
-7,-174,3.8792050000000002
-8,-177,3.877364
-8,-176,3.874997
-8,-175,3.870526
-8,-174,3.919444
-9,-177,3.876312
-9,-176,17.02
-9,-175,3.871578
-9,-174,3.877364
-10,-177,3.88052
-10,-176,3.8802570000000003
-10,-175,3.8897250000000003
-10,-174,3.872104
-11,-177,3.876049
-11,-176,3.873682
-11,-175,3.874471
-11,-174,3.872893
-12,-177,3.8778900000000003
-12,-176,3.8742080000000003
-12,-175,3.87526
-12,-174,3.880783
-13,-177,3.8768380000000002
-13,-176,3.872104
-13,-175,3.874471
-13,-174,3.8792050000000002
-14,-177,3.8768380000000002
-14,-176,3.873682
-14,-175,3.871052
-14,-174,3.876049
-15,-177,3.8778900000000003
-15,-176,3.8765750000000003
-15,-175,3.876049
-15,-174,3.879468
-16,-177,3.873419
-16,-176,3.882361
-16,-175,3.871052
-16,-174,3.8742080000000003
-17,-177,3.8755230000000003
-17,-176,3.8742080000000003
-17,-175,3.870526
-17,-174,3.878416
-18,-177,3.8768380000000002
-18,-176,3.874471
-18,-175,3.91208
-18,-174,3.978619
-19,-177,3.877364
-19,-176,3.876049
-19,-175,3.8718410000000003
-19,-174,3.877627
-20,-177,3.878942
-20,-176,3.8778900000000003
-20,-175,3.876049
-20,-174,3.8792050000000002
-21,-177,3.874997
-21,-176,3.872367
-21,-175,3.8742080000000003
-21,-174,4.450704
-22,-177,3.876049
-22,-176,3.874734
-22,-175,3.870263
-22,-174,3.875786
-23,-177,3.876049
-23,-176,3.873419
-23,-175,3.90945
-23,-174,3.873419
-24,-177,3.8963
-24,-176,3.872367
-24,-175,3.874734
-24,-174,3.87526
-25,-177,3.878153
-25,-176,3.8768380000000002
-25,-175,3.879468
-25,-174,3.874734
-26,-177,3.8765750000000003
-26,-176,3.873945
-26,-175,3.871052
-26,-174,3.874734
-27,-177,3.8778900000000003
-27,-176,3.8742080000000003
-27,-175,3.870263
-27,-174,3.873419
-28,-177,3.875786
-28,-176,3.871052
-28,-175,3.871578
-28,-174,3.873945
-29,-177,3.886569
-29,-176,3.874734
-29,-175,3.870526
-29,-174,3.873682
-30,-177,3.8792050000000002
-30,-176,3.876312
-30,-175,3.879994
-30,-174,3.877364
-31,-177,3.892618
-31,-176,3.878942
-31,-175,3.871315
-31,-174,4.032534
-32,-177,3.8768380000000002
-32,-176,3.871578
-32,-175,3.874471
-32,-174,3.876312
-33,-177,3.875786
-33,-176,3.870263
-33,-175,3.87526
-33,-174,3.874734
-34,-177,3.876312
-34,-176,3.87263
-34,-175,3.870526
-34,-174,3.873945
-35,-177,3.887621
-35,-176,3.878153
-35,-175,3.878679
-35,-174,3.888147
-36,-177,3.876312
-36,-176,3.8718410000000003
-36,-175,3.871052
-36,-174,3.878679
-37,-177,3.871315
-37,-176,3.8765750000000003
-37,-175,3.870526
-37,-174,3.8765750000000003
-38,-177,3.873682
-38,-176,3.873945
-38,-175,3.8765750000000003
-38,-174,3.9389060000000002
-39,-177,3.874471
-39,-176,3.873945
-39,-175,3.874471
-39,-174,3.8765750000000003
-40,-177,3.8815720000000002
-40,-176,3.88052
-40,-175,3.8778900000000003
-40,-174,3.878679
-41,-177,3.8742080000000003
-41,-176,3.8731560000000003
-41,-175,3.91471
-41,-174,3.8718410000000003
-42,-177,3.872893
-42,-176,3.873945
-42,-175,3.895511
-42,-174,3.877627
-43,-177,3.874471
-43,-176,17.016581000000002
-43,-175,3.876049
-43,-174,3.875786
-44,-177,3.874471
-44,-176,3.872367
-44,-175,3.8718410000000003
-44,-174,3.8765750000000003
-45,-177,3.878679
-45,-176,3.878942
-45,-175,3.877364
-45,-174,3.881835
-46,-177,3.874471
-46,-176,3.8755230000000003
-46,-175,3.87263
-46,-174,3.876312
-47,-177,3.874471
-47,-176,3.871052
-47,-175,3.8778900000000003
-47,-174,3.8755230000000003
-48,-177,3.875786
-48,-176,3.8731560000000003
-48,-175,17.019737
-48,-174,3.8755230000000003
-49,-177,3.874997
-49,-176,3.870263
-49,-175,3.871052
-49,-174,3.894196
-50,-177,3.878942
-50,-176,3.877627
-50,-175,3.879731
-50,-174,3.8815720000000002
-51,-177,3.8778900000000003
-51,-176,3.896563
-51,-175,3.871578
-51,-174,3.874997
-52,-177,3.877627
-52,-176,3.887884
-52,-175,3.87263
-52,-174,3.875786
-53,-177,3.876312
-53,-176,3.896037
-53,-175,3.928649
-53,-174,3.909187
-54,-177,3.87526
-54,-176,3.8707890000000003
-54,-175,3.876049
-54,-174,3.8742080000000003
-55,-177,3.878416
-55,-176,3.877101
-55,-175,3.883413
-55,-174,3.878416
-56,-177,3.8792050000000002
-56,-176,3.884202
-56,-175,17.020263
-56,-174,3.8718410000000003
-57,-177,3.877627
-57,-176,3.874471
-57,-175,3.872893
-57,-174,3.87263
-58,-177,3.872104
-58,-176,3.871315
-58,-175,3.890514
-58,-174,3.891303
-59,-177,3.874471
-59,-176,3.872367
-59,-175,3.870526
-59,-174,3.873419
-60,-177,3.901297
-60,-176,3.877627
-60,-175,3.882098
-60,-174,3.879994
-61,-177,17.02
-61,-176,3.909713
-61,-175,17.02
-61,-174,3.934698
-62,-177,3.8768380000000002
-62,-176,3.875786
-62,-175,17.02
-62,-174,3.887095
-63,-177,3.890251
-63,-176,17.018421999999997
-63,-175,3.895248
-63,-174,17.017107
-64,-177,3.892881
-64,-176,17.019737
-64,-175,3.891566
-64,-174,3.871578
-65,-177,17.017633
-65,-176,17.02
-65,-175,3.894196
-65,-174,3.908135
-66,-177,3.878153
-66,-176,3.9089240000000003
-66,-175,17.020263
-66,-174,17.020526
-67,-177,17.02
-67,-176,17.024734
-67,-175,17.02
-67,-174,17.025523
-68,-177,17.020263
-68,-176,17.011321
-68,-175,17.020263
-68,-174,16.954776
-69,-177,17.019737
-69,-176,17.01737
-69,-175,17.02
-69,-174,3.881309
-70,-177,17.019737
-70,-176,17.020789
-70,-175,17.02
-70,-174,17.016581000000002
-71,-177,17.018159
-71,-176,17.021052
-71,-175,17.020263
-71,-174,17.00159
-72,-177,17.02
-72,-176,3.9257560000000002
-72,-175,17.019474
-72,-174,17.021841
-73,-177,17.02
-73,-176,17.02
-73,-175,17.020789
-73,-174,17.026049
-74,-176,17.02
-74,-175,17.02
-74,-174,17.019211
-73,-181,17.021841
-73,-180,17.021052
-73,-179,17.022104
-73,-178,17.020789
-72,-181,17.02
-72,-180,17.067603
-72,-179,17.020263
-72,-178,17.02
-71,-181,17.02
-71,-180,17.019737
-71,-179,17.021052
-71,-178,17.02
-70,-181,17.02
-70,-180,17.019737
-70,-179,17.02
-70,-178,17.020263
-69,-181,17.020263
-69,-180,17.020263
-69,-179,17.02
-69,-178,17.017633
-68,-181,17.02
-68,-180,17.020526
-68,-179,17.019737
-68,-178,17.024207999999998
-67,-181,17.02
-67,-180,17.026311999999997
-67,-179,17.02
-67,-178,17.019474
-66,-181,17.019737
-66,-180,17.02
-66,-179,3.9365390000000002
-66,-178,17.020526
-65,-181,17.02
-65,-180,17.016581000000002
-65,-179,3.884465
-65,-178,17.020789
-64,-181,17.02
-64,-180,3.941536
-64,-179,3.894985
-64,-178,3.8802570000000003
-63,-181,17.02
-63,-180,3.904979
-63,-179,17.019737
-63,-178,17.02
-62,-181,17.02
-62,-180,3.877627
-62,-179,17.019737
-62,-178,3.894459
-61,-181,3.885517
-61,-180,3.898404
-61,-179,17.02
-61,-178,3.884465
-60,-181,3.881309
-60,-180,3.8792050000000002
-60,-179,3.899193
-60,-178,3.941536
-59,-181,3.874997
-59,-180,3.999133
-59,-179,3.887884
-59,-178,3.882887
-58,-181,3.874997
-58,-180,17.02
-58,-179,3.873419
-58,-178,3.874471
-57,-181,3.8863060000000003
-57,-180,3.870526
-57,-179,3.873419
-57,-178,3.878153
-56,-181,3.8765750000000003
-56,-180,3.8718410000000003
-56,-179,3.8707890000000003
-56,-178,3.8731560000000003
-55,-181,3.876312
-55,-180,3.878679
-55,-179,17.018947999999998
-55,-178,3.88052
-54,-181,3.874471
-54,-180,3.872104
-54,-179,3.870263
-54,-178,3.88052
-53,-181,3.87526
-53,-180,3.871578
-53,-179,3.871052
-53,-178,3.876312
-52,-181,3.877364
-52,-180,3.872104
-52,-179,3.871052
-52,-178,3.877101
-51,-181,3.874997
-51,-180,3.8718410000000003
-51,-179,3.872893
-51,-178,3.876049
-50,-181,3.878679
-50,-180,3.876312
-50,-179,3.90682
-50,-178,16.416152
-49,-181,3.881046
-49,-180,3.8718410000000003
-49,-179,3.874471
-49,-178,3.8731560000000003
-48,-181,3.8755230000000003
-48,-180,3.879731
-48,-179,3.872367
-48,-178,3.8755230000000003
-47,-181,3.874734
-47,-180,3.870263
-47,-179,3.874997
-47,-178,3.9220740000000003
-46,-181,3.874734
-46,-180,3.8707890000000003
-46,-179,3.8731560000000003
-46,-178,3.874471
-45,-181,3.878153
-45,-180,3.878153
-45,-179,3.8849910000000003
-45,-178,3.8768380000000002
-44,-181,3.877627
-44,-180,3.874734
-44,-179,3.87263
-44,-178,3.877101
-43,-181,3.8707890000000003
-43,-180,3.874734
-43,-179,3.871052
-43,-178,3.87263
-42,-181,3.87526
-42,-180,3.873682
-42,-179,3.871315
-42,-178,3.88841
-41,-181,3.874997
-41,-180,3.873682
-41,-179,4.125636
-41,-178,3.874471
-40,-181,3.877627
-40,-180,3.878942
-40,-179,3.8778900000000003
-40,-178,3.879731
-39,-181,3.874734
-39,-180,3.87263
-39,-179,3.8792050000000002
-39,-178,3.8731560000000003
-38,-181,3.8778900000000003
-38,-180,3.874997
-38,-179,3.871578
-38,-178,3.875786
-37,-181,3.8755230000000003
-37,-180,3.871315
-37,-179,3.873682
-37,-178,3.8765750000000003
-36,-181,3.888147
-36,-180,3.8718410000000003
-36,-179,3.8742080000000003
-36,-178,3.901034
-35,-181,3.8923550000000002
-35,-180,3.8755230000000003
-35,-179,3.8778900000000003
-35,-178,3.87263
-34,-181,3.875786
-34,-180,3.871578
-34,-179,3.87263
-34,-178,3.874734
-33,-181,3.8755230000000003
-33,-180,3.872367
-33,-179,3.871315
-33,-178,3.873682
-32,-181,3.877364
-32,-180,3.872104
-32,-179,3.872104
-32,-178,3.8765750000000003
-31,-181,3.874997
-31,-180,3.870526
-31,-179,3.874471
-31,-178,3.871578
-30,-181,3.878679
-30,-180,3.8934070000000003
-30,-179,3.879468
-30,-178,3.885254
-29,-181,3.8765750000000003
-29,-180,3.927071
-29,-179,3.871052
-29,-178,3.876312
-28,-181,3.877364
-28,-180,3.872367
-28,-179,3.871315
-28,-178,3.893144
-27,-181,3.877364
-27,-180,3.871578
-27,-179,3.8731560000000003
-27,-178,3.8778900000000003
-26,-181,3.876049
-26,-180,3.871315
-26,-179,3.871578
-26,-178,3.8792050000000002
-25,-181,3.88052
-25,-180,3.883676
-25,-179,3.877364
-25,-178,3.8792050000000002
-24,-181,3.877101
-24,-180,3.887621
-24,-179,3.870263
-24,-178,3.88315
-23,-181,3.8765750000000003
-23,-180,3.871578
-23,-179,3.872367
-23,-178,3.8768380000000002
-22,-181,3.878679
-22,-180,3.873682
-22,-179,3.872104
-22,-178,3.877627
-21,-181,3.8755230000000003
-21,-180,3.871052
-21,-179,3.8755230000000003
-21,-178,3.873682
-20,-181,3.8802570000000003
-20,-180,3.877101
-20,-179,3.8768380000000002
-20,-178,3.8826240000000003
-19,-181,3.8718410000000003
-19,-180,3.876312
-19,-179,3.87263
-19,-178,3.8863060000000003
-18,-181,3.8742080000000003
-18,-180,3.874734
-18,-179,3.871578
-18,-178,3.879994
-17,-181,3.87526
-17,-180,3.873945
-17,-179,3.872893
-17,-178,3.878679
-16,-181,3.874734
-16,-180,3.872893
-16,-179,3.873682
-16,-178,3.877364
-15,-181,3.8778900000000003
-15,-180,3.878679
-15,-179,3.873945
-15,-178,3.881046
-14,-181,3.877101
-14,-180,3.873419
-14,-179,3.8707890000000003
-14,-178,3.89367
-13,-181,3.878153
-13,-180,3.875786
-13,-179,3.872367
-13,-178,3.882098
-12,-181,3.878416
-12,-180,3.872893
-12,-179,3.873419
-12,-178,3.878679
-11,-181,3.877364
-11,-180,3.8731560000000003
-11,-179,3.8718410000000003
-11,-178,3.878942
-10,-181,3.8792050000000002
-10,-180,3.878679
-10,-179,3.904453
-10,-178,3.881835
-9,-181,3.876049
-9,-180,3.872367
-9,-179,3.87526
-9,-178,3.874997
-8,-181,3.876312
-8,-180,3.871578
-8,-179,3.874997
-8,-178,3.876312
-7,-181,3.8765750000000003
-7,-180,3.871315
-7,-179,3.874471
-7,-178,3.877101
-6,-181,3.8778900000000003
-6,-180,3.872367
-6,-179,3.887621
-6,-178,3.882098
-5,-181,3.8778900000000003
-5,-180,3.878679
-5,-179,3.873682
-5,-178,3.877627
-4,-181,3.878416
-4,-180,3.874997
-4,-179,3.8755230000000003
-4,-178,3.8815720000000002
-3,-181,3.8768380000000002
-3,-180,3.87263
-3,-179,3.872893
-3,-178,3.875786
-2,-181,3.8765750000000003
-2,-180,3.873682
-2,-179,3.874997
-2,-178,17.018947999999998
-1,-181,3.8778900000000003
-1,-180,3.872104
-1,-179,3.872367
-1,-178,3.876312
0,-181,3.881309
0,-180,3.8963
0,-179,3.879731
0,-178,3.883676
1,-181,3.8778900000000003
1,-180,3.873682
1,-179,3.870263
1,-178,3.878416
2,-181,3.878416
2,-180,3.878153
2,-179,3.871052
2,-178,3.878153
3,-181,3.878153
3,-180,3.872893
3,-179,3.8886730000000003
3,-178,3.870263
4,-181,3.881046
4,-180,3.8815720000000002
4,-179,3.876049
4,-178,3.872893
5,-181,3.881046
5,-180,3.878416
5,-179,3.8815720000000002
5,-178,3.878153
6,-181,3.877364
6,-180,3.87263
6,-179,3.871052
6,-178,3.871578
7,-181,3.8768380000000002
7,-180,3.871315
7,-179,3.870526
7,-178,3.8731560000000003
8,-181,3.877364
8,-180,3.8718410000000003
8,-179,3.8707890000000003
8,-178,3.874734
9,-181,3.893933
9,-180,3.871315
9,-179,3.8718410000000003
9,-178,3.880783
10,-181,3.9160250000000003
10,-180,3.8778900000000003
10,-179,3.8768380000000002
10,-178,3.879731
