X,Y,Value
-8,-149,3.870526
-8,-148,3.870263
-8,-147,3.878416
-8,-146,3.872104
-9,-149,3.8707890000000003
-9,-148,3.871578
-9,-147,3.881046
-9,-146,4.315785
-10,-149,3.870263
-10,-148,17.021578
-10,-147,3.881835
-10,-146,3.871578
-11,-149,3.871315
-11,-148,3.873419
-11,-147,3.87526
-11,-146,3.874471
-12,-149,3.8731560000000003
-12,-148,3.872104
-12,-147,3.88315
-12,-146,17.021314999999998
-13,-149,3.876049
-13,-148,3.873945
-13,-147,3.8815720000000002
-13,-146,17.022367
-14,-149,3.872104
-14,-148,3.871052
-14,-147,3.879994
-14,-146,3.870526
-15,-149,3.871052
-15,-148,3.87263
-15,-147,17.021578
-15,-146,3.871315
-16,-149,3.874471
-16,-148,17.021314999999998
-16,-147,3.884202
-16,-146,17.021314999999998
-17,-149,3.871315
-17,-148,3.870526
-17,-147,3.88315
-17,-146,3.871578
-18,-149,3.873419
-18,-148,3.8707890000000003
-18,-147,3.8815720000000002
-18,-146,3.870263
-19,-149,3.872104
-19,-148,3.872104
-19,-147,3.8742080000000003
-19,-146,3.8755230000000003
-20,-149,3.881046
-20,-148,3.892618
-20,-147,17.021052
-20,-146,3.871052
-21,-149,3.871315
-21,-148,3.871315
-21,-147,3.89367
-21,-146,3.874471
-22,-149,3.870526
-22,-148,3.870263
-22,-147,3.882098
-22,-146,3.8755230000000003
-23,-149,3.873419
-23,-148,3.870263
-23,-147,3.916551
-23,-146,3.873945
-24,-149,3.8707890000000003
-24,-148,3.8707890000000003
-24,-147,3.87526
-24,-146,3.872367
-25,-149,9.512665
-25,-148,3.870526
-25,-147,3.879468
-25,-146,3.870526
-26,-149,3.871315
-26,-148,3.87
-26,-147,3.8826240000000003
-26,-146,3.87
-27,-149,3.8768380000000002
-27,-148,3.8742080000000003
-27,-147,3.885254
-27,-146,17.021052
-28,-149,3.872104
-28,-148,3.8707890000000003
-28,-147,3.8873580000000003
-28,-146,3.871052
-29,-149,3.870526
-29,-148,3.871052
-29,-147,3.882361
-29,-146,3.8718410000000003
-30,-149,3.874734
-30,-148,3.87526
-30,-147,3.872893
-30,-146,17.022367
-31,-149,3.87
-31,-148,3.870263
-31,-147,3.933646
-31,-146,3.873419
-32,-149,3.871315
-32,-148,3.8718410000000003
-32,-147,3.879994
-32,-146,3.871052
-33,-149,7.167231
-33,-148,3.8718410000000003
-33,-147,3.878942
-33,-146,3.870526
-34,-149,3.871578
-34,-148,3.874997
-34,-147,3.885254
-34,-146,3.870263
-35,-149,3.8742080000000003
-35,-148,17.02263
-35,-147,3.884728
-35,-146,3.872893
-36,-149,3.8765750000000003
-36,-148,3.871315
-36,-147,3.881835
-36,-146,3.873945
-37,-149,3.87263
-37,-148,3.87263
-37,-147,3.883676
-37,-146,3.870263
-38,-149,3.8768380000000002
-38,-148,3.874471
-38,-147,3.916551
-38,-146,3.8742080000000003
-39,-149,3.871578
-39,-148,3.87
-39,-147,3.8815720000000002
-39,-146,3.870526
-40,-149,3.871578
-40,-148,3.87
-40,-147,3.8826240000000003
-40,-146,3.870526
-41,-149,3.871578
-41,-148,3.8742080000000003
-41,-147,3.88052
-41,-146,3.8731560000000003
-42,-149,3.873682
-42,-148,3.871052
-42,-147,3.903401
-42,-146,3.8768380000000002
-43,-149,6.133904
-43,-148,3.872104
-43,-147,3.958631
-43,-146,3.870526
-44,-149,3.870263
-44,-148,3.872893
-44,-147,3.872104
-44,-146,3.8742080000000003
-45,-149,3.870263
-45,-148,3.8707890000000003
-45,-147,3.881046
-45,-146,3.871052
-46,-149,3.871315
-46,-148,3.873419
-46,-147,3.879731
-46,-146,3.871052
-47,-149,3.870526
-47,-148,3.873945
-47,-147,3.8802570000000003
-47,-146,3.871052
-48,-149,3.8731560000000003
-48,-148,3.8707890000000003
-48,-147,3.8731560000000003
-48,-146,3.871315
-49,-149,3.874997
-49,-148,3.87263
-49,-147,17.021052
-49,-146,17.021578
-50,-149,3.871578
-50,-148,3.870526
-50,-147,3.8802570000000003
-50,-146,3.874997
-51,-149,3.870526
-51,-148,3.886043
-51,-147,3.879731
-51,-146,3.873419
-52,-149,3.8707890000000003
-52,-148,3.8718410000000003
-52,-147,3.8792050000000002
-52,-146,3.872104
-53,-149,3.875786
-53,-148,3.873682
-53,-147,3.8849910000000003
-53,-146,3.8707890000000003
-54,-149,3.874734
-54,-148,3.872104
-54,-147,3.871315
-54,-146,3.8718410000000003
-55,-149,3.871052
-55,-148,3.8718410000000003
-55,-147,3.874734
-55,-146,3.875786
-56,-149,3.876049
-56,-148,3.873945
-56,-147,3.886043
-56,-146,3.870526
-57,-149,3.870526
-57,-148,3.870263
-57,-147,3.878679
-57,-146,3.87263
-58,-149,3.8731560000000003
-58,-148,3.870526
-58,-147,3.880783
-58,-146,3.8707890000000003
-59,-149,3.872104
-59,-148,3.871052
-59,-147,3.880783
-59,-146,17.021841
-60,-149,17.023945
-60,-148,3.871052
-60,-147,3.960472
-60,-146,3.87
-61,-147,17.021578
-61,-146,17.022104
-60,-152,3.872893
-60,-151,17.021578
-60,-150,3.877627
-59,-153,3.925493
-59,-152,17.021578
-59,-151,3.871578
-59,-150,3.872104
-58,-153,3.871052
-58,-152,3.8718410000000003
-58,-151,3.8765750000000003
-58,-150,3.8755230000000003
-57,-153,3.872104
-57,-152,3.8707890000000003
-57,-151,3.889462
-57,-150,3.870526
-56,-153,3.871578
-56,-152,3.871315
-56,-151,3.882098
-56,-150,3.870526
-55,-153,3.871052
-55,-152,3.873419
-55,-151,3.881309
-55,-150,3.870526
-54,-153,3.8897250000000003
-54,-152,3.872893
-54,-151,3.879731
-54,-150,3.872104
-53,-153,3.871578
-53,-152,3.872893
-53,-151,3.877364
-53,-150,3.870263
-52,-153,3.8707890000000003
-52,-152,3.8718410000000003
-52,-151,3.879468
-52,-150,3.872367
-51,-153,11.448082
-51,-152,17.021578
-51,-151,3.878679
-51,-150,3.870526
-50,-153,3.872104
-50,-152,3.8707890000000003
-50,-151,3.881835
-50,-150,17.022367
-49,-153,6.1933419999999995
-49,-152,3.87
-49,-151,3.8768380000000002
-49,-150,3.8731560000000003
-48,-153,3.873419
-48,-152,3.8707890000000003
-48,-151,3.884202
-48,-150,17.021841
-47,-153,3.87263
-47,-152,3.879994
-47,-151,3.878942
-47,-150,3.870526
-46,-153,3.871315
-46,-152,3.871052
-46,-151,3.874734
-46,-150,3.875786
-45,-151,3.878153
-45,-150,3.870263
-44,-151,17.021052
-44,-150,3.870526
-43,-151,3.881046
-43,-150,3.870263
-42,-153,3.871052
-42,-152,3.87
-42,-151,3.879994
-42,-150,3.870263
-41,-153,3.871578
-41,-152,3.870526
-41,-151,3.923652
-41,-150,3.874734
-40,-153,3.87
-40,-152,3.8707890000000003
-40,-151,3.878942
-40,-150,3.870526
-39,-153,3.871315
-39,-152,17.020789
-39,-151,3.878416
-39,-150,3.870263
-38,-153,3.8765750000000003
-38,-152,3.874734
-38,-151,3.887095
-38,-150,3.8718410000000003
-37,-153,3.885517
-37,-152,3.8839390000000003
-37,-151,3.960472
-37,-150,3.8778900000000003
-36,-153,3.8718410000000003
-36,-152,3.871052
-36,-151,3.929438
-36,-150,3.871315
-35,-153,3.8707890000000003
-35,-152,3.872104
-35,-151,3.877101
-35,-150,3.87526
-34,-153,3.871315
-34,-152,3.870263
-34,-151,3.906294
-34,-150,3.8742080000000003
-33,-153,7.697176000000001
-33,-152,3.8731560000000003
-33,-151,3.874471
-33,-150,3.874997
-32,-153,3.871578
-32,-152,3.870526
-32,-151,3.8802570000000003
-32,-150,3.870526
-31,-153,3.87263
-31,-152,17.022367
-31,-151,3.88052
-31,-150,3.8731560000000003
-30,-153,4.933572
-30,-152,17.021314999999998
-30,-151,3.9005080000000003
-30,-150,3.871578
-29,-153,3.872104
-29,-152,3.871578
-29,-151,3.879994
-29,-150,3.8731560000000003
-28,-153,3.871578
-28,-152,3.8731560000000003
-28,-151,3.874471
-28,-150,3.8718410000000003
-27,-153,3.8778900000000003
-27,-152,3.875786
-27,-151,3.876049
-27,-150,3.916814
-26,-153,3.872104
-26,-152,3.8718410000000003
-26,-151,3.9257560000000002
-26,-150,4.257662
-25,-153,3.872893
-25,-152,3.872367
-25,-151,17.022893
-25,-150,3.8765750000000003
-24,-153,3.871052
-24,-152,3.872104
-24,-151,3.880783
-24,-150,17.021314999999998
-23,-153,6.239893
-23,-152,3.870526
-23,-151,3.8755230000000003
-23,-150,3.8778900000000003
-22,-153,3.873945
-22,-152,3.8742080000000003
-22,-151,3.882361
-22,-150,3.873945
-21,-153,3.872893
-21,-152,3.87
-21,-151,3.881046
-21,-150,3.873682
-20,-153,3.87263
-20,-152,17.021314999999998
-20,-151,3.8792050000000002
-20,-150,3.87263
-19,-153,3.87263
-19,-152,3.87
-19,-151,3.878942
-19,-150,3.876312
-18,-153,3.872367
-18,-152,3.8707890000000003
-18,-151,3.88052
-18,-150,3.872367
-17,-153,3.871578
-17,-152,3.871315
-17,-151,3.879994
-17,-150,3.873419
-16,-153,3.871578
-16,-152,3.871315
-16,-151,3.876049
-16,-150,3.871052
-15,-153,17.020526
-15,-152,3.871578
-15,-151,3.882361
-15,-150,3.8707890000000003
-14,-153,3.871052
-14,-152,3.87263
-14,-151,3.873945
-14,-150,17.02
-13,-153,6.224113
-13,-152,3.8707890000000003
-13,-151,3.8899880000000002
-13,-150,3.873682
-12,-153,3.87526
-12,-152,3.8768380000000002
-12,-151,3.947322
-12,-150,3.87263
-11,-153,3.8718410000000003
-11,-152,3.871578
-11,-151,17.021578
-11,-150,3.875786
-10,-153,3.8755230000000003
-10,-152,3.874734
-10,-151,3.872104
-10,-150,3.872367
-9,-153,3.874734
-9,-152,3.8731560000000003
-9,-151,3.8839390000000003
-9,-150,3.870526
-8,-153,3.876049
-8,-152,3.874471
-8,-151,3.885254
-8,-150,3.872104
-7,-153,3.8707890000000003
-7,-152,3.872104
-7,-151,3.877364
-7,-150,3.872893
-6,-153,3.87263
-6,-152,3.8718410000000003
-6,-151,3.881835
-6,-150,17.021841
-5,-153,3.87263
-5,-152,3.872367
-5,-151,3.874997
-5,-150,3.872893
-4,-153,3.87
-4,-152,3.872893
-4,-151,3.871315
-4,-150,3.871315
-3,-151,3.884202
-3,-150,3.8718410000000003
-2,-151,3.882887
-2,-150,3.871578
-1,-151,3.878416
-1,-150,3.872367
0,-153,3.872104
0,-152,3.8707890000000003
0,-151,3.8778900000000003
0,-150,3.872367
1,-153,3.87263
1,-152,3.877101
1,-151,3.878942
1,-150,3.8718410000000003
2,-153,3.871578
2,-152,3.871052
2,-151,3.880783
2,-150,3.8742080000000003
3,-153,14.513873
3,-152,3.872104
3,-151,3.88052
3,-150,3.87263
4,-153,3.871315
4,-152,3.872104
4,-151,3.8802570000000003
4,-150,3.871578
5,-153,3.8707890000000003
5,-152,3.870526
5,-151,17.020789
5,-150,3.872367
6,-153,3.872367
6,-152,3.870526
6,-151,3.879731
6,-150,3.873682
7,-153,3.871052
7,-152,3.871578
7,-151,3.884202
7,-150,3.871578
8,-153,3.873945
8,-152,3.872367
8,-151,3.884202
8,-150,3.8731560000000003
9,-153,3.871052
9,-152,3.8718410000000003
9,-151,3.879994
9,-150,3.87
10,-153,3.871315
10,-152,17.022367
10,-151,3.877364
10,-150,3.874471
11,-153,3.8718410000000003
11,-152,3.87263
11,-151,3.914184
11,-150,3.877101
12,-153,3.871578
12,-152,3.870263
12,-151,3.879468
12,-150,3.8707890000000003
13,-153,3.8707890000000003
13,-152,3.871052
13,-151,3.879731
13,-150,3.870263
14,-153,3.874997
14,-152,3.871578
14,-151,3.884728
14,-150,17.022367
15,-153,3.871052
15,-152,3.87
15,-151,17.024207999999998
15,-150,3.872893
16,-153,3.8707890000000003
16,-152,3.871578
16,-151,3.879731
16,-150,3.870263
17,-153,3.87526
17,-152,3.870526
17,-151,3.872893
17,-150,3.8731560000000003
18,-153,3.871315
18,-152,3.8718410000000003
18,-151,3.877627
18,-150,3.873419
19,-153,3.8765750000000003
19,-152,3.877101
19,-151,3.882098
19,-150,3.871052
20,-153,3.87263
20,-152,3.871578
20,-151,3.8768380000000002
20,-150,3.870526
21,-153,3.872104
21,-152,3.8718410000000003
21,-151,3.877101
21,-150,3.872104
22,-153,3.8755230000000003
22,-152,3.87
22,-151,3.881046
22,-150,3.871578
23,-153,3.872104
23,-152,3.8718410000000003
23,-151,3.88052
23,-150,3.871578
24,-153,3.876312
24,-152,3.874997
24,-151,3.886832
24,-150,3.8707890000000003
25,-153,3.87263
25,-152,3.870526
25,-151,3.878153
25,-150,3.8707890000000003
26,-153,3.8718410000000003
26,-152,3.8718410000000003
26,-151,17.022104
26,-150,3.8707890000000003
27,-153,3.8897250000000003
27,-152,3.87263
27,-151,3.882887
27,-150,3.873682
28,-153,3.874471
28,-152,3.8731560000000003
28,-151,17.020789
28,-150,3.870263
29,-153,3.872104
29,-152,3.870263
29,-151,17.022367
29,-150,3.870526
30,-153,3.8718410000000003
30,-152,3.87
30,-151,4.700028
30,-150,17.021314999999998
31,-153,3.871315
31,-152,3.871052
31,-151,8.104037
31,-150,17.018947999999998
32,-153,3.874734
32,-152,3.886569
32,-151,3.88578
32,-150,3.87526
33,-153,3.870526
33,-152,17.021841
33,-151,3.8755230000000003
33,-150,3.8742080000000003
34,-153,3.8718410000000003
34,-152,3.871052
34,-151,3.9399580000000003
34,-150,3.872893
35,-153,3.872893
35,-152,3.871315
35,-151,3.878679
35,-150,3.871315
36,-153,3.873419
36,-152,3.8707890000000003
36,-151,3.879468
36,-150,3.870526
37,-153,3.873682
37,-152,3.8718410000000003
37,-151,3.88052
37,-150,3.871578
38,-153,3.871578
38,-152,3.872367
38,-151,3.877364
38,-150,3.873419
39,-151,3.931016
39,-150,3.870263
40,-151,3.8792050000000002
40,-150,3.872367
41,-151,3.878153
41,-150,17.020789
42,-153,3.870526
42,-152,3.870526
42,-151,3.877627
42,-150,3.873419
43,-153,3.871052
43,-152,3.870263
43,-151,3.8792050000000002
43,-150,3.8707890000000003
44,-153,3.875786
44,-152,3.8707890000000003
44,-151,3.883676
44,-150,4.002289
45,-153,3.872367
45,-152,3.87526
45,-151,3.878679
45,-150,17.022104
46,-153,3.872367
46,-152,3.874471
46,-151,3.882361
46,-150,3.8731560000000003
47,-153,7.265592999999999
47,-152,4.4685880000000004
47,-151,3.8815720000000002
47,-150,3.870263
48,-153,3.874997
48,-152,17.021052
48,-151,17.021578
48,-150,3.88052
49,-153,4.862299
49,-152,3.914447
49,-151,3.886832
49,-150,3.87
50,-153,3.871052
50,-152,4.665312
50,-151,17.023156
50,-150,17.022104
51,-153,17.023682
51,-152,17.022367
51,-151,3.88052
51,-150,17.022104
51,-154,3.874471
50,-157,17.022893
50,-156,17.021841
50,-155,3.8863060000000003
50,-154,17.022104
49,-157,3.8792050000000002
49,-156,3.871052
49,-155,17.022893
49,-154,3.973622
48,-157,5.046399
48,-156,3.872893
48,-155,17.021841
48,-154,3.873419
47,-157,3.872893
47,-156,4.867033
47,-155,4.660578
47,-154,17.021052
46,-157,3.8768380000000002
46,-156,17.020789
46,-155,17.022104
46,-154,3.873682
45,-157,3.8755230000000003
45,-156,3.872104
45,-155,3.882098
45,-154,3.87
44,-157,3.903138
44,-156,3.87263
44,-155,4.411517
44,-154,3.870263
43,-157,3.8707890000000003
43,-156,3.871578
43,-155,3.882098
43,-154,3.8707890000000003
42,-157,3.8718410000000003
42,-156,3.871052
42,-155,3.88052
42,-154,3.87
38,-157,3.871052
38,-156,3.870526
38,-155,3.902086
38,-154,3.872104
37,-157,3.8718410000000003
37,-156,17.021578
37,-155,3.8778900000000003
37,-154,3.896826
36,-157,3.87
36,-156,3.870263
36,-155,3.878153
36,-154,3.8731560000000003
35,-157,3.871315
35,-156,3.8718410000000003
35,-155,3.879994
35,-154,3.870263
34,-157,3.872104
34,-156,3.87263
34,-155,3.880783
34,-154,3.870263
33,-157,3.870263
33,-156,3.870526
33,-155,3.88052
33,-154,3.878416
32,-157,3.875786
32,-156,3.870263
32,-155,3.8707890000000003
32,-154,4.0612010000000005
31,-157,3.879994
31,-156,3.87263
31,-155,3.964154
31,-154,3.874997
30,-157,3.872104
30,-156,3.870263
30,-155,3.8792050000000002
30,-154,3.870263
29,-157,3.872367
29,-156,3.870526
29,-155,3.875786
29,-154,3.870526
28,-157,3.876312
28,-156,3.899193
28,-155,3.88052
28,-154,3.870263
27,-157,3.873419
27,-156,3.876049
27,-155,3.8849910000000003
27,-154,3.874734
26,-157,3.87263
26,-156,3.871315
26,-155,3.878153
26,-154,3.870526
25,-157,3.874471
25,-156,3.875786
25,-155,3.8963
25,-154,3.8707890000000003
24,-157,3.87263
24,-156,3.87263
24,-155,3.886043
24,-154,3.874471
23,-157,3.8707890000000003
23,-156,3.872893
23,-155,3.881046
23,-154,3.872367
22,-157,3.873945
22,-156,3.874471
22,-155,3.873682
22,-154,3.875786
21,-157,3.87263
21,-156,3.870526
21,-155,3.881835
21,-154,3.870526
20,-157,3.87263
20,-156,3.872893
20,-155,3.8802570000000003
20,-154,3.873682
19,-157,3.8718410000000003
19,-156,3.87
19,-155,3.88052
19,-154,3.8707890000000003
18,-157,3.923126
18,-156,3.871052
18,-155,3.88315
18,-154,3.873682
17,-157,3.8731560000000003
17,-156,3.871578
17,-155,3.881309
17,-154,3.87263
16,-157,3.874734
16,-156,3.878679
16,-155,3.882887
16,-154,3.8718410000000003
15,-157,3.875786
15,-156,3.871578
15,-155,3.881046
15,-154,3.871315
14,-157,3.870263
14,-156,3.8707890000000003
14,-155,17.021841
14,-154,3.871315
13,-157,3.87
13,-156,3.8718410000000003
13,-155,3.8765750000000003
13,-154,3.87
12,-157,3.8707890000000003
12,-156,3.871578
12,-155,3.877627
12,-154,3.872104
11,-157,6.446611
11,-156,3.8849910000000003
11,-155,3.9226
11,-154,3.871578
10,-157,4.065409
10,-156,3.8707890000000003
10,-155,3.879731
10,-154,3.871315
9,-157,6.640442
9,-156,3.87
9,-155,4.108278
9,-154,3.87
8,-157,3.878942
8,-156,3.872367
8,-155,3.8802570000000003
8,-154,3.871052
7,-157,3.872104
7,-156,3.873682
7,-155,3.88052
7,-154,3.87263
6,-157,17.013161999999998
6,-156,3.8718410000000003
6,-155,3.874734
6,-154,3.877364
5,-157,3.870526
5,-156,3.871315
5,-155,3.878153
5,-154,17.022367
4,-157,3.871052
4,-156,3.872893
4,-155,3.8731560000000003
4,-154,3.8707890000000003
3,-157,3.872893
3,-156,3.871578
3,-155,3.932068
3,-154,3.8718410000000003
2,-157,3.870263
2,-156,17.021578
2,-155,3.878153
2,-154,3.873682
1,-157,3.871315
1,-156,3.870263
1,-155,3.874471
1,-154,3.877627
0,-157,3.8755230000000003
0,-156,3.871315
0,-155,3.878942
0,-154,17.021841
-4,-157,3.87263
-4,-156,3.871578
-4,-155,3.880783
-4,-154,17.021841
-5,-157,3.8755230000000003
-5,-156,3.874997
-5,-155,3.880783
-5,-154,3.87
-6,-157,3.871052
-6,-156,3.870526
-6,-155,3.879468
-6,-154,3.8707890000000003
-7,-157,11.438614000000001
-7,-156,3.876049
-7,-155,3.873945
-7,-154,3.8742080000000003
-8,-157,3.871578
-8,-156,3.872367
-8,-155,3.88052
-8,-154,3.871578
-9,-157,3.8707890000000003
-9,-156,3.872104
-9,-155,3.88052
-9,-154,3.870526
-10,-157,3.873945
-10,-156,3.870526
-10,-155,3.8994560000000003
-10,-154,3.871052
-11,-157,3.874471
-11,-156,3.871578
-11,-155,3.873682
-11,-154,3.877364
-12,-157,3.871578
-12,-156,3.8707890000000003
-12,-155,3.879994
-12,-154,3.87
-13,-157,3.87
-13,-156,3.8718410000000003
-13,-155,3.879994
-13,-154,3.872367
-14,-157,3.8718410000000003
-14,-156,3.870526
-14,-155,3.937854
-14,-154,3.8707890000000003
-15,-157,5.030882
-15,-156,3.8718410000000003
-15,-155,3.877627
-15,-154,3.8742080000000003
-16,-157,3.872893
-16,-156,3.874997
-16,-155,3.873945
-16,-154,3.872104
-17,-157,3.8910400000000003
-17,-156,3.870526
-17,-155,3.8802570000000003
-17,-154,3.872367
-18,-157,3.8742080000000003
-18,-156,3.872104
-18,-155,3.88052
-18,-154,3.873419
-19,-157,3.872893
-19,-156,3.870263
-19,-155,3.8802570000000003
-19,-154,3.8707890000000003
-20,-157,3.8765750000000003
-20,-156,3.871052
-20,-155,3.872893
-20,-154,3.870526
-21,-157,3.8707890000000003
-21,-156,3.8718410000000003
-21,-155,3.876312
-21,-154,3.87
-22,-157,3.872893
-22,-156,3.881046
-22,-155,3.88315
-22,-154,3.8768380000000002
-23,-157,3.87526
-23,-156,17.021052
-23,-155,17.022367
-23,-154,3.871052
-24,-157,3.872367
-24,-156,3.87263
-24,-155,3.881046
-24,-154,3.87263
-25,-157,3.873682
-25,-156,3.87526
-25,-155,3.8839390000000003
-25,-154,3.8765750000000003
-26,-157,3.8755230000000003
-26,-156,3.8765750000000003
-26,-155,3.8863060000000003
-26,-154,3.872367
-27,-157,9.105804
-27,-156,3.870526
-27,-155,3.880783
-27,-154,3.87
-28,-157,3.870263
-28,-156,3.871578
-28,-155,3.8802570000000003
-28,-154,3.871315
-29,-157,3.872367
-29,-156,4.011494
-29,-155,3.8792050000000002
-29,-154,3.870263
-30,-157,3.871578
-30,-156,3.871315
-30,-155,3.8742080000000003
-30,-154,3.876312
-31,-157,3.872893
-31,-156,3.871052
-31,-155,3.877627
-31,-154,3.871315
-32,-157,4.805491
-32,-156,17.021052
-32,-155,3.879731
-32,-154,3.870526
-33,-157,3.872893
-33,-156,3.8718410000000003
-33,-155,3.881046
-33,-154,3.8707890000000003
-34,-157,3.872367
-34,-156,3.871315
-34,-155,3.881046
-34,-154,3.872367
-35,-157,3.8707890000000003
-35,-156,3.871578
-35,-155,17.023682
-35,-154,3.872367
-36,-157,17.026575
-36,-156,3.8707890000000003
-36,-155,17.022367
-36,-154,3.871315
-37,-157,3.874471
-37,-156,17.021578
-37,-155,3.884728
-37,-154,3.8742080000000003
-38,-157,3.872104
-38,-156,3.871315
-38,-155,17.022367
-38,-154,3.871052
-39,-157,3.873419
-39,-156,3.8718410000000003
-39,-155,3.8826240000000003
-39,-154,3.8718410000000003
-40,-157,3.874471
-40,-156,3.871315
-40,-155,3.902086
-40,-154,17.022367
-41,-157,3.87526
-41,-156,3.870263
-41,-155,3.928386
-41,-154,3.8707890000000003
-42,-157,3.871052
-42,-156,3.871578
-42,-155,3.879994
-42,-154,3.870263
-46,-157,3.871315
-46,-156,3.870263
-46,-155,17.022893
-46,-154,3.870263
-47,-157,3.872367
-47,-156,3.8707890000000003
-47,-155,3.881309
-47,-154,3.871052
-48,-157,17.017896
-48,-156,3.873419
-48,-155,3.881835
-48,-154,3.871052
-49,-157,3.871578
-49,-156,3.873682
-49,-155,3.881309
-49,-154,3.874734
-50,-157,3.8718410000000003
-50,-156,3.8707890000000003
-50,-155,3.878416
-50,-154,3.8707890000000003
-51,-157,3.8707890000000003
-51,-156,3.871315
-51,-155,3.881309
-51,-154,4.2908
-52,-157,3.870263
-52,-156,17.019737
-52,-155,3.881309
-52,-154,3.871052
-53,-157,3.871578
-53,-156,3.872104
-53,-155,3.88052
-53,-154,3.87526
-54,-157,8.472237
-54,-156,3.871578
-54,-155,3.882887
-54,-154,3.872893
-55,-157,3.870263
-55,-156,3.884465
-55,-155,3.879731
-55,-154,3.870526
-56,-157,3.871578
-56,-156,3.870263
-56,-155,3.8826240000000003
-56,-154,3.872367
-57,-157,3.890514
-57,-156,3.870263
-57,-155,3.878679
-57,-154,3.872104
-58,-157,3.8778900000000003
-58,-156,3.874471
-58,-155,3.899719
-58,-154,3.871052
-59,-156,3.87263
-59,-155,17.022367
-59,-154,17.021052
-58,-160,3.871578
-58,-159,17.021314999999998
-58,-158,17.021314999999998
-57,-161,3.8863060000000003
-57,-160,3.870526
-57,-159,3.877627
-57,-158,17.018159
-56,-161,5.170535
-56,-160,3.874997
-56,-159,3.896037
-56,-158,3.8707890000000003
-55,-161,3.872104
-55,-160,3.870263
-55,-159,3.8778900000000003
-55,-158,3.8731560000000003
-54,-161,3.8707890000000003
-54,-160,3.871052
-54,-159,3.876049
-54,-158,3.871578
-53,-161,3.874997
-53,-160,3.870526
-53,-159,3.8839390000000003
-53,-158,3.8718410000000003
-52,-161,3.8731560000000003
-52,-160,17.020526
-52,-159,3.876049
-52,-158,3.876049
-51,-161,3.878679
-51,-160,3.873682
-51,-159,3.886832
-51,-158,3.8707890000000003
-50,-161,3.873945
-50,-160,3.872893
-50,-159,3.870526
-50,-158,3.870263
-49,-161,3.872367
-49,-160,3.870263
-49,-159,3.879731
-49,-158,3.871315
-48,-161,3.873419
-48,-160,3.870263
-48,-159,3.870526
-48,-158,3.871052
-47,-161,4.856513
-47,-160,3.872104
-47,-159,3.889462
-47,-158,3.871052
-46,-161,3.875786
-46,-160,3.8826240000000003
-46,-159,3.884728
-46,-158,3.8742080000000003
-45,-161,17.023156
-45,-160,3.8768380000000002
-45,-159,17.022367
-44,-161,3.871052
-44,-160,3.871578
-44,-159,3.878153
-43,-161,3.870263
-43,-160,3.871578
-43,-159,3.878416
-42,-161,3.8718410000000003
-42,-160,3.872893
-42,-159,3.87526
-42,-158,3.8778900000000003
-41,-161,3.878679
-41,-160,3.877101
-41,-159,3.879468
-41,-158,3.872104
-40,-161,3.87526
-40,-160,3.871052
-40,-159,3.8792050000000002
-40,-158,3.871052
-39,-161,3.8731560000000003
-39,-160,3.872367
-39,-159,17.023156
-39,-158,3.870526
-38,-161,3.872893
-38,-160,3.871578
-38,-159,3.8897250000000003
-38,-158,3.8718410000000003
-37,-161,3.871578
-37,-160,3.8718410000000003
-37,-159,3.870263
-37,-158,3.8731560000000003
-36,-161,3.872104
-36,-160,3.8707890000000003
-36,-159,3.940747
-36,-158,3.873945
-35,-161,3.872893
-35,-160,17.021314999999998
-35,-159,17.016844
-35,-158,3.873419
-34,-161,3.871578
-34,-160,17.021841
-34,-159,3.943114
-34,-158,3.877101
-33,-161,11.391537
-33,-160,3.870263
-33,-159,3.881046
-33,-158,3.870526
-32,-161,3.87263
-32,-160,3.870526
-32,-159,3.877627
-32,-158,3.870526
-31,-161,3.873682
-31,-160,3.8707890000000003
-31,-159,3.873945
-31,-158,3.87526
-30,-161,3.8826240000000003
-30,-160,3.87
-30,-159,3.877627
-30,-158,17.021052
-29,-161,3.8718410000000003
-29,-160,3.870526
-29,-159,3.881046
-29,-158,3.870263
-28,-161,3.87263
-28,-160,17.020526
-28,-159,3.881309
-28,-158,3.8718410000000003
-27,-161,3.8707890000000003
-27,-160,3.871315
-27,-159,3.892881
-27,-158,3.870263
-26,-161,3.870526
-26,-160,3.871578
-26,-159,3.880783
-26,-158,3.8731560000000003
-25,-161,3.871052
-25,-160,3.871315
-25,-159,3.876312
-25,-158,3.872893
-24,-161,3.872104
-24,-160,3.879994
-24,-159,3.8731560000000003
-24,-158,3.8742080000000003
-23,-161,3.873682
-23,-160,3.873682
-23,-159,3.873682
-23,-158,3.87526
-22,-161,3.874997
-22,-160,3.87263
-22,-159,3.885254
-22,-158,3.873682
-21,-161,3.870526
-21,-160,17.020526
-21,-159,3.871578
-21,-158,3.872893
-20,-161,3.876312
-20,-160,3.879731
-20,-159,3.945218
-20,-158,3.872367
-19,-161,3.871578
-19,-160,3.8742080000000003
-19,-159,3.8792050000000002
-19,-158,3.874997
-18,-161,3.872104
-18,-160,3.874734
-18,-159,3.874997
-18,-158,3.874997
-17,-161,3.872104
-17,-160,3.883413
-17,-159,3.879468
-17,-158,3.870526
-16,-161,3.8765750000000003
-16,-160,3.878942
-16,-159,3.93838
-16,-158,3.8707890000000003
-15,-161,3.8718410000000003
-15,-160,3.8707890000000003
-15,-159,3.878416
