X,Y,Value
-4,-89,3.8718410000000003
-4,-88,3.871578
-4,-87,3.872367
-4,-86,17.027364
-5,-89,3.871315
-5,-88,3.872367
-5,-87,17.026838
-5,-86,3.877364
-6,-89,3.872367
-6,-88,3.870526
-6,-87,3.872367
-6,-86,3.879994
-7,-89,3.8707890000000003
-7,-88,3.873682
-7,-87,4.213741
-7,-86,3.874997
-8,-89,3.873682
-8,-88,3.8718410000000003
-8,-87,3.87263
-8,-86,3.8742080000000003
-9,-89,3.87263
-9,-88,3.870526
-9,-87,3.8731560000000003
-9,-86,3.872893
-10,-89,3.871315
-10,-88,3.8707890000000003
-10,-87,3.871315
-10,-86,3.877364
-11,-89,3.870526
-11,-88,3.870526
-11,-87,3.8718410000000003
-11,-86,3.87263
-12,-89,3.8718410000000003
-12,-88,3.8707890000000003
-12,-87,3.875786
-12,-86,3.8768380000000002
-13,-89,3.8742080000000003
-13,-88,3.8718410000000003
-13,-87,3.8731560000000003
-13,-86,3.872893
-14,-89,3.8707890000000003
-14,-88,3.871315
-14,-87,3.870526
-14,-86,3.876049
-15,-89,3.873945
-15,-88,3.873945
-15,-87,3.873682
-15,-86,3.880783
-16,-89,3.8718410000000003
-16,-88,3.87
-16,-87,3.872893
-16,-86,3.8765750000000003
-17,-89,3.8707890000000003
-17,-88,3.871052
-17,-87,3.871052
-17,-86,3.870263
-18,-89,3.870263
-18,-88,3.8707890000000003
-18,-87,3.8707890000000003
-18,-86,3.876312
-19,-89,3.871578
-19,-88,3.871052
-19,-87,3.870263
-19,-86,3.88052
-20,-89,3.8707890000000003
-20,-88,3.871578
-20,-87,3.871052
-20,-86,3.8778900000000003
-21,-89,3.873945
-21,-88,3.873682
-21,-87,3.975989
-21,-86,3.8765750000000003
-22,-89,3.8731560000000003
-22,-88,3.872104
-22,-87,3.874734
-22,-86,3.8718410000000003
-23,-89,3.871578
-23,-88,3.872367
-23,-87,3.873945
-23,-86,3.874471
-24,-89,3.87263
-24,-88,3.8707890000000003
-24,-87,3.870263
-24,-86,3.8768380000000002
-25,-89,3.872104
-25,-88,3.871052
-25,-87,3.931016
-25,-86,3.8707890000000003
-26,-89,3.871052
-26,-88,3.8707890000000003
-26,-87,3.8718410000000003
-26,-86,3.873945
-27,-89,3.8718410000000003
-27,-88,3.871315
-27,-87,3.874997
-27,-86,3.878416
-28,-89,3.87
-28,-88,3.8707890000000003
-28,-87,3.8731560000000003
-28,-86,3.872104
-29,-89,3.872367
-29,-88,3.874734
-29,-87,3.8742080000000003
-29,-86,3.876049
-30,-89,17.026838
-30,-88,3.87
-30,-87,3.870263
-30,-86,3.8768380000000002
-31,-89,3.871052
-31,-88,3.871315
-31,-87,3.871052
-31,-86,3.8755230000000003
-32,-89,3.8742080000000003
-32,-88,3.8731560000000003
-32,-87,3.874997
-32,-86,3.874471
-33,-89,3.871052
-33,-88,3.870263
-33,-87,3.923126
-33,-86,3.870263
-34,-89,3.8731560000000003
-34,-88,3.871315
-34,-87,3.874471
-34,-86,3.8765750000000003
-35,-89,3.871578
-35,-88,3.872104
-35,-87,3.871315
-35,-86,3.871578
-36,-89,3.874471
-36,-88,3.8718410000000003
-36,-87,3.874471
-36,-86,3.87526
-37,-89,3.871052
-37,-88,3.87263
-37,-87,3.870526
-37,-86,3.874734
-38,-89,3.871052
-38,-88,3.873945
-38,-87,3.9423250000000003
-38,-86,3.877364
-39,-89,3.8707890000000003
-39,-88,3.871315
-39,-87,3.871052
-39,-86,3.8765750000000003
-40,-89,3.87
-40,-88,3.872367
-40,-87,3.8718410000000003
-40,-86,3.871052
-41,-89,3.874997
-41,-88,3.872367
-41,-87,3.871052
-41,-86,3.874734
-42,-89,3.8863060000000003
-42,-88,3.8707890000000003
-42,-87,3.8731560000000003
-42,-86,3.8765750000000003
-43,-89,3.87526
-43,-88,3.871578
-43,-87,3.8755230000000003
-43,-86,3.8742080000000003
-44,-89,3.870526
-44,-88,3.8707890000000003
-44,-87,3.930753
-44,-86,3.878679
-45,-89,3.870263
-45,-88,3.872367
-45,-87,3.872104
-45,-86,3.874471
-46,-89,17.026049
-46,-88,3.870263
-46,-87,3.872367
-46,-86,3.874734
-47,-89,3.874471
-47,-88,3.8731560000000003
-47,-87,3.872893
-47,-86,3.8778900000000003
-48,-89,3.870263
-48,-88,3.873945
-48,-87,3.87
-48,-86,3.8731560000000003
-49,-89,3.87
-49,-88,3.870263
-49,-87,3.911554
-49,-86,3.876312
-50,-89,3.872367
-50,-88,4.1543030000000005
-50,-87,3.87526
-50,-86,3.87263
-51,-89,17.026311999999997
-51,-88,17.026311999999997
-51,-87,3.8742080000000003
-51,-86,3.8755230000000003
-52,-86,17.026311999999997
-50,-92,17.026049
-50,-91,3.873945
-50,-90,17.026049
-49,-93,3.873419
-49,-92,3.871052
-49,-91,3.874471
-49,-90,4.27239
-48,-93,3.871315
-48,-92,17.026049
-48,-91,3.8718410000000003
-48,-90,3.874734
-47,-93,3.870526
-47,-92,3.871052
-47,-91,3.870526
-47,-90,3.876049
-46,-93,3.870526
-46,-92,3.870526
-46,-91,3.870263
-46,-90,3.876312
-45,-93,17.025786
-45,-92,3.87263
-45,-91,3.872104
-45,-90,3.8707890000000003
-44,-93,3.872104
-44,-92,3.872893
-44,-91,17.027627
-44,-90,3.87526
-43,-93,3.87
-43,-92,3.870526
-43,-91,3.8707890000000003
-43,-90,3.874471
-42,-93,3.872893
-42,-92,3.871052
-42,-91,3.871578
-42,-90,3.87526
-41,-93,3.8742080000000003
-41,-92,3.872367
-41,-91,3.872367
-41,-90,3.872367
-40,-93,3.872367
-40,-92,3.870263
-40,-91,3.871578
-40,-90,3.872367
-39,-93,3.8742080000000003
-39,-92,3.8707890000000003
-39,-91,3.871052
-39,-90,3.873682
-38,-92,3.871315
-38,-91,3.87
-38,-90,3.8742080000000003
-37,-92,3.87263
-37,-91,3.8886730000000003
-37,-90,3.871052
-36,-93,17.024207999999998
-36,-92,3.871315
-36,-91,3.894459
-36,-90,3.876049
-35,-93,3.8718410000000003
-35,-92,3.8718410000000003
-35,-91,3.87263
-35,-90,3.877627
-34,-93,3.8707890000000003
-34,-92,3.870526
-34,-91,3.871052
-34,-90,3.8765750000000003
-33,-93,17.02526
-33,-92,3.871315
-33,-91,17.027627
-33,-90,3.874734
-32,-93,17.026049
-32,-92,3.8707890000000003
-32,-91,17.027627
-32,-90,3.870263
-31,-93,3.8707890000000003
-31,-92,3.87
-31,-91,17.026575
-31,-90,3.8755230000000003
-30,-93,3.87263
-30,-92,3.870263
-30,-91,3.874471
-30,-90,3.872104
-29,-93,3.874997
-29,-92,3.872893
-29,-91,3.8742080000000003
-29,-90,3.876049
-28,-93,3.870263
-28,-92,4.245827
-28,-91,3.870526
-28,-90,3.873945
-27,-93,3.871052
-27,-92,3.870263
-27,-91,3.872104
-27,-90,3.877364
-26,-93,3.8718410000000003
-26,-92,3.8718410000000003
-26,-91,3.870263
-26,-90,3.875786
-25,-93,3.8707890000000003
-25,-92,3.871315
-25,-91,3.8718410000000003
-25,-90,3.87526
-24,-93,3.8731560000000003
-24,-92,3.870263
-24,-91,17.026575
-24,-90,3.8765750000000003
-23,-93,3.8707890000000003
-23,-92,3.871315
-23,-91,3.8826240000000003
-23,-90,3.874734
-22,-93,3.872893
-22,-92,3.8718410000000003
-22,-91,3.871052
-22,-90,3.874997
-21,-93,3.870526
-21,-92,3.871578
-21,-91,3.8718410000000003
-21,-90,3.873419
-20,-93,3.8707890000000003
-20,-92,17.026311999999997
-20,-91,3.9507410000000003
-20,-90,17.02789
-19,-93,3.870263
-19,-92,3.8718410000000003
-19,-91,3.871052
-19,-90,3.874471
-18,-93,3.870526
-18,-92,3.871315
-18,-91,3.870526
-18,-90,17.026575
-17,-93,3.873419
-17,-92,3.870263
-17,-91,3.87526
-17,-90,17.026311999999997
-16,-93,3.8707890000000003
-16,-92,3.871578
-16,-91,3.871315
-16,-90,3.8731560000000003
-15,-93,3.87526
-15,-92,17.026049
-15,-91,17.028679
-15,-90,4.120376
-14,-93,3.870263
-14,-92,3.8718410000000003
-14,-91,3.8707890000000003
-14,-90,3.874471
-13,-93,3.87
-13,-92,3.8707890000000003
-13,-91,3.871052
-13,-90,3.877364
-12,-93,3.870526
-12,-92,3.8718410000000003
-12,-91,3.870263
-12,-90,3.877364
-11,-93,3.871578
-11,-92,3.8707890000000003
-11,-91,3.892881
-11,-90,3.87263
-10,-93,3.8742080000000003
-10,-92,3.871315
-10,-91,3.871315
-10,-90,4.139575
-9,-93,3.871315
-9,-92,3.8707890000000003
-9,-91,17.026838
-9,-90,3.874734
-8,-93,3.87
-8,-92,3.873419
-8,-91,3.872367
-8,-90,3.881046
-7,-93,3.8742080000000003
-7,-92,3.872104
-7,-91,3.8742080000000003
-7,-90,3.873945
-6,-93,3.8742080000000003
-6,-92,3.870526
-6,-91,3.872104
-6,-90,3.87526
-5,-93,3.871578
-5,-92,3.87
-5,-91,3.872104
-5,-90,3.876049
-4,-93,3.870526
-4,-92,3.872104
-4,-91,3.870526
-4,-90,3.873945
-3,-93,3.870526
-3,-92,3.870263
-3,-91,3.872367
-3,-90,3.8768380000000002
-2,-92,3.8718410000000003
-2,-91,3.871052
-2,-90,3.87263
-1,-92,3.870263
-1,-91,3.870263
-1,-90,3.87526
0,-93,3.871578
0,-92,3.87263
0,-91,3.872104
0,-90,3.8755230000000003
1,-93,3.871315
1,-92,3.872104
1,-91,3.872367
1,-90,3.87526
2,-93,3.871052
2,-92,3.870263
2,-91,3.872893
2,-90,3.8731560000000003
3,-93,17.025786
3,-92,3.871052
3,-91,3.872104
3,-90,3.874997
4,-93,3.873945
4,-92,3.87
4,-91,3.874471
4,-90,3.876049
5,-93,3.874734
5,-92,3.874734
5,-91,3.874734
5,-90,3.8718410000000003
6,-93,3.870263
6,-92,3.871315
6,-91,3.8707890000000003
6,-90,3.8778900000000003
7,-93,3.8742080000000003
7,-92,3.8718410000000003
7,-91,3.8755230000000003
7,-90,3.8718410000000003
8,-93,3.954949
8,-92,3.8707890000000003
8,-91,3.87526
8,-90,3.878942
9,-93,3.87
9,-92,3.873682
9,-91,3.928386
9,-90,3.872367
10,-93,3.8731560000000003
10,-92,3.871315
10,-91,3.874471
10,-90,3.87263
11,-93,3.871052
11,-92,3.872893
11,-91,3.870526
11,-90,3.878942
12,-93,3.870263
12,-92,3.872367
12,-91,3.871315
12,-90,17.024997
13,-93,3.870526
13,-92,3.870263
13,-91,3.890514
13,-90,3.877364
14,-93,17.024997
14,-92,3.871578
14,-91,3.872893
14,-90,17.026049
15,-93,3.874734
15,-92,17.025786
15,-91,3.874997
15,-90,3.874997
16,-93,3.8742080000000003
16,-92,3.871578
16,-91,5.007738
16,-90,3.871315
17,-93,3.873945
17,-92,3.873419
17,-91,3.876049
17,-90,3.87526
18,-93,3.87
18,-92,3.870526
18,-91,3.871315
18,-90,3.8755230000000003
19,-93,3.8707890000000003
19,-92,3.872367
19,-91,3.9389060000000002
19,-90,3.8755230000000003
20,-93,3.872893
20,-92,3.872367
20,-91,3.989402
20,-90,3.879731
21,-93,3.870526
21,-92,3.872367
21,-91,3.871315
21,-90,3.8755230000000003
22,-93,3.872104
22,-92,3.8718410000000003
22,-91,3.8718410000000003
22,-90,3.878942
23,-93,3.871315
23,-92,3.8718410000000003
23,-91,3.871315
23,-90,3.87526
24,-93,3.870263
24,-92,3.87526
24,-91,3.932331
24,-90,3.8768380000000002
25,-93,3.8707890000000003
25,-92,3.8707890000000003
25,-91,3.871315
25,-90,3.8765750000000003
26,-93,3.872367
26,-92,3.8718410000000003
26,-91,3.872104
26,-90,3.876049
27,-93,3.8707890000000003
27,-92,3.8707890000000003
27,-91,3.8731560000000003
27,-90,3.871052
28,-93,3.870526
28,-92,3.870263
28,-91,3.871578
28,-90,3.875786
29,-93,3.870526
29,-92,3.871578
29,-91,3.872104
29,-90,3.879731
30,-93,3.87263
30,-92,13.384550999999998
30,-91,3.87263
30,-90,3.8765750000000003
31,-93,3.871315
31,-92,3.871578
31,-91,17.028416
31,-90,3.8755230000000003
32,-93,3.8718410000000003
32,-92,3.873419
32,-91,3.948637
32,-90,3.876049
33,-93,3.8707890000000003
33,-92,3.8718410000000003
33,-91,3.871052
33,-90,3.8768380000000002
34,-92,3.872367
34,-91,3.872104
34,-90,3.8731560000000003
35,-92,3.870263
35,-91,3.870263
35,-90,3.874471
36,-93,3.8707890000000003
36,-92,17.026049
36,-91,3.886043
36,-90,3.876312
37,-93,3.8707890000000003
37,-92,3.871578
37,-91,3.871052
37,-90,3.874471
38,-93,3.8707890000000003
38,-92,3.871315
38,-91,3.8718410000000003
38,-90,3.8778900000000003
39,-93,3.872893
39,-92,3.871578
39,-91,3.870526
39,-90,3.874734
40,-93,17.025786
40,-92,3.883676
40,-91,4.098021
40,-90,3.8742080000000003
41,-93,3.871578
41,-92,3.8718410000000003
41,-91,3.872367
41,-90,3.8768380000000002
42,-93,3.8718410000000003
42,-92,3.870263
42,-91,3.87263
42,-90,3.874471
43,-93,3.872104
43,-92,3.872104
43,-91,3.871052
43,-90,3.878942
44,-93,3.8742080000000003
44,-92,3.8731560000000003
44,-91,17.027364
44,-90,3.8768380000000002
45,-93,3.871315
45,-92,3.8707890000000003
45,-91,4.123795
45,-90,5.2376000000000005
46,-92,17.026049
46,-91,3.899193
46,-90,3.8755230000000003
45,-95,17.027364
45,-94,3.8778900000000003
44,-96,3.871052
44,-95,3.871315
44,-94,3.874471
43,-97,3.8718410000000003
43,-96,3.8707890000000003
43,-95,17.027101
43,-94,17.027101
42,-97,3.871052
42,-96,3.872104
42,-95,3.871315
42,-94,3.87526
41,-97,3.871052
41,-96,3.8707890000000003
41,-95,3.944429
41,-94,3.874471
40,-97,3.875786
40,-96,3.873419
40,-95,3.87526
40,-94,3.874734
39,-97,3.8742080000000003
39,-96,3.872893
39,-95,3.871315
39,-94,17.026838
38,-97,17.025786
38,-96,3.872367
38,-95,3.87263
38,-94,3.875786
37,-97,3.873682
37,-96,3.872104
37,-95,3.874997
37,-94,17.026575
36,-97,3.87
36,-96,3.87
36,-95,3.871578
36,-94,3.873945
35,-97,3.870263
35,-96,17.026049
35,-95,3.8718410000000003
34,-97,3.8718410000000003
34,-96,3.870263
34,-95,17.027101
33,-97,3.872104
33,-96,3.870526
33,-95,3.870263
33,-94,3.874734
32,-97,3.87263
32,-96,3.871315
32,-95,3.871052
32,-94,3.874997
31,-97,3.8742080000000003
31,-96,3.87263
31,-95,3.872893
31,-94,3.874471
30,-97,3.871052
30,-96,17.026838
30,-95,3.871578
30,-94,3.8731560000000003
29,-97,3.871052
29,-96,3.870263
29,-95,3.8718410000000003
29,-94,3.872367
28,-97,3.873945
28,-96,3.874734
28,-95,3.873682
28,-94,3.876049
27,-97,3.872104
27,-96,3.8718410000000003
27,-95,3.872893
27,-94,3.871052
26,-97,3.871578
26,-96,3.872367
26,-95,3.87
26,-94,3.873682
25,-97,3.8718410000000003
25,-96,3.870263
25,-95,3.9315420000000003
25,-94,3.876049
24,-97,3.870263
24,-96,17.024997
24,-95,17.02789
24,-94,3.877627
23,-97,17.026049
23,-96,3.8707890000000003
23,-95,3.8707890000000003
23,-94,3.9257560000000002
22,-97,3.87
22,-96,3.8707890000000003
22,-95,3.871315
22,-94,17.026311999999997
21,-97,3.8731560000000003
21,-96,3.871578
21,-95,3.874471
21,-94,3.8718410000000003
20,-97,3.8707890000000003
20,-96,17.025786
20,-95,3.870263
20,-94,3.8768380000000002
19,-97,3.870263
19,-96,4.010179
19,-95,3.8707890000000003
19,-94,3.8742080000000003
18,-97,3.870263
18,-96,3.8707890000000003
18,-95,3.87
18,-94,3.874734
17,-97,3.871315
17,-96,17.027101
17,-95,4.023592
17,-94,3.876312
16,-97,3.8731560000000003
16,-96,3.870263
16,-95,3.8718410000000003
16,-94,3.8768380000000002
15,-97,3.8707890000000003
15,-96,3.871578
15,-95,3.8718410000000003
15,-94,3.8755230000000003
14,-97,3.873945
14,-96,3.87263
14,-95,3.871578
14,-94,3.87526
13,-97,3.872893
13,-96,3.872367
13,-95,3.874997
13,-94,3.877364
12,-97,3.8718410000000003
12,-96,3.871578
12,-95,3.8707890000000003
12,-94,3.8768380000000002
11,-97,3.8707890000000003
11,-96,3.871315
11,-95,3.871315
11,-94,3.874734
10,-97,3.871315
10,-96,3.871052
10,-95,3.970203
10,-94,3.874997
9,-97,3.8742080000000003
9,-96,3.874997
9,-95,3.87526
9,-94,3.874997
8,-97,3.871315
8,-96,3.87
8,-95,3.870263
8,-94,3.875786
7,-97,3.870526
7,-96,3.870526
7,-95,3.87263
7,-94,17.027627
6,-97,3.871578
6,-96,3.870263
6,-95,3.870263
6,-94,17.027101
5,-97,3.87
5,-96,3.8707890000000003
5,-95,3.871052
5,-94,3.8742080000000003
4,-97,3.871052
4,-96,17.026575
4,-95,3.870263
4,-94,3.87263
3,-97,3.8707890000000003
3,-96,3.871578
3,-95,3.890777
3,-94,3.878153
2,-97,3.871052
2,-96,3.87
2,-95,3.876049
2,-94,3.871315
1,-97,3.872893
1,-96,3.870526
1,-95,3.8707890000000003
1,-94,17.026049
0,-97,3.871578
0,-96,3.872367
0,-95,3.8742080000000003
0,-94,3.87
-1,-97,3.871052
-1,-96,17.026311999999997
-1,-95,3.871315
-2,-97,3.8707890000000003
-2,-96,3.870263
-2,-95,3.8731560000000003
-3,-97,3.8731560000000003
-3,-96,3.871052
-3,-95,3.95942
-3,-94,3.872104
-4,-97,17.027101
-4,-96,3.87
-4,-95,3.871052
-4,-94,3.87526
-5,-97,3.874471
-5,-96,3.872893
-5,-95,3.872367
-5,-94,3.881046
-6,-97,3.871578
-6,-96,3.870263
-6,-95,3.9578420000000003
-6,-94,3.873419
-7,-97,3.871578
-7,-96,3.873419
-7,-95,3.870526
-7,-94,17.02526
-8,-97,3.87
-8,-96,3.8718410000000003
-8,-95,3.871315
-8,-94,3.873419
-9,-97,3.8731560000000003
-9,-96,3.872893
-9,-95,3.8718410000000003
-9,-94,3.8765750000000003
-10,-97,3.871052
-10,-96,3.8731560000000003
-10,-95,3.872367
-10,-94,3.873945
-11,-97,3.8718410000000003
-11,-96,3.870526
-11,-95,3.874734
-11,-94,3.870526
-12,-97,3.870263
-12,-96,3.872367
-12,-95,3.872104
-12,-94,3.878942
-13,-97,3.8707890000000003
-13,-96,3.870526
-13,-95,17.027627
-13,-94,3.870263
-14,-97,3.8707890000000003
-14,-96,17.025786
-14,-95,4.926997
-14,-94,3.8755230000000003
-15,-97,3.872367
-15,-96,3.871315
-15,-95,3.870263
-15,-94,3.8742080000000003
-16,-97,3.873419
-16,-96,3.8707890000000003
-16,-95,3.988613
-16,-94,3.87263
-17,-97,3.873945
-17,-96,3.87
-17,-95,3.88841
-17,-94,3.870526
-18,-97,3.870263
-18,-96,3.8707890000000003
-18,-95,3.8718410000000003
-18,-94,3.874471
-19,-97,3.8718410000000003
-19,-96,3.871315
-19,-95,3.8718410000000003
-19,-94,17.026311999999997
-20,-97,3.870263
-20,-96,3.871578
-20,-95,3.87
-20,-94,3.875786
-21,-97,3.8707890000000003
-21,-96,3.871315
-21,-95,3.8731560000000003
-21,-94,3.8718410000000003
-22,-97,3.8768380000000002
-22,-96,3.872367
-22,-95,3.87526
-22,-94,17.026049
-23,-97,3.870526
-23,-96,3.8707890000000003
-23,-95,3.9489
-23,-94,3.872893
-24,-97,3.871315
-24,-96,3.8718410000000003
-24,-95,4.045158
-24,-94,3.8765750000000003
-25,-97,3.871315
-25,-96,3.871052
-25,-95,3.887095
-25,-94,3.8742080000000003
-26,-97,3.872104
-26,-96,3.873419
-26,-95,3.870263
-26,-94,3.877364
-27,-97,3.870526
-27,-96,3.870526
-27,-95,3.871315
-27,-94,3.874734
-28,-97,3.873419
-28,-96,3.87263
-28,-95,3.870263
-28,-94,3.8707890000000003
-29,-97,3.871315
-29,-96,3.870263
-29,-95,3.8718410000000003
-29,-94,3.8768380000000002
-30,-97,3.871578
-30,-96,17.026049
-30,-95,3.872104
-30,-94,3.874734
-31,-97,3.873419
-31,-96,3.892881
-31,-95,3.872104
-31,-94,3.87263
-32,-97,3.873419
-32,-96,3.8742080000000003
-32,-95,3.873419
-32,-94,17.027364
-33,-97,3.872104
-33,-96,3.873682
-33,-95,3.876049
-33,-94,3.873682
-34,-97,17.027627
-34,-96,3.87
-34,-95,3.871578
-34,-94,17.027101
-35,-97,3.8718410000000003
-35,-96,3.8718410000000003
-35,-95,17.026575
-35,-94,17.027101
-36,-97,3.871315
-36,-96,3.8707890000000003
-36,-95,3.871315
-36,-94,3.874997
-37,-97,3.87263
-37,-96,3.88052
-37,-95,3.876049
-38,-97,3.876312
-38,-96,3.8768380000000002
-38,-95,3.8755230000000003
-39,-97,3.870263
-39,-96,3.8707890000000003
-39,-95,3.871578
-39,-94,3.873682
-40,-97,3.870263
-40,-96,3.872104
-40,-95,3.871052
-40,-94,3.877627
-41,-97,3.872367
-41,-96,3.871315
-41,-95,3.872367
-41,-94,17.027364
-42,-97,3.8731560000000003
-42,-96,3.8742080000000003
-42,-95,3.876049
-42,-94,3.879731
-43,-97,3.870526
-43,-96,3.871315
-43,-95,3.955738
-43,-94,3.873945
-44,-97,3.870526
-44,-96,3.870263
-44,-95,3.871052
-44,-94,3.8742080000000003
-45,-97,3.873945
-45,-96,3.8718410000000003
-45,-95,17.027101
-45,-94,3.876312
-46,-97,3.9055050000000002
-46,-96,3.870263
-46,-95,3.870263
-46,-94,3.874471
-47,-97,3.882887
-47,-96,3.870526
-47,-95,3.8718410000000003
-47,-94,3.8755230000000003
-48,-97,17.026049
-48,-96,3.8718410000000003
-48,-95,3.892618
-48,-94,3.873682
-49,-95,17.026838
-49,-94,17.027364
-46,-98,3.873945
-45,-100,17.025786
-45,-99,3.873682
-45,-98,3.8755230000000003
-44,-101,3.871578
-44,-100,4.0051820000000005
-44,-99,3.892092
-44,-98,3.873419
-43,-101,3.871578
-43,-100,3.8742080000000003
-43,-99,3.87526
-43,-98,3.876049
-42,-101,3.871315
-42,-100,3.8718410000000003
-42,-99,4.213741
-42,-98,3.8765750000000003
-41,-101,3.873945
-41,-100,17.026311999999997
-41,-99,3.872893
-41,-98,3.881835
-40,-101,3.871052
-40,-100,3.871578
-40,-99,3.872104
-40,-98,3.8778900000000003
-39,-101,3.871052
-39,-100,3.870263
-39,-99,3.872104
-39,-98,17.026311999999997
-38,-101,3.873945
-38,-100,3.871315
-38,-99,4.023592
-38,-98,3.8765750000000003
-37,-101,3.870263
-37,-100,3.870263
-37,-99,3.871052
-37,-98,3.873945
-36,-101,3.87
-36,-100,3.87
-36,-99,3.870263
-36,-98,3.8765750000000003
-35,-101,3.8849910000000003
-35,-100,3.87263
-35,-99,3.873419
-35,-98,3.8792050000000002
-34,-101,3.8707890000000003
-34,-100,3.870526
-34,-99,3.872893
-34,-98,3.890514
-33,-101,3.874471
-33,-100,3.870263
-33,-99,3.8742080000000003
-33,-98,3.872104
-32,-101,3.872367
-32,-100,3.892092
-32,-99,3.871315
-32,-98,3.874997
-31,-101,17.026311999999997
-31,-100,3.870263
-31,-99,3.9483740000000003
-31,-98,3.8755230000000003
-30,-101,3.8768380000000002
-30,-100,3.872893
-30,-99,3.872104
-30,-98,3.878942
-29,-101,3.8731560000000003
-29,-100,3.871315
-29,-99,3.9983440000000003
-29,-98,3.8755230000000003
-28,-101,3.871315
-28,-100,3.872104
-28,-99,3.870263
-28,-98,3.873419
-27,-101,3.872104
-27,-100,3.870263
-27,-99,3.872893
-27,-98,3.878679
-26,-101,3.8731560000000003
-26,-100,3.870526
-26,-99,3.8707890000000003
-26,-98,3.8755230000000003
-25,-101,3.872893
-25,-100,3.872104
-25,-99,3.9986070000000002
-25,-98,3.878416
-24,-101,3.8731560000000003
-24,-100,3.874997
-24,-99,3.9136580000000003
-24,-98,3.875786
-23,-101,3.8707890000000003
-23,-100,3.870526
-23,-99,3.871315
-23,-98,3.874997
-22,-101,3.87
-22,-100,3.870263
-22,-99,3.872893
-22,-98,3.87526
-21,-101,3.871315
-21,-100,3.870263
-21,-99,3.870526
-21,-98,3.8765750000000003
-20,-101,3.870263
-20,-100,3.871315
-20,-99,3.871578
-20,-98,3.8755230000000003
-19,-101,3.87
-19,-100,3.8707890000000003
-19,-99,3.87
-19,-98,3.873945
-18,-101,3.871052
-18,-100,3.871052
-18,-99,3.871052
-18,-98,3.874471
-17,-101,3.870526
-17,-100,3.8707890000000003
-17,-99,3.871052
-17,-98,3.876049
-16,-101,3.872367
-16,-100,3.872893
-16,-99,3.872367
-16,-98,3.873682
-15,-101,3.873419
-15,-100,3.873419
-15,-99,3.872367
-15,-98,3.874997
-14,-101,3.871315
-14,-100,3.871315
-14,-99,17.028153
-14,-98,3.870263
-13,-101,3.870263
-13,-100,3.870263
-13,-99,3.917603
-13,-98,3.876312
-12,-101,3.873419
-12,-100,3.87263
-12,-99,3.874471
-12,-98,3.870526
-11,-101,3.874734
-11,-100,3.873419
-11,-99,3.937854
-11,-98,3.876312
-10,-101,3.871315
-10,-100,3.870263
-10,-99,3.871052
-10,-98,3.875786
-9,-101,3.872367
-9,-100,17.025786
-9,-99,3.870263
-9,-98,3.876049
-8,-101,3.870263
-8,-100,3.870263
-8,-99,3.968888
-8,-98,3.877101
-7,-101,3.8731560000000003
-7,-100,3.8731560000000003
-7,-99,3.874471
-7,-98,17.026049
-6,-101,3.8731560000000003
-6,-100,3.872893
-6,-99,3.872893
-6,-98,3.878942
-5,-101,3.872104
-5,-100,3.873682
-5,-99,3.870263
-5,-98,3.87526
-4,-101,3.873419
-4,-100,3.870526
-4,-99,3.873945
-4,-98,3.87
-3,-101,3.87263
-3,-100,3.8718410000000003
-3,-99,3.8718410000000003
-3,-98,3.87526
-2,-101,3.87
-2,-100,3.871052
-2,-99,3.872104
-2,-98,3.874471
-1,-101,3.87263
-1,-100,3.873419
-1,-99,3.8731560000000003
-1,-98,3.8765750000000003
0,-101,3.870263
0,-100,3.872367
0,-99,3.87
0,-98,3.8765750000000003
1,-101,3.872104
1,-100,3.87
1,-99,17.027364
1,-98,3.874471
2,-101,3.876049
2,-100,4.0706690000000005
2,-99,3.889462
2,-98,3.8742080000000003
3,-101,3.870263
3,-100,3.871052
3,-99,3.873419
3,-98,3.8792050000000002
4,-101,3.871578
4,-100,3.870263
4,-99,3.871315
4,-98,3.876312
5,-101,3.872367
5,-100,3.8718410000000003
5,-99,3.8742080000000003
5,-98,3.8802570000000003
6,-101,3.878416
6,-100,3.874471
6,-99,3.876312
6,-98,3.8731560000000003
7,-101,3.8718410000000003
7,-100,3.870263
7,-99,3.873945
7,-98,3.872367
8,-101,3.87263
8,-100,3.871578
8,-99,3.873682
8,-98,3.8755230000000003
9,-101,3.872367
9,-100,3.931016
9,-99,3.8718410000000003
9,-98,3.877101
10,-101,17.025786
10,-100,3.870526
10,-99,3.890514
10,-98,3.876312
11,-101,3.8707890000000003
11,-100,3.8718410000000003
11,-99,3.872893
11,-98,3.8742080000000003
12,-101,3.8742080000000003
12,-100,3.871052
12,-99,3.934961
12,-98,3.873682
13,-101,3.87
13,-100,3.87
13,-99,3.872367
13,-98,3.8778900000000003
14,-101,3.87263
14,-100,3.870263
14,-99,3.871052
14,-98,3.873419
15,-101,3.982038
15,-100,3.871315
15,-99,3.9112910000000003
15,-98,3.878416
16,-101,3.917077
16,-100,3.870526
16,-99,3.87526
16,-98,17.027101
17,-101,3.873419
17,-100,3.872104
17,-99,3.875786
17,-98,3.873682
18,-101,3.872104
18,-100,17.026575
18,-99,3.871315
18,-98,3.872367
19,-101,3.871052
19,-100,3.871052
19,-99,3.87
19,-98,3.878416
20,-101,3.872104
20,-100,3.871315
20,-99,3.871315
20,-98,3.96468
21,-101,3.87263
21,-100,3.8707890000000003
