X,Y,Value
40,-178,17.023945
41,-181,3.870263
41,-180,3.871578
41,-179,3.873945
41,-178,3.870526
42,-181,3.8718410000000003
42,-180,3.873682
42,-179,3.874734
42,-178,3.87263
43,-181,3.8707890000000003
43,-180,3.951267
43,-179,3.871315
43,-178,3.871315
44,-181,3.872893
44,-180,3.872104
44,-179,3.873945
44,-178,3.870263
45,-181,3.8765750000000003
45,-180,3.8742080000000003
45,-179,3.871578
45,-178,3.872104
46,-181,6.490532
46,-180,3.887884
46,-179,3.870263
46,-178,3.8707890000000003
47,-181,3.871578
47,-180,3.873682
47,-179,3.888936
47,-178,3.8957740000000003
48,-181,3.872893
48,-180,3.872367
48,-179,3.871578
48,-178,3.872367
49,-181,17.023156
49,-180,17.019474
49,-179,17.021841
49,-178,3.936013
50,-181,4.027011
50,-180,3.880783
50,-179,3.872893
50,-178,3.88315
51,-181,3.891566
51,-180,3.871315
51,-179,3.9149730000000003
51,-178,17.024734
52,-181,3.879468
52,-180,3.892092
52,-179,3.9341720000000002
52,-178,3.8755230000000003
53,-181,3.904716
53,-180,4.044106
53,-179,3.889199
53,-178,3.8826240000000003
54,-181,3.882098
54,-180,3.891566
54,-179,3.8826240000000003
54,-178,3.878942
55,-181,3.8899880000000002
55,-180,3.908135
55,-179,3.894196
55,-178,3.8863060000000003
56,-181,3.886832
56,-180,3.968362
56,-179,3.8742080000000003
56,-178,3.890251
57,-181,3.887884
57,-180,3.9220740000000003
57,-179,3.879468
57,-178,3.8934070000000003
58,-181,3.933909
58,-180,17.023945
58,-179,17.021841
58,-178,3.934435
59,-181,17.02263
59,-180,3.913395
59,-179,3.918655
59,-178,3.920233
60,-181,17.023418999999997
60,-180,3.9662580000000003
60,-179,3.923915
60,-178,3.903401
61,-181,17.023682
61,-180,17.020789
61,-179,17.021052
61,-178,17.024207999999998
62,-181,17.023682
62,-180,3.8768380000000002
62,-179,17.021314999999998
62,-178,3.914184
61,-184,17.020789
61,-183,3.877627
61,-182,3.926282
60,-185,17.02263
60,-184,15.620051
60,-183,17.021841
60,-182,17.023418999999997
59,-185,3.896563
59,-184,3.88052
59,-183,3.8755230000000003
59,-182,3.9126060000000003
58,-185,3.893144
58,-184,4.16719
58,-183,3.923126
58,-182,3.958368
57,-185,4.026222
57,-184,4.262659
57,-183,3.896563
57,-182,3.936013
56,-185,17.022893
56,-184,17.021314999999998
56,-183,3.880783
56,-182,3.871052
55,-185,3.9078720000000002
55,-184,3.8742080000000003
55,-183,3.888936
55,-182,3.8755230000000003
54,-185,3.876049
54,-184,3.87263
54,-183,3.8778900000000003
54,-182,3.878679
53,-185,3.870526
53,-184,3.9173400000000003
53,-183,3.8886730000000003
53,-182,3.872893
52,-185,3.874471
52,-184,3.8755230000000003
52,-183,3.874734
52,-182,3.8731560000000003
51,-185,17.023156
51,-184,3.8707890000000003
51,-183,3.878679
51,-182,3.8731560000000003
50,-185,3.8707890000000003
50,-184,4.697398
50,-183,3.980197
50,-182,17.023945
49,-185,17.022104
49,-184,6.164938
49,-183,17.020789
49,-182,17.023682
48,-185,3.870526
48,-184,3.9136580000000003
48,-183,17.021578
48,-182,3.877364
47,-185,3.872367
47,-184,3.8707890000000003
47,-183,3.8792050000000002
47,-182,3.873419
46,-185,17.022893
46,-184,17.032360999999998
46,-183,3.8778900000000003
46,-182,3.875786
45,-185,3.871052
45,-184,3.8897250000000003
45,-183,3.878153
45,-182,17.023418999999997
44,-185,3.876312
44,-184,3.874997
44,-183,3.878942
44,-182,3.873419
43,-185,17.023682
43,-184,3.874997
43,-183,3.874471
43,-182,3.871578
42,-185,3.8707890000000003
42,-184,3.870263
42,-183,3.872367
42,-182,3.87263
41,-185,17.023682
41,-184,3.8707890000000003
41,-183,3.8718410000000003
41,-182,3.872367
40,-185,4.673202
40,-184,3.908661
40,-183,3.8910400000000003
40,-182,3.870263
39,-185,3.8707890000000003
39,-184,3.871052
39,-183,3.87526
39,-182,3.870263
38,-185,3.870263
38,-184,3.872104
38,-183,3.873945
38,-182,3.872104
37,-185,3.873945
37,-184,17.019737
37,-183,3.873682
37,-182,3.876049
36,-185,3.871052
36,-184,3.872367
36,-183,3.871315
36,-182,3.870526
35,-185,3.874734
35,-184,3.873682
35,-183,3.871052
35,-182,3.872104
34,-185,3.8755230000000003
34,-184,3.8970890000000002
34,-183,3.880783
34,-182,3.874997
33,-185,3.875786
33,-184,3.870526
33,-183,3.886569
33,-182,3.872893
32,-185,3.8731560000000003
32,-184,3.873682
32,-183,3.87263
32,-182,3.8707890000000003
31,-185,3.903401
31,-184,3.872367
31,-183,17.021841
31,-182,17.022893
30,-185,4.0301670000000005
30,-184,3.87263
30,-183,17.021578
30,-182,3.872367
29,-185,3.8815720000000002
29,-184,3.87263
29,-183,3.872367
29,-182,3.871315
28,-185,3.8768380000000002
28,-184,3.8718410000000003
28,-183,3.872367
28,-182,17.024207999999998
27,-185,3.872893
27,-184,3.8718410000000003
27,-183,3.882098
27,-182,3.873945
26,-185,3.874997
26,-184,3.87526
26,-183,3.8742080000000003
26,-182,3.872104
25,-185,3.8731560000000003
25,-184,3.870526
25,-183,3.872367
25,-182,3.889199
24,-185,3.8707890000000003
24,-184,3.871578
24,-183,3.8707890000000003
24,-182,3.8765750000000003
23,-185,3.878153
23,-184,3.873419
23,-183,3.8718410000000003
23,-182,13.101825999999999
22,-185,3.870263
22,-184,3.8778900000000003
22,-183,3.877364
22,-182,3.870526
21,-185,3.8707890000000003
21,-184,3.872367
21,-183,3.883413
21,-182,3.871052
20,-185,3.94101
20,-184,17.021314999999998
20,-183,4.016228
20,-182,3.873945
19,-185,4.1124860000000005
19,-184,3.8742080000000003
19,-183,3.876049
19,-182,3.871052
18,-185,3.871578
18,-184,3.8718410000000003
18,-183,3.873419
18,-182,3.870526
17,-185,3.882098
17,-184,3.8731560000000003
17,-183,17.021314999999998
17,-182,4.014387
16,-185,3.872893
16,-184,3.870526
16,-183,3.871052
16,-182,3.871578
15,-185,3.871578
15,-184,3.873682
15,-183,3.870526
15,-182,3.890251
14,-185,3.871052
14,-184,3.87263
14,-183,3.873945
14,-182,3.872893
13,-185,3.871052
13,-184,3.87263
13,-183,3.8707890000000003
13,-182,3.873682
12,-185,3.872104
12,-184,3.87263
12,-183,3.8768380000000002
12,-182,3.8718410000000003
11,-185,3.879468
11,-184,3.871052
11,-183,3.880783
11,-182,17.02263
10,-185,3.8731560000000003
10,-184,3.873682
10,-183,3.95416
10,-182,3.870526
9,-185,3.873682
9,-184,3.8718410000000003
9,-183,3.8755230000000003
9,-182,3.874471
8,-185,3.8731560000000003
8,-184,3.870263
8,-183,3.87526
8,-182,3.872104
7,-185,3.872104
7,-184,3.872893
7,-183,3.8765750000000003
7,-182,3.872367
6,-185,3.8707890000000003
6,-184,3.872893
6,-183,3.878679
6,-182,3.870526
5,-185,3.870263
5,-184,3.881309
5,-183,3.875786
5,-182,3.8718410000000003
4,-185,3.87526
4,-184,3.8839390000000003
4,-183,17.022104
4,-182,3.870263
3,-185,3.87263
3,-184,3.871578
3,-183,3.872367
3,-182,3.871052
2,-185,3.876049
2,-184,3.870526
2,-183,3.873682
2,-182,3.871052
1,-185,3.871578
1,-184,3.871315
1,-183,17.021052
1,-182,3.871315
0,-185,3.871578
0,-184,17.011847
0,-183,17.022367
0,-182,3.871315
-1,-185,3.890777
-1,-184,10.441054999999999
-1,-183,3.873419
-1,-182,3.871315
-2,-185,3.874471
-2,-184,3.870263
-2,-183,3.878153
-2,-182,10.44763
-3,-185,3.898667
-3,-184,3.877627
-3,-183,3.90945
-3,-182,17.023682
-4,-185,3.884202
-4,-184,3.876049
-4,-183,3.879994
-4,-182,3.894459
-5,-185,3.884728
-5,-184,3.8718410000000003
-5,-183,3.872893
-5,-182,3.872893
-6,-185,3.870526
-6,-184,3.871578
-6,-183,3.876049
-6,-182,3.8731560000000003
-7,-185,3.871315
-7,-184,3.873419
-7,-183,3.886043
-7,-182,3.872367
-8,-185,3.8718410000000003
-8,-184,3.871315
-8,-183,3.881046
-8,-182,3.8731560000000003
-9,-185,3.871578
-9,-184,3.884202
-9,-183,3.8731560000000003
-9,-182,3.871315
-10,-185,3.876312
-10,-184,3.8707890000000003
-10,-183,3.871052
-10,-182,3.8731560000000003
-11,-185,3.87263
-11,-184,3.879731
-11,-183,3.8707890000000003
-11,-182,3.918129
-12,-185,3.870526
-12,-184,3.871052
-12,-183,3.871315
-12,-182,3.871315
-13,-185,3.877627
-13,-184,3.932594
-13,-183,3.872104
-13,-182,3.872104
-14,-185,17.022893
-14,-184,4.100388
-14,-183,3.8778900000000003
-14,-182,3.871052
-15,-185,3.933646
-15,-184,3.87
-15,-183,3.876049
-15,-182,3.873945
-16,-185,3.870263
-16,-184,12.712586000000002
-16,-183,3.872104
-16,-182,3.871315
-17,-185,3.87263
-17,-184,17.018685
-17,-183,3.8755230000000003
-17,-182,3.8815720000000002
-18,-185,3.872104
-18,-184,4.55117
-18,-183,17.022104
-18,-182,17.023682
-19,-185,17.023418999999997
-19,-184,17.021314999999998
-19,-183,10.450786
-19,-182,3.874471
-20,-185,3.8718410000000003
-20,-184,3.872893
-20,-183,3.879731
-20,-182,3.8742080000000003
-21,-185,3.875786
-21,-184,3.872104
-21,-183,3.8718410000000003
-21,-182,3.873682
-22,-185,3.9304900000000003
-22,-184,3.87526
-22,-183,3.8731560000000003
-22,-182,3.876049
-23,-185,17.022893
-23,-184,3.8707890000000003
-23,-183,3.8731560000000003
-23,-182,3.871315
-24,-185,3.871052
-24,-184,3.8707890000000003
-24,-183,17.021052
-24,-182,3.870526
-25,-185,3.87263
-25,-184,3.8731560000000003
-25,-183,3.8731560000000003
-25,-182,3.870263
-26,-185,3.871052
-26,-184,3.873945
-26,-183,3.876049
-26,-182,3.871315
-27,-185,3.872893
-27,-184,3.8718410000000003
-27,-183,3.8707890000000003
-27,-182,3.871052
-28,-185,3.877627
-28,-184,3.874734
-28,-183,3.877627
-28,-182,3.87263
-29,-185,3.874471
-29,-184,3.871578
-29,-183,3.88052
-29,-182,3.871052
-30,-185,3.8707890000000003
-30,-184,3.874471
-30,-183,3.874997
-30,-182,3.871578
-31,-185,3.8707890000000003
-31,-184,3.8718410000000003
-31,-183,3.871578
-31,-182,3.872104
-32,-185,3.871578
-32,-184,3.87263
-32,-183,3.873682
-32,-182,3.8815720000000002
-33,-185,3.870526
-33,-184,3.871052
-33,-183,3.872367
-33,-182,3.8742080000000003
-34,-185,3.87263
-34,-184,3.873945
-34,-183,3.881309
-34,-182,7.105426
-35,-185,3.873682
-35,-184,3.873682
-35,-183,3.8778900000000003
-35,-182,3.872893
-36,-185,3.8707890000000003
-36,-184,3.8707890000000003
-36,-183,3.873682
-36,-182,3.870263
-37,-185,3.8755230000000003
-37,-184,3.8707890000000003
-37,-183,3.874471
-37,-182,3.8718410000000003
-38,-185,3.872893
-38,-184,3.873945
-38,-183,3.875786
-38,-182,3.871315
-39,-185,3.870263
-39,-184,3.8731560000000003
-39,-183,3.897615
-39,-182,3.872104
-40,-185,3.8778900000000003
-40,-184,3.870526
-40,-183,3.9197070000000003
-40,-182,3.872104
-41,-185,3.873682
-41,-184,3.871315
-41,-183,3.870263
-41,-182,3.871315
-42,-185,3.874997
-42,-184,3.873419
-42,-183,3.8768380000000002
-42,-182,3.8707890000000003
-43,-185,3.873682
-43,-184,3.871578
-43,-183,3.8731560000000003
-43,-182,3.871315
-44,-185,3.8707890000000003
-44,-184,3.87263
-44,-183,3.8765750000000003
-44,-182,3.871578
-45,-185,3.876312
-45,-184,3.872367
-45,-183,3.8765750000000003
-45,-182,3.872893
-46,-185,3.874734
-46,-184,3.872104
-46,-183,3.8718410000000003
-46,-182,3.871052
-47,-185,3.872893
-47,-184,3.873682
-47,-183,3.884465
-47,-182,17.023682
-48,-185,3.878679
-48,-184,3.88578
-48,-183,3.872104
-48,-182,3.870526
-49,-185,3.870526
-49,-184,3.876312
-49,-183,3.8802570000000003
-49,-182,3.876049
-50,-185,3.871578
-50,-184,3.875786
-50,-183,3.9005080000000003
-50,-182,3.870263
-51,-185,3.872104
-51,-184,3.872104
-51,-183,3.872104
-51,-182,3.8707890000000003
-52,-185,3.872893
-52,-184,3.8718410000000003
-52,-183,3.878416
-52,-182,3.873945
-53,-185,17.023418999999997
-53,-184,3.8742080000000003
-53,-183,3.87526
-53,-182,3.874734
-54,-185,17.023945
-54,-184,3.87263
-54,-183,3.8778900000000003
-54,-182,3.87263
-55,-185,3.884202
-55,-184,17.021314999999998
-55,-183,3.8718410000000003
-55,-182,3.87263
-56,-185,3.887621
-56,-184,3.878679
-56,-183,3.871052
-56,-182,3.871578
-57,-185,3.880783
-57,-184,3.919444
-57,-183,3.877101
-57,-182,3.871052
-58,-185,3.904716
-58,-184,3.876312
-58,-183,3.894985
-58,-182,3.8792050000000002
-59,-185,3.871052
-59,-184,3.878942
-59,-183,3.8897250000000003
-59,-182,3.885254
-60,-185,3.896563
-60,-184,3.892092
-60,-183,3.8873580000000003
-60,-182,3.877101
-61,-185,3.899193
-61,-184,3.908661
-61,-183,3.932594
-61,-182,3.887884
-62,-185,17.023682
-62,-184,3.8934070000000003
-62,-183,3.9018230000000003
-62,-182,3.891303
-63,-185,3.936802
-63,-184,3.9197070000000003
-63,-183,3.951793
-63,-182,3.919181
-64,-185,17.022893
-64,-184,3.9544230000000002
-64,-183,3.933383
-64,-182,3.8994560000000003
-65,-185,4.017017
-65,-184,3.921285
-65,-183,3.971518
-65,-182,3.891829
-66,-185,4.163508
-66,-184,4.20664
-66,-183,17.021314999999998
-66,-182,3.958105
-67,-185,17.023418999999997
-67,-184,3.932331
-67,-183,4.018332
-67,-182,4.187178
-68,-185,17.023156
-68,-184,4.376801
-68,-183,17.022104
-68,-182,4.767093
-69,-185,17.023682
-69,-184,5.417755
-69,-183,17.021314999999998
-69,-182,17.024471
-70,-185,17.023682
-70,-184,4.851516
-70,-183,17.023418999999997
-70,-182,17.023156
-71,-185,17.022893
-71,-184,5.582393
-71,-183,17.021052
-71,-182,17.024734
-72,-185,17.023156
-72,-184,4.961187
-72,-183,17.021578
-72,-182,17.023945
-73,-184,17.020789
-73,-183,17.020789
-73,-182,17.024471
-72,-189,17.024471
-72,-188,14.353969
-72,-187,17.023156
-72,-186,17.023945
-71,-189,17.024207999999998
-71,-188,5.244438
-71,-187,17.02263
-71,-186,17.023682
-70,-189,17.023156
-70,-188,5.618161
-70,-187,17.022367
-70,-186,17.024471
-69,-189,17.023418999999997
-69,-188,4.1353670000000005
-69,-187,17.021314999999998
-69,-186,4.184022000000001
-68,-189,17.023945
-68,-188,4.014913
-68,-187,17.022104
-68,-186,4.011231
-67,-189,4.092498
-67,-188,4.070932
-67,-187,4.03306
-67,-186,3.917603
-66,-189,3.95416
-66,-188,3.938643
-66,-187,3.9752
-66,-186,3.9315420000000003
-65,-189,3.9675730000000002
-65,-188,3.942851
-65,-187,4.2176860000000005
-65,-186,3.958894
-64,-189,4.014387
-64,-188,3.9149730000000003
-64,-187,3.9291750000000003
-64,-186,3.9652060000000002
-63,-189,17.023682
-63,-188,3.981512
-63,-187,3.933383
-63,-186,17.024471
-62,-189,4.006234
-62,-188,3.897615
-62,-187,4.112749
-62,-186,3.900771
-61,-189,3.911554
-61,-188,3.890777
-61,-187,3.904716
-61,-186,3.877101
-60,-189,3.943377
-60,-188,3.9089240000000003
-60,-187,3.8963
-60,-186,3.878416
-59,-189,3.8910400000000003
-59,-188,3.888936
-59,-187,3.878679
-59,-186,3.8994560000000003
-58,-189,3.8957740000000003
-58,-188,3.878416
-58,-187,3.9005080000000003
-58,-186,3.9878240000000003
-57,-189,3.884465
-57,-188,3.879731
-57,-187,3.873945
-57,-186,3.879468
-56,-189,3.883413
-56,-188,3.8768380000000002
-56,-187,3.870263
-56,-186,3.87263
-55,-189,3.875786
-55,-188,3.873682
-55,-187,3.890777
-55,-186,3.871052
-54,-189,3.910765
-54,-188,3.8768380000000002
-54,-187,3.8849910000000003
-54,-186,3.8792050000000002
-53,-189,17.023156
-53,-188,3.8707890000000003
-53,-187,17.021841
-53,-186,3.871052
-52,-189,3.8731560000000003
-52,-188,3.872893
-52,-187,3.870526
-52,-186,3.870263
-51,-189,17.023156
-51,-188,3.872104
-51,-187,3.871052
-51,-186,3.871578
-50,-189,3.8742080000000003
-50,-188,3.87263
-50,-187,3.871578
-50,-186,3.875786
-49,-189,3.871578
-49,-188,3.8707890000000003
-49,-187,3.8765750000000003
-49,-186,3.872104
-48,-189,17.022367
-48,-188,3.8742080000000003
-48,-187,3.873945
-48,-186,17.024471
-47,-189,17.023156
-47,-188,3.87263
-47,-187,3.874471
-47,-186,3.871315
-46,-189,3.8742080000000003
-46,-188,3.872893
-46,-187,3.883676
-46,-186,17.023945
-45,-189,17.023945
-45,-188,3.870263
-45,-187,3.892881
-45,-186,3.872367
-44,-189,3.877627
-44,-188,3.874471
-44,-187,3.890514
-44,-186,3.881835
-43,-189,3.873419
-43,-188,3.872104
-43,-187,3.879731
-43,-186,3.873419
-42,-189,3.871052
-42,-188,3.870263
-42,-187,3.879994
-42,-186,3.8707890000000003
-41,-189,3.875786
-41,-188,3.870526
-41,-187,3.879994
-41,-186,3.873419
-40,-189,3.871578
-40,-188,3.8707890000000003
-40,-187,3.87263
-40,-186,3.8707890000000003
-39,-189,3.881309
-39,-188,3.870526
-39,-187,3.8826240000000003
-39,-186,3.87526
-38,-189,3.87263
-38,-188,3.873682
-38,-187,3.871052
-38,-186,3.870263
-37,-189,3.87263
-37,-188,3.87263
-37,-187,3.878679
-37,-186,3.873419
-36,-189,17.023418999999997
-36,-188,3.879994
-36,-187,3.874734
-36,-186,3.8707890000000003
-35,-189,3.871578
-35,-188,3.886569
-35,-187,3.871578
-35,-186,17.024207999999998
-34,-189,3.871315
-34,-188,3.874734
-34,-187,3.87263
-34,-186,3.8731560000000003
-33,-189,3.870263
-33,-188,3.8731560000000003
-33,-187,3.8707890000000003
-33,-186,3.8707890000000003
-32,-189,3.8718410000000003
-32,-188,3.874997
-32,-187,3.886043
-32,-186,3.874471
-31,-189,3.8981410000000003
-31,-188,3.870263
-31,-187,3.871578
-31,-186,3.870263
-30,-189,3.874997
-30,-188,3.8718410000000003
-30,-187,3.8707890000000003
-30,-186,17.024207999999998
-29,-189,3.872367
-29,-188,3.8718410000000003
-29,-187,3.8755230000000003
-29,-186,3.871052
-28,-189,3.877627
-28,-188,3.8707890000000003
-28,-187,3.874471
-28,-186,3.874471
-27,-189,3.8826240000000003
-27,-188,3.870526
-27,-187,3.875786
-27,-186,3.87263
-26,-189,3.870526
-26,-188,17.019474
-26,-187,3.872893
-26,-186,3.872367
-25,-189,3.871315
-25,-188,3.876049
-25,-187,3.878942
-25,-186,3.87
-24,-189,3.8707890000000003
-24,-188,3.872104
-24,-187,3.872104
-24,-186,17.023418999999997
-23,-189,17.023682
-23,-188,3.8707890000000003
-23,-187,3.872104
-23,-186,3.874997
-22,-189,3.8742080000000003
-22,-188,3.8731560000000003
-22,-187,4.01202
-22,-186,3.875786
-21,-189,3.87263
-21,-188,3.873945
-21,-187,3.870263
-21,-186,3.870526
-20,-189,3.874997
-20,-188,3.874471
-20,-187,3.8826240000000003
-20,-186,3.8742080000000003
-19,-189,17.022104
-19,-188,17.020789
-19,-187,17.020789
-19,-186,17.023945
-18,-189,3.87263
-18,-188,3.870263
-18,-187,3.871578
-18,-186,3.872367
-17,-189,3.876049
-17,-188,3.870263
-17,-187,3.876049
-17,-186,3.8731560000000003
-16,-189,3.871578
-16,-188,3.87263
-16,-187,3.8718410000000003
-16,-186,3.870263
-15,-189,3.872893
-15,-188,3.876049
-15,-187,3.881046
-15,-186,3.87526
-14,-189,17.023156
-14,-188,4.131948
-14,-187,3.8707890000000003
-14,-186,17.023945
-13,-189,3.8731560000000003
-13,-188,3.870263
-13,-187,3.871578
-13,-186,17.023418999999997
-12,-189,3.871578
-12,-188,3.871578
-12,-187,3.873419
-12,-186,3.871315
-11,-189,3.8718410000000003
-11,-188,3.872893
-11,-187,3.872104
-11,-186,3.8707890000000003
-10,-189,3.880783
-10,-188,3.871578
-10,-187,3.8768380000000002
-10,-186,17.024207999999998
-9,-189,3.8718410000000003
-9,-188,3.871315
-9,-187,3.873419
-9,-186,3.870263
-8,-189,3.871315
-8,-188,3.8718410000000003
-8,-187,3.873419
-8,-186,3.870263
-7,-189,3.872893
-7,-188,3.872104
-7,-187,3.872104
-7,-186,3.872367
-6,-189,3.8718410000000003
-6,-188,3.870526
-6,-187,3.87526
-6,-186,4.379431
-5,-189,3.8707890000000003
-5,-188,3.89893
-5,-187,3.870263
-5,-186,17.024471
-4,-189,3.872104
-4,-188,3.874471
-4,-187,3.8873580000000003
-4,-186,3.8731560000000003
-3,-189,3.873419
-3,-188,3.8707890000000003
-3,-187,3.8815720000000002
-3,-186,3.874997
-2,-189,3.87526
-2,-188,17.021314999999998
-2,-187,3.874471
-2,-186,3.874734
-1,-189,3.8731560000000003
-1,-188,3.91208
-1,-187,3.870263
-1,-186,17.023418999999997
0,-189,3.8742080000000003
0,-188,3.874997
0,-187,3.872104
0,-186,3.871052
1,-189,3.878153
1,-188,3.87263
1,-187,17.020789
1,-186,3.8778900000000003
2,-189,3.8707890000000003
2,-188,3.871052
2,-187,3.870263
2,-186,3.87263
3,-189,3.8849910000000003
3,-188,3.873945
3,-187,17.021314999999998
3,-186,3.87263
4,-189,3.923652
4,-188,3.8768380000000002
4,-187,3.8707890000000003
4,-186,3.871052
5,-189,4.743949
5,-188,3.8792050000000002
5,-187,3.870526
5,-186,3.8765750000000003
6,-189,3.889199
6,-188,3.875786
6,-187,3.8826240000000003
6,-186,3.870526
7,-189,3.870263
7,-188,3.871578
7,-187,3.8707890000000003
7,-186,3.870526
8,-189,3.8839390000000003
8,-188,3.8802570000000003
8,-187,3.87526
8,-186,3.874997
9,-189,3.8731560000000003
9,-188,3.870263
9,-187,3.8707890000000003
9,-186,3.871578
10,-189,3.891829
10,-188,3.87263
10,-187,3.874471
10,-186,3.872104
11,-189,3.874734
11,-188,3.8707890000000003
11,-187,3.881309
11,-186,3.8731560000000003
12,-189,3.871578
12,-188,3.872893
12,-187,3.870263
12,-186,3.870263
13,-189,3.871578
13,-188,3.8707890000000003
13,-187,3.876049
13,-186,3.870263
14,-189,3.870263
14,-188,3.8765750000000003
14,-187,3.8731560000000003
14,-186,3.874471
15,-189,3.8718410000000003
15,-188,3.8718410000000003
15,-187,3.873682
15,-186,3.890251
16,-189,3.874997
16,-188,3.886569
16,-187,3.918129
16,-186,3.872893
17,-189,17.022893
17,-188,4.256084
17,-187,3.901297
17,-186,3.875786
18,-189,3.957316
18,-188,3.872893
18,-187,3.874734
18,-186,3.871578
19,-189,3.871052
19,-188,3.8718410000000003
19,-187,3.870263
19,-186,3.87263
20,-189,3.8765750000000003
20,-188,3.874997
20,-187,3.906294
20,-186,3.871315
21,-189,3.872367
21,-188,3.871578
21,-187,3.87263
21,-186,3.871578
22,-189,3.870263
22,-188,3.8707890000000003
22,-187,3.895248
22,-186,3.8731560000000003
23,-189,3.870263
23,-188,3.878416
23,-187,3.8731560000000003
23,-186,3.871052
24,-189,3.872893
24,-188,3.890251
24,-187,3.877101
24,-186,3.8731560000000003
25,-189,3.8802570000000003
25,-188,4.2642370000000005
25,-187,3.883676
25,-186,17.024207999999998
26,-189,3.876049
26,-188,3.871052
26,-187,3.873945
26,-186,3.8707890000000003
27,-189,3.878416
27,-188,3.872104
27,-187,3.877364
27,-186,3.8707890000000003
28,-189,3.8718410000000003
28,-188,3.87263
28,-187,3.879468
28,-186,3.871052
29,-189,3.873945
29,-188,17.019737
29,-187,3.881835
29,-186,3.877364
30,-189,3.8742080000000003
30,-188,3.871052
30,-187,3.872104
30,-186,3.8707890000000003
31,-189,3.9746740000000003
31,-188,3.877101
31,-187,3.87263
31,-186,8.255262
32,-189,3.8707890000000003
32,-188,3.8718410000000003
32,-187,3.8755230000000003
32,-186,12.639734999999998
33,-189,3.8707890000000003
33,-188,3.876312
33,-187,3.871052
33,-186,17.024207999999998
34,-189,3.878679
34,-188,3.870263
34,-187,3.8802570000000003
34,-186,3.876312
35,-189,3.874471
35,-188,3.872893
35,-187,3.880783
35,-186,17.024207999999998
36,-189,3.870263
36,-188,3.88052
36,-187,3.893933
36,-186,3.884465
37,-189,3.871578
37,-188,3.871578
37,-187,17.021052
37,-186,3.8707890000000003
38,-189,3.8731560000000003
38,-188,3.872104
38,-187,3.871052
38,-186,3.8707890000000003
39,-189,3.87263
39,-188,3.872104
39,-187,3.8707890000000003
39,-186,3.955212
40,-189,3.872893
40,-188,3.8768380000000002
40,-187,3.877364
40,-186,3.874734
41,-189,3.87263
41,-188,3.871315
41,-187,17.022104
41,-186,3.8707890000000003
42,-189,3.872893
42,-188,3.873945
42,-187,3.876049
42,-186,3.871315
43,-189,3.871578
43,-188,3.873945
43,-187,3.871578
43,-186,3.872893
44,-189,3.87263
44,-188,3.873945
44,-187,3.878942
44,-186,3.87263
45,-189,3.870263
45,-188,3.872367
45,-187,3.873419
45,-186,3.906294
46,-189,17.023156
46,-188,3.8718410000000003
46,-187,3.9389060000000002
46,-186,17.023945
47,-189,3.871578
47,-188,17.020526
47,-187,3.871052
47,-186,3.880783
48,-189,17.023418999999997
48,-188,3.871578
48,-187,17.020789
48,-186,3.9173400000000003
49,-189,3.871315
49,-188,3.882361
49,-187,3.871578
49,-186,17.023945
50,-189,3.881046
50,-188,3.897878
50,-187,3.887621
50,-186,3.873682
51,-189,3.874997
51,-188,3.8765750000000003
51,-187,3.8778900000000003
51,-186,3.8957740000000003
52,-189,3.872893
52,-188,3.8963
52,-187,3.870526
52,-186,3.8768380000000002
53,-189,3.8826240000000003
53,-188,3.8839390000000003
53,-187,4.027274
53,-186,17.023945
54,-189,4.432031
54,-188,3.878416
54,-187,17.022367
54,-186,3.8755230000000003
55,-189,3.9005080000000003
55,-188,4.0038670000000005
55,-187,3.875786
55,-186,3.873682
56,-189,3.909713
56,-188,3.890777
56,-187,3.8970890000000002
56,-186,3.891829
57,-189,17.023682
57,-188,3.879731
57,-187,3.9055050000000002
57,-186,3.8707890000000003
58,-189,3.898404
58,-188,4.028063
58,-187,3.944955
58,-186,17.017633
59,-189,17.02263
59,-188,17.020789
59,-187,3.9268080000000003
59,-186,3.924178
60,-189,17.023156
60,-188,9.403257
60,-187,17.020526
60,-186,17.024997
60,-193,17.023418999999997
60,-192,4.700291
60,-191,17.021841
60,-190,17.024207999999998
59,-193,17.022893
59,-192,8.268412000000001
59,-191,17.024471
59,-190,17.023945
58,-193,3.9028750000000003
58,-192,4.274231
58,-191,3.951267
58,-190,17.024207999999998
57,-193,3.9197070000000003
57,-192,4.4578050000000005
57,-191,3.917603
57,-190,4.034375
56,-193,17.023418999999997
56,-192,3.9365390000000002
56,-191,3.9365390000000002
56,-190,17.023156
55,-193,17.02263
55,-192,3.8963
55,-191,3.8910400000000003
55,-190,3.884202
54,-193,3.879468
54,-192,3.887621
54,-191,17.022104
54,-190,3.920233
53,-193,3.87526
53,-192,3.8731560000000003
53,-191,3.881046
53,-190,3.871578
52,-193,3.913395
52,-192,3.877101
52,-191,3.871052
52,-190,17.024207999999998
51,-193,3.909187
51,-192,4.092761
51,-191,17.022104
51,-190,3.872104
50,-193,17.023156
50,-192,3.9052420000000003
50,-191,3.871578
50,-190,3.872367
49,-193,17.023418999999997
49,-192,3.881835
49,-191,3.8731560000000003
49,-190,3.871052
48,-193,3.870263
48,-192,3.8778900000000003
48,-191,3.9028750000000003
48,-190,3.87263
47,-193,3.939695
47,-192,3.872104
47,-191,3.8826240000000003
47,-190,3.873682
46,-193,17.021578
46,-192,3.875786
46,-191,3.87263
46,-190,3.87263
45,-193,3.874471
