X,Y,Value
-55,-287,17.020789
-55,-286,17.019211
-56,-289,17.024471
-56,-288,17.02
-56,-287,17.019474
-56,-286,17.020526
-57,-289,17.02
-57,-288,17.02
-57,-287,17.024997
-57,-286,17.02
-58,-287,17.018421999999997
-58,-286,17.02
-56,-291,17.02
-56,-290,17.02
-55,-293,17.02
-55,-292,17.020263
-55,-291,17.02
-55,-290,17.018421999999997
-54,-293,17.02
-54,-292,17.020263
-54,-291,17.021052
-54,-290,17.019474
-53,-293,17.019211
-53,-292,17.019737
-53,-291,17.018947999999998
-53,-290,17.019211
-52,-293,3.879994
-52,-292,17.023418999999997
-52,-291,17.021314999999998
-52,-290,17.019474
-51,-293,17.02
-51,-292,17.02
-51,-291,17.015003
-51,-290,3.879468
-50,-293,17.013951
-50,-292,17.021841
-50,-291,17.024471
-50,-290,17.020526
-49,-293,17.020263
-49,-292,3.878416
-49,-291,17.022893
-49,-290,17.020263
-48,-293,17.02
-48,-292,17.015792
-48,-291,17.024734
-48,-290,17.021314999999998
-47,-293,17.018685
-47,-292,17.019737
-47,-291,3.8802570000000003
-47,-290,17.016844
-46,-293,17.019737
-46,-292,17.022367
-46,-291,17.018421999999997
-46,-290,17.017896
-45,-293,17.01474
-45,-292,17.022893
-45,-291,17.020263
-45,-290,17.02
-44,-293,17.020263
-44,-292,17.021314999999998
-44,-291,17.016844
-44,-290,3.8765750000000003
-43,-293,17.018421999999997
-43,-292,17.022367
-43,-291,11.953568
-43,-290,17.019474
-42,-293,17.017896
-42,-292,17.02
-42,-291,3.877627
-42,-290,3.88052
-41,-293,17.020263
-41,-292,3.878416
-41,-291,17.022104
-41,-290,17.012636
-40,-293,3.881835
-40,-292,17.018947999999998
-40,-291,17.021052
-40,-290,17.022104
-39,-293,17.020263
-39,-292,17.019474
-39,-291,17.02263
-39,-290,17.019737
-38,-293,17.019474
-38,-292,3.88052
-38,-291,3.8802570000000003
-38,-290,17.02
-37,-293,17.019737
-37,-292,17.018159
-37,-291,17.018421999999997
-37,-290,17.019474
-36,-293,17.02
-36,-292,3.879994
-36,-291,17.020263
-36,-290,17.02
-35,-293,17.017633
-35,-292,17.023682
-35,-291,3.879731
-35,-290,17.02
-34,-293,17.02
-34,-292,3.872367
-34,-291,17.015792
-34,-290,17.017107
-33,-293,16.920323
-33,-292,3.88052
-33,-291,17.019474
-33,-290,3.881309
-32,-293,17.023418999999997
-32,-292,17.021052
-32,-291,17.020263
-32,-290,17.020263
-31,-293,17.021314999999998
-31,-292,17.018947999999998
-31,-291,17.01737
-31,-290,17.020526
-30,-293,17.017633
-30,-292,17.018685
-30,-291,17.020263
-30,-290,17.020263
-29,-293,17.019474
-29,-292,3.88052
-29,-291,17.019474
-29,-290,17.019737
-28,-293,17.02
-28,-292,17.018947999999998
-28,-291,17.020789
-28,-290,3.881835
-27,-293,17.02
-27,-292,17.019474
-27,-291,3.88052
-27,-290,3.8802570000000003
-26,-293,17.02
-26,-292,17.02
-26,-291,17.019737
-26,-290,3.8815720000000002
-25,-293,17.018947999999998
-25,-292,3.8792050000000002
-25,-291,17.021578
-25,-290,3.872893
-24,-293,3.874734
-24,-292,17.012899
-24,-291,17.017896
-24,-290,17.02
-23,-293,3.961261
-23,-292,3.880783
-23,-291,17.019474
-23,-290,3.88052
-22,-293,3.880783
-22,-292,17.018947999999998
-22,-291,3.879994
-22,-290,3.880783
-21,-293,17.019737
-21,-292,17.018947999999998
-21,-291,17.019474
-21,-290,3.881309
-20,-293,3.879468
-20,-292,17.071811
-20,-291,3.879731
-20,-290,3.879994
-19,-293,3.882098
-19,-292,17.01737
-19,-291,3.879994
-19,-290,3.88052
-18,-293,3.882887
-18,-292,3.870526
-18,-291,17.011847
-18,-290,3.881835
-17,-293,3.882098
-17,-292,3.879468
-17,-291,3.879731
-17,-290,3.88052
-16,-293,3.882361
-16,-292,3.880783
-16,-291,3.879994
-16,-290,3.88052
-15,-293,3.8815720000000002
-15,-292,3.880783
-15,-291,17.020526
-15,-290,3.881046
-14,-293,3.882361
-14,-292,17.017633
-14,-291,17.019737
-14,-290,3.882098
-13,-293,3.8826240000000003
-13,-292,3.881046
-13,-291,17.020526
-13,-290,17.02
-12,-293,17.02
-12,-292,3.8802570000000003
-12,-291,3.8802570000000003
-12,-290,3.87263
-11,-293,3.872104
-11,-292,3.88052
-11,-291,3.879994
-11,-290,3.880783
-10,-293,3.881835
-10,-292,17.019737
-10,-291,17.02
-10,-290,3.880783
-9,-293,17.02
-9,-292,3.8802570000000003
-9,-291,17.020263
-9,-290,3.881046
-8,-293,17.019737
-8,-292,3.8802570000000003
-8,-291,3.879994
-8,-290,17.019211
-7,-293,17.02
-7,-292,17.019474
-7,-291,3.881046
-7,-290,17.018685
-6,-293,3.882361
-6,-292,17.02
-6,-291,17.018421999999997
-6,-290,17.02
-5,-293,3.882098
-5,-292,17.021052
-5,-291,17.02
-5,-290,3.881046
-4,-293,17.016844
-4,-292,3.879994
-4,-291,3.880783
-4,-290,17.018685
-3,-293,17.019737
-3,-292,17.017107
-3,-291,3.880783
-3,-290,17.020263
-2,-293,17.02
-2,-292,17.019211
-2,-291,3.91997
-2,-290,17.018685
-1,-293,17.020263
-1,-292,3.878679
-1,-291,17.020263
-1,-290,3.9173400000000003
0,-293,17.019474
0,-292,3.88052
0,-291,3.881309
0,-290,17.018685
1,-293,17.020263
1,-292,4.374697
1,-291,17.019474
1,-290,17.02
2,-293,4.139312
2,-292,17.019737
2,-291,3.880783
2,-290,17.02
3,-293,3.878679
3,-292,3.8792050000000002
3,-291,3.881046
3,-290,17.02
4,-293,17.020789
4,-292,17.017107
4,-291,17.02
4,-290,17.015529
5,-293,3.8826240000000003
5,-292,3.8802570000000003
5,-291,16.990544
5,-290,3.8849910000000003
6,-293,3.882098
6,-292,17.02
6,-291,3.879731
6,-290,3.880783
7,-293,3.882361
7,-292,3.880783
7,-291,17.013161999999998
7,-290,3.8802570000000003
8,-293,17.016844
8,-292,3.880783
8,-291,17.020263
8,-290,17.009743
9,-293,17.020263
9,-292,3.880783
9,-291,3.881309
9,-290,17.020263
10,-293,17.019737
10,-292,17.020263
10,-291,3.8802570000000003
10,-290,3.88052
11,-293,3.882887
11,-292,3.8792050000000002
11,-291,17.020789
11,-290,3.8815720000000002
12,-293,3.882098
12,-292,17.02
12,-291,3.880783
12,-290,3.88052
13,-293,3.882098
13,-292,17.019737
13,-291,17.019474
13,-290,17.020526
14,-293,3.882361
14,-292,3.8792050000000002
14,-291,3.8802570000000003
14,-290,3.8802570000000003
15,-293,17.02
15,-292,3.88052
15,-291,17.02
15,-290,17.007639
16,-293,17.019737
16,-292,17.02
16,-291,3.88052
16,-290,17.02
17,-293,3.882887
17,-292,3.881046
17,-291,17.02
17,-290,17.019737
18,-293,17.020263
18,-292,17.020263
18,-291,17.02263
18,-290,3.880783
19,-293,17.001853
19,-292,17.019211
19,-291,3.8802570000000003
19,-290,3.880783
20,-293,3.881835
20,-292,17.017633
20,-291,17.020263
20,-290,3.881046
21,-293,17.018421999999997
21,-292,17.020789
21,-291,3.882098
21,-290,16.832218
22,-293,3.8815720000000002
22,-292,17.020526
22,-291,3.8792050000000002
22,-290,3.88052
23,-293,17.020263
23,-292,17.020263
23,-291,3.88052
23,-290,17.019737
24,-293,17.020263
24,-292,17.019211
24,-291,3.880783
24,-290,17.018947999999998
25,-293,3.878942
25,-292,17.02
25,-291,17.019474
25,-290,3.88052
26,-293,17.018947999999998
26,-292,3.879994
26,-291,3.88052
26,-290,17.016581000000002
27,-293,3.882098
27,-292,17.02
27,-291,7.761611
27,-290,3.88315
28,-293,3.87526
28,-292,17.02
28,-291,17.020263
28,-290,3.881309
29,-293,17.020263
29,-292,17.02
29,-291,3.879994
29,-290,3.880783
30,-293,17.019737
30,-292,3.879994
30,-291,3.88052
30,-290,17.019211
31,-293,3.8815720000000002
31,-292,17.017896
31,-291,17.018947999999998
31,-290,3.880783
32,-293,3.881046
32,-292,17.023945
32,-291,17.018685
32,-290,17.019737
33,-293,17.018947999999998
33,-292,17.015266
33,-291,3.88052
33,-290,17.02
34,-293,17.017633
34,-292,17.020263
34,-291,3.881046
34,-290,17.019211
35,-293,17.019737
35,-292,3.88052
35,-291,17.02
35,-290,17.02
36,-293,17.020526
36,-292,3.8802570000000003
36,-291,17.019474
36,-290,17.019474
37,-293,3.882098
37,-292,17.020263
37,-291,17.019474
37,-290,17.019737
38,-293,3.8768380000000002
38,-292,17.021052
38,-291,17.020526
38,-290,3.881309
39,-293,17.020526
39,-292,3.88052
39,-291,17.019737
39,-290,17.01737
40,-293,17.02
40,-292,3.88052
40,-291,17.02
40,-290,17.020263
41,-293,17.019474
41,-292,3.881046
41,-291,17.02263
41,-290,17.019737
42,-293,3.890514
42,-292,3.881046
42,-291,17.02
42,-290,3.8815720000000002
43,-293,3.882098
43,-292,3.881046
43,-291,17.018421999999997
43,-290,17.019737
44,-293,3.881046
44,-292,17.022893
44,-291,17.021578
44,-290,17.018159
45,-293,3.8802570000000003
45,-292,3.880783
45,-291,3.879468
45,-290,3.880783
46,-292,17.020263
46,-291,3.8731560000000003
46,-290,17.022104
47,-290,17.02
45,-294,17.02
44,-296,17.019474
44,-295,3.881046
44,-294,3.892092
43,-297,17.021052
43,-296,3.8802570000000003
43,-295,17.021052
43,-294,3.8815720000000002
42,-297,3.870263
42,-296,17.019211
42,-295,17.024471
42,-294,17.020526
41,-297,17.02
41,-296,17.020526
41,-295,3.879994
41,-294,17.01474
40,-297,17.02
40,-296,3.880783
40,-295,3.881309
40,-294,17.019737
39,-297,17.026311999999997
39,-296,3.8802570000000003
39,-295,17.018947999999998
39,-294,17.02
38,-297,17.016581000000002
38,-296,17.020526
38,-295,3.879994
38,-294,3.88052
37,-297,17.019737
37,-296,17.020526
37,-295,3.8815720000000002
37,-294,17.018685
36,-297,17.020263
36,-296,17.019474
36,-295,17.013424999999998
36,-294,3.88052
35,-297,17.020789
35,-296,17.02
35,-295,3.881835
35,-294,17.013688000000002
34,-297,17.018685
34,-296,3.8802570000000003
34,-295,3.880783
34,-294,17.020789
33,-297,17.020263
33,-296,17.02
33,-295,17.018685
33,-294,3.8815720000000002
32,-297,17.017896
32,-296,17.02
32,-295,17.020526
32,-294,17.02
31,-297,17.019474
31,-296,17.02
31,-295,3.8826240000000003
31,-294,8.810455000000001
30,-297,17.02
30,-296,17.019737
30,-295,3.8802570000000003
30,-294,3.880783
29,-297,3.8826240000000003
29,-296,17.02
29,-295,17.021314999999998
29,-294,17.016054999999998
28,-297,17.019474
28,-296,4.02517
28,-295,17.019737
28,-294,17.020263
27,-297,17.018685
27,-296,3.88052
27,-295,17.019737
27,-294,3.881835
26,-297,17.017633
26,-296,17.02
26,-295,3.88052
26,-294,3.881309
25,-297,3.882361
25,-296,3.886043
25,-295,17.019474
25,-294,3.881309
24,-297,17.019737
24,-296,17.02
24,-295,17.020789
24,-294,3.890514
23,-297,17.02
23,-296,3.8802570000000003
23,-295,3.880783
23,-294,17.02
22,-297,17.021314999999998
22,-296,17.02
22,-295,17.020263
22,-294,17.02
21,-297,3.8815720000000002
21,-296,17.020263
21,-295,17.044722
21,-294,3.8792050000000002
20,-297,3.881309
20,-296,17.02
20,-295,17.02
20,-294,17.020526
19,-297,17.019737
19,-296,17.02
19,-295,17.000801
19,-294,17.02
18,-297,3.880783
18,-296,17.019737
18,-295,17.016844
18,-294,17.019211
17,-297,3.88052
17,-296,3.88052
17,-295,3.879468
17,-294,17.030783
16,-297,17.019737
16,-296,17.01737
16,-295,17.019211
16,-294,17.019737
15,-297,3.8792050000000002
15,-296,3.881309
15,-295,3.88052
15,-294,3.881046
14,-297,17.021578
14,-296,17.02
14,-295,17.018947999999998
14,-294,17.020789
13,-297,3.881835
13,-296,17.022367
13,-295,17.02
13,-294,17.019474
12,-297,17.020526
12,-296,17.022893
12,-295,17.02
12,-294,3.8755230000000003
11,-297,3.882361
11,-296,17.02
11,-295,17.018947999999998
11,-294,17.02
10,-297,17.019737
10,-296,17.020263
10,-295,3.881835
10,-294,17.019737
9,-297,3.882361
9,-296,17.02
9,-295,17.02
9,-294,17.019737
8,-297,17.018159
8,-296,17.018159
8,-295,3.8802570000000003
8,-294,3.878679
7,-297,17.017896
7,-296,3.88052
7,-295,17.019474
7,-294,17.019737
6,-297,17.022893
6,-296,17.020526
6,-295,3.880783
6,-294,17.021052
5,-297,17.020526
5,-296,17.02
5,-295,3.879731
5,-294,3.88052
4,-297,3.882361
4,-296,17.014477
4,-295,17.021314999999998
4,-294,3.881309
3,-297,17.02
3,-296,3.880783
3,-295,17.02
3,-294,17.017896
2,-297,17.019474
2,-296,17.02
2,-295,3.8815720000000002
2,-294,17.018685
1,-297,17.020263
1,-296,17.02
1,-295,3.881046
1,-294,17.019211
0,-297,17.020263
0,-296,3.88052
0,-295,3.881309
0,-294,17.02
-1,-297,17.019737
-1,-296,3.880783
-1,-295,17.019737
-1,-294,17.020263
-2,-297,17.020526
-2,-296,17.02
-2,-295,3.880783
-2,-294,17.019737
-3,-297,3.881835
-3,-296,3.8768380000000002
-3,-295,3.880783
-3,-294,17.02
-4,-297,17.020263
-4,-296,3.881046
-4,-295,3.879731
-4,-294,17.02
-5,-297,17.020789
-5,-296,17.02
-5,-295,3.8802570000000003
-5,-294,17.019737
-6,-297,17.019737
-6,-296,17.019474
-6,-295,3.879731
-6,-294,3.8802570000000003
-7,-297,3.882361
-7,-296,17.014477
-7,-295,17.02
-7,-294,17.020526
-8,-297,17.019474
-8,-296,3.88052
-8,-295,3.880783
-8,-294,17.018421999999997
-9,-297,17.018947999999998
-9,-296,17.02
-9,-295,17.016581000000002
-9,-294,17.017107
-10,-297,17.022104
-10,-296,3.879731
-10,-295,3.8802570000000003
-10,-294,3.880783
-11,-297,17.023418999999997
-11,-296,3.879994
-11,-295,3.879994
-11,-294,3.8802570000000003
-12,-297,3.882361
-12,-296,17.016054999999998
-12,-295,3.881835
-12,-294,17.018685
-13,-297,17.020263
-13,-296,3.879994
-13,-295,3.8802570000000003
-13,-294,3.873419
-14,-297,17.016844
-14,-296,3.8802570000000003
-14,-295,3.88052
-14,-294,17.019474
-15,-297,17.020526
-15,-296,3.879468
-15,-295,3.8731560000000003
-15,-294,3.880783
-16,-297,3.881309
-16,-296,17.02
-16,-295,17.023418999999997
-16,-294,3.8731560000000003
-17,-297,17.018685
-17,-296,17.017896
-17,-295,17.02
-17,-294,17.021052
-18,-297,3.88315
-18,-296,3.8815720000000002
-18,-295,3.881046
-18,-294,17.018947999999998
-19,-297,3.876049
-19,-296,17.02
-19,-295,17.019474
-19,-294,3.8815720000000002
-20,-297,17.018685
-20,-296,17.017633
-20,-295,3.874734
-20,-294,3.88052
-21,-297,4.700291
-21,-296,17.01737
-21,-295,17.020526
-21,-294,17.019737
-22,-297,17.020526
-22,-296,17.020263
-22,-295,3.8742080000000003
-22,-294,3.881309
-23,-297,17.011058
-23,-296,17.017896
-23,-295,3.881309
-23,-294,17.019737
-24,-297,17.02
-24,-296,17.016054999999998
-24,-295,3.88052
-24,-294,3.880783
-25,-297,17.019737
-25,-296,17.018947999999998
-25,-295,3.88052
-25,-294,3.878416
-26,-297,3.8792050000000002
-26,-296,3.880783
-26,-295,17.019211
-26,-294,17.019737
-27,-297,3.882098
-27,-296,3.8755230000000003
-27,-295,3.88052
-27,-294,3.8778900000000003
-28,-297,3.8815720000000002
-28,-296,17.021052
-28,-295,17.02
-28,-294,17.020789
-29,-297,3.881309
-29,-296,4.485157
-29,-295,17.016844
-29,-294,17.019474
-30,-297,17.021314999999998
-30,-296,17.02
-30,-295,17.019474
-30,-294,17.020263
-31,-297,17.024471
-31,-296,17.020263
-31,-295,3.870526
-31,-294,17.018947999999998
-32,-297,17.019474
-32,-296,17.02
-32,-295,17.018947999999998
-32,-294,17.019474
-33,-297,17.020526
-33,-296,17.020263
-33,-295,17.019737
-33,-294,17.019211
-34,-297,17.020526
-34,-296,17.015003
-34,-295,17.020526
-34,-294,17.019737
-35,-297,17.011321
-35,-296,3.88052
-35,-295,17.019737
-35,-294,17.019737
-36,-297,16.992911
-36,-296,17.020263
-36,-295,17.019737
-36,-294,17.018685
-37,-297,16.992648
-37,-296,3.881309
-37,-295,17.020263
-37,-294,17.018947999999998
-38,-297,17.019737
-38,-296,17.017896
-38,-295,17.021052
-38,-294,17.018685
-39,-297,17.020526
-39,-296,17.019474
-39,-295,17.018685
-39,-294,17.019211
-40,-297,17.018947999999998
-40,-296,3.8792050000000002
-40,-295,17.02
-40,-294,17.020526
-41,-297,17.020526
-41,-296,17.02
-41,-295,17.021578
-41,-294,17.019474
-42,-297,17.019737
-42,-296,3.88052
-42,-295,3.873419
-42,-294,17.015792
-43,-297,17.018159
-43,-296,17.018947999999998
-43,-295,17.019474
-43,-294,17.020263
-44,-297,17.017633
-44,-296,17.012636
-44,-295,17.016054999999998
-44,-294,17.02
-45,-297,17.015003
-45,-296,17.020526
-45,-295,17.017107
-45,-294,17.021052
-46,-297,17.017896
-46,-296,17.018947999999998
-46,-295,17.019211
-46,-294,17.015529
-47,-297,17.019737
-47,-296,17.02
-47,-295,17.018685
-47,-294,17.018685
-48,-297,17.024207999999998
-48,-296,17.021841
-48,-295,17.019737
-48,-294,17.020789
-49,-297,17.020526
-49,-296,17.020263
-49,-295,17.02
-49,-294,17.019737
-50,-297,17.018685
-50,-296,17.020263
-50,-295,17.015266
-50,-294,17.018421999999997
-51,-297,17.02
-51,-296,17.019737
-51,-295,17.016844
-51,-294,17.019211
-52,-297,17.020789
-52,-296,17.019737
-52,-295,17.017633
-52,-294,17.02
-53,-297,17.02
-53,-296,17.02
-53,-295,17.019737
-53,-294,17.018421999999997
-54,-296,17.02
-54,-295,17.02
-54,-294,17.017633
-55,-294,17.02
-52,-299,17.021052
-52,-298,17.019737
-51,-301,17.02
-51,-300,17.020789
-51,-299,17.017896
-51,-298,17.02
-50,-301,17.019737
-50,-300,17.019737
-50,-299,17.026575
-50,-298,17.020789
-49,-301,17.018421999999997
-49,-300,17.02
-49,-299,17.018947999999998
-49,-298,17.015003
-48,-301,17.020263
-48,-300,17.02
-48,-299,17.019474
-48,-298,17.017896
-47,-301,17.019211
-47,-300,17.020263
-47,-299,17.020263
-47,-298,17.017896
-46,-301,17.000538
-46,-300,17.02
-46,-299,17.02
-46,-298,17.018421999999997
-45,-301,17.020263
-45,-300,17.020526
-45,-299,17.018421999999997
-45,-298,17.026575
-44,-301,17.024734
-44,-300,17.020263
-44,-299,17.019474
-44,-298,17.018947999999998
-43,-301,17.019211
-43,-300,17.02
-43,-299,17.020526
-43,-298,17.032097999999998
-42,-301,17.020263
-42,-300,17.02
-42,-299,3.879731
-42,-298,17.018685
-41,-301,3.8765750000000003
-41,-300,17.019474
-41,-299,17.019474
-41,-298,17.010795
-40,-301,3.878942
-40,-300,3.879731
-40,-299,17.019737
-40,-298,17.016844
-39,-301,17.018159
-39,-300,17.019474
-39,-299,17.020263
-39,-298,17.019211
-38,-301,17.02263
-38,-300,3.879731
-38,-299,3.877101
-38,-298,17.02
-37,-301,17.019211
-37,-300,17.019211
-37,-299,17.020263
-37,-298,3.881046
-36,-301,17.018159
-36,-300,17.016581000000002
-36,-299,17.02
-36,-298,17.018685
-35,-301,3.880783
-35,-300,17.021578
-35,-299,17.018421999999997
-35,-298,17.018947999999998
-34,-301,17.020526
-34,-300,17.02
-34,-299,17.020789
-34,-298,17.019737
-33,-301,17.019474
-33,-300,17.019474
-33,-299,17.017633
-33,-298,3.8765750000000003
-32,-301,17.021314999999998
-32,-300,17.02
-32,-299,17.019737
-32,-298,3.88052
-31,-301,17.020789
-31,-300,17.02
-31,-299,17.02
-31,-298,17.019211
-30,-301,17.020263
-30,-300,17.020263
-30,-299,17.018947999999998
-30,-298,17.016844
-29,-301,17.022893
-29,-300,3.879994
-29,-299,17.02
-29,-298,17.018159
-28,-301,17.02
-28,-300,17.020263
-28,-299,3.871052
-28,-298,17.02
-27,-301,17.008164999999998
-27,-300,17.019474
-27,-299,3.8802570000000003
-27,-298,17.02
-26,-301,3.8792050000000002
-26,-300,17.020263
-26,-299,3.879731
-26,-298,3.8802570000000003
-25,-301,17.021314999999998
-25,-300,3.88052
-25,-299,17.020263
-25,-298,3.880783
-24,-301,3.870526
-24,-300,3.88052
-24,-299,3.8802570000000003
-24,-298,17.019474
-23,-301,3.881309
-23,-300,17.020263
-23,-299,3.878416
-23,-298,3.88052
-22,-301,3.881309
-22,-300,17.019211
-22,-299,17.02
-22,-298,17.019474
-21,-301,17.019737
-21,-300,3.8802570000000003
-21,-299,3.877101
-21,-298,3.881046
-20,-301,17.018947999999998
-20,-300,3.879994
-20,-299,17.020263
-20,-298,3.881309
-19,-301,3.8815720000000002
-19,-300,17.02
-19,-299,3.8802570000000003
-19,-298,3.8792050000000002
-18,-301,3.881835
-18,-300,17.018421999999997
-18,-299,3.879994
-18,-298,17.02
-17,-301,3.8826240000000003
-17,-300,17.02
-17,-299,3.8792050000000002
-17,-298,3.880783
-16,-301,3.88315
-16,-300,17.008164999999998
-16,-299,3.879994
-16,-298,3.880783
-15,-301,3.8826240000000003
-15,-300,17.023156
-15,-299,17.020789
-15,-298,17.020526
-14,-301,17.020789
-14,-300,17.019211
-14,-299,17.02
-14,-298,17.019211
-13,-301,17.02
-13,-300,3.88052
-13,-299,17.019211
-13,-298,3.881046
-12,-301,3.88315
-12,-300,3.881046
-12,-299,17.020263
-12,-298,3.880783
-11,-301,17.02
-11,-300,17.019211
-11,-299,17.021841
-11,-298,17.011847
-10,-301,4.0099160000000005
-10,-300,17.02
-10,-299,17.020789
-10,-298,17.019737
-9,-301,3.882098
-9,-300,3.881309
-9,-299,17.019737
-9,-298,3.882098
-8,-301,3.88052
-8,-300,17.019737
-8,-299,17.019737
-8,-298,17.019737
-7,-301,17.02
-7,-300,17.013951
-7,-299,17.02
-7,-298,17.019474
-6,-301,17.017633
-6,-300,17.015003
-6,-299,17.019474
-6,-298,17.016581000000002
-5,-301,3.882098
-5,-300,3.880783
-5,-299,3.881835
-5,-298,17.015529
-4,-301,17.02
-4,-300,17.017107
-4,-299,3.881046
-4,-298,17.019737
-3,-301,17.020789
-3,-300,17.018159
-3,-299,17.020789
-3,-298,17.02263
-2,-301,17.02
-2,-300,17.02
-2,-299,3.88052
-2,-298,3.88052
-1,-301,17.018685
-1,-300,17.017633
-1,-299,17.02
-1,-298,3.8815720000000002
0,-301,3.882887
0,-300,3.879994
0,-299,17.01737
0,-298,3.881835
1,-301,17.017633
1,-300,17.020263
1,-299,3.8802570000000003
1,-298,17.019737
2,-301,3.8826240000000003
2,-300,17.017633
2,-299,17.018685
2,-298,17.02
3,-301,17.02
3,-300,17.024471
3,-299,17.017896
3,-298,3.881309
4,-301,3.881835
4,-300,17.020263
4,-299,3.903927
4,-298,17.018685
5,-301,3.8765750000000003
5,-300,17.020263
5,-299,3.88052
5,-298,17.018947999999998
6,-301,17.023156
6,-300,17.020263
6,-299,4.355235
6,-298,3.881309
7,-301,17.019737
7,-300,17.020263
7,-299,3.878942
7,-298,17.020789
8,-301,17.021052
8,-300,3.879994
8,-299,3.879731
8,-298,3.879994
9,-301,17.019737
9,-300,17.019737
9,-299,3.881046
9,-298,17.01737
10,-301,3.881835
10,-300,3.879994
10,-299,17.019474
10,-298,17.020789
11,-301,17.019737
11,-300,17.019474
11,-299,3.879731
11,-298,3.8802570000000003
12,-301,17.018947999999998
12,-300,17.02
12,-299,17.021841
12,-298,3.880783
13,-301,17.019474
13,-300,17.019737
13,-299,17.02
13,-298,3.881046
14,-301,17.020789
14,-300,17.020263
14,-299,3.879994
14,-298,3.880783
15,-301,3.881835
15,-300,17.019737
15,-299,17.023418999999997
15,-298,17.019737
16,-301,3.878416
16,-300,17.019474
16,-299,3.880783
16,-298,17.019211
17,-301,17.020263
17,-300,17.02
17,-299,17.018947999999998
17,-298,17.02
18,-301,17.018947999999998
18,-300,17.02
18,-299,17.019737
18,-298,17.020526
19,-301,17.021052
19,-300,17.02
19,-299,17.020263
19,-298,17.017633
20,-301,17.019474
20,-300,17.02
20,-299,17.02
20,-298,17.008164999999998
21,-301,3.882361
21,-300,17.02
21,-299,17.016581000000002
21,-298,3.8826240000000003
22,-301,3.879731
22,-300,17.019474
22,-299,17.016581000000002
22,-298,3.891303
23,-301,17.02
23,-300,17.020263
23,-299,17.021052
23,-298,17.018421999999997
24,-301,17.02
24,-300,17.019211
24,-299,17.010795
24,-298,17.021578
25,-301,17.022893
25,-300,17.021314999999998
25,-299,17.018421999999997
25,-298,17.021052
26,-301,17.019474
26,-300,3.8815720000000002
26,-299,17.01737
26,-298,3.881835
27,-301,17.02
27,-300,17.02
27,-299,17.018685
27,-298,17.018947999999998
28,-301,3.8826240000000003
28,-300,3.880783
28,-299,17.019211
28,-298,3.881046
29,-301,17.019474
29,-300,17.018947999999998
29,-299,3.877627
29,-298,17.019474
30,-301,3.881835
30,-300,17.020526
30,-299,17.019474
30,-298,17.019211
31,-301,17.010006
31,-300,3.878416
31,-299,17.022367
31,-298,17.02
32,-301,17.017896
32,-300,17.020526
32,-299,17.020526
32,-298,17.020263
33,-301,3.8815720000000002
33,-300,17.022893
33,-299,17.02
33,-298,3.923126
34,-301,17.019474
34,-300,17.02
34,-299,17.019211
34,-298,3.881309
35,-301,17.018685
35,-300,3.879994
35,-299,17.02
35,-298,17.019474
36,-301,17.015529
36,-300,17.017107
36,-299,17.012373
36,-298,17.020263
37,-301,17.021052
37,-300,16.920586
37,-299,17.018159
37,-298,17.02
38,-301,17.019211
38,-300,17.017896
38,-299,17.020789
38,-298,3.880783
39,-301,17.019737
39,-300,17.02
39,-299,17.021052
39,-298,17.021052
40,-301,17.019737
40,-300,17.017633
40,-299,3.88052
40,-298,17.019474
41,-301,17.02
41,-300,3.879994
41,-299,17.02789
41,-298,3.880783
42,-300,17.02
42,-299,17.019737
42,-298,3.878942
43,-298,17.02
40,-303,17.02
40,-302,17.019211
39,-305,17.02
39,-304,17.019737
39,-303,17.019474
39,-302,17.02
38,-305,3.886043
38,-304,3.8768380000000002
38,-303,17.02
38,-302,17.020263
37,-305,17.022893
37,-304,17.018947999999998
37,-303,17.015266
37,-302,17.02
36,-305,17.021052
36,-304,3.8802570000000003
36,-303,17.02526
36,-302,3.88052
35,-305,3.881309
35,-304,17.019737
35,-303,3.8742080000000003
35,-302,3.8815720000000002
34,-305,17.027627
34,-304,17.020263
34,-303,3.881046
34,-302,17.018685
33,-305,17.023945
33,-304,17.02
33,-303,17.019737
33,-302,3.881835
32,-305,3.881835
32,-304,17.020526
32,-303,17.020263
32,-302,3.88052
31,-305,17.018685
31,-304,17.021052
31,-303,17.02
31,-302,17.020263
30,-305,17.014477
30,-304,17.019737
30,-303,17.02
30,-302,17.019737
29,-305,3.881046
29,-304,17.02
29,-303,3.879731
29,-302,3.8802570000000003
28,-305,3.879731
28,-304,3.873419
28,-303,17.015529
28,-302,17.019474
27,-305,17.019474
27,-304,17.019474
27,-303,3.880783
27,-302,17.020526
26,-305,3.882361
26,-304,17.018685
26,-303,3.88052
26,-302,3.88052
25,-305,3.8815720000000002
25,-304,17.021052
25,-303,17.019211
25,-302,3.891303
24,-305,3.879994
24,-304,17.024997
24,-303,17.017896
24,-302,17.02
23,-305,17.02
23,-304,3.88052
23,-303,3.881309
23,-302,17.019737
22,-305,3.8815720000000002
22,-304,17.02
22,-303,3.881046
22,-302,17.020263
21,-305,17.02
21,-304,17.020526
21,-303,17.020263
21,-302,17.019474
20,-305,3.8802570000000003
20,-304,17.020789
20,-303,3.880783
20,-302,17.019737
19,-305,17.020263
19,-304,17.020263
19,-303,3.871052
19,-302,17.02
18,-305,17.02
18,-304,3.8802570000000003
18,-303,17.020263
18,-302,3.881046
