X,Y,Value
26,-129,3.88052
26,-128,3.88052
26,-127,3.88578
26,-126,3.88841
27,-129,3.88315
27,-128,3.88052
27,-127,3.88578
27,-126,3.8910400000000003
28,-129,3.88315
28,-128,4.91411
28,-127,3.88578
28,-126,3.88841
29,-129,3.88315
29,-128,3.88052
29,-127,3.88578
29,-126,3.88841
30,-129,3.8778900000000003
30,-128,3.87526
30,-127,3.88052
30,-126,3.88052
31,-129,3.87526
31,-128,3.87526
31,-127,3.87263
31,-126,3.8778900000000003
32,-129,3.87526
32,-128,3.87263
32,-127,3.87
32,-126,3.87526
33,-129,3.87263
33,-128,3.87263
33,-127,3.87
33,-126,3.87263
34,-129,3.87
34,-128,3.87
34,-127,3.87263
34,-126,3.87
35,-129,3.87263
35,-128,4.41704
35,-127,3.87526
35,-126,3.87526
36,-129,3.87526
36,-128,3.87526
36,-127,3.8778900000000003
36,-126,3.88052
37,-129,3.88315
37,-128,3.88052
37,-127,3.88578
37,-126,3.88841
38,-129,3.88315
38,-128,3.88052
38,-127,4.04884
38,-126,3.88841
39,-129,3.8778900000000003
39,-128,3.87526
39,-127,3.88052
39,-126,3.88052
40,-129,3.87526
40,-128,3.87526
40,-127,3.8778900000000003
40,-126,3.8778900000000003
41,-129,3.87263
41,-128,3.87263
41,-127,3.87526
41,-126,3.87526
42,-129,3.87263
42,-128,3.87263
42,-127,3.87
42,-126,3.87526
43,-129,3.87526
43,-128,3.87526
43,-127,3.87
43,-126,3.87526
44,-129,17.02
44,-128,3.87263
44,-127,3.87
44,-126,3.87526
45,-129,17.02
45,-128,3.87526
45,-127,3.87263
45,-126,3.8778900000000003
46,-127,4.41441
46,-126,17.02
44,-132,17.02
44,-131,17.02
44,-130,17.02
43,-133,3.88052
43,-132,3.8778900000000003
43,-131,3.88315
43,-130,3.88315
42,-133,3.87526
42,-132,3.87526
42,-131,3.8778900000000003
42,-130,3.87526
41,-133,3.87263
41,-132,3.87
41,-131,3.87526
41,-130,3.87
40,-133,3.87
40,-132,3.87
40,-131,3.87263
40,-130,3.87263
39,-133,3.87526
39,-132,4.41441
39,-131,3.87
39,-130,3.87526
38,-133,3.87263
38,-132,3.87263
38,-131,4.01728
38,-130,4.02517
37,-133,3.87263
37,-132,3.87263
37,-131,3.87526
37,-130,3.87263
36,-133,3.87263
36,-132,3.87263
36,-131,3.87526
36,-130,17.02
35,-133,3.8778900000000003
35,-132,3.8778900000000003
35,-131,3.88315
35,-130,3.8910400000000003
34,-133,3.87526
34,-132,3.87526
34,-131,3.87263
34,-130,3.8778900000000003
33,-133,3.87526
33,-132,3.87526
33,-131,3.87
33,-130,3.87526
32,-133,3.87
32,-132,3.87
32,-131,3.87263
32,-130,3.87263
31,-133,3.87263
31,-132,3.87263
31,-131,3.8778900000000003
31,-130,3.87526
30,-133,3.87526
30,-132,3.87526
30,-131,3.88052
30,-130,3.88052
29,-133,3.88315
29,-132,3.88052
29,-131,3.88578
29,-130,3.91471
28,-133,3.8778900000000003
28,-132,3.8778900000000003
28,-131,3.88052
28,-130,3.88315
27,-133,3.8778900000000003
27,-132,3.87526
27,-131,3.88052
27,-130,3.88052
26,-133,3.87526
26,-132,3.87526
26,-131,3.8778900000000003
26,-130,3.8778900000000003
25,-133,3.87
25,-132,3.87
25,-131,3.87263
25,-130,3.87
24,-133,3.87263
24,-132,3.87263
24,-131,3.87
24,-130,3.87526
23,-133,3.87526
23,-132,3.87526
23,-131,3.87263
23,-130,3.8778900000000003
22,-133,3.87263
22,-132,3.87263
22,-131,3.87
22,-130,3.87526
21,-133,3.87
21,-132,3.87
21,-131,3.87263
21,-130,3.87
20,-133,3.87526
20,-132,3.87526
20,-131,3.8778900000000003
20,-130,3.8778900000000003
19,-133,3.8778900000000003
19,-132,3.8778900000000003
19,-131,3.88315
19,-130,3.88578
18,-133,3.88315
18,-132,3.88315
18,-131,3.88841
18,-130,3.8910400000000003
17,-133,3.88315
17,-132,3.88315
17,-131,3.88841
17,-130,3.89367
16,-133,3.88315
16,-132,3.88315
16,-131,3.88578
16,-130,3.88841
15,-133,3.88052
15,-132,3.8778900000000003
15,-131,3.88315
15,-130,3.88578
14,-133,3.87263
14,-132,3.87263
14,-131,3.87526
14,-130,3.87526
13,-133,3.87263
13,-132,3.87263
13,-131,3.87526
13,-130,3.87263
12,-133,3.87263
12,-132,3.87263
12,-131,3.87
12,-130,3.87263
11,-133,3.87263
11,-132,3.87263
11,-131,3.87
11,-130,3.87263
10,-133,3.87526
10,-132,3.87263
10,-131,3.87
10,-130,3.87526
9,-133,3.87
9,-132,3.87
9,-131,3.87263
9,-130,3.87
8,-133,3.87526
8,-132,3.87526
8,-131,3.8778900000000003
8,-130,3.8778900000000003
7,-133,3.87526
7,-132,3.87526
7,-131,3.8778900000000003
7,-130,3.88052
6,-133,3.8778900000000003
6,-132,3.8778900000000003
6,-131,3.88052
6,-130,3.88578
5,-133,3.8778900000000003
5,-132,3.8778900000000003
5,-131,3.88052
5,-130,3.88315
4,-133,3.88315
4,-132,3.88315
4,-131,3.88578
4,-130,3.88841
3,-133,3.88315
3,-132,3.88052
3,-131,3.88578
3,-130,3.88841
2,-133,3.88052
2,-132,3.88052
2,-131,3.88578
2,-130,3.8910400000000003
1,-133,3.87526
1,-132,3.87526
1,-131,3.8778900000000003
1,-130,3.8778900000000003
0,-133,3.87
0,-132,3.87
0,-131,3.87263
0,-130,3.87
-1,-133,3.87263
-1,-132,3.87263
-1,-131,3.87
-1,-130,3.87263
-2,-133,3.87526
-2,-132,3.87526
-2,-131,3.87263
-2,-130,3.87526
-3,-133,3.87526
-3,-132,3.87263
-3,-131,3.87
-3,-130,3.87526
-4,-133,3.87263
-4,-132,3.87263
-4,-131,3.87
-4,-130,3.87263
-5,-133,3.87
-5,-132,3.87
-5,-131,3.87526
-5,-130,3.87263
-6,-133,3.87263
-6,-132,3.87263
-6,-131,3.87526
-6,-130,3.8778900000000003
-7,-133,17.02
-7,-132,3.8778900000000003
-7,-131,3.88315
-7,-130,3.88578
-8,-133,3.88052
-8,-132,3.88052
-8,-131,3.88315
-8,-130,3.88578
-9,-133,3.88052
-9,-132,3.88052
-9,-131,3.88315
-9,-130,3.88315
-10,-133,4.46701
-10,-132,3.8778900000000003
-10,-131,3.88052
-10,-130,3.89367
-11,-133,4.51961
-11,-132,3.87
-11,-131,3.87263
-11,-130,3.87263
-12,-133,3.87526
-12,-132,3.87263
-12,-131,3.87
-12,-130,17.02
-13,-133,3.87263
-13,-132,3.87263
-13,-131,17.02
-13,-130,3.87526
-14,-133,3.87263
-14,-132,3.87263
-14,-131,3.87
-14,-130,3.87526
-15,-133,3.87526
-15,-132,3.87526
-15,-131,3.8778900000000003
-15,-130,3.8778900000000003
-16,-133,3.88315
-16,-132,3.88052
-16,-131,3.88578
-16,-130,3.88841
-17,-133,3.88052
-17,-132,3.88052
-17,-131,3.88315
-17,-130,3.88578
-18,-133,3.87526
-18,-132,3.87263
-18,-131,3.87
-18,-130,3.87526
-19,-133,3.87263
-19,-132,3.87263
-19,-131,3.87
-19,-130,3.87526
-20,-133,3.87263
-20,-132,3.87263
-20,-131,3.87263
-20,-130,3.87
-21,-133,3.87263
-21,-132,3.87263
-21,-131,3.8778900000000003
-21,-130,3.8778900000000003
-22,-133,3.87526
-22,-132,3.87526
-22,-131,3.8778900000000003
-22,-130,3.8778900000000003
-23,-133,3.8778900000000003
-23,-132,3.8778900000000003
-23,-131,3.88052
-23,-130,3.88315
-24,-133,3.88315
-24,-132,3.88052
-24,-131,3.88578
-24,-130,3.88841
-25,-133,3.88315
-25,-132,3.88052
-25,-131,3.88578
-25,-130,3.88841
-26,-133,3.88315
-26,-132,3.88052
-26,-131,3.88578
-26,-130,3.88841
-27,-133,3.88315
-27,-132,3.88052
-27,-131,3.88578
-27,-130,3.88578
-28,-133,3.88052
-28,-132,3.8778900000000003
-28,-131,3.88315
-28,-130,3.88315
-29,-133,3.87526
-29,-132,3.87526
-29,-131,3.88052
-29,-130,3.88315
-30,-133,3.87526
-30,-132,3.87526
-30,-131,3.87263
-30,-130,3.8778900000000003
-31,-133,3.87526
-31,-132,3.87526
-31,-131,3.87263
-31,-130,3.8778900000000003
-32,-133,3.87526
-32,-132,3.87263
-32,-131,3.87
-32,-130,3.87526
-33,-133,3.87526
-33,-132,3.87526
-33,-131,3.87
-33,-130,3.87526
-34,-133,3.87526
-34,-132,3.87526
-34,-131,3.8778900000000003
-34,-130,3.8778900000000003
-35,-133,3.8778900000000003
-35,-132,3.8778900000000003
-35,-131,3.88052
-35,-130,3.88052
-36,-133,3.88315
-36,-132,3.88052
-36,-131,3.88578
-36,-130,3.88841
-37,-133,3.88052
-37,-132,3.88052
-37,-131,3.88315
-37,-130,3.88578
-38,-133,3.88052
-38,-132,3.8778900000000003
-38,-131,17.02
-38,-130,3.88315
-39,-133,3.87263
-39,-132,3.87263
-39,-131,3.8778900000000003
-39,-130,3.87526
-40,-133,3.87526
-40,-132,3.87526
-40,-131,3.87
-40,-130,3.87526
-41,-133,3.87526
-41,-132,4.32236
-41,-131,3.8778900000000003
-41,-130,3.8778900000000003
-42,-133,3.88052
-42,-132,3.88052
-42,-131,3.88315
-42,-130,3.88578
-43,-133,3.88315
-43,-132,17.02
-43,-131,3.88578
-43,-130,3.88841
-44,-133,17.02
-44,-132,3.88052
-44,-131,3.88578
-44,-130,3.88841
-44,-136,17.02
-44,-135,17.02
-44,-134,3.88841
-43,-137,17.02
-43,-136,17.02
-43,-135,17.02
-43,-134,17.02
-42,-137,17.02
-42,-136,17.02
-42,-135,3.88578
-42,-134,3.88841
-41,-137,17.02
-41,-136,3.88052
-41,-135,3.88578
-41,-134,3.88841
-40,-137,3.88052
-40,-136,3.8778900000000003
-40,-135,3.88052
-40,-134,3.87526
-39,-137,3.8778900000000003
-39,-136,17.02
-39,-135,3.87526
-39,-134,3.88052
-38,-137,3.87526
-38,-136,3.87526
-38,-135,3.88052
-38,-134,3.88052
-37,-137,3.87263
-37,-136,3.87263
-37,-135,3.87
-37,-134,3.87526
-36,-137,3.8778900000000003
-36,-136,3.87526
-36,-135,3.87263
-36,-134,3.87526
-35,-137,3.87526
-35,-136,3.87263
-35,-135,3.87
-35,-134,3.87526
-34,-137,3.87263
-34,-136,3.87263
-34,-135,3.87
-34,-134,3.88315
-33,-137,3.87526
-33,-136,3.87526
-33,-135,3.8778900000000003
-33,-134,3.88052
-32,-137,3.8778900000000003
-32,-136,3.8778900000000003
-32,-135,3.88052
-32,-134,3.88315
-31,-137,3.88052
-31,-136,3.88052
-31,-135,3.88578
-31,-134,3.88841
-30,-137,3.88315
-30,-136,3.88315
-30,-135,3.88578
-30,-134,3.88841
-29,-137,3.88315
-29,-136,3.88052
-29,-135,3.88578
-29,-134,3.8910400000000003
-28,-137,3.88315
-28,-136,3.88052
-28,-135,3.88578
-28,-134,3.88841
-27,-137,3.88052
-27,-136,3.8778900000000003
-27,-135,3.88315
-27,-134,3.88315
-26,-137,3.8778900000000003
-26,-136,3.87526
-26,-135,3.88052
-26,-134,3.88052
-25,-137,3.87263
-25,-136,3.87
-25,-135,3.87263
-25,-134,3.87
-24,-137,3.87263
-24,-136,3.87263
-24,-135,3.87
-24,-134,3.87263
-23,-137,3.87526
-23,-136,3.87526
-23,-135,3.87263
-23,-134,3.8778900000000003
-22,-137,3.87526
-22,-136,3.87263
-22,-135,17.02
-22,-134,3.87526
-21,-137,3.87526
-21,-136,3.87263
-21,-135,3.8778900000000003
-21,-134,3.8778900000000003
-20,-137,3.87526
-20,-136,3.87263
-20,-135,3.8778900000000003
-20,-134,3.8778900000000003
-19,-137,3.8778900000000003
-19,-136,3.8778900000000003
-19,-135,3.88052
-19,-134,17.02
-18,-137,3.88052
-18,-136,3.88052
-18,-135,3.88315
-18,-134,3.88578
-17,-137,3.87
-17,-136,3.87263
-17,-135,3.87263
-17,-134,3.87263
-16,-137,3.87526
-16,-136,3.87526
-16,-135,3.87263
-16,-134,3.88052
-15,-137,3.87263
-15,-136,3.87263
-15,-135,3.87263
-15,-134,3.87263
-14,-137,3.87526
-14,-136,3.87526
-14,-135,3.8778900000000003
-14,-134,3.8778900000000003
-13,-137,3.8778900000000003
-13,-136,3.8778900000000003
-13,-135,3.8778900000000003
-13,-134,3.88315
-12,-137,3.88052
-12,-136,3.8778900000000003
-12,-135,3.88315
-12,-134,3.88315
-11,-137,3.88052
-11,-136,3.8778900000000003
-11,-135,3.88315
-11,-134,3.88315
-10,-137,3.87263
-10,-136,3.87263
-10,-135,3.8778900000000003
-10,-134,3.87526
-9,-137,3.87263
-9,-136,3.87
-9,-135,3.87526
-9,-134,3.87263
-8,-137,3.87526
-8,-136,3.87526
-8,-135,3.87263
-8,-134,3.88052
-7,-137,3.87526
-7,-136,3.87263
-7,-135,3.87
-7,-134,3.87526
-6,-137,4.01991
-6,-136,3.87263
-6,-135,3.87
-6,-134,3.87526
-5,-137,3.87
-5,-136,3.87
-5,-135,3.87263
-5,-134,3.87263
-4,-137,3.87263
-4,-136,3.87263
-4,-135,3.87526
-4,-134,3.87263
-3,-137,3.87526
-3,-136,3.87526
-3,-135,3.8778900000000003
-3,-134,3.8778900000000003
-2,-137,3.87526
-2,-136,3.87526
-2,-135,3.8778900000000003
-2,-134,3.8778900000000003
-1,-137,3.88315
-1,-136,3.88315
-1,-135,3.88578
-1,-134,3.88841
0,-137,3.88315
0,-136,3.88052
0,-135,3.88578
0,-134,3.88841
1,-137,3.88315
1,-136,3.88052
1,-135,3.88578
1,-134,3.88841
2,-137,3.87526
2,-136,3.87526
2,-135,3.8778900000000003
2,-134,3.8778900000000003
3,-137,3.87263
3,-136,3.87263
3,-135,3.87526
3,-134,3.87526
4,-137,3.87263
4,-136,3.87263
4,-135,3.87526
4,-134,3.87263
5,-137,3.87263
5,-136,3.87263
5,-135,3.87
5,-134,3.87526
6,-137,3.87526
6,-136,3.87526
6,-135,3.87263
6,-134,3.8778900000000003
7,-137,3.87526
7,-136,3.87526
7,-135,3.87263
7,-134,3.8778900000000003
8,-137,3.87526
8,-136,3.87263
8,-135,3.87
8,-134,3.87526
9,-137,3.87526
9,-136,3.87263
9,-135,3.87263
9,-134,3.87526
10,-137,3.87263
10,-136,3.87263
10,-135,3.87
10,-134,3.87263
11,-137,3.87
11,-136,3.87
11,-135,3.87526
11,-134,3.87263
12,-137,3.87263
12,-136,3.87263
12,-135,3.8778900000000003
12,-134,3.8778900000000003
13,-137,3.88315
13,-136,3.88315
13,-135,3.88578
13,-134,3.8910400000000003
14,-137,3.87526
14,-136,3.87526
14,-135,3.8778900000000003
14,-134,3.8778900000000003
15,-137,3.87
15,-136,3.87
15,-135,3.87263
15,-134,3.87526
16,-137,3.87263
16,-136,3.87263
16,-135,3.87
16,-134,3.87526
17,-137,3.87
17,-136,3.89893
17,-135,3.87263
17,-134,3.87
18,-137,17.02
18,-136,3.87
18,-135,3.87263
18,-134,3.87526
19,-137,3.8778900000000003
19,-136,3.8778900000000003
19,-135,3.88052
19,-134,3.88315
20,-137,3.88315
20,-136,3.88052
20,-135,3.88578
20,-134,3.88841
21,-137,3.88315
21,-136,3.88315
21,-135,3.88578
21,-134,3.88841
22,-137,3.88315
22,-136,3.88052
22,-135,3.88578
22,-134,3.88841
23,-137,3.88052
23,-136,3.88052
23,-135,3.88315
23,-134,3.88578
24,-137,3.8778900000000003
24,-136,3.8778900000000003
24,-135,3.88052
24,-134,3.88052
25,-137,3.8778900000000003
25,-136,3.87526
25,-135,3.88052
25,-134,3.88052
26,-137,3.87263
26,-136,3.87263
26,-135,3.8778900000000003
26,-134,3.87526
27,-137,3.87263
27,-136,3.87263
27,-135,3.8778900000000003
27,-134,3.87526
28,-137,3.87263
28,-136,3.87263
28,-135,3.87
28,-134,3.87263
29,-137,3.87526
29,-136,3.87526
29,-135,3.87263
29,-134,3.87526
30,-137,3.87526
30,-136,3.87263
30,-135,3.87263
30,-134,3.87526
31,-137,3.87526
31,-136,3.87263
31,-135,3.87
31,-134,3.87526
32,-137,3.87526
32,-136,3.87263
32,-135,3.87
32,-134,3.87
33,-137,3.87
33,-136,3.87
33,-135,3.87263
33,-134,3.87263
34,-137,3.87263
34,-136,3.87526
34,-135,3.87526
34,-134,3.87526
35,-137,3.8778900000000003
35,-136,4.78261
35,-135,3.88052
35,-134,17.02
36,-137,3.88315
36,-136,3.88315
36,-135,3.88578
36,-134,3.8910400000000003
37,-137,17.02
37,-136,3.88315
37,-135,3.88578
37,-134,3.88841
38,-137,3.88315
38,-136,3.88052
38,-135,3.88578
38,-134,3.88841
39,-137,3.8778900000000003
39,-136,3.87526
39,-135,3.88052
39,-134,3.88052
40,-137,17.02
40,-136,17.02
40,-135,3.8778900000000003
40,-134,3.87526
41,-137,3.87526
41,-136,3.87526
41,-135,3.87263
41,-134,3.87
42,-137,17.02
42,-136,3.87526
42,-135,3.87263
42,-134,3.8778900000000003
43,-135,17.02
43,-134,17.02
41,-139,17.02
41,-138,17.02
40,-141,17.02
40,-140,17.02
40,-139,5.12977
40,-138,17.02
39,-141,17.02
39,-140,17.02
39,-139,3.87263
39,-138,3.87
38,-141,17.02
38,-140,17.02
38,-139,17.02
38,-138,3.87263
37,-141,3.87263
37,-140,3.87263
37,-139,3.87263
37,-138,3.87263
36,-141,3.87526
36,-140,3.87526
36,-139,3.87263
36,-138,3.8778900000000003
35,-141,3.87263
35,-140,3.87263
35,-139,3.8778900000000003
35,-138,17.02
34,-141,3.87526
34,-140,3.87526
34,-139,3.88052
34,-138,3.88052
33,-141,3.88315
33,-140,3.88315
33,-139,3.88578
33,-138,3.8910400000000003
32,-141,3.88315
32,-140,3.88052
32,-139,3.88578
32,-138,3.88841
31,-141,3.87526
31,-140,3.87526
31,-139,3.88052
31,-138,3.88052
30,-141,3.87263
30,-140,3.87263
30,-139,3.87526
30,-138,3.87526
29,-141,17.02
29,-140,3.87263
29,-139,3.87
29,-138,3.8778900000000003
28,-141,3.87526
28,-140,3.87526
28,-139,3.87263
28,-138,3.87526
27,-141,3.87526
27,-140,3.87526
27,-139,3.87263
27,-138,3.87526
26,-141,3.87526
26,-140,3.87263
26,-139,17.02
26,-138,3.87526
25,-141,3.87526
25,-140,3.87526
25,-139,3.87
25,-138,3.87526
24,-141,3.87526
24,-140,3.87263
24,-139,3.87
24,-138,3.87526
23,-141,3.87526
23,-140,3.87263
23,-139,3.87
23,-138,3.87526
22,-141,3.87263
22,-140,3.87263
22,-139,3.87263
22,-138,3.87263
21,-141,3.87
21,-140,17.02
21,-139,3.87526
21,-138,3.87263
20,-141,3.87263
20,-140,3.87263
20,-139,3.87526
20,-138,3.87526
19,-141,3.87526
19,-140,3.87526
19,-139,3.8778900000000003
19,-138,3.8778900000000003
18,-141,3.8778900000000003
18,-140,3.87526
18,-139,3.88052
18,-138,3.88052
17,-141,3.8778900000000003
17,-140,3.8778900000000003
17,-139,3.88052
17,-138,3.88578
16,-141,3.88315
16,-140,17.02
16,-139,3.88578
16,-138,3.8910400000000003
15,-141,3.88315
15,-140,3.88052
15,-139,3.88578
15,-138,3.88841
14,-141,3.88315
14,-140,3.88052
14,-139,3.88578
14,-138,3.88841
13,-141,3.87526
13,-140,3.87526
13,-139,3.8778900000000003
13,-138,3.8778900000000003
12,-141,3.87263
12,-140,3.87
12,-139,3.87263
12,-138,3.87263
11,-141,3.87263
11,-140,3.87263
11,-139,3.87
11,-138,3.87526
10,-141,3.87526
10,-140,3.87263
10,-139,3.87263
10,-138,3.87526
9,-141,3.87526
9,-140,3.87526
9,-139,3.88052
9,-138,3.88052
8,-141,3.88315
8,-140,3.88315
8,-139,3.88578
8,-138,3.88841
7,-141,3.87263
7,-140,3.87263
7,-139,3.88841
7,-138,3.9304900000000003
6,-141,3.87526
6,-140,3.87263
6,-139,3.8778900000000003
6,-138,3.87526
5,-141,3.87263
5,-140,3.87
5,-139,3.87263
5,-138,3.87263
4,-141,3.87526
4,-140,3.87526
4,-139,3.87263
4,-138,3.8778900000000003
3,-141,17.02
3,-140,3.87263
3,-139,3.87
3,-138,3.87526
2,-141,3.87526
2,-140,3.87263
2,-139,3.87
2,-138,3.87263
1,-141,3.87
1,-140,3.87
1,-139,3.87263
1,-138,3.87
0,-141,3.87263
0,-140,3.87263
0,-139,3.87526
0,-138,3.88315
-1,-141,3.87526
-1,-140,3.87526
-1,-139,3.88052
-1,-138,3.8778900000000003
-2,-141,3.88315
-2,-140,3.88315
-2,-139,3.88841
-2,-138,3.8910400000000003
-3,-141,3.88315
-3,-140,3.88052
-3,-139,3.88578
-3,-138,3.88841
-4,-141,3.88315
-4,-140,3.88052
-4,-139,3.88578
-4,-138,3.88841
-5,-141,3.88315
-5,-140,3.88052
-5,-139,3.88578
-5,-138,3.88841
-6,-141,3.8778900000000003
-6,-140,3.8778900000000003
-6,-139,3.88052
-6,-138,3.88052
-7,-141,3.87263
-7,-140,3.87263
-7,-139,3.8778900000000003
-7,-138,3.87526
-8,-141,3.87263
-8,-140,3.87263
-8,-139,3.87526
-8,-138,3.87526
-9,-141,3.87263
-9,-140,3.87
-9,-139,3.87263
-9,-138,3.87
-10,-141,3.87263
-10,-140,3.9226
-10,-139,3.87
-10,-138,3.87526
-11,-141,3.8778900000000003
-11,-140,3.8778900000000003
-11,-139,3.88052
-11,-138,3.88315
-12,-141,3.88052
-12,-140,3.88052
-12,-139,3.88315
-12,-138,3.88841
-13,-141,3.88315
-13,-140,3.88315
-13,-139,3.88841
-13,-138,3.8910400000000003
-14,-141,3.88315
-14,-140,3.88052
-14,-139,3.88578
-14,-138,3.88841
-15,-141,3.8778900000000003
-15,-140,3.87526
-15,-139,3.88052
-15,-138,3.88578
-16,-141,3.87526
-16,-140,3.87526
-16,-139,3.87263
-16,-138,3.87526
-17,-141,3.87263
-17,-140,3.87263
-17,-139,3.87
-17,-138,3.87263
-18,-141,3.88052
-18,-140,3.88052
-18,-139,3.88315
-18,-138,3.88841
-19,-141,3.88315
-19,-140,3.88315
-19,-139,3.88578
-19,-138,3.88841
-20,-141,3.88315
-20,-140,3.88052
-20,-139,3.88578
-20,-138,3.88841
-21,-141,3.8778900000000003
-21,-140,3.87526
-21,-139,3.8778900000000003
-21,-138,4.97197
-22,-141,3.87263
-22,-140,3.87263
-22,-139,3.87
-22,-138,3.87263
-23,-141,3.87526
-23,-140,3.87526
-23,-139,17.02
-23,-138,3.8778900000000003
-24,-141,3.87526
-24,-140,3.87263
-24,-139,3.87263
-24,-138,3.87526
-25,-141,3.87526
-25,-140,3.87263
-25,-139,3.87
-25,-138,3.87526
-26,-141,3.87
-26,-140,3.87263
-26,-139,3.87263
-26,-138,3.87
-27,-141,3.87526
-27,-140,3.87526
-27,-139,3.8778900000000003
-27,-138,3.8778900000000003
-28,-141,3.87526
-28,-140,3.87526
-28,-139,3.8778900000000003
-28,-138,3.8778900000000003
-29,-141,3.8778900000000003
-29,-140,3.8778900000000003
-29,-139,3.88052
-29,-138,3.88315
-30,-141,3.88315
-30,-140,3.88315
-30,-139,3.88578
-30,-138,3.88841
-31,-141,3.88315
-31,-140,17.02
-31,-139,3.88578
-31,-138,3.8910400000000003
-32,-141,3.88315
-32,-140,3.88052
-32,-139,3.88578
-32,-138,3.88841
-33,-141,3.8778900000000003
-33,-140,3.87526
-33,-139,3.88052
-33,-138,3.88052
-34,-141,3.87263
-34,-140,4.04358
-34,-139,3.87
-34,-138,4.08829
-35,-141,3.87526
-35,-140,3.87526
-35,-139,3.87
-35,-138,3.87526
-36,-141,3.87526
-36,-140,3.87526
-36,-139,3.87
-36,-138,3.87526
-37,-141,3.8778900000000003
-37,-140,3.8778900000000003
-37,-139,3.88052
-37,-138,3.88315
-38,-141,3.88315
-38,-140,3.88052
-38,-139,3.88578
-38,-138,3.88841
-39,-141,17.02
-39,-140,3.87526
-39,-139,3.88052
-39,-138,3.88315
-40,-141,17.02
-40,-140,17.02
-40,-139,3.8778900000000003
-40,-138,17.02
-41,-141,17.02
-41,-140,17.02
-41,-139,17.02
-41,-138,17.02
-42,-140,17.02
-42,-139,17.02
-42,-138,17.02
-43,-138,17.02
-41,-143,17.02
-41,-142,17.02
-40,-145,17.02
-40,-144,17.02
-40,-143,17.02
-40,-142,17.02
-39,-145,3.87526
-39,-144,17.02
-39,-143,3.8778900000000003
-39,-142,3.8778900000000003
-38,-145,3.87
-38,-144,17.02
-38,-143,3.87526
-38,-142,3.87
-37,-145,3.87526
-37,-144,3.87526
-37,-143,3.88315
-37,-142,3.8778900000000003
-36,-145,3.87526
-36,-144,3.87263
-36,-143,3.87
-36,-142,3.87526
-35,-145,3.87526
-35,-144,3.87526
-35,-143,3.87
-35,-142,3.87526
-34,-145,3.87263
-34,-144,3.87
-34,-143,3.87263
-34,-142,3.87
-33,-145,3.87263
-33,-144,3.87263
-33,-143,3.87526
-33,-142,3.87526
-32,-145,3.87526
-32,-144,3.87526
-32,-143,3.88052
-32,-142,3.88052
-31,-145,3.8778900000000003
-31,-144,3.87526
-31,-143,3.88052
-31,-142,3.88052
-30,-145,3.87263
-30,-144,3.87263
-30,-143,3.87526
-30,-142,3.87526
-29,-145,3.87
-29,-144,3.87
-29,-143,3.87263
-29,-142,3.88841
-28,-145,3.87526
-28,-144,3.87526
-28,-143,3.87263
-28,-142,3.9041900000000003
-27,-145,3.87526
-27,-144,3.87263
-27,-143,3.87
-27,-142,3.87263
-26,-145,3.87263
-26,-144,3.87263
-26,-143,3.87526
-26,-142,3.8778900000000003
-25,-145,3.87263
-25,-144,3.87263
-25,-143,3.87526
-25,-142,3.87526
-24,-145,3.87263
-24,-144,3.87263
-24,-143,3.8778900000000003
-24,-142,3.8778900000000003
-23,-145,3.87526
-23,-144,3.87526
-23,-143,3.8778900000000003
-23,-142,3.8778900000000003
-22,-145,3.88315
-22,-144,3.88315
-22,-143,3.88578
-22,-142,3.8910400000000003
-21,-145,3.88315
-21,-144,3.88052
-21,-143,3.88578
-21,-142,3.88841
-20,-145,3.87526
-20,-144,3.87263
-20,-143,3.8778900000000003
-20,-142,3.87526
-19,-145,3.87263
-19,-144,3.87263
-19,-143,3.87526
-19,-142,3.87526
-18,-145,3.87526
-18,-144,3.87526
-18,-143,3.87263
-18,-142,3.8778900000000003
-17,-145,3.87526
-17,-144,3.87526
-17,-143,3.8778900000000003
-17,-142,3.8778900000000003
-16,-145,3.88315
-16,-144,3.88315
-16,-143,3.88578
-16,-142,3.8910400000000003
-15,-145,3.88315
-15,-144,3.88315
-15,-143,3.88578
-15,-142,3.89367
-14,-145,3.87526
-14,-144,3.87526
-14,-143,3.8778900000000003
-14,-142,3.87526
-13,-145,3.87526
-13,-144,3.87526
-13,-143,3.87
-13,-142,3.87526
-12,-145,3.87526
-12,-144,3.87526
-12,-143,3.87263
-12,-142,3.87526
-11,-145,3.87
-11,-144,3.87
-11,-143,3.87526
-11,-142,3.87263
-10,-145,3.88052
-10,-144,3.8778900000000003
-10,-143,3.88315
-10,-142,3.88315
-9,-145,3.88315
-9,-144,3.88315
-9,-143,3.88578
-9,-142,3.8910400000000003
-8,-145,3.8778900000000003
-8,-144,3.8778900000000003
-8,-143,3.88052
-8,-142,3.88052
-7,-145,3.87263
-7,-144,3.87263
-7,-143,3.8778900000000003
-7,-142,3.87526
-6,-145,3.87526
-6,-144,3.87526
-6,-143,3.87263
-6,-142,3.87526
-5,-145,3.87526
-5,-144,3.87526
-5,-143,3.87263
-5,-142,3.87526
-4,-145,3.87526
-4,-144,3.87263
-4,-143,3.87
-4,-142,3.87526
-3,-145,3.87526
-3,-144,3.87263
-3,-143,3.87
-3,-142,3.87526
-2,-145,3.87
-2,-144,3.87
-2,-143,3.87263
-2,-142,3.87
-1,-145,3.87263
-1,-144,3.87
-1,-143,3.87526
-1,-142,3.87263
0,-145,3.87263
