X,Y,Value
20,-240,3.882098
20,-239,3.88315
20,-238,3.88052
19,-241,3.881309
19,-240,3.881835
19,-239,3.884202
19,-238,4.763411
18,-241,3.8815720000000002
18,-240,3.881835
18,-239,3.88315
18,-238,3.878416
17,-241,17.019474
17,-240,3.8826240000000003
17,-239,3.882887
17,-238,17.021052
16,-241,3.8815720000000002
16,-240,17.02
16,-239,3.882098
16,-238,3.879731
15,-241,3.8815720000000002
15,-240,3.8815720000000002
15,-239,3.883676
15,-238,3.880783
14,-241,3.882098
14,-240,17.018947999999998
14,-239,3.88315
14,-238,3.879994
13,-241,3.8826240000000003
13,-240,3.882887
13,-239,3.8839390000000003
13,-238,17.02
12,-241,17.017896
12,-240,3.882098
12,-239,3.882887
12,-238,3.8802570000000003
11,-241,3.8815720000000002
11,-240,3.882098
11,-239,3.882887
11,-238,3.88052
10,-241,3.8815720000000002
10,-240,3.882098
10,-239,3.8826240000000003
10,-238,3.8802570000000003
9,-241,17.018685
9,-240,3.882361
9,-239,3.882361
9,-238,3.8802570000000003
8,-241,3.8815720000000002
8,-240,3.882361
8,-239,3.883413
8,-238,17.021314999999998
7,-241,17.019737
7,-240,3.882098
7,-239,3.88315
7,-238,3.8802570000000003
6,-241,17.020789
6,-240,3.881835
6,-239,3.882887
6,-238,3.8802570000000003
5,-241,3.882361
5,-240,17.018947999999998
5,-239,3.882361
5,-238,3.8802570000000003
4,-241,3.8815720000000002
4,-240,3.891566
4,-239,3.88315
4,-238,3.8802570000000003
3,-241,3.8815720000000002
3,-240,3.881309
3,-239,3.882361
3,-238,3.8802570000000003
2,-241,3.8815720000000002
2,-240,3.882098
2,-239,17.01474
2,-238,3.88052
1,-241,17.02
1,-240,3.882098
1,-239,3.88315
1,-238,3.88052
0,-241,17.020789
0,-240,17.019211
0,-239,3.882887
0,-238,17.02
-1,-241,3.882098
-1,-240,17.020789
-1,-239,3.883413
-1,-238,3.881046
-2,-241,3.881835
-2,-240,3.882361
-2,-239,3.883413
-2,-238,3.879994
-3,-241,17.020263
-3,-240,3.879994
-3,-239,3.8839390000000003
-3,-238,3.881046
-4,-241,3.8815720000000002
-4,-240,3.881835
-4,-239,17.012636
-4,-238,3.88052
-5,-241,3.8815720000000002
-5,-240,3.881835
-5,-239,3.882361
-5,-238,3.879468
-6,-241,3.8815720000000002
-6,-240,3.881835
-6,-239,3.883413
-6,-238,3.8802570000000003
-7,-241,3.882098
-7,-240,17.017896
-7,-239,3.882887
-7,-238,3.88052
-8,-241,17.019737
-8,-240,3.882098
-8,-239,3.882887
-8,-238,3.8802570000000003
-9,-241,3.881835
-9,-240,3.882361
-9,-239,3.882887
-9,-238,17.02
-10,-241,17.021052
-10,-240,3.881835
-10,-239,3.88315
-10,-238,3.88052
-11,-241,3.882361
-11,-240,17.020263
-11,-239,3.883413
-11,-238,3.881046
-12,-241,3.881309
-12,-240,3.882098
-12,-239,3.88315
-12,-238,3.8802570000000003
-13,-241,3.881835
-13,-240,17.019474
-13,-239,3.88315
-13,-238,3.8802570000000003
-14,-241,17.020263
-14,-240,3.8826240000000003
-14,-239,3.883676
-14,-238,3.881046
-15,-241,3.881835
-15,-240,3.8815720000000002
-15,-239,3.882887
-15,-238,3.88052
-16,-241,3.882361
-16,-240,3.8826240000000003
-16,-239,3.883676
-16,-238,3.881046
-17,-241,3.881835
-17,-240,3.881835
-17,-239,17.02
-17,-238,3.8802570000000003
-18,-241,3.881835
-18,-240,3.882361
-18,-239,3.882887
-18,-238,17.020263
-19,-241,3.882361
-19,-240,17.018421999999997
-19,-239,17.02
-19,-238,17.02
-20,-241,3.881835
-20,-240,3.882361
-20,-239,3.883413
-20,-238,3.881046
-21,-241,3.882098
-21,-240,3.882361
-21,-239,17.016054999999998
-21,-238,3.880783
-22,-241,3.883413
-22,-240,3.884202
-22,-239,3.885254
-22,-238,3.882887
-23,-241,3.8815720000000002
-23,-240,3.882098
-23,-239,17.016581000000002
-23,-238,3.88052
-24,-241,3.881309
-24,-240,3.882098
-24,-239,3.8826240000000003
-24,-238,17.02
-25,-241,3.881835
-25,-240,17.02
-25,-239,3.882887
-25,-238,17.02
-26,-241,3.8815720000000002
-26,-240,3.882098
-26,-239,3.883413
-26,-238,3.880783
-27,-241,3.881835
-27,-240,3.882361
-27,-239,3.883413
-27,-238,3.881046
-28,-241,3.8815720000000002
-28,-240,3.882361
-28,-239,3.88315
-28,-238,3.8792050000000002
-29,-241,3.897615
-29,-240,17.020789
-29,-239,3.8839390000000003
-29,-238,3.881309
-30,-241,3.881835
-30,-240,3.873419
-30,-239,3.88315
-30,-238,3.880783
-31,-241,3.881835
-31,-240,3.882361
-31,-239,3.883413
-31,-238,3.88052
-32,-241,3.8815720000000002
-32,-240,3.881835
-32,-239,3.88315
-32,-238,3.88052
-33,-241,3.8815720000000002
-33,-240,3.882098
-33,-239,3.8826240000000003
-33,-238,3.8802570000000003
-34,-241,3.8815720000000002
-34,-240,3.882098
-34,-239,3.882361
-34,-238,3.8802570000000003
-35,-241,3.881835
-35,-240,3.881835
-35,-239,3.882361
-35,-238,3.88052
-36,-241,3.8849910000000003
-36,-240,3.885254
-36,-239,3.886569
-36,-238,3.886832
-37,-241,3.882098
-37,-240,3.8826240000000003
-37,-239,3.882887
-37,-238,17.020263
-38,-241,3.9281230000000003
-38,-240,3.882361
-38,-239,3.883413
-38,-238,3.88052
-39,-241,3.882098
-39,-240,3.882098
-39,-239,3.88315
-39,-238,3.88052
-40,-241,3.881309
-40,-240,3.881835
-40,-239,17.02
-40,-238,3.88052
-41,-241,3.881835
-41,-240,17.021052
-41,-239,17.020789
-41,-238,3.8802570000000003
-42,-241,3.881309
-42,-240,3.882098
-42,-239,3.882887
-42,-238,3.879994
-43,-241,3.8815720000000002
-43,-240,3.882098
-43,-239,3.8826240000000003
-43,-238,3.879994
-44,-241,3.882361
-44,-240,17.016844
-44,-239,3.882887
-44,-238,3.871578
-45,-241,3.8815720000000002
-45,-240,3.882098
-45,-239,3.882887
-45,-238,3.880783
-46,-241,3.881309
-46,-240,3.881835
-46,-239,3.882887
-46,-238,3.8802570000000003
-47,-241,3.8815720000000002
-47,-240,3.881835
-47,-239,3.882887
-47,-238,3.8802570000000003
-48,-241,3.881309
-48,-240,3.881835
-48,-239,3.88315
-48,-238,3.88052
-49,-241,3.881835
-49,-240,3.882098
-49,-239,3.8839390000000003
-49,-238,3.881046
-50,-241,3.8815720000000002
-50,-240,17.019737
-50,-239,3.882887
-50,-238,17.020263
-51,-241,3.881835
-51,-240,3.882361
-51,-239,3.883676
-51,-238,3.88052
-52,-241,3.881309
-52,-240,3.881835
-52,-239,17.02
-52,-238,3.8802570000000003
-53,-241,3.881835
-53,-240,3.881835
-53,-239,3.88315
-53,-238,3.88052
-54,-241,3.881835
-54,-240,3.881835
-54,-239,3.882887
-54,-238,3.88052
-55,-241,3.881309
-55,-240,3.882098
-55,-239,3.882887
-55,-238,3.8802570000000003
-56,-241,3.881309
-56,-240,3.8815720000000002
-56,-239,3.8826240000000003
-56,-238,3.879731
-57,-241,3.881835
-57,-240,3.8815720000000002
-57,-239,3.883413
-57,-238,3.880783
-58,-241,3.8815720000000002
-58,-240,3.882098
-58,-239,3.883413
-58,-238,3.880783
-59,-241,3.8815720000000002
-59,-240,3.882098
-59,-239,3.883413
-59,-238,3.88052
-60,-241,3.881835
-60,-240,3.882098
-60,-239,3.88315
-60,-238,3.88052
-61,-241,3.881309
-61,-240,3.881835
-61,-239,3.882361
-61,-238,3.879994
-62,-241,3.881046
-62,-240,3.8815720000000002
-62,-239,3.8826240000000003
-62,-238,3.879994
-63,-241,3.881309
-63,-240,3.881835
-63,-239,3.8826240000000003
-63,-238,3.8802570000000003
-64,-241,3.881046
-64,-240,3.881309
-64,-239,3.882361
-64,-238,3.879731
-65,-241,3.880783
-65,-240,3.881835
-65,-239,3.882887
-65,-238,3.879994
-66,-241,3.881835
-66,-240,3.882098
-66,-239,3.8839390000000003
-66,-238,3.881046
-67,-241,3.945481
-67,-240,3.882361
-67,-239,3.8826240000000003
-67,-238,3.879994
-68,-241,3.879994
-68,-240,3.881309
-68,-239,3.883413
-68,-238,3.881046
-69,-241,3.881046
-69,-240,3.8815720000000002
-69,-239,3.881835
-69,-238,3.879731
-70,-241,3.88052
-70,-240,3.881309
-70,-239,3.882361
-70,-238,3.879468
-71,-241,3.881309
-71,-240,3.8815720000000002
-71,-239,3.8826240000000003
-71,-238,3.879994
-72,-241,3.88052
-72,-240,3.881046
-72,-239,3.882098
-72,-238,3.879731
-73,-241,3.879994
-73,-240,3.880783
-73,-239,3.881046
-73,-238,3.8792050000000002
-74,-241,3.88052
-74,-240,3.88052
-74,-239,3.882098
-74,-238,3.879468
-75,-238,17.023945
-74,-242,17.043933
-73,-245,4.201643
-73,-244,3.881046
-73,-243,3.88315
-73,-242,3.881046
-72,-245,3.878679
-72,-244,3.88052
-72,-243,3.881835
-72,-242,3.879468
-71,-245,3.88052
-71,-244,17.02
-71,-243,3.8815720000000002
-71,-242,3.879731
-70,-245,3.88052
-70,-244,3.881309
-70,-243,3.881309
-70,-242,3.878942
-69,-245,17.019211
-69,-244,3.8802570000000003
-69,-243,3.881835
-69,-242,3.879731
-68,-245,3.8802570000000003
-68,-244,3.880783
-68,-243,3.881835
-68,-242,3.879731
-67,-245,3.881309
-67,-244,3.881309
-67,-243,3.882361
-67,-242,3.879731
-66,-245,3.881046
-66,-244,3.8815720000000002
-66,-243,3.8826240000000003
-66,-242,3.8802570000000003
-65,-245,3.881309
-65,-244,3.8815720000000002
-65,-243,17.02
-65,-242,3.879994
-64,-245,17.019737
-64,-244,3.881835
-64,-243,3.883413
-64,-242,3.8802570000000003
-63,-245,3.881309
-63,-244,3.881835
-63,-243,3.881835
-63,-242,3.879994
-62,-245,3.8815720000000002
-62,-244,3.882361
-62,-243,3.8839390000000003
-62,-242,3.879731
-61,-245,3.881835
-61,-244,3.882098
-61,-243,3.88315
-61,-242,3.879731
-60,-245,3.8815720000000002
-60,-244,3.882098
-60,-243,3.883413
-60,-242,3.88052
-59,-245,17.020263
-59,-244,3.882098
-59,-243,3.88315
-59,-242,3.8802570000000003
-58,-245,3.882098
-58,-244,3.8826240000000003
-58,-243,3.8839390000000003
-58,-242,3.881046
-57,-245,3.8826240000000003
-57,-244,4.023855
-57,-243,3.88315
-57,-242,3.8802570000000003
-56,-245,3.8815720000000002
-56,-244,3.882098
-56,-243,3.883413
-56,-242,3.880783
-55,-245,17.02
-55,-244,3.881835
-55,-243,3.8826240000000003
-55,-242,3.879994
-54,-245,3.8815720000000002
-54,-244,3.882098
-54,-243,3.88315
-54,-242,3.88052
-53,-245,3.8815720000000002
-53,-244,3.881835
-53,-243,3.88315
-53,-242,3.879994
-52,-245,3.8815720000000002
-52,-244,3.882098
-52,-243,3.883413
-52,-242,17.02
-51,-245,17.02
-51,-244,3.8826240000000003
-51,-243,3.883676
-51,-242,3.881309
-50,-245,3.881309
-50,-244,3.882098
-50,-243,3.88315
-50,-242,3.88052
-49,-245,3.881309
-49,-244,3.881835
-49,-243,3.882887
-49,-242,3.88052
-48,-245,3.881046
-48,-244,3.882098
-48,-243,3.882887
-48,-242,3.880783
-47,-245,3.881835
-47,-244,17.019737
-47,-243,3.8826240000000003
-47,-242,3.879994
-46,-245,17.013161999999998
-46,-244,3.8826240000000003
-46,-243,17.019737
-46,-242,3.879994
-45,-245,3.881309
-45,-244,3.881835
-45,-243,3.882887
-45,-242,3.8802570000000003
-44,-245,3.8815720000000002
-44,-244,3.882098
-44,-243,17.02
-44,-242,3.98835
-43,-245,3.8815720000000002
-43,-244,3.882361
-43,-243,3.88315
-43,-242,3.880783
-42,-245,17.022367
-42,-244,3.882098
-42,-243,3.88315
-42,-242,3.880783
-41,-245,3.881309
-41,-244,3.881309
-41,-243,3.88315
-41,-242,3.878153
-40,-245,3.881835
-40,-244,3.882361
-40,-243,3.8839390000000003
-40,-242,3.88052
-39,-245,3.88052
-39,-244,3.87
-39,-243,3.88315
-39,-242,3.88052
-38,-245,3.873682
-38,-244,3.882361
-38,-243,17.02
-38,-242,3.879468
-37,-245,3.881835
-37,-244,3.881835
-37,-243,3.881046
-37,-242,3.88052
-36,-245,3.8815720000000002
-36,-244,3.88315
-36,-243,3.884202
-36,-242,3.882098
-35,-245,3.8815720000000002
-35,-244,3.882098
-35,-243,3.883413
-35,-242,3.880783
-34,-245,3.88315
-34,-244,3.883676
-34,-243,3.885517
-34,-242,3.882361
-33,-245,3.881309
-33,-244,3.881835
-33,-243,3.88315
-33,-242,3.8802570000000003
-32,-245,3.8768380000000002
-32,-244,3.881835
-32,-243,3.882361
-32,-242,3.8802570000000003
-31,-245,3.881046
-31,-244,3.881046
-31,-243,3.882361
-31,-242,3.879994
-30,-245,3.881309
-30,-244,3.881835
-30,-243,17.018685
-30,-242,3.8802570000000003
-29,-245,3.8815720000000002
-29,-244,3.882361
-29,-243,3.88315
-29,-242,3.881046
-28,-245,3.8815720000000002
-28,-244,3.882098
-28,-243,3.883413
-28,-242,3.8802570000000003
-27,-245,3.882361
-27,-244,3.882361
-27,-243,3.883676
-27,-242,3.881046
-26,-245,3.872367
-26,-244,3.882098
-26,-243,17.020263
-26,-242,3.879994
-25,-245,3.881835
-25,-244,17.02
-25,-243,3.883676
-25,-242,3.881309
-24,-245,3.8815720000000002
-24,-244,3.882098
-24,-243,3.881835
-24,-242,3.879731
-23,-245,17.02
-23,-244,3.882887
-23,-243,3.883676
-23,-242,17.021052
-22,-245,3.882361
-22,-244,3.882361
-22,-243,3.88315
-22,-242,3.880783
-21,-245,3.881046
-21,-244,3.881835
-21,-243,3.8826240000000003
-21,-242,3.88052
-20,-245,3.8815720000000002
-20,-244,3.882098
-20,-243,3.882361
-20,-242,3.88052
-19,-245,17.020263
-19,-244,17.019737
-19,-243,3.883413
-19,-242,3.8802570000000003
-18,-245,3.881046
-18,-244,3.882361
-18,-243,3.884465
-18,-242,3.881046
-17,-245,3.881835
-17,-244,3.8815720000000002
-17,-243,3.88315
-17,-242,3.88052
-16,-245,3.8815720000000002
-16,-244,3.8826240000000003
-16,-243,3.883413
-16,-242,3.88052
-15,-245,3.881309
-15,-244,3.881835
-15,-243,3.882887
-15,-242,3.8802570000000003
-14,-245,3.881309
-14,-244,3.881835
-14,-243,17.019737
-14,-242,3.8802570000000003
-13,-245,3.8815720000000002
-13,-244,3.882361
-13,-243,3.88315
-13,-242,3.88052
-12,-245,3.8815720000000002
-12,-244,17.020263
-12,-243,17.019737
-12,-242,3.8802570000000003
-11,-245,3.882098
-11,-244,17.019737
-11,-243,3.883676
-11,-242,3.880783
-10,-245,3.8815720000000002
-10,-244,3.882361
-10,-243,3.882887
-10,-242,17.020526
-9,-245,17.013951
-9,-244,3.88315
-9,-243,3.88315
-9,-242,3.880783
-8,-245,3.881046
-8,-244,3.881835
-8,-243,17.019474
-8,-242,3.879994
-7,-245,3.8815720000000002
-7,-244,3.882098
-7,-243,3.882887
-7,-242,3.879994
-6,-245,3.881309
-6,-244,3.880783
-6,-243,3.8826240000000003
-6,-242,3.879468
-5,-245,3.881835
-5,-244,3.882098
-5,-243,3.88315
-5,-242,3.8802570000000003
-4,-245,3.881835
-4,-244,17.020263
-4,-243,3.8826240000000003
-4,-242,3.8802570000000003
-3,-245,3.881835
-3,-244,3.882361
-3,-243,3.88315
-3,-242,17.020263
-2,-245,3.881835
-2,-244,3.881309
-2,-243,3.882098
-2,-242,3.879731
-1,-245,3.881046
-1,-244,3.881835
-1,-243,3.8826240000000003
-1,-242,3.8802570000000003
0,-245,3.881309
0,-244,3.882098
0,-243,3.882361
0,-242,17.019737
1,-245,3.8815720000000002
1,-244,3.882361
1,-243,3.883413
1,-242,3.880783
2,-245,17.019211
2,-244,3.882098
2,-243,3.88315
2,-242,17.02
3,-245,3.881835
3,-244,3.881835
3,-243,3.883413
3,-242,3.879468
4,-245,3.8815720000000002
4,-244,3.882361
4,-243,3.882887
4,-242,17.02
5,-245,3.881835
5,-244,3.881835
5,-243,3.882887
5,-242,17.020263
6,-245,3.882361
6,-244,3.883413
6,-243,3.8839390000000003
6,-242,17.02
7,-245,3.8815720000000002
7,-244,3.8815720000000002
7,-243,3.882887
7,-242,3.879994
8,-245,3.880783
8,-244,3.881835
8,-243,17.020263
8,-242,3.879731
9,-245,3.881309
9,-244,3.881835
9,-243,3.8815720000000002
9,-242,3.879994
10,-245,3.881309
10,-244,3.882098
10,-243,17.016844
10,-242,17.019737
11,-245,3.8815720000000002
11,-244,3.882098
11,-243,3.88315
11,-242,3.88052
12,-245,3.881309
12,-244,3.881835
12,-243,3.882887
12,-242,3.878679
13,-245,3.8815720000000002
13,-244,3.881835
13,-243,17.020263
13,-242,3.8802570000000003
14,-245,3.881835
14,-244,3.8826240000000003
14,-243,3.883413
14,-242,3.881046
15,-245,3.881046
15,-244,3.881046
15,-243,3.883413
15,-242,17.020263
16,-245,17.016054999999998
16,-244,3.8826240000000003
16,-243,17.02
16,-242,17.02
17,-245,17.021841
17,-244,3.881835
17,-243,17.020263
17,-242,3.8718410000000003
18,-245,17.018685
18,-244,3.882098
18,-243,3.882361
18,-242,3.879994
19,-245,3.8815720000000002
19,-244,3.8815720000000002
19,-243,3.882361
19,-242,3.8802570000000003
20,-245,3.881835
20,-244,3.882098
20,-243,3.882361
20,-242,17.026838
21,-245,3.881835
21,-244,17.019474
21,-243,17.024734
21,-242,3.879994
22,-245,3.881046
22,-244,3.8815720000000002
22,-243,3.8826240000000003
22,-242,3.879731
23,-245,3.8815720000000002
23,-244,17.020526
23,-243,3.883413
23,-242,3.88052
24,-245,17.021578
24,-244,17.019211
24,-243,3.882361
24,-242,3.879994
25,-245,3.881309
25,-244,3.8815720000000002
25,-243,17.019474
25,-242,3.879468
26,-245,3.8815720000000002
26,-244,3.881835
26,-243,3.882361
26,-242,3.879468
27,-245,3.881309
27,-244,3.8815720000000002
27,-243,3.882098
27,-242,3.879468
28,-245,3.881835
28,-244,17.02
28,-243,3.88315
28,-242,3.88052
29,-245,3.884202
29,-244,3.882098
29,-243,17.019474
29,-242,17.02
30,-245,3.880783
30,-244,3.8802570000000003
30,-243,16.899808999999998
30,-242,3.892092
31,-245,3.880783
31,-244,17.020263
31,-243,17.01474
31,-242,17.020263
32,-245,3.8815720000000002
32,-244,17.02
32,-243,17.02
32,-242,17.020263
33,-245,17.018685
33,-244,17.02
33,-243,17.01737
33,-242,3.879994
34,-245,17.020526
34,-244,3.8792050000000002
34,-243,3.881835
34,-242,3.878416
35,-245,17.019737
35,-244,3.881835
35,-243,17.02
35,-242,3.879994
36,-245,3.882098
36,-244,3.8826240000000003
36,-243,3.884202
36,-242,3.881309
37,-245,3.88052
37,-244,3.881046
37,-243,3.882887
37,-242,3.879994
38,-245,3.881309
38,-244,3.880783
38,-243,3.8826240000000003
38,-242,17.020789
39,-245,17.018685
39,-244,3.882098
39,-243,3.882887
39,-242,17.020263
40,-245,3.881046
40,-244,3.8815720000000002
40,-243,3.8826240000000003
40,-242,3.878416
41,-245,17.020789
41,-244,3.881309
41,-243,3.881835
41,-242,3.879731
42,-245,3.880783
42,-244,3.8815720000000002
42,-243,3.882098
42,-242,17.02
43,-245,17.020263
43,-244,3.88052
43,-243,3.874471
43,-242,3.879468
44,-245,3.8815720000000002
44,-244,3.8815720000000002
44,-243,3.882098
44,-242,3.879731
45,-245,3.880783
45,-244,3.881046
45,-243,17.019737
45,-242,3.8792050000000002
46,-245,17.019737
46,-244,3.881835
46,-243,3.8826240000000003
46,-242,3.879994
47,-245,17.019211
47,-244,3.881046
47,-243,17.02
47,-242,17.019737
48,-245,3.881309
48,-244,3.8755230000000003
48,-243,3.8731560000000003
48,-242,17.02
49,-245,17.013161999999998
49,-244,3.8826240000000003
49,-243,3.882887
49,-242,3.8802570000000003
50,-245,3.880783
50,-244,3.8815720000000002
50,-243,3.882361
50,-242,3.879994
51,-245,3.8802570000000003
51,-244,3.880783
51,-243,3.8826240000000003
51,-242,3.879468
52,-245,17.020526
52,-244,17.02263
52,-243,3.8815720000000002
52,-242,3.879468
53,-245,3.88052
53,-244,3.88052
53,-243,3.8815720000000002
53,-242,17.02
54,-245,3.879994
54,-244,17.018685
54,-243,17.02
54,-242,17.020789
55,-245,3.878679
55,-244,3.8802570000000003
55,-243,3.88052
55,-242,3.877627
56,-245,4.1043330000000005
56,-244,3.8802570000000003
56,-243,3.878153
56,-242,17.02
57,-245,3.888147
57,-244,17.019211
57,-243,3.878416
57,-242,3.878153
58,-245,17.024997
58,-244,17.020789
58,-243,3.880783
58,-242,3.8792050000000002
59,-245,3.8792050000000002
59,-244,3.879731
59,-243,3.8815720000000002
59,-242,3.878416
60,-245,3.879994
60,-244,3.879994
60,-243,17.020789
60,-242,17.020263
61,-245,3.878416
61,-244,3.878153
61,-243,3.879994
61,-242,17.02
62,-245,3.874471
62,-244,17.020789
62,-243,3.878416
62,-242,3.8778900000000003
63,-243,17.02
63,-242,4.092498
62,-247,17.020789
62,-246,17.019474
61,-246,17.019474
60,-249,14.597244
60,-247,3.881309
60,-246,17.018421999999997
59,-249,17.020263
59,-248,3.880783
59,-247,5.792267
59,-246,3.8778900000000003
58,-249,3.8802570000000003
58,-248,3.879468
58,-247,3.881835
58,-246,3.878942
57,-249,3.8802570000000003
57,-248,17.019737
57,-247,3.881835
57,-246,3.878942
56,-249,3.879994
56,-248,3.879994
56,-247,3.8778900000000003
56,-246,17.020263
55,-249,17.020789
55,-248,3.881046
55,-247,3.8815720000000002
55,-246,3.878942
54,-249,3.879731
54,-248,3.881046
54,-247,17.02
54,-246,17.02
53,-249,3.88052
53,-248,3.881309
53,-247,3.8815720000000002
53,-246,17.02
52,-249,3.881309
52,-248,17.019737
52,-247,3.881835
52,-246,3.8792050000000002
51,-249,3.878153
51,-248,3.881046
51,-247,3.881835
51,-246,3.879468
50,-249,3.881046
50,-248,3.881309
50,-247,17.019211
50,-246,3.879468
49,-249,3.931279
49,-248,17.018159
49,-247,3.879468
49,-246,3.879994
48,-249,3.880783
48,-248,3.881046
48,-247,3.882098
48,-246,17.02
47,-249,3.881835
47,-248,17.016054999999998
47,-247,3.881835
47,-246,3.879731
46,-249,3.878416
46,-248,3.8755230000000003
46,-247,3.8826240000000003
46,-246,17.02
45,-249,17.018947999999998
45,-248,3.880783
45,-247,3.882098
45,-246,3.879731
44,-249,3.940747
44,-248,3.882361
44,-247,3.88315
44,-246,3.88052
43,-249,3.88052
43,-248,17.02
43,-247,3.881835
43,-246,17.02
42,-249,3.8802570000000003
42,-248,3.881046
42,-247,3.883413
42,-246,3.88052
41,-249,3.8815720000000002
41,-248,3.880783
41,-247,3.8826240000000003
41,-246,3.879731
40,-249,3.881046
40,-248,17.018947999999998
40,-247,3.882098
40,-246,3.879468
39,-249,3.8778900000000003
39,-248,3.8815720000000002
39,-247,3.881835
39,-246,3.8802570000000003
38,-249,17.020263
38,-248,17.020789
38,-247,3.882361
38,-246,3.879731
37,-249,3.8802570000000003
37,-248,17.02
37,-247,17.019474
37,-246,3.8792050000000002
36,-249,3.8815720000000002
36,-248,3.881835
36,-247,3.8826240000000003
36,-246,3.8792050000000002
35,-249,3.881046
35,-248,17.019474
35,-247,3.881046
35,-246,3.879731
34,-249,17.017107
34,-248,17.020263
34,-247,17.02
34,-246,3.879468
33,-249,17.02
33,-248,17.020263
33,-247,17.019737
33,-246,3.879994
32,-249,3.881046
32,-248,3.881309
32,-247,3.881835
32,-246,17.02
31,-249,3.881309
31,-248,3.881835
31,-247,3.882887
31,-246,3.879994
30,-249,17.021052
30,-248,17.018159
30,-247,17.02
30,-246,3.879468
29,-249,3.8815720000000002
29,-248,3.882098
29,-247,3.882887
29,-246,17.020789
28,-249,3.881835
28,-248,3.8802570000000003
28,-247,3.88315
28,-246,17.019737
27,-249,3.8815720000000002
27,-248,3.882098
27,-247,17.02
27,-246,17.020263
26,-249,3.8815720000000002
26,-248,3.882098
26,-247,17.02
26,-246,17.02
25,-249,3.881835
25,-248,3.882361
25,-247,17.020263
25,-246,3.88052
24,-249,3.881046
24,-248,3.8815720000000002
24,-247,3.882887
24,-246,3.879731
23,-249,3.881835
23,-248,3.882361
23,-247,3.883413
23,-246,3.879731
22,-249,3.8815720000000002
22,-248,17.015529
22,-247,3.882098
22,-246,3.879994
21,-249,3.883413
21,-248,5.622895
21,-247,3.8826240000000003
21,-246,3.879994
20,-249,3.881835
20,-248,17.018685
20,-247,17.016318
20,-246,3.879994
19,-249,3.881309
19,-248,3.8815720000000002
19,-247,3.8826240000000003
19,-246,17.02
18,-249,3.881309
18,-248,3.882098
18,-247,17.019737
18,-246,17.019737
17,-249,17.021052
17,-248,17.020526
17,-247,17.020263
17,-246,3.8792050000000002
16,-249,3.8815720000000002
16,-248,3.8815720000000002
16,-247,3.88315
16,-246,3.88052
15,-249,17.018947999999998
15,-248,3.882361
15,-247,17.019737
15,-246,3.8802570000000003
14,-249,3.881835
14,-248,3.882098
14,-247,3.88315
14,-246,3.88052
13,-249,3.881835
13,-248,3.8815720000000002
13,-247,3.8826240000000003
13,-246,17.02
12,-249,3.881309
12,-248,3.8815720000000002
12,-247,3.881835
12,-246,3.879994
11,-249,17.02
11,-248,17.01474
11,-247,17.023945
11,-246,3.879731
10,-249,3.881309
10,-248,3.882361
10,-247,3.881309
10,-246,3.88052
9,-249,3.881309
9,-248,3.882098
9,-247,3.883413
9,-246,3.88052
8,-249,17.02
8,-248,3.882098
8,-247,3.88315
8,-246,3.879994
7,-249,3.8815720000000002
7,-248,3.882098
7,-247,17.02
7,-246,3.879994
6,-249,3.881046
6,-248,3.881309
6,-247,3.882887
6,-246,3.8802570000000003
5,-249,3.881835
5,-248,3.8815720000000002
5,-247,3.88315
5,-246,3.88052
4,-249,17.02
4,-248,3.882361
4,-247,3.88315
4,-246,3.8802570000000003
3,-249,17.018947999999998
3,-248,3.883676
3,-247,17.019474
3,-246,3.881835
2,-249,3.881309
2,-248,3.882098
2,-247,17.021841
2,-246,3.879994
1,-249,3.881309
1,-248,3.881835
1,-247,3.88315
1,-246,17.018947999999998
0,-249,17.019737
0,-248,17.02
0,-247,3.882361
0,-246,3.8718410000000003
-1,-249,3.8815720000000002
-1,-248,3.881835
-1,-247,3.8826240000000003
-1,-246,3.879731
-2,-249,3.881835
-2,-248,3.882361
-2,-247,17.02
-2,-246,17.020263
-3,-249,3.8815720000000002
-3,-248,3.881835
-3,-247,3.883676
-3,-246,17.020263
-4,-249,3.881309
-4,-248,3.882098
-4,-247,3.8839390000000003
-4,-246,3.88052
-5,-249,3.8815720000000002
-5,-248,3.8815720000000002
-5,-247,17.018947999999998
-5,-246,3.88052
-6,-249,3.8815720000000002
-6,-248,3.882098
-6,-247,3.88315
-6,-246,3.8802570000000003
-7,-249,3.881835
-7,-248,3.882361
-7,-247,3.883413
-7,-246,3.880783
-8,-249,17.020263
-8,-248,3.8815720000000002
-8,-247,3.883413
-8,-246,3.879468
-9,-249,3.881835
-9,-248,17.020263
-9,-247,3.88315
-9,-246,3.986772
-10,-249,3.8815720000000002
-10,-248,3.882098
-10,-247,3.883413
-10,-246,3.88052
-11,-249,3.882098
-11,-248,17.02
-11,-247,3.88315
-11,-246,3.88052
-12,-249,3.8815720000000002
-12,-248,3.882098
-12,-247,3.882361
-12,-246,3.879994
-13,-249,3.882098
-13,-248,3.88052
-13,-247,17.019737
-13,-246,3.879994
-14,-249,3.881835
-14,-248,3.882361
-14,-247,3.883413
-14,-246,17.02
-15,-249,3.8815720000000002
-15,-248,3.882098
-15,-247,17.021314999999998
-15,-246,3.8802570000000003
-16,-249,3.8768380000000002
-16,-248,3.882098
-16,-247,3.883676
-16,-246,3.8802570000000003
-17,-249,3.8815720000000002
-17,-248,17.025786
