X,Y,Value
-52,-238,3.8755230000000003
-53,-241,3.8718410000000003
-53,-240,3.872367
-53,-239,4.31184
-53,-238,3.879731
-54,-241,17.027627
-54,-240,17.027101
-54,-239,4.157196
-54,-238,3.8731560000000003
-55,-241,3.877101
-55,-240,17.028416
-55,-239,17.028679
-55,-238,17.027627
-56,-241,3.873682
-56,-240,3.872104
-56,-239,3.873682
-56,-238,3.881835
-57,-241,3.879468
-57,-240,3.87526
-57,-239,3.8765750000000003
-57,-238,3.878942
-58,-241,3.8839390000000003
-58,-240,3.9160250000000003
-58,-239,3.882887
-58,-238,3.8778900000000003
-59,-241,3.878153
-59,-240,3.8826240000000003
-59,-239,3.87526
-59,-238,3.878942
-60,-241,3.878679
-60,-240,3.8742080000000003
-60,-239,3.873419
-60,-238,3.871315
-61,-241,17.029994
-61,-240,17.027101
-61,-239,17.028416
-61,-238,17.027101
-61,-243,17.029204999999997
-61,-242,17.027101
-60,-245,17.029204999999997
-60,-244,3.886043
-60,-243,3.872367
-60,-242,3.874997
-59,-245,3.889462
-59,-244,3.883676
-59,-243,3.873945
-59,-242,3.8768380000000002
-58,-245,3.874734
-58,-244,3.877627
-58,-243,3.879468
-58,-242,3.87263
-57,-245,3.8886730000000003
-57,-244,3.884202
-57,-243,3.8886730000000003
-57,-242,17.026311999999997
-56,-245,3.875786
-56,-244,3.872367
-56,-243,3.881835
-56,-242,3.879731
-55,-245,3.882098
-55,-244,3.879468
-55,-243,4.013861
-55,-242,3.879468
-54,-245,3.876312
-54,-244,3.8792050000000002
-54,-243,3.8839390000000003
-54,-242,3.8768380000000002
-53,-245,3.8765750000000003
-53,-244,3.872104
-53,-243,3.8768380000000002
-53,-242,3.879994
-52,-245,17.031046
-52,-244,3.873419
-52,-243,3.8765750000000003
-52,-242,3.878679
-51,-245,3.871052
-51,-244,3.8839390000000003
-51,-243,3.871052
-51,-242,3.879731
-50,-245,3.8792050000000002
-50,-244,3.88315
-50,-243,3.87526
-50,-242,3.8768380000000002
-49,-245,3.875786
-49,-244,3.8742080000000003
-49,-243,3.871315
-49,-242,3.878942
-48,-245,3.877627
-48,-244,3.8742080000000003
-48,-243,3.870526
-48,-242,3.881046
-47,-245,3.870263
-47,-244,3.877101
-47,-243,3.878153
-47,-242,3.877364
-46,-245,3.8768380000000002
-46,-244,3.872893
-46,-243,3.871315
-46,-242,3.875786
-45,-245,3.87263
-45,-244,3.8742080000000003
-45,-243,3.8707890000000003
-45,-242,3.874734
-44,-245,3.8755230000000003
-44,-244,3.872893
-44,-243,3.876049
-44,-242,3.879731
-43,-245,3.8742080000000003
-43,-244,3.8707890000000003
-43,-243,3.871315
-43,-242,3.872367
-42,-245,3.876049
-42,-244,3.871315
-42,-243,3.8742080000000003
-42,-242,3.8731560000000003
-41,-245,3.871052
-41,-244,3.87263
-41,-243,3.873945
-41,-242,3.872367
-40,-245,3.876312
-40,-244,3.872367
-40,-243,3.9065570000000003
-40,-242,3.878416
-39,-245,4.08303
-39,-244,3.874471
-39,-243,3.929438
-39,-242,3.871315
-38,-245,3.8718410000000003
-38,-244,3.877364
-38,-243,3.8718410000000003
-38,-242,3.8768380000000002
-37,-245,3.878153
-37,-244,3.873682
-37,-243,3.879994
-37,-242,3.886043
-36,-245,3.877627
-36,-244,3.871578
-36,-243,3.877101
-36,-242,3.8765750000000003
-35,-245,3.874997
-35,-244,3.876312
-35,-243,3.871315
-35,-242,3.887621
-34,-245,3.8742080000000003
-34,-244,3.878942
-34,-243,3.8718410000000003
-34,-242,3.881835
-33,-245,3.87263
-33,-244,3.872893
-33,-243,3.871578
-33,-242,3.877627
-32,-245,3.87263
-32,-244,3.8742080000000003
-32,-243,3.873945
-32,-242,3.873419
-31,-245,3.874997
-31,-244,3.876049
-31,-243,17.029204999999997
-31,-242,3.8718410000000003
-30,-245,3.8802570000000003
-30,-244,3.874734
-30,-243,3.877364
-30,-242,3.872893
-29,-245,3.870263
-29,-244,3.870263
-29,-243,3.87526
-29,-242,3.870263
-28,-245,3.875786
-28,-244,3.8768380000000002
-28,-243,3.87263
-28,-242,3.878153
-27,-245,3.875786
-27,-244,3.875786
-27,-243,3.873945
-27,-242,3.870263
-26,-245,3.876049
-26,-244,3.8731560000000003
-26,-243,3.872893
-26,-242,3.871578
-25,-245,3.872367
-25,-244,3.8839390000000003
-25,-243,3.8755230000000003
-25,-242,3.8718410000000003
-24,-245,3.871578
-24,-244,3.874734
-24,-243,3.87526
-24,-242,3.871578
-23,-245,3.871052
-23,-244,3.872104
-23,-243,3.871315
-23,-242,3.8792050000000002
-22,-245,3.873682
-22,-244,3.873419
-22,-243,3.8718410000000003
-22,-242,3.875786
-21,-245,3.871052
-21,-244,3.870263
-21,-243,3.87526
-21,-242,3.872104
-20,-245,3.87263
-20,-244,3.874471
-20,-243,3.8742080000000003
-20,-242,3.873419
-19,-245,3.873419
-19,-244,3.885254
-19,-243,3.871578
-19,-242,3.872893
-18,-245,3.876049
-18,-244,3.872104
-18,-243,3.8707890000000003
-18,-242,3.8742080000000003
-17,-245,3.873682
-17,-244,3.874471
-17,-243,3.876049
-17,-242,3.8755230000000003
-16,-245,3.873682
-16,-244,3.873419
-16,-243,3.873419
-16,-242,3.872893
-15,-245,3.870263
-15,-244,3.870526
-15,-243,3.871578
-15,-242,3.870263
-14,-245,3.874471
-14,-244,3.875786
-14,-243,3.8707890000000003
-14,-242,3.871052
-13,-245,3.875786
-13,-244,3.873419
-13,-243,3.875786
-13,-242,3.8718410000000003
-12,-245,3.870526
-12,-244,3.8778900000000003
-12,-243,3.873682
-12,-242,3.871315
-11,-245,3.874734
-11,-244,3.87526
-11,-243,3.8718410000000003
-11,-242,3.87263
-10,-245,3.874734
-10,-244,3.873945
-10,-243,3.874997
-10,-242,3.878153
-9,-245,3.875786
-9,-244,3.873682
-9,-243,3.872367
-9,-242,3.878942
-8,-245,3.873682
-8,-244,3.874471
-8,-243,3.871315
-8,-242,3.879731
-7,-245,3.874471
-7,-244,3.870526
-7,-243,3.873419
-7,-242,3.8755230000000003
-6,-245,3.876049
-6,-244,3.8707890000000003
-6,-243,3.87526
-6,-242,3.871052
-5,-245,3.873682
-5,-244,3.874734
-5,-243,3.9220740000000003
-5,-242,3.877101
-4,-245,3.874734
-4,-244,3.871315
-4,-243,3.8742080000000003
-4,-242,3.872893
-3,-245,3.873419
-3,-244,3.8718410000000003
-3,-243,3.872893
-3,-242,3.874734
-2,-245,3.871315
-2,-244,3.9423250000000003
-2,-243,3.870526
-2,-242,3.8839390000000003
-1,-245,3.874734
-1,-244,3.8707890000000003
-1,-243,3.870263
-1,-242,3.88052
0,-245,3.873682
0,-244,3.872104
0,-243,3.886569
0,-242,3.8731560000000003
1,-245,3.874997
1,-244,3.8755230000000003
1,-243,3.876049
1,-242,3.873945
2,-245,3.870526
2,-244,3.894459
2,-243,4.015176
2,-242,3.872104
3,-245,3.872893
3,-244,3.873682
3,-243,3.870263
3,-242,3.877364
4,-245,3.872893
4,-244,3.871315
4,-243,3.872104
4,-242,3.8768380000000002
5,-245,3.875786
5,-244,3.8742080000000003
5,-243,3.87263
5,-242,3.880783
6,-245,3.87263
6,-244,3.871052
6,-243,3.878679
6,-242,3.87526
7,-245,3.874734
7,-244,3.872104
7,-243,3.872104
7,-242,3.877364
8,-245,3.8778900000000003
8,-244,3.877101
8,-243,3.877627
8,-242,3.883676
9,-245,3.871578
9,-244,3.8765750000000003
9,-243,3.872893
9,-242,3.872893
10,-245,3.8718410000000003
10,-244,3.872104
10,-243,3.872104
10,-242,3.871315
11,-245,3.872367
11,-244,3.8731560000000003
11,-243,3.870263
11,-242,3.877364
12,-245,3.871052
12,-244,3.874471
12,-243,3.8731560000000003
12,-242,3.870263
13,-245,3.8742080000000003
13,-244,3.870263
13,-243,3.87526
13,-242,3.879468
14,-245,3.878153
14,-244,3.8707890000000003
14,-243,3.877101
14,-242,3.881835
15,-245,3.871315
15,-244,3.8755230000000003
15,-243,3.87263
15,-242,3.88052
16,-245,3.876312
16,-244,3.871578
16,-243,3.872893
16,-242,3.871052
17,-245,3.874997
17,-244,3.8765750000000003
17,-243,3.8707890000000003
17,-242,3.877101
18,-245,3.878942
18,-244,3.872367
18,-243,3.8718410000000003
18,-242,3.8731560000000003
19,-245,3.873682
19,-244,3.874734
19,-243,3.874471
19,-242,3.873419
20,-245,3.870263
20,-244,3.8731560000000003
20,-243,3.8742080000000003
20,-242,3.871052
21,-245,3.870526
21,-244,3.8765750000000003
21,-243,3.8718410000000003
21,-242,3.877627
22,-245,3.874471
22,-244,3.87263
22,-243,3.872367
22,-242,3.877101
23,-245,3.8731560000000003
23,-244,3.871052
23,-243,3.8707890000000003
23,-242,3.878153
24,-245,3.872367
24,-244,3.872367
24,-243,3.870263
24,-242,3.87263
25,-245,3.870263
25,-244,3.871315
25,-243,3.8718410000000003
25,-242,3.873945
26,-245,3.8755230000000003
26,-244,3.874734
26,-243,3.874997
26,-242,3.874734
27,-245,3.872104
27,-244,3.876049
27,-243,3.874471
27,-242,3.870263
28,-245,3.873682
28,-244,3.87263
28,-243,3.872893
28,-242,3.871578
29,-245,3.872367
29,-244,3.8765750000000003
29,-243,3.871052
29,-242,3.873419
30,-245,3.873945
30,-244,3.873419
30,-243,3.873682
30,-242,3.872367
31,-245,3.874997
31,-244,3.873419
31,-243,3.871578
31,-242,3.877101
32,-245,3.874997
32,-244,3.873419
32,-243,3.875786
32,-242,3.871578
33,-245,3.876312
33,-244,3.8707890000000003
33,-243,3.870526
33,-242,3.870526
34,-245,3.877627
34,-244,3.872104
34,-243,3.872104
34,-242,3.8792050000000002
35,-245,3.8707890000000003
35,-244,3.8742080000000003
35,-243,3.876049
35,-242,3.890251
36,-245,3.8755230000000003
36,-244,3.87263
36,-243,3.871052
36,-242,3.871578
37,-245,3.8792050000000002
37,-244,17.028679
37,-243,3.8765750000000003
37,-242,3.881309
38,-245,3.87263
38,-244,3.871052
38,-243,3.872104
38,-242,3.886832
39,-245,3.873419
39,-244,3.8707890000000003
39,-243,3.871052
39,-242,3.871052
40,-245,3.872367
40,-244,3.871578
40,-243,3.8707890000000003
40,-242,3.878942
41,-245,3.871052
41,-244,3.876049
41,-243,3.873419
41,-242,3.875786
42,-245,3.8755230000000003
42,-244,3.872104
42,-243,3.8731560000000003
42,-242,3.87263
43,-245,3.871578
43,-244,3.873419
43,-243,3.872893
43,-242,3.874734
44,-245,3.87263
44,-244,3.872367
44,-243,3.8755230000000003
44,-242,3.8778900000000003
45,-245,3.872367
45,-244,3.874471
45,-243,3.874734
45,-242,3.873945
46,-245,3.873419
46,-244,3.872893
46,-243,3.871052
46,-242,3.872367
47,-245,3.8755230000000003
47,-244,3.8742080000000003
47,-243,3.872104
47,-242,3.877101
48,-245,3.8731560000000003
48,-244,3.877101
48,-243,3.872367
48,-242,3.871315
49,-245,3.872367
49,-244,3.872893
49,-243,3.876312
49,-242,3.877627
50,-244,17.026311999999997
50,-243,3.871052
50,-242,3.872367
49,-247,3.8765750000000003
49,-246,3.879731
48,-249,3.8755230000000003
48,-248,17.027627
48,-247,3.8707890000000003
48,-246,3.875786
47,-249,3.8718410000000003
47,-248,3.873419
47,-247,3.8718410000000003
47,-246,3.88052
46,-249,3.871315
46,-248,3.872104
46,-247,3.87263
46,-246,3.874471
45,-249,3.874997
45,-248,3.877627
45,-247,3.872893
45,-246,3.871315
44,-249,3.874997
44,-248,3.877101
44,-247,3.872893
44,-246,4.402312
43,-249,3.8718410000000003
43,-248,3.872893
43,-247,3.873419
43,-246,3.872367
42,-249,3.877627
42,-248,3.8718410000000003
42,-247,3.87526
42,-246,3.87526
41,-249,3.873682
41,-248,3.8755230000000003
41,-247,3.870526
41,-246,3.8742080000000003
40,-249,3.874734
40,-248,3.872893
40,-247,3.8731560000000003
40,-246,3.877101
39,-249,3.874734
39,-248,3.871052
39,-247,3.872104
39,-246,3.871315
38,-249,3.87526
38,-248,3.874997
38,-247,3.8755230000000003
38,-246,3.874471
37,-249,3.872367
37,-248,3.87263
37,-247,3.873419
37,-246,3.874734
36,-249,3.8742080000000003
36,-248,3.873419
36,-247,3.874734
36,-246,3.870263
35,-249,3.8755230000000003
35,-248,3.877101
35,-247,3.872367
35,-246,3.871315
34,-249,3.871052
34,-248,3.877101
34,-247,3.8707890000000003
34,-246,3.872893
33,-249,3.8707890000000003
33,-248,3.87526
33,-247,3.874997
33,-246,3.87263
32,-249,3.877364
32,-248,3.8765750000000003
32,-247,3.873682
32,-246,3.883413
31,-249,3.877364
31,-248,3.8755230000000003
31,-247,3.877101
31,-246,3.878942
30,-249,3.8707890000000003
30,-248,3.876049
30,-247,3.872367
30,-246,3.875786
29,-249,3.88052
29,-248,3.871578
29,-247,3.878679
29,-246,3.884465
28,-249,3.875786
28,-248,3.872367
28,-247,3.873419
28,-246,3.88052
27,-249,3.876049
27,-248,3.874734
27,-247,3.8718410000000003
27,-246,3.871052
26,-249,3.87526
26,-248,3.873945
26,-247,3.8731560000000003
26,-246,3.8765750000000003
25,-249,3.874734
25,-248,3.877101
25,-247,3.874734
25,-246,3.878679
24,-249,3.874471
24,-248,3.8731560000000003
24,-247,3.8731560000000003
24,-246,3.8755230000000003
23,-249,3.8768380000000002
23,-248,3.872104
23,-247,3.871315
23,-246,3.881046
22,-249,3.8768380000000002
22,-248,3.874471
22,-247,3.873945
22,-246,3.878942
21,-249,3.8765750000000003
21,-248,3.8718410000000003
21,-247,3.870263
21,-246,3.876049
20,-249,3.871315
20,-248,3.877101
20,-247,3.870263
20,-246,3.875786
19,-249,3.872367
19,-248,17.026311999999997
19,-247,3.8765750000000003
19,-246,3.8778900000000003
18,-249,3.8778900000000003
18,-248,3.872367
18,-247,3.870526
18,-246,3.872104
17,-249,3.87263
17,-248,3.878416
17,-247,3.877364
17,-246,3.881835
16,-249,3.870526
16,-248,3.875786
16,-247,3.873945
16,-246,3.874471
15,-249,3.871315
15,-248,3.8718410000000003
15,-247,3.912343
15,-246,3.871578
14,-249,3.874471
14,-248,3.873419
14,-247,3.8718410000000003
14,-246,3.8765750000000003
13,-249,3.873682
13,-248,3.874734
13,-247,3.876049
13,-246,3.875786
12,-249,3.8768380000000002
12,-248,3.8731560000000003
12,-247,3.87263
12,-246,3.8768380000000002
11,-249,3.873945
11,-248,3.873945
11,-247,3.872104
11,-246,3.872893
10,-249,3.873419
10,-248,3.8707890000000003
10,-247,3.870263
10,-246,3.871315
9,-249,3.8873580000000003
9,-248,3.873945
9,-247,3.8742080000000003
9,-246,3.874734
8,-249,3.872893
8,-248,3.874471
8,-247,3.872367
8,-246,3.870263
7,-249,3.8707890000000003
7,-248,3.876312
7,-247,3.8718410000000003
7,-246,3.878416
6,-249,3.875786
6,-248,3.874997
6,-247,3.870263
6,-246,3.883676
5,-249,3.878153
5,-248,3.87263
5,-247,4.204536
5,-246,3.882887
4,-249,3.8718410000000003
4,-248,3.8707890000000003
4,-247,3.87263
4,-246,3.883413
3,-249,3.877101
3,-248,3.8778900000000003
3,-247,3.870526
3,-246,3.876312
2,-249,3.8755230000000003
2,-248,3.8755230000000003
2,-247,3.871315
2,-246,3.872104
1,-249,3.871052
1,-248,3.8707890000000003
1,-247,3.870263
1,-246,3.8765750000000003
0,-249,3.871315
0,-248,4.044895
0,-247,3.8718410000000003
0,-246,3.885254
-1,-249,4.152462
-1,-248,3.877627
-1,-247,3.8718410000000003
-1,-246,3.88578
-2,-249,17.028942
-2,-248,3.874997
-2,-247,4.0038670000000005
-2,-246,3.879994
-3,-249,3.874471
-3,-248,3.872367
-3,-247,3.877101
-3,-246,3.8849910000000003
-4,-249,3.871578
-4,-248,3.8765750000000003
-4,-247,3.873945
-4,-246,3.892092
-5,-249,3.876049
-5,-248,3.8707890000000003
-5,-247,3.87263
-5,-246,3.870263
-6,-249,3.8755230000000003
-6,-248,3.870263
-6,-247,3.872367
-6,-246,3.8815720000000002
-7,-249,3.875786
-7,-248,3.873419
-7,-247,3.872893
-7,-246,3.882887
-8,-249,3.870263
-8,-248,3.877627
-8,-247,3.873419
-8,-246,3.8742080000000003
-9,-249,3.874997
-9,-248,3.878153
-9,-247,3.877627
-9,-246,3.874471
-10,-249,3.87263
-10,-248,3.874471
-10,-247,3.87526
-10,-246,3.871052
-11,-249,3.874471
-11,-248,3.8707890000000003
-11,-247,3.872893
-11,-246,3.8768380000000002
-12,-249,3.877364
-12,-248,3.8778900000000003
-12,-247,3.875786
-12,-246,3.873682
-13,-249,3.870263
-13,-248,3.87526
-13,-247,3.8742080000000003
-13,-246,3.881835
-14,-249,3.873682
-14,-248,3.87263
-14,-247,3.873945
-14,-246,3.874734
-15,-249,3.874734
-15,-248,3.876312
-15,-247,3.8742080000000003
-15,-246,3.878679
-16,-249,3.8742080000000003
-16,-248,3.872104
-16,-247,3.87263
-16,-246,3.87526
-17,-249,3.8718410000000003
-17,-248,3.871052
-17,-247,3.8707890000000003
-17,-246,3.872367
-18,-249,3.872367
-18,-248,3.870526
-18,-247,3.872367
-18,-246,3.8718410000000003
-19,-249,3.8742080000000003
-19,-248,3.874734
-19,-247,3.878416
-19,-246,3.8707890000000003
-20,-249,3.8718410000000003
-20,-248,3.871578
-20,-247,3.870263
-20,-246,3.8707890000000003
-21,-249,3.870526
-21,-248,3.8707890000000003
-21,-247,3.872367
-21,-246,3.871052
-22,-249,3.8742080000000003
-22,-248,3.877364
-22,-247,3.874734
-22,-246,3.87263
-23,-249,3.873419
-23,-248,3.872104
-23,-247,3.872367
-23,-246,3.874734
-24,-249,3.873419
-24,-248,3.872367
-24,-247,3.8742080000000003
-24,-246,3.8755230000000003
-25,-249,3.876312
-25,-248,3.872104
-25,-247,3.870526
-25,-246,3.876312
-26,-249,3.873419
-26,-248,3.8707890000000003
-26,-247,3.872104
-26,-246,3.876312
-27,-249,3.870526
-27,-248,3.87526
-27,-247,3.876049
-27,-246,3.876312
-28,-249,3.8707890000000003
-28,-248,3.870526
-28,-247,3.871052
-28,-246,3.8742080000000003
-29,-249,3.882887
-29,-248,3.881046
-29,-247,3.87526
-29,-246,3.8802570000000003
-30,-249,3.8731560000000003
-30,-248,3.872893
-30,-247,3.940484
-30,-246,3.886569
-31,-249,3.8718410000000003
-31,-248,3.874734
-31,-247,3.8742080000000003
-31,-246,3.885254
-32,-249,3.8778900000000003
-32,-248,3.878942
-32,-247,3.874471
-32,-246,3.878416
-33,-249,3.879994
-33,-248,3.8731560000000003
-33,-247,3.872104
-33,-246,3.8826240000000003
-34,-249,3.870263
-34,-248,3.8718410000000003
-34,-247,3.870263
-34,-246,3.8731560000000003
-35,-249,3.873945
-35,-248,3.873682
-35,-247,3.870526
-35,-246,3.876312
-36,-249,3.872367
-36,-248,3.875786
-36,-247,3.873419
-36,-246,3.876312
-37,-249,3.872893
-37,-248,3.877627
-37,-247,3.8731560000000003
-37,-246,3.876312
-38,-249,3.870263
-38,-248,3.870263
-38,-247,3.872104
-38,-246,3.876312
-39,-249,3.87526
-39,-248,3.872367
-39,-247,3.875786
-39,-246,3.8742080000000003
-40,-249,3.871052
-40,-248,3.877627
-40,-247,3.872367
-40,-246,3.8768380000000002
-41,-249,3.8768380000000002
-41,-248,3.874471
-41,-247,3.871578
-41,-246,3.873945
-42,-249,3.8742080000000003
-42,-248,3.871315
-42,-247,3.873682
-42,-246,3.874471
-43,-249,3.874471
-43,-248,3.874734
-43,-247,3.873682
-43,-246,3.875786
-44,-249,3.877627
-44,-248,3.872104
-44,-247,3.874471
-44,-246,3.874471
-45,-249,3.874471
-45,-248,3.8792050000000002
-45,-247,3.880783
-45,-246,3.87263
-46,-249,3.870526
-46,-248,3.872104
-46,-247,3.877101
-46,-246,3.875786
-47,-249,3.878153
-47,-248,3.8731560000000003
-47,-247,3.872893
-47,-246,3.882361
-48,-249,3.8768380000000002
-48,-248,3.8718410000000003
-48,-247,3.872367
-48,-246,3.874734
-49,-249,3.872104
-49,-248,3.8742080000000003
-49,-247,17.028679
-49,-246,3.8718410000000003
-50,-249,3.872367
-50,-248,3.872893
-50,-247,3.878679
-50,-246,3.8718410000000003
-51,-249,17.029467999999998
-51,-248,3.871578
-51,-247,3.876049
-51,-246,3.873419
-52,-249,3.87263
-52,-248,3.871578
-52,-247,3.870263
-52,-246,3.887621
-53,-249,17.029731
-53,-248,3.877627
-53,-247,3.8755230000000003
-53,-246,3.874471
-54,-249,3.874734
-54,-248,3.875786
-54,-247,17.028679
-54,-246,3.8815720000000002
-55,-249,3.878679
-55,-248,3.874471
-55,-247,3.8765750000000003
-55,-246,3.884728
-56,-249,3.895511
-56,-248,3.874734
-56,-247,3.873682
-56,-246,3.874997
-57,-249,3.888936
-57,-248,3.884202
-57,-247,3.884202
-57,-246,3.878153
-58,-249,3.88578
-58,-248,3.883676
-58,-247,3.875786
-58,-246,3.8768380000000002
-59,-249,17.030783
-59,-248,3.880783
-59,-247,3.8792050000000002
-59,-246,3.883676
-60,-246,17.028153
-58,-252,17.026311999999997
-58,-251,3.88841
-58,-250,3.8873580000000003
-57,-253,3.882361
-57,-252,3.8707890000000003
-57,-251,3.883676
-57,-250,3.871052
-56,-253,3.877627
-56,-252,3.88315
-56,-251,3.879731
-56,-250,3.8755230000000003
-55,-253,3.877627
-55,-252,3.87526
-55,-251,3.8768380000000002
-55,-250,3.8802570000000003
-54,-253,3.8778900000000003
-54,-252,3.872104
-54,-251,3.8768380000000002
-54,-250,3.879468
-53,-253,3.878942
-53,-252,3.873682
-53,-251,3.8707890000000003
-53,-250,3.89893
-52,-253,3.870526
-52,-252,3.8731560000000003
-52,-251,3.873945
-52,-250,3.878416
-51,-253,3.8826240000000003
-51,-252,3.8765750000000003
-51,-251,3.874734
-51,-250,17.028679
-50,-253,3.881835
-50,-252,3.877364
-50,-251,3.871315
-50,-250,3.871315
-49,-253,3.872104
-49,-252,3.8768380000000002
-49,-251,3.871052
-49,-250,3.9615240000000003
-48,-253,3.872367
-48,-252,3.874997
-48,-251,3.8742080000000003
-48,-250,3.873682
-47,-253,3.87263
-47,-252,3.8718410000000003
-47,-251,3.870526
-47,-250,4.153251
-46,-253,3.873682
-46,-252,3.8755230000000003
-46,-251,3.8707890000000003
-46,-250,3.8755230000000003
-45,-253,3.87263
-45,-252,3.884465
-45,-251,3.875786
-45,-250,3.877101
-44,-253,3.871052
-44,-252,3.871315
-44,-251,3.8707890000000003
-44,-250,3.874997
-43,-253,3.873945
-43,-252,3.874997
-43,-251,3.873419
-43,-250,3.871578
-42,-253,3.872104
-42,-252,3.8707890000000003
-42,-251,3.877101
-42,-250,3.88052
-41,-253,3.872893
-41,-252,3.873945
-41,-251,3.8778900000000003
-41,-250,3.874471
-40,-253,3.873945
-40,-252,3.874471
-40,-251,3.874997
-40,-250,3.873682
-39,-253,3.87526
-39,-252,3.875786
-39,-251,3.8718410000000003
-39,-250,3.8707890000000003
-38,-253,3.8731560000000003
-38,-252,3.874471
-38,-251,3.871052
-38,-250,3.881309
-37,-253,3.877364
-37,-252,3.8755230000000003
-37,-251,3.874734
-37,-250,3.8742080000000003
-36,-253,3.873682
-36,-252,3.874471
-36,-251,3.873682
-36,-250,3.874734
-35,-253,3.870263
-35,-252,3.87526
-35,-251,3.872893
-35,-250,3.875786
-34,-253,3.8718410000000003
-34,-252,3.873945
-34,-251,3.8755230000000003
-34,-250,3.874734
-33,-253,3.8742080000000003
-33,-252,3.8778900000000003
-33,-251,3.874734
-33,-250,3.871315
-32,-253,3.873419
-32,-252,3.871052
-32,-251,3.872367
-32,-250,3.8765750000000003
-31,-253,3.8742080000000003
-31,-252,3.872104
-31,-251,3.872367
-31,-250,3.877627
-30,-253,3.871578
-30,-252,3.8731560000000003
-30,-251,3.870263
-30,-250,3.874997
-29,-253,3.871052
-29,-252,3.870526
-29,-251,3.8755230000000003
-29,-250,3.871578
-28,-253,3.873419
-28,-252,3.873682
-28,-251,3.870263
-28,-250,3.879994
-27,-253,3.8792050000000002
-27,-252,3.873419
-27,-251,3.870526
-27,-250,3.882098
-26,-253,3.872893
-26,-252,3.878416
-26,-251,3.878153
-26,-250,3.882887
-25,-253,3.874997
-25,-252,3.871578
-25,-251,3.873682
-25,-250,3.8778900000000003
-24,-253,3.8778900000000003
-24,-252,3.87263
-24,-251,3.871315
-24,-250,3.872367
-23,-253,3.872367
-23,-252,3.873945
-23,-251,3.8707890000000003
-23,-250,3.88052
-22,-253,3.880783
-22,-252,3.872893
-22,-251,3.8765750000000003
-22,-250,3.876312
-21,-253,3.8778900000000003
-21,-252,3.873419
-21,-251,3.87263
-21,-250,3.8731560000000003
-20,-253,3.872104
-20,-252,3.877627
-20,-251,3.899982
-20,-250,3.878942
-19,-253,3.891829
-19,-252,3.8707890000000003
-19,-251,3.872367
-19,-250,3.8718410000000003
-18,-253,3.872367
-18,-252,3.874734
-18,-251,3.871315
-18,-250,3.878942
-17,-253,3.875786
-17,-252,3.874734
-17,-251,3.872367
-17,-250,3.8765750000000003
-16,-253,3.876049
-16,-252,3.876312
-16,-251,3.874997
-16,-250,3.8742080000000003
-15,-253,3.87
-15,-252,3.874471
-15,-251,3.871315
-15,-250,3.872367
-14,-253,3.877627
-14,-252,3.87526
-14,-251,3.873419
-14,-250,3.8849910000000003
-13,-253,3.87263
-13,-252,3.872104
-13,-251,3.8765750000000003
-13,-250,3.884202
-12,-253,3.87263
-12,-252,3.8778900000000003
-12,-251,3.871315
-12,-250,3.8765750000000003
-11,-253,3.872367
-11,-252,3.8778900000000003
-11,-251,3.871578
-11,-250,3.884202
-10,-253,3.872367
-10,-252,3.870526
-10,-251,3.87
-10,-250,3.873419
-9,-253,3.870263
-9,-252,3.8707890000000003
-9,-251,3.8731560000000003
-9,-250,3.875786
-8,-253,3.875786
-8,-252,3.871052
-8,-251,3.871052
-8,-250,3.873419
-7,-253,3.8765750000000003
-7,-252,3.8707890000000003
-7,-251,3.879731
-7,-250,3.874997
-6,-253,3.878416
-6,-252,3.878416
-6,-251,3.876049
-6,-250,3.878153
-5,-253,3.874997
-5,-252,3.8718410000000003
-5,-251,3.8755230000000003
-5,-250,3.872893
-4,-253,3.8765750000000003
-4,-252,3.874471
-4,-251,3.870263
-4,-250,3.876312
-3,-253,3.8742080000000003
-3,-252,3.872893
-3,-251,3.873419
-3,-250,3.872367
-2,-253,3.877627
-2,-252,3.873419
-2,-251,3.87263
-2,-250,3.871578
-1,-253,17.029467999999998
-1,-252,3.964417
-1,-251,17.02789
-1,-250,3.8742080000000003
0,-253,3.8910400000000003
0,-252,3.8707890000000003
0,-251,3.870526
0,-250,3.877627
1,-253,3.875786
1,-252,3.872367
1,-251,3.872893
1,-250,3.877627
2,-253,3.8718410000000003
2,-252,3.8707890000000003
2,-251,3.876312
2,-250,3.874997
3,-253,3.870263
3,-252,3.870263
3,-251,3.874471
3,-250,3.872893
4,-253,3.8731560000000003
4,-252,3.871578
4,-251,3.872893
4,-250,3.874471
5,-253,3.876049
5,-252,3.8707890000000003
5,-251,3.8765750000000003
5,-250,3.870263
6,-253,3.876049
6,-252,3.872104
6,-251,3.87526
6,-250,3.876049
7,-253,3.876312
7,-252,3.871578
7,-251,3.876312
7,-250,3.870526
8,-253,3.877627
8,-252,3.871315
8,-251,3.872104
8,-250,3.883413
9,-253,3.873419
9,-252,3.871052
9,-251,3.876049
9,-250,3.8768380000000002
10,-253,3.8707890000000003
10,-252,3.870526
10,-251,3.873945
10,-250,3.8718410000000003
11,-253,3.88052
11,-252,3.874734
11,-251,3.878153
11,-250,3.8765750000000003
12,-253,3.8768380000000002
12,-252,3.878942
12,-251,3.872367
12,-250,3.882361
13,-253,3.878942
13,-252,3.879468
13,-251,3.874997
13,-250,3.875786
14,-253,3.874471
14,-252,3.8731560000000003
14,-251,3.9197070000000003
14,-250,3.872104
15,-253,3.873682
