X,Y,Value
19,-297,3.884728
19,-296,17.021578
19,-295,3.894985
19,-294,17.02
18,-297,3.8849910000000003
18,-296,17.02
18,-295,3.8899880000000002
18,-294,17.023156
17,-297,3.882887
17,-296,3.880783
17,-295,3.892092
17,-294,3.8815720000000002
16,-297,17.019474
16,-296,3.8802570000000003
16,-295,3.9615240000000003
16,-294,17.018685
15,-297,17.016318
15,-296,17.020526
15,-295,3.883676
15,-294,3.879468
14,-297,3.881835
14,-296,3.8802570000000003
14,-295,17.02
14,-294,3.8839390000000003
13,-297,3.881835
13,-296,3.8802570000000003
13,-295,17.019211
13,-294,3.8826240000000003
12,-297,3.881309
12,-296,3.879468
12,-295,3.886043
12,-294,17.019474
11,-297,17.018421999999997
11,-296,17.019211
11,-295,3.886043
11,-294,17.019737
10,-297,17.018947999999998
10,-296,3.878942
10,-295,3.884728
10,-294,3.880783
9,-297,3.881046
9,-296,17.022367
9,-295,17.019737
9,-294,3.883413
8,-297,17.020263
8,-296,3.879468
8,-295,3.887621
8,-294,17.017896
7,-297,3.881309
7,-296,17.019737
7,-295,17.019737
7,-294,3.882098
6,-297,3.8802570000000003
6,-296,3.878416
6,-295,17.02
6,-294,17.021578
5,-297,17.02
5,-296,3.88052
5,-295,17.02
5,-294,3.882361
4,-297,3.881309
4,-296,3.879731
4,-295,17.02
4,-294,3.882887
3,-297,3.881835
3,-296,3.879731
3,-295,17.023682
3,-294,17.020263
2,-297,17.020263
2,-296,3.8778900000000003
2,-295,17.02
2,-294,3.8815720000000002
1,-297,17.019211
1,-296,3.878153
1,-295,17.019737
1,-294,17.017107
0,-297,17.02
0,-296,3.88052
0,-295,17.020263
0,-294,3.8826240000000003
-1,-297,3.8802570000000003
-1,-296,17.02
-1,-295,3.8899880000000002
-1,-294,3.881835
-2,-297,17.018421999999997
-2,-296,3.8768380000000002
-2,-295,3.888147
-2,-294,3.881046
-3,-297,17.020789
-3,-296,17.01737
-3,-295,3.886043
-3,-294,3.882098
-4,-297,3.881046
-4,-296,17.022367
-4,-295,3.886043
-4,-294,3.8826240000000003
-5,-297,17.028416
-5,-296,3.881046
-5,-295,17.019474
-5,-294,3.884202
-6,-297,17.019474
-6,-296,17.02
-6,-295,3.888936
-6,-294,3.880783
-7,-297,17.018947999999998
-7,-296,17.020789
-7,-295,3.8863060000000003
-7,-294,17.02
-8,-297,17.019737
-8,-296,17.019474
-8,-295,17.02
-8,-294,17.018685
-9,-297,17.018685
-9,-296,17.018947999999998
-9,-295,17.019474
-9,-294,3.882098
-10,-297,3.881046
-10,-296,17.020263
-10,-295,17.020263
-10,-294,17.02
-11,-297,17.02
-11,-296,17.019737
-11,-295,17.018947999999998
-11,-294,17.02
-12,-297,17.019211
-12,-296,17.115995
-12,-295,17.018947999999998
-12,-294,3.88052
-13,-297,3.881046
-13,-296,17.018159
-13,-295,17.020263
-13,-294,17.02
-14,-297,3.8815720000000002
-14,-296,17.020263
-14,-295,17.018159
-14,-294,17.013161999999998
-15,-297,3.882887
-15,-296,17.018947999999998
-15,-295,3.888147
-15,-294,3.88315
-16,-297,17.02263
-16,-296,3.878942
-16,-295,17.02
-16,-294,3.8826240000000003
-17,-297,17.017633
-17,-296,3.878153
-17,-295,3.886043
-17,-294,3.88052
-18,-297,17.019474
-18,-296,3.878153
-18,-295,17.019737
-18,-294,17.017896
-19,-297,17.019737
-19,-296,17.019737
-19,-295,17.02
-19,-294,17.02
-20,-297,17.014214
-20,-296,17.021052
-20,-295,17.020263
-20,-294,17.024997
-21,-297,17.013424999999998
-21,-296,3.879468
-21,-295,17.02
-21,-294,17.02
-22,-297,3.8815720000000002
-22,-296,3.879731
-22,-295,17.02
-22,-294,17.02
-23,-297,17.018685
-23,-296,17.067339999999998
-23,-295,17.019737
-23,-294,17.019474
-24,-297,17.018421999999997
-24,-296,17.067866
-24,-295,3.893933
-24,-294,17.02
-25,-297,17.02
-25,-296,17.036569
-25,-295,17.02
-25,-294,17.019474
-26,-297,17.018685
-26,-296,17.019474
-26,-295,17.02
-26,-294,17.017633
-27,-297,17.016318
-27,-296,17.001853
-27,-295,17.020263
-27,-294,17.020263
-28,-297,17.019211
-28,-296,17.020526
-28,-295,17.020526
-28,-294,17.018947999999998
-29,-297,17.019474
-29,-296,17.020263
-29,-295,17.02
-29,-294,17.017633
-30,-297,17.019737
-30,-296,17.02
-30,-295,17.019737
-30,-294,17.019211
-31,-297,17.018421999999997
-31,-296,17.02
-31,-295,17.019211
-31,-294,17.02
-32,-297,17.019211
-32,-296,17.018947999999998
-32,-295,17.02
-32,-294,17.017633
-33,-297,17.020526
-33,-296,17.02
-33,-295,17.019474
-33,-294,17.019737
-34,-297,17.018947999999998
-34,-296,17.02
-34,-295,17.02
-34,-294,17.020789
-35,-297,17.020263
-35,-296,17.02
-35,-295,17.02
-35,-294,17.015792
-36,-297,17.017633
-36,-296,17.020526
-36,-295,17.02
-36,-294,17.02
-37,-297,17.02
-37,-296,17.02
-37,-295,17.021052
-37,-294,17.020789
-38,-297,17.018685
-38,-296,3.8778900000000003
-38,-295,17.02
-38,-294,17.020263
-39,-297,3.8815720000000002
-39,-296,17.019474
-39,-295,17.019737
-39,-294,17.02
-40,-297,17.02
-40,-296,17.02
-40,-295,17.02
-40,-294,17.019737
-41,-297,17.019737
-41,-296,17.010532
-41,-295,17.02
-41,-294,17.030257
-42,-297,17.02
-42,-296,17.019737
-42,-295,17.02
-42,-294,17.019737
-43,-297,17.019737
-43,-296,17.020263
-43,-295,17.020263
-43,-294,17.019737
-44,-297,17.019737
-44,-296,17.013688000000002
-44,-295,3.886832
-44,-294,17.019737
-45,-297,17.021841
-45,-296,17.021841
-45,-295,17.020263
-45,-294,17.015003
-46,-297,17.02
-46,-296,17.018421999999997
-46,-295,17.019737
-46,-294,3.883413
-47,-297,17.018159
-47,-296,17.020263
-47,-295,3.8873580000000003
-47,-294,17.018947999999998
-48,-297,3.879468
-48,-296,17.016318
-48,-295,17.020263
-48,-294,17.02
-49,-297,17.033939
-49,-296,17.02
-49,-295,17.020526
-49,-294,17.020789
-50,-297,17.02
-50,-296,16.982654
-50,-295,17.022367
-50,-294,17.020263
-51,-297,17.018947999999998
-51,-296,17.020263
-51,-295,17.024997
-51,-294,17.019211
-52,-297,17.019737
-52,-296,17.021578
-52,-295,17.019737
-52,-294,17.020263
-53,-297,17.01211
-53,-296,17.019737
-53,-295,3.892092
-53,-294,17.018947999999998
-54,-296,17.02
-54,-295,17.018685
-54,-294,17.019737
-55,-294,17.02
-53,-298,17.02
-52,-299,17.02
-52,-298,17.019211
-51,-301,17.020263
-51,-300,17.017633
-51,-299,17.020263
-51,-298,17.019211
-50,-301,17.020526
-50,-300,17.021841
-50,-299,17.02
-50,-298,17.018947999999998
-49,-301,17.02
-49,-300,17.020263
-49,-299,17.020789
-49,-298,17.018947999999998
-48,-301,17.020526
-48,-300,17.017633
-48,-299,17.015003
-48,-298,17.02
-47,-301,17.02
-47,-300,17.021841
-47,-299,17.020263
-47,-298,17.02
-46,-301,17.017107
-46,-300,17.018947999999998
-46,-299,17.02
-46,-298,17.02
-45,-301,17.016844
-45,-300,17.02
-45,-299,17.020263
-45,-298,17.019737
-44,-301,17.022893
-44,-300,17.018685
-44,-299,17.02
-44,-298,17.020526
-43,-301,17.020263
-43,-300,17.02
-43,-299,17.020526
-43,-298,17.020789
-42,-301,17.022104
-42,-300,17.020526
-42,-299,17.018947999999998
-42,-298,17.02
-41,-301,17.019474
-41,-300,17.018947999999998
-41,-299,17.02
-41,-298,17.020263
-40,-301,17.020526
-40,-300,17.020263
-40,-299,17.02
-40,-298,17.018685
-39,-301,17.028679
-39,-300,17.018947999999998
-39,-299,17.020263
-39,-298,17.018685
-38,-301,17.01474
-38,-300,17.019737
-38,-299,17.02
-38,-298,17.011058
-37,-301,17.021841
-37,-300,17.019211
-37,-299,17.019737
-37,-298,17.020789
-36,-301,17.038673
-36,-300,17.016844
-36,-299,17.020263
-36,-298,17.019211
-35,-301,17.017633
-35,-300,17.020263
-35,-299,17.02
-35,-298,17.018947999999998
-34,-301,17.020263
-34,-300,17.02
-34,-299,17.02
-34,-298,17.02
-33,-301,17.019474
-33,-300,17.019211
-33,-299,17.02
-33,-298,17.019737
-32,-301,17.02
-32,-300,17.015266
-32,-299,17.02
-32,-298,17.02
-31,-301,17.019737
-31,-300,17.02
-31,-299,17.011847
-31,-298,17.021314999999998
-30,-301,17.020526
-30,-300,17.027627
-30,-299,17.02
-30,-298,17.020789
-29,-301,17.015266
-29,-300,17.018685
-29,-299,17.019737
-29,-298,17.02
-28,-301,17.019737
-28,-300,17.020263
-28,-299,17.02
-28,-298,17.018947999999998
-27,-301,17.010268999999997
-27,-300,17.018421999999997
-27,-299,17.02
-27,-298,17.021841
-26,-301,17.020263
-26,-300,17.023156
-26,-299,17.02
-26,-298,17.01474
-25,-301,17.018947999999998
-25,-300,17.018947999999998
-25,-299,17.02
-25,-298,17.020526
-24,-301,17.015003
-24,-300,17.019737
-24,-299,17.02
-24,-298,17.02
-23,-301,17.01737
-23,-300,17.02
-23,-299,17.02
-23,-298,17.020526
-22,-301,17.021578
-22,-300,17.019474
-22,-299,17.018685
-22,-298,3.884728
-21,-301,17.019737
-21,-300,17.019474
-21,-299,17.02
-21,-298,17.023418999999997
-20,-301,17.018947999999998
-20,-300,17.026575
-20,-299,17.019737
-20,-298,17.019474
-19,-301,17.018685
-19,-300,17.02
-19,-299,17.02
-19,-298,17.018421999999997
-18,-301,3.881309
-18,-300,17.020789
-18,-299,17.020263
-18,-298,3.886832
-17,-301,17.014214
-17,-300,17.02
-17,-299,17.02
-17,-298,17.02
-16,-301,3.885517
-16,-300,17.011058
-16,-299,17.020263
-16,-298,17.015529
-15,-301,17.01737
-15,-300,17.019474
-15,-299,17.02
-15,-298,17.019737
-14,-301,17.019211
-14,-300,17.02
-14,-299,17.020263
-14,-298,17.017107
-13,-301,3.8802570000000003
-13,-300,17.019211
-13,-299,17.013688000000002
-13,-298,3.884728
-12,-301,17.019737
-12,-300,3.881309
-12,-299,17.018685
-12,-298,17.020263
-11,-301,3.885517
-11,-300,17.019211
-11,-299,3.894196
-11,-298,3.886569
-10,-301,17.022893
-10,-300,3.878416
-10,-299,17.024997
-10,-298,3.881046
-9,-301,17.019737
-9,-300,17.02
-9,-299,3.8981410000000003
-9,-298,17.024471
-8,-301,17.016844
-8,-300,17.020263
-8,-299,17.020263
-8,-298,3.884202
-7,-301,17.015003
-7,-300,17.017633
-7,-299,17.017896
-7,-298,3.884465
-6,-301,17.019737
-6,-300,17.018947999999998
-6,-299,17.020526
-6,-298,17.02
-5,-301,17.016844
-5,-300,17.021578
-5,-299,17.02
-5,-298,17.021314999999998
-4,-301,3.881046
-4,-300,17.024207999999998
-4,-299,3.889199
-4,-298,17.018947999999998
-3,-301,17.02
-3,-300,17.02
-3,-299,3.894459
-3,-298,17.02
-2,-301,3.881309
-2,-300,17.022104
-2,-299,3.890777
-2,-298,3.883676
-1,-301,17.018947999999998
-1,-300,3.8792050000000002
-1,-299,17.019474
-1,-298,3.8826240000000003
0,-301,3.881835
0,-300,17.020526
0,-299,17.02
0,-298,17.02
1,-301,3.880783
1,-300,17.019737
1,-299,17.020263
1,-298,3.8826240000000003
2,-301,3.88052
2,-300,17.022893
2,-299,3.892881
2,-298,17.022893
3,-301,3.879994
3,-300,3.878416
3,-299,3.8886730000000003
3,-298,3.882098
4,-301,3.88052
4,-300,3.878679
4,-299,17.015792
4,-298,3.882098
5,-301,3.883413
5,-300,17.02
5,-299,3.8899880000000002
5,-298,3.883676
6,-301,3.880783
6,-300,3.879468
6,-299,3.889199
6,-298,3.882098
7,-301,17.02
7,-300,3.877101
7,-299,3.903664
7,-298,3.885254
8,-301,17.02
8,-300,3.878679
8,-299,3.890251
8,-298,3.882887
9,-301,3.882098
9,-300,3.880783
9,-299,17.020263
9,-298,3.884202
10,-301,17.026575
10,-300,3.878942
10,-299,3.8886730000000003
10,-298,3.881835
11,-301,3.8792050000000002
11,-300,3.877364
11,-299,3.90156
11,-298,3.883676
12,-301,3.88315
12,-300,3.881309
12,-299,3.9268080000000003
12,-298,3.89367
13,-301,3.883676
13,-300,17.019474
13,-299,3.8934070000000003
13,-298,3.8849910000000003
14,-301,3.886043
14,-300,3.884202
14,-299,3.8934070000000003
14,-298,3.887095
15,-301,17.019474
15,-300,17.044985
15,-299,3.887095
15,-298,17.018421999999997
16,-301,3.881835
16,-300,3.879731
16,-299,17.02
16,-298,3.8826240000000003
17,-301,17.018421999999997
17,-300,3.881046
17,-299,3.896563
17,-298,3.885254
18,-301,17.018947999999998
18,-300,3.881309
18,-299,3.8923550000000002
18,-298,3.885254
19,-301,3.882361
19,-300,3.8802570000000003
19,-299,3.8899880000000002
19,-298,3.8839390000000003
20,-301,3.881046
20,-300,3.878679
20,-299,3.887095
20,-298,3.88052
21,-301,3.882361
21,-300,3.881046
21,-299,3.891566
21,-298,3.883676
22,-301,3.883676
22,-300,3.881835
22,-299,17.019737
22,-298,3.8849910000000003
23,-301,17.018421999999997
23,-300,3.88315
23,-299,17.022104
23,-298,17.03315
24,-301,3.881835
24,-300,3.88052
24,-299,3.8910400000000003
24,-298,3.884202
25,-301,3.8815720000000002
25,-300,3.8792050000000002
25,-299,17.019737
25,-298,3.881309
26,-301,3.8815720000000002
26,-300,17.019474
26,-299,17.021841
26,-298,3.882887
27,-301,17.019737
27,-300,17.020263
27,-299,3.892881
27,-298,17.02
28,-301,3.883413
28,-300,17.021314999999998
28,-299,3.892092
28,-298,17.019737
29,-301,17.020263
29,-300,3.879994
29,-299,17.02
29,-298,17.020263
30,-301,17.020526
30,-300,17.010268999999997
30,-299,17.02
30,-298,3.881835
31,-301,17.018421999999997
31,-300,17.021052
31,-299,3.887621
31,-298,3.882361
32,-301,17.019474
32,-300,17.020526
32,-299,3.892881
32,-298,3.884202
33,-301,17.018685
33,-300,3.88052
33,-299,3.892092
33,-298,17.02
34,-301,17.019737
34,-300,17.018421999999997
34,-299,17.020263
34,-298,17.017107
35,-301,17.019474
35,-300,3.882361
35,-299,17.02
35,-298,17.018159
36,-301,3.879468
36,-300,17.02
36,-299,17.02
36,-298,17.007375999999997
37,-301,3.885254
37,-300,3.882887
37,-299,17.020263
37,-298,3.88578
38,-301,3.88052
38,-300,3.878416
38,-299,3.884465
38,-298,17.022367
39,-301,16.996856
39,-300,3.878942
39,-299,3.884465
39,-298,3.879731
40,-301,3.879994
40,-300,17.02
40,-299,3.884728
40,-298,3.8802570000000003
41,-300,17.021841
41,-299,17.02
41,-298,3.882098
42,-298,17.020789
40,-302,17.019737
39,-304,17.02
39,-303,17.019737
39,-302,17.015529
38,-305,17.020263
38,-304,17.020789
38,-303,3.88578
38,-302,3.879731
37,-305,3.879994
37,-304,3.878416
37,-303,3.88578
37,-302,17.020789
36,-305,17.013951
36,-304,17.016581000000002
36,-303,3.885254
36,-302,3.879994
35,-305,3.8802570000000003
35,-304,3.878416
35,-303,3.8873580000000003
35,-302,3.88052
34,-305,3.881309
34,-304,17.019737
34,-303,17.020263
34,-302,17.020526
33,-305,17.018421999999997
33,-304,3.879468
33,-303,17.02
33,-302,17.018947999999998
32,-305,17.017107
32,-304,17.019737
32,-303,17.02
32,-302,17.019211
31,-305,3.882361
31,-304,17.02
31,-303,17.02
31,-302,17.02
30,-305,3.88052
30,-304,17.02
30,-303,17.02
30,-302,17.02
29,-305,3.878679
29,-304,17.019211
29,-303,3.8897250000000003
29,-302,17.02
28,-305,17.021314999999998
28,-304,3.879994
28,-303,17.02
28,-302,3.8826240000000003
27,-305,3.8849910000000003
27,-304,3.882887
27,-303,3.896563
27,-302,3.887095
26,-305,3.884728
26,-304,17.02
26,-303,17.02
26,-302,3.8886730000000003
25,-305,3.882098
25,-304,16.992385
25,-303,17.020263
25,-302,3.881835
24,-305,3.881835
24,-304,3.8802570000000003
24,-303,17.020789
24,-302,3.88315
23,-305,3.884465
23,-304,3.8815720000000002
23,-303,3.890251
23,-302,3.884728
22,-305,17.020263
22,-304,3.883676
22,-303,3.890777
22,-302,17.021052
21,-305,3.8815720000000002
21,-304,17.02
21,-303,3.902349
21,-302,17.020263
20,-305,3.88052
20,-304,17.013951
20,-303,3.884465
20,-302,3.879994
19,-305,17.019737
19,-304,3.876312
19,-303,3.8910400000000003
19,-302,17.02
18,-305,3.883676
18,-304,17.017896
18,-303,3.889462
18,-302,3.884202
17,-305,17.017896
17,-304,3.883413
17,-303,17.020526
17,-302,3.886569
16,-305,3.882098
16,-304,3.88052
16,-303,17.020263
16,-302,3.8839390000000003
15,-305,3.881309
15,-304,3.879468
15,-303,17.019737
15,-302,17.016054999999998
14,-305,3.88315
14,-304,3.881309
14,-303,3.893144
14,-302,3.884202
13,-305,3.883676
13,-304,17.019211
13,-303,3.8897250000000003
13,-302,17.020789
12,-305,17.002378999999998
12,-304,17.020263
12,-303,3.885517
12,-302,17.172803
11,-305,3.882098
11,-304,3.88052
11,-303,17.018947999999998
11,-302,3.883676
10,-305,3.878942
10,-304,17.019737
10,-303,3.88578
10,-302,17.020789
9,-305,17.016054999999998
9,-304,17.019474
9,-303,17.019737
9,-302,17.020263
8,-305,3.881046
8,-304,17.017896
8,-303,3.8873580000000003
8,-302,3.8826240000000003
7,-305,17.019211
7,-304,3.8792050000000002
7,-303,17.02
7,-302,17.020263
6,-305,17.020263
6,-304,3.8792050000000002
6,-303,17.018421999999997
6,-302,17.015792
5,-305,3.881309
5,-304,3.8792050000000002
5,-303,3.885254
5,-302,3.881046
4,-305,3.880783
4,-304,17.019211
4,-303,17.020263
4,-302,17.022104
3,-305,17.020789
3,-304,3.879731
3,-303,3.888147
3,-302,17.020526
2,-305,3.881309
2,-304,17.017633
2,-303,17.020526
2,-302,3.884465
1,-305,17.02
1,-304,3.877101
1,-303,17.02
1,-302,17.02
0,-305,3.8839390000000003
0,-304,3.8815720000000002
0,-303,17.011584
0,-302,3.883676
-1,-305,17.020263
-1,-304,17.020263
-1,-303,3.8910400000000003
-1,-302,17.02
-2,-305,17.020263
-2,-304,3.878942
-2,-303,3.8873580000000003
-2,-302,17.019474
-3,-305,3.878942
-3,-304,17.019737
-3,-303,3.8849910000000003
-3,-302,17.02
-4,-305,17.02
-4,-304,17.02
-4,-303,17.02
-4,-302,3.8815720000000002
-5,-305,17.02
-5,-304,17.016844
-5,-303,17.02
-5,-302,3.88315
-6,-305,17.019474
-6,-304,17.014477
-6,-303,17.02
-6,-302,17.018685
-7,-305,17.018421999999997
-7,-304,3.878942
-7,-303,17.020789
-7,-302,17.019737
-8,-305,17.020526
-8,-304,3.878679
-8,-303,17.021052
-8,-302,17.019474
-9,-305,17.021052
-9,-304,17.019211
-9,-303,17.021314999999998
-9,-302,17.017107
-10,-305,3.8839390000000003
-10,-304,17.015529
-10,-303,17.019474
-10,-302,17.021314999999998
-11,-305,17.019737
-11,-304,17.019211
-11,-303,17.019737
-11,-302,17.02
-12,-305,17.022367
-12,-304,17.019737
-12,-303,17.020526
-12,-302,17.019474
-13,-305,17.019737
-13,-304,17.019474
-13,-303,17.020526
-13,-302,17.019737
-14,-305,17.021052
-14,-304,17.016318
-14,-303,17.020263
-14,-302,17.015529
-15,-305,17.02
-15,-304,17.02
-15,-303,17.02
-15,-302,17.02
-16,-305,17.018685
-16,-304,17.018947999999998
-16,-303,17.02
-16,-302,17.02
-17,-305,17.019211
-17,-304,17.024997
-17,-303,17.02
-17,-302,17.005271999999998
-18,-305,17.020263
-18,-304,17.019737
-18,-303,17.02
-18,-302,17.013951
-19,-305,17.015266
-19,-304,17.022367
-19,-303,17.019737
-19,-302,17.02
-20,-305,17.02
-20,-304,17.023945
-20,-303,17.02
-20,-302,17.018947999999998
-21,-305,17.019737
-21,-304,17.011847
-21,-303,17.019737
-21,-302,17.02
-22,-305,17.020263
-22,-304,3.8802570000000003
-22,-303,17.020263
-22,-302,17.018159
-23,-305,17.019474
-23,-304,17.02
-23,-303,17.019737
-23,-302,17.019737
-24,-305,17.020526
-24,-304,17.027101
-24,-303,17.019737
-24,-302,17.018685
-25,-305,17.015529
-25,-304,17.020789
-25,-303,17.019211
-25,-302,17.020789
-26,-305,17.021052
-26,-304,16.991332999999997
-26,-303,17.019737
-26,-302,17.018947999999998
-27,-305,17.019737
-27,-304,17.021052
-27,-303,17.016844
-27,-302,17.019474
-28,-305,17.02
-28,-304,17.020526
-28,-303,17.02
-28,-302,17.019737
-29,-305,17.016581000000002
-29,-304,17.020263
-29,-303,17.007902
-29,-302,17.019211
-30,-305,17.02
-30,-304,17.02
-30,-303,17.02
-30,-302,17.019474
-31,-305,17.021052
-31,-304,17.019737
-31,-303,17.011321
-31,-302,17.02
-32,-305,17.020263
-32,-304,17.019737
-32,-303,17.024471
-32,-302,17.02
-33,-305,17.01737
-33,-304,17.02
-33,-303,17.02
-33,-302,17.017896
-34,-305,17.020526
-34,-304,17.021314999999998
-34,-303,17.020789
-34,-302,17.021841
-35,-305,17.02
-35,-304,17.02
-35,-303,17.021052
-35,-302,17.02
-36,-305,17.021314999999998
-36,-304,17.013161999999998
-36,-303,17.02
-36,-302,17.019737
-37,-305,17.019737
-37,-304,17.019474
-37,-303,17.020263
-37,-302,17.019737
-38,-305,17.02
-38,-304,17.019737
-38,-303,17.02
-38,-302,17.017896
-39,-305,17.016318
-39,-304,17.019737
-39,-303,17.016581000000002
-39,-302,17.02
-40,-305,17.02
-40,-304,17.001064
-40,-303,17.019737
-40,-302,17.020263
-41,-305,17.019737
-41,-304,17.02
-41,-303,17.02
-41,-302,17.007375999999997
-42,-305,16.99633
-42,-304,17.019211
-42,-303,17.018947999999998
-42,-302,17.019474
-43,-305,17.017633
-43,-304,16.992122
-43,-303,17.018947999999998
-43,-302,17.019737
-44,-305,17.016054999999998
-44,-304,16.997118999999998
-44,-303,17.019474
-44,-302,17.025786
-45,-305,17.017633
-45,-304,17.020789
-45,-303,17.020263
-45,-302,17.034202
-46,-305,17.022893
-46,-304,17.02263
-46,-303,17.018685
-46,-302,17.017896
-47,-305,17.02
-47,-304,17.019211
-47,-303,17.018421999999997
-47,-302,17.019737
-48,-305,17.02
-48,-304,17.020789
-48,-303,17.020789
-48,-302,17.019737
-49,-305,17.02
-49,-304,17.02
-49,-303,17.02
-49,-302,17.02
-50,-303,17.02
-50,-302,17.017633
-48,-306,17.02
-47,-308,17.02
-47,-307,17.020263
-47,-306,17.019474
-46,-309,17.015529
-46,-308,16.9937
-46,-307,17.019737
-46,-306,17.02
-45,-309,17.020526
-45,-308,17.019211
-45,-307,17.02
-45,-306,17.018421999999997
-44,-309,17.019737
-44,-308,17.016844
-44,-307,17.02
-44,-306,17.021052
-43,-309,17.020526
-43,-308,17.020526
-43,-307,17.021052
-43,-306,17.019474
-42,-309,17.018421999999997
-42,-308,17.02
-42,-307,17.02
-42,-306,17.020526
-41,-309,3.880783
-41,-308,17.018685
-41,-307,17.020526
-41,-306,17.017896
-40,-309,17.015792
-40,-308,17.018159
-40,-307,17.021052
-40,-306,17.018159
-39,-309,17.019211
-39,-308,17.019211
-39,-307,17.02
-39,-306,17.016318
-38,-309,17.017896
-38,-308,17.019737
-38,-307,17.020263
-38,-306,17.019211
-37,-309,17.021314999999998
-37,-308,17.018421999999997
-37,-307,17.019737
-37,-306,17.036043
-36,-309,17.02
-36,-308,16.997381999999998
-36,-307,17.019474
-36,-306,17.019211
-35,-309,17.018159
-35,-308,17.007902
-35,-307,17.022893
-35,-306,17.019474
-34,-309,17.015529
-34,-308,17.021052
-34,-307,17.020526
-34,-306,17.019211
-33,-309,17.019737
-33,-308,17.021841
-33,-307,17.019737
-33,-306,17.019737
-32,-309,17.01474
-32,-308,17.018685
-32,-307,17.018947999999998
-32,-306,17.033676
-31,-309,17.019474
-31,-308,17.017633
-31,-307,17.019474
-31,-306,17.02
-30,-309,17.020789
-30,-308,17.018421999999997
-30,-307,17.02
-30,-306,17.02
-29,-309,17.019211
-29,-308,17.018685
-29,-307,17.02
-29,-306,17.020789
-28,-309,17.020789
-28,-308,17.017633
-28,-307,17.021578
-28,-306,17.02
-27,-309,17.024207999999998
-27,-308,17.014477
-27,-307,17.020789
-27,-306,17.021578
-26,-309,17.021841
-26,-308,17.024471
-26,-307,17.02263
-26,-306,17.020263
-25,-309,17.021052
-25,-308,17.020263
-25,-307,17.02
-25,-306,17.018947999999998
-24,-309,17.018947999999998
-24,-308,17.02
-24,-307,17.019737
-24,-306,17.022104
-23,-309,17.041829
-23,-308,17.025786
-23,-307,17.021314999999998
-23,-306,17.02
-22,-309,17.021052
-22,-308,17.020789
-22,-307,17.019474
-22,-306,17.018947999999998
-21,-309,17.020263
-21,-308,17.018685
-21,-307,17.020263
-21,-306,17.019737
-20,-309,17.020526
-20,-308,17.018947999999998
-20,-307,17.019737
-20,-306,17.019737
-19,-309,17.028153
-19,-308,17.013688000000002
-19,-307,17.02
-19,-306,17.020263
-18,-309,17.019737
-18,-308,17.012636
-18,-307,3.906294
-18,-306,17.017896
-17,-309,17.00948
-17,-308,17.02
-17,-307,17.020263
-17,-306,17.019211
-16,-309,17.02
-16,-308,17.02
-16,-307,17.019474
-16,-306,17.02
-15,-309,17.020526
-15,-308,17.017633
-15,-307,17.014477
-15,-306,17.022104
-14,-309,17.020263
-14,-308,17.036832
-14,-307,3.8923550000000002
-14,-306,17.02
-13,-309,17.018685
-13,-308,17.020789
-13,-307,17.020526
-13,-306,3.88315
-12,-309,17.016054999999998
-12,-308,17.02
-12,-307,17.02
-12,-306,17.032360999999998
-11,-309,17.02
-11,-308,17.018159
-11,-307,17.019474
-11,-306,17.020263
-10,-309,17.020789
-10,-308,17.020263
-10,-307,17.02
-10,-306,17.018685
-9,-309,17.042355
-9,-308,17.021052
-9,-307,17.021578
-9,-306,3.88315
-8,-309,17.021841
-8,-308,17.018685
-8,-307,17.020526
-8,-306,17.016581000000002
-7,-309,17.019211
-7,-308,17.019211
-7,-307,17.018685
-7,-306,17.020789
-6,-309,3.878679
-6,-308,17.019737
-6,-307,17.020263
-6,-306,17.019737
-5,-309,17.021578
-5,-308,17.021578
-5,-307,17.019737
-5,-306,3.881309
-4,-309,17.032887
-4,-308,3.8792050000000002
-4,-307,17.020263
-4,-306,17.021314999999998
-3,-309,17.01737
-3,-308,17.019737
-3,-307,17.02
-3,-306,17.018947999999998
-2,-309,17.018421999999997
-2,-308,17.019474
-2,-307,17.020263
-2,-306,3.882098
-1,-309,17.021052
-1,-308,3.8792050000000002
-1,-307,17.02
-1,-306,17.005009
0,-309,17.016581000000002
0,-308,3.881309
0,-307,17.019474
0,-306,4.0278
1,-309,17.02
1,-308,17.018421999999997
1,-307,3.8899880000000002
1,-306,17.02
2,-309,17.020263
2,-308,17.02
2,-307,17.018421999999997
2,-306,3.890251
3,-309,17.019474
3,-308,17.021052
3,-307,17.020263
3,-306,17.019737
4,-309,3.879468
4,-308,17.009743
4,-307,3.888936
4,-306,17.019737
5,-309,3.8826240000000003
5,-308,3.88052
5,-307,17.020263
5,-306,17.02
6,-309,3.880783
6,-308,3.8792050000000002
6,-307,3.890777
6,-306,17.023682
7,-309,17.019737
7,-308,17.019737
7,-307,3.899193
7,-306,3.884465
8,-309,17.015529
8,-308,17.021578
8,-307,3.886043
8,-306,3.8815720000000002
9,-309,17.019211
9,-308,3.879731
9,-307,17.02
9,-306,3.88315
10,-309,17.018947999999998
10,-308,3.878942
10,-307,17.020526
10,-306,17.018421999999997
11,-309,3.878679
11,-308,17.031835
11,-307,17.020263
11,-306,3.8802570000000003
12,-309,17.007375999999997
12,-308,3.881835
12,-307,17.019737
12,-306,3.884728
13,-309,3.882361
13,-308,3.8802570000000003
13,-307,3.891303
13,-306,17.028416
14,-309,17.019737
14,-308,17.019474
