X,Y,Value
-37,-189,22.59823
-37,-188,22.61664
-37,-187,16.38354
-37,-186,22.62453
-36,-189,22.59297
-36,-188,22.5956
-36,-187,22.59034
-36,-186,22.61138
-35,-189,22.569300000000002
-35,-188,16.34409
-35,-187,22.556150000000002
-35,-186,22.59297
-34,-189,22.52985
-34,-188,16.3362
-34,-187,22.52722
-34,-186,22.55878
-33,-189,22.51144
-33,-188,22.52459
-33,-187,22.50881
-33,-186,16.31516
-32,-189,22.4904
-32,-188,22.50355
-32,-187,22.48251
-32,-186,22.51144
-31,-189,22.47462
-31,-188,22.479879999999998
-31,-187,22.46673
-31,-186,22.49566
-30,-189,22.45884
-30,-188,22.46936
-30,-187,22.456210000000002
-30,-186,22.47725
-29,-189,22.450950000000002
-29,-188,16.27834
-29,-187,22.4378
-29,-186,16.28097
-28,-189,22.443060000000003
-28,-188,22.45884
-28,-187,22.43254
-28,-186,22.46936
-27,-189,22.44043
-27,-188,22.46147
-27,-187,22.4378
-27,-186,22.46936
-26,-189,22.443060000000003
-26,-188,22.44832
-26,-187,22.42991
-26,-186,16.28886
-25,-189,22.43517
-25,-188,22.44832
-25,-187,22.43517
-25,-186,22.46673
-24,-189,10.13466
-24,-188,16.48611
-24,-187,16.27045
-24,-186,22.46673
-23,-189,22.43517
-23,-188,22.44569
-23,-187,16.2573
-23,-186,22.45884
-22,-189,22.42991
-22,-188,22.44569
-22,-187,22.42728
-22,-186,22.456210000000002
-21,-189,16.27308
-21,-188,22.44569
-21,-187,22.42728
-21,-186,22.464100000000002
-20,-189,22.42728
-20,-188,16.27571
-20,-187,22.42991
-20,-186,22.456210000000002
-19,-189,22.43254
-19,-188,22.44832
-19,-187,22.42728
-19,-186,22.46147
-18,-189,16.27834
-18,-188,22.45358
-18,-187,16.26782
-18,-186,22.464100000000002
-17,-189,22.43517
-17,-188,22.44043
-17,-187,22.43517
-17,-186,22.456210000000002
-16,-189,22.42728
-16,-188,22.44832
-16,-187,22.43254
-16,-186,22.45884
-15,-189,16.28097
-15,-188,22.44832
-15,-187,22.4378
-15,-186,22.46147
-14,-189,16.28097
-14,-188,22.45358
-14,-187,22.42991
-14,-186,22.456210000000002
-13,-189,22.44043
-13,-188,22.46147
-13,-187,22.43517
-13,-186,22.46936
-12,-189,22.450950000000002
-12,-188,22.44832
-12,-187,22.44043
-12,-186,22.46936
-11,-189,16.28623
-11,-188,22.46147
-11,-187,16.549229999999998
-11,-186,22.47199
-10,-189,22.44832
-10,-188,22.45884
-10,-187,22.443060000000003
-10,-186,22.46936
-9,-189,22.450950000000002
-9,-188,22.46673
-9,-187,22.450950000000002
-9,-186,16.30201
-8,-189,22.450950000000002
-8,-188,22.46147
-8,-187,22.44832
-8,-186,16.30464
-7,-189,22.46147
-7,-188,16.28886
-7,-187,22.450950000000002
-7,-186,22.48251
-6,-189,22.45884
-6,-188,22.47462
-6,-187,22.46147
-6,-186,22.48514
-5,-189,22.464100000000002
-5,-188,16.28623
-5,-187,22.464100000000002
-5,-186,22.48251
-4,-189,22.46673
-4,-188,22.48251
-4,-187,22.45884
-4,-186,22.48514
-3,-189,22.47199
-3,-188,22.479879999999998
-3,-187,22.464100000000002
-3,-186,22.48514
-2,-189,16.30201
-2,-188,22.48514
-2,-187,22.46147
-2,-186,22.50092
-1,-189,22.46673
-1,-188,22.48777
-1,-187,22.46147
-1,-186,22.49829
0,-189,22.46936
0,-188,22.48514
0,-187,22.46147
0,-186,22.49303
1,-189,22.46936
1,-188,16.28623
1,-187,22.46147
1,-186,22.49303
2,-189,22.46673
2,-188,22.479879999999998
2,-187,22.47199
2,-186,16.31779
3,-189,22.464100000000002
3,-188,22.47199
3,-187,22.456210000000002
3,-186,22.48251
4,-189,22.46936
4,-188,22.47462
4,-187,22.456210000000002
4,-186,16.323050000000002
5,-189,22.456210000000002
5,-188,22.46673
5,-187,22.450950000000002
5,-186,10.10573
6,-189,16.28623
6,-188,22.464100000000002
6,-187,16.2573
6,-186,22.47725
7,-189,22.44832
7,-188,16.27834
7,-187,16.26782
7,-186,22.456210000000002
8,-189,22.43517
8,-188,22.44832
8,-187,22.42991
8,-186,22.46147
9,-189,22.43254
9,-188,22.44043
9,-187,22.42991
9,-186,22.45884
10,-189,22.41939
10,-188,22.43517
10,-187,22.4115
10,-186,22.44832
11,-189,22.4115
11,-188,22.42991
11,-187,17.08575
11,-186,22.43254
12,-189,16.249409999999997
12,-188,22.42202
12,-187,22.40098
12,-186,22.4378
13,-189,22.4115
13,-188,22.41676
13,-187,16.28097
13,-186,22.42728
14,-189,22.39046
14,-188,22.40887
14,-187,22.38257
14,-186,22.41939
15,-189,16.225740000000002
15,-188,16.27834
15,-187,22.39046
15,-186,22.42202
16,-189,22.38257
16,-188,22.40361
16,-187,16.228369999999998
16,-186,16.249409999999997
17,-189,16.225740000000002
17,-188,16.3888
17,-187,22.37205
17,-186,22.40887
18,-189,22.37994
18,-188,16.236259999999998
18,-187,22.37205
18,-186,22.40361
19,-189,16.217850000000002
19,-188,22.39046
19,-187,22.37994
19,-186,22.40361
20,-189,22.374679999999998
20,-188,22.39046
20,-187,22.37994
20,-186,22.40887
21,-189,22.364160000000002
21,-188,22.38257
21,-187,22.36153
21,-186,22.40098
22,-189,22.36153
22,-188,22.37731
22,-187,22.358900000000002
22,-186,22.39572
23,-189,22.36153
23,-188,22.374679999999998
23,-187,22.35627
23,-186,22.38257
24,-189,22.351010000000002
24,-188,22.358900000000002
24,-187,22.34838
24,-186,22.38257
25,-189,22.32471
25,-188,22.34312
25,-187,22.3326
25,-186,22.369419999999998
26,-189,22.32208
26,-188,22.32734
26,-187,22.31682
26,-186,22.34838
27,-189,22.30367
27,-188,22.32208
27,-187,22.30367
27,-186,22.33523
28,-189,22.30104
28,-188,22.31156
28,-187,22.29578
28,-186,22.32471
29,-189,22.28526
29,-188,22.3063
29,-187,22.28
29,-186,22.31682
30,-189,22.26948
30,-188,22.28263
30,-187,16.14684
30,-186,22.29578
31,-189,22.24318
31,-188,16.144209999999998
31,-187,22.24581
31,-186,22.29315
32,-189,22.19321
32,-188,16.12317
32,-187,22.21951
32,-186,22.253700000000002
33,-187,22.13798
33,-186,22.19584
32,-190,43.31999999999999
31,-193,22.19847
31,-192,22.23003
31,-191,16.11265
31,-190,22.258960000000002
30,-193,22.248440000000002
30,-192,22.26159
30,-191,22.253700000000002
30,-190,22.28789
29,-193,22.27211
29,-192,22.29052
29,-191,16.15736
29,-190,22.29841
28,-193,22.28526
28,-192,22.30104
28,-191,22.28
28,-190,22.31419
27,-193,22.30104
27,-192,22.31419
27,-191,22.30367
27,-190,22.32997
26,-193,22.31156
26,-192,22.32208
26,-191,22.31156
26,-190,22.34312
25,-193,22.31682
25,-192,22.33523
25,-191,22.31419
25,-190,22.35364
24,-193,22.33786
24,-192,22.34312
24,-191,22.3326
24,-190,22.36153
23,-193,22.16428
23,-192,22.35364
23,-191,22.351010000000002
23,-190,22.374679999999998
22,-193,22.35364
22,-192,22.36679
22,-191,22.35627
22,-190,22.37994
21,-193,22.358900000000002
21,-192,22.36679
21,-191,22.35627
21,-190,22.3852
20,-193,22.36153
20,-192,22.369419999999998
20,-191,22.358900000000002
20,-190,22.39309
19,-193,22.364160000000002
19,-192,22.374679999999998
19,-191,22.36679
19,-190,22.39835
18,-193,22.364160000000002
18,-192,22.38257
18,-191,22.37205
18,-190,22.39309
17,-193,16.225740000000002
17,-192,22.3852
17,-191,22.369419999999998
17,-190,22.3852
16,-193,16.22311
16,-192,22.364160000000002
16,-191,22.37731
16,-190,22.40624
15,-193,22.37994
15,-192,22.39046
15,-191,22.37994
15,-190,16.28623
14,-193,16.231
14,-192,22.39835
14,-191,22.37731
14,-190,22.41676
13,-193,22.40361
13,-192,22.40624
13,-191,22.39046
13,-190,22.42202
12,-193,22.40361
12,-192,16.23889
12,-191,16.241519999999998
12,-190,22.42728
11,-193,22.40624
11,-192,22.42465
11,-191,22.40887
11,-190,22.43517
10,-193,22.41939
10,-192,16.27045
10,-191,22.4115
10,-190,22.443060000000003
9,-193,22.43254
9,-192,22.443060000000003
9,-191,22.42728
9,-190,22.42991
8,-193,22.4378
8,-192,22.44043
8,-191,22.43517
8,-190,22.46147
7,-193,22.443060000000003
7,-192,22.450950000000002
7,-191,22.44043
7,-190,22.46673
6,-193,16.27571
6,-192,22.464100000000002
6,-191,22.44043
6,-190,22.47462
5,-193,22.46147
5,-192,22.46673
5,-191,22.450950000000002
5,-190,16.3099
4,-193,22.450950000000002
4,-192,22.47725
4,-191,22.450950000000002
4,-190,22.47725
3,-193,16.28097
3,-192,22.47199
3,-191,22.456210000000002
3,-190,22.48514
2,-193,22.464100000000002
2,-192,22.47199
2,-191,22.456210000000002
2,-190,22.4904
1,-193,22.45884
1,-192,22.48251
1,-191,22.46147
1,-190,22.48777
0,-193,22.46936
0,-192,22.47462
0,-191,22.464100000000002
0,-190,22.48514
-1,-193,16.2836
-1,-192,22.47199
-1,-191,16.28886
-1,-190,16.28623
-2,-193,22.46673
-2,-192,22.47199
-2,-191,22.46147
-2,-190,22.4904
-3,-193,16.27308
-3,-192,22.47462
-3,-191,22.456210000000002
-3,-190,22.48251
-4,-193,22.464100000000002
-4,-192,22.47199
-4,-191,22.45884
-4,-190,22.48251
-5,-193,22.456210000000002
-5,-192,22.46673
-5,-191,22.456210000000002
-5,-190,22.4904
-6,-193,22.45358
-6,-192,16.28097
-6,-191,22.450950000000002
-6,-190,22.47462
-7,-193,22.456210000000002
-7,-192,22.464100000000002
-7,-191,22.44569
-7,-190,22.479879999999998
-8,-193,22.450950000000002
-8,-192,22.464100000000002
-8,-191,22.44832
-8,-190,22.47199
-9,-193,22.4378
-9,-192,22.46147
-9,-191,22.44043
-9,-190,22.46673
-10,-193,22.443060000000003
-10,-192,22.45358
-10,-191,22.443060000000003
-10,-190,22.46147
-11,-193,22.44569
-11,-192,22.45884
-11,-191,22.4378
-11,-190,22.46147
-12,-193,22.443060000000003
-12,-192,22.45358
-12,-191,22.4378
-12,-190,22.46147
-13,-193,16.27045
-13,-192,16.28623
-13,-191,22.43517
-13,-190,22.46147
-14,-193,22.43254
-14,-192,16.27834
-14,-191,22.43254
-14,-190,16.346719999999998
-15,-193,16.27571
-15,-192,22.44043
-15,-191,16.27834
-15,-190,22.45884
-16,-193,22.42465
-16,-192,22.44832
-16,-191,22.42991
-16,-190,22.45358
-17,-193,22.43517
-17,-192,22.44569
-17,-191,16.2573
-17,-190,22.464100000000002
-18,-193,22.42991
-18,-192,22.44569
-18,-191,16.2573
-18,-190,22.45358
-19,-193,22.42728
-19,-192,22.4378
-19,-191,22.42465
-19,-190,22.450950000000002
-20,-193,22.43254
-20,-192,16.254669999999997
-20,-191,22.42991
-20,-190,22.456210000000002
-21,-193,22.43254
-21,-192,22.4378
-21,-191,22.42991
-21,-190,22.45358
-22,-193,22.42991
-22,-192,22.4378
-22,-191,22.42728
-22,-190,22.456210000000002
-23,-193,22.42991
-23,-192,22.44832
-23,-191,22.42465
-23,-190,22.45358
-24,-193,22.43517
-24,-192,22.44832
-24,-191,22.42728
-24,-190,16.26782
-25,-193,22.43517
-25,-192,16.53082
-25,-191,22.42728
-25,-190,22.456210000000002
-26,-193,22.43254
-26,-192,16.28097
-26,-191,22.43254
-26,-190,22.46147
-27,-193,22.43517
-27,-192,22.44569
-27,-191,16.25204
-27,-190,22.46147
-28,-193,22.44832
-28,-192,22.456210000000002
-28,-191,22.43517
-28,-190,22.464100000000002
-29,-193,22.44569
-29,-192,22.456210000000002
-29,-191,22.44043
-29,-190,16.30727
-30,-193,22.45884
-30,-192,22.46673
-30,-191,22.44832
-30,-190,22.479879999999998
-31,-193,22.46936
-31,-192,16.330940000000002
-31,-191,16.30201
-31,-190,22.49303
-32,-193,16.30201
-32,-192,22.49566
-32,-191,16.30727
-32,-190,22.50881
-33,-193,22.50355
-33,-192,22.51933
-33,-191,22.49566
-33,-190,22.52459
-34,-193,16.32042
-34,-192,16.32042
-34,-191,16.32568
-34,-190,22.556150000000002
-35,-193,22.53248
-35,-192,22.556150000000002
-35,-191,22.543
-35,-190,22.57456
-36,-193,22.569300000000002
-36,-192,16.35198
-36,-191,22.57456
-36,-190,22.61401
-37,-193,16.38091
-37,-192,16.38354
-37,-191,16.3625
-37,-190,16.37828
-37,-196,10.16622
-37,-195,10.14518
-37,-194,3.90945
-36,-197,22.63505
-36,-196,22.6219
-36,-195,22.58245
-36,-194,22.59297
-35,-197,22.57193
-35,-196,22.57456
-35,-195,22.54037
-35,-194,22.561410000000002
-34,-197,16.32831
-34,-196,22.53248
-34,-195,22.50881
-34,-194,22.53774
-33,-197,22.51933
-33,-196,22.52722
-33,-195,22.50355
-33,-194,22.53248
-32,-197,22.4904
-32,-196,22.49829
-32,-195,16.2836
-32,-194,16.32831
-31,-197,22.47199
-31,-196,22.48514
-31,-195,22.46147
-31,-194,22.48777
-30,-197,22.456210000000002
-30,-196,22.464100000000002
-30,-195,16.28097
-30,-194,22.47725
-29,-197,22.44832
-29,-196,22.45884
-29,-195,16.27571
-29,-194,22.464100000000002
-28,-197,22.43517
-28,-196,22.44569
-28,-195,22.42991
-28,-194,16.3099
-27,-197,22.43254
-27,-196,22.450950000000002
-27,-195,16.27308
-27,-194,22.45358
-26,-197,22.42728
-26,-196,16.2573
-26,-195,22.42465
-26,-194,22.456210000000002
-25,-197,22.42991
-25,-196,22.44043
-25,-195,22.43517
-25,-194,22.45884
-24,-197,22.42991
-24,-196,22.44043
-24,-195,22.41939
-24,-194,22.450950000000002
-23,-197,22.41676
-23,-196,22.43254
-23,-195,16.26519
-23,-194,16.27571
-22,-197,16.249409999999997
-22,-196,22.44043
-22,-195,22.41939
-22,-194,22.44832
-21,-197,16.26519
-21,-196,22.4378
-21,-195,16.254669999999997
-21,-194,16.2836
-20,-197,22.42465
-20,-196,22.4378
-20,-195,16.2573
-20,-194,22.44832
-19,-197,16.26519
-19,-196,22.43517
-19,-195,22.42202
-19,-194,22.450950000000002
-18,-197,22.42202
-18,-196,16.28097
-18,-195,16.24415
-18,-194,16.27045
-17,-197,22.42728
-17,-196,22.4378
-17,-195,22.42202
-17,-194,22.450950000000002
-16,-197,22.42728
-16,-196,22.44043
-16,-195,22.42728
-16,-194,22.44832
-15,-197,22.42991
-15,-196,22.44569
-15,-195,22.42465
-15,-194,16.27571
-14,-197,16.27834
-14,-196,22.44043
-14,-195,22.41939
-14,-194,22.45358
-13,-197,22.42991
-13,-196,22.44832
-13,-195,22.43254
-13,-194,22.46147
-12,-197,16.27834
-12,-196,22.44832
-12,-195,22.4378
-12,-194,22.456210000000002
-11,-197,22.4378
-11,-196,16.27308
-11,-195,16.26519
-11,-194,22.45884
-10,-197,22.4378
-10,-196,22.45358
-10,-195,22.43254
-10,-194,22.46147
-9,-197,22.44832
-9,-196,22.456210000000002
-9,-195,22.43517
-9,-194,22.464100000000002
-8,-197,22.44043
-8,-196,22.45358
-8,-195,16.28886
-8,-194,22.47462
-7,-197,22.450950000000002
-7,-196,22.46147
-7,-195,22.44569
-7,-194,22.46936
-6,-197,22.456210000000002
-6,-196,22.46147
-6,-195,22.44832
-6,-194,22.47199
-5,-197,22.456210000000002
-5,-196,22.46673
-5,-195,22.45358
-5,-194,22.48251
-4,-197,22.456210000000002
-4,-196,22.46936
-4,-195,22.44569
-4,-194,16.2836
-3,-197,22.46147
-3,-196,16.29412
-3,-195,22.450950000000002
-3,-194,10.13992
-2,-197,22.45358
-2,-196,22.46147
-2,-195,22.456210000000002
-2,-194,22.48251
-1,-197,22.456210000000002
-1,-196,16.29412
-1,-195,22.456210000000002
-1,-194,22.48777
0,-197,22.46673
0,-196,22.47462
0,-195,22.45358
0,-194,22.479879999999998
1,-197,22.46673
1,-196,22.47725
1,-195,16.28886
1,-194,22.4904
2,-197,22.46147
2,-196,22.46936
2,-195,22.456210000000002
2,-194,22.48514
3,-197,22.46147
3,-196,22.47199
3,-195,22.456210000000002
3,-194,22.48514
4,-197,22.456210000000002
4,-196,22.47199
4,-195,22.45358
4,-194,16.28886
5,-197,22.45358
5,-196,22.46673
5,-195,22.450950000000002
5,-194,22.47199
6,-197,22.44569
6,-196,22.46147
6,-195,22.4378
6,-194,22.46673
7,-197,22.443060000000003
7,-196,22.456210000000002
7,-195,16.2573
7,-194,22.46936
8,-197,22.44043
8,-196,22.44832
8,-195,22.42991
8,-194,22.45884
9,-197,22.42728
9,-196,22.4378
9,-195,16.24678
9,-194,22.44832
10,-197,16.254669999999997
10,-196,22.42728
10,-195,22.41413
10,-194,16.27834
11,-197,16.249409999999997
11,-196,22.41676
11,-195,22.40098
11,-194,22.43254
12,-197,22.40361
12,-196,22.4115
12,-195,22.39309
12,-194,22.42991
13,-197,22.38783
13,-196,22.40098
13,-195,22.38257
13,-194,22.41676
14,-197,22.3852
14,-196,22.39572
14,-195,22.37994
14,-194,22.40624
15,-197,22.37205
15,-196,22.38783
15,-195,16.22311
15,-194,22.40098
16,-197,22.36679
16,-196,22.37731
16,-195,22.35627
16,-194,22.39309
17,-197,22.358900000000002
17,-196,43.31999999999999
17,-195,22.35364
17,-194,22.38257
18,-197,22.358900000000002
18,-196,22.369419999999998
18,-195,10.06102
18,-194,16.22048
19,-197,22.33786
19,-196,22.36153
19,-195,16.2047
19,-194,22.3852
20,-197,22.33523
20,-196,22.36679
20,-195,22.351010000000002
20,-194,10.087319999999998
21,-197,22.34312
21,-196,22.35364
21,-195,22.33786
21,-194,22.37994
22,-197,16.19418
22,-196,22.358900000000002
22,-195,22.3326
22,-194,22.364160000000002
23,-197,22.31682
23,-196,22.33523
23,-195,22.31945
23,-194,22.358900000000002
24,-197,22.32208
24,-196,22.33786
24,-195,22.31945
24,-194,16.20207
25,-197,22.3063
25,-196,22.32208
25,-195,22.31156
25,-194,22.33786
26,-197,22.29841
26,-196,22.31945
26,-195,22.29315
26,-194,22.32471
27,-197,22.29315
27,-196,16.20207
27,-195,22.28526
27,-194,22.31945
28,-197,22.28263
28,-196,22.29578
28,-195,22.277369999999998
28,-194,22.31419
29,-197,16.14158
29,-196,22.27211
29,-195,22.26685
29,-194,22.28263
30,-197,16.11002
30,-196,22.23529
30,-195,16.10739
30,-194,22.264219999999998
31,-197,16.01797
31,-196,22.12483
31,-195,22.156390000000002
31,-194,22.19321
32,-195,43.31999999999999
31,-199,43.31999999999999
31,-198,9.97423
30,-201,22.09853
30,-200,22.15113
30,-199,22.15113
30,-198,22.20636
29,-201,22.20899
29,-200,22.240550000000002
29,-199,22.23003
29,-198,22.26685
28,-201,16.144209999999998
28,-200,22.27474
28,-199,22.26685
28,-198,22.28789
27,-201,10.02683
27,-200,16.17577
27,-199,22.28
27,-198,22.31419
26,-201,22.28526
26,-200,22.3063
26,-199,22.28526
26,-198,22.31156
25,-201,22.29578
25,-200,22.3063
25,-199,16.231
25,-198,22.32208
24,-201,22.29315
24,-200,10.04787
24,-199,22.30104
24,-198,22.32997
23,-201,16.17577
23,-200,22.31945
23,-199,22.31156
23,-198,22.32734
22,-201,22.30893
22,-200,22.3326
22,-199,22.31682
22,-198,22.34838
21,-201,22.31682
21,-200,22.33523
21,-199,22.32471
21,-198,22.35627
20,-201,22.31945
20,-200,22.34312
20,-199,22.32734
20,-198,22.36153
19,-201,22.32734
19,-200,22.345750000000002
19,-199,16.19681
19,-198,22.369419999999998
18,-201,16.18892
18,-200,22.35627
18,-199,16.2047
18,-198,22.37731
17,-201,22.351010000000002
17,-200,22.36679
17,-199,22.34838
17,-198,22.37731
16,-201,22.35627
16,-200,22.369419999999998
16,-199,22.34312
16,-198,22.37731
15,-201,16.20996
15,-200,22.374679999999998
15,-199,16.22311
15,-198,22.34049
14,-201,22.36679
14,-200,22.38257
14,-199,22.36679
14,-198,22.40361
13,-201,22.38783
13,-200,16.236259999999998
13,-199,22.38257
13,-198,22.41413
12,-201,22.39046
12,-200,22.40624
12,-199,22.38783
12,-198,22.41939
11,-201,22.40361
11,-200,22.41676
11,-199,22.40098
11,-198,22.42991
10,-201,22.4115
10,-200,22.43254
10,-199,22.40887
10,-198,22.43517
9,-201,22.41676
9,-200,22.42991
9,-199,22.41676
9,-198,22.443060000000003
8,-201,22.43517
8,-200,22.443060000000003
8,-199,22.41413
8,-198,22.456210000000002
7,-201,22.43517
7,-200,22.443060000000003
7,-199,22.42991
7,-198,22.464100000000002
6,-201,22.44832
6,-200,22.456210000000002
6,-199,22.43517
6,-198,16.28623
5,-201,22.450950000000002
5,-200,22.45358
5,-199,16.3099
5,-198,22.47462
4,-201,22.45358
4,-200,22.464100000000002
4,-199,22.443060000000003
4,-198,22.47199
3,-201,16.27571
3,-200,22.46936
3,-199,22.450950000000002
3,-198,22.479879999999998
2,-201,16.2836
2,-200,22.46936
2,-199,22.44569
2,-198,22.47462
1,-201,22.456210000000002
1,-200,22.464100000000002
1,-199,16.27834
1,-198,22.48514
0,-201,22.46147
0,-200,22.47199
0,-199,22.456210000000002
0,-198,22.48251
-1,-201,22.456210000000002
-1,-200,22.46673
-1,-199,22.45358
-1,-198,22.479879999999998
-2,-201,22.45358
-2,-200,22.46147
-2,-199,22.45358
-2,-198,22.479879999999998
-3,-201,22.45358
-3,-200,16.29149
-3,-199,22.44832
-3,-198,16.30201
-4,-201,22.450950000000002
-4,-200,22.456210000000002
-4,-199,22.44569
-4,-198,22.479879999999998
-5,-201,22.45358
-5,-200,22.45884
-5,-199,22.44569
-5,-198,22.47462
-6,-201,22.443060000000003
-6,-200,22.456210000000002
-6,-199,22.43254
-6,-198,16.2836
-7,-201,16.27045
-7,-200,22.450950000000002
-7,-199,16.27045
-7,-198,22.47462
-8,-201,22.443060000000003
-8,-200,22.44569
-8,-199,22.4378
-8,-198,16.29412
-9,-201,22.43517
-9,-200,22.44832
-9,-199,22.42991
-9,-198,16.28097
-10,-201,22.43517
-10,-200,22.443060000000003
-10,-199,22.42991
-10,-198,22.456210000000002
-11,-201,22.43254
-11,-200,16.2573
-11,-199,10.087319999999998
-11,-198,22.45884
-12,-201,22.42991
-12,-200,16.27834
-12,-199,22.42202
-12,-198,22.450950000000002
-13,-201,22.43254
-13,-200,22.443060000000003
-13,-199,22.42202
-13,-198,22.44569
-14,-201,22.43254
-14,-200,22.443060000000003
-14,-199,22.41939
-14,-198,22.443060000000003
-15,-201,22.42202
-15,-200,22.43517
-15,-199,22.42465
-15,-198,22.443060000000003
-16,-201,22.41939
-16,-200,22.43254
-16,-199,22.41939
-16,-198,16.27045
-17,-201,22.42202
-17,-200,16.249409999999997
-17,-199,16.25204
-17,-198,4.02517
-18,-201,22.41676
-18,-200,22.42728
-18,-199,22.41413
-18,-198,22.44569
-19,-201,16.241519999999998
-19,-200,22.44043
-19,-199,22.41413
-19,-198,22.44569
-20,-201,22.41939
-20,-200,22.43254
-20,-199,16.249409999999997
-20,-198,22.443060000000003
-21,-201,22.40887
-21,-200,16.26519
-21,-199,22.41413
-21,-198,22.443060000000003
-22,-201,22.41939
-22,-200,16.28623
-22,-199,22.4115
-22,-198,22.4378
-23,-201,22.42202
-23,-200,22.42991
-23,-199,22.41676
-23,-198,16.26782
-24,-201,22.41676
-24,-200,22.42991
-24,-199,22.41413
-24,-198,22.443060000000003
-25,-201,22.42202
-25,-200,22.4378
-25,-199,22.41939
-25,-198,22.44569
-26,-201,22.41939
-26,-200,22.443060000000003
-26,-199,22.42202
-26,-198,22.44043
-27,-201,22.42991
-27,-200,16.27571
-27,-199,22.42991
-27,-198,16.27045
-28,-201,21.86183
-28,-200,22.44569
-28,-199,22.42728
-28,-198,16.43351
-29,-201,22.44043
-29,-200,22.45358
-29,-199,22.443060000000003
-29,-198,16.28097
-30,-201,22.45358
-30,-200,22.464100000000002
-30,-199,22.450950000000002
-30,-198,9.553429999999999
-31,-201,22.47199
-31,-200,22.48514
-31,-199,22.46673
-31,-198,22.49303
-32,-201,16.323050000000002
-32,-200,22.5167
-32,-199,22.4904
-32,-198,16.30201
-33,-201,22.52985
-33,-200,16.338829999999998
-33,-199,16.32568
-33,-198,22.543
-34,-201,22.57193
-34,-200,22.57719
-34,-199,22.55089
-34,-198,22.56667
-35,-201,16.51504
-35,-200,22.65083
-35,-199,22.59823
-35,-198,22.61664
-36,-200,10.195149999999998
-36,-199,22.70343
-36,-198,22.68502
-35,-204,16.40195
-35,-203,16.44929
-35,-202,22.69291
-34,-205,22.57719
-34,-204,22.60086
-34,-203,22.5956
-34,-202,22.61664
-33,-205,22.535110000000003
-33,-204,22.56667
-33,-203,22.52459
-33,-202,22.569300000000002
-32,-205,16.31253
-32,-204,22.52196
-32,-203,16.30464
-32,-202,22.52985
-31,-205,22.479879999999998
-31,-204,22.4904
-31,-203,22.46936
-31,-202,22.50092
-30,-205,16.29938
-30,-204,22.464100000000002
-30,-203,22.45358
-30,-202,22.47462
-29,-205,22.44569
-29,-204,22.45358
-29,-203,22.43254
-29,-202,22.46673
-28,-205,16.27045
-28,-204,22.456210000000002
-28,-203,22.43254
-28,-202,22.456210000000002
-27,-205,22.43254
-27,-204,22.4378
-27,-203,22.41413
-27,-202,22.450950000000002
-26,-205,22.42465
-26,-204,22.44043
-26,-203,22.41939
-26,-202,22.44832
-25,-205,16.25993
-25,-204,22.43517
-25,-203,22.41939
-25,-202,16.29412
-24,-205,22.41676
-24,-204,16.254669999999997
-24,-203,10.08206
-24,-202,3.9436400000000003
-23,-205,22.42465
-23,-204,16.25993
-23,-203,22.4115
-23,-202,22.4378
-22,-205,22.41676
-22,-204,16.26519
-22,-203,22.40887
-22,-202,16.25993
-21,-205,22.42202
-21,-204,22.42728
-21,-203,22.4115
-21,-202,22.42202
-20,-205,22.4115
-20,-204,22.42728
-20,-203,22.40624
-20,-202,22.43254
-19,-205,22.4115
-19,-204,22.42202
-19,-203,22.41413
-19,-202,22.443060000000003
-18,-205,22.41413
-18,-204,16.27045
-18,-203,22.41413
-18,-202,22.443060000000003
-17,-205,22.41413
-17,-204,22.42728
-17,-203,22.41413
-17,-202,22.44043
-16,-205,22.4115
-16,-204,22.42991
-16,-203,16.249409999999997
-16,-202,22.44043
-15,-205,22.41676
-15,-204,22.42991
-15,-203,16.25204
-15,-202,22.443060000000003
-14,-205,22.41939
-14,-204,22.42991
-14,-203,22.41676
-14,-202,22.44569
-13,-205,22.41939
-13,-204,22.43517
-13,-203,22.41939
-13,-202,22.450950000000002
-12,-205,22.41939
-12,-204,22.43254
-12,-203,22.41413
-12,-202,22.450950000000002
-11,-205,22.42728
-11,-204,22.43517
-11,-203,22.41939
-11,-202,22.450950000000002
-10,-205,22.42465
-10,-204,22.44569
-10,-203,22.42728
-10,-202,22.456210000000002
-9,-205,16.26782
-9,-204,16.31779
-9,-203,22.41939
-9,-202,22.46147
-8,-205,22.43254
-8,-204,22.44832
-8,-203,22.43254
-8,-202,16.27571
-7,-205,22.4378
-7,-204,22.456210000000002
-7,-203,22.42991
-7,-202,22.464100000000002
-6,-205,22.42728
-6,-204,22.450950000000002
-6,-203,16.27308
-6,-202,22.464100000000002
-5,-205,22.44043
-5,-204,22.45358
-5,-203,22.4378
-5,-202,22.46673
-4,-205,22.4378
-4,-204,22.450950000000002
-4,-203,22.443060000000003
-4,-202,22.47199
-3,-205,22.443060000000003
-3,-204,16.29149
-3,-203,22.443060000000003
-3,-202,22.46936
-2,-205,22.44569
-2,-204,22.45358
-2,-203,22.42991
-2,-202,22.46673
-1,-205,22.450950000000002
-1,-204,22.46147
-1,-203,22.44832
-1,-202,22.479879999999998
0,-205,22.450950000000002
0,-204,22.46147
0,-203,16.2573
0,-202,22.46936
1,-205,22.45358
1,-204,22.46936
1,-203,16.28097
1,-202,16.30464
2,-205,22.44569
2,-204,22.464100000000002
2,-203,16.28623
2,-202,22.47725
3,-205,22.443060000000003
3,-204,22.46147
