X,Y,Value
-29,-181,3.878153
-29,-180,3.8849910000000003
-29,-179,3.872104
-29,-178,3.878153
-30,-181,3.872893
-30,-180,3.873945
-30,-179,3.871315
-30,-178,3.878942
-31,-181,3.8742080000000003
-31,-180,17.02
-31,-179,3.871315
-31,-178,3.879468
-32,-181,3.872367
-32,-180,3.873945
-32,-179,3.871578
-32,-178,3.878416
-33,-181,3.872367
-33,-180,3.8742080000000003
-33,-179,17.02
-33,-178,3.878679
-34,-181,3.873945
-34,-180,3.874997
-34,-179,3.874997
-34,-178,3.879468
-35,-181,3.8731560000000003
-35,-180,3.873945
-35,-179,3.871578
-35,-178,3.8802570000000003
-36,-181,3.872893
-36,-180,3.87526
-36,-179,3.870263
-36,-178,3.878942
-37,-181,3.879468
-37,-180,3.874471
-37,-179,3.870263
-37,-178,3.8792050000000002
-38,-181,3.875786
-38,-180,17.02
-38,-179,3.8707890000000003
-38,-178,3.879994
-39,-181,3.872367
-39,-180,3.874471
-39,-179,3.871052
-39,-178,3.878942
-40,-181,3.872893
-40,-180,3.873419
-40,-179,3.871052
-40,-178,3.879468
-41,-181,3.874734
-41,-180,3.875786
-41,-179,3.870526
-41,-178,17.02
-42,-181,3.872367
-42,-180,3.875786
-42,-179,3.8707890000000003
-42,-178,17.02
-43,-181,3.87526
-43,-180,3.87526
-43,-179,3.872893
-43,-178,3.878153
-44,-181,3.8718410000000003
-44,-180,3.8765750000000003
-44,-179,3.8742080000000003
-44,-178,17.02
-45,-181,3.8731560000000003
-45,-180,3.87526
-45,-179,3.872367
-45,-178,3.884202
-46,-181,17.019211
-46,-180,3.874734
-46,-179,3.871315
-46,-178,3.878679
-47,-181,3.873419
-47,-180,17.020263
-47,-179,3.870263
-47,-178,3.878942
-48,-181,3.8802570000000003
-48,-180,3.8742080000000003
-48,-179,3.870526
-48,-178,3.881046
-49,-181,3.8731560000000003
-49,-180,3.8755230000000003
-49,-179,3.872367
-49,-178,3.8792050000000002
-50,-181,17.020263
-50,-180,3.873945
-50,-179,3.872104
-50,-178,3.880783
-51,-181,17.019737
-51,-180,3.87526
-51,-179,3.870526
-51,-178,3.879994
-52,-181,17.020526
-52,-180,3.87526
-52,-179,3.870263
-52,-178,3.879731
-53,-181,3.887884
-53,-180,17.02
-53,-179,17.020526
-53,-178,3.8792050000000002
-54,-181,3.872367
-54,-180,3.876049
-54,-179,17.022367
-54,-178,17.02
-55,-181,3.873419
-55,-180,3.874997
-55,-179,3.872104
-55,-178,17.020263
-56,-181,17.019737
-56,-180,3.877101
-56,-179,3.870526
-56,-178,3.878942
-57,-181,17.016318
-57,-180,3.874734
-57,-179,3.872367
-57,-178,3.8802570000000003
-58,-181,3.8731560000000003
-58,-180,3.8755230000000003
-58,-179,3.870526
-58,-178,3.879731
-59,-181,3.874734
-59,-180,3.874734
-59,-179,3.8718410000000003
-59,-178,3.885254
-60,-181,17.021052
-60,-180,17.019737
-60,-179,17.020526
-60,-178,17.02
-61,-181,17.017896
-61,-180,17.02
-61,-179,17.02
-61,-178,17.020263
-62,-181,17.02
-62,-180,3.8765750000000003
-62,-179,17.018159
-62,-178,17.02
-63,-181,17.02
-63,-180,3.876312
-63,-179,17.020789
-63,-178,17.021314999999998
-64,-181,3.873945
-64,-180,17.021841
-64,-179,17.02
-64,-178,17.019737
-65,-181,17.023682
-65,-180,3.876312
-65,-179,17.01737
-65,-178,17.02
-66,-181,17.032360999999998
-66,-180,17.018421999999997
-66,-179,17.02
-66,-178,17.02
-67,-181,17.021841
-67,-180,17.020263
-67,-179,17.022367
-67,-178,17.020263
-68,-181,17.019474
-68,-180,17.019737
-68,-179,17.028153
-68,-178,3.882098
-69,-181,17.020263
-69,-180,17.02
-69,-179,17.02
-69,-178,17.018421999999997
-70,-181,17.020263
-70,-180,17.019737
-70,-179,17.023156
-70,-178,17.020263
-71,-181,3.8742080000000003
-71,-180,3.875786
-71,-179,17.02
-71,-178,17.019737
-72,-181,17.022367
-72,-180,17.02
-72,-179,17.029731
-72,-178,17.02
-73,-181,17.020263
-73,-180,17.02
-73,-179,17.02
-73,-178,17.02
-73,-183,17.02
-73,-182,17.019474
-72,-185,17.020526
-72,-184,17.019737
-72,-183,17.013951
-72,-182,17.020263
-71,-185,17.021052
-71,-184,17.019474
-71,-183,17.006324
-71,-182,17.021314999999998
-70,-185,17.019737
-70,-184,17.019737
-70,-183,17.011584
-70,-182,17.02
-69,-185,17.020263
-69,-184,17.020789
-69,-183,17.015266
-69,-182,17.018421999999997
-68,-185,17.02
-68,-184,17.02
-68,-183,17.02
-68,-182,3.881835
-67,-185,17.020263
-67,-184,3.878679
-67,-183,17.021841
-67,-182,17.02
-66,-185,17.021841
-66,-184,17.02
-66,-183,17.016318
-66,-182,17.021578
-65,-185,17.020263
-65,-184,17.018685
-65,-183,3.872104
-65,-182,3.880783
-64,-185,17.020263
-64,-184,17.02
-64,-183,3.872104
-64,-182,17.019737
-63,-185,3.8742080000000003
-63,-184,3.8765750000000003
-63,-183,17.024734
-63,-182,17.020263
-62,-185,17.02263
-62,-184,17.02
-62,-183,17.02
-62,-182,17.020263
-61,-185,17.017896
-61,-184,3.87526
-61,-183,17.020526
-61,-182,17.019474
-60,-185,17.018159
-60,-184,3.8755230000000003
-60,-183,17.013424999999998
-60,-182,17.020263
-59,-185,17.019474
-59,-184,17.017896
-59,-183,17.021578
-59,-182,17.02
-58,-185,17.02
-58,-184,17.02
-58,-183,17.018685
-58,-182,3.880783
-57,-185,17.018685
-57,-184,3.8755230000000003
-57,-183,3.871315
-57,-182,17.02
-56,-185,17.02
-56,-184,17.018947999999998
-56,-183,17.021052
-56,-182,17.02
-55,-185,17.02
-55,-184,3.874471
-55,-183,3.872367
-55,-182,17.022893
-54,-185,17.047089
-54,-184,3.884202
-54,-183,17.02
-54,-182,17.02
-53,-185,3.8742080000000003
-53,-184,17.02
-53,-183,3.871315
-53,-182,3.881309
-52,-185,3.893144
-52,-184,3.876049
-52,-183,3.870526
-52,-182,3.879468
-51,-185,17.021578
-51,-184,3.875786
-51,-183,17.02
-51,-182,3.8802570000000003
-50,-185,17.019211
-50,-184,17.02
-50,-183,3.871578
-50,-182,3.8802570000000003
-49,-185,3.874734
-49,-184,3.8765750000000003
-49,-183,17.02
-49,-182,3.879731
-48,-185,17.02
-48,-184,3.874997
-48,-183,3.870263
-48,-182,17.02
-47,-185,17.018685
-47,-184,3.8768380000000002
-47,-183,3.870263
-47,-182,3.8792050000000002
-46,-185,17.02
-46,-184,17.020263
-46,-183,3.870526
-46,-182,17.021052
-45,-185,3.872893
-45,-184,3.874734
-45,-183,3.8718410000000003
-45,-182,3.8802570000000003
-44,-185,3.875786
-44,-184,17.018685
-44,-183,17.010795
-44,-182,3.882098
-43,-185,17.02
-43,-184,3.874471
-43,-183,3.870263
-43,-182,3.878679
-42,-185,3.87263
-42,-184,17.02
-42,-183,3.870263
-42,-182,3.879468
-41,-185,3.873945
-41,-184,17.019737
-41,-183,3.870263
-41,-182,17.02
-40,-185,17.02
-40,-184,17.02
-40,-183,3.871315
-40,-182,17.02
-39,-185,17.024734
-39,-184,17.02
-39,-183,3.872367
-39,-182,3.8792050000000002
-38,-185,3.873682
-38,-184,3.874471
-38,-183,3.8731560000000003
-38,-182,3.878679
-37,-185,17.020263
-37,-184,3.874734
-37,-183,3.870263
-37,-182,3.878942
-36,-185,17.021314999999998
-36,-184,17.02
-36,-183,17.02
-36,-182,3.8802570000000003
-35,-185,3.872893
-35,-184,3.874471
-35,-183,3.871578
-35,-182,3.879994
-34,-185,3.876049
-34,-184,17.019737
-34,-183,3.8707890000000003
-34,-182,17.020526
-33,-185,17.02
-33,-184,3.874997
-33,-183,3.870526
-33,-182,17.02
-32,-185,3.87263
-32,-184,17.020263
-32,-183,3.874471
-32,-182,3.878416
-31,-185,3.87263
-31,-184,3.8742080000000003
-31,-183,3.870263
-31,-182,3.8792050000000002
-30,-185,3.8731560000000003
-30,-184,3.876049
-30,-183,17.02
-30,-182,3.879994
-29,-185,3.874471
-29,-184,3.8765750000000003
-29,-183,3.872367
-29,-182,3.879731
-28,-185,3.873419
-28,-184,3.8742080000000003
-28,-183,3.871315
-28,-182,3.878416
-27,-185,3.878679
-27,-184,17.02
-27,-183,3.870263
-27,-182,17.02
-26,-185,3.87263
-26,-184,3.8742080000000003
-26,-183,3.871578
-26,-182,3.878942
-25,-185,3.873682
-25,-184,17.02
-25,-183,3.871052
-25,-182,3.8802570000000003
-24,-185,3.876049
-24,-184,3.8755230000000003
-24,-183,3.8718410000000003
-24,-182,3.879468
-23,-185,3.873682
-23,-184,3.877364
-23,-183,3.871578
-23,-182,3.878942
-22,-185,3.871578
-22,-184,17.019737
-22,-183,3.871315
-22,-182,3.879468
-21,-185,3.8718410000000003
-21,-184,3.873682
-21,-183,3.871052
-21,-182,3.877627
-20,-185,3.872893
-20,-184,3.873419
-20,-183,3.871315
-20,-182,3.878416
-19,-185,3.87263
-19,-184,3.874471
-19,-183,3.870263
-19,-182,3.8792050000000002
-18,-185,17.02
-18,-184,3.874471
-18,-183,3.870263
-18,-182,3.878153
-17,-185,3.872104
-17,-184,3.873945
-17,-183,3.871315
-17,-182,3.878416
-16,-185,3.872104
-16,-184,3.874734
-16,-183,3.870263
-16,-182,17.021314999999998
-15,-185,3.87263
-15,-184,17.019737
-15,-183,3.8707890000000003
-15,-182,3.878942
-14,-185,3.8742080000000003
-14,-184,3.874734
-14,-183,3.870263
-14,-182,3.878679
-13,-185,3.872104
-13,-184,3.874734
-13,-183,3.870526
-13,-182,3.878153
-12,-185,3.87263
-12,-184,3.8755230000000003
-12,-183,3.8707890000000003
-12,-182,3.878679
-11,-185,3.872104
-11,-184,3.8742080000000003
-11,-183,3.872367
-11,-182,3.878942
-10,-185,17.02
-10,-184,3.873682
-10,-183,17.019211
-10,-182,3.879731
-9,-185,3.874471
-9,-184,3.8755230000000003
-9,-183,3.870526
-9,-182,3.878942
-8,-185,3.874997
-8,-184,3.8742080000000003
-8,-183,3.870263
-8,-182,3.879731
-7,-185,3.874471
-7,-184,3.8742080000000003
-7,-183,3.870263
-7,-182,3.8792050000000002
-6,-185,3.872104
-6,-184,3.8742080000000003
-6,-183,3.870263
-6,-182,3.878679
-5,-185,3.872367
-5,-184,3.8731560000000003
-5,-183,3.871315
-5,-182,3.878942
-4,-185,3.873945
-4,-184,17.02
-4,-183,3.870526
-4,-182,3.88052
-3,-185,3.8731560000000003
-3,-184,3.878416
-3,-183,3.870526
-3,-182,3.878153
-2,-185,3.87263
-2,-184,3.874471
-2,-183,3.870263
-2,-182,3.887884
-1,-185,3.872367
-1,-184,3.8742080000000003
-1,-183,3.871052
-1,-182,3.878942
0,-185,3.874471
0,-184,3.873945
0,-183,3.8718410000000003
0,-182,17.024997
1,-185,3.873682
1,-184,3.8742080000000003
1,-183,3.870526
1,-182,3.8778900000000003
2,-185,3.8718410000000003
2,-184,3.873945
2,-183,3.870263
2,-182,3.9065570000000003
3,-185,3.873419
3,-184,3.8742080000000003
3,-183,3.870263
3,-182,3.8897250000000003
4,-185,3.872367
4,-184,3.876312
4,-183,3.8707890000000003
4,-182,3.8792050000000002
5,-185,3.87263
5,-184,3.873682
5,-183,3.871315
5,-182,3.879994
6,-185,3.873945
6,-184,17.02
6,-183,3.870263
6,-182,3.881046
7,-185,3.872367
7,-184,3.8742080000000003
7,-183,3.8826240000000003
7,-182,3.879994
8,-185,3.873945
8,-184,3.874471
8,-183,3.870263
8,-182,3.878153
9,-185,3.872104
9,-184,3.874997
9,-183,3.870526
9,-182,3.878153
10,-185,3.87263
10,-184,3.873419
10,-183,3.8707890000000003
10,-182,3.878679
11,-185,3.8731560000000003
11,-184,17.02
11,-183,3.870263
11,-182,17.019211
12,-185,3.871578
12,-184,3.873682
12,-183,17.02
12,-182,3.8778900000000003
13,-185,3.87263
13,-184,3.8742080000000003
13,-183,3.870263
13,-182,3.878679
14,-185,3.872104
14,-184,3.873682
14,-183,3.872367
14,-182,3.8792050000000002
15,-185,3.872893
15,-184,3.873682
15,-183,3.874471
15,-182,3.8802570000000003
16,-185,3.8742080000000003
16,-184,3.876312
16,-183,3.870526
16,-182,17.02
17,-185,3.8718410000000003
17,-184,3.873682
17,-183,3.870526
17,-182,3.878942
18,-185,3.873419
18,-184,3.873682
18,-183,3.870526
18,-182,3.8778900000000003
19,-185,3.872893
19,-184,3.873945
19,-183,3.870526
19,-182,3.878153
20,-185,3.87263
20,-184,3.8731560000000003
20,-183,3.8707890000000003
20,-182,3.878416
21,-185,3.873682
21,-184,3.874997
21,-183,3.8707890000000003
21,-182,17.020263
22,-185,3.872893
22,-184,3.875786
22,-183,3.8707890000000003
22,-182,3.877364
23,-185,3.8718410000000003
23,-184,3.874997
23,-183,3.871052
23,-182,3.878153
24,-185,3.873419
24,-184,17.02
24,-183,3.871052
24,-182,3.879731
25,-185,17.018159
25,-184,3.872893
25,-183,3.871315
25,-182,17.02
26,-185,3.8731560000000003
26,-184,3.87526
26,-183,17.020526
26,-182,17.02
27,-185,3.872104
27,-184,3.8742080000000003
27,-183,17.02
27,-182,3.878679
28,-185,3.877101
28,-184,4.199013
28,-183,3.871052
28,-182,3.878942
29,-185,3.872893
29,-184,3.873945
29,-183,3.870526
29,-182,3.8778900000000003
30,-185,3.874471
30,-184,3.873682
30,-183,17.019211
30,-182,3.8792050000000002
31,-185,3.873419
31,-184,3.8742080000000003
31,-183,3.870526
31,-182,3.879468
32,-185,3.87263
32,-184,17.020789
32,-183,3.8707890000000003
32,-182,3.878153
33,-185,3.872367
33,-184,3.874471
33,-183,3.8707890000000003
33,-182,3.8778900000000003
34,-185,17.018421999999997
34,-184,3.873682
34,-183,17.019737
34,-182,3.879731
35,-185,17.020526
35,-184,3.873419
35,-183,3.871578
35,-182,3.879994
36,-185,17.019737
36,-184,3.8755230000000003
36,-183,3.870263
36,-182,17.02
37,-185,17.021841
37,-184,3.874734
37,-183,10.445
37,-182,3.878679
38,-185,3.872367
38,-184,3.87526
38,-183,17.019737
38,-182,17.02
39,-185,17.02
39,-184,17.019474
39,-183,17.019737
39,-182,17.02
40,-185,3.87263
40,-184,3.873419
40,-183,17.02
40,-182,3.879468
41,-185,17.02
41,-184,17.018947999999998
41,-183,3.870263
41,-182,17.018685
42,-185,17.019737
42,-184,3.874471
42,-183,3.8707890000000003
42,-182,17.02
43,-185,17.020263
43,-184,17.02
43,-183,17.019737
43,-182,3.879994
44,-185,17.02
44,-184,17.020263
44,-183,3.870526
44,-182,3.879731
45,-185,17.019737
45,-184,17.02
45,-183,17.021841
45,-182,17.02
46,-185,17.02
46,-184,17.020263
46,-183,17.019737
46,-182,3.88052
47,-185,17.02
47,-184,17.019737
47,-183,17.02
47,-182,17.01737
48,-185,17.019474
48,-184,17.02
48,-183,3.870263
48,-182,17.02
49,-185,17.020263
49,-184,17.02
49,-183,17.02
49,-182,17.019737
50,-185,17.020526
50,-184,17.019737
50,-183,17.020526
50,-182,17.020263
51,-185,17.02
51,-184,17.02
51,-183,17.018159
51,-182,17.019211
52,-185,17.020263
52,-184,17.02
52,-183,17.02
52,-182,17.020263
53,-185,17.019211
53,-184,17.02
53,-183,17.019737
53,-182,17.02
54,-185,17.018685
54,-184,17.02
54,-183,17.02
54,-182,17.020263
55,-185,17.020526
55,-184,17.02
55,-183,17.019737
55,-182,17.018947999999998
56,-185,17.020526
56,-184,17.023156
56,-183,17.019737
56,-182,17.02
57,-185,17.02
57,-184,17.037621
57,-183,17.019737
57,-182,17.020263
58,-185,17.02
58,-184,17.02
58,-183,17.02
58,-182,17.019737
59,-185,17.02
59,-184,17.02
59,-183,17.021314999999998
59,-182,17.02
60,-185,17.02
60,-184,17.02
60,-183,17.02
60,-182,17.020263
61,-185,17.019737
61,-184,17.020263
61,-183,17.02
61,-182,17.02
61,-186,17.02
60,-189,17.02
60,-188,17.02
60,-187,17.02
60,-186,17.02
59,-189,17.02
59,-188,17.02
59,-187,17.02
59,-186,17.02
58,-189,17.02
58,-188,17.02
58,-187,17.019737
58,-186,17.02
57,-189,17.019737
57,-188,17.02
57,-187,17.02
57,-186,17.02
56,-189,17.02
56,-188,17.02
56,-187,17.02
56,-186,17.02
55,-189,17.02
55,-188,17.02
55,-187,17.02
55,-186,17.02
54,-189,17.02
54,-188,17.02
54,-187,17.02
54,-186,17.02
53,-189,17.02
53,-188,17.02
53,-187,17.02
53,-186,17.02
52,-189,17.02
52,-188,17.019737
52,-187,17.019737
52,-186,17.020526
51,-189,17.02
51,-188,17.019737
51,-187,17.019737
51,-186,17.02263
50,-189,17.02
50,-188,17.019737
50,-187,17.02
50,-186,17.019474
49,-189,17.019737
49,-188,17.019737
49,-187,17.020263
49,-186,17.021578
48,-189,17.02
48,-188,17.02
48,-187,17.02
48,-186,17.021052
47,-189,17.020263
47,-188,17.020263
47,-187,17.019211
47,-186,17.02
46,-189,17.02
46,-188,17.02
46,-187,17.019737
46,-186,17.02
45,-189,17.021314999999998
45,-188,17.020263
45,-187,17.02
45,-186,17.019737
44,-189,17.02
44,-188,17.02
44,-187,17.02
44,-186,17.02
43,-189,17.02
43,-188,17.02
43,-187,17.020526
43,-186,17.021052
42,-189,17.018421999999997
42,-188,17.02
42,-187,17.020526
42,-186,17.019737
41,-189,17.019737
41,-188,17.02
41,-187,17.019737
41,-186,17.020263
40,-189,17.02
40,-188,17.02
40,-187,17.020263
40,-186,17.02
39,-189,17.02
39,-188,17.019211
39,-187,17.020526
39,-186,17.02
38,-189,17.01737
38,-188,17.02
38,-187,17.020789
38,-186,17.02
37,-189,17.02
37,-188,17.018421999999997
37,-187,17.02
37,-186,3.8792050000000002
36,-189,17.020263
36,-188,17.02
36,-187,17.018947999999998
36,-186,17.02
35,-189,17.02
35,-188,3.874471
35,-187,17.019737
35,-186,17.019737
34,-189,3.8755230000000003
34,-188,17.020263
34,-187,3.870526
34,-186,3.8802570000000003
33,-189,17.02
33,-188,17.02
33,-187,17.020263
33,-186,17.019737
32,-189,17.02
32,-188,17.016054999999998
32,-187,17.02
32,-186,17.019737
31,-189,17.019737
31,-188,3.874734
31,-187,3.870263
31,-186,17.019737
30,-189,17.02263
30,-188,3.8899880000000002
30,-187,17.019737
30,-186,3.878679
29,-189,17.021841
29,-188,3.874997
29,-187,17.019737
29,-186,3.878942
28,-189,3.873682
28,-188,3.873682
28,-187,3.870526
28,-186,3.877627
27,-189,17.020789
27,-188,17.02
27,-187,3.870526
27,-186,3.8792050000000002
26,-189,17.020263
26,-188,3.874997
26,-187,3.871052
26,-186,17.02
25,-189,17.02
25,-188,3.873419
25,-187,3.871315
25,-186,3.879994
24,-189,3.873945
24,-188,3.874471
24,-187,3.8707890000000003
24,-186,3.879468
23,-189,17.02
23,-188,17.019737
23,-187,3.870263
23,-186,3.879731
22,-189,3.8731560000000003
22,-188,3.873419
22,-187,3.870526
22,-186,3.877101
21,-189,17.019737
21,-188,3.8742080000000003
21,-187,3.870263
21,-186,3.877101
20,-189,3.87263
20,-188,3.873682
20,-187,3.871578
20,-186,17.02
19,-189,17.019737
19,-188,3.874471
19,-187,17.018685
19,-186,3.878153
18,-189,17.019737
18,-188,3.8742080000000003
18,-187,3.870526
18,-186,3.8778900000000003
17,-189,3.872893
17,-188,3.8742080000000003
17,-187,3.870526
17,-186,3.878942
16,-189,3.872104
16,-188,17.020526
16,-187,3.870263
16,-186,3.879468
15,-189,3.873419
15,-188,3.873682
15,-187,3.872367
15,-186,3.8802570000000003
14,-189,3.876049
14,-188,3.874997
14,-187,3.8707890000000003
14,-186,3.879731
13,-189,3.873945
13,-188,3.874997
13,-187,17.02
13,-186,17.020263
12,-189,3.871052
12,-188,3.87263
12,-187,17.02
12,-186,3.8778900000000003
11,-189,3.8718410000000003
11,-188,3.874997
11,-187,3.8718410000000003
11,-186,17.020789
10,-189,3.8731560000000003
10,-188,3.873945
10,-187,3.871578
10,-186,17.018947999999998
9,-189,3.874471
9,-188,3.874734
9,-187,3.870263
9,-186,3.879731
8,-189,3.872367
8,-188,3.8742080000000003
8,-187,3.8707890000000003
8,-186,3.878679
7,-189,3.8718410000000003
7,-188,3.8731560000000003
7,-187,3.870526
7,-186,3.878942
6,-189,3.87263
6,-188,17.02
6,-187,3.8707890000000003
6,-186,17.02
5,-189,3.872893
5,-188,3.873945
5,-187,3.871052
5,-186,3.879994
4,-189,3.873682
4,-188,3.874734
4,-187,3.870263
4,-186,3.8792050000000002
3,-189,3.8718410000000003
3,-188,3.873945
3,-187,3.870526
3,-186,3.878416
2,-189,17.019737
2,-188,3.874471
2,-187,3.8707890000000003
2,-186,3.878153
1,-189,3.8742080000000003
1,-188,3.874471
1,-187,3.870526
1,-186,17.02
0,-189,17.019211
0,-188,17.02
0,-187,3.871052
0,-186,3.878679
-1,-189,17.019737
-1,-188,3.874997
-1,-187,17.02
-1,-186,3.878679
-2,-189,3.87263
-2,-188,3.873945
-2,-187,3.870526
-2,-186,3.878416
-3,-189,3.8731560000000003
-3,-188,17.02
-3,-187,3.870526
-3,-186,3.879994
-4,-189,3.8731560000000003
-4,-188,3.874471
-4,-187,3.871578
-4,-186,3.878416
-5,-189,3.872367
-5,-188,3.896826
-5,-187,3.872367
-5,-186,3.8802570000000003
-6,-189,3.873945
-6,-188,3.876049
-6,-187,17.013951
-6,-186,3.878679
-7,-189,3.872893
-7,-188,3.873945
-7,-187,3.870263
-7,-186,3.878679
-8,-189,3.872367
-8,-188,3.874471
-8,-187,3.870263
-8,-186,3.878679
-9,-189,17.02
-9,-188,17.02
-9,-187,3.8707890000000003
-9,-186,3.879731
-10,-189,3.87263
-10,-188,3.873682
-10,-187,3.871315
-10,-186,3.879994
-11,-189,3.877364
-11,-188,3.87526
-11,-187,3.870263
-11,-186,3.8792050000000002
-12,-189,3.8765750000000003
-12,-188,3.874997
-12,-187,17.01737
-12,-186,17.02
-13,-189,3.872893
-13,-188,17.02
-13,-187,17.018159
-13,-186,3.879731
-14,-189,3.8731560000000003
-14,-188,3.8742080000000003
-14,-187,17.019211
-14,-186,3.878416
-15,-189,3.873419
-15,-188,3.873682
-15,-187,17.02
-15,-186,3.879994
-16,-189,3.872893
-16,-188,3.874734
-16,-187,3.870263
-16,-186,3.878942
-17,-189,3.873945
-17,-188,17.02
-17,-187,3.870263
-17,-186,3.879994
-18,-189,17.019211
-18,-188,3.874471
-18,-187,3.870263
-18,-186,3.878153
-19,-189,17.019737
-19,-188,3.8742080000000003
-19,-187,3.870263
-19,-186,3.879468
-20,-189,3.87263
-20,-188,3.874734
-20,-187,3.8718410000000003
-20,-186,17.022893
-21,-189,3.874471
-21,-188,3.87526
-21,-187,3.870263
-21,-186,3.8792050000000002
-22,-189,3.872104
-22,-188,3.8742080000000003
-22,-187,3.870526
-22,-186,3.8792050000000002
-23,-189,3.874471
-23,-188,3.8742080000000003
-23,-187,3.870526
-23,-186,3.878942
-24,-189,3.872104
-24,-188,3.88315
-24,-187,3.870263
-24,-186,3.877364
-25,-189,3.8731560000000003
-25,-188,17.02
-25,-187,3.871315
-25,-186,3.879468
-26,-189,17.02
-26,-188,3.874997
-26,-187,3.8707890000000003
-26,-186,3.879468
-27,-189,17.02
-27,-188,3.874471
-27,-187,17.019474
-27,-186,3.878416
-28,-189,3.874471
-28,-188,3.874471
-28,-187,3.870263
-28,-186,3.881309
-29,-189,3.87263
-29,-188,3.874734
-29,-187,3.871052
-29,-186,3.879731
-30,-189,3.8731560000000003
-30,-188,3.87526
-30,-187,3.87263
-30,-186,3.881309
-31,-189,3.874471
-31,-188,3.876312
-31,-187,3.870526
-31,-186,17.02
-32,-189,3.87263
-32,-188,3.874734
-32,-187,3.871315
-32,-186,3.879468
-33,-189,3.873682
-33,-188,3.874471
-33,-187,3.8707890000000003
-33,-186,3.878153
-34,-189,3.872367
-34,-188,17.02
-34,-187,3.870263
-34,-186,3.878942
-35,-189,17.02
-35,-188,3.874471
-35,-187,3.872104
-35,-186,17.028679
-36,-189,3.872893
-36,-188,17.018685
-36,-187,3.899719
-36,-186,3.879468
-37,-189,3.873945
-37,-188,3.874734
-37,-187,3.8849910000000003
-37,-186,3.878153
-38,-189,3.872367
-38,-188,3.8765750000000003
-38,-187,3.870263
-38,-186,3.879468
-39,-189,3.8731560000000003
-39,-188,3.874997
-39,-187,17.018685
-39,-186,3.8802570000000003
-40,-189,3.872893
-40,-188,17.019737
-40,-187,17.017107
-40,-186,3.88052
-41,-189,17.016054999999998
-41,-188,17.019737
-41,-187,17.019211
-41,-186,17.020789
-42,-189,3.873945
-42,-188,3.874471
-42,-187,17.019737
-42,-186,3.8802570000000003
-43,-189,17.02
-43,-188,3.873945
-43,-187,17.02
-43,-186,3.878942
-44,-189,17.02
-44,-188,3.874471
-44,-187,17.018947999999998
-44,-186,3.879468
-45,-189,3.872893
-45,-188,3.873682
-45,-187,17.017107
-45,-186,17.020263
-46,-189,3.874471
-46,-188,17.019737
-46,-187,3.871052
-46,-186,17.02
-47,-189,17.018947999999998
-47,-188,3.87526
-47,-187,3.872104
-47,-186,17.020263
-48,-189,17.018685
-48,-188,3.8742080000000003
-48,-187,17.023418999999997
-48,-186,3.879994
-49,-189,3.87263
-49,-188,3.877101
-49,-187,17.02
-49,-186,17.020526
-50,-189,3.873682
-50,-188,17.020789
-50,-187,17.020263
-50,-186,17.020526
-51,-189,3.874997
-51,-188,3.875786
-51,-187,17.022104
-51,-186,3.8802570000000003
-52,-189,17.021052
-52,-188,3.874997
-52,-187,3.870263
-52,-186,3.8792050000000002
-53,-189,17.02
-53,-188,17.02
-53,-187,17.02
-53,-186,17.02
-54,-189,3.8731560000000003
-54,-188,17.020263
-54,-187,17.008954
-54,-186,17.02
-55,-189,17.021578
-55,-188,17.02
-55,-187,17.02
-55,-186,17.02
-56,-189,17.020263
-56,-188,17.020789
-56,-187,17.019737
-56,-186,17.018159
-57,-189,17.02
-57,-188,17.02
-57,-187,3.871315
-57,-186,17.02
-58,-189,17.020263
-58,-188,17.021578
-58,-187,17.019474
-58,-186,17.020263
-59,-189,17.02
-59,-188,17.02
-59,-187,17.011321
-59,-186,17.02
-60,-189,17.02
-60,-188,17.019737
-60,-187,17.013161999999998
-60,-186,17.02
-61,-189,17.020789
-61,-188,17.019737
-61,-187,3.871052
-61,-186,3.8802570000000003
-62,-189,17.016054999999998
-62,-188,17.020789
-62,-187,17.019737
-62,-186,3.8802570000000003
-63,-189,17.02
-63,-188,17.020526
-63,-187,17.020526
-63,-186,17.02
-64,-189,17.019737
-64,-188,17.019737
-64,-187,17.019737
-64,-186,17.019737
-65,-189,17.019474
-65,-188,17.020526
-65,-187,17.019474
-65,-186,17.017896
-66,-189,3.8755230000000003
-66,-188,17.019737
-66,-187,17.02
-66,-186,17.02
-67,-189,17.020263
-67,-188,17.018947999999998
-67,-187,17.022893
-67,-186,3.881046
-68,-189,17.018947999999998
-68,-188,17.02
-68,-187,17.02
-68,-186,17.021578
-69,-189,3.873419
-69,-188,17.02
-69,-187,17.033676
-69,-186,17.018947999999998
-70,-189,17.02
-70,-188,17.021314999999998
-70,-187,17.02
-70,-186,3.881309
-71,-189,17.021314999999998
-71,-188,17.019737
-71,-187,17.02
-71,-186,17.020263
-72,-189,17.022367
-72,-188,17.018159
-72,-187,17.027627
-72,-186,17.02
-72,-191,17.02
-72,-190,17.02
-71,-193,17.019737
-71,-192,17.02
-71,-191,17.021052
-71,-190,17.016054999999998
-70,-193,17.021578
-70,-192,17.02
-70,-191,17.011847
-70,-190,17.020526
-69,-193,17.019211
-69,-192,3.8742080000000003
-69,-191,17.019737
-69,-190,17.019737
-68,-193,17.019737
-68,-192,17.019737
-68,-191,17.02
-68,-190,17.019737
-67,-193,17.020789
-67,-192,17.020263
-67,-191,17.020263
-67,-190,17.019474
