X,Y,Value
-2,-210,17.019737
-1,-213,3.8863060000000003
-1,-212,3.8802570000000003
-1,-211,4.119587
-1,-210,3.889462
0,-213,3.8815720000000002
0,-212,3.893144
0,-211,3.877364
0,-210,17.01737
1,-213,3.878942
1,-212,3.8897250000000003
1,-211,3.913921
1,-210,3.92786
2,-213,3.872893
2,-212,3.891566
2,-211,3.8897250000000003
2,-210,17.02
3,-213,3.87526
3,-212,3.877364
3,-211,3.8981410000000003
3,-210,3.90156
4,-213,3.897615
4,-212,3.8947220000000002
4,-211,3.8849910000000003
4,-210,3.892092
5,-213,3.8826240000000003
5,-212,3.879731
5,-211,3.87526
5,-210,3.874997
6,-213,3.891303
6,-212,17.02
6,-211,3.8718410000000003
6,-210,3.8742080000000003
7,-213,3.87526
7,-212,3.88578
7,-211,3.8910400000000003
7,-210,3.902086
8,-213,3.9412730000000002
8,-212,3.885517
8,-211,3.894459
8,-210,3.879468
9,-213,3.881046
9,-212,3.873419
9,-211,3.877364
9,-210,3.891566
10,-213,3.874734
10,-212,3.887095
10,-211,3.9102390000000002
10,-210,3.882098
11,-213,3.878679
11,-212,3.8815720000000002
11,-211,3.874997
11,-210,3.882098
12,-213,3.8802570000000003
12,-212,3.881835
12,-211,3.882361
12,-210,3.897615
13,-213,3.884202
13,-212,3.8802570000000003
13,-211,3.889199
13,-210,3.887095
14,-213,3.876049
14,-212,3.882361
14,-211,3.898667
14,-210,3.891303
15,-213,3.882887
15,-212,3.884728
15,-211,3.878679
15,-210,17.02
16,-213,3.876049
16,-212,3.878679
16,-211,3.932594
16,-210,3.876049
17,-213,3.890514
17,-212,3.910765
17,-211,17.02
17,-210,3.884202
18,-213,3.886832
18,-212,3.898404
18,-211,17.020263
18,-210,3.887095
19,-213,3.894459
19,-212,3.884202
19,-211,17.02
19,-210,3.884202
20,-213,3.877627
20,-212,3.896563
20,-211,3.903401
20,-210,3.8863060000000003
21,-213,3.8815720000000002
21,-212,3.887095
21,-211,3.885254
21,-210,3.8768380000000002
22,-213,3.885254
22,-212,3.893933
22,-211,17.02
22,-210,3.899982
23,-213,3.894985
23,-212,3.890777
23,-211,3.8963
23,-210,3.8910400000000003
24,-213,3.9005080000000003
24,-212,3.887884
24,-211,17.02
24,-210,3.913132
25,-213,3.874997
25,-212,3.882887
25,-211,3.8802570000000003
25,-210,3.8839390000000003
26,-213,3.897615
26,-212,3.882361
26,-211,3.891566
26,-210,3.915499
27,-213,3.883676
27,-212,3.910765
27,-211,3.8839390000000003
27,-210,3.8923550000000002
28,-213,17.019474
28,-212,3.877364
28,-211,3.886832
28,-210,3.89367
29,-213,3.901297
29,-212,3.93838
29,-211,3.883676
29,-210,3.889199
30,-213,3.899193
30,-212,3.888147
30,-211,3.8897250000000003
30,-210,3.896826
31,-213,3.91208
31,-212,3.883413
31,-211,3.91471
31,-210,3.903927
32,-213,3.917077
32,-212,3.879994
32,-211,3.886569
32,-210,3.899193
33,-213,3.887884
33,-212,3.884202
33,-211,3.9078720000000002
33,-210,3.889462
34,-213,3.900771
34,-212,3.894196
34,-211,3.946796
34,-210,3.910502
35,-213,3.897615
35,-212,3.8963
35,-211,3.8981410000000003
35,-210,17.021052
36,-213,3.894459
36,-212,3.897878
36,-211,3.917603
36,-210,3.893144
37,-213,3.9055050000000002
37,-212,3.9233890000000002
37,-211,3.892092
37,-210,3.926019
38,-213,3.888936
38,-212,3.8849910000000003
38,-211,17.019737
38,-210,3.879731
39,-213,17.019737
39,-212,3.88315
39,-211,17.02
39,-210,3.958368
40,-213,17.02
40,-212,3.9041900000000003
40,-211,3.886569
40,-210,3.927334
41,-213,3.898667
41,-212,3.902086
41,-211,3.9018230000000003
41,-210,3.896037
42,-213,3.89367
42,-212,3.890514
42,-211,3.893144
42,-210,3.89367
43,-213,17.019737
43,-212,17.019474
43,-211,3.897615
43,-210,17.019737
44,-213,3.885517
44,-212,3.890251
44,-211,3.887621
44,-210,3.9078720000000002
45,-213,17.02
45,-212,3.891566
45,-211,3.902086
45,-210,3.924967
46,-213,3.918655
46,-212,3.904453
46,-211,4.019647
46,-210,3.951793
47,-213,3.8947220000000002
47,-212,17.02
47,-211,3.914184
47,-210,17.019737
48,-213,17.02
48,-212,3.8934070000000003
48,-211,3.9625760000000003
48,-210,3.921548
49,-213,17.019737
49,-212,3.899719
49,-211,4.169031
49,-210,17.012636
50,-213,17.018947999999998
50,-212,3.902612
50,-211,3.893144
50,-210,3.940747
51,-213,3.91997
51,-212,3.926545
51,-211,3.895511
51,-210,3.908135
52,-213,3.9065570000000003
52,-212,3.959946
52,-211,3.907609
52,-210,3.913395
53,-213,3.9233890000000002
53,-212,3.9112910000000003
53,-211,3.923915
53,-210,3.986772
54,-213,17.02
54,-212,3.92523
54,-211,3.9112910000000003
54,-210,3.912869
55,-213,3.942588
55,-212,3.928386
55,-211,3.911554
55,-210,17.019737
56,-213,3.988087
56,-212,3.9220740000000003
56,-211,3.933909
56,-210,3.930227
57,-213,3.926019
57,-212,3.913921
57,-211,3.917866
57,-210,3.9244410000000003
58,-213,3.957053
58,-212,3.921811
58,-211,3.924178
58,-210,17.02
59,-213,3.918918
59,-212,3.924704
59,-211,3.949426
59,-210,17.018159
60,-213,3.9652060000000002
60,-212,17.020526
60,-211,3.989402
60,-210,3.9554750000000003
61,-213,17.019737
61,-212,3.993347
61,-211,3.9567900000000003
61,-210,3.9662580000000003
62,-213,3.923652
62,-212,3.9112910000000003
62,-211,3.922863
62,-210,4.373119
63,-213,3.952845
63,-212,3.9126060000000003
63,-211,3.917866
63,-210,3.933909
64,-213,3.915236
64,-212,3.928912
64,-211,3.918129
64,-210,3.930227
65,-213,3.9304900000000003
65,-212,3.9018230000000003
65,-211,3.9365390000000002
65,-210,3.952582
66,-213,3.9052420000000003
66,-212,3.901034
66,-211,3.903138
66,-210,3.909976
67,-213,3.88841
67,-212,3.8873580000000003
67,-211,3.897878
67,-210,3.908398
68,-213,3.8910400000000003
68,-212,3.885517
68,-211,3.8910400000000003
68,-210,3.889199
69,-213,17.02
69,-212,17.02
69,-211,17.019737
69,-210,4.012283
68,-217,3.8934070000000003
68,-216,3.886569
68,-215,3.881046
68,-214,3.902612
67,-217,3.882887
67,-216,3.889462
67,-215,17.02
67,-214,17.018947999999998
66,-217,3.906294
66,-216,3.889462
66,-215,3.903138
66,-214,3.887095
65,-217,3.9136580000000003
65,-216,3.897352
65,-215,3.9136580000000003
65,-214,3.921811
64,-217,3.899719
64,-216,3.906294
64,-215,3.894985
64,-214,3.9197070000000003
63,-217,3.933383
63,-216,3.912343
63,-215,3.9173400000000003
63,-214,3.9389060000000002
62,-217,3.9436400000000003
62,-216,3.906294
62,-215,3.947585
62,-214,3.926019
61,-217,3.915499
61,-216,4.015702
61,-215,3.945481
61,-214,3.903138
60,-217,17.005798
60,-216,3.909713
60,-215,3.904453
60,-214,17.017107
59,-217,3.9567900000000003
59,-216,3.929438
59,-215,3.911028
59,-214,3.932331
58,-217,3.904716
58,-216,3.916288
58,-215,3.9197070000000003
58,-214,3.958894
57,-217,3.944166
57,-216,3.921811
57,-215,3.9365390000000002
57,-214,3.907609
56,-217,17.020526
56,-216,3.916814
56,-215,3.982827
56,-214,17.022893
55,-217,3.8981410000000003
55,-216,3.911554
55,-215,3.931279
55,-214,3.9389060000000002
54,-217,17.019474
54,-216,3.913132
54,-215,3.9078720000000002
54,-214,3.910765
53,-217,3.923652
53,-216,17.020263
53,-215,3.9291750000000003
53,-214,3.938643
52,-217,3.9160250000000003
52,-216,3.915236
52,-215,3.911817
52,-214,3.902612
51,-217,3.899719
51,-216,17.02
51,-215,3.91471
51,-214,17.010795
50,-217,3.9055050000000002
50,-216,3.902612
50,-215,17.02
50,-214,3.902349
49,-217,3.909713
49,-216,3.915762
49,-215,3.9268080000000003
49,-214,3.929701
48,-217,17.01737
48,-216,3.893144
48,-215,3.901297
48,-214,3.904979
47,-217,3.890777
47,-216,3.898667
47,-215,3.9220740000000003
47,-214,3.9197070000000003
46,-217,17.02
46,-216,3.91471
46,-215,3.924967
46,-214,3.887095
45,-217,3.9041900000000003
45,-216,3.900245
45,-215,3.9268080000000003
45,-214,3.912869
44,-217,3.88578
44,-216,3.898667
44,-215,3.909713
44,-214,3.89893
43,-217,3.894196
43,-216,3.8957740000000003
43,-215,3.887621
43,-214,17.019211
42,-217,3.8863060000000003
42,-216,3.884202
42,-215,3.888936
42,-214,3.9041900000000003
41,-217,3.9220740000000003
41,-216,3.918918
41,-215,3.896037
41,-214,3.903927
40,-217,3.897878
40,-216,3.897878
40,-215,3.891566
40,-214,3.90156
39,-217,3.897615
39,-216,3.894196
39,-215,3.890777
39,-214,3.891566
38,-217,3.942062
38,-216,3.884728
38,-215,3.896563
38,-214,3.898667
37,-217,3.898667
37,-216,3.897352
37,-215,3.887621
37,-214,3.886832
36,-217,3.916814
36,-216,3.881835
36,-215,3.901034
36,-214,3.88578
35,-217,3.898404
35,-216,3.8886730000000003
35,-215,3.891303
35,-214,3.886832
34,-217,3.887884
34,-216,3.894459
34,-215,3.916288
34,-214,3.891829
33,-217,3.907346
33,-216,3.897615
33,-215,3.897615
33,-214,3.897615
32,-217,3.9183920000000003
32,-216,3.8910400000000003
32,-215,3.8886730000000003
32,-214,3.895511
31,-217,3.893144
31,-216,3.887884
31,-215,3.884202
31,-214,3.9173400000000003
30,-217,3.903927
30,-216,3.9018230000000003
30,-215,3.9028750000000003
30,-214,3.911028
29,-217,17.02
29,-216,3.8839390000000003
29,-215,3.883413
29,-214,3.9207590000000003
28,-217,3.882887
28,-216,3.8910400000000003
28,-215,3.938117
28,-214,3.886569
27,-217,17.009743
27,-216,3.890251
27,-215,3.8957740000000003
27,-214,3.884728
26,-217,3.9041900000000003
26,-216,3.9052420000000003
26,-215,3.892881
26,-214,3.899982
25,-217,3.88052
25,-216,3.882887
25,-215,3.8849910000000003
25,-214,3.9233890000000002
24,-217,3.8849910000000003
24,-216,3.89893
24,-215,3.8792050000000002
24,-214,3.873945
23,-217,3.883676
23,-216,17.019737
23,-215,3.888936
23,-214,3.902612
22,-217,3.889462
22,-216,3.949952
22,-215,3.913395
22,-214,3.898667
21,-217,3.8934070000000003
21,-216,3.892092
21,-215,3.8934070000000003
21,-214,17.02
20,-217,3.9399580000000003
20,-216,3.89893
20,-215,3.889199
20,-214,3.88052
19,-217,3.8815720000000002
19,-216,17.02
19,-215,3.8839390000000003
19,-214,3.8981410000000003
18,-217,3.886569
18,-216,3.9005080000000003
18,-215,3.877627
18,-214,3.8897250000000003
17,-217,3.878942
17,-216,3.879994
17,-215,3.894459
17,-214,3.8755230000000003
16,-217,3.882098
16,-216,3.989402
16,-215,3.916814
16,-214,3.915499
15,-217,3.877627
15,-216,3.894459
15,-215,3.882361
15,-214,3.8994560000000003
14,-217,3.8768380000000002
14,-216,3.876312
14,-215,3.874471
14,-214,3.883413
13,-217,3.95416
13,-216,3.883676
13,-215,3.895511
13,-214,3.9052420000000003
12,-217,3.8826240000000003
12,-216,3.879731
12,-215,17.019737
12,-214,3.878153
11,-217,3.88052
11,-216,3.886569
11,-215,3.871052
11,-214,17.018947999999998
10,-217,3.8755230000000003
10,-216,3.885517
10,-215,3.892092
10,-214,3.899982
9,-217,3.881835
9,-216,3.878679
9,-215,3.877627
9,-214,3.8755230000000003
8,-217,3.8765750000000003
8,-216,3.874734
8,-215,3.89893
8,-214,3.8910400000000003
7,-217,17.020526
7,-216,3.878416
7,-215,3.896826
7,-214,3.8792050000000002
6,-217,3.908661
6,-216,3.912343
6,-215,3.877364
6,-214,3.896563
5,-217,3.8815720000000002
5,-216,3.883676
5,-215,3.895248
5,-214,3.895248
4,-217,3.8826240000000003
4,-216,3.88841
4,-215,3.888936
4,-214,3.8826240000000003
3,-217,3.8755230000000003
3,-216,3.882098
3,-215,3.8826240000000003
3,-214,3.8981410000000003
2,-217,3.873682
2,-216,3.88315
2,-215,3.917603
2,-214,17.019737
1,-217,3.879731
1,-216,3.879994
1,-215,3.915236
1,-214,3.901034
0,-217,3.8742080000000003
0,-216,3.890251
0,-215,3.879731
0,-214,3.89893
-1,-217,3.873419
-1,-216,3.878416
-1,-215,3.963628
-1,-214,3.8778900000000003
-2,-217,3.882887
-2,-216,3.879994
-2,-215,17.02
-2,-214,3.881309
-3,-217,3.881309
-3,-216,3.884728
-3,-215,3.894459
-3,-214,3.8873580000000003
-4,-217,3.8957740000000003
-4,-216,17.020263
-4,-215,3.883676
-4,-214,17.01211
-5,-217,3.886043
-5,-216,3.891566
-5,-215,3.8897250000000003
-5,-214,3.88315
-6,-217,3.873945
-6,-216,3.88052
-6,-215,3.880783
-6,-214,3.884728
-7,-217,3.878416
-7,-216,3.908135
-7,-215,3.881309
-7,-214,3.8886730000000003
-8,-217,3.8792050000000002
-8,-216,3.884465
-8,-215,3.881309
-8,-214,3.907609
-9,-217,3.879994
-9,-216,3.8839390000000003
-9,-215,3.876312
-9,-214,3.877101
-10,-217,3.8873580000000003
-10,-216,3.8923550000000002
-10,-215,3.881046
-10,-214,3.8765750000000003
-11,-217,3.889199
-11,-216,3.88841
-11,-215,3.8765750000000003
-11,-214,3.88052
-12,-217,3.87526
-12,-216,3.882361
-12,-215,3.88841
-12,-214,3.889462
-13,-217,3.883413
-13,-216,3.894459
-13,-215,3.874734
-13,-214,3.886569
-14,-217,3.896826
-14,-216,3.88841
-14,-215,3.908661
-14,-214,3.8849910000000003
-15,-217,3.879731
-15,-216,3.884728
-15,-215,3.877627
-15,-214,3.884202
-16,-217,3.9018230000000003
-16,-216,3.8897250000000003
-16,-215,3.891303
-16,-214,3.894196
-17,-217,3.907609
-17,-216,3.9328570000000003
-17,-215,3.933383
-17,-214,3.876049
-18,-217,3.8897250000000003
-18,-216,3.891303
-18,-215,17.02
-18,-214,3.90945
-19,-217,3.880783
-19,-216,3.887621
-19,-215,3.902086
-19,-214,3.895511
-20,-217,3.879994
-20,-216,3.88578
-20,-215,3.90156
-20,-214,3.900245
-21,-217,3.906031
-21,-216,3.8957740000000003
-21,-215,3.897878
-21,-214,3.896563
-22,-217,3.88841
-22,-216,3.908661
-22,-215,3.890251
-22,-214,3.902612
-23,-217,3.8755230000000003
-23,-216,3.877364
-23,-215,3.912869
-23,-214,3.891566
-24,-217,3.8778900000000003
-24,-216,3.8873580000000003
-24,-215,3.88841
-24,-214,3.888147
-25,-217,3.8826240000000003
-25,-216,3.878942
-25,-215,3.894459
-25,-214,3.924967
-26,-217,3.882098
-26,-216,3.907346
-26,-215,3.881309
-26,-214,3.879731
-27,-217,3.968888
-27,-216,3.882098
-27,-215,3.8947220000000002
-27,-214,3.8873580000000003
-28,-217,17.021841
-28,-216,3.88578
-28,-215,3.887621
-28,-214,3.897615
-29,-217,3.8910400000000003
-29,-216,3.943114
-29,-215,17.019737
-29,-214,3.902086
-30,-217,3.878153
-30,-216,3.884728
-30,-215,3.894459
-30,-214,3.877627
-31,-217,3.9018230000000003
-31,-216,3.89367
-31,-215,3.899982
-31,-214,3.890777
-32,-217,3.8873580000000003
-32,-216,3.887095
-32,-215,3.9078720000000002
-32,-214,17.019737
-33,-217,3.8815720000000002
-33,-216,3.883676
-33,-215,4.121428
-33,-214,3.959683
-34,-217,3.886832
-34,-216,3.894985
-34,-215,3.895248
-34,-214,3.904979
-35,-217,3.876312
-35,-216,17.02
-35,-215,3.887095
-35,-214,3.905768
-36,-217,3.892881
-36,-216,3.902086
-36,-215,3.889199
-36,-214,3.93575
-37,-217,3.8923550000000002
-37,-216,3.89893
-37,-215,3.888936
-37,-214,3.894196
-38,-217,3.887095
-38,-216,3.899193
-38,-215,3.898667
-38,-214,3.88841
-39,-217,3.879731
-39,-216,3.8897250000000003
-39,-215,3.910502
-39,-214,3.882098
-40,-217,3.8947220000000002
-40,-216,3.8963
-40,-215,3.88841
-40,-214,3.899719
-41,-217,3.883413
-41,-216,17.02
-41,-215,3.903927
-41,-214,3.885517
-42,-217,3.9089240000000003
-42,-216,3.8863060000000003
-42,-215,3.8849910000000003
-42,-214,3.878416
-43,-217,3.877364
-43,-216,3.882098
-43,-215,17.020789
-43,-214,3.877627
-44,-217,3.8815720000000002
-44,-216,3.896037
-44,-215,3.889199
-44,-214,3.924178
-45,-217,3.923126
-45,-216,17.020789
-45,-215,3.892881
-45,-214,3.903138
-46,-217,3.8981410000000003
-46,-216,3.907609
-46,-215,3.880783
-46,-214,3.903927
-47,-217,3.912343
-47,-216,3.896563
-47,-215,3.902086
-47,-214,3.90156
-48,-217,3.89367
-48,-216,3.881835
-48,-215,3.929701
-48,-214,3.881046
-49,-217,3.891303
-49,-216,3.912869
-49,-215,3.934698
-49,-214,3.909976
-50,-217,3.89367
-50,-216,3.8897250000000003
-50,-215,3.893144
-50,-214,3.878153
-51,-217,3.879994
-51,-216,3.88578
-51,-215,3.903401
-51,-214,3.887621
-52,-217,3.8934070000000003
-52,-216,3.910502
-52,-215,3.889199
-52,-214,3.902349
-53,-217,3.900771
-53,-216,3.88052
-53,-215,3.88841
-53,-214,3.8963
-54,-217,3.9028750000000003
-54,-216,3.883413
-54,-215,3.9160250000000003
-54,-214,3.9041900000000003
-55,-217,3.897615
-55,-216,3.8863060000000003
-55,-215,3.88315
-55,-214,4.36444
-56,-217,17.019211
-56,-216,3.886569
-56,-215,17.021314999999998
-56,-214,3.881309
-57,-217,3.875786
-57,-216,3.926545
-57,-215,3.877364
-57,-214,3.8923550000000002
-58,-217,3.8707890000000003
-58,-216,3.878416
-58,-215,3.884465
-58,-214,3.916551
-59,-217,3.887621
-59,-216,3.877364
-59,-215,3.9065570000000003
-59,-214,16.997645
-60,-217,3.8963
-60,-216,3.882361
-60,-215,3.88841
-60,-214,3.8815720000000002
-61,-217,3.878416
-61,-216,3.881046
-61,-215,3.901297
-61,-214,3.888147
-62,-217,3.903401
-62,-216,3.890777
-62,-215,3.874734
-62,-214,3.891303
-63,-217,3.8718410000000003
-63,-216,3.8802570000000003
-63,-215,3.879468
-63,-214,3.9041900000000003
-64,-217,3.873682
-64,-216,3.8910400000000003
-64,-215,3.899719
-64,-214,3.881309
-65,-217,3.915499
-65,-216,17.02
-65,-215,3.881835
-65,-214,3.892618
-66,-217,3.973622
-66,-216,3.877627
-66,-215,3.890777
-66,-214,3.906031
-67,-217,3.874471
-67,-216,3.872104
-67,-215,3.882887
-67,-214,3.882361
-68,-217,3.878153
-68,-216,3.8970890000000002
-68,-215,17.019474
-68,-214,3.887095
-69,-217,3.8765750000000003
-69,-216,3.874734
-69,-215,3.877101
-69,-214,3.892092
-70,-217,3.872893
-70,-216,3.876049
-70,-215,3.887884
-70,-214,3.8707890000000003
-71,-217,3.886043
-71,-216,3.915762
-71,-215,3.872367
-71,-214,3.88052
-72,-217,3.892618
-72,-216,3.881046
-72,-215,3.8802570000000003
-72,-214,3.878679
-73,-217,3.874997
-73,-216,3.894459
-73,-215,3.89367
-73,-214,3.881046
-74,-217,3.873945
-74,-216,3.892618
-74,-215,3.88315
-74,-214,3.900245
-75,-217,3.946796
-75,-216,3.89893
-75,-215,3.887884
-75,-214,3.897352
-76,-217,3.888147
-76,-216,17.018159
-76,-215,3.902086
-76,-214,3.903664
-77,-217,3.937328
-77,-216,3.911554
-77,-215,3.931279
-77,-214,3.906294
-78,-217,17.019737
-78,-216,17.020263
-78,-215,17.019211
-78,-214,4.16719
-79,-216,17.02
-79,-215,17.02
-79,-214,17.02
-79,-218,17.02
-78,-221,17.02
-78,-220,17.02
-78,-219,17.019211
-78,-218,4.241356
-77,-221,17.019474
-77,-220,3.9591570000000003
-77,-219,3.95416
-77,-218,17.018947999999998
-76,-221,3.898404
-76,-220,3.9375910000000003
-76,-219,3.8899880000000002
-76,-218,3.893933
-75,-221,3.8910400000000003
-75,-220,3.885517
-75,-219,3.8994560000000003
-75,-218,3.8970890000000002
-74,-221,3.878679
-74,-220,3.878679
-74,-219,3.881309
-74,-218,3.8910400000000003
-73,-221,3.8768380000000002
-73,-220,17.017107
-73,-219,3.878416
-73,-218,3.890777
-72,-221,3.8778900000000003
-72,-220,3.875786
-72,-219,3.883676
-72,-218,3.895511
-71,-221,3.873945
-71,-220,3.87526
-71,-219,3.918129
-71,-218,3.891303
-70,-221,3.877627
-70,-220,3.881046
-70,-219,3.909713
-70,-218,3.879731
-69,-221,3.881835
-69,-220,3.879468
-69,-219,3.881835
-69,-218,3.90156
-68,-221,3.885254
-68,-220,3.894985
-68,-219,3.8963
-68,-218,3.881309
-67,-221,3.875786
-67,-220,3.908661
-67,-219,3.887095
-67,-218,3.879731
-66,-221,3.887621
-66,-220,3.873945
-66,-219,3.9304900000000003
-66,-218,3.893144
-65,-221,3.874997
-65,-220,3.882098
-65,-219,3.887095
-65,-218,3.894985
-64,-221,3.885517
-64,-220,3.891303
-64,-219,3.873945
-64,-218,3.886043
-63,-221,3.8755230000000003
-63,-220,3.87
-63,-219,3.894459
-63,-218,3.877364
-62,-221,3.881835
-62,-220,3.874734
-62,-219,3.873419
-62,-218,3.888936
-61,-221,3.924178
-61,-220,3.881835
-61,-219,3.88578
-61,-218,3.899982
-60,-221,3.890777
-60,-220,3.881309
-60,-219,3.8873580000000003
-60,-218,3.8826240000000003
-59,-221,3.8765750000000003
-59,-220,3.883413
-59,-219,3.878942
-59,-218,3.937065
-58,-221,3.8947220000000002
-58,-220,3.879994
-58,-219,3.874471
-58,-218,3.8839390000000003
-57,-221,3.899719
-57,-220,3.887884
-57,-219,3.887621
-57,-218,3.903138
-56,-221,3.885517
-56,-220,3.8923550000000002
-56,-219,3.878679
-56,-218,3.874734
-55,-221,3.908398
-55,-220,3.8934070000000003
-55,-219,3.890251
-55,-218,3.8947220000000002
-54,-221,3.896037
-54,-220,3.8957740000000003
-54,-219,3.88315
-54,-218,3.9807230000000002
-53,-221,17.020263
-53,-220,3.904453
-53,-219,3.9055050000000002
-53,-218,3.899719
-52,-221,3.892881
-52,-220,3.8947220000000002
-52,-219,3.8934070000000003
-52,-218,3.8886730000000003
-51,-221,3.890777
-51,-220,3.882361
-51,-219,3.902349
-51,-218,3.8994560000000003
-50,-221,3.886832
-50,-220,3.901297
-50,-219,3.885517
-50,-218,3.885254
-49,-221,17.020263
-49,-220,3.917077
-49,-219,3.883413
-49,-218,3.918129
-48,-221,3.900771
-48,-220,3.884202
-48,-219,17.017107
-48,-218,3.886043
-47,-221,3.932594
-47,-220,3.899719
-47,-219,3.8863060000000003
-47,-218,3.9065570000000003
-46,-221,3.873682
-46,-220,3.8934070000000003
-46,-219,3.8910400000000003
-46,-218,3.8802570000000003
-45,-221,3.885517
-45,-220,3.899719
-45,-219,3.919444
-45,-218,3.883413
-44,-221,3.895511
-44,-220,3.893933
-44,-219,3.89367
-44,-218,3.89367
-43,-221,3.88052
-43,-220,3.8839390000000003
-43,-219,3.878416
-43,-218,3.893144
-42,-221,3.8863060000000003
-42,-220,3.886043
-42,-219,3.885517
-42,-218,3.882098
-41,-221,3.895248
-41,-220,3.8802570000000003
-41,-219,3.8802570000000003
-41,-218,17.02
-40,-221,3.891566
-40,-220,3.887095
-40,-219,3.893144
-40,-218,3.899719
-39,-221,3.9226
-39,-220,3.892881
-39,-219,3.8970890000000002
-39,-218,3.882098
-38,-221,3.8994560000000003
-38,-220,3.909976
-38,-219,17.020263
-38,-218,3.923915
-37,-221,3.908135
-37,-220,3.905768
-37,-219,3.8923550000000002
-37,-218,3.895248
-36,-221,3.885517
-36,-220,3.898667
-36,-219,3.8839390000000003
-36,-218,3.900771
-35,-221,3.946796
-35,-220,3.882887
-35,-219,3.913132
-35,-218,3.887884
-34,-221,3.8963
-34,-220,3.906031
-34,-219,3.8849910000000003
-34,-218,3.896563
-33,-221,3.881835
-33,-220,3.897878
-33,-219,3.8802570000000003
-33,-218,3.892618
-32,-221,3.910765
-32,-220,3.895248
-32,-219,3.884728
-32,-218,3.90156
-31,-221,3.9018230000000003
-31,-220,3.896037
-31,-219,3.960998
-31,-218,3.88578
-30,-221,3.909976
-30,-220,3.917077
-30,-219,17.020263
-30,-218,3.889462
-29,-221,3.8849910000000003
-29,-220,3.9173400000000003
-29,-219,17.022367
-29,-218,3.89367
-28,-221,3.887621
-28,-220,3.891303
-28,-219,3.899193
-28,-218,3.889199
-27,-221,3.888936
-27,-220,3.902349
-27,-219,17.014214
-27,-218,3.989665
-26,-221,3.888936
-26,-220,3.897615
-26,-219,3.885517
-26,-218,3.891829
-25,-221,3.879994
-25,-220,3.891566
-25,-219,3.933646
-25,-218,3.89367
-24,-221,3.8731560000000003
-24,-220,3.897878
-24,-219,3.881309
-24,-218,3.915762
-23,-221,3.882887
-23,-220,3.904716
-23,-219,3.892881
-23,-218,3.8863060000000003
-22,-221,3.8849910000000003
-22,-220,3.88841
-22,-219,3.891829
-22,-218,3.9244410000000003
-21,-221,3.889462
-21,-220,3.909976
-21,-219,3.900245
-21,-218,3.88315
-20,-221,3.89367
-20,-220,3.8802570000000003
-20,-219,4.004656
-20,-218,3.957053
-19,-221,3.892092
-19,-220,3.888936
-19,-219,3.899193
-19,-218,3.9244410000000003
-18,-221,3.888147
-18,-220,17.021841
-18,-219,3.9220740000000003
-18,-218,3.907083
-17,-221,3.9149730000000003
-17,-220,3.881835
-17,-219,3.888936
-17,-218,3.883676
-16,-221,3.892881
-16,-220,3.88052
-16,-219,3.8873580000000003
-16,-218,3.895248
-15,-221,3.911554
-15,-220,3.891566
-15,-219,3.9210220000000002
-15,-218,3.8802570000000003
-14,-221,3.8923550000000002
-14,-220,3.887884
-14,-219,3.879994
-14,-218,3.894985
-13,-221,3.884465
-13,-220,3.8839390000000003
-13,-219,3.904453
-13,-218,3.8815720000000002
-12,-221,3.884202
-12,-220,3.904716
-12,-219,3.875786
-12,-218,3.879731
-11,-221,3.876049
-11,-220,3.893933
-11,-219,3.904453
-11,-218,3.884202
-10,-221,3.888147
-10,-220,3.8792050000000002
-10,-219,3.886043
-10,-218,3.887095
-9,-221,3.871315
-9,-220,3.88052
-9,-219,3.872893
-9,-218,3.878416
-8,-221,3.878679
-8,-220,17.02
-8,-219,3.875786
-8,-218,3.886832
-7,-221,3.8802570000000003
-7,-220,3.902349
-7,-219,3.88052
-7,-218,3.878942
-6,-221,3.882361
-6,-220,3.882361
-6,-219,3.874997
-6,-218,3.956527
-5,-221,3.88578
-5,-220,3.886043
-5,-219,3.902612
-5,-218,3.89367
-4,-221,3.9005080000000003
-4,-220,3.892092
-4,-219,3.882098
-4,-218,3.8899880000000002
-3,-221,3.902086
-3,-220,3.883676
-3,-219,3.90945
-3,-218,3.901034
-2,-221,3.877627
-2,-220,3.892092
-2,-219,3.876049
-2,-218,3.918918
-1,-221,3.8802570000000003
-1,-220,3.907083
-1,-219,3.8849910000000003
-1,-218,3.882887
0,-221,3.8994560000000003
0,-220,3.8863060000000003
0,-219,3.88052
0,-218,3.8910400000000003
1,-221,3.887884
1,-220,3.881309
1,-219,3.882098
1,-218,3.893933
2,-221,3.8886730000000003
2,-220,3.882887
2,-219,3.908135
2,-218,3.890514
3,-221,3.886043
3,-220,3.882098
3,-219,3.873682
3,-218,3.891303
4,-221,3.892881
4,-220,3.901034
4,-219,3.892881
4,-218,3.896563
5,-221,3.8765750000000003
5,-220,3.886569
5,-219,17.019737
5,-218,3.874471
6,-221,3.884202
6,-220,3.9399580000000003
6,-219,3.8802570000000003
6,-218,3.8849910000000003
7,-221,3.885254
7,-220,3.888936
7,-219,17.018421999999997
7,-218,3.882098
8,-221,3.879468
8,-220,3.903401
8,-219,3.883676
8,-218,3.881309
9,-221,3.88052
9,-220,3.895511
9,-219,3.8994560000000003
9,-218,3.8873580000000003
10,-221,3.8778900000000003
10,-220,3.878153
10,-219,3.8765750000000003
10,-218,3.882361
11,-221,3.906294
11,-220,3.8863060000000003
