X,Y,Value
-57,-126,3.8778900000000003
-58,-129,3.8778900000000003
-58,-128,3.87526
-58,-127,3.8778900000000003
-58,-126,3.8778900000000003
-59,-129,3.87263
-59,-128,17.02
-59,-127,3.87263
-59,-126,3.87263
-60,-129,3.87526
-60,-128,3.88052
-60,-127,3.88052
-60,-126,3.88315
-61,-129,3.87526
-61,-128,3.87526
-61,-127,3.87526
-61,-126,3.8778900000000003
-62,-129,3.87526
-62,-128,3.87526
-62,-127,3.87526
-62,-126,3.8778900000000003
-63,-129,3.87263
-63,-128,3.8778900000000003
-63,-127,3.8778900000000003
-63,-126,3.88052
-64,-129,3.87
-64,-128,3.87263
-64,-127,3.87263
-64,-126,3.87263
-65,-129,17.02
-65,-128,3.87
-65,-127,17.02
-65,-126,3.87263
-65,-131,17.02
-65,-130,17.02
-64,-133,3.87
-64,-132,3.87263
-64,-131,3.87263
-64,-130,3.87263
-63,-133,17.02
-63,-132,17.02
-63,-131,3.88315
-63,-130,3.88578
-62,-133,3.87
-62,-132,3.87263
-62,-131,3.87263
-62,-130,3.87263
-61,-133,3.8778900000000003
-61,-132,3.87526
-61,-131,3.8778900000000003
-61,-130,3.8778900000000003
-60,-133,3.87263
-60,-132,3.8778900000000003
-60,-131,3.8778900000000003
-60,-130,3.88052
-59,-133,3.8778900000000003
-59,-132,3.88315
-59,-131,3.88052
-59,-130,3.88315
-58,-133,3.87
-58,-132,3.87263
-58,-131,3.87263
-58,-130,3.87263
-57,-133,3.87526
-57,-132,3.87263
-57,-131,3.87263
-57,-130,17.02
-56,-133,3.87
-56,-132,3.87526
-56,-131,3.87263
-56,-130,3.87526
-55,-133,3.87526
-55,-132,3.88315
-55,-131,3.88052
-55,-130,3.88315
-54,-133,3.87526
-54,-132,3.88052
-54,-131,3.8778900000000003
-54,-130,3.8778900000000003
-53,-133,3.8778900000000003
-53,-132,3.87526
-53,-131,3.8778900000000003
-53,-130,3.8778900000000003
-52,-133,3.87263
-52,-132,3.87526
-52,-131,3.87263
-52,-130,3.87526
-51,-133,3.8778900000000003
-51,-132,3.88052
-51,-131,3.88052
-51,-130,3.88315
-50,-133,3.87526
-50,-132,3.87263
-50,-131,3.87526
-50,-130,3.87263
-49,-133,17.02
-49,-132,3.87526
-49,-131,3.87526
-49,-130,3.87526
-48,-133,3.8778900000000003
-48,-132,3.88578
-48,-131,3.88315
-48,-130,3.88841
-47,-133,3.87
-47,-132,3.87526
-47,-131,3.87263
-47,-130,3.87
-46,-133,3.87263
-46,-132,3.87526
-46,-131,3.87263
-46,-130,3.87526
-45,-133,17.02
-45,-132,3.88052
-45,-131,3.88052
-45,-130,3.88315
-44,-133,3.87526
-44,-132,3.87
-44,-131,3.87263
-44,-130,3.87263
-43,-133,17.02
-43,-132,17.02
-43,-131,3.87526
-43,-130,3.87526
-42,-133,3.87
-42,-132,3.87263
-42,-131,3.87
-42,-130,3.87526
-41,-133,3.8778900000000003
-41,-132,3.88841
-41,-131,3.88052
-41,-130,3.88578
-40,-133,3.87263
-40,-132,3.87263
-40,-131,3.87526
-40,-130,3.87263
-39,-133,3.87526
-39,-132,3.87526
-39,-131,3.87263
-39,-130,3.87526
-38,-133,3.87526
-38,-132,3.88052
-38,-131,3.8778900000000003
-38,-130,3.88315
-37,-133,3.8778900000000003
-37,-132,3.88052
-37,-131,3.8778900000000003
-37,-130,3.88052
-36,-133,3.87263
-36,-132,3.87263
-36,-131,3.87263
-36,-130,3.87
-35,-133,3.87526
-35,-132,3.87263
-35,-131,3.87263
-35,-130,3.87
-34,-133,3.88052
-34,-132,3.88315
-34,-131,3.88578
-34,-130,3.8778900000000003
-33,-133,3.87526
-33,-132,3.88315
-33,-131,3.8778900000000003
-33,-130,3.88578
-32,-133,3.87526
-32,-132,3.87526
-32,-131,3.87526
-32,-130,3.87526
-31,-133,3.87526
-31,-132,3.87526
-31,-131,3.88052
-31,-130,3.88052
-30,-133,3.88052
-30,-132,3.88578
-30,-131,3.88315
-30,-130,3.88841
-29,-133,3.87263
-29,-132,3.88052
-29,-131,3.8778900000000003
-29,-130,17.02
-28,-133,3.87263
-28,-132,3.87
-28,-131,3.87526
-28,-130,17.02
-27,-133,3.87
-27,-132,3.87526
-27,-131,3.87263
-27,-130,3.87526
-26,-133,3.88578
-26,-132,3.88315
-26,-131,3.88315
-26,-130,3.88841
-25,-133,3.87263
-25,-132,3.87
-25,-131,3.87526
-25,-130,17.02
-24,-133,3.87526
-24,-132,3.87263
-24,-131,17.02
-24,-130,3.87263
-23,-133,3.87526
-23,-132,3.88052
-23,-131,3.88052
-23,-130,3.88315
-22,-133,17.02
-22,-132,3.88315
-22,-131,3.88052
-22,-130,3.88315
-21,-133,3.87526
-21,-132,17.02
-21,-131,3.8778900000000003
-21,-130,3.8778900000000003
-20,-133,3.87263
-20,-132,3.87263
-20,-131,3.87526
-20,-130,3.8778900000000003
-19,-133,3.8778900000000003
-19,-132,3.8778900000000003
-19,-131,3.8778900000000003
-19,-130,3.88052
-18,-133,3.87526
-18,-132,3.88315
-18,-131,3.88315
-18,-130,3.88315
-17,-133,17.02
-17,-132,3.87
-17,-131,3.87263
-17,-130,3.87
-16,-133,3.87526
-16,-132,3.87263
-16,-131,3.87526
-16,-130,3.87526
-15,-133,3.87526
-15,-132,3.8778900000000003
-15,-131,3.8778900000000003
-15,-130,3.88052
-14,-133,3.87526
-14,-132,3.88052
-14,-131,3.88052
-14,-130,17.02
-13,-133,3.8778900000000003
-13,-132,3.87526
-13,-131,3.8778900000000003
-13,-130,3.8778900000000003
-12,-133,3.87
-12,-132,3.87263
-12,-131,3.87
-12,-130,3.87263
-11,-133,3.8778900000000003
-11,-132,3.88315
-11,-131,3.88052
-11,-130,3.88315
-10,-133,3.8778900000000003
-10,-132,3.87526
-10,-131,3.8778900000000003
-10,-130,3.88052
-9,-133,3.87526
-9,-132,3.87526
-9,-131,3.8778900000000003
-9,-130,3.8778900000000003
-8,-133,3.87263
-8,-132,3.87
-8,-131,3.87263
-8,-130,3.87263
-7,-133,3.87526
-7,-132,3.8778900000000003
-7,-131,3.8778900000000003
-7,-130,3.8778900000000003
-6,-133,3.87526
-6,-132,3.87263
-6,-131,3.87526
-6,-130,3.87526
-5,-133,3.87526
-5,-132,3.87263
-5,-131,3.87263
-5,-130,3.87263
-4,-133,3.87526
-4,-132,3.87263
-4,-131,3.87526
-4,-130,3.87526
-3,-133,3.8778900000000003
-3,-132,3.8778900000000003
-3,-131,3.8778900000000003
-3,-130,3.88052
-2,-133,3.87
-2,-132,3.87263
-2,-131,3.87
-2,-130,3.87263
-1,-133,3.87526
-1,-132,17.02
-1,-131,3.88052
-1,-130,17.02
0,-133,3.87
0,-132,3.87526
0,-131,3.87263
0,-130,3.87526
1,-133,3.87
1,-132,3.87263
1,-131,3.87263
1,-130,3.87263
2,-133,3.87526
2,-132,3.88052
2,-131,3.88052
2,-130,3.88315
3,-133,3.87526
3,-132,3.87526
3,-131,3.87526
3,-130,3.87526
4,-133,3.87526
4,-132,3.88052
4,-131,3.88052
4,-130,3.88315
5,-133,3.87263
5,-132,3.8778900000000003
5,-131,3.8778900000000003
5,-130,3.8778900000000003
6,-133,3.8778900000000003
6,-132,3.8778900000000003
6,-131,3.8778900000000003
6,-130,3.88052
7,-133,3.8778900000000003
7,-132,3.8778900000000003
7,-131,3.8778900000000003
7,-130,3.8778900000000003
8,-133,3.87526
8,-132,3.87263
8,-131,3.87526
8,-130,3.87263
9,-133,3.87526
9,-132,3.87526
9,-131,3.87526
9,-130,3.87526
10,-133,3.87263
10,-132,3.8778900000000003
10,-131,3.87526
10,-130,3.8778900000000003
11,-133,3.87526
11,-132,3.88315
11,-131,3.88052
11,-130,3.88315
12,-133,3.87263
12,-132,3.8778900000000003
12,-131,3.8778900000000003
12,-130,3.8778900000000003
13,-133,3.8778900000000003
13,-132,3.8778900000000003
13,-131,3.88052
13,-130,3.88052
14,-133,3.87263
14,-132,3.87
14,-131,3.87263
14,-130,3.87263
15,-133,3.8778900000000003
15,-132,3.8778900000000003
15,-131,3.8778900000000003
15,-130,3.88052
16,-133,3.87526
16,-132,3.87263
16,-131,3.87263
16,-130,3.87263
17,-133,3.87526
17,-132,3.88052
17,-131,3.88052
17,-130,3.88315
18,-133,3.87526
18,-132,3.87263
18,-131,3.87526
18,-130,3.87526
19,-133,3.8778900000000003
19,-132,3.8778900000000003
19,-131,3.88052
19,-130,3.88052
20,-133,3.87526
20,-132,3.88052
20,-131,3.9830900000000002
20,-130,3.88315
21,-133,3.87526
21,-132,3.87263
21,-131,3.87526
21,-130,3.87526
22,-133,3.8778900000000003
22,-132,3.8778900000000003
22,-131,3.8778900000000003
22,-130,3.88315
23,-133,3.87263
23,-132,3.8778900000000003
23,-131,3.8778900000000003
23,-130,3.8778900000000003
24,-133,3.87
24,-132,3.87526
24,-131,3.87263
24,-130,3.87526
25,-133,3.8778900000000003
25,-132,3.87526
25,-131,3.8778900000000003
25,-130,3.8778900000000003
26,-133,3.87526
26,-132,3.88052
26,-131,3.88052
26,-130,3.88315
27,-133,3.87263
27,-132,3.8778900000000003
27,-131,3.87526
27,-130,3.87526
28,-133,3.8778900000000003
28,-132,3.8778900000000003
28,-131,3.88052
28,-130,3.88052
29,-133,3.8778900000000003
29,-132,3.87526
29,-131,3.8778900000000003
29,-130,3.8778900000000003
30,-133,3.87
30,-132,3.87526
30,-131,3.87526
30,-130,3.87526
31,-133,3.87526
31,-132,3.87263
31,-131,3.87526
31,-130,3.87526
32,-133,3.8778900000000003
32,-132,3.87526
32,-131,3.8778900000000003
32,-130,3.88052
33,-133,3.8778900000000003
33,-132,3.87526
33,-131,3.8778900000000003
33,-130,3.8778900000000003
34,-133,3.87263
34,-132,3.8778900000000003
34,-131,3.8778900000000003
34,-130,3.88052
35,-133,3.87526
35,-132,3.8778900000000003
35,-131,3.8778900000000003
35,-130,3.88052
36,-133,3.8778900000000003
36,-132,3.8778900000000003
36,-131,3.88052
36,-130,3.88052
37,-133,3.87526
37,-132,3.87526
37,-131,3.87526
37,-130,17.02
38,-133,3.87526
38,-132,3.88052
38,-131,3.88052
38,-130,3.88315
39,-133,3.87
39,-132,3.87526
39,-131,3.87263
39,-130,3.87526
40,-133,3.8778900000000003
40,-132,3.87526
40,-131,3.8778900000000003
40,-130,3.88052
41,-133,3.87526
41,-132,3.87526
41,-131,3.87526
41,-130,3.87526
42,-133,3.87263
42,-132,3.8778900000000003
42,-131,3.8778900000000003
42,-130,3.8778900000000003
43,-133,3.87526
43,-132,3.8778900000000003
43,-131,3.8778900000000003
43,-130,3.8778900000000003
44,-133,3.87526
44,-132,3.87526
44,-131,3.8778900000000003
44,-130,3.8778900000000003
45,-133,3.87526
45,-132,3.87263
45,-131,3.87526
45,-130,3.87526
46,-133,3.87263
46,-132,3.8778900000000003
46,-131,3.8778900000000003
46,-130,3.8778900000000003
47,-133,3.87526
47,-132,3.88052
47,-131,3.88052
47,-130,3.88315
48,-133,3.87
48,-132,3.87263
48,-131,3.87
48,-130,3.87
49,-133,3.87526
49,-132,3.87263
49,-131,3.87526
49,-130,3.87526
50,-133,3.87263
50,-132,3.8778900000000003
50,-131,3.87526
50,-130,3.8778900000000003
51,-133,3.87526
51,-132,3.88052
51,-131,3.88052
51,-130,3.88052
52,-133,3.8778900000000003
52,-132,3.87526
52,-131,3.8778900000000003
52,-130,3.88052
53,-131,17.02
53,-130,3.88315
54,-130,3.88052
52,-136,17.02
52,-135,17.02
52,-134,3.87526
51,-137,3.87526
51,-136,3.88052
51,-135,3.88052
51,-134,3.89893
50,-137,3.87263
50,-136,3.87263
50,-135,3.87263
50,-134,3.87263
49,-137,3.87
49,-136,3.87263
49,-135,3.87263
49,-134,3.87263
48,-137,3.87526
48,-136,3.88052
48,-135,3.88052
48,-134,3.88315
47,-137,3.87526
47,-136,3.87263
47,-135,3.87526
47,-134,3.87526
46,-137,3.87526
46,-136,3.87526
46,-135,3.87526
46,-134,3.8778900000000003
45,-137,3.87263
45,-136,3.87
45,-135,3.87263
45,-134,3.87263
44,-137,3.87526
44,-136,3.87263
44,-135,3.87526
44,-134,3.87526
43,-137,3.87
43,-136,3.87526
43,-135,3.87
43,-134,3.87263
42,-137,3.87526
42,-136,3.87263
42,-135,3.87526
42,-134,3.87526
41,-137,3.87526
41,-136,3.88052
41,-135,3.88052
41,-134,3.88315
40,-137,3.87
40,-136,3.87526
40,-135,3.87263
40,-134,3.87526
39,-137,3.8778900000000003
39,-136,3.8778900000000003
39,-135,3.88052
39,-134,3.88052
38,-137,3.87
38,-136,3.87263
38,-135,3.87263
38,-134,3.87263
37,-137,3.87526
37,-136,3.88052
37,-135,3.88052
37,-134,17.02
36,-137,3.87526
36,-136,3.87263
36,-135,3.87263
36,-134,3.87526
35,-137,17.02
35,-136,3.87526
35,-135,3.8778900000000003
35,-134,3.88052
34,-137,3.87526
34,-136,3.88052
34,-135,3.88052
34,-134,3.88315
33,-137,3.87
33,-136,3.87526
33,-135,3.87526
33,-134,3.87526
32,-137,3.8778900000000003
32,-136,3.87526
32,-135,3.8778900000000003
32,-134,3.88052
31,-137,3.87263
31,-136,3.87
31,-135,3.87
31,-134,3.87
30,-137,3.87526
30,-136,3.88052
30,-135,3.88052
30,-134,3.88315
29,-137,3.87526
29,-136,3.87526
29,-135,3.87526
29,-134,3.8778900000000003
28,-137,3.8778900000000003
28,-136,3.87526
28,-135,3.8778900000000003
28,-134,3.88052
27,-137,3.87263
27,-136,3.87
27,-135,3.87263
27,-134,3.87263
26,-137,3.87526
26,-136,3.88052
26,-135,3.88052
26,-134,3.88315
25,-137,3.87526
25,-136,3.87526
25,-135,3.87526
25,-134,3.8778900000000003
24,-137,3.8778900000000003
24,-136,3.87526
24,-135,3.8778900000000003
24,-134,3.8778900000000003
23,-137,3.87526
23,-136,3.88052
23,-135,3.88052
23,-134,3.88315
22,-137,3.87
22,-136,3.87526
22,-135,3.87263
22,-134,3.87263
21,-137,3.8778900000000003
21,-136,3.87526
21,-135,3.8778900000000003
21,-134,3.8778900000000003
20,-137,3.87263
20,-136,3.8778900000000003
20,-135,3.8778900000000003
20,-134,3.88052
19,-137,3.87526
19,-136,3.88052
19,-135,3.88052
19,-134,3.88315
18,-137,3.87
18,-136,3.87263
18,-135,3.87263
18,-134,3.87
17,-137,3.8778900000000003
17,-136,3.87526
17,-135,3.8778900000000003
17,-134,3.8778900000000003
16,-137,3.87
16,-136,3.87263
16,-135,3.87263
16,-134,3.87263
15,-137,3.87526
15,-136,3.88315
15,-135,3.88052
15,-134,3.88052
14,-137,3.87263
14,-136,3.8778900000000003
14,-135,3.87526
14,-134,3.8778900000000003
13,-137,3.8778900000000003
13,-136,3.8778900000000003
13,-135,3.8778900000000003
13,-134,17.02
12,-137,3.8778900000000003
12,-136,3.8778900000000003
12,-135,3.8778900000000003
12,-134,3.88052
11,-137,3.87263
11,-136,3.87
11,-135,3.87263
11,-134,3.87263
10,-137,3.87526
10,-136,3.87
10,-135,3.87263
10,-134,3.87526
9,-137,3.87526
9,-136,3.87
9,-135,3.87263
9,-134,3.87263
8,-137,3.87263
8,-136,3.8778900000000003
8,-135,3.8778900000000003
8,-134,3.8778900000000003
7,-137,3.87526
7,-136,3.87263
7,-135,3.87526
7,-134,3.87526
6,-137,3.8778900000000003
6,-136,3.87526
6,-135,3.8778900000000003
6,-134,3.88052
5,-137,3.87526
5,-136,3.87526
5,-135,3.87526
5,-134,3.87526
4,-137,3.87526
4,-136,3.87263
4,-135,3.87526
4,-134,3.8778900000000003
3,-137,3.87263
3,-136,3.87263
3,-135,3.87263
3,-134,3.87263
2,-137,3.87526
2,-136,3.88052
2,-135,3.88052
2,-134,3.88315
1,-137,3.87263
1,-136,3.87
1,-135,3.87263
1,-134,3.87263
0,-137,3.8778900000000003
0,-136,3.87526
0,-135,3.8778900000000003
0,-134,3.8778900000000003
-1,-137,3.87526
-1,-136,3.88315
-1,-135,3.88052
-1,-134,3.88315
-2,-137,3.87526
-2,-136,3.8778900000000003
-2,-135,3.8778900000000003
-2,-134,3.8778900000000003
-3,-137,3.8778900000000003
-3,-136,3.87526
-3,-135,3.8778900000000003
-3,-134,3.8778900000000003
-4,-137,3.87263
-4,-136,3.87526
-4,-135,3.87526
-4,-134,3.8778900000000003
-5,-137,3.87526
-5,-136,3.88052
-5,-135,3.88052
-5,-134,3.88315
-6,-137,3.87263
-6,-136,3.87526
-6,-135,3.87263
-6,-134,3.87263
-7,-137,17.02
-7,-136,17.02
-7,-135,3.88052
-7,-134,3.88315
-8,-137,3.87263
-8,-136,3.8778900000000003
-8,-135,3.8778900000000003
-8,-134,3.88052
-9,-137,3.87526
-9,-136,3.87526
-9,-135,3.87526
-9,-134,3.8778900000000003
-10,-137,3.8778900000000003
-10,-136,3.87526
-10,-135,3.87526
-10,-134,3.8778900000000003
-11,-137,3.87263
-11,-136,3.8778900000000003
-11,-135,3.8778900000000003
-11,-134,3.88052
-12,-137,3.87526
-12,-136,3.87526
-12,-135,3.87526
-12,-134,3.87526
-13,-137,3.87263
-13,-136,3.87
-13,-135,3.87263
-13,-134,3.87
-14,-137,3.8778900000000003
-14,-136,3.88315
-14,-135,17.02
-14,-134,3.88578
-15,-137,3.87263
-15,-136,3.87526
-15,-135,3.87526
-15,-134,3.8778900000000003
-16,-137,3.8778900000000003
-16,-136,3.87
-16,-135,3.8778900000000003
-16,-134,3.8778900000000003
-17,-137,3.8778900000000003
-17,-136,3.88315
-17,-135,3.88315
-17,-134,3.88315
-18,-137,3.8778900000000003
-18,-136,17.02
-18,-135,3.8778900000000003
-18,-134,3.8778900000000003
-19,-137,3.87526
-19,-136,3.87263
-19,-135,3.87526
-19,-134,3.87263
-20,-137,17.02
-20,-136,3.88315
-20,-135,3.88052
-20,-134,17.02
-21,-137,3.8778900000000003
-21,-136,3.88841
-21,-135,3.8778900000000003
-21,-134,3.88052
-22,-137,3.87
-22,-136,3.87
-22,-135,3.87
-22,-134,3.87
-23,-137,3.87263
-23,-136,3.87
-23,-135,3.87
-23,-134,3.87263
-24,-137,3.8778900000000003
-24,-136,3.88052
-24,-135,3.8778900000000003
-24,-134,3.88315
-25,-137,17.02
-25,-136,3.8778900000000003
-25,-135,3.88052
-25,-134,3.8778900000000003
-26,-137,3.87263
-26,-136,3.87263
-26,-135,17.02
-26,-134,17.02
-27,-137,3.87
-27,-136,3.87
-27,-135,3.87263
-27,-134,3.87263
-28,-137,3.87
-28,-136,3.87526
-28,-135,3.8778900000000003
-28,-134,3.8778900000000003
-29,-137,3.87263
-29,-136,3.8778900000000003
-29,-135,3.87263
-29,-134,3.87
-30,-137,3.87526
-30,-136,3.87263
-30,-135,17.02
-30,-134,3.87526
-31,-137,3.8778900000000003
-31,-136,3.88578
-31,-135,3.88578
-31,-134,3.8910400000000003
-32,-137,3.87526
-32,-136,3.88052
-32,-135,3.8778900000000003
-32,-134,3.88315
-33,-137,3.88315
-33,-136,3.8778900000000003
-33,-135,3.87263
-33,-134,3.87263
-34,-137,3.8778900000000003
-34,-136,3.88315
-34,-135,3.8778900000000003
-34,-134,3.88578
-35,-137,3.88052
-35,-136,3.88052
-35,-135,3.88052
-35,-134,3.88315
-36,-137,3.87
-36,-136,3.88578
-36,-135,3.87263
-36,-134,3.87
-37,-137,17.02
-37,-136,3.87263
-37,-135,3.87526
-37,-134,3.8778900000000003
-38,-137,3.87526
-38,-136,3.88052
-38,-135,3.88315
-38,-134,3.8910400000000003
-39,-137,3.8778900000000003
-39,-136,3.88315
-39,-135,3.88052
-39,-134,3.88578
-40,-137,3.87
-40,-136,3.87526
-40,-135,3.87263
-40,-134,3.87526
-41,-137,3.8778900000000003
-41,-136,3.87526
-41,-135,3.8778900000000003
-41,-134,3.8778900000000003
-42,-137,3.87526
-42,-136,3.88052
-42,-135,3.88578
-42,-134,3.88315
-43,-137,3.87263
-43,-136,3.8778900000000003
-43,-135,3.87526
-43,-134,3.88052
-44,-137,3.87526
-44,-136,3.87526
-44,-135,3.8778900000000003
-44,-134,3.8778900000000003
-45,-137,3.8778900000000003
-45,-136,3.88315
-45,-135,3.88315
-45,-134,3.88841
-46,-137,3.87
-46,-136,3.87263
-46,-135,3.87263
-46,-134,3.87263
-47,-137,3.8778900000000003
-47,-136,3.87526
-47,-135,3.8778900000000003
-47,-134,3.87526
-48,-137,3.8778900000000003
-48,-136,17.02
-48,-135,3.88315
-48,-134,17.02
-49,-137,3.8778900000000003
-49,-136,3.88315
-49,-135,3.88315
-49,-134,3.88315
-50,-137,3.87526
-50,-136,3.87263
-50,-135,3.87526
-50,-134,3.87526
-51,-137,3.87526
-51,-136,3.87263
-51,-135,3.87526
-51,-134,3.8778900000000003
-52,-137,3.87263
-52,-136,3.87
-52,-135,3.87
-52,-134,3.87
-53,-137,3.87526
-53,-136,3.88315
-53,-135,3.91471
-53,-134,3.88578
-54,-137,3.87526
-54,-136,3.88052
-54,-135,3.8778900000000003
-54,-134,3.8778900000000003
-55,-137,3.87
-55,-136,3.87263
-55,-135,3.87
-55,-134,3.87
-56,-137,3.8778900000000003
-56,-136,3.87526
-56,-135,3.87526
-56,-134,3.88052
-57,-137,3.87263
-57,-136,3.87263
-57,-135,3.87
-57,-134,3.87
-58,-137,3.87526
-58,-136,3.88578
-58,-135,3.8778900000000003
-58,-134,3.88052
-59,-137,3.8778900000000003
-59,-136,3.87526
-59,-135,3.8778900000000003
-59,-134,3.8778900000000003
-60,-137,3.87263
-60,-136,3.87263
-60,-135,3.87
-60,-134,3.87
-61,-137,3.87526
-61,-136,3.88052
-61,-135,3.88052
-61,-134,3.88578
-62,-137,3.87526
-62,-136,17.02
-62,-135,3.88052
-62,-134,17.02
-63,-137,3.87263
-63,-136,3.87263
-63,-135,3.87
-63,-134,17.02
-64,-136,17.02
-64,-135,3.88052
-64,-134,3.89367
-63,-141,17.02
-63,-140,3.8778900000000003
-63,-139,3.87
-63,-138,3.88052
-62,-141,3.87526
-62,-140,3.87526
-62,-139,17.02
-62,-138,3.87526
-61,-141,3.87263
-61,-140,3.87
-61,-139,17.02
-61,-138,3.87
-60,-141,3.87526
-60,-140,3.8778900000000003
-60,-139,3.8778900000000003
-60,-138,3.8778900000000003
-59,-141,3.87526
-59,-140,3.88052
-59,-139,3.8778900000000003
-59,-138,3.88052
-58,-141,17.02
-58,-140,17.02
-58,-139,3.87526
-58,-138,3.8778900000000003
-57,-141,3.87526
-57,-140,17.02
-57,-139,3.87526
-57,-138,3.8778900000000003
-56,-141,3.87526
-56,-140,3.88052
-56,-139,3.88052
-56,-138,3.88052
-55,-141,3.8778900000000003
-55,-140,3.87526
-55,-139,3.8778900000000003
-55,-138,3.88052
-54,-141,3.87526
-54,-140,3.87263
-54,-139,3.87
-54,-138,3.87526
-53,-141,3.87263
-53,-140,3.87526
-53,-139,3.87526
-53,-138,3.87526
-52,-141,3.8778900000000003
-52,-140,17.02
-52,-139,3.88052
-52,-138,3.88315
-51,-141,3.87
-51,-140,3.87263
-51,-139,3.87
-51,-138,3.87263
-50,-141,3.87526
-50,-140,3.87526
-50,-139,3.87526
-50,-138,17.02
-49,-141,3.8778900000000003
-49,-140,3.87526
-49,-139,3.87526
-49,-138,3.98046
-48,-141,3.87526
-48,-140,3.88052
-48,-139,3.8778900000000003
-48,-138,3.88315
-47,-141,3.87
-47,-140,3.87263
-47,-139,17.02
-47,-138,3.87
-46,-141,3.87526
-46,-140,3.87526
-46,-139,3.87526
-46,-138,17.02
-45,-141,3.87526
-45,-140,3.88315
-45,-139,3.88052
-45,-138,3.88578
-44,-141,3.87526
-44,-140,3.88052
-44,-139,3.8778900000000003
-44,-138,3.88315
-43,-141,3.87526
-43,-140,3.87526
-43,-139,3.87526
-43,-138,3.8778900000000003
-42,-141,3.87263
-42,-140,3.87
-42,-139,3.87263
-42,-138,3.87
-41,-141,3.87526
-41,-140,3.88052
-41,-139,3.8778900000000003
-41,-138,3.88315
-40,-141,3.87526
-40,-140,3.87526
-40,-139,3.87526
-40,-138,3.8778900000000003
-39,-141,3.87263
-39,-140,3.87263
-39,-139,3.87526
-39,-138,3.87
-38,-141,3.87263
-38,-140,3.87263
-38,-139,3.87
-38,-138,3.87263
-37,-141,3.87526
-37,-140,3.88315
-37,-139,3.88052
-37,-138,3.88052
-36,-141,3.87263
-36,-140,3.87526
-36,-139,3.87
-36,-138,3.87263
-35,-141,3.87263
-35,-140,3.87
-35,-139,3.8778900000000003
-35,-138,3.8778900000000003
-34,-141,3.88052
-34,-140,3.88052
-34,-139,3.88315
-34,-138,3.88315
-33,-141,3.8778900000000003
-33,-140,3.88841
-33,-139,3.88315
-33,-138,3.88578
-32,-141,3.87263
-32,-140,3.87263
-32,-139,3.87263
-32,-138,3.87
-31,-141,3.88052
-31,-140,3.88841
-31,-139,3.88052
-31,-138,3.88315
-30,-141,3.87263
-30,-140,3.87263
-30,-139,17.02
-30,-138,3.87263
-29,-141,3.87526
-29,-140,3.87
-29,-139,3.87526
-29,-138,3.87263
-28,-141,3.8778900000000003
-28,-140,3.88315
-28,-139,3.88052
-28,-138,3.88841
-27,-141,3.8778900000000003
-27,-140,3.88315
-27,-139,3.88578
-27,-138,3.88315
-26,-141,3.87263
-26,-140,3.87263
-26,-139,3.87
-26,-138,3.87
-25,-141,3.8778900000000003
-25,-140,3.88315
-25,-139,3.88578
-25,-138,3.88578
-24,-141,3.87
-24,-140,3.87526
-24,-139,3.87
-24,-138,3.87
-23,-141,3.87263
-23,-140,17.02
-23,-139,3.8778900000000003
-23,-138,3.8778900000000003
-22,-141,3.87263
-22,-140,3.87263
-22,-139,3.87263
-22,-138,3.87263
-21,-141,3.8778900000000003
-21,-140,17.02
-21,-139,17.02
-21,-138,3.88315
-20,-141,3.88578
-20,-140,3.87526
-20,-139,17.02
-20,-138,3.87263
-19,-141,3.87526
-19,-140,3.87526
-19,-139,3.8778900000000003
-19,-138,17.02
-18,-141,3.87
-18,-140,3.87
-18,-139,3.87263
-18,-138,17.02
-17,-141,3.87526
-17,-140,17.02
-17,-139,3.8778900000000003
-17,-138,3.88052
-16,-141,3.8778900000000003
-16,-140,3.88315
-16,-139,3.88052
-16,-138,3.88578
-15,-141,3.87526
-15,-140,3.87263
-15,-139,3.87263
-15,-138,3.87263
-14,-141,3.87526
-14,-140,17.02
-14,-139,3.8778900000000003
-14,-138,3.88052
-13,-141,3.87526
-13,-140,3.88315
-13,-139,3.88052
-13,-138,3.88052
-12,-141,3.87263
-12,-140,3.87526
-12,-139,3.87526
-12,-138,3.87
-11,-141,3.87263
-11,-140,3.87263
-11,-139,3.87526
-11,-138,3.87526
-10,-141,3.87526
-10,-140,3.88315
-10,-139,3.88052
-10,-138,3.88315
-9,-141,3.87263
-9,-140,3.8778900000000003
-9,-139,3.8778900000000003
-9,-138,3.8778900000000003
-8,-141,3.8778900000000003
-8,-140,3.87526
-8,-139,3.8778900000000003
-8,-138,3.8778900000000003
-7,-141,3.87263
-7,-140,3.8778900000000003
-7,-139,3.87526
-7,-138,3.8778900000000003
-6,-141,3.87263
-6,-140,3.8778900000000003
-6,-139,3.87526
-6,-138,3.87526
-5,-141,3.8778900000000003
-5,-140,3.87526
-5,-139,3.8778900000000003
-5,-138,3.88052
-4,-141,3.8778900000000003
-4,-140,17.02
-4,-139,3.8778900000000003
-4,-138,3.88052
-3,-141,3.87263
-3,-140,3.87
-3,-139,3.87263
-3,-138,3.87263
-2,-141,3.87263
-2,-140,3.8778900000000003
-2,-139,3.87526
-2,-138,3.8778900000000003
-1,-141,3.87263
-1,-140,3.87
-1,-139,3.87
-1,-138,3.87
0,-141,3.8778900000000003
0,-140,3.8778900000000003
0,-139,3.88052
0,-138,3.88052
1,-141,3.87263
1,-140,3.87
1,-139,3.87
1,-138,3.87
