X,Y,Value
-13,-198,3.87526
-14,-201,3.876049
-14,-200,3.8707890000000003
-14,-199,3.873682
-14,-198,3.872893
-15,-201,3.871315
-15,-200,3.870263
-15,-199,3.876312
-15,-198,3.877101
-16,-201,3.871578
-16,-200,3.872367
-16,-199,3.8768380000000002
-16,-198,3.878942
-17,-201,3.8718410000000003
-17,-200,3.8742080000000003
-17,-199,3.878679
-17,-198,3.8768380000000002
-18,-201,3.871052
-18,-200,3.871052
-18,-199,3.876312
-18,-198,3.8765750000000003
-19,-201,3.874471
-19,-200,3.871052
-19,-199,3.871315
-19,-198,3.872367
-20,-201,17.02263
-20,-200,3.876312
-20,-199,3.87263
-20,-198,3.874734
-21,-201,3.87263
-21,-200,3.8718410000000003
-21,-199,3.872104
-21,-198,3.87263
-22,-201,3.8718410000000003
-22,-200,3.8718410000000003
-22,-199,3.8742080000000003
-22,-198,3.875786
-23,-201,3.873945
-23,-200,3.870263
-23,-199,3.873945
-23,-198,3.877627
-24,-201,3.872367
-24,-200,3.870263
-24,-199,3.87263
-24,-198,3.874734
-25,-201,3.871052
-25,-200,3.870263
-25,-199,3.893933
-25,-198,3.8768380000000002
-26,-201,3.8718410000000003
-26,-200,17.021314999999998
-26,-199,3.872104
-26,-198,3.874997
-27,-201,3.87263
-27,-200,3.871315
-27,-199,3.871052
-27,-198,3.8742080000000003
-28,-201,3.877364
-28,-200,3.871052
-28,-199,3.8718410000000003
-28,-198,3.875786
-29,-201,3.872367
-29,-200,3.8718410000000003
-29,-199,3.872104
-29,-198,3.8755230000000003
-30,-201,3.873682
-30,-200,3.87
-30,-199,3.871315
-30,-198,3.870263
-31,-201,3.870263
-31,-200,17.021052
-31,-199,3.8768380000000002
-31,-198,3.877364
-32,-201,3.8765750000000003
-32,-200,3.870263
-32,-199,3.87526
-32,-198,3.870263
-33,-201,3.878679
-33,-200,3.871052
-33,-199,3.871578
-33,-198,3.871052
-34,-201,3.88052
-34,-200,17.019737
-34,-199,3.874471
-34,-198,3.876049
-35,-201,3.872104
-35,-200,3.872104
-35,-199,3.8765750000000003
-35,-198,3.881309
-36,-201,3.8768380000000002
-36,-200,3.870263
-36,-199,3.8718410000000003
-36,-198,3.87263
-37,-201,3.871578
-37,-200,3.8731560000000003
-37,-199,3.878153
-37,-198,3.8778900000000003
-38,-201,3.871315
-38,-200,3.8765750000000003
-38,-199,3.87263
-38,-198,3.8755230000000003
-39,-201,3.8707890000000003
-39,-200,3.870263
-39,-199,3.874471
-39,-198,3.877101
-40,-201,3.874471
-40,-200,3.878942
-40,-199,3.8755230000000003
-40,-198,3.873682
-41,-201,3.874471
-41,-200,3.870263
-41,-199,3.870526
-41,-198,3.929701
-42,-201,3.872104
-42,-200,3.871052
-42,-199,3.872104
-42,-198,3.875786
-43,-201,3.8765750000000003
-43,-200,3.881835
-43,-199,3.870263
-43,-198,3.874997
-44,-201,3.873419
-44,-200,3.891829
-44,-199,3.891303
-44,-198,17.020263
-45,-201,3.871578
-45,-200,3.87526
-45,-199,3.871052
-45,-198,3.877101
-46,-201,3.8778900000000003
-46,-200,3.878153
-46,-199,3.870263
-46,-198,3.877627
-47,-201,3.8731560000000003
-47,-200,3.870526
-47,-199,3.878416
-47,-198,3.878153
-48,-201,3.871315
-48,-200,3.872367
-48,-199,3.8731560000000003
-48,-198,3.8778900000000003
-49,-201,3.874471
-49,-200,3.8731560000000003
-49,-199,3.8718410000000003
-49,-198,3.878416
-50,-201,3.871315
-50,-200,3.8768380000000002
-50,-199,3.873682
-50,-198,3.8755230000000003
-51,-201,3.87263
-51,-200,3.870526
-51,-199,3.87263
-51,-198,3.887621
-52,-201,3.873945
-52,-200,3.870263
-52,-199,3.8768380000000002
-52,-198,3.870263
-53,-201,3.874471
-53,-200,3.8718410000000003
-53,-199,3.9065570000000003
-53,-198,3.8755230000000003
-54,-201,3.8718410000000003
-54,-200,3.871052
-54,-199,3.872893
-54,-198,3.876049
-55,-201,3.874997
-55,-200,17.020789
-55,-199,3.899982
-55,-198,3.876049
-56,-201,3.87263
-56,-200,3.8707890000000003
-56,-199,17.020789
-56,-198,3.87526
-57,-201,3.873682
-57,-200,3.872104
-57,-199,3.872104
-57,-198,3.884728
-58,-201,3.872893
-58,-200,3.8707890000000003
-58,-199,3.870263
-58,-198,3.8742080000000003
-59,-201,3.87526
-59,-200,3.871578
-59,-199,3.870263
-59,-198,3.873682
-60,-201,3.873945
-60,-200,3.8731560000000003
-60,-199,3.8718410000000003
-60,-198,3.877101
-61,-201,3.9089240000000003
-61,-200,3.8718410000000003
-61,-199,3.871578
-61,-198,3.871578
-62,-201,3.876312
-62,-200,3.872893
-62,-199,3.87526
-62,-198,3.872893
-63,-201,3.8718410000000003
-63,-200,3.871315
-63,-199,3.877364
-63,-198,3.889462
-64,-201,3.871578
-64,-200,3.870263
-64,-199,3.8768380000000002
-64,-198,3.874734
-65,-201,3.87526
-65,-200,3.876312
-65,-199,3.8792050000000002
-65,-198,17.021052
-66,-201,17.021052
-66,-200,17.022104
-66,-199,3.889462
-66,-198,3.873682
-67,-201,3.877364
-67,-200,3.872104
-67,-199,3.870263
-67,-198,3.879731
-68,-201,3.916551
-68,-200,3.879468
-68,-199,3.87
-68,-198,17.018685
-69,-201,3.8947220000000002
-69,-200,17.020263
-69,-199,17.020526
-69,-198,3.87526
-70,-201,3.88052
-70,-200,17.020263
-70,-199,17.021314999999998
-70,-198,17.019737
-70,-202,17.021578
-69,-205,17.021052
-69,-204,3.872367
-69,-203,17.020789
-69,-202,17.020789
-68,-205,3.877101
-68,-204,3.8731560000000003
-68,-203,3.896037
-68,-202,3.882098
-67,-205,3.9005080000000003
-67,-204,3.879468
-67,-203,3.882098
-67,-202,3.874734
-66,-205,17.020526
-66,-204,3.870526
-66,-203,4.1448350000000005
-66,-202,3.8768380000000002
-65,-205,3.8792050000000002
-65,-204,3.8755230000000003
-65,-203,3.876049
-65,-202,3.8718410000000003
-64,-205,3.881835
-64,-204,3.870526
-64,-203,3.871578
-64,-202,3.882098
-63,-205,3.872367
-63,-204,3.872104
-63,-203,3.870526
-63,-202,3.874734
-62,-205,3.93838
-62,-204,3.8792050000000002
-62,-203,3.942062
-62,-202,3.87526
-61,-205,17.022367
-61,-204,3.870263
-61,-203,3.907083
-61,-202,17.021578
-60,-205,3.873419
-60,-204,3.872367
-60,-203,3.8718410000000003
-60,-202,3.874471
-59,-205,17.021314999999998
-59,-204,4.363651
-59,-203,3.870526
-59,-202,3.8755230000000003
-58,-205,3.907609
-58,-204,3.895248
-58,-203,3.876049
-58,-202,3.874471
-57,-205,3.8718410000000003
-57,-204,3.871052
-57,-203,3.877364
-57,-202,3.878942
-56,-205,3.872104
-56,-204,3.873419
-56,-203,3.892881
-56,-202,17.021314999999998
-55,-205,3.872104
-55,-204,3.871052
-55,-203,3.875786
-55,-202,3.879731
-54,-205,3.873419
-54,-204,3.871052
-54,-203,3.874734
-54,-202,3.8768380000000002
-53,-205,3.871578
-53,-204,3.9865090000000003
-53,-203,3.883413
-53,-202,3.878679
-52,-205,3.870263
-52,-204,4.102229
-52,-203,3.8755230000000003
-52,-202,3.876049
-51,-205,3.873945
-51,-204,3.883676
-51,-203,3.872367
-51,-202,3.873945
-50,-205,3.877627
-50,-204,3.922337
-50,-203,3.872367
-50,-202,3.8792050000000002
-49,-205,3.8707890000000003
-49,-204,3.8707890000000003
-49,-203,3.874734
-49,-202,3.87526
-48,-205,3.872367
-48,-204,3.8707890000000003
-48,-203,3.871578
-48,-202,3.8755230000000003
-47,-205,3.87263
-47,-204,3.8707890000000003
-47,-203,3.87263
-47,-202,3.876312
-46,-205,3.871052
-46,-204,3.8718410000000003
-46,-203,3.872367
-46,-202,3.877101
-45,-205,3.877364
-45,-204,3.873419
-45,-203,3.8718410000000003
-45,-202,3.877364
-44,-205,3.8778900000000003
-44,-204,3.8707890000000003
-44,-203,3.8755230000000003
-44,-202,3.879731
-43,-205,3.87263
-43,-204,3.8718410000000003
-43,-203,3.876049
-43,-202,17.021052
-42,-205,3.892881
-42,-204,3.870263
-42,-203,3.8707890000000003
-42,-202,3.873945
-41,-205,17.020789
-41,-204,3.871052
-41,-203,3.873419
-41,-202,3.87526
-40,-205,3.872893
-40,-204,3.871052
-40,-203,3.8718410000000003
-40,-202,3.876312
-39,-205,3.8707890000000003
-39,-204,3.8718410000000003
-39,-203,3.870263
-39,-202,3.872367
-38,-205,3.872367
-38,-204,3.8718410000000003
-38,-203,3.875786
-38,-202,3.88052
-37,-205,3.873419
-37,-204,3.894196
-37,-203,3.87263
-37,-202,3.878153
-36,-205,3.8742080000000003
-36,-204,3.8718410000000003
-36,-203,3.874734
-36,-202,3.878416
-35,-205,3.870263
-35,-204,3.870263
-35,-203,3.871052
-35,-202,3.88052
-34,-205,3.870526
-34,-204,3.872104
-34,-203,3.872104
-34,-202,3.876312
-33,-205,3.872893
-33,-204,3.872367
-33,-203,3.872893
-33,-202,3.877364
-32,-205,3.871578
-32,-204,3.8718410000000003
-32,-203,3.873419
-32,-202,3.878153
-31,-205,3.870526
-31,-204,3.873419
-31,-203,3.874734
-31,-202,3.878153
-30,-205,3.871315
-30,-204,3.882098
-30,-203,3.871315
-30,-202,3.877364
-29,-205,3.87263
-29,-204,3.873945
-29,-203,3.872893
-29,-202,3.878153
-28,-205,3.872367
-28,-204,3.870526
-28,-203,3.872367
-28,-202,3.894459
-27,-205,3.879731
-27,-204,3.873419
-27,-203,3.8718410000000003
-27,-202,3.873682
-26,-205,3.874997
-26,-204,3.871315
-26,-203,3.872367
-26,-202,17.020789
-25,-205,3.874471
-25,-204,3.872893
-25,-203,3.87263
-25,-202,3.879468
-24,-205,3.871578
-24,-204,3.8718410000000003
-24,-203,3.870526
-24,-202,3.877364
-23,-205,3.873419
-23,-204,3.872104
-23,-203,3.871315
-23,-202,3.8731560000000003
-22,-205,3.8718410000000003
-22,-204,3.8718410000000003
-22,-203,3.872367
-22,-202,3.876049
-21,-205,3.8731560000000003
-21,-204,3.871578
-21,-203,3.8731560000000003
-21,-202,3.874997
-20,-205,3.872104
-20,-204,3.871315
-20,-203,3.8707890000000003
-20,-202,3.878153
-19,-205,3.873682
-19,-204,3.871052
-19,-203,3.873419
-19,-202,3.877364
-18,-205,3.874471
-18,-204,3.871315
-18,-203,3.87263
-18,-202,3.874734
-17,-205,3.870263
-17,-204,3.8718410000000003
-17,-203,3.872104
-17,-202,3.877101
-16,-205,3.871052
-16,-204,3.873419
-16,-203,3.876049
-16,-202,3.878679
-15,-205,3.871578
-15,-204,3.871052
-15,-203,3.8742080000000003
-15,-202,3.877364
-14,-205,3.873419
-14,-204,3.876312
-14,-203,3.8899880000000002
-14,-202,3.8755230000000003
-13,-205,3.872367
-13,-204,3.871315
-13,-203,3.873682
-13,-202,3.876049
-12,-205,3.872104
-12,-204,3.871052
-12,-203,3.8731560000000003
-12,-202,3.877364
-11,-205,3.8742080000000003
-11,-204,3.870526
-11,-203,3.871052
-11,-202,3.873419
-10,-205,3.8718410000000003
-10,-204,3.870263
-10,-203,3.87
-10,-202,3.877364
-9,-205,3.8778900000000003
-9,-204,3.8707890000000003
-9,-203,3.8718410000000003
-9,-202,3.871578
-8,-205,3.871578
-8,-204,3.871315
-8,-203,3.871315
-8,-202,3.874997
-7,-205,3.872104
-7,-204,3.870263
-7,-203,3.870263
-7,-202,3.871578
-6,-205,3.877101
-6,-204,3.872104
-6,-203,3.874997
-6,-202,3.871578
-5,-205,3.8765750000000003
-5,-204,3.874471
-5,-203,3.876312
-5,-202,3.877101
-4,-205,3.8742080000000003
-4,-204,3.906031
-4,-203,3.870526
-4,-202,3.874471
-3,-205,3.876049
-3,-204,3.873419
-3,-203,3.88315
-3,-202,3.8815720000000002
-2,-205,3.872104
-2,-204,3.872893
-2,-203,3.8707890000000003
-2,-202,3.876049
-1,-205,3.904979
-1,-204,3.872104
-1,-203,3.8707890000000003
-1,-202,3.877101
0,-205,3.887095
0,-204,3.8718410000000003
0,-203,4.284488
0,-202,3.877364
1,-205,3.876049
1,-204,3.871052
1,-203,3.870526
1,-202,3.874734
2,-205,3.872367
2,-204,3.871578
2,-203,3.877627
2,-202,3.876049
3,-205,3.874734
3,-204,3.893144
3,-203,3.884465
3,-202,3.881835
4,-205,3.8707890000000003
4,-204,3.883676
4,-203,3.875786
4,-202,3.877101
5,-205,3.8768380000000002
5,-204,3.8742080000000003
5,-203,3.8707890000000003
5,-202,17.020263
6,-205,3.870526
6,-204,3.872104
6,-203,3.874471
6,-202,3.878416
7,-205,3.87263
7,-204,3.8718410000000003
7,-203,3.871578
7,-202,3.874734
8,-205,3.876312
8,-204,3.873682
8,-203,3.871315
8,-202,3.873945
9,-205,3.877364
9,-204,3.872893
9,-203,3.8863060000000003
9,-202,3.874734
10,-205,3.875786
10,-204,3.870526
10,-203,3.872104
10,-202,3.872367
11,-205,3.904716
11,-204,3.8768380000000002
11,-203,3.873945
11,-202,3.872893
12,-205,3.8765750000000003
12,-204,3.8849910000000003
12,-203,3.872104
12,-202,3.872104
13,-205,3.8718410000000003
13,-204,3.87263
13,-203,3.878153
13,-202,3.88052
14,-205,3.897878
14,-204,3.87263
14,-203,3.87263
14,-202,3.878153
15,-205,3.871315
15,-204,3.8718410000000003
15,-203,3.876312
15,-202,3.883413
16,-205,3.976252
16,-204,3.872104
16,-203,3.872104
16,-202,3.8718410000000003
17,-205,3.870263
17,-204,3.870263
17,-203,3.872367
17,-202,3.877364
18,-205,3.872104
18,-204,3.87263
18,-203,3.879731
18,-202,3.8742080000000003
19,-205,3.879468
19,-204,3.872893
19,-203,3.876312
19,-202,3.873419
20,-205,17.021052
20,-204,3.870526
20,-203,3.873682
20,-202,3.882361
21,-205,3.873682
21,-204,3.870263
21,-203,3.870526
21,-202,3.873682
22,-205,3.873682
22,-204,3.876049
22,-203,17.020263
22,-202,3.87526
23,-205,3.878942
23,-204,3.9938730000000002
23,-203,3.87526
23,-202,3.870263
24,-205,3.874734
24,-204,3.8707890000000003
24,-203,3.872367
24,-202,3.8899880000000002
25,-205,3.912869
25,-204,3.871578
25,-203,3.877627
25,-202,3.874997
26,-205,3.8778900000000003
26,-204,3.8731560000000003
26,-203,3.878153
26,-202,3.874734
27,-205,3.870263
27,-204,3.874734
27,-203,3.8802570000000003
27,-202,3.881046
28,-205,3.873945
28,-204,3.871052
28,-203,3.870263
28,-202,3.876049
29,-205,3.871578
29,-204,3.871315
29,-203,3.876312
29,-202,3.877101
30,-205,3.872104
30,-204,3.870263
30,-203,3.87526
30,-202,3.8802570000000003
31,-205,3.8768380000000002
31,-204,3.871315
31,-203,3.873682
31,-202,3.875786
32,-205,3.871052
32,-204,3.87526
32,-203,3.879731
32,-202,3.882098
33,-205,3.8731560000000003
33,-204,3.870526
33,-203,3.873419
33,-202,3.8755230000000003
34,-205,3.870263
34,-204,17.020263
34,-203,3.87263
34,-202,3.8755230000000003
35,-205,3.8742080000000003
35,-204,3.87263
35,-203,3.957579
35,-202,3.878679
36,-205,3.871052
36,-204,3.870263
36,-203,3.870526
36,-202,3.873419
37,-205,3.872367
37,-204,3.8707890000000003
37,-203,3.872104
37,-202,3.87526
38,-205,3.8947220000000002
38,-204,3.8718410000000003
38,-203,3.870526
38,-202,3.8742080000000003
39,-205,3.871315
39,-204,3.870526
39,-203,3.872104
39,-202,17.020526
40,-205,3.871315
40,-204,3.8718410000000003
40,-203,17.020263
40,-202,3.876312
41,-205,3.8742080000000003
41,-204,3.8731560000000003
41,-203,17.020789
41,-202,3.881309
42,-205,3.877364
42,-204,3.871578
42,-203,3.8718410000000003
42,-202,3.872367
43,-205,3.874471
43,-204,3.8707890000000003
43,-203,3.872104
43,-202,3.873945
44,-205,3.874997
44,-204,3.872104
44,-203,3.872367
44,-202,3.874997
45,-205,3.8742080000000003
45,-204,3.8742080000000003
45,-203,3.8863060000000003
45,-202,17.020789
46,-205,3.87526
46,-204,3.871578
46,-203,3.871578
46,-202,3.87263
47,-205,3.871052
47,-204,3.8718410000000003
47,-203,3.8768380000000002
47,-202,3.874997
48,-205,3.871315
48,-204,3.870263
48,-203,3.877364
48,-202,3.8765750000000003
49,-205,3.8707890000000003
49,-204,3.870263
49,-203,3.8802570000000003
49,-202,3.877627
50,-205,3.875786
50,-204,3.872104
50,-203,3.8755230000000003
50,-202,3.876312
51,-205,17.021578
51,-204,3.872104
51,-203,3.870526
51,-202,3.874997
52,-205,3.8731560000000003
52,-204,3.870263
52,-203,3.871578
52,-202,3.8742080000000003
53,-205,3.873682
53,-204,3.871578
53,-203,3.871052
53,-202,3.876049
54,-205,3.9065570000000003
54,-204,3.873682
54,-203,3.8731560000000003
54,-202,3.872893
55,-205,3.8707890000000003
55,-204,3.87
55,-203,3.873419
55,-202,3.8765750000000003
56,-205,3.8731560000000003
56,-204,3.8707890000000003
56,-203,3.871315
56,-202,3.876049
57,-205,3.870526
57,-204,3.8731560000000003
57,-203,3.8718410000000003
57,-202,3.876049
58,-205,3.871315
58,-204,3.871052
58,-203,17.021314999999998
58,-202,3.880783
59,-205,17.023156
59,-204,3.880783
59,-203,3.878416
59,-202,3.87263
59,-206,17.019474
58,-209,3.874734
58,-208,3.871315
58,-207,3.880783
58,-206,3.883676
57,-209,3.877101
57,-208,3.920233
57,-207,3.8718410000000003
57,-206,3.876312
56,-209,4.021488
56,-208,3.9028750000000003
56,-207,3.871052
56,-206,3.8765750000000003
55,-209,3.872104
55,-208,3.87263
55,-207,17.021314999999998
55,-206,3.877364
54,-209,3.872367
54,-208,3.870526
54,-207,3.878153
54,-206,3.871578
53,-209,3.8755230000000003
53,-208,3.870526
53,-207,3.874997
53,-206,3.870526
52,-209,3.8768380000000002
52,-208,3.871052
52,-207,3.8731560000000003
52,-206,3.8707890000000003
51,-209,3.87263
51,-208,3.873682
51,-207,3.891566
51,-206,3.8742080000000003
50,-209,3.872367
50,-208,3.87
50,-207,3.8707890000000003
50,-206,3.878153
49,-209,17.021841
49,-208,3.872893
49,-207,3.873682
49,-206,17.02
48,-209,3.872104
48,-208,17.020789
48,-207,3.874471
48,-206,3.886569
47,-209,3.8755230000000003
47,-208,3.881046
47,-207,3.871578
47,-206,3.8778900000000003
46,-209,3.871052
46,-208,3.87263
46,-207,3.8755230000000003
46,-206,3.876312
45,-209,3.8707890000000003
45,-208,3.871315
45,-207,17.020526
45,-206,3.879731
44,-209,3.87263
44,-208,3.8707890000000003
44,-207,3.873419
44,-206,3.877101
43,-209,3.873682
43,-208,3.87263
43,-207,3.879994
43,-206,3.8802570000000003
42,-209,3.8718410000000003
42,-208,3.870526
42,-207,17.019737
42,-206,3.8765750000000003
41,-209,3.872367
41,-208,3.870263
41,-207,3.872893
41,-206,3.874997
40,-209,3.871578
40,-208,3.8718410000000003
40,-207,3.872367
40,-206,3.8802570000000003
39,-209,3.8707890000000003
39,-208,3.871052
39,-207,3.874471
39,-206,3.943377
38,-209,3.870526
38,-208,3.870263
38,-207,3.873419
38,-206,3.8755230000000003
37,-209,3.87526
37,-208,3.873945
37,-207,3.870263
37,-206,3.8731560000000003
36,-209,3.876312
36,-208,3.871052
36,-207,3.871052
36,-206,3.874997
35,-209,3.8778900000000003
35,-208,3.873682
35,-207,3.871052
35,-206,3.8765750000000003
34,-209,3.871578
34,-208,3.871052
34,-207,3.8815720000000002
34,-206,3.872104
33,-209,3.8731560000000003
33,-208,3.8718410000000003
33,-207,3.918129
33,-206,3.8768380000000002
32,-209,3.878153
32,-208,3.872893
32,-207,3.9949250000000003
32,-206,3.871315
31,-209,3.876049
31,-208,3.873945
31,-207,3.8765750000000003
31,-206,3.879468
30,-209,3.873945
30,-208,3.871578
30,-207,3.873682
30,-206,3.8768380000000002
29,-209,3.873419
29,-208,3.877627
29,-207,3.877627
29,-206,3.8792050000000002
28,-209,3.870526
28,-208,3.87526
28,-207,3.878153
28,-206,3.88052
27,-209,3.876312
27,-208,3.871315
27,-207,3.8768380000000002
27,-206,3.894985
26,-209,3.878416
26,-208,3.873419
26,-207,3.8755230000000003
26,-206,3.8742080000000003
25,-209,3.8755230000000003
25,-208,3.872367
25,-207,3.8707890000000003
25,-206,3.8768380000000002
24,-209,3.873419
24,-208,3.873945
24,-207,3.871578
24,-206,3.873419
23,-209,3.877364
23,-208,3.882098
23,-207,3.874471
23,-206,3.872367
22,-209,17.022104
22,-208,3.870526
22,-207,3.8792050000000002
22,-206,3.880783
21,-209,3.8731560000000003
21,-208,3.870263
21,-207,3.8778900000000003
21,-206,3.879994
20,-209,3.871315
20,-208,3.872104
20,-207,3.87
20,-206,3.878153
19,-209,3.8718410000000003
19,-208,17.021314999999998
19,-207,3.873419
19,-206,3.8765750000000003
18,-209,3.901034
18,-208,3.870263
18,-207,3.87263
18,-206,3.873945
17,-209,3.87263
17,-208,3.873945
17,-207,3.8718410000000003
17,-206,3.8755230000000003
16,-209,3.87263
16,-208,3.870263
16,-207,3.874471
16,-206,3.873419
15,-209,3.877627
15,-208,3.8718410000000003
15,-207,3.87263
15,-206,3.877101
14,-209,3.872104
14,-208,3.871315
14,-207,3.8899880000000002
14,-206,3.875786
13,-209,3.874471
13,-208,3.871052
13,-207,3.870526
13,-206,3.8792050000000002
12,-209,3.87263
12,-208,3.871578
12,-207,3.873419
12,-206,3.8755230000000003
11,-209,3.890514
11,-208,3.870263
11,-207,3.87263
11,-206,3.8755230000000003
10,-209,17.022104
10,-208,3.870526
10,-207,3.884465
10,-206,3.8765750000000003
9,-209,3.8742080000000003
9,-208,3.871052
9,-207,3.872367
9,-206,3.876312
8,-209,3.877627
8,-208,3.872893
8,-207,3.875786
8,-206,3.870526
7,-209,3.877627
7,-208,3.871052
7,-207,3.8731560000000003
7,-206,3.8718410000000003
6,-209,3.879468
6,-208,3.870526
6,-207,3.872893
6,-206,3.8731560000000003
5,-209,3.87263
5,-208,3.8718410000000003
5,-207,3.870263
5,-206,3.878416
4,-209,3.874471
4,-208,3.870526
4,-207,3.871578
4,-206,3.876312
3,-209,3.875786
3,-208,3.871315
3,-207,3.871578
3,-206,3.873682
2,-209,3.8947220000000002
2,-208,3.871578
2,-207,3.870526
2,-206,3.8731560000000003
1,-209,3.8742080000000003
1,-208,3.871052
1,-207,3.8718410000000003
1,-206,3.874734
0,-209,3.8742080000000003
0,-208,3.878416
0,-207,3.8755230000000003
0,-206,3.872367
-1,-209,3.878416
-1,-208,3.8707890000000003
-1,-207,3.8718410000000003
-1,-206,3.8718410000000003
-2,-209,3.879468
-2,-208,3.8731560000000003
-2,-207,3.874471
-2,-206,3.872893
-3,-209,3.877627
-3,-208,3.87263
-3,-207,3.8731560000000003
-3,-206,3.873682
-4,-209,3.871578
-4,-208,3.872893
-4,-207,3.8718410000000003
-4,-206,17.021314999999998
-5,-209,3.8718410000000003
-5,-208,3.871052
-5,-207,3.871052
-5,-206,3.876312
-6,-209,3.873419
-6,-208,3.8731560000000003
-6,-207,3.8839390000000003
-6,-206,3.882098
-7,-209,3.87263
-7,-208,3.870263
-7,-207,3.8718410000000003
-7,-206,3.875786
-8,-209,3.8755230000000003
-8,-208,3.870263
-8,-207,3.892881
-8,-206,3.875786
-9,-209,3.874471
-9,-208,3.871578
-9,-207,3.8707890000000003
-9,-206,3.888147
-10,-209,3.8778900000000003
-10,-208,3.8742080000000003
-10,-207,3.8778900000000003
-10,-206,3.872893
-11,-209,3.871315
-11,-208,3.872367
-11,-207,3.871315
-11,-206,3.87526
-12,-209,3.8707890000000003
-12,-208,3.870526
-12,-207,3.877364
-12,-206,3.877627
-13,-209,3.871578
-13,-208,3.870526
-13,-207,3.8742080000000003
-13,-206,3.876049
-14,-209,3.873682
-14,-208,3.870526
-14,-207,3.871315
-14,-206,3.8765750000000003
-15,-209,3.87263
-15,-208,3.870526
-15,-207,3.8718410000000003
-15,-206,3.872893
-16,-209,3.873419
-16,-208,3.871315
-16,-207,3.871052
-16,-206,3.8755230000000003
-17,-209,3.871578
-17,-208,3.872104
-17,-207,3.872367
-17,-206,3.876049
-18,-209,3.8731560000000003
-18,-208,3.872367
-18,-207,3.873419
-18,-206,3.874997
-19,-209,3.876312
-19,-208,3.871578
-19,-207,3.870526
-19,-206,3.871578
-20,-209,3.871578
-20,-208,3.872367
-20,-207,3.872104
-20,-206,3.877101
-21,-209,3.874734
-21,-208,3.8731560000000003
-21,-207,3.87526
-21,-206,3.8731560000000003
-22,-209,3.875786
-22,-208,3.871052
-22,-207,3.870263
-22,-206,3.873945
-23,-209,3.873945
-23,-208,3.877627
-23,-207,3.873419
-23,-206,3.8768380000000002
-24,-209,3.8742080000000003
-24,-208,3.874471
-24,-207,3.872893
-24,-206,3.87263
-25,-209,3.882887
-25,-208,3.8718410000000003
-25,-207,3.872367
-25,-206,3.878416
-26,-209,3.87263
-26,-208,3.8707890000000003
-26,-207,3.870526
-26,-206,3.874734
-27,-209,3.8731560000000003
-27,-208,3.871578
-27,-207,3.872893
-27,-206,3.8765750000000003
-28,-209,3.918655
-28,-208,3.8707890000000003
-28,-207,3.873682
-28,-206,3.873682
-29,-209,3.8802570000000003
-29,-208,3.870263
-29,-207,3.87526
-29,-206,3.871315
-30,-209,3.877364
-30,-208,3.8731560000000003
-30,-207,3.877364
-30,-206,3.873945
-31,-209,3.8768380000000002
-31,-208,3.870526
-31,-207,3.873419
-31,-206,3.872104
-32,-209,3.876312
-32,-208,3.870526
-32,-207,3.8731560000000003
-32,-206,3.8731560000000003
-33,-209,3.871578
-33,-208,3.871315
-33,-207,3.871052
-33,-206,3.874471
-34,-209,3.873945
-34,-208,3.8731560000000003
-34,-207,3.8765750000000003
-34,-206,3.871315
-35,-209,3.877364
-35,-208,3.872104
-35,-207,17.018947999999998
-35,-206,3.88315
-36,-209,3.873419
-36,-208,3.8718410000000003
-36,-207,3.880783
-36,-206,3.88315
-37,-209,3.8718410000000003
-37,-208,3.8718410000000003
-37,-207,3.871315
-37,-206,3.876049
-38,-209,3.8731560000000003
-38,-208,3.871578
-38,-207,3.871578
-38,-206,3.876312
-39,-209,3.873945
-39,-208,3.872367
-39,-207,3.87263
-39,-206,3.874471
-40,-209,3.872104
-40,-208,3.8742080000000003
-40,-207,3.8742080000000003
-40,-206,3.878942
-41,-209,3.872893
-41,-208,3.879468
-41,-207,3.872893
-41,-206,3.874734
-42,-209,3.8731560000000003
-42,-208,3.8873580000000003
-42,-207,3.87263
-42,-206,3.875786
-43,-209,3.875786
-43,-208,3.871052
-43,-207,3.8718410000000003
-43,-206,3.870263
-44,-209,3.876049
-44,-208,3.8742080000000003
-44,-207,3.9136580000000003
-44,-206,3.872104
-45,-209,3.8768380000000002
-45,-208,3.873945
-45,-207,3.885254
-45,-206,3.874734
-46,-209,3.8768380000000002
-46,-208,3.872104
-46,-207,3.8731560000000003
-46,-206,3.873682
-47,-209,3.8768380000000002
-47,-208,3.8731560000000003
-47,-207,3.880783
-47,-206,3.872367
-48,-209,3.87263
-48,-208,3.8742080000000003
-48,-207,3.879994
-48,-206,3.881835
-49,-209,3.876312
-49,-208,3.882361
-49,-207,3.871052
-49,-206,3.87526
-50,-209,3.875786
-50,-208,3.872104
-50,-207,3.8707890000000003
-50,-206,3.876312
-51,-209,3.874471
-51,-208,3.870526
-51,-207,3.871052
-51,-206,3.8731560000000003
-52,-209,3.878416
-52,-208,3.918129
-52,-207,3.871315
-52,-206,3.875786
-53,-209,3.872104
-53,-208,3.871315
-53,-207,3.872367
-53,-206,3.877101
-54,-209,3.872104
-54,-208,3.872104
-54,-207,3.871052
-54,-206,3.8755230000000003
-55,-209,3.873682
-55,-208,3.931016
-55,-207,3.872893
-55,-206,3.876049
-56,-209,3.876049
-56,-208,17.021052
-56,-207,17.021314999999998
-56,-206,3.875786
-57,-209,3.8731560000000003
-57,-208,3.8707890000000003
-57,-207,3.876049
