X,Y,Value
-15,-278,3.886043
-14,-281,3.885517
-14,-280,3.8873580000000003
-14,-279,3.8707890000000003
-14,-278,3.8826240000000003
-13,-281,3.872367
-13,-280,3.888936
-13,-279,3.888147
-13,-278,3.88578
-12,-281,3.885254
-12,-280,3.87526
-12,-279,3.888936
-12,-278,3.882098
-11,-281,3.886569
-11,-280,3.997555
-11,-279,3.88841
-11,-278,3.8863060000000003
-10,-281,3.8863060000000003
-10,-280,3.88841
-10,-279,3.890251
-10,-278,3.8873580000000003
-9,-281,3.886043
-9,-280,3.888147
-9,-279,3.890514
-9,-278,3.88841
-8,-281,3.885254
-8,-280,3.8886730000000003
-8,-279,3.890777
-8,-278,3.886569
-7,-281,3.886832
-7,-280,3.889199
-7,-279,3.888936
-7,-278,3.88578
-6,-281,3.887095
-6,-280,3.889462
-6,-279,3.890514
-6,-278,3.884728
-5,-281,3.887095
-5,-280,3.9055050000000002
-5,-279,3.889462
-5,-278,3.887621
-4,-281,3.8873580000000003
-4,-280,3.888147
-4,-279,3.8897250000000003
-4,-278,3.887621
-3,-281,3.886832
-3,-280,3.888147
-3,-279,3.890251
-3,-278,3.887095
-2,-281,3.887621
-2,-280,3.889199
-2,-279,3.8910400000000003
-2,-278,3.8863060000000003
-1,-281,3.886832
-1,-280,3.887884
-1,-279,3.88841
-1,-278,3.886043
0,-281,3.886569
0,-280,3.8863060000000003
0,-279,3.889199
0,-278,3.8849910000000003
1,-281,3.885254
1,-280,3.8886730000000003
1,-279,3.889462
1,-278,3.8863060000000003
2,-281,3.885517
2,-280,3.88841
2,-279,3.8899880000000002
2,-278,3.8873580000000003
3,-281,3.885254
3,-280,3.887884
3,-279,3.888936
3,-278,3.887621
4,-281,3.885517
4,-280,3.887621
4,-279,3.890777
4,-278,3.886569
5,-281,3.885517
5,-280,3.889199
5,-279,3.8886730000000003
5,-278,3.885517
6,-281,3.88578
6,-280,3.888147
6,-279,3.8886730000000003
6,-278,3.8839390000000003
7,-281,3.886569
7,-280,3.888147
7,-279,3.890777
7,-278,3.88578
8,-281,3.886569
8,-280,3.88841
8,-279,3.8897250000000003
8,-278,3.887095
9,-281,3.886569
9,-280,3.888936
9,-279,3.890777
9,-278,3.886569
10,-281,3.881309
10,-280,3.8886730000000003
10,-279,3.890251
10,-278,3.887095
11,-281,3.886043
11,-280,3.888936
11,-279,3.889199
11,-278,3.884728
12,-281,3.886043
12,-280,3.8873580000000003
12,-279,3.889462
12,-278,3.88578
13,-281,3.887095
13,-280,3.887095
13,-279,3.890777
13,-278,3.88578
14,-281,3.88052
14,-280,3.8886730000000003
14,-279,3.888936
14,-278,3.886569
15,-281,3.88578
15,-280,3.888147
15,-279,3.890777
15,-278,3.8863060000000003
16,-281,3.886043
16,-280,3.88841
16,-279,3.8899880000000002
16,-278,3.8863060000000003
17,-281,3.8863060000000003
17,-280,3.887095
17,-279,3.8910400000000003
17,-278,3.879731
18,-281,3.886569
18,-280,3.8873580000000003
18,-279,3.890251
18,-278,3.8849910000000003
19,-281,3.886043
19,-280,3.888936
19,-279,3.889462
19,-278,3.885254
20,-281,3.886043
20,-280,3.8886730000000003
20,-279,3.890777
20,-278,3.883413
21,-281,3.88578
21,-280,3.887884
21,-279,3.890251
21,-278,3.8863060000000003
22,-281,3.886832
22,-280,3.990717
22,-279,3.8899880000000002
22,-278,3.8849910000000003
23,-281,3.88578
23,-280,3.8873580000000003
23,-279,3.8897250000000003
23,-278,3.886043
24,-281,3.88578
24,-280,3.884202
24,-279,3.889462
24,-278,3.8849910000000003
25,-281,3.886569
25,-280,3.889199
25,-279,3.890514
25,-278,3.877364
26,-281,3.885254
26,-280,3.887884
26,-279,3.878679
26,-278,3.888147
27,-281,3.88578
27,-280,3.8815720000000002
27,-279,3.890777
27,-278,3.8742080000000003
28,-281,3.885254
28,-280,3.887884
28,-279,3.889462
28,-278,3.885517
29,-281,3.88578
29,-280,3.887884
29,-279,3.8899880000000002
29,-278,3.884728
30,-281,3.886569
30,-280,3.886043
30,-279,3.889462
30,-278,3.883676
31,-281,3.885254
31,-280,3.888147
31,-279,3.890251
31,-278,3.885254
32,-281,3.885254
32,-280,3.887621
32,-279,3.890251
32,-278,3.886569
33,-281,3.887095
33,-280,3.887884
33,-279,3.8910400000000003
33,-278,3.884728
34,-281,3.886043
34,-280,3.889199
34,-279,3.890514
34,-278,3.886569
35,-281,3.884202
35,-280,3.8873580000000003
35,-279,3.888936
35,-278,3.885254
36,-281,3.8849910000000003
36,-280,3.886569
36,-279,3.878153
36,-278,3.882098
37,-281,3.885517
37,-280,3.88841
37,-279,3.889462
37,-278,3.8839390000000003
38,-281,3.8849910000000003
38,-280,3.888147
38,-279,3.88841
38,-278,3.884465
39,-281,3.886043
39,-280,3.88841
39,-279,3.8886730000000003
39,-278,3.885254
40,-281,3.885254
40,-280,3.888147
40,-279,3.890514
40,-278,3.885254
41,-281,3.884465
41,-280,3.8849910000000003
41,-279,3.889462
41,-278,3.892618
42,-281,3.884728
42,-280,3.8863060000000003
42,-279,3.887621
42,-278,3.8839390000000003
43,-281,3.88578
43,-280,3.886569
43,-279,3.88841
43,-278,3.88578
44,-281,3.8839390000000003
44,-280,3.8849910000000003
44,-279,3.88841
44,-278,3.8839390000000003
45,-281,3.883413
45,-280,17.018159
45,-279,3.877627
45,-278,3.883676
46,-281,17.019737
46,-280,17.017107
46,-279,3.886832
46,-278,3.882361
47,-281,17.016844
47,-280,17.022893
47,-279,17.023156
47,-278,3.8839390000000003
48,-281,17.016581000000002
48,-280,17.020526
48,-279,17.029204999999997
48,-278,17.01737
49,-281,17.018947999999998
49,-280,17.018685
49,-279,16.964243999999997
49,-278,17.022893
50,-281,17.020789
50,-280,17.016054999999998
50,-279,17.019211
50,-278,17.021578
51,-280,17.019737
51,-279,17.019737
51,-278,17.019737
52,-278,17.019737
50,-282,17.019737
49,-285,17.020526
49,-284,17.02
49,-283,17.02
49,-282,17.018421999999997
48,-285,17.022367
48,-284,17.024734
48,-283,17.016844
48,-282,17.020526
47,-285,17.02
47,-284,17.017107
47,-283,17.025523
47,-282,17.026311999999997
46,-285,17.020263
46,-284,17.021578
46,-283,17.020263
46,-282,17.014214
45,-285,17.02
45,-284,17.021052
45,-283,3.8923550000000002
45,-282,17.018685
44,-285,17.024471
44,-284,3.885517
44,-283,3.88841
44,-282,3.882098
43,-285,17.019474
43,-284,3.886569
43,-283,3.8886730000000003
43,-282,3.88578
42,-285,3.879468
42,-284,3.886832
42,-283,3.889462
42,-282,3.8863060000000003
41,-285,3.8849910000000003
41,-284,17.020526
41,-283,3.890251
41,-282,3.885254
40,-285,17.019737
40,-284,3.887095
40,-283,3.887621
40,-282,3.8839390000000003
39,-285,3.8863060000000003
39,-284,3.88841
39,-283,3.887884
39,-282,3.883413
38,-285,3.8863060000000003
38,-284,3.887884
38,-283,3.889462
38,-282,3.8849910000000003
37,-285,3.884728
37,-284,3.897878
37,-283,3.88841
37,-282,3.885517
36,-285,3.8839390000000003
36,-284,3.8873580000000003
36,-283,3.889199
36,-282,3.88578
35,-285,3.886569
35,-284,3.8873580000000003
35,-283,3.888936
35,-282,3.886043
34,-285,3.886043
34,-284,3.8873580000000003
34,-283,3.887884
34,-282,3.88315
33,-285,3.885254
33,-284,3.8873580000000003
33,-283,3.888936
33,-282,3.883676
32,-285,3.88578
32,-284,3.8886730000000003
32,-283,3.889462
32,-282,3.886043
31,-285,3.885517
31,-284,3.878942
31,-283,3.888936
31,-282,3.886832
30,-285,3.8863060000000003
30,-284,3.886832
30,-283,3.8897250000000003
30,-282,3.886832
29,-285,3.885254
29,-284,3.887095
29,-283,3.890251
29,-282,3.884202
28,-285,3.88578
28,-284,3.887095
28,-283,3.88841
28,-282,3.8849910000000003
27,-285,3.885254
27,-284,3.8873580000000003
27,-283,3.8899880000000002
27,-282,3.8849910000000003
26,-285,3.8863060000000003
26,-284,3.8873580000000003
26,-283,3.8886730000000003
26,-282,3.886832
25,-285,3.878679
25,-284,3.88841
25,-283,3.8910400000000003
25,-282,3.8863060000000003
24,-285,3.885254
24,-284,3.887621
24,-283,3.8897250000000003
24,-282,3.887095
23,-285,3.886043
23,-284,3.887884
23,-283,3.886832
23,-282,3.8863060000000003
22,-285,3.888147
22,-284,3.888147
22,-283,3.8897250000000003
22,-282,3.886043
21,-285,3.884728
21,-284,3.887095
21,-283,3.888147
21,-282,3.883676
20,-285,3.886569
20,-284,3.88841
20,-283,3.890514
20,-282,3.888147
19,-285,3.88578
19,-284,3.8886730000000003
19,-283,3.889462
19,-282,3.886569
18,-285,3.886569
18,-284,3.88841
18,-283,3.890251
18,-282,3.8873580000000003
17,-285,3.887621
17,-284,3.885517
17,-283,3.890514
17,-282,3.887095
16,-285,3.885517
16,-284,3.8873580000000003
16,-283,3.88841
16,-282,3.882887
15,-285,3.8863060000000003
15,-284,3.886832
15,-283,3.889199
15,-282,3.884728
14,-285,3.87263
14,-284,3.88841
14,-283,3.8886730000000003
14,-282,3.8863060000000003
13,-285,3.886569
13,-284,4.0577820000000004
13,-283,3.890251
13,-282,3.888147
12,-285,3.8863060000000003
12,-284,3.887884
12,-283,3.890251
12,-282,3.886832
11,-285,3.885517
11,-284,3.88841
11,-283,3.8897250000000003
11,-282,3.884465
10,-285,3.884465
10,-284,3.8886730000000003
10,-283,3.888936
10,-282,3.88578
9,-285,3.88578
9,-284,3.888147
9,-283,3.889462
9,-282,3.8849910000000003
8,-285,3.885517
8,-284,3.887621
8,-283,3.8899880000000002
8,-282,3.886043
7,-285,3.886569
7,-284,3.887884
7,-283,3.89367
7,-282,17.011847
6,-285,3.886569
6,-284,3.888147
6,-283,3.890251
6,-282,3.885517
5,-285,3.885517
5,-284,3.889199
5,-283,3.8897250000000003
5,-282,3.886043
4,-285,3.887095
4,-284,3.8886730000000003
4,-283,3.889462
4,-282,3.887095
3,-285,3.886832
3,-284,3.888936
3,-283,3.8899880000000002
3,-282,3.8873580000000003
2,-285,3.885517
2,-284,3.9102390000000002
2,-283,3.890514
2,-282,3.885254
1,-285,17.02
1,-284,3.887621
1,-283,3.8897250000000003
1,-282,3.886043
0,-285,3.886043
0,-284,3.8886730000000003
0,-283,3.8899880000000002
0,-282,3.885517
-1,-285,3.876312
-1,-284,3.8886730000000003
-1,-283,3.8897250000000003
-1,-282,3.88578
-2,-285,3.8863060000000003
-2,-284,3.888936
-2,-283,3.891566
-2,-282,3.878416
-3,-285,3.886569
-3,-284,3.8886730000000003
-3,-283,3.891303
-3,-282,3.886832
-4,-285,3.888147
-4,-284,3.889462
-4,-283,3.891303
-4,-282,3.886043
-5,-285,3.886832
-5,-284,3.888147
-5,-283,3.890514
-5,-282,3.886569
-6,-285,3.886043
-6,-284,3.8873580000000003
-6,-283,3.889199
-6,-282,3.885254
-7,-285,3.886043
-7,-284,3.887884
-7,-283,3.8899880000000002
-7,-282,3.885254
-8,-285,3.8826240000000003
-8,-284,3.889462
-8,-283,3.8897250000000003
-8,-282,3.8863060000000003
-9,-285,3.8765750000000003
-9,-284,3.888936
-9,-283,3.8910400000000003
-9,-282,3.887095
-10,-285,3.886043
-10,-284,3.887621
-10,-283,3.88841
-10,-282,3.8863060000000003
-11,-285,3.886043
-11,-284,3.888936
-11,-283,3.8897250000000003
-11,-282,3.8849910000000003
-12,-285,3.886043
-12,-284,3.8886730000000003
-12,-283,3.890514
-12,-282,3.886043
-13,-285,3.887095
-13,-284,3.8873580000000003
-13,-283,3.8897250000000003
-13,-282,3.8863060000000003
-14,-285,3.885517
-14,-284,3.887884
-14,-283,3.889199
-14,-282,3.886043
-15,-285,3.8849910000000003
-15,-284,3.88841
-15,-283,3.890251
-15,-282,3.885254
-16,-285,3.887095
-16,-284,3.888147
-16,-283,3.88052
-16,-282,3.887621
-17,-285,3.885517
-17,-284,3.887884
-17,-283,3.888936
-17,-282,3.885254
-18,-285,3.886043
-18,-284,3.886569
-18,-283,3.889199
-18,-282,3.885254
-19,-285,3.8863060000000003
-19,-284,3.900771
-19,-283,3.88315
-19,-282,3.886043
-20,-285,3.886569
-20,-284,3.888936
-20,-283,3.888936
-20,-282,3.886832
-21,-285,3.887621
-21,-284,3.8886730000000003
-21,-283,3.891829
-21,-282,3.888936
-22,-285,3.885517
-22,-284,3.887621
-22,-283,3.889462
-22,-282,3.885517
-23,-285,3.886569
-23,-284,3.889462
-23,-283,3.8886730000000003
-23,-282,3.884202
-24,-285,3.886043
-24,-284,3.887621
-24,-283,3.888936
-24,-282,3.884728
-25,-285,3.8849910000000003
-25,-284,3.887095
-25,-283,3.88578
-25,-282,3.887095
-26,-285,3.885517
-26,-284,3.8873580000000003
-26,-283,3.8899880000000002
-26,-282,3.886569
-27,-285,17.02
-27,-284,17.020526
-27,-283,3.890777
-27,-282,3.8863060000000003
-28,-285,3.87263
-28,-284,3.888936
-28,-283,3.8899880000000002
-28,-282,3.884728
-29,-285,3.885517
-29,-284,3.887621
-29,-283,3.8897250000000003
-29,-282,3.885517
-30,-285,3.885254
-30,-284,3.884728
-30,-283,3.8897250000000003
-30,-282,3.886832
-31,-285,3.88578
-31,-284,3.887884
-31,-283,3.889199
-31,-282,3.886569
-32,-285,3.886043
-32,-284,3.8886730000000003
-32,-283,3.8899880000000002
-32,-282,3.887621
-33,-285,3.885254
-33,-284,3.886569
-33,-283,3.890777
-33,-282,3.884465
-34,-285,3.88578
-34,-284,3.88841
-34,-283,3.872893
-34,-282,3.886043
-35,-285,3.88578
-35,-284,3.8863060000000003
-35,-283,3.889462
-35,-282,3.884728
-36,-285,3.8826240000000003
-36,-284,3.8863060000000003
-36,-283,17.020263
-36,-282,3.8873580000000003
-37,-285,3.88578
-37,-284,3.887095
-37,-283,3.888936
-37,-282,3.885517
-38,-285,3.886569
-38,-284,3.88841
-38,-283,3.8910400000000003
-38,-282,3.886832
-39,-285,3.8849910000000003
-39,-284,3.88841
-39,-283,3.8910400000000003
-39,-282,3.886832
-40,-285,3.885254
-40,-284,3.887884
-40,-283,3.8899880000000002
-40,-282,3.8849910000000003
-41,-285,3.885254
-41,-284,3.888147
-41,-283,3.8899880000000002
-41,-282,3.88315
-42,-285,3.886832
-42,-284,3.882887
-42,-283,3.890777
-42,-282,3.8849910000000003
-43,-285,3.8792050000000002
-43,-284,3.887884
-43,-283,3.8718410000000003
-43,-282,3.8863060000000003
-44,-285,3.886569
-44,-284,3.8873580000000003
-44,-283,3.891566
-44,-282,3.887621
-45,-285,3.88578
-45,-284,3.877627
-45,-283,17.00948
-45,-282,3.871578
-46,-285,3.886569
-46,-284,3.8886730000000003
-46,-283,3.888147
-46,-282,3.886569
-47,-285,3.885517
-47,-284,3.8899880000000002
-47,-283,3.889462
-47,-282,3.885517
-48,-285,3.872893
-48,-284,3.887621
-48,-283,3.890251
-48,-282,3.886832
-49,-285,3.885517
-49,-284,3.8873580000000003
-49,-283,3.889462
-49,-282,3.885517
-50,-285,3.8863060000000003
-50,-284,3.887621
-50,-283,3.888936
-50,-282,3.88578
-51,-285,3.88578
-51,-284,3.8886730000000003
-51,-283,3.888147
-51,-282,3.886043
-52,-285,3.8863060000000003
-52,-284,3.886569
-52,-283,3.890777
-52,-282,3.892618
-53,-285,3.884728
-53,-284,3.8873580000000003
-53,-283,3.886043
-53,-282,3.8863060000000003
-54,-285,17.023945
-54,-284,3.887621
-54,-283,3.889462
-54,-282,3.884728
-55,-285,3.885517
-55,-284,3.8873580000000003
-55,-283,17.020789
-55,-282,3.886832
-56,-285,3.886832
-56,-284,3.8886730000000003
-56,-283,17.021578
-56,-282,17.021841
-57,-285,17.033413
-57,-284,17.019737
-57,-283,3.8899880000000002
-57,-282,3.887095
-58,-285,17.017633
-58,-284,17.019211
-58,-283,17.000275
-58,-282,17.018685
-59,-284,17.02
-59,-283,17.020263
-59,-282,17.02
-60,-282,17.020526
-58,-287,17.020789
-58,-286,17.02
-57,-289,17.019474
-57,-288,17.020526
-57,-287,17.02263
-57,-286,17.010006
-56,-289,17.018947999999998
-56,-288,17.019737
-56,-287,17.020789
-56,-286,17.020789
-55,-289,17.020526
-55,-288,17.014214
-55,-287,3.8910400000000003
-55,-286,3.88315
-54,-289,3.885254
-54,-288,17.019211
-54,-287,3.889462
-54,-286,3.8765750000000003
-53,-289,3.884202
-53,-288,3.888147
-53,-287,3.8897250000000003
-53,-286,3.885517
-52,-289,3.885517
-52,-288,3.887621
-52,-287,3.888936
-52,-286,3.886832
-51,-289,3.88578
-51,-288,3.887621
-51,-287,3.890251
-51,-286,3.88578
-50,-289,3.885517
-50,-288,3.889199
-50,-287,3.8899880000000002
-50,-286,3.88578
-49,-289,3.885517
-49,-288,3.8873580000000003
-49,-287,3.889462
-49,-286,3.8839390000000003
-48,-289,3.90945
-48,-288,3.888147
-48,-287,3.8897250000000003
-48,-286,3.884728
-47,-289,3.884202
-47,-288,3.887621
-47,-287,3.8899880000000002
-47,-286,3.873419
-46,-289,3.884728
-46,-288,3.888147
-46,-287,3.888936
-46,-286,3.873945
-45,-289,3.886569
-45,-288,3.887621
-45,-287,3.890777
-45,-286,3.887095
-44,-289,3.88578
-44,-288,3.886832
-44,-287,3.890514
-44,-286,3.884465
-43,-289,3.886043
-43,-288,3.887621
-43,-287,3.88841
-43,-286,3.884465
-42,-289,3.8839390000000003
-42,-288,3.8873580000000003
-42,-287,3.888936
-42,-286,3.885517
-41,-289,3.88578
-41,-288,17.017633
-41,-287,3.890514
-41,-286,3.886832
-40,-289,3.8849910000000003
-40,-288,3.8873580000000003
-40,-287,3.888936
-40,-286,3.88578
-39,-289,3.886043
-39,-288,3.8873580000000003
-39,-287,3.889199
-39,-286,3.8863060000000003
-38,-289,3.88578
-38,-288,3.888147
-38,-287,3.889462
-38,-286,3.885254
-37,-289,3.88578
-37,-288,3.887621
-37,-287,3.889462
-37,-286,3.885517
-36,-289,3.88578
-36,-288,3.886043
-36,-287,3.8886730000000003
-36,-286,3.88578
-35,-289,3.884202
-35,-288,3.888147
-35,-287,3.889199
-35,-286,3.886569
-34,-289,3.88578
-34,-288,3.887884
-34,-287,3.890514
-34,-286,3.886569
-33,-289,3.886043
-33,-288,3.887621
-33,-287,3.889462
-33,-286,3.885517
-32,-289,3.8863060000000003
-32,-288,3.8873580000000003
-32,-287,3.888147
-32,-286,3.8826240000000003
-31,-289,3.887095
-31,-288,3.8873580000000003
-31,-287,3.8897250000000003
-31,-286,3.88578
-30,-289,3.88578
-30,-288,3.8873580000000003
-30,-287,3.890251
-30,-286,3.886043
-29,-289,3.88578
-29,-288,3.887621
-29,-287,3.890777
-29,-286,3.887095
-28,-289,3.88578
-28,-288,3.872893
-28,-287,3.889462
-28,-286,3.886832
-27,-289,3.885254
-27,-288,3.88841
-27,-287,3.892881
-27,-286,17.018685
-26,-289,3.88578
-26,-288,3.888936
-26,-287,3.890251
-26,-286,3.8863060000000003
-25,-289,16.96477
-25,-288,3.8910400000000003
-25,-287,3.871315
-25,-286,3.886832
-24,-289,3.884465
-24,-288,3.88841
-24,-287,3.890251
-24,-286,3.88578
-23,-289,3.885254
-23,-288,3.887095
-23,-287,3.889462
-23,-286,3.886832
-22,-289,3.885517
-22,-288,3.887621
-22,-287,3.888936
-22,-286,3.8849910000000003
-21,-289,3.885517
-21,-288,3.888147
-21,-287,3.890514
-21,-286,3.91997
-20,-289,3.8863060000000003
-20,-288,3.8873580000000003
-20,-287,3.889462
-20,-286,3.885517
-19,-289,3.8863060000000003
-19,-288,3.887621
-19,-287,3.889462
-19,-286,3.887095
-18,-289,3.886569
-18,-288,3.887884
-18,-287,3.9375910000000003
-18,-286,3.8886730000000003
-17,-289,3.8863060000000003
-17,-288,3.887884
-17,-287,3.8899880000000002
-17,-286,3.886569
-16,-289,3.88578
-16,-288,3.877101
-16,-287,3.889199
-16,-286,3.883413
-15,-289,3.886043
-15,-288,3.887621
-15,-287,3.888936
-15,-286,3.886832
-14,-289,3.886569
-14,-288,3.888147
-14,-287,3.878153
-14,-286,3.881309
-13,-289,3.8863060000000003
-13,-288,3.888936
-13,-287,3.8910400000000003
-13,-286,3.88841
-12,-289,3.8849910000000003
-12,-288,3.882098
-12,-287,3.890514
-12,-286,3.877627
-11,-289,3.88315
-11,-288,3.9854570000000002
-11,-287,3.8899880000000002
-11,-286,3.886043
-10,-289,3.885254
-10,-288,3.888147
-10,-287,3.888936
-10,-286,3.884728
-9,-289,3.8863060000000003
-9,-288,3.8873580000000003
-9,-287,3.8897250000000003
-9,-286,3.886569
-8,-289,3.885517
-8,-288,3.8873580000000003
-8,-287,3.8910400000000003
-8,-286,3.886569
-7,-289,3.887095
-7,-288,3.887621
-7,-287,3.8899880000000002
-7,-286,3.88578
-6,-289,3.885254
-6,-288,3.888147
-6,-287,3.888936
-6,-286,3.886569
-5,-289,3.886832
-5,-288,3.88841
-5,-287,3.887884
-5,-286,3.886043
-4,-289,3.886043
-4,-288,3.887095
-4,-287,3.8897250000000003
-4,-286,3.885517
-3,-289,3.886832
-3,-288,3.888147
-3,-287,3.878679
-3,-286,3.885517
-2,-289,3.88578
-2,-288,3.888936
-2,-287,3.890777
-2,-286,3.8863060000000003
-1,-289,3.886043
-1,-288,3.8873580000000003
-1,-287,3.890777
-1,-286,3.887095
0,-289,3.886832
0,-288,3.889462
0,-287,3.8897250000000003
0,-286,3.886832
1,-289,3.886043
1,-288,3.887621
1,-287,3.8897250000000003
1,-286,3.882361
2,-289,3.8849910000000003
2,-288,3.887621
2,-287,3.889462
2,-286,3.886569
3,-289,3.88578
3,-288,3.888147
3,-287,3.889199
3,-286,3.88578
4,-289,3.8863060000000003
4,-288,3.888147
4,-287,3.890777
4,-286,3.887095
5,-289,3.8863060000000003
5,-288,3.88841
5,-287,3.891303
5,-286,3.886569
6,-289,3.88578
6,-288,3.888147
6,-287,3.890251
6,-286,3.887884
7,-289,3.88578
7,-288,3.8886730000000003
7,-287,3.8910400000000003
7,-286,3.885254
8,-289,3.88578
8,-288,3.88578
8,-287,3.890251
8,-286,3.8849910000000003
9,-289,3.88578
9,-288,3.887884
9,-287,3.900245
9,-286,3.88578
10,-289,3.886043
10,-288,3.887621
10,-287,3.890777
10,-286,3.887095
11,-289,3.886043
11,-288,3.886832
11,-287,3.889462
11,-286,3.88578
12,-287,3.890251
12,-286,3.8873580000000003
13,-289,3.886569
13,-288,3.888147
13,-287,3.8910400000000003
13,-286,3.885254
14,-289,3.88578
14,-288,3.8886730000000003
14,-287,3.890777
14,-286,3.886043
15,-289,3.8849910000000003
15,-288,3.888147
15,-287,3.890514
15,-286,3.885254
16,-289,3.88578
16,-288,3.887884
16,-287,3.890514
16,-286,3.88578
17,-289,3.885254
17,-288,3.888936
17,-287,3.878153
17,-286,3.887095
18,-289,3.885254
18,-288,3.887095
18,-287,3.890777
18,-286,3.886832
19,-289,3.885254
19,-288,3.887621
19,-287,3.8897250000000003
19,-286,3.885517
20,-289,3.8863060000000003
20,-288,3.888147
20,-287,3.890251
20,-286,3.885517
21,-289,3.8802570000000003
21,-288,3.887621
21,-287,3.888147
21,-286,3.885517
22,-289,3.885517
22,-288,3.888147
22,-287,3.890514
22,-286,3.8768380000000002
23,-289,3.885517
23,-288,3.888936
23,-287,3.888936
23,-286,3.885517
24,-289,3.886043
24,-288,3.874734
24,-287,3.890514
24,-286,3.886043
25,-289,3.8863060000000003
25,-288,3.8873580000000003
25,-287,3.88841
25,-286,3.884728
26,-289,3.886832
26,-288,3.8873580000000003
26,-287,3.889462
26,-286,3.884202
27,-289,3.886832
27,-288,3.8873580000000003
27,-287,3.8897250000000003
27,-286,3.885254
28,-289,3.885254
28,-288,3.886569
28,-287,3.8863060000000003
28,-286,3.8863060000000003
29,-289,3.8863060000000003
29,-288,3.887621
29,-287,3.8899880000000002
29,-286,3.8849910000000003
30,-289,3.886043
30,-288,3.887884
30,-287,3.889199
30,-286,3.8849910000000003
31,-289,3.885254
31,-288,3.887621
31,-287,3.888936
31,-286,3.884202
32,-289,3.884465
32,-288,3.887884
32,-287,3.889199
32,-286,3.8849910000000003
33,-289,3.8849910000000003
33,-288,3.8873580000000003
33,-287,3.8886730000000003
33,-286,3.884465
34,-289,3.886569
34,-288,3.8863060000000003
34,-287,3.8886730000000003
34,-286,3.887095
35,-289,3.884202
35,-288,3.8873580000000003
35,-287,3.8863060000000003
35,-286,3.8849910000000003
36,-289,3.883413
36,-288,3.8873580000000003
36,-287,3.888936
36,-286,3.878679
37,-289,3.883413
37,-288,3.887884
37,-287,3.887884
37,-286,3.8839390000000003
38,-289,3.885254
38,-288,3.886832
38,-287,3.8897250000000003
38,-286,3.883676
39,-289,3.8849910000000003
39,-288,3.887095
39,-287,3.888147
39,-286,3.88578
40,-289,3.8849910000000003
40,-288,3.886043
40,-287,3.894196
40,-286,17.002378999999998
41,-289,3.8765750000000003
41,-288,3.885254
41,-287,3.886569
41,-286,3.882098
42,-289,3.883676
42,-288,3.8863060000000003
42,-287,17.019737
42,-286,3.886832
43,-289,17.021578
43,-288,17.02
43,-287,3.893933
43,-286,17.02
44,-289,17.019737
44,-288,17.023418999999997
44,-287,3.892092
44,-286,17.018421999999997
45,-289,17.016581000000002
45,-288,17.018685
45,-287,17.026311999999997
45,-286,17.015003
46,-289,17.023418999999997
46,-288,17.022104
46,-287,17.02
46,-286,17.019211
47,-289,17.019737
47,-288,17.01737
47,-287,17.021314999999998
47,-286,17.02
48,-287,17.019474
48,-286,17.02
46,-291,17.019737
46,-290,17.02
45,-293,17.020263
45,-292,17.019211
45,-291,17.015529
45,-290,17.014477
44,-293,17.016581000000002
44,-292,17.018685
44,-291,17.020526
44,-290,16.972134
43,-293,17.019474
43,-292,17.022367
43,-291,17.020526
43,-290,3.891566
42,-293,17.017896
42,-292,17.021841
42,-291,3.89367
42,-290,17.017633
41,-293,17.02
41,-292,3.887884
41,-291,3.8886730000000003
41,-290,3.884728
40,-293,3.880783
40,-292,3.8849910000000003
40,-291,17.020789
40,-290,3.876312
39,-293,17.013424999999998
39,-292,3.886832
39,-291,3.888936
39,-290,3.886569
38,-293,17.018947999999998
38,-292,3.885254
38,-291,3.870263
38,-290,3.885517
37,-293,17.013688000000002
37,-292,17.019474
37,-291,3.889199
37,-290,3.884728
36,-293,3.884465
36,-292,3.886043
36,-291,3.8873580000000003
36,-290,3.884465
35,-293,3.884202
35,-292,3.887095
35,-291,3.888147
35,-290,3.88315
34,-293,3.8849910000000003
34,-292,3.8863060000000003
34,-291,3.888147
34,-290,3.8863060000000003
33,-293,3.882361
33,-292,3.8863060000000003
33,-291,3.889462
33,-290,3.886832
32,-293,17.021314999999998
32,-292,3.886043
32,-291,3.882887
32,-290,3.887621
31,-293,3.886569
31,-292,3.887621
31,-291,3.888147
31,-290,3.88578
30,-293,3.885517
30,-292,3.887621
30,-291,3.8886730000000003
30,-290,3.886043
29,-293,3.885517
29,-292,3.887095
29,-291,3.88841
29,-290,3.882098
28,-293,3.884728
28,-292,3.88841
28,-291,3.8923550000000002
28,-290,4.037268
27,-293,3.884728
27,-292,3.888147
27,-291,3.8886730000000003
27,-290,3.886043
26,-293,3.88578
26,-292,3.88578
26,-291,3.889199
26,-290,3.884728
25,-293,3.88578
25,-292,3.887884
25,-291,3.889462
25,-290,3.884202
24,-293,17.016054999999998
24,-292,3.887884
24,-291,3.8886730000000003
24,-290,3.886043
23,-293,3.886043
23,-292,3.887095
23,-291,3.888147
23,-290,3.885254
22,-293,3.8849910000000003
22,-292,3.887621
22,-291,3.8886730000000003
22,-290,3.87
21,-293,3.88578
21,-292,3.8873580000000003
21,-291,3.889199
21,-290,3.8863060000000003
20,-293,3.88578
20,-292,3.88841
20,-291,3.8899880000000002
20,-290,3.886832
19,-293,3.88578
19,-292,3.887621
19,-291,3.889199
19,-290,3.886832
18,-293,3.887095
18,-292,3.888147
