X,Y,Value
33,-141,3.87526
33,-140,3.8778900000000003
33,-139,3.93838
33,-138,3.8778900000000003
34,-141,3.8778900000000003
34,-140,3.8778900000000003
34,-139,3.8778900000000003
34,-138,3.88052
35,-141,3.8778900000000003
35,-140,3.87526
35,-139,3.8778900000000003
35,-138,3.89367
36,-141,3.87526
36,-140,3.87
36,-139,17.02
36,-138,3.87263
37,-141,3.87263
37,-140,3.88052
37,-139,3.87526
37,-138,3.8778900000000003
38,-141,3.87526
38,-140,3.88315
38,-139,3.88052
38,-138,3.88315
39,-141,3.87
39,-140,3.87526
39,-139,3.88578
39,-138,3.87526
40,-141,3.87526
40,-140,3.87263
40,-139,3.87526
40,-138,3.87263
41,-141,3.8778900000000003
41,-140,3.87526
41,-139,3.9830900000000002
41,-138,3.8778900000000003
42,-141,3.87526
42,-140,3.87
42,-139,3.87263
42,-138,3.87263
43,-141,3.87526
43,-140,3.88052
43,-139,3.88052
43,-138,3.88315
44,-141,3.88052
44,-140,3.88578
44,-139,3.8778900000000003
44,-138,3.8778900000000003
45,-141,3.87526
45,-140,3.8963
45,-139,4.00939
45,-138,3.87526
46,-141,3.87526
46,-140,3.8778900000000003
46,-139,3.8778900000000003
46,-138,3.88841
47,-141,3.87526
47,-140,3.87263
47,-139,3.87526
47,-138,3.87263
48,-141,3.8778900000000003
48,-140,3.88315
48,-139,3.89367
48,-138,3.88315
49,-141,3.87526
49,-140,3.88052
49,-139,3.88052
49,-138,3.88315
50,-141,3.87
50,-140,3.87
50,-139,3.87
50,-138,3.88841
51,-141,17.02
51,-140,17.02
51,-139,17.02
51,-138,3.87526
52,-141,17.02
52,-140,3.87526
52,-139,3.87263
52,-138,17.02
53,-141,17.02
53,-140,17.02
53,-139,17.02
53,-138,17.02
53,-144,17.02
53,-143,17.02
53,-142,17.02
52,-145,17.02
52,-144,3.8963
52,-143,3.8963
52,-142,17.02
51,-145,3.9173400000000003
51,-144,17.02
51,-143,10.726410000000001
51,-142,3.87
50,-145,3.87526
50,-144,3.87526
50,-143,3.90156
50,-142,3.8778900000000003
49,-145,3.87
49,-144,3.87
49,-143,3.8778900000000003
49,-142,3.88315
48,-145,3.87526
48,-144,3.88315
48,-143,3.88052
48,-142,3.88315
47,-145,4.05673
47,-144,3.88052
47,-143,3.8778900000000003
47,-142,3.88052
46,-145,3.87263
46,-144,3.87263
46,-143,3.87
46,-142,3.87526
45,-145,3.8778900000000003
45,-144,3.8778900000000003
45,-143,3.8778900000000003
45,-142,3.88052
44,-145,3.87263
44,-144,3.87263
44,-143,3.87263
44,-142,3.87263
43,-145,3.87526
43,-144,3.88052
43,-143,3.88052
43,-142,3.88315
42,-145,3.87526
42,-144,3.88052
42,-143,3.87263
42,-142,3.88315
41,-145,3.8778900000000003
41,-144,3.88052
41,-143,3.8778900000000003
41,-142,3.88052
40,-145,3.90945
40,-144,3.87263
40,-143,3.87263
40,-142,3.87526
39,-145,3.87263
39,-144,3.87526
39,-143,3.87526
39,-142,3.88052
38,-145,3.87526
38,-144,3.88052
38,-143,3.88052
38,-142,17.02
37,-145,3.93838
37,-144,3.90945
37,-143,3.8778900000000003
37,-142,3.8778900000000003
36,-145,3.87526
36,-144,3.8778900000000003
36,-143,3.8778900000000003
36,-142,3.88052
35,-145,3.87263
35,-144,3.87263
35,-143,3.87526
35,-142,3.8778900000000003
34,-145,3.87526
34,-144,3.87526
34,-143,3.87263
34,-142,3.87263
33,-145,3.87526
33,-144,3.88052
33,-143,3.88052
33,-142,3.88315
32,-145,3.87
32,-144,3.87526
32,-143,3.87263
32,-142,3.87263
31,-145,3.8778900000000003
31,-144,3.8778900000000003
31,-143,3.88578
31,-142,3.8778900000000003
30,-145,3.8778900000000003
30,-144,3.87526
30,-143,3.8778900000000003
30,-142,3.8778900000000003
29,-145,3.87263
29,-144,3.87263
29,-143,3.87
29,-142,3.87263
28,-145,3.87526
28,-144,3.88315
28,-143,3.88052
28,-142,3.88315
27,-145,3.88578
27,-144,3.87
27,-143,17.02
27,-142,3.91997
26,-145,3.8778900000000003
26,-144,3.87526
26,-143,3.8778900000000003
26,-142,3.88052
25,-145,3.8778900000000003
25,-144,3.87526
25,-143,3.8778900000000003
25,-142,3.88052
24,-145,3.87263
24,-144,3.87
24,-143,3.87
24,-142,3.87
23,-145,3.87526
23,-144,3.88052
23,-143,3.88052
23,-142,3.88841
22,-145,3.87
22,-144,3.87526
22,-143,3.87263
22,-142,3.87526
21,-145,3.87526
21,-144,3.87263
21,-143,3.87526
21,-142,3.8778900000000003
20,-145,4.07514
20,-144,3.87526
20,-143,3.8778900000000003
20,-142,3.88578
19,-145,3.87263
19,-144,3.87
19,-143,3.87
19,-142,3.87
18,-145,3.87526
18,-144,3.88315
18,-143,5.25338
18,-142,3.88315
17,-145,3.9041900000000003
17,-144,3.8778900000000003
17,-143,3.8778900000000003
17,-142,3.8778900000000003
16,-145,3.8778900000000003
16,-144,3.87526
16,-143,3.8778900000000003
16,-142,3.91208
15,-145,3.87526
15,-144,3.87526
15,-143,3.8778900000000003
15,-142,3.88052
14,-145,3.87263
14,-144,3.87
14,-143,3.87
14,-142,3.87
13,-145,3.87526
13,-144,3.88841
13,-143,3.88052
13,-142,3.88315
12,-145,3.87263
12,-144,3.90682
12,-143,3.87
12,-142,3.87
11,-145,3.8778900000000003
11,-144,3.8778900000000003
11,-143,3.8778900000000003
11,-142,3.88052
10,-145,3.87526
10,-144,3.87
10,-143,3.87263
10,-142,3.87263
9,-145,3.87263
9,-144,3.87526
9,-143,3.87526
9,-142,3.88841
8,-145,3.87526
8,-144,3.88052
8,-143,3.88052
8,-142,3.88315
7,-145,3.8910400000000003
7,-144,3.87526
7,-143,3.87263
7,-142,3.8778900000000003
6,-145,3.87263
6,-144,3.8778900000000003
6,-143,3.88052
6,-142,3.88052
5,-145,3.87526
5,-144,3.87526
5,-143,3.87526
5,-142,3.87263
4,-145,3.87526
4,-144,3.88052
4,-143,3.88052
4,-142,3.88315
3,-145,3.87526
3,-144,3.88052
3,-143,3.8778900000000003
3,-142,3.92523
2,-145,3.87263
2,-144,3.87
2,-143,3.87263
2,-142,3.87263
1,-145,3.8778900000000003
1,-144,3.8778900000000003
1,-143,3.8778900000000003
1,-142,3.88052
0,-145,3.87263
0,-144,3.9567900000000003
0,-143,3.87
0,-142,3.87263
-1,-145,3.87526
-1,-144,3.88052
-1,-143,3.88315
-1,-142,3.88315
-2,-145,3.87526
-2,-144,3.88052
-2,-143,3.88052
-2,-142,3.88315
-3,-145,3.87
-3,-144,3.87526
-3,-143,3.87263
-3,-142,3.88841
-4,-145,3.87526
-4,-144,3.87526
-4,-143,3.8778900000000003
-4,-142,3.88052
-5,-145,3.87263
-5,-144,3.87
-5,-143,3.87526
-5,-142,3.87263
-6,-145,3.87526
-6,-144,17.02
-6,-143,3.88052
-6,-142,3.94627
-7,-145,3.87263
-7,-144,3.8778900000000003
-7,-143,3.8778900000000003
-7,-142,3.87526
-8,-145,3.87263
-8,-144,3.87263
-8,-143,3.87526
-8,-142,3.87526
-9,-145,3.87263
-9,-144,3.87263
-9,-143,3.87263
-9,-142,3.87263
-10,-145,3.88315
-10,-144,3.8778900000000003
-10,-143,3.8778900000000003
-10,-142,3.88052
-11,-145,3.87526
-11,-144,3.88052
-11,-143,3.88052
-11,-142,3.88841
-12,-145,3.87263
-12,-144,3.87263
-12,-143,3.87
-12,-142,3.87
-13,-145,3.8778900000000003
-13,-144,3.8778900000000003
-13,-143,3.8778900000000003
-13,-142,3.88052
-14,-145,3.8778900000000003
-14,-144,3.87526
-14,-143,3.87263
-14,-142,3.8778900000000003
-15,-145,3.87263
-15,-144,3.87263
-15,-143,3.87
-15,-142,3.87
-16,-145,3.87526
-16,-144,3.88052
-16,-143,3.88052
-16,-142,3.88315
-17,-145,4.42493
-17,-144,3.87263
-17,-143,3.87263
-17,-142,3.87526
-18,-145,3.8778900000000003
-18,-144,3.87526
-18,-143,3.87526
-18,-142,3.88052
-19,-145,3.87263
-19,-144,3.87526
-19,-143,3.8778900000000003
-19,-142,3.8778900000000003
-20,-145,3.87
-20,-144,3.87263
-20,-143,3.87263
-20,-142,3.8778900000000003
-21,-145,3.87526
-21,-144,3.88052
-21,-143,3.88052
-21,-142,3.88578
-22,-145,3.87263
-22,-144,3.87526
-22,-143,3.87526
-22,-142,3.87526
-23,-145,3.87
-23,-144,3.9226
-23,-143,3.87
-23,-142,3.87
-24,-145,3.8778900000000003
-24,-144,3.8778900000000003
-24,-143,3.8778900000000003
-24,-142,3.88052
-25,-145,3.87526
-25,-144,3.87
-25,-143,3.87263
-25,-142,3.87
-26,-145,3.87263
-26,-144,3.8778900000000003
-26,-143,3.8778900000000003
-26,-142,3.88052
-27,-145,3.8778900000000003
-27,-144,3.88052
-27,-143,3.88052
-27,-142,3.88315
-28,-145,3.87263
-28,-144,3.88052
-28,-143,3.87526
-28,-142,3.8778900000000003
-29,-145,3.90945
-29,-144,3.87
-29,-143,3.87
-29,-142,3.87
-30,-145,3.8778900000000003
-30,-144,3.8778900000000003
-30,-143,3.87526
-30,-142,3.88052
-31,-145,3.87526
-31,-144,3.87263
-31,-143,3.87263
-31,-142,3.87263
-32,-145,3.87263
-32,-144,3.8778900000000003
-32,-143,3.8778900000000003
-32,-142,3.88052
-33,-145,3.87263
-33,-144,3.8778900000000003
-33,-143,3.87526
-33,-142,3.8778900000000003
-34,-145,3.87526
-34,-144,3.87263
-34,-143,3.87526
-34,-142,3.87526
-35,-145,3.8778900000000003
-35,-144,3.8778900000000003
-35,-143,3.8778900000000003
-35,-142,3.88052
-36,-145,3.87526
-36,-144,3.87263
-36,-143,3.87526
-36,-142,3.87526
-37,-145,3.9436400000000003
-37,-144,3.9436400000000003
-37,-143,3.88841
-37,-142,3.87263
-38,-145,3.87526
-38,-144,3.88052
-38,-143,3.88052
-38,-142,3.89367
-39,-145,3.87263
-39,-144,3.87263
-39,-143,3.87
-39,-142,3.87
-40,-145,3.8778900000000003
-40,-144,3.8778900000000003
-40,-143,3.87263
-40,-142,3.8778900000000003
-41,-145,3.87263
-41,-144,3.87
-41,-143,3.87
-41,-142,3.87
-42,-145,3.8778900000000003
-42,-144,3.88578
-42,-143,3.88052
-42,-142,3.88052
-43,-145,3.87526
-43,-144,3.88315
-43,-143,3.88052
-43,-142,3.88578
-44,-145,4.10144
-44,-144,3.87526
-44,-143,3.8778900000000003
-44,-142,3.88052
-45,-145,3.87263
-45,-144,3.87
-45,-143,3.87
-45,-142,3.87263
-46,-145,3.87526
-46,-144,3.88052
-46,-143,3.88052
-46,-142,3.88315
-47,-145,3.87263
-47,-144,3.88052
-47,-143,3.8778900000000003
-47,-142,3.88052
-48,-145,3.8778900000000003
-48,-144,3.87526
-48,-143,3.8778900000000003
-48,-142,3.88052
-49,-145,3.8778900000000003
-49,-144,4.20664
-49,-143,3.8778900000000003
-49,-142,17.02
-50,-145,3.87263
-50,-144,3.88578
-50,-143,3.90156
-50,-142,3.8778900000000003
-51,-145,3.87526
-51,-144,3.88315
-51,-143,3.88315
-51,-142,3.88315
-52,-145,3.87526
-52,-144,3.87526
-52,-143,3.9041900000000003
-52,-142,3.87526
-53,-145,3.87526
-53,-144,17.02
-53,-143,17.02
-53,-142,17.02
-54,-145,3.87263
-54,-144,3.87526
-54,-143,17.02
-54,-142,3.93575
-55,-145,3.91997
-55,-144,3.88052
-55,-143,17.02
-55,-142,3.89367
-56,-145,3.91471
-56,-144,3.87526
-56,-143,3.91997
-56,-142,3.87526
-57,-145,3.8778900000000003
-57,-144,3.9962400000000002
-57,-143,3.87526
-57,-142,17.02
-58,-145,3.8778900000000003
-58,-144,3.87263
-58,-143,3.87526
-58,-142,3.93312
-59,-145,3.87
-59,-144,3.88315
-59,-143,3.87263
-59,-142,3.87263
-60,-145,3.8910400000000003
-60,-144,3.88315
-60,-143,3.88315
-60,-142,3.88315
-61,-145,3.88052
-61,-144,3.87526
-61,-143,3.87526
-61,-142,3.87526
-62,-142,17.02
-61,-147,17.02
-61,-146,17.02
-60,-149,3.8778900000000003
-60,-148,3.88052
-60,-147,17.02
-60,-146,3.88315
-59,-149,3.87263
-59,-148,3.87526
-59,-147,3.88841
-59,-146,17.02
-58,-149,17.02
-58,-148,3.8778900000000003
-58,-147,3.87526
-58,-146,17.02
-57,-149,3.87526
-57,-148,3.8778900000000003
-57,-147,3.87263
-57,-146,17.02
-56,-149,3.87263
-56,-148,3.8778900000000003
-56,-147,17.02
-56,-146,3.88052
-55,-149,3.88315
-55,-148,3.88315
-55,-147,3.9173400000000003
-55,-146,17.02
-54,-149,17.02
-54,-148,3.88841
-54,-147,3.87526
-54,-146,3.87526
-53,-149,3.87526
-53,-148,3.87526
-53,-147,3.8778900000000003
-53,-146,17.02
-52,-149,3.87526
-52,-148,3.87263
-52,-147,3.87263
-52,-146,3.88578
-51,-149,3.87263
-51,-148,17.02
-51,-147,3.87526
-51,-146,3.88052
-50,-149,17.02
-50,-148,3.89367
-50,-147,3.94101
-50,-146,3.87263
-49,-149,3.8778900000000003
-49,-148,3.87263
-49,-147,3.87526
-49,-146,3.88052
-48,-149,3.87263
-48,-148,3.87
-48,-147,3.87526
-48,-146,3.91471
-47,-149,3.87526
-47,-148,3.88315
-47,-147,3.88315
-47,-146,3.91208
-46,-149,3.87263
-46,-148,3.88052
-46,-147,3.88315
-46,-146,3.8778900000000003
-45,-149,3.87526
-45,-148,3.87263
-45,-147,3.87526
-45,-146,3.87526
-44,-149,3.8778900000000003
-44,-148,3.87526
-44,-147,3.87526
-44,-146,3.8778900000000003
-43,-149,3.87526
-43,-148,3.88052
-43,-147,3.88052
-43,-146,3.88315
-42,-149,3.87526
-42,-148,3.88578
-42,-147,3.88052
-42,-146,3.88052
-41,-149,3.87263
-41,-148,3.88052
-41,-147,3.87
-41,-146,3.87526
-40,-149,3.87526
-40,-148,3.87526
-40,-147,3.8778900000000003
-40,-146,3.88052
-39,-149,3.8778900000000003
-39,-148,3.87263
-39,-147,3.8778900000000003
-39,-146,3.8778900000000003
-38,-149,3.87526
-38,-148,3.88315
-38,-147,3.8778900000000003
-38,-146,3.88052
-37,-149,3.87263
-37,-148,3.87263
-37,-147,3.87
-37,-146,4.22505
-36,-149,3.8778900000000003
-36,-148,3.8778900000000003
-36,-147,3.8778900000000003
-36,-146,3.8778900000000003
-35,-149,3.87526
-35,-148,3.87263
-35,-147,3.87263
-35,-146,3.87526
-34,-149,4.49331
-34,-148,3.88315
-34,-147,3.88052
-34,-146,3.88315
-33,-149,3.87263
-33,-148,3.8778900000000003
-33,-147,3.8778900000000003
-33,-146,3.8778900000000003
-32,-149,3.92786
-32,-148,3.8778900000000003
-32,-147,3.87526
-32,-146,3.87526
-31,-149,3.8778900000000003
-31,-148,3.8778900000000003
-31,-147,3.8778900000000003
-31,-146,3.87263
-30,-149,3.87263
-30,-148,3.87
-30,-147,3.88052
-30,-146,3.93312
-29,-149,3.88052
-29,-148,3.88052
-29,-147,3.8778900000000003
-29,-146,3.9173400000000003
-28,-149,3.87263
-28,-148,3.8778900000000003
-28,-147,3.87526
-28,-146,3.88315
-27,-149,3.87526
-27,-148,3.87263
-27,-147,3.87526
-27,-146,3.87526
-26,-149,3.8778900000000003
-26,-148,3.8778900000000003
-26,-147,3.8778900000000003
-26,-146,3.88052
-25,-149,3.87263
-25,-148,3.8910400000000003
-25,-147,3.87
-25,-146,3.87263
-24,-149,3.87526
-24,-148,3.88315
-24,-147,3.88052
-24,-146,3.88315
-23,-149,3.87263
-23,-148,3.8778900000000003
-23,-147,3.8778900000000003
-23,-146,3.8778900000000003
-22,-149,3.87
-22,-148,3.87
-22,-147,3.8778900000000003
-22,-146,3.87526
-21,-149,3.87526
-21,-148,3.87263
-21,-147,3.8778900000000003
-21,-146,4.12774
-20,-149,3.90682
-20,-148,3.87263
-20,-147,3.87526
-20,-146,3.87263
-19,-149,3.8778900000000003
-19,-148,3.88052
-19,-147,3.88052
-19,-146,3.88315
-18,-149,3.87263
-18,-148,3.8778900000000003
-18,-147,3.87526
-18,-146,3.8778900000000003
-17,-149,3.87526
-17,-148,3.87
-17,-147,3.87526
-17,-146,3.87526
-16,-149,3.8778900000000003
-16,-148,3.87263
-16,-147,3.8778900000000003
-16,-146,3.8778900000000003
-15,-149,3.87526
-15,-148,3.87263
-15,-147,3.87526
-15,-146,3.87526
-14,-149,3.87526
-14,-148,3.88052
-14,-147,3.88052
-14,-146,3.88315
-13,-149,3.87
-13,-148,3.87263
-13,-147,3.87263
-13,-146,3.91997
-12,-149,3.8778900000000003
-12,-148,3.8778900000000003
-12,-147,3.8778900000000003
-12,-146,3.8778900000000003
-11,-149,3.87263
-11,-148,3.87
-11,-147,3.87526
-11,-146,3.87263
-10,-149,3.87526
-10,-148,3.88578
-10,-147,3.89367
-10,-146,3.88315
-9,-149,3.87263
-9,-148,3.88315
-9,-147,3.87526
-9,-146,3.99887
-8,-149,3.87526
-8,-148,3.90945
-8,-147,3.8778900000000003
-8,-146,3.8778900000000003
-7,-149,3.8778900000000003
-7,-148,3.8778900000000003
-7,-147,3.8778900000000003
-7,-146,3.8778900000000003
-6,-149,3.87263
-6,-148,3.8778900000000003
-6,-147,3.8963
-6,-146,3.8778900000000003
-5,-149,3.87526
-5,-148,3.88052
-5,-147,3.92523
-5,-146,3.88052
-4,-149,3.87
-4,-148,3.8778900000000003
-4,-147,3.8778900000000003
-4,-146,3.8778900000000003
-3,-149,3.8778900000000003
-3,-148,3.8778900000000003
-3,-147,3.88052
-3,-146,3.88052
-2,-149,3.87263
-2,-148,3.88315
-2,-147,3.87263
-2,-146,3.87263
-1,-149,3.8778900000000003
-1,-148,3.88052
-1,-147,3.88052
-1,-146,3.88315
0,-149,3.87263
0,-148,3.8778900000000003
0,-147,3.87526
0,-146,3.8778900000000003
1,-149,3.95153
1,-148,3.87263
1,-147,3.87526
1,-146,3.87526
2,-149,3.8778900000000003
2,-148,3.87526
2,-147,3.87526
2,-146,3.87526
3,-149,3.87
3,-148,3.87263
3,-147,3.87263
3,-146,3.87526
4,-149,3.87
4,-148,3.8778900000000003
4,-147,3.87526
4,-146,3.87526
5,-149,3.8778900000000003
5,-148,3.8778900000000003
5,-147,3.8778900000000003
5,-146,17.02
6,-149,3.89367
6,-148,3.87526
6,-147,3.8778900000000003
6,-146,3.8778900000000003
7,-149,3.87263
7,-148,3.8778900000000003
7,-147,3.87526
7,-146,3.8778900000000003
8,-149,3.88052
8,-148,3.87526
8,-147,3.87263
8,-146,3.87526
9,-149,3.8778900000000003
9,-148,3.87526
9,-147,3.8778900000000003
9,-146,3.8778900000000003
10,-149,3.87
10,-148,3.87263
10,-147,3.87
10,-146,3.87263
11,-149,3.87526
11,-148,3.88052
11,-147,3.88052
11,-146,3.88315
12,-149,3.87526
12,-148,3.87263
12,-147,3.87526
12,-146,3.87526
13,-149,3.8778900000000003
13,-148,3.87526
13,-147,3.87263
13,-146,3.87263
14,-149,3.87263
14,-148,3.8778900000000003
14,-147,3.8778900000000003
14,-146,3.8778900000000003
15,-149,3.87526
15,-148,3.88052
15,-147,3.88052
15,-146,3.88315
16,-149,3.87
16,-148,3.87526
16,-147,3.87526
16,-146,3.87526
17,-149,3.8778900000000003
17,-148,3.8778900000000003
17,-147,3.88052
17,-146,3.88052
18,-149,3.87526
18,-148,3.87526
18,-147,3.87526
18,-146,3.87526
19,-149,3.87
19,-148,3.87526
19,-147,3.87263
19,-146,3.87526
20,-149,3.88315
20,-148,3.88052
20,-147,3.8778900000000003
20,-146,3.88052
21,-149,3.87526
21,-148,3.87263
21,-147,3.87263
21,-146,3.87263
22,-149,3.8778900000000003
22,-148,3.87526
22,-147,3.8778900000000003
22,-146,3.88052
23,-149,3.87263
23,-148,3.87263
23,-147,3.87
23,-146,3.87
24,-149,3.8778900000000003
24,-148,3.9226
24,-147,3.88052
24,-146,3.88315
25,-149,3.87263
25,-148,3.8778900000000003
25,-147,3.88052
25,-146,3.8778900000000003
26,-149,3.87526
26,-148,3.87263
26,-147,3.87526
26,-146,3.87526
27,-149,3.88052
27,-148,3.87526
27,-147,3.98046
27,-146,3.8778900000000003
28,-149,3.87263
28,-148,3.87
28,-147,3.87263
28,-146,3.87263
29,-149,3.87526
29,-148,3.88052
29,-147,3.88052
29,-146,3.88315
30,-149,3.8778900000000003
30,-148,3.88052
30,-147,3.8778900000000003
30,-146,3.8778900000000003
31,-149,3.8778900000000003
31,-148,3.87526
31,-147,3.8778900000000003
31,-146,3.88052
32,-149,3.87526
32,-148,3.87263
32,-147,3.87526
32,-146,3.87526
33,-149,3.87263
33,-148,3.88052
33,-147,3.8778900000000003
33,-146,3.88052
34,-149,3.87526
34,-148,3.88052
34,-147,3.8778900000000003
34,-146,3.8778900000000003
35,-149,3.87263
35,-148,3.87
35,-147,3.87
35,-146,3.88052
36,-149,3.87263
36,-148,3.87263
36,-147,3.87526
36,-146,3.87526
37,-149,3.87
37,-148,3.87526
37,-147,3.87263
37,-146,3.87526
38,-149,3.8778900000000003
38,-148,3.88315
38,-147,3.88052
38,-146,3.88315
39,-149,3.87
39,-148,3.87263
39,-147,3.87
39,-146,3.91471
40,-149,3.8778900000000003
40,-148,3.87526
40,-147,3.8778900000000003
40,-146,3.88052
41,-149,3.87526
41,-148,3.90682
41,-147,3.87526
41,-146,3.87526
42,-149,3.87
42,-148,3.88578
42,-147,3.87263
42,-146,3.87263
43,-149,3.87526
43,-148,3.88315
43,-147,3.88052
43,-146,3.88315
44,-149,3.87263
44,-148,3.87263
44,-147,3.87
44,-146,3.87
45,-149,3.8778900000000003
45,-148,17.02
45,-147,3.8778900000000003
45,-146,3.88052
46,-149,3.87263
46,-148,3.87
46,-147,3.87263
46,-146,3.87263
47,-149,17.02
47,-148,3.88315
47,-147,3.88315
47,-146,3.88315
48,-149,3.88315
48,-148,3.8778900000000003
48,-147,3.8778900000000003
48,-146,3.91471
49,-149,3.87
49,-148,3.87263
49,-147,3.9567900000000003
49,-146,3.87263
50,-149,3.87526
50,-148,3.88052
50,-147,3.87526
50,-146,3.87526
51,-149,17.02
51,-148,3.96731
51,-147,3.88052
51,-146,3.88578
52,-148,17.02
52,-147,17.02
52,-146,17.02
51,-153,17.02
51,-152,3.89367
51,-151,3.88315
51,-150,17.02
50,-153,3.87
50,-152,17.02
50,-151,3.8778900000000003
50,-150,3.87
49,-153,3.8778900000000003
49,-152,3.87526
49,-151,3.8778900000000003
49,-150,3.9226
48,-153,3.88578
48,-152,3.87
48,-151,3.87263
48,-150,3.87526
47,-153,3.87526
47,-152,3.8778900000000003
47,-151,3.87526
47,-150,3.8778900000000003
46,-153,3.87263
46,-152,3.88315
46,-151,3.8963
46,-150,3.88052
45,-153,3.87526
45,-152,3.87263
45,-151,3.87526
45,-150,3.8778900000000003
44,-153,3.8778900000000003
44,-152,3.87526
44,-151,3.8778900000000003
44,-150,3.87
43,-153,3.87263
43,-152,3.87526
43,-151,3.87263
43,-150,3.87526
42,-153,3.87526
42,-152,3.88315
42,-151,3.88841
42,-150,3.88315
41,-151,3.8778900000000003
41,-150,3.87
40,-151,3.88841
40,-150,3.8778900000000003
39,-151,3.8778900000000003
39,-150,3.8778900000000003
38,-153,3.8778900000000003
38,-152,3.8778900000000003
38,-151,3.8778900000000003
38,-150,3.88052
37,-153,3.87263
37,-152,3.87263
37,-151,3.87
37,-150,3.87
36,-153,3.87526
36,-152,3.88315
36,-151,3.88052
36,-150,3.88315
35,-153,17.02
35,-152,3.88578
35,-151,3.8778900000000003
35,-150,3.8778900000000003
34,-153,3.87526
34,-152,3.87526
34,-151,3.8778900000000003
34,-150,3.8778900000000003
33,-153,3.8778900000000003
33,-152,3.87
33,-151,3.87263
33,-150,3.8778900000000003
32,-153,3.87
32,-152,3.87526
32,-151,3.87263
32,-150,3.87526
31,-153,4.02254
31,-152,3.88315
31,-151,3.88052
31,-150,3.88315
30,-153,3.87526
30,-152,3.87263
30,-151,3.87263
30,-150,3.87263
29,-153,3.8778900000000003
29,-152,3.9489
29,-151,3.8778900000000003
29,-150,3.88052
28,-153,3.87263
28,-152,3.87
28,-151,3.87263
28,-150,3.87263
27,-153,3.87526
27,-152,3.88052
27,-151,3.88052
27,-150,3.88315
26,-153,3.87
26,-152,3.87263
26,-151,3.87263
26,-150,3.87263
25,-153,3.8778900000000003
25,-152,3.8778900000000003
25,-151,3.8778900000000003
25,-150,3.87263
24,-153,3.8778900000000003
24,-152,3.87526
24,-151,3.87526
24,-150,3.87263
23,-153,3.87263
23,-152,3.8778900000000003
23,-151,3.90156
23,-150,3.88052
22,-153,3.87526
22,-152,3.88052
22,-151,3.88052
22,-150,3.88315
21,-153,3.87
21,-152,3.87526
21,-151,3.87526
21,-150,3.87526
20,-153,3.87526
20,-152,3.87263
20,-151,3.87526
20,-150,3.87526
19,-153,3.87263
19,-152,3.87
19,-151,3.88052
19,-150,3.87
18,-153,3.87526
18,-152,3.88052
18,-151,3.88052
18,-150,3.88315
17,-153,3.8778900000000003
17,-152,3.88052
17,-151,3.9304900000000003
17,-150,3.88052
16,-153,3.87526
16,-152,3.8778900000000003
16,-151,3.87263
16,-150,3.87263
15,-153,3.8778900000000003
15,-152,3.87526
15,-151,3.8778900000000003
15,-150,3.88052
14,-153,3.87
14,-152,3.87526
14,-151,3.9041900000000003
14,-150,3.87526
13,-153,3.87526
13,-152,3.88052
13,-151,3.88052
13,-150,3.88315
12,-153,3.88052
12,-152,3.87526
12,-151,3.87526
12,-150,3.88052
11,-153,3.87526
11,-152,3.87263
11,-151,3.87263
11,-150,3.87526
10,-153,3.8778900000000003
10,-152,3.89367
10,-151,3.87263
10,-150,3.88052
9,-153,3.87263
9,-152,3.87263
9,-151,3.87263
9,-150,3.87
8,-153,3.87526
8,-152,3.88841
8,-151,3.88052
8,-150,3.88315
7,-153,3.87263
7,-152,3.88052
7,-151,3.8778900000000003
7,-150,3.88052
6,-153,3.87526
6,-152,3.87263
6,-151,3.87263
6,-150,3.87526
5,-153,17.02
5,-152,3.87526
5,-151,3.8778900000000003
5,-150,3.87526
4,-153,3.87263
4,-152,3.88052
4,-151,3.8778900000000003
4,-150,17.02
3,-153,3.87263
3,-152,3.87526
3,-151,3.87526
3,-150,3.87526
2,-153,3.8778900000000003
2,-152,3.8778900000000003
2,-151,3.8778900000000003
2,-150,3.87526
1,-153,3.87526
1,-152,3.87263
1,-151,3.87263
1,-150,3.87263
0,-153,3.87526
0,-152,3.88315
0,-151,3.88052
0,-150,3.88315
-1,-151,3.8778900000000003
-1,-150,3.88052
-2,-151,3.87263
-2,-150,3.88052
-3,-151,3.88315
-3,-150,3.88052
-4,-153,3.87
-4,-152,3.87526
-4,-151,3.8778900000000003
-4,-150,3.88052
-5,-153,3.87263
-5,-152,3.87263
-5,-151,3.87263
-5,-150,3.87263
-6,-153,3.89893
-6,-152,3.88052
-6,-151,3.88315
-6,-150,3.88315
-7,-153,3.88052
-7,-152,3.87526
-7,-151,3.87263
-7,-150,3.87263
-8,-153,3.8778900000000003
-8,-152,3.8778900000000003
-8,-151,3.8778900000000003
-8,-150,3.88052
-9,-153,3.87526
-9,-152,3.87263
-9,-151,3.87263
-9,-150,3.87263
-10,-153,3.87263
-10,-152,3.88052
-10,-151,3.8778900000000003
-10,-150,3.88052
-11,-153,3.87526
-11,-152,3.88315
-11,-151,3.8778900000000003
-11,-150,3.88052
-12,-153,3.87
-12,-152,3.87526
-12,-151,3.87526
-12,-150,3.87526
-13,-153,3.87526
-13,-152,3.88315
-13,-151,3.88052
-13,-150,3.88578
-14,-153,3.87263
-14,-152,3.87
-14,-151,3.88578
-14,-150,3.87
-15,-153,3.8778900000000003
-15,-152,3.87526
-15,-151,3.87526
-15,-150,3.87526
-16,-153,3.87263
-16,-152,3.87526
