X,Y,Value
-45,-231,3.878942
-45,-230,3.879994
-44,-233,3.879468
-44,-232,3.877627
-44,-231,3.878153
-44,-230,3.873682
-43,-233,3.879468
-43,-232,3.878153
-43,-231,3.877364
-43,-230,3.8742080000000003
-42,-233,3.879468
-42,-232,3.8778900000000003
-42,-231,3.879468
-42,-230,3.878679
-41,-233,3.878679
-41,-232,3.8778900000000003
-41,-231,3.878416
-41,-230,3.876049
-40,-233,3.879468
-40,-232,3.8768380000000002
-40,-231,3.878679
-40,-230,3.873419
-39,-233,3.879731
-39,-232,3.878942
-39,-231,3.879994
-39,-230,3.880783
-38,-233,3.88052
-38,-232,3.877627
-38,-231,3.879468
-38,-230,3.8765750000000003
-37,-233,3.879468
-37,-232,3.871578
-37,-231,3.877101
-37,-230,3.874734
-36,-233,3.88052
-36,-232,3.8778900000000003
-36,-231,3.8792050000000002
-36,-230,3.879731
-35,-233,3.879994
-35,-232,3.878679
-35,-231,3.8768380000000002
-35,-230,3.8765750000000003
-34,-233,3.879468
-34,-232,3.878153
-34,-231,3.878416
-34,-230,3.874734
-33,-233,3.878942
-33,-232,3.878416
-33,-231,3.878416
-33,-230,3.878679
-32,-233,3.879731
-32,-232,3.877101
-32,-231,3.8765750000000003
-32,-230,3.875786
-31,-233,3.878416
-31,-232,3.878679
-31,-231,3.877627
-31,-230,3.8731560000000003
-30,-233,3.876049
-30,-232,3.878153
-30,-231,3.88052
-30,-230,3.879468
-29,-233,16.99107
-29,-232,3.879468
-29,-231,3.877364
-29,-230,3.875786
-28,-233,3.879468
-28,-232,3.877627
-28,-231,3.878153
-28,-230,3.874734
-27,-233,3.8792050000000002
-27,-232,3.878416
-27,-231,3.878942
-27,-230,3.8768380000000002
-26,-233,3.880783
-26,-232,3.878679
-26,-231,3.878416
-26,-230,3.8765750000000003
-25,-233,3.879994
-25,-232,3.8802570000000003
-25,-231,3.879994
-25,-230,3.88052
-24,-233,3.878679
-24,-232,3.878942
-24,-231,3.8778900000000003
-24,-230,3.874997
-23,-233,3.8765750000000003
-23,-232,17.019211
-23,-231,3.878416
-23,-230,3.877101
-22,-233,3.877627
-22,-232,3.8768380000000002
-22,-231,3.876049
-22,-230,3.877627
-21,-233,3.877364
-21,-232,3.877364
-21,-231,3.876312
-21,-230,3.8742080000000003
-20,-233,3.879731
-20,-232,3.875786
-20,-231,3.88052
-20,-230,3.878679
-19,-233,3.877627
-19,-232,3.878153
-19,-231,3.877101
-19,-230,3.876312
-18,-233,3.88052
-18,-232,3.878679
-18,-231,3.8742080000000003
-18,-230,3.87263
-17,-233,3.878942
-17,-232,3.877364
-17,-231,3.878942
-17,-230,3.878942
-16,-233,3.8778900000000003
-16,-232,3.870526
-16,-231,3.8731560000000003
-16,-230,3.87263
-15,-233,3.878942
-15,-232,3.877627
-15,-231,3.8778900000000003
-15,-230,3.878416
-14,-233,3.879994
-14,-232,13.410588
-14,-231,3.877627
-14,-230,3.873682
-13,-233,3.878942
-13,-232,3.874471
-13,-231,3.878153
-13,-230,3.8731560000000003
-12,-233,3.881309
-12,-232,3.879468
-12,-231,3.877101
-12,-230,3.8765750000000003
-11,-233,3.8778900000000003
-11,-232,17.019737
-11,-231,3.878416
-11,-230,3.8792050000000002
-10,-233,3.879994
-10,-232,17.019737
-10,-231,3.874734
-10,-230,3.874734
-9,-233,3.878679
-9,-232,3.874471
-9,-231,3.874471
-9,-230,3.87526
-8,-233,3.8792050000000002
-8,-232,3.877101
-8,-231,3.8778900000000003
-8,-230,3.875786
-7,-233,3.878942
-7,-232,3.877364
-7,-231,3.8778900000000003
-7,-230,17.020263
-6,-233,3.879468
-6,-232,3.877101
-6,-231,3.877627
-6,-230,3.874734
-5,-233,3.87526
-5,-232,3.876312
-5,-231,3.875786
-5,-230,3.876049
-4,-233,3.878416
-4,-232,3.878153
-4,-231,3.876049
-4,-230,3.87263
-3,-232,17.019211
-3,-231,3.873945
-3,-230,3.875786
-2,-232,3.874997
-2,-231,3.876312
-2,-230,3.873419
-1,-232,17.019737
-1,-231,3.87526
-1,-230,3.876312
0,-233,3.878416
0,-232,3.877627
0,-231,3.874734
0,-230,3.873419
1,-233,3.8792050000000002
1,-232,4.563531
1,-231,3.877101
1,-230,3.8755230000000003
2,-233,3.877101
2,-232,3.87
2,-231,3.87526
2,-230,3.874997
3,-233,3.8792050000000002
3,-232,3.874471
3,-231,3.878416
3,-230,3.8731560000000003
4,-233,3.876312
4,-232,3.871052
4,-231,3.873682
4,-230,3.87263
5,-233,3.877101
5,-232,3.872893
5,-231,3.8718410000000003
5,-230,3.874471
6,-233,3.878153
6,-232,3.8755230000000003
6,-231,3.877627
6,-230,3.875786
7,-233,3.877364
7,-232,3.876049
7,-231,3.875786
7,-230,3.872104
8,-233,3.8778900000000003
8,-232,3.873419
8,-231,17.017107
8,-230,3.873682
9,-233,3.877627
9,-232,3.8755230000000003
9,-231,3.872893
9,-230,3.876312
10,-233,3.873682
10,-232,3.873945
10,-231,3.872367
10,-230,3.877627
11,-233,3.8742080000000003
11,-232,3.874997
11,-231,3.873945
11,-230,3.871052
12,-233,3.877364
12,-232,3.873419
12,-231,3.87263
12,-230,3.872893
13,-233,3.876312
13,-232,3.87263
13,-231,3.873945
13,-230,3.877101
14,-233,3.876312
14,-232,17.018685
14,-231,3.870263
14,-230,3.871315
15,-233,3.871578
15,-232,3.870526
15,-231,3.872893
15,-230,3.872104
16,-233,3.8742080000000003
16,-232,3.877627
16,-231,3.873945
16,-230,3.8755230000000003
17,-233,3.8707890000000003
17,-232,3.873945
17,-231,3.872893
17,-230,3.870263
18,-233,3.873419
18,-232,3.872104
18,-231,3.876312
18,-230,3.871052
19,-233,3.874471
19,-232,3.874997
19,-231,3.874997
19,-230,3.8742080000000003
20,-233,3.874471
20,-232,3.872367
20,-231,3.8718410000000003
20,-230,3.873419
21,-233,3.875786
21,-232,3.8742080000000003
21,-231,3.874471
21,-230,3.8755230000000003
22,-233,3.87526
22,-232,3.873682
22,-231,3.875786
22,-230,3.871578
23,-233,3.874734
23,-232,3.874734
23,-231,3.8707890000000003
23,-230,17.019474
24,-233,3.876312
24,-232,3.8731560000000003
24,-231,3.871052
24,-230,3.873945
25,-233,3.8707890000000003
25,-232,3.8742080000000003
25,-231,3.874471
25,-230,3.873945
26,-233,3.871052
26,-232,3.873682
26,-231,3.8718410000000003
26,-230,3.871578
27,-233,3.873945
27,-232,3.8731560000000003
27,-231,3.870526
27,-230,3.872367
28,-233,3.874734
28,-232,3.8731560000000003
28,-231,3.873945
28,-230,3.872893
29,-233,3.8742080000000003
29,-232,3.872367
29,-231,3.872893
29,-230,3.870526
30,-233,3.872104
30,-232,3.872893
30,-231,3.871315
30,-230,3.87
31,-233,3.871315
31,-232,3.870526
31,-231,3.873682
31,-230,3.872104
32,-233,3.874997
32,-232,3.872367
32,-231,3.873682
32,-230,3.870263
33,-233,3.87263
33,-232,3.871315
33,-231,3.87
33,-230,3.877627
34,-233,3.872104
34,-232,3.870526
34,-231,3.8718410000000003
34,-230,3.872367
35,-233,3.87263
35,-232,3.8718410000000003
35,-231,3.8742080000000003
35,-230,3.878679
36,-233,3.871052
36,-232,3.871578
36,-231,3.871315
36,-230,3.877364
37,-233,3.872367
37,-232,3.871315
37,-231,3.8718410000000003
37,-230,3.87
38,-233,3.871578
38,-232,3.8755230000000003
38,-231,3.883676
38,-230,3.873419
39,-233,3.8731560000000003
39,-232,3.8742080000000003
39,-231,3.8707890000000003
39,-230,3.878416
40,-233,3.87
40,-232,3.873419
40,-231,3.870263
40,-230,17.017107
41,-233,3.871052
41,-232,3.871052
41,-231,3.872893
41,-230,3.8849910000000003
42,-233,3.877627
42,-232,3.88578
42,-231,3.8707890000000003
42,-230,3.870263
43,-233,3.870526
43,-232,3.874997
43,-231,3.878153
43,-230,3.878679
44,-233,17.021314999999998
44,-232,3.873419
44,-231,17.020263
44,-230,3.882887
45,-233,3.873419
45,-232,17.020263
45,-231,3.870263
45,-230,3.879994
46,-233,3.873419
46,-232,3.878153
46,-231,3.877627
46,-230,3.876049
47,-233,3.870263
47,-232,3.872893
47,-231,3.87263
47,-230,3.872893
48,-233,3.87526
48,-232,3.876312
48,-231,17.020789
48,-230,17.019474
49,-233,17.019474
49,-232,3.879731
49,-231,3.873945
49,-230,3.873682
50,-233,3.877627
50,-232,3.881309
50,-231,17.020789
50,-230,3.876312
51,-233,3.874471
51,-232,3.871052
51,-231,3.873945
51,-230,3.873682
52,-232,17.017896
52,-231,3.8718410000000003
52,-230,17.021314999999998
53,-232,3.877101
53,-231,3.878679
53,-230,3.886832
54,-232,3.8742080000000003
54,-231,3.8778900000000003
54,-230,17.02
55,-233,3.874471
55,-232,3.877364
55,-231,3.878416
55,-230,3.886043
56,-233,17.020263
56,-232,3.8742080000000003
56,-231,17.02
56,-230,17.019211
57,-233,3.871315
57,-232,3.876312
57,-231,3.8768380000000002
57,-230,3.877364
58,-233,3.929964
58,-232,3.871052
58,-231,3.87263
58,-230,3.88841
59,-233,17.019737
59,-232,3.879731
59,-231,3.8778900000000003
59,-230,3.88052
60,-233,3.870263
60,-232,3.873419
60,-231,3.8718410000000003
60,-230,3.876049
61,-233,17.018947999999998
61,-232,3.884728
61,-231,3.872104
61,-230,3.8768380000000002
62,-233,3.8718410000000003
62,-232,3.873419
62,-231,17.019211
62,-230,3.874734
63,-233,3.8731560000000003
63,-232,17.02263
63,-231,17.019737
63,-230,3.872367
64,-233,3.8718410000000003
64,-232,17.02
64,-231,3.872104
64,-230,3.8755230000000003
65,-232,17.021052
65,-231,3.87526
65,-230,3.87
64,-237,17.02
64,-236,3.877101
64,-235,3.873419
64,-234,3.873682
63,-237,3.873682
63,-236,3.8718410000000003
63,-235,3.873419
63,-234,3.871052
62,-237,3.872367
62,-236,3.8718410000000003
62,-235,3.870526
62,-234,3.873682
61,-237,3.878679
61,-236,3.873945
61,-235,3.88578
61,-234,3.8731560000000003
60,-237,3.8742080000000003
60,-236,3.87263
60,-235,3.873945
60,-234,3.876312
59,-237,3.871052
59,-236,3.873682
59,-235,3.879468
59,-234,17.020526
58,-237,3.871052
58,-236,3.872367
58,-235,3.874997
58,-234,3.874997
57,-237,3.874471
57,-236,3.8755230000000003
57,-235,3.871578
57,-234,3.893933
56,-237,3.871315
56,-236,17.019737
56,-235,17.02
56,-234,3.874734
55,-237,3.871315
55,-236,3.872104
55,-235,3.874734
55,-234,3.875786
54,-237,3.872104
53,-237,17.02
52,-237,3.8742080000000003
51,-237,3.870263
51,-236,17.019737
51,-235,3.8768380000000002
51,-234,17.02
50,-237,17.02
50,-236,3.8768380000000002
50,-235,3.8755230000000003
50,-234,3.874997
49,-237,3.871578
49,-236,3.8765750000000003
49,-235,3.883676
49,-234,17.021578
48,-237,3.872104
48,-236,17.019737
48,-235,3.874734
48,-234,17.018947999999998
47,-237,3.87
47,-236,3.870263
47,-235,17.019737
47,-234,3.876049
46,-237,3.876312
46,-236,3.8718410000000003
46,-235,3.878153
46,-234,3.872893
45,-237,3.871315
45,-236,3.871052
45,-235,3.87263
45,-234,3.8839390000000003
44,-237,3.87
44,-236,3.8707890000000003
44,-235,3.870263
44,-234,3.871315
43,-237,3.871315
43,-236,3.870263
43,-235,3.871052
43,-234,3.8707890000000003
42,-237,17.02
42,-236,3.8731560000000003
42,-235,3.8742080000000003
42,-234,3.878153
41,-237,3.871052
41,-236,3.870526
41,-235,3.870526
41,-234,3.870263
40,-237,3.8826240000000003
40,-236,3.8718410000000003
40,-235,3.872104
40,-234,3.880783
39,-237,3.873682
39,-236,3.870526
39,-235,17.020526
39,-234,3.873945
38,-237,17.019474
38,-236,3.8718410000000003
38,-235,3.872367
38,-234,3.878153
37,-237,3.873419
37,-236,3.871052
37,-235,3.871052
37,-234,3.8718410000000003
36,-237,3.871578
36,-236,3.8718410000000003
36,-235,3.871578
36,-234,17.021052
35,-237,3.872893
35,-236,3.875786
35,-235,3.8755230000000003
35,-234,3.8718410000000003
34,-237,3.8718410000000003
34,-236,3.870526
34,-235,3.8718410000000003
34,-234,3.871578
33,-237,3.8731560000000003
33,-236,3.872893
33,-235,3.871578
33,-234,17.018685
32,-237,3.873945
32,-236,3.87263
32,-235,3.874997
32,-234,3.871578
31,-237,3.8742080000000003
31,-236,3.872367
31,-235,17.020789
31,-234,3.876312
30,-237,3.8742080000000003
30,-236,3.871578
30,-235,3.8718410000000003
30,-234,3.871315
29,-237,3.872893
29,-236,3.872104
29,-235,3.8742080000000003
29,-234,3.8718410000000003
28,-237,3.872367
28,-236,3.8718410000000003
28,-235,3.871052
28,-234,3.8718410000000003
27,-237,3.8755230000000003
27,-236,3.872893
27,-235,3.872893
27,-234,3.87263
26,-237,3.873682
26,-236,3.873945
26,-235,3.87263
26,-234,3.87263
25,-237,3.8765750000000003
25,-236,3.87263
25,-235,3.87263
25,-234,3.870526
24,-237,3.87526
24,-236,3.873419
24,-235,3.873945
24,-234,3.870526
23,-237,3.874471
23,-236,3.874471
23,-235,3.873682
23,-234,3.8718410000000003
22,-237,3.8768380000000002
22,-236,3.874734
22,-235,3.872104
22,-234,3.872893
21,-237,3.876312
21,-236,3.874471
21,-235,3.871578
21,-234,3.8718410000000003
20,-237,3.872367
20,-236,3.874734
20,-235,3.876312
20,-234,3.875786
19,-237,3.8742080000000003
19,-236,3.876049
19,-235,3.872893
19,-234,3.8731560000000003
18,-237,3.874997
18,-236,3.873945
18,-235,17.018947999999998
18,-234,3.8718410000000003
17,-237,3.873419
17,-236,3.8742080000000003
17,-235,3.8755230000000003
17,-234,3.872893
16,-237,3.871052
16,-236,3.873945
16,-235,3.873945
16,-234,3.8718410000000003
15,-237,3.877101
15,-236,3.874734
15,-235,3.870263
15,-234,3.8707890000000003
14,-237,3.878153
14,-236,3.874997
14,-235,3.874997
14,-234,17.018947999999998
13,-237,3.875786
13,-236,3.872893
13,-235,3.8731560000000003
13,-234,3.872367
12,-237,3.876312
12,-236,3.8742080000000003
12,-235,3.87526
12,-234,3.8707890000000003
11,-237,3.876312
11,-236,3.874471
11,-235,3.873419
11,-234,3.872104
10,-237,3.877101
10,-236,3.874734
10,-235,3.876312
10,-234,3.87263
9,-237,3.8765750000000003
9,-236,3.876049
9,-235,3.87526
9,-234,3.87263
8,-237,3.876049
8,-236,3.874471
8,-235,3.874997
8,-234,3.871578
7,-237,3.877101
7,-236,3.8765750000000003
7,-235,3.872104
7,-234,3.875786
6,-237,3.877627
6,-236,3.8755230000000003
6,-235,3.8742080000000003
6,-234,3.8742080000000003
5,-237,3.8778900000000003
5,-236,3.876312
5,-235,3.872367
5,-234,3.873945
4,-237,3.877101
4,-236,3.874997
4,-235,3.873945
4,-234,3.877627
3,-237,3.8778900000000003
3,-236,3.876312
3,-235,3.876312
3,-234,3.87526
2,-237,3.876312
2,-236,3.875786
2,-235,3.873682
2,-234,3.87263
1,-237,3.878679
1,-236,3.877101
1,-235,3.878153
1,-234,3.8768380000000002
0,-237,3.878416
0,-236,3.877101
0,-235,3.875786
0,-234,3.87526
-1,-237,3.874997
-2,-237,3.877627
-3,-237,3.8765750000000003
-4,-237,3.878153
-4,-236,3.878416
-4,-235,3.876312
-4,-234,3.874997
-5,-237,3.877627
-5,-236,3.877101
-5,-235,3.876049
-5,-234,3.874471
-6,-237,3.878153
-6,-236,3.8765750000000003
-6,-235,3.878153
-6,-234,3.879468
-7,-237,3.879994
-7,-236,3.8768380000000002
-7,-235,3.876312
-7,-234,3.873682
-8,-237,3.878679
-8,-236,3.872893
-8,-235,3.878416
-8,-234,3.878153
-9,-237,3.878153
-9,-236,3.877364
-9,-235,3.8755230000000003
-9,-234,3.877101
-10,-237,3.878679
-10,-236,3.878679
-10,-235,3.8768380000000002
-10,-234,3.8731560000000003
-11,-237,3.878153
-11,-236,3.873945
-11,-235,3.8765750000000003
-11,-234,3.877627
-12,-237,3.8778900000000003
-12,-236,3.878942
-12,-235,3.877627
-12,-234,3.874734
-13,-237,3.878153
-13,-236,3.877627
-13,-235,3.8768380000000002
-13,-234,3.8718410000000003
-14,-237,3.877627
-14,-236,3.87526
-14,-235,3.878153
-14,-234,3.876049
-15,-237,3.877364
-15,-236,3.877101
-15,-235,3.8742080000000003
-15,-234,3.87526
-16,-237,3.876312
-16,-236,3.877101
-16,-235,3.875786
-16,-234,3.87526
-17,-237,3.879468
-17,-236,3.8742080000000003
-17,-235,3.878153
-17,-234,3.879468
-18,-237,3.88052
-18,-236,3.878679
-18,-235,3.8778900000000003
-18,-234,3.877364
-19,-237,3.878679
-19,-236,3.877101
-19,-235,3.874471
-19,-234,3.874471
-20,-237,3.878679
-20,-236,3.878153
-20,-235,3.878942
-20,-234,3.876049
-21,-237,3.879468
-21,-236,3.8778900000000003
-21,-235,3.877364
-21,-234,3.8768380000000002
-22,-237,3.879731
-22,-236,3.877627
-22,-235,3.8765750000000003
-22,-234,3.874734
-23,-237,3.878416
-23,-236,3.877101
-23,-235,3.879468
-23,-234,3.876049
-24,-237,3.879468
-24,-236,3.878942
-24,-235,3.878416
-24,-234,3.878942
-25,-237,3.880783
-25,-236,3.877101
-25,-235,3.877364
-25,-234,3.874734
-26,-237,3.878416
-26,-236,3.879468
-26,-235,3.879994
-26,-234,3.88052
-27,-237,3.8802570000000003
-27,-236,3.879731
-27,-235,3.878153
-27,-234,17.020526
-28,-237,3.878416
-28,-236,3.8765750000000003
-28,-235,3.879468
-28,-234,3.878153
-29,-237,3.879468
-29,-236,3.877101
-29,-235,3.878679
-29,-234,3.876312
-30,-237,3.88052
-30,-236,3.877364
-30,-235,3.8802570000000003
-30,-234,3.8792050000000002
-31,-237,3.8792050000000002
-31,-236,3.877627
-31,-235,3.878942
-31,-234,3.8707890000000003
-32,-237,3.878153
-32,-236,3.877627
-32,-235,3.8765750000000003
-32,-234,3.8778900000000003
-33,-237,3.876049
-33,-236,3.878153
-33,-235,3.879468
-33,-234,3.877364
-34,-237,3.877627
-34,-236,3.877627
-34,-235,3.877627
-34,-234,3.8742080000000003
-35,-237,3.879468
-35,-236,3.8765750000000003
-35,-235,3.8768380000000002
-35,-234,3.8768380000000002
-36,-237,3.878153
-36,-236,3.878416
-36,-235,3.878942
-36,-234,3.878416
-37,-237,3.877627
-37,-236,3.879468
-37,-235,3.878942
-37,-234,3.8755230000000003
-38,-237,3.879468
-38,-236,3.8765750000000003
-38,-235,3.8755230000000003
-38,-234,3.875786
-39,-237,3.879468
-39,-236,3.878679
-39,-235,3.872104
-39,-234,3.879994
-40,-237,3.879468
-40,-236,3.878679
-40,-235,3.876312
-40,-234,3.875786
-41,-237,3.878679
-41,-236,3.877627
-41,-235,3.8792050000000002
-41,-234,17.019737
-42,-237,3.879994
-42,-236,3.8778900000000003
-42,-235,3.879731
-42,-234,3.879994
-43,-237,3.880783
-43,-236,3.877101
-43,-235,3.879468
-43,-234,3.88052
-44,-237,3.88052
-44,-236,3.878942
-44,-235,3.876312
-44,-234,3.874734
-45,-237,3.878679
-45,-236,3.8768380000000002
-45,-235,3.878153
-45,-234,3.8755230000000003
-46,-237,3.881046
-46,-236,3.878416
-46,-235,3.879468
-46,-234,3.879994
-47,-237,3.878679
-47,-236,3.878153
-47,-235,3.876049
-47,-234,3.8731560000000003
-48,-237,3.879731
-48,-236,3.876312
-48,-235,3.878942
-48,-234,3.8755230000000003
-49,-237,3.878942
-49,-236,3.878416
-49,-235,3.8802570000000003
-49,-234,17.018947999999998
-50,-237,3.877101
-50,-236,3.878153
-50,-235,3.878153
-50,-234,3.8742080000000003
-51,-237,3.879994
-51,-236,3.8768380000000002
-51,-235,3.8768380000000002
-51,-234,3.877101
-52,-237,3.879468
-52,-236,3.8792050000000002
-52,-235,3.879731
-52,-234,3.878679
-53,-237,3.879731
-53,-236,3.874471
-53,-235,3.877364
-53,-234,3.874734
-54,-237,3.8792050000000002
-54,-236,3.877101
-54,-235,3.877364
-54,-234,3.874734
-55,-237,3.879731
-55,-236,3.878153
-55,-235,3.878942
-55,-234,3.8792050000000002
-56,-237,3.87263
-57,-237,3.877101
-58,-237,3.8778900000000003
-59,-237,3.879468
-59,-236,3.8778900000000003
-59,-235,3.877364
-59,-234,3.878416
-60,-237,3.879731
-60,-236,3.873945
-60,-235,3.8802570000000003
-60,-234,3.8802570000000003
-61,-237,3.8802570000000003
-61,-236,3.8778900000000003
-61,-235,3.877627
-61,-234,3.87526
-62,-237,3.8815720000000002
-62,-236,3.879731
-62,-235,3.8802570000000003
-62,-234,3.878416
-63,-237,3.88052
-63,-236,3.878679
-63,-235,3.879468
-63,-234,3.8792050000000002
-64,-237,3.879731
-64,-236,3.8802570000000003
-64,-235,3.8778900000000003
-64,-234,3.876312
-65,-237,3.879468
-65,-236,3.8802570000000003
-65,-235,3.879468
-65,-234,3.874734
-66,-237,3.8802570000000003
-66,-236,3.8792050000000002
-66,-235,3.88052
-66,-234,3.878942
-67,-237,3.8792050000000002
-67,-236,3.8778900000000003
-67,-235,3.877364
-67,-234,3.876049
-68,-237,3.879994
-68,-236,3.876312
-68,-235,3.877627
-68,-234,3.8768380000000002
-69,-237,3.879468
-69,-236,3.879468
-69,-235,3.881046
-69,-234,3.881046
-70,-237,3.881046
-70,-236,3.88052
-70,-235,3.879731
-70,-234,3.878153
-71,-237,3.876312
-71,-236,17.019474
-71,-235,3.878679
-71,-234,3.878153
-72,-237,3.878679
-72,-236,17.019474
-72,-235,3.878153
-72,-234,3.8765750000000003
-73,-237,3.878679
-73,-236,3.877627
-73,-235,17.020789
-73,-234,3.877101
-74,-237,3.8826240000000003
-74,-236,17.02
-74,-235,17.019737
-74,-234,17.020263
-75,-235,17.019474
-75,-234,3.8755230000000003
-74,-240,17.02
-74,-239,17.014214
-74,-238,17.019211
-73,-241,3.881046
-73,-240,3.879731
-73,-239,3.879994
-73,-238,3.879731
-72,-241,3.8802570000000003
-72,-240,3.879731
-72,-239,3.879468
-72,-238,3.879994
-71,-241,3.8792050000000002
-71,-240,17.02
-71,-239,3.878153
-71,-238,3.877101
-70,-241,3.8802570000000003
-70,-240,3.879731
-70,-239,3.877627
-70,-238,3.876049
-69,-241,3.878679
-69,-240,3.878153
-69,-239,3.878416
-69,-238,3.879994
-68,-241,3.879468
-68,-240,5.148706
-68,-239,3.878942
-68,-238,3.8802570000000003
-67,-241,3.8778900000000003
-67,-240,3.878153
-67,-239,3.877627
-67,-238,3.8755230000000003
-66,-241,3.878679
-66,-240,3.878416
-66,-239,3.878416
-66,-238,3.877627
-65,-241,3.878942
-65,-240,3.8778900000000003
-65,-239,3.878942
-65,-238,3.878679
-64,-241,3.880783
-64,-240,3.878942
-64,-239,3.879994
-64,-238,3.874734
-63,-241,3.879994
-63,-240,3.877627
-63,-239,3.878153
-63,-238,3.8765750000000003
-62,-241,3.879468
-62,-240,3.878153
-62,-239,3.878679
-62,-238,3.8802570000000003
-61,-241,3.8792050000000002
-61,-240,3.878942
-61,-239,3.878942
-61,-238,3.8768380000000002
-60,-241,3.878942
-60,-240,3.878942
-60,-239,3.8792050000000002
-60,-238,3.8778900000000003
-59,-241,3.879731
-59,-240,3.877627
-59,-239,3.879731
-59,-238,3.8802570000000003
-58,-241,3.878942
-58,-240,3.878153
-58,-239,3.8792050000000002
-58,-238,3.8768380000000002
-57,-241,3.88052
-57,-240,3.8792050000000002
-57,-239,3.878416
-57,-238,3.8765750000000003
-56,-241,3.879468
-56,-240,3.878153
-56,-239,3.8802570000000003
-56,-238,3.879468
-55,-241,3.880783
-55,-240,3.879731
-55,-239,3.88052
-55,-238,3.879731
-54,-241,3.879994
-54,-240,3.878679
-54,-239,3.8778900000000003
-54,-238,3.874734
-53,-241,3.878942
-53,-240,3.8778900000000003
-53,-239,3.878153
-53,-238,3.8765750000000003
-52,-241,3.879731
-52,-240,3.878153
-52,-239,3.879731
-52,-238,3.879731
-51,-241,3.881046
-51,-240,3.88052
-51,-239,3.879468
-51,-238,3.870263
-50,-241,3.879731
-50,-240,3.877364
-50,-239,3.878942
-50,-238,3.8802570000000003
-49,-241,3.878153
-49,-240,3.878153
-49,-239,3.8778900000000003
-49,-238,3.872893
-48,-241,3.879994
-48,-240,3.8792050000000002
-48,-239,3.8768380000000002
-48,-238,3.876312
-47,-241,3.879994
-47,-240,3.877364
-47,-239,3.881046
-47,-238,3.8815720000000002
-46,-241,3.879731
-46,-240,3.878942
-46,-239,3.877364
-46,-238,3.874997
-45,-241,3.878416
-45,-240,3.8778900000000003
-45,-239,3.878679
-45,-238,17.019737
-44,-241,3.88052
-44,-240,3.878416
-44,-239,3.8792050000000002
-44,-238,3.8792050000000002
-43,-241,3.8792050000000002
-43,-240,3.8778900000000003
-43,-239,3.877101
-43,-238,3.8742080000000003
-42,-241,3.8792050000000002
-42,-240,3.878942
-42,-239,3.8755230000000003
-42,-238,3.8707890000000003
-41,-241,3.8792050000000002
-41,-240,3.8792050000000002
-41,-239,3.874734
-41,-238,3.879731
-40,-241,3.874734
-40,-240,3.877101
-40,-239,3.8768380000000002
-40,-238,3.8755230000000003
-39,-241,3.879731
-39,-240,3.877101
-39,-239,3.8768380000000002
-39,-238,3.873945
-38,-241,3.878942
-38,-240,3.876049
-38,-239,3.8792050000000002
-38,-238,3.881309
-37,-241,3.8802570000000003
-37,-240,3.8742080000000003
-37,-239,3.878153
-37,-238,3.8742080000000003
-36,-241,3.878153
-36,-240,3.8792050000000002
-36,-239,3.8778900000000003
-36,-238,3.87526
-35,-241,3.879731
-35,-240,3.878679
-35,-239,3.879994
-35,-238,3.881046
-34,-241,3.878153
-34,-240,3.878679
-34,-239,3.878153
-34,-238,3.877101
-33,-241,3.878416
-33,-240,3.877627
-33,-239,3.8765750000000003
-33,-238,3.873945
-32,-241,3.878942
-32,-240,3.874997
-32,-239,3.8792050000000002
-32,-238,3.878416
-31,-241,3.8731560000000003
-31,-240,3.8778900000000003
-31,-239,3.878416
-31,-238,3.8778900000000003
-30,-241,3.878679
-30,-240,3.8778900000000003
-30,-239,3.877101
-30,-238,17.021052
-29,-241,3.878679
-29,-240,3.877364
-29,-239,3.877364
-29,-238,3.878679
-28,-241,3.8778900000000003
-28,-240,3.87526
-28,-239,3.8765750000000003
-28,-238,3.873682
-27,-241,3.879731
-27,-240,3.8778900000000003
-27,-239,3.879994
-27,-238,3.878679
-26,-241,3.879468
-26,-240,3.8802570000000003
-26,-239,3.878416
-26,-238,3.878679
-25,-241,3.8792050000000002
-25,-240,3.878679
-25,-239,3.877627
-25,-238,3.874997
-24,-241,3.8802570000000003
-24,-240,3.8778900000000003
-24,-239,3.879731
-24,-238,3.875786
-23,-241,3.879468
-23,-240,3.878679
-23,-239,3.877101
-23,-238,3.873945
-22,-241,3.879731
-22,-240,3.877101
-22,-239,3.878679
-22,-238,3.8802570000000003
-21,-241,3.878679
-21,-240,3.877101
-21,-239,3.878416
-21,-238,3.871315
-20,-241,3.878942
-20,-240,3.877364
-20,-239,3.8755230000000003
-20,-238,3.872893
-19,-241,3.878942
-19,-240,3.876312
-19,-239,3.879731
-19,-238,3.8765750000000003
-18,-241,3.880783
-18,-240,3.8765750000000003
-18,-239,17.019474
-18,-238,3.877627
-17,-241,3.878679
-17,-240,3.8765750000000003
-17,-239,3.87526
-17,-238,3.872367
-16,-241,3.878679
-16,-240,3.87263
-16,-239,3.876312
-16,-238,3.872104
-15,-241,3.878679
-15,-240,3.8768380000000002
-15,-239,3.8768380000000002
-15,-238,3.8778900000000003
-14,-241,3.8778900000000003
-14,-240,3.8778900000000003
-14,-239,3.8765750000000003
-14,-238,3.873419
-13,-241,3.878416
-13,-240,7.6916530000000005
-13,-239,3.8731560000000003
-13,-238,3.876049
-12,-241,3.8778900000000003
-12,-240,3.877101
-12,-239,3.877627
-12,-238,3.876049
-11,-241,3.878679
-11,-240,3.8768380000000002
