X,Y,Value
42,-97,3.876312
42,-96,3.878942
42,-95,3.874734
42,-94,17.019474
41,-97,3.874997
41,-96,17.019211
41,-95,3.874734
41,-94,3.879994
40,-97,17.02
40,-96,3.874734
40,-95,3.874471
40,-94,3.8768380000000002
39,-97,3.874471
39,-96,3.874471
39,-95,17.021578
39,-94,3.876049
38,-97,3.87526
38,-96,17.018947999999998
38,-95,3.874471
38,-94,3.8755230000000003
37,-97,17.020526
37,-96,3.874471
37,-95,17.021314999999998
37,-94,3.874997
36,-97,3.87526
36,-96,3.8742080000000003
36,-95,17.02
36,-94,3.878153
35,-97,3.874734
35,-96,3.874997
35,-95,3.876049
34,-97,3.874734
34,-96,17.018685
34,-95,17.018159
33,-97,3.876049
33,-96,17.019211
33,-95,3.8731560000000003
33,-94,3.8742080000000003
32,-97,17.020526
32,-96,3.8742080000000003
32,-95,17.01474
32,-94,3.8755230000000003
31,-97,3.874471
31,-96,3.8742080000000003
31,-95,17.020263
31,-94,3.911554
30,-97,3.874997
30,-96,3.874997
30,-95,3.876049
30,-94,3.8765750000000003
29,-97,3.874997
29,-96,3.874997
29,-95,3.8742080000000003
29,-94,3.875786
28,-97,3.8755230000000003
28,-96,3.877101
28,-95,3.878153
28,-94,3.874997
27,-97,3.879468
27,-96,3.877101
27,-95,17.020263
27,-94,3.8768380000000002
26,-97,3.876049
26,-96,3.874471
26,-95,3.8742080000000003
26,-94,3.8886730000000003
25,-97,3.87526
25,-96,3.8768380000000002
25,-95,3.877364
25,-94,3.878942
24,-97,3.8755230000000003
24,-96,3.8755230000000003
24,-95,3.8778900000000003
24,-94,3.8768380000000002
23,-97,3.8778900000000003
23,-96,17.01737
23,-95,3.887095
23,-94,3.878942
22,-97,3.877101
22,-96,3.874471
22,-95,3.8765750000000003
22,-94,3.879468
21,-97,3.87526
21,-96,3.877364
21,-95,3.886043
21,-94,3.877101
20,-97,3.8768380000000002
20,-96,3.877627
20,-95,4.004656
20,-94,3.907609
19,-97,3.876312
19,-96,3.876312
19,-95,3.8755230000000003
19,-94,3.8755230000000003
18,-97,3.8768380000000002
18,-96,3.87526
18,-95,3.8792050000000002
18,-94,3.8826240000000003
17,-97,3.876049
17,-96,3.874997
17,-95,3.8778900000000003
17,-94,3.874734
16,-97,3.8768380000000002
16,-96,17.02
16,-95,3.879994
16,-94,3.878153
15,-97,3.8755230000000003
15,-96,3.876312
15,-95,3.8742080000000003
15,-94,3.877101
14,-97,3.875786
14,-96,3.874734
14,-95,3.8765750000000003
14,-94,3.8778900000000003
13,-97,3.875786
13,-96,3.8765750000000003
13,-95,3.8802570000000003
13,-94,17.019474
12,-97,17.02
12,-96,3.875786
12,-95,3.876312
12,-94,3.878942
11,-97,3.877364
11,-96,17.019474
11,-95,17.02
11,-94,3.875786
10,-97,17.023418999999997
10,-96,3.9089240000000003
10,-95,3.876312
10,-94,17.018421999999997
9,-97,3.878679
9,-96,3.8742080000000003
9,-95,3.8768380000000002
9,-94,17.02
8,-97,3.8768380000000002
8,-96,3.881309
8,-95,17.02
8,-94,17.02
7,-97,3.876049
7,-96,3.877101
7,-95,3.913395
7,-94,17.02
6,-97,17.019737
6,-96,17.022104
6,-95,3.8778900000000003
6,-94,17.018421999999997
5,-97,17.021314999999998
5,-96,3.877364
5,-95,17.02
5,-94,17.020263
4,-97,17.018159
4,-96,17.020789
4,-95,17.02
4,-94,17.02
3,-97,17.02
3,-96,17.019737
3,-95,17.02
3,-94,17.020789
2,-97,17.019737
2,-96,17.020263
2,-95,17.019474
2,-94,17.019737
1,-97,17.021578
1,-96,17.020789
1,-95,17.019737
1,-94,17.018685
0,-97,17.018159
0,-96,17.019211
0,-95,17.018159
0,-94,17.018159
-1,-97,17.02
-1,-96,17.023156
-1,-95,17.02
-2,-97,17.017633
-2,-96,17.021052
-2,-95,17.02263
-3,-97,17.008428
-3,-96,17.019474
-3,-95,17.021052
-3,-94,17.02
-4,-97,17.019474
-4,-96,17.02
-4,-95,17.019474
-4,-94,17.02
-5,-97,17.018421999999997
-5,-96,17.016318
-5,-95,17.017896
-5,-94,17.02
-6,-97,17.019737
-6,-96,17.018421999999997
-6,-95,17.019211
-6,-94,17.020526
-7,-97,17.020789
-7,-96,3.877101
-7,-95,17.02
-7,-94,17.02
-8,-97,17.016318
-8,-96,17.018421999999997
-8,-95,17.017107
-8,-94,17.019474
-9,-97,17.015003
-9,-96,17.019474
-9,-95,17.018947999999998
-9,-94,17.02
-10,-97,3.8778900000000003
-10,-96,17.019211
-10,-95,17.02
-10,-94,17.020789
-11,-97,3.876049
-11,-96,17.02
-11,-95,17.018947999999998
-11,-94,3.879994
-12,-97,3.874734
-12,-96,17.02263
-12,-95,17.016054999999998
-12,-94,17.019737
-13,-97,17.02
-13,-96,3.874471
-13,-95,17.022104
-13,-94,17.02
-14,-97,3.876049
-14,-96,3.878679
-14,-95,17.020263
-14,-94,17.020263
-15,-97,3.884465
-15,-96,17.02
-15,-95,17.019737
-15,-94,17.029467999999998
-16,-97,3.8802570000000003
-16,-96,3.874997
-16,-95,17.02
-16,-94,3.878153
-17,-97,17.021314999999998
-17,-96,3.8778900000000003
-17,-95,3.878416
-17,-94,17.019211
-18,-97,3.875786
-18,-96,3.874734
-18,-95,3.877364
-18,-94,3.874734
-19,-97,3.879468
-19,-96,3.8742080000000003
-19,-95,3.881309
-19,-94,17.02
-20,-97,3.8765750000000003
-20,-96,3.90156
-20,-95,3.879731
-20,-94,3.876049
-21,-97,3.8792050000000002
-21,-96,3.8826240000000003
-21,-95,3.8778900000000003
-21,-94,3.8742080000000003
-22,-97,17.02
-22,-96,3.8778900000000003
-22,-95,3.874471
-22,-94,3.8873580000000003
-23,-97,3.874471
-23,-96,3.874471
-23,-95,3.8731560000000003
-23,-94,3.874471
-24,-97,3.874734
-24,-96,3.8768380000000002
-24,-95,3.874734
-24,-94,3.877101
-25,-97,3.875786
-25,-96,3.87526
-25,-95,17.020789
-25,-94,17.017633
-26,-97,3.8755230000000003
-26,-96,3.8778900000000003
-26,-95,17.02263
-26,-94,3.8768380000000002
-27,-97,3.874734
-27,-96,3.8755230000000003
-27,-95,3.87526
-27,-94,3.876049
-28,-97,3.874734
-28,-96,3.873945
-28,-95,3.874734
-28,-94,3.876049
-29,-97,3.874997
-29,-96,3.8755230000000003
-29,-95,3.875786
-29,-94,3.881835
-30,-97,3.874471
-30,-96,3.874734
-30,-95,3.874997
-30,-94,3.873682
-31,-97,3.8768380000000002
-31,-96,3.877364
-31,-95,3.873945
-31,-94,3.8755230000000003
-32,-97,3.874734
-32,-96,3.874734
-32,-95,3.872367
-32,-94,3.873682
-33,-97,3.8768380000000002
-33,-96,3.8755230000000003
-33,-95,3.874997
-33,-94,3.8768380000000002
-34,-97,3.878942
-34,-96,3.8742080000000003
-34,-95,3.876312
-34,-94,3.874997
-35,-97,3.8765750000000003
-35,-96,3.878153
-35,-95,3.8742080000000003
-35,-94,3.876312
-36,-97,3.907346
-36,-96,3.877627
-36,-95,3.876312
-36,-94,3.875786
-37,-97,3.877364
-37,-96,3.874471
-37,-95,3.873682
-38,-97,3.8768380000000002
-38,-96,3.8923550000000002
-38,-95,3.877101
-39,-97,3.874471
-39,-96,3.873945
-39,-95,3.874734
-39,-94,3.877364
-40,-97,3.873945
-40,-96,3.873682
-40,-95,3.875786
-40,-94,3.876312
-41,-97,3.874471
-41,-96,3.87526
-41,-95,3.9281230000000003
-41,-94,3.8755230000000003
-42,-97,3.874997
-42,-96,3.873945
-42,-95,3.8755230000000003
-42,-94,3.8755230000000003
-43,-97,3.874734
-43,-96,3.874471
-43,-95,3.872893
-43,-94,3.874734
-44,-97,3.899982
-44,-96,3.874471
-44,-95,3.87263
-44,-94,3.8731560000000003
-45,-97,3.874734
-45,-96,3.8742080000000003
-45,-95,3.873682
-45,-94,3.8755230000000003
-46,-97,3.874471
-46,-96,3.873945
-46,-95,3.873419
-46,-94,3.873945
-47,-97,17.019737
-47,-96,3.966784
-47,-95,3.87526
-47,-94,3.876312
-48,-97,17.02
-48,-96,3.874997
-48,-95,3.875786
-48,-94,3.876312
-49,-95,17.02
-49,-94,3.878942
-47,-98,17.02
-46,-98,3.8778900000000003
-45,-100,17.019737
-45,-99,3.971518
-45,-98,3.943114
-44,-101,3.874734
-44,-100,17.02
-44,-99,3.896037
-44,-98,3.875786
-43,-101,3.930753
-43,-100,4.536705
-43,-99,3.8755230000000003
-43,-98,3.8755230000000003
-42,-101,3.873945
-42,-100,4.084871
-42,-99,3.8742080000000003
-42,-98,3.874734
-41,-101,3.874997
-41,-100,3.874734
-41,-99,3.875786
-41,-98,3.8765750000000003
-40,-101,3.873945
-40,-100,3.873682
-40,-99,3.8731560000000003
-40,-98,3.8755230000000003
-39,-101,3.874734
-39,-100,3.878153
-39,-99,3.8755230000000003
-39,-98,3.876312
-38,-101,3.874471
-38,-100,3.8742080000000003
-38,-99,3.8755230000000003
-38,-98,3.876312
-37,-101,3.874734
-37,-100,3.874471
-37,-99,3.971518
-37,-98,3.878942
-36,-101,3.874471
-36,-100,3.874471
-36,-99,3.8765750000000003
-36,-98,3.876312
-35,-101,3.874471
-35,-100,3.873945
-35,-99,3.877101
-35,-98,3.877627
-34,-101,3.874734
-34,-100,3.8765750000000003
-34,-99,3.874734
-34,-98,3.875786
-33,-101,3.8742080000000003
-33,-100,3.8742080000000003
-33,-99,3.87526
-33,-98,3.8839390000000003
-32,-101,3.876049
-32,-100,3.8742080000000003
-32,-99,3.874997
-32,-98,3.877101
-31,-101,3.8742080000000003
-31,-100,3.8742080000000003
-31,-99,3.8768380000000002
-31,-98,3.876312
-30,-101,3.874734
-30,-100,3.874471
-30,-99,3.874997
-30,-98,3.8768380000000002
-29,-101,3.8742080000000003
-29,-100,3.873945
-29,-99,3.875786
-29,-98,3.877101
-28,-101,3.874471
-28,-100,3.874471
-28,-99,3.881046
-28,-98,3.8802570000000003
-27,-101,3.873945
-27,-100,3.8742080000000003
-27,-99,3.87526
-27,-98,3.876049
-26,-101,3.877627
-26,-100,3.874997
-26,-99,3.874997
-26,-98,3.8755230000000003
-25,-101,3.877101
-25,-100,3.87526
-25,-99,3.872367
-25,-98,3.877627
-24,-101,3.8755230000000003
-24,-100,3.874471
-24,-99,3.875786
-24,-98,3.8765750000000003
-23,-101,3.878153
-23,-100,3.874997
-23,-99,3.8731560000000003
-23,-98,3.874997
-22,-101,3.876049
-22,-100,3.8755230000000003
-22,-99,3.878416
-22,-98,3.881835
-21,-101,3.875786
-21,-100,3.874471
-21,-99,3.879994
-21,-98,3.8792050000000002
-20,-101,3.874997
-20,-100,3.877364
-20,-99,3.878153
-20,-98,3.88052
-19,-101,3.874734
-19,-100,3.878942
-19,-99,3.876049
-19,-98,3.876312
-18,-101,3.947848
-18,-100,17.019474
-18,-99,3.887884
-18,-98,3.8765750000000003
-17,-101,3.8778900000000003
-17,-100,3.8742080000000003
-17,-99,3.8802570000000003
-17,-98,3.8802570000000003
-16,-101,3.882361
-16,-100,3.8765750000000003
-16,-99,3.88315
-16,-98,3.8923550000000002
-15,-101,3.874997
-15,-100,3.87526
-15,-99,3.878416
-15,-98,3.879468
-14,-101,3.876312
-14,-100,3.875786
-14,-99,3.876049
-14,-98,3.878416
-13,-101,3.87526
-13,-100,3.87526
-13,-99,3.882361
-13,-98,3.877627
-12,-101,3.875786
-12,-100,3.874734
-12,-99,17.020263
-12,-98,17.021052
-11,-101,3.876049
-11,-100,3.8765750000000003
-11,-99,17.019474
-11,-98,17.021052
-10,-101,3.8755230000000003
-10,-100,17.019211
-10,-99,17.02
-10,-98,17.020263
-9,-101,3.874997
-9,-100,17.019737
-9,-99,3.8923550000000002
-9,-98,17.020263
-8,-101,3.876312
-8,-100,17.02
-8,-99,17.01737
-8,-98,17.02
-7,-101,3.877101
-7,-100,3.890777
-7,-99,17.021578
-7,-98,17.020263
-6,-101,3.87526
-6,-100,17.02
-6,-99,17.021052
-6,-98,17.02
-5,-101,3.8778900000000003
-5,-100,17.02
-5,-99,3.878153
-5,-98,17.020263
-4,-101,3.883676
-4,-100,17.02263
-4,-99,17.02
-4,-98,17.02
-3,-101,3.877627
-3,-100,17.023418999999997
-3,-99,17.016581000000002
-3,-98,17.02
-2,-101,17.023682
-2,-100,17.021052
-2,-99,17.019474
-2,-98,17.017633
-1,-101,17.021314999999998
-1,-100,17.019737
-1,-99,17.020263
-1,-98,17.019474
0,-101,3.876049
0,-100,17.02
0,-99,17.019211
0,-98,17.020263
1,-101,3.876049
1,-100,17.02
1,-99,17.020789
1,-98,17.019474
2,-101,3.881835
2,-100,17.020526
2,-99,17.018947999999998
2,-98,17.017896
3,-101,17.02
3,-100,17.02
3,-99,17.02
3,-98,17.02
4,-101,3.879731
4,-100,3.875786
4,-99,3.88052
4,-98,3.879731
5,-101,3.877101
5,-100,3.884728
5,-99,3.878942
5,-98,17.020263
6,-101,3.875786
6,-100,3.8765750000000003
6,-99,17.019474
6,-98,17.02
7,-101,17.019737
7,-100,17.02
7,-99,17.022104
7,-98,17.019474
8,-101,3.874997
8,-100,3.876312
8,-99,3.879994
8,-98,3.877627
9,-101,3.875786
9,-100,3.87526
9,-99,3.877627
9,-98,3.874997
10,-101,3.874997
10,-100,3.876312
10,-99,3.875786
10,-98,3.8910400000000003
11,-101,3.874471
11,-100,3.875786
11,-99,3.879468
11,-98,3.8755230000000003
12,-101,3.87526
12,-100,17.02
12,-99,3.8792050000000002
12,-98,17.020526
13,-101,3.942588
13,-100,17.019474
13,-99,3.878416
13,-98,3.87526
14,-101,3.8755230000000003
14,-100,3.876049
14,-99,3.878153
14,-98,3.8802570000000003
15,-101,3.882887
15,-100,3.878679
15,-99,3.88052
15,-98,3.877101
16,-101,3.874997
16,-100,3.87526
16,-99,3.881309
16,-98,3.877364
17,-101,3.875786
17,-100,3.8755230000000003
17,-99,3.875786
17,-98,3.8755230000000003
18,-101,3.898667
18,-100,3.882887
18,-99,3.87526
18,-98,3.877364
19,-101,3.878942
19,-100,3.875786
19,-99,3.874734
19,-98,3.8826240000000003
20,-101,3.8802570000000003
20,-100,4.103544
20,-99,3.874734
20,-98,3.884465
21,-101,17.017896
21,-100,3.8755230000000003
21,-99,3.874997
21,-98,3.8755230000000003
22,-101,3.876312
22,-100,3.8755230000000003
22,-99,3.872893
22,-98,3.8731560000000003
23,-101,3.876312
23,-100,3.875786
23,-99,3.8826240000000003
23,-98,3.878679
24,-101,3.874997
24,-100,3.874734
24,-99,3.877101
24,-98,3.8768380000000002
25,-101,3.880783
25,-100,3.8742080000000003
25,-99,3.877627
25,-98,3.878679
26,-101,3.8755230000000003
26,-100,3.874997
26,-99,3.876049
26,-98,3.875786
27,-101,3.875786
27,-100,3.874734
27,-99,3.874997
27,-98,3.8765750000000003
28,-101,17.02
28,-100,3.8742080000000003
28,-99,3.874997
28,-98,3.876312
29,-101,3.876312
29,-100,3.874997
29,-99,3.876312
29,-98,3.877101
30,-101,3.87526
30,-100,17.019737
30,-99,3.8755230000000003
30,-98,3.876312
31,-101,3.876312
31,-100,3.874997
31,-99,3.875786
31,-98,3.8765750000000003
32,-101,3.879731
32,-100,3.8742080000000003
32,-99,3.87526
32,-98,3.874997
33,-101,3.874471
33,-100,3.874471
33,-99,3.874997
33,-98,3.876049
34,-101,17.019474
34,-100,3.874734
34,-99,3.877364
34,-98,3.874734
35,-101,3.874997
35,-100,3.8742080000000003
35,-99,3.876312
35,-98,17.020526
36,-101,3.874734
36,-100,3.873945
36,-99,3.874471
36,-98,3.87526
37,-101,3.8768380000000002
37,-100,3.873945
37,-99,3.874734
37,-98,3.87526
38,-101,3.874734
38,-100,3.874734
38,-99,3.872893
38,-98,3.873682
39,-101,3.874734
39,-100,3.876312
39,-99,3.878416
39,-98,3.878416
40,-101,3.875786
40,-100,17.019211
40,-99,3.875786
40,-98,17.021578
41,-101,17.020263
41,-100,3.87526
41,-99,3.8778900000000003
41,-98,3.874734
42,-101,3.8765750000000003
42,-100,17.020263
42,-99,3.874997
42,-98,17.019474
43,-99,17.02
43,-98,3.876312
41,-103,17.019211
41,-102,3.877364
40,-105,3.996503
40,-104,3.879468
40,-103,3.87526
40,-102,3.873682
39,-105,3.876049
39,-104,3.873945
39,-103,3.891829
39,-102,3.8765750000000003
38,-105,3.874734
38,-104,3.874471
38,-103,3.873945
38,-102,3.876312
37,-105,3.875786
37,-104,3.874471
37,-103,3.891829
37,-102,3.873945
36,-105,3.874471
36,-104,3.8742080000000003
36,-103,3.873682
36,-102,3.87526
35,-105,3.874734
35,-104,3.8742080000000003
35,-103,3.8768380000000002
35,-102,17.02
34,-105,3.874734
34,-104,3.877364
34,-103,3.8778900000000003
34,-102,3.877627
33,-105,3.8742080000000003
33,-104,3.873945
33,-103,3.873945
33,-102,3.874997
32,-105,3.8742080000000003
32,-104,3.874734
32,-103,3.908661
32,-102,3.875786
31,-105,3.874997
31,-104,3.874471
31,-103,3.87526
31,-102,3.876312
30,-105,3.874734
30,-104,3.875786
30,-103,3.87263
30,-102,3.8731560000000003
29,-105,3.878942
29,-104,3.874471
29,-103,3.873682
29,-102,3.876312
28,-105,3.87526
28,-104,3.874997
28,-103,3.8886730000000003
28,-102,3.873419
27,-105,3.874471
27,-104,3.8742080000000003
27,-103,3.874997
27,-102,3.876049
26,-105,3.87526
26,-104,3.87526
26,-103,3.8792050000000002
26,-102,3.87526
25,-105,3.874734
25,-104,3.882361
25,-103,3.9005080000000003
25,-102,3.874997
24,-105,3.875786
24,-104,3.874997
24,-103,3.886569
24,-102,3.877627
23,-105,3.874997
23,-104,3.874734
23,-103,3.877101
23,-102,3.89893
22,-105,3.8768380000000002
22,-104,3.875786
22,-103,3.874997
22,-102,3.8755230000000003
21,-105,3.8765750000000003
21,-104,3.875786
21,-103,3.918918
21,-102,3.8765750000000003
20,-105,3.87526
20,-104,3.87526
20,-103,3.873419
20,-102,3.874471
19,-105,3.882887
19,-104,17.020263
19,-103,3.876312
19,-102,3.876049
18,-105,3.8742080000000003
18,-104,3.8742080000000003
18,-103,3.874997
18,-102,3.8731560000000003
17,-105,3.877101
17,-104,3.874997
17,-103,3.898667
17,-102,3.8755230000000003
16,-105,3.892092
16,-104,3.877101
16,-103,3.874734
16,-102,3.876312
15,-105,3.874997
15,-104,3.874471
15,-103,3.87263
15,-102,3.8742080000000003
14,-105,3.875786
14,-104,3.9304900000000003
14,-103,3.874734
14,-102,3.8755230000000003
13,-105,3.878942
13,-104,3.8755230000000003
13,-103,3.879468
13,-102,3.8778900000000003
12,-105,3.8792050000000002
12,-104,3.875786
12,-103,3.878416
12,-102,3.878679
11,-105,3.8768380000000002
11,-104,3.8755230000000003
11,-103,3.92523
11,-102,17.02
10,-105,3.874734
10,-104,3.876312
10,-103,3.8910400000000003
10,-102,3.878153
9,-105,3.874997
9,-104,3.8755230000000003
9,-103,3.887095
9,-102,3.8802570000000003
8,-105,3.8802570000000003
8,-104,3.8768380000000002
8,-103,17.019737
8,-102,3.877101
7,-105,3.874997
7,-104,3.875786
7,-103,3.8765750000000003
7,-102,3.879731
6,-105,3.8768380000000002
6,-104,17.019737
6,-103,17.02
6,-102,3.877364
5,-105,17.021841
5,-104,17.018421999999997
5,-103,3.877101
5,-102,17.019737
4,-105,3.875786
4,-104,3.886043
4,-103,17.02
4,-102,17.02
3,-105,3.8755230000000003
3,-104,3.875786
3,-103,17.020263
3,-102,3.8768380000000002
2,-105,3.874997
2,-104,3.8768380000000002
2,-103,3.873682
2,-102,17.020526
1,-105,3.879731
1,-104,3.87526
1,-103,17.018947999999998
1,-102,17.020263
0,-105,3.877364
0,-104,3.874734
0,-103,17.02
0,-102,3.8768380000000002
-1,-105,3.874997
-1,-104,3.877101
-1,-103,17.02
-1,-102,17.020263
-2,-105,3.8755230000000003
-2,-104,3.876049
-2,-103,3.877364
-2,-102,17.020526
-3,-105,3.8755230000000003
-3,-104,3.876049
-3,-103,4.431768
-3,-102,17.029994
-4,-105,3.878153
-4,-104,3.9136580000000003
-4,-103,17.02
-4,-102,3.880783
-5,-105,3.8802570000000003
-5,-104,3.8755230000000003
-5,-103,17.020526
-5,-102,17.021052
-6,-105,3.880783
-6,-104,3.875786
-6,-103,3.877627
-6,-102,17.02
-7,-105,3.874997
-7,-104,3.874997
-7,-103,3.877101
-7,-102,3.875786
-8,-105,3.8755230000000003
-8,-104,3.887621
-8,-103,3.877364
-8,-102,3.8768380000000002
-9,-105,3.874471
-9,-104,3.8755230000000003
-9,-103,3.879468
-9,-102,3.876049
-10,-105,3.87526
-10,-104,3.875786
-10,-103,17.020263
-10,-102,3.8768380000000002
-11,-105,3.876312
-11,-104,17.019737
-11,-103,3.894196
-11,-102,17.02
-12,-105,3.87526
-12,-104,3.874734
-12,-103,3.8755230000000003
-12,-102,3.8768380000000002
-13,-105,3.8826240000000003
-13,-104,3.874471
-13,-103,3.887621
-13,-102,3.878942
-14,-105,3.876312
-14,-104,3.876312
-14,-103,3.87526
-14,-102,3.874734
-15,-105,3.942588
-15,-104,3.876049
-15,-103,3.8792050000000002
-15,-102,3.881046
-16,-105,3.874734
-16,-104,3.879731
-16,-103,3.877101
-16,-102,17.022893
-17,-105,3.8755230000000003
-17,-104,3.873945
-17,-103,3.878942
-17,-102,3.8778900000000003
-18,-105,3.8755230000000003
-18,-104,3.877627
-18,-103,3.874734
-18,-102,3.875786
-19,-105,17.02
-19,-104,3.874997
-19,-103,3.879731
-19,-102,3.878416
-20,-105,3.8755230000000003
-20,-104,3.874734
-20,-103,3.873682
-20,-102,3.874471
-21,-105,17.020263
-21,-104,3.879468
-21,-103,3.875786
-21,-102,3.8792050000000002
-22,-105,3.877364
-22,-104,3.874734
-22,-103,3.890514
-22,-102,3.877101
-23,-105,3.874471
-23,-104,3.8755230000000003
-23,-103,3.875786
-23,-102,3.877364
-24,-105,3.874471
-24,-104,3.873945
-24,-103,3.906294
-24,-102,3.87526
-25,-105,3.874997
-25,-104,3.874471
-25,-103,3.887621
-25,-102,3.876049
-26,-105,3.874734
-26,-104,3.87526
-26,-103,3.8826240000000003
-26,-102,3.887884
-27,-105,3.875786
-27,-104,3.873945
-27,-103,3.874734
-27,-102,3.878153
-28,-105,3.874734
-28,-104,3.874471
-28,-103,3.877627
-28,-102,3.874734
-29,-105,17.019474
-29,-104,3.874734
-29,-103,4.005971
-29,-102,3.8778900000000003
-30,-105,3.874471
-30,-104,3.873945
-30,-103,3.8768380000000002
-30,-102,3.875786
-31,-105,3.874471
-31,-104,3.8778900000000003
-31,-103,3.878679
-31,-102,3.876049
-32,-105,3.8742080000000003
-32,-104,3.873945
-32,-103,3.8755230000000003
-32,-102,3.874997
-33,-105,3.874734
-33,-104,3.876312
-33,-103,3.872367
-33,-102,3.87263
-34,-105,3.874734
-34,-104,3.874734
-34,-103,3.873419
-34,-102,3.87526
-35,-105,3.874471
-35,-104,3.8742080000000003
-35,-103,3.9304900000000003
-35,-102,3.878679
-36,-105,3.874734
-36,-104,17.018947999999998
-36,-103,3.874734
-36,-102,3.8765750000000003
-37,-105,3.874734
-37,-104,17.021841
-37,-103,3.87526
-37,-102,3.8765750000000003
-38,-105,3.884465
-38,-104,3.874471
-38,-103,3.8731560000000003
-38,-102,3.874734
-39,-105,3.874471
-39,-104,3.873945
-39,-103,3.873945
-39,-102,3.872893
-40,-105,3.874471
-40,-104,3.874734
-40,-103,3.8768380000000002
-40,-102,17.02
-41,-105,3.8742080000000003
-41,-104,17.003168
-41,-103,3.949163
-41,-102,3.875786
-42,-105,3.8742080000000003
-42,-104,3.873682
-42,-103,3.8742080000000003
-42,-102,3.874997
-43,-105,3.874997
-43,-104,4.0159650000000005
-43,-103,4.263448
-43,-102,3.877101
-44,-105,17.019737
-44,-104,3.874471
-44,-103,3.874471
-44,-102,3.8755230000000003
-43,-107,17.02
-43,-106,3.8731560000000003
-42,-109,17.02
-42,-108,3.874734
-42,-107,3.873945
-42,-106,3.973885
-41,-109,3.8742080000000003
-41,-108,3.873945
-41,-107,3.87263
-41,-106,3.873682
-40,-109,3.8742080000000003
-40,-108,3.873945
-40,-107,3.8755230000000003
-40,-106,3.8765750000000003
-39,-109,3.874734
-39,-108,3.8873580000000003
-39,-107,3.874734
-39,-106,3.87526
-38,-109,3.8742080000000003
-38,-108,3.873945
-38,-107,3.87526
-38,-106,3.938117
-37,-109,3.874734
-37,-108,3.874471
-37,-107,3.87526
-37,-106,17.02
-36,-109,3.874471
-36,-108,3.8742080000000003
-36,-107,3.8742080000000003
-36,-106,3.87526
-35,-109,3.8742080000000003
-35,-108,3.8742080000000003
-35,-107,3.874471
-35,-106,3.875786
-34,-109,3.874471
-34,-108,3.8742080000000003
-34,-107,3.8742080000000003
-34,-106,3.87526
-33,-109,3.874471
-33,-108,3.8742080000000003
-33,-107,17.015792
-33,-106,3.875786
-32,-109,3.874734
-32,-108,3.881835
-32,-107,17.019737
-32,-106,3.87526
-31,-109,3.8742080000000003
-31,-108,3.873945
-31,-107,3.8731560000000003
-31,-106,3.873682
-30,-109,3.874471
-30,-108,3.874471
-30,-107,3.8765750000000003
-30,-106,3.877364
-29,-109,3.874734
-29,-108,3.8755230000000003
-29,-107,3.874471
-29,-106,3.87526
-28,-109,3.874471
-28,-108,3.8768380000000002
-28,-107,17.02
-28,-106,3.888936
-27,-109,3.874997
-27,-108,3.874734
-27,-107,3.874997
-27,-106,3.877101
-26,-109,3.8742080000000003
-26,-108,3.877364
-26,-107,3.872104
-26,-106,3.872893
-25,-109,3.8742080000000003
-25,-108,3.873945
-25,-107,3.874997
-25,-106,17.020789
-24,-109,3.874734
-24,-108,17.02
-24,-107,3.872104
-24,-106,3.872367
-23,-109,3.874734
-23,-108,3.877627
-23,-107,3.8755230000000003
-23,-106,3.876049
-22,-109,3.876049
-22,-108,3.874997
-22,-107,3.882098
-22,-106,3.8755230000000003
-21,-109,3.874734
-21,-108,4.073825
-21,-107,3.8755230000000003
-21,-106,3.882098
-20,-109,3.874734
-20,-108,3.87526
-20,-107,3.8863060000000003
-20,-106,3.873682
-19,-109,3.87526
-19,-108,3.8742080000000003
-19,-107,3.873419
-19,-106,3.874997
-18,-109,3.874734
-18,-108,3.87526
-18,-107,3.876312
-18,-106,3.877364
-17,-109,3.874734
-17,-108,17.020263
-17,-107,4.097495
-17,-106,3.879994
-16,-109,3.875786
-16,-108,3.874734
-16,-107,3.876049
-16,-106,3.876049
-15,-109,3.87526
-15,-108,3.8742080000000003
-15,-107,3.873419
-15,-106,3.873682
-14,-109,3.879468
-14,-108,3.874734
-14,-107,3.8768380000000002
-14,-106,3.878679
-13,-109,3.875786
-13,-108,3.875786
-13,-107,3.8768380000000002
-13,-106,3.876049
-12,-109,3.875786
-12,-108,3.8768380000000002
-12,-107,17.019211
-12,-106,3.878416
-11,-109,3.879994
-11,-108,3.877101
-11,-107,3.8765750000000003
-11,-106,3.877101
-10,-109,3.874734
-10,-108,3.876312
-10,-107,3.876049
-10,-106,3.875786
-9,-109,3.8755230000000003
-9,-108,3.877101
-9,-107,3.8765750000000003
-9,-106,3.877101
-8,-109,3.874997
-8,-108,3.874997
-8,-107,3.873419
-8,-106,3.874734
-7,-109,3.87526
-7,-108,3.878942
-7,-107,3.875786
-7,-106,3.902086
-6,-109,3.8755230000000003
-6,-108,3.877627
-6,-107,3.874471
-6,-106,3.8765750000000003
-5,-109,3.9268080000000003
-5,-108,3.877101
-5,-107,3.87526
-5,-106,3.911817
-4,-109,3.9018230000000003
-4,-108,3.8765750000000003
-4,-107,3.876049
-4,-106,3.874997
-3,-109,3.8755230000000003
-3,-108,3.8755230000000003
-3,-107,17.019474
-3,-106,3.877627
-2,-109,3.875786
-2,-108,3.876049
-2,-107,3.8778900000000003
-2,-106,3.879731
-1,-109,4.312629
-1,-108,3.874734
