X,Y,Value
-21,-174,3.900771
-22,-177,3.871578
-22,-176,3.885254
-22,-175,3.874471
-22,-174,3.897878
-23,-177,3.87263
-23,-176,3.886569
-23,-175,3.876312
-23,-174,3.899193
-24,-177,3.871578
-24,-176,3.886832
-24,-175,3.878153
-24,-174,3.897352
-25,-177,3.871315
-25,-176,3.879468
-25,-175,3.876312
-25,-174,3.906031
-26,-177,3.870526
-26,-176,3.8886730000000003
-26,-175,3.874997
-26,-174,3.896826
-27,-177,3.871052
-27,-176,3.886832
-27,-175,3.873945
-27,-174,3.899719
-28,-177,3.870526
-28,-176,3.887095
-28,-175,3.873945
-28,-174,3.8970890000000002
-29,-177,3.871315
-29,-176,3.884465
-29,-175,3.873419
-29,-174,3.9005080000000003
-30,-177,3.870526
-30,-176,3.87526
-30,-175,3.876049
-30,-174,3.909713
-31,-177,3.872367
-31,-176,17.022367
-31,-175,3.874997
-31,-174,3.900771
-32,-177,3.8778900000000003
-32,-176,3.882887
-32,-175,3.871052
-32,-174,3.90156
-33,-177,3.8742080000000003
-33,-176,3.886043
-33,-175,3.875786
-33,-174,3.8994560000000003
-34,-177,3.870526
-34,-176,3.887095
-34,-175,3.8768380000000002
-34,-174,3.8981410000000003
-35,-177,3.87263
-35,-176,3.8802570000000003
-35,-175,3.878153
-35,-174,3.903401
-36,-177,3.874997
-36,-176,3.8849910000000003
-36,-175,3.8731560000000003
-36,-174,3.902086
-37,-177,3.8718410000000003
-37,-176,3.885254
-37,-175,3.874997
-37,-174,3.8994560000000003
-38,-177,3.8718410000000003
-38,-176,3.886043
-38,-175,3.874734
-38,-174,3.8981410000000003
-39,-177,3.871315
-39,-176,3.886043
-39,-175,3.876312
-39,-174,3.898667
-40,-177,3.870526
-40,-176,3.877364
-40,-175,3.873419
-40,-174,3.90682
-41,-177,3.870526
-41,-176,3.887095
-41,-175,3.872367
-41,-174,3.8994560000000003
-42,-177,3.8742080000000003
-42,-176,3.883676
-42,-175,3.871578
-42,-174,3.903138
-43,-177,3.874734
-43,-176,3.884728
-43,-175,3.87263
-43,-174,3.899719
-44,-177,3.875786
-44,-176,3.8826240000000003
-44,-175,3.870526
-44,-174,3.9028750000000003
-45,-177,3.871315
-45,-176,3.8765750000000003
-45,-175,3.876049
-45,-174,3.910765
-46,-177,3.87263
-46,-176,3.886569
-46,-175,3.875786
-46,-174,3.90156
-47,-177,3.877627
-47,-176,3.881046
-47,-175,3.871052
-47,-174,3.902612
-48,-177,3.8707890000000003
-48,-176,3.887621
-48,-175,3.878679
-48,-174,3.8970890000000002
-49,-177,3.870526
-49,-176,3.887095
-49,-175,3.8768380000000002
-49,-174,3.898667
-50,-177,3.87
-50,-176,3.8778900000000003
-50,-175,3.8755230000000003
-50,-174,3.90682
-51,-177,3.872104
-51,-176,3.8863060000000003
-51,-175,3.873419
-51,-174,3.899193
-52,-177,3.8718410000000003
-52,-176,3.886569
-52,-175,3.877627
-52,-174,3.899193
-53,-177,3.8707890000000003
-53,-176,3.886569
-53,-175,3.876312
-53,-174,3.8970890000000002
-54,-177,3.870526
-54,-176,3.886832
-54,-175,3.8778900000000003
-54,-174,3.89893
-55,-177,3.871578
-55,-176,3.878679
-55,-175,3.888936
-55,-174,3.9065570000000003
-56,-177,3.874734
-56,-176,3.885254
-56,-175,3.87263
-56,-174,3.903927
-57,-177,3.870263
-57,-176,3.886043
-57,-175,3.87526
-57,-174,3.898404
-58,-177,3.870263
-58,-176,3.8863060000000003
-58,-175,3.8755230000000003
-58,-174,3.898404
-59,-177,3.871315
-59,-176,3.8863060000000003
-59,-175,3.876049
-59,-174,3.899719
-60,-177,3.87
-60,-176,3.878679
-60,-175,3.8778900000000003
-60,-174,3.906294
-61,-177,3.871578
-61,-176,3.886043
-61,-175,3.8765750000000003
-61,-174,3.898404
-62,-177,3.871052
-62,-176,3.886832
-62,-175,3.878153
-62,-174,3.899982
-63,-177,3.870526
-63,-176,3.886832
-63,-175,3.877101
-63,-174,3.899982
-64,-177,3.870263
-64,-176,3.886569
-64,-175,3.874997
-64,-174,3.898667
-65,-177,3.8707890000000003
-65,-176,3.8792050000000002
-65,-175,3.876049
-65,-174,3.90682
-66,-177,3.871578
-66,-176,3.885517
-66,-175,3.874734
-66,-174,3.897615
-67,-177,3.870526
-67,-176,3.8863060000000003
-67,-175,3.874734
-67,-174,3.899193
-68,-177,3.872893
-68,-176,3.883676
-68,-175,3.8765750000000003
-68,-174,3.899719
-69,-177,3.870526
-69,-176,3.8863060000000003
-69,-175,3.8768380000000002
-69,-174,3.8994560000000003
-70,-177,3.872893
-70,-176,3.8802570000000003
-70,-175,3.879994
-70,-174,3.905768
-71,-177,3.870263
-71,-176,3.878942
-71,-175,3.877627
-71,-174,3.9055050000000002
-72,-177,3.871052
-72,-176,3.878153
-72,-175,3.878153
-72,-174,3.9028750000000003
-73,-177,3.8718410000000003
-73,-176,3.921285
-73,-175,3.90682
-73,-174,3.9089240000000003
-74,-177,3.870526
-74,-176,3.879468
-74,-175,3.875786
-74,-174,3.908135
-74,-179,17.02263
-74,-178,3.8899880000000002
-73,-181,3.8765750000000003
-73,-180,17.023156
-73,-179,3.877101
-73,-178,3.903927
-72,-181,3.873945
-72,-180,3.876312
-72,-179,3.870263
-72,-178,3.908398
-71,-181,3.8707890000000003
-71,-180,3.8792050000000002
-71,-179,3.879994
-71,-178,3.9052420000000003
-70,-181,3.871315
-70,-180,3.878416
-70,-179,3.8768380000000002
-70,-178,3.905768
-69,-181,3.872104
-69,-180,3.8826240000000003
-69,-179,3.874734
-69,-178,3.883413
-68,-181,3.8707890000000003
-68,-180,3.96205
-68,-179,3.872104
-68,-178,3.9005080000000003
-67,-181,3.873945
-67,-180,3.8899880000000002
-67,-179,3.8707890000000003
-67,-178,3.8994560000000003
-66,-181,3.912343
-66,-180,3.887884
-66,-179,3.8778900000000003
-66,-178,3.896037
-65,-181,3.8707890000000003
-65,-180,3.877627
-65,-179,3.876049
-65,-178,3.905768
-64,-181,3.870263
-64,-180,3.886832
-64,-179,3.876312
-64,-178,3.901034
-63,-181,3.875786
-63,-180,3.882098
-63,-179,3.872104
-63,-178,3.9041900000000003
-62,-181,3.894196
-62,-180,3.884202
-62,-179,3.872893
-62,-178,3.900771
-61,-181,3.873682
-61,-180,3.885254
-61,-179,3.873419
-61,-178,3.90156
-60,-181,3.871315
-60,-180,3.8755230000000003
-60,-179,3.87526
-60,-178,3.9112910000000003
-59,-181,3.874471
-59,-180,3.881309
-59,-179,3.8755230000000003
-59,-178,3.898404
-58,-181,3.873419
-58,-180,3.88578
-58,-179,3.87526
-58,-178,3.9005080000000003
-57,-181,3.878679
-57,-180,3.8873580000000003
-57,-179,3.8765750000000003
-57,-178,3.898667
-56,-181,3.874734
-56,-180,3.887095
-56,-179,3.877101
-56,-178,3.898404
-55,-181,3.8707890000000003
-55,-180,3.8792050000000002
-55,-179,3.879731
-55,-178,3.906031
-54,-181,3.8731560000000003
-54,-180,3.874471
-54,-179,3.8755230000000003
-54,-178,3.899982
-53,-181,3.87263
-53,-180,3.8886730000000003
-53,-179,3.877364
-53,-178,3.894985
-52,-181,3.8731560000000003
-52,-180,3.8707890000000003
-52,-179,3.874997
-52,-178,3.899719
-51,-181,3.870526
-51,-180,3.8863060000000003
-51,-179,3.873945
-51,-178,3.8981410000000003
-50,-181,3.873419
-50,-180,3.8792050000000002
-50,-179,3.879731
-50,-178,3.908135
-49,-181,3.8873580000000003
-49,-180,3.886569
-49,-179,3.876049
-49,-178,3.8981410000000003
-48,-181,3.870526
-48,-180,3.8873580000000003
-48,-179,3.8742080000000003
-48,-178,3.8970890000000002
-47,-181,3.870526
-47,-180,3.886043
-47,-179,3.874997
-47,-178,3.899193
-46,-181,3.870526
-46,-180,3.8873580000000003
-46,-179,3.8778900000000003
-46,-178,3.89893
-45,-181,3.870526
-45,-180,3.8802570000000003
-45,-179,3.877627
-45,-178,3.907346
-44,-181,3.8707890000000003
-44,-180,3.886043
-44,-179,3.8755230000000003
-44,-178,3.900245
-43,-181,3.8718410000000003
-43,-180,3.8863060000000003
-43,-179,3.8731560000000003
-43,-178,3.8981410000000003
-42,-181,3.870263
-42,-180,3.88578
-42,-179,3.8765750000000003
-42,-178,3.901034
-41,-181,3.8707890000000003
-41,-180,3.886043
-41,-179,3.877101
-41,-178,3.898404
-40,-181,3.87263
-40,-180,3.88052
-40,-179,3.88052
-40,-178,3.9055050000000002
-39,-181,3.872104
-39,-180,3.886043
-39,-179,3.8755230000000003
-39,-178,3.897878
-38,-181,3.870526
-38,-180,3.8863060000000003
-38,-179,3.8765750000000003
-38,-178,3.90156
-37,-181,3.8718410000000003
-37,-180,3.885517
-37,-179,3.876049
-37,-178,3.899719
-36,-181,3.8718410000000003
-36,-180,3.88578
-36,-179,3.875786
-36,-178,3.898667
-35,-181,3.870263
-35,-180,3.879994
-35,-179,3.876049
-35,-178,3.9065570000000003
-34,-181,3.8742080000000003
-34,-180,3.885517
-34,-179,3.8718410000000003
-34,-178,3.899719
-33,-181,3.8707890000000003
-33,-180,3.88578
-33,-179,3.876312
-33,-178,3.8957740000000003
-32,-181,3.872367
-32,-180,3.885517
-32,-179,3.872893
-32,-178,3.901034
-31,-181,3.8718410000000003
-31,-180,3.8863060000000003
-31,-179,3.8755230000000003
-31,-178,3.898404
-30,-181,3.872893
-30,-180,3.8802570000000003
-30,-179,3.878679
-30,-178,3.903401
-29,-181,3.870526
-29,-180,3.8873580000000003
-29,-179,3.877101
-29,-178,3.897878
-28,-181,3.872104
-28,-180,3.887884
-28,-179,3.8792050000000002
-28,-178,3.897615
-27,-181,3.870526
-27,-180,3.886569
-27,-179,3.877627
-27,-178,3.899982
-26,-181,3.871315
-26,-180,17.02263
-26,-179,3.8768380000000002
-26,-178,3.8826240000000003
-25,-181,3.8707890000000003
-25,-180,3.8778900000000003
-25,-179,3.877627
-25,-178,3.906294
-24,-181,3.873682
-24,-180,3.886043
-24,-179,3.872893
-24,-178,3.899193
-23,-181,3.8731560000000003
-23,-180,3.885517
-23,-179,3.872893
-23,-178,3.899719
-22,-181,3.871578
-22,-180,3.9102390000000002
-22,-179,3.87526
-22,-178,3.897878
-21,-181,3.870526
-21,-180,3.886569
-21,-179,3.874734
-21,-178,3.898667
-20,-181,3.873419
-20,-180,3.876049
-20,-179,3.872367
-20,-178,3.9089240000000003
-19,-181,3.874997
-19,-180,3.884465
-19,-179,3.870263
-19,-178,3.899982
-18,-181,3.873419
-18,-180,3.883413
-18,-179,3.8742080000000003
-18,-178,3.902086
-17,-181,3.874471
-17,-180,3.8863060000000003
-17,-179,3.874734
-17,-178,3.89893
-16,-181,3.876312
-16,-180,3.883676
-16,-179,3.873419
-16,-178,3.902349
-15,-181,3.871578
-15,-180,3.8778900000000003
-15,-179,3.878416
-15,-178,3.907083
-14,-181,3.8707890000000003
-14,-180,3.885517
-14,-179,3.874734
-14,-178,3.8970890000000002
-13,-181,3.871578
-13,-180,3.8873580000000003
-13,-179,3.873682
-13,-178,3.899719
-12,-181,3.872104
-12,-180,3.8863060000000003
-12,-179,3.878153
-12,-178,3.8981410000000003
-11,-181,3.870526
-11,-180,3.888936
-11,-179,3.8792050000000002
-11,-178,3.895248
-10,-181,3.873682
-10,-180,3.8778900000000003
-10,-179,3.877627
-10,-178,3.912869
-9,-181,3.8718410000000003
-9,-180,3.886832
-9,-179,3.878153
-9,-178,3.899193
-8,-181,3.870263
-8,-180,3.8873580000000003
-8,-179,3.878153
-8,-178,3.899193
-7,-181,3.870526
-7,-180,3.888936
-7,-179,3.880783
-7,-178,3.900245
-6,-181,3.8707890000000003
-6,-180,3.895248
-6,-179,3.8768380000000002
-6,-178,3.900771
-5,-181,3.870263
-5,-180,3.878153
-5,-179,3.874734
-5,-178,3.902612
-4,-181,3.87263
-4,-180,3.8873580000000003
-4,-179,3.872367
-4,-178,3.899193
-3,-181,3.872367
-3,-180,3.8873580000000003
-3,-179,3.877627
-3,-178,3.8981410000000003
-2,-181,3.874471
-2,-180,3.889199
-2,-179,3.8755230000000003
-2,-178,3.898667
-1,-181,3.87263
-1,-180,3.886569
-1,-179,3.8731560000000003
-1,-178,3.89893
0,-181,3.871578
0,-180,3.878942
0,-179,3.877101
0,-178,3.9041900000000003
1,-181,3.870263
1,-180,3.886569
1,-179,3.8768380000000002
1,-178,3.8981410000000003
2,-181,3.871052
2,-180,3.887621
2,-179,3.877364
2,-178,3.8981410000000003
3,-181,3.8718410000000003
3,-180,3.888936
3,-179,3.8755230000000003
3,-178,3.899719
4,-181,3.872367
4,-180,3.88841
4,-179,3.878942
4,-178,3.896563
5,-181,3.871315
5,-180,3.879731
5,-179,3.8778900000000003
5,-178,3.9065570000000003
6,-181,3.871578
6,-180,3.885254
6,-179,3.876049
6,-178,3.899193
7,-181,3.8718410000000003
7,-180,3.888147
7,-179,3.876049
7,-178,3.899193
8,-181,3.871052
8,-180,3.8873580000000003
8,-179,3.87526
8,-178,3.900771
9,-181,3.871578
9,-180,3.8873580000000003
9,-179,3.876049
9,-178,3.8994560000000003
10,-181,3.8707890000000003
10,-180,3.879994
10,-179,17.022893
10,-178,17.022104
11,-181,3.871052
11,-180,3.886569
11,-179,17.022104
11,-178,3.89893
12,-181,3.87526
12,-180,3.882361
12,-179,3.873682
12,-178,3.9018230000000003
13,-181,3.870526
13,-180,3.88578
13,-179,3.8755230000000003
13,-178,3.898667
14,-181,3.870263
14,-180,3.885517
14,-179,3.8742080000000003
14,-178,3.89893
15,-181,3.874734
15,-180,3.882361
15,-179,3.88052
15,-178,3.904453
16,-181,17.021314999999998
16,-180,17.022367
16,-179,17.022367
16,-178,17.022104
17,-181,3.871578
17,-180,17.023156
17,-179,3.877627
17,-178,3.897878
18,-181,17.021314999999998
18,-180,17.023156
18,-179,17.022367
18,-178,17.021841
19,-181,17.021578
19,-180,3.8886730000000003
19,-179,17.021314999999998
19,-178,3.898667
20,-181,17.021841
20,-180,17.023682
20,-179,3.8765750000000003
20,-178,3.908661
21,-181,17.020789
21,-180,3.887095
21,-179,3.876312
21,-178,3.899193
22,-181,17.021841
22,-180,17.022893
22,-179,3.8755230000000003
22,-178,3.900771
23,-181,17.022367
23,-180,17.022367
23,-179,17.021314999999998
23,-178,3.89893
24,-181,3.871052
24,-180,17.028416
24,-179,3.877101
24,-178,17.02263
25,-181,3.871315
25,-180,3.877101
25,-179,3.874734
25,-178,3.912343
26,-181,17.020789
26,-180,17.023156
26,-179,3.874997
26,-178,3.899719
27,-181,17.022104
27,-180,3.8849910000000003
27,-179,17.022367
27,-178,17.02263
28,-181,3.872893
28,-180,17.023156
28,-179,17.022893
28,-178,17.02263
29,-181,17.021578
29,-180,3.8873580000000003
29,-179,3.87526
29,-178,17.02263
30,-181,17.022367
30,-180,17.023156
30,-179,17.02263
30,-178,17.022893
31,-181,17.021314999999998
31,-180,17.021841
31,-179,17.022104
31,-178,3.902086
32,-181,17.021841
32,-180,17.023156
32,-179,17.022104
32,-178,17.022367
33,-181,17.021841
33,-180,17.02263
33,-179,17.022893
33,-178,17.022893
34,-181,17.021578
34,-180,17.022893
34,-179,3.877364
34,-178,17.024207999999998
35,-181,17.021314999999998
35,-180,17.022893
35,-179,17.022893
35,-178,17.022367
36,-181,17.020789
36,-180,17.023156
36,-179,17.022367
36,-178,3.8981410000000003
37,-181,17.023156
37,-180,17.022893
37,-179,17.022367
37,-178,17.023156
38,-181,17.022104
38,-180,17.022104
38,-179,17.02263
38,-178,17.023156
39,-181,3.8707890000000003
39,-180,17.022893
39,-179,17.021841
39,-178,17.023945
40,-181,17.021052
40,-180,17.023682
40,-179,17.022893
40,-178,17.022367
41,-181,17.021841
41,-180,17.023418999999997
41,-179,3.877627
41,-178,17.023156
42,-181,17.021578
42,-180,3.886569
42,-179,17.021841
42,-178,17.023156
43,-181,17.021578
43,-180,17.023682
43,-179,3.877364
43,-178,17.022893
44,-181,17.020526
44,-180,3.886832
44,-179,17.021578
44,-178,17.023418999999997
45,-181,17.023418999999997
45,-180,17.023418999999997
45,-179,17.022104
45,-178,17.022367
46,-181,17.020526
46,-180,3.886569
46,-179,17.023156
46,-178,17.022893
47,-181,17.022367
47,-180,17.02263
47,-179,17.021841
47,-178,17.02263
48,-181,17.021841
48,-180,3.8897250000000003
48,-179,3.876049
48,-178,17.022893
49,-181,17.020789
49,-180,17.022893
49,-179,17.021052
49,-178,3.898404
50,-181,17.021314999999998
50,-180,17.023418999999997
50,-179,17.021841
50,-178,3.906294
51,-181,17.021578
51,-180,17.02263
51,-179,17.022367
51,-178,17.022893
52,-181,17.021052
52,-180,17.022893
52,-179,17.022104
52,-178,17.022893
53,-181,17.021052
53,-180,17.023682
53,-179,17.022367
53,-178,17.02263
54,-181,17.022104
54,-180,17.023156
54,-179,17.021578
54,-178,17.022367
55,-181,17.02263
55,-180,17.023682
55,-179,17.022104
55,-178,17.023156
56,-181,17.021841
56,-180,17.023418999999997
56,-179,17.022367
56,-178,17.02263
57,-181,17.021052
57,-180,17.023945
57,-179,17.022367
57,-178,17.02263
58,-181,17.022104
58,-180,3.873419
58,-179,17.022104
58,-178,17.023418999999997
59,-181,17.021052
59,-180,3.874997
59,-179,17.02263
59,-178,17.020789
60,-181,17.021578
60,-180,3.871315
60,-179,17.022367
60,-178,17.023682
61,-181,17.022104
61,-180,3.8731560000000003
61,-179,17.023156
61,-178,17.023156
62,-180,3.8707890000000003
62,-179,17.022104
62,-178,17.023156
63,-178,17.022367
61,-185,17.020789
61,-184,3.876049
61,-183,17.022367
61,-182,17.023156
60,-185,17.021841
60,-184,3.87263
60,-183,17.02263
60,-182,17.02263
59,-185,17.020789
59,-184,3.873419
59,-183,17.02263
59,-182,17.023945
58,-185,17.021314999999998
58,-184,3.871578
58,-183,17.022367
58,-182,17.023156
57,-185,17.021841
57,-184,17.02263
57,-183,17.022104
57,-182,17.023418999999997
56,-185,17.020789
56,-184,17.021841
56,-183,17.022367
56,-182,17.021841
55,-185,17.022104
55,-184,17.023156
55,-183,17.022367
55,-182,17.02263
54,-185,17.021578
54,-184,17.023682
54,-183,17.022104
54,-182,17.022367
53,-185,17.021841
53,-184,17.023682
53,-183,17.021314999999998
53,-182,17.023418999999997
52,-185,17.021578
52,-184,17.023682
52,-183,17.02263
52,-182,17.022104
51,-185,17.022893
51,-184,17.022893
51,-183,17.02263
51,-182,17.023418999999997
50,-185,17.021578
50,-184,17.023418999999997
50,-183,17.022104
50,-182,17.023418999999997
49,-185,17.021314999999998
49,-184,17.022893
49,-183,17.022104
49,-182,17.021841
48,-185,17.022104
48,-184,17.024207999999998
48,-183,17.022104
48,-182,17.023156
47,-185,17.021578
47,-184,17.023945
47,-183,17.021841
47,-182,17.023682
46,-185,17.022104
46,-184,17.049193
46,-183,17.022367
46,-182,17.022893
45,-185,17.021314999999998
45,-184,17.022367
45,-183,17.022104
45,-182,3.905768
44,-185,17.020789
44,-184,17.022104
44,-183,17.023156
44,-182,17.021841
43,-185,17.022104
43,-184,17.022367
43,-183,3.8778900000000003
43,-182,17.022104
42,-185,17.021841
42,-184,17.022893
42,-183,17.02263
42,-182,17.02263
41,-185,17.02263
41,-184,17.022367
41,-183,17.022104
41,-182,17.02263
40,-185,17.022104
40,-184,17.022893
40,-183,17.021841
40,-182,17.022893
39,-185,3.871315
39,-184,3.8873580000000003
39,-183,17.02263
39,-182,17.021841
38,-185,17.021052
38,-184,17.022893
38,-183,17.022367
38,-182,17.023418999999997
37,-185,17.021841
37,-184,3.884202
37,-183,17.022367
37,-182,17.022893
36,-185,17.021841
36,-184,17.023418999999997
36,-183,17.021314999999998
36,-182,17.022893
35,-185,17.022367
35,-184,17.023418999999997
35,-183,3.879994
35,-182,17.02263
34,-185,17.021578
34,-184,17.023156
34,-183,17.023418999999997
34,-182,17.023156
33,-185,17.021578
33,-184,17.02263
33,-183,17.022893
33,-182,17.022893
32,-185,17.022104
32,-184,17.023945
32,-183,17.022893
32,-182,17.02263
31,-185,17.021578
31,-184,17.022893
31,-183,3.8731560000000003
31,-182,17.023682
30,-185,17.021841
30,-184,3.877101
30,-183,17.022893
30,-182,3.9052420000000003
29,-185,17.021052
29,-184,17.02263
29,-183,17.022367
29,-182,3.899982
28,-185,17.021841
28,-184,17.023682
28,-183,17.022893
28,-182,17.022893
27,-185,3.870526
27,-184,17.024207999999998
27,-183,3.874734
27,-182,17.022367
26,-185,17.021578
26,-184,17.023418999999997
26,-183,17.021314999999998
26,-182,17.02263
25,-185,17.021314999999998
25,-184,17.023418999999997
25,-183,17.022367
25,-182,17.023156
24,-185,17.022104
24,-184,17.022367
24,-183,17.024997
24,-182,3.899193
23,-185,17.021841
23,-184,17.022893
23,-183,17.022367
23,-182,17.023156
22,-185,17.021052
22,-184,17.023156
22,-183,17.022367
22,-182,17.022893
21,-185,17.021578
21,-184,17.022104
21,-183,3.879731
21,-182,17.022104
20,-185,3.876049
20,-184,17.022893
20,-183,17.021578
20,-182,17.023682
19,-185,17.020789
19,-184,3.8873580000000003
19,-183,3.877627
19,-182,17.023156
18,-185,17.021841
18,-184,17.022104
18,-183,3.8768380000000002
18,-182,3.899193
17,-185,3.8718410000000003
17,-184,3.88578
17,-183,17.022893
17,-182,3.899719
16,-185,3.872893
16,-184,3.884202
16,-183,3.873682
16,-182,3.9005080000000003
15,-185,17.021052
15,-184,17.023682
15,-183,3.877101
15,-182,3.90682
14,-185,3.875786
14,-184,17.022893
14,-183,17.021841
14,-182,17.021841
13,-185,17.021314999999998
13,-184,3.887621
13,-183,3.877101
13,-182,3.8963
12,-185,3.871578
12,-184,3.886832
12,-183,3.876312
12,-182,3.8981410000000003
11,-185,17.021314999999998
11,-184,3.885517
11,-183,3.874471
11,-182,3.89893
10,-185,3.871578
10,-184,3.879468
10,-183,3.8765750000000003
10,-182,3.907083
9,-185,17.020263
9,-184,3.88841
9,-183,3.8768380000000002
9,-182,3.898404
8,-185,3.870263
8,-184,3.886043
8,-183,3.877101
8,-182,3.89893
7,-185,3.870526
7,-184,3.88578
7,-183,17.021841
7,-182,3.898667
6,-185,3.872104
6,-184,3.886043
6,-183,3.875786
6,-182,3.897615
5,-185,3.873419
5,-184,3.878153
5,-183,3.8731560000000003
5,-182,3.9102390000000002
4,-185,3.873945
4,-184,3.883676
4,-183,3.873419
4,-182,3.903138
3,-185,3.878942
3,-184,3.88052
3,-183,3.8731560000000003
3,-182,3.903927
2,-185,17.021578
2,-184,3.886043
2,-183,3.877101
2,-182,3.8981410000000003
1,-185,17.021841
1,-184,17.022893
1,-183,3.878416
1,-182,3.896037
0,-185,3.871052
0,-184,3.878679
0,-183,3.874997
0,-182,3.90682
-1,-185,3.8707890000000003
-1,-184,3.8863060000000003
-1,-183,3.8768380000000002
-1,-182,3.899719
-2,-185,3.871578
-2,-184,3.886832
-2,-183,3.87526
-2,-182,3.899982
-3,-185,3.871315
-3,-184,3.88578
-3,-183,3.8778900000000003
-3,-182,17.022893
-4,-185,3.874734
-4,-184,17.023945
-4,-183,3.872893
-4,-182,3.902086
-5,-185,3.8718410000000003
-5,-184,3.878153
-5,-183,3.8765750000000003
-5,-182,3.907083
-6,-185,3.870526
-6,-184,3.886832
-6,-183,3.877101
-6,-182,3.898667
-7,-185,3.870263
-7,-184,3.9078720000000002
-7,-183,3.874734
-7,-182,3.898404
-8,-185,3.8707890000000003
-8,-184,3.885254
-8,-183,3.875786
-8,-182,3.883676
-9,-185,3.870526
-9,-184,3.885254
-9,-183,3.876049
-9,-182,3.901297
-10,-185,3.871052
-10,-184,3.877627
-10,-183,3.920496
-10,-182,3.911028
-11,-185,3.871315
-11,-184,3.885517
-11,-183,3.878153
-11,-182,3.8970890000000002
-12,-185,3.8707890000000003
-12,-184,3.886569
-12,-183,3.874734
-12,-182,3.898404
-13,-185,3.872367
-13,-184,17.022893
-13,-183,3.878679
-13,-182,3.897615
-14,-185,3.870526
-14,-184,3.887095
-14,-183,3.8768380000000002
-14,-182,3.900771
-15,-185,3.8718410000000003
-15,-184,3.881046
-15,-183,3.877627
-15,-182,3.903138
-16,-185,3.8731560000000003
-16,-184,3.889199
-16,-183,3.876049
-16,-182,3.897352
-17,-185,3.873682
-17,-184,3.889462
-17,-183,3.8802570000000003
-17,-182,3.894196
-18,-185,3.872104
-18,-184,3.887621
-18,-183,3.876312
-18,-182,3.899193
-19,-185,3.870526
-19,-184,3.88578
-19,-183,3.87526
-19,-182,3.8994560000000003
-20,-185,3.871578
-20,-184,3.8765750000000003
-20,-183,3.881046
-20,-182,3.9041900000000003
-21,-185,3.875786
-21,-184,3.88315
-21,-183,3.870526
-21,-182,3.899719
-22,-185,3.873682
-22,-184,3.8873580000000003
-22,-183,3.879994
-22,-182,3.895248
-23,-185,3.870263
-23,-184,3.88578
-23,-183,3.87526
-23,-182,3.8981410000000003
-24,-185,3.871052
-24,-184,3.88578
-24,-183,3.876312
-24,-182,3.898667
-25,-185,3.8718410000000003
-25,-184,3.8802570000000003
-25,-183,3.877364
-25,-182,3.907083
-26,-185,3.870263
-26,-184,3.885254
-26,-183,3.877364
-26,-182,3.897878
-27,-185,3.870263
-27,-184,3.887095
-27,-183,3.874997
-27,-182,3.897615
-28,-185,3.8707890000000003
-28,-184,3.88578
-28,-183,3.897352
-28,-182,3.898667
-29,-185,3.871052
-29,-184,3.885517
-29,-183,3.875786
-29,-182,3.901297
-30,-185,3.870526
-30,-184,3.877364
-30,-183,3.878416
-30,-182,3.907346
-31,-185,3.871315
-31,-184,3.886832
-31,-183,3.8778900000000003
-31,-182,3.8970890000000002
-32,-185,3.8707890000000003
-32,-184,3.886043
-32,-183,3.8755230000000003
-32,-182,3.899719
-33,-185,3.874997
-33,-184,3.881835
-33,-183,3.872893
-33,-182,3.9041900000000003
-34,-185,3.8755230000000003
-34,-184,3.881835
-34,-183,3.872367
-34,-182,3.900771
-35,-185,3.870263
-35,-184,3.877364
-35,-183,3.87526
-35,-182,17.02263
-36,-185,3.8768380000000002
-36,-184,3.88315
-36,-183,3.876312
-36,-182,3.903927
-37,-185,3.871052
-37,-184,3.884465
-37,-183,3.877101
-37,-182,3.901034
-38,-185,3.870263
-38,-184,3.886832
-38,-183,3.8755230000000003
-38,-182,3.8981410000000003
-39,-185,3.8707890000000003
-39,-184,3.884728
-39,-183,3.876312
-39,-182,3.899719
-40,-185,3.8718410000000003
-40,-184,3.895511
-40,-183,3.8778900000000003
-40,-182,3.906294
-41,-185,3.871578
-41,-184,3.884728
-41,-183,3.875786
-41,-182,3.897878
-42,-185,3.870263
-42,-184,3.885517
-42,-183,3.874997
-42,-182,3.898667
-43,-185,3.870263
-43,-184,3.886569
-43,-183,3.876049
-43,-182,3.898667
-44,-185,3.870526
-44,-184,3.885517
-44,-183,3.8755230000000003
-44,-182,3.896826
-45,-185,3.871578
-45,-184,3.877627
-45,-183,3.879468
-45,-182,3.905768
-46,-185,3.870526
-46,-184,3.88315
-46,-183,3.876049
-46,-182,3.89893
-47,-185,3.8731560000000003
-47,-184,3.8826240000000003
-47,-183,3.872893
-47,-182,3.899719
-48,-185,3.87526
-48,-184,3.883676
-48,-183,3.873682
-48,-182,3.90156
-49,-185,3.873682
-49,-184,3.882098
-49,-183,3.874997
-49,-182,3.901297
-50,-185,3.870263
-50,-184,3.878153
-50,-183,3.878942
-50,-182,3.909187
-51,-185,3.872367
-51,-184,3.8839390000000003
-51,-183,3.872893
-51,-182,3.901034
-52,-185,3.8755230000000003
-52,-184,3.881309
-52,-183,3.871578
-52,-182,3.903401
-53,-185,3.872893
-53,-184,3.886043
-53,-183,3.8802570000000003
-53,-182,3.897878
-54,-185,3.871052
-54,-184,3.887884
-54,-183,3.877627
-54,-182,3.8981410000000003
-55,-185,3.871315
-55,-184,3.878416
-55,-183,3.877364
-55,-182,3.90682
