X,Y,Value
-57,-198,17.021314999999998
-58,-201,17.020263
-58,-200,17.021578
-58,-199,17.022367
-58,-198,17.021052
-59,-201,17.021052
-59,-200,17.02
-59,-199,17.02263
-59,-198,17.021052
-60,-201,17.021052
-60,-200,17.021052
-60,-199,17.02263
-60,-198,17.021314999999998
-61,-201,17.020789
-61,-200,17.021052
-61,-199,17.022367
-61,-198,17.021578
-62,-201,17.021052
-62,-200,17.021052
-62,-199,17.02263
-62,-198,17.021314999999998
-63,-201,17.021314999999998
-63,-200,17.021314999999998
-63,-199,17.023418999999997
-63,-198,17.021314999999998
-64,-201,17.021314999999998
-64,-200,17.022104
-64,-199,17.021314999999998
-64,-198,17.020789
-65,-201,17.021052
-65,-200,17.020526
-65,-199,17.022893
-65,-198,17.021052
-66,-201,17.021314999999998
-66,-200,17.021314999999998
-66,-199,17.023418999999997
-66,-198,17.021314999999998
-67,-201,17.020789
-67,-200,17.020789
-67,-199,17.022367
-67,-198,17.021578
-68,-201,17.021314999999998
-68,-200,17.020789
-68,-199,17.02263
-68,-198,17.021578
-69,-201,17.021314999999998
-69,-200,17.021052
-69,-199,17.022893
-69,-198,17.021841
-70,-201,17.021578
-70,-200,17.021052
-70,-199,17.022104
-70,-198,17.021314999999998
-70,-203,17.021841
-70,-202,17.021052
-69,-205,17.021578
-69,-204,17.020526
-69,-203,17.02263
-69,-202,17.021314999999998
-68,-205,17.021578
-68,-204,17.021052
-68,-203,17.022893
-68,-202,17.021052
-67,-205,17.021841
-67,-204,17.021578
-67,-203,17.022367
-67,-202,17.021052
-66,-205,17.020789
-66,-204,17.021314999999998
-66,-203,17.022893
-66,-202,17.020789
-65,-205,17.020789
-65,-204,17.020526
-65,-203,17.022367
-65,-202,17.021314999999998
-64,-205,17.021841
-64,-204,17.021052
-64,-203,17.022893
-64,-202,17.021052
-63,-205,17.020526
-63,-204,17.020526
-63,-203,17.02263
-63,-202,17.021578
-62,-205,17.021578
-62,-204,17.021314999999998
-62,-203,17.021578
-62,-202,17.021314999999998
-61,-205,17.021052
-61,-204,17.023418999999997
-61,-203,17.02263
-61,-202,17.021052
-60,-205,17.021314999999998
-60,-204,17.021052
-60,-203,17.02263
-60,-202,17.022367
-59,-205,17.021052
-59,-204,17.020263
-59,-203,17.023418999999997
-59,-202,17.021314999999998
-58,-205,17.020789
-58,-204,17.021314999999998
-58,-203,17.022104
-58,-202,17.021052
-57,-205,17.020526
-57,-204,17.020263
-57,-203,17.022893
-57,-202,17.021314999999998
-56,-205,17.021052
-56,-204,17.021314999999998
-56,-203,17.022367
-56,-202,17.020526
-55,-205,17.021052
-55,-204,17.021052
-55,-203,17.022893
-55,-202,17.021578
-54,-205,17.021314999999998
-54,-204,17.020526
-54,-203,17.023156
-54,-202,17.021052
-53,-205,17.021314999999998
-53,-204,17.021052
-53,-203,17.022893
-53,-202,17.021052
-52,-205,17.020526
-52,-204,17.020789
-52,-203,17.022893
-52,-202,17.021052
-51,-205,17.020526
-51,-204,17.021578
-51,-203,17.022104
-51,-202,17.021052
-50,-205,17.020789
-50,-204,17.020263
-50,-203,17.022367
-50,-202,17.021314999999998
-49,-205,17.020526
-49,-204,17.020263
-49,-203,17.022367
-49,-202,17.021578
-48,-205,17.020526
-48,-204,17.020789
-48,-203,17.022104
-48,-202,17.020526
-47,-205,17.021314999999998
-47,-204,17.021578
-47,-203,17.021052
-47,-202,17.021314999999998
-46,-205,17.020789
-46,-204,17.021052
-46,-203,17.022367
-46,-202,17.021314999999998
-45,-205,17.021052
-45,-204,17.021052
-45,-203,17.022893
-45,-202,17.022367
-44,-205,17.021314999999998
-44,-204,17.021052
-44,-203,17.022104
-44,-202,17.019474
-43,-205,17.021314999999998
-43,-204,17.021052
-43,-203,17.022104
-43,-202,17.021314999999998
-42,-205,17.021314999999998
-42,-204,17.020263
-42,-203,17.021841
-42,-202,17.021314999999998
-41,-205,17.021052
-41,-204,17.022104
-41,-203,17.023156
-41,-202,17.020526
-40,-205,17.021578
-40,-204,17.021314999999998
-40,-203,17.022893
-40,-202,17.021578
-39,-205,17.021314999999998
-39,-204,17.021052
-39,-203,17.022367
-39,-202,17.021578
-38,-205,17.021314999999998
-38,-204,17.020789
-38,-203,17.022893
-38,-202,17.021314999999998
-37,-205,17.021578
-37,-204,17.021052
-37,-203,17.022893
-37,-202,17.021314999999998
-36,-205,17.020789
-36,-204,17.020526
-36,-203,17.022104
-36,-202,17.020526
-35,-205,17.021052
-35,-204,17.021052
-35,-203,17.022893
-35,-202,17.021314999999998
-34,-205,17.021314999999998
-34,-204,17.021052
-34,-203,17.022367
-34,-202,17.021052
-33,-205,17.021314999999998
-33,-204,17.021052
-33,-203,17.022893
-33,-202,17.020789
-32,-205,17.021314999999998
-32,-204,17.020526
-32,-203,17.022104
-32,-202,17.021578
-31,-205,17.021578
-31,-204,17.021314999999998
-31,-203,17.022893
-31,-202,17.021841
-30,-205,17.020263
-30,-204,17.020526
-30,-203,17.022893
-30,-202,17.020789
-29,-205,17.021314999999998
-29,-204,17.021052
-29,-203,17.022367
-29,-202,17.021052
-28,-205,17.021314999999998
-28,-204,17.020263
-28,-203,17.02263
-28,-202,17.021052
-27,-205,17.02263
-27,-204,17.021578
-27,-203,17.022893
-27,-202,17.020263
-26,-205,17.021314999999998
-26,-204,17.020263
-26,-203,17.021578
-26,-202,17.020526
-25,-205,17.021578
-25,-204,17.021314999999998
-25,-203,17.021841
-25,-202,17.021052
-24,-205,17.020789
-24,-204,17.021052
-24,-203,17.02263
-24,-202,17.020789
-23,-205,17.020526
-23,-204,17.020526
-23,-203,17.021841
-23,-202,17.021052
-22,-205,17.021314999999998
-22,-204,17.020263
-22,-203,17.022104
-22,-202,17.021052
-21,-205,17.020789
-21,-204,17.021314999999998
-21,-203,17.022367
-21,-202,17.021314999999998
-20,-205,17.021314999999998
-20,-204,17.020526
-20,-203,17.02263
-20,-202,17.021314999999998
-19,-205,17.021578
-19,-204,17.021314999999998
-19,-203,17.022367
-19,-202,17.021052
-18,-205,17.021314999999998
-18,-204,17.020526
-18,-203,17.022893
-18,-202,17.021578
-17,-205,17.021578
-17,-204,17.020789
-17,-203,17.022104
-17,-202,17.020526
-16,-205,17.021052
-16,-204,17.020526
-16,-203,17.022367
-16,-202,17.021052
-15,-205,17.020789
-15,-204,17.021314999999998
-15,-203,17.022367
-15,-202,17.021052
-14,-205,17.021578
-14,-204,17.021314999999998
-14,-203,17.023418999999997
-14,-202,17.021314999999998
-13,-205,17.021578
-13,-204,17.020526
-13,-203,17.022104
-13,-202,17.020789
-12,-205,17.023156
-12,-204,17.021578
-12,-203,17.022893
-12,-202,17.021314999999998
-11,-205,17.021052
-11,-204,17.021052
-11,-203,17.023156
-11,-202,17.021314999999998
-10,-205,17.021578
-10,-204,17.021314999999998
-10,-203,17.02263
-10,-202,17.021052
-9,-205,17.021578
-9,-204,17.020263
-9,-203,17.021314999999998
-9,-202,17.021314999999998
-8,-205,17.021578
-8,-204,17.020263
-8,-203,17.022367
-8,-202,17.020526
-7,-205,17.021314999999998
-7,-204,17.019211
-7,-203,17.022104
-7,-202,17.020789
-6,-205,17.021578
-6,-204,17.021052
-6,-203,17.023156
-6,-202,17.021052
-5,-205,17.021314999999998
-5,-204,17.021314999999998
-5,-203,17.02263
-5,-202,17.020263
-4,-205,17.021578
-4,-204,17.021052
-4,-203,17.022893
-4,-202,17.020789
-3,-205,17.021052
-3,-204,17.021314999999998
-3,-203,17.023156
-3,-202,17.021314999999998
-2,-205,17.021052
-2,-204,17.020789
-2,-203,17.022893
-2,-202,17.020789
-1,-205,17.021578
-1,-204,17.020526
-1,-203,17.022104
-1,-202,17.021052
0,-205,17.021314999999998
0,-204,17.020789
0,-203,17.022367
0,-202,17.021052
1,-205,17.020789
1,-204,17.021314999999998
1,-203,17.022893
1,-202,17.020526
2,-205,17.021052
2,-204,17.020789
2,-203,17.023418999999997
2,-202,17.021314999999998
3,-205,17.021578
3,-204,17.020263
3,-203,17.02263
3,-202,17.021314999999998
4,-205,17.021578
4,-204,17.022104
4,-203,17.022893
4,-202,17.021052
5,-205,17.022104
5,-204,17.021052
5,-203,17.023156
5,-202,17.021578
6,-205,17.021314999999998
6,-204,17.020789
6,-203,17.02263
6,-202,17.020526
7,-205,17.021052
7,-204,17.021052
7,-203,17.022893
7,-202,17.021314999999998
8,-205,17.020263
8,-204,17.020526
8,-203,17.02263
8,-202,17.020789
9,-205,17.021578
9,-204,17.021314999999998
9,-203,17.022104
9,-202,17.020789
10,-205,17.021052
10,-204,17.020526
10,-203,17.02263
10,-202,17.021578
11,-205,17.021052
11,-204,17.020789
11,-203,17.023156
11,-202,17.020789
12,-205,17.021578
12,-204,17.021314999999998
12,-203,17.02263
12,-202,17.020526
13,-205,17.020789
13,-204,17.021578
13,-203,17.02263
13,-202,17.021052
14,-205,17.021314999999998
14,-204,17.021314999999998
14,-203,17.021841
14,-202,17.021052
15,-205,17.022104
15,-204,17.020263
15,-203,17.022104
15,-202,17.021314999999998
16,-205,17.020263
16,-204,17.021052
16,-203,17.020789
16,-202,17.021578
17,-205,17.018159
17,-204,17.021314999999998
17,-203,17.022893
17,-202,17.021052
18,-205,3.877101
18,-204,17.021314999999998
18,-203,17.02263
18,-202,17.021314999999998
19,-205,17.021578
19,-204,17.019211
19,-203,17.021841
19,-202,17.021314999999998
20,-205,3.871315
20,-204,17.021052
20,-203,3.8718410000000003
20,-202,17.021052
21,-205,3.8707890000000003
21,-204,3.871315
21,-203,17.021841
21,-202,3.894459
22,-205,3.875786
22,-204,3.871578
22,-203,10.446052
22,-202,3.8910400000000003
23,-205,3.8742080000000003
23,-204,3.871052
23,-203,3.870263
23,-202,17.022104
24,-205,3.871052
24,-204,3.872893
24,-203,3.872367
24,-202,17.020789
25,-205,3.87263
25,-204,3.871315
25,-203,3.874471
25,-202,17.022104
26,-205,3.872893
26,-204,3.871052
26,-203,3.8707890000000003
26,-202,3.896037
27,-205,3.8718410000000003
27,-204,3.870263
27,-203,3.8707890000000003
27,-202,3.894985
28,-205,3.877101
28,-204,3.878416
28,-203,3.876312
28,-202,3.899982
29,-205,3.873682
29,-204,3.8768380000000002
29,-203,3.877627
29,-202,3.88841
30,-205,3.870263
30,-204,3.871578
30,-203,3.870263
30,-202,3.8947220000000002
31,-205,3.8742080000000003
31,-204,3.870263
31,-203,3.8718410000000003
31,-202,3.8963
32,-205,3.8707890000000003
32,-204,3.8707890000000003
32,-203,3.8718410000000003
32,-202,3.895248
33,-205,3.875786
33,-204,3.871315
33,-203,3.870263
33,-202,3.899719
34,-205,3.879731
34,-204,3.8731560000000003
34,-203,3.874997
34,-202,3.886569
35,-205,3.8731560000000003
35,-204,17.021314999999998
35,-203,3.87526
35,-202,3.886832
36,-205,3.871052
36,-204,3.872893
36,-203,3.872367
36,-202,3.893144
37,-205,3.873945
37,-204,3.8718410000000003
37,-203,3.871578
37,-202,3.894196
38,-205,3.872893
38,-204,3.870263
38,-203,3.872367
38,-202,3.892881
39,-205,3.870526
39,-204,3.873682
39,-203,3.871315
39,-202,3.9770410000000003
40,-205,3.8707890000000003
40,-204,3.873682
40,-203,3.874471
40,-202,3.898667
41,-205,3.870526
41,-204,3.8707890000000003
41,-203,3.872104
41,-202,3.8947220000000002
42,-205,3.943903
42,-204,3.872367
42,-203,3.875786
42,-202,3.900245
43,-205,3.8731560000000003
43,-204,3.870263
43,-203,3.872893
43,-202,3.895511
44,-205,3.8731560000000003
44,-204,3.871315
44,-203,3.877101
44,-202,3.899719
45,-205,3.874997
45,-204,3.87263
45,-203,3.873419
45,-202,3.890514
46,-205,3.870526
46,-204,3.870526
46,-203,3.874471
46,-202,3.896826
47,-205,3.873419
47,-204,3.870526
47,-203,3.870526
47,-202,3.896037
48,-205,3.874471
48,-204,3.87263
48,-203,3.871315
48,-202,3.89367
49,-205,3.870526
49,-204,3.871578
49,-203,3.871315
49,-202,3.894459
50,-205,3.880783
50,-204,3.872367
50,-203,3.87263
50,-202,3.8970890000000002
51,-205,3.871315
51,-204,3.871315
51,-203,3.8707890000000003
51,-202,3.89367
52,-205,3.870526
52,-204,3.871315
52,-203,3.8707890000000003
52,-202,3.8934070000000003
53,-205,3.870263
53,-204,3.8718410000000003
53,-203,3.871052
53,-202,3.892618
54,-205,3.870263
54,-204,3.870526
54,-203,3.872104
54,-202,3.894459
55,-205,3.870263
55,-204,3.870526
55,-203,3.87
55,-202,3.891829
56,-205,3.872104
56,-204,3.872893
56,-203,3.8755230000000003
56,-202,3.893144
57,-205,3.872104
57,-204,3.87263
57,-203,3.874734
57,-202,3.893933
58,-205,3.872104
58,-204,3.870263
58,-203,3.994399
58,-202,3.8923550000000002
59,-205,3.870263
59,-204,3.870263
59,-203,3.871052
59,-202,3.9207590000000003
59,-206,17.021052
58,-209,3.8765750000000003
58,-208,3.870263
58,-207,3.872893
58,-206,3.889199
57,-209,3.870526
57,-208,3.871052
57,-207,3.910765
57,-206,3.895511
56,-209,3.870526
56,-208,3.870526
56,-207,3.871315
56,-206,3.8994560000000003
55,-209,3.87
55,-208,3.872367
55,-207,3.873945
55,-206,3.89893
54,-209,3.871578
54,-208,3.871315
54,-207,3.870263
54,-206,3.874734
53,-209,3.8707890000000003
53,-208,3.870526
53,-207,3.872893
53,-206,3.893933
52,-209,3.874997
52,-208,3.872893
52,-207,3.879994
52,-206,3.902086
51,-209,3.871052
51,-208,3.87263
51,-207,3.8707890000000003
51,-206,3.896037
50,-209,3.8707890000000003
50,-208,3.872104
50,-207,3.872104
50,-206,3.8899880000000002
49,-209,3.8765750000000003
49,-208,3.8755230000000003
49,-207,3.879994
49,-206,3.886569
48,-209,3.878679
48,-208,3.8755230000000003
48,-207,3.878416
48,-206,3.886043
47,-209,3.8718410000000003
47,-208,3.872367
47,-207,3.870526
47,-206,3.8934070000000003
46,-209,3.870526
46,-208,3.870526
46,-207,3.8718410000000003
46,-206,3.892618
45,-209,3.871578
45,-208,3.874471
45,-207,3.877364
45,-206,3.900771
44,-209,3.8755230000000003
44,-208,3.8731560000000003
44,-207,3.879731
44,-206,3.9018230000000003
43,-209,3.877364
43,-208,3.871578
43,-207,3.8718410000000003
43,-206,3.8947220000000002
42,-209,3.873682
42,-208,3.872893
42,-207,3.872367
42,-206,3.890514
41,-209,3.872893
41,-208,3.870263
41,-207,3.872367
41,-206,3.8947220000000002
40,-209,3.874734
40,-208,3.871052
40,-207,3.8707890000000003
40,-206,3.895511
39,-209,3.875786
39,-208,3.870263
39,-207,3.872367
39,-206,3.892618
38,-209,3.880783
38,-208,3.874471
38,-207,3.8768380000000002
38,-206,3.8873580000000003
37,-209,3.8707890000000003
37,-208,3.870526
37,-207,3.871315
37,-206,3.896037
36,-209,3.8707890000000003
36,-208,3.873419
36,-207,3.87263
36,-206,3.89367
35,-209,3.8718410000000003
35,-208,17.02263
35,-207,3.871578
35,-206,3.89367
34,-209,3.872367
34,-208,3.871578
34,-207,3.871578
34,-206,3.893144
33,-209,3.870526
33,-208,3.871052
33,-207,3.8731560000000003
33,-206,17.021314999999998
32,-209,3.8707890000000003
32,-208,3.8718410000000003
32,-207,3.8707890000000003
32,-206,3.893144
31,-209,3.870263
31,-208,3.872367
31,-207,3.871315
31,-206,3.8963
30,-209,3.872104
30,-208,3.8707890000000003
30,-207,3.871052
30,-206,3.893933
29,-209,3.870526
29,-208,3.872367
29,-207,3.870526
29,-206,3.895248
28,-209,3.8707890000000003
28,-208,3.8718410000000003
28,-207,3.870526
28,-206,3.8947220000000002
27,-209,3.872367
27,-208,3.870263
27,-207,3.8755230000000003
27,-206,3.896563
26,-209,3.8707890000000003
26,-208,3.873945
26,-207,3.8718410000000003
26,-206,3.897615
25,-209,3.8707890000000003
25,-208,3.8718410000000003
25,-207,3.8718410000000003
25,-206,3.891566
24,-209,3.8731560000000003
24,-208,3.876049
24,-207,3.8768380000000002
24,-206,3.8910400000000003
23,-209,3.870263
23,-208,3.871578
23,-207,3.8718410000000003
23,-206,3.8934070000000003
22,-209,3.874997
22,-208,3.8718410000000003
22,-207,3.871052
22,-206,3.897615
21,-209,3.872893
21,-208,3.8718410000000003
21,-207,8.254473
21,-206,3.895248
20,-209,3.871052
20,-208,3.8707890000000003
20,-207,3.87
20,-206,3.89367
19,-209,3.870526
19,-208,3.871315
19,-207,17.021578
19,-206,17.020526
18,-209,3.872104
18,-208,3.872367
18,-207,3.870526
18,-206,17.021314999999998
17,-209,3.8707890000000003
17,-208,3.8718410000000003
17,-207,3.872893
17,-206,17.021578
16,-209,17.021578
16,-208,17.019211
16,-207,17.022893
16,-206,17.021841
15,-209,17.022104
15,-208,17.021314999999998
15,-207,17.02263
15,-206,17.021052
14,-209,17.021578
14,-208,17.021578
14,-207,17.022367
14,-206,17.020526
13,-209,17.020526
13,-208,17.021578
13,-207,17.022367
13,-206,17.021314999999998
12,-209,17.021052
12,-208,17.021314999999998
12,-207,17.021841
12,-206,17.021314999999998
11,-209,3.872104
11,-208,17.020263
11,-207,17.02263
11,-206,17.021578
10,-209,17.021314999999998
10,-208,17.021052
10,-207,17.023156
10,-206,17.021578
9,-209,17.021314999999998
9,-208,17.021578
9,-207,17.022367
9,-206,17.021578
8,-209,17.021052
8,-208,17.021052
8,-207,17.021841
8,-206,17.021052
7,-209,17.021052
7,-208,17.021052
7,-207,17.022367
7,-206,17.021578
6,-209,17.020526
6,-208,17.020263
6,-207,17.02263
6,-206,17.021052
5,-209,17.020526
5,-208,17.020789
5,-207,17.02263
5,-206,17.021314999999998
4,-209,17.020789
4,-208,17.021314999999998
4,-207,17.022104
4,-206,17.02
3,-209,17.020789
3,-208,17.02
3,-207,17.02263
3,-206,17.021314999999998
2,-209,17.020263
2,-208,17.021052
2,-207,17.022893
2,-206,17.020526
1,-209,17.021052
1,-208,17.021314999999998
1,-207,17.023682
1,-206,17.021314999999998
0,-209,17.021052
0,-208,17.021314999999998
0,-207,17.022367
0,-206,17.022104
-1,-209,17.021314999999998
-1,-208,17.021578
-1,-207,17.022367
-1,-206,17.022104
-2,-209,17.020789
-2,-208,17.020789
-2,-207,17.023156
-2,-206,17.020789
-3,-209,17.02
-3,-208,17.021052
-3,-207,17.021841
-3,-206,17.021314999999998
-4,-209,17.020789
-4,-208,17.02
-4,-207,17.022893
-4,-206,17.021841
-5,-209,17.021052
-5,-208,17.020526
-5,-207,17.021578
-5,-206,17.021314999999998
-6,-209,17.020526
-6,-208,17.021314999999998
-6,-207,17.021578
-6,-206,17.021314999999998
-7,-209,17.02
-7,-208,17.02
-7,-207,17.022104
-7,-206,17.021052
-8,-209,17.020526
-8,-208,17.021314999999998
-8,-207,17.023418999999997
-8,-206,17.020789
-9,-209,17.020263
-9,-208,17.020263
-9,-207,17.022893
-9,-206,17.021052
-10,-209,17.020526
-10,-208,17.021052
-10,-207,17.021578
-10,-206,17.021052
-11,-209,17.021314999999998
-11,-208,17.020526
-11,-207,17.021578
-11,-206,17.021578
-12,-209,17.020263
-12,-208,17.020526
-12,-207,17.021841
-12,-206,17.021314999999998
-13,-209,17.021841
-13,-208,17.020526
-13,-207,17.022367
-13,-206,17.021578
-14,-209,17.022367
-14,-208,17.020789
-14,-207,17.021578
-14,-206,17.02
-15,-209,17.020263
-15,-208,17.020526
-15,-207,17.022893
-15,-206,17.020526
-16,-209,17.021052
-16,-208,17.020263
-16,-207,17.022367
-16,-206,17.020789
-17,-209,17.020526
-17,-208,17.020789
-17,-207,17.022104
-17,-206,17.020526
-18,-209,17.021314999999998
-18,-208,17.021314999999998
-18,-207,17.020789
-18,-206,17.021314999999998
-19,-209,17.020789
-19,-208,17.020263
-19,-207,17.023156
-19,-206,17.024734
-20,-209,17.021314999999998
-20,-208,17.020526
-20,-207,17.02263
-20,-206,17.021052
-21,-209,17.021052
-21,-208,17.020789
-21,-207,17.022893
-21,-206,17.020263
-22,-209,17.020526
-22,-208,17.021052
-22,-207,17.021314999999998
-22,-206,17.021314999999998
-23,-209,17.020526
-23,-208,17.021052
-23,-207,17.022367
-23,-206,17.021314999999998
-24,-209,17.021052
-24,-208,17.021052
-24,-207,17.022893
-24,-206,17.021052
-25,-209,17.020789
-25,-208,17.021052
-25,-207,17.02263
-25,-206,17.021578
-26,-209,17.021052
-26,-208,17.020263
-26,-207,17.022367
-26,-206,17.021052
-27,-209,17.021052
-27,-208,17.020526
-27,-207,17.021314999999998
-27,-206,17.021052
-28,-209,17.021052
-28,-208,17.020789
-28,-207,17.022367
-28,-206,17.021578
-29,-209,17.021578
-29,-208,17.020789
-29,-207,17.022367
-29,-206,17.020526
-30,-209,17.022104
-30,-208,17.021052
-30,-207,17.02263
-30,-206,17.021578
-31,-209,17.022104
-31,-208,17.021578
-31,-207,17.022367
-31,-206,17.020263
-32,-209,17.021052
-32,-208,17.021314999999998
-32,-207,17.023418999999997
-32,-206,17.021314999999998
-33,-209,17.021052
-33,-208,17.021314999999998
-33,-207,17.023682
-33,-206,17.020526
-34,-209,17.021314999999998
-34,-208,17.021578
-34,-207,17.02263
-34,-206,17.021314999999998
-35,-209,17.021052
-35,-208,17.020789
-35,-207,17.022367
-35,-206,17.021314999999998
-36,-209,17.021841
-36,-208,17.021052
-36,-207,17.02263
-36,-206,17.021841
-37,-209,17.021314999999998
-37,-208,17.021052
-37,-207,17.02263
-37,-206,17.020789
-38,-209,17.02263
-38,-208,17.021052
-38,-207,17.02263
-38,-206,17.021314999999998
-39,-209,17.021052
-39,-208,17.021052
-39,-207,17.022893
-39,-206,17.021314999999998
-40,-209,17.021052
-40,-208,17.020526
-40,-207,17.02263
-40,-206,17.022104
-41,-209,17.021052
-41,-208,17.020526
-41,-207,17.022367
-41,-206,17.020526
-42,-209,17.021314999999998
-42,-208,17.021052
-42,-207,17.022893
-42,-206,17.020789
-43,-209,17.020526
-43,-208,17.020789
-43,-207,17.021314999999998
-43,-206,17.020526
-44,-209,17.021052
-44,-208,17.021578
-44,-207,17.02263
-44,-206,17.021314999999998
-45,-209,17.021052
-45,-208,17.021052
-45,-207,17.021578
-45,-206,17.021052
-46,-209,17.020526
-46,-208,17.021314999999998
-46,-207,17.023156
-46,-206,17.020526
-47,-209,17.020789
-47,-208,17.020263
-47,-207,17.022367
-47,-206,17.020526
-48,-209,17.021314999999998
-48,-208,17.020526
-48,-207,17.02263
-48,-206,17.021578
-49,-209,17.021314999999998
-49,-208,17.021314999999998
-49,-207,17.023156
-49,-206,17.021314999999998
-50,-209,17.021314999999998
-50,-208,17.020526
-50,-207,17.023418999999997
-50,-206,17.021578
-51,-209,17.021052
-51,-208,17.021052
-51,-207,17.021841
-51,-206,17.020789
-52,-209,17.021578
-52,-208,17.020789
-52,-207,17.022104
-52,-206,17.021314999999998
-53,-209,17.020526
-53,-208,17.021578
-53,-207,17.023156
-53,-206,17.021578
-54,-209,17.021314999999998
-54,-208,17.020526
-54,-207,17.02263
-54,-206,17.021314999999998
-55,-209,17.021841
-55,-208,17.021314999999998
-55,-207,17.022893
-55,-206,17.021052
-56,-209,17.020526
-56,-208,17.020789
-56,-207,17.022893
-56,-206,17.021052
-57,-209,17.020526
-57,-208,17.021578
-57,-207,17.02263
-57,-206,17.020789
-58,-209,17.020526
-58,-208,17.020263
-58,-207,17.022893
-58,-206,17.021052
-59,-209,17.021052
-59,-208,17.021052
-59,-207,17.022893
-59,-206,17.021314999999998
-60,-209,17.021052
-60,-208,17.020263
-60,-207,17.02263
-60,-206,17.021578
-61,-209,17.021841
-61,-208,17.021314999999998
-61,-207,17.022367
-61,-206,17.021052
-62,-209,17.021578
-62,-208,17.021578
-62,-207,17.022367
-62,-206,17.021052
-63,-209,17.021052
-63,-208,17.021314999999998
-63,-207,17.021578
-63,-206,17.021052
-64,-209,17.021052
-64,-208,17.020263
-64,-207,17.02263
-64,-206,17.021314999999998
-65,-209,17.020526
-65,-208,17.020526
-65,-207,17.02263
-65,-206,17.021314999999998
-66,-209,17.021314999999998
-66,-208,17.021314999999998
-66,-207,17.022367
-66,-206,17.022104
-67,-209,17.021052
-67,-208,17.020789
-67,-207,17.022367
-67,-206,17.021314999999998
-68,-209,17.021052
-68,-208,17.020263
-68,-207,17.022367
-68,-206,17.021841
-69,-209,17.020789
-69,-208,17.020789
-69,-207,17.023418999999997
-69,-206,17.021314999999998
-68,-213,17.021314999999998
-68,-212,17.020526
-68,-211,17.023418999999997
-68,-210,17.021052
-67,-213,17.020263
-67,-212,17.02
-67,-211,17.02263
-67,-210,17.020526
-66,-213,17.020789
-66,-212,17.021052
-66,-211,17.022367
-66,-210,17.021052
-65,-213,17.021052
-65,-212,17.021052
-65,-211,17.022104
-65,-210,17.021578
-64,-213,17.020789
-64,-212,17.02
-64,-211,17.02263
-64,-210,17.020789
-63,-213,17.020526
-63,-212,17.020263
-63,-211,17.023156
-63,-210,17.020526
-62,-213,17.020789
-62,-212,17.020526
-62,-211,17.022104
-62,-210,17.021314999999998
-61,-213,17.021052
-61,-212,17.020789
-61,-211,17.022367
-61,-210,17.021052
-60,-213,17.021314999999998
-60,-212,17.020526
-60,-211,17.022104
-60,-210,17.021052
-59,-213,17.020526
-59,-212,17.020789
-59,-211,17.022104
-59,-210,17.021314999999998
-58,-213,17.021314999999998
-58,-212,17.020263
-58,-211,17.022893
-58,-210,17.021314999999998
-57,-213,17.020789
-57,-212,17.021052
-57,-211,17.022893
-57,-210,17.020789
-56,-213,17.020526
-56,-212,17.020263
-56,-211,17.022893
-56,-210,17.021052
-55,-213,17.020526
-55,-212,17.020526
-55,-211,17.02263
-55,-210,17.020263
-54,-213,17.021314999999998
-54,-212,17.021052
-54,-211,17.022104
-54,-210,17.021314999999998
-53,-213,17.021052
-53,-212,17.020526
-53,-211,17.022367
-53,-210,17.021052
-52,-213,17.020526
-52,-212,17.02
-52,-211,17.022893
-52,-210,17.020526
-51,-213,17.020263
-51,-212,17.021314999999998
-51,-211,17.021578
-51,-210,17.020789
-50,-213,17.021052
-50,-212,17.021314999999998
-50,-211,17.022893
-50,-210,17.021314999999998
-49,-213,17.020526
-49,-212,17.020526
-49,-211,17.022104
-49,-210,17.020789
-48,-213,17.021578
-48,-212,17.020789
-48,-211,17.023418999999997
-48,-210,17.021052
-47,-213,17.022104
-47,-212,17.021314999999998
-47,-211,17.021841
-47,-210,17.020789
-46,-213,17.021841
-46,-212,17.021578
-46,-211,17.022893
-46,-210,17.021052
-45,-213,17.020263
-45,-212,17.021052
-45,-211,17.021578
-45,-210,17.021314999999998
-44,-213,17.022104
-44,-212,17.021052
-44,-211,17.021841
-44,-210,17.020263
-43,-213,17.021052
-43,-212,17.020526
-43,-211,17.023682
-43,-210,17.02
-42,-213,17.020789
-42,-212,17.021052
-42,-211,17.022367
-42,-210,17.020263
-41,-213,17.020789
-41,-212,17.022367
-41,-211,17.02263
-41,-210,17.020526
-40,-213,17.021314999999998
-40,-212,17.02
-40,-211,17.022893
-40,-210,17.020789
-39,-213,17.021052
-39,-212,17.021578
-39,-211,17.022104
-39,-210,17.020263
-38,-213,17.021052
-38,-212,17.021052
-38,-211,17.021578
-38,-210,17.021578
-37,-213,17.021052
-37,-212,17.021578
-37,-211,17.022367
-37,-210,17.020263
-36,-213,17.020789
-36,-212,17.020789
-36,-211,17.022367
-36,-210,17.020526
-35,-213,17.021314999999998
-35,-212,17.021841
-35,-211,17.02263
-35,-210,17.021052
-34,-213,17.020526
-34,-212,17.021052
-34,-211,17.023418999999997
-34,-210,17.021052
-33,-213,17.020789
-33,-212,17.020526
-33,-211,17.022367
-33,-210,17.021314999999998
-32,-213,17.020789
-32,-212,17.020789
-32,-211,17.022893
-32,-210,17.020789
-31,-213,17.020789
-31,-212,17.021578
-31,-211,17.022893
-31,-210,17.020789
-30,-213,17.021314999999998
-30,-212,17.020263
-30,-211,17.021578
