X,Y,Value
-52,-240,3.87526
-52,-239,3.87526
-52,-238,3.87263
-52,-237,3.88052
-52,-236,3.87526
-51,-243,3.87526
-51,-242,3.87263
-51,-241,3.87526
-51,-240,3.8778900000000003
-51,-239,3.88315
-51,-238,3.87526
-51,-237,3.88315
-51,-236,3.87526
-50,-243,3.88315
-50,-242,3.8778900000000003
-50,-241,3.88315
-50,-240,3.88315
-50,-239,3.88052
-50,-238,3.8778900000000003
-50,-237,3.8778900000000003
-50,-236,3.88052
-49,-243,3.88315
-49,-242,3.87263
-49,-241,3.88052
-49,-240,3.88052
-49,-239,3.88315
-49,-238,3.87526
-49,-237,3.88052
-49,-236,17.02
-48,-243,3.87263
-48,-242,3.8778900000000003
-48,-241,3.9226
-48,-240,3.87526
-48,-239,3.88315
-48,-238,3.87526
-48,-237,3.87526
-48,-236,3.8778900000000003
-47,-243,3.88052
-47,-242,3.88315
-47,-241,3.88315
-47,-240,3.87526
-47,-239,3.87263
-47,-238,3.8778900000000003
-47,-237,3.87263
-47,-236,3.87526
-46,-243,3.87263
-46,-242,3.88052
-46,-241,3.8778900000000003
-46,-240,3.8778900000000003
-46,-239,3.88052
-46,-238,3.8778900000000003
-46,-237,3.88052
-46,-236,17.02
-45,-243,3.87263
-45,-242,3.88052
-45,-241,3.87526
-45,-240,3.87263
-45,-239,3.88052
-45,-238,17.02
-45,-237,3.88052
-45,-236,3.88315
-44,-243,3.88052
-44,-242,3.87526
-44,-241,3.88052
-44,-240,3.88052
-44,-239,3.87526
-44,-238,3.88315
-44,-237,3.87526
-44,-236,3.88052
-43,-243,3.8778900000000003
-43,-242,3.87526
-43,-241,3.8778900000000003
-43,-240,3.8778900000000003
-43,-239,3.88052
-43,-238,3.88315
-43,-237,3.8778900000000003
-43,-236,3.88052
-42,-243,3.87263
-42,-242,3.87526
-42,-241,3.88052
-42,-240,3.87526
-42,-239,3.88052
-42,-238,3.8778900000000003
-42,-237,3.88052
-42,-236,3.88315
-41,-243,3.8778900000000003
-41,-242,3.87526
-41,-241,3.87263
-41,-240,3.8778900000000003
-41,-239,3.88052
-41,-238,3.8778900000000003
-41,-237,3.88052
-41,-236,3.88052
-40,-243,3.88052
-40,-242,3.87526
-40,-241,3.8778900000000003
-40,-240,3.87263
-40,-239,3.88315
-40,-238,3.87526
-40,-237,3.88052
-40,-236,3.87526
-39,-243,3.87526
-39,-242,3.8778900000000003
-39,-241,3.88315
-39,-240,3.87526
-39,-239,3.87263
-39,-238,3.88315
-39,-237,3.87526
-39,-236,3.8778900000000003
-38,-243,3.88052
-38,-242,3.87526
-38,-241,3.87526
-38,-240,3.88052
-38,-239,3.88052
-38,-238,3.8778900000000003
-38,-237,3.87526
-38,-236,3.8778900000000003
-37,-243,3.88315
-37,-242,3.88052
-37,-241,3.87526
-37,-240,3.87526
-37,-239,3.88052
-37,-238,3.88315
-37,-237,3.88052
-37,-236,3.87263
-36,-243,3.87526
-36,-242,3.88315
-36,-241,3.88052
-36,-240,3.88052
-36,-239,3.88052
-36,-238,3.87526
-36,-237,3.88315
-36,-236,3.88315
-35,-243,3.8778900000000003
-35,-242,3.8778900000000003
-35,-241,3.87526
-35,-240,3.87263
-35,-239,3.8778900000000003
-35,-238,3.87263
-35,-237,3.8778900000000003
-35,-236,3.88315
-34,-243,3.87526
-34,-242,3.87526
-34,-241,3.87263
-34,-240,3.87526
-34,-239,3.87263
-34,-238,3.91471
-34,-237,3.88052
-34,-236,3.88052
-33,-243,3.87263
-33,-242,3.88052
-33,-241,3.88052
-33,-240,3.88052
-33,-239,3.88052
-33,-238,3.87526
-33,-237,3.87526
-33,-236,3.8778900000000003
-32,-243,3.87526
-32,-242,3.87526
-32,-241,3.88052
-32,-240,3.88052
-32,-239,3.87263
-32,-238,3.88052
-32,-237,3.88052
-32,-236,3.8778900000000003
-31,-243,3.87263
-31,-242,3.88315
-31,-241,3.88315
-31,-240,3.87526
-31,-239,3.87526
-31,-238,3.87526
-31,-237,3.88052
-31,-236,3.87526
-30,-243,3.87263
-30,-242,3.8778900000000003
-30,-241,3.87263
-30,-240,3.8778900000000003
-30,-239,3.88315
-30,-238,3.88315
-30,-237,3.87526
-30,-236,3.8778900000000003
-29,-243,3.87526
-29,-242,3.88052
-29,-241,3.88052
-29,-240,3.8778900000000003
-29,-239,3.87526
-29,-238,3.8778900000000003
-29,-237,3.8778900000000003
-29,-236,3.88052
-28,-243,3.87263
-28,-242,3.88315
-28,-241,3.88052
-28,-240,3.87526
-28,-239,3.87263
-28,-238,3.87263
-28,-237,3.87526
-28,-236,3.8778900000000003
-27,-243,3.87526
-27,-242,3.88052
-27,-241,3.8778900000000003
-27,-240,3.87263
-27,-239,3.87263
-27,-238,3.8778900000000003
-27,-237,3.87526
-27,-236,3.87263
-26,-243,3.8778900000000003
-26,-242,3.87526
-26,-241,3.87526
-26,-240,3.87526
-26,-239,3.8778900000000003
-26,-238,3.8778900000000003
-26,-237,3.87526
-26,-236,3.87526
-25,-243,3.88052
-25,-242,3.88052
-25,-241,3.8778900000000003
-25,-240,3.8778900000000003
-25,-239,3.8778900000000003
-25,-238,3.88052
-25,-237,3.87263
-25,-236,3.87526
-24,-243,3.8778900000000003
-24,-242,3.87526
-24,-241,3.88052
-24,-240,3.87526
-24,-239,3.87263
-24,-238,3.87526
-24,-237,3.8778900000000003
-24,-236,3.88315
-23,-243,3.8778900000000003
-23,-242,3.87263
-23,-241,3.87263
-23,-240,3.88052
-23,-239,3.88052
-23,-238,3.8778900000000003
-23,-237,3.88315
-23,-236,3.87263
-22,-243,3.88052
-22,-242,3.88052
-22,-241,3.8778900000000003
-22,-240,3.8778900000000003
-22,-239,3.88315
-22,-238,3.87526
-22,-237,3.88315
-22,-236,3.87263
-21,-243,3.87526
-21,-242,3.8778900000000003
-21,-241,3.88315
-21,-240,3.87263
-21,-239,3.87526
-21,-238,3.8778900000000003
-21,-237,3.88052
-21,-236,3.8778900000000003
-20,-243,3.87263
-20,-242,3.87526
-20,-241,3.87526
-20,-240,3.8778900000000003
-20,-239,3.87263
-20,-238,3.88052
-20,-237,3.88841
-20,-236,3.87526
-19,-243,3.88052
-19,-242,3.88315
-19,-241,3.8778900000000003
-19,-240,3.8778900000000003
-19,-239,3.87263
-19,-238,3.8778900000000003
-19,-237,3.88315
-19,-236,3.87526
-18,-243,3.88052
-18,-242,3.87263
-18,-241,3.88315
-18,-240,3.88052
-18,-239,3.88052
-18,-238,3.87526
-18,-237,3.8778900000000003
-18,-236,3.88315
-17,-243,3.88052
-17,-242,3.8778900000000003
-17,-241,3.87526
-17,-240,3.88052
-17,-239,3.8778900000000003
-17,-238,3.87526
-17,-237,3.90682
-17,-236,3.87263
-16,-243,3.87526
-16,-242,3.88052
-16,-241,3.88052
-16,-240,3.87526
-16,-239,3.88052
-16,-238,3.8778900000000003
-16,-237,3.8778900000000003
-16,-236,3.87526
-15,-243,3.8778900000000003
-15,-242,3.88052
-15,-241,3.87526
-15,-240,3.88315
-15,-239,3.8778900000000003
-15,-238,3.87263
-15,-237,3.87263
-15,-236,3.87526
-14,-243,3.87263
-14,-242,3.87526
-14,-241,3.8778900000000003
-14,-240,3.88315
-14,-239,3.88052
-14,-238,3.88052
-14,-237,3.87526
-14,-236,3.87526
-13,-243,3.88052
-13,-242,3.87263
-13,-241,3.88315
-13,-240,6.889239999999999
-13,-239,3.87526
-13,-238,3.8778900000000003
-13,-237,3.88052
-13,-236,3.8778900000000003
-12,-243,3.87526
-12,-242,3.8778900000000003
-12,-241,3.87526
-12,-240,3.88052
-12,-239,3.87263
-12,-238,3.8778900000000003
-12,-237,3.88052
-12,-236,3.87526
-11,-243,3.88052
-11,-242,3.8778900000000003
-11,-241,3.8778900000000003
-11,-240,3.88052
-11,-239,3.88052
-11,-238,3.87526
-11,-237,3.87526
-11,-236,3.87526
-10,-243,3.88052
-10,-242,3.8778900000000003
-10,-241,3.87526
-10,-240,3.88052
-10,-239,3.88315
-10,-238,3.88315
-10,-237,3.8778900000000003
-10,-236,3.88052
-9,-243,3.87526
-9,-242,3.88315
-9,-241,3.88052
-9,-240,3.87526
-9,-239,3.88315
-9,-238,3.88052
-9,-237,3.87526
-9,-236,3.88052
-8,-243,3.87263
-8,-242,3.8778900000000003
-8,-241,3.8778900000000003
-8,-240,3.8778900000000003
-8,-239,3.87526
-8,-238,3.87263
-8,-237,3.87263
-8,-236,3.8778900000000003
-7,-243,3.8778900000000003
-7,-242,3.88052
-7,-241,3.87263
-7,-240,3.87263
-7,-239,3.88052
-7,-238,3.88052
-7,-237,3.87526
-7,-236,3.88052
-6,-243,4.56958
-6,-242,3.88052
-6,-241,3.88052
-6,-240,3.88315
-6,-239,3.87263
-6,-238,3.8778900000000003
-6,-237,3.8778900000000003
-6,-236,3.88315
-5,-243,3.87526
-5,-242,3.8778900000000003
-5,-241,3.8778900000000003
-5,-240,3.88052
-5,-239,3.87263
-5,-238,3.8778900000000003
-5,-237,3.87263
-5,-236,3.87526
-4,-243,3.8778900000000003
-4,-242,3.8778900000000003
-4,-241,3.8778900000000003
-4,-240,3.87526
-4,-239,3.88315
-4,-238,3.87263
-4,-237,3.87263
-4,-236,3.87263
-3,-243,3.8778900000000003
-3,-242,3.87526
-3,-241,3.87526
-3,-240,3.88052
-3,-239,3.8778900000000003
-3,-238,3.87526
-3,-237,3.8778900000000003
-2,-243,3.88052
-2,-242,3.88052
-2,-241,3.87526
-2,-240,3.88052
-2,-239,3.87526
-2,-238,3.87526
-2,-237,3.8778900000000003
-1,-243,3.88315
-1,-242,3.88052
-1,-241,3.8778900000000003
-1,-240,3.88052
-1,-239,3.8778900000000003
-1,-238,3.87526
-1,-237,3.87526
0,-243,3.87526
0,-242,3.88315
0,-241,3.8778900000000003
0,-240,3.87263
0,-239,7.12068
0,-238,3.8778900000000003
0,-237,3.88315
0,-236,3.8778900000000003
1,-243,3.87526
1,-242,3.88052
1,-241,3.87526
1,-240,3.87526
1,-239,3.8778900000000003
1,-238,3.87526
1,-237,3.88052
1,-236,3.87263
2,-243,3.87526
2,-242,3.87526
2,-241,3.87263
2,-240,3.87526
2,-239,3.88052
2,-238,3.88052
2,-237,3.87526
2,-236,3.88052
3,-243,3.87526
3,-242,3.87526
3,-241,3.87263
3,-240,3.88052
3,-239,3.87526
3,-238,3.88052
3,-237,3.88052
3,-236,3.87526
4,-243,3.88315
4,-242,3.87526
4,-241,3.88052
4,-240,3.8778900000000003
4,-239,3.87263
4,-238,3.88052
4,-237,3.87526
4,-236,3.8778900000000003
5,-243,3.88052
5,-242,3.88052
5,-241,3.87526
5,-240,3.87263
5,-239,3.87526
5,-238,3.8778900000000003
5,-237,3.8778900000000003
5,-236,3.88052
6,-243,3.88315
6,-242,3.88052
6,-241,3.8778900000000003
6,-240,3.87526
6,-239,3.8778900000000003
6,-238,3.88052
6,-237,3.87526
6,-236,3.88052
7,-243,3.88052
7,-242,3.87526
7,-241,3.88052
7,-240,3.87526
7,-239,3.87526
7,-238,3.87526
7,-237,3.8778900000000003
7,-236,3.88315
8,-243,3.88315
8,-242,3.8778900000000003
8,-241,3.87526
8,-240,3.88052
8,-239,3.88052
8,-238,3.87263
8,-237,3.8778900000000003
8,-236,3.88052
9,-243,3.88315
9,-242,3.88052
9,-241,3.87263
9,-240,3.8778900000000003
9,-239,3.8778900000000003
9,-238,3.87526
9,-237,3.8778900000000003
9,-236,3.87263
10,-243,3.87526
10,-242,3.87526
10,-241,3.8778900000000003
10,-240,3.8778900000000003
10,-239,3.88052
10,-238,17.02
10,-237,3.88052
10,-236,3.87526
11,-243,3.87263
11,-242,3.87526
11,-241,3.88052
11,-240,3.87263
11,-239,3.87263
11,-238,3.8778900000000003
11,-237,3.87526
11,-236,3.87526
12,-243,3.88315
12,-242,3.8778900000000003
12,-241,3.88052
12,-240,3.87526
12,-239,3.87526
12,-238,3.88052
12,-237,3.8778900000000003
12,-236,3.88315
13,-243,3.87526
13,-242,3.87526
13,-241,3.87526
13,-240,3.8778900000000003
13,-239,3.88052
13,-238,3.8778900000000003
13,-237,3.88052
13,-236,3.8778900000000003
14,-243,3.87526
14,-242,3.8778900000000003
14,-241,3.8778900000000003
14,-240,3.8778900000000003
14,-239,3.8778900000000003
14,-238,3.8778900000000003
14,-237,3.87526
14,-236,3.88052
15,-243,3.87263
15,-242,3.87526
15,-241,3.87526
15,-240,3.87526
15,-239,3.87526
15,-238,3.88315
15,-237,3.87526
15,-236,3.87263
16,-243,3.87263
16,-242,3.87526
16,-241,3.8778900000000003
16,-240,3.88315
16,-239,3.87526
16,-238,3.88315
16,-237,3.87526
16,-236,3.88315
17,-243,3.87263
17,-242,3.87263
17,-241,3.88052
17,-240,3.88052
17,-239,3.88315
17,-238,3.8778900000000003
17,-237,3.8778900000000003
17,-236,3.8778900000000003
18,-243,3.87526
18,-242,3.88052
18,-241,3.88315
18,-240,3.8778900000000003
18,-239,3.88052
18,-238,3.8778900000000003
18,-237,3.88052
18,-236,3.87263
19,-243,3.8778900000000003
19,-242,3.8778900000000003
19,-241,3.87263
19,-240,3.87526
19,-239,3.88052
19,-238,3.87263
19,-237,3.88315
19,-236,3.88052
20,-243,3.88052
20,-242,3.8778900000000003
20,-241,3.87263
20,-240,3.88315
20,-239,3.88315
20,-238,3.88315
20,-237,3.87526
20,-236,3.8778900000000003
21,-243,3.87526
21,-242,3.8778900000000003
21,-241,3.88052
21,-240,3.88315
21,-239,3.88052
21,-238,3.8778900000000003
21,-237,3.87263
21,-236,3.87263
22,-243,3.87526
22,-242,3.88052
22,-241,3.87263
22,-240,3.87526
22,-239,3.8778900000000003
22,-238,3.88052
22,-237,3.8778900000000003
22,-236,3.88052
23,-243,3.88052
23,-242,3.8778900000000003
23,-241,3.87526
23,-240,3.88315
23,-239,3.87263
23,-238,3.88052
23,-237,3.87526
23,-236,3.87526
24,-243,3.88315
24,-242,3.8778900000000003
24,-241,3.88052
24,-240,3.8778900000000003
24,-239,3.87526
24,-238,3.8778900000000003
24,-237,3.87263
24,-236,3.87526
25,-243,3.8778900000000003
25,-242,3.87263
25,-241,3.88052
25,-240,3.8778900000000003
25,-239,3.87263
25,-238,3.87526
25,-237,3.87526
25,-236,3.87263
26,-243,3.87263
26,-242,3.88052
26,-241,4.80628
26,-240,3.88315
26,-239,3.87263
26,-238,3.87526
26,-237,3.88315
26,-236,3.88052
27,-243,3.88052
27,-242,3.8778900000000003
27,-241,3.88052
27,-240,3.88052
27,-239,3.87263
27,-238,3.8778900000000003
27,-237,3.87263
27,-236,3.87526
28,-243,3.88052
28,-242,3.88052
28,-241,3.87263
28,-240,3.8778900000000003
28,-239,3.87263
28,-238,3.87526
28,-237,3.88052
28,-236,3.87263
29,-243,3.88315
29,-242,3.88315
29,-241,3.87263
29,-240,3.88315
29,-239,17.02
29,-238,3.88315
29,-237,3.87526
29,-236,3.87526
30,-243,3.8778900000000003
30,-242,3.88052
30,-241,3.88315
30,-240,3.87526
30,-239,3.88315
30,-238,3.88052
30,-237,3.87526
30,-236,3.88052
31,-243,3.87526
31,-242,3.87526
31,-241,3.88052
31,-240,3.87526
31,-239,3.87526
31,-238,3.87526
31,-237,3.88315
31,-236,3.87526
32,-243,3.8778900000000003
32,-242,3.88052
32,-241,3.8778900000000003
32,-240,3.88052
32,-239,3.87526
32,-238,3.88052
32,-237,3.88052
32,-236,3.8778900000000003
33,-243,3.88052
33,-242,3.88052
33,-241,3.87263
33,-240,3.87263
33,-239,3.88052
33,-238,3.87526
33,-237,3.8778900000000003
33,-236,3.88315
34,-243,3.8778900000000003
34,-242,3.88315
34,-241,3.87526
34,-240,3.87263
34,-239,3.87526
34,-238,3.88052
34,-237,3.88052
34,-236,3.88315
35,-243,3.88315
35,-242,3.87526
35,-241,3.87526
35,-240,3.88315
35,-239,3.87526
35,-238,3.87526
35,-237,3.87526
35,-236,3.87526
36,-243,3.8778900000000003
36,-242,3.87526
36,-241,3.88315
36,-240,3.8778900000000003
36,-239,3.87263
36,-238,3.88315
36,-237,3.8778900000000003
36,-236,3.88052
37,-243,3.87263
37,-242,3.87263
37,-241,3.8778900000000003
37,-240,3.88315
37,-239,3.87263
37,-238,3.87526
37,-237,3.87526
37,-236,3.8910400000000003
38,-243,3.87526
38,-242,3.88052
38,-241,3.8778900000000003
38,-240,3.88052
38,-239,3.87263
38,-238,3.87263
38,-237,3.87526
38,-236,3.88052
39,-243,3.87263
39,-242,3.87526
39,-241,3.87263
39,-240,3.87263
39,-239,3.87263
39,-238,3.88052
39,-237,3.88315
39,-236,3.87526
40,-243,3.87526
40,-242,3.87526
40,-241,3.8778900000000003
40,-240,3.88052
40,-239,3.88315
40,-238,3.88052
40,-237,3.87263
40,-236,3.88315
41,-243,3.88052
41,-242,3.88315
41,-241,3.88315
41,-240,3.8778900000000003
41,-239,3.87263
41,-238,3.88052
41,-237,3.87526
41,-236,3.8778900000000003
42,-243,3.8778900000000003
42,-242,3.87526
42,-241,3.88052
42,-240,17.02
42,-239,3.88315
42,-238,3.87526
42,-237,3.87263
42,-236,3.87526
43,-243,3.87263
43,-242,3.88052
43,-241,3.88052
43,-240,3.8778900000000003
43,-239,3.8778900000000003
43,-238,3.8778900000000003
43,-237,3.88315
43,-236,3.87526
44,-243,3.88315
44,-242,3.87526
44,-241,17.02
44,-240,3.87263
44,-239,3.87526
44,-238,3.8778900000000003
44,-237,3.88052
44,-236,3.88052
45,-243,3.88052
45,-242,3.87263
45,-241,3.88052
45,-240,3.88315
45,-239,3.8778900000000003
45,-238,3.87526
45,-237,3.87526
45,-236,3.88052
46,-243,6.1738800000000005
46,-242,3.88052
46,-241,3.88052
46,-240,4.04621
46,-239,3.87263
46,-238,3.8778900000000003
46,-237,3.88052
46,-236,3.88052
47,-243,3.88315
47,-242,3.8778900000000003
47,-241,3.87526
47,-240,3.87526
47,-239,3.87526
47,-238,3.8778900000000003
47,-237,3.8778900000000003
47,-236,3.88052
48,-243,17.02
48,-242,3.87526
48,-241,3.95153
48,-240,3.88052
48,-239,3.8778900000000003
48,-238,3.88052
48,-237,3.8778900000000003
48,-236,3.8778900000000003
49,-243,3.87526
49,-242,3.8778900000000003
49,-241,17.02
49,-240,3.87526
49,-239,3.88052
49,-238,17.02
49,-237,3.88052
49,-236,3.88315
50,-243,3.88052
50,-242,3.87526
50,-241,17.02
50,-240,3.87526
50,-239,3.87263
50,-238,17.02
50,-237,3.87526
50,-236,3.87526
51,-243,3.87263
51,-242,3.8778900000000003
51,-241,3.8778900000000003
51,-240,3.8778900000000003
51,-239,3.87263
51,-238,3.88052
51,-237,3.88052
51,-236,3.87263
52,-243,3.87526
52,-242,3.88052
52,-241,3.88315
52,-240,3.87263
52,-239,3.88052
52,-238,3.88315
52,-237,3.87526
53,-243,3.8778900000000003
53,-242,3.87526
53,-241,3.88052
53,-240,17.02
53,-239,3.88052
53,-238,3.88052
53,-237,3.88315
54,-243,3.8778900000000003
54,-242,17.02
54,-241,17.02
54,-240,3.87526
54,-239,3.87263
54,-238,17.02
54,-237,17.02
55,-243,17.02
55,-242,17.02
55,-241,17.02
55,-240,17.02
55,-239,3.87526
55,-238,3.8778900000000003
55,-237,17.02
55,-236,3.88052
56,-243,17.02
56,-242,17.02
56,-241,17.02
56,-240,3.87526
56,-239,17.02
56,-238,17.02
56,-237,3.88052
56,-236,17.02
57,-243,17.02
57,-242,3.87526
57,-241,17.02
57,-240,3.9041900000000003
57,-239,17.02
57,-238,3.87526
57,-237,17.02
57,-236,3.88052
58,-243,17.02
58,-242,17.02
58,-241,17.02
58,-240,3.8778900000000003
58,-239,3.87526
58,-238,17.02
58,-237,3.8778900000000003
58,-236,3.88052
59,-243,17.02
59,-242,17.02
59,-241,17.02
59,-240,17.02
59,-239,17.02
59,-238,17.02
59,-237,17.02
59,-236,17.02
60,-243,17.02
60,-242,17.02
60,-241,17.02
60,-240,17.02
60,-239,17.02
60,-238,17.02
60,-237,17.02
60,-236,17.02
61,-243,17.02
61,-242,17.02
61,-241,17.02
61,-240,17.02
61,-239,17.02
61,-238,17.02
61,-237,17.02
61,-236,17.02
62,-242,3.8963
62,-241,6.8497900000000005
62,-240,17.02
62,-239,17.02
62,-238,17.02
62,-237,17.02
62,-236,17.02
63,-240,17.02
63,-239,17.02
63,-238,17.02
63,-237,17.02
63,-236,17.02
64,-240,17.02
64,-239,17.02
64,-238,17.02
64,-237,17.02
64,-236,17.02
61,-251,17.02
61,-250,17.02
61,-249,3.87526
61,-247,3.88315
61,-245,17.02
61,-244,4.59325
60,-251,17.02
60,-250,17.02
60,-249,17.02
60,-248,17.02
60,-247,4.43808
60,-246,17.02
60,-245,17.02
60,-244,17.02
59,-251,17.02
59,-250,17.02
59,-249,17.02
59,-248,17.02
59,-247,17.02
59,-246,17.02
59,-245,17.02
59,-244,17.02
58,-251,17.02
58,-250,17.02
58,-249,17.02
58,-248,17.02
58,-247,17.02
58,-246,3.87263
58,-245,17.02
58,-244,17.02
57,-251,17.02
57,-250,17.02
57,-249,17.02
57,-248,17.02
57,-247,17.02
57,-246,17.02
57,-245,17.02
57,-244,17.02
56,-251,17.02
56,-250,17.02
56,-249,17.02
56,-248,17.02
56,-247,17.02
56,-246,17.02
56,-245,3.88052
56,-244,17.02
55,-251,17.02
55,-250,3.87526
55,-249,17.02
55,-248,17.02
55,-247,17.02
55,-246,17.02
55,-245,17.02
55,-244,17.02
54,-251,3.88315
54,-250,3.87526
54,-249,17.02
54,-248,3.87526
54,-247,3.87263
54,-246,17.02
54,-245,17.02
54,-244,17.02
53,-251,3.8778900000000003
53,-250,17.02
53,-249,17.02
53,-248,17.02
53,-247,17.02
53,-246,17.02
53,-245,3.87263
53,-244,17.02
52,-251,17.02
52,-250,17.02
52,-249,17.02
52,-248,3.87526
52,-247,17.02
52,-246,3.87526
52,-245,3.87526
52,-244,17.02
51,-251,3.88315
51,-250,17.02
51,-249,3.87263
51,-248,3.8778900000000003
51,-247,17.02
51,-246,3.88052
51,-245,3.87526
51,-244,17.02
50,-251,17.02
50,-250,3.88052
50,-249,17.02
50,-248,3.88052
50,-247,3.87263
50,-246,17.02
50,-245,3.88052
50,-244,3.87526
49,-251,3.8778900000000003
49,-250,17.02
49,-249,3.88315
49,-248,3.87526
49,-247,3.87263
49,-246,3.88315
49,-245,3.88315
49,-244,3.8778900000000003
48,-251,3.88315
48,-250,17.02
48,-249,3.87526
48,-248,3.88052
48,-247,3.88315
48,-246,3.88315
48,-245,17.02
48,-244,3.88052
47,-251,3.87526
47,-250,3.87263
47,-249,3.8778900000000003
47,-248,3.88052
47,-247,3.87263
47,-246,3.88052
47,-245,3.87526
47,-244,17.02
46,-251,3.87526
46,-250,3.88052
46,-249,3.8778900000000003
46,-248,3.87263
46,-247,3.8778900000000003
46,-246,3.87526
46,-245,3.87526
46,-244,3.87526
45,-251,3.8778900000000003
45,-250,3.88052
45,-249,3.8778900000000003
45,-248,3.87526
45,-247,3.88052
45,-246,3.88052
45,-245,3.8778900000000003
45,-244,3.88052
44,-251,3.88052
44,-250,3.87263
44,-249,3.8778900000000003
44,-248,3.87263
44,-247,3.87526
44,-246,3.88315
44,-245,3.88052
44,-244,3.87263
43,-251,3.88315
43,-250,3.87526
43,-249,3.88315
43,-248,3.87526
43,-247,3.87263
43,-246,3.8778900000000003
43,-245,3.8778900000000003
43,-244,3.88315
42,-251,3.88052
42,-250,3.8778900000000003
42,-249,3.8778900000000003
42,-248,3.88052
42,-247,3.87263
42,-246,3.88052
42,-245,3.87526
42,-244,3.88315
41,-251,3.88315
41,-250,3.87526
41,-249,3.8778900000000003
41,-248,3.88052
41,-247,3.88052
41,-246,3.8778900000000003
41,-245,17.02
41,-244,3.87263
40,-251,3.88052
40,-250,3.87526
40,-249,3.87526
40,-248,3.87526
40,-247,3.8778900000000003
40,-246,3.8778900000000003
40,-245,3.88052
40,-244,3.88052
39,-251,3.87526
39,-250,3.87526
39,-249,3.8778900000000003
39,-248,3.88052
39,-247,3.88052
39,-246,3.8778900000000003
39,-245,3.87526
39,-244,3.87526
38,-251,3.87263
38,-250,3.88315
38,-249,3.88315
38,-248,3.87526
38,-247,3.87263
38,-246,3.88052
38,-245,3.88315
38,-244,3.87263
37,-251,3.88052
37,-250,3.8778900000000003
37,-249,17.02
37,-248,3.87263
37,-247,3.87263
37,-246,3.87526
37,-245,3.87263
37,-244,3.87526
36,-251,3.87526
36,-250,3.8778900000000003
36,-249,3.87263
36,-248,3.88315
36,-247,3.8778900000000003
36,-246,3.8778900000000003
36,-245,3.88052
36,-244,3.88052
35,-251,3.88052
35,-250,3.88052
35,-249,3.88052
35,-248,3.87526
35,-247,3.88315
35,-246,3.87526
35,-245,3.88315
35,-244,3.88052
34,-251,3.88052
34,-250,3.88052
34,-249,3.87526
34,-248,3.88052
34,-247,3.87263
34,-246,3.87526
34,-245,3.88052
34,-244,3.88052
33,-251,3.87526
33,-250,3.87263
33,-249,3.88315
33,-248,3.8778900000000003
33,-247,3.87526
33,-246,3.87526
33,-245,3.87526
33,-244,3.8778900000000003
32,-251,3.87263
32,-250,3.87526
32,-249,3.88315
32,-248,3.87263
32,-247,3.8778900000000003
32,-246,3.88315
32,-245,17.02
32,-244,3.87526
31,-251,3.88052
31,-250,3.88315
31,-249,3.87263
31,-248,3.88052
31,-247,3.87526
31,-246,3.87526
31,-245,3.88052
31,-244,3.88052
30,-251,3.87263
30,-250,3.87526
30,-249,3.88052
30,-248,3.87263
30,-247,3.87526
30,-246,3.8778900000000003
30,-245,3.87526
30,-244,3.87526
29,-251,3.88841
29,-250,3.88052
29,-249,3.8778900000000003
29,-248,3.88052
29,-247,3.87263
29,-246,3.87263
29,-245,3.87526
29,-244,3.87526
28,-251,3.88315
28,-250,3.87526
28,-249,3.8778900000000003
28,-248,17.02
28,-247,3.87526
28,-246,3.8778900000000003
28,-245,3.87263
28,-244,3.87263
27,-251,3.8778900000000003
27,-250,3.87526
27,-249,3.88315
27,-248,3.87263
27,-247,3.87526
27,-246,3.88052
27,-245,3.8778900000000003
27,-244,3.88052
26,-251,3.8778900000000003
26,-250,3.88052
26,-249,3.8778900000000003
26,-248,3.8778900000000003
26,-247,3.88315
26,-246,3.8778900000000003
26,-245,3.87263
26,-244,3.87526
25,-251,3.87263
25,-250,3.87263
25,-249,3.87263
25,-248,3.8778900000000003
25,-247,3.88052
25,-246,17.02
25,-245,3.8778900000000003
25,-244,3.88052
24,-251,3.87526
24,-250,3.8778900000000003
24,-249,3.87526
24,-248,3.88052
24,-247,3.87263
24,-246,3.88052
24,-245,3.87526
24,-244,3.87526
23,-251,3.88315
23,-250,3.91997
23,-249,3.87263
23,-248,3.87526
23,-247,3.87526
23,-246,3.88052
23,-245,3.87263
23,-244,3.88052
22,-251,3.88315
22,-250,3.88315
22,-249,3.87263
22,-248,3.88052
22,-247,3.8778900000000003
22,-246,3.88052
22,-245,3.8778900000000003
22,-244,3.87263
21,-251,3.87263
21,-250,3.87526
21,-249,3.8778900000000003
21,-248,3.88052
21,-247,3.8778900000000003
21,-246,3.8778900000000003
21,-245,3.87263
21,-244,3.8778900000000003
20,-251,3.88315
20,-250,3.88052
20,-249,3.88052
20,-248,3.88052
20,-247,3.87263
20,-246,3.8778900000000003
20,-245,3.8778900000000003
20,-244,3.88052
19,-251,3.88052
19,-250,3.88052
19,-249,3.8778900000000003
19,-248,3.87526
19,-247,3.88052
19,-246,3.8778900000000003
19,-245,3.87526
19,-244,3.87263
18,-251,3.88052
18,-250,3.87263
18,-249,3.88315
18,-248,3.87526
18,-247,3.87526
18,-246,3.8778900000000003
18,-245,3.87526
18,-244,3.87526
17,-251,3.87263
17,-250,3.88315
17,-249,3.8778900000000003
17,-248,3.88315
17,-247,3.87526
17,-246,3.87526
17,-245,3.87526
